iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
13270,PMX,119,7,108,5,5.156e-05,0.00981578,0.00525276
13280,PMX,0,3,0,0,6.7211e-05,0.00105955,0.0634333
13290,PMX,9,3,6,3,5.27e-05,0.00351317,0.0150007
13300,PMX,61,5,8,3,6.0881e-05,0.00540798,0.0112576
13310,PMX,15,3,0,0,4.47e-05,0.00177396,0.0251979
13320,PMX,16,3,0,0,4.945e-05,0.00176477,0.0280207
13330,PMX,54,4,0,0,5.571e-05,0.00336651,0.0165483
13340,PMX,81,5,132,7,5.291e-05,0.00976406,0.00541885
13350,PMX,55,3,3,3,6.5e-05,0.00394417,0.01648
13360,PMX,3,3,3,3,4.5251e-05,0.00294652,0.0153574
13370,PMX,57,4,0,0,6.456e-05,0.00346776,0.0186172
13380,PMX,33,4,0,0,5.8521e-05,0.0035401,0.0165309
13390,PMX,74,4,72,6,5.367e-05,0.00784554,0.00684083
13400,PMX,35,5,0,0,4.574e-05,0.00350268,0.0130586
13410,PMX,54,4,80,6,5.593e-05,0.00760268,0.00735661
13420,PMX,41,4,2,3,6.836e-05,0.00300346,0.0227604
13430,PMX,96,5,0,0,5.3331e-05,0.00352031,0.0151495
13440,PMX,37,3,0,0,6.484e-05,0.00172975,0.0374852
13450,PMX,94,4,0,0,5.38e-05,0.00339801,0.0158328
13460,PMX,57,4,0,0,5.501e-05,0.00338672,0.0162429
13470,PMX,67,5,0,0,5.9631e-05,0.00375666,0.0158734
13480,PMX,84,3,0,0,6.604e-05,0.00232796,0.0283682
13490,PMX,18,3,4,3,5.081e-05,0.00335629,0.0151387
13500,PMX,13,3,0,0,6.409e-05,0.00176577,0.0362958
13510,PMX,79,3,2,3,6.5691e-05,0.00407524,0.0161196
13520,PMX,13,3,0,0,5.346e-05,0.00184484,0.0289782
13530,PMX,59,6,0,0,4.923e-05,0.00449184,0.0109599
13540,PMX,68,5,0,0,6.3481e-05,0.0040683,0.0156038
13550,PMX,77,5,0,0,5.716e-05,0.00330177,0.0173119
13560,PMX,0,3,0,0,5.224e-05,0.00111348,0.0469162
13570,PMX,29,4,0,0,4.774e-05,0.0020983,0.0227518
13580,PMX,50,5,0,0,5.278e-05,0.00253196,0.0208455
13590,PMX,10,3,0,0,4.562e-05,0.00165919,0.0274954
13600,PMX,93,5,3,3,5.449e-05,0.00507444,0.0107381
13610,PMX,53,5,0,0,5.493e-05,0.00282191,0.0194655
13620,PMX,0,3,0,0,4.624e-05,0.00127746,0.036197
13630,PMX,39,3,2,3,5.8471e-05,0.00444722,0.0131478
13640,PMX,29,3,0,0,4.5311e-05,0.00229467,0.0197462
13650,PMX,81,7,0,0,5.644e-05,0.00488227,0.0115602
13660,PMX,30,3,0,0,4.82e-05,0.00233012,0.0206856
13670,PMX,22,4,0,0,4.253e-05,0.00234378,0.0181459
13680,PMX,58,3,0,0,5.824e-05,0.0027102,0.0214892
13690,PMX,14,3,0,0,4.7791e-05,0.0015451,0.0309308
13700,PMX,13,4,0,0,5.074e-05,0.00161186,0.0314792
13710,PMX,21,3,0,0,4.8021e-05,0.00209621,0.0229085
13720,PMX,53,3,0,3,5.051e-05,0.00358787,0.014078
13730,PMX,5,3,7,3,6.688e-05,0.00314649,0.0212554
13740,PMX,103,4,0,0,5.337e-05,0.00396036,0.0134761
13750,PMX,71,4,0,0,6.612e-05,0.00363375,0.0181961
13760,PMX,11,3,0,0,4.4331e-05,0.00180495,0.0245608
13770,PMX,52,4,82,5,5.604e-05,0.00807843,0.006937
13780,PMX,92,6,0,0,6.362e-05,0.00381802,0.0166631
13790,PMX,0,3,0,0,5.829e-05,0.00122139,0.0477245
13800,PMX,50,5,0,0,6.0891e-05,0.00290672,0.0209483
13810,PMX,39,4,0,0,4.92e-05,0.00222732,0.0220893
13820,PMX,57,5,0,0,6.03e-05,0.00239745,0.0251517
13830,PMX,12,4,0,0,4.631e-05,0.00171693,0.0269726
13840,PMX,0,3,0,0,4.442e-05,0.00124909,0.0355617
13850,PMX,13,3,9,3,6.462e-05,0.00315099,0.0205078
13860,PMX,29,3,0,0,6.087e-05,0.00178906,0.0340235
13870,PMX,70,6,0,0,5.643e-05,0.00367337,0.0153619
13880,PMX,10,3,6,3,5.296e-05,0.00381411,0.0138853
13890,PMX,37,4,6,3,4.677e-05,0.00334146,0.0139969
13900,PMX,51,3,0,0,5.083e-05,0.0022955,0.0221433
13910,PMX,77,5,0,0,5.227e-05,0.00474388,0.0110184
13920,PMX,16,3,97,7,5.41e-05,0.00592369,0.00913283
13930,PMX,59,5,2,3,5.699e-05,0.00580918,0.00981034
13940,PMX,77,4,0,0,4.813e-05,0.00433732,0.0110967
13950,PMX,21,4,0,3,4.8011e-05,0.00375179,0.0127968
13960,PMX,28,3,0,0,6.524e-05,0.00225458,0.0289367
13970,PMX,19,3,1,3,5.7561e-05,0.00348015,0.0165398
13980,PMX,15,3,3,3,7.616e-05,0.00314535,0.0242135
13990,PMX,74,4,8,3,4.879e-05,0.00564265,0.00864664
14000,PMX,86,7,0,0,5.9331e-05,0.0054213,0.010944
14010,PMX,17,3,0,0,4.808e-05,0.00135517,0.035479
14020,PMX,0,3,0,0,5.065e-05,0.00111162,0.0455639
14030,PMX,43,3,5,3,4.854e-05,0.00349949,0.0138706
14040,PMX,128,6,0,0,5.4231e-05,0.00493385,0.0109916
14050,PMX,0,3,0,3,5.317e-05,0.00265633,0.0200163
14060,PMX,46,5,19,3,5.283e-05,0.00524821,0.0100663
14070,PMX,76,4,69,6,5.7241e-05,0.00850024,0.00673405
14080,PMX,62,3,0,0,5.255e-05,0.00210217,0.024998
14090,PMX,15,3,0,0,6.087e-05,0.00161275,0.0377431
14100,PMX,65,4,6,3,5.08e-05,0.00433542,0.0117174
14110,PMX,3,3,0,0,6.3531e-05,0.00114681,0.0553978
14120,PMX,42,3,5,3,4.873e-05,0.00305149,0.0159692
14130,PMX,8,3,94,7,6.616e-05,0.00663806,0.00996677
14140,PMX,33,5,0,0,6.512e-05,0.0023247,0.0280122
14150,PMX,72,4,15,3,5.2871e-05,0.00640274,0.00825756
14160,PMX,24,3,4,3,4.479e-05,0.00415298,0.010785
14170,PMX,47,4,0,0,6.3541e-05,0.0030807,0.0206255
14180,PMX,15,3,145,6,6.904e-05,0.00687283,0.0100454
14190,PMX,0,3,0,3,6.077e-05,0.00272062,0.0223368
14200,PMX,39,4,0,0,5.541e-05,0.00340866,0.0162557
14210,PMX,39,4,0,0,5.828e-05,0.00249339,0.0233738
14220,PMX,0,3,1,3,5.54e-05,0.00276749,0.0200181
14230,PMX,30,4,0,0,4.3261e-05,0.00207397,0.020859
14240,PMX,85,5,0,0,5.6791e-05,0.00410396,0.0138381
14250,PMX,37,4,23,4,5.2571e-05,0.00516234,0.0101836
14260,PMX,77,6,0,0,5.93e-05,0.00465935,0.0127271
14270,PMX,81,4,0,0,5.294e-05,0.00358651,0.0147609
14280,PMX,39,5,0,0,5.509e-05,0.00313982,0.0175456
14290,PMX,23,3,0,0,4.8281e-05,0.00240841,0.0200468
14300,PMX,71,4,117,6,5.874e-05,0.00837478,0.00701392
14310,PMX,40,3,0,0,6.68e-05,0.00192889,0.0346313
14320,PMX,102,5,107,5,5.6601e-05,0.00870724,0.00650045
14330,PMX,46,4,83,5,4.845e-05,0.00826469,0.00586229
14340,PMX,20,3,0,0,5.505e-05,0.00194283,0.028335
14350,PMX,37,5,0,0,5.4911e-05,0.00304185,0.0180518
14360,PMX,28,3,21,5,5.596e-05,0.00463559,0.0120718
14370,PMX,20,3,0,0,4.818e-05,0.00167451,0.0287726
14380,PMX,61,5,92,6,5.789e-05,0.00790264,0.0073254
14390,PMX,54,6,0,0,6.1211e-05,0.00434055,0.0141021
14400,PMX,58,3,0,0,5.9291e-05,0.00262674,0.0225721
14410,PMX,3,3,2,3,5.89e-05,0.00307075,0.019181
14420,PMX,55,4,0,0,6.2991e-05,0.00319769,0.0196989
14430,PMX,0,3,0,0,4.978e-05,0.00114003,0.0436653
14440,PMX,47,5,0,0,4.285e-05,0.00319005,0.0134324
14450,PMX,14,3,13,5,4.303e-05,0.00343981,0.0125094
14460,PMX,78,4,130,6,5.791e-05,0.00800946,0.0072302
14470,PMX,2,3,0,0,5.093e-05,0.00115204,0.0442087
14480,PMX,15,3,0,0,5.894e-05,0.00249962,0.0235796
14490,PMX,78,4,0,0,5.851e-05,0.00341071,0.0171548
14500,PMX,75,5,0,0,6.266e-05,0.00352797,0.0177609
14510,PMX,0,3,3,3,5.3771e-05,0.00281708,0.0190875
14520,PMX,71,5,0,0,5.507e-05,0.00437223,0.0125954
14530,PMX,3,3,4,3,5.4011e-05,0.0032489,0.0166244
14540,PMX,35,4,66,6,6.293e-05,0.0076105,0.00826884
14550,PMX,68,3,124,6,5.4391e-05,0.00874915,0.00621672
14560,PMX,33,4,0,0,4.409e-05,0.00282328,0.0156166
14570,PMX,81,6,0,0,4.923e-05,0.00427997,0.0115024
14580,PMX,37,3,0,0,6.026e-05,0.00166504,0.0361914
14590,PMX,23,3,147,7,5.919e-05,0.00841367,0.00703498
14600,PMX,21,3,102,6,6.2651e-05,0.00699453,0.00895714
14610,PMX,87,6,97,6,5.405e-05,0.010132,0.00533461
14620,PMX,70,4,0,0,6.205e-05,0.00293445,0.0211453
14630,PMX,4,3,0,0,5.011e-05,0.00125886,0.039806
14640,PMX,15,3,0,0,4.797e-05,0.00148607,0.0322798
14650,PMX,15,3,0,0,5.162e-05,0.00173966,0.0296725
14660,PMX,3,3,0,0,4.117e-05,0.00133279,0.0308902
14670,PMX,65,4,4,3,5.9571e-05,0.00379582,0.0156939
14680,PMX,70,7,0,0,5.9261e-05,0.00504305,0.011751
14690,PMX,31,3,112,6,4.953e-05,0.00692005,0.00715746
14700,PMX,50,3,20,3,5.272e-05,0.00534469,0.00986399
14710,PMX,10,3,2,3,4.9421e-05,0.00309035,0.015992
14720,PMX,69,4,107,6,4.5961e-05,0.0080669,0.00569748
14730,PMX,36,4,0,0,4.953e-05,0.00182929,0.0270761
14740,PMX,101,5,84,6,5.854e-05,0.00959883,0.00609866
14750,PMX,33,3,0,0,5.2091e-05,0.00201267,0.0258816
14760,PMX,20,3,108,6,5.153e-05,0.00698789,0.00737418
14770,PMX,20,3,84,8,5.373e-05,0.00962005,0.00558521
14780,PMX,45,3,0,0,4.981e-05,0.00228753,0.0217746
14790,PMX,50,3,0,0,4.995e-05,0.0028187,0.0177209
14800,PMX,59,4,0,0,5.526e-05,0.00403607,0.0136915
14810,PMX,103,6,0,0,5.692e-05,0.00482454,0.011798
14820,PMX,41,3,25,4,5.287e-05,0.00584977,0.00903797
14830,PMX,21,4,0,0,4.6511e-05,0.00161018,0.0288856
14840,PMX,35,3,0,3,4.568e-05,0.00325049,0.0140532
14850,PMX,52,4,0,0,5.766e-05,0.00328924,0.0175299
14860,PMX,32,3,80,6,5.705e-05,0.00848826,0.00672105
14870,PMX,29,4,8,3,4.663e-05,0.00395591,0.0117874
14880,PMX,0,3,0,0,4.284e-05,0.00128046,0.0334568
14890,PMX,10,3,0,0,6.4201e-05,0.00136729,0.0469551
14900,PMX,80,5,0,0,5.284e-05,0.00411902,0.0128283
14910,PMX,71,4,4,3,5.237e-05,0.00503628,0.0103985
14920,PMX,29,3,0,0,6.236e-05,0.00216781,0.0287664
14930,PMX,7,3,6,3,4.589e-05,0.00350965,0.0130754
14940,PMX,31,5,0,3,4.383e-05,0.0038129,0.0114952
14950,PMX,67,5,0,0,5.726e-05,0.00427278,0.0134011
14960,PMX,26,3,0,0,5.178e-05,0.00189806,0.0272805
14970,PMX,33,3,0,0,4.961e-05,0.00184672,0.0268639
14980,PMX,0,3,0,0,5.179e-05,0.00125662,0.0412139
14990,PMX,14,3,0,0,5.427e-05,0.00130105,0.0417126
15000,PMX,22,4,0,0,5.257e-05,0.00273908,0.0191926
15010,PMX,60,5,8,3,4.739e-05,0.00556191,0.00852045
15020,PMX,50,4,87,5,5.249e-05,0.0078859,0.00665619
15030,PMX,12,4,4,3,4.879e-05,0.00390273,0.0125015
15040,PMX,21,3,0,0,5.919e-05,0.00207582,0.028514
15050,PMX,19,3,0,0,4.994e-05,0.0023831,0.0209559
15060,PMX,12,3,0,0,4.769e-05,0.00166793,0.0285924
15070,PMX,36,4,0,0,4.688e-05,0.00171959,0.0272624
15080,PMX,83,5,0,0,6.395e-05,0.00373686,0.0171133
15090,PMX,60,4,0,0,5.3891e-05,0.00285889,0.0188503
15100,PMX,38,4,0,0,6.155e-05,0.00294212,0.0209203
15110,PMX,64,4,116,8,5.302e-05,0.0091942,0.00576668
15120,PMX,62,4,0,0,6.35e-05,0.00308965,0.0205525
15130,PMX,55,4,0,0,5.9521e-05,0.00276446,0.0215308
15140,PMX,104,4,0,0,5.412e-05,0.00371322,0.014575
15150,PMX,58,4,0,0,5.063e-05,0.00337829,0.0149868
15160,PMX,18,4,0,0,4.545e-05,0.00238294,0.0190731
15170,PMX,69,4,97,4,5.47e-05,0.00827854,0.00660745
15180,PMX,0,3,3,3,5.772e-05,0.00298569,0.0193322
15190,PMX,48,4,0,0,5.44e-05,0.00306137,0.0177698
15200,PMX,63,4,0,0,4.974e-05,0.00324868,0.0153108
15210,PMX,31,4,0,3,5.9531e-05,0.00380268,0.015655
15220,PMX,26,3,0,0,4.808e-05,0.0020857,0.0230522
15230,PMX,31,3,0,0,5.393e-05,0.00161009,0.0334951
15240,PMX,0,3,0,0,5.891e-05,0.00122095,0.0482495
15250,PMX,130,5,84,6,5.064e-05,0.0097376,0.00520046
15260,PMX,4,3,22,5,5.4171e-05,0.00455304,0.0118978
15270,PMX,42,3,122,6,5.256e-05,0.00756481,0.00694796
15280,PMX,10,3,0,0,4.7011e-05,0.00120327,0.0390692
15290,PMX,80,3,0,0,5.7681e-05,0.00286011,0.0201674
15300,PMX,22,3,0,0,4.742e-05,0.00195077,0.0243084
15310,PMX,0,3,0,0,4.979e-05,0.00123565,0.0402947
15320,PMX,1,3,6,3,6.03e-05,0.00339706,0.0177507
15330,PMX,75,4,0,0,5.2791e-05,0.00344122,0.0153408
15340,PMX,28,3,0,0,4.778e-05,0.00289689,0.0164935
15350,PMX,31,3,0,0,5.4101e-05,0.00222969,0.0242639
15360,PMX,26,3,0,0,6.1321e-05,0.00150271,0.0408071
15370,PMX,7,3,0,0,4.5031e-05,0.00136714,0.0329382
15380,PMX,51,4,0,0,5.901e-05,0.00224005,0.0263432
15390,PMX,40,4,122,7,5.9431e-05,0.00876879,0.00677756
15400,PMX,18,3,113,7,5.5631e-05,0.00868772,0.00640341
15410,PMX,36,4,81,5,4.446e-05,0.00771507,0.00576274
15420,PMX,28,6,0,0,5.1061e-05,0.00244358,0.020896
15430,PMX,80,5,0,0,5.938e-05,0.00308708,0.019235
15440,PMX,77,4,133,5,5.231e-05,0.0076937,0.00679907
15450,PMX,20,4,0,0,4.633e-05,0.00220717,0.0209907
15460,PMX,110,4,2,3,5.61e-05,0.0060978,0.00920004
15470,PMX,71,5,130,6,5.163e-05,0.00879558,0.00587
15480,PMX,62,4,0,0,5.038e-05,0.00313021,0.0160947
15490,PMX,0,3,0,0,5.054e-05,0.00124156,0.040707
15500,PMX,0,3,2,3,5.113e-05,0.00288435,0.0177267
15510,PMX,9,3,0,0,4.6171e-05,0.00191727,0.0240817
15520,PMX,56,5,12,4,6.017e-05,0.00601332,0.0100061
15530,PMX,34,4,0,0,6.339e-05,0.00248388,0.0255205
15540,PMX,109,8,0,0,5.372e-05,0.0062611,0.00857996
15550,PMX,59,3,0,0,5.9561e-05,0.0024893,0.0239268
15560,PMX,102,6,0,0,6.221e-05,0.00429233,0.0144933
15570,PMX,54,3,0,3,5.04e-05,0.00405907,0.0124166
15580,PMX,86,5,8,3,5.493e-05,0.00639883,0.00858438
15590,PMX,35,4,28,5,5.943e-05,0.00504987,0.0117686
15600,PMX,6,3,0,0,5.664e-05,0.00132556,0.0427292
15610,PMX,59,4,0,0,5.545e-05,0.00381851,0.0145214
15620,PMX,49,3,0,3,5.587e-05,0.00415401,0.0134497
15630,PMX,19,4,0,0,4.56e-05,0.00228023,0.019998
15640,PMX,11,3,5,3,4.787e-05,0.00326462,0.0146633
15650,PMX,34,4,0,0,6.808e-05,0.00220523,0.0308721
15660,PMX,26,3,0,0,5.368e-05,0.00224308,0.0239314
15670,PMX,82,5,138,6,5.6191e-05,0.00949676,0.00591686
15680,PMX,87,6,0,0,5.8081e-05,0.0050382,0.0115281
15690,PMX,42,3,4,3,5.287e-05,0.00410509,0.0128791
15700,PMX,77,3,0,3,5.2551e-05,0.00468917,0.0112069
15710,PMX,87,5,63,6,5.1241e-05,0.00856522,0.00598245
15720,PMX,64,4,115,6,5.3981e-05,0.00817485,0.00660331
15730,PMX,25,4,0,0,5.267e-05,0.00244077,0.0215792
15740,PMX,26,4,0,0,5.515e-05,0.00220103,0.0250565
15750,PMX,103,4,95,5,5.164e-05,0.00853117,0.0060531
15760,PMX,0,3,0,0,4.9681e-05,0.00122668,0.0405002
15770,PMX,75,4,104,5,5.155e-05,0.00850362,0.00606213
15780,PMX,16,3,0,0,5.3501e-05,0.00154537,0.0346203
15790,PMX,28,3,105,7,4.986e-05,0.00758329,0.00657498
15800,PMX,104,4,87,4,5.232e-05,0.0075927,0.00689083
15810,PMX,51,6,115,7,5.721e-05,0.0100366,0.00570016
15820,PMX,29,3,0,0,5.5561e-05,0.00170817,0.0325267
15830,PMX,0,3,0,0,4.926e-05,0.00125178,0.0393521
15840,PMX,7,3,0,0,5.769e-05,0.00191086,0.0301906
15850,PMX,108,5,97,8,4.929e-05,0.00989931,0.00497913
15860,PMX,19,3,0,0,6.3481e-05,0.00182587,0.0347676
15870,PMX,103,5,89,5,5.4301e-05,0.00854166,0.0063572
15880,PMX,61,7,0,0,5.634e-05,0.00378008,0.0149045
15890,PMX,49,3,26,4,6.166e-05,0.00538176,0.0114572
15900,PMX,40,4,0,0,5.883e-05,0.00322481,0.0182429
15910,PMX,35,3,12,3,4.875e-05,0.0047535,0.0102556
15920,PMX,97,8,0,0,5.7931e-05,0.00491902,0.0117769
15930,PMX,53,4,0,0,5.202e-05,0.00322529,0.0161288
15940,PMX,37,4,0,0,4.84e-05,0.00296403,0.0163291
15950,PMX,1,3,0,0,4.6241e-05,0.00119885,0.0385713
15960,PMX,61,4,97,5,5.565e-05,0.00834281,0.00667042
15970,PMX,36,3,83,5,4.8601e-05,0.00625779,0.00776648
15980,PMX,78,3,0,0,6.3e-05,0.0024746,0.0254586
15990,PMX,18,4,118,6,5.1511e-05,0.00944033,0.00545648
16000,PMX,24,3,0,0,5.187e-05,0.00175224,0.0296021
16010,PMX,16,3,0,0,4.9721e-05,0.00157749,0.0315191
16020,PMX,48,5,113,8,4.697e-05,0.00788689,0.00595545
16030,PMX,38,4,114,5,4.145e-05,0.00699439,0.00592618
16040,PMX,20,3,0,0,4.847e-05,0.00184758,0.0262343
16050,PMX,0,3,0,0,4.9601e-05,0.00119425,0.0415334
16060,PMX,2,3,0,0,4.9e-05,0.00128591,0.0381054
16070,PMX,51,4,4,3,6.161e-05,0.00435936,0.0141328
16080,PMX,96,4,0,0,5.559e-05,0.00344736,0.0161254
16090,PMX,88,5,0,0,5.479e-05,0.00370892,0.0147725
16100,PMX,92,5,122,7,4.9951e-05,0.00939412,0.00531726
16110,PMX,18,4,0,0,4.572e-05,0.00239383,0.0190991
16120,PMX,42,4,0,0,4.938e-05,0.00268931,0.0183616
16130,PMX,122,6,62,4,5.338e-05,0.00893198,0.00597628
16140,PMX,78,5,0,0,5.1971e-05,0.00355911,0.0146022
16150,PMX,61,4,0,0,5.42e-05,0.00274568,0.0197401
16160,PMX,79,9,23,4,5.447e-05,0.00822185,0.00662503
16170,PMX,10,3,0,0,5.504e-05,0.00219125,0.0251181
16180,PMX,54,5,0,0,5.132e-05,0.00254284,0.0201822
16190,PMX,90,4,0,0,5.703e-05,0.00355979,0.0160206
16200,PMX,78,4,131,6,6.209e-05,0.00820251,0.00756964
16210,PMX,46,4,102,6,5.398e-05,0.00778924,0.00693007
16220,PMX,0,3,0,0,5.618e-05,0.00122499,0.0458614
16230,PMX,84,5,124,6,5.3841e-05,0.00890465,0.00604639
16240,PMX,84,4,1,3,5.373e-05,0.0049597,0.0108333
16250,PMX,39,5,0,0,4.2581e-05,0.00315193,0.0135095
16260,PMX,85,7,0,0,5.1201e-05,0.00518976,0.00986577
16270,PMX,40,5,0,0,6.369e-05,0.00302438,0.0210588
16280,PMX,21,5,0,0,6.477e-05,0.00259657,0.0249444
16290,PMX,46,5,4,3,4.697e-05,0.00405227,0.011591
16300,PMX,59,8,0,0,5.253e-05,0.00562097,0.00934536
16310,PMX,0,3,0,0,5.877e-05,0.00107868,0.0544835
16320,PMX,53,5,0,0,5.443e-05,0.00305535,0.0178146
16330,PMX,66,5,0,0,5.606e-05,0.00342209,0.0163818
16340,PMX,21,4,12,3,5.1e-05,0.00302924,0.0168359
16350,PMX,10,3,0,0,4.719e-05,0.0018966,0.0248814
16360,PMX,0,3,0,0,4.962e-05,0.0012714,0.039028
16370,PMX,64,3,0,0,5.468e-05,0.00187039,0.0292346
16380,PMX,64,4,127,6,4.775e-05,0.00798873,0.00597717
16390,PMX,122,5,0,0,5.344e-05,0.00307654,0.0173701
16400,PMX,98,6,11,3,4.939e-05,0.00573867,0.00860653
16410,PMX,0,3,89,5,4.1311e-05,0.00554588,0.00744895
16420,PMX,23,4,71,5,6.1281e-05,0.00656173,0.00933916
16430,PMX,51,4,0,0,4.8441e-05,0.0024545,0.0197356
16440,PMX,0,3,2,3,4.551e-05,0.0027639,0.0164658
16450,PMX,42,5,0,0,5.198e-05,0.00315332,0.0164842
16460,PMX,28,4,0,0,4.995e-05,0.00229144,0.0217985
16470,PMX,114,7,0,3,5.175e-05,0.00729485,0.00709404
16480,PMX,0,3,0,0,4.2481e-05,0.00111404,0.0381322
16490,PMX,38,4,0,0,6.212e-05,0.00253452,0.0245096
16500,PMX,50,4,57,5,5.775e-05,0.00696226,0.00829472
16510,PMX,41,4,0,0,5.121e-05,0.00288347,0.0177598
16520,PMX,100,5,35,4,5.7671e-05,0.0077742,0.00741825
16530,PMX,22,4,99,6,4.691e-05,0.00693807,0.00676125
16540,PMX,29,3,13,3,4.812e-05,0.00359198,0.0133965
16550,PMX,6,3,2,3,4.89e-05,0.00300571,0.016269
16560,PMX,54,3,0,0,6.381e-05,0.00241468,0.0264259
16570,PMX,75,5,0,0,6.028e-05,0.00305459,0.0197342
16580,PMX,86,4,0,0,5.5191e-05,0.00228211,0.0241842
16590,PMX,16,3,0,0,4.56e-05,0.00144515,0.0315539
16600,PMX,32,3,11,3,6.56e-05,0.00300336,0.0218422
16610,PMX,64,4,0,0,4.825e-05,0.00295487,0.016329
16620,PMX,67,6,0,0,5.648e-05,0.00410166,0.01377
16630,PMX,6,3,0,0,6.305e-05,0.00131172,0.0480668
16640,PMX,13,3,0,0,4.7191e-05,0.00154987,0.0304484
16650,PMX,31,4,115,6,5.195e-05,0.00677995,0.0076623
16660,PMX,0,3,0,0,4.353e-05,0.00125072,0.0348041
16670,PMX,48,3,0,0,4.4211e-05,0.00190962,0.0231518
16680,PMX,24,4,0,0,4.537e-05,0.00191948,0.0236366
16690,PMX,14,3,99,5,6.059e-05,0.00675389,0.00897113
16700,PMX,2,3,3,3,5.151e-05,0.00296016,0.0174011
16710,PMX,55,4,0,0,5.433e-05,0.00271999,0.0199743
16720,PMX,4,3,0,0,4.69e-05,0.00125807,0.0372795
16730,PMX,38,3,0,0,5.6781e-05,0.00223661,0.0253871
16740,PMX,19,3,0,0,5.198e-05,0.0020478,0.0253834
16750,PMX,67,5,0,0,5.567e-05,0.00374966,0.0148467
16760,PMX,48,3,0,0,5.564e-05,0.00246289,0.0225913
16770,PMX,85,5,0,0,6.015e-05,0.00381611,0.0157621
16780,PMX,15,3,0,0,5.373e-05,0.00157654,0.034081
16790,PMX,41,4,0,0,5.848e-05,0.00304775,0.0191879
16800,PMX,29,4,0,0,4.854e-05,0.00263083,0.0184504
16810,PMX,9,3,55,5,6.77e-05,0.00592225,0.0114315
16820,PMX,69,5,0,0,6.228e-05,0.00319011,0.0195228
16830,PMX,19,3,0,3,4.2061e-05,0.00299871,0.0140264
16840,PMX,54,4,0,0,6.003e-05,0.00309953,0.0193674
16850,PMX,62,5,0,0,5.226e-05,0.0041858,0.0124851
16860,PMX,26,3,0,0,4.266e-05,0.00180881,0.0235846
16870,PMX,101,8,109,7,6.409e-05,0.011445,0.00559981
16880,PMX,54,3,99,5,5.329e-05,0.00724351,0.00735693
16890,PMX,1,3,0,0,4.472e-05,0.00125019,0.0357707
16900,PMX,1,3,0,0,5.663e-05,0.00132417,0.0427665
16910,PMX,2,3,0,0,4.386e-05,0.00126779,0.0345958
16920,PMX,35,3,15,3,5.196e-05,0.00482283,0.0107738
16930,PMX,4,3,0,0,5.606e-05,0.00153473,0.0365277
16940,PMX,1,3,0,0,4.44e-05,0.00125489,0.0353817
16950,PMX,36,4,0,0,4.813e-05,0.00250722,0.0191966
16960,PMX,82,4,0,0,5.336e-05,0.00308015,0.0173238
16970,PMX,39,4,91,5,4.6281e-05,0.00748694,0.00618156
16980,PMX,6,3,0,0,5.903e-05,0.00120327,0.0490582
16990,PMX,28,4,0,0,6.123e-05,0.00187889,0.0325884
17000,PMX,26,3,0,0,5.8121e-05,0.00193026,0.0301105
17010,PMX,3,3,0,0,4.141e-05,0.00132549,0.0312414
17020,PMX,8,3,127,5,4.3631e-05,0.00616832,0.0070734
17030,PMX,39,3,0,0,5.99e-05,0.00241732,0.0247795
17040,PMX,94,5,0,0,4.928e-05,0.00387042,0.0127325
17050,PMX,23,3,9,3,4.815e-05,0.00442302,0.0108862
17060,PMX,81,5,72,4,5.4731e-05,0.00755927,0.00724025
17070,PMX,4,3,0,0,4.1011e-05,0.0012696,0.0323024
17080,PMX,57,6,87,6,5.71e-05,0.00853221,0.00669229
17090,PMX,53,6,0,0,5.083e-05,0.00426903,0.0119067
17100,PMX,60,4,0,0,5.397e-05,0.0029997,0.0179918
17110,PMX,66,5,98,6,5.302e-05,0.0100856,0.00525701
17120,PMX,57,4,49,5,5.0441e-05,0.00697928,0.00722725
17130,PMX,57,6,15,3,4.527e-05,0.00773559,0.00585217
17140,PMX,81,4,0,0,5.554e-05,0.00291142,0.0190766
17150,PMX,35,3,83,6,4.67e-05,0.00811385,0.00575559
17160,PMX,32,4,83,5,4.771e-05,0.00817633,0.00583514
17170,PMX,9,3,112,6,4.4621e-05,0.0068715,0.00649363
17180,PMX,76,6,0,0,4.773e-05,0.00480595,0.00993144
17190,PMX,12,3,0,0,4.339e-05,0.00159278,0.0272417
17200,PMX,53,3,67,7,6.165e-05,0.008262,0.00746188
17210,PMX,117,5,19,4,5.83e-05,0.00579408,0.010062
17220,PMX,40,3,3,3,5.822e-05,0.00409952,0.0142017
17230,PMX,63,4,10,3,4.882e-05,0.00526489,0.00927274
17240,PMX,70,3,1,3,5.792e-05,0.00454996,0.0127298
17250,PMX,49,4,0,0,5.406e-05,0.00309381,0.0174736
17260,PMX,0,3,0,0,5.322e-05,0.00127366,0.0417852
17270,PMX,31,3,0,0,6.144e-05,0.00180537,0.0340318
17280,PMX,90,5,0,0,4.745e-05,0.00415462,0.011421
17290,PMX,8,3,0,0,6.047e-05,0.00170714,0.0354219
17300,PMX,47,5,0,0,5.394e-05,0.00309511,0.0174275
17310,PMX,99,5,0,0,4.794e-05,0.00394161,0.0121625
17320,PMX,67,5,0,0,5.84e-05,0.00357134,0.0163524
17330,PMX,72,5,0,0,5.542e-05,0.00313918,0.0176543
17340,PMX,68,4,15,3,5.974e-05,0.00567867,0.0105201
