iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
14780,AOX,9,3,0,0,3.709e-05,0.00138203,0.0268373
14790,AOX,27,3,72,5,3.792e-05,0.00550029,0.00689419
14800,AOX,24,3,0,0,3.2701e-05,0.00196259,0.0166622
14810,AOX,11,3,0,0,3.354e-05,0.00131989,0.0254112
14820,AOX,28,3,0,0,3.4431e-05,0.00186732,0.0184387
14830,AOX,54,3,29,3,0.00018999,0.0033649,0.0564623
14840,AOX,106,9,0,0,0.000165821,0.00696271,0.0238156
14850,AOX,50,3,0,0,0.00017449,0.00190459,0.0916158
14860,AOX,37,3,71,5,0.000180551,0.00504092,0.035817
14870,AOX,39,3,33,4,3.694e-05,0.00508417,0.00726569
14880,AOX,61,5,36,3,3.639e-05,0.0047629,0.0076403
14890,AOX,12,3,0,0,3.522e-05,0.00136032,0.0258909
14900,AOX,1,3,19,4,3.748e-05,0.002584,0.0145047
14910,AOX,12,3,0,0,3.369e-05,0.00122955,0.0274002
14920,AOX,41,3,0,0,3.353e-05,0.00178648,0.0187688
14930,AOX,25,3,0,0,3.403e-05,0.0017882,0.0190303
14940,AOX,0,3,0,0,3.719e-05,0.000949273,0.0391773
14950,AOX,45,5,37,6,3.2511e-05,0.00656122,0.00495503
14960,AOX,55,4,57,5,3.608e-05,0.00579035,0.00623106
14970,AOX,19,3,32,4,3.437e-05,0.00378316,0.009085
14980,AOX,43,3,0,0,3.4e-05,0.00162452,0.0209292
14990,AOX,44,3,29,3,0.000159731,0.00391893,0.0407588
15000,AOX,56,3,0,0,0.000161111,0.00255022,0.0631754
15010,AOX,47,3,6,3,3.7101e-05,0.00329938,0.0112448
15020,AOX,39,3,6,3,3.415e-05,0.00372276,0.0091733
15030,AOX,25,4,0,0,3.649e-05,0.00279466,0.0130571
15040,AOX,61,4,31,3,3.68e-05,0.00383712,0.00959053
15050,AOX,66,4,0,0,0.00017646,0.00250622,0.0704089
15060,AOX,48,4,57,4,3.716e-05,0.00536041,0.0069323
15070,AOX,64,6,13,3,3.505e-05,0.00517008,0.00677939
15080,AOX,37,3,0,0,3.425e-05,0.00216804,0.0157977
15090,AOX,0,3,0,0,3.511e-05,0.000983332,0.0357051
15100,AOX,3,3,0,0,3.574e-05,0.00123777,0.0288744
15110,AOX,28,3,0,0,3.493e-05,0.00192197,0.0181741
15120,AOX,16,3,34,4,3.683e-05,0.00508085,0.00724878
15130,AOX,53,3,90,5,0.00018208,0.00551617,0.0330084
15140,AOX,68,3,0,0,0.00016542,0.00205192,0.0806173
15150,AOX,61,5,6,3,3.58e-05,0.0042498,0.00842392
15160,AOX,45,4,0,0,3.577e-05,0.00204202,0.017517
15170,AOX,32,3,13,3,0.00018274,0.00315858,0.0578551
15180,AOX,43,4,0,0,0.000187731,0.00222967,0.0841969
15190,AOX,19,3,51,4,3.531e-05,0.00445744,0.00792158
15200,AOX,41,3,27,3,3.664e-05,0.00443496,0.00826163
15210,AOX,58,3,0,0,3.37e-05,0.00207788,0.0162184
15220,AOX,22,3,0,0,3.61e-05,0.00170865,0.0211277
15230,AOX,5,3,27,4,3.552e-05,0.00264654,0.0134213
15240,AOX,23,3,0,0,3.723e-05,0.00174868,0.0212904
15250,AOX,39,3,0,0,0.00016899,0.00142275,0.118777
15260,AOX,26,3,0,0,3.66e-05,0.00142166,0.0257445
15270,AOX,34,4,15,3,3.598e-05,0.00389295,0.00924235
15280,AOX,24,3,0,0,3.542e-05,0.00176473,0.020071
15290,AOX,6,3,8,3,3.769e-05,0.00240497,0.0156717
15300,AOX,61,3,0,0,3.825e-05,0.0019848,0.0192715
15310,AOX,26,3,0,0,0.000182941,0.00141847,0.12897
15320,AOX,46,4,0,0,3.657e-05,0.00196711,0.0185908
15330,AOX,40,3,0,0,3.546e-05,0.00190734,0.0185914
15340,AOX,15,3,0,0,3.533e-05,0.00229463,0.0153968
15350,AOX,46,3,0,0,3.647e-05,0.0018944,0.0192515
15360,AOX,71,6,8,3,3.586e-05,0.00547092,0.00655465
15370,AOX,42,3,32,3,0.000184631,0.00367827,0.0501951
15380,AOX,31,5,0,0,3.621e-05,0.00246534,0.0146876
15390,AOX,58,4,0,0,3.782e-05,0.00306942,0.0123216
15400,AOX,4,3,1,3,3.743e-05,0.00212224,0.0176371
15410,AOX,63,3,0,0,3.595e-05,0.00229242,0.0156821
15420,AOX,9,3,0,0,3.58e-05,0.00109212,0.0327802
15430,AOX,37,3,20,3,0.000181961,0.00340784,0.0533948
15440,AOX,12,3,0,0,3.548e-05,0.00133488,0.0265791
15450,AOX,41,3,39,4,3.512e-05,0.00461412,0.00761142
15460,AOX,60,3,24,3,3.478e-05,0.00511683,0.00679717
15470,AOX,10,3,43,3,3.6621e-05,0.0028003,0.0130775
15480,AOX,15,3,0,0,3.59e-05,0.0018686,0.0192122
15490,AOX,1,3,17,3,3.472e-05,0.00273404,0.0126992
15500,AOX,0,3,0,0,3.616e-05,0.001017,0.0355555
15510,AOX,4,3,0,0,3.592e-05,0.00111149,0.0323169
15520,AOX,18,3,4,3,3.683e-05,0.0024646,0.0149436
15530,AOX,37,4,0,0,3.5061e-05,0.00240919,0.014553
15540,AOX,4,3,0,0,3.378e-05,0.00165121,0.0204577
15550,AOX,58,4,41,4,3.274e-05,0.00424247,0.0077172
15560,AOX,23,3,0,0,3.66e-05,0.00143333,0.0255349
15570,AOX,11,3,4,3,3.672e-05,0.00252821,0.0145241
15580,AOX,42,3,6,3,3.357e-05,0.00267858,0.0125328
15590,AOX,19,3,0,0,3.654e-05,0.00134827,0.0271013
15600,AOX,62,4,15,3,0.00018214,0.0038224,0.0476507
15610,AOX,40,3,8,3,3.749e-05,0.00347371,0.0107925
15620,AOX,21,3,0,0,3.452e-05,0.00198059,0.0174292
15630,AOX,25,3,0,0,3.6221e-05,0.0014643,0.024736
15640,AOX,43,4,0,0,3.372e-05,0.00232259,0.0145183
15650,AOX,24,4,15,3,0.0001784,0.00305705,0.058357
15660,AOX,29,5,0,0,3.649e-05,0.00278004,0.0131257
15670,AOX,72,4,0,0,0.00018335,0.00248495,0.0737843
15680,AOX,45,3,0,0,0.00018507,0.0017165,0.107818
15690,AOX,34,3,0,0,3.65e-05,0.00199478,0.0182977
15700,AOX,39,3,28,4,3.213e-05,0.00414023,0.00776043
15710,AOX,40,4,0,0,0.00018566,0.00171193,0.10845
15720,AOX,19,4,30,3,3.507e-05,0.0033554,0.0104518
15730,AOX,1,3,24,4,3.82e-05,0.00274378,0.0139224
15740,AOX,4,3,5,3,3.5181e-05,0.00297714,0.0118171
15750,AOX,56,3,0,0,3.3951e-05,0.00184231,0.0184285
15760,AOX,5,3,15,3,3.578e-05,0.0028892,0.0123841
15770,AOX,7,4,0,0,3.761e-05,0.00153341,0.024527
15780,AOX,38,3,0,0,0.00018487,0.00182986,0.10103
15790,AOX,44,4,5,3,3.708e-05,0.00304199,0.0121894
15800,AOX,57,4,10,3,3.64e-05,0.0037622,0.00967519
15810,AOX,45,4,0,0,4.287e-05,0.00228583,0.0187547
15820,AOX,25,4,45,4,3.618e-05,0.00490527,0.00737573
15830,AOX,24,4,24,4,3.746e-05,0.00419325,0.0089334
15840,AOX,41,3,0,0,3.58e-05,0.00175777,0.0203667
15850,AOX,8,3,0,0,3.603e-05,0.00140591,0.0256275
15860,AOX,18,3,0,0,3.4611e-05,0.00155963,0.0221917
15870,AOX,24,4,13,4,0.00018962,0.00337152,0.0562417
15880,AOX,2,3,0,0,3.604e-05,0.00101997,0.0353343
15890,AOX,26,3,0,0,3.45e-05,0.00155134,0.0222389
15900,AOX,17,3,0,0,3.6671e-05,0.00125738,0.0291645
15910,AOX,31,4,0,0,4.106e-05,0.00201085,0.0204193
15920,AOX,64,5,0,0,0.000175781,0.00360381,0.0487764
15930,AOX,33,3,26,3,0.000180671,0.00366071,0.0493541
15940,AOX,30,3,0,0,3.693e-05,0.00146708,0.0251724
15950,AOX,37,3,0,0,3.685e-05,0.00206147,0.0178756
15960,AOX,50,3,0,0,3.375e-05,0.00195649,0.0172502
15970,AOX,18,3,0,0,3.635e-05,0.00138336,0.0262765
15980,AOX,12,3,0,0,3.447e-05,0.00124714,0.0276392
15990,AOX,57,3,0,0,3.517e-05,0.00215341,0.0163323
16000,AOX,30,4,11,3,3.56e-05,0.00338977,0.0105022
16010,AOX,45,3,16,3,3.964e-05,0.00338615,0.0117065
16020,AOX,1,3,0,0,3.386e-05,0.00104257,0.0324774
16030,AOX,28,4,0,0,3.7721e-05,0.0016523,0.0228293
16040,AOX,10,3,0,0,3.671e-05,0.00118743,0.0309154
16050,AOX,41,3,92,4,3.421e-05,0.00487199,0.00702177
16060,AOX,32,5,0,0,0.000172021,0.00161132,0.106758
16070,AOX,49,3,0,0,0.000183971,0.00193672,0.0949913
16080,AOX,9,3,0,0,3.5361e-05,0.00153232,0.0230767
16090,AOX,36,3,26,5,3.425e-05,0.0036478,0.00938922
16100,AOX,28,3,0,0,0.000191211,0.0016363,0.116855
16110,AOX,18,3,0,0,3.294e-05,0.00138554,0.0237741
16120,AOX,18,3,0,0,3.53e-05,0.00131945,0.0267535
16130,AOX,25,3,36,5,3.288e-05,0.00529682,0.00620749
16140,AOX,76,4,3,3,3.527e-05,0.00344827,0.0102283
16150,AOX,7,3,0,0,3.558e-05,0.00121535,0.0292754
16160,AOX,35,4,0,0,3.417e-05,0.00261062,0.0130889
16170,AOX,58,4,29,3,0.000181251,0.00425024,0.0426449
16180,AOX,56,4,3,3,3.625e-05,0.00374608,0.00967678
16190,AOX,48,4,7,3,3.673e-05,0.0029891,0.012288
16200,AOX,41,3,0,0,3.651e-05,0.0020862,0.0175008
16210,AOX,100,4,13,3,0.00018917,0.00526313,0.0359425
16220,AOX,20,3,34,3,3.728e-05,0.00268377,0.0138909
16230,AOX,31,4,0,0,3.306e-05,0.00191773,0.0172392
16240,AOX,12,3,0,0,3.507e-05,0.00127275,0.0275544
16250,AOX,12,3,0,0,4.246e-05,0.00180555,0.0235163
16260,AOX,38,5,11,3,3.859e-05,0.00559473,0.00689756
16270,AOX,4,3,8,3,3.728e-05,0.00276563,0.0134798
16280,AOX,39,4,109,4,4.119e-05,0.00589626,0.00698579
16290,AOX,30,3,0,0,3.462e-05,0.00167325,0.0206902
16300,AOX,52,4,0,0,0.00017106,0.00233986,0.0731071
16310,AOX,17,3,0,0,3.476e-05,0.00130807,0.0265734
16320,AOX,39,3,0,0,3.605e-05,0.00206633,0.0174464
16330,AOX,42,3,0,0,0.00018921,0.00136798,0.138313
16340,AOX,45,4,0,0,3.542e-05,0.0025073,0.0141268
16350,AOX,19,3,0,0,3.5241e-05,0.00142145,0.0247922
16360,AOX,38,3,0,0,3.476e-05,0.00202469,0.0171681
16370,AOX,21,3,0,0,3.476e-05,0.00181788,0.0191211
16380,AOX,15,3,39,5,3.718e-05,0.00443771,0.00837819
16390,AOX,43,3,0,0,0.000180211,0.00190427,0.094635
16400,AOX,41,4,0,0,3.73e-05,0.00176425,0.0211421
16410,AOX,28,3,0,0,3.608e-05,0.00170179,0.0212012
16420,AOX,61,3,0,0,3.485e-05,0.00193108,0.0180468
16430,AOX,28,3,0,0,3.497e-05,0.00146686,0.02384
16440,AOX,29,3,10,3,3.4991e-05,0.0035084,0.0099735
16450,AOX,0,3,20,4,3.801e-05,0.00347667,0.0109329
16460,AOX,31,3,24,4,0.0001813,0.00397226,0.0456415
16470,AOX,10,3,0,0,3.554e-05,0.0013379,0.0265639
16480,AOX,55,3,0,0,0.00017782,0.00227796,0.0780612
16490,AOX,34,3,0,0,3.64e-05,0.00204004,0.0178428
16500,AOX,29,4,0,0,3.573e-05,0.00210798,0.0169499
16510,AOX,57,5,0,0,3.811e-05,0.00301747,0.0126298
16520,AOX,30,3,16,3,0.00017327,0.0028642,0.0604951
16530,AOX,63,3,0,0,0.000195821,0.002743,0.0713894
16540,AOX,23,3,0,0,3.585e-05,0.00223649,0.0160296
16550,AOX,17,3,0,0,3.672e-05,0.00125793,0.0291907
16560,AOX,31,3,0,0,3.695e-05,0.00186704,0.0197906
16570,AOX,16,3,0,0,3.586e-05,0.00127678,0.0280862
16580,AOX,14,3,44,4,3.593e-05,0.00436774,0.00822622
16590,AOX,24,3,0,0,3.351e-05,0.00150306,0.0222945
16600,AOX,21,3,0,0,3.701e-05,0.00174229,0.0212421
16610,AOX,34,5,5,3,3.63e-05,0.00409219,0.00887055
16620,AOX,43,3,0,0,3.576e-05,0.00189289,0.0188917
16630,AOX,9,3,0,0,3.813e-05,0.00133383,0.0285868
16640,AOX,39,3,0,0,3.491e-05,0.00165033,0.0211533
16650,AOX,22,3,35,5,3.694e-05,0.00477484,0.00773638
16660,AOX,40,3,34,3,4.1421e-05,0.00374185,0.0110697
16670,AOX,67,3,22,3,0.00018388,0.00411504,0.0446848
16680,AOX,24,3,0,0,3.532e-05,0.00128329,0.0275229
16690,AOX,68,4,23,3,0.00017348,0.00415937,0.0417082
16700,AOX,25,3,0,0,3.66e-05,0.00141866,0.0257989
16710,AOX,13,3,0,0,3.577e-05,0.0012438,0.0287586
16720,AOX,32,3,0,0,3.62e-05,0.00176655,0.0204919
16730,AOX,24,3,0,0,3.571e-05,0.00136476,0.0261657
16740,AOX,37,3,0,0,3.167e-05,0.00181814,0.0174189
16750,AOX,31,3,0,0,3.519e-05,0.00158976,0.0221354
16760,AOX,32,4,0,0,0.00018167,0.00215422,0.0843323
16770,AOX,15,3,23,3,4.264e-05,0.00353083,0.0120765
16780,AOX,83,3,1,3,0.00017749,0.00340536,0.0521208
16790,AOX,26,3,35,4,3.617e-05,0.00312696,0.0115672
16800,AOX,31,3,0,0,4.2611e-05,0.00182843,0.0233046
16810,AOX,47,4,0,0,3.398e-05,0.00196069,0.0173307
16820,AOX,30,3,77,5,3.943e-05,0.00555046,0.00710392
16830,AOX,44,4,66,6,3.5311e-05,0.0060661,0.00582104
16840,AOX,36,3,23,3,3.708e-05,0.00392194,0.0094545
16850,AOX,30,4,0,0,3.4631e-05,0.0019179,0.0180567
16860,AOX,29,3,23,4,3.426e-05,0.00548561,0.00624544
16870,AOX,36,4,0,0,3.279e-05,0.00203053,0.0161485
16880,AOX,49,3,0,0,0.000174831,0.00222599,0.0785409
16890,AOX,33,3,20,3,3.59e-05,0.00259381,0.0138407
16900,AOX,24,3,0,0,3.88e-05,0.00164174,0.0236334
16910,AOX,10,3,9,3,3.7601e-05,0.0028756,0.0130759
16920,AOX,40,3,0,0,0.00016812,0.00203987,0.0824172
16930,AOX,25,3,0,0,3.378e-05,0.0016614,0.0203322
16940,AOX,4,3,0,0,3.496e-05,0.00125282,0.027905
16950,AOX,24,3,32,5,3.561e-05,0.00437393,0.00814142
16960,AOX,41,4,0,0,3.466e-05,0.00246161,0.0140802
16970,AOX,34,3,11,3,3.3021e-05,0.00401498,0.00822445
16980,AOX,19,4,43,3,0.00017867,0.00360358,0.0495812
16990,AOX,44,3,21,3,3.477e-05,0.00433281,0.00802481
17000,AOX,45,3,32,4,3.507e-05,0.00400124,0.00876478
17010,AOX,25,3,0,0,3.4261e-05,0.00180242,0.0190083
17020,AOX,33,3,0,0,0.00018271,0.00170162,0.107374
17030,AOX,7,3,3,3,3.556e-05,0.00224986,0.0158055
17040,AOX,5,3,79,4,3.521e-05,0.00422583,0.00833209
17050,AOX,59,5,0,0,3.576e-05,0.00333171,0.0107332
17060,AOX,30,3,0,0,3.589e-05,0.00171575,0.0209179
17070,AOX,43,4,0,0,3.4831e-05,0.00220528,0.0157944
17080,AOX,34,4,23,3,3.442e-05,0.00376713,0.00913693
17090,AOX,62,4,0,0,3.433e-05,0.00243791,0.0140818
17100,AOX,41,4,2,3,0.00017605,0.00322541,0.0545822
17110,AOX,42,5,28,4,3.729e-05,0.00494761,0.00753697
17120,AOX,37,3,19,3,3.413e-05,0.00364419,0.0093656
17130,AOX,34,3,0,0,3.725e-05,0.00160957,0.0231429
17140,AOX,53,4,92,5,0.000176901,0.00660769,0.026772
17150,AOX,18,3,0,0,3.602e-05,0.00128968,0.0279293
17160,AOX,10,3,13,3,3.905e-05,0.00243445,0.0160406
17170,AOX,61,3,0,0,3.621e-05,0.00188726,0.0191865
17180,AOX,42,3,94,4,3.6e-05,0.00504449,0.0071365
17190,AOX,12,3,0,0,3.671e-05,0.00117597,0.0312167
17200,AOX,47,3,0,0,3.518e-05,0.00204838,0.0171745
17210,AOX,49,3,0,0,3.372e-05,0.00170925,0.019728
17220,AOX,67,7,114,5,3.46e-05,0.00878867,0.00393689
17230,AOX,44,4,0,0,3.562e-05,0.00219491,0.0162285
17240,AOX,16,3,0,0,3.558e-05,0.00141637,0.0251205
17250,AOX,36,3,7,3,3.5741e-05,0.00295548,0.0120931
17260,AOX,35,6,0,0,3.5171e-05,0.00306021,0.011493
17270,AOX,14,3,31,3,3.596e-05,0.00308986,0.0116381
17280,AOX,15,3,16,4,3.579e-05,0.00350907,0.0101993
17290,AOX,11,3,0,0,3.6661e-05,0.00118598,0.0309119
17300,AOX,12,3,0,0,3.451e-05,0.00173428,0.0198987
17310,AOX,23,3,0,0,0.00016533,0.00154035,0.107332
17320,AOX,29,4,33,4,3.651e-05,0.00428422,0.00852197
17330,AOX,28,3,0,0,3.511e-05,0.00161538,0.0217348
17340,AOX,47,3,25,3,0.000174951,0.0036119,0.0484374
17350,AOX,4,3,0,0,3.463e-05,0.00100407,0.0344896
17360,AOX,24,3,18,3,3.659e-05,0.00323014,0.0113277
17370,AOX,33,3,0,0,3.401e-05,0.00204292,0.0166478
17380,AOX,12,3,0,0,3.382e-05,0.00141939,0.0238271
17390,AOX,27,3,2,3,0.00018432,0.00276613,0.0666347
17400,AOX,35,3,0,0,3.336e-05,0.00196641,0.016965
17410,AOX,5,3,0,0,3.912e-05,0.00104798,0.0373289
17420,AOX,9,3,0,0,3.439e-05,0.00151022,0.0227715
17430,AOX,29,3,0,0,3.512e-05,0.00160159,0.0219281
17440,AOX,46,3,0,0,3.54e-05,0.00224985,0.0157344
17450,AOX,42,3,0,0,3.444e-05,0.00173525,0.0198472
17460,AOX,38,4,24,4,3.62e-05,0.00385249,0.00939652
17470,AOX,14,3,0,0,3.531e-05,0.00123652,0.0285559
17480,AOX,29,3,71,4,3.609e-05,0.00491576,0.00734169
17490,AOX,39,4,0,0,3.646e-05,0.00170261,0.0214142
17500,AOX,39,3,0,0,0.00016541,0.00173506,0.0953337
17510,AOX,50,3,19,4,0.000175241,0.00446613,0.0392378
17520,AOX,14,3,0,0,3.594e-05,0.00167079,0.0215107
17530,AOX,23,4,0,0,3.46e-05,0.00146518,0.0236148
17540,AOX,42,3,2,3,3.43e-05,0.00286956,0.0119531
17550,AOX,29,3,0,0,3.5931e-05,0.00168355,0.0213425
17560,AOX,16,3,0,0,3.362e-05,0.00158505,0.0212106
17570,AOX,8,3,0,0,3.585e-05,0.0014033,0.0255469
17580,AOX,42,3,0,0,3.6721e-05,0.00228683,0.0160576
17590,AOX,18,3,0,0,3.4321e-05,0.00117223,0.0292783
17600,AOX,45,5,7,3,3.427e-05,0.00357138,0.00959573
17610,AOX,8,3,0,0,0.00017359,0.00126673,0.137037
17620,AOX,58,3,0,0,0.00016983,0.00206691,0.0821663
17630,AOX,25,3,8,3,0.000167871,0.00273887,0.0612921
17640,AOX,34,3,11,3,3.473e-05,0.0035476,0.00978972
17650,AOX,0,3,47,3,3.623e-05,0.00282243,0.0128365
17660,AOX,28,3,0,0,3.523e-05,0.00155803,0.0226118
17670,AOX,40,3,92,4,3.337e-05,0.004855,0.00687332
17680,AOX,64,3,27,4,3.539e-05,0.00454449,0.00778745
17690,AOX,36,3,14,3,3.565e-05,0.00337557,0.0105612
17700,AOX,25,3,0,0,4.286e-05,0.00192884,0.0222207
17710,AOX,26,3,0,0,3.299e-05,0.00180066,0.018321
17720,AOX,73,4,32,3,3.487e-05,0.0043365,0.00804105
17730,AOX,31,3,38,3,3.623e-05,0.00374638,0.00967067
17740,AOX,14,3,28,3,3.469e-05,0.00259964,0.0133442
17750,AOX,48,3,0,0,3.633e-05,0.0018571,0.0195627
17760,AOX,13,3,0,0,3.51e-05,0.00123181,0.0284946
17770,AOX,22,3,0,0,3.363e-05,0.001965,0.0171145
17780,AOX,0,3,0,0,3.443e-05,0.000954812,0.0360595
17790,AOX,46,3,4,3,0.000181541,0.00283036,0.0641407
17800,AOX,44,4,31,5,3.503e-05,0.00433537,0.00808004
17810,AOX,45,4,0,0,3.4e-05,0.00196288,0.0173215
17820,AOX,5,3,0,0,3.4011e-05,0.00111682,0.0304534
17830,AOX,24,3,20,3,3.5331e-05,0.00378468,0.00933527
17840,AOX,37,3,0,0,3.595e-05,0.00174861,0.0205592
17850,AOX,2,3,18,3,3.612e-05,0.002586,0.0139675
17860,AOX,2,3,12,3,3.368e-05,0.00254787,0.0132189
17870,AOX,38,3,0,0,0.00017689,0.00198836,0.0889629
17880,AOX,84,5,0,0,3.659e-05,0.00380509,0.00961607
17890,AOX,45,3,0,0,3.584e-05,0.00179102,0.0200109
17900,AOX,21,3,89,5,3.525e-05,0.00545363,0.00646359
17910,AOX,9,3,0,0,3.827e-05,0.00105038,0.0364343
17920,AOX,36,3,0,0,3.491e-05,0.00195882,0.017822
17930,AOX,40,3,0,0,3.265e-05,0.00222473,0.014676
17940,AOX,13,3,0,0,3.408e-05,0.00117496,0.0290052
17950,AOX,5,3,27,4,4.094e-05,0.00333983,0.0122581
17960,AOX,15,3,0,0,3.5901e-05,0.00150799,0.0238071
17970,AOX,53,4,3,3,3.276e-05,0.00302732,0.0108215
17980,AOX,47,3,92,4,3.653e-05,0.00481747,0.00758281
17990,AOX,39,3,0,0,3.4371e-05,0.00168491,0.0203993
18000,AOX,41,4,11,3,3.515e-05,0.00492273,0.00714034
18010,AOX,24,4,60,4,3.244e-05,0.00510356,0.00635634
18020,AOX,47,3,4,3,3.375e-05,0.00288287,0.0117071
18030,AOX,30,3,0,0,0.000166151,0.00173168,0.0959476
18040,AOX,5,3,22,3,3.334e-05,0.00315445,0.0105692
18050,AOX,17,3,0,0,3.685e-05,0.00174394,0.0211303
18060,AOX,49,4,0,0,0.000167301,0.00315813,0.0529747
18070,AOX,22,4,5,3,3.7591e-05,0.00324109,0.0115983
18080,AOX,9,3,0,0,3.321e-05,0.00143513,0.0231407
18090,AOX,0,3,70,4,3.509e-05,0.00370472,0.0094717
18100,AOX,38,3,0,0,3.438e-05,0.001657,0.0207483
18110,AOX,20,5,0,0,3.523e-05,0.00250986,0.0140367
18120,AOX,48,3,66,4,3.429e-05,0.00509823,0.00672586
18130,AOX,65,3,0,0,3.514e-05,0.00224112,0.0156797
18140,AOX,27,3,0,0,3.56e-05,0.0018756,0.0189806
18150,AOX,7,3,0,0,3.317e-05,0.00112387,0.029514
18160,AOX,2,3,0,0,3.5471e-05,0.00128938,0.0275101
18170,AOX,43,4,0,0,0.000167701,0.00211273,0.0793766
18180,AOX,22,3,0,0,3.413e-05,0.00157058,0.0217309
18190,AOX,0,3,0,0,3.326e-05,0.000965812,0.0344373
18200,AOX,52,5,0,0,3.509e-05,0.0035331,0.00993179
18210,AOX,26,3,17,3,3.7011e-05,0.00293428,0.0126133
18220,AOX,35,3,0,0,3.371e-05,0.0015852,0.0212654
18230,AOX,56,5,0,0,3.313e-05,0.00271582,0.0121989
18240,AOX,32,3,0,0,3.502e-05,0.00186468,0.0187808
18250,AOX,45,3,16,3,3.477e-05,0.00335132,0.010375
18260,AOX,25,3,0,0,3.783e-05,0.00140786,0.0268705
18270,AOX,9,3,104,5,3.64e-05,0.00546966,0.0066549
18280,AOX,15,3,0,0,3.388e-05,0.00136312,0.0248547
18290,AOX,22,3,0,0,3.497e-05,0.00165614,0.0211153
18300,AOX,39,3,0,0,3.405e-05,0.00165194,0.0206121
18310,AOX,23,3,0,0,3.612e-05,0.00201111,0.0179602
18320,AOX,3,3,0,0,3.606e-05,0.00107946,0.0334055
18330,AOX,22,3,0,0,3.573e-05,0.00172322,0.0207344
18340,AOX,18,3,0,0,3.503e-05,0.00148179,0.0236403
18350,AOX,52,4,20,5,0.000177741,0.00494248,0.0359619
18360,AOX,58,3,99,4,0.000180031,0.00553592,0.0325205
18370,AOX,21,3,79,5,0.000188081,0.00595397,0.0315892
18380,AOX,43,3,24,4,0.000174671,0.00430377,0.0405856
18390,AOX,24,3,30,4,3.744e-05,0.00304555,0.0122934
18400,AOX,63,3,36,4,3.532e-05,0.00413735,0.00853687
18410,AOX,43,4,5,3,3.529e-05,0.00331879,0.0106334
18420,AOX,39,3,0,0,3.74e-05,0.0015446,0.0242133
18430,AOX,42,3,23,3,3.44e-05,0.00299449,0.0114878
18440,AOX,35,3,63,4,3.5e-05,0.00530817,0.0065936
18450,AOX,25,3,0,0,3.607e-05,0.00155926,0.0231328
18460,AOX,38,3,0,0,3.536e-05,0.00192396,0.0183787
18470,AOX,20,3,31,3,3.578e-05,0.00352664,0.0101456
18480,AOX,34,3,0,0,3.534e-05,0.00205025,0.017237
18490,AOX,61,4,0,0,3.458e-05,0.00220002,0.0157181
18500,AOX,48,3,0,0,0.00017989,0.00158419,0.113553
18510,AOX,0,3,0,0,3.62e-05,0.000963353,0.0375771
18520,AOX,63,5,12,3,3.657e-05,0.00455617,0.00802648
18530,AOX,25,3,1,3,3.676e-05,0.00254209,0.0144606
18540,AOX,0,3,0,0,3.904e-05,0.000958663,0.0407234
18550,AOX,1,3,0,0,3.632e-05,0.00119561,0.0303777
18560,AOX,61,4,37,4,3.56e-05,0.00643581,0.00553155
18570,AOX,9,3,0,0,3.619e-05,0.00121669,0.0297445
18580,AOX,20,3,0,0,3.648e-05,0.00139683,0.0261162
18590,AOX,28,5,0,0,3.55e-05,0.00204826,0.0173318
18600,AOX,41,3,0,0,0.00018873,0.0016901,0.111668
18610,AOX,23,3,86,6,3.545e-05,0.0066675,0.00531684
18620,AOX,25,3,0,0,3.509e-05,0.0017821,0.0196902
18630,AOX,28,3,0,0,3.5551e-05,0.00191154,0.018598
18640,AOX,45,3,0,0,0.00018038,0.00221999,0.0812528
18650,AOX,53,4,0,0,3.524e-05,0.00243236,0.014488
18660,AOX,52,3,52,4,3.54e-05,0.00582914,0.00607294
18670,AOX,58,4,0,0,3.605e-05,0.00243625,0.0147974
18680,AOX,44,3,0,0,3.473e-05,0.00184136,0.018861
18690,AOX,60,4,8,4,0.000168021,0.00480258,0.0349855
18700,AOX,50,4,0,0,3.407e-05,0.00215086,0.0158402
18710,AOX,39,3,32,3,3.562e-05,0.00397278,0.00896601
18720,AOX,30,3,2,3,3.693e-05,0.00295869,0.0124819
18730,AOX,41,3,0,0,3.5151e-05,0.00199215,0.0176447
18740,AOX,22,3,0,0,0.00017898,0.00141165,0.126787
18750,AOX,49,3,0,0,3.431e-05,0.00194301,0.0176581
18760,AOX,2,3,0,0,3.797e-05,0.000960153,0.0395458
18770,AOX,37,3,0,0,3.628e-05,0.00155664,0.0233065
18780,AOX,20,3,0,0,3.404e-05,0.00122426,0.0278045
18790,AOX,0,3,0,0,3.533e-05,0.0010303,0.0342909
18800,AOX,58,3,55,5,3.414e-05,0.0056809,0.00600962
18810,AOX,50,6,0,0,3.3211e-05,0.00346967,0.00957181
18820,AOX,51,3,0,0,0.000171631,0.00163988,0.10466
18830,AOX,40,3,0,0,3.658e-05,0.00191237,0.0191281
18840,AOX,6,3,80,5,3.452e-05,0.00511624,0.00674714
18850,AOX,51,4,0,0,3.411e-05,0.00192873,0.0176852
18860,AOX,25,3,0,0,3.533e-05,0.00120889,0.0292251
18870,AOX,16,3,7,3,3.477e-05,0.00351128,0.00990237
18880,AOX,29,4,85,4,3.559e-05,0.00518786,0.00686024
18890,AOX,43,4,0,0,0.000177341,0.00198929,0.0891477
