iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
22300,GOX,50,4,3,3,0.000260732,0.00317581,0.0820994
22310,GOX,42,3,10,3,0.000238332,0.0028414,0.0838785
22320,GOX,26,3,0,0,0.000257382,0.00130118,0.197807
22330,GOX,32,3,0,0,0.000251112,0.00146971,0.170858
22340,GOX,32,4,11,3,0.000271371,0.00317055,0.0855912
22350,GOX,41,4,0,0,0.000246452,0.00214916,0.114673
22360,GOX,39,3,33,5,0.000276421,0.00361159,0.0765371
22370,GOX,8,3,1,3,7.443e-05,0.0022096,0.0336848
22380,GOX,29,3,9,3,0.000249822,0.00257163,0.0971456
22390,GOX,11,3,0,0,9.5421e-05,0.00123808,0.0770719
22400,GOX,17,3,0,0,0.000269531,0.00177092,0.152198
22410,GOX,35,3,0,0,0.000246821,0.00191596,0.128824
22420,GOX,19,3,0,0,0.000265051,0.00121706,0.21778
22430,GOX,42,4,17,3,0.000268492,0.00379121,0.0708196
22440,GOX,38,3,9,3,0.000265131,0.00282967,0.0936969
22450,GOX,25,3,0,0,0.000272901,0.00149557,0.182473
22460,GOX,9,3,0,0,0.000261101,0.00121704,0.214538
22470,GOX,32,3,2,3,7.5751e-05,0.00251454,0.0301253
22480,GOX,15,3,22,3,0.000260131,0.00288855,0.090056
22490,GOX,41,4,0,0,7.7891e-05,0.00180772,0.043088
22500,GOX,29,4,0,0,0.000235151,0.00161716,0.14541
22510,GOX,24,3,6,3,0.000235721,0.0025582,0.0921435
22520,GOX,40,3,13,3,0.000269461,0.00315056,0.085528
22530,GOX,57,4,97,5,0.000254951,0.00600532,0.0424542
22540,GOX,41,3,0,0,0.000281521,0.00199135,0.141372
22550,GOX,51,3,0,0,0.000246831,0.00153462,0.160842
22560,GOX,23,3,27,3,0.000282132,0.00354922,0.0794912
22570,GOX,34,3,3,3,0.000280542,0.00261962,0.107093
22580,GOX,29,3,0,0,0.000264731,0.00133988,0.197578
22590,GOX,26,3,0,0,0.000243062,0.00139399,0.174364
22600,GOX,22,3,0,0,6.315e-05,0.00130868,0.0482548
22610,GOX,57,4,32,4,0.000255321,0.00482572,0.0529084
22620,GOX,76,3,16,3,0.000264862,0.00317162,0.08351
22630,GOX,21,3,0,0,0.000269812,0.00143078,0.188577
22640,GOX,26,3,0,0,0.000270382,0.00139812,0.19339
22650,GOX,31,5,17,3,0.000247341,0.00321906,0.0768364
22660,GOX,35,4,13,3,8.6471e-05,0.00375003,0.0230587
22670,GOX,25,5,10,3,0.000274392,0.00318862,0.0860535
22680,GOX,33,3,0,0,8.636e-05,0.00135814,0.0635871
22690,GOX,42,3,7,4,0.000278881,0.00351875,0.0792557
22700,GOX,35,3,0,0,0.000267452,0.00137924,0.193913
22710,GOX,37,3,42,4,0.000256721,0.00414035,0.0620046
22720,GOX,50,4,0,0,0.000230722,0.00195038,0.118296
22730,GOX,23,4,3,3,0.000281112,0.00260943,0.107729
22740,GOX,24,3,27,4,6.339e-05,0.00363567,0.0174356
22750,GOX,20,3,0,0,0.000257301,0.00127074,0.202482
22760,GOX,26,3,0,0,0.000243842,0.00142241,0.171429
22770,GOX,24,3,0,0,0.000103921,0.00140795,0.0738103
22780,GOX,29,3,0,0,0.000216771,0.00179474,0.120781
22790,GOX,29,3,0,0,0.000275621,0.00132502,0.208013
22800,GOX,25,3,0,0,9.083e-05,0.00123503,0.073545
22810,GOX,3,3,12,3,7.0501e-05,0.00221679,0.0318032
22820,GOX,34,3,7,3,0.000253061,0.00265775,0.0952164
22830,GOX,28,3,0,3,0.000263742,0.00217587,0.121212
22840,GOX,13,3,0,0,6.316e-05,0.00124414,0.0507661
22850,GOX,25,3,0,0,0.00010372,0.0015966,0.064963
22860,GOX,15,3,0,0,0.000254132,0.00130579,0.19462
22870,GOX,24,3,0,0,0.000272572,0.00132931,0.205048
22880,GOX,41,4,0,0,0.000242242,0.00188294,0.128651
22890,GOX,16,3,0,0,7.79e-05,0.00131719,0.0591411
22900,GOX,29,3,18,4,8.219e-05,0.00358206,0.0229449
22910,GOX,15,3,0,0,0.000233321,0.00106245,0.219607
22920,GOX,21,3,6,3,0.000262231,0.00276053,0.0949931
22930,GOX,25,4,0,0,0.000246291,0.00160652,0.153307
22940,GOX,17,3,0,0,0.000255882,0.00137814,0.185672
22950,GOX,26,3,0,0,0.000224431,0.00157303,0.142674
22960,GOX,39,6,0,0,0.000236381,0.00222243,0.106361
22970,GOX,28,3,0,0,0.000243222,0.00149474,0.162719
22980,GOX,61,5,0,0,0.000262042,0.00235514,0.111264
22990,GOX,30,3,13,3,0.000253871,0.00329425,0.0770649
23000,GOX,45,4,17,4,0.000241701,0.0042545,0.0568107
23010,GOX,35,3,0,0,0.000256561,0.00143848,0.178356
23020,GOX,40,5,0,0,0.000247521,0.00261476,0.0946631
23030,GOX,32,3,0,0,9.4101e-05,0.00160663,0.0585705
23040,GOX,23,3,0,0,0.000257131,0.00136051,0.188996
23050,GOX,19,3,14,3,9.3641e-05,0.00305334,0.0306684
23060,GOX,34,3,20,3,0.000278561,0.00287191,0.0969951
23070,GOX,31,3,0,0,7.766e-05,0.00151493,0.0512631
23080,GOX,41,4,14,3,0.000248672,0.0042391,0.0586616
23090,GOX,21,3,16,3,0.000115721,0.00299905,0.0385859
23100,GOX,71,3,16,3,0.000255291,0.00395027,0.0646261
23110,GOX,24,3,0,0,0.000249492,0.00119887,0.208106
23120,GOX,44,3,0,0,0.000258831,0.00178464,0.145033
23130,GOX,35,4,19,3,0.000254681,0.00325927,0.0781405
23140,GOX,47,3,0,0,0.000248332,0.00146593,0.169403
23150,GOX,17,3,0,0,8.2101e-05,0.00129952,0.063178
23160,GOX,55,3,3,3,0.000273731,0.00269124,0.101712
23170,GOX,54,3,0,0,0.000260512,0.00199098,0.130846
23180,GOX,24,3,16,4,0.000229791,0.00360718,0.0637037
23190,GOX,29,4,0,0,0.000253512,0.00149317,0.169781
23200,GOX,21,3,0,0,0.000246751,0.00125756,0.196215
23210,GOX,38,3,0,0,0.000263141,0.00156684,0.167944
23220,GOX,53,3,0,0,0.000270722,0.0017464,0.155017
23230,GOX,45,3,0,0,0.000259602,0.00208467,0.124529
23240,GOX,29,4,0,0,0.000277851,0.00171913,0.161623
23250,GOX,31,4,0,0,0.000257292,0.00199819,0.128762
23260,GOX,29,3,40,4,8.3741e-05,0.00440471,0.0190117
23270,GOX,30,3,0,0,6.868e-05,0.00144881,0.0474045
23280,GOX,55,4,51,4,0.000256612,0.00437108,0.0587068
23290,GOX,28,3,0,0,0.000257612,0.00157021,0.164062
23300,GOX,40,4,0,0,0.000258152,0.00202979,0.127182
23310,GOX,14,3,0,0,0.000242491,0.00136087,0.178188
23320,GOX,4,3,0,0,8.71e-05,0.00105102,0.0828722
23330,GOX,9,3,0,0,9.58e-05,0.00108146,0.0885842
23340,GOX,28,4,0,0,0.000256442,0.00182143,0.140791
23350,GOX,16,3,12,3,6.876e-05,0.0024525,0.0280367
23360,GOX,36,3,0,0,0.000236721,0.00165985,0.142616
23370,GOX,36,3,37,5,0.000244071,0.00449869,0.0542538
23380,GOX,35,4,0,0,0.000267342,0.00201392,0.132747
23390,GOX,16,3,0,0,8.8061e-05,0.00116007,0.0759103
23400,GOX,42,4,10,3,7.858e-05,0.0033676,0.0233341
23410,GOX,21,3,0,0,0.000262192,0.00128095,0.204686
23420,GOX,45,4,0,0,8.013e-05,0.00216838,0.0369538
23430,GOX,18,4,0,0,7.324e-05,0.0017206,0.0425665
23440,GOX,30,5,0,0,0.000235302,0.00172841,0.136138
23450,GOX,34,3,25,3,0.000237221,0.00322225,0.0736197
23460,GOX,31,4,0,0,0.000232222,0.00176379,0.131661
23470,GOX,44,3,91,6,0.000246981,0.00485505,0.050871
23480,GOX,34,4,0,0,9.0431e-05,0.00167075,0.054126
23490,GOX,56,3,0,0,0.000228962,0.00201336,0.113721
23500,GOX,55,4,16,3,0.000239221,0.00412729,0.0579607
23510,GOX,13,3,9,3,9.488e-05,0.0024801,0.0382564
23520,GOX,26,3,30,3,0.000254732,0.00314961,0.0808774
23530,GOX,34,3,0,0,0.000257082,0.00137701,0.186696
23540,GOX,56,3,9,4,0.000268362,0.00330799,0.0811254
23550,GOX,55,3,0,0,0.000232351,0.0020848,0.11145
23560,GOX,46,4,0,0,0.000268842,0.00184524,0.145695
23570,GOX,9,3,0,0,8.5711e-05,0.00113015,0.0758406
23580,GOX,20,3,29,4,0.000224581,0.00359475,0.0624747
23590,GOX,29,4,12,3,8.579e-05,0.0035685,0.0240409
23600,GOX,36,4,24,3,0.000230601,0.0039134,0.058926
23610,GOX,58,4,0,0,0.000256862,0.00185738,0.138293
23620,GOX,29,4,0,0,8.1411e-05,0.00209014,0.03895
23630,GOX,21,4,0,0,0.000250331,0.0013785,0.181597
23640,GOX,38,3,0,0,0.000243061,0.00146963,0.165389
23650,GOX,9,3,0,0,0.000262692,0.00101109,0.259812
23660,GOX,27,3,39,3,0.000250852,0.00326198,0.0769018
23670,GOX,23,3,14,3,0.000257051,0.0028624,0.0898027
23680,GOX,35,4,0,0,8.2781e-05,0.00192758,0.0429455
23690,GOX,19,3,0,0,7.9681e-05,0.00117425,0.0678571
23700,GOX,27,3,30,3,0.000250012,0.00368324,0.0678782
23710,GOX,20,3,25,3,0.000260251,0.00344797,0.0754795
23720,GOX,18,4,0,0,0.000261271,0.00164808,0.158531
23730,GOX,59,4,0,0,0.000251012,0.0019795,0.126806
23740,GOX,28,4,0,0,0.000241091,0.0018565,0.129863
23750,GOX,2,3,0,0,7.0371e-05,0.000985576,0.0714009
23760,GOX,34,3,4,3,0.000253321,0.00280279,0.0903818
23770,GOX,30,3,7,3,0.000258162,0.00280676,0.0919788
23780,GOX,49,5,9,3,0.000258391,0.00379841,0.068026
23790,GOX,47,3,4,3,0.000244742,0.00310681,0.078776
23800,GOX,15,3,0,0,9.2641e-05,0.00125015,0.0741041
23810,GOX,8,3,0,0,7.4961e-05,0.00105044,0.0713618
23820,GOX,28,4,0,0,9.5511e-05,0.00191275,0.0499338
23830,GOX,12,4,0,0,9.2351e-05,0.00150005,0.0615653
23840,GOX,12,3,0,0,7.5061e-05,0.00113423,0.0661782
23850,GOX,9,3,0,0,0.000100581,0.00164214,0.06125
23860,GOX,13,3,17,3,6.7221e-05,0.00250036,0.0268846
23870,GOX,39,5,0,0,0.000259252,0.00229033,0.113194
23880,GOX,40,4,6,3,0.000250762,0.00351053,0.0714314
23890,GOX,52,5,22,3,0.000261812,0.00353416,0.0740804
23900,GOX,11,3,0,0,9.2811e-05,0.00112664,0.0823789
23910,GOX,0,3,12,3,8.802e-05,0.00265574,0.0331434
23920,GOX,19,3,0,0,0.000256522,0.00144633,0.177361
23930,GOX,49,3,0,0,0.000231922,0.00136544,0.169852
23940,GOX,43,3,0,0,8.376e-05,0.00182823,0.0458148
23950,GOX,1,3,0,0,9.446e-05,0.000996986,0.0947456
23960,GOX,21,3,0,0,0.000264941,0.00137539,0.19263
23970,GOX,21,4,0,0,7.175e-05,0.00173043,0.0414637
23980,GOX,20,4,0,0,8.659e-05,0.0014267,0.0606925
23990,GOX,27,3,0,0,0.000282232,0.00142791,0.197654
24000,GOX,16,3,0,0,0.000262951,0.00139782,0.188115
24010,GOX,23,3,0,0,0.000243691,0.00126971,0.191927
24020,GOX,33,3,0,0,0.000225242,0.00149443,0.150721
24030,GOX,21,3,0,0,0.000237131,0.00116137,0.204183
24040,GOX,58,3,65,5,0.000242791,0.00632969,0.0383575
24050,GOX,34,3,0,0,0.000249322,0.00143546,0.173688
24060,GOX,30,3,44,4,0.000264652,0.00459776,0.0575611
24070,GOX,28,3,100,5,0.000230422,0.00594628,0.0387506
24080,GOX,17,3,13,3,0.000228112,0.00299017,0.0762874
24090,GOX,36,3,28,4,0.000275681,0.00356376,0.0773567
24100,GOX,58,4,25,3,0.000262562,0.00390215,0.0672864
24110,GOX,22,3,2,3,0.000235921,0.00246216,0.0958185
24120,GOX,58,5,19,3,0.000261721,0.00406823,0.0643328
24130,GOX,36,3,0,0,8.8751e-05,0.00164898,0.0538218
24140,GOX,41,3,0,0,0.000239241,0.00166984,0.143272
24150,GOX,33,4,0,3,0.000251171,0.00271985,0.0923475
24160,GOX,20,3,0,0,9.1771e-05,0.00134994,0.0679816
24170,GOX,47,5,0,0,0.000235231,0.0022088,0.106497
24180,GOX,30,4,40,4,0.000255191,0.00415763,0.0613789
24190,GOX,46,3,0,0,0.000246661,0.00238881,0.103257
24200,GOX,31,3,0,0,0.000221372,0.00140896,0.157117
24210,GOX,31,3,0,0,9.198e-05,0.00150875,0.0609644
24220,GOX,7,3,21,3,0.000270632,0.00294675,0.0918409
24230,GOX,52,4,52,4,0.000246361,0.00464178,0.0530747
24240,GOX,26,4,0,0,0.000279702,0.00167598,0.166889
24250,GOX,24,3,0,0,0.000249452,0.00138924,0.17956
24260,GOX,0,3,0,0,8.435e-05,0.000926246,0.0910665
24270,GOX,17,3,19,4,0.000242082,0.00357766,0.0676649
24280,GOX,26,3,27,3,0.000110561,0.00328386,0.033668
24290,GOX,29,3,29,4,7.9811e-05,0.00410367,0.0194487
24300,GOX,27,4,102,5,0.000240901,0.00585407,0.041151
24310,GOX,21,3,0,0,6.19e-05,0.00127296,0.0486269
24320,GOX,32,3,6,3,9.9501e-05,0.00301315,0.0330223
24330,GOX,33,3,23,4,0.000209822,0.00331238,0.0633448
24340,GOX,33,3,0,0,0.000267051,0.0015983,0.167084
24350,GOX,44,3,0,0,0.000271451,0.00187857,0.144499
24360,GOX,28,3,0,0,9.239e-05,0.0013948,0.066239
24370,GOX,26,3,11,3,6.456e-05,0.00299834,0.0215319
24380,GOX,27,3,0,0,8.192e-05,0.00142711,0.0574028
24390,GOX,23,3,24,3,0.000253971,0.00340678,0.0745487
24400,GOX,14,3,0,0,8.8461e-05,0.00118773,0.0744792
24410,GOX,20,3,0,0,7.9021e-05,0.00144472,0.0546965
24420,GOX,26,3,0,0,0.000253901,0.00149082,0.17031
24430,GOX,15,3,4,3,0.000264782,0.0023748,0.111496
24440,GOX,0,3,66,3,0.00010416,0.00337876,0.0308279
24450,GOX,28,3,0,0,0.000241832,0.00162795,0.14855
24460,GOX,39,3,10,3,0.000244621,0.00304495,0.0803366
24470,GOX,17,3,0,0,0.000279032,0.00130052,0.214555
24480,GOX,46,3,6,3,0.000262112,0.00312233,0.0839476
24490,GOX,9,3,0,0,0.000103261,0.00116453,0.0886721
24500,GOX,6,3,5,3,8.902e-05,0.00243769,0.0365183
24510,GOX,24,3,88,4,7.816e-05,0.00486716,0.0160586
24520,GOX,41,3,0,0,0.000240582,0.00149868,0.160529
24530,GOX,43,3,25,4,0.000271052,0.00307196,0.0882343
24540,GOX,9,3,0,0,9.1471e-05,0.00115655,0.0790897
24550,GOX,29,3,50,3,0.000234971,0.00347578,0.0676024
24560,GOX,25,3,0,0,0.000219821,0.00106102,0.20718
24570,GOX,44,4,3,3,0.000241601,0.0033876,0.0713192
24580,GOX,30,3,0,0,0.000257781,0.00149912,0.171955
24590,GOX,40,4,55,4,0.000279902,0.00428042,0.0653913
24600,GOX,45,4,11,3,0.000272441,0.00285423,0.0954518
24610,GOX,22,3,3,3,7.4411e-05,0.00237079,0.0313865
24620,GOX,40,3,3,3,0.000265652,0.00290822,0.0913453
24630,GOX,29,3,0,0,0.000219151,0.00125059,0.175239
24640,GOX,22,3,0,0,0.000290752,0.0015909,0.18276
24650,GOX,72,5,26,4,0.000271241,0.00491861,0.0551459
24660,GOX,27,4,19,3,0.000266951,0.0034373,0.077663
24670,GOX,43,3,0,0,0.000276332,0.00156078,0.177047
24680,GOX,44,3,0,0,0.000279042,0.00168157,0.165941
24690,GOX,33,3,0,0,9.1601e-05,0.0015577,0.0588053
24700,GOX,27,3,0,0,0.000247861,0.00152859,0.16215
24710,GOX,29,3,0,0,0.000243441,0.00122481,0.198758
24720,GOX,20,3,0,0,8.3e-05,0.0013501,0.061477
24730,GOX,51,4,0,0,0.000249961,0.00168113,0.148686
24740,GOX,41,3,16,4,0.000244821,0.00338824,0.0722561
24750,GOX,0,3,0,0,9.6891e-05,0.000936236,0.10349
24760,GOX,43,3,0,0,0.000232771,0.00164717,0.141316
24770,GOX,23,3,0,0,7.391e-05,0.0012824,0.0576342
24780,GOX,38,3,0,0,0.000262362,0.00161344,0.16261
24790,GOX,34,4,7,3,0.000247311,0.00285402,0.0866537
24800,GOX,8,3,0,0,8.5471e-05,0.00101758,0.0839946
24810,GOX,28,3,0,0,0.000261251,0.00152965,0.170791
24820,GOX,41,3,10,3,0.000257872,0.00308012,0.0837215
24830,GOX,40,4,76,6,9.9481e-05,0.00595245,0.0167126
24840,GOX,31,4,0,0,0.000251451,0.00186435,0.134873
24850,GOX,29,3,19,3,8.973e-05,0.00300543,0.029856
24860,GOX,36,4,7,3,0.000256062,0.00283374,0.090362
24870,GOX,33,3,67,5,0.000260322,0.00533398,0.0488044
24880,GOX,12,3,42,6,8.3281e-05,0.00405145,0.0205558
24890,GOX,23,4,0,0,0.000256772,0.00157543,0.162985
24900,GOX,35,4,0,0,0.000212941,0.00159994,0.133093
24910,GOX,45,3,31,4,0.000247552,0.00373227,0.0663274
24920,GOX,42,3,0,0,0.00010091,0.00146414,0.0689211
24930,GOX,22,3,0,0,0.00010278,0.00137018,0.0750121
24940,GOX,45,4,16,3,0.000233401,0.00326381,0.0715118
24950,GOX,31,3,0,0,0.000252001,0.00167691,0.150277
24960,GOX,13,3,0,0,0.00010313,0.00181622,0.0567827
24970,GOX,42,3,0,0,8.8741e-05,0.0016339,0.0543124
24980,GOX,22,3,0,0,0.000253352,0.00135992,0.186299
24990,GOX,27,3,26,4,0.000262952,0.00322852,0.0814466
25000,GOX,36,4,0,0,9.9551e-05,0.00189194,0.0526184
25010,GOX,30,3,0,0,0.000246171,0.00183101,0.134445
25020,GOX,19,4,0,0,9.264e-05,0.00149892,0.0618045
25030,GOX,48,5,0,0,0.000245821,0.00215263,0.114195
25040,GOX,29,3,0,0,0.000249361,0.00134757,0.185045
25050,GOX,12,3,0,0,5.483e-05,0.00113846,0.0481617
25060,GOX,45,3,82,5,0.000263232,0.00509711,0.0516434
25070,GOX,46,3,0,0,0.000272452,0.00165557,0.164567
25080,GOX,26,3,0,0,0.000265932,0.00164614,0.161549
25090,GOX,44,3,17,3,0.000234412,0.00279632,0.0838289
25100,GOX,24,3,0,0,6.2731e-05,0.00148,0.0423858
25110,GOX,20,3,19,4,0.000218211,0.00384123,0.0568075
25120,GOX,2,3,43,4,5.614e-05,0.00314926,0.0178264
25130,GOX,41,5,13,4,0.000246371,0.00434837,0.0566583
25140,GOX,14,3,5,3,8.427e-05,0.00266561,0.0316138
25150,GOX,1,3,41,4,0.00010625,0.00332865,0.0319198
25160,GOX,13,3,0,0,8.7361e-05,0.00136944,0.0637933
25170,GOX,28,3,0,0,9.143e-05,0.00138888,0.0658301
25180,GOX,49,4,0,0,0.000269882,0.00186922,0.144382
25190,GOX,18,3,0,0,0.000265941,0.00124759,0.213164
25200,GOX,33,3,11,4,0.000228921,0.00304025,0.0752968
25210,GOX,12,3,0,0,8.8631e-05,0.00120543,0.0735266
25220,GOX,60,6,0,0,0.000257601,0.00296892,0.086766
25230,GOX,27,3,15,3,0.000272941,0.00297622,0.0917073
25240,GOX,58,3,40,3,0.000254722,0.00405781,0.0627732
25250,GOX,23,3,12,3,7.287e-05,0.00319646,0.0227971
25260,GOX,28,3,0,0,0.000279172,0.00136349,0.204748
25270,GOX,30,3,0,0,8.4321e-05,0.00154056,0.054734
25280,GOX,23,4,0,0,9.5871e-05,0.00147311,0.0650808
25290,GOX,42,5,33,4,0.000260832,0.00406588,0.0641514
25300,GOX,27,3,0,0,7.8101e-05,0.00132265,0.059049
25310,GOX,20,3,11,3,0.000258022,0.00255217,0.101099
25320,GOX,73,3,17,4,0.000248742,0.00404047,0.0615626
25330,GOX,38,3,10,4,0.000271782,0.00309917,0.0876951
25340,GOX,15,3,0,0,0.000267062,0.00117582,0.227129
25350,GOX,38,3,116,4,0.000240661,0.00501854,0.0479544
25360,GOX,58,5,0,0,0.000253592,0.00234957,0.107931
25370,GOX,38,3,0,0,0.000255952,0.00145263,0.176199
25380,GOX,38,3,75,5,0.000254472,0.00569646,0.0446719
25390,GOX,31,3,0,0,9.247e-05,0.00186661,0.049539
25400,GOX,69,4,47,4,0.000240042,0.00490201,0.0489681
25410,GOX,37,3,0,0,0.000249991,0.00133734,0.186932
25420,GOX,36,3,0,0,9.3561e-05,0.00150639,0.0621095
25430,GOX,27,3,0,0,0.000271422,0.00155323,0.174747
25440,GOX,9,3,0,0,9.3531e-05,0.00114811,0.0814654
25450,GOX,35,3,152,5,0.000258021,0.00559003,0.0461573
25460,GOX,32,4,0,0,8.524e-05,0.00214976,0.0396509
25470,GOX,37,3,0,0,0.000280801,0.00152728,0.183857
25480,GOX,16,3,13,3,8.5e-05,0.00274761,0.030936
25490,GOX,24,3,18,4,0.000233551,0.00302908,0.077103
25500,GOX,0,3,0,0,8.393e-05,0.00101129,0.0829933
25510,GOX,6,3,0,0,8.333e-05,0.00119774,0.0695729
25520,GOX,4,3,8,3,0.000250692,0.00224646,0.111594
25530,GOX,38,4,50,4,9.229e-05,0.00424053,0.0217638
25540,GOX,17,3,0,0,0.000247972,0.00119976,0.206685
25550,GOX,37,3,52,5,9.355e-05,0.004365,0.0214319
25560,GOX,45,3,50,4,0.000242091,0.00459125,0.0527288
25570,GOX,16,3,3,3,9.3201e-05,0.00266573,0.0349627
25580,GOX,44,4,0,0,0.000239421,0.00203562,0.117616
25590,GOX,39,3,8,3,0.000238601,0.00293759,0.0812234
25600,GOX,42,3,0,0,0.000274561,0.00221185,0.124132
25610,GOX,63,3,7,3,0.000252141,0.00346383,0.0727925
25620,GOX,14,3,0,0,0.000106021,0.00150452,0.0704684
25630,GOX,46,3,0,0,0.000259511,0.00156206,0.166134
25640,GOX,42,3,0,0,0.000268602,0.00184475,0.145603
25650,GOX,14,3,0,0,0.000261391,0.00128762,0.203004
25660,GOX,14,3,0,0,7.472e-05,0.00149983,0.049819
25670,GOX,14,4,0,0,7.8051e-05,0.00167841,0.0465029
25680,GOX,38,3,13,4,0.000243321,0.00295664,0.0822965
25690,GOX,28,3,0,0,0.000264971,0.00153084,0.173089
25700,GOX,26,5,7,3,0.000101721,0.00292634,0.0347605
25710,GOX,34,4,6,3,0.000245892,0.00291182,0.0844462
25720,GOX,57,3,0,0,0.000255682,0.00169118,0.151186
25730,GOX,32,3,0,0,0.000273412,0.00145142,0.188376
25740,GOX,33,4,0,0,0.000260512,0.00227126,0.114699
25750,GOX,24,3,0,0,0.000285112,0.00149271,0.191003
25760,GOX,43,4,0,0,9.7981e-05,0.00172694,0.0567368
25770,GOX,0,3,0,0,5.803e-05,0.000950486,0.061053
25780,GOX,59,4,0,0,0.000271372,0.00166457,0.163028
25790,GOX,16,3,0,0,5.8731e-05,0.001349,0.0435368
25800,GOX,41,3,0,0,0.000272152,0.00140336,0.193929
25810,GOX,23,3,0,0,0.000254512,0.00136997,0.18578
25820,GOX,30,3,0,0,0.000260662,0.00137356,0.189771
25830,GOX,27,3,0,0,0.000255461,0.0012582,0.203037
25840,GOX,33,3,0,0,0.000247471,0.00131688,0.187922
25850,GOX,40,3,15,3,0.000271841,0.00353658,0.0768655
25860,GOX,9,3,33,3,8.587e-05,0.0030688,0.0279816
25870,GOX,17,3,0,0,0.000232982,0.00135385,0.172089
25880,GOX,19,3,0,0,0.000241601,0.00136905,0.176474
25890,GOX,23,3,0,0,0.00010283,0.00121393,0.0847086
25900,GOX,39,3,0,0,0.000249992,0.00181151,0.138002
25910,GOX,22,3,0,0,0.000255691,0.00126174,0.20265
25920,GOX,50,5,4,3,0.000257632,0.00427655,0.060243
25930,GOX,44,3,0,0,0.000245152,0.00143093,0.171324
25940,GOX,49,3,0,0,0.000245022,0.00149102,0.164332
25950,GOX,22,3,0,0,7.042e-05,0.00137791,0.0511065
25960,GOX,31,3,23,3,0.000243012,0.0030626,0.0793483
25970,GOX,27,3,33,4,0.000263642,0.00380411,0.0693045
25980,GOX,16,3,40,3,0.000225172,0.00302233,0.0745028
25990,GOX,11,4,52,4,0.000244472,0.00392643,0.0622631
26000,GOX,28,3,0,0,8.8581e-05,0.00134471,0.0658738
26010,GOX,48,3,32,4,0.000248201,0.00379892,0.0653346
26020,GOX,37,3,3,3,0.000266701,0.0025785,0.103433
26030,GOX,33,4,0,0,0.000249522,0.0016208,0.15395
26040,GOX,49,3,0,0,0.000251201,0.00151502,0.165807
26050,GOX,47,4,0,0,0.000287482,0.0021166,0.135822
26060,GOX,57,4,0,0,0.000239542,0.00181178,0.132214
26070,GOX,43,4,0,0,0.000266101,0.00222422,0.119638
26080,GOX,32,3,7,3,8.951e-05,0.00280686,0.0318898
26090,GOX,30,3,0,0,9.9771e-05,0.00167268,0.0596474
26100,GOX,24,3,12,4,0.000237241,0.00277156,0.0855985
26110,GOX,42,4,16,3,0.000242692,0.00354516,0.0684573
26120,GOX,27,3,30,5,9.254e-05,0.00366554,0.0252459
26130,GOX,36,5,5,3,8.3611e-05,0.00316225,0.0264404
26140,GOX,52,4,44,4,0.000232932,0.00412886,0.0564155
26150,GOX,14,3,0,0,0.000244101,0.00122725,0.198901
26160,GOX,34,3,4,3,0.000233471,0.0025647,0.0910326
26170,GOX,55,3,0,0,8.7081e-05,0.00201226,0.0432752
26180,GOX,21,3,13,3,7.24e-05,0.00273717,0.0264507
26190,GOX,37,5,0,0,0.000257881,0.00178957,0.144102
26200,GOX,22,3,0,0,0.000243922,0.00122949,0.198393
26210,GOX,16,3,0,0,9.945e-05,0.00153471,0.0648006
26220,GOX,0,3,0,0,8.4651e-05,0.000945445,0.0895356
26230,GOX,30,3,14,3,0.000263722,0.00256186,0.102941
26240,GOX,12,3,0,0,0.000104811,0.00111872,0.0936886
26250,GOX,44,3,11,3,0.000261011,0.00290777,0.0897634
26260,GOX,41,3,0,0,7.626e-05,0.00136991,0.0556679
26270,GOX,34,3,0,0,0.000248782,0.00145811,0.17062
26280,GOX,9,3,0,0,9.036e-05,0.0011284,0.0800782
26290,GOX,19,3,0,0,9.5181e-05,0.00134618,0.0707046
26300,GOX,9,3,0,0,7.5681e-05,0.00124087,0.0609904
26310,GOX,43,4,12,3,0.000252121,0.00281099,0.0896913
26320,GOX,18,3,13,3,0.000244191,0.00250086,0.0976426
26330,GOX,48,4,0,0,0.000268251,0.00227449,0.117939
26340,GOX,29,4,13,4,6.661e-05,0.00318838,0.0208915
26350,GOX,25,3,0,0,9.381e-05,0.0018316,0.0512175
26360,GOX,24,3,59,6,0.000247412,0.00473311,0.0522726
26370,GOX,33,3,0,0,0.00010184,0.00133077,0.0765272
26380,GOX,39,3,25,4,9.4011e-05,0.00394498,0.0238305
26390,GOX,41,3,23,4,0.000224711,0.00369512,0.0608129
26400,GOX,48,3,0,0,0.000277032,0.00190239,0.145623
26410,GOX,6,3,0,0,0.000239882,0.00108221,0.22166
26420,GOX,46,4,3,3,0.000273891,0.00302933,0.0904131
26430,GOX,21,3,0,0,8.6331e-05,0.00148622,0.0580877
26440,GOX,10,3,0,0,0.000251212,0.00103626,0.242423
26450,GOX,18,3,0,0,0.000268192,0.00112383,0.238642
26460,GOX,21,4,0,0,0.000245682,0.00144961,0.169482
26470,GOX,76,4,11,3,0.000260001,0.00328076,0.0792503
26480,GOX,17,3,0,0,7.624e-05,0.00122208,0.0623856
26490,GOX,16,3,2,3,0.000272632,0.00257309,0.105955
26500,GOX,31,3,0,0,0.000253641,0.00132441,0.191513
26510,GOX,26,3,0,0,0.000238791,0.00130529,0.182941
