iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
12080,LOX,52,4,0,0,4.6721e-05,0.00355012,0.0131604
12090,LOX,34,4,0,0,4.6821e-05,0.00253736,0.0184526
12100,LOX,35,3,0,0,4.725e-05,0.00233746,0.0202142
12110,LOX,3,3,43,5,4.772e-05,0.00413425,0.0115426
12120,LOX,39,4,0,0,4.772e-05,0.00308361,0.0154754
12130,LOX,90,5,0,0,0.000468223,0.00404019,0.115891
12140,LOX,32,3,0,0,4.7581e-05,0.00230795,0.0206161
12150,LOX,41,3,0,0,5.127e-05,0.00205924,0.0248975
12160,LOX,27,3,0,0,4.971e-05,0.00237313,0.020947
12170,LOX,54,3,0,0,4.902e-05,0.00235699,0.0207977
12180,LOX,32,3,30,5,5.018e-05,0.00588971,0.00851994
12190,LOX,65,7,62,5,5.379e-05,0.00904805,0.00594493
12200,LOX,61,4,0,3,4.826e-05,0.00481476,0.0100234
12210,LOX,45,6,33,5,4.738e-05,0.00724529,0.00653942
12220,LOX,16,4,0,0,4.8771e-05,0.00187693,0.0259845
12230,LOX,26,3,35,5,4.7471e-05,0.00513827,0.00923871
12240,LOX,87,7,0,0,4.771e-05,0.00503412,0.00947733
12250,LOX,31,3,0,0,4.9421e-05,0.00231874,0.0213137
12260,LOX,6,3,0,0,4.498e-05,0.00135984,0.0330775
12270,LOX,24,5,17,5,5.021e-05,0.00539466,0.00930735
12280,LOX,18,4,0,0,4.835e-05,0.00207042,0.0233527
12290,LOX,80,5,0,0,4.8521e-05,0.00380544,0.0127504
12300,LOX,0,3,0,0,4.8331e-05,0.00126181,0.038303
12310,LOX,24,4,6,3,4.5661e-05,0.00449819,0.010151
12320,LOX,49,3,0,0,5.287e-05,0.00265342,0.0199253
12330,LOX,4,3,29,5,4.4431e-05,0.00387135,0.0114769
12340,LOX,21,3,0,0,4.577e-05,0.00174565,0.0262195
12350,LOX,2,3,0,0,4.4641e-05,0.00136727,0.0326498
12360,LOX,39,5,0,0,4.564e-05,0.00347019,0.013152
12370,LOX,54,5,0,0,4.522e-05,0.0028088,0.0160994
12380,LOX,72,4,3,3,0.000437963,0.00426948,0.10258
12390,LOX,26,3,0,3,4.4421e-05,0.00348836,0.0127341
12400,LOX,27,4,0,0,4.5581e-05,0.0027036,0.0168594
12410,LOX,32,3,0,0,4.6041e-05,0.00167246,0.0275289
12420,LOX,13,3,21,4,4.334e-05,0.003685,0.0117612
12430,LOX,10,3,0,0,4.72e-05,0.00154782,0.0304945
12440,LOX,30,6,59,5,4.3601e-05,0.00755463,0.00577143
12450,LOX,11,3,0,0,4.579e-05,0.0017133,0.0267262
12460,LOX,0,3,0,0,4.457e-05,0.00125228,0.0355912
12470,LOX,29,4,0,0,4.555e-05,0.00208189,0.0218791
12480,LOX,0,3,0,0,4.604e-05,0.00125444,0.0367017
12490,LOX,34,3,22,4,4.797e-05,0.0048066,0.00998003
12500,LOX,11,3,0,0,4.529e-05,0.00183489,0.0246827
12510,LOX,56,4,0,0,4.865e-05,0.00307783,0.0158066
12520,LOX,47,4,0,0,4.7e-05,0.00271939,0.0172833
12530,LOX,43,3,0,0,4.746e-05,0.00166258,0.028546
12540,LOX,3,3,0,0,4.419e-05,0.00136325,0.0324152
12550,LOX,29,4,0,3,4.488e-05,0.0040523,0.0110752
12560,LOX,0,3,0,0,4.6e-05,0.00123996,0.0370981
12570,LOX,22,3,0,0,4.919e-05,0.00221627,0.0221949
12580,LOX,82,5,26,4,4.903e-05,0.00609178,0.00804856
12590,LOX,25,3,85,10,4.793e-05,0.00888062,0.00539715
12600,LOX,23,3,0,0,4.8101e-05,0.0019184,0.0250735
12610,LOX,0,3,20,5,4.452e-05,0.00385382,0.0115522
12620,LOX,18,3,77,6,4.4731e-05,0.00583417,0.00766707
12630,LOX,75,3,43,6,5.451e-05,0.00717936,0.0075926
12640,LOX,2,3,0,0,4.473e-05,0.00130775,0.0342039
12650,LOX,28,3,0,0,4.679e-05,0.00180112,0.0259783
12660,LOX,22,3,0,0,4.774e-05,0.00229451,0.0208062
12670,LOX,39,4,8,3,4.581e-05,0.00515121,0.00889306
12680,LOX,62,4,73,7,4.754e-05,0.00741428,0.00641195
12690,LOX,38,3,39,6,4.689e-05,0.00592104,0.00791921
12700,LOX,8,3,0,0,4.71e-05,0.00145495,0.0323723
12710,LOX,1,3,0,0,4.4621e-05,0.00139741,0.0319313
12720,LOX,21,3,0,0,4.7901e-05,0.00191403,0.0250262
12730,LOX,43,3,0,0,4.6711e-05,0.00248461,0.0188001
12740,LOX,0,3,28,5,4.499e-05,0.00421591,0.0106715
12750,LOX,14,4,0,0,4.513e-05,0.00225938,0.0199745
12760,LOX,32,4,59,5,4.532e-05,0.0055014,0.0082379
12770,LOX,4,3,0,0,4.721e-05,0.00135665,0.034799
12780,LOX,39,4,0,0,4.8031e-05,0.00315794,0.0152096
12790,LOX,30,3,154,8,4.855e-05,0.00864409,0.00561655
12800,LOX,59,3,0,0,0.000445883,0.00256107,0.1741
12810,LOX,24,4,15,4,4.758e-05,0.00452655,0.0105113
12820,LOX,35,3,0,0,4.65e-05,0.00207577,0.0224013
12830,LOX,33,3,0,0,4.792e-05,0.00248139,0.0193117
12840,LOX,16,3,19,3,4.682e-05,0.00387602,0.0120794
12850,LOX,44,4,39,3,4.612e-05,0.00552181,0.00835233
12860,LOX,35,4,45,4,4.6061e-05,0.00592099,0.00777927
12870,LOX,8,3,0,0,5.208e-05,0.00149415,0.034856
12880,LOX,30,4,66,5,4.719e-05,0.0060001,0.00786488
12890,LOX,64,7,0,0,4.7471e-05,0.00614057,0.00773071
12900,LOX,54,4,0,0,4.909e-05,0.00289245,0.0169718
12910,LOX,23,3,0,0,4.494e-05,0.00148757,0.0302104
12920,LOX,19,3,0,0,4.545e-05,0.00169096,0.0268782
12930,LOX,23,3,0,0,4.474e-05,0.00172741,0.0259
12940,LOX,50,5,34,4,4.6e-05,0.00505331,0.00910295
12950,LOX,56,3,70,6,4.875e-05,0.00632283,0.00771016
12960,LOX,39,3,0,0,4.7111e-05,0.00185343,0.0254183
12970,LOX,22,4,50,5,4.6511e-05,0.00693468,0.00670702
12980,LOX,43,3,0,0,5.0661e-05,0.00252723,0.020046
12990,LOX,72,4,0,0,4.765e-05,0.0027948,0.0170495
13000,LOX,67,5,0,0,0.000468673,0.00312467,0.149991
13010,LOX,12,3,0,0,4.9181e-05,0.00180824,0.0271983
13020,LOX,85,5,13,4,0.000452633,0.00600011,0.0754374
13030,LOX,53,5,0,0,4.805e-05,0.00369032,0.0130205
13040,LOX,0,3,0,0,4.5001e-05,0.00124542,0.0361333
13050,LOX,57,4,0,0,4.385e-05,0.0026925,0.0162859
13060,LOX,52,4,0,0,0.000448473,0.00256427,0.174893
13070,LOX,17,3,0,0,4.7341e-05,0.00146394,0.0323381
13080,LOX,48,5,43,5,4.997e-05,0.00665917,0.00750394
13090,LOX,23,3,5,3,4.721e-05,0.00359846,0.0131195
13100,LOX,36,4,42,6,4.521e-05,0.00654583,0.00690669
13110,LOX,0,3,0,0,4.517e-05,0.00120563,0.037466
13120,LOX,9,3,0,0,4.506e-05,0.00149112,0.0302189
13130,LOX,43,3,0,0,4.7511e-05,0.00253689,0.018728
13140,LOX,35,4,0,0,4.655e-05,0.00195651,0.0237923
13150,LOX,18,3,0,0,4.796e-05,0.00217842,0.0220159
13160,LOX,50,7,0,0,4.903e-05,0.00319228,0.0153589
13170,LOX,43,5,67,6,4.413e-05,0.00680045,0.00648928
13180,LOX,14,3,24,4,4.612e-05,0.00521993,0.00883537
13190,LOX,2,3,39,6,4.41e-05,0.00465806,0.00946747
13200,LOX,4,3,14,3,4.645e-05,0.00349491,0.0132908
13210,LOX,54,3,0,0,4.808e-05,0.00247497,0.0194265
13220,LOX,23,3,0,0,4.8091e-05,0.00162374,0.0296174
13230,LOX,24,3,0,0,5.064e-05,0.00159664,0.0317166
13240,LOX,93,6,0,0,4.855e-05,0.00453258,0.0107113
13250,LOX,14,3,0,0,4.891e-05,0.00145517,0.0336112
13260,LOX,48,8,0,0,5.181e-05,0.0038198,0.0135635
13270,LOX,4,3,0,3,4.431e-05,0.00276909,0.0160017
13280,LOX,42,3,0,0,4.919e-05,0.00213345,0.0230565
13290,LOX,2,3,0,0,4.6861e-05,0.00131449,0.0356496
13300,LOX,7,3,0,0,4.5571e-05,0.00179586,0.0253756
13310,LOX,35,4,0,3,4.6161e-05,0.00401157,0.011507
13320,LOX,39,5,44,5,4.715e-05,0.00538226,0.00876026
13330,LOX,37,3,0,3,4.737e-05,0.00428903,0.0110444
13340,LOX,37,4,19,4,4.927e-05,0.0050895,0.00968072
13350,LOX,35,3,13,4,4.499e-05,0.00539163,0.00834442
13360,LOX,0,3,0,0,4.52e-05,0.00123136,0.0367075
13370,LOX,45,3,11,3,4.715e-05,0.00484616,0.00972936
13380,LOX,57,4,0,0,4.88e-05,0.00313462,0.0155681
13390,LOX,6,3,0,0,4.734e-05,0.00135801,0.0348599
13400,LOX,67,4,0,0,4.8311e-05,0.00275694,0.0175234
13410,LOX,19,3,64,6,4.5391e-05,0.00592625,0.00765931
13420,LOX,21,3,61,6,4.554e-05,0.00688528,0.00661411
13430,LOX,57,3,0,0,4.819e-05,0.00284571,0.0169343
13440,LOX,17,4,0,0,4.6211e-05,0.00219856,0.0210187
13450,LOX,57,4,0,0,4.743e-05,0.00256139,0.0185173
13460,LOX,60,4,75,6,5.1471e-05,0.00779305,0.00660473
13470,LOX,31,3,0,0,4.533e-05,0.00247142,0.0183417
13480,LOX,33,4,30,5,4.5081e-05,0.00575409,0.0078346
13490,LOX,20,4,17,4,4.704e-05,0.00536652,0.00876546
13500,LOX,47,5,13,4,4.702e-05,0.0057917,0.00811851
13510,LOX,81,5,0,0,4.8261e-05,0.00394254,0.0122411
13520,LOX,20,3,0,3,4.629e-05,0.00315275,0.0146824
13530,LOX,17,3,80,5,4.4e-05,0.00535794,0.00821211
13540,LOX,5,3,0,3,4.494e-05,0.00301595,0.0149008
13550,LOX,11,3,0,0,4.602e-05,0.00139263,0.0330454
13560,LOX,49,5,0,3,4.4681e-05,0.00503304,0.00887754
13570,LOX,18,3,0,0,4.412e-05,0.00198434,0.0222341
13580,LOX,1,3,140,5,4.5261e-05,0.00657446,0.00688437
13590,LOX,41,4,0,0,4.5551e-05,0.00317791,0.0143336
13600,LOX,39,4,0,3,4.461e-05,0.00399909,0.011155
13610,LOX,47,8,0,3,4.612e-05,0.00643661,0.00716527
13620,LOX,32,4,0,0,4.7641e-05,0.00238623,0.0199649
13630,LOX,22,3,0,0,4.501e-05,0.00166692,0.0270019
13640,LOX,6,3,65,5,4.7021e-05,0.00636268,0.00739013
13650,LOX,38,4,22,4,4.7351e-05,0.00522311,0.00906567
13660,LOX,77,4,4,3,0.000448673,0.00462829,0.0969415
13670,LOX,65,6,18,4,0.000449863,0.00725962,0.0619678
13680,LOX,0,3,0,0,4.74e-05,0.00126412,0.0374965
13690,LOX,39,4,0,0,4.9601e-05,0.00314154,0.0157888
13700,LOX,38,4,0,0,4.517e-05,0.00245062,0.018432
13710,LOX,52,3,12,3,4.907e-05,0.00435729,0.0112616
13720,LOX,21,3,0,0,4.7611e-05,0.00178123,0.0267293
13730,LOX,19,3,0,0,4.708e-05,0.00172666,0.0272665
13740,LOX,65,5,13,3,0.000451403,0.00570038,0.0791882
13750,LOX,4,3,0,0,4.582e-05,0.00123469,0.0371106
13760,LOX,64,6,47,6,5.378e-05,0.00820999,0.00655056
13770,LOX,11,3,0,0,4.603e-05,0.00140432,0.0327775
13780,LOX,21,4,0,0,5.234e-05,0.00239052,0.0218948
13790,LOX,40,4,0,0,4.933e-05,0.00316353,0.0155934
13800,LOX,69,4,0,0,4.6741e-05,0.00252477,0.0185129
13810,LOX,36,3,0,0,4.563e-05,0.0023681,0.0192686
13820,LOX,19,4,0,0,4.7201e-05,0.00257241,0.0183489
13830,LOX,53,3,0,0,4.877e-05,0.00202399,0.0240959
13840,LOX,35,3,5,3,4.713e-05,0.00401893,0.011727
13850,LOX,51,4,0,0,4.9831e-05,0.00284282,0.0175287
13860,LOX,24,3,53,5,4.445e-05,0.00617588,0.00719736
13870,LOX,9,3,0,0,4.616e-05,0.00157006,0.0294002
13880,LOX,23,4,98,6,4.92e-05,0.00687147,0.00716004
13890,LOX,28,4,0,0,4.699e-05,0.00201229,0.0233515
13900,LOX,37,3,0,0,5.446e-05,0.00254157,0.0214277
13910,LOX,27,3,0,0,5.2551e-05,0.00204,0.0257603
13920,LOX,28,3,8,3,0.000454972,0.00388928,0.116981
13930,LOX,121,5,0,0,4.696e-05,0.00356198,0.0131837
13940,LOX,52,6,0,0,4.8671e-05,0.00399696,0.012177
13950,LOX,16,3,0,0,4.788e-05,0.00186072,0.025732
13960,LOX,25,3,0,0,4.535e-05,0.00186447,0.0243233
13970,LOX,10,3,0,0,4.731e-05,0.00193474,0.0244529
13980,LOX,42,3,0,3,4.648e-05,0.00400543,0.0116042
13990,LOX,5,3,58,5,4.5671e-05,0.00531253,0.00859684
14000,LOX,64,3,0,0,4.72e-05,0.00241318,0.0195592
14010,LOX,34,4,10,4,4.581e-05,0.00512961,0.0089305
14020,LOX,51,4,0,0,4.965e-05,0.00240678,0.0206292
14030,LOX,37,3,0,0,5.012e-05,0.00237041,0.021144
14040,LOX,25,3,0,0,4.776e-05,0.00182587,0.0261574
14050,LOX,43,6,0,0,4.912e-05,0.00418354,0.0117412
14060,LOX,45,5,14,5,4.903e-05,0.00598449,0.00819284
14070,LOX,17,3,0,0,4.93e-05,0.00152393,0.0323506
14080,LOX,0,3,0,0,4.682e-05,0.00120212,0.038948
14090,LOX,19,3,3,3,4.844e-05,0.00324434,0.0149306
14100,LOX,21,3,29,6,4.789e-05,0.00655297,0.00730814
14110,LOX,50,4,0,0,0.000458573,0.0031416,0.145968
14120,LOX,67,4,0,0,4.801e-05,0.00325141,0.0147659
14130,LOX,9,3,0,0,4.786e-05,0.00149477,0.0320183
14140,LOX,49,6,0,0,4.535e-05,0.00424419,0.0106852
14150,LOX,44,4,0,0,4.829e-05,0.00281826,0.0171347
14160,LOX,39,3,49,4,4.9291e-05,0.00457651,0.0107704
14170,LOX,56,4,0,0,4.882e-05,0.00355297,0.0137406
14180,LOX,33,4,0,0,5.011e-05,0.00266918,0.0187736
14190,LOX,3,3,3,3,4.627e-05,0.00338303,0.0136771
14200,LOX,46,4,0,0,4.591e-05,0.00273544,0.0167834
14210,LOX,42,3,0,0,4.876e-05,0.00280069,0.01741
14220,LOX,12,3,10,4,5.098e-05,0.00445134,0.0114527
14230,LOX,13,4,0,0,4.8891e-05,0.00195293,0.0250347
14240,LOX,75,6,0,0,0.000469012,0.00411589,0.113951
14250,LOX,26,3,0,0,4.8351e-05,0.00235527,0.0205288
14260,LOX,32,3,0,0,0.000467943,0.00211357,0.221399
14270,LOX,27,3,0,0,5.142e-05,0.00186673,0.0275455
14280,LOX,51,5,0,0,4.762e-05,0.00341377,0.0139494
14290,LOX,14,3,0,0,4.6601e-05,0.00175233,0.0265937
14300,LOX,31,3,0,0,4.8881e-05,0.00195309,0.0250275
14310,LOX,47,5,75,5,4.832e-05,0.00851012,0.00567795
14320,LOX,13,3,0,0,4.7431e-05,0.0019347,0.0245159
14330,LOX,17,3,0,0,4.726e-05,0.00193969,0.0243647
14340,LOX,52,3,0,0,4.9801e-05,0.00261121,0.019072
14350,LOX,10,3,0,3,4.741e-05,0.00296814,0.015973
14360,LOX,47,3,0,0,4.928e-05,0.00249841,0.0197245
14370,LOX,0,3,0,0,4.8231e-05,0.0012537,0.038471
14380,LOX,6,3,0,0,4.707e-05,0.00130501,0.0360687
14390,LOX,43,3,21,4,4.732e-05,0.00482164,0.00981409
14400,LOX,5,3,0,0,4.6821e-05,0.00143889,0.0325397
14410,LOX,52,4,0,0,4.752e-05,0.00230002,0.0206607
14420,LOX,36,3,30,5,4.769e-05,0.00557267,0.00855783
14430,LOX,48,3,0,0,4.734e-05,0.0028176,0.0168016
14440,LOX,74,5,0,0,4.8331e-05,0.00458859,0.0105329
14450,LOX,32,3,2,3,4.7461e-05,0.00419411,0.0113161
14460,LOX,4,3,31,5,4.6071e-05,0.00407712,0.0112999
14470,LOX,68,4,0,0,4.7261e-05,0.00270344,0.0174818
14480,LOX,20,3,0,3,4.654e-05,0.003093,0.0150469
14490,LOX,51,4,50,5,4.745e-05,0.00628992,0.00754382
14500,LOX,8,3,0,0,4.575e-05,0.00175791,0.0260252
14510,LOX,22,3,0,0,4.867e-05,0.0020599,0.0236273
14520,LOX,27,3,24,4,4.858e-05,0.00543317,0.00894137
14530,LOX,34,3,23,5,4.6531e-05,0.00438287,0.0106165
14540,LOX,27,6,143,4,4.912e-05,0.00691106,0.00710745
14550,LOX,56,3,76,6,4.807e-05,0.00676184,0.00710901
14560,LOX,67,5,0,0,4.942e-05,0.00319798,0.0154535
14570,LOX,13,3,31,4,4.772e-05,0.00402163,0.0118658
14580,LOX,7,3,0,0,4.5791e-05,0.00138473,0.0330686
14590,LOX,74,5,0,0,4.777e-05,0.00315056,0.0151624
14600,LOX,31,4,44,4,4.7401e-05,0.0056585,0.00837695
14610,LOX,16,3,28,4,5.144e-05,0.00480515,0.0107052
14620,LOX,12,3,7,3,4.799e-05,0.00362819,0.013227
14630,LOX,16,3,77,6,4.799e-05,0.00711198,0.00674777
14640,LOX,11,3,0,0,4.936e-05,0.00151987,0.0324765
14650,LOX,20,3,64,5,4.725e-05,0.00661276,0.00714528
14660,LOX,80,7,16,3,4.8811e-05,0.00673054,0.00725217
14670,LOX,55,4,2,3,4.908e-05,0.0040416,0.0121437
14680,LOX,37,3,0,0,4.722e-05,0.00234953,0.0200976
14690,LOX,54,5,35,4,4.754e-05,0.00602687,0.007888
14700,LOX,0,3,0,3,4.814e-05,0.0027177,0.0177135
14710,LOX,27,3,0,0,4.622e-05,0.00201521,0.0229356
14720,LOX,0,3,40,6,4.679e-05,0.00482353,0.00970037
14730,LOX,60,4,32,5,5.418e-05,0.00562167,0.0096377
14740,LOX,30,3,44,4,4.731e-05,0.0055322,0.00855175
14750,LOX,37,4,0,0,4.675e-05,0.00276802,0.0168894
14760,LOX,41,4,0,0,4.74e-05,0.00265406,0.0178595
14770,LOX,31,3,0,0,4.881e-05,0.00261536,0.0186629
14780,LOX,31,3,1,3,4.672e-05,0.00339739,0.0137517
14790,LOX,10,3,0,0,4.7191e-05,0.00142262,0.0331719
14800,LOX,31,5,0,0,4.4501e-05,0.00273626,0.0162634
14810,LOX,41,3,4,3,4.679e-05,0.00368256,0.0127058
14820,LOX,78,4,92,5,4.866e-05,0.00757643,0.00642255
14830,LOX,15,3,0,0,4.651e-05,0.00181566,0.025616
14840,LOX,0,3,25,4,4.614e-05,0.00363405,0.0126966
14850,LOX,39,4,0,0,4.582e-05,0.00292392,0.0156708
14860,LOX,65,4,0,0,4.841e-05,0.00325428,0.0148758
14870,LOX,26,3,3,3,4.692e-05,0.00372104,0.0126094
14880,LOX,77,4,21,4,0.000466533,0.00568097,0.082122
14890,LOX,36,4,0,3,5.096e-05,0.00451232,0.0112935
14900,LOX,32,4,22,4,4.926e-05,0.00569591,0.00864831
14910,LOX,43,7,61,4,4.697e-05,0.00749057,0.00627055
14920,LOX,0,3,0,3,4.586e-05,0.00266231,0.0172257
14930,LOX,8,3,0,0,4.836e-05,0.00227399,0.0212666
14940,LOX,44,3,96,5,4.773e-05,0.00707615,0.00674519
14950,LOX,24,3,14,3,4.699e-05,0.00402143,0.0116849
14960,LOX,0,3,58,5,4.743e-05,0.00516361,0.00918543
14970,LOX,34,3,32,4,4.8121e-05,0.0045268,0.0106303
14980,LOX,14,3,0,0,4.907e-05,0.00165519,0.0296461
14990,LOX,46,4,0,0,4.776e-05,0.00267926,0.0178258
15000,LOX,59,4,0,0,4.801e-05,0.00281667,0.017045
15010,LOX,32,3,39,5,4.823e-05,0.00550367,0.00876324
15020,LOX,42,3,0,0,4.706e-05,0.00198631,0.0236922
15030,LOX,41,3,126,6,0.000461033,0.00689684,0.066847
15040,LOX,12,3,0,0,4.867e-05,0.00146945,0.0331213
15050,LOX,34,3,0,0,4.818e-05,0.00208724,0.0230831
15060,LOX,26,3,112,6,4.714e-05,0.00777309,0.00606451
15070,LOX,33,4,58,7,4.956e-05,0.00631915,0.00784283
15080,LOX,7,3,0,0,4.6e-05,0.00178577,0.0257592
15090,LOX,0,3,0,0,4.83e-05,0.00127042,0.038019
15100,LOX,34,4,30,4,4.743e-05,0.00501829,0.00945143
15110,LOX,14,4,0,0,4.604e-05,0.00199561,0.0230706
15120,LOX,77,4,0,0,4.751e-05,0.00474621,0.0100101
15130,LOX,73,3,0,0,0.000446003,0.0031942,0.139629
15140,LOX,45,3,0,0,4.514e-05,0.00255974,0.0176346
15150,LOX,0,3,25,5,4.632e-05,0.004828,0.00959404
15160,LOX,35,3,0,0,4.542e-05,0.00201794,0.0225081
15170,LOX,42,3,0,0,4.706e-05,0.00247469,0.0190165
15180,LOX,0,3,30,4,5.077e-05,0.00338384,0.0150037
15190,LOX,15,3,0,0,4.723e-05,0.00168006,0.0281121
15200,LOX,57,4,0,0,4.7241e-05,0.00330337,0.0143009
15210,LOX,7,3,11,3,4.435e-05,0.00362246,0.0122431
15220,LOX,10,3,0,0,4.934e-05,0.0014133,0.0349113
15230,LOX,55,3,0,0,4.764e-05,0.0030692,0.015522
15240,LOX,42,5,25,3,4.6071e-05,0.00606625,0.00759464
15250,LOX,97,4,46,6,4.8461e-05,0.00736346,0.00658128
15260,LOX,43,5,0,0,4.7461e-05,0.00306956,0.0154618
15270,LOX,9,4,0,0,4.596e-05,0.00226056,0.0203312
15280,LOX,30,3,60,5,4.752e-05,0.00683873,0.00694866
15290,LOX,56,3,0,0,4.824e-05,0.00294465,0.0163823
15300,LOX,37,4,0,0,4.623e-05,0.00270546,0.0170877
15310,LOX,18,3,15,3,5.185e-05,0.00442915,0.0117065
15320,LOX,41,5,13,4,5.015e-05,0.004495,0.0111568
15330,LOX,61,4,0,0,4.6021e-05,0.00322096,0.014288
15340,LOX,38,3,43,5,4.596e-05,0.00555519,0.00827334
15350,LOX,34,3,93,10,0.000449053,0.00894777,0.050186
15360,LOX,16,3,0,0,4.631e-05,0.00188124,0.0246167
15370,LOX,32,3,19,4,4.756e-05,0.00476664,0.00997768
15380,LOX,12,3,38,4,4.911e-05,0.00387222,0.0126826
15390,LOX,32,3,0,0,4.771e-05,0.00191706,0.0248871
15400,LOX,14,3,26,4,4.578e-05,0.00369624,0.0123856
15410,LOX,66,5,0,0,0.000495032,0.00332471,0.148895
15420,LOX,68,4,31,4,5.138e-05,0.00618555,0.00830646
15430,LOX,35,4,0,0,4.8011e-05,0.00292965,0.016388
15440,LOX,26,3,0,0,5.028e-05,0.00174516,0.0288111
15450,LOX,44,3,0,0,0.000459913,0.00237725,0.193464
15460,LOX,24,3,0,0,5.1231e-05,0.00212282,0.0241334
15470,LOX,0,3,51,7,4.712e-05,0.00507943,0.00927664
15480,LOX,30,3,0,0,4.8091e-05,0.0021182,0.0227037
15490,LOX,55,4,44,4,0.000479762,0.00525676,0.0912657
15500,LOX,29,6,0,0,4.763e-05,0.00370307,0.0128623
15510,LOX,60,5,25,5,5.0211e-05,0.00759697,0.00660934
15520,LOX,77,3,0,0,0.000480783,0.00290675,0.165402
15530,LOX,0,3,0,0,4.746e-05,0.00125922,0.0376901
15540,LOX,70,3,0,0,4.841e-05,0.00311692,0.0155314
15550,LOX,1,3,0,0,4.773e-05,0.00141672,0.0336905
15560,LOX,61,4,68,4,4.972e-05,0.00637195,0.00780295
15570,LOX,50,4,52,7,0.000459573,0.00878968,0.0522855
15580,LOX,41,5,54,4,4.8681e-05,0.00622043,0.00782599
15590,LOX,52,3,0,0,4.824e-05,0.00246228,0.0195916
15600,LOX,30,3,26,4,4.596e-05,0.00541636,0.0084854
15610,LOX,23,3,16,3,4.787e-05,0.00478854,0.00999679
15620,LOX,64,5,0,0,4.874e-05,0.00406374,0.0119939
15630,LOX,40,5,0,0,0.000470732,0.00304237,0.154726
15640,LOX,34,3,64,4,4.897e-05,0.00655201,0.00747404
15650,LOX,58,5,10,4,4.77e-05,0.00592442,0.00805142
15660,LOX,18,3,35,5,4.7181e-05,0.00440829,0.0107028
15670,LOX,25,3,0,0,4.694e-05,0.00244887,0.019168
15680,LOX,19,3,0,0,4.724e-05,0.00150018,0.0314896
15690,LOX,22,3,43,5,4.792e-05,0.00460039,0.0104165
15700,LOX,48,6,0,0,4.62e-05,0.00340331,0.013575
15710,LOX,55,5,0,0,4.6281e-05,0.0036256,0.0127651
15720,LOX,81,5,56,7,5.0081e-05,0.00884457,0.00566234
15730,LOX,7,3,48,4,4.747e-05,0.00380406,0.0124788
15740,LOX,47,5,0,3,4.7491e-05,0.00383025,0.0123989
15750,LOX,15,3,0,0,4.783e-05,0.00179547,0.0266393
15760,LOX,108,6,31,5,4.9601e-05,0.00989515,0.00501266
15770,LOX,23,4,27,3,4.573e-05,0.00500701,0.0091332
15780,LOX,11,3,0,0,4.699e-05,0.00144652,0.0324849
15790,LOX,35,4,0,0,5.0401e-05,0.00283179,0.0177983
15800,LOX,38,3,0,0,4.727e-05,0.00273759,0.017267
15810,LOX,50,4,0,0,4.933e-05,0.00288724,0.0170855
15820,LOX,0,3,32,6,4.688e-05,0.00455329,0.0102959
15830,LOX,28,3,0,0,4.6701e-05,0.00206598,0.0226048
15840,LOX,54,4,0,0,5.088e-05,0.00308219,0.0165078
15850,LOX,43,4,0,0,4.779e-05,0.00270687,0.0176551
15860,LOX,38,4,0,0,4.7021e-05,0.00283833,0.0165665
15870,LOX,33,5,0,0,4.634e-05,0.003915,0.0118365
15880,LOX,53,5,8,3,4.698e-05,0.00476159,0.00986646
15890,LOX,31,3,89,5,4.92e-05,0.00670568,0.00733706
15900,LOX,17,3,0,0,4.73e-05,0.00173309,0.0272923
15910,LOX,0,3,0,0,4.43e-05,0.00130728,0.0338872
15920,LOX,45,4,67,6,5.006e-05,0.00706724,0.00708339
15930,LOX,4,3,20,4,4.653e-05,0.0039604,0.0117488
15940,LOX,0,3,0,0,4.622e-05,0.00124453,0.0371386
15950,LOX,50,4,0,0,4.9e-05,0.00244492,0.0200415
15960,LOX,66,4,0,0,4.757e-05,0.0031856,0.0149328
15970,LOX,20,3,0,0,4.773e-05,0.00237505,0.0200964
15980,LOX,50,4,0,0,4.664e-05,0.00313502,0.0148771
15990,LOX,2,3,0,0,4.653e-05,0.00137441,0.0338546
16000,LOX,76,5,0,0,4.8281e-05,0.00374674,0.0128861
16010,LOX,37,3,26,4,4.774e-05,0.00389155,0.0122676
16020,LOX,25,3,0,0,4.704e-05,0.002056,0.0228794
16030,LOX,4,3,0,0,4.658e-05,0.00129044,0.0360963
16040,LOX,55,4,88,6,0.000460272,0.00792696,0.0580641
16050,LOX,57,4,37,5,4.6151e-05,0.00694109,0.00664896
16060,LOX,12,3,0,0,4.574e-05,0.00172878,0.026458
16070,LOX,65,4,0,0,4.6721e-05,0.00314312,0.0148645
16080,LOX,43,4,0,0,4.9091e-05,0.0023726,0.0206908
16090,LOX,84,5,29,3,4.8321e-05,0.00666425,0.00725078
16100,LOX,2,3,0,3,5.046e-05,0.00282816,0.017842
16110,LOX,19,4,27,4,4.7051e-05,0.0054884,0.00857281
16120,LOX,0,3,0,0,4.8591e-05,0.00125447,0.0387344
16130,LOX,32,3,84,4,4.713e-05,0.0074944,0.00628869
16140,LOX,47,4,54,5,4.672e-05,0.00715298,0.00653154
16150,LOX,62,3,0,0,5.087e-05,0.00267898,0.0189886
16160,LOX,10,3,51,4,4.8791e-05,0.00380352,0.0128279
