iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
47020,LOX,43,3,0,0,0.000260731,0.00219555,0.118754
47030,LOX,26,3,0,0,4.457e-05,0.00219921,0.0202663
47040,LOX,1,3,0,0,4.62e-05,0.00140538,0.0328737
47050,LOX,49,4,0,0,0.000254242,0.00248488,0.102315
47060,LOX,20,3,30,4,4.571e-05,0.00637468,0.00717056
47070,LOX,58,3,38,4,0.000244312,0.00539523,0.045283
47080,LOX,16,3,0,0,0.000240432,0.00209408,0.114815
47090,LOX,50,3,0,0,0.000257881,0.00256814,0.100416
47100,LOX,0,3,0,0,4.6921e-05,0.00115135,0.0407531
47110,LOX,34,4,23,3,0.000242611,0.00379797,0.0638791
47120,LOX,60,3,0,0,0.000262721,0.00247021,0.106356
47130,LOX,54,4,0,0,0.000249422,0.00263136,0.0947884
47140,LOX,46,4,0,0,4.7291e-05,0.00297924,0.0158735
47150,LOX,33,4,0,0,4.7161e-05,0.00237035,0.0198962
47160,LOX,54,3,0,0,0.000258271,0.0024806,0.104116
47170,LOX,42,3,1,3,4.483e-05,0.00340856,0.0131522
47180,LOX,38,4,56,4,4.396e-05,0.00539488,0.00814847
47190,LOX,21,3,0,0,4.238e-05,0.00172425,0.0245788
47200,LOX,53,4,25,3,0.000265071,0.0047494,0.0558115
47210,LOX,13,4,45,4,4.432e-05,0.00522795,0.00847751
47220,LOX,61,3,3,3,0.000243542,0.0048387,0.0503321
47230,LOX,38,4,6,3,4.41e-05,0.00347936,0.0126747
47240,LOX,46,3,0,0,4.5541e-05,0.0017621,0.0258447
47250,LOX,42,3,0,0,0.000265412,0.00212674,0.124797
47260,LOX,33,4,0,0,4.63e-05,0.00270444,0.01712
47270,LOX,41,4,0,0,4.5651e-05,0.00231387,0.0197293
47280,LOX,37,3,11,3,4.547e-05,0.00412485,0.0110234
47290,LOX,19,3,0,0,4.299e-05,0.00166666,0.0257941
47300,LOX,38,3,0,0,4.323e-05,0.00195591,0.0221022
47310,LOX,37,3,0,0,4.408e-05,0.00254959,0.017289
47320,LOX,0,3,0,0,4.392e-05,0.00117431,0.0374008
47330,LOX,92,4,0,0,0.000247872,0.00331862,0.0746913
47340,LOX,27,4,0,0,4.335e-05,0.00237429,0.0182581
47350,LOX,85,6,0,0,4.552e-05,0.00492138,0.00924944
47360,LOX,66,4,168,5,0.000241812,0.00821854,0.0294228
47370,LOX,0,3,0,0,4.228e-05,0.00116573,0.0362692
47380,LOX,23,3,1,3,0.000236931,0.00329339,0.0719414
47390,LOX,59,4,7,3,4.7511e-05,0.00409915,0.0115904
47400,LOX,53,3,0,0,0.000226171,0.00243979,0.0927009
47410,LOX,31,4,27,3,4.3691e-05,0.00461126,0.00947486
47420,LOX,74,3,7,3,0.000253002,0.00456169,0.0554624
47430,LOX,31,3,0,0,4.393e-05,0.00225465,0.0194842
47440,LOX,32,3,0,0,4.724e-05,0.00213807,0.0220947
47450,LOX,39,3,0,0,0.000238851,0.00243738,0.0979948
47460,LOX,46,4,0,0,0.000247341,0.00312784,0.0790773
47470,LOX,47,3,13,3,0.000243552,0.00414003,0.0588285
47480,LOX,18,4,0,0,4.1281e-05,0.00186549,0.0221288
47490,LOX,26,3,0,0,0.000233491,0.00174112,0.134104
47500,LOX,53,3,54,3,0.000242401,0.00511664,0.047375
47510,LOX,26,3,0,0,0.000254482,0.00185846,0.136932
47520,LOX,29,3,0,0,4.791e-05,0.00197889,0.0242105
47530,LOX,38,3,0,0,0.000251271,0.00208518,0.120503
47540,LOX,37,4,0,0,4.538e-05,0.00240655,0.0188568
47550,LOX,50,6,32,4,0.000259152,0.00707022,0.036654
47560,LOX,48,5,0,0,4.466e-05,0.00276835,0.0161324
47570,LOX,0,3,77,4,4.444e-05,0.0046272,0.00960409
47580,LOX,5,3,8,3,4.392e-05,0.00331241,0.0132592
47590,LOX,17,3,18,6,4.416e-05,0.00538406,0.00820199
47600,LOX,2,3,12,3,4.2251e-05,0.00320334,0.0131897
47610,LOX,59,4,0,0,4.455e-05,0.00273142,0.0163102
47620,LOX,13,3,0,0,4.646e-05,0.00143575,0.0323594
47630,LOX,46,4,19,4,4.633e-05,0.00543933,0.00851759
47640,LOX,4,3,0,0,4.653e-05,0.00148877,0.031254
47650,LOX,62,4,63,5,4.764e-05,0.00789816,0.00603179
47660,LOX,34,3,0,0,4.509e-05,0.00241061,0.0187048
47670,LOX,30,3,0,0,0.000251271,0.00159866,0.157176
47680,LOX,55,4,0,0,0.000247251,0.00256462,0.0964086
47690,LOX,10,3,0,0,4.4881e-05,0.0017736,0.025305
47700,LOX,18,5,4,3,4.7261e-05,0.00437404,0.0108049
47710,LOX,0,3,5,3,4.479e-05,0.00305971,0.0146387
47720,LOX,6,3,0,0,4.508e-05,0.00143402,0.0314361
47730,LOX,29,3,0,0,4.556e-05,0.00247164,0.0184331
47740,LOX,6,3,0,0,4.526e-05,0.00120662,0.0375098
47750,LOX,56,5,0,0,0.000258981,0.00338637,0.0764775
47760,LOX,33,3,0,0,0.000246782,0.00255534,0.0965752
47770,LOX,54,4,0,0,0.000258202,0.00288586,0.0894715
47780,LOX,17,3,0,0,4.7591e-05,0.00167314,0.0284441
47790,LOX,2,3,0,0,4.2401e-05,0.00141677,0.029928
47800,LOX,1,3,0,0,4.5341e-05,0.00156567,0.0289595
47810,LOX,49,4,49,3,4.7551e-05,0.00597061,0.00796417
47820,LOX,41,4,0,0,0.000257172,0.00223831,0.114896
47830,LOX,22,3,12,3,0.000256932,0.00355783,0.0722159
47840,LOX,37,4,7,3,0.000258252,0.00475049,0.0543633
47850,LOX,14,4,0,0,4.569e-05,0.00193283,0.0236389
47860,LOX,23,3,23,3,4.614e-05,0.00378909,0.0121771
47870,LOX,5,3,3,3,4.451e-05,0.0028508,0.0156132
47880,LOX,42,4,0,0,0.000269902,0.00291831,0.0924858
47890,LOX,23,3,0,0,4.7861e-05,0.00164155,0.029156
47900,LOX,23,3,19,3,4.488e-05,0.00493087,0.00910184
47910,LOX,34,3,0,0,4.642e-05,0.00179098,0.0259188
47920,LOX,61,3,0,0,0.000248631,0.00276352,0.0899691
47930,LOX,69,3,24,4,0.000254532,0.00555858,0.0457908
47940,LOX,44,4,2,3,0.000260012,0.00454757,0.0571761
47950,LOX,37,3,10,3,0.000251051,0.00353635,0.0709915
47960,LOX,85,4,0,0,0.000247802,0.00358873,0.0690501
47970,LOX,3,3,3,3,4.529e-05,0.00326356,0.0138775
47980,LOX,49,3,0,0,0.000241381,0.00251646,0.0959207
47990,LOX,31,3,2,3,4.46e-05,0.00323289,0.0137957
48000,LOX,53,4,0,0,4.598e-05,0.00303769,0.0151365
48010,LOX,37,4,0,0,0.000259441,0.00221861,0.116938
48020,LOX,26,4,5,3,0.000258231,0.00397996,0.0648828
48030,LOX,11,3,61,3,4.618e-05,0.0040421,0.0114247
48040,LOX,41,4,0,0,0.000235651,0.00286965,0.0821185
48050,LOX,77,4,0,0,0.000250501,0.00343054,0.0730209
48060,LOX,52,3,7,3,4.531e-05,0.00443215,0.010223
48070,LOX,17,3,0,0,4.3791e-05,0.00166075,0.0263682
48080,LOX,15,3,0,0,4.693e-05,0.00158848,0.029544
48090,LOX,63,4,0,0,0.000269822,0.00344816,0.078251
48100,LOX,16,3,0,0,4.5081e-05,0.00177924,0.0253372
48110,LOX,18,3,0,0,4.54e-05,0.00167099,0.0271695
48120,LOX,26,4,0,0,4.799e-05,0.00228481,0.0210039
48130,LOX,69,3,0,0,4.618e-05,0.00250263,0.0184526
48140,LOX,5,3,0,0,4.648e-05,0.00190269,0.0244286
48150,LOX,0,3,0,0,4.7551e-05,0.0011528,0.0412484
48160,LOX,5,3,0,0,4.671e-05,0.00154931,0.0301489
48170,LOX,36,4,9,3,0.000258742,0.00517664,0.0499826
48180,LOX,25,3,0,0,0.000254751,0.00157886,0.161351
48190,LOX,23,4,0,0,4.613e-05,0.0022322,0.0206657
48200,LOX,33,3,0,0,0.000258171,0.00172019,0.150083
48210,LOX,58,3,17,4,0.000253731,0.0048803,0.0519909
48220,LOX,26,3,23,3,4.62e-05,0.00414938,0.0111342
48230,LOX,32,4,3,3,4.7441e-05,0.00359296,0.0132039
48240,LOX,38,3,14,3,0.000273711,0.00439779,0.0622382
48250,LOX,34,3,9,3,4.7341e-05,0.00415055,0.011406
48260,LOX,35,4,11,5,0.000263072,0.00497002,0.0529318
48270,LOX,25,3,0,0,4.727e-05,0.00168628,0.0280321
48280,LOX,59,3,66,6,0.000279192,0.00769847,0.0362659
48290,LOX,65,4,0,0,0.000256201,0.00291678,0.087837
48300,LOX,36,4,0,0,4.8671e-05,0.00257464,0.018904
48310,LOX,7,3,0,0,4.301e-05,0.0018188,0.0236474
48320,LOX,55,4,0,0,0.000263321,0.00317621,0.0829042
48330,LOX,44,4,9,4,4.553e-05,0.00541729,0.00840457
48340,LOX,18,3,0,0,4.572e-05,0.00182299,0.0250797
48350,LOX,4,3,0,0,4.295e-05,0.00129529,0.0331587
48360,LOX,33,3,0,0,4.281e-05,0.00235628,0.0181684
48370,LOX,40,3,0,0,0.000263471,0.00216689,0.121589
48380,LOX,85,4,0,0,0.000254502,0.00362868,0.0701362
48390,LOX,14,3,0,0,4.449e-05,0.00126199,0.0352539
48400,LOX,67,4,0,0,0.000261982,0.00293802,0.0891697
48410,LOX,13,3,0,0,4.6441e-05,0.00212236,0.0218818
48420,LOX,0,3,0,0,5.096e-05,0.00115104,0.0442731
48430,LOX,24,3,0,0,0.000258631,0.00214176,0.120756
48440,LOX,0,3,47,4,4.402e-05,0.00425545,0.0103444
48450,LOX,45,4,0,0,0.000253811,0.00241519,0.105089
48460,LOX,46,4,0,0,0.000228121,0.00242487,0.0940754
48470,LOX,56,4,0,0,4.5651e-05,0.0027182,0.0167946
48480,LOX,47,4,0,0,4.278e-05,0.00334157,0.0128024
48490,LOX,29,3,0,0,0.000240771,0.00228578,0.105334
48500,LOX,49,5,32,4,0.000254492,0.00530486,0.0479734
48510,LOX,24,3,14,3,0.000263852,0.00405654,0.0650436
48520,LOX,44,4,32,3,4.2441e-05,0.00483383,0.00878
48530,LOX,11,3,0,0,0.000242211,0.00164812,0.146962
48540,LOX,71,3,35,4,0.000245102,0.00636636,0.0384996
48550,LOX,45,3,0,0,0.000249951,0.00282328,0.0885323
48560,LOX,15,3,29,3,0.000255632,0.0037999,0.0672733
48570,LOX,19,3,0,0,4.463e-05,0.00197898,0.022552
48580,LOX,54,7,0,0,0.000237182,0.00365662,0.0648637
48590,LOX,0,3,0,0,4.167e-05,0.00122512,0.0340131
48600,LOX,30,3,0,0,4.597e-05,0.00195419,0.0235238
48610,LOX,32,5,12,3,4.596e-05,0.0044938,0.0102274
48620,LOX,21,3,0,0,0.000244491,0.00150976,0.16194
48630,LOX,53,5,15,3,0.000268912,0.00576638,0.0466344
48640,LOX,49,4,0,0,0.000241661,0.00361044,0.0669339
48650,LOX,29,4,14,3,4.5841e-05,0.0046031,0.00995873
48660,LOX,65,4,0,0,0.000262932,0.00323572,0.0812592
48670,LOX,9,3,15,4,4.3441e-05,0.00442927,0.0098077
48680,LOX,43,3,0,0,0.000243291,0.00218884,0.111151
48690,LOX,6,3,0,0,4.414e-05,0.00146401,0.0301501
48700,LOX,25,3,0,0,4.4351e-05,0.00159498,0.0278066
48710,LOX,26,3,7,3,4.603e-05,0.00368038,0.0125069
48720,LOX,36,3,0,0,0.000258012,0.0022016,0.117193
48730,LOX,60,4,0,0,0.000276712,0.00296761,0.0932442
48740,LOX,57,4,0,0,0.000250262,0.003114,0.0803668
48750,LOX,13,3,2,3,4.431e-05,0.00299525,0.0147934
48760,LOX,0,3,0,0,4.513e-05,0.00116459,0.0387519
48770,LOX,5,3,0,0,4.727e-05,0.00148038,0.031931
48780,LOX,35,3,0,0,0.000265352,0.00211552,0.125431
48790,LOX,28,3,0,0,4.4281e-05,0.00198784,0.0222759
48800,LOX,7,3,0,0,4.547e-05,0.00137182,0.0331458
48810,LOX,5,3,9,3,4.577e-05,0.00323958,0.0141284
48820,LOX,42,4,0,0,4.474e-05,0.00283704,0.01577
48830,LOX,8,3,0,3,0.000248732,0.00293013,0.0848878
48840,LOX,40,4,0,0,0.000252172,0.0020123,0.125315
48850,LOX,78,5,0,0,0.000279792,0.00388436,0.0720304
48860,LOX,45,3,0,0,4.5471e-05,0.00246412,0.0184532
48870,LOX,41,4,0,0,4.542e-05,0.00315386,0.0144014
48880,LOX,0,3,0,0,4.619e-05,0.00119702,0.0385876
48890,LOX,51,3,0,0,0.000248801,0.0022889,0.108699
48900,LOX,65,3,47,3,0.000258961,0.00478464,0.0541234
48910,LOX,2,3,0,0,4.474e-05,0.00123074,0.0363522
48920,LOX,17,3,26,5,4.5531e-05,0.00476747,0.00955035
48930,LOX,47,3,0,0,0.000243222,0.00216256,0.112469
48940,LOX,57,5,26,5,0.000260062,0.00638084,0.0407567
48950,LOX,45,3,0,0,4.482e-05,0.00254922,0.0175818
48960,LOX,46,4,0,0,0.000276142,0.0022637,0.121987
48970,LOX,43,4,0,0,4.524e-05,0.00263145,0.0171921
48980,LOX,31,4,27,4,4.67e-05,0.00506692,0.00921665
48990,LOX,20,3,0,0,4.8751e-05,0.00156761,0.031099
49000,LOX,68,4,5,3,4.396e-05,0.00466209,0.00942925
49010,LOX,52,4,0,0,0.000262612,0.00308493,0.0851274
49020,LOX,48,3,0,0,0.000254462,0.00228264,0.111477
49030,LOX,11,3,0,0,4.762e-05,0.00165124,0.0288389
49040,LOX,18,3,0,0,4.467e-05,0.0019803,0.0225572
49050,LOX,63,4,0,0,0.000259032,0.00290833,0.0890657
49060,LOX,22,4,0,0,4.5321e-05,0.00230302,0.0196789
49070,LOX,55,4,0,0,0.000255712,0.00288585,0.088609
49080,LOX,23,3,0,0,4.5221e-05,0.00236493,0.0191215
49090,LOX,20,4,0,0,4.427e-05,0.0019097,0.0231816
49100,LOX,32,3,8,5,4.643e-05,0.00434825,0.0106778
49110,LOX,18,3,2,3,4.395e-05,0.00282079,0.0155808
49120,LOX,35,4,0,0,4.561e-05,0.00198738,0.0229498
49130,LOX,47,4,0,0,4.819e-05,0.00279255,0.0172567
49140,LOX,27,5,0,0,0.000248482,0.00324501,0.0765736
49150,LOX,14,3,0,0,4.3491e-05,0.00142539,0.0305117
49160,LOX,62,4,16,3,0.000270042,0.00431657,0.0625593
49170,LOX,47,3,0,0,4.732e-05,0.00208234,0.0227244
49180,LOX,28,5,0,0,4.691e-05,0.00286652,0.0163648
49190,LOX,51,4,0,0,0.000264342,0.00253377,0.104327
49200,LOX,0,3,0,0,4.251e-05,0.00126229,0.033677
49210,LOX,32,4,0,0,0.000248802,0.00248001,0.100323
49220,LOX,26,3,0,0,4.331e-05,0.00186856,0.0231783
49230,LOX,48,3,18,3,4.652e-05,0.00433283,0.0107366
49240,LOX,3,3,0,0,4.713e-05,0.00159067,0.029629
49250,LOX,38,3,0,0,4.608e-05,0.00223088,0.0206555
49260,LOX,0,3,0,0,4.366e-05,0.00129544,0.0337029
49270,LOX,59,3,0,0,0.000255341,0.00303011,0.084268
49280,LOX,47,4,42,5,0.000259832,0.00651931,0.0398558
49290,LOX,41,3,2,3,0.000242232,0.00392843,0.0616612
49300,LOX,3,3,1,3,4.8671e-05,0.00286416,0.0169931
49310,LOX,41,4,0,0,0.000251111,0.00302839,0.082919
49320,LOX,10,3,0,0,4.53e-05,0.0013479,0.0336079
49330,LOX,40,4,0,0,4.749e-05,0.00245977,0.0193067
49340,LOX,47,4,0,0,4.387e-05,0.00274917,0.0159575
49350,LOX,49,4,0,0,4.636e-05,0.00227739,0.0203566
49360,LOX,32,3,27,4,4.712e-05,0.0054232,0.0086886
49370,LOX,74,3,13,4,0.000260752,0.00506273,0.0515042
49380,LOX,47,4,0,0,0.000257331,0.00258666,0.0994841
49390,LOX,18,3,0,3,0.000236791,0.00282188,0.0839126
49400,LOX,55,3,0,0,0.000243851,0.00251336,0.0970221
49410,LOX,81,3,84,5,0.000257321,0.00686341,0.0374917
49420,LOX,67,3,0,0,0.000249982,0.00281401,0.0888349
49430,LOX,13,3,2,3,4.251e-05,0.003326,0.0127811
49440,LOX,28,4,11,5,5.08e-05,0.00503166,0.0100961
49450,LOX,30,4,94,5,4.428e-05,0.00722174,0.00613148
49460,LOX,30,4,0,0,0.000247612,0.00245554,0.100838
49470,LOX,26,3,0,0,4.189e-05,0.00213714,0.0196009
49480,LOX,18,3,15,4,4.3021e-05,0.00485546,0.00886034
49490,LOX,10,3,16,3,4.268e-05,0.00394548,0.0108174
49500,LOX,60,4,16,4,4.142e-05,0.00557981,0.00742319
49510,LOX,31,3,7,3,4.6851e-05,0.00339658,0.0137936
49520,LOX,26,3,0,0,0.000237131,0.00211847,0.111935
49530,LOX,23,3,4,3,4.5941e-05,0.00286292,0.0160469
49540,LOX,54,4,14,3,0.000256842,0.00502059,0.0511578
49550,LOX,8,3,0,0,4.552e-05,0.00177827,0.0255979
49560,LOX,60,4,0,0,0.000253161,0.00245723,0.103027
49570,LOX,54,3,0,0,0.000251731,0.00242033,0.104007
49580,LOX,57,4,15,3,0.000245021,0.00518292,0.0472747
49590,LOX,50,3,0,0,0.000262552,0.00219132,0.119814
49600,LOX,43,3,0,0,4.53e-05,0.00219177,0.0206682
49610,LOX,28,4,21,4,0.000252791,0.00531298,0.0475799
49620,LOX,20,3,0,0,4.633e-05,0.00189904,0.0243965
49630,LOX,0,3,7,3,4.5001e-05,0.0028653,0.0157055
49640,LOX,13,3,0,0,4.5051e-05,0.00199602,0.0225704
49650,LOX,0,3,0,0,4.682e-05,0.00128678,0.0363855
49660,LOX,35,3,30,4,0.000262542,0.00502829,0.052213
49670,LOX,34,6,1,3,4.6151e-05,0.00450253,0.01025
49680,LOX,35,5,1,3,0.000257292,0.00478043,0.053822
49690,LOX,59,4,0,0,0.000260091,0.00335149,0.0776046
49700,LOX,47,4,21,3,0.000253432,0.00489237,0.0518015
49710,LOX,22,3,8,3,4.352e-05,0.00310845,0.0140006
49720,LOX,44,3,0,0,0.000250142,0.0023713,0.105487
49730,LOX,42,3,0,0,0.000254852,0.00207441,0.122855
49740,LOX,19,3,0,0,4.391e-05,0.00156643,0.0280319
49750,LOX,31,3,0,0,4.333e-05,0.00206553,0.0209776
49760,LOX,49,3,0,0,0.000255301,0.00223962,0.113993
49770,LOX,62,3,0,0,4.4651e-05,0.00258049,0.0173033
49780,LOX,0,3,3,3,4.3111e-05,0.00291172,0.014806
49790,LOX,84,3,17,3,0.000262292,0.00464243,0.0564989
49800,LOX,52,3,12,3,0.000257422,0.0042946,0.0599408
49810,LOX,25,3,26,3,0.000269191,0.00480928,0.0559733
49820,LOX,65,6,0,0,0.000253751,0.00342203,0.0741522
49830,LOX,15,3,14,3,4.375e-05,0.00347724,0.0125818
49840,LOX,23,3,0,0,4.583e-05,0.00252979,0.0181162
49850,LOX,19,3,0,0,4.7461e-05,0.00164656,0.0288243
49860,LOX,29,3,0,0,4.6271e-05,0.00160647,0.0288029
49870,LOX,59,4,0,0,0.000264171,0.00333035,0.0793223
49880,LOX,50,4,0,0,0.000258422,0.00288182,0.0896733
49890,LOX,17,3,0,0,4.762e-05,0.00193137,0.0246561
49900,LOX,21,3,8,3,4.583e-05,0.0036461,0.0125696
49910,LOX,18,3,0,0,4.482e-05,0.00217863,0.0205725
49920,LOX,75,6,7,3,4.594e-05,0.00604783,0.00759611
49930,LOX,31,4,0,0,4.592e-05,0.00266622,0.0172229
49940,LOX,42,3,60,5,0.000284672,0.00608285,0.0467991
49950,LOX,37,3,0,0,0.000255392,0.00172646,0.147928
49960,LOX,93,7,76,6,0.000269161,0.00972953,0.0276643
49970,LOX,65,4,9,3,0.000245531,0.00508111,0.0483223
49980,LOX,36,3,18,3,4.534e-05,0.00427352,0.0106095
49990,LOX,49,4,35,3,0.000262271,0.00552565,0.0474643
50000,LOX,0,3,0,0,4.622e-05,0.0011746,0.0393497
50010,LOX,64,4,0,0,4.654e-05,0.00336141,0.0138454
50020,LOX,41,3,4,3,0.000248872,0.00433026,0.0574727
50030,LOX,25,3,35,3,4.981e-05,0.0041548,0.0119886
50040,LOX,35,3,0,0,4.452e-05,0.00208753,0.0213266
50050,LOX,64,3,32,5,0.000246032,0.00541701,0.0454184
50060,LOX,24,3,0,0,4.569e-05,0.0016395,0.0278683
50070,LOX,22,3,0,0,4.392e-05,0.00165689,0.0265075
50080,LOX,60,4,19,3,0.000273392,0.004465,0.0612301
50090,LOX,58,6,10,3,0.000247352,0.00548292,0.0451132
50100,LOX,44,4,0,0,0.000261001,0.00310398,0.084086
50110,LOX,48,4,7,3,0.000265052,0.00442448,0.0599057
50120,LOX,78,5,0,0,0.000236881,0.00419937,0.0564086
50130,LOX,25,4,0,0,4.587e-05,0.00231788,0.0197896
50140,LOX,44,3,1,3,0.000258722,0.00341103,0.0758486
50150,LOX,4,3,0,0,4.5311e-05,0.00131217,0.0345314
50160,LOX,64,4,0,0,4.584e-05,0.00261483,0.0175307
50170,LOX,62,3,0,0,0.000244781,0.00262694,0.0931812
50180,LOX,42,3,7,3,0.000253512,0.0041703,0.0607898
50190,LOX,19,3,22,5,4.599e-05,0.00533284,0.00862392
50200,LOX,33,3,0,0,4.8781e-05,0.00222817,0.0218928
50210,LOX,14,3,0,0,0.000262342,0.00158769,0.165235
50220,LOX,53,5,27,4,4.6191e-05,0.00595538,0.00775619
50230,LOX,30,3,1,3,4.592e-05,0.00366664,0.0125237
50240,LOX,35,3,0,0,0.000255081,0.00199212,0.128045
50250,LOX,42,3,3,3,4.484e-05,0.0034005,0.0131863
50260,LOX,28,3,0,0,4.5611e-05,0.00218527,0.020872
50270,LOX,7,3,0,0,4.6401e-05,0.00151665,0.0305944
50280,LOX,51,4,18,3,0.000251451,0.00516333,0.0486994
50290,LOX,56,3,5,3,0.000255551,0.00478582,0.0533976
50300,LOX,40,4,33,4,0.000285502,0.00641273,0.0445212
50310,LOX,33,4,5,3,4.4341e-05,0.00492974,0.0089946
50320,LOX,58,3,44,6,4.618e-05,0.00590895,0.00781526
50330,LOX,22,3,0,0,5.1061e-05,0.00199205,0.0256324
50340,LOX,55,4,3,3,0.000249771,0.00387938,0.0643842
50350,LOX,31,3,18,3,0.000255051,0.00365571,0.0697678
50360,LOX,58,6,0,0,0.000247021,0.00429552,0.0575066
50370,LOX,50,4,0,0,4.602e-05,0.00306518,0.0150138
50380,LOX,52,4,0,0,4.6151e-05,0.00277084,0.016656
50390,LOX,67,6,0,0,0.000252641,0.0048524,0.0520652
50400,LOX,33,5,0,0,4.383e-05,0.00346584,0.0126463
50410,LOX,0,3,0,0,4.605e-05,0.00126037,0.0365369
50420,LOX,83,4,0,0,0.000262412,0.00360657,0.0727594
50430,LOX,22,3,0,0,4.445e-05,0.00208707,0.0212978
50440,LOX,12,3,0,0,5.248e-05,0.00152436,0.0344276
50450,LOX,26,4,5,3,4.777e-05,0.00412587,0.0115782
50460,LOX,3,3,0,0,4.608e-05,0.00133549,0.0345042
50470,LOX,50,4,0,0,0.000255601,0.00256038,0.0998295
50480,LOX,31,4,6,4,4.56e-05,0.00444693,0.0102543
50490,LOX,59,4,0,0,0.000241651,0.00386596,0.0625073
50500,LOX,31,5,18,3,4.413e-05,0.00559828,0.00788277
50510,LOX,40,3,8,3,0.000260152,0.00410753,0.0633353
50520,LOX,45,3,0,0,0.000262432,0.00220992,0.118752
50530,LOX,8,3,0,0,4.635e-05,0.0013203,0.0351057
50540,LOX,22,3,0,0,4.864e-05,0.00176386,0.0275759
50550,LOX,24,3,0,0,5.108e-05,0.00192155,0.0265827
50560,LOX,21,3,3,3,4.639e-05,0.0041988,0.0110484
50570,LOX,0,3,0,0,4.615e-05,0.00124779,0.0369854
50580,LOX,0,3,0,0,5.335e-05,0.00114412,0.0466298
50590,LOX,47,6,0,0,4.42e-05,0.00384953,0.0114819
50600,LOX,43,6,0,0,5.26e-05,0.00443481,0.0118607
50610,LOX,60,4,21,3,4.5991e-05,0.00557003,0.00825687
50620,LOX,14,3,0,0,0.000243201,0.00189033,0.128655
50630,LOX,11,3,0,0,4.641e-05,0.00134303,0.0345562
50640,LOX,50,4,7,3,0.000252852,0.00462858,0.0546285
50650,LOX,29,3,0,0,0.000272172,0.00193568,0.140608
50660,LOX,13,3,20,4,4.579e-05,0.00360688,0.0126952
50670,LOX,22,3,0,0,4.364e-05,0.00165988,0.0262911
50680,LOX,44,5,0,0,0.000250371,0.00361956,0.0691716
50690,LOX,36,3,7,3,0.000252172,0.00417622,0.0603829
50700,LOX,54,4,0,0,4.488e-05,0.00302477,0.0148375
50710,LOX,20,4,9,3,4.444e-05,0.00404268,0.0109927
50720,LOX,0,3,0,0,4.358e-05,0.00114926,0.0379202
50730,LOX,27,3,0,0,4.5831e-05,0.00168974,0.0271231
50740,LOX,16,3,0,0,4.457e-05,0.00176523,0.0252488
50750,LOX,20,3,0,0,4.501e-05,0.0020683,0.0217618
50760,LOX,21,3,13,3,4.621e-05,0.00386807,0.0119465
50770,LOX,30,4,0,3,4.318e-05,0.00303564,0.0142244
50780,LOX,50,4,0,0,4.7251e-05,0.00237409,0.0199028
50790,LOX,8,3,6,3,4.431e-05,0.00329636,0.0134421
50800,LOX,19,3,17,3,4.281e-05,0.00359479,0.0119089
50810,LOX,33,3,0,0,0.000249751,0.00180143,0.13864
50820,LOX,46,6,0,0,4.215e-05,0.00388725,0.0108431
50830,LOX,5,3,5,3,4.458e-05,0.00315455,0.014132
50840,LOX,10,3,0,0,0.000238612,0.00189766,0.12574
50850,LOX,1,3,0,0,4.514e-05,0.00157313,0.0286944
50860,LOX,18,3,5,3,4.6461e-05,0.00365025,0.0127282
50870,LOX,18,3,0,0,4.654e-05,0.00193376,0.0240671
50880,LOX,0,3,0,0,4.316e-05,0.00122712,0.0351719
50890,LOX,45,4,51,3,0.000245411,0.00582909,0.0421011
50900,LOX,13,3,25,4,4.369e-05,0.00469454,0.00930656
50910,LOX,23,3,1,3,0.000241071,0.00326736,0.0737816
50920,LOX,11,4,0,0,0.000242662,0.0017477,0.138846
50930,LOX,0,3,69,3,4.599e-05,0.00411498,0.0111762
50940,LOX,15,3,0,0,4.544e-05,0.00185331,0.0245183
50950,LOX,58,5,0,0,0.000271722,0.00371735,0.0730956
50960,LOX,5,3,7,3,4.5911e-05,0.00294264,0.015602
50970,LOX,5,3,0,0,4.388e-05,0.00136544,0.0321362
50980,LOX,51,5,18,3,4.652e-05,0.00606829,0.00766608
50990,LOX,7,3,0,0,4.491e-05,0.00130299,0.034467
51000,LOX,18,3,0,0,5.068e-05,0.00150268,0.0337264
51010,LOX,31,3,39,5,4.363e-05,0.00561421,0.00777135
51020,LOX,13,4,0,0,0.000241431,0.00232096,0.104022
51030,LOX,0,3,0,0,4.426e-05,0.00123579,0.0358152
51040,LOX,0,3,0,0,4.347e-05,0.00122151,0.0355872
51050,LOX,41,3,0,0,0.000248602,0.00240977,0.103164
51060,LOX,31,3,0,0,4.53e-05,0.00180709,0.0250679
51070,LOX,14,3,24,5,4.56e-05,0.00490131,0.00930364
51080,LOX,42,3,61,5,4.497e-05,0.00646048,0.00696079
51090,LOX,34,4,0,0,4.834e-05,0.00191373,0.0252596
51100,LOX,40,4,31,5,4.484e-05,0.00618521,0.00724956
51110,LOX,0,3,0,0,4.312e-05,0.00123745,0.0348459
51120,LOX,52,3,0,0,0.000242032,0.00237045,0.102104
51130,LOX,65,3,18,3,0.000253982,0.00434014,0.0585194
51140,LOX,0,3,0,0,4.4e-05,0.00122383,0.0359528
51150,LOX,11,3,0,0,4.471e-05,0.00174974,0.0255524
51160,LOX,0,3,0,0,4.351e-05,0.0012183,0.0357138
