iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
37080,GLOX,27,4,10,3,9.112e-05,0.00511608,0.0178105
37090,GLOX,19,3,0,0,9.2061e-05,0.00242025,0.0380379
37100,GLOX,49,5,0,0,8.9341e-05,0.00497725,0.0179499
37110,GLOX,23,3,0,0,9.172e-05,0.00267058,0.0343446
37120,GLOX,57,4,0,0,0.000320301,0.00384181,0.0833723
37130,GLOX,44,3,0,0,0.000323932,0.00304467,0.106393
37140,GLOX,73,4,4,3,0.000315992,0.00512862,0.0616134
37150,GLOX,24,3,0,0,0.000289672,0.00269058,0.107662
37160,GLOX,21,3,0,0,0.000310972,0.00247223,0.125786
37170,GLOX,66,6,0,0,0.000315672,0.00401477,0.0786276
37180,GLOX,14,3,16,3,9.6101e-05,0.00442902,0.021698
37190,GLOX,24,4,0,0,9.011e-05,0.00374247,0.0240777
37200,GLOX,64,4,0,0,0.000310802,0.00353836,0.0878378
37210,GLOX,3,3,0,0,8.952e-05,0.00163626,0.0547101
37220,GLOX,16,3,10,3,9.371e-05,0.00437335,0.0214275
37230,GLOX,60,7,0,0,0.000313142,0.00460737,0.0679655
37240,GLOX,102,7,87,6,0.000307722,0.0110895,0.027749
37250,GLOX,60,5,0,0,0.000316372,0.00412776,0.076645
37260,GLOX,7,3,13,3,8.937e-05,0.00375615,0.023793
37270,GLOX,58,4,0,0,0.000309332,0.00337079,0.0917684
37280,GLOX,21,4,0,0,8.909e-05,0.00291125,0.030602
37290,GLOX,49,4,3,3,0.000312822,0.00536176,0.0583431
37300,GLOX,14,3,0,0,9.122e-05,0.00214194,0.0425875
37310,GLOX,43,4,0,0,0.000306372,0.00390943,0.0783674
37320,GLOX,0,3,0,0,8.7421e-05,0.00146318,0.0597473
37330,GLOX,48,6,0,0,0.000311722,0.00389119,0.0801096
37340,GLOX,22,4,10,3,8.9261e-05,0.00547109,0.016315
37350,GLOX,1,3,0,0,9.0521e-05,0.00160248,0.0564881
37360,GLOX,12,3,0,0,9.3681e-05,0.00264974,0.0353548
37370,GLOX,40,4,0,0,8.815e-05,0.00360727,0.0244367
37380,GLOX,28,4,0,0,9.5881e-05,0.00298307,0.0321417
37390,GLOX,43,6,14,3,8.748e-05,0.00639389,0.0136818
37400,GLOX,41,5,0,0,8.835e-05,0.00421564,0.0209577
37410,GLOX,53,7,0,3,0.000300292,0.00624177,0.0481101
37420,GLOX,29,4,10,3,9.1381e-05,0.0047323,0.0193101
37430,GLOX,31,4,7,3,9.1141e-05,0.00516472,0.0176468
37440,GLOX,35,5,4,3,0.000327622,0.00567759,0.0577045
37450,GLOX,68,3,6,4,0.000313692,0.00560028,0.0560136
37460,GLOX,16,3,6,3,8.9321e-05,0.00406722,0.0219612
37470,GLOX,26,5,0,0,9.3511e-05,0.00416285,0.0224632
37480,GLOX,39,3,0,0,0.000316812,0.00331262,0.0956379
37490,GLOX,34,4,0,0,9.3721e-05,0.00345744,0.027107
37500,GLOX,24,3,12,4,0.000320322,0.00491576,0.0651623
37510,GLOX,14,4,0,0,0.000299262,0.00262609,0.113957
37520,GLOX,44,3,0,0,0.000301462,0.0029134,0.103474
37530,GLOX,47,3,0,0,0.000320722,0.00262319,0.122264
37540,GLOX,9,3,0,0,0.000303412,0.00183418,0.165421
37550,GLOX,25,3,0,0,9.17e-05,0.00291818,0.0314237
37560,GLOX,60,4,6,3,0.000313952,0.00544622,0.0576458
37570,GLOX,19,3,0,0,0.000310192,0.00239381,0.129581
37580,GLOX,68,5,1,3,0.000309722,0.00648817,0.0477364
37590,GLOX,10,4,0,3,9.7491e-05,0.0040612,0.0240055
37600,GLOX,39,5,0,0,0.000307412,0.0037515,0.0819437
37610,GLOX,17,4,0,0,8.907e-05,0.00251435,0.0354247
37620,GLOX,58,8,11,4,0.000319882,0.00886144,0.0360982
37630,GLOX,59,5,0,0,9.3831e-05,0.00401768,0.0233546
37640,GLOX,17,3,0,0,0.000303882,0.00170068,0.178683
37650,GLOX,40,5,9,4,8.988e-05,0.00575082,0.0156291
37660,GLOX,58,6,0,0,0.000305972,0.00509201,0.0600886
37670,GLOX,75,6,0,0,0.000308102,0.00407051,0.0756913
37680,GLOX,47,4,0,0,9.2551e-05,0.00314466,0.0294312
37690,GLOX,9,3,0,0,0.000304332,0.00173098,0.175815
37700,GLOX,35,6,8,3,0.000307232,0.00667791,0.0460072
37710,GLOX,54,4,0,0,0.000310511,0.00376166,0.0825462
37720,GLOX,21,4,9,4,9.0341e-05,0.00534308,0.016908
37730,GLOX,54,4,12,3,0.000311692,0.0051121,0.0609714
37740,GLOX,0,3,0,0,9.0741e-05,0.00148624,0.0610541
37750,GLOX,44,3,0,0,0.000315652,0.00304546,0.103647
37760,GLOX,44,4,0,0,8.9931e-05,0.00341586,0.0263275
37770,GLOX,51,9,0,0,9.0691e-05,0.00706368,0.0128391
37780,GLOX,32,5,0,0,8.8351e-05,0.00384941,0.0229518
37790,GLOX,9,3,0,3,9.051e-05,0.0031997,0.028287
37800,GLOX,0,3,13,3,9.405e-05,0.00381834,0.0246311
37810,GLOX,3,3,0,0,8.8711e-05,0.00183417,0.0483657
37820,GLOX,31,4,0,0,9.405e-05,0.00307289,0.0306064
37830,GLOX,34,4,20,3,9.0311e-05,0.00489289,0.0184576
37840,GLOX,24,4,13,4,8.9121e-05,0.00557401,0.0159887
37850,GLOX,25,4,16,4,9.0681e-05,0.00557345,0.0162702
37860,GLOX,26,3,8,3,8.8601e-05,0.00451036,0.0196439
37870,GLOX,35,4,0,0,0.000317072,0.00294511,0.107661
37880,GLOX,13,3,0,0,0.000303862,0.00219028,0.138732
37890,GLOX,9,3,0,0,9.298e-05,0.00161873,0.0574401
37900,GLOX,51,4,8,3,0.000300752,0.00486124,0.0618673
37910,GLOX,53,4,4,3,0.000312962,0.00558288,0.0560575
37920,GLOX,95,6,0,0,0.000304782,0.0044258,0.0688649
37930,GLOX,28,3,20,5,0.000312362,0.00587109,0.0532034
37940,GLOX,0,3,2,3,8.82e-05,0.00303255,0.0290844
37950,GLOX,14,4,8,3,9.1621e-05,0.00439703,0.020837
37960,GLOX,0,3,11,4,9.041e-05,0.00380465,0.023763
37970,GLOX,2,3,0,0,9.297e-05,0.00154755,0.0600756
37980,GLOX,30,4,13,3,0.000318352,0.00470127,0.0677162
37990,GLOX,34,6,1,3,0.000303611,0.00632923,0.0479697
38000,GLOX,1,3,10,3,9.0521e-05,0.00359735,0.0251632
38010,GLOX,28,5,0,0,9.0211e-05,0.00474525,0.0190108
38020,GLOX,26,3,17,3,0.000316682,0.00516719,0.0612871
38030,GLOX,14,3,18,3,9.617e-05,0.0039478,0.0243604
38040,GLOX,6,3,0,0,9.063e-05,0.00242497,0.0373736
38050,GLOX,33,4,0,0,0.000316812,0.00320055,0.0989867
38060,GLOX,51,6,0,0,0.000307042,0.00575587,0.0533441
38070,GLOX,47,5,34,7,0.000314142,0.00841977,0.03731
38080,GLOX,70,6,0,0,0.000311822,0.00589283,0.0529155
38090,GLOX,35,3,18,3,0.000310002,0.00537014,0.0577269
38100,GLOX,54,6,0,0,9.1431e-05,0.00433096,0.021111
38110,GLOX,45,4,0,0,0.000309251,0.00327247,0.0945008
38120,GLOX,22,5,4,3,8.642e-05,0.00668623,0.0129251
38130,GLOX,49,4,0,0,8.8881e-05,0.00374727,0.0237188
38140,GLOX,23,4,0,0,9.131e-05,0.00281374,0.0324515
38150,GLOX,23,3,14,3,9.021e-05,0.00487691,0.0184974
38160,GLOX,90,5,14,3,0.000313592,0.00796937,0.0393497
38170,GLOX,36,4,0,0,8.7891e-05,0.00343753,0.0255681
38180,GLOX,14,3,0,0,8.8451e-05,0.0019234,0.0459868
38190,GLOX,52,5,0,0,0.000299982,0.00311571,0.0962805
38200,GLOX,74,4,23,4,0.000302232,0.00792789,0.0381226
38210,GLOX,19,4,0,0,9.2191e-05,0.00259198,0.0355678
38220,GLOX,17,3,2,3,8.6411e-05,0.00410648,0.0210426
38230,GLOX,80,8,0,0,0.000295832,0.00637962,0.0463714
38240,GLOX,0,3,0,0,8.7151e-05,0.00143588,0.0606952
38250,GLOX,23,3,0,0,9.006e-05,0.00270913,0.0332432
38260,GLOX,34,4,0,0,9.4341e-05,0.00420448,0.0224382
38270,GLOX,67,4,0,0,0.000312532,0.00421301,0.0741827
38280,GLOX,7,3,7,3,8.873e-05,0.00358127,0.0247761
38290,GLOX,18,3,0,0,9.212e-05,0.00242114,0.0380481
38300,GLOX,66,4,0,0,0.000298422,0.00326724,0.0913376
38310,GLOX,38,3,11,3,0.000315012,0.005199,0.0605909
38320,GLOX,40,4,0,0,0.000309732,0.00371073,0.0834692
38330,GLOX,24,3,19,4,9.4031e-05,0.00569435,0.016513
38340,GLOX,59,3,11,3,0.000304302,0.00566549,0.0537115
38350,GLOX,44,4,0,0,0.000303942,0.00361525,0.0840721
38360,GLOX,47,5,0,0,0.000304682,0.00403725,0.0754678
38370,GLOX,24,3,21,3,0.000312262,0.00519021,0.0601636
38380,GLOX,76,5,4,3,0.000290582,0.00767446,0.0378635
38390,GLOX,15,4,0,0,0.000307652,0.00241369,0.127462
38400,GLOX,85,5,0,0,0.000308092,0.00512902,0.0600684
38410,GLOX,16,3,6,3,0.000292742,0.00447044,0.065484
38420,GLOX,26,4,0,0,8.937e-05,0.00302106,0.0295823
38430,GLOX,61,4,0,0,0.000302431,0.00395531,0.0764619
38440,GLOX,1,3,0,0,9.2771e-05,0.00176698,0.0525025
38450,GLOX,27,4,8,3,9.1101e-05,0.00562003,0.01621
38460,GLOX,20,3,0,0,8.8881e-05,0.00192849,0.0460883
38470,GLOX,36,4,3,3,9.0461e-05,0.00473823,0.0190917
38480,GLOX,57,4,0,0,8.931e-05,0.00374832,0.0238267
38490,GLOX,0,3,0,0,9.2e-05,0.00149065,0.061718
38500,GLOX,52,4,0,0,0.000310702,0.00335097,0.09272
38510,GLOX,22,4,0,0,9.0991e-05,0.00340455,0.0267263
38520,GLOX,70,5,13,4,0.000317752,0.0075883,0.041874
38530,GLOX,41,3,1,3,0.000308242,0.00447994,0.068805
38540,GLOX,34,3,14,4,0.000301852,0.00681096,0.0443186
38550,GLOX,35,4,0,0,9.023e-05,0.00398325,0.0226523
38560,GLOX,38,3,10,3,0.000317292,0.00499703,0.0634961
38570,GLOX,59,4,22,5,0.000311232,0.00757186,0.0411038
38580,GLOX,2,3,3,3,8.889e-05,0.00332964,0.0266966
38590,GLOX,39,6,0,0,9.1371e-05,0.004289,0.0213036
38600,GLOX,25,4,1,3,9.374e-05,0.00531173,0.0176477
38610,GLOX,48,5,0,0,0.000317172,0.00404213,0.0784665
38620,GLOX,25,4,0,0,9.646e-05,0.0030338,0.0317951
38630,GLOX,21,6,0,0,0.000309471,0.00356883,0.0867149
38640,GLOX,7,3,0,0,8.8811e-05,0.00163106,0.0544499
38650,GLOX,6,3,11,4,9.368e-05,0.00451476,0.0207497
38660,GLOX,10,3,29,4,9.6311e-05,0.00504818,0.0190784
38670,GLOX,52,4,0,0,0.000307391,0.00384055,0.0800382
38680,GLOX,18,3,0,0,9.3361e-05,0.00256702,0.0363695
38690,GLOX,24,3,0,0,0.000307531,0.00245299,0.12537
38700,GLOX,35,3,0,0,0.000317042,0.0023634,0.134146
38710,GLOX,57,3,0,0,0.000297252,0.00351515,0.0845631
38720,GLOX,17,3,7,3,9.0741e-05,0.00343039,0.0264521
38730,GLOX,33,3,6,3,0.000293451,0.00469201,0.0625427
38740,GLOX,27,3,0,0,8.8091e-05,0.00317392,0.0277546
38750,GLOX,31,4,0,0,0.000302622,0.0034253,0.088349
38760,GLOX,28,4,8,3,9.0431e-05,0.00552608,0.0163644
38770,GLOX,16,4,0,0,9.03e-05,0.00303485,0.0297544
38780,GLOX,3,3,3,3,9.109e-05,0.00338934,0.0268754
38790,GLOX,18,4,14,3,0.000299342,0.00538269,0.0556119
38800,GLOX,38,3,16,3,0.000313052,0.00489136,0.064001
38810,GLOX,96,4,0,0,0.000314452,0.00395616,0.0794842
38820,GLOX,21,3,10,3,8.951e-05,0.00436161,0.0205223
38830,GLOX,22,3,0,0,0.000306862,0.00233645,0.131337
38840,GLOX,5,3,0,0,8.8981e-05,0.00159657,0.0557326
38850,GLOX,20,3,0,0,0.000316872,0.00233726,0.135574
38860,GLOX,23,3,0,0,9.22e-05,0.0021399,0.043086
38870,GLOX,46,5,0,0,0.000308422,0.00389993,0.0790839
38880,GLOX,15,3,0,0,8.993e-05,0.00274918,0.0327116
38890,GLOX,59,5,9,3,0.000316032,0.00588224,0.0537265
38900,GLOX,39,3,7,3,0.000303082,0.00465991,0.0650403
38910,GLOX,26,3,12,3,0.000315062,0.00407491,0.0773175
38920,GLOX,62,3,0,0,0.000310082,0.00381434,0.0812937
38930,GLOX,13,3,10,3,9.0131e-05,0.00441732,0.020404
38940,GLOX,26,4,0,0,0.000311162,0.00265867,0.117037
38950,GLOX,31,3,7,3,8.908e-05,0.00380551,0.0234081
38960,GLOX,32,3,10,3,8.9971e-05,0.00458507,0.0196226
38970,GLOX,25,3,15,4,9.136e-05,0.00530074,0.0172353
38980,GLOX,58,6,5,3,0.000313082,0.00726734,0.0430807
38990,GLOX,49,3,22,5,0.000309672,0.00717536,0.0431577
39000,GLOX,8,3,0,0,8.9341e-05,0.00169759,0.0526281
39010,GLOX,36,3,0,0,0.000308112,0.00232691,0.132412
39020,GLOX,10,3,0,0,8.9991e-05,0.00192176,0.0468274
39030,GLOX,38,4,0,0,8.9231e-05,0.00340356,0.026217
39040,GLOX,30,4,0,0,0.000312632,0.00296389,0.10548
39050,GLOX,69,5,0,0,0.000308532,0.00595478,0.0518125
39060,GLOX,51,4,6,3,0.000316472,0.00528222,0.0599127
39070,GLOX,58,5,21,4,0.000319242,0.00727155,0.0439029
39080,GLOX,82,6,2,3,0.000303272,0.00758,0.0400095
39090,GLOX,0,3,0,0,9.1441e-05,0.00142563,0.0641408
39100,GLOX,25,4,0,0,0.000310212,0.00289591,0.107121
39110,GLOX,69,6,0,0,0.000304882,0.00567961,0.05368
39120,GLOX,96,8,0,0,0.000303412,0.00658784,0.0460564
39130,GLOX,95,6,0,0,0.000306432,0.00497568,0.0615859
39140,GLOX,31,3,0,0,0.000314932,0.00309068,0.101897
39150,GLOX,24,3,0,0,0.000292192,0.00306168,0.0954352
39160,GLOX,54,5,3,3,0.000301482,0.00578699,0.0520965
39170,GLOX,41,3,2,3,0.000311982,0.00461955,0.0675352
39180,GLOX,73,8,2,3,0.000300562,0.00884258,0.0339903
39190,GLOX,0,3,0,0,9.1661e-05,0.00148187,0.061855
39200,GLOX,42,4,0,0,0.000308682,0.00317937,0.0970891
39210,GLOX,54,6,16,3,0.000308322,0.00649492,0.0474713
39220,GLOX,77,4,15,3,0.000318642,0.00676591,0.0470952
39230,GLOX,3,3,0,0,9.331e-05,0.00164285,0.0567976
39240,GLOX,40,4,0,0,9.7541e-05,0.00374541,0.0260428
39250,GLOX,30,5,0,0,0.000313852,0.00346396,0.0906049
39260,GLOX,24,3,12,3,0.000321502,0.00446002,0.0720854
39270,GLOX,56,7,0,0,0.000298932,0.00521111,0.0573643
39280,GLOX,57,5,27,4,0.000295922,0.0058056,0.0509719
39290,GLOX,32,7,13,3,9.0011e-05,0.00678262,0.0132708
39300,GLOX,27,3,0,0,9.0561e-05,0.00238069,0.0380399
39310,GLOX,39,4,0,0,8.985e-05,0.00377663,0.023791
39320,GLOX,32,3,16,3,0.000307301,0.00491058,0.0625794
39330,GLOX,6,3,1,3,8.924e-05,0.00337963,0.0264052
39340,GLOX,0,3,0,0,9.0061e-05,0.00161208,0.0558663
39350,GLOX,58,4,0,0,0.000308232,0.00334264,0.0922121
39360,GLOX,47,3,33,4,0.000301562,0.00637759,0.0472846
39370,GLOX,72,6,19,3,0.000309062,0.00765575,0.0403699
39380,GLOX,40,6,0,0,9.269e-05,0.00500604,0.0185156
39390,GLOX,18,3,0,0,9.2771e-05,0.00253801,0.0365526
39400,GLOX,45,4,0,0,0.000299522,0.00332126,0.0901832
39410,GLOX,1,3,1,3,9.6311e-05,0.00298596,0.0322546
39420,GLOX,41,4,0,0,0.000296911,0.00388075,0.0765086
39430,GLOX,44,3,15,3,0.000312252,0.0053481,0.0583856
39440,GLOX,22,3,0,0,9.081e-05,0.00262992,0.0345296
39450,GLOX,14,3,9,3,8.884e-05,0.00427191,0.0207963
39460,GLOX,17,3,17,3,9.7671e-05,0.0044165,0.022115
39470,GLOX,26,3,11,3,0.000313152,0.00398122,0.0786572
39480,GLOX,16,4,0,0,8.9261e-05,0.00258902,0.0344768
39490,GLOX,21,4,19,4,9.045e-05,0.00594865,0.0152051
39500,GLOX,15,4,3,3,8.955e-05,0.00497854,0.0179872
39510,GLOX,39,3,0,0,0.000306822,0.00318775,0.0962504
39520,GLOX,6,3,0,0,8.908e-05,0.00207552,0.0429193
39530,GLOX,30,5,14,4,0.000309482,0.00645467,0.047947
39540,GLOX,40,4,0,3,0.000311431,0.00456551,0.0682139
39550,GLOX,40,4,0,0,0.000312642,0.00360507,0.0867228
39560,GLOX,22,4,0,0,9.3201e-05,0.00284334,0.0327787
39570,GLOX,52,5,13,3,9.0331e-05,0.00753278,0.0119917
39580,GLOX,70,3,0,0,0.000304152,0.00358933,0.0847378
39590,GLOX,25,4,0,0,8.8431e-05,0.00271673,0.0325506
39600,GLOX,31,4,0,0,9.013e-05,0.00403791,0.0223209
39610,GLOX,51,4,10,3,0.000305262,0.00511183,0.0597168
39620,GLOX,44,4,0,0,9.8131e-05,0.0030357,0.0323257
39630,GLOX,22,3,0,0,9.095e-05,0.0020712,0.0439117
39640,GLOX,44,4,0,0,9.3101e-05,0.00321269,0.0289791
39650,GLOX,42,4,0,0,0.000300312,0.00326316,0.092031
39660,GLOX,52,5,0,0,0.000296412,0.00371862,0.0797102
39670,GLOX,17,3,0,0,9.019e-05,0.00224987,0.0400867
39680,GLOX,20,4,0,0,8.905e-05,0.00315435,0.0282309
39690,GLOX,22,3,9,3,8.9471e-05,0.00447218,0.0200061
39700,GLOX,18,3,27,5,0.000302152,0.00653342,0.0462471
39710,GLOX,14,4,0,0,9.6321e-05,0.00306341,0.0314424
39720,GLOX,70,5,0,0,0.000290182,0.00396464,0.0731924
39730,GLOX,65,4,0,0,0.000315432,0.004223,0.0746939
39740,GLOX,56,3,0,0,0.000317541,0.00359065,0.0884354
39750,GLOX,20,4,0,0,9.088e-05,0.00304929,0.0298037
39760,GLOX,12,3,0,0,0.000299762,0.00231382,0.129553
39770,GLOX,65,4,23,4,0.000312342,0.00720938,0.0433244
39780,GLOX,15,3,0,0,9.0701e-05,0.00205441,0.0441494
39790,GLOX,22,5,0,0,9.2631e-05,0.0036829,0.0251516
39800,GLOX,38,4,0,0,9.397e-05,0.00401724,0.0233917
39810,GLOX,44,5,0,0,0.000304772,0.00417243,0.0730443
39820,GLOX,2,3,0,0,9.038e-05,0.00165337,0.0546641
39830,GLOX,32,4,0,0,9.47e-05,0.00262774,0.0360386
39840,GLOX,12,3,0,0,8.9831e-05,0.00217303,0.041339
39850,GLOX,23,3,0,0,0.000313342,0.00235955,0.132797
39860,GLOX,16,3,16,4,9.0181e-05,0.00497752,0.0181177
39870,GLOX,19,3,0,0,9.165e-05,0.00230248,0.0398048
39880,GLOX,17,3,0,0,8.9461e-05,0.00185161,0.0483152
39890,GLOX,11,3,0,0,9.1051e-05,0.00217946,0.0417768
39900,GLOX,15,4,1,3,9.1791e-05,0.00429788,0.0213573
39910,GLOX,55,6,14,3,0.000311672,0.0064517,0.0483085
39920,GLOX,40,3,0,0,0.000304322,0.00261299,0.116465
39930,GLOX,85,5,0,0,0.000321202,0.00403934,0.0795183
39940,GLOX,23,4,0,0,8.8671e-05,0.00246092,0.0360317
39950,GLOX,44,4,9,3,0.000311322,0.00531949,0.0585248
39960,GLOX,9,3,0,0,8.902e-05,0.00161353,0.055171
39970,GLOX,51,4,0,0,0.000302852,0.00352667,0.0858748
39980,GLOX,6,3,0,0,9.1211e-05,0.00156878,0.0581414
39990,GLOX,21,3,15,3,9.6901e-05,0.00467056,0.0207472
40000,GLOX,18,5,0,0,9.4761e-05,0.00313267,0.0302493
40010,GLOX,40,3,0,0,9.333e-05,0.00251033,0.0371784
40020,GLOX,45,3,0,0,0.000304602,0.00256252,0.118868
40030,GLOX,74,3,0,0,0.000302912,0.00341598,0.088675
40040,GLOX,23,3,2,3,0.000323112,0.00399502,0.0808788
40050,GLOX,28,3,0,0,0.000304052,0.00237369,0.128092
40060,GLOX,18,4,0,0,9.3131e-05,0.00248766,0.0374373
40070,GLOX,0,3,0,0,9.0161e-05,0.00148353,0.0607747
40080,GLOX,20,3,2,3,9.0261e-05,0.00393883,0.0229157
40090,GLOX,54,5,0,0,9.033e-05,0.00451451,0.0200088
40100,GLOX,38,3,0,0,0.000305402,0.00276355,0.110511
40110,GLOX,10,4,0,0,8.8661e-05,0.00300291,0.029525
40120,GLOX,24,7,0,0,9.1981e-05,0.00475684,0.0193366
40130,GLOX,35,3,17,4,9.258e-05,0.00519288,0.0178283
40140,GLOX,49,4,8,3,0.000305292,0.00628246,0.0485944
40150,GLOX,19,3,0,0,9.1631e-05,0.00196029,0.0467435
40160,GLOX,11,3,0,0,9.3031e-05,0.00165643,0.0561636
40170,GLOX,22,3,0,0,9.0381e-05,0.0023464,0.0385189
40180,GLOX,23,5,11,3,8.9041e-05,0.00465622,0.019123
40190,GLOX,31,6,0,0,9.1371e-05,0.00469713,0.0194525
40200,GLOX,28,3,7,3,8.9061e-05,0.00530993,0.0167725
40210,GLOX,22,3,0,0,8.8211e-05,0.00200849,0.043919
40220,GLOX,2,3,0,0,9.0141e-05,0.00181205,0.0497453
40230,GLOX,18,4,10,3,9.152e-05,0.00506445,0.0180711
40240,GLOX,0,3,0,0,8.7201e-05,0.00147688,0.0590441
40250,GLOX,16,3,0,0,0.000301692,0.00266237,0.113317
40260,GLOX,79,5,0,0,0.000299272,0.00513496,0.0582813
40270,GLOX,60,6,0,0,9.342e-05,0.00549369,0.017005
40280,GLOX,71,6,0,0,0.000295891,0.0059527,0.049707
40290,GLOX,46,4,28,4,0.000312222,0.00713854,0.0437375
40300,GLOX,58,5,0,0,8.882e-05,0.00421265,0.0210841
40310,GLOX,7,3,0,0,8.9511e-05,0.00244328,0.0366355
40320,GLOX,14,3,0,0,8.68e-05,0.00188538,0.0460384
40330,GLOX,36,3,0,0,9.0731e-05,0.0025913,0.0350138
40340,GLOX,10,3,8,3,9.3481e-05,0.00398893,0.0234351
40350,GLOX,43,3,0,0,0.000294582,0.00327136,0.0900488
40360,GLOX,20,3,0,0,0.000307811,0.00226491,0.135904
40370,GLOX,0,3,0,0,9.235e-05,0.00147658,0.0625432
40380,GLOX,32,4,0,0,9.319e-05,0.00259266,0.0359438
40390,GLOX,46,7,59,5,9.5041e-05,0.00856161,0.0111008
40400,GLOX,18,3,0,0,0.000296972,0.00212944,0.13946
40410,GLOX,44,4,0,0,8.7191e-05,0.00428777,0.0203348
40420,GLOX,52,4,3,3,0.000303662,0.00579777,0.0523756
40430,GLOX,16,3,13,4,0.000293452,0.00562671,0.0521534
40440,GLOX,27,4,9,3,8.961e-05,0.00538944,0.0166269
40450,GLOX,0,3,0,0,8.987e-05,0.00151166,0.0594512
40460,GLOX,21,3,4,3,8.644e-05,0.00402287,0.0214872
40470,GLOX,15,3,0,0,8.808e-05,0.00240666,0.0365985
40480,GLOX,65,4,13,3,0.000300722,0.00647165,0.0464676
40490,GLOX,0,3,0,0,8.614e-05,0.00145882,0.0590478
40500,GLOX,83,4,5,3,9.0381e-05,0.00558218,0.016191
40510,GLOX,15,4,9,3,9.019e-05,0.00500548,0.0180182
40520,GLOX,16,3,5,3,0.000290131,0.00452427,0.0641277
40530,GLOX,20,3,1,3,8.766e-05,0.00431907,0.020296
40540,GLOX,19,3,10,3,0.000301402,0.0040424,0.0745603
40550,GLOX,28,4,7,3,0.000303952,0.00571501,0.0531849
40560,GLOX,74,4,13,3,0.000292952,0.00618768,0.0473444
40570,GLOX,24,3,0,0,0.000302692,0.00198095,0.152801
40580,GLOX,46,3,19,4,0.000296082,0.00694725,0.0426186
40590,GLOX,8,3,14,4,9.4641e-05,0.00504498,0.0187594
40600,GLOX,24,3,21,4,8.9231e-05,0.00569303,0.0156737
40610,GLOX,9,3,0,0,9.1051e-05,0.0022525,0.0404221
40620,GLOX,36,3,0,0,8.8421e-05,0.00291043,0.0303808
40630,GLOX,63,5,4,3,9.1901e-05,0.00679394,0.0135269
40640,GLOX,49,4,9,3,0.000301822,0.00551004,0.0547767
40650,GLOX,68,8,6,3,8.92e-05,0.00739756,0.012058
40660,GLOX,15,4,0,0,9.03e-05,0.00248713,0.036307
40670,GLOX,21,3,7,3,9.3971e-05,0.00428553,0.0219275
40680,GLOX,22,3,0,0,8.8631e-05,0.00299584,0.0295847
40690,GLOX,14,3,0,0,8.913e-05,0.00203954,0.043701
40700,GLOX,22,3,6,3,8.804e-05,0.00425845,0.0206742
40710,GLOX,63,8,0,0,8.974e-05,0.00662043,0.013555
40720,GLOX,38,5,10,3,8.932e-05,0.00582781,0.0153265
40730,GLOX,22,4,0,0,9.2231e-05,0.00291321,0.0316596
40740,GLOX,20,3,0,0,8.87e-05,0.00183691,0.0482876
40750,GLOX,15,3,0,0,0.000291042,0.00273267,0.106505
40760,GLOX,47,4,11,3,0.000316272,0.00574705,0.0550321
40770,GLOX,46,4,0,0,0.000316892,0.00263442,0.120289
40780,GLOX,20,3,10,3,8.7971e-05,0.00361417,0.0243406
40790,GLOX,34,4,0,0,0.000300161,0.00330938,0.0907
40800,GLOX,41,7,19,4,8.909e-05,0.00814663,0.0109358
40810,GLOX,37,3,0,0,0.000318372,0.00254701,0.124999
40820,GLOX,25,3,51,4,8.9571e-05,0.0067321,0.0133051
40830,GLOX,32,4,4,3,8.6711e-05,0.00611467,0.0141808
40840,GLOX,69,4,87,6,0.000310932,0.00936472,0.0332025
40850,GLOX,22,3,0,0,0.000298181,0.00240854,0.123801
40860,GLOX,11,5,0,0,0.000303892,0.00356383,0.0852712
40870,GLOX,32,3,11,3,8.9751e-05,0.00527938,0.0170003
40880,GLOX,0,3,0,0,9.206e-05,0.00151789,0.06065
40890,GLOX,56,5,0,0,0.000306832,0.00444314,0.0690575
40900,GLOX,27,3,0,0,0.000304482,0.0034198,0.089035
40910,GLOX,67,4,0,0,0.000303762,0.0039974,0.0759898
40920,GLOX,45,3,0,0,0.000299152,0.00272512,0.109776
40930,GLOX,32,3,12,4,0.000310632,0.00496513,0.0625627
40940,GLOX,32,4,0,0,0.000315042,0.00215381,0.146272
40950,GLOX,30,5,0,0,0.000303542,0.00396974,0.0764639
40960,GLOX,50,7,0,0,0.000302132,0.00534028,0.056576
40970,GLOX,5,3,25,3,8.7911e-05,0.00417359,0.0210637
40980,GLOX,19,4,0,0,8.616e-05,0.0025722,0.0334967
40990,GLOX,25,3,0,0,0.000297601,0.00291477,0.102101
41000,GLOX,52,5,15,3,8.8661e-05,0.00627891,0.0141204
41010,GLOX,40,4,9,4,0.000314792,0.00554476,0.0567728
41020,GLOX,23,3,0,0,8.7971e-05,0.00227356,0.038693
41030,GLOX,36,5,0,0,9.186e-05,0.00379436,0.0242096
41040,GLOX,23,3,16,4,0.000299712,0.00520439,0.0575883
41050,GLOX,50,4,3,3,0.000306682,0.00451568,0.0679149
41060,GLOX,46,4,21,5,0.000291832,0.00717409,0.0406786
41070,GLOX,38,4,26,3,0.000304772,0.00545409,0.0558795
41080,GLOX,78,5,0,0,0.000301652,0.00574295,0.0525257
41090,GLOX,22,4,5,3,8.9691e-05,0.00432839,0.0207216
