iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
11820,OX,1,3,0,0,4.375e-05,0.00159218,0.027478
11830,AOX,0,3,0,0,5.668e-05,0.00147861,0.0383333
11840,PL,82,3,0,0,0.00640107,0.00286456,2.23457
11850,AOX,48,4,0,0,0.00052017,0.00241606,0.215297
11860,LOX,37,5,20,3,0.00049347,0.00463829,0.106391
11870,EAX,633,6,17,3,0.0005113,0.0091519,0.0558682
11880,GOX,67,4,88,5,0.00052986,0.0076843,0.0689536
11890,PMX,54,3,0,0,0.00051788,0.00264904,0.195497
11900,EAX,657,7,90,4,0.00058328,0.0120273,0.0484965
11910,GrPX,44,4,0,0,0.00025783,0.00260855,0.0988404
11920,EAX,620,6,0,0,0.00052648,0.00836137,0.0629658
11930,UOX,118,4,3,3,0.00054742,0.00519552,0.105364
11940,EAX,613,5,0,0,0.0005017,0.00660799,0.0759232
11950,UOX,51,3,0,0,5.373e-05,0.00239028,0.0224785
11960,GOX,93,3,88,7,0.00052971,0.00910969,0.058148
11970,GOX,102,4,45,5,0.00056683,0.00825509,0.0686643
11980,GOX,104,6,0,0,0.00058099,0.00400636,0.145017
11990,PL,230,6,0,0,0.00653788,0.00487762,1.34038
12000,UOX,163,5,32,3,0.00055121,0.00646755,0.085227
12010,PL,83,3,0,0,0.00659894,0.00263614,2.50326
12020,PMX,29,3,0,0,7.758e-05,0.00208545,0.0372006
12030,AOX,60,4,8,3,4.276e-05,0.00489281,0.00873935
12040,UOX,92,3,0,0,0.00052756,0.00267316,0.197355
12050,PL,136,5,0,0,0.00644044,0.00376863,1.70896
12060,PMX,47,4,53,5,0.00054675,0.00723321,0.0755889
12070,GOX,114,5,0,0,0.00057387,0.00362388,0.158358
12080,GrPX,62,3,0,0,0.00020297,0.00234727,0.0864707
12090,GOX,65,3,0,0,0.00058062,0.00336054,0.172776
12100,LOX,30,4,0,0,0.00050551,0.00249275,0.202792
12110,AOX,74,3,0,0,0.00049709,0.00282198,0.176149
12120,OX,0,3,15,3,4.284e-05,0.00336863,0.0127173
12130,GrPX,32,3,0,0,0.00020076,0.00193462,0.103772
12140,GOX,107,3,12,3,0.00054188,0.00579578,0.0934956
12150,UOX,159,6,0,0,0.00053104,0.00521859,0.101759
12160,AOX,37,4,0,0,4.23e-05,0.00217421,0.0194553
12170,UOX,225,5,0,0,0.00054155,0.00461348,0.117384
12180,PMX,36,3,0,0,6.034e-05,0.00228507,0.0264062
12190,PL,127,3,8,3,0.00651664,0.00441922,1.47461
12200,GrPX,24,3,0,0,0.00019931,0.00212387,0.0938428
12210,UOX,161,4,0,0,0.00053994,0.00442585,0.121997
12220,PL,82,3,14,3,0.00662406,0.00460449,1.43861
12230,OX,2,3,0,0,4.24e-05,0.00150239,0.0282217
12240,LOX,36,4,0,0,4.396e-05,0.00278694,0.0157736
12250,GrPX,14,3,17,3,0.00020449,0.00382623,0.0534443
12260,GrPX,57,3,0,0,0.00020344,0.00271131,0.0750338
12270,OX,95,4,0,0,0.00049429,0.00312629,0.158108
12280,LOX,28,3,0,0,4.343e-05,0.00213592,0.0203332
12290,OX,58,4,0,0,0.0005028,0.00275818,0.182294
12300,GrPX,60,3,0,0,0.00020028,0.00271497,0.0737688
12310,OX,68,4,0,0,0.00050073,0.00345935,0.144747
12320,LOX,60,3,0,0,4.206e-05,0.00322633,0.0130365
12330,OX,13,4,0,0,4.478e-05,0.00197488,0.0226748
12340,EAX,653,5,0,0,0.00073709,0.00696575,0.105816
12350,PL,90,5,6,4,0.00646383,0.00642801,1.00557
12360,EAX,557,5,32,3,0.00063564,0.00949521,0.0669432
12370,GOX,58,3,47,4,0.00054886,0.00518361,0.105884
12380,EAX,569,7,0,0,0.00050706,0.00705819,0.0718399
12390,PMX,29,3,0,0,6.419e-05,0.00201478,0.0318596
12400,AOX,56,4,0,0,4.295e-05,0.00314847,0.0136415
12410,GrPX,44,3,1,3,0.00020055,0.00357356,0.0561205
12420,LOX,5,3,0,0,4.259e-05,0.00161348,0.0263964
12430,OX,42,3,23,3,0.00050225,0.00450754,0.111424
12440,PMX,20,3,0,0,0.00050673,0.00177971,0.284726
12450,GOX,55,3,0,0,0.00056251,0.00253829,0.22161
12460,LOX,63,3,0,0,0.00049813,0.00316381,0.157446
12470,OX,2,3,0,0,4.118e-05,0.00157044,0.026222
12480,UOX,10,3,0,0,5.514e-05,0.00170848,0.0322743
12490,LOX,75,4,10,3,0.000495409,0.00566707,0.0874189
12500,GOX,56,5,0,0,0.0003587,0.00310816,0.115406
12510,OX,85,4,0,0,0.00050569,0.00297634,0.169903
12520,LOX,16,3,0,0,4.332e-05,0.00199301,0.021736
12530,PL,210,4,186,5,0.00656239,0.0103323,0.635136
12540,PL,201,4,2,3,0.00655533,0.00610283,1.07415
12550,EAX,610,7,0,0,0.00050647,0.00766746,0.0660545
12560,OX,55,4,64,5,0.00049832,0.00601563,0.0828375
12570,PL,0,3,0,0,0.00640239,0.00155548,4.11602
12580,AOX,116,5,0,0,0.00051412,0.00386725,0.132942
12590,LOX,4,3,0,0,4.094e-05,0.00158377,0.0258497
12600,EAX,559,5,0,0,0.00053754,0.00639536,0.0840516
12610,AOX,34,3,17,4,0.00052085,0.00460083,0.113208
12620,EAX,571,6,0,0,0.00044539,0.00854445,0.0521262
12630,AOX,55,3,24,6,0.000519269,0.00522177,0.0994431
12640,LOX,72,4,12,3,4.496e-05,0.00596299,0.00753984
12650,OX,78,5,8,3,0.00049713,0.00520207,0.0955639
12660,GrPX,34,4,0,0,0.00019921,0.00231662,0.0859917
12670,LOX,21,3,0,0,0.00050997,0.00192481,0.264946
12680,OX,38,3,42,7,4.157e-05,0.00645432,0.00644065
12690,EAX,561,5,6,3,0.00063001,0.00827612,0.0761238
12700,PMX,4,3,0,0,6.048e-05,0.001821,0.0332125
12710,AOX,0,3,0,0,4.292e-05,0.00150767,0.0284678
12720,EAX,557,5,0,0,0.00067899,0.00699938,0.0970072
12730,UOX,209,5,45,4,0.000554379,0.00823325,0.0673342
12740,LOX,0,3,0,0,4.467e-05,0.00150859,0.0296104
12750,LOX,7,3,0,0,4.18e-05,0.00165617,0.025239
12760,PMX,29,4,0,0,5.33e-05,0.00278446,0.019142
12770,GrPX,35,3,0,0,0.00019769,0.0019782,0.0999343
12780,OX,78,3,5,3,0.00050721,0.0047992,0.105686
12790,UOX,110,4,2,3,0.000530319,0.00512336,0.10351
12800,GOX,30,3,0,0,0.00057999,0.00187476,0.309368
12810,EAX,688,8,3,3,0.00050581,0.00990037,0.05109
12820,LOX,36,3,0,0,0.00051532,0.00191538,0.269043
12830,OX,33,4,16,4,0.00050693,0.00531622,0.0953553
12840,OX,15,3,0,0,4.304e-05,0.00177013,0.0243146
12850,GOX,90,4,10,3,0.00059349,0.00498481,0.11906
12860,UOX,148,5,0,0,5.567e-05,0.00409434,0.0135968
12870,GrPX,127,5,0,0,0.00021025,0.00342898,0.0613156
12880,PL,158,5,0,0,0.00659051,0.00402929,1.63565
12890,EAX,577,6,191,5,0.00062424,0.0130227,0.0479347
12900,LOX,4,3,0,0,4.199e-05,0.00157405,0.0266764
12910,GOX,75,3,33,4,0.00054159,0.00546747,0.0990568
12920,PL,164,4,64,6,0.00683102,0.00857527,0.796595
12930,LOX,0,3,0,0,4.218e-05,0.00149456,0.0282224
12940,UOX,221,6,0,3,0.00054015,0.00737217,0.0732688
12950,LOX,25,4,0,0,0.0004916,0.00254199,0.193392
12960,OX,42,4,0,0,4.238e-05,0.00289867,0.0146205
12970,UOX,167,4,0,0,5.429e-05,0.00362401,0.0149806
12980,LOX,45,3,0,0,0.00051483,0.0023523,0.218862
12990,PL,99,6,0,0,0.00647618,0.0036338,1.78221
13000,GOX,82,4,51,5,0.00052878,0.00730201,0.0724157
13010,AOX,28,3,9,3,4.303e-05,0.00377364,0.0114028
13020,GrPX,79,3,0,0,0.00020028,0.00248949,0.0804502
13030,GrPX,103,4,20,3,0.00019989,0.00508021,0.0393468
13040,OX,69,4,0,0,0.0005227,0.00239793,0.21798
13050,GrPX,53,3,12,3,0.00020657,0.00466264,0.0443032
13060,GrPX,104,3,0,0,0.000217,0.00284441,0.07629
13070,UOX,115,4,8,3,0.00053127,0.00497965,0.106688
13080,UOX,222,5,8,3,0.0005352,0.00741678,0.0721607
13090,GrPX,24,3,0,0,0.00019673,0.00180111,0.109227
13100,LOX,21,3,9,3,0.00050356,0.0040756,0.123555
13110,LOX,32,4,0,0,4.388e-05,0.00236783,0.0185317
13120,GrPX,59,3,18,3,0.00021741,0.00370347,0.0587044
13130,EAX,500,5,267,5,0.000625179,0.0126376,0.0494696
13140,EAX,627,6,144,7,0.00047852,0.0136596,0.0350318
13150,AOX,0,3,0,0,4.375e-05,0.00153568,0.028489
13160,LOX,0,3,0,0,4.666e-05,0.0014497,0.032186
13170,GrPX,30,3,0,0,0.0003224,0.00193175,0.166895
13180,GOX,122,4,0,0,0.00059951,0.00310045,0.193362
13190,OX,45,4,62,6,0.00052225,0.00699278,0.0746842
13200,EAX,595,5,0,0,0.00056592,0.00704303,0.0803518
13210,PL,172,5,0,0,0.00649473,0.00412853,1.57313
13220,PMX,24,4,18,3,5.574e-05,0.00439452,0.012684
13230,GrPX,44,3,0,0,0.0002108,0.00246293,0.0855891
13240,GOX,29,3,20,4,0.00012274,0.00398697,0.0307853
13250,LOX,49,5,0,0,0.00050762,0.00355291,0.142874
13260,GrPX,34,3,0,0,0.00020762,0.0022844,0.090886
13270,OX,48,3,0,3,0.00051517,0.00380069,0.135546
13280,OX,93,5,0,0,0.00050663,0.00418281,0.121122
13290,PL,115,3,0,0,0.00675889,0.00268848,2.51402
13300,EAX,660,7,0,0,0.00055179,0.0074657,0.07391
13310,EAX,648,7,0,0,0.00050697,0.00815909,0.0621356
13320,LOX,7,3,0,0,4.588e-05,0.00159222,0.0288151
13330,EAX,594,6,167,6,0.00053334,0.013552,0.0393551
13340,AOX,38,4,13,3,0.00050265,0.00403326,0.124626
13350,UOX,160,4,0,0,0.00053157,0.00419584,0.12669
13360,LOX,0,3,0,0,4.183e-05,0.00149562,0.0279683
13370,GOX,70,3,0,0,0.00059642,0.00251222,0.237408
13380,PMX,15,3,31,4,6.203e-05,0.0048093,0.0128979
13390,AOX,125,5,0,0,0.00052991,0.00459732,0.115265
13400,GOX,13,3,2,3,9.955e-05,0.00353654,0.028149
13410,PMX,48,3,44,5,0.00053714,0.00526976,0.101929
13420,PMX,35,5,15,3,5.996e-05,0.00491809,0.0121917
13430,PL,17,3,0,0,0.00633627,0.00190333,3.32904
13440,LOX,14,3,0,0,4.201e-05,0.00176183,0.0238445
13450,PMX,1,3,0,0,6.731e-05,0.00165247,0.040733
13460,EAX,672,5,180,7,0.00050139,0.0131995,0.0379854
13470,PMX,0,3,0,0,6.255e-05,0.00148688,0.042068
13480,UOX,207,5,83,6,0.00054316,0.0104212,0.0521206
13490,GrPX,15,5,0,0,0.00019937,0.00250611,0.0795536
13500,AOX,30,3,0,0,4.224e-05,0.00227244,0.0185879
13510,PMX,13,3,0,0,5.268e-05,0.00163453,0.0322294
13520,EAX,552,5,0,0,0.0006436,0.00687268,0.0936462
13530,EAX,560,7,0,0,0.0005146,0.00857137,0.0600371
13540,GOX,29,3,0,3,0.00052506,0.003839,0.13677
13550,EAX,515,7,0,0,0.00057682,0.00792439,0.0727905
13560,PL,29,3,6,3,0.00647196,0.00378354,1.71056
13570,AOX,33,5,11,3,0.00050845,0.00427997,0.118798
13580,PMX,25,3,0,0,6.982e-05,0.00171327,0.0407525
13590,PL,160,5,0,0,0.00767345,0.004865,1.57728
13600,PMX,68,3,0,0,7.01e-05,0.00245806,0.0285184
13610,UOX,180,3,0,0,0.00054537,0.003976,0.137166
13620,LOX,9,3,0,0,4.248e-05,0.00174385,0.0243599
13630,GOX,62,3,0,0,0.00056271,0.00258655,0.217552
13640,GrPX,82,4,9,3,0.00048166,0.00453043,0.106317
13650,EAX,645,6,22,3,0.00042628,0.00802065,0.0531478
13660,GOX,149,5,52,5,0.00054747,0.00867702,0.0630942
13670,OX,151,5,0,0,0.0005162,0.00380499,0.135664
13680,GOX,35,3,29,3,0.00059788,0.00416772,0.143455
13690,UOX,69,3,0,0,0.00054066,0.00251994,0.214553
13700,UOX,205,6,14,3,0.00054462,0.00744174,0.0731845
13710,GOX,66,3,39,6,0.00053601,0.006383,0.0839746
13720,GOX,138,5,87,5,0.00057381,0.00863649,0.0664402
13730,GrPX,88,4,0,0,0.00020346,0.00261449,0.0778201
13740,GOX,113,6,13,3,0.00056099,0.00617139,0.0909017
13750,GrPX,143,4,0,0,0.00021119,0.00347482,0.0607772
13760,EAX,564,5,232,5,0.00063635,0.0130765,0.0486636
13770,OX,5,3,0,0,4.181e-05,0.00152854,0.0273529
13780,PMX,12,3,0,0,5.477e-05,0.00192546,0.0284452
13790,UOX,172,4,1,3,0.00056659,0.00485997,0.116583
13800,AOX,38,3,23,3,0.00050109,0.00484915,0.103336
13810,GrPX,183,4,10,3,0.00021752,0.00503897,0.0431676
13820,GOX,64,3,33,4,0.00052958,0.0053487,0.099011
13830,PL,186,4,0,0,0.00658101,0.00416896,1.57857
13840,EAX,593,7,0,0,0.00059739,0.0072056,0.0829064
13850,OX,100,4,64,4,0.00050169,0.00814801,0.0615721
13860,PL,175,4,0,0,0.00644827,0.00373137,1.72812
13870,LOX,6,3,4,3,4.201e-05,0.00318969,0.0131706
13880,PL,215,5,0,0,0.00679518,0.00477096,1.42428
13890,EAX,568,5,0,0,0.00053,0.00705512,0.0751227
13900,AOX,106,4,59,5,0.0005099,0.00864864,0.0589573
13910,OX,49,5,0,0,4.192e-05,0.00311748,0.0134468
13920,EAX,577,8,97,4,0.0006654,0.0135936,0.0489494
13930,GOX,9,3,5,3,0.00052218,0.00376156,0.13882
13940,LOX,53,4,0,0,4.238e-05,0.00283558,0.0149458
13950,GOX,78,3,15,4,0.00051874,0.00523489,0.0990928
13960,PL,189,4,0,0,0.00670955,0.00408101,1.64409
13970,PL,152,4,0,0,0.00656926,0.0042604,1.54193
13980,EAX,567,5,25,3,0.000649,0.00863542,0.0751556
13990,PMX,1,3,0,0,7.66e-05,0.00146082,0.0524363
14000,PL,127,5,0,0,0.00663376,0.00432823,1.53267
14010,OX,74,3,0,3,0.0005109,0.00412808,0.123762
14020,EAX,625,7,0,0,0.00060247,0.00791503,0.0761172
14030,PMX,37,4,12,3,5.47e-05,0.00469018,0.0116627
14040,UOX,82,4,0,0,5.526e-05,0.00304425,0.0181523
14050,GrPX,12,3,14,3,0.00020379,0.0035394,0.0575776
14060,PL,208,4,0,0,0.00679758,0.00391785,1.73503
14070,OX,15,3,0,0,4.081e-05,0.00202559,0.0201472
14080,LOX,52,3,10,3,0.00051438,0.00447415,0.114967
14090,PMX,0,3,0,0,6.523e-05,0.00142883,0.0456527
14100,LOX,65,5,0,0,0.000511099,0.00377048,0.135553
14110,AOX,117,5,21,4,0.00050005,0.00673741,0.0742199
14120,OX,48,4,7,3,0.00051482,0.00408639,0.125984
14130,GOX,54,3,0,3,0.0005663,0.00373939,0.151442
14140,UOX,140,4,24,4,0.00053173,0.00586481,0.0906645
14150,OX,107,4,19,3,0.00050486,0.00622352,0.0811213
14160,GrPX,51,3,13,3,0.00020091,0.00448168,0.0448292
14170,OX,82,3,7,4,0.000513969,0.00513844,0.100024
14180,PMX,3,3,0,0,7.3e-05,0.0015296,0.0477249
14190,EAX,610,6,0,0,0.00043247,0.00825029,0.0524188
14200,OX,163,5,40,3,0.0005107,0.00762331,0.0669919
14210,OX,0,3,0,0,4.113e-05,0.00150723,0.0272885
14220,UOX,95,3,0,0,0.0005347,0.002845,0.187944
14230,LOX,5,3,0,0,4.262e-05,0.00162733,0.0261901
14240,PL,100,3,0,0,0.00658503,0.00238772,2.75787
14250,PL,224,4,0,0,0.00664037,0.00529099,1.25503
14260,OX,90,5,0,0,0.00051717,0.00392066,0.131909
14270,PMX,0,3,0,0,6.856e-05,0.00153888,0.0445519
14280,PL,170,4,0,0,0.00699873,0.00432627,1.61773
14290,EAX,546,7,212,6,0.00084579,0.0146277,0.057821
14300,GrPX,14,3,0,0,0.0002026,0.00184044,0.110082
14310,OX,0,3,8,3,4.144e-05,0.00339606,0.0122024
14320,PL,12,3,0,0,0.00648263,0.00202906,3.19489
14330,LOX,48,4,2,3,0.00051674,0.00447678,0.115427
14340,EAX,537,6,0,0,0.00070391,0.00666352,0.105636
14350,GOX,105,3,0,0,0.0005832,0.00397011,0.146898
14360,GOX,35,3,11,3,0.00055868,0.00395142,0.141387
14370,OX,6,3,0,0,4.185e-05,0.00173378,0.024138
14380,LOX,2,3,0,0,4.427e-05,0.00160889,0.0275159
14390,LOX,0,3,0,0,4.205e-05,0.00150159,0.0280036
14400,PMX,18,4,0,0,5.008e-05,0.00188586,0.0265555
14410,OX,17,3,10,3,4.475e-05,0.00472006,0.00948081
14420,UOX,17,3,0,0,0.00052021,0.00166166,0.313066
14430,GrPX,80,3,19,3,0.00019929,0.00505045,0.0394599
14440,OX,0,3,0,0,4.214e-05,0.00148521,0.0283731
14450,AOX,74,3,0,0,0.00051555,0.00360224,0.143119
14460,GrPX,84,4,0,0,0.00020942,0.00286994,0.0729702
14470,AOX,23,3,1,3,4.723e-05,0.00363919,0.0129782
14480,GOX,66,3,0,0,0.00054222,0.00255423,0.212283
14490,GOX,0,3,14,3,0.00013148,0.00344743,0.0381386
14500,GrPX,85,4,0,0,0.000469639,0.00321263,0.146185
14510,LOX,35,3,0,0,0.00050871,0.00211242,0.240819
14520,AOX,49,3,5,3,0.00049671,0.00395283,0.125659
14530,PL,28,3,0,0,0.00647276,0.00201707,3.20899
14540,EAX,645,6,186,5,0.00046998,0.0144659,0.0324888
14550,EAX,705,6,166,6,0.00060806,0.0133431,0.045571
14560,GrPX,64,3,0,0,0.00021294,0.0025291,0.084196
14570,PMX,11,3,2,3,6.792e-05,0.00344641,0.0197075
14580,GrPX,64,3,7,3,0.00020823,0.00367069,0.0567278
14590,GrPX,89,3,15,3,0.00020594,0.00477391,0.0431386
14600,GrPX,118,4,0,0,0.00020776,0.00342354,0.0606857
14610,PL,75,4,170,5,0.00644267,0.00790936,0.814563
14620,GOX,59,4,11,3,0.00056997,0.00462008,0.123368
14630,GOX,24,3,0,0,0.00052847,0.00248887,0.212333
14640,GrPX,107,3,11,4,0.00021208,0.00483049,0.0439044
14650,GOX,171,5,0,0,0.00058647,0.00506147,0.11587
14660,AOX,42,3,0,0,0.0005035,0.00208179,0.241859
14670,PMX,26,4,0,0,5.948e-05,0.00241371,0.0246426
14680,PMX,1,3,2,3,6.197e-05,0.00330198,0.0187675
14690,AOX,86,3,0,0,0.00049253,0.00231637,0.21263
14700,GOX,40,3,2,3,0.0005726,0.00364058,0.157283
14710,PL,85,4,0,0,0.00642846,0.00357552,1.79791
14720,PL,76,4,0,0,0.00645567,0.00310507,2.07907
14730,UOX,125,5,0,0,0.0005264,0.00360837,0.145883
14740,AOX,44,3,0,3,4.207e-05,0.00377024,0.0111584
14750,GOX,91,3,0,0,0.00056228,0.00259441,0.216728
14760,UOX,205,4,9,3,0.00054147,0.00600523,0.0901664
14770,UOX,153,4,5,3,0.00054443,0.00539456,0.100922
14780,GOX,45,5,0,0,0.00057134,0.00245547,0.232681
14790,PL,161,4,0,0,0.00650047,0.00392004,1.65827
14800,PL,173,4,43,4,0.00673778,0.00734461,0.917377
14810,EAX,583,6,0,0,0.00039173,0.00733276,0.0534219
14820,LOX,69,3,0,0,0.00072098,0.00281015,0.256563
14830,EAX,586,6,68,5,0.00079004,0.0114348,0.0690907
14840,EAX,581,6,0,0,0.00043039,0.00749884,0.0573942
14850,LOX,61,3,0,0,0.00051738,0.0024534,0.210883
14860,PMX,9,3,0,0,6.599e-05,0.00160775,0.0410449
14870,PL,144,3,13,3,0.00650501,0.00532768,1.22098
14880,OX,0,3,14,3,4.202e-05,0.00327741,0.0128211
14890,OX,79,3,13,3,0.00051862,0.00484601,0.10702
14900,GOX,87,4,100,6,0.00055199,0.008056,0.0685191
14910,AOX,65,5,0,0,0.00050946,0.0030134,0.169065
14920,EAX,602,6,309,5,0.00073909,0.012685,0.0582651
14930,GrPX,110,3,84,4,0.0002233,0.00603471,0.0370026
14940,UOX,180,4,0,0,0.00054805,0.00430271,0.127373
14950,PMX,50,4,13,3,6.294e-05,0.00476997,0.0131951
14960,PMX,94,4,5,3,0.00053246,0.00476376,0.111773
14970,UOX,35,3,20,3,5.294e-05,0.00424633,0.0124672
14980,EAX,572,6,50,5,0.00065219,0.0121855,0.0535217
14990,UOX,197,4,11,3,0.00053149,0.00556432,0.0955175
15000,PL,100,4,5,3,0.00652256,0.00486024,1.34202
15010,UOX,173,5,0,0,0.00052152,0.00502352,0.103816
15020,OX,0,3,0,3,4.141e-05,0.00295675,0.0140052
15030,LOX,47,3,0,0,0.00050635,0.00223332,0.226725
15040,PMX,39,4,0,0,5.636e-05,0.00269679,0.0208989
15050,EAX,668,7,246,7,0.00061775,0.0147245,0.0419539
15060,LOX,2,3,0,0,4.254e-05,0.00150361,0.0282919
15070,UOX,67,3,0,0,5.45e-05,0.0023502,0.0231895
15080,LOX,21,3,0,0,4.372e-05,0.0019124,0.0228613
15090,PMX,42,3,0,0,6.819e-05,0.00221158,0.0308332
15100,UOX,65,4,4,3,5.225e-05,0.00522797,0.00999432
15110,EAX,537,5,0,0,0.00071222,0.00754449,0.0944027
15120,LOX,0,3,0,0,4.313e-05,0.00144526,0.0298424
15130,PL,121,4,47,5,0.00655248,0.00734918,0.891593
15140,OX,13,3,13,4,4.206e-05,0.00396585,0.0106055
15150,PMX,2,3,0,0,5.986e-05,0.00160216,0.0373621
15160,EAX,562,5,207,5,0.00066273,0.0128953,0.0513931
15170,AOX,89,5,0,0,0.00055189,0.00304652,0.181154
15180,PL,165,3,53,4,0.00648567,0.00704162,0.921048
15190,EAX,632,6,50,3,0.00059192,0.00980667,0.0603589
15200,PMX,0,3,0,3,5.126e-05,0.00301244,0.0170161
15210,OX,56,4,4,3,0.00050194,0.00431167,0.116414
15220,EAX,625,6,0,0,0.00060661,0.00778354,0.077935
15230,PMX,27,4,0,0,0.00027513,0.00224157,0.12274
15240,UOX,58,4,0,0,5.459e-05,0.00309836,0.017619
15250,LOX,68,4,12,3,0.0005034,0.00540764,0.0930905
15260,OX,27,3,5,3,4.217e-05,0.00377841,0.0111608
15270,OX,0,3,0,0,4.087e-05,0.00155537,0.0262767
15280,PMX,0,3,8,3,5.343e-05,0.0030172,0.0177085
15290,LOX,3,3,0,0,4.223e-05,0.00159257,0.0265169
15300,UOX,113,5,0,0,0.00052206,0.0042757,0.122099
15310,EAX,615,6,0,0,0.00052484,0.00735389,0.071369
15320,OX,0,3,1,3,4.146e-05,0.00315686,0.0131333
15330,PL,51,3,0,0,0.00635849,0.00222901,2.85261
15340,GOX,70,4,1,3,0.00054208,0.0045428,0.119327
15350,GrPX,0,3,0,0,0.00019462,0.00163058,0.119356
15360,OX,64,3,81,4,0.00051895,0.00670897,0.0773517
15370,PMX,2,3,2,3,0.00030597,0.00332062,0.0921424
15380,UOX,133,3,0,0,0.00053976,0.0027484,0.196391
15390,LOX,0,3,0,0,4.335e-05,0.00144097,0.0300839
15400,GOX,78,5,0,0,0.00059016,0.00333089,0.177178
15410,AOX,16,3,12,3,4.378e-05,0.00386063,0.0113401
15420,LOX,12,3,0,0,0.00050539,0.00178307,0.283438
15430,PL,233,5,21,3,0.00675653,0.00712322,0.948522
15440,PMX,91,4,28,3,0.000536481,0.00602902,0.0889831
15450,PL,101,4,16,3,0.00637015,0.00613013,1.03915
15460,UOX,131,4,0,0,0.00052698,0.00491196,0.107285
15470,OX,27,3,4,3,4.24e-05,0.00428533,0.00989422
15480,OX,1,3,0,0,4.416e-05,0.00154287,0.028622
15490,GrPX,0,3,2,3,0.00038826,0.00321794,0.120655
15500,AOX,24,3,0,0,0.00051023,0.00185928,0.274423
15510,LOX,19,3,7,3,4.269e-05,0.00334179,0.0127746
15520,AOX,51,4,0,0,4.388e-05,0.00318842,0.0137623
15530,PL,52,3,15,3,0.00643826,0.00447001,1.44032
15540,PL,169,3,12,3,0.00657593,0.00622977,1.05557
15550,AOX,10,3,6,3,4.433e-05,0.00356488,0.0124352
15560,UOX,189,5,32,3,0.00053979,0.00824693,0.0654535
15570,EAX,612,5,0,0,0.00036665,0.00614665,0.0596504
15580,LOX,46,3,0,3,0.00050083,0.0040922,0.122386
15590,PMX,83,4,0,0,0.00052603,0.00308045,0.170764
15600,EAX,709,11,0,0,0.00065402,0.0123188,0.0530912
15610,PMX,73,4,0,0,0.00051951,0.00333943,0.155569
15620,EAX,634,6,0,0,0.00057293,0.00696491,0.0822595
15630,AOX,80,3,0,0,0.00051127,0.00307102,0.166482
15640,GOX,34,5,0,0,0.00057819,0.00248608,0.232571
15650,UOX,128,3,0,0,0.0005389,0.00301636,0.178659
15660,PL,109,3,33,4,0.00659585,0.00587315,1.12305
15670,GrPX,130,4,3,3,0.00021694,0.00477958,0.0453889
15680,OX,3,3,0,0,4.193e-05,0.00147709,0.0283869
15690,EAX,523,6,189,5,0.00059749,0.0132411,0.045124
15700,UOX,209,4,43,3,0.00056004,0.00689741,0.0811957
15710,UOX,213,6,8,3,0.00054824,0.00731616,0.0749355
15720,GrPX,102,3,29,6,0.00021341,0.00650164,0.032824
15730,GrPX,83,4,0,3,0.00024196,0.00460644,0.0525265
15740,EAX,501,4,123,6,0.00059743,0.0107688,0.0554779
15750,PMX,31,3,0,0,4.888e-05,0.00232511,0.0210227
15760,OX,80,4,11,3,0.00050058,0.00570383,0.0877621
15770,AOX,27,3,6,3,4.859e-05,0.0038617,0.0125825
15780,PMX,0,3,0,0,5.978e-05,0.0014314,0.0417633
15790,AOX,65,4,0,0,4.295e-05,0.00287505,0.0149389
15800,GOX,31,3,0,0,0.00053086,0.00214462,0.247531
15810,PMX,16,4,4,3,5.458e-05,0.00369411,0.0147749
15820,AOX,33,3,3,3,0.00049498,0.00356856,0.138706
15830,PL,131,3,0,0,0.00663426,0.00322977,2.0541
15840,EAX,610,5,0,0,0.00062862,0.0065021,0.0966795
15850,GOX,94,5,0,0,0.00055383,0.00450015,0.123069
15860,OX,1,3,0,0,4.296e-05,0.00163997,0.0261956
15870,PL,118,4,0,0,0.00640262,0.00333688,1.91874
15880,GrPX,110,4,0,0,0.00020912,0.00411185,0.0508579
15890,OX,102,6,46,6,0.00050028,0.00776785,0.0644039
15900,PMX,47,5,0,0,9.458e-05,0.00281843,0.0335577
15910,OX,77,4,0,0,0.00050457,0.00329113,0.153312
15920,GrPX,102,5,0,0,0.00021723,0.00334574,0.0649273
15930,PMX,3,3,0,0,5.17e-05,0.0015467,0.033426
15940,EAX,625,7,90,5,0.00064989,0.0132779,0.0489452
15950,EAX,588,6,0,0,0.00063858,0.00661819,0.0964886
15960,OX,19,3,15,3,0.00049696,0.00410926,0.120937
15970,PL,3,3,0,0,0.00648866,0.00191154,3.39447
15980,OX,64,3,0,0,0.00049927,0.00327612,0.152397
15990,PL,31,3,11,3,0.00653176,0.00413141,1.581
16000,GOX,124,5,0,0,0.00059333,0.00433679,0.136813
16010,AOX,45,3,28,5,0.00049823,0.00588088,0.0847203
16020,AOX,36,4,0,0,0.00051045,0.00258717,0.197301
16030,EAX,656,6,0,0,0.00057002,0.00652918,0.0873035
16040,GrPX,59,4,7,3,0.00020516,0.00416512,0.0492567
16050,PL,115,3,201,6,0.00649104,0.00961048,0.675413
16060,AOX,8,3,0,0,4.369e-05,0.00154501,0.0282781
16070,PMX,0,3,0,0,5.591e-05,0.00149531,0.0373902
16080,GOX,20,3,0,0,9.844e-05,0.00177218,0.0555474
