iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
9320,AOX,93,6,0,0,0.000168881,0.00524098,0.0322232
9330,AOX,60,6,0,0,0.00016966,0.00513735,0.0330248
9340,AOX,31,3,0,0,4.136e-05,0.00286294,0.0144467
9350,AOX,89,6,0,0,4.199e-05,0.00747908,0.00561433
9360,AOX,71,3,92,5,4.574e-05,0.010973,0.00416841
9370,AOX,62,4,0,0,0.0001697,0.00483857,0.0350723
9380,AOX,11,3,0,0,4.344e-05,0.00277807,0.0156368
9390,AOX,89,6,6,3,0.00016757,0.00804736,0.020823
9400,AOX,68,6,29,4,4.167e-05,0.00996097,0.00418333
9410,AOX,85,4,0,0,0.00016497,0.0045132,0.0365528
9420,AOX,70,3,120,5,0.000168611,0.00963139,0.0175064
9430,AOX,40,4,0,0,4.2281e-05,0.00305515,0.0138393
9440,AOX,73,5,0,0,0.00015655,0.00504161,0.0310516
9450,AOX,36,3,0,0,0.000169481,0.00236167,0.0717633
9460,AOX,26,4,0,0,3.978e-05,0.00312496,0.0127298
9470,AOX,127,5,0,0,0.000172741,0.0055909,0.0308968
9480,AOX,91,5,0,0,3.892e-05,0.00643469,0.00604846
9490,AOX,52,5,0,0,3.846e-05,0.0040272,0.00955006
9500,AOX,47,5,0,0,3.984e-05,0.00585531,0.00680408
9510,AOX,18,3,0,0,4.23e-05,0.002018,0.0209613
9520,AOX,99,3,0,3,4.69e-05,0.00599653,0.00782118
9530,AOX,16,3,8,3,4.425e-05,0.00395692,0.0111829
9540,AOX,62,4,4,3,4.301e-05,0.00578843,0.00743033
9550,AOX,106,4,0,0,0.00017605,0.0045047,0.0390814
9560,AOX,107,4,4,3,0.00016962,0.00926408,0.0183094
9570,AOX,45,4,0,0,4.093e-05,0.00419816,0.00974951
9580,AOX,119,6,14,3,4.085e-05,0.0102713,0.00397711
9590,AOX,0,3,0,0,4.078e-05,0.00142613,0.0285948
9600,AOX,0,3,28,5,4.273e-05,0.00670707,0.00637089
9610,AOX,138,5,23,3,0.000177931,0.00696887,0.0255323
9620,AOX,57,3,7,3,0.00016812,0.004923,0.0341499
9630,AOX,156,8,0,0,0.00017766,0.00824605,0.0215449
9640,AOX,103,4,0,0,0.000168971,0.00564475,0.0299342
9650,AOX,62,4,17,4,4.402e-05,0.0082672,0.00532466
9660,AOX,65,3,0,0,4.202e-05,0.00339371,0.0123817
9670,AOX,69,5,26,5,4.153e-05,0.00860477,0.00482639
9680,AOX,126,5,0,0,4.414e-05,0.0057842,0.00763113
9690,AOX,15,3,2,3,4.146e-05,0.00427646,0.00969493
9700,AOX,88,3,2,3,0.00016753,0.00497644,0.0336646
9710,AOX,47,3,0,0,0.00017893,0.00344505,0.0519383
9720,AOX,29,3,6,3,4.092e-05,0.00411631,0.00994094
9730,AOX,61,3,0,0,4.049e-05,0.00461926,0.00876547
9740,AOX,3,3,5,3,4.489e-05,0.00490429,0.00915321
9750,AOX,75,4,0,0,0.000163551,0.00546,0.0299544
9760,AOX,122,6,0,0,0.000178331,0.00613121,0.0290858
9770,AOX,56,6,0,0,4.624e-05,0.00645036,0.00716859
9780,AOX,83,6,146,6,4.151e-05,0.0142387,0.0029153
9790,AOX,104,4,12,3,0.00018094,0.0075561,0.0239462
9800,AOX,131,8,0,0,4.069e-05,0.00853419,0.00476788
9810,AOX,86,6,28,4,0.000177521,0.0116608,0.0152237
9820,AOX,30,3,0,0,4.35e-05,0.00241166,0.0180373
9830,AOX,69,4,0,0,4.261e-05,0.00447062,0.00953112
9840,AOX,69,6,0,0,4.183e-05,0.00458214,0.00912892
9850,AOX,85,4,8,4,4.249e-05,0.0073045,0.00581696
9860,AOX,107,7,0,0,4.462e-05,0.00662548,0.00673461
9870,AOX,59,3,0,0,4.538e-05,0.00302219,0.0150156
9880,AOX,83,5,9,3,0.000176671,0.00832809,0.0212139
9890,AOX,32,4,6,3,4.4851e-05,0.00605094,0.00741223
9900,AOX,56,5,5,3,4.449e-05,0.00789848,0.00563273
9910,AOX,20,4,16,3,4.154e-05,0.00578399,0.00718189
9920,AOX,44,4,0,0,4.066e-05,0.00442052,0.00919801
9930,AOX,91,5,0,0,4.282e-05,0.00562713,0.00760956
9940,AOX,85,4,0,0,4.192e-05,0.00513867,0.00815775
9950,AOX,40,3,26,4,4.363e-05,0.00586816,0.00743503
9960,AOX,85,4,0,0,0.000161841,0.0052022,0.0311101
9970,AOX,34,4,5,3,0.00017634,0.0070383,0.0250544
9980,AOX,35,3,0,0,4.155e-05,0.00348459,0.0119239
9990,AOX,90,5,0,0,0.000168151,0.00545906,0.0308022
10000,AOX,47,4,44,6,0.000169091,0.00872399,0.0193823
10010,AOX,144,5,0,0,0.00016948,0.00535329,0.031659
10020,AOX,42,3,0,0,4.274e-05,0.00244096,0.0175095
10030,AOX,67,4,0,0,0.00017352,0.00411501,0.0421676
10040,AOX,48,4,0,0,0.00017148,0.00394543,0.0434629
10050,AOX,79,4,0,0,4.265e-05,0.00439505,0.0097041
10060,AOX,34,4,21,3,4.3321e-05,0.00600997,0.00720818
10070,AOX,27,3,0,0,3.754e-05,0.00327746,0.011454
10080,AOX,107,5,0,0,0.000160831,0.00520046,0.0309263
10090,AOX,89,5,0,0,0.000163021,0.00592365,0.0275203
10100,AOX,46,4,2,3,4.022e-05,0.00513831,0.00782747
10110,AOX,25,3,0,0,3.856e-05,0.00336369,0.0114636
10120,AOX,124,4,0,0,0.000173671,0.00498207,0.0348592
10130,AOX,18,3,0,0,4.228e-05,0.00221927,0.0190513
10140,AOX,45,3,0,0,0.00016712,0.00241923,0.0690799
10150,AOX,2,3,13,3,3.84e-05,0.00427019,0.00899257
10160,AOX,40,4,0,0,0.00017097,0.003827,0.0446747
10170,AOX,40,3,0,0,4.141e-05,0.00347405,0.0119198
10180,AOX,76,4,0,0,0.00016277,0.00356272,0.045687
10190,AOX,102,5,0,0,4.215e-05,0.00671709,0.00627504
10200,AOX,17,3,0,0,4.283e-05,0.00298692,0.0143392
10210,AOX,109,5,16,3,4.14e-05,0.00806133,0.00513563
10220,AOX,152,5,0,0,4.511e-05,0.00632834,0.00712826
10230,AOX,0,3,0,0,4.294e-05,0.00139722,0.0307324
10240,AOX,150,6,87,5,4.039e-05,0.014736,0.00274091
10250,AOX,119,4,26,5,4.435e-05,0.0104491,0.00424437
10260,AOX,114,5,0,0,0.000169651,0.0049541,0.0342446
10270,AOX,78,4,0,0,0.00016033,0.00381201,0.0420592
10280,AOX,113,5,13,3,4.403e-05,0.00736545,0.00597791
10290,AOX,132,4,12,4,0.000171151,0.0075808,0.0225769
10300,AOX,112,8,0,0,4.245e-05,0.00886882,0.00478643
10310,AOX,74,6,0,0,0.000167421,0.00605321,0.0276582
10320,AOX,49,3,2,3,4.5511e-05,0.00584234,0.00778985
10330,AOX,90,7,0,0,0.000173021,0.00647225,0.0267327
10340,AOX,65,5,16,4,4.242e-05,0.0104014,0.0040783
10350,AOX,70,4,0,0,4.543e-05,0.00460899,0.00985682
10360,AOX,118,4,0,0,0.0001656,0.00505792,0.0327407
10370,AOX,6,3,4,3,4.376e-05,0.00402514,0.0108717
10380,AOX,50,6,0,3,4.141e-05,0.00815265,0.00507933
10390,AOX,77,7,12,3,4.418e-05,0.00890842,0.00495935
10400,AOX,93,4,0,0,0.00016866,0.00376771,0.0447646
10410,AOX,52,8,0,0,4.571e-05,0.00616695,0.0074121
10420,AOX,22,6,26,3,4.2551e-05,0.00702577,0.00605642
10430,AOX,63,6,0,0,4.339e-05,0.0060138,0.00721507
10440,AOX,108,5,0,0,4.258e-05,0.00616395,0.0069079
10450,AOX,97,5,0,0,4.415e-05,0.00499548,0.00883799
10460,AOX,96,3,0,0,0.00015884,0.00354406,0.0448187
10470,AOX,24,3,0,0,4.349e-05,0.00220282,0.0197428
10480,AOX,15,3,7,3,4.511e-05,0.00541948,0.00832367
10490,AOX,68,4,0,0,4.609e-05,0.00505337,0.00912064
10500,AOX,112,7,0,0,4.5121e-05,0.00690494,0.0065346
10510,AOX,56,3,0,0,4.315e-05,0.00459239,0.00939598
10520,AOX,44,3,4,3,3.87e-05,0.00547856,0.0070639
10530,AOX,28,3,0,0,4.285e-05,0.00319388,0.0134163
10540,AOX,0,3,0,0,4.508e-05,0.00143046,0.0315143
10550,AOX,70,4,0,0,4.2861e-05,0.00545549,0.00785649
10560,AOX,50,7,0,0,4.38e-05,0.00603737,0.00725481
10570,AOX,96,6,0,0,4.359e-05,0.00663334,0.00657135
10580,AOX,61,3,0,0,0.00016197,0.00250032,0.0647798
10590,AOX,31,3,8,3,4.216e-05,0.00633822,0.00665171
10600,AOX,57,4,11,3,4.532e-05,0.00618488,0.00732755
10610,AOX,92,5,0,0,0.00017429,0.00626508,0.0278193
10620,AOX,48,3,0,0,0.00015582,0.0026627,0.0585196
10630,AOX,7,3,10,3,4.4421e-05,0.00414565,0.0107151
10640,AOX,82,5,0,0,0.000167661,0.0043034,0.0389601
10650,AOX,79,4,0,0,0.000157311,0.00373292,0.0421416
10660,AOX,137,5,0,0,4.634e-05,0.00606209,0.00764422
10670,AOX,113,8,32,4,0.000164231,0.0134782,0.0121849
10680,AOX,105,9,31,4,0.00017714,0.0146281,0.0121096
10690,AOX,9,3,0,0,4.165e-05,0.00187509,0.0222123
10700,AOX,87,5,6,3,0.00015983,0.00770445,0.0207452
10710,AOX,78,5,4,3,0.000179941,0.00818758,0.0219773
10720,AOX,94,8,0,0,4.307e-05,0.00867067,0.00496732
10730,AOX,11,3,11,3,4.143e-05,0.0039996,0.0103585
10740,AOX,11,3,0,0,4.486e-05,0.00197345,0.0227317
10750,AOX,93,4,2,3,0.000169531,0.00710078,0.023875
10760,AOX,110,4,0,0,0.00016837,0.00435127,0.0386944
10770,AOX,98,4,0,0,0.000176481,0.00405039,0.0435714
10780,AOX,19,3,0,0,4.1511e-05,0.00258711,0.0160453
10790,AOX,62,3,0,0,0.00016993,0.00276906,0.0613675
10800,AOX,17,3,0,0,0.000168601,0.00253028,0.0666334
10810,AOX,65,3,0,0,0.00018019,0.00303206,0.0594283
10820,AOX,127,4,11,3,4.63e-05,0.00679874,0.00681009
10830,AOX,0,3,0,0,4.374e-05,0.00148138,0.0295264
10840,AOX,122,7,2,3,0.00016925,0.00848056,0.0199574
10850,AOX,151,8,0,0,4.166e-05,0.00959561,0.00434157
10860,AOX,1,3,0,0,4.134e-05,0.00149986,0.0275625
10870,AOX,88,6,13,3,0.000172561,0.00887203,0.01945
10880,AOX,120,7,0,0,0.00016008,0.006866,0.0233149
10890,AOX,30,3,0,0,4.229e-05,0.00284683,0.0148551
10900,AOX,39,4,0,0,4.872e-05,0.0041801,0.0116552
10910,AOX,48,4,15,4,4.1611e-05,0.00746646,0.00557306
10920,AOX,13,3,0,0,4.07e-05,0.00206128,0.019745
10930,AOX,68,3,84,5,0.00016505,0.0107268,0.0153867
10940,AOX,47,5,0,0,3.936e-05,0.00493103,0.0079821
10950,AOX,84,5,8,3,0.00015989,0.00890313,0.0179588
10960,AOX,138,6,0,0,4.268e-05,0.00696124,0.00613109
10970,AOX,31,3,0,0,4.232e-05,0.00226005,0.0187253
10980,AOX,20,3,18,3,4.354e-05,0.00490559,0.00887559
10990,AOX,122,5,0,0,0.00015957,0.00459646,0.0347158
11000,AOX,128,5,0,3,0.000172141,0.00691256,0.0249027
11010,AOX,15,3,9,4,4.337e-05,0.00555027,0.00781403
11020,AOX,71,4,0,0,4.283e-05,0.0042456,0.0100881
11030,AOX,136,6,0,0,0.00017333,0.00719441,0.0240923
11040,AOX,27,3,28,3,4.179e-05,0.00525999,0.00794488
11050,AOX,45,3,0,0,4.145e-05,0.0026671,0.0155412
11060,AOX,111,9,0,0,4.409e-05,0.00959276,0.00459617
11070,AOX,91,6,0,0,4.201e-05,0.0073826,0.00569041
11080,AOX,2,3,0,0,4.366e-05,0.00214917,0.0203149
11090,AOX,25,3,7,3,4.592e-05,0.00388335,0.0118248
11100,AOX,61,5,0,0,0.00016635,0.00508429,0.0327184
11110,AOX,90,4,0,0,0.000173001,0.00514862,0.0336014
11120,AOX,65,4,2,3,0.00017769,0.00682265,0.0260441
11130,AOX,59,4,49,4,0.00018207,0.00801303,0.0227217
11140,AOX,40,5,0,0,0.0001652,0.00587574,0.0281156
11150,AOX,37,4,20,3,4.029e-05,0.00703145,0.00572997
11160,AOX,96,6,0,0,4.616e-05,0.00667315,0.00691728
11170,AOX,113,6,0,0,4.517e-05,0.00617282,0.00731757
11180,AOX,96,5,0,0,0.0001712,0.00558443,0.0306566
11190,AOX,104,5,13,3,4.2251e-05,0.00782964,0.00539629
11200,AOX,85,7,0,0,0.00017165,0.00645325,0.026599
11210,AOX,66,5,11,3,4.2121e-05,0.00722051,0.00583352
11220,AOX,42,3,4,3,4.179e-05,0.0052,0.00803653
11230,AOX,114,6,6,3,0.000164261,0.0103124,0.0159285
11240,AOX,141,5,18,3,0.000162321,0.0088023,0.0184407
11250,AOX,101,6,0,0,4.236e-05,0.005219,0.00811649
11260,AOX,11,3,0,0,4.344e-05,0.00165817,0.0261975
11270,AOX,88,4,0,0,0.00015589,0.00388839,0.0400911
11280,AOX,130,5,25,4,0.000168521,0.0101673,0.0165749
11290,AOX,21,3,20,4,4.34e-05,0.00496473,0.00874166
11300,AOX,102,6,0,0,4.104e-05,0.00650811,0.00630598
11310,AOX,92,5,0,0,4.184e-05,0.00597656,0.00700068
11320,AOX,39,3,11,3,3.838e-05,0.00567448,0.00676361
11330,AOX,72,4,5,3,4.491e-05,0.00708159,0.0063418
11340,AOX,23,5,0,0,4.19e-05,0.00476735,0.00878895
11350,AOX,38,3,0,0,4.22e-05,0.00369382,0.0114245
11360,AOX,107,6,12,3,0.00017005,0.00880223,0.019319
11370,AOX,64,4,20,3,4.287e-05,0.00862728,0.00496912
11380,AOX,55,3,0,0,3.988e-05,0.00332796,0.0119833
11390,AOX,13,3,4,3,4.075e-05,0.00412118,0.00988794
11400,AOX,74,3,25,5,0.00017366,0.00873958,0.0198705
11410,AOX,3,3,0,0,4.437e-05,0.00267412,0.0165924
11420,AOX,99,6,4,3,4.426e-05,0.00756531,0.00585039
11430,AOX,48,4,3,3,4.277e-05,0.00550123,0.00777462
11440,AOX,52,5,0,0,0.000175551,0.00586262,0.0299441
11450,AOX,72,7,9,3,0.00017356,0.0093077,0.0186469
11460,AOX,72,3,0,0,0.00016915,0.00334456,0.0505747
11470,AOX,103,6,0,0,0.00017409,0.00497442,0.034997
11480,AOX,60,4,1,3,0.000174331,0.00679514,0.0256553
11490,AOX,103,5,6,3,0.000165921,0.00893959,0.0185602
11500,AOX,34,3,13,3,0.00016344,0.00662444,0.0246723
11510,AOX,82,4,3,3,4.336e-05,0.00547772,0.0079157
11520,AOX,11,4,4,3,4.137e-05,0.00545987,0.0075771
11530,AOX,61,4,9,3,0.00017484,0.00602523,0.029018
11540,AOX,61,4,0,0,4.434e-05,0.00423979,0.0104581
11550,AOX,106,4,0,0,0.0001606,0.00449059,0.0357637
11560,AOX,84,3,87,5,0.000165681,0.0110141,0.0150426
11570,AOX,69,4,3,3,4.36e-05,0.00659928,0.00660679
11580,AOX,139,5,11,3,0.00015547,0.00965938,0.0160952
11590,AOX,40,3,5,3,0.000157871,0.00455442,0.0346633
11600,AOX,106,4,0,0,4.38e-05,0.00431977,0.0101394
11610,AOX,87,6,56,6,4.231e-05,0.0133024,0.00318064
11620,AOX,20,3,0,0,4.061e-05,0.00313901,0.0129372
11630,AOX,56,4,0,0,5.283e-05,0.00465909,0.0113391
11640,AOX,0,3,4,3,4.138e-05,0.00350228,0.0118152
11650,AOX,12,3,0,0,4.037e-05,0.00200772,0.0201074
11660,AOX,58,4,0,0,0.00015984,0.0047191,0.0338709
11670,AOX,68,5,0,0,4.596e-05,0.0054852,0.0083789
11680,AOX,125,6,0,0,0.000176391,0.00662851,0.026611
11690,AOX,53,5,0,0,4.443e-05,0.00499269,0.00889901
11700,AOX,120,7,0,0,0.00017802,0.00697896,0.0255081
11710,AOX,118,6,0,0,0.000177291,0.00761073,0.0232949
11720,AOX,91,7,0,0,4.512e-05,0.007792,0.00579056
11730,AOX,83,4,0,0,0.00015562,0.00412926,0.0376871
11740,AOX,51,5,0,0,4.079e-05,0.00352499,0.0115717
11750,AOX,13,4,0,0,4.108e-05,0.00417154,0.00984768
11760,AOX,27,3,20,3,4.161e-05,0.00490966,0.00847513
11770,AOX,7,3,10,3,4.104e-05,0.0038256,0.0107277
11780,AOX,74,5,0,0,4.142e-05,0.00503678,0.0082235
11790,AOX,66,4,0,0,4.174e-05,0.00469384,0.0088925
11800,AOX,37,3,42,4,4.403e-05,0.00908539,0.00484624
11810,AOX,4,3,1,3,4.218e-05,0.00463379,0.0091027
11820,AOX,48,3,0,0,4.335e-05,0.00373684,0.0116007
11830,AOX,88,4,0,0,4.1851e-05,0.00466277,0.00897556
11840,AOX,51,5,0,0,4.053e-05,0.00480441,0.008436
11850,AOX,73,8,0,0,4.121e-05,0.0082023,0.0050242
11860,AOX,67,5,0,0,4.34e-05,0.00509009,0.00852637
11870,AOX,80,6,8,4,0.00016507,0.0104898,0.0157363
11880,AOX,130,5,0,0,0.0001728,0.00577083,0.0299437
11890,AOX,80,5,0,0,0.00016743,0.00527739,0.0317259
11900,AOX,60,3,14,3,4.306e-05,0.00618991,0.00695649
11910,AOX,57,4,0,0,4.54e-05,0.00488209,0.00929929
11920,AOX,44,4,0,0,4.477e-05,0.00376578,0.0118886
11930,AOX,34,3,0,0,4.439e-05,0.00342477,0.0129615
11940,AOX,154,6,2,3,4.549e-05,0.00848752,0.00535963
11950,AOX,50,4,0,0,0.00016665,0.00332723,0.0500867
11960,AOX,117,5,15,3,0.000174311,0.00901039,0.0193455
11970,AOX,15,3,1,3,4.411e-05,0.0046027,0.0095835
11980,AOX,87,9,0,0,4.485e-05,0.00792023,0.00566271
11990,AOX,35,3,4,3,4.304e-05,0.00463067,0.00929455
12000,AOX,16,3,0,0,4.344e-05,0.00289325,0.0150143
12010,AOX,41,5,0,0,4.342e-05,0.00476645,0.0091095
12020,AOX,32,3,49,4,4.3301e-05,0.00820304,0.00527865
12030,AOX,57,4,0,0,4.239e-05,0.00339003,0.0125043
12040,AOX,72,5,61,6,0.00016402,0.0114698,0.0143002
12050,AOX,159,7,0,0,0.00016448,0.00772144,0.0213017
12060,AOX,71,6,0,0,4.446e-05,0.00594707,0.00747594
12070,AOX,51,4,0,0,0.00016067,0.00510153,0.0314945
12080,AOX,54,4,21,3,4.472e-05,0.00717476,0.00623296
12090,AOX,64,4,92,6,4.26e-05,0.0118103,0.00360702
12100,AOX,25,4,0,0,4.221e-05,0.0032329,0.0130564
12110,AOX,46,4,0,0,4.275e-05,0.00341291,0.012526
12120,AOX,118,6,0,0,4.383e-05,0.00709231,0.00617993
12130,AOX,0,3,0,0,4.146e-05,0.0014492,0.0286088
12140,AOX,31,4,0,0,4.394e-05,0.00337698,0.0130116
12150,AOX,101,4,10,4,4.0711e-05,0.00859713,0.00473542
12160,AOX,106,4,0,0,0.00016967,0.0049717,0.0341271
12170,AOX,16,3,0,0,4.043e-05,0.00273075,0.0148055
12180,AOX,58,5,18,3,0.00017178,0.00866891,0.0198156
12190,AOX,115,6,0,0,0.000163541,0.00692289,0.0236232
12200,AOX,123,5,0,0,0.000175341,0.00602196,0.0291169
12210,AOX,52,5,22,5,3.936e-05,0.0085289,0.0046149
12220,AOX,54,4,9,3,3.965e-05,0.00627788,0.00631583
12230,AOX,97,6,0,0,0.000161031,0.00605826,0.0265804
12240,AOX,78,5,7,3,4.371e-05,0.0089464,0.00488576
12250,AOX,77,4,64,5,4.341e-05,0.0103634,0.00418877
12260,AOX,47,4,0,0,4.1431e-05,0.00405493,0.0102174
12270,AOX,7,3,117,6,4.2911e-05,0.00855988,0.00501304
12280,AOX,99,6,0,0,3.988e-05,0.00740968,0.00538215
12290,AOX,84,4,110,6,4.196e-05,0.0114946,0.00365042
12300,AOX,62,6,7,3,3.9421e-05,0.0102222,0.0038564
12310,AOX,6,3,0,0,4.099e-05,0.00190837,0.021479
12320,AOX,32,5,0,0,4.08e-05,0.00448435,0.00909831
12330,AOX,82,4,4,3,4.218e-05,0.00769405,0.00548216
12340,AOX,69,5,0,0,0.000165681,0.00388544,0.0426415
12350,AOX,29,3,8,3,3.953e-05,0.00566371,0.00697952
12360,AOX,136,5,0,0,4.251e-05,0.00511595,0.0083093
12370,AOX,63,3,0,0,4.2481e-05,0.00405442,0.0104777
12380,AOX,40,3,29,4,4.169e-05,0.00709384,0.00587693
12390,AOX,60,3,0,0,4.22e-05,0.00401645,0.0105068
12400,AOX,30,3,0,0,4.055e-05,0.0027255,0.014878
12410,AOX,8,3,0,0,3.926e-05,0.00211054,0.0186019
12420,AOX,120,6,2,3,0.000155171,0.00735831,0.0210879
12430,AOX,103,4,34,4,0.0001539,0.0101465,0.0151678
12440,AOX,135,5,0,0,4.336e-05,0.00714972,0.00606457
12450,AOX,39,3,91,6,4.3501e-05,0.0110913,0.00392207
12460,AOX,75,3,0,0,3.883e-05,0.00349397,0.0111134
12470,AOX,68,4,18,3,4.222e-05,0.00804568,0.00524754
12480,AOX,60,4,0,0,4.344e-05,0.00443543,0.00979386
12490,AOX,41,3,5,3,4.289e-05,0.00555128,0.00772614
12500,AOX,63,4,52,4,4.27e-05,0.00821027,0.0052008
12510,AOX,50,3,0,0,4.285e-05,0.00344566,0.0124359
12520,AOX,83,5,0,0,4.377e-05,0.00669038,0.00654223
12530,AOX,56,5,17,4,0.000163511,0.00836188,0.0195543
12540,AOX,113,5,18,5,4.415e-05,0.00823782,0.00535943
12550,AOX,62,6,93,5,4.2351e-05,0.0122704,0.00345148
12560,AOX,108,5,0,0,4.405e-05,0.00521746,0.0084428
12570,AOX,95,5,0,0,0.00017142,0.0045688,0.0375197
12580,AOX,121,4,6,3,4.332e-05,0.00736779,0.00587965
12590,AOX,20,3,0,0,4.472e-05,0.00298462,0.0149835
12600,AOX,2,3,0,0,4.172e-05,0.00199592,0.0209026
12610,AOX,61,10,15,3,4.059e-05,0.0151623,0.00267703
12620,AOX,76,5,0,0,0.00016128,0.00644126,0.0250386
12630,AOX,63,4,0,0,4.236e-05,0.00449128,0.00943161
12640,AOX,51,3,0,0,4.4271e-05,0.00271951,0.0162791
12650,AOX,0,3,0,0,4.144e-05,0.00144752,0.0286282
12660,AOX,73,3,0,0,4.125e-05,0.00343151,0.012021
12670,AOX,25,3,0,0,4.3191e-05,0.00219134,0.0197098
12680,AOX,125,9,0,0,0.000171501,0.0103126,0.0166302
12690,AOX,39,3,20,3,4.394e-05,0.00545657,0.00805267
12700,AOX,68,4,0,0,4.213e-05,0.0044604,0.00944534
12710,AOX,47,8,0,0,3.973e-05,0.00802743,0.00494928
12720,AOX,104,4,34,4,4.251e-05,0.00955442,0.00444925
12730,AOX,97,5,0,0,4.047e-05,0.00598149,0.00676588
12740,AOX,13,3,0,0,4.331e-05,0.00227277,0.0190561
12750,AOX,13,4,125,8,4.992e-05,0.0110487,0.00451818
12760,AOX,2,3,0,0,4.234e-05,0.00168526,0.0251238
12770,AOX,25,3,0,0,4.096e-05,0.00271528,0.015085
12780,AOX,102,4,0,0,4.138e-05,0.00361196,0.0114564
12790,AOX,128,5,36,4,4.226e-05,0.0102785,0.00411149
12800,AOX,80,5,0,0,4.401e-05,0.0043309,0.0101619
12810,AOX,47,3,0,0,4.15e-05,0.00272593,0.0152242
12820,AOX,51,5,85,7,4.519e-05,0.0118093,0.00382664
12830,AOX,90,6,0,0,4.167e-05,0.00567935,0.0073371
12840,AOX,37,5,9,3,4.47e-05,0.00672135,0.00665045
12850,AOX,76,6,1,3,4.208e-05,0.00705637,0.00596341
12860,AOX,107,6,5,3,0.000169921,0.00879541,0.0193193
12870,AOX,14,3,0,0,4.034e-05,0.00159372,0.0253118
12880,AOX,82,4,11,3,0.000179171,0.00666659,0.026876
12890,AOX,66,4,0,0,4.169e-05,0.00406929,0.010245
12900,AOX,98,4,0,0,0.000157151,0.00450115,0.0349135
12910,AOX,74,7,0,0,4.2491e-05,0.00614297,0.00691702
12920,AOX,47,4,0,0,4.6141e-05,0.00435058,0.0106057
12930,AOX,40,3,0,0,4.242e-05,0.00265912,0.0159527
12940,AOX,45,4,0,0,3.977e-05,0.00439858,0.00904155
12950,AOX,118,3,0,0,4.15e-05,0.00451784,0.0091858
12960,AOX,10,3,0,0,4.111e-05,0.00162408,0.0253127
12970,AOX,31,4,1,3,4.108e-05,0.00608936,0.0067462
12980,AOX,8,3,12,3,3.932e-05,0.00437866,0.00897991
12990,AOX,19,3,43,4,4.051e-05,0.00601849,0.00673093
13000,AOX,90,5,48,5,4.269e-05,0.010838,0.00393893
13010,AOX,130,8,0,0,4.218e-05,0.0080063,0.00526835
13020,AOX,115,4,6,4,0.0001767,0.00749516,0.0235752
13030,AOX,61,5,13,4,4.43e-05,0.00678289,0.00653114
13040,AOX,41,4,0,0,4.283e-05,0.00422008,0.0101491
13050,AOX,112,7,1,3,4.286e-05,0.0100328,0.00427199
13060,AOX,87,7,0,0,0.0001682,0.00970047,0.0173394
13070,AOX,114,5,25,4,0.00017312,0.00932606,0.018563
13080,AOX,83,3,12,3,4.5681e-05,0.0056693,0.0080576
13090,AOX,64,4,0,3,0.000177721,0.00598839,0.0296776
13100,AOX,110,5,0,0,0.000182101,0.00480099,0.0379299
13110,AOX,85,4,0,0,4.277e-05,0.00357165,0.0119749
13120,AOX,75,4,19,3,0.00017124,0.00772554,0.0221654
13130,AOX,13,3,0,0,3.953e-05,0.00161489,0.0244784
13140,AOX,81,6,8,3,4.184e-05,0.00967751,0.00432342
13150,AOX,168,8,0,0,0.00015963,0.00912465,0.0174944
13160,AOX,0,3,0,0,4.172e-05,0.00184724,0.022585
13170,AOX,53,4,19,3,4.161e-05,0.00673819,0.00617525
13180,AOX,144,6,0,0,4.088e-05,0.0071981,0.00567928
13190,AOX,130,4,0,0,0.000164021,0.00478358,0.0342883
13200,AOX,101,5,5,4,4.064e-05,0.00788548,0.00515378
13210,AOX,81,4,0,0,4.227e-05,0.00377834,0.0111875
13220,AOX,110,6,65,6,4.386e-05,0.013488,0.00325178
13230,AOX,24,3,19,3,4.147e-05,0.0050094,0.00827843
13240,AOX,55,7,0,0,4.122e-05,0.00673534,0.00611996
13250,AOX,96,5,0,0,4.451e-05,0.00573508,0.00776101
13260,AOX,67,5,2,3,0.00016875,0.0072091,0.0234079
13270,AOX,42,4,14,3,4.049e-05,0.00489419,0.00827307
13280,AOX,55,3,0,0,4.312e-05,0.00284854,0.0151376
13290,AOX,108,6,45,5,0.000159081,0.0133158,0.0119468
13300,AOX,168,8,0,0,0.000170391,0.00628721,0.0271012
13310,AOX,66,3,1,3,0.000164701,0.00493123,0.0333996
13320,AOX,58,4,83,5,4.164e-05,0.0109843,0.00379087
13330,AOX,50,5,0,0,4.207e-05,0.00532354,0.00790263
13340,AOX,101,3,30,3,4.076e-05,0.00612389,0.0066559
13350,AOX,48,3,0,0,4.281e-05,0.003682,0.0116268
13360,AOX,82,4,19,5,4.427e-05,0.00867179,0.00510506
13370,AOX,95,8,0,0,0.000169371,0.00801959,0.0211197
13380,AOX,44,4,0,0,4.073e-05,0.00417113,0.00976474
13390,AOX,80,4,0,0,4.44e-05,0.00434498,0.0102187
13400,AOX,49,3,17,3,0.000182481,0.00594306,0.0307049
13410,AOX,41,5,1,3,4.17e-05,0.00783666,0.00532114
13420,AOX,66,6,14,4,4.268e-05,0.00813796,0.00524456
13430,AOX,116,4,83,5,4.36e-05,0.0117418,0.00371324
13440,AOX,163,6,17,4,4.2141e-05,0.00965222,0.00436594
