iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4250,EAX,321,8,27,5,0.000719952,0.0112571,0.0639555
4260,EAX,370,6,0,0,0.000643121,0.00761044,0.0845051
4270,EAX,299,5,25,4,0.000591801,0.00906049,0.0653167
4280,EAX,404,5,13,3,0.000611952,0.00896015,0.0682971
4290,EAX,346,5,8,3,0.000552761,0.00919733,0.0601002
4300,EAX,348,6,9,3,0.000578591,0.00905135,0.0639232
4310,EAX,377,8,0,0,0.000613541,0.01015,0.0604475
4320,EAX,324,6,0,0,0.000617581,0.00719843,0.0857938
4330,EAX,373,6,17,3,0.000584781,0.00811671,0.0720466
4340,EAX,359,7,0,0,0.000567331,0.00735314,0.0771549
4350,EAX,296,7,0,0,0.000658292,0.00793658,0.082944
4360,EAX,373,6,0,0,0.000593751,0.00704937,0.0842275
4370,EAX,400,7,0,0,0.000534901,0.00824176,0.0649013
4380,EAX,313,5,0,0,0.000675591,0.00627576,0.107651
4390,EAX,342,7,0,0,0.000585381,0.00776736,0.0753643
4400,EAX,353,10,0,0,0.000594661,0.00976592,0.0608915
4410,EAX,393,6,0,0,0.000730421,0.00699145,0.104473
4420,EAX,331,6,33,5,0.000670652,0.0102675,0.0653178
4430,EAX,340,6,4,3,0.000587461,0.00856099,0.0686207
4440,EAX,355,5,25,3,0.000659141,0.00908832,0.0725262
4450,EAX,408,6,0,0,0.000589791,0.00802971,0.0734511
4460,EAX,324,6,2,3,0.000607311,0.00834443,0.0727804
4470,EAX,376,5,0,0,0.000611131,0.00709944,0.0860815
4480,EAX,392,5,0,0,0.000634922,0.00623386,0.101851
4490,EAX,444,6,11,4,0.000552581,0.0100324,0.0550795
4500,EAX,339,6,10,4,0.000615751,0.00824677,0.0746658
4510,EAX,369,6,0,0,0.000573031,0.00730037,0.0784934
4520,EAX,367,6,14,3,0.000658712,0.0084041,0.0783799
4530,EAX,414,5,0,0,0.000641992,0.00744793,0.0861973
4540,EAX,366,5,4,3,0.000606421,0.00844094,0.0718429
4550,EAX,408,6,0,0,0.000535392,0.00706336,0.0757985
4560,EAX,336,5,0,0,0.000609341,0.00598475,0.101816
4570,EAX,384,7,0,0,0.000572061,0.00850794,0.0672385
4580,EAX,350,6,2,3,0.000617831,0.00931633,0.066317
4590,EAX,309,4,0,0,0.000583251,0.00633017,0.0921383
4600,EAX,385,6,0,0,0.000613201,0.00748961,0.0818735
4610,EAX,293,7,21,3,0.000560801,0.0108721,0.0515818
4620,EAX,367,5,18,4,0.000625091,0.0100708,0.0620698
4630,EAX,300,5,0,0,0.000621961,0.00565296,0.110024
4640,EAX,426,6,0,0,0.000667272,0.00707873,0.0942643
4650,EAX,353,7,0,0,0.000624841,0.00850898,0.0734332
4660,EAX,366,7,0,0,0.000588171,0.00867193,0.0678247
4670,EAX,369,6,0,0,0.000616611,0.00735315,0.0838568
4680,EAX,322,6,0,0,0.000578042,0.00613874,0.094163
4690,EAX,1,3,0,0,0.00019398,0.00177099,0.109532
4700,EAX,376,6,0,0,0.000552391,0.00738701,0.0747787
4710,EAX,410,7,4,3,0.000639402,0.00971054,0.0658462
4720,EAX,397,7,0,0,0.000541361,0.00823074,0.065773
4730,EAX,0,3,0,0,0.00019153,0.00146182,0.131021
4740,EAX,376,6,10,3,0.000636461,0.00919308,0.0692326
4750,EAX,404,5,0,0,0.000586941,0.00594002,0.0988113
4760,EAX,298,6,0,0,0.000619201,0.0060302,0.102683
4770,EAX,330,9,9,3,0.000446051,0.011285,0.0395258
4780,EAX,348,7,13,3,0.000578231,0.0102633,0.0563394
4790,EAX,309,7,17,3,0.000617381,0.00883615,0.0698699
4800,EAX,346,6,6,3,0.000598181,0.00845028,0.0707883
4810,EAX,429,6,0,0,0.000617211,0.00763539,0.0808355
4820,EAX,335,7,0,0,0.000573871,0.00813856,0.0705126
4830,EAX,351,6,18,3,0.000567211,0.00970845,0.0584245
4840,EAX,374,5,9,3,0.000565722,0.00851934,0.0664045
4850,EAX,373,7,0,0,0.000651981,0.00930037,0.0701027
4860,EAX,379,7,0,0,0.000640551,0.00804663,0.0796048
4870,EAX,399,5,0,0,0.000607251,0.00660361,0.0919574
4880,EAX,318,6,15,5,0.000547231,0.00976778,0.0560241
4890,EAX,382,8,16,4,0.000628602,0.010985,0.0572239
4900,EAX,342,5,0,0,0.000563661,0.00624716,0.0902267
4910,EAX,456,9,0,0,0.000567361,0.0101061,0.0561402
4920,EAX,378,5,0,0,0.000644001,0.0062461,0.103104
4930,EAX,362,5,0,0,0.000658861,0.00688996,0.0956262
4940,EAX,381,5,0,0,0.000568831,0.00639075,0.0890085
4950,EAX,424,5,5,3,0.000562511,0.0080015,0.0703006
4960,EAX,308,6,0,0,0.000604831,0.00781171,0.0774262
4970,EAX,371,7,0,0,0.000644121,0.00741199,0.0869025
4980,EAX,409,7,0,0,0.000563321,0.00819142,0.0687697
4990,EAX,341,5,9,3,0.000607861,0.0081889,0.0742299
5000,EAX,372,7,0,0,0.000638911,0.00803083,0.0795573
5010,EAX,392,6,0,3,0.000747901,0.00889698,0.0840624
5020,EAX,361,9,0,0,0.000593071,0.0093058,0.0637313
5030,EAX,393,5,0,0,0.000648091,0.00698502,0.0927829
5040,EAX,371,5,12,3,0.000744792,0.00880001,0.0846354
5050,EAX,405,6,0,0,0.000630862,0.00793178,0.079536
5060,EAX,327,5,1,3,0.000589901,0.00820271,0.0719154
5070,EAX,393,6,0,0,0.000598061,0.00741513,0.0806541
5080,EAX,397,4,2,3,0.000605471,0.00716987,0.0844465
5090,EAX,339,7,0,0,0.000603121,0.00711236,0.084799
5100,EAX,361,9,2,3,0.000591831,0.0115586,0.0512025
5110,EAX,412,6,1,3,0.000674691,0.00865643,0.0779411
5120,EAX,335,7,0,0,0.000584461,0.00880204,0.0664007
5130,EAX,370,6,16,4,0.000636531,0.0102342,0.0621965
5140,EAX,330,7,0,0,0.000669352,0.00752071,0.0890011
5150,EAX,445,11,0,0,0.000605081,0.0107749,0.0561565
5160,EAX,361,9,2,3,0.000607061,0.0108851,0.0557698
5170,EAX,10,4,0,0,0.000185401,0.00248296,0.0746692
5180,EAX,283,5,0,0,0.000664422,0.00661568,0.100431
5190,EAX,325,7,0,0,0.000581301,0.0074063,0.0784873
5200,EAX,422,8,9,3,0.000594741,0.0104012,0.0571799
5210,EAX,328,7,14,3,0.000613081,0.0110003,0.055733
5220,EAX,446,8,0,0,0.000524051,0.00961553,0.0545005
5230,EAX,322,6,0,0,0.000615471,0.00738869,0.083299
5240,EAX,365,6,11,3,0.000615861,0.0081287,0.0757638
5250,EAX,372,8,3,3,0.000608882,0.0102886,0.0591802
5260,EAX,290,6,0,0,0.000663641,0.00764541,0.0868025
5270,EAX,323,7,0,0,0.000664141,0.00815709,0.0814189
5280,EAX,341,6,0,0,0.000587971,0.006782,0.0866958
5290,EAX,364,5,0,0,0.000584311,0.00626207,0.0933095
5300,EAX,360,7,12,3,0.000639321,0.0105086,0.0608381
5310,EAX,376,6,0,0,0.000636502,0.00705038,0.0902791
5320,EAX,380,7,20,3,0.000736752,0.00943729,0.0780682
5330,EAX,348,8,3,3,0.000570341,0.010066,0.05666
5340,EAX,391,8,0,0,0.000568671,0.00826285,0.0688227
5350,EAX,353,6,8,4,0.000573761,0.00950971,0.0603342
5360,EAX,319,6,26,4,0.000606221,0.00977498,0.0620176
5370,EAX,384,6,10,3,0.000569981,0.00878681,0.0648678
5380,EAX,372,9,0,0,0.000599491,0.00852922,0.0702868
5390,EAX,380,8,0,0,0.000579241,0.00884684,0.0654744
5400,EAX,356,6,0,0,0.000596651,0.00840139,0.0710182
5410,EAX,385,7,0,0,0.000609101,0.00797739,0.0763535
5420,EAX,379,5,0,0,0.000574522,0.00682793,0.0841429
5430,EAX,349,8,18,5,0.000666501,0.0116015,0.0574495
5440,EAX,332,6,19,4,0.000618701,0.0101408,0.0610113
5450,EAX,371,7,52,4,0.000657211,0.0115215,0.0570422
5460,EAX,423,7,13,3,0.000528111,0.0102985,0.0512805
5470,EAX,298,7,15,3,0.000607341,0.00964461,0.0629721
5480,EAX,384,7,0,0,0.000591331,0.00780035,0.0758083
5490,EAX,370,5,12,3,0.000587661,0.00919717,0.0638959
5500,EAX,325,5,0,0,0.000548781,0.0070549,0.0777872
5510,EAX,293,5,0,0,0.000564331,0.00659041,0.0856291
5520,EAX,355,6,0,0,0.000681922,0.00789852,0.0863355
5530,EAX,315,5,0,0,0.000605431,0.00632023,0.0957925
5540,EAX,364,9,7,3,0.000716371,0.0123563,0.057976
5550,EAX,347,5,59,3,0.000628741,0.00930504,0.06757
5560,EAX,355,7,0,0,0.000625441,0.00760734,0.0822154
5570,EAX,424,7,1,3,0.000656741,0.0103284,0.0635861
5580,EAX,356,7,0,0,0.000553661,0.00729012,0.0759467
5590,EAX,367,6,2,3,0.000665631,0.00812717,0.081902
5600,EAX,311,5,0,0,0.000610021,0.00648143,0.0941182
5610,EAX,338,8,14,3,0.000560921,0.0104352,0.053753
5620,EAX,350,8,15,4,0.000635091,0.0127701,0.0497326
5630,EAX,322,6,0,0,0.000563981,0.00691683,0.0815375
5640,EAX,403,5,0,0,0.000595651,0.006757,0.0881531
5650,EAX,410,5,0,0,0.000688131,0.00710678,0.0968273
5660,EAX,388,7,0,0,0.000599981,0.00756278,0.0793333
5670,EAX,355,5,0,0,0.000649491,0.00660179,0.098381
5680,EAX,329,5,0,0,0.000584892,0.00623718,0.0937751
5690,EAX,414,6,0,0,0.000593381,0.00697208,0.0851081
5700,EAX,335,7,0,0,0.000704501,0.00785768,0.0896576
5710,EAX,329,5,0,0,0.000617051,0.00629813,0.0979737
5720,EAX,346,5,0,0,0.000620391,0.00684597,0.0906213
5730,EAX,429,7,3,3,0.000568071,0.00976982,0.0581455
5740,EAX,375,6,22,4,0.000625612,0.00999903,0.0625673
5750,EAX,307,5,0,0,0.000555311,0.00594616,0.0933898
5760,EAX,379,5,12,5,0.000615962,0.00869299,0.0708574
5770,EAX,354,5,0,0,0.000589101,0.00643573,0.091536
5780,EAX,320,6,0,0,0.000570771,0.00670734,0.0850964
5790,EAX,355,6,10,3,0.000618832,0.0100832,0.0613725
5800,EAX,390,6,3,3,0.000612351,0.00858837,0.0713001
5810,EAX,294,6,19,3,0.000658171,0.010743,0.061265
5820,EAX,343,8,0,0,0.000629621,0.00783921,0.0803169
5830,EAX,361,6,21,3,0.000740342,0.00929292,0.0796673
5840,EAX,335,6,4,3,0.000606581,0.00829271,0.0731463
5850,EAX,281,5,0,0,0.000532421,0.00604718,0.0880445
5860,EAX,414,6,4,3,0.000607701,0.0100087,0.0607171
5870,EAX,307,6,28,4,0.000674622,0.009128,0.0739069
5880,EAX,393,5,0,0,0.000615501,0.00677933,0.0907908
5890,EAX,328,4,0,0,0.000608061,0.00609345,0.0997892
5900,EAX,426,5,0,0,0.000658172,0.00700994,0.0938912
5910,EAX,322,6,0,0,0.000656971,0.00702708,0.0934913
5920,EAX,416,6,28,4,0.000532652,0.0120364,0.0442534
5930,EAX,332,5,0,0,0.000574821,0.00628669,0.0914346
5940,EAX,311,7,0,0,0.000570961,0.0077276,0.073886
5950,EAX,375,5,0,0,0.000599351,0.00624808,0.0959256
5960,EAX,430,5,0,0,0.000646871,0.00661885,0.0977316
5970,EAX,379,6,0,0,0.000679431,0.00809971,0.0838834
5980,EAX,365,7,0,0,0.000586452,0.00818648,0.0716367
5990,EAX,349,5,0,0,0.000619691,0.007031,0.0881369
6000,EAX,378,5,0,0,0.000570021,0.00652093,0.087414
6010,EAX,304,7,0,0,0.000669801,0.00772906,0.0866601
6020,EAX,427,6,0,0,0.000606271,0.00773417,0.0783886
6030,EAX,369,6,0,0,0.000661492,0.008023,0.0824494
6040,EAX,296,6,0,0,0.000549751,0.00635,0.0865749
6050,EAX,390,6,10,3,0.000566891,0.00925843,0.0612297
6060,EAX,370,5,0,0,0.000573631,0.00630046,0.0910458
6070,EAX,299,5,0,0,0.000601761,0.00603859,0.0996525
6080,EAX,398,6,0,0,0.000624661,0.00732908,0.0852304
6090,EAX,335,10,19,3,0.000550701,0.0135176,0.0407395
6100,EAX,350,6,0,0,0.000539681,0.00795237,0.0678641
6110,EAX,473,7,0,0,0.000609581,0.00874559,0.0697016
6120,EAX,355,5,18,5,0.000412171,0.010081,0.0408857
6130,EAX,306,5,17,3,0.000608141,0.00831925,0.0731005
6140,EAX,377,6,3,3,0.000728792,0.00902171,0.0807821
6150,EAX,346,7,0,0,0.000603001,0.00777624,0.077544
6160,EAX,366,6,10,3,0.000553141,0.0098819,0.0559752
6170,EAX,324,5,0,0,0.000579431,0.00762557,0.0759852
6180,EAX,389,6,16,4,0.000737821,0.00880355,0.0838095
6190,EAX,330,7,0,0,0.000585051,0.00693249,0.0843926
6200,EAX,338,6,0,0,0.000605122,0.00770921,0.0784933
6210,EAX,359,7,0,0,0.000590591,0.00763396,0.0773637
6220,EAX,298,5,0,0,0.000596821,0.00654354,0.0912076
6230,EAX,372,6,0,0,0.000632921,0.00751792,0.0841883
6240,EAX,400,6,20,3,0.000566551,0.00924438,0.061286
6250,EAX,344,8,11,3,0.000541151,0.00995017,0.0543861
6260,EAX,307,6,44,4,0.000610861,0.00989599,0.0617281
6270,EAX,330,7,11,3,0.000608021,0.0100533,0.0604799
6280,EAX,303,5,0,0,0.000618701,0.00612671,0.100984
6290,EAX,410,9,0,0,0.000609442,0.010896,0.0559327
6300,EAX,334,6,11,3,0.000611691,0.00971848,0.062941
6310,EAX,373,5,43,6,0.000550171,0.0109373,0.0503024
6320,EAX,336,8,0,0,0.000563821,0.00944412,0.0597008
6330,EAX,342,6,0,0,0.000556281,0.0075692,0.0734927
6340,EAX,406,5,0,0,0.000578151,0.00718105,0.0805106
6350,EAX,359,6,19,3,0.000610221,0.0105788,0.0576832
6360,EAX,339,7,0,0,0.000618161,0.00750501,0.0823665
6370,EAX,389,8,0,0,0.000601351,0.00830413,0.0724159
6380,EAX,367,5,8,3,0.000607961,0.00869481,0.0699223
6390,EAX,369,6,0,0,0.000599691,0.00787712,0.0761308
6400,EAX,313,6,20,3,0.000677842,0.0099603,0.0680544
6410,EAX,366,9,0,0,0.000554841,0.00927481,0.0598224
6420,EAX,285,6,0,0,0.000631741,0.00724355,0.0872142
6430,EAX,372,6,0,0,0.000662332,0.00800624,0.082727
6440,EAX,350,5,30,5,0.000591011,0.0104901,0.0563402
6450,EAX,395,7,0,0,0.000570131,0.00770013,0.0740418
6460,EAX,376,5,0,0,0.000676202,0.00713613,0.0947575
6470,EAX,328,6,0,0,0.000530641,0.00650898,0.0815244
6480,EAX,320,6,0,0,0.000532901,0.00701878,0.075925
6490,EAX,360,6,0,0,0.000568341,0.00767065,0.0740929
6500,EAX,388,7,0,0,0.000612871,0.00792117,0.0773713
6510,EAX,310,5,44,7,0.000616511,0.013277,0.0464345
6520,EAX,391,10,0,0,0.000715091,0.00962969,0.074259
6530,EAX,293,4,19,4,0.000564551,0.00900646,0.0626829
6540,EAX,341,5,0,0,0.000555021,0.00681505,0.0814405
6550,EAX,409,7,0,0,0.000644131,0.00885937,0.0727062
6560,EAX,412,6,4,3,0.000633861,0.00947465,0.0669007
6570,EAX,321,5,15,4,0.000640431,0.00870087,0.0736054
6580,EAX,337,4,0,0,0.000587431,0.00622093,0.0944281
6590,EAX,344,5,0,0,0.000645031,0.00675875,0.0954364
6600,EAX,311,5,0,0,0.000577921,0.00573892,0.100702
6610,EAX,384,6,42,4,0.000639381,0.0113484,0.0563413
6620,EAX,300,7,7,4,0.000512021,0.00968405,0.0528726
6630,EAX,394,7,0,0,0.000569081,0.0088688,0.0641667
6640,EAX,432,5,7,3,0.000602531,0.00826976,0.0728596
6650,EAX,370,5,0,0,0.000611251,0.00649734,0.0940771
6660,EAX,367,5,0,0,0.000597581,0.00699879,0.0853834
6670,EAX,396,5,0,0,0.000688622,0.00674117,0.102152
6680,EAX,336,5,30,4,0.000588051,0.00970731,0.0605782
6690,EAX,381,6,0,0,0.000580931,0.00769063,0.0755375
6700,EAX,323,5,5,3,0.000592791,0.00744999,0.0795694
6710,EAX,414,6,0,0,0.000570801,0.00722415,0.0790129
6720,EAX,409,5,0,0,0.000604351,0.0070102,0.0862102
6730,EAX,395,8,0,0,0.000558531,0.00964425,0.0579134
6740,EAX,379,5,0,0,0.000629861,0.00648563,0.0971163
6750,EAX,350,6,6,3,0.000608041,0.00928553,0.0654827
6760,EAX,317,5,0,0,0.000568751,0.00629594,0.0903361
6770,EAX,358,6,0,0,0.000662732,0.00706497,0.0938053
6780,EAX,343,6,0,0,0.000653781,0.00718892,0.0909428
6790,EAX,358,5,23,3,0.000626871,0.00929118,0.0674695
6800,EAX,321,7,15,3,0.000612531,0.00979558,0.0625314
6810,EAX,384,6,0,0,0.000601921,0.00755771,0.0796433
6820,EAX,435,6,16,5,0.000598481,0.00976841,0.061267
6830,EAX,325,7,0,0,0.000615081,0.00770118,0.0798685
6840,EAX,338,5,0,0,0.000637841,0.00617364,0.103317
6850,EAX,346,7,0,0,0.000602371,0.00833997,0.072227
6860,EAX,433,10,0,0,0.000664411,0.0102869,0.0645882
6870,EAX,341,6,0,0,0.000625431,0.00733868,0.0852239
6880,EAX,354,8,1,3,0.000615661,0.0102314,0.0601739
6890,EAX,285,4,5,3,0.000537211,0.00788095,0.0681658
6900,EAX,323,6,0,0,0.000605961,0.00630532,0.0961031
6910,EAX,366,6,0,0,0.000605691,0.00752694,0.0804697
6920,EAX,332,9,0,0,0.000619321,0.0104396,0.0593243
6930,EAX,371,7,43,6,0.000658061,0.0120156,0.0547672
6940,EAX,361,6,0,0,0.000652932,0.007776,0.0839675
6950,EAX,323,5,0,0,0.000616131,0.00814323,0.0756618
6960,EAX,336,8,0,0,0.000499801,0.00961029,0.0520069
6970,EAX,299,7,0,0,0.000607832,0.00722118,0.0841735
6980,EAX,357,7,75,5,0.000555171,0.0124542,0.0445769
6990,EAX,337,7,2,3,0.000617371,0.0100011,0.0617302
7000,EAX,390,6,6,4,0.000547131,0.00995683,0.0549503
7010,EAX,379,5,5,3,0.000593011,0.00858336,0.0690885
7020,EAX,340,6,15,4,0.000619021,0.00992215,0.0623878
7030,EAX,355,6,0,0,0.000589041,0.00705461,0.0834973
7040,EAX,360,5,0,0,0.000624361,0.00692717,0.0901322
7050,EAX,327,6,0,0,0.000626261,0.00837279,0.0747972
7060,EAX,459,6,0,0,0.000614661,0.00771465,0.0796746
7070,EAX,350,5,0,0,0.000559491,0.0072619,0.0770447
7080,EAX,320,5,0,0,0.000491301,0.00666438,0.0737204
7090,EAX,331,6,0,0,0.000588531,0.00689759,0.0853241
7100,EAX,344,6,0,0,0.000640602,0.00737013,0.0869186
7110,EAX,357,6,0,0,0.000598121,0.00805297,0.0742734
7120,EAX,327,6,8,3,0.000535621,0.00921568,0.0581206
7130,EAX,343,7,0,0,0.000562941,0.00719379,0.0782537
7140,EAX,335,6,0,0,0.000594711,0.00779946,0.0762503
7150,EAX,378,5,0,0,0.000597011,0.00564154,0.105824
7160,EAX,347,6,5,3,0.000604701,0.00919184,0.0657867
7170,EAX,361,5,17,3,0.000612431,0.00822543,0.0744558
7180,EAX,0,3,3,3,0.00018969,0.00317375,0.0597685
7190,EAX,347,6,0,0,0.000610851,0.00729428,0.0837438
7200,EAX,361,7,0,0,0.000612861,0.00728417,0.084136
7210,EAX,380,6,17,3,0.000585571,0.00959339,0.061039
7220,EAX,355,6,0,0,0.000608401,0.00755853,0.0804919
7230,EAX,374,7,0,0,0.000593091,0.00711627,0.0833429
7240,EAX,341,5,5,3,0.000549371,0.00810373,0.0677924
7250,EAX,358,7,0,0,0.000591661,0.00810805,0.072972
7260,EAX,398,7,0,0,0.000703772,0.00856825,0.0821372
7270,EAX,373,8,11,3,0.000545351,0.0109025,0.0500208
7280,EAX,422,7,2,3,0.000588042,0.00831439,0.0707259
7290,EAX,426,7,24,3,0.000591041,0.00993747,0.059476
7300,EAX,375,6,0,0,0.000678011,0.00734684,0.092286
7310,EAX,442,6,14,6,0.000647731,0.010499,0.0616944
7320,EAX,268,6,25,4,0.000620141,0.0104216,0.0595056
7330,EAX,410,6,0,0,0.000605391,0.00696234,0.0869522
7340,EAX,311,6,11,3,0.000630221,0.00945181,0.0666773
7350,EAX,325,9,2,3,0.000618241,0.0112335,0.0550357
7360,EAX,336,5,29,6,0.000578571,0.011517,0.0502363
7370,EAX,305,5,26,3,0.000635501,0.00920053,0.0690722
7380,EAX,322,5,14,5,0.000539231,0.00991311,0.0543958
7390,EAX,357,8,14,4,0.000613481,0.0110434,0.0555518
7400,EAX,338,5,2,3,0.000560441,0.0082149,0.0682225
7410,EAX,376,6,0,0,0.000582301,0.0070001,0.0831846
7420,EAX,364,5,0,0,0.000601831,0.00577953,0.104131
7430,EAX,412,6,0,0,0.000619841,0.00666137,0.09305
7440,EAX,380,6,0,0,0.000666241,0.00748466,0.0890141
7450,EAX,386,8,0,0,0.000564961,0.00865665,0.0652633
7460,EAX,365,5,0,0,0.000580461,0.00707485,0.0820457
7470,EAX,362,6,0,0,0.000571612,0.00745873,0.0766366
7480,EAX,380,8,6,3,0.000552152,0.0112775,0.0489605
7490,EAX,406,6,20,5,0.000415421,0.0122626,0.033877
7500,EAX,0,3,0,0,0.0001915,0.001392,0.137572
7510,EAX,380,6,0,0,0.000586121,0.00645326,0.0908255
7520,EAX,393,7,15,3,0.000620771,0.0111694,0.0555779
7530,EAX,366,8,0,0,0.000610171,0.00845355,0.0721793
7540,EAX,0,3,7,3,0.000190331,0.00315888,0.0602528
7550,EAX,380,9,3,3,0.000574421,0.011069,0.0518945
7560,EAX,368,6,5,3,0.000578681,0.00891767,0.0648915
7570,EAX,342,5,0,0,0.000584411,0.00725702,0.0805304
7580,EAX,388,5,0,0,0.000581911,0.00668437,0.0870554
7590,EAX,317,5,0,0,0.000623171,0.00606225,0.102795
7600,EAX,396,5,0,0,0.000597151,0.00666473,0.0895987
7610,EAX,431,5,8,3,0.000576081,0.00780129,0.0738443
7620,EAX,316,4,0,0,0.000637921,0.00505821,0.126116
7630,EAX,359,7,0,0,0.000618411,0.00765511,0.080784
7640,EAX,348,5,0,0,0.000569111,0.00696524,0.0817073
7650,EAX,364,5,17,4,0.000485951,0.00867979,0.0559865
7660,EAX,393,6,0,0,0.000607191,0.00755006,0.080422
7670,EAX,380,6,0,0,0.000614511,0.0064744,0.0949139
7680,EAX,368,6,15,4,0.000643341,0.00890814,0.0722195
7690,EAX,384,7,0,0,0.000618601,0.00740316,0.083559
7700,EAX,379,5,0,0,0.000561511,0.00657965,0.0853405
7710,EAX,377,6,0,0,0.000597431,0.00738225,0.080928
7720,EAX,395,6,0,0,0.000574901,0.00754317,0.0762147
7730,EAX,382,6,0,0,0.000594171,0.00696115,0.0853552
7740,EAX,361,7,3,3,0.000578661,0.0082581,0.070072
7750,EAX,387,7,0,0,0.000586411,0.0086041,0.0681549
7760,EAX,419,6,0,0,0.000607591,0.00807892,0.075207
7770,EAX,341,8,14,3,0.000566441,0.00994262,0.056971
7780,EAX,377,5,8,4,0.000597181,0.00861359,0.0693301
7790,EAX,393,6,0,0,0.000591191,0.00729412,0.0810503
7800,EAX,380,7,0,0,0.000576121,0.00739922,0.0778624
7810,EAX,336,7,0,0,0.000600101,0.00883055,0.0679574
7820,EAX,342,6,0,0,0.000577742,0.00770476,0.074985
7830,EAX,436,5,0,0,0.000580311,0.0060507,0.095908
7840,EAX,380,6,0,0,0.000609731,0.00816129,0.0747102
7850,EAX,364,6,0,0,0.000636741,0.00752216,0.0846486
7860,EAX,330,4,0,0,0.000614101,0.00591137,0.103885
7870,EAX,347,7,0,0,0.000632781,0.00900953,0.0702347
7880,EAX,324,5,0,0,0.000587102,0.00678594,0.0865174
7890,EAX,370,6,0,0,0.000596491,0.00721757,0.0826443
7900,EAX,399,5,0,0,0.000639382,0.00623988,0.102467
7910,EAX,367,6,0,0,0.000649282,0.00774001,0.0838864
7920,EAX,409,6,0,0,0.000582951,0.00758568,0.0768488
7930,EAX,402,5,0,0,0.000622521,0.007509,0.0829034
7940,EAX,390,7,0,0,0.000635832,0.00880525,0.0722106
7950,EAX,314,5,0,0,0.000571761,0.00688247,0.0830749
7960,EAX,326,5,0,0,0.000691352,0.00627723,0.110136
7970,EAX,402,6,0,0,0.000622142,0.00619678,0.100398
7980,EAX,457,6,0,0,0.000613251,0.00753296,0.081409
7990,EAX,370,6,0,0,0.000630741,0.00805325,0.0783213
8000,EAX,347,5,28,4,0.000609691,0.00995887,0.0612209
8010,EAX,372,6,0,0,0.000653741,0.00652605,0.100174
8020,EAX,342,8,0,0,0.000529281,0.00804275,0.0658085
8030,EAX,344,6,0,0,0.000576631,0.00726697,0.0793495
8040,EAX,404,7,18,5,0.000571501,0.0111422,0.0512914
8050,EAX,403,8,0,0,0.000748262,0.00936344,0.0799132
8060,EAX,323,5,6,3,0.000622061,0.00812126,0.0765967
8070,EAX,349,5,0,0,0.000626261,0.00616659,0.101557
8080,EAX,411,8,0,0,0.000589491,0.009047,0.0651587
8090,EAX,389,8,11,4,0.000652551,0.00999424,0.0652927
8100,EAX,371,6,0,0,0.000600701,0.00659658,0.0910624
8110,EAX,378,5,0,0,0.000608921,0.00650343,0.0936307
8120,EAX,371,5,0,0,0.000599341,0.00688107,0.0870999
8130,EAX,386,6,0,0,0.000627352,0.00724261,0.0866196
8140,EAX,357,5,0,0,0.000551011,0.00652964,0.0843861
8150,EAX,388,5,0,0,0.000550791,0.00684753,0.0804364
8160,EAX,420,6,0,0,0.000680191,0.0075792,0.0897445
8170,EAX,334,8,0,0,0.000636741,0.00843896,0.0754526
8180,EAX,396,10,0,0,0.000594301,0.0111078,0.0535028
8190,EAX,388,11,0,0,0.000560321,0.0107706,0.052023
8200,EAX,366,6,0,0,0.000566252,0.00635778,0.0890644
8210,EAX,299,7,0,0,0.000576341,0.00666543,0.0864672
8220,EAX,276,4,14,4,0.000583321,0.00733309,0.0795465
8230,EAX,355,6,0,0,0.000592442,0.00701187,0.0844913
8240,EAX,389,5,0,0,0.000582381,0.00693064,0.0840299
8250,EAX,370,7,0,0,0.000646591,0.0077201,0.0837542
8260,EAX,342,6,16,4,0.000592081,0.00978799,0.0604906
8270,EAX,354,5,24,5,0.000570421,0.010355,0.0550865
8280,EAX,353,8,3,3,0.000607811,0.0091447,0.0664659
8290,EAX,408,7,13,5,0.000608001,0.0111649,0.0544565
8300,EAX,380,7,12,5,0.000603041,0.0115324,0.052291
8310,EAX,372,6,0,0,0.000622121,0.00747189,0.0832615
8320,EAX,355,5,8,5,0.000641911,0.00886162,0.0724372
8330,EAX,361,5,49,5,0.000632041,0.0105408,0.0599613
8340,EAX,359,10,0,0,0.000581451,0.00926887,0.0627316
8350,EAX,334,5,19,4,0.000646381,0.00955065,0.0676793
8360,EAX,373,5,0,0,0.000502011,0.00637782,0.078712
8370,EAX,413,7,0,0,0.000706641,0.00813786,0.0868337
8380,EAX,0,3,17,4,0.00019965,0.00382649,0.0521758
8390,EAX,392,6,0,0,0.000651121,0.00736854,0.0883649
8400,EAX,405,5,0,0,0.000625181,0.00710343,0.0880111
8410,EAX,379,8,7,3,0.000594991,0.0103973,0.0572253
8420,EAX,308,5,0,0,0.000594361,0.00656095,0.0905907
8430,EAX,337,6,0,0,0.000563851,0.00813247,0.0693333
8440,EAX,335,5,16,3,0.000589532,0.0097322,0.0605754
8450,EAX,445,7,0,0,0.000589981,0.00808716,0.0729528
8460,EAX,387,7,8,3,0.000655821,0.00902454,0.0726709
8470,EAX,392,6,0,0,0.000578971,0.00732283,0.0790638
8480,EAX,359,7,0,0,0.000700762,0.00736837,0.095104
8490,EAX,409,5,23,4,0.000602081,0.0100915,0.0596621
