iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
14540,AOX,24,3,0,0,3.513e-05,0.00131197,0.0267764
14550,AOX,17,3,0,0,3.658e-05,0.00150606,0.0242886
14560,AOX,17,3,0,0,0.000220861,0.00132813,0.166295
14570,AOX,10,3,0,0,3.332e-05,0.00124752,0.0267091
14580,AOX,28,3,0,0,0.000225821,0.00122445,0.184426
14590,AOX,38,4,19,3,0.000219201,0.00310695,0.0705518
14600,AOX,40,4,11,4,0.000227471,0.00271666,0.0837318
14610,AOX,32,3,0,0,0.000229581,0.00141625,0.162105
14620,AOX,20,3,12,3,0.000222411,0.0027628,0.080502
14630,AOX,36,3,0,0,0.000222271,0.00128733,0.17266
14640,AOX,46,3,22,4,0.000220151,0.00325152,0.067707
14650,AOX,17,3,34,4,0.000220991,0.00305616,0.07231
14660,AOX,30,3,5,3,3.459e-05,0.00260384,0.0132842
14670,AOX,17,3,0,0,3.466e-05,0.0014196,0.0244154
14680,AOX,26,3,34,3,0.000221011,0.00313607,0.0704738
14690,AOX,42,5,0,0,0.000226561,0.00228272,0.0992505
14700,AOX,35,3,36,4,0.000224091,0.00368293,0.0608459
14710,AOX,15,3,2,3,0.000220201,0.00223516,0.0985169
14720,AOX,10,3,21,3,3.5131e-05,0.00259191,0.0135541
14730,AOX,0,3,0,0,3.544e-05,0.000879644,0.040289
14740,AOX,51,6,0,0,3.716e-05,0.00262808,0.0141396
14750,AOX,57,3,21,6,0.000223021,0.00414291,0.053832
14760,AOX,31,3,0,0,0.000223751,0.00134749,0.166051
14770,AOX,65,3,0,0,0.000217521,0.00176317,0.123369
14780,AOX,6,3,12,3,3.346e-05,0.00224275,0.0149192
14790,AOX,40,3,4,3,3.543e-05,0.0027554,0.0128584
14800,AOX,22,3,0,0,3.536e-05,0.00130992,0.0269941
14810,AOX,18,3,0,0,3.506e-05,0.00124825,0.0280872
14820,AOX,13,3,0,0,3.567e-05,0.00114553,0.0311386
14830,AOX,13,3,42,3,3.458e-05,0.0030849,0.0112094
14840,AOX,54,4,0,0,0.000226611,0.0023201,0.097673
14850,AOX,0,3,0,0,3.4381e-05,0.000890913,0.0385907
14860,AOX,41,4,0,0,0.000223791,0.00176294,0.126942
14870,AOX,30,5,0,0,3.526e-05,0.00169234,0.0208351
14880,AOX,20,3,0,0,3.3611e-05,0.00107499,0.0312662
14890,AOX,3,3,0,0,3.549e-05,0.000933124,0.0380335
14900,AOX,49,3,0,0,0.000228451,0.00180056,0.126878
14910,AOX,0,3,0,0,3.461e-05,0.000931634,0.0371498
14920,AOX,46,4,0,0,3.356e-05,0.00243333,0.0137918
14930,AOX,34,3,11,4,0.000222561,0.00318558,0.0698651
14940,AOX,27,3,93,5,3.498e-05,0.00560162,0.00624462
14950,AOX,10,3,0,0,3.478e-05,0.000938433,0.0370618
14960,AOX,3,3,0,0,3.876e-05,0.000979484,0.0395719
14970,AOX,0,3,0,0,3.544e-05,0.000887554,0.03993
14980,AOX,0,3,0,0,3.66e-05,0.000871874,0.0419785
14990,AOX,0,3,38,3,3.483e-05,0.00301351,0.0115579
15000,AOX,12,3,38,3,3.269e-05,0.0031582,0.0103508
15010,AOX,20,3,0,0,3.458e-05,0.00144375,0.0239516
15020,AOX,35,4,0,0,0.00020707,0.00183395,0.112909
15030,AOX,4,3,15,3,3.382e-05,0.00255754,0.0132236
15040,AOX,1,3,0,0,3.4751e-05,0.000886883,0.0391833
15050,AOX,28,3,24,3,3.502e-05,0.00346712,0.0101006
15060,AOX,6,3,0,0,3.34e-05,0.00120853,0.0276368
15070,AOX,36,3,0,0,0.000222461,0.0014537,0.153031
15080,AOX,27,3,10,3,0.000219731,0.00257897,0.085201
15090,AOX,23,3,0,0,0.000218891,0.00118863,0.184153
15100,AOX,32,4,0,0,3.376e-05,0.00181301,0.018621
15110,AOX,26,4,0,0,0.00022481,0.00123362,0.182237
15120,AOX,17,3,0,0,3.601e-05,0.0013264,0.0271488
15130,AOX,31,4,0,0,0.000219951,0.00163714,0.134351
15140,AOX,23,3,12,3,0.000223831,0.00265322,0.084362
15150,AOX,44,3,0,0,0.000218551,0.0017977,0.121573
15160,AOX,0,3,0,0,3.527e-05,0.000908974,0.038802
15170,AOX,20,3,18,3,0.00023446,0.00290092,0.0808226
15180,AOX,26,4,0,0,3.392e-05,0.00145696,0.0232814
15190,AOX,23,3,0,0,0.000221051,0.00124594,0.177418
15200,AOX,20,3,0,0,3.737e-05,0.00132589,0.0281847
15210,AOX,1,3,0,0,3.519e-05,0.000907674,0.0387694
15220,AOX,31,3,23,4,0.0002109,0.00339259,0.0621648
15230,AOX,18,3,65,5,3.344e-05,0.00411475,0.00812686
15240,AOX,21,3,41,4,3.574e-05,0.00368133,0.00970846
15250,AOX,10,3,0,0,3.308e-05,0.00125712,0.0263142
15260,AOX,32,4,0,0,3.431e-05,0.00149764,0.0229094
15270,AOX,43,3,15,3,3.449e-05,0.00289336,0.0119204
15280,AOX,0,3,38,4,3.4501e-05,0.00299846,0.0115062
15290,AOX,25,3,20,3,0.0002228,0.00272225,0.081844
15300,AOX,20,3,0,0,0.000214311,0.00111469,0.19226
15310,AOX,26,4,16,4,3.451e-05,0.00389419,0.00886193
15320,AOX,45,3,3,3,0.000228711,0.00280951,0.081406
15330,AOX,22,3,4,3,3.636e-05,0.00259656,0.0140031
15340,AOX,27,3,77,5,3.502e-05,0.00502337,0.00697141
15350,AOX,0,3,12,3,3.525e-05,0.00213783,0.0164887
15360,AOX,7,3,33,3,3.4371e-05,0.00277319,0.012394
15370,AOX,0,3,0,0,3.46e-05,0.000864314,0.0400317
15380,AOX,32,3,0,0,0.000233141,0.0017312,0.13467
15390,AOX,22,3,0,0,0.000221841,0.00164394,0.134945
15400,AOX,22,3,14,4,3.539e-05,0.00285343,0.0124026
15410,AOX,58,3,77,4,0.000221001,0.00426518,0.0518152
15420,AOX,25,3,37,5,0.000226781,0.00363718,0.0623509
15430,AOX,0,3,0,0,3.591e-05,0.000887904,0.0404436
15440,AOX,63,4,0,0,0.000240611,0.0020582,0.116904
15450,AOX,72,4,33,4,0.000228341,0.0045452,0.0502378
15460,AOX,20,3,13,3,3.54e-05,0.00266823,0.0132672
15470,AOX,17,3,29,4,3.531e-05,0.00313775,0.0112533
15480,AOX,0,3,0,0,3.672e-05,0.000910434,0.0403324
15490,AOX,0,3,0,0,3.326e-05,0.000862673,0.0385546
15500,AOX,22,3,16,3,0.000225531,0.0028063,0.0803659
15510,AOX,11,3,18,3,0.000228031,0.00269696,0.0845511
15520,AOX,15,3,0,0,3.687e-05,0.00118225,0.0311862
15530,AOX,55,4,0,0,0.000226431,0.00186731,0.121261
15540,AOX,22,3,25,3,3.676e-05,0.00308008,0.0119347
15550,AOX,4,3,0,0,3.545e-05,0.00111862,0.031691
15560,AOX,17,3,0,0,0.000229211,0.00119783,0.191356
15570,AOX,19,3,0,0,0.000221411,0.00124599,0.177698
15580,AOX,39,3,8,3,0.000221441,0.0026381,0.0839395
15590,AOX,0,3,0,0,3.578e-05,0.000873863,0.0409446
15600,AOX,36,3,27,3,0.000235411,0.00306222,0.0768759
15610,AOX,22,5,16,3,3.598e-05,0.00275592,0.0130555
15620,AOX,0,3,41,3,3.954e-05,0.00269632,0.0146644
15630,AOX,47,3,15,3,0.000227491,0.00305025,0.0745811
15640,AOX,42,3,12,3,0.00022323,0.00295342,0.0755835
15650,AOX,0,3,0,0,3.49e-05,0.000883104,0.0395197
15660,AOX,2,3,7,3,3.6221e-05,0.0019505,0.0185701
15670,AOX,31,3,23,4,0.000224941,0.00317829,0.0707742
15680,AOX,52,4,0,0,3.584e-05,0.00201869,0.0177541
15690,AOX,48,3,17,3,0.000243411,0.00299721,0.0812124
15700,AOX,66,4,0,0,0.000219731,0.00172439,0.127426
15710,AOX,19,3,0,0,3.717e-05,0.00110435,0.0336577
15720,AOX,28,4,0,0,3.497e-05,0.00154278,0.0226669
15730,AOX,11,3,49,4,3.575e-05,0.00358552,0.00997065
15740,AOX,13,3,10,3,3.6731e-05,0.0026047,0.0141018
15750,AOX,47,3,0,0,0.000225101,0.00150074,0.149994
15760,AOX,19,4,0,0,3.485e-05,0.00140921,0.0247302
15770,AOX,18,3,0,0,3.635e-05,0.00110165,0.0329961
15780,AOX,58,4,10,3,0.000224881,0.00335351,0.0670583
15790,AOX,27,3,0,0,0.000227511,0.00128238,0.177414
15800,AOX,11,3,42,3,3.526e-05,0.00341358,0.0103293
15810,AOX,14,3,0,0,3.527e-05,0.0012411,0.0284185
15820,AOX,0,3,0,0,3.466e-05,0.000868763,0.0398958
15830,AOX,20,3,0,0,3.927e-05,0.00130289,0.0301408
15840,AOX,12,3,0,0,3.664e-05,0.00119678,0.0306154
15850,AOX,9,3,0,0,0.000231891,0.0011889,0.195046
15860,AOX,38,4,0,0,0.000214531,0.00178843,0.119955
15870,AOX,35,3,8,3,0.000219071,0.00262577,0.0834311
15880,AOX,63,3,0,0,0.000232021,0.00177555,0.130676
15890,AOX,0,3,57,3,3.456e-05,0.00310373,0.011135
15900,AOX,31,4,0,0,3.758e-05,0.00215087,0.017472
15910,AOX,17,3,0,0,3.489e-05,0.00130339,0.0267688
15920,AOX,26,4,0,0,3.3021e-05,0.00148999,0.022162
15930,AOX,31,4,0,0,3.547e-05,0.00143077,0.0247909
15940,AOX,0,3,0,0,3.289e-05,0.000886774,0.0370895
15950,AOX,19,3,13,4,3.56e-05,0.002898,0.0122843
15960,AOX,24,3,0,0,0.000217211,0.00149648,0.145148
15970,AOX,13,3,0,0,3.4361e-05,0.00109634,0.0313414
15980,AOX,30,3,0,0,3.599e-05,0.00183745,0.019587
15990,AOX,29,4,0,0,3.468e-05,0.00157032,0.0220847
16000,AOX,15,3,0,0,3.625e-05,0.00127965,0.0283282
16010,AOX,13,3,6,3,3.473e-05,0.00242469,0.0143235
16020,AOX,14,3,0,0,3.403e-05,0.00120294,0.0282889
16030,AOX,0,3,0,0,3.4491e-05,0.000878853,0.0392455
16040,AOX,13,3,0,0,0.000224161,0.00120655,0.185786
16050,AOX,13,3,13,3,3.9621e-05,0.00262945,0.0150682
16060,AOX,51,4,0,0,0.000228611,0.00189545,0.120611
16070,AOX,50,3,28,3,0.000218511,0.00320665,0.068143
16080,AOX,22,3,0,0,3.322e-05,0.00126531,0.0262543
16090,AOX,19,3,0,0,3.5561e-05,0.00138146,0.0257415
16100,AOX,48,5,0,0,0.000218191,0.00169157,0.128988
16110,AOX,31,3,11,3,0.000220001,0.00325554,0.0675773
16120,AOX,43,3,16,3,0.000234101,0.00298315,0.0784744
16130,AOX,7,3,4,3,3.462e-05,0.00230997,0.0149872
16140,AOX,2,3,0,0,3.526e-05,0.00101386,0.0347778
16150,AOX,36,3,19,3,3.521e-05,0.00314345,0.0112011
16160,AOX,15,3,0,0,3.524e-05,0.00105927,0.0332681
16170,AOX,36,3,5,3,0.00022184,0.00283546,0.0782377
16180,AOX,10,3,0,0,3.847e-05,0.00119921,0.0320796
16190,AOX,28,3,0,0,0.000217721,0.00131509,0.165556
16200,AOX,13,3,17,5,3.489e-05,0.00364331,0.00957647
16210,AOX,53,3,15,3,0.000223031,0.0031303,0.071249
16220,AOX,18,3,16,5,3.471e-05,0.0031106,0.0111586
16230,AOX,0,3,0,0,3.3731e-05,0.000884523,0.0381347
16240,AOX,26,3,0,0,3.602e-05,0.0014241,0.0252932
16250,AOX,13,3,7,3,3.513e-05,0.00222054,0.0158205
16260,AOX,29,3,0,0,0.000220271,0.00140719,0.156533
16270,AOX,27,3,6,3,3.55e-05,0.00254761,0.0139346
16280,AOX,30,3,13,3,3.528e-05,0.00274265,0.0128635
16290,AOX,27,3,0,0,0.000220031,0.00143505,0.153327
16300,AOX,0,3,0,0,3.464e-05,0.000889864,0.0389273
16310,AOX,9,3,9,3,3.422e-05,0.00237334,0.0144185
16320,AOX,29,5,0,0,0.000213921,0.00215726,0.0991633
16330,AOX,12,4,0,0,3.462e-05,0.0011383,0.0304139
16340,AOX,0,3,0,0,3.604e-05,0.000883194,0.0408064
16350,AOX,20,3,6,3,0.000222841,0.00253331,0.0879644
16360,AOX,14,3,11,4,3.578e-05,0.00247443,0.0144599
16370,AOX,41,4,18,3,3.616e-05,0.00348954,0.0103624
16380,AOX,39,3,0,0,0.000222691,0.00181071,0.122986
16390,AOX,4,3,0,0,3.569e-05,0.000948134,0.0376424
16400,AOX,16,3,14,3,3.694e-05,0.00287469,0.0128501
16410,AOX,52,6,0,0,0.000214911,0.00258842,0.0830278
16420,AOX,7,3,0,0,0.000224851,0.00106687,0.210757
16430,AOX,19,3,0,0,3.504e-05,0.00120816,0.0290029
16440,AOX,13,4,0,0,3.414e-05,0.00146377,0.0233234
16450,AOX,29,3,0,0,0.000240631,0.0016881,0.142546
16460,AOX,24,3,23,3,3.471e-05,0.00259016,0.0134007
16470,AOX,66,4,0,0,0.000218141,0.00189612,0.115046
16480,AOX,12,3,17,4,3.315e-05,0.00285104,0.0116273
16490,AOX,20,3,0,0,0.000217651,0.00123821,0.175779
16500,AOX,12,3,0,0,3.289e-05,0.00110038,0.0298898
16510,AOX,11,3,32,3,3.587e-05,0.00308689,0.0116201
16520,AOX,20,3,0,0,3.848e-05,0.00126062,0.0305248
16530,AOX,6,3,0,0,3.566e-05,0.00113229,0.0314938
16540,AOX,12,3,0,0,3.465e-05,0.00116471,0.02975
16550,AOX,9,3,15,4,3.519e-05,0.00265033,0.0132776
16560,AOX,4,3,0,0,3.425e-05,0.000939914,0.0364395
16570,AOX,29,3,50,5,0.000231001,0.00463856,0.0498002
16580,AOX,26,3,0,0,0.000224891,0.00160551,0.140075
16590,AOX,45,4,9,3,3.518e-05,0.00243035,0.0144753
16600,AOX,56,6,0,0,3.739e-05,0.00306417,0.0122023
16610,AOX,7,3,0,0,3.768e-05,0.00119282,0.0315891
16620,AOX,15,3,10,3,3.7641e-05,0.00253356,0.014857
16630,AOX,7,3,0,0,3.426e-05,0.00109755,0.0312149
16640,AOX,29,4,0,0,0.000228651,0.00201737,0.113341
16650,AOX,33,4,0,0,0.000232781,0.00160824,0.144743
16660,AOX,1,3,0,0,3.671e-05,0.000913783,0.0401737
16670,AOX,5,3,0,0,3.42e-05,0.00100511,0.034026
16680,AOX,1,3,0,0,3.555e-05,0.000948534,0.0374789
16690,AOX,1,3,41,5,3.67e-05,0.00307865,0.0119208
16700,AOX,5,3,0,0,3.599e-05,0.00103389,0.0348104
16710,AOX,22,3,0,0,0.000222311,0.00142496,0.156013
16720,AOX,64,5,0,0,3.754e-05,0.00252116,0.01489
16730,AOX,13,3,0,0,3.203e-05,0.00121612,0.026338
16740,AOX,44,3,0,0,0.000224791,0.00154733,0.145277
16750,AOX,11,3,0,0,3.616e-05,0.00113734,0.0317933
16760,AOX,21,4,0,0,3.577e-05,0.00198222,0.0180454
16770,AOX,33,3,12,3,0.000230661,0.00332055,0.0694646
16780,AOX,19,3,8,3,3.277e-05,0.00228655,0.0143316
16790,AOX,4,3,0,0,3.421e-05,0.00101754,0.0336201
16800,AOX,59,4,32,3,0.000232131,0.00417546,0.0555942
16810,AOX,10,3,29,3,3.509e-05,0.00296665,0.0118281
16820,AOX,8,3,0,0,0.000222721,0.00103567,0.215049
16830,AOX,40,4,63,4,0.000213861,0.00425243,0.0502915
16840,AOX,26,4,0,0,3.436e-05,0.00167231,0.0205465
16850,AOX,28,3,40,3,3.496e-05,0.00346035,0.010103
16860,AOX,11,3,0,0,3.606e-05,0.00100707,0.0358067
16870,AOX,43,3,0,0,0.000212891,0.00124043,0.171627
16880,AOX,47,4,9,3,0.000226491,0.00355997,0.0636217
16890,AOX,32,3,0,0,0.000216091,0.00136942,0.157798
16900,AOX,23,5,3,3,3.284e-05,0.00302615,0.0108521
16910,AOX,41,3,0,0,0.000217921,0.00122602,0.177746
16920,AOX,30,3,0,0,0.000220611,0.0015392,0.143329
16930,AOX,1,3,0,0,3.588e-05,0.000968584,0.0370438
16940,AOX,8,3,0,0,3.593e-05,0.00101484,0.0354044
16950,AOX,13,3,0,0,3.487e-05,0.00120003,0.0290575
16960,AOX,41,3,0,0,3.547e-05,0.00154177,0.0230061
16970,AOX,25,3,0,0,0.000224661,0.00155908,0.144099
16980,AOX,32,3,0,0,0.000229921,0.00121069,0.189908
16990,AOX,36,3,0,0,3.4321e-05,0.00164365,0.020881
17000,AOX,37,3,0,0,0.000226741,0.00136084,0.166619
17010,AOX,27,3,14,4,3.566e-05,0.00293884,0.012134
17020,AOX,53,3,0,0,0.000214501,0.00150331,0.142686
17030,AOX,50,3,7,3,0.000220791,0.00274497,0.0804347
17040,AOX,0,3,0,0,3.546e-05,0.000875014,0.0405251
17050,AOX,21,3,0,0,0.000218311,0.001055,0.206929
17060,AOX,25,3,0,0,3.579e-05,0.00114558,0.031242
17070,AOX,40,3,0,0,3.502e-05,0.00159917,0.0218989
17080,AOX,55,3,0,0,0.000214761,0.00155582,0.138037
17090,AOX,31,3,0,0,3.536e-05,0.00137937,0.025635
17100,AOX,3,3,0,0,3.641e-05,0.00107555,0.0338523
17110,AOX,26,3,70,4,3.711e-05,0.00473146,0.00784325
17120,AOX,41,4,0,0,3.661e-05,0.00216531,0.0169075
17130,AOX,26,3,9,3,0.000215241,0.00277652,0.0775218
17140,AOX,60,6,29,3,0.000226891,0.00466606,0.0486258
17150,AOX,13,3,0,0,0.00022007,0.00140843,0.156252
17160,AOX,0,3,0,0,3.426e-05,0.000891094,0.0384471
17170,AOX,50,5,0,0,0.000230871,0.0028098,0.0821663
17180,AOX,34,3,0,0,0.000236561,0.00153213,0.1544
17190,AOX,28,4,0,0,3.674e-05,0.00168585,0.0217932
17200,AOX,22,3,18,3,3.459e-05,0.00271485,0.012741
17210,AOX,11,3,0,0,3.708e-05,0.00108956,0.034032
17220,AOX,35,4,0,0,3.877e-05,0.00187125,0.0207188
17230,AOX,13,3,0,0,3.562e-05,0.00124817,0.0285379
17240,AOX,9,3,0,0,3.723e-05,0.000960364,0.0387666
17250,AOX,4,3,14,3,3.685e-05,0.00241191,0.0152784
17260,AOX,27,3,23,3,0.000233801,0.00344724,0.0678226
17270,AOX,22,3,0,0,3.762e-05,0.00125776,0.0299104
17280,AOX,5,3,0,0,3.616e-05,0.00104346,0.0346538
17290,AOX,13,3,0,0,3.661e-05,0.00116182,0.031511
17300,AOX,7,3,0,0,3.587e-05,0.00124559,0.0287975
17310,AOX,40,5,42,3,0.000224591,0.00468539,0.0479343
17320,AOX,63,3,0,0,0.000232381,0.00151337,0.153552
17330,AOX,0,3,32,3,3.583e-05,0.00237459,0.0150889
17340,AOX,13,3,10,5,3.564e-05,0.00309936,0.0114991
17350,AOX,15,3,43,5,3.515e-05,0.00380946,0.00922704
17360,AOX,38,3,0,0,0.000225931,0.00149478,0.151147
17370,AOX,42,3,9,3,0.000232671,0.00314059,0.0740851
17380,AOX,28,3,8,3,3.616e-05,0.00305888,0.0118213
17390,AOX,19,3,0,0,3.3811e-05,0.00135366,0.0249774
17400,AOX,38,3,78,4,0.000217091,0.00502534,0.0431993
17410,AOX,21,4,0,0,3.77e-05,0.00171657,0.0219624
17420,AOX,9,3,0,0,3.586e-05,0.00107058,0.033496
17430,AOX,36,4,19,3,0.000231801,0.00358886,0.064589
17440,AOX,32,3,0,0,0.000225811,0.00137517,0.164206
17450,AOX,16,3,0,0,3.567e-05,0.00130728,0.0272857
17460,AOX,0,3,0,0,3.913e-05,0.000861283,0.0454322
17470,AOX,9,3,0,0,3.665e-05,0.00109176,0.0335698
17480,AOX,14,3,0,0,3.733e-05,0.00124358,0.0300183
17490,AOX,17,3,3,3,3.6791e-05,0.00240586,0.0152922
17500,AOX,8,3,0,0,3.55e-05,0.00108207,0.0328074
17510,AOX,40,3,0,0,0.000221721,0.00150448,0.147374
17520,AOX,13,3,0,0,3.422e-05,0.00131187,0.026085
17530,AOX,0,3,0,0,3.513e-05,0.000873544,0.0402155
17540,AOX,7,3,0,0,3.79e-05,0.000955384,0.0396699
17550,AOX,0,3,0,0,3.494e-05,0.000898634,0.0388812
17560,AOX,25,3,0,0,3.511e-05,0.00132293,0.0265395
17570,AOX,50,3,0,0,0.000241891,0.00178744,0.135328
17580,AOX,32,3,32,4,0.000221951,0.00371696,0.0597131
17590,AOX,0,3,0,0,3.893e-05,0.000882443,0.0441162
17600,AOX,33,3,4,3,0.000213481,0.00271682,0.0785775
17610,AOX,44,3,0,0,3.432e-05,0.00154993,0.022143
17620,AOX,21,3,0,0,3.4071e-05,0.00126164,0.0270054
17630,AOX,10,3,16,3,3.611e-05,0.00268942,0.0134267
17640,AOX,7,3,0,0,3.496e-05,0.00100478,0.0347935
17650,AOX,37,3,0,0,3.732e-05,0.00182176,0.0204857
17660,AOX,0,3,0,0,3.562e-05,0.000879124,0.0405176
17670,AOX,23,4,0,0,3.848e-05,0.00145152,0.02651
17680,AOX,39,5,0,0,0.000216671,0.00208699,0.10382
17690,AOX,57,3,0,0,0.000234351,0.00185575,0.126284
17700,AOX,67,5,0,0,3.578e-05,0.00269417,0.0132805
17710,AOX,45,5,0,0,0.000214371,0.00216932,0.0988195
17720,AOX,21,3,0,0,0.000231591,0.00155242,0.149181
17730,AOX,0,3,0,0,3.549e-05,0.000884174,0.0401392
17740,AOX,11,3,0,0,3.716e-05,0.00120539,0.0308283
17750,AOX,11,3,0,0,3.492e-05,0.00117932,0.0296104
17760,AOX,43,4,17,3,3.716e-05,0.00320691,0.0115875
17770,AOX,9,3,3,3,3.463e-05,0.00215914,0.0160388
17780,AOX,26,3,3,3,3.598e-05,0.00225364,0.0159653
17790,AOX,0,3,14,3,3.523e-05,0.00287948,0.0122348
17800,AOX,9,3,0,0,3.504e-05,0.0010784,0.0324925
17810,AOX,6,3,0,0,3.303e-05,0.00108295,0.0304999
17820,AOX,34,4,27,3,3.525e-05,0.00332258,0.0106092
17830,AOX,43,4,0,0,3.516e-05,0.00173841,0.0202254
17840,AOX,15,3,0,0,3.508e-05,0.00118603,0.0295775
17850,AOX,50,3,9,3,0.000224321,0.00274327,0.0817714
17860,AOX,24,3,0,0,0.000215051,0.00138983,0.154732
17870,AOX,43,3,0,0,0.000227771,0.00161862,0.14072
17880,AOX,11,3,4,3,3.709e-05,0.00217734,0.0170346
17890,AOX,51,3,24,5,0.000227731,0.00377071,0.0603948
17900,AOX,28,3,0,0,3.53e-05,0.00151376,0.0233195
17910,AOX,31,5,0,0,3.606e-05,0.00200367,0.017997
17920,AOX,0,3,0,0,3.488e-05,0.000881264,0.0395795
17930,AOX,47,4,5,3,0.000222051,0.00304213,0.0729919
17940,AOX,37,3,0,0,0.00021395,0.00141178,0.151547
17950,AOX,25,3,0,0,0.000214471,0.0015601,0.137473
17960,AOX,15,3,11,3,0.000221531,0.00249225,0.088888
17970,AOX,0,3,0,0,3.55e-05,0.000910803,0.0389766
17980,AOX,20,3,0,0,0.00022328,0.00139926,0.159571
17990,AOX,36,3,0,0,3.453e-05,0.00125548,0.0275033
18000,AOX,7,3,6,3,3.431e-05,0.00217541,0.0157717
18010,AOX,25,3,9,3,3.354e-05,0.00263701,0.0127189
18020,AOX,38,3,0,0,3.485e-05,0.00166754,0.0208991
18030,AOX,1,3,28,4,3.43e-05,0.00299438,0.0114548
18040,AOX,49,3,11,3,0.000224671,0.00295854,0.0759397
18050,AOX,53,4,0,0,0.000236451,0.00196539,0.120308
18060,AOX,33,3,9,3,0.000221411,0.0028627,0.0773434
18070,AOX,16,3,0,0,3.371e-05,0.00121487,0.0277479
18080,AOX,34,3,10,3,3.877e-05,0.00275524,0.0140714
18090,AOX,37,3,0,0,3.498e-05,0.00156846,0.0223022
18100,AOX,16,3,0,0,3.612e-05,0.00125334,0.0288189
18110,AOX,33,4,11,3,3.617e-05,0.00271492,0.0133227
18120,AOX,9,3,0,0,3.497e-05,0.00132519,0.0263887
18130,AOX,36,4,3,3,3.599e-05,0.00304197,0.0118311
18140,AOX,28,4,0,0,3.595e-05,0.00193297,0.0185983
18150,AOX,18,3,12,3,3.599e-05,0.00266625,0.0134983
18160,AOX,32,3,20,3,3.616e-05,0.00302985,0.0119346
18170,AOX,50,3,0,0,0.000215721,0.0017175,0.125602
18180,AOX,30,3,41,5,0.000222591,0.00352723,0.0631064
18190,AOX,5,3,4,3,3.581e-05,0.00223437,0.0160269
18200,AOX,39,3,0,0,3.396e-05,0.0017717,0.0191681
18210,AOX,21,3,0,0,3.53e-05,0.00123959,0.0284773
18220,AOX,26,3,58,3,0.000232641,0.00373585,0.0622725
18230,AOX,24,3,0,0,3.601e-05,0.00141009,0.0255374
18240,AOX,16,3,14,4,3.4621e-05,0.00304805,0.0113584
18250,AOX,43,4,0,0,0.000220081,0.00177366,0.124083
18260,AOX,21,3,0,0,3.446e-05,0.00156208,0.0220604
18270,AOX,53,4,24,3,3.5831e-05,0.00334648,0.0107071
18280,AOX,31,5,9,3,0.000211301,0.00296755,0.0712038
18290,AOX,44,3,72,7,0.000220101,0.00576788,0.0381597
18300,AOX,32,3,0,0,3.868e-05,0.00149189,0.0259269
18310,AOX,6,3,15,3,3.488e-05,0.00237704,0.0146737
18320,AOX,13,3,0,0,3.752e-05,0.00107326,0.0349587
18330,AOX,33,3,0,0,0.00021749,0.00130488,0.166674
18340,AOX,19,3,0,0,3.469e-05,0.00120877,0.0286987
18350,AOX,26,3,28,4,3.314e-05,0.00344105,0.00963077
18360,AOX,41,3,0,0,3.554e-05,0.00150839,0.0235616
18370,AOX,16,3,4,3,3.4841e-05,0.00210506,0.0165511
18380,AOX,39,3,11,3,0.000229381,0.00292922,0.0783078
18390,AOX,12,3,9,3,3.456e-05,0.00221548,0.0155993
18400,AOX,29,3,0,0,0.000223741,0.00141318,0.158325
18410,AOX,13,4,0,0,3.342e-05,0.00160456,0.0208282
18420,AOX,20,3,20,3,3.524e-05,0.00318794,0.0110541
18430,AOX,17,3,0,0,3.389e-05,0.00134458,0.0252048
18440,AOX,46,3,3,3,0.000208451,0.00261159,0.0798176
18450,AOX,22,4,0,0,3.626e-05,0.0018338,0.0197732
18460,AOX,31,3,0,0,0.000221851,0.00114942,0.193011
18470,AOX,41,6,0,0,3.344e-05,0.00202655,0.016501
18480,AOX,5,3,0,0,3.894e-05,0.000988654,0.0393869
18490,AOX,24,3,32,3,3.42e-05,0.00289381,0.0118183
18500,AOX,14,3,0,0,3.329e-05,0.0012385,0.0268794
18510,AOX,31,4,28,3,0.00022628,0.00335385,0.0674686
18520,AOX,37,5,7,3,0.000231731,0.00320064,0.0724014
18530,AOX,30,4,13,3,0.000228191,0.00327181,0.0697445
18540,AOX,33,3,38,4,3.587e-05,0.00359835,0.00996847
18550,AOX,36,3,0,0,0.000234981,0.00149465,0.157215
18560,AOX,24,3,0,0,3.611e-05,0.00120171,0.0300487
18570,AOX,34,3,0,0,3.507e-05,0.00165871,0.021143
18580,AOX,0,3,51,3,3.476e-05,0.00304182,0.0114274
18590,AOX,0,3,0,0,3.558e-05,0.000880013,0.0404312
18600,AOX,32,4,0,0,0.00022238,0.0017594,0.126396
18610,AOX,63,5,5,3,0.000232601,0.00336924,0.0690366
18620,AOX,38,3,0,0,0.000226551,0.00177958,0.127306
18630,AOX,40,4,0,0,0.000222871,0.00225607,0.0987873
18640,AOX,55,3,14,3,0.000232801,0.00311073,0.074838
18650,AOX,11,3,22,4,3.619e-05,0.0033889,0.010679
18660,AOX,33,4,0,0,3.5771e-05,0.00138547,0.0258186
18670,AOX,23,4,0,0,3.622e-05,0.0017172,0.0210925
18680,AOX,27,4,0,0,0.000221531,0.00213352,0.103834
18690,AOX,24,6,0,0,3.345e-05,0.00199148,0.0167966
18700,AOX,0,3,0,0,3.496e-05,0.000925984,0.0377544
