iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
12220,AOX,29,4,4,3,0.00028555,0.00421849,0.0676901
12230,AOX,113,5,0,0,0.000322901,0.00517652,0.062378
12240,AOX,80,3,0,0,0.0003024,0.0031418,0.0962507
12250,AOX,95,5,24,5,0.000304171,0.00657111,0.0462891
12260,AOX,11,3,0,0,0.000277661,0.00147152,0.18869
12270,AOX,1,3,1,3,4.632e-05,0.00300146,0.0154325
12280,AOX,64,4,7,4,4.694e-05,0.00523651,0.00896399
12290,AOX,69,4,0,0,0.000309201,0.00340375,0.0908414
12300,AOX,35,4,0,0,0.00027464,0.00310206,0.0885348
12310,AOX,34,5,0,0,0.00031857,0.00396084,0.0804299
12320,AOX,72,4,0,0,0.00032176,0.00314262,0.102386
12330,AOX,129,3,32,3,0.00031069,0.00640185,0.0485313
12340,AOX,36,4,0,0,4.812e-05,0.00325374,0.0147891
12350,AOX,133,5,0,0,0.00032058,0.00601359,0.0533092
12360,AOX,68,4,0,0,5.006e-05,0.00389004,0.0128688
12370,AOX,2,3,31,4,4.77e-05,0.00471091,0.0101254
12380,AOX,95,6,0,0,0.00031971,0.00534697,0.0597927
12390,AOX,47,4,0,0,0.000325471,0.00287338,0.113271
12400,AOX,133,5,0,0,0.00031618,0.00554591,0.0570114
12410,AOX,93,5,0,0,0.00032729,0.00541278,0.0604661
12420,AOX,55,4,1,3,0.00029938,0.00508546,0.0588698
12430,AOX,24,3,11,3,4.789e-05,0.00422842,0.0113257
12440,AOX,10,3,0,0,0.00028564,0.00161927,0.1764
12450,AOX,21,3,0,0,4.84e-05,0.00175143,0.0276345
12460,AOX,77,5,13,3,0.00029644,0.00719818,0.0411826
12470,AOX,77,3,0,0,0.000323611,0.00268631,0.120467
12480,AOX,93,6,0,0,0.000287021,0.00538179,0.0533319
12490,AOX,80,4,6,3,0.00034242,0.00523813,0.0653707
12500,AOX,51,3,0,0,0.00031572,0.00238827,0.132196
12510,AOX,84,5,0,0,0.000302541,0.00360045,0.0840287
12520,AOX,95,7,0,0,0.000301921,0.00510395,0.0591544
12530,AOX,67,4,22,3,0.00030911,0.00515059,0.0600145
12540,AOX,6,3,21,3,5.147e-05,0.00404114,0.0127365
12550,AOX,9,3,0,0,4.817e-05,0.00187006,0.0257585
12560,AOX,94,5,0,0,0.00027917,0.00395605,0.0705679
12570,AOX,28,4,0,0,4.91e-05,0.00232678,0.0211021
12580,AOX,66,4,26,5,0.000294321,0.00617785,0.0476413
12590,AOX,70,5,23,3,0.000311111,0.00614932,0.0505927
12600,AOX,37,3,5,3,4.701e-05,0.00391579,0.0120052
12610,AOX,12,3,0,0,4.6261e-05,0.00179499,0.0257722
12620,AOX,22,4,0,0,0.00030362,0.00227854,0.133252
12630,AOX,82,6,21,5,0.000315251,0.00739463,0.0426324
12640,AOX,75,6,21,3,0.00031629,0.00572469,0.0552501
12650,AOX,79,5,13,3,0.0003077,0.005743,0.0535783
12660,AOX,56,5,0,0,0.000303331,0.00332354,0.0912676
12670,AOX,0,3,0,0,4.777e-05,0.00139157,0.0343281
12680,AOX,52,5,0,0,0.00031709,0.00346638,0.0914759
12690,AOX,45,4,0,0,0.00029157,0.00274064,0.106387
12700,AOX,34,4,15,3,0.00031448,0.00482337,0.0651992
12710,AOX,85,7,0,0,0.000297621,0.00576542,0.0516217
12720,AOX,32,3,0,0,0.000309221,0.00219626,0.140794
12730,AOX,64,3,0,0,0.00030781,0.00268127,0.1148
12740,AOX,143,5,0,0,0.00029473,0.00624167,0.0472197
12750,AOX,41,4,0,0,4.786e-05,0.00272916,0.0175366
12760,AOX,63,5,0,0,0.000315691,0.00413125,0.0764154
12770,AOX,82,6,0,0,0.000287661,0.00576578,0.0498911
12780,AOX,43,3,0,0,0.00031005,0.00286944,0.108053
12790,AOX,72,4,22,4,0.000310751,0.00625136,0.0497093
12800,AOX,56,6,9,3,0.000309311,0.0056753,0.0545013
12810,AOX,35,4,0,0,4.702e-05,0.00258895,0.0181618
12820,AOX,39,3,2,3,4.603e-05,0.0041703,0.0110376
12830,AOX,86,3,18,4,0.000298541,0.00554147,0.053874
12840,AOX,23,3,10,3,4.731e-05,0.00375373,0.0126035
12850,AOX,111,4,0,0,0.00028463,0.00397344,0.0716332
12860,AOX,10,3,13,3,4.736e-05,0.00409671,0.0115605
12870,AOX,36,4,1,3,0.00029586,0.00482606,0.0613047
12880,AOX,1,3,10,4,4.707e-05,0.00368631,0.0127689
12890,AOX,93,5,0,0,0.00032483,0.00402831,0.0806368
12900,AOX,86,7,12,4,0.000313101,0.0080878,0.0387127
12910,AOX,67,4,10,3,0.00029643,0.00601028,0.0493205
12920,AOX,72,5,4,3,0.000316831,0.0058736,0.0539415
12930,AOX,62,4,15,3,4.826e-05,0.00530409,0.00909864
12940,AOX,184,7,0,0,0.00029729,0.00697662,0.0426123
12950,AOX,37,3,18,3,4.7991e-05,0.00443896,0.0108113
12960,AOX,60,4,23,3,0.000299931,0.00598585,0.0501067
12970,AOX,47,4,0,0,0.00030653,0.00339968,0.0901644
12980,AOX,19,3,0,0,4.843e-05,0.00180537,0.0268255
12990,AOX,78,5,0,0,0.00030106,0.0040039,0.0751917
13000,AOX,142,6,0,0,0.00031854,0.00733129,0.0434494
13010,AOX,91,4,16,3,0.000317461,0.00595674,0.0532944
13020,AOX,96,5,0,0,0.00029903,0.00525139,0.056943
13030,AOX,14,3,0,0,0.00031848,0.00163794,0.194439
13040,AOX,125,3,0,0,0.000328281,0.0032833,0.0999852
13050,AOX,74,5,0,0,0.00030822,0.00437399,0.0704666
13060,AOX,127,5,0,0,0.00031261,0.0046784,0.0668199
13070,AOX,117,6,0,0,0.000303911,0.00609838,0.0498347
13080,AOX,55,4,0,0,0.000307591,0.00359328,0.0856018
13090,AOX,95,5,6,3,0.000312611,0.00565523,0.0552782
13100,AOX,25,5,0,3,4.76e-05,0.00473064,0.0100621
13110,AOX,62,7,0,0,0.000312121,0.005137,0.0607594
13120,AOX,57,5,1,3,0.000290011,0.0046305,0.0626306
13130,AOX,12,3,27,3,4.749e-05,0.00409861,0.0115869
13140,AOX,21,3,0,0,4.925e-05,0.00199356,0.0247045
13150,AOX,110,4,0,0,0.000310291,0.00348839,0.0889497
13160,AOX,87,4,0,0,0.00030536,0.00389195,0.0784594
13170,AOX,124,5,10,4,0.000329471,0.00769621,0.0428095
13180,AOX,105,5,0,0,0.000330161,0.00485978,0.0679375
13190,AOX,1,3,1,3,4.612e-05,0.00284546,0.0162083
13200,AOX,144,7,0,3,0.00031725,0.00751375,0.0422226
13210,AOX,56,3,9,3,0.00029593,0.0045866,0.0645206
13220,AOX,0,3,0,0,4.703e-05,0.00133698,0.0351762
13230,AOX,44,5,0,0,0.000306791,0.00329067,0.0932307
13240,AOX,86,5,0,0,0.0003044,0.00390466,0.0779582
13250,AOX,122,7,3,3,0.0003211,0.00845602,0.037973
13260,AOX,66,4,8,3,0.000307591,0.00447063,0.0688027
13270,AOX,132,4,0,0,0.00032343,0.00394808,0.0819209
13280,AOX,122,5,0,0,0.00032069,0.00443067,0.0723796
13290,AOX,70,3,9,3,0.000308641,0.00467481,0.0660222
13300,AOX,49,5,11,3,0.00032448,0.00542766,0.0597827
13310,AOX,108,5,0,0,0.00030551,0.00463077,0.0659739
13320,AOX,149,6,21,5,0.00031778,0.00961328,0.0330564
13330,AOX,75,6,0,0,0.00030732,0.00584384,0.0525887
13340,AOX,97,4,17,6,0.000316131,0.00819004,0.0385995
13350,AOX,159,6,0,0,0.000297771,0.00698063,0.0426567
13360,AOX,64,5,0,0,0.000306691,0.00381573,0.0803755
13370,AOX,3,3,0,0,4.575e-05,0.00178171,0.0256775
13380,AOX,34,4,0,0,0.00030395,0.00268067,0.113386
13390,AOX,115,9,27,3,0.000310551,0.00857327,0.0362232
13400,AOX,95,5,14,3,0.000329971,0.00603284,0.0546958
13410,AOX,71,3,5,3,0.000310451,0.00500845,0.0619854
13420,AOX,99,5,7,3,0.000324561,0.00723759,0.0448438
13430,AOX,80,6,15,3,0.00030689,0.00698097,0.0439609
13440,AOX,15,3,10,3,4.572e-05,0.00425613,0.0107422
13450,AOX,59,4,0,0,0.000313221,0.00351148,0.0891992
13460,AOX,62,4,0,0,0.000287331,0.00326709,0.0879472
13470,AOX,107,7,0,0,0.00031169,0.00646592,0.048205
13480,AOX,131,7,15,4,0.00032586,0.00707396,0.0460647
13490,AOX,83,4,0,0,0.000313161,0.00393452,0.0795932
13500,AOX,108,3,0,0,0.000313221,0.00362046,0.0865142
13510,AOX,133,8,0,0,0.000311211,0.00793474,0.0392213
13520,AOX,58,4,4,3,0.000310671,0.00447831,0.0693724
13530,AOX,96,8,6,3,0.000310891,0.00794222,0.0391441
13540,AOX,29,3,1,3,0.000304301,0.00376872,0.0807439
13550,AOX,80,4,0,0,0.00030285,0.0040391,0.0749796
13560,AOX,66,4,0,0,0.000336831,0.00332977,0.101158
13570,AOX,1,3,0,0,4.576e-05,0.00143594,0.0318676
13580,AOX,84,5,4,3,0.000279641,0.00679629,0.0411461
13590,AOX,33,3,1,3,4.837e-05,0.00325508,0.0148599
13600,AOX,42,3,0,0,0.000293601,0.00255077,0.115103
13610,AOX,51,5,0,0,4.803e-05,0.00436515,0.0110031
13620,AOX,33,4,30,4,0.000310621,0.00646037,0.048081
13630,AOX,76,5,11,3,0.000316441,0.00601856,0.0525775
13640,AOX,40,5,0,0,0.000293711,0.00264869,0.110889
13650,AOX,38,3,0,0,0.000300471,0.00249877,0.120248
13660,AOX,99,6,12,3,0.00031461,0.00748708,0.0420204
13670,AOX,86,4,0,0,0.000322941,0.00325869,0.0991016
13680,AOX,98,5,13,3,0.000307811,0.0065595,0.046926
13690,AOX,70,4,8,3,0.000305701,0.00494814,0.061781
13700,AOX,46,5,10,3,4.81e-05,0.00556754,0.00863936
13710,AOX,48,7,0,0,4.987e-05,0.00451843,0.011037
13720,AOX,66,5,0,0,4.782e-05,0.0037063,0.0129024
13730,AOX,71,5,0,0,0.00029209,0.00450658,0.0648141
13740,AOX,88,3,19,3,0.000311131,0.00545277,0.0570592
13750,AOX,131,5,0,0,0.000301001,0.0044124,0.0682171
13760,AOX,117,6,0,0,0.00030997,0.00504444,0.0614479
13770,AOX,2,3,0,0,4.47e-05,0.00169722,0.0263371
13780,AOX,54,3,0,0,0.00030078,0.00304425,0.0988028
13790,AOX,114,4,0,0,0.000317091,0.00411117,0.0771292
13800,AOX,42,4,0,0,0.000312991,0.00290901,0.107594
13810,AOX,24,3,5,3,0.000293701,0.0039848,0.0737054
13820,AOX,1,3,0,0,4.67e-05,0.00165758,0.0281735
13830,AOX,57,4,17,3,0.000299961,0.00535092,0.0560578
13840,AOX,79,5,3,3,0.00029244,0.00550771,0.0530965
13850,AOX,92,5,12,3,0.00030937,0.00619524,0.0499367
13860,AOX,9,3,14,3,4.678e-05,0.00341017,0.0137178
13870,AOX,61,4,0,0,0.00030244,0.00333385,0.090718
13880,AOX,76,5,0,0,0.00029684,0.00387584,0.0765873
13890,AOX,85,5,0,0,0.00031012,0.0039913,0.077699
13900,AOX,12,3,14,3,4.628e-05,0.00370046,0.0125066
13910,AOX,108,7,16,3,0.00029562,0.0074513,0.0396736
13920,AOX,74,5,0,0,0.000299281,0.00399468,0.0749199
13930,AOX,50,3,0,0,0.00031866,0.00244773,0.130186
13940,AOX,0,3,0,0,5.041e-05,0.0013757,0.0366431
13950,AOX,36,3,0,0,0.000287631,0.00265724,0.108244
13960,AOX,0,3,0,0,4.529e-05,0.0013792,0.0328378
13970,AOX,50,6,33,6,4.652e-05,0.00831905,0.00559199
13980,AOX,7,3,0,0,4.707e-05,0.00171221,0.0274907
13990,AOX,61,3,11,3,0.000314481,0.00483956,0.0649813
14000,AOX,24,4,36,4,0.000330801,0.0064175,0.0515467
14010,AOX,72,3,0,0,0.000308431,0.00266767,0.115618
14020,AOX,86,4,10,3,0.00031932,0.00546518,0.0584281
14030,AOX,31,4,0,0,4.649e-05,0.00298619,0.0155684
14040,AOX,0,3,0,0,4.581e-05,0.00143722,0.031874
14050,AOX,33,3,0,0,4.701e-05,0.00231988,0.0202639
14060,AOX,2,3,0,0,4.683e-05,0.00148579,0.0315185
14070,AOX,94,5,2,3,0.00030952,0.00581078,0.0532665
14080,AOX,31,3,0,0,0.000292561,0.00212172,0.137888
14090,AOX,6,3,8,3,0.00029003,0.00349828,0.0829065
14100,AOX,25,3,0,0,4.587e-05,0.00206317,0.0222327
14110,AOX,31,3,0,0,0.000300521,0.00229616,0.13088
14120,AOX,34,5,8,3,4.747e-05,0.00506704,0.00936839
14130,AOX,72,4,0,0,0.00030048,0.00265081,0.113354
14140,AOX,77,6,36,3,0.000284571,0.00753364,0.0377734
14150,AOX,24,3,13,3,4.782e-05,0.00401129,0.0119214
14160,AOX,50,3,4,3,0.000308271,0.00451152,0.0683298
14170,AOX,15,3,0,0,4.686e-05,0.00156612,0.029921
14180,AOX,79,6,5,3,0.00028855,0.0073466,0.0392767
14190,AOX,69,4,17,4,0.000308201,0.00669213,0.0460542
14200,AOX,31,5,0,0,4.675e-05,0.00277539,0.0168444
14210,AOX,113,5,25,3,0.000306431,0.00708113,0.0432743
14220,AOX,29,3,0,0,4.627e-05,0.00251937,0.0183657
14230,AOX,73,4,10,3,0.000301541,0.00567734,0.0531131
14240,AOX,39,3,0,0,4.791e-05,0.00260682,0.0183787
14250,AOX,1,3,0,0,4.6981e-05,0.00170901,0.0274901
14260,AOX,1,3,0,0,4.857e-05,0.00148967,0.0326045
14270,AOX,154,5,0,0,0.000324531,0.00609499,0.0532455
14280,AOX,67,4,1,3,0.000295321,0.00399751,0.0738763
14290,AOX,122,6,0,0,0.00028482,0.00548639,0.0519139
14300,AOX,55,4,13,3,0.000321261,0.00529706,0.0606489
14310,AOX,91,5,8,3,0.00029858,0.0062429,0.0478271
14320,AOX,75,5,0,0,0.000308341,0.00312073,0.0988043
14330,AOX,12,3,0,0,4.836e-05,0.00209489,0.0230847
14340,AOX,2,3,0,0,4.5031e-05,0.00175697,0.0256299
14350,AOX,0,3,0,0,4.702e-05,0.00147968,0.0317771
14360,AOX,98,3,26,5,0.000295511,0.00633685,0.0466337
14370,AOX,26,3,10,3,4.76e-05,0.00402812,0.0118169
14380,AOX,44,4,18,3,0.00028731,0.00464446,0.0618608
14390,AOX,72,5,0,0,0.000325771,0.00368662,0.0883658
14400,AOX,6,3,0,0,5.145e-05,0.00149673,0.0343749
14410,AOX,46,6,0,0,0.00031157,0.00409129,0.0761545
14420,AOX,76,6,0,0,0.00029278,0.00433979,0.0674641
14430,AOX,36,5,26,4,4.78e-05,0.00688685,0.00694076
14440,AOX,71,3,4,3,0.00030767,0.00404685,0.0760271
14450,AOX,18,3,5,3,4.456e-05,0.00372154,0.0119735
14460,AOX,118,5,5,3,0.000309101,0.00645055,0.0479185
14470,AOX,57,4,3,3,0.00031435,0.00490681,0.064064
14480,AOX,1,3,0,0,4.553e-05,0.0015298,0.029762
14490,AOX,54,7,7,3,0.00030477,0.00613621,0.0496675
14500,AOX,102,6,22,3,0.000308261,0.00707453,0.0435733
14510,AOX,77,5,0,0,0.000317631,0.00392832,0.0808568
14520,AOX,21,3,0,0,4.632e-05,0.00184114,0.0251583
14530,AOX,11,3,0,0,4.701e-05,0.00224213,0.0209666
14540,AOX,81,4,0,0,0.00031344,0.00368836,0.0849809
14550,AOX,143,3,0,0,0.000312481,0.00400147,0.0780916
14560,AOX,29,4,2,3,4.692e-05,0.00390466,0.0120164
14570,AOX,75,5,34,4,0.000306271,0.00706544,0.0433477
14580,AOX,64,4,0,0,0.00031873,0.00290102,0.109868
14590,AOX,1,3,0,3,4.665e-05,0.00310977,0.0150011
14600,AOX,138,5,0,0,0.00033192,0.00474739,0.0699163
14610,AOX,102,5,10,3,0.00031158,0.00478045,0.065178
14620,AOX,58,6,0,0,0.00030345,0.00402696,0.0753546
14630,AOX,12,3,0,0,4.604e-05,0.00166426,0.0276639
14640,AOX,15,3,1,3,4.493e-05,0.00316712,0.0141864
14650,AOX,0,3,18,3,4.596e-05,0.00345774,0.0132919
14660,AOX,43,3,16,4,5.325e-05,0.00547431,0.00972725
14670,AOX,22,3,0,0,0.000297231,0.00255789,0.116202
14680,AOX,45,4,0,0,4.638e-05,0.0037,0.0125351
14690,AOX,66,3,0,0,0.0002976,0.00272717,0.109124
14700,AOX,49,3,0,0,0.000303521,0.00257055,0.118077
14710,AOX,62,5,0,0,4.567e-05,0.00334979,0.0136337
14720,AOX,51,3,7,3,0.00031298,0.00447322,0.0699674
14730,AOX,0,3,0,0,4.538e-05,0.00145675,0.0311515
14740,AOX,67,3,1,3,0.00030607,0.00416607,0.0734673
14750,AOX,97,5,12,3,0.000298081,0.00634071,0.0470106
14760,AOX,57,4,0,0,0.00029774,0.0029076,0.102401
14770,AOX,39,4,48,6,0.00027824,0.00714947,0.0389175
14780,AOX,58,5,27,3,0.00031127,0.00692046,0.0449782
14790,AOX,16,3,0,0,0.00030715,0.00212765,0.144361
14800,AOX,77,6,0,0,4.696e-05,0.00387755,0.0121107
14810,AOX,91,4,5,3,0.00032072,0.00531582,0.0603331
14820,AOX,174,4,0,0,0.00029401,0.00421117,0.0698167
14830,AOX,95,4,13,3,0.000299291,0.00537467,0.0556854
14840,AOX,15,4,0,0,4.6751e-05,0.00243188,0.0192242
14850,AOX,37,3,0,0,0.000296021,0.00294776,0.100422
14860,AOX,89,4,0,0,0.00030405,0.00368512,0.0825074
14870,AOX,124,6,19,4,0.00031296,0.00789711,0.0396297
14880,AOX,67,4,0,0,0.0003195,0.00346407,0.0922325
14890,AOX,92,4,0,0,0.000310391,0.00402566,0.0771031
14900,AOX,13,3,0,0,0.00030294,0.00178696,0.169528
14910,AOX,90,4,0,0,0.000298301,0.00374564,0.0796395
14920,AOX,22,4,0,0,4.458e-05,0.00203414,0.0219159
14930,AOX,1,3,1,3,4.2991e-05,0.00278746,0.015423
14940,AOX,68,4,0,0,0.00031348,0.00345019,0.0908587
14950,AOX,0,3,29,4,4.728e-05,0.00395104,0.0119665
14960,AOX,93,3,5,3,0.00029877,0.00555929,0.0537424
14970,AOX,51,4,2,3,4.696e-05,0.00492338,0.00953816
14980,AOX,13,3,1,3,4.457e-05,0.00326629,0.0136454
14990,AOX,21,3,0,0,4.991e-05,0.00247079,0.0202
15000,AOX,84,4,18,3,0.000302291,0.00553053,0.0546586
15010,AOX,77,5,4,3,0.00031916,0.00560004,0.0569924
15020,AOX,73,4,0,0,0.00031536,0.0031825,0.0990918
15030,AOX,77,3,0,0,0.00033063,0.00350192,0.0944139
15040,AOX,82,5,0,0,0.000295691,0.004395,0.0672789
15050,AOX,80,6,0,0,0.00032542,0.00505375,0.0643918
15060,AOX,16,4,0,0,4.849e-05,0.00191604,0.0253074
15070,AOX,39,4,6,3,4.915e-05,0.0053542,0.0091797
15080,AOX,122,5,4,3,0.000317151,0.00604025,0.0525063
15090,AOX,7,3,0,0,0.00030116,0.00163906,0.183739
15100,AOX,27,3,8,3,4.901e-05,0.0035364,0.0138587
15110,AOX,24,3,0,0,4.872e-05,0.0023447,0.0207788
15120,AOX,94,4,0,0,0.00030408,0.00475588,0.0639377
15130,AOX,12,3,0,0,4.702e-05,0.00164002,0.0286704
15140,AOX,56,4,0,0,4.619e-05,0.00306104,0.0150896
15150,AOX,78,3,21,4,0.0003085,0.00573104,0.0538296
15160,AOX,40,4,0,0,0.0002998,0.00256426,0.116915
15170,AOX,80,6,0,0,0.00031904,0.0047985,0.0664874
15180,AOX,81,5,0,0,0.00030328,0.00407019,0.0745124
15190,AOX,30,5,0,0,0.00027852,0.00245279,0.113552
15200,AOX,0,3,0,0,4.844e-05,0.00135806,0.0356685
15210,AOX,96,5,0,0,0.00030898,0.0050021,0.06177
15220,AOX,69,6,0,0,0.00028507,0.00477918,0.0596483
15230,AOX,32,4,1,3,4.665e-05,0.00435433,0.0107135
15240,AOX,89,4,1,3,0.000321561,0.00555669,0.0578691
15250,AOX,38,3,0,0,0.000310401,0.00241601,0.128477
15260,AOX,34,3,0,0,0.00029066,0.00170548,0.170427
15270,AOX,91,5,0,0,0.00031059,0.0034951,0.0888644
15280,AOX,64,6,0,0,0.00031017,0.00455209,0.0681379
15290,AOX,4,3,0,0,4.481e-05,0.00173929,0.0257634
15300,AOX,107,4,2,3,0.00031608,0.00525051,0.0601998
15310,AOX,46,5,9,3,4.626e-05,0.0063001,0.00734273
15320,AOX,23,3,0,0,4.72e-05,0.00214764,0.0219776
15330,AOX,114,8,4,3,0.00031965,0.0091952,0.0347627
15340,AOX,8,3,0,0,4.695e-05,0.00178604,0.0262872
15350,AOX,24,3,0,0,0.000310441,0.002211,0.140407
15360,AOX,54,3,0,0,0.00032503,0.00272501,0.119277
15370,AOX,93,5,0,0,0.000288691,0.00455183,0.063423
15380,AOX,69,4,2,3,0.00030312,0.00541145,0.0560145
15390,AOX,8,3,3,3,4.825e-05,0.00405192,0.0119079
15400,AOX,51,6,0,0,4.644e-05,0.00409773,0.0113331
15410,AOX,29,5,0,0,4.742e-05,0.00329042,0.0144115
15420,AOX,83,4,0,0,0.00030188,0.00287466,0.105014
15430,AOX,13,4,9,3,4.715e-05,0.00417988,0.0112802
15440,AOX,27,3,0,0,0.00030241,0.00216701,0.139552
15450,AOX,110,5,0,0,0.00031208,0.00492765,0.0633324
15460,AOX,123,4,0,0,0.00030601,0.00380216,0.0804831
15470,AOX,36,3,0,0,0.00030359,0.00264215,0.114903
15480,AOX,50,4,0,0,0.00031126,0.00360148,0.0864255
15490,AOX,30,3,21,3,4.696e-05,0.00458932,0.0102324
15500,AOX,76,6,0,0,0.000328401,0.00417955,0.0785732
15510,AOX,111,4,4,3,0.00029648,0.00532117,0.055717
15520,AOX,73,5,25,4,0.00029196,0.00689029,0.0423726
15530,AOX,11,3,0,0,4.593e-05,0.00189777,0.0242021
15540,AOX,44,4,16,3,0.00030775,0.00657287,0.0468212
15550,AOX,37,4,19,3,4.711e-05,0.00456581,0.010318
15560,AOX,14,3,12,3,0.000317601,0.0035432,0.0896367
15570,AOX,31,4,0,0,4.756e-05,0.00334455,0.0142201
15580,AOX,19,3,0,0,4.686e-05,0.00224395,0.0208828
15590,AOX,44,5,4,3,0.00030511,0.0057064,0.053468
15600,AOX,86,3,10,3,0.00031657,0.00562324,0.0562967
15610,AOX,66,6,0,0,0.000311171,0.00467084,0.0666199
15620,AOX,128,5,0,0,0.00030859,0.00502816,0.0613723
15630,AOX,126,5,0,0,0.0003005,0.004316,0.0696246
15640,AOX,50,4,0,0,0.0002895,0.0031807,0.0910176
15650,AOX,29,4,0,0,4.613e-05,0.00263441,0.0175105
15660,AOX,37,4,0,0,4.933e-05,0.00256096,0.0192623
15670,AOX,109,5,0,0,0.00029373,0.00467394,0.0628441
15680,AOX,97,5,7,3,0.00030884,0.00634706,0.0486587
15690,AOX,77,5,0,0,0.00029214,0.00361617,0.0807871
15700,AOX,90,5,0,0,4.769e-05,0.00536851,0.00888328
15710,AOX,55,4,0,0,0.00028965,0.00248974,0.116337
15720,AOX,10,3,0,0,4.551e-05,0.00150675,0.0302041
15730,AOX,69,5,7,3,0.000294061,0.00629863,0.0466865
15740,AOX,81,4,0,0,0.000299431,0.00382782,0.0782249
15750,AOX,69,4,7,3,4.839e-05,0.00524778,0.00922104
15760,AOX,57,5,0,0,0.00029821,0.00359125,0.0830379
15770,AOX,30,5,0,0,5e-05,0.00319209,0.0156637
15780,AOX,94,5,3,3,0.00031422,0.00621958,0.0505211
15790,AOX,43,4,0,0,4.787e-05,0.00276976,0.0172831
15800,AOX,85,3,0,0,0.00031296,0.00351477,0.0890413
15810,AOX,35,3,17,3,0.00031336,0.00392495,0.0798379
15820,AOX,126,4,24,4,0.00031786,0.00711272,0.044689
15830,AOX,67,3,0,0,0.000288461,0.00302155,0.0954678
15840,AOX,40,3,0,0,0.00035473,0.00234186,0.151473
15850,AOX,103,5,51,5,0.000302951,0.00918078,0.0329984
15860,AOX,61,5,0,0,4.772e-05,0.00290201,0.0164438
15870,AOX,61,4,0,0,0.00030817,0.00291379,0.105763
15880,AOX,94,4,0,0,0.00030515,0.00341664,0.0893128
15890,AOX,163,6,0,0,0.00031352,0.00585385,0.0535579
15900,AOX,60,5,17,3,4.694e-05,0.00648238,0.00724116
15910,AOX,103,5,15,4,0.00031298,0.00672284,0.0465547
15920,AOX,96,4,0,0,0.00030511,0.0039342,0.0775532
15930,AOX,14,3,0,0,5.181e-05,0.00183371,0.0282542
15940,AOX,72,7,0,0,0.00031653,0.00414454,0.0763727
15950,AOX,21,5,0,0,0.0003105,0.00249312,0.124543
15960,AOX,174,10,0,0,0.00032301,0.00926169,0.0348759
15970,AOX,67,4,19,3,0.00030368,0.00597803,0.0507993
15980,AOX,111,7,0,0,0.00029936,0.00551206,0.05431
15990,AOX,28,3,0,0,4.684e-05,0.00194508,0.0240813
16000,AOX,43,4,17,3,0.00030511,0.00512614,0.0595204
16010,AOX,9,3,0,0,4.723e-05,0.00181067,0.0260843
16020,AOX,29,3,0,0,0.00031441,0.00197377,0.159294
16030,AOX,79,5,3,3,0.00030113,0.00620226,0.0485516
16040,AOX,14,3,0,0,4.644e-05,0.00192004,0.024187
16050,AOX,26,3,7,3,4.58e-05,0.00351958,0.0130129
16060,AOX,50,5,0,0,4.711e-05,0.0038137,0.0123528
16070,AOX,65,5,0,0,0.000316431,0.00358467,0.0882733
16080,AOX,77,5,0,0,0.00029669,0.0038671,0.0767215
16090,AOX,14,3,20,4,4.672e-05,0.00487365,0.00958624
16100,AOX,91,4,6,3,0.00030179,0.00621612,0.0485496
16110,AOX,128,5,2,3,0.000307321,0.00603681,0.0509078
16120,AOX,113,6,0,0,0.00030138,0.00568461,0.0530168
16130,AOX,64,4,0,0,0.000308881,0.00360684,0.0856375
16140,AOX,41,3,0,0,0.00031746,0.00243533,0.130356
16150,AOX,24,4,0,0,4.7561e-05,0.00227492,0.0209067
16160,AOX,49,4,0,0,0.0003088,0.00308179,0.100201
16170,AOX,7,3,11,4,4.624e-05,0.00383975,0.0120424
16180,AOX,153,4,0,0,0.00030446,0.00455567,0.066831
16190,AOX,66,4,0,0,0.00029468,0.00377041,0.0781559
16200,AOX,72,5,0,0,0.00028706,0.00436321,0.065791
16210,AOX,3,3,1,3,4.641e-05,0.00295409,0.0157104
16220,AOX,99,4,9,3,0.00031907,0.00623196,0.0511989
16230,AOX,29,3,15,3,4.647e-05,0.00491059,0.00946322
16240,AOX,0,3,4,3,5.018e-05,0.00307459,0.0163209
16250,AOX,85,6,27,4,0.00030847,0.00725941,0.0424924
16260,AOX,56,5,0,0,0.00029667,0.00255151,0.116272
16270,AOX,52,3,20,3,0.000294131,0.00429471,0.0684868
16280,AOX,63,5,7,3,0.000306471,0.00510536,0.0600292
16290,AOX,0,3,0,0,4.744e-05,0.00134729,0.0352114
16300,AOX,27,3,0,0,0.0003088,0.00215212,0.143486
16310,AOX,112,9,4,3,0.000298521,0.00817396,0.036521
16320,AOX,72,5,0,0,0.000311461,0.00340387,0.091502
16330,AOX,51,3,0,0,0.00029035,0.00284533,0.102044
16340,AOX,7,3,0,0,4.608e-05,0.00168933,0.0272771
16350,AOX,134,6,0,0,0.00031955,0.00513927,0.062178
16360,AOX,62,4,7,3,0.000290491,0.00554847,0.0523551
16370,AOX,119,6,0,0,0.00030434,0.00487908,0.0623765
16380,AOX,145,6,0,0,0.000310491,0.00623698,0.0497822
16390,AOX,105,7,0,0,0.0003006,0.00625448,0.0480615
16400,AOX,68,4,2,3,0.0003002,0.00519169,0.0578231
16410,AOX,79,4,0,0,0.00028985,0.00351175,0.0825371
