iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
14230,PL,35,3,0,0,0.00221369,0.00197846,1.1189
14240,PL,67,3,27,4,0.00235137,0.00530388,0.443329
14250,PL,50,4,2,3,0.00229678,0.00462507,0.496593
14260,PL,61,5,0,0,0.00229647,0.00330872,0.694065
14270,PL,50,3,0,0,0.00228638,0.00232804,0.982105
14280,PL,75,3,0,0,0.00238495,0.00249576,0.955601
14290,PL,97,5,0,0,0.00238603,0.00409191,0.583108
14300,PL,82,5,16,3,0.00231672,0.00548019,0.422743
14310,PL,90,7,0,0,0.00238491,0.00502408,0.474695
14320,PL,32,3,0,3,0.00220508,0.00277526,0.794548
14330,PL,59,4,0,0,0.00230996,0.00296112,0.780096
14340,PL,84,3,7,4,0.00248184,0.00586017,0.42351
14350,PL,62,4,0,0,0.00231883,0.00298058,0.777979
14360,PL,21,3,0,0,0.00218369,0.00190818,1.14438
14370,PL,34,4,0,0,0.00225485,0.00282017,0.799543
14380,PL,56,3,0,0,0.00234137,0.00249537,0.938286
14390,PL,52,4,2,3,0.00232631,0.00478155,0.486517
14400,PL,61,5,5,3,0.00229098,0.00494935,0.462884
14410,PL,79,4,0,0,0.00234367,0.00285638,0.820503
14420,PL,62,5,0,0,0.00233714,0.00346658,0.674191
14430,PL,80,4,4,3,0.0024297,0.0050845,0.477863
14440,PL,52,3,0,0,0.00233864,0.00247163,0.946197
14450,PL,30,3,10,3,0.00223259,0.00488085,0.457419
14460,PL,63,3,0,0,0.00230111,0.0026241,0.876914
14470,PL,49,3,0,0,0.00228879,0.00262472,0.872013
14480,PL,0,3,0,0,0.00215211,0.00119679,1.79823
14490,PL,15,3,0,0,0.00223152,0.00230599,0.967706
14500,PL,77,4,15,4,0.00237029,0.00500425,0.473654
14510,PL,59,3,0,0,0.00232789,0.00288356,0.807296
14520,PL,47,3,24,3,0.00228311,0.00427332,0.53427
14530,PL,77,4,0,0,0.00237438,0.00322278,0.736748
14540,PL,76,5,5,3,0.00230563,0.00545882,0.422367
14550,PL,92,5,14,3,0.00230275,0.00590598,0.3899
14560,PL,47,3,0,0,0.00234636,0.00241742,0.970605
14570,PL,62,4,0,0,0.00230201,0.00265842,0.865931
14580,PL,65,3,16,3,0.0023121,0.00448968,0.51498
14590,PL,60,3,0,0,0.00230306,0.00256232,0.898821
14600,PL,43,3,4,3,0.00229232,0.00366582,0.625322
14610,PL,56,3,0,0,0.0023079,0.00260861,0.884724
14620,PL,64,3,1,3,0.00226813,0.00414829,0.546762
14630,PL,71,4,3,3,0.00230921,0.00510564,0.452287
14640,PL,105,4,29,5,0.00238055,0.00668507,0.356099
14650,PL,50,3,7,3,0.00226406,0.00423533,0.534564
14660,PL,80,3,0,0,0.00228423,0.00275214,0.829983
14670,PL,101,6,0,0,0.00238629,0.00462928,0.515476
14680,PL,51,4,0,0,0.00225563,0.00285095,0.791185
14690,PL,53,3,0,0,0.00230181,0.00266129,0.864922
14700,PL,88,4,3,3,0.00236432,0.00441828,0.535121
14710,PL,68,3,0,0,0.0023477,0.00251653,0.932911
14720,PL,77,4,0,0,0.0023541,0.00328382,0.716878
14730,PL,70,4,0,0,0.00230366,0.00325835,0.707004
14740,PL,72,4,0,0,0.00226915,0.00288285,0.78712
14750,PL,48,3,14,5,0.00233922,0.00501863,0.466106
14760,PL,25,3,0,0,0.00235915,0.00242631,0.972324
14770,PL,29,4,0,0,0.00221184,0.00236543,0.935068
14780,PL,70,5,0,0,0.00228588,0.00369392,0.618821
14790,PL,35,3,0,0,0.00228359,0.00222216,1.02765
14800,PL,39,4,10,3,0.00227461,0.00432853,0.525494
14810,PL,29,3,3,3,0.00224658,0.00359626,0.624698
14820,PL,80,4,0,0,0.00234512,0.00314342,0.74604
14830,PL,17,3,0,0,0.00217686,0.00199998,1.08844
14840,PL,23,3,0,0,0.0021969,0.00166502,1.31944
14850,PL,85,4,8,3,0.00238756,0.00563946,0.423366
14860,PL,22,3,0,3,0.00221235,0.00373781,0.591883
14870,PL,82,3,0,3,0.00239949,0.00405296,0.592033
14880,PL,78,4,0,0,0.00233356,0.00318622,0.73239
14890,PL,50,4,2,3,0.00234513,0.00516248,0.454265
14900,PL,112,3,0,0,0.00241433,0.00339889,0.710328
14910,PL,42,3,0,0,0.00232242,0.00159756,1.45372
14920,PL,53,4,0,0,0.00232037,0.00359906,0.644715
14930,PL,26,3,1,3,0.00226049,0.00350986,0.644039
14940,PL,86,3,19,4,0.00241835,0.00547866,0.441412
14950,PL,107,6,55,4,0.00244968,0.00767617,0.319127
14960,PL,45,4,0,0,0.0022734,0.00291145,0.780847
14970,PL,48,4,5,3,0.00225717,0.00446738,0.505255
14980,PL,66,4,26,3,0.00237463,0.00631918,0.375781
14990,PL,43,3,0,0,0.00237941,0.00227677,1.04508
15000,PL,84,3,0,0,0.00241019,0.00289274,0.833188
15010,PL,123,4,11,3,0.0023968,0.00579161,0.41384
15020,PL,68,4,19,3,0.00236061,0.00599109,0.394019
15030,PL,58,3,21,4,0.00232372,0.00589624,0.394101
15040,PL,41,3,1,3,0.00227773,0.00378257,0.602164
15050,PL,73,5,0,0,0.00238261,0.00399818,0.595923
15060,PL,44,4,0,0,0.00230264,0.00270651,0.850781
15070,PL,67,3,7,3,0.0023241,0.00394126,0.589686
15080,PL,105,5,0,0,0.00239403,0.00400095,0.598364
15090,PL,119,4,0,0,0.00240674,0.00336927,0.71432
15100,PL,2,3,0,0,0.0021621,0.00133673,1.61745
15110,PL,46,4,12,3,0.00228573,0.00493944,0.46275
15120,PL,71,4,21,3,0.00238977,0.00521305,0.45842
15130,PL,0,3,0,0,0.00216281,0.0012497,1.73066
15140,PL,59,3,0,0,0.0022812,0.00257223,0.886856
15150,PL,57,6,0,0,0.00230119,0.00385062,0.597617
15160,PL,26,3,2,3,0.00227751,0.00369557,0.616282
15170,PL,68,3,0,0,0.00232629,0.00267417,0.869911
15180,PL,35,4,0,0,0.00225903,0.00258772,0.87298
15190,PL,91,4,0,0,0.00240888,0.00323352,0.744971
15200,PL,105,3,13,3,0.00243092,0.00511041,0.475679
15210,PL,61,4,0,0,0.0022899,0.00300397,0.762291
15220,PL,78,4,6,3,0.00235302,0.0045085,0.521907
15230,PL,123,4,22,4,0.00241829,0.00643014,0.376086
15240,PL,36,3,0,0,0.00227193,0.00217956,1.04238
15250,PL,52,3,3,3,0.0022886,0.00404254,0.56613
15260,PL,86,4,0,0,0.00236092,0.00322148,0.73287
15270,PL,45,3,0,0,0.00232572,0.0027703,0.839519
15280,PL,75,5,0,0,0.00234907,0.0034908,0.672933
15290,PL,24,3,14,3,0.00224636,0.00517346,0.434207
15300,PL,101,3,23,3,0.00237849,0.00523779,0.454101
15310,PL,72,4,0,0,0.00231985,0.00256872,0.903114
15320,PL,76,4,59,5,0.0023914,0.00671142,0.356318
15330,PL,25,3,3,3,0.00220183,0.00348839,0.631187
15340,PL,90,4,33,3,0.00238293,0.00599844,0.397257
15350,PL,97,4,0,3,0.00241826,0.00459825,0.525908
15360,PL,73,5,0,0,0.00228616,0.00341559,0.66933
15370,PL,72,4,0,0,0.00233222,0.00319954,0.728923
15380,PL,57,3,12,3,0.00234783,0.00460457,0.509892
15390,PL,89,6,12,3,0.00237953,0.00622775,0.382084
15400,PL,49,3,0,0,0.00234053,0.00239579,0.976935
15410,PL,57,4,0,0,0.00229598,0.00285469,0.804283
15420,PL,22,4,0,0,0.00221164,0.00211765,1.04438
15430,PL,88,3,0,0,0.00236482,0.00253837,0.931629
15440,PL,50,3,0,0,0.0023325,0.00176927,1.31834
15450,PL,133,5,0,0,0.00239213,0.0049758,0.480752
15460,PL,42,3,5,3,0.00232017,0.00349052,0.664705
15470,PL,116,4,0,0,0.0023542,0.00317658,0.741111
15480,PL,71,3,3,3,0.00232377,0.00374983,0.619699
15490,PL,100,4,0,0,0.00242929,0.00351727,0.690674
15500,PL,62,3,0,0,0.00234641,0.00273116,0.859125
15510,PL,1,3,3,3,0.00215854,0.00313825,0.687815
15520,PL,49,3,0,0,0.00225573,0.00271128,0.831979
15530,PL,90,4,0,0,0.00235268,0.00334642,0.703043
15540,PL,58,3,2,3,0.00235236,0.00420482,0.559443
15550,PL,16,3,0,0,0.00222269,0.00228786,0.971519
15560,PL,85,4,13,3,0.00237423,0.0045624,0.52039
15570,PL,85,4,9,3,0.00233449,0.00522155,0.447087
15580,PL,44,3,14,3,0.00231572,0.00462487,0.500709
15590,PL,25,3,9,4,0.00225318,0.00421265,0.534859
15600,PL,87,4,6,4,0.0023389,0.0047552,0.49186
15610,PL,35,3,1,3,0.00224971,0.00349895,0.642966
15620,PL,6,3,0,0,0.00218921,0.00144253,1.51762
15630,PL,51,3,0,0,0.0023302,0.00251883,0.925112
15640,PL,37,3,0,0,0.00229527,0.00247127,0.928781
15650,PL,70,3,0,0,0.00236294,0.00305098,0.774488
15660,PL,58,4,0,0,0.00235003,0.00374181,0.628045
15670,PL,77,4,0,0,0.0023592,0.00285138,0.827388
15680,PL,104,4,9,3,0.00241381,0.00511695,0.471727
15690,PL,53,4,0,0,0.00232714,0.00342113,0.680225
15700,PL,48,3,2,3,0.00231718,0.00373252,0.620808
15710,PL,29,3,0,3,0.00223268,0.00278396,0.801979
15720,PL,0,3,3,3,0.00213793,0.00294606,0.72569
15730,PL,63,3,0,0,0.00230415,0.00274778,0.838549
15740,PL,57,3,0,0,0.00241049,0.00295452,0.815865
15750,PL,66,4,1,3,0.00234556,0.00527969,0.44426
15760,PL,40,3,0,0,0.00227774,0.00200312,1.1371
15770,PL,9,3,0,0,0.00217969,0.0017444,1.24953
15780,PL,88,4,0,0,0.00243702,0.00320235,0.761009
15790,PL,90,3,0,0,0.00242578,0.00268035,0.905023
15800,PL,50,3,22,3,0.0023327,0.00436121,0.534873
15810,PL,64,3,7,3,0.00231476,0.0043667,0.530095
15820,PL,128,5,4,3,0.00236964,0.00556709,0.42565
15830,PL,48,4,0,0,0.00223122,0.00231712,0.962928
15840,PL,57,4,0,0,0.00230964,0.00330975,0.697831
15850,PL,68,4,0,0,0.00238841,0.00351901,0.678716
15860,PL,66,3,0,0,0.00233429,0.00303232,0.769803
15870,PL,71,3,15,4,0.00234624,0.00598243,0.392188
15880,PL,45,4,0,0,0.00226463,0.00293311,0.772091
15890,PL,85,4,6,3,0.00237964,0.00546413,0.435501
15900,PL,26,3,0,0,0.00224035,0.00180996,1.23779
15910,PL,62,4,11,3,0.00229843,0.0047138,0.487595
15920,PL,75,4,0,0,0.00243133,0.00293753,0.827678
15930,PL,64,3,1,3,0.00233947,0.00410617,0.569744
15940,PL,19,3,0,3,0.00218602,0.00305367,0.715869
15950,PL,35,3,3,3,0.00225269,0.00386499,0.582844
15960,PL,68,4,5,3,0.00235852,0.0039942,0.590485
15970,PL,84,4,0,0,0.002346,0.0027645,0.848619
15980,PL,113,4,0,0,0.00251489,0.00345856,0.727149
15990,PL,56,3,0,0,0.00230557,0.00247818,0.930352
16000,PL,118,5,0,0,0.00237712,0.00350543,0.678127
16010,PL,33,4,0,0,0.00226324,0.00265532,0.852341
16020,PL,118,4,0,0,0.00242209,0.00365807,0.662124
16030,PL,40,5,0,0,0.00223874,0.00312712,0.715913
16040,PL,100,5,0,0,0.00239516,0.00504524,0.474736
16050,PL,61,3,20,3,0.00235821,0.00522705,0.451154
16060,PL,94,3,0,0,0.00238428,0.0026422,0.902384
16070,PL,64,4,0,0,0.00230738,0.00324862,0.710264
16080,PL,62,3,0,0,0.00234845,0.00252409,0.930414
16090,PL,65,3,4,3,0.00234094,0.00417269,0.561013
16100,PL,58,4,0,0,0.00229845,0.00287121,0.800516
16110,PL,24,3,8,5,0.00225526,0.00455323,0.495309
16120,PL,57,3,18,3,0.00235263,0.00458649,0.512947
16130,PL,54,3,0,0,0.00231422,0.00239262,0.967233
16140,PL,62,3,0,0,0.00232679,0.0019409,1.19882
16150,PL,110,5,35,3,0.00238136,0.00676448,0.352039
16160,PL,66,5,0,0,0.00239688,0.00322033,0.744296
16170,PL,53,4,4,3,0.00231738,0.0045799,0.505988
16180,PL,66,4,0,0,0.00232898,0.00323759,0.719355
16190,PL,86,3,0,0,0.00237632,0.00317719,0.747931
16200,PL,66,3,0,0,0.00233578,0.00225535,1.03566
16210,PL,81,4,0,0,0.00236829,0.00311187,0.76105
16220,PL,30,5,0,0,0.00222363,0.00275827,0.806171
16230,PL,58,3,8,3,0.00328741,0.00412898,0.796179
16240,PL,42,5,0,0,0.00229299,0.00344048,0.666473
16250,PL,66,3,0,0,0.00233333,0.00293785,0.79423
16260,PL,0,3,0,0,0.00215012,0.0012547,1.71364
16270,PL,47,3,0,0,0.00232047,0.002438,0.951792
16280,PL,84,5,4,3,0.00238671,0.00494515,0.482636
16290,PL,115,5,0,0,0.00239709,0.004525,0.529743
16300,PL,110,5,39,3,0.00238511,0.00627189,0.380285
16310,PL,55,3,0,0,0.00233574,0.00252687,0.924361
16320,PL,75,4,5,3,0.00231868,0.00440544,0.526321
16330,PL,45,3,0,0,0.00228424,0.00284555,0.802744
16340,PL,49,4,0,0,0.00231274,0.0026811,0.862608
16350,PL,66,3,5,3,0.00240188,0.0037589,0.638986
16360,PL,24,3,3,3,0.00227992,0.00368549,0.618622
16370,PL,13,3,0,3,0.00220443,0.00302326,0.729159
16380,PL,54,5,0,0,0.0023097,0.00315455,0.732179
16390,PL,52,4,0,0,0.00229656,0.00337639,0.680184
16400,PL,65,3,0,0,0.00253043,0.00261216,0.968712
16410,PL,90,4,2,3,0.00237575,0.00440022,0.539915
16420,PL,35,4,0,0,0.0022158,0.00261384,0.847717
16430,PL,76,3,0,0,0.00237939,0.00291291,0.816842
16440,PL,99,4,4,3,0.00239299,0.004655,0.514068
16450,PL,38,3,0,0,0.00230859,0.00205275,1.12463
16460,PL,0,3,45,4,0.00216945,0.00442212,0.49059
16470,PL,85,3,0,0,0.00237587,0.00331153,0.717453
16480,PL,23,3,0,0,0.0021982,0.00189999,1.15695
16490,PL,56,3,0,0,0.00231179,0.0022015,1.05009
16500,PL,114,5,43,6,0.00241486,0.00775109,0.311552
16510,PL,91,4,0,0,0.00237331,0.00293477,0.808686
16520,PL,31,4,0,0,0.00221615,0.00270307,0.819864
16530,PL,64,3,43,5,0.00234151,0.00622871,0.375922
16540,PL,32,3,23,4,0.00228135,0.00489209,0.466333
16550,PL,46,3,0,0,0.00236713,0.0025204,0.939188
16560,PL,53,3,60,5,0.00234078,0.00701786,0.333546
16570,PL,75,4,0,0,0.00236152,0.00314874,0.749988
16580,PL,0,3,0,0,0.0022704,0.00120445,1.885
16590,PL,37,3,23,3,0.0022893,0.00484699,0.472313
16600,PL,57,3,0,0,0.00232665,0.00267014,0.871359
16610,PL,47,4,2,3,0.00232074,0.00416138,0.557686
16620,PL,77,5,0,0,0.00235181,0.00320984,0.732687
16630,PL,44,4,0,0,0.00235288,0.00297396,0.79116
16640,PL,99,5,3,3,0.00235879,0.00516684,0.456525
16650,PL,136,4,0,0,0.00245659,0.00332381,0.739088
16660,PL,31,4,0,0,0.00223766,0.00222234,1.0069
16670,PL,29,3,0,0,0.00222047,0.00172857,1.28457
16680,PL,72,3,0,0,0.0023479,0.00239818,0.979038
16690,PL,71,4,4,3,0.00237731,0.00404088,0.588314
16700,PL,8,3,0,0,0.00217665,0.00174503,1.24734
16710,PL,44,4,0,0,0.00235601,0.00319618,0.737133
16720,PL,0,3,0,0,0.00214793,0.00118809,1.80789
16730,PL,90,3,1,3,0.00232203,0.00478874,0.484895
16740,PL,46,3,0,0,0.00224783,0.00371716,0.604718
16750,PL,50,5,0,0,0.00225425,0.00333849,0.67523
16760,PL,5,3,2,3,0.00217635,0.00263612,0.825588
16770,PL,21,3,4,3,0.0022213,0.00319135,0.696038
16780,PL,36,3,0,0,0.00224273,0.00191277,1.1725
16790,PL,56,5,0,0,0.00233448,0.00361924,0.645021
16800,PL,51,3,0,0,0.00231263,0.00280964,0.823105
16810,PL,6,3,1,3,0.00217144,0.00282449,0.76879
16820,PL,55,3,0,0,0.00231167,0.00231101,1.00029
16830,PL,58,4,0,0,0.00230004,0.00295228,0.779073
16840,PL,68,3,0,0,0.0023656,0.00287328,0.82331
16850,PL,44,3,0,0,0.00230951,0.00241202,0.9575
16860,PL,55,3,0,0,0.00233747,0.00259688,0.900108
16870,PL,43,3,19,3,0.00230139,0.00497243,0.462831
16880,PL,42,3,18,4,0.00235429,0.00525492,0.448017
16890,PL,52,3,3,3,0.00232934,0.00368974,0.631302
16900,PL,42,4,0,0,0.00228462,0.00284073,0.804237
16910,PL,48,3,0,0,0.00229664,0.00286573,0.801415
16920,PL,26,4,5,3,0.00224777,0.00487993,0.460616
16930,PL,44,4,6,3,0.00230981,0.00463848,0.497968
16940,PL,79,5,0,0,0.00236561,0.00301476,0.784676
16950,PL,45,3,12,4,0.00232983,0.00528606,0.440751
16960,PL,22,4,0,0,0.00220325,0.00241746,0.911391
16970,PL,68,3,0,0,0.00230917,0.00301118,0.766866
16980,PL,89,3,0,0,0.00230957,0.0028008,0.824611
16990,PL,93,4,33,4,0.00238482,0.00642231,0.371334
17000,PL,6,3,1,3,0.00217339,0.00291447,0.745724
17010,PL,47,4,5,3,0.00230564,0.0042047,0.54835
17020,PL,0,3,0,0,0.0021424,0.00120402,1.77937
17030,PL,41,3,0,0,0.00230587,0.00228686,1.00831
17040,PL,60,4,0,0,0.00231917,0.00299217,0.77508
17050,PL,17,3,0,0,0.00222698,0.00180124,1.23636
17060,PL,52,4,0,0,0.00233204,0.00309823,0.752703
17070,PL,44,3,0,0,0.00231454,0.00237981,0.972573
17080,PL,51,3,0,0,0.00227655,0.00279335,0.81499
17090,PL,48,6,0,0,0.00231406,0.00328131,0.705224
17100,PL,36,3,0,0,0.00228456,0.00254397,0.898029
17110,PL,44,3,14,3,0.00230053,0.0052058,0.441917
17120,PL,81,5,0,0,0.00231208,0.00349878,0.660825
17130,PL,86,3,0,0,0.00236163,0.00305289,0.773572
17140,PL,119,4,0,0,0.00243317,0.00345604,0.704036
17150,PL,20,3,0,0,0.00224669,0.00171042,1.31353
17160,PL,57,3,5,3,0.00230997,0.00404107,0.571625
17170,PL,29,3,0,0,0.00222836,0.0025889,0.860737
17180,PL,55,4,0,0,0.00231048,0.00277112,0.833772
17190,PL,42,3,0,0,0.00225681,0.00250979,0.899202
17200,PL,46,5,1,3,0.00223345,0.00444006,0.503024
17210,PL,102,4,0,0,0.00241619,0.00307976,0.784538
17220,PL,71,4,5,3,0.00232261,0.00529707,0.438471
17230,PL,29,3,0,0,0.00227265,0.0020154,1.12764
17240,PL,28,3,0,0,0.00221257,0.00184472,1.19941
17250,PL,29,3,0,0,0.00229095,0.00288761,0.793372
17260,PL,70,5,0,0,0.0022994,0.0031356,0.733323
17270,PL,77,3,2,3,0.00232874,0.00404618,0.575542
17280,PL,70,4,1,3,0.00230775,0.00478694,0.482094
17290,PL,120,5,59,3,0.00251122,0.00718567,0.349476
17300,PL,85,4,0,0,0.00238262,0.00357759,0.665985
17310,PL,53,3,46,5,0.00233583,0.00606048,0.385421
17320,PL,39,3,0,0,0.00229479,0.00292207,0.785333
17330,PL,29,3,0,0,0.00230413,0.00181248,1.27126
17340,PL,28,4,0,0,0.00230796,0.0027438,0.841155
17350,PL,82,5,0,0,0.00231357,0.00377734,0.612488
17360,PL,37,3,0,0,0.00227499,0.00251933,0.903014
17370,PL,77,4,0,0,0.00233812,0.00345802,0.676146
17380,PL,69,3,0,0,0.002346,0.00291813,0.80394
17390,PL,33,3,0,0,0.00235942,0.00229785,1.02679
17400,PL,70,3,0,0,0.00232345,0.00253269,0.917384
17410,PL,82,4,0,0,0.00235045,0.00326373,0.720173
17420,PL,103,5,0,0,0.00237796,0.00346474,0.686332
17430,PL,66,5,21,3,0.00233069,0.00599621,0.388695
17440,PL,61,4,0,0,0.00235954,0.00321046,0.734954
17450,PL,30,3,0,0,0.00223965,0.00289661,0.773197
17460,PL,44,3,0,0,0.00231146,0.00251517,0.919007
17470,PL,12,3,4,3,0.00229655,0.0034093,0.673613
17480,PL,53,3,0,0,0.00235837,0.00254233,0.927641
17490,PL,42,5,18,4,0.00221796,0.00573644,0.386645
17500,PL,69,3,0,0,0.00241446,0.00248988,0.969709
17510,PL,41,3,4,3,0.00222066,0.00504156,0.440472
17520,PL,55,4,2,3,0.00234924,0.00491012,0.478449
17530,PL,48,3,0,0,0.00227999,0.00231362,0.985464
17540,PL,56,3,0,0,0.00231605,0.00293564,0.788942
17550,PL,80,4,0,0,0.00237899,0.0036333,0.654774
17560,PL,106,4,18,3,0.00241479,0.0056767,0.425387
17570,PL,77,3,9,3,0.0023598,0.00382542,0.616874
17580,PL,90,4,5,3,0.00237529,0.00500555,0.474532
17590,PL,90,4,16,4,0.00243346,0.00553185,0.439901
17600,PL,69,4,0,0,0.00231228,0.00310413,0.744907
17610,PL,47,3,5,3,0.00228257,0.00373761,0.610703
17620,PL,70,3,11,3,0.00231789,0.00376912,0.614969
17630,PL,48,4,5,3,0.00229933,0.00439414,0.523273
17640,PL,8,4,0,0,0.002212,0.00222687,0.993322
17650,PL,50,3,0,0,0.00229829,0.00265632,0.865216
17660,PL,29,3,3,3,0.00229003,0.00382078,0.599363
17670,PL,30,3,0,0,0.00220375,0.00205185,1.07403
17680,PL,0,3,0,0,0.00214309,0.00130671,1.64007
17690,PL,57,4,0,0,0.00230039,0.00334776,0.687143
17700,PL,70,3,0,0,0.0023617,0.00278468,0.848104
17710,PL,5,3,0,0,0.00216538,0.00135534,1.59767
17720,PL,28,5,0,0,0.00223104,0.00247307,0.902134
17730,PL,66,3,0,0,0.00236835,0.00249342,0.94984
17740,PL,45,3,0,0,0.00234946,0.00221923,1.05868
17750,PL,104,6,0,0,0.00235806,0.00391259,0.602687
17760,PL,0,3,0,0,0.0021553,0.00118752,1.81496
17770,PL,60,4,0,3,0.00232168,0.00460028,0.504683
17780,PL,55,3,0,0,0.0022562,0.00238075,0.947684
17790,PL,65,4,0,0,0.00246876,0.00326402,0.756356
17800,PL,66,4,2,3,0.00239109,0.00478061,0.500165
17810,PL,68,4,11,3,0.00230113,0.00513999,0.447692
17820,PL,48,3,13,3,0.00233833,0.00435996,0.53632
17830,PL,44,4,0,0,0.0023248,0.00336741,0.690382
17840,PL,59,5,0,0,0.0023402,0.00401665,0.582626
17850,PL,54,4,0,0,0.00224969,0.00313382,0.717875
17860,PL,63,3,13,3,0.00233518,0.00452807,0.515713
17870,PL,74,5,0,0,0.00235216,0.00394626,0.596049
17880,PL,48,3,0,0,0.00229953,0.00230421,0.997969
17890,PL,86,4,2,3,0.00235546,0.00464719,0.506858
17900,PL,28,3,0,0,0.00223205,0.00204434,1.09182
17910,PL,36,3,0,0,0.00228549,0.00207714,1.10031
17920,PL,52,3,4,3,0.00227762,0.00371155,0.613659
17930,PL,113,7,0,0,0.00239484,0.00526661,0.454722
17940,PL,47,3,2,3,0.00230924,0.00371434,0.621711
17950,PL,68,3,5,3,0.00231856,0.00446363,0.519435
17960,PL,81,4,13,3,0.0023646,0.00483064,0.489501
17970,PL,89,4,0,0,0.00237472,0.00360203,0.659273
17980,PL,48,4,0,0,0.00228408,0.00283997,0.804262
17990,PL,47,3,0,0,0.00227494,0.00241753,0.941018
18000,PL,52,3,0,0,0.00234357,0.00226536,1.03452
18010,PL,30,3,0,0,0.00219661,0.00176204,1.24663
18020,PL,28,4,0,0,0.00226997,0.00241683,0.939235
18030,PL,19,3,0,3,0.0022102,0.00287763,0.768063
18040,PL,78,4,0,0,0.00232257,0.00277868,0.835854
18050,PL,24,3,0,0,0.00238412,0.00221922,1.07431
18060,PL,72,3,0,0,0.00234788,0.00244053,0.962037
18070,PL,33,3,4,3,0.00223104,0.00352447,0.633016
18080,PL,45,3,0,0,0.00233637,0.00246792,0.946696
18090,PL,27,4,0,0,0.00229837,0.00250729,0.916675
18100,PL,86,3,64,4,0.0023809,0.00687397,0.346365
18110,PL,52,3,0,0,0.0023008,0.00278424,0.826366
18120,PL,31,3,0,0,0.00226865,0.00222392,1.02011
18130,PL,41,4,0,0,0.00231771,0.00298285,0.777014
18140,PL,60,3,0,0,0.00233371,0.0027443,0.850384
18150,PL,0,3,0,0,0.00215679,0.00120747,1.78621
18160,PL,86,5,9,4,0.0023178,0.00596506,0.388564
18170,PL,112,6,2,3,0.00239153,0.00560679,0.426542
18180,PL,22,3,0,0,0.00223036,0.00230782,0.966436
18190,PL,69,3,0,0,0.00233669,0.0025264,0.924909
18200,PL,76,4,5,3,0.00231934,0.0050652,0.457898
18210,PL,52,3,0,0,0.00234042,0.00236851,0.988141
18220,PL,48,5,12,4,0.00231409,0.00550109,0.420661
18230,PL,55,4,30,5,0.00234304,0.00567052,0.413197
18240,PL,37,3,0,0,0.00227077,0.0021561,1.05318
18250,PL,0,3,0,0,0.00213906,0.00120684,1.77245
18260,PL,80,5,0,0,0.0023768,0.00349175,0.680692
18270,PL,80,3,0,0,0.00237039,0.00247649,0.957157
18280,PL,9,3,0,0,0.00218175,0.0019281,1.13156
18290,PL,43,4,0,0,0.00222508,0.00222593,0.999618
18300,PL,77,5,0,0,0.00237927,0.00329123,0.722914
18310,PL,83,4,24,6,0.00240642,0.00642222,0.374703
18320,PL,67,3,0,0,0.00235113,0.00253715,0.926682
18330,PL,56,3,15,3,0.00231117,0.00474087,0.4875
18340,PL,60,3,0,0,0.00230278,0.00279668,0.823398
18350,PL,92,3,0,0,0.00240478,0.00258853,0.929014
18360,PL,64,3,0,0,0.00235569,0.00219053,1.0754
18370,PL,69,3,0,0,0.00242775,0.0024671,0.984051
18380,PL,60,5,0,0,0.00234324,0.00367936,0.636861
18390,PL,29,3,0,0,0.00222457,0.00237113,0.93819
18400,PL,0,3,0,0,0.00216509,0.00125849,1.72039
18410,PL,81,3,0,0,0.00237558,0.00314211,0.756046
18420,PL,72,4,3,3,0.0023652,0.00459858,0.514334
18430,PL,102,4,4,3,0.00242661,0.0051604,0.470238
18440,PL,23,3,0,0,0.00222543,0.00156054,1.42606
18450,PL,35,3,0,0,0.00224239,0.00193753,1.15734
18460,PL,39,3,0,0,0.00228972,0.00210846,1.08597
18470,PL,62,4,0,0,0.0022857,0.00342728,0.666916
18480,PL,42,4,0,0,0.00226855,0.00329148,0.689219
18490,PL,116,3,28,3,0.00246514,0.00502282,0.490789
18500,PL,75,3,0,0,0.00233182,0.00274242,0.850278
18510,PL,73,4,17,3,0.00237083,0.00525957,0.450766
18520,PL,72,4,0,0,0.00227654,0.00308819,0.737176
18530,PL,67,5,0,0,0.00235421,0.00316439,0.74397
18540,PL,54,4,0,0,0.00233681,0.00316584,0.738133
18550,PL,34,3,0,0,0.0022781,0.00234903,0.969804
18560,PL,82,3,0,0,0.00239884,0.00276065,0.86894
18570,PL,42,4,0,0,0.00225734,0.00277453,0.813594
18580,PL,5,3,0,0,0.00217717,0.00151927,1.43304
18590,PL,62,5,0,0,0.00233002,0.00291159,0.800257
18600,PL,87,5,5,4,0.00234976,0.00607455,0.386821
18610,PL,52,4,0,0,0.0023279,0.0031538,0.738125
18620,PL,12,3,0,0,0.00226791,0.00202737,1.11865
18630,PL,73,4,0,0,0.00236023,0.00300726,0.784844
18640,PL,38,3,1,3,0.00226699,0.00330231,0.686488
18650,PL,64,3,3,3,0.00235974,0.00458193,0.515011
18660,PL,29,3,0,0,0.00225349,0.00247252,0.911414
18670,PL,81,4,0,0,0.00237374,0.0036241,0.654988
18680,PL,87,4,0,0,0.0024008,0.00355386,0.675547
18690,PL,19,4,0,0,0.00222001,0.00180693,1.22861
18700,PL,52,3,0,0,0.00230687,0.00240509,0.959161
18710,PL,30,3,0,0,0.00223932,0.00188332,1.18903
