iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
40930,PMX,39,5,0,0,6.297e-05,0.00363141,0.0173404
40940,PMX,11,4,0,0,6.875e-05,0.0018062,0.0380633
40950,PMX,3,3,0,0,7.498e-05,0.00136746,0.0548315
40960,PMX,32,3,0,0,5.267e-05,0.00174141,0.0302455
40970,PMX,70,6,33,6,5.357e-05,0.00669182,0.0080053
40980,PMX,34,3,0,0,5.913e-05,0.00203235,0.0290945
40990,PMX,48,6,0,0,5.498e-05,0.00314388,0.017488
41000,PMX,84,4,0,0,5.9461e-05,0.00318786,0.0186523
41010,PMX,32,4,65,6,6.128e-05,0.00717993,0.00853491
41020,PMX,80,4,0,0,5.651e-05,0.00299878,0.0188443
41030,PMX,29,4,0,0,6.1641e-05,0.00245525,0.0251057
41040,PMX,68,3,0,0,6.141e-05,0.00282838,0.0217121
41050,PMX,91,5,7,3,6.035e-05,0.00598461,0.0100842
41060,PMX,34,4,0,0,4.53e-05,0.00177461,0.0255267
41070,PMX,24,4,0,0,5.744e-05,0.00281312,0.0204186
41080,PMX,17,3,0,0,5.934e-05,0.00199663,0.0297202
41090,PMX,33,4,16,3,4.776e-05,0.0045046,0.0106025
41100,PMX,29,3,0,0,5.314e-05,0.00210562,0.0252372
41110,PMX,63,5,61,5,5.3971e-05,0.00751363,0.00718308
41120,PMX,79,6,0,0,6.371e-05,0.00362211,0.0175892
41130,PMX,0,3,23,4,5.551e-05,0.0035467,0.0156512
41140,PMX,54,3,29,5,5.405e-05,0.00524459,0.0103059
41150,PMX,75,4,52,7,6.708e-05,0.00630251,0.0106434
41160,PMX,0,3,21,6,6.559e-05,0.00404859,0.0162007
41170,PMX,27,3,0,0,6.333e-05,0.00161455,0.0392245
41180,PMX,6,3,0,0,6.684e-05,0.00137062,0.0487661
41190,PMX,26,3,15,4,5.518e-05,0.00526365,0.0104832
41200,PMX,76,4,86,7,6.19e-05,0.00826457,0.0074898
41210,PMX,104,3,103,8,5.75e-05,0.00825114,0.00696874
41220,PMX,31,3,0,0,6.785e-05,0.00284553,0.0238444
41230,PMX,52,4,9,3,5.739e-05,0.0043952,0.0130574
41240,PMX,75,4,0,0,7.388e-05,0.00336309,0.0219679
41250,PMX,74,4,0,0,5.72e-05,0.00278379,0.0205475
41260,PMX,0,3,0,0,6.89e-05,0.00126574,0.0544344
41270,PMX,7,3,0,0,5.4011e-05,0.00154788,0.0348935
41280,PMX,2,3,15,4,6.817e-05,0.00374315,0.0182119
41290,PMX,36,4,17,4,7.077e-05,0.00496637,0.0142498
41300,PMX,21,3,35,4,6.445e-05,0.0043857,0.0146955
41310,PMX,0,3,0,0,6.4191e-05,0.00121529,0.0528194
41320,PMX,10,3,43,4,6.117e-05,0.00403878,0.0151457
41330,PMX,0,3,0,3,5.744e-05,0.00263254,0.0218193
41340,PMX,29,3,4,3,6.926e-05,0.00315581,0.0219468
41350,PMX,28,3,40,5,5.35e-05,0.0055854,0.00957854
41360,PMX,7,3,39,5,5.293e-05,0.0053223,0.00994494
41370,PMX,17,3,0,0,6.4851e-05,0.00177107,0.0366168
41380,PMX,15,4,0,0,6.881e-05,0.00210671,0.0326622
41390,PMX,26,3,0,0,6.6301e-05,0.00195441,0.0339237
41400,PMX,42,5,38,5,5.612e-05,0.00552505,0.0101574
41410,PMX,14,3,0,0,6.211e-05,0.0015737,0.0394674
41420,PMX,40,3,0,0,7.525e-05,0.00253578,0.0296753
41430,PMX,97,6,95,5,7.032e-05,0.00946311,0.00743096
41440,PMX,43,5,0,0,6.331e-05,0.00287305,0.0220358
41450,PMX,70,5,0,0,5.796e-05,0.0041668,0.01391
41460,PMX,83,4,0,0,5.441e-05,0.00277501,0.0196072
41470,PMX,17,3,18,5,5.358e-05,0.0050185,0.0106765
41480,PMX,15,3,0,0,5.544e-05,0.00215242,0.025757
41490,PMX,25,3,0,0,5.831e-05,0.00215482,0.0270602
41500,PMX,30,3,0,0,4.642e-05,0.00197284,0.0235295
41510,PMX,114,5,0,0,6.7871e-05,0.00372174,0.0182364
41520,PMX,46,4,0,0,5.278e-05,0.00244776,0.0215626
41530,PMX,91,4,59,5,5.772e-05,0.007083,0.00814908
41540,PMX,34,4,13,3,4.563e-05,0.00490557,0.00930167
41550,PMX,127,4,0,0,6.419e-05,0.00353452,0.0181609
41560,PMX,90,4,20,5,6.551e-05,0.00689495,0.00950116
41570,PMX,28,3,37,6,6.155e-05,0.00606354,0.0101508
41580,PMX,39,4,0,0,5.87e-05,0.00252773,0.0232225
41590,PMX,5,3,0,0,5.558e-05,0.00150867,0.0368403
41600,PMX,74,4,0,0,5.8601e-05,0.00285225,0.0205456
41610,PMX,38,4,33,6,6.124e-05,0.00563443,0.0108689
41620,PMX,51,3,0,0,6.104e-05,0.00257724,0.0236843
41630,PMX,86,5,52,6,6.208e-05,0.00907641,0.00683971
41640,PMX,31,3,30,4,5.293e-05,0.00497018,0.0106495
41650,PMX,1,3,7,3,6.26e-05,0.00279512,0.0223962
41660,PMX,3,3,0,0,6.632e-05,0.00127117,0.0521723
41670,PMX,95,5,122,4,6.5351e-05,0.00881649,0.00741236
41680,PMX,3,3,11,3,5.978e-05,0.00337359,0.01772
41690,PMX,31,3,0,0,4.993e-05,0.00175383,0.0284691
41700,PMX,50,4,0,3,7.3101e-05,0.00420212,0.0173962
41710,PMX,89,5,0,0,5.977e-05,0.00349569,0.0170982
41720,PMX,37,3,14,3,6.379e-05,0.00450131,0.0141714
41730,PMX,25,3,7,3,6.445e-05,0.00434236,0.0148422
41740,PMX,103,6,0,0,5.871e-05,0.00409786,0.014327
41750,PMX,13,3,4,3,6e-05,0.00330808,0.0181374
41760,PMX,2,3,0,0,5.3451e-05,0.00166444,0.0321134
41770,PMX,38,3,0,3,4.958e-05,0.00355787,0.0139353
41780,PMX,42,4,52,4,6.244e-05,0.0054523,0.011452
41790,PMX,117,4,29,4,6.405e-05,0.00627123,0.0102133
41800,PMX,40,4,0,0,5.52e-05,0.00214664,0.0257145
41810,PMX,15,3,20,3,6.045e-05,0.00390614,0.0154756
41820,PMX,61,3,0,0,5.766e-05,0.00238287,0.0241978
41830,PMX,10,3,0,0,6.137e-05,0.0018079,0.0339454
41840,PMX,0,3,0,0,4.384e-05,0.00124736,0.0351461
41850,PMX,27,4,0,0,5.253e-05,0.00254151,0.0206688
41860,PMX,19,4,12,4,5.905e-05,0.00490868,0.0120297
41870,PMX,27,4,12,3,5.669e-05,0.00447375,0.0126717
41880,PMX,0,3,0,3,4.99e-05,0.00266337,0.0187357
41890,PMX,68,4,1,3,5.546e-05,0.00473229,0.0117195
41900,PMX,10,3,2,3,5.448e-05,0.00339005,0.0160706
41910,PMX,0,3,0,0,5.641e-05,0.00124534,0.0452968
41920,PMX,21,3,0,0,5.549e-05,0.00175846,0.0315559
41930,PMX,95,5,34,6,5.595e-05,0.00693446,0.00806841
41940,PMX,76,5,0,0,5.894e-05,0.00371745,0.015855
41950,PMX,8,3,0,0,4.585e-05,0.00145303,0.0315547
41960,PMX,92,4,0,0,5.953e-05,0.00304763,0.0195332
41970,PMX,43,4,0,0,6.2051e-05,0.00325246,0.0190782
41980,PMX,104,4,11,4,6.274e-05,0.00605099,0.0103685
41990,PMX,16,3,24,4,5.52e-05,0.00400574,0.0137802
42000,PMX,50,3,0,0,6.226e-05,0.00263205,0.0236546
42010,PMX,30,3,57,6,5.343e-05,0.00593915,0.00899623
42020,PMX,77,4,36,4,5.485e-05,0.0057804,0.00948896
42030,PMX,30,4,0,0,6.405e-05,0.00228745,0.0280006
42040,PMX,44,4,35,4,6.839e-05,0.00615567,0.0111101
42050,PMX,2,3,21,5,5.045e-05,0.00398964,0.0126453
42060,PMX,7,3,0,0,6.961e-05,0.00134098,0.0519097
42070,PMX,34,4,0,0,5.039e-05,0.00261964,0.0192355
42080,PMX,64,4,62,4,6.736e-05,0.00722729,0.00932023
42090,PMX,29,3,0,0,7.422e-05,0.00167652,0.0442702
42100,PMX,89,5,15,4,5.187e-05,0.0056686,0.0091504
42110,PMX,39,3,21,4,5.899e-05,0.00513473,0.0114884
42120,PMX,68,6,0,0,5.601e-05,0.00364987,0.0153458
42130,PMX,49,3,0,3,5.752e-05,0.00380799,0.0151051
42140,PMX,52,4,0,0,5.52e-05,0.00309514,0.0178344
42150,PMX,34,3,0,3,5.794e-05,0.00373169,0.0155265
42160,PMX,0,3,0,0,4.338e-05,0.00128712,0.0337031
42170,PMX,44,3,0,0,6.294e-05,0.00262923,0.0239386
42180,PMX,24,4,12,3,6.694e-05,0.00439547,0.0152293
42190,PMX,65,4,0,0,4.983e-05,0.002805,0.0177647
42200,PMX,72,5,0,0,7.729e-05,0.00410344,0.0188354
42210,PMX,109,7,35,5,6.794e-05,0.0078206,0.00868732
42220,PMX,28,3,0,0,6.266e-05,0.00261968,0.023919
42230,PMX,7,3,0,0,6.8561e-05,0.00148321,0.0462246
42240,PMX,0,3,0,0,5.0621e-05,0.00136597,0.0370586
42250,PMX,52,5,0,0,5.159e-05,0.00384905,0.0134033
42260,PMX,28,3,0,0,7.511e-05,0.00248983,0.0301668
42270,PMX,31,5,5,3,5.281e-05,0.00444451,0.0118821
42280,PMX,39,3,0,0,6.411e-05,0.00233424,0.0274651
42290,PMX,112,4,63,4,5.91e-05,0.00769108,0.00768423
42300,PMX,46,4,49,5,5.749e-05,0.00665854,0.00863403
42310,PMX,3,3,0,0,5.316e-05,0.00131524,0.0404184
42320,PMX,101,5,46,4,6.597e-05,0.0075473,0.00874088
42330,PMX,19,3,0,0,7.061e-05,0.00192767,0.0366296
42340,PMX,63,4,0,0,5.7611e-05,0.00389604,0.0147871
42350,PMX,25,3,0,0,5.014e-05,0.00197578,0.0253773
42360,PMX,3,3,0,0,4.739e-05,0.00127402,0.0371971
42370,PMX,34,3,0,0,6.354e-05,0.00214072,0.0296817
42380,PMX,111,4,0,0,6.267e-05,0.00371855,0.0168534
42390,PMX,0,3,0,0,5.93e-05,0.00127423,0.0465378
42400,PMX,19,3,0,0,4.953e-05,0.00181788,0.027246
42410,PMX,34,3,0,0,5.606e-05,0.00213453,0.0262633
42420,PMX,76,3,0,3,5.237e-05,0.00420972,0.0124403
42430,PMX,43,5,0,0,5.777e-05,0.00305672,0.0188994
42440,PMX,70,4,0,0,5.363e-05,0.00316389,0.0169507
42450,PMX,14,3,0,0,7.513e-05,0.00148858,0.0504708
42460,PMX,23,3,0,0,6.489e-05,0.00191724,0.0338455
42470,PMX,84,4,0,0,7.584e-05,0.00362415,0.0209263
42480,PMX,27,4,0,0,5.751e-05,0.00238331,0.0241303
42490,PMX,70,6,0,0,5.958e-05,0.00400581,0.0148734
42500,PMX,37,6,0,0,5.2491e-05,0.00350873,0.0149601
42510,PMX,42,4,0,0,6.4161e-05,0.00276798,0.0231798
42520,PMX,0,3,0,0,4.502e-05,0.00123443,0.0364702
42530,PMX,23,5,54,4,6.8351e-05,0.00648413,0.0105413
42540,PMX,33,4,0,0,6.439e-05,0.00323237,0.0199204
42550,PMX,25,3,0,3,5.119e-05,0.00327,0.0156544
42560,PMX,4,3,0,0,6.004e-05,0.00165999,0.0361688
42570,PMX,30,3,39,6,6.381e-05,0.00621167,0.0102726
42580,PMX,70,4,0,0,5.051e-05,0.00309981,0.0162946
42590,PMX,27,3,0,0,5.403e-05,0.0019665,0.0274752
42600,PMX,27,3,36,4,6.7981e-05,0.00516571,0.01316
42610,PMX,21,3,0,0,7.2281e-05,0.00174805,0.0413494
42620,PMX,26,4,0,0,7.302e-05,0.00210985,0.034609
42630,PMX,50,3,0,0,4.896e-05,0.00220857,0.0221682
42640,PMX,2,3,9,4,4.425e-05,0.00312743,0.014149
42650,PMX,49,3,43,3,6.492e-05,0.00694788,0.00934386
42660,PMX,2,3,16,4,6.4531e-05,0.00347951,0.018546
42670,PMX,60,4,0,0,5.446e-05,0.00330943,0.016456
42680,PMX,0,3,0,0,5.689e-05,0.00123611,0.0460233
42690,PMX,51,4,2,3,7.198e-05,0.00466656,0.0154246
42700,PMX,96,4,0,0,5.976e-05,0.00360653,0.0165699
42710,PMX,76,4,24,3,6.382e-05,0.00617561,0.0103342
42720,PMX,48,5,0,0,5.806e-05,0.00404401,0.014357
42730,PMX,99,8,0,0,5.646e-05,0.00646905,0.0087277
42740,PMX,43,3,0,0,6.9401e-05,0.0023564,0.0294521
42750,PMX,88,5,0,0,0.000398781,0.00443875,0.0898408
42760,PMX,63,6,22,4,6.751e-05,0.00620777,0.0108751
42770,PMX,90,5,23,3,5.931e-05,0.00694253,0.00854299
42780,PMX,44,4,97,4,7.1931e-05,0.00659709,0.0109035
42790,PMX,0,3,0,0,6.577e-05,0.00124675,0.052753
42800,PMX,3,3,0,0,7.299e-05,0.00137572,0.0530557
42810,PMX,67,5,0,0,6.858e-05,0.00395004,0.0173619
42820,PMX,78,3,14,4,6.284e-05,0.00607027,0.0103521
42830,PMX,36,4,0,0,6.238e-05,0.00274572,0.022719
42840,PMX,60,5,0,0,6.224e-05,0.00313505,0.019853
42850,PMX,126,6,0,0,6.481e-05,0.0041946,0.0154508
42860,PMX,42,4,0,0,5.928e-05,0.00316208,0.0187472
42870,PMX,28,3,0,0,4.708e-05,0.00167848,0.0280491
42880,PMX,22,3,0,0,6.547e-05,0.00183048,0.0357665
42890,PMX,41,6,24,4,6.242e-05,0.00653011,0.00955879
42900,PMX,5,3,0,0,5.287e-05,0.00159288,0.0331914
42910,PMX,47,4,0,0,6.191e-05,0.00279964,0.0221136
42920,PMX,2,3,0,0,6.719e-05,0.00131959,0.0509172
42930,PMX,42,3,0,0,5.906e-05,0.00216753,0.0272475
42940,PMX,55,6,0,0,6.148e-05,0.00446107,0.0137814
42950,PMX,62,4,0,0,5.97e-05,0.00353709,0.0168783
42960,PMX,52,4,0,0,5.413e-05,0.00243283,0.0222498
42970,PMX,81,4,51,5,6.987e-05,0.00647111,0.0107972
42980,PMX,34,3,0,0,6.086e-05,0.00189025,0.0321967
42990,PMX,64,4,0,0,5.722e-05,0.00265188,0.0215772
43000,PMX,32,3,0,0,7.528e-05,0.00188003,0.0400418
43010,PMX,70,5,0,0,5.322e-05,0.00318005,0.0167356
43020,PMX,84,7,0,3,5.9851e-05,0.00556716,0.0107507
43030,PMX,31,3,0,0,5.079e-05,0.00159244,0.0318944
43040,PMX,44,3,0,0,5.287e-05,0.00234908,0.0225066
43050,PMX,120,4,0,0,5.446e-05,0.00335323,0.0162411
43060,PMX,56,5,0,0,5.193e-05,0.00343986,0.0150966
43070,PMX,39,3,19,5,6.806e-05,0.00463285,0.0146907
43080,PMX,93,4,0,0,5.59e-05,0.00303062,0.0184451
43090,PMX,23,3,58,5,7.15e-05,0.00606115,0.0117964
43100,PMX,91,4,0,0,6.011e-05,0.00297708,0.0201909
43110,PMX,105,5,37,5,5.865e-05,0.00627813,0.00934195
43120,PMX,55,5,135,6,5.573e-05,0.0084847,0.00656829
43130,PMX,8,3,5,3,7.167e-05,0.00317949,0.0225414
43140,PMX,30,4,0,0,6.46e-05,0.00239948,0.0269224
43150,PMX,13,3,56,6,6.184e-05,0.00522436,0.0118369
43160,PMX,51,5,30,4,5.285e-05,0.00465021,0.0113651
43170,PMX,49,3,0,0,7.779e-05,0.00228139,0.0340976
43180,PMX,40,3,0,0,6.5161e-05,0.00254806,0.0255727
43190,PMX,18,3,15,4,6.106e-05,0.00465065,0.0131294
43200,PMX,40,4,0,0,5.481e-05,0.00219466,0.0249743
43210,PMX,82,5,0,0,5.704e-05,0.00430832,0.0132395
43220,PMX,53,5,70,5,5.814e-05,0.00763446,0.00761547
43230,PMX,4,3,0,0,5.132e-05,0.00136074,0.0377147
43240,PMX,38,3,11,3,6.283e-05,0.00435193,0.0144373
43250,PMX,39,3,0,0,5.6091e-05,0.00187559,0.0299057
43260,PMX,43,4,28,5,7.611e-05,0.00495328,0.0153656
43270,PMX,35,3,0,0,4.742e-05,0.00232614,0.0203857
43280,PMX,38,3,41,4,6.71e-05,0.00460569,0.0145689
43290,PMX,3,3,0,0,5.403e-05,0.00128407,0.042077
43300,PMX,15,3,21,4,5.044e-05,0.00396587,0.0127185
43310,PMX,51,3,50,4,5.733e-05,0.00653201,0.00877678
43320,PMX,45,4,0,0,6.97e-05,0.00248273,0.0280739
43330,PMX,55,3,0,0,5.666e-05,0.00208742,0.0271435
43340,PMX,90,4,0,0,6.232e-05,0.00337329,0.0184746
43350,PMX,42,5,0,0,5.304e-05,0.00332519,0.015951
43360,PMX,12,3,0,0,5.863e-05,0.00161481,0.0363076
43370,PMX,90,5,0,0,6.759e-05,0.00406615,0.0166226
43380,PMX,51,5,7,3,5.2291e-05,0.00509708,0.010259
43390,PMX,8,3,0,0,4.7221e-05,0.00144501,0.0326786
43400,PMX,20,4,0,0,0.000388491,0.00246251,0.157762
43410,PMX,13,3,0,0,7.091e-05,0.00150449,0.0471321
43420,PMX,41,5,16,4,6.541e-05,0.00546277,0.0119738
43430,PMX,161,5,0,3,5.458e-05,0.00545456,0.0100063
43440,PMX,21,3,0,0,5.8741e-05,0.00190028,0.0309117
43450,PMX,49,4,0,0,6.5661e-05,0.00297103,0.0221004
43460,PMX,109,4,0,0,5.914e-05,0.0038664,0.0152959
43470,PMX,64,4,0,0,6.477e-05,0.00311057,0.0208226
43480,PMX,9,4,0,0,5.224e-05,0.00205013,0.0254812
43490,PMX,0,3,0,0,5.023e-05,0.00127094,0.0395218
43500,PMX,15,3,12,4,7.294e-05,0.00403264,0.0180874
43510,PMX,48,5,0,0,6.743e-05,0.00307095,0.0219574
43520,PMX,46,4,0,3,5.621e-05,0.00422761,0.0132959
43530,PMX,79,4,59,5,6.268e-05,0.00720089,0.00870448
43540,PMX,8,3,0,0,5.372e-05,0.00144043,0.0372943
43550,PMX,9,3,55,5,7.036e-05,0.00489984,0.0143596
43560,PMX,31,6,0,3,6.138e-05,0.00493247,0.0124441
43570,PMX,32,4,13,4,6.4e-05,0.00497205,0.012872
43580,PMX,86,4,0,0,5.258e-05,0.0029397,0.0178862
43590,PMX,33,3,0,0,7.395e-05,0.00174451,0.04239
43600,PMX,15,3,0,0,7.011e-05,0.00168556,0.0415944
43610,PMX,89,6,0,0,5.566e-05,0.00414159,0.0134393
43620,PMX,51,3,3,3,5.84e-05,0.00396543,0.0147273
43630,PMX,6,3,0,0,4.453e-05,0.00143215,0.031093
43640,PMX,50,3,0,0,5.259e-05,0.00246717,0.021316
43650,PMX,113,3,31,6,5.861e-05,0.00741802,0.00790103
43660,PMX,131,4,0,0,6.671e-05,0.00300465,0.0222023
43670,PMX,19,3,0,0,7.015e-05,0.00190672,0.0367909
43680,PMX,28,4,29,4,6.568e-05,0.00507157,0.0129506
43690,PMX,78,5,6,3,6.688e-05,0.00546438,0.0122393
43700,PMX,29,4,0,0,6.303e-05,0.00231575,0.027218
43710,PMX,68,5,0,0,6.114e-05,0.00377596,0.0161919
43720,PMX,59,4,0,0,7.014e-05,0.00265571,0.0264111
43730,PMX,25,3,24,4,5.483e-05,0.00414575,0.0132256
43740,PMX,0,3,0,0,5.445e-05,0.00126048,0.0431977
43750,PMX,48,6,32,6,5.5731e-05,0.00682871,0.00816127
43760,PMX,8,3,0,0,6.956e-05,0.00160372,0.0433741
43770,PMX,79,6,0,0,5.9281e-05,0.0038944,0.0152221
43780,PMX,45,3,39,5,6.903e-05,0.00510872,0.0135122
43790,PMX,0,3,0,0,4.938e-05,0.00125829,0.0392436
43800,PMX,18,3,32,4,5.541e-05,0.00467504,0.0118523
43810,PMX,38,3,0,0,6.919e-05,0.0020558,0.0336559
43820,PMX,61,3,0,3,6.35e-05,0.00391967,0.0162003
43830,PMX,37,4,17,3,5.51e-05,0.00416489,0.0132296
43840,PMX,57,4,0,0,5.285e-05,0.00316275,0.0167102
43850,PMX,40,4,15,3,6.2731e-05,0.00514636,0.0121894
43860,PMX,33,4,0,0,5.85e-05,0.0021208,0.0275839
43870,PMX,66,4,23,4,6.457e-05,0.00596708,0.010821
43880,PMX,16,5,0,0,6.961e-05,0.00273072,0.0254915
43890,PMX,4,3,25,4,4.833e-05,0.00424816,0.0113767
43900,PMX,13,3,29,4,7.224e-05,0.00421021,0.0171583
43910,PMX,72,5,0,0,7.178e-05,0.00397578,0.0180543
43920,PMX,16,3,0,0,6.8041e-05,0.00158905,0.0428186
43930,PMX,47,4,0,0,4.8161e-05,0.00225851,0.0213243
43940,PMX,0,3,0,0,5.1321e-05,0.00129549,0.0396151
43950,PMX,5,3,3,3,6.031e-05,0.00299501,0.0201368
43960,PMX,88,5,0,3,6.4621e-05,0.00549935,0.0117507
43970,PMX,100,7,11,3,5.9041e-05,0.00664249,0.00888839
43980,PMX,77,5,0,0,6.06e-05,0.00385027,0.0157392
43990,PMX,0,3,0,0,7.446e-05,0.00124486,0.0598138
44000,PMX,76,4,0,0,5.715e-05,0.00354458,0.0161232
44010,PMX,80,5,0,0,6.509e-05,0.00386956,0.016821
44020,PMX,13,3,0,0,7.626e-05,0.00145329,0.0524739
44030,PMX,70,4,0,0,6.179e-05,0.00366231,0.0168719
44040,PMX,54,3,0,0,6.12e-05,0.00312282,0.0195977
44050,PMX,5,3,0,0,6.518e-05,0.00129776,0.0502249
44060,PMX,34,5,8,3,5.445e-05,0.00518759,0.0104962
44070,PMX,99,6,43,6,6.807e-05,0.00780921,0.00871663
44080,PMX,24,3,0,0,5.253e-05,0.00224602,0.0233881
44090,PMX,36,4,0,0,5.501e-05,0.00250458,0.0219638
44100,PMX,27,5,0,0,5.309e-05,0.00256879,0.0206674
44110,PMX,14,4,0,0,5.59e-05,0.00196532,0.0284433
44120,PMX,5,3,0,0,6.776e-05,0.0017552,0.0386052
44130,PMX,21,4,0,0,5.335e-05,0.00215927,0.0247075
44140,PMX,61,3,0,0,5.762e-05,0.00286,0.0201469
44150,PMX,0,3,0,0,5.7e-05,0.00127105,0.0448447
44160,PMX,59,4,49,5,5.499e-05,0.00661175,0.00831702
44170,PMX,47,5,28,4,5.58e-05,0.00535075,0.0104284
44180,PMX,99,4,0,0,5.875e-05,0.00336794,0.0174439
44190,PMX,12,3,0,0,5.002e-05,0.00156776,0.0319053
44200,PMX,28,4,0,0,6.275e-05,0.00288147,0.0217771
44210,PMX,0,3,0,0,4.607e-05,0.00120025,0.0383836
44220,PMX,56,3,0,0,6.004e-05,0.00233463,0.0257171
44230,PMX,32,3,0,0,5.495e-05,0.00175414,0.0313258
44240,PMX,19,3,0,3,6.534e-05,0.00347059,0.0188268
44250,PMX,78,5,0,0,5.661e-05,0.00378187,0.0149688
44260,PMX,67,3,0,0,6.7301e-05,0.00295195,0.0227989
44270,PMX,0,3,0,0,6.367e-05,0.00126004,0.05053
44280,PMX,27,3,0,0,5.163e-05,0.00190085,0.0271615
44290,PMX,34,5,0,0,4.47e-05,0.0029343,0.0152336
44300,PMX,18,3,58,6,4.939e-05,0.00537,0.00919739
44310,PMX,0,3,0,0,5.263e-05,0.00131942,0.0398886
44320,PMX,14,3,0,0,4.7311e-05,0.00197141,0.0239985
44330,PMX,127,4,0,0,5.561e-05,0.00409809,0.0135697
44340,PMX,14,3,0,0,6.975e-05,0.0016477,0.0423316
44350,PMX,72,4,43,6,6.709e-05,0.00665559,0.0100803
44360,PMX,26,4,0,0,6.013e-05,0.00234293,0.0256644
44370,PMX,58,3,0,0,7.605e-05,0.00240221,0.0316584
44380,PMX,42,3,0,0,4.978e-05,0.00272058,0.0182976
44390,PMX,72,3,102,5,6.756e-05,0.00759684,0.00889317
44400,PMX,9,3,0,0,5.288e-05,0.00137173,0.0385498
44410,PMX,55,4,5,3,6.0001e-05,0.00436479,0.0137466
44420,PMX,31,3,0,0,7.229e-05,0.00183574,0.0393791
44430,PMX,16,3,0,0,6.101e-05,0.00218838,0.0278791
44440,PMX,43,5,34,3,5.589e-05,0.00471373,0.0118568
44450,PMX,47,3,0,0,6.295e-05,0.00221112,0.0284697
44460,PMX,98,7,71,4,6.389e-05,0.00959052,0.00666179
44470,PMX,48,5,45,7,5.848e-05,0.00773404,0.00756138
44480,PMX,26,3,29,3,5.288e-05,0.00478603,0.0110488
44490,PMX,45,3,0,0,5.435e-05,0.00223538,0.0243135
44500,PMX,118,5,0,0,6.866e-05,0.00471447,0.0145637
44510,PMX,2,3,9,3,4.48e-05,0.00362549,0.012357
44520,PMX,33,3,44,4,5.9261e-05,0.00490699,0.0120769
44530,PMX,29,3,0,0,7.533e-05,0.00202284,0.0372398
44540,PMX,8,3,0,0,5.495e-05,0.00153336,0.0358362
44550,PMX,133,5,4,3,7.0851e-05,0.00618826,0.0114493
44560,PMX,6,3,31,4,4.961e-05,0.00409623,0.0121111
44570,PMX,6,3,0,0,4.565e-05,0.00124968,0.0365293
44580,PMX,21,3,0,0,6.615e-05,0.0026633,0.0248376
44590,PMX,83,3,0,0,7.044e-05,0.00324004,0.0217405
44600,PMX,20,3,0,0,7.7141e-05,0.00181591,0.0424805
44610,PMX,73,4,0,0,6.5521e-05,0.00318326,0.020583
44620,PMX,11,3,0,0,6.602e-05,0.00195075,0.0338433
44630,PMX,0,3,0,0,4.203e-05,0.00129067,0.0325644
44640,PMX,116,5,30,3,6.78e-05,0.00631451,0.0107372
44650,PMX,28,3,0,0,5.844e-05,0.00187646,0.0311437
44660,PMX,75,5,0,0,6.355e-05,0.00389291,0.0163246
44670,PMX,48,5,42,6,6.396e-05,0.00781587,0.00818335
44680,PMX,86,6,22,3,5.4161e-05,0.00727446,0.00744537
44690,PMX,113,6,0,0,5.974e-05,0.00434126,0.013761
44700,PMX,48,4,0,0,5.091e-05,0.00267703,0.0190174
44710,PMX,48,4,0,0,5.199e-05,0.0024865,0.020909
44720,PMX,43,6,0,0,6.389e-05,0.00379442,0.0168379
44730,PMX,28,3,0,0,5.459e-05,0.00196393,0.0277962
44740,PMX,91,4,65,8,5.26e-05,0.00842699,0.00624185
44750,PMX,54,4,10,3,6.04e-05,0.00549797,0.0109859
44760,PMX,9,3,63,7,6.888e-05,0.00659231,0.0104485
44770,PMX,25,3,0,0,6.642e-05,0.00192238,0.034551
44780,PMX,10,5,0,0,6.852e-05,0.00231614,0.0295836
44790,PMX,33,3,3,3,7.206e-05,0.00369708,0.0194911
44800,PMX,69,4,0,0,5.116e-05,0.00373148,0.0137104
44810,PMX,92,5,0,0,5.639e-05,0.00404877,0.0139277
44820,PMX,99,5,0,0,5.69e-05,0.00348777,0.0163142
44830,PMX,3,3,0,0,5.189e-05,0.00123566,0.0419937
44840,PMX,55,4,0,0,6.084e-05,0.00330705,0.0183971
44850,PMX,51,3,0,3,6.551e-05,0.00358065,0.0182956
44860,PMX,38,4,0,3,4.798e-05,0.0036442,0.0131661
44870,PMX,84,4,0,0,6.289e-05,0.0037827,0.0166257
44880,PMX,102,5,0,0,5.839e-05,0.00435984,0.0133927
44890,PMX,74,4,48,5,7.028e-05,0.00566157,0.0124135
44900,PMX,42,4,0,0,6.2451e-05,0.00313849,0.0198984
44910,PMX,38,3,75,6,6.97e-05,0.0062537,0.0111454
44920,PMX,57,4,40,4,6.414e-05,0.00628108,0.0102116
44930,PMX,37,3,0,0,6.139e-05,0.00215241,0.0285215
44940,PMX,71,6,0,0,6.737e-05,0.00382659,0.0176058
44950,PMX,55,3,33,4,5.751e-05,0.00417632,0.0137705
44960,PMX,69,4,86,5,5.66e-05,0.00680994,0.00831137
44970,PMX,9,3,0,0,4.745e-05,0.00146691,0.0323468
44980,PMX,43,3,0,0,6.153e-05,0.00247829,0.0248276
44990,PMX,35,4,20,4,7.116e-05,0.00529101,0.0134492
45000,PMX,6,3,0,3,5.337e-05,0.0029171,0.0182956
45010,PMX,61,3,0,0,6.8721e-05,0.00238637,0.0287974
