iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
9490,PMX,0,3,0,0,4.144e-05,0.00111363,0.0372115
9500,PMX,0,3,0,0,4.26e-05,0.00125608,0.0339151
9510,PMX,52,5,31,6,5.079e-05,0.00832207,0.00610305
9520,PMX,98,5,0,0,5.505e-05,0.0043265,0.0127239
9530,PMX,32,4,0,0,4.232e-05,0.00260752,0.01623
9540,PMX,4,3,4,3,4.198e-05,0.00315141,0.013321
9550,PMX,124,5,0,0,5.19e-05,0.00391601,0.0132533
9560,PMX,0,3,0,0,5.0071e-05,0.00113633,0.0440636
9570,PMX,17,4,135,6,6.548e-05,0.00737388,0.00887999
9580,PMX,55,6,20,3,5.115e-05,0.00682827,0.00749092
9590,PMX,33,4,0,0,5.37e-05,0.00254315,0.0211155
9600,PMX,94,5,126,5,6.275e-05,0.00929158,0.00675343
9610,PMX,54,6,99,8,6.0701e-05,0.00933842,0.00650014
9620,PMX,109,4,0,0,5.326e-05,0.00321247,0.0165791
9630,PMX,50,5,71,5,5.399e-05,0.00686525,0.00786424
9640,PMX,39,3,0,0,5.98e-05,0.00203113,0.0294418
9650,PMX,16,3,0,0,4.799e-05,0.00149257,0.0321527
9660,PMX,39,4,0,3,6.077e-05,0.00449059,0.0135327
9670,PMX,44,4,37,4,5.129e-05,0.00666379,0.00769682
9680,PMX,63,5,0,3,6.092e-05,0.00459496,0.013258
9690,PMX,31,3,0,0,5.1621e-05,0.00222485,0.023202
9700,PMX,58,5,4,3,4.907e-05,0.00585377,0.00838263
9710,PMX,21,3,0,0,4.175e-05,0.00155946,0.0267722
9720,PMX,32,3,0,0,4.349e-05,0.00280137,0.0155245
9730,PMX,62,6,0,0,5.4051e-05,0.00354687,0.0152391
9740,PMX,59,4,0,0,6.0471e-05,0.00349993,0.0172778
9750,PMX,17,3,96,6,5.516e-05,0.00662284,0.00832876
9760,PMX,27,4,0,3,5.215e-05,0.0043668,0.0119424
9770,PMX,14,3,0,0,4.167e-05,0.00141997,0.0293458
9780,PMX,116,7,7,3,4.94e-05,0.00859594,0.0057469
9790,PMX,10,3,2,3,5.675e-05,0.00306766,0.0184994
9800,PMX,73,5,43,5,5.053e-05,0.00770807,0.00655547
9810,PMX,86,4,0,0,5.422e-05,0.00301414,0.0179885
9820,PMX,28,5,142,7,4.6991e-05,0.00844027,0.00556748
9830,PMX,8,3,0,0,4.18e-05,0.00121612,0.0343717
9840,PMX,10,3,3,3,4.66e-05,0.00309647,0.0150494
9850,PMX,0,3,0,0,4.205e-05,0.00111166,0.0378261
9860,PMX,64,6,0,0,5.522e-05,0.00477286,0.0115696
9870,PMX,0,3,0,0,5.688e-05,0.0012078,0.0470941
9880,PMX,30,3,0,0,4.5901e-05,0.00287475,0.0159669
9890,PMX,56,5,2,3,5.232e-05,0.00481635,0.010863
9900,PMX,34,4,0,0,5.776e-05,0.00278977,0.0207042
9910,PMX,30,3,3,3,5.161e-05,0.00352357,0.0146471
9920,PMX,76,4,0,0,5.313e-05,0.00344179,0.0154368
9930,PMX,16,4,0,0,6.681e-05,0.00201269,0.0331944
9940,PMX,153,6,90,5,5.8751e-05,0.00951305,0.00617583
9950,PMX,0,3,0,0,5.933e-05,0.00121974,0.0486417
9960,PMX,49,4,0,0,5.259e-05,0.00283989,0.0185183
9970,PMX,55,3,0,0,5.976e-05,0.00259586,0.0230213
9980,PMX,52,4,40,4,4.7801e-05,0.00623803,0.00766283
9990,PMX,7,3,0,0,4.743e-05,0.00122857,0.038606
10000,PMX,11,3,3,3,6.4971e-05,0.00252273,0.0257542
10010,PMX,19,3,0,0,4.475e-05,0.001357,0.0329773
10020,PMX,47,4,61,4,5.706e-05,0.00675073,0.00845242
10030,PMX,30,3,0,0,5.516e-05,0.00192851,0.0286024
10040,PMX,87,4,0,0,6.138e-05,0.00357378,0.0171751
10050,PMX,22,3,129,6,4.968e-05,0.00779145,0.00637622
10060,PMX,81,4,0,0,5.3201e-05,0.00313283,0.0169818
10070,PMX,33,3,0,0,5.945e-05,0.00261728,0.0227144
10080,PMX,25,4,22,3,6.029e-05,0.00392077,0.0153771
10090,PMX,2,3,3,3,4.095e-05,0.00305166,0.0134189
10100,PMX,9,3,0,0,6.2031e-05,0.00131033,0.0473401
10110,PMX,37,4,0,0,4.922e-05,0.00213068,0.0231006
10120,PMX,25,3,65,6,4.249e-05,0.00665144,0.00638809
10130,PMX,54,7,0,0,4.806e-05,0.00342067,0.0140499
10140,PMX,25,4,0,0,4.955e-05,0.00180105,0.0275118
10150,PMX,53,7,0,3,5.408e-05,0.00558032,0.0096912
10160,PMX,102,4,0,0,6.044e-05,0.00369058,0.0163769
10170,PMX,66,4,0,0,6.048e-05,0.00301744,0.0200435
10180,PMX,89,7,99,5,4.3501e-05,0.0103481,0.00420375
10190,PMX,85,5,0,0,5.331e-05,0.00381904,0.013959
10200,PMX,84,7,0,0,4.628e-05,0.00450563,0.0102716
10210,PMX,34,4,0,0,4.492e-05,0.00304482,0.0147529
10220,PMX,57,3,0,0,4.728e-05,0.00193711,0.0244075
10230,PMX,21,3,2,3,6.276e-05,0.00314299,0.0199682
10240,PMX,48,4,101,7,4.14e-05,0.00850616,0.00486706
10250,PMX,54,5,0,0,5.121e-05,0.00332205,0.0154152
10260,PMX,88,4,11,3,5.8521e-05,0.00642308,0.00911106
10270,PMX,51,4,0,0,5.315e-05,0.00267977,0.0198338
10280,PMX,8,3,18,3,6.3091e-05,0.00308125,0.0204758
10290,PMX,37,4,30,4,5.465e-05,0.00428685,0.0127483
10300,PMX,62,3,0,0,5.477e-05,0.00308493,0.017754
10310,PMX,26,3,0,0,5.48e-05,0.00161291,0.0339759
10320,PMX,41,3,11,4,4.327e-05,0.00370156,0.0116897
10330,PMX,33,4,0,0,6.8e-05,0.00262629,0.025892
10340,PMX,50,6,0,0,5.976e-05,0.00439833,0.013587
10350,PMX,47,4,0,0,5.358e-05,0.0030337,0.0176616
10360,PMX,32,4,81,7,5.281e-05,0.00785184,0.00672581
10370,PMX,22,3,81,5,4.1831e-05,0.00600835,0.00696214
10380,PMX,37,5,0,0,6.145e-05,0.00263354,0.0233336
10390,PMX,40,4,8,3,5.162e-05,0.00327021,0.0157849
10400,PMX,57,3,0,0,5.751e-05,0.00218931,0.0262686
10410,PMX,63,5,95,5,5.24e-05,0.00772341,0.00678457
10420,PMX,47,4,0,0,6.012e-05,0.00323562,0.0185807
10430,PMX,86,5,77,5,4.505e-05,0.00789776,0.00570415
10440,PMX,0,3,0,0,4.833e-05,0.00119684,0.0403812
10450,PMX,23,4,0,0,4.5691e-05,0.00228111,0.0200302
10460,PMX,95,5,0,0,5.466e-05,0.00421412,0.0129707
10470,PMX,16,4,122,4,4.378e-05,0.00630053,0.00694863
10480,PMX,61,4,0,0,5.538e-05,0.0029401,0.0188361
10490,PMX,52,5,0,3,5.7121e-05,0.00527238,0.010834
10500,PMX,132,8,76,4,5.7911e-05,0.00964701,0.006003
10510,PMX,101,4,9,3,5.578e-05,0.00556164,0.0100294
10520,PMX,68,4,118,7,5.139e-05,0.00704009,0.00729962
10530,PMX,96,4,0,0,5.504e-05,0.00246266,0.0223498
10540,PMX,45,4,0,0,6.43e-05,0.00264227,0.0243351
10550,PMX,29,3,0,0,4.9381e-05,0.00228235,0.021636
10560,PMX,110,5,0,0,5.607e-05,0.00304453,0.0184166
10570,PMX,42,3,0,0,4.2861e-05,0.00203271,0.0210857
10580,PMX,76,4,0,0,5.349e-05,0.00301382,0.0177482
10590,PMX,11,4,3,3,5.252e-05,0.00348875,0.0150541
10600,PMX,30,4,0,0,4.923e-05,0.00272012,0.0180985
10610,PMX,11,3,69,5,5.3461e-05,0.00623849,0.00856955
10620,PMX,55,4,0,0,6.582e-05,0.0023334,0.0282078
10630,PMX,98,6,6,3,5.32e-05,0.00579912,0.0091738
10640,PMX,11,3,3,3,4.0061e-05,0.00297464,0.0134675
10650,PMX,69,3,27,4,5.834e-05,0.00478646,0.0121886
10660,PMX,21,4,0,0,4.295e-05,0.00213015,0.0201629
10670,PMX,74,3,6,3,5.291e-05,0.00487736,0.0108481
10680,PMX,65,5,101,8,5.424e-05,0.00923805,0.00587137
10690,PMX,47,5,0,0,4.5901e-05,0.00282461,0.0162504
10700,PMX,77,5,19,3,5.169e-05,0.00703023,0.00735253
10710,PMX,39,3,0,0,6.1261e-05,0.00211946,0.0289041
10720,PMX,27,4,0,0,5.448e-05,0.00269651,0.0202039
10730,PMX,36,4,5,3,5.824e-05,0.00441679,0.0131861
10740,PMX,73,5,9,3,5.377e-05,0.0062909,0.00854726
10750,PMX,17,4,2,3,4.619e-05,0.00307867,0.0150032
10760,PMX,50,3,101,6,5.141e-05,0.00740467,0.00694291
10770,PMX,17,3,8,3,4.344e-05,0.00401103,0.0108301
10780,PMX,0,3,0,0,5.2941e-05,0.00112349,0.0471217
10790,PMX,44,4,0,0,5.916e-05,0.00278905,0.0212115
10800,PMX,57,4,0,0,5.597e-05,0.00291502,0.0192005
10810,PMX,44,4,0,0,6.0061e-05,0.00264311,0.0227236
10820,PMX,0,3,0,0,5.245e-05,0.00107785,0.0486619
10830,PMX,23,3,0,0,4.886e-05,0.00206854,0.0236205
10840,PMX,84,5,0,0,6.106e-05,0.00429383,0.0142204
10850,PMX,35,3,0,0,6.0401e-05,0.00276705,0.0218287
10860,PMX,23,3,27,3,5.3341e-05,0.00502233,0.0106208
10870,PMX,29,4,0,0,5.86e-05,0.00169272,0.0346189
10880,PMX,156,8,127,5,5.175e-05,0.0116189,0.00445393
10890,PMX,8,3,0,0,6.983e-05,0.00146551,0.0476491
10900,PMX,83,5,0,0,4.803e-05,0.00374014,0.0128418
10910,PMX,80,5,0,0,5.59e-05,0.00453805,0.0123181
10920,PMX,90,4,0,0,5.359e-05,0.00381189,0.0140587
10930,PMX,38,3,9,3,6.403e-05,0.00430698,0.0148666
10940,PMX,5,3,0,0,4.728e-05,0.00139317,0.0339371
10950,PMX,45,3,0,0,5.2621e-05,0.00207139,0.0254037
10960,PMX,86,4,9,3,4.697e-05,0.0051247,0.00916541
10970,PMX,96,5,81,5,6.046e-05,0.00819924,0.00737385
10980,PMX,49,4,0,0,6.631e-05,0.00300018,0.022102
10990,PMX,15,4,0,0,5.351e-05,0.00173378,0.0308633
11000,PMX,37,6,0,0,3.906e-05,0.00381237,0.0102456
11010,PMX,65,5,1,3,5.452e-05,0.00477941,0.0114073
11020,PMX,96,4,140,6,5.634e-05,0.00891332,0.00632088
11030,PMX,75,4,97,7,5.709e-05,0.00922123,0.00619115
11040,PMX,54,5,96,5,4.104e-05,0.00929503,0.00441526
11050,PMX,44,4,0,0,6.585e-05,0.00254337,0.0258908
11060,PMX,63,5,9,3,5.769e-05,0.00629959,0.00915774
11070,PMX,76,5,0,0,4.736e-05,0.00366683,0.0129158
11080,PMX,7,3,4,3,5.058e-05,0.00272728,0.0185459
11090,PMX,64,6,96,5,4.732e-05,0.00986498,0.00479677
11100,PMX,39,3,142,8,5.6821e-05,0.00935853,0.00607157
11110,PMX,21,3,96,6,5.7191e-05,0.00728179,0.00785398
11120,PMX,94,4,0,0,5.269e-05,0.00269218,0.0195715
11130,PMX,14,3,0,0,4.163e-05,0.0013442,0.0309702
11140,PMX,56,4,0,0,4.67e-05,0.00345301,0.0135244
11150,PMX,44,5,104,7,4.587e-05,0.00919441,0.0049889
11160,PMX,116,4,0,0,6.006e-05,0.0038592,0.0155628
11170,PMX,26,4,136,8,4.948e-05,0.00824764,0.00599929
11180,PMX,27,4,0,0,4.299e-05,0.00222809,0.0192946
11190,PMX,0,3,0,0,5.1211e-05,0.00109217,0.046889
11200,PMX,0,3,0,0,5.701e-05,0.00112839,0.0505231
11210,PMX,41,5,162,5,6.415e-05,0.00822421,0.00780015
11220,PMX,43,3,0,0,4.59e-05,0.00191159,0.0240115
11230,PMX,84,6,0,0,5.822e-05,0.00368684,0.0157913
11240,PMX,68,4,0,0,4.954e-05,0.00288173,0.0171911
11250,PMX,113,4,49,5,5.358e-05,0.00859966,0.00623048
11260,PMX,94,6,0,0,4.848e-05,0.00444715,0.0109014
11270,PMX,104,6,0,0,5.514e-05,0.00433057,0.0127327
11280,PMX,88,5,0,0,4.692e-05,0.00348443,0.0134656
11290,PMX,0,3,1,3,5.874e-05,0.0027689,0.0212142
11300,PMX,93,6,0,0,4.761e-05,0.00437587,0.0108801
11310,PMX,41,5,0,0,4.962e-05,0.00311967,0.0159055
11320,PMX,8,3,0,0,5.225e-05,0.00156103,0.0334716
11330,PMX,86,5,0,0,5.9161e-05,0.00371091,0.0159424
11340,PMX,27,3,0,0,5.837e-05,0.00185066,0.0315401
11350,PMX,43,5,101,5,4.702e-05,0.00744687,0.00631406
11360,PMX,5,3,3,3,4.838e-05,0.00305264,0.0158486
11370,PMX,42,3,5,3,5.672e-05,0.00382185,0.014841
11380,PMX,15,3,0,0,4.76e-05,0.0014878,0.0319936
11390,PMX,2,3,3,3,5.808e-05,0.0028384,0.0204622
11400,PMX,41,3,0,0,4.906e-05,0.00257607,0.0190445
11410,PMX,0,3,0,3,3.9e-05,0.00269216,0.0144865
11420,PMX,33,3,0,0,5.654e-05,0.00205328,0.0275364
11430,PMX,23,4,0,0,5.134e-05,0.00205189,0.0250209
11440,PMX,21,3,0,0,4.159e-05,0.00163102,0.0254994
11450,PMX,49,3,4,3,4.7551e-05,0.00445496,0.0106737
11460,PMX,35,3,0,0,5.169e-05,0.00219357,0.0235643
11470,PMX,51,5,0,0,4.975e-05,0.00393969,0.0126279
11480,PMX,7,3,0,0,5.194e-05,0.00119191,0.0435769
11490,PMX,13,3,0,0,4.476e-05,0.00138577,0.0322998
11500,PMX,0,3,0,0,6.211e-05,0.00113357,0.0547913
11510,PMX,66,4,0,0,4.709e-05,0.00322916,0.0145827
11520,PMX,18,3,0,0,4.64e-05,0.00153067,0.0303136
11530,PMX,36,6,0,0,5.317e-05,0.00392616,0.0135425
11540,PMX,21,4,0,0,5.445e-05,0.00174147,0.0312667
11550,PMX,15,3,3,3,6.172e-05,0.0032188,0.0191748
11560,PMX,20,4,0,0,6.307e-05,0.00204535,0.0308358
11570,PMX,38,3,0,0,5.83e-05,0.00223624,0.0260706
11580,PMX,0,3,2,3,4.624e-05,0.00311103,0.0148632
11590,PMX,90,6,0,0,6.4511e-05,0.00373187,0.0172865
11600,PMX,56,6,7,3,6.2831e-05,0.00554921,0.0113225
11610,PMX,115,5,0,0,5.336e-05,0.00452977,0.0117799
11620,PMX,30,3,0,0,6.2171e-05,0.00189857,0.0327463
11630,PMX,23,4,87,6,4.548e-05,0.00704117,0.00645915
11640,PMX,58,4,0,0,5.2441e-05,0.00344785,0.0152098
11650,PMX,43,6,0,3,6.061e-05,0.00491951,0.0123203
11660,PMX,0,3,0,0,5.582e-05,0.00114372,0.0488059
11670,PMX,62,7,84,6,5.3531e-05,0.0103204,0.00518692
11680,PMX,23,3,0,0,4.113e-05,0.00199318,0.0206354
11690,PMX,42,5,0,0,5.217e-05,0.00406634,0.0128297
11700,PMX,7,3,2,3,4.782e-05,0.00355247,0.013461
11710,PMX,71,5,3,3,4.757e-05,0.00592311,0.00803125
11720,PMX,32,3,23,5,4.1061e-05,0.00647667,0.00633983
11730,PMX,76,8,0,0,6.545e-05,0.00550605,0.0118869
11740,PMX,53,3,4,3,5.73e-05,0.00346052,0.0165582
11750,PMX,60,3,0,0,4.9861e-05,0.00270354,0.0184428
11760,PMX,6,3,0,0,5.936e-05,0.00130319,0.0455499
11770,PMX,28,4,0,0,5.589e-05,0.00260616,0.0214453
11780,PMX,5,3,4,3,6.204e-05,0.00253478,0.0244755
11790,PMX,72,4,108,6,5.459e-05,0.00834221,0.00654383
11800,PMX,81,7,0,0,5.547e-05,0.0041182,0.0134695
11810,PMX,89,5,125,5,5.859e-05,0.00850851,0.00688605
11820,PMX,0,3,0,0,5.414e-05,0.00123933,0.0436851
11830,PMX,51,4,17,3,4.785e-05,0.00541517,0.00883628
11840,PMX,77,6,0,0,5.205e-05,0.00484336,0.0107467
11850,PMX,79,3,35,4,5.183e-05,0.00636418,0.00814402
11860,PMX,24,4,0,0,4.642e-05,0.00324174,0.0143195
11870,PMX,119,5,0,0,6.195e-05,0.00423746,0.0146196
11880,PMX,29,3,0,0,4.974e-05,0.00202212,0.024598
11890,PMX,54,3,37,6,5.4291e-05,0.00756165,0.00717978
11900,PMX,0,3,0,0,4.892e-05,0.0011436,0.0427774
11910,PMX,20,3,0,0,4.497e-05,0.00146642,0.0306666
11920,PMX,61,5,12,3,5.443e-05,0.00543493,0.0100148
11930,PMX,32,3,51,5,6.3481e-05,0.00596963,0.010634
11940,PMX,64,4,0,0,5.747e-05,0.00369828,0.0155397
11950,PMX,76,4,0,0,5.01e-05,0.00291198,0.0172048
11960,PMX,102,5,0,0,4.867e-05,0.00414996,0.0117278
11970,PMX,57,4,78,5,5.204e-05,0.00728609,0.00714238
11980,PMX,59,4,0,0,4.8961e-05,0.00288192,0.016989
11990,PMX,25,3,0,0,4.094e-05,0.00192062,0.0213161
12000,PMX,0,3,24,4,5.601e-05,0.00416267,0.0134553
12010,PMX,86,4,85,5,6.351e-05,0.00771679,0.0082301
12020,PMX,25,4,0,0,5.797e-05,0.00287745,0.0201463
12030,PMX,69,5,0,0,5.4461e-05,0.00434808,0.0125253
12040,PMX,14,3,3,3,5.488e-05,0.00327582,0.016753
12050,PMX,9,3,0,0,5.1701e-05,0.00159139,0.032488
12060,PMX,47,5,0,0,4.196e-05,0.00308978,0.0135802
12070,PMX,35,5,0,0,4.9921e-05,0.00371621,0.0134333
12080,PMX,46,5,0,0,5.607e-05,0.00324143,0.0172979
12090,PMX,48,3,0,0,6.059e-05,0.00278203,0.0217791
12100,PMX,0,3,3,3,5.798e-05,0.00265782,0.0218149
12110,PMX,54,5,114,7,5.85e-05,0.00955,0.00612565
12120,PMX,57,4,0,0,4.917e-05,0.00289549,0.0169816
12130,PMX,42,3,0,0,4.7831e-05,0.00287981,0.0166091
12140,PMX,48,3,0,0,6.082e-05,0.00271196,0.0224266
12150,PMX,26,4,0,0,5.296e-05,0.00226467,0.0233853
12160,PMX,48,4,0,0,5.954e-05,0.00247841,0.0240235
12170,PMX,20,5,3,3,5.348e-05,0.00416855,0.0128294
12180,PMX,41,4,61,4,4.451e-05,0.00657113,0.00677357
12190,PMX,64,3,96,7,5.085e-05,0.00783108,0.00649335
12200,PMX,65,6,0,0,4.523e-05,0.00466172,0.00970243
12210,PMX,16,6,0,0,4.985e-05,0.00291673,0.017091
12220,PMX,55,3,106,5,5.109e-05,0.00752948,0.00678533
12230,PMX,11,3,0,0,4.94e-05,0.00151119,0.0326896
12240,PMX,47,4,0,0,5.727e-05,0.0026657,0.021484
12250,PMX,32,3,0,0,6.516e-05,0.00175231,0.0371853
12260,PMX,104,6,10,3,5.097e-05,0.00628136,0.00811449
12270,PMX,0,3,5,3,4.241e-05,0.00274863,0.0154295
12280,PMX,62,4,0,0,5.6001e-05,0.00321804,0.0174022
12290,PMX,0,3,0,0,5.841e-05,0.00120002,0.048674
12300,PMX,14,3,5,3,5.07e-05,0.00310004,0.0163546
12310,PMX,37,3,5,3,5.0871e-05,0.00451963,0.0112556
12320,PMX,35,4,0,0,4.635e-05,0.00298354,0.0155352
12330,PMX,83,6,0,0,4.486e-05,0.00519949,0.00862777
12340,PMX,14,3,0,0,5.011e-05,0.00159824,0.0313533
12350,PMX,53,6,87,6,5.306e-05,0.008551,0.00620513
12360,PMX,18,5,0,0,4.4111e-05,0.00195412,0.0225734
12370,PMX,0,3,0,0,4.435e-05,0.00114255,0.0388165
12380,PMX,77,4,0,0,5.573e-05,0.00343354,0.016231
12390,PMX,9,3,0,0,4.733e-05,0.00153011,0.0309325
12400,PMX,47,3,0,0,5.432e-05,0.00213306,0.0254658
12410,PMX,61,4,89,7,5.135e-05,0.00894712,0.00573928
12420,PMX,11,3,0,0,6.4341e-05,0.00177178,0.0363144
12430,PMX,54,3,0,0,6.036e-05,0.00223517,0.0270047
12440,PMX,61,4,0,0,5.923e-05,0.00288806,0.0205086
12450,PMX,35,5,35,5,5.2291e-05,0.00755619,0.00692029
12460,PMX,15,3,0,0,4.7961e-05,0.0017756,0.0270112
12470,PMX,71,5,0,0,4.559e-05,0.00343889,0.0132572
12480,PMX,2,3,0,0,5.458e-05,0.00116344,0.0469124
12490,PMX,39,4,0,0,5.585e-05,0.00250096,0.0223314
12500,PMX,47,4,5,3,4.696e-05,0.00473901,0.00990924
12510,PMX,37,6,0,0,5.801e-05,0.00257408,0.0225362
12520,PMX,79,5,5,3,4.7981e-05,0.00391705,0.0122493
12530,PMX,35,5,0,0,4.519e-05,0.00315993,0.0143009
12540,PMX,3,3,3,3,4.864e-05,0.00307376,0.0158243
12550,PMX,0,3,0,0,4.588e-05,0.0011708,0.039187
12560,PMX,0,3,0,0,4.228e-05,0.00109651,0.0385585
12570,PMX,18,3,0,0,5.899e-05,0.00161648,0.0364929
12580,PMX,75,5,52,6,5.207e-05,0.0095139,0.00547304
12590,PMX,16,3,0,0,5.963e-05,0.0015787,0.0377717
12600,PMX,59,4,108,7,5.155e-05,0.00870017,0.00592517
12610,PMX,52,5,0,0,5.045e-05,0.00369791,0.0136428
12620,PMX,18,4,0,0,4.893e-05,0.0016108,0.0303763
12630,PMX,40,4,0,0,5.837e-05,0.0027711,0.0210638
12640,PMX,43,5,0,0,5.349e-05,0.00327136,0.016351
12650,PMX,8,3,0,0,4.015e-05,0.00175204,0.0229162
12660,PMX,0,3,4,3,4.662e-05,0.00271511,0.0171706
12670,PMX,87,5,3,3,4.8411e-05,0.00491935,0.00984093
12680,PMX,100,6,0,0,5.208e-05,0.00415319,0.0125398
12690,PMX,74,4,97,5,5.493e-05,0.00791128,0.00694325
12700,PMX,10,4,0,0,5.393e-05,0.00196364,0.0274643
12710,PMX,41,5,0,0,5.461e-05,0.00361618,0.0151016
12720,PMX,77,6,0,0,4.686e-05,0.00511498,0.00916132
12730,PMX,7,3,0,0,4.848e-05,0.00165764,0.0292465
12740,PMX,1,3,0,0,5.146e-05,0.00127161,0.0404685
12750,PMX,100,5,0,3,5.294e-05,0.0059974,0.00882715
12760,PMX,64,6,0,0,5.119e-05,0.00470026,0.0108909
12770,PMX,17,4,121,6,4.814e-05,0.00716535,0.00671844
12780,PMX,4,3,0,0,4.474e-05,0.00136297,0.0328255
12790,PMX,93,4,0,0,6.296e-05,0.00329681,0.0190972
12800,PMX,32,3,0,0,5.49e-05,0.00232591,0.0236037
12810,PMX,17,3,4,3,4.811e-05,0.00334117,0.0143991
12820,PMX,9,3,0,0,5.3061e-05,0.00123558,0.0429444
12830,PMX,6,3,3,3,6.513e-05,0.00312226,0.0208599
12840,PMX,2,3,3,3,4.826e-05,0.002934,0.0164485
12850,PMX,54,5,0,0,5.12e-05,0.00364863,0.0140326
12860,PMX,78,4,0,0,5.332e-05,0.00305475,0.0174548
12870,PMX,26,3,9,3,6.355e-05,0.00374704,0.0169601
12880,PMX,18,4,0,0,4.889e-05,0.00259803,0.0188181
12890,PMX,78,6,79,5,4.9301e-05,0.00809629,0.00608933
12900,PMX,51,4,0,0,5.297e-05,0.0029654,0.0178627
12910,PMX,3,3,0,0,4.39e-05,0.00139573,0.0314532
12920,PMX,59,5,0,3,0.000319662,0.00512019,0.0624317
12930,PMX,88,5,0,0,5.757e-05,0.00344682,0.0167023
12940,PMX,65,4,19,3,4.7141e-05,0.00625831,0.00753255
12950,PMX,15,3,0,0,4.209e-05,0.00142183,0.0296028
12960,PMX,17,3,0,0,5.3461e-05,0.00197505,0.0270682
12970,PMX,41,4,9,3,5.507e-05,0.00471885,0.0116702
12980,PMX,6,3,0,0,4.323e-05,0.00166704,0.0259322
12990,PMX,54,6,68,5,4.762e-05,0.00784702,0.00606854
13000,PMX,45,5,3,3,5.688e-05,0.00476276,0.0119427
13010,PMX,11,3,0,0,4.848e-05,0.00123058,0.0393959
13020,PMX,29,3,113,6,4.571e-05,0.0073442,0.00622396
13030,PMX,34,5,0,0,4.363e-05,0.00259353,0.0168226
13040,PMX,37,4,0,0,5.937e-05,0.0022656,0.026205
13050,PMX,76,4,0,0,4.948e-05,0.00290454,0.0170354
13060,PMX,83,5,129,6,5.385e-05,0.00960218,0.0056081
13070,PMX,41,5,113,7,4.719e-05,0.0104512,0.00451527
13080,PMX,48,5,15,3,4.989e-05,0.00466833,0.0106869
13090,PMX,22,4,0,0,4.374e-05,0.00250346,0.0174718
13100,PMX,2,3,0,0,4.9431e-05,0.00117326,0.0421311
13110,PMX,9,3,0,0,4.661e-05,0.0015193,0.0306787
13120,PMX,28,4,0,0,5.897e-05,0.00197569,0.0298478
13130,PMX,88,8,0,0,5.233e-05,0.00552385,0.00947346
13140,PMX,11,3,73,6,6.46e-05,0.00655,0.0098626
13150,PMX,105,4,0,0,4.544e-05,0.00367831,0.0123535
13160,PMX,46,6,25,3,5.246e-05,0.0071397,0.00734765
13170,PMX,58,4,0,0,5.143e-05,0.00332928,0.0154478
13180,PMX,34,3,0,0,5.07e-05,0.00197606,0.0256571
13190,PMX,57,6,4,3,5.176e-05,0.00539491,0.00959423
13200,PMX,31,4,0,0,6.153e-05,0.00221137,0.0278244
13210,PMX,49,5,0,0,4.527e-05,0.00383528,0.0118036
13220,PMX,29,3,0,3,5.634e-05,0.00330274,0.0170585
13230,PMX,36,3,10,3,5.94e-05,0.00375033,0.0158386
13240,PMX,54,5,97,5,5.945e-05,0.00742139,0.00801063
13250,PMX,53,5,54,5,4.979e-05,0.00861637,0.00577854
13260,PMX,35,3,0,0,5.5101e-05,0.00162561,0.0338957
13270,PMX,56,3,0,3,5.173e-05,0.0037052,0.0139615
13280,PMX,0,3,78,5,5.448e-05,0.00579322,0.00940409
13290,PMX,9,3,2,3,4.764e-05,0.00326592,0.014587
13300,PMX,23,3,0,0,4.635e-05,0.00258587,0.0179243
13310,PMX,14,3,0,0,5.212e-05,0.00159095,0.0327604
13320,PMX,29,5,2,3,4.782e-05,0.00411257,0.0116278
13330,PMX,27,4,0,0,4.703e-05,0.00232145,0.0202589
13340,PMX,59,4,88,5,5.303e-05,0.0078863,0.00672432
13350,PMX,7,3,0,0,5.6181e-05,0.00144628,0.0388453
13360,PMX,76,5,17,3,5.285e-05,0.00599462,0.00881625
13370,PMX,30,3,0,0,4.6051e-05,0.00280061,0.0164432
13380,PMX,55,4,101,6,6.006e-05,0.00714468,0.00840625
13390,PMX,36,3,156,6,4.636e-05,0.00764315,0.00606556
13400,PMX,29,4,18,3,4.967e-05,0.00460271,0.0107915
13410,PMX,12,3,0,0,5.539e-05,0.00160996,0.0344046
13420,PMX,16,3,3,3,5.164e-05,0.00318659,0.0162054
13430,PMX,62,4,107,4,5.541e-05,0.00731657,0.00757322
13440,PMX,0,3,0,0,4.788e-05,0.00119599,0.0400339
13450,PMX,96,4,108,6,5.742e-05,0.00848296,0.00676887
13460,PMX,3,3,0,0,6.656e-05,0.00114042,0.0583647
13470,PMX,1,3,3,3,5.677e-05,0.00281702,0.0201525
13480,PMX,5,3,0,0,5.1141e-05,0.00152249,0.0335905
13490,PMX,27,3,0,0,4.234e-05,0.00199877,0.021183
13500,PMX,30,3,79,6,5.138e-05,0.00642288,0.00799953
13510,PMX,71,4,0,0,5.117e-05,0.00384606,0.0133045
13520,PMX,19,3,0,0,5.428e-05,0.00146789,0.0369783
13530,PMX,18,3,101,5,4.407e-05,0.00602272,0.00731729
13540,PMX,24,4,5,3,5.744e-05,0.00521815,0.0110077
13550,PMX,57,5,0,3,4.896e-05,0.0058322,0.00839477
13560,PMX,1,3,1,3,4.485e-05,0.00290171,0.0154564
