iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
9840,EAX,197,4,12,3,0.000311262,0.00470318,0.0661812
9850,EAX,231,6,0,0,0.000477142,0.00451364,0.105711
9860,EAX,200,7,0,0,0.000476012,0.00435758,0.109238
9870,EAX,192,6,2,3,0.000436372,0.00476536,0.0915717
9880,EAX,194,6,0,0,0.000477642,0.00424739,0.112455
9890,EAX,161,5,7,3,0.000445332,0.00433823,0.102653
9900,EAX,196,7,53,5,0.000305171,0.00622722,0.049006
9910,EAX,184,4,84,5,0.000427652,0.00708704,0.0603428
9920,EAX,216,5,0,0,0.000447932,0.00424299,0.10557
9930,EAX,201,6,0,0,0.000447282,0.00413119,0.10827
9940,EAX,188,5,0,0,0.000416722,0.00359268,0.115992
9950,EAX,251,5,62,6,0.000320442,0.00728064,0.0440129
9960,EAX,224,4,0,0,0.000414402,0.00373788,0.110866
9970,EAX,172,5,15,3,0.000459642,0.00523128,0.0878641
9980,EAX,205,6,0,0,0.000448392,0.00431822,0.103837
9990,EAX,203,5,0,0,0.000316042,0.0037346,0.0846255
10000,EAX,200,4,0,0,0.000426442,0.00380496,0.112075
10010,EAX,170,5,0,0,0.000481122,0.00366047,0.131437
10020,EAX,188,5,0,0,0.000467962,0.00343404,0.136272
10030,EAX,152,4,59,3,0.000311662,0.00514107,0.060622
10040,EAX,208,5,19,6,0.000492842,0.0056099,0.0878523
10050,EAX,192,5,0,0,0.000435742,0.0038104,0.114356
10060,EAX,0,3,31,4,0.000155961,0.00308123,0.0506164
10070,EAX,208,6,0,0,0.000429952,0.00392193,0.109628
10080,EAX,222,6,7,3,0.000387502,0.00551913,0.0702107
10090,EAX,201,7,0,0,0.000383271,0.00484544,0.0790993
10100,EAX,170,5,0,0,0.000455342,0.00366684,0.124178
10110,EAX,135,4,95,4,0.000409112,0.00560577,0.0729806
10120,EAX,199,5,0,0,0.000482492,0.00412681,0.116917
10130,EAX,175,7,0,0,0.000426942,0.00416706,0.102456
10140,EAX,170,5,12,3,0.000460792,0.00475393,0.0969286
10150,EAX,189,5,0,0,0.000360822,0.00393958,0.091589
10160,EAX,195,5,23,5,0.000455053,0.00555973,0.081848
10170,EAX,152,6,87,5,0.000510472,0.00793133,0.0643615
10180,EAX,188,6,0,0,0.000270921,0.00440223,0.0615418
10190,EAX,157,5,0,0,0.000426802,0.0046845,0.0911094
10200,EAX,209,5,44,4,0.000451212,0.00634193,0.0711474
10210,EAX,142,4,22,3,0.000344462,0.00514565,0.0669423
10220,EAX,196,5,8,3,0.000330251,0.00508097,0.0649976
10230,EAX,215,6,12,3,0.000410492,0.00594061,0.0690993
10240,EAX,207,5,48,5,0.000464702,0.00722372,0.06433
10250,EAX,154,6,0,0,0.000424362,0.00374983,0.113168
10260,EAX,211,6,0,0,0.000441812,0.00409197,0.107971
10270,EAX,210,7,0,0,0.000470282,0.00469888,0.100084
10280,EAX,216,4,27,4,0.000460512,0.00574927,0.0800991
10290,EAX,146,6,0,0,0.000278231,0.00340214,0.0817813
10300,EAX,222,6,14,4,0.000431702,0.00534802,0.0807218
10310,EAX,0,3,38,4,0.000163821,0.00357492,0.0458251
10320,EAX,181,6,0,0,0.000494732,0.00362594,0.136443
10330,EAX,183,5,0,0,0.000472692,0.00419714,0.112622
10340,EAX,182,4,0,0,0.000476802,0.0033141,0.143871
10350,EAX,203,5,0,0,0.000489972,0.00382809,0.127994
10360,EAX,176,5,0,0,0.000443862,0.00376428,0.117914
10370,EAX,257,4,0,0,0.000499123,0.00378035,0.132031
10380,EAX,148,5,56,5,0.000464072,0.00628234,0.0738693
10390,EAX,236,6,0,0,0.000490232,0.00379993,0.129011
10400,EAX,214,4,0,0,0.000466882,0.00316724,0.14741
10410,EAX,228,5,0,0,0.000463552,0.00368506,0.125792
10420,EAX,207,5,0,0,0.000462002,0.00434184,0.106407
10430,EAX,184,4,9,3,0.000478482,0.00457982,0.104476
10440,EAX,209,5,0,0,0.000474042,0.00391711,0.121018
10450,EAX,218,5,0,0,0.000431971,0.00366086,0.117997
10460,EAX,195,5,0,0,0.000425862,0.0040478,0.105208
10470,EAX,192,5,0,0,0.000345861,0.00350074,0.0987967
10480,EAX,185,6,0,0,0.000442262,0.00439268,0.100682
10490,EAX,200,4,0,0,0.000458072,0.0035799,0.127957
10500,EAX,234,5,0,0,0.000528543,0.00418313,0.126351
10510,EAX,163,5,0,0,0.000480532,0.00374452,0.12833
10520,EAX,215,5,16,3,0.000423592,0.00544423,0.0778056
10530,EAX,164,5,0,0,0.000558192,0.00384107,0.145322
10540,EAX,0,3,0,0,0.000151761,0.000897214,0.169147
10550,EAX,163,6,0,0,0.000434812,0.00375142,0.115906
10560,EAX,175,4,7,3,0.000419492,0.00480433,0.0873154
10570,EAX,206,4,0,0,0.000441552,0.00327482,0.134832
10580,EAX,159,5,0,0,0.000370072,0.00334746,0.110553
10590,EAX,213,8,0,0,0.000461752,0.00614389,0.0751563
10600,EAX,191,5,0,0,0.000401662,0.00398103,0.100894
10610,EAX,217,5,0,0,0.000428492,0.00440592,0.0972537
10620,EAX,167,4,25,8,0.000436492,0.00576648,0.0756948
10630,EAX,216,5,5,3,0.000443192,0.00530807,0.083494
10640,EAX,221,5,4,3,0.000473322,0.00463058,0.102217
10650,EAX,206,6,0,0,0.000438112,0.00461379,0.0949571
10660,EAX,207,5,0,0,0.000426152,0.00396949,0.107357
10670,EAX,207,6,0,0,0.000447151,0.00471561,0.0948236
10680,EAX,197,6,78,4,0.000424452,0.00767252,0.055321
10690,EAX,173,5,56,3,0.000393842,0.0057612,0.0683612
10700,EAX,190,7,54,3,0.000447222,0.00675228,0.0662327
10710,EAX,170,5,93,4,0.000489962,0.0078848,0.06214
10720,EAX,195,5,0,0,0.000456182,0.00359396,0.12693
10730,EAX,202,4,0,0,0.000457602,0.00304209,0.150423
10740,EAX,184,5,0,0,0.000434252,0.00335528,0.129424
10750,EAX,194,5,12,3,0.000346011,0.00531452,0.0651067
10760,EAX,204,8,0,0,0.000354681,0.00450236,0.0787767
10770,EAX,232,4,22,3,0.000497402,0.00535194,0.0929386
10780,EAX,196,5,50,4,0.000436832,0.00649534,0.0672532
10790,EAX,214,7,0,0,0.000441801,0.00515145,0.0857624
10800,EAX,226,4,0,0,0.000461582,0.0034905,0.13224
10810,EAX,172,4,38,3,0.000428162,0.00545784,0.0784489
10820,EAX,178,8,44,4,0.000481393,0.00653059,0.0737136
10830,EAX,166,5,0,0,0.000452162,0.00383521,0.117898
10840,EAX,182,5,111,5,0.000398832,0.00816471,0.0488483
10850,EAX,160,4,0,0,0.000433922,0.0034071,0.127358
10860,EAX,128,4,0,0,0.000425162,0.00302468,0.140564
10870,EAX,160,5,0,0,0.000449182,0.00368258,0.121975
10880,EAX,189,5,9,3,0.000458312,0.0049183,0.093185
10890,EAX,216,4,0,0,0.000444742,0.00331673,0.13409
10900,EAX,163,6,0,0,0.000481652,0.00361169,0.133359
10910,EAX,198,5,0,0,0.000431602,0.00382863,0.11273
10920,EAX,183,6,27,4,0.000318121,0.00594031,0.053553
10930,EAX,219,6,0,0,0.000531982,0.00448013,0.118743
10940,EAX,180,5,4,3,0.000451352,0.00473197,0.0953835
10950,EAX,209,4,10,3,0.000459412,0.00485296,0.0946663
10960,EAX,207,5,4,3,0.000474562,0.00485037,0.0978404
10970,EAX,166,4,54,3,0.000357211,0.00517487,0.069028
10980,EAX,137,4,115,6,0.000441752,0.00779053,0.0567037
10990,EAX,170,5,0,0,0.000441632,0.00397601,0.111074
11000,EAX,160,4,0,0,0.000470812,0.00342567,0.137437
11010,EAX,170,5,0,0,0.000482343,0.00355031,0.13586
11020,EAX,174,5,46,4,0.000432392,0.00569661,0.0759034
11030,EAX,233,7,0,0,0.000463562,0.00471897,0.0982337
11040,EAX,197,6,0,0,0.000427572,0.00400312,0.10681
11050,EAX,217,6,0,0,0.000500882,0.00401474,0.124761
11060,EAX,228,6,0,0,0.000430282,0.00456917,0.0941707
11070,EAX,230,5,0,0,0.000452372,0.00353176,0.128087
11080,EAX,220,6,0,0,0.000478262,0.00394087,0.12136
11090,EAX,195,4,0,0,0.000467432,0.00379571,0.123148
11100,EAX,178,4,74,6,0.000458632,0.00679053,0.0675399
11110,EAX,187,4,48,6,0.000456042,0.00626492,0.072793
11120,EAX,211,5,0,0,0.000429842,0.00415938,0.103343
11130,EAX,180,6,0,0,0.000427901,0.00350734,0.122002
11140,EAX,233,6,0,0,0.000521042,0.0039159,0.133058
11150,EAX,201,5,0,0,0.000483322,0.00368157,0.131282
11160,EAX,204,7,0,0,0.000418532,0.00470974,0.0888652
11170,EAX,195,5,0,0,0.000457612,0.00352973,0.129645
11180,EAX,234,5,0,0,0.000470832,0.00407729,0.115477
11190,EAX,143,4,0,0,0.000336892,0.0032001,0.105275
11200,EAX,203,5,0,0,0.000485342,0.00395297,0.122779
11210,EAX,220,6,27,4,0.000445552,0.00591178,0.0753668
11220,EAX,227,7,0,0,0.000499662,0.00487598,0.102474
11230,EAX,168,6,0,0,0.000411762,0.0038948,0.105721
11240,EAX,196,5,13,3,0.000469562,0.00467481,0.100445
11250,EAX,174,6,0,0,0.000457682,0.0039778,0.115059
11260,EAX,217,4,131,6,0.000413292,0.00730272,0.0565942
11270,EAX,165,6,0,0,0.000466072,0.00414355,0.112481
11280,EAX,218,5,0,0,0.000475932,0.00392549,0.121242
11290,EAX,202,6,0,0,0.000396951,0.00420475,0.0944054
11300,EAX,157,5,0,0,0.000300932,0.00357834,0.0840983
11310,EAX,178,5,93,5,0.000367002,0.00701761,0.0522973
11320,EAX,222,5,0,0,0.000488552,0.00392233,0.124557
11330,EAX,168,5,0,0,0.000501742,0.00387917,0.129343
11340,EAX,176,5,0,0,0.000446332,0.00387504,0.115181
11350,EAX,203,5,0,0,0.000438692,0.00377542,0.116197
11360,EAX,238,5,0,0,0.000448632,0.00392064,0.114428
11370,EAX,200,5,0,0,0.000444622,0.00390408,0.113887
11380,EAX,222,5,15,5,0.000469242,0.00594362,0.0789489
11390,EAX,195,6,8,3,0.000464132,0.00488286,0.0950533
11400,EAX,204,6,15,4,0.000437872,0.00624996,0.07006
11410,EAX,213,5,0,0,0.000382872,0.0035468,0.107949
11420,EAX,179,4,0,0,0.000515002,0.00332308,0.154977
11430,EAX,217,5,7,3,0.000473942,0.00493283,0.0960791
11440,EAX,233,5,0,0,0.000449831,0.00409436,0.109866
11450,EAX,227,5,0,0,0.000470172,0.00370821,0.126792
11460,EAX,170,5,0,0,0.000468763,0.00334835,0.139998
11470,EAX,176,4,53,6,0.000457672,0.00749188,0.061089
11480,EAX,208,6,0,0,0.000445902,0.00366298,0.121732
11490,EAX,174,5,0,0,0.000486563,0.00399279,0.12186
11500,EAX,193,7,0,0,0.000486652,0.00466271,0.104371
11510,EAX,153,5,31,3,0.000470282,0.00543413,0.0865422
11520,EAX,190,7,0,0,0.000464312,0.00391352,0.118643
11530,EAX,127,4,42,4,0.000456442,0.00599326,0.0761593
11540,EAX,162,4,0,0,0.000459392,0.00348643,0.131766
11550,EAX,172,5,0,0,0.000479392,0.00409434,0.117087
11560,EAX,202,5,39,3,0.000455833,0.00552764,0.0824642
11570,EAX,148,5,59,3,0.000468402,0.00609965,0.0767917
11580,EAX,202,5,69,3,0.000459232,0.00632481,0.072608
11590,EAX,164,6,25,3,0.000422952,0.00533619,0.079261
11600,EAX,174,4,0,0,0.000461002,0.00309074,0.149156
11610,EAX,200,4,0,0,0.000469252,0.00361881,0.12967
11620,EAX,162,6,126,6,0.000452242,0.00846444,0.0534285
11630,EAX,194,5,0,0,0.000303451,0.00365057,0.0831243
11640,EAX,163,5,23,3,0.000474892,0.00521026,0.0911455
11650,EAX,150,4,0,0,0.000437962,0.00324762,0.134856
11660,EAX,182,4,41,3,0.000398161,0.00546392,0.0728709
11670,EAX,181,4,37,3,0.000450512,0.00565078,0.0797257
11680,EAX,211,7,0,0,0.000419282,0.00572123,0.0732853
11690,EAX,186,4,0,0,0.000454722,0.0035919,0.126597
11700,EAX,189,6,0,0,0.000481303,0.00431707,0.111488
11710,EAX,185,4,0,0,0.000432422,0.00321118,0.134661
11720,EAX,188,6,81,4,0.000366272,0.0069584,0.0526374
11730,EAX,183,4,41,5,0.000484802,0.00573862,0.0844806
11740,EAX,180,4,0,0,0.000356342,0.00359956,0.0989961
11750,EAX,191,5,20,3,0.000482312,0.00496201,0.0972009
11760,EAX,192,5,0,0,0.000533462,0.00374393,0.142487
11770,EAX,191,6,0,0,0.000473462,0.00438783,0.107903
11780,EAX,170,6,0,0,0.000458322,0.00432261,0.106029
11790,EAX,184,4,48,5,0.000423122,0.00584671,0.0723693
11800,EAX,137,4,38,4,0.000474352,0.0053967,0.0878966
11810,EAX,190,4,70,5,0.000451242,0.00671621,0.067187
11820,EAX,0,3,0,0,0.000154211,0.000891134,0.17305
11830,EAX,179,5,0,0,0.000491003,0.0044682,0.109888
11840,EAX,176,6,56,4,0.000450382,0.00712429,0.0632178
11850,EAX,205,5,0,0,0.000436292,0.00415571,0.104986
11860,EAX,186,7,0,0,0.000406872,0.00518275,0.078505
11870,EAX,200,5,0,0,0.000378381,0.00358899,0.105428
11880,EAX,176,5,0,0,0.000448242,0.00358117,0.125166
11890,EAX,174,5,0,0,0.000412882,0.00380337,0.108557
11900,EAX,179,5,0,0,0.000441082,0.00375641,0.117421
11910,EAX,229,6,0,0,0.000434262,0.00377573,0.115014
11920,EAX,181,4,0,0,0.000403671,0.0032973,0.122425
11930,EAX,188,5,0,0,0.000442182,0.0033509,0.131959
11940,EAX,236,6,0,0,0.000454052,0.0043915,0.103393
11950,EAX,178,7,12,3,0.000487312,0.00587664,0.0829236
11960,EAX,0,3,38,5,0.000153591,0.00346015,0.0443886
11970,EAX,200,6,0,0,0.000460242,0.00434832,0.105844
11980,EAX,173,6,108,6,0.000396782,0.00772217,0.0513822
11990,EAX,215,5,7,3,0.000434972,0.0053786,0.0808708
12000,EAX,187,5,0,0,0.000443482,0.00334993,0.132386
12010,EAX,167,5,0,0,0.000441732,0.00351654,0.125616
12020,EAX,160,6,114,6,0.000482062,0.00767693,0.0627936
12030,EAX,174,4,89,4,0.000453942,0.00603737,0.0751887
12040,EAX,188,6,0,0,0.000374832,0.00385864,0.097141
12050,EAX,218,5,11,4,0.000464412,0.00584115,0.079507
12060,EAX,171,5,0,0,0.000444072,0.00420517,0.105601
12070,EAX,170,5,0,0,0.000413312,0.00345868,0.1195
12080,EAX,179,5,34,4,0.000487782,0.00508774,0.095874
12090,EAX,213,6,0,0,0.000326792,0.00418472,0.0780918
12100,EAX,209,5,13,3,0.000462322,0.00515508,0.0896827
12110,EAX,229,5,0,0,0.000470922,0.00400665,0.117535
12120,EAX,189,6,0,0,0.000494332,0.00439936,0.112365
12130,EAX,197,4,0,0,0.000466752,0.00329589,0.141616
12140,EAX,182,6,32,3,0.000451422,0.00565899,0.0797707
12150,EAX,225,6,6,3,0.000476002,0.0056395,0.0844049
12160,EAX,185,5,0,0,0.000280331,0.00388527,0.0721523
12170,EAX,207,6,0,0,0.000498642,0.00402025,0.124033
12180,EAX,189,5,0,0,0.000454792,0.00406694,0.111827
12190,EAX,172,4,0,0,0.000454182,0.00338257,0.134271
12200,EAX,205,6,0,0,0.000459072,0.00450464,0.101911
12210,EAX,182,4,12,4,0.000465592,0.00456639,0.101961
12220,EAX,178,5,15,3,0.000442432,0.00502549,0.0880375
12230,EAX,222,8,3,3,0.000445672,0.00594882,0.0749178
12240,EAX,133,4,0,0,0.000405441,0.0036903,0.109867
12250,EAX,156,5,1,3,0.000342002,0.00472496,0.072382
12260,EAX,169,5,91,6,0.000357101,0.00766011,0.0466182
12270,EAX,171,5,0,0,0.000464552,0.00397157,0.116969
12280,EAX,167,5,0,0,0.000449482,0.00334244,0.134477
12290,EAX,166,5,0,0,0.000410702,0.00367706,0.111693
12300,EAX,200,6,0,0,0.000335272,0.00422848,0.079289
12310,EAX,176,4,0,0,0.000375672,0.0031518,0.119193
12320,EAX,187,5,0,0,0.000461722,0.0034801,0.132675
12330,EAX,176,4,10,3,0.000465392,0.00459831,0.101209
12340,EAX,265,7,0,0,0.000497242,0.00454031,0.109517
12350,EAX,210,6,0,0,0.000477043,0.00401052,0.118948
12360,EAX,185,5,0,0,0.000437762,0.00362774,0.120671
12370,EAX,183,4,0,0,0.000466242,0.00350999,0.132833
12380,EAX,220,5,0,0,0.000428392,0.00357849,0.119713
12390,EAX,173,5,0,0,0.000448832,0.00353148,0.127095
12400,EAX,199,5,0,0,0.000320561,0.00421622,0.0760304
12410,EAX,197,5,0,0,0.000428402,0.00395234,0.108392
12420,EAX,165,8,0,0,0.000339262,0.00450698,0.0752748
12430,EAX,175,5,0,0,0.000479993,0.00344381,0.139378
12440,EAX,196,4,59,5,0.000430952,0.00688462,0.0625963
12450,EAX,182,5,0,0,0.000446042,0.00399288,0.111709
12460,EAX,200,7,52,5,0.000368182,0.00664003,0.0554489
12470,EAX,202,5,0,0,0.000465143,0.00385321,0.120716
12480,EAX,180,5,7,3,0.000419352,0.00505406,0.0829733
12490,EAX,184,4,19,3,0.000478112,0.00480726,0.0994562
12500,EAX,159,5,0,0,0.000449252,0.00371135,0.121048
12510,EAX,225,5,0,0,0.000428172,0.00401922,0.106531
12520,EAX,182,5,0,0,0.000449842,0.00374552,0.120101
12530,EAX,161,5,0,0,0.000435742,0.00329619,0.132195
12540,EAX,184,4,44,5,0.000439792,0.0061434,0.0715878
12550,EAX,190,6,0,0,0.000503792,0.00420095,0.119923
12560,EAX,157,4,0,0,0.000411402,0.00322122,0.127716
12570,EAX,154,5,0,0,0.000491263,0.00360563,0.136249
12580,EAX,195,5,0,0,0.000454952,0.00367134,0.12392
12590,EAX,204,5,10,3,0.000463912,0.00527545,0.0879379
12600,EAX,195,5,0,0,0.000437072,0.00381411,0.114594
12610,EAX,214,4,0,0,0.000415412,0.00363956,0.114138
12620,EAX,205,5,0,0,0.000451202,0.00363438,0.124148
12630,EAX,185,4,0,0,0.000437572,0.00373242,0.117236
12640,EAX,186,7,0,0,0.000444762,0.00524109,0.0848605
12650,EAX,143,4,106,5,0.000452202,0.00709351,0.0637487
12660,EAX,186,6,0,0,0.000435202,0.0043713,0.099559
12670,EAX,178,7,0,0,0.000433572,0.00435048,0.0996608
12680,EAX,188,6,0,0,0.000441002,0.00383817,0.114899
12690,EAX,227,6,0,0,0.000327541,0.00440621,0.0743362
12700,EAX,142,4,0,0,0.000463022,0.00367866,0.125867
12710,EAX,162,5,58,6,0.000379692,0.00660018,0.0575275
12720,EAX,152,5,0,0,0.000434762,0.00419137,0.103728
12730,EAX,194,7,0,0,0.000469822,0.00427809,0.109821
12740,EAX,170,6,0,0,0.000384002,0.00404964,0.0948238
12750,EAX,162,6,0,0,0.000451852,0.0038092,0.118621
12760,EAX,156,5,0,0,0.000513633,0.00362879,0.141544
12770,EAX,199,4,12,3,0.000438472,0.00434757,0.100855
12780,EAX,119,5,19,3,0.000440312,0.00435497,0.101106
12790,EAX,175,6,0,0,0.000473042,0.00358549,0.131932
12800,EAX,155,5,0,0,0.000472222,0.00346934,0.136113
12810,EAX,198,6,45,4,0.000474172,0.00617062,0.0768435
12820,EAX,182,4,0,0,0.000469572,0.0031716,0.148055
12830,EAX,194,4,15,3,0.000438702,0.00559255,0.0784439
12840,EAX,202,6,0,0,0.000486242,0.004648,0.104613
12850,EAX,179,5,78,5,0.000356101,0.00774406,0.0459837
12860,EAX,0,3,0,0,0.000150631,0.000941954,0.159913
12870,EAX,146,4,95,6,0.000405732,0.00732897,0.05536
12880,EAX,183,5,0,0,0.000398581,0.00359163,0.110975
12890,EAX,190,5,0,0,0.000441782,0.00370838,0.119131
12900,EAX,191,4,0,0,0.000418662,0.0036616,0.114339
12910,EAX,183,5,0,0,0.000466873,0.00376321,0.124063
12920,EAX,162,7,0,0,0.000414352,0.0044436,0.0932469
12930,EAX,205,5,0,0,0.000503152,0.00417829,0.120421
12940,EAX,204,5,0,0,0.000447752,0.00365432,0.122527
12950,EAX,172,5,0,0,0.000436952,0.00379682,0.115084
12960,EAX,173,6,0,0,0.000439782,0.00436861,0.100669
12970,EAX,195,5,0,0,0.000481152,0.00373941,0.128671
12980,EAX,189,5,9,3,0.000434062,0.00475287,0.0913263
12990,EAX,153,5,0,0,0.000464722,0.00330559,0.140587
13000,EAX,198,5,0,0,0.000456972,0.0041816,0.109282
13010,EAX,210,5,0,0,0.000511282,0.00401364,0.127386
13020,EAX,191,4,0,0,0.000386252,0.0033434,0.115527
13030,EAX,178,6,88,5,0.000486532,0.00732168,0.0664508
13040,EAX,184,5,0,0,0.000475342,0.00377426,0.125943
13050,EAX,224,5,3,3,0.000475062,0.00493134,0.0963352
13060,EAX,180,5,28,4,0.000469433,0.00578898,0.0810909
13070,EAX,158,6,11,3,0.000438452,0.00450627,0.0972982
13080,EAX,141,4,0,0,0.000448992,0.00353453,0.12703
13090,EAX,180,6,0,0,0.000431872,0.00450105,0.0959492
13100,EAX,174,5,0,0,0.000495383,0.00344512,0.143793
13110,EAX,156,5,54,5,0.000419632,0.00653181,0.0642444
13120,EAX,134,6,0,0,0.000268712,0.00424038,0.0633698
13130,EAX,201,7,0,0,0.000437042,0.00506828,0.0862308
13140,EAX,200,6,0,0,0.000470342,0.00365821,0.128572
13150,EAX,186,5,0,0,0.000457332,0.00371941,0.122958
13160,EAX,215,5,0,0,0.000414022,0.0038048,0.108816
13170,EAX,234,5,0,0,0.000496882,0.00400077,0.124197
13180,EAX,220,6,0,0,0.000480632,0.00407336,0.117994
13190,EAX,187,5,0,0,0.000413732,0.0038248,0.108171
13200,EAX,150,5,0,0,0.000419142,0.00379917,0.110325
13210,EAX,163,5,0,0,0.000413702,0.00352358,0.11741
13220,EAX,157,4,0,0,0.000450242,0.00330365,0.136286
13230,EAX,155,6,14,3,0.000394432,0.00495606,0.0795858
13240,EAX,222,6,0,0,0.000473212,0.00460219,0.102823
13250,EAX,191,5,7,3,0.000434492,0.00500951,0.0867334
13260,EAX,211,6,37,4,0.000481883,0.00584434,0.0824529
13270,EAX,210,6,0,0,0.000477012,0.00518179,0.0920554
13280,EAX,157,4,81,4,0.000376052,0.00672149,0.0559477
13290,EAX,160,5,0,0,0.000441962,0.0034362,0.128619
13300,EAX,196,4,0,0,0.000346452,0.00372434,0.0930238
13310,EAX,213,5,0,0,0.000451602,0.00379976,0.11885
13320,EAX,183,5,0,0,0.000433282,0.00380463,0.113883
13330,EAX,205,7,0,0,0.000394462,0.00479642,0.0822409
13340,EAX,199,4,0,0,0.000463012,0.00349525,0.132469
13350,EAX,208,5,0,0,0.000413362,0.0039383,0.10496
13360,EAX,215,5,19,3,0.000338031,0.00472791,0.0714969
13370,EAX,210,6,9,3,0.000491312,0.00557495,0.0881284
13380,EAX,211,4,0,0,0.000519542,0.0029574,0.175675
13390,EAX,187,4,0,0,0.000469072,0.00339147,0.13831
13400,EAX,223,6,0,0,0.000471462,0.00470118,0.100286
13410,EAX,231,7,0,0,0.000444052,0.00466752,0.0951366
13420,EAX,159,4,10,4,0.000439442,0.00484014,0.0907912
13430,EAX,171,5,81,4,0.000414362,0.00639703,0.0647741
13440,EAX,254,5,0,0,0.000468103,0.00418493,0.111854
13450,EAX,253,6,15,3,0.000471342,0.00566336,0.0832266
13460,EAX,218,6,0,0,0.000409652,0.00386239,0.106062
13470,EAX,183,6,0,0,0.000338242,0.00437236,0.0773592
13480,EAX,195,6,0,0,0.000444422,0.00412607,0.107711
13490,EAX,240,6,0,0,0.000444602,0.0044108,0.100798
13500,EAX,168,5,30,4,0.000458792,0.00554165,0.0827897
13510,EAX,167,4,8,3,0.000452802,0.00458277,0.0988053
13520,EAX,226,5,7,3,0.000492252,0.0052666,0.0934667
13530,EAX,220,6,0,0,0.000540583,0.00402636,0.134261
13540,EAX,165,5,102,4,0.000467722,0.00717364,0.0652001
13550,EAX,199,4,0,0,0.000486822,0.00349879,0.13914
13560,EAX,209,6,0,0,0.000453772,0.00407793,0.111275
13570,EAX,208,6,30,4,0.000450912,0.00664357,0.067872
13580,EAX,205,7,34,3,0.000413472,0.0061719,0.0669927
13590,EAX,248,7,12,3,0.000502753,0.00576757,0.087169
13600,EAX,195,6,23,4,0.000422152,0.00571257,0.0738989
13610,EAX,163,4,0,0,0.000418172,0.00352868,0.118507
13620,EAX,143,6,0,0,0.000440762,0.00422179,0.104402
13630,EAX,172,5,0,0,0.000477932,0.0035035,0.136416
13640,EAX,189,5,0,0,0.000416012,0.00380047,0.109463
13650,EAX,177,5,88,4,0.000433072,0.00695521,0.0622658
13660,EAX,215,4,0,0,0.000457252,0.00348242,0.131303
13670,EAX,205,6,58,4,0.000424692,0.00618028,0.0687173
13680,EAX,195,4,32,4,0.000437822,0.00496473,0.0881864
13690,EAX,193,4,0,0,0.000485622,0.00308587,0.157369
13700,EAX,140,6,0,0,0.000448682,0.00426189,0.105278
13710,EAX,196,5,0,0,0.000456132,0.00382593,0.119221
13720,EAX,159,5,0,0,0.000422242,0.00374251,0.112823
13730,EAX,172,6,63,6,0.000454912,0.00762994,0.0596219
13740,EAX,180,4,0,0,0.000443142,0.0040223,0.110171
13750,EAX,223,7,10,3,0.000440782,0.00597037,0.0738283
13760,EAX,245,6,57,4,0.000528032,0.00707119,0.0746737
13770,EAX,166,9,8,3,0.000440922,0.00639445,0.0689539
13780,EAX,162,6,0,0,0.000414752,0.00419689,0.0988237
13790,EAX,217,6,0,0,0.000459862,0.0045423,0.10124
13800,EAX,202,6,98,8,0.000399572,0.00932382,0.042855
13810,EAX,204,5,0,0,0.000404591,0.00386765,0.104609
13820,EAX,181,4,0,0,0.000355332,0.00335739,0.105836
13830,EAX,220,5,24,3,0.000466672,0.00515521,0.0905243
13840,EAX,177,6,0,0,0.000319661,0.0036419,0.0877732
13850,EAX,142,4,53,3,0.000474632,0.00522418,0.0908529
13860,EAX,204,7,24,3,0.000460542,0.00769544,0.0598461
13870,EAX,173,5,3,3,0.000492932,0.00436854,0.112837
13880,EAX,174,5,12,3,0.000393611,0.00473063,0.0832048
13890,EAX,164,4,0,0,0.000468142,0.00372771,0.125584
13900,EAX,161,5,17,3,0.000389452,0.00459987,0.0846659
13910,EAX,170,5,0,0,0.000445772,0.00377847,0.117977
13920,EAX,226,5,0,3,0.000471043,0.00458948,0.102635
13930,EAX,214,5,0,0,0.000443012,0.00387735,0.114256
13940,EAX,217,6,38,3,0.000474382,0.00604116,0.078525
13950,EAX,186,5,0,0,0.000472682,0.00377662,0.12516
13960,EAX,0,3,0,0,0.00015074,0.000910894,0.165486
13970,EAX,207,5,2,3,0.000480402,0.00480655,0.0999473
13980,EAX,144,5,70,6,0.000438092,0.00727783,0.0601954
13990,EAX,156,5,0,0,0.000469122,0.00345155,0.135916
14000,EAX,197,6,14,4,0.000435692,0.0062016,0.0702548
14010,EAX,201,5,0,0,0.000479862,0.00445703,0.107664
14020,EAX,235,6,0,0,0.000435492,0.00386989,0.112534
14030,EAX,217,5,9,3,0.000474803,0.00515449,0.0921144
14040,EAX,148,4,0,0,0.000435592,0.00301924,0.144272
14050,EAX,229,5,88,4,0.000496572,0.00733529,0.0676963
14060,EAX,214,5,0,0,0.000479532,0.0038125,0.125779
14070,EAX,190,7,0,0,0.000382821,0.00497258,0.0769864
14080,EAX,196,5,41,3,0.000452862,0.00611315,0.07408
14090,EAX,211,6,0,0,0.000496392,0.0043152,0.115033
14100,EAX,203,4,0,0,0.000465462,0.00344524,0.135103
14110,EAX,145,5,0,0,0.000455842,0.00394813,0.115458
14120,EAX,201,5,0,0,0.000489362,0.00421973,0.11597
14130,EAX,200,6,0,0,0.000407442,0.00368865,0.110458
