iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
9830,GrPX,72,3,0,0,5.8891e-05,0.00406082,0.0145022
9840,GrPX,83,4,36,4,5.5091e-05,0.00883695,0.00623416
9850,GrPX,74,5,63,6,5.77e-05,0.0124142,0.00464791
9860,GrPX,12,3,0,0,5.62e-05,0.00206203,0.0272547
9870,GrPX,77,4,0,0,5.875e-05,0.00517043,0.0113627
9880,GrPX,57,4,0,0,6.071e-05,0.00444374,0.0136619
9890,GrPX,88,7,0,0,5.845e-05,0.00669738,0.0087273
9900,GrPX,69,4,0,0,5.761e-05,0.00373371,0.0154297
9910,GrPX,50,3,0,0,5.477e-05,0.00333746,0.0164107
9920,GrPX,26,4,0,0,5.6241e-05,0.00309319,0.0181822
9930,GrPX,88,5,0,0,5.693e-05,0.00526657,0.0108097
9940,GrPX,48,5,19,4,5.5861e-05,0.00721965,0.00773736
9950,GrPX,73,5,0,0,5.752e-05,0.00397104,0.0144849
9960,GrPX,76,5,34,3,5.986e-05,0.00808778,0.00740129
9970,GrPX,106,3,0,0,5.71e-05,0.00401663,0.0142159
9980,GrPX,13,3,0,0,4.8381e-05,0.00174884,0.0276646
9990,GrPX,9,3,0,0,5.6691e-05,0.00165982,0.0341548
10000,GrPX,82,5,9,3,5.883e-05,0.00697272,0.00843717
10010,GrPX,16,3,3,3,6.324e-05,0.00476646,0.0132677
10020,GrPX,16,3,0,0,5.618e-05,0.00207564,0.0270664
10030,GrPX,60,4,0,0,5.745e-05,0.00436802,0.0131524
10040,GrPX,70,3,0,3,5.29e-05,0.00467699,0.0113107
10050,GrPX,72,5,15,5,5.979e-05,0.00893313,0.00669306
10060,GrPX,31,5,0,0,5.669e-05,0.0041358,0.0137071
10070,GrPX,88,4,12,3,5.99e-05,0.00507316,0.0118072
10080,GrPX,22,3,15,3,4.717e-05,0.0044498,0.0106005
10090,GrPX,44,5,0,3,5.663e-05,0.00650748,0.0087023
10100,GrPX,18,3,11,3,5.606e-05,0.00473904,0.0118294
10110,GrPX,33,4,0,0,5.541e-05,0.00288534,0.019204
10120,GrPX,68,4,76,5,6.089e-05,0.0103102,0.0059058
10130,GrPX,0,3,18,6,5.237e-05,0.00576539,0.00908351
10140,GrPX,64,4,1,3,5.618e-05,0.00698809,0.0080394
10150,GrPX,124,6,114,5,5.731e-05,0.0122703,0.00467063
10160,GrPX,102,4,0,0,5.937e-05,0.00514458,0.0115403
10170,GrPX,26,3,0,0,5.553e-05,0.00236148,0.023515
10180,GrPX,129,6,36,3,5.904e-05,0.00885411,0.00666809
10190,GrPX,80,4,72,6,5.442e-05,0.0110542,0.00492301
10200,GrPX,83,5,0,0,6.09e-05,0.00680814,0.00894518
10210,GrPX,58,3,0,0,6.2361e-05,0.00335088,0.0186103
10220,GrPX,51,4,12,3,5.972e-05,0.00694023,0.00860491
10230,GrPX,62,4,8,3,6.24e-05,0.0065333,0.00955107
10240,GrPX,0,3,0,0,6.121e-05,0.00151174,0.0404897
10250,GrPX,19,3,0,0,5.6701e-05,0.00259986,0.0218093
10260,GrPX,101,7,0,0,5.977e-05,0.00776503,0.00769733
10270,GrPX,99,4,0,0,5.747e-05,0.00425989,0.013491
10280,GrPX,95,4,0,0,5.883e-05,0.00461272,0.0127539
10290,GrPX,0,3,0,0,4.683e-05,0.0014937,0.0313516
10300,GrPX,45,3,0,0,5.329e-05,0.00359155,0.0148376
10310,GrPX,45,5,0,0,5.604e-05,0.00526019,0.0106536
10320,GrPX,73,4,37,3,5.761e-05,0.00870259,0.00661987
10330,GrPX,42,4,84,6,5.8411e-05,0.0117108,0.00498781
10340,GrPX,106,4,0,0,5.699e-05,0.0046431,0.0122741
10350,GrPX,55,4,0,0,5.798e-05,0.00435669,0.0133083
10360,GrPX,115,4,0,0,5.6821e-05,0.00601517,0.00944629
10370,GrPX,125,6,0,0,6.4651e-05,0.00708799,0.00912121
10380,GrPX,85,4,0,0,5.524e-05,0.00355574,0.0155354
10390,GrPX,62,4,0,0,5.9821e-05,0.00390213,0.0153303
10400,GrPX,0,3,0,0,4.991e-05,0.00155809,0.0320327
10410,GrPX,51,4,47,4,5.189e-05,0.00874103,0.00593637
10420,GrPX,28,3,43,4,5.61e-05,0.00791301,0.00708959
10430,GrPX,90,3,0,0,6.248e-05,0.00454512,0.0137466
10440,GrPX,44,4,95,6,5.893e-05,0.0118691,0.004965
10450,GrPX,81,4,0,0,5.95e-05,0.00530698,0.0112116
10460,GrPX,52,3,66,6,5.564e-05,0.00995978,0.00558647
10470,GrPX,64,4,56,4,5.702e-05,0.00911739,0.00625398
10480,GrPX,37,3,76,5,5.851e-05,0.00928661,0.00630047
10490,GrPX,66,3,0,0,5.242e-05,0.00452312,0.0115893
10500,GrPX,1,3,1,3,5.25e-05,0.00341122,0.0153904
10510,GrPX,54,5,0,0,5.672e-05,0.00559872,0.0101309
10520,GrPX,14,3,0,0,5.497e-05,0.00307754,0.0178617
10530,GrPX,36,5,0,0,5.587e-05,0.0043093,0.012965
10540,GrPX,74,3,0,0,5.462e-05,0.00311393,0.0175405
10550,GrPX,36,3,97,7,5.345e-05,0.0106636,0.00501238
10560,GrPX,65,3,66,5,5.248e-05,0.0102514,0.00511931
10570,GrPX,61,3,20,3,5.743e-05,0.00762231,0.00753446
10580,GrPX,37,3,10,3,5.166e-05,0.00509187,0.0101456
10590,GrPX,89,4,0,0,6.0951e-05,0.00549927,0.0110835
10600,GrPX,90,4,0,0,5.408e-05,0.00393993,0.0137261
10610,GrPX,129,6,16,4,6.035e-05,0.0103352,0.00583926
10620,GrPX,3,3,0,0,5.709e-05,0.0023551,0.0242411
10630,GrPX,39,5,0,0,5.64e-05,0.00512359,0.0110079
10640,GrPX,29,3,0,0,4.89e-05,0.0029747,0.0164386
10650,GrPX,63,6,0,0,5.513e-05,0.00658828,0.00836789
10660,GrPX,82,5,0,0,5.7411e-05,0.0061195,0.00938164
10670,GrPX,40,3,0,0,5.927e-05,0.00280798,0.0211077
10680,GrPX,64,5,8,3,5.515e-05,0.00583962,0.0094441
10690,GrPX,47,4,0,0,5.313e-05,0.00393036,0.0135178
10700,GrPX,119,6,0,0,5.608e-05,0.0064187,0.00873698
10710,GrPX,48,4,21,6,5.519e-05,0.0081928,0.0067364
10720,GrPX,56,5,0,0,5.392e-05,0.00513976,0.0104908
10730,GrPX,0,3,0,0,4.604e-05,0.00141488,0.0325398
10740,GrPX,38,3,0,0,4.847e-05,0.00255216,0.0189918
10750,GrPX,36,3,11,3,5.748e-05,0.00494077,0.0116338
10760,GrPX,95,5,0,0,5.593e-05,0.00538452,0.0103872
10770,GrPX,27,3,0,0,5.5841e-05,0.00257048,0.021724
10780,GrPX,50,5,8,3,5.629e-05,0.00834963,0.00674162
10790,GrPX,141,8,0,0,4.991e-05,0.00719297,0.00693872
10800,GrPX,53,3,16,4,5.355e-05,0.00645383,0.0082974
10810,GrPX,63,8,0,0,5.1821e-05,0.00656226,0.00789683
10820,GrPX,95,6,0,0,5.957e-05,0.00631096,0.00943914
10830,GrPX,38,3,0,0,5.858e-05,0.00350243,0.0167255
10840,GrPX,92,5,0,0,5.457e-05,0.0048013,0.0113657
10850,GrPX,15,3,10,3,5.4531e-05,0.00404277,0.0134885
10860,GrPX,83,5,0,0,6.034e-05,0.00507184,0.0118971
10870,GrPX,48,4,0,0,5.317e-05,0.00436099,0.0121922
10880,GrPX,0,3,0,0,4.964e-05,0.0014185,0.0349946
10890,GrPX,37,3,0,0,5.537e-05,0.00291996,0.0189626
10900,GrPX,60,4,0,0,4.905e-05,0.00404827,0.0121163
10910,GrPX,7,3,0,0,5.793e-05,0.00216272,0.0267857
10920,GrPX,51,6,0,0,5.553e-05,0.00616637,0.00900531
10930,GrPX,48,4,0,0,5.621e-05,0.00474287,0.0118515
10940,GrPX,58,5,0,0,5.494e-05,0.00477771,0.0114992
10950,GrPX,38,4,0,0,4.897e-05,0.00333208,0.0146965
10960,GrPX,22,3,0,0,5.409e-05,0.0021296,0.0253992
10970,GrPX,52,4,4,3,5.7101e-05,0.00499058,0.0114418
10980,GrPX,16,3,0,0,5.796e-05,0.00233421,0.0248307
10990,GrPX,92,4,0,0,5.804e-05,0.00400754,0.0144827
11000,GrPX,69,3,0,0,5.513e-05,0.003963,0.0139112
11010,GrPX,121,6,0,0,6.191e-05,0.00657987,0.009409
11020,GrPX,41,4,0,0,5.301e-05,0.00378014,0.0140233
11030,GrPX,64,6,0,0,5.8391e-05,0.00487105,0.0119873
11040,GrPX,44,3,3,3,6.364e-05,0.00614093,0.0103633
11050,GrPX,69,5,0,0,5.825e-05,0.00442886,0.0131524
11060,GrPX,31,3,0,0,5.357e-05,0.00220957,0.0242446
11070,GrPX,17,3,0,0,5.855e-05,0.00162604,0.0360076
11080,GrPX,43,4,2,3,5.6201e-05,0.00627777,0.00895238
11090,GrPX,19,3,0,0,5.52e-05,0.00204156,0.0270382
11100,GrPX,19,3,0,0,4.8551e-05,0.00326982,0.0148482
11110,GrPX,55,3,0,0,5.2651e-05,0.00287508,0.0183129
11120,GrPX,31,4,0,0,5.6561e-05,0.00275308,0.0205446
11130,GrPX,93,8,6,3,5.76e-05,0.00953801,0.00603899
11140,GrPX,91,3,64,7,5.803e-05,0.0103348,0.00561503
11150,GrPX,90,4,16,4,5.808e-05,0.00890013,0.00652575
11160,GrPX,59,5,16,3,5.487e-05,0.0077028,0.00712338
11170,GrPX,35,4,0,0,5.978e-05,0.00422586,0.0141462
11180,GrPX,54,4,6,3,5.075e-05,0.00644079,0.00787947
11190,GrPX,0,3,0,0,6.194e-05,0.00130358,0.0475152
11200,GrPX,60,5,6,3,6.576e-05,0.00621597,0.0105792
11210,GrPX,71,5,18,3,5.538e-05,0.00918491,0.00602945
11220,GrPX,91,5,7,3,5.064e-05,0.00850258,0.00595584
11230,GrPX,56,4,0,0,5.756e-05,0.00502394,0.0114571
11240,GrPX,95,7,0,0,5.334e-05,0.0071216,0.00748989
11250,GrPX,102,4,0,0,5.0691e-05,0.00456605,0.0111017
11260,GrPX,59,4,15,3,5.685e-05,0.00673656,0.00843903
11270,GrPX,42,4,0,0,5.157e-05,0.00380339,0.013559
11280,GrPX,106,4,1,3,5.261e-05,0.0060343,0.0087185
11290,GrPX,63,4,12,3,5.402e-05,0.00563597,0.00958486
11300,GrPX,48,3,21,3,6.033e-05,0.00507223,0.0118942
11310,GrPX,84,7,0,0,6.006e-05,0.00927918,0.00647255
11320,GrPX,88,4,0,0,5.602e-05,0.00347842,0.016105
11330,GrPX,50,6,0,0,4.776e-05,0.00393657,0.0121324
11340,GrPX,33,3,0,0,5.467e-05,0.00255001,0.0214392
11350,GrPX,21,5,7,3,5.569e-05,0.00659768,0.00844085
11360,GrPX,89,5,0,0,5.2811e-05,0.00596628,0.00885157
11370,GrPX,103,3,0,0,6.282e-05,0.00394077,0.015941
11380,GrPX,150,8,0,0,5.414e-05,0.00866757,0.00624627
11390,GrPX,77,6,0,0,6.4521e-05,0.00560907,0.011503
11400,GrPX,105,8,19,3,6.04e-05,0.0112354,0.00537586
11410,GrPX,50,4,29,5,5.999e-05,0.00775848,0.00773218
11420,GrPX,52,3,0,0,4.9431e-05,0.00389666,0.0126855
11430,GrPX,113,8,0,0,5.885e-05,0.00926803,0.00634978
11440,GrPX,40,4,0,0,5.555e-05,0.00451594,0.0123009
11450,GrPX,82,3,0,0,5.875e-05,0.00360745,0.0162857
11460,GrPX,106,3,50,4,5.709e-05,0.00928923,0.00614582
11470,GrPX,32,3,9,3,5.541e-05,0.00580721,0.0095416
11480,GrPX,84,4,0,0,6.111e-05,0.00527738,0.0115796
11490,GrPX,108,4,0,0,5.926e-05,0.00511707,0.0115808
11500,GrPX,60,3,0,0,5.95e-05,0.00345872,0.0172029
11510,GrPX,50,4,0,0,5.7501e-05,0.0042686,0.0134707
11520,GrPX,43,3,0,0,4.9321e-05,0.00271377,0.0181744
11530,GrPX,66,3,0,0,6.669e-05,0.00248948,0.0267888
11540,GrPX,22,4,0,0,5.6041e-05,0.00308746,0.0181512
11550,GrPX,59,5,1,3,5.648e-05,0.00590373,0.00956683
11560,GrPX,28,3,52,6,6.173e-05,0.00803827,0.00767951
11570,GrPX,29,3,0,0,5.675e-05,0.00356748,0.0159076
11580,GrPX,95,4,0,0,5.251e-05,0.00473233,0.011096
11590,GrPX,12,3,2,3,5.889e-05,0.00319845,0.018412
11600,GrPX,26,3,0,0,5.737e-05,0.00280997,0.0204166
11610,GrPX,50,3,0,0,5.394e-05,0.0030792,0.0175175
11620,GrPX,57,4,0,0,5.862e-05,0.00403119,0.0145416
11630,GrPX,92,4,0,0,5.246e-05,0.00357457,0.0146759
11640,GrPX,118,5,9,3,5.634e-05,0.00845495,0.00666355
11650,GrPX,78,4,0,0,6.293e-05,0.00387194,0.0162528
11660,GrPX,90,4,0,0,5.968e-05,0.00432278,0.0138059
11670,GrPX,57,4,112,5,5.91e-05,0.0104372,0.00566245
11680,GrPX,10,3,68,5,5.374e-05,0.00899617,0.00597365
11690,GrPX,28,4,0,0,5.8901e-05,0.00272536,0.0216122
11700,GrPX,41,4,0,0,5.43e-05,0.00435173,0.0124778
11710,GrPX,56,3,0,0,5.739e-05,0.00347893,0.0164965
11720,GrPX,80,4,0,0,5.74e-05,0.00343458,0.0167124
11730,GrPX,61,5,0,0,5.6811e-05,0.00399853,0.014208
11740,GrPX,80,7,0,0,5.832e-05,0.00692199,0.00842533
11750,GrPX,42,4,0,0,5.671e-05,0.00293054,0.0193514
11760,GrPX,51,4,0,0,5.959e-05,0.00407608,0.0146194
11770,GrPX,101,5,0,0,5.092e-05,0.00534138,0.00953311
11780,GrPX,100,7,0,0,5.341e-05,0.00521559,0.0102404
11790,GrPX,143,8,11,3,5.58e-05,0.00967743,0.00576599
11800,GrPX,37,3,10,3,5.681e-05,0.00491615,0.0115558
11810,GrPX,35,4,14,3,5.519e-05,0.00687944,0.00802246
11820,GrPX,109,5,0,0,5.768e-05,0.00568328,0.0101491
11830,GrPX,64,4,0,0,5.843e-05,0.00473292,0.0123454
11840,GrPX,57,3,0,0,5.669e-05,0.0031458,0.0180209
11850,GrPX,53,4,0,0,5.023e-05,0.00401287,0.0125172
11860,GrPX,119,6,0,0,5.607e-05,0.00627761,0.00893175
11870,GrPX,92,4,15,3,5.995e-05,0.00714886,0.00838595
11880,GrPX,65,3,0,0,6.061e-05,0.00391416,0.0154848
11890,GrPX,89,5,24,4,5.841e-05,0.00955409,0.00611362
11900,GrPX,111,5,0,0,5.412e-05,0.0061332,0.00882411
11910,GrPX,75,4,6,3,5.829e-05,0.00759798,0.00767178
11920,GrPX,66,5,0,0,5.579e-05,0.00531601,0.0104947
11930,GrPX,11,3,0,0,5.786e-05,0.00222106,0.0260507
11940,GrPX,119,4,30,4,5.473e-05,0.00810164,0.00675542
11950,GrPX,79,4,0,0,5.522e-05,0.00442263,0.0124858
11960,GrPX,69,5,0,0,5.488e-05,0.00579836,0.00946474
11970,GrPX,82,4,33,5,5.778e-05,0.00912904,0.00632925
11980,GrPX,94,6,0,0,5.504e-05,0.00533571,0.0103154
11990,GrPX,24,3,0,0,5.93e-05,0.00240824,0.0246238
12000,GrPX,12,3,28,3,5.412e-05,0.00545948,0.00991302
12010,GrPX,81,4,0,0,5.415e-05,0.0051451,0.0105246
12020,GrPX,128,6,0,0,4.983e-05,0.0072773,0.00684732
12030,GrPX,76,4,11,3,5.459e-05,0.00662629,0.0082384
12040,GrPX,93,4,73,9,5.483e-05,0.0151115,0.00362836
12050,GrPX,12,3,0,0,5.2e-05,0.00251943,0.0206396
12060,GrPX,28,5,4,3,5.35e-05,0.00519265,0.010303
12070,GrPX,86,5,0,0,6.4711e-05,0.00498912,0.0129704
12080,GrPX,54,3,0,0,6.162e-05,0.00332816,0.0185147
12090,GrPX,106,4,11,3,6.014e-05,0.00637639,0.00943167
12100,GrPX,3,3,5,3,5.53e-05,0.00451385,0.0122512
12110,GrPX,64,3,21,3,5.076e-05,0.00679676,0.00746827
12120,GrPX,66,4,0,0,5.592e-05,0.00418737,0.0133544
12130,GrPX,101,5,15,4,5.768e-05,0.00947564,0.00608718
12140,GrPX,72,4,0,0,5.631e-05,0.00389029,0.0144745
12150,GrPX,70,4,0,0,5.831e-05,0.00460376,0.0126657
12160,GrPX,96,5,0,0,6.831e-05,0.00554325,0.0123231
12170,GrPX,69,3,0,0,5.709e-05,0.00349634,0.0163285
12180,GrPX,1,3,18,3,5.23e-05,0.00317317,0.016482
12190,GrPX,105,4,0,0,6.2541e-05,0.00385289,0.0162322
12200,GrPX,117,7,19,4,6.112e-05,0.00920298,0.00664132
12210,GrPX,94,4,0,0,5.61e-05,0.00468935,0.0119633
12220,GrPX,69,6,122,7,5.768e-05,0.0157047,0.0036728
12230,GrPX,54,4,18,3,5.749e-05,0.00606563,0.00947799
12240,GrPX,52,9,0,0,5.925e-05,0.00765567,0.00773936
12250,GrPX,55,7,7,3,5.982e-05,0.00908683,0.00658315
12260,GrPX,82,3,38,4,4.816e-05,0.00793598,0.00606856
12270,GrPX,41,3,16,3,5.529e-05,0.00629074,0.00878911
12280,GrPX,67,5,0,0,5.696e-05,0.00430311,0.0132369
12290,GrPX,63,5,26,3,6.07e-05,0.00689763,0.00880013
12300,GrPX,79,6,0,0,6.898e-05,0.00559956,0.0123188
12310,GrPX,54,4,0,0,5.218e-05,0.00430856,0.0121108
12320,GrPX,66,3,0,0,5.383e-05,0.00359581,0.0149702
12330,GrPX,87,9,0,0,5.847e-05,0.00867425,0.00674064
12340,GrPX,43,3,0,0,5.672e-05,0.00384826,0.0147391
12350,GrPX,55,6,0,0,6.0411e-05,0.00568557,0.0106253
12360,GrPX,55,6,0,0,5.321e-05,0.00494897,0.0107517
12370,GrPX,61,5,0,0,5.412e-05,0.00380046,0.0142404
12380,GrPX,61,4,24,3,5.567e-05,0.00765128,0.00727591
12390,GrPX,66,5,0,0,6.095e-05,0.00516601,0.0117983
12400,GrPX,43,3,28,4,5.813e-05,0.00735191,0.00790679
12410,GrPX,76,3,0,0,5.95e-05,0.00269932,0.0220426
12420,GrPX,90,4,0,0,7.018e-05,0.0043857,0.016002
12430,GrPX,58,3,0,0,5.2721e-05,0.00342673,0.0153852
12440,GrPX,3,3,0,0,5.569e-05,0.00155948,0.0357105
12450,GrPX,18,3,0,0,5.81e-05,0.00176206,0.0329727
12460,GrPX,40,3,0,0,5.72e-05,0.00275696,0.0207475
12470,GrPX,117,8,2,3,5.385e-05,0.0107289,0.00501914
12480,GrPX,13,3,0,0,5.473e-05,0.00189912,0.0288186
12490,GrPX,124,7,26,5,6.1381e-05,0.0122958,0.00499204
12500,GrPX,31,3,0,0,6.324e-05,0.00278438,0.0227124
12510,GrPX,94,4,0,0,5.869e-05,0.00587063,0.00999721
12520,GrPX,5,3,0,0,4.805e-05,0.0015303,0.031399
12530,GrPX,39,3,0,3,5.361e-05,0.00415582,0.0129
12540,GrPX,14,3,0,0,5.45e-05,0.00146437,0.0372173
12550,GrPX,14,3,26,3,5.814e-05,0.00436343,0.0133244
12560,GrPX,45,3,17,3,5.989e-05,0.00515643,0.0116146
12570,GrPX,86,5,152,9,5.1321e-05,0.0167587,0.00306235
12580,GrPX,29,3,12,3,5.585e-05,0.00458422,0.0121831
12590,GrPX,14,3,18,3,4.857e-05,0.00478879,0.0101424
12600,GrPX,37,6,19,3,5.7941e-05,0.00632571,0.00915961
12610,GrPX,22,3,0,0,5.231e-05,0.0016977,0.0308122
12620,GrPX,36,3,0,0,5.141e-05,0.00266451,0.0192944
12630,GrPX,55,3,0,0,5.695e-05,0.0034491,0.0165116
12640,GrPX,88,5,0,0,5.639e-05,0.00431607,0.0130651
12650,GrPX,51,3,44,5,6.404e-05,0.00729373,0.00878015
12660,GrPX,54,5,0,0,5.926e-05,0.00539602,0.0109822
12670,GrPX,26,3,0,0,5.516e-05,0.00229257,0.0240604
12680,GrPX,36,5,0,0,5.371e-05,0.0044735,0.0120063
12690,GrPX,92,3,0,0,5.389e-05,0.00344442,0.0156456
12700,GrPX,91,4,10,3,5.893e-05,0.00612115,0.00962727
12710,GrPX,63,7,11,3,5.819e-05,0.00942248,0.00617565
12720,GrPX,42,3,2,3,5.0471e-05,0.00378886,0.0133209
12730,GrPX,90,3,2,3,6.134e-05,0.0053523,0.0114605
12740,GrPX,57,3,0,0,5.695e-05,0.0032884,0.0173185
12750,GrPX,14,4,0,0,5.0671e-05,0.00305294,0.0165975
12760,GrPX,43,3,0,0,5.593e-05,0.00276473,0.0202298
12770,GrPX,79,6,13,3,6.039e-05,0.00923726,0.00653765
12780,GrPX,89,3,0,0,5.299e-05,0.00268286,0.0197513
12790,GrPX,0,3,0,0,5.576e-05,0.00146633,0.0380268
12800,GrPX,73,5,0,0,5.766e-05,0.00458962,0.0125631
12810,GrPX,43,3,0,0,5.082e-05,0.0025173,0.0201883
12820,GrPX,73,7,0,0,5.5281e-05,0.00660629,0.00836794
12830,GrPX,60,3,0,0,5.5811e-05,0.00380558,0.0146656
12840,GrPX,85,4,0,0,5.965e-05,0.00457838,0.0130286
12850,GrPX,27,4,0,0,5.054e-05,0.00300492,0.0168191
12860,GrPX,50,4,2,3,6.024e-05,0.00563432,0.0106916
12870,GrPX,36,4,0,0,5.297e-05,0.00355638,0.0148944
12880,GrPX,12,3,1,3,5.0111e-05,0.0034557,0.014501
12890,GrPX,67,4,0,0,5.971e-05,0.00490483,0.0121737
12900,GrPX,32,3,0,3,5.869e-05,0.00430642,0.0136285
12910,GrPX,6,3,0,0,4.939e-05,0.00239119,0.020655
12920,GrPX,53,4,0,0,5.664e-05,0.00483897,0.011705
12930,GrPX,120,5,0,0,5.652e-05,0.00526432,0.0107364
12940,GrPX,38,3,0,0,5.747e-05,0.00340975,0.0168546
12950,GrPX,71,8,0,0,5.805e-05,0.00644416,0.00900816
12960,GrPX,74,4,10,3,5.653e-05,0.0061196,0.00923754
12970,GrPX,96,3,0,0,5.493e-05,0.00354025,0.0155159
12980,GrPX,56,3,0,0,5.417e-05,0.00337404,0.0160549
12990,GrPX,54,3,0,0,5.65e-05,0.00266494,0.0212013
13000,GrPX,70,3,0,0,5.926e-05,0.00348671,0.016996
13010,GrPX,33,4,0,0,6.4051e-05,0.003726,0.0171903
13020,GrPX,31,4,9,3,5.549e-05,0.00490924,0.0113032
13030,GrPX,36,3,37,8,5.353e-05,0.0091926,0.00582316
13040,GrPX,53,3,1,3,5.581e-05,0.00448971,0.0124306
13050,GrPX,50,4,1,3,5.858e-05,0.00587927,0.00996383
13060,GrPX,34,3,0,0,5.557e-05,0.00246098,0.0225805
13070,GrPX,40,3,0,0,5.149e-05,0.00257478,0.0199978
13080,GrPX,146,8,0,0,6.236e-05,0.0085752,0.00727213
13090,GrPX,69,3,0,0,5.669e-05,0.0038601,0.0146861
13100,GrPX,0,3,0,0,5.446e-05,0.00130709,0.041665
13110,GrPX,29,3,0,0,5.8901e-05,0.00201367,0.0292505
13120,GrPX,56,5,0,0,6.925e-05,0.00512523,0.0135116
13130,GrPX,24,3,0,0,5.0361e-05,0.00268796,0.0187358
13140,GrPX,28,3,12,4,5.381e-05,0.00549361,0.00979501
13150,GrPX,40,3,27,4,5.958e-05,0.00670192,0.00888999
13160,GrPX,45,4,0,0,5.801e-05,0.00430695,0.0134689
13170,GrPX,57,5,0,0,5.437e-05,0.00528815,0.0102815
13180,GrPX,0,3,0,0,4.722e-05,0.00144247,0.0327354
13190,GrPX,39,4,0,3,5.4791e-05,0.00545567,0.0100429
13200,GrPX,60,5,40,4,5.554e-05,0.0120831,0.00459652
13210,GrPX,40,3,49,4,6.405e-05,0.00788049,0.00812767
13220,GrPX,77,6,0,0,5.72e-05,0.00607083,0.00942211
13230,GrPX,15,3,0,0,5.437e-05,0.00243018,0.0223729
13240,GrPX,64,4,0,0,5.575e-05,0.00384986,0.014481
13250,GrPX,79,3,5,3,5.8671e-05,0.00513092,0.0114348
13260,GrPX,43,3,0,0,5.745e-05,0.00342171,0.0167899
13270,GrPX,78,5,5,3,5.475e-05,0.00714501,0.00766269
13280,GrPX,9,3,0,0,5.443e-05,0.00150852,0.0360816
13290,GrPX,70,4,108,5,5.49e-05,0.00984582,0.00557597
13300,GrPX,104,6,0,0,5.764e-05,0.00571637,0.0100833
13310,GrPX,67,4,0,0,5.594e-05,0.00544357,0.0102763
13320,GrPX,41,4,0,0,6.018e-05,0.00421587,0.0142746
13330,GrPX,128,5,14,4,6.0431e-05,0.0104135,0.00580316
13340,GrPX,28,3,0,0,5.002e-05,0.00240916,0.0207625
13350,GrPX,0,3,0,0,5.268e-05,0.00148027,0.035588
13360,GrPX,104,5,0,3,5.658e-05,0.00714736,0.00791621
13370,GrPX,30,3,9,3,5.51e-05,0.00429636,0.0128248
13380,GrPX,56,3,0,0,5.72e-05,0.00363679,0.0157282
13390,GrPX,24,3,26,6,5.528e-05,0.00861674,0.00641542
13400,GrPX,32,4,0,0,5.06e-05,0.00425415,0.0118943
13410,GrPX,39,5,0,0,5.657e-05,0.0054745,0.0103334
13420,GrPX,60,6,0,0,5.791e-05,0.00645267,0.00897459
13430,GrPX,22,3,0,0,5.16e-05,0.00239248,0.0215676
13440,GrPX,85,4,0,0,6.169e-05,0.00461948,0.0133543
13450,GrPX,85,5,28,8,5.37e-05,0.0116866,0.00459502
13460,GrPX,48,4,0,0,5.613e-05,0.00505667,0.0111002
13470,GrPX,42,3,88,5,5.7631e-05,0.00878955,0.00655676
13480,GrPX,80,4,10,3,5.892e-05,0.0068746,0.00857068
13490,GrPX,57,3,0,0,5.22e-05,0.00299065,0.0174544
13500,GrPX,103,6,14,3,6.4971e-05,0.00887531,0.00732042
13510,GrPX,69,5,0,0,6.282e-05,0.00552036,0.0113797
13520,GrPX,97,5,0,0,5.875e-05,0.00504083,0.0116548
13530,GrPX,81,4,0,0,5.535e-05,0.00466998,0.0118523
13540,GrPX,82,5,20,3,5.637e-05,0.00813327,0.00693079
13550,GrPX,35,3,0,0,6.687e-05,0.00354399,0.0188686
13560,GrPX,82,5,6,3,6.547e-05,0.00782168,0.00837032
13570,GrPX,53,4,0,0,6.274e-05,0.00391104,0.0160418
13580,GrPX,45,4,0,0,5.019e-05,0.00407861,0.0123057
13590,GrPX,58,5,0,0,5.18e-05,0.00402479,0.0128702
13600,GrPX,109,4,0,0,5.496e-05,0.00428862,0.0128153
13610,GrPX,106,5,16,3,5.69e-05,0.00814132,0.00698904
13620,GrPX,130,5,0,0,6.302e-05,0.00549669,0.0114651
13630,GrPX,62,4,0,0,5.919e-05,0.00290234,0.0203939
13640,GrPX,62,4,0,0,6.027e-05,0.0046764,0.0128881
13650,GrPX,31,3,0,0,5.347e-05,0.00302689,0.017665
13660,GrPX,25,3,0,0,5.051e-05,0.00259024,0.0195002
13670,GrPX,47,3,0,0,5.534e-05,0.00357849,0.0154646
13680,GrPX,63,3,0,0,5.762e-05,0.00373192,0.0154398
13690,GrPX,36,3,0,0,5.622e-05,0.00331649,0.0169517
13700,GrPX,43,3,0,0,5.6841e-05,0.00346255,0.0164159
13710,GrPX,44,5,0,0,5.755e-05,0.00415008,0.0138672
13720,GrPX,77,3,3,3,5.199e-05,0.00664549,0.00782335
13730,GrPX,131,8,13,4,5.479e-05,0.010239,0.00535111
13740,GrPX,121,5,0,0,5.768e-05,0.00603847,0.00955208
13750,GrPX,35,3,10,4,5.685e-05,0.00625279,0.00909195
13760,GrPX,99,4,0,0,5.762e-05,0.00424928,0.0135599
13770,GrPX,79,5,0,0,5.388e-05,0.00414135,0.0130102
13780,GrPX,58,3,0,0,5.395e-05,0.00395854,0.0136288
13790,GrPX,135,6,0,0,5.631e-05,0.00619977,0.0090826
