iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
35430,GrPX2,58,4,0,0,5.4821e-05,0.00524728,0.0104475
35440,GrPX2,45,6,0,0,4.827e-05,0.00567656,0.00850339
35450,GrPX2,23,3,16,4,4.978e-05,0.00470033,0.0105907
35460,GrPX2,26,3,9,4,5.111e-05,0.00522459,0.0097826
35470,GrPX2,0,3,0,0,5.168e-05,0.00145433,0.0355352
35480,GrPX2,59,4,0,0,4.772e-05,0.00369784,0.0129048
35490,GrPX2,49,5,61,9,4.533e-05,0.0122467,0.00370141
35500,GrPX2,28,3,27,3,5.295e-05,0.00671936,0.00788022
35510,GrPX2,49,4,29,3,5.134e-05,0.00614271,0.00835788
35520,GrPX2,71,4,0,0,5.2841e-05,0.00432582,0.0122153
35530,GrPX2,70,4,17,4,5.845e-05,0.00750747,0.00778558
35540,GrPX2,31,3,8,3,5.183e-05,0.00493909,0.0104938
35550,GrPX2,31,3,0,0,4.871e-05,0.00258139,0.0188697
35560,GrPX2,78,4,0,0,5.498e-05,0.0037146,0.0148011
35570,GrPX2,43,4,8,3,4.835e-05,0.00543479,0.00889639
35580,GrPX2,50,3,0,0,5.199e-05,0.00213819,0.024315
35590,GrPX2,53,7,0,0,4.899e-05,0.00525575,0.00932121
35600,GrPX2,30,3,0,0,5.208e-05,0.00171667,0.0303377
35610,GrPX2,11,3,0,0,5.261e-05,0.00176104,0.0298743
35620,GrPX2,36,3,0,0,5.407e-05,0.00259991,0.0207969
35630,GrPX2,0,3,0,0,5.118e-05,0.0014309,0.0357676
35640,GrPX2,33,3,0,0,4.889e-05,0.00272753,0.0179247
35650,GrPX2,55,5,0,0,4.893e-05,0.00373324,0.0131066
35660,GrPX2,41,4,0,0,4.974e-05,0.00280058,0.0177606
35670,GrPX2,37,3,18,4,4.956e-05,0.00504666,0.00982037
35680,GrPX2,63,4,0,0,5.212e-05,0.00469066,0.0111114
35690,GrPX2,50,6,4,3,4.402e-05,0.00741209,0.00593894
35700,GrPX2,64,4,2,3,5.491e-05,0.00669426,0.00820255
35710,GrPX2,26,3,20,4,5.255e-05,0.00450046,0.0116766
35720,GrPX2,30,4,0,0,5.027e-05,0.0039393,0.0127611
35730,GrPX2,0,3,0,0,5.055e-05,0.00140921,0.0358711
35740,GrPX2,27,3,0,0,4.679e-05,0.00184644,0.0253406
35750,GrPX2,52,7,0,0,4.687e-05,0.00622733,0.0075265
35760,GrPX2,20,4,0,0,5.13e-05,0.00236699,0.0216731
35770,GrPX2,93,4,0,0,5.456e-05,0.00368383,0.0148107
35780,GrPX2,51,3,0,0,5.367e-05,0.00295329,0.018173
35790,GrPX2,53,3,21,3,5.204e-05,0.00593221,0.00877245
35800,GrPX2,7,3,0,0,5.309e-05,0.00273244,0.0194295
35810,GrPX2,24,4,0,0,5.325e-05,0.00262696,0.0202706
35820,GrPX2,6,3,0,0,5.482e-05,0.00164606,0.0333037
35830,GrPX2,65,4,19,3,5.18e-05,0.00735302,0.00704472
35840,GrPX2,111,6,0,0,5.634e-05,0.00612953,0.00919157
35850,GrPX2,88,6,25,5,4.8491e-05,0.0102085,0.00475004
35860,GrPX2,33,3,15,3,5.161e-05,0.00520164,0.00992186
35870,GrPX2,66,4,0,0,5.855e-05,0.00449273,0.0130322
35880,GrPX2,23,3,0,0,5.362e-05,0.001984,0.0270263
35890,GrPX2,76,4,22,4,5.321e-05,0.00835168,0.00637117
35900,GrPX2,61,4,0,0,4.864e-05,0.00371059,0.0131084
35910,GrPX2,86,4,0,0,5.076e-05,0.00411239,0.0123432
35920,GrPX2,15,3,1,3,5.924e-05,0.00321139,0.0184468
35930,GrPX2,80,6,16,3,5.2331e-05,0.00851792,0.00614363
35940,GrPX2,14,3,0,0,5.117e-05,0.0018503,0.027655
35950,GrPX2,93,5,0,0,5.789e-05,0.00574804,0.0100713
35960,GrPX2,46,3,7,3,5.284e-05,0.005559,0.00950531
35970,GrPX2,78,4,0,0,4.963e-05,0.00556425,0.00891945
35980,GrPX2,68,6,0,0,5.2081e-05,0.00582044,0.00894796
35990,GrPX2,44,4,0,0,5.0461e-05,0.00423929,0.0119032
36000,GrPX2,60,3,0,0,4.77e-05,0.00309113,0.0154313
36010,GrPX2,33,3,3,3,5.0251e-05,0.00565699,0.008883
36020,GrPX2,30,3,0,0,5.601e-05,0.0032952,0.0169975
36030,GrPX2,44,5,0,0,5.378e-05,0.00543663,0.00989216
36040,GrPX2,38,4,0,0,5.155e-05,0.00243602,0.0211616
36050,GrPX2,43,3,0,0,4.627e-05,0.00280567,0.0164916
36060,GrPX2,42,3,1,3,4.87e-05,0.00446725,0.0109016
36070,GrPX2,29,4,21,4,5.055e-05,0.00846296,0.00597308
36080,GrPX2,52,6,35,5,5.561e-05,0.0113033,0.00491982
36090,GrPX2,32,3,0,3,5.7401e-05,0.00434646,0.0132064
36100,GrPX2,36,5,45,5,5.06e-05,0.0109985,0.00460064
36110,GrPX2,41,3,27,5,5.3931e-05,0.00907999,0.00593955
36120,GrPX2,83,4,0,0,5.951e-05,0.00483436,0.0123098
36130,GrPX2,32,3,0,0,5.3521e-05,0.00299165,0.0178901
36140,GrPX2,49,5,14,3,5.1701e-05,0.00734559,0.00703837
36150,GrPX2,49,4,21,4,4.442e-05,0.00917515,0.00484134
36160,GrPX2,39,4,21,4,5.053e-05,0.00530045,0.00953314
36170,GrPX2,0,3,0,0,5.118e-05,0.00139263,0.0367505
36180,GrPX2,33,4,0,0,5.244e-05,0.00281831,0.0186069
36190,GrPX2,49,4,72,8,5.344e-05,0.0133334,0.00400799
36200,GrPX2,39,3,0,0,5.389e-05,0.00248376,0.021697
36210,GrPX2,39,3,2,3,5.735e-05,0.00465194,0.0123282
36220,GrPX2,50,6,0,0,5.5251e-05,0.00435478,0.0126874
36230,GrPX2,22,4,0,0,4.718e-05,0.00258651,0.0182408
36240,GrPX2,63,5,2,3,5.0641e-05,0.0064319,0.00787341
36250,GrPX2,20,4,0,0,4.71e-05,0.00362537,0.0129918
36260,GrPX2,70,4,18,4,5.364e-05,0.00668517,0.00802373
36270,GrPX2,0,3,13,3,5.037e-05,0.00338683,0.0148723
36280,GrPX2,51,4,0,0,5.562e-05,0.00334499,0.0166279
36290,GrPX2,88,5,14,3,5.44e-05,0.00870664,0.00624811
36300,GrPX2,83,4,7,3,5.134e-05,0.00577304,0.00889307
36310,GrPX2,53,3,19,3,5.132e-05,0.00533583,0.009618
36320,GrPX2,28,5,0,0,5.1881e-05,0.00366174,0.0141684
36330,GrPX2,3,3,0,0,5.2741e-05,0.00130903,0.04029
36340,GrPX2,28,3,4,3,5.283e-05,0.00362773,0.0145628
36350,GrPX2,35,4,2,3,4.7581e-05,0.00520531,0.00914085
36360,GrPX2,76,4,8,3,5.195e-05,0.00519505,0.00999989
36370,GrPX2,34,3,0,0,5.3201e-05,0.00263012,0.0202276
36380,GrPX2,104,9,0,0,5.355e-05,0.00849328,0.00630498
36390,GrPX2,40,3,0,0,5.365e-05,0.00263098,0.0203917
36400,GrPX2,63,4,26,3,5.753e-05,0.00745352,0.0077185
36410,GrPX2,97,5,0,0,4.733e-05,0.00551253,0.0085859
36420,GrPX2,21,3,0,0,5.172e-05,0.00169476,0.0305175
36430,GrPX2,35,4,0,0,5.15e-05,0.00404392,0.0127352
36440,GrPX2,28,3,0,0,5.529e-05,0.0020533,0.0269274
36450,GrPX2,70,6,0,0,5.272e-05,0.00767219,0.00687157
36460,GrPX2,48,3,0,0,5.203e-05,0.00412762,0.0126053
36470,GrPX2,29,3,0,0,4.384e-05,0.00206416,0.0212387
36480,GrPX2,0,3,2,3,4.921e-05,0.00277759,0.0177168
36490,GrPX2,38,4,10,3,5.488e-05,0.00524124,0.0104708
36500,GrPX2,90,6,0,0,5.184e-05,0.0077288,0.00670738
36510,GrPX2,25,3,0,0,5.2031e-05,0.00204323,0.0254651
36520,GrPX2,42,3,0,0,5.088e-05,0.00366772,0.0138724
36530,GrPX2,61,6,0,0,5.878e-05,0.00642291,0.00915162
36540,GrPX2,66,5,0,0,6.053e-05,0.00522577,0.011583
36550,GrPX2,41,3,12,3,5.502e-05,0.0054019,0.0101853
36560,GrPX2,46,3,5,3,5.343e-05,0.0052749,0.0101291
36570,GrPX2,14,3,4,3,4.861e-05,0.00355676,0.0136669
36580,GrPX2,3,3,52,5,4.6881e-05,0.00655976,0.00714676
36590,GrPX2,54,4,0,0,5.272e-05,0.00442772,0.0119068
36600,GrPX2,45,3,0,0,5.449e-05,0.00384552,0.0141697
36610,GrPX2,44,5,0,0,5.085e-05,0.00351165,0.0144804
36620,GrPX2,51,4,6,3,5.241e-05,0.00588146,0.00891106
36630,GrPX2,42,6,0,0,5.092e-05,0.00475126,0.0107171
36640,GrPX2,72,8,0,0,5.314e-05,0.008524,0.00623416
36650,GrPX2,36,4,17,3,5.356e-05,0.00548732,0.00976069
36660,GrPX2,37,4,0,0,5.258e-05,0.00298723,0.0176016
36670,GrPX2,43,3,4,3,5.3791e-05,0.00635657,0.00846227
36680,GrPX2,35,3,0,0,5.1531e-05,0.00309077,0.0166725
36690,GrPX2,50,3,0,0,5.4831e-05,0.00335316,0.016352
36700,GrPX2,75,5,12,3,4.503e-05,0.007785,0.0057842
36710,GrPX2,90,5,0,3,5.225e-05,0.00654928,0.00797798
36720,GrPX2,29,3,6,3,5.185e-05,0.00443525,0.0116904
36730,GrPX2,76,4,0,0,5.378e-05,0.00466939,0.0115176
36740,GrPX2,24,3,7,3,5.433e-05,0.00472786,0.0114914
36750,GrPX2,0,3,0,0,4.937e-05,0.00144843,0.0340851
36760,GrPX2,9,3,0,0,5.3991e-05,0.00212892,0.0253608
36770,GrPX2,28,3,0,0,5.097e-05,0.00214021,0.0238155
36780,GrPX2,33,3,0,0,4.905e-05,0.00179725,0.0272918
36790,GrPX2,33,3,1,3,4.905e-05,0.00467236,0.0104979
36800,GrPX2,41,4,0,0,5.34e-05,0.00442861,0.012058
36810,GrPX2,57,3,0,0,5.181e-05,0.00272938,0.0189823
36820,GrPX2,53,4,0,0,4.654e-05,0.00408894,0.0113819
36830,GrPX2,47,3,8,3,5.6531e-05,0.00531026,0.0106456
36840,GrPX2,35,5,0,0,4.832e-05,0.00447941,0.0107871
36850,GrPX2,17,3,0,0,5.304e-05,0.0026464,0.0200423
36860,GrPX2,47,4,21,4,5.329e-05,0.0075585,0.00705034
36870,GrPX2,45,3,3,3,4.819e-05,0.00427084,0.0112835
36880,GrPX2,49,3,0,0,5.195e-05,0.00344471,0.0150811
36890,GrPX2,70,4,43,6,5.474e-05,0.00819119,0.00668279
36900,GrPX2,14,3,10,4,5.216e-05,0.00641751,0.00812777
36910,GrPX2,18,3,0,0,4.678e-05,0.00209584,0.0223204
36920,GrPX2,74,5,2,3,4.718e-05,0.00787267,0.00599288
36930,GrPX2,51,5,27,3,5.302e-05,0.0091869,0.00577126
36940,GrPX2,71,5,0,0,5.339e-05,0.00564946,0.00945047
36950,GrPX2,41,5,0,0,5.2e-05,0.00474309,0.0109633
36960,GrPX2,22,3,0,0,5.873e-05,0.00238925,0.024581
36970,GrPX2,67,3,18,3,5.323e-05,0.00626905,0.00849092
36980,GrPX2,35,3,0,0,4.597e-05,0.00273402,0.0168141
36990,GrPX2,0,3,4,3,5.037e-05,0.00327435,0.0153832
37000,GrPX2,48,4,8,3,5.092e-05,0.00539247,0.0094428
37010,GrPX2,52,4,18,5,5.285e-05,0.00655328,0.00806466
37020,GrPX2,28,3,2,3,5.3751e-05,0.00370771,0.0144971
37030,GrPX2,43,4,0,0,4.817e-05,0.00410712,0.0117284
37040,GrPX2,16,4,2,3,5.459e-05,0.00485192,0.0112512
37050,GrPX2,10,3,0,0,5.1431e-05,0.00175015,0.0293867
37060,GrPX2,27,4,57,4,5.249e-05,0.00916554,0.00572689
37070,GrPX2,12,3,10,3,5.548e-05,0.00398169,0.0139338
37080,GrPX2,57,5,17,3,4.8661e-05,0.00761534,0.00638986
37090,GrPX2,67,3,0,0,4.9561e-05,0.00319223,0.0155255
37100,GrPX2,81,5,18,4,5.161e-05,0.00906795,0.00569148
37110,GrPX2,55,4,0,0,5.253e-05,0.00342218,0.0153499
37120,GrPX2,0,3,22,4,5.6721e-05,0.00480451,0.0118058
37130,GrPX2,64,5,0,0,4.754e-05,0.00461749,0.0102956
37140,GrPX2,40,3,0,0,5.6811e-05,0.00304476,0.0186586
37150,GrPX2,66,3,0,0,5.154e-05,0.00281165,0.0183309
37160,GrPX2,15,3,0,0,5.349e-05,0.00320871,0.0166703
37170,GrPX2,40,3,0,0,4.797e-05,0.00240053,0.0199831
37180,GrPX2,0,3,0,0,4.839e-05,0.00147156,0.0328836
37190,GrPX2,33,3,0,0,4.9761e-05,0.00259293,0.0191911
37200,GrPX2,61,3,0,0,5.379e-05,0.00359361,0.0149682
37210,GrPX2,39,5,0,0,5.5581e-05,0.00449671,0.0123604
37220,GrPX2,10,3,0,0,5.325e-05,0.00213113,0.0249868
37230,GrPX2,60,4,11,3,5.475e-05,0.00630509,0.00868346
37240,GrPX2,35,4,3,3,5.1291e-05,0.0042352,0.0121106
37250,GrPX2,19,3,1,3,5.023e-05,0.00446787,0.0112425
37260,GrPX2,58,4,0,0,4.955e-05,0.00302039,0.0164052
37270,GrPX2,38,3,27,4,5.613e-05,0.00628255,0.00893427
37280,GrPX2,56,3,0,3,5.047e-05,0.00468674,0.0107687
37290,GrPX2,50,4,10,3,5.251e-05,0.00496019,0.0105863
37300,GrPX2,43,3,0,0,5.277e-05,0.00342532,0.0154059
37310,GrPX2,51,3,23,3,5.5251e-05,0.00632587,0.00873414
37320,GrPX2,9,3,0,0,5.4081e-05,0.0014269,0.0379009
37330,GrPX2,43,5,0,0,5.057e-05,0.00504543,0.0100229
37340,GrPX2,43,3,0,0,5.156e-05,0.00276938,0.0186179
37350,GrPX2,37,3,26,4,5.188e-05,0.00584817,0.00887116
37360,GrPX2,63,4,0,0,5.074e-05,0.00446847,0.0113551
37370,GrPX2,40,4,2,3,5.448e-05,0.00549836,0.00990842
37380,GrPX2,27,4,31,6,4.472e-05,0.00670084,0.00667379
37390,GrPX2,74,5,3,3,5.876e-05,0.00679467,0.00864796
37400,GrPX2,66,4,0,0,5.135e-05,0.00422293,0.0121598
37410,GrPX2,30,3,0,0,5.268e-05,0.0024049,0.0219053
37420,GrPX2,27,3,6,3,5.3091e-05,0.0045905,0.0115654
37430,GrPX2,50,4,5,3,4.8591e-05,0.00614236,0.00791081
37440,GrPX2,0,3,0,0,4.696e-05,0.00130136,0.0360852
37450,GrPX2,73,5,0,0,5.616e-05,0.00406158,0.0138271
37460,GrPX2,27,3,8,3,5.077e-05,0.00537884,0.00943885
37470,GrPX2,95,7,41,4,5.2541e-05,0.01273,0.00412735
37480,GrPX2,63,3,0,0,5.466e-05,0.00350525,0.0155938
37490,GrPX2,34,3,14,3,5.161e-05,0.00583449,0.00884568
37500,GrPX2,60,5,0,0,5.446e-05,0.00517047,0.0105329
37510,GrPX2,0,3,0,0,5.468e-05,0.00138084,0.039599
37520,GrPX2,23,3,0,0,5.522e-05,0.00335521,0.016458
37530,GrPX2,32,4,0,0,5.686e-05,0.00293631,0.0193645
37540,GrPX2,47,4,0,0,4.673e-05,0.00321546,0.0145329
37550,GrPX2,78,5,0,0,4.969e-05,0.00476498,0.0104282
37560,GrPX2,60,4,8,3,5.262e-05,0.0074941,0.00702152
37570,GrPX2,43,3,0,0,5.185e-05,0.00209562,0.0247421
37580,GrPX2,8,3,0,0,5.387e-05,0.00200084,0.0269237
37590,GrPX2,34,3,2,3,4.538e-05,0.00383214,0.0118419
37600,GrPX2,101,4,0,0,5.582e-05,0.00438028,0.0127435
37610,GrPX2,75,3,1,3,5.312e-05,0.00499273,0.0106395
37620,GrPX2,2,3,0,0,5.181e-05,0.00164234,0.0315464
37630,GrPX2,33,4,0,3,5.1771e-05,0.00527644,0.00981172
37640,GrPX2,72,5,0,0,4.614e-05,0.00638247,0.00722918
37650,GrPX2,32,3,0,0,5.1721e-05,0.00300255,0.0172257
37660,GrPX2,64,5,3,3,5.0861e-05,0.00666597,0.00762995
37670,GrPX2,38,4,0,0,5.537e-05,0.00266923,0.0207438
37680,GrPX2,72,4,18,4,5.331e-05,0.00908687,0.00586671
37690,GrPX2,18,3,0,0,5.184e-05,0.00229987,0.0225404
37700,GrPX2,59,5,3,3,4.57e-05,0.00566403,0.00806847
37710,GrPX2,40,3,0,0,4.923e-05,0.00225771,0.0218053
37720,GrPX2,51,4,3,3,5.08e-05,0.00599688,0.00847108
37730,GrPX2,57,6,4,3,5.531e-05,0.00761774,0.00726068
37740,GrPX2,26,4,12,3,5.741e-05,0.00476526,0.0120476
37750,GrPX2,50,4,29,3,5.223e-05,0.00880459,0.00593214
37760,GrPX2,49,4,0,0,6.051e-05,0.00332374,0.0182054
37770,GrPX2,37,3,33,5,4.757e-05,0.00871668,0.00545735
37780,GrPX2,80,3,15,3,5.158e-05,0.00691389,0.00746035
37790,GrPX2,104,7,0,0,4.652e-05,0.00742537,0.00626501
37800,GrPX2,41,3,0,0,4.857e-05,0.00315207,0.0154089
37810,GrPX2,47,3,11,3,5.172e-05,0.0063464,0.0081495
37820,GrPX2,53,5,11,3,5.415e-05,0.00580569,0.00932706
37830,GrPX2,55,4,0,0,5.54e-05,0.00434451,0.0127517
37840,GrPX2,38,4,4,3,5.297e-05,0.00559313,0.00947055
37850,GrPX2,41,4,0,0,5.133e-05,0.00368656,0.0139235
37860,GrPX2,55,3,0,0,4.993e-05,0.00304421,0.0164016
37870,GrPX2,27,5,0,0,4.939e-05,0.00416801,0.0118498
37880,GrPX2,52,3,3,3,5.058e-05,0.00576357,0.00877582
37890,GrPX2,33,6,0,0,4.964e-05,0.00403688,0.0122966
37900,GrPX2,67,5,0,0,5.494e-05,0.0037778,0.0145429
37910,GrPX2,39,3,3,3,5.387e-05,0.00472061,0.0114117
37920,GrPX2,54,5,19,3,5.592e-05,0.00541981,0.0103177
37930,GrPX2,47,3,0,0,5.389e-05,0.00246637,0.02185
37940,GrPX2,51,4,1,3,5.267e-05,0.00549435,0.0095862
37950,GrPX2,0,3,3,3,4.307e-05,0.00321754,0.013386
37960,GrPX2,33,3,0,0,4.927e-05,0.00221609,0.0222329
37970,GrPX2,41,4,11,4,5.097e-05,0.00650141,0.00783984
37980,GrPX2,25,3,12,3,5.268e-05,0.00624653,0.00843348
37990,GrPX2,53,5,0,0,5.273e-05,0.00524934,0.0100451
38000,GrPX2,51,4,0,0,4.78e-05,0.0027178,0.0175878
38010,GrPX2,31,3,2,3,5.878e-05,0.00515979,0.0113919
38020,GrPX2,46,3,0,0,4.892e-05,0.00384107,0.012736
38030,GrPX2,27,3,0,0,4.911e-05,0.00244793,0.0200619
38040,GrPX2,47,4,37,4,5.271e-05,0.00717722,0.00734407
38050,GrPX2,34,3,0,0,4.99e-05,0.0019702,0.0253274
38060,GrPX2,70,4,6,4,4.974e-05,0.00720929,0.00689943
38070,GrPX2,78,4,4,3,5.1631e-05,0.00649062,0.00795471
38080,GrPX2,54,3,0,0,5.428e-05,0.00366342,0.0148168
38090,GrPX2,36,4,9,4,5.195e-05,0.00791964,0.00655964
38100,GrPX2,48,6,0,0,5.497e-05,0.00459475,0.0119636
38110,GrPX2,2,3,7,3,4.835e-05,0.00343341,0.0140822
38120,GrPX2,34,3,0,0,5.268e-05,0.00184085,0.0286173
38130,GrPX2,104,4,0,0,5.4901e-05,0.00425229,0.0129109
38140,GrPX2,80,6,28,4,5.147e-05,0.00958447,0.00537015
38150,GrPX2,41,4,0,0,5.972e-05,0.00258234,0.0231263
38160,GrPX2,64,3,2,3,5.499e-05,0.00438884,0.0125295
38170,GrPX2,12,3,12,4,5.117e-05,0.00460318,0.0111162
38180,GrPX2,46,5,0,0,5.574e-05,0.00344021,0.0162025
38190,GrPX2,50,3,0,0,5.098e-05,0.00354893,0.0143649
38200,GrPX2,77,4,13,4,5.722e-05,0.00722314,0.00792176
38210,GrPX2,46,3,19,4,4.893e-05,0.00583548,0.00838492
38220,GrPX2,8,4,24,3,5.282e-05,0.00418055,0.0126347
38230,GrPX2,42,4,0,0,5.359e-05,0.00285432,0.0187751
38240,GrPX2,60,4,2,3,4.818e-05,0.00541007,0.00890562
38250,GrPX2,51,4,0,0,5.413e-05,0.00382858,0.0141384
38260,GrPX2,79,4,5,3,4.539e-05,0.00795401,0.00570655
38270,GrPX2,61,4,5,4,5.042e-05,0.00729901,0.00690778
38280,GrPX2,69,5,0,0,5.1281e-05,0.00591541,0.00866906
38290,GrPX2,36,3,0,0,5.24e-05,0.00283123,0.0185079
38300,GrPX2,25,3,2,3,5.315e-05,0.00363359,0.0146274
38310,GrPX2,27,3,0,0,5.015e-05,0.00289801,0.017305
38320,GrPX2,73,5,23,4,5.485e-05,0.00971869,0.00564377
38330,GrPX2,34,3,0,0,4.869e-05,0.00310699,0.0156711
38340,GrPX2,22,3,0,0,4.917e-05,0.00194202,0.025319
38350,GrPX2,39,4,0,0,4.982e-05,0.00246139,0.0202406
38360,GrPX2,34,3,0,0,5.367e-05,0.00288766,0.018586
38370,GrPX2,27,3,0,0,5.332e-05,0.00220696,0.02416
38380,GrPX2,64,4,3,3,4.697e-05,0.00696335,0.00674532
38390,GrPX2,79,5,15,3,6.1091e-05,0.00800529,0.00763133
38400,GrPX2,51,3,0,0,4.86e-05,0.00302937,0.0160429
38410,GrPX2,53,4,0,0,5.021e-05,0.00301951,0.0166285
38420,GrPX2,15,3,3,3,5.313e-05,0.00413189,0.0128585
38430,GrPX2,53,3,10,3,4.838e-05,0.00546944,0.00884552
38440,GrPX2,45,5,0,0,5.045e-05,0.00397639,0.0126874
38450,GrPX2,27,4,0,0,5.3001e-05,0.00254971,0.0207871
38460,GrPX2,0,3,0,0,5.281e-05,0.00138196,0.0382137
38470,GrPX2,39,3,0,0,5.315e-05,0.00265593,0.0200118
38480,GrPX2,33,3,0,0,4.491e-05,0.00209397,0.0214473
38490,GrPX2,45,3,0,0,4.831e-05,0.00297448,0.0162415
38500,GrPX2,29,4,0,0,5.683e-05,0.00262404,0.0216575
38510,GrPX2,0,3,0,0,5.2131e-05,0.00137961,0.0377867
38520,GrPX2,92,5,0,0,5.397e-05,0.00504841,0.0106905
38530,GrPX2,84,10,0,0,5.362e-05,0.0112,0.00478749
38540,GrPX2,41,3,0,0,5.211e-05,0.00195649,0.0266345
38550,GrPX2,81,4,1,3,4.8241e-05,0.00481546,0.0100179
38560,GrPX2,70,4,0,0,5.205e-05,0.00371651,0.0140051
38570,GrPX2,29,4,0,0,5.321e-05,0.00389296,0.0136683
38580,GrPX2,66,5,12,4,5.37e-05,0.00756247,0.00710085
38590,GrPX2,44,3,2,3,5.286e-05,0.00464817,0.0113722
38600,GrPX2,79,4,20,3,4.7501e-05,0.00687703,0.0069072
38610,GrPX2,15,3,15,3,5.13e-05,0.00428336,0.0119766
38620,GrPX2,25,4,3,3,5.574e-05,0.00534783,0.0104229
38630,GrPX2,79,7,0,0,4.594e-05,0.00725005,0.00633651
38640,GrPX2,86,4,121,11,6.229e-05,0.016355,0.00380863
38650,GrPX2,36,4,24,3,4.611e-05,0.00735598,0.00626837
38660,GrPX2,36,4,0,0,5.157e-05,0.00229077,0.0225121
38670,GrPX2,12,3,0,0,5.099e-05,0.00189059,0.0269705
38680,GrPX2,49,3,0,0,5.174e-05,0.00396418,0.0130519
38690,GrPX2,14,3,62,5,5.129e-05,0.0083623,0.00613348
38700,GrPX2,53,4,0,0,5.225e-05,0.00477809,0.0109353
38710,GrPX2,35,3,0,0,5.6431e-05,0.00262905,0.0214644
38720,GrPX2,67,3,0,0,5.667e-05,0.00373114,0.0151884
38730,GrPX2,12,3,0,0,5.6171e-05,0.00271831,0.020664
38740,GrPX2,50,3,0,0,4.62e-05,0.0037808,0.0122196
38750,GrPX2,55,3,0,0,5.237e-05,0.00452859,0.0115643
38760,GrPX2,43,4,6,3,5.496e-05,0.0061158,0.00898656
38770,GrPX2,30,3,0,0,5.337e-05,0.00206596,0.0258331
38780,GrPX2,46,4,0,0,5.107e-05,0.00305653,0.0167085
38790,GrPX2,45,4,0,0,5.087e-05,0.00429268,0.0118504
38800,GrPX2,40,4,0,0,5.4411e-05,0.00346423,0.0157065
38810,GrPX2,4,3,0,0,5.155e-05,0.00175593,0.0293576
38820,GrPX2,84,4,0,0,4.545e-05,0.00411601,0.0110422
38830,GrPX2,61,4,4,3,5.679e-05,0.00634785,0.00894634
38840,GrPX2,14,3,0,0,5.211e-05,0.00272845,0.0190988
38850,GrPX2,30,3,17,3,5.172e-05,0.00619014,0.00835523
38860,GrPX2,57,4,0,0,5.353e-05,0.00440126,0.0121624
38870,GrPX2,113,6,0,0,5.533e-05,0.00498561,0.0110979
38880,GrPX2,13,3,0,3,5.3121e-05,0.00353261,0.0150373
38890,GrPX2,49,4,0,0,5.184e-05,0.00404888,0.0128035
38900,GrPX2,48,3,0,0,4.667e-05,0.00343516,0.013586
38910,GrPX2,58,5,7,3,5.198e-05,0.00518293,0.0100291
38920,GrPX2,0,3,0,0,5.219e-05,0.00145535,0.0358607
38930,GrPX2,28,3,0,0,5.31e-05,0.00281677,0.0188514
38940,GrPX2,49,5,8,3,5.398e-05,0.00735061,0.00734361
38950,GrPX2,54,4,18,3,4.546e-05,0.00672504,0.00675981
38960,GrPX2,39,3,17,3,4.9151e-05,0.00466522,0.0105356
38970,GrPX2,42,4,2,3,4.948e-05,0.00563671,0.00877818
38980,GrPX2,35,3,0,0,5.116e-05,0.00217063,0.0235692
38990,GrPX2,68,7,0,0,6.188e-05,0.00695323,0.00889946
39000,GrPX2,54,3,0,0,5.205e-05,0.00361187,0.0144108
39010,GrPX2,26,3,5,3,5.42e-05,0.00595558,0.00910071
39020,GrPX2,68,4,30,4,5.857e-05,0.00799275,0.00732789
39030,GrPX2,0,3,0,0,5.584e-05,0.00146258,0.038179
39040,GrPX2,42,4,0,0,4.848e-05,0.0028434,0.01705
39050,GrPX2,35,3,0,0,4.942e-05,0.00329077,0.0150178
39060,GrPX2,74,5,0,0,4.781e-05,0.00560664,0.0085274
39070,GrPX2,23,5,0,0,5.1961e-05,0.00379506,0.0136917
39080,GrPX2,18,3,0,0,5.266e-05,0.00180829,0.0291214
39090,GrPX2,61,3,1,3,5.351e-05,0.00532235,0.0100538
39100,GrPX2,86,6,43,3,5.056e-05,0.00782404,0.00646213
39110,GrPX2,8,3,0,0,5.049e-05,0.00151659,0.0332917
39120,GrPX2,54,6,2,3,5.002e-05,0.00755138,0.00662395
39130,GrPX2,32,7,0,0,4.58e-05,0.00529482,0.00864997
39140,GrPX2,62,5,0,0,5.7621e-05,0.00498485,0.0115592
39150,GrPX2,61,3,5,3,4.9681e-05,0.00416191,0.0119371
39160,GrPX2,40,4,0,0,5.341e-05,0.00416711,0.012817
39170,GrPX2,37,3,8,4,5.511e-05,0.00462874,0.011906
39180,GrPX2,88,4,3,3,5.337e-05,0.00508906,0.0104872
39190,GrPX2,45,3,0,0,5.516e-05,0.00384672,0.0143395
39200,GrPX2,54,3,0,0,5.182e-05,0.00374916,0.0138218
39210,GrPX2,60,4,0,0,4.865e-05,0.00401913,0.0121046
39220,GrPX2,82,4,0,0,6.063e-05,0.00376206,0.0161162
39230,GrPX2,41,3,0,0,5.335e-05,0.00193191,0.0276152
39240,GrPX2,57,4,8,3,5.916e-05,0.00559237,0.0105787
39250,GrPX2,0,3,0,0,5.697e-05,0.00138953,0.0409994
39260,GrPX2,0,3,0,0,5.061e-05,0.00133692,0.0378556
39270,GrPX2,20,3,3,3,5.42e-05,0.00477906,0.0113411
39280,GrPX2,20,3,0,0,5.282e-05,0.00184395,0.028645
