iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8860,UOX,0,3,61,8,4.1751e-05,0.00787783,0.00529981
8870,UOX,365,4,66,5,4.5501e-05,0.0101709,0.00447364
8880,UOX,311,4,0,0,4.451e-05,0.0048053,0.00926269
8890,UOX,353,6,10,3,4.615e-05,0.00874038,0.00528009
8900,UOX,280,4,0,0,4.546e-05,0.00490323,0.00927145
8910,UOX,315,4,0,0,4.6501e-05,0.00552676,0.00841379
8920,UOX,185,4,0,0,4.649e-05,0.00464524,0.0100081
8930,UOX,298,4,0,0,4.631e-05,0.00424985,0.0108968
8940,UOX,131,4,9,4,4.3271e-05,0.00702843,0.00615657
8950,UOX,266,5,0,0,4.7351e-05,0.00436612,0.0108451
8960,UOX,224,5,15,5,4.495e-05,0.0105982,0.00424129
8970,UOX,334,4,0,0,4.606e-05,0.00388382,0.0118595
8980,UOX,278,4,0,0,4.2681e-05,0.00554771,0.00769344
8990,UOX,137,5,0,0,4.6641e-05,0.00583193,0.00799752
9000,UOX,237,5,105,7,4.4021e-05,0.012978,0.00339196
9010,UOX,255,4,0,0,4.527e-05,0.00435446,0.0103962
9020,UOX,366,7,120,6,4.626e-05,0.013288,0.00348134
9030,UOX,301,4,0,0,4.8171e-05,0.00493549,0.00976013
9040,UOX,262,4,0,0,4.4071e-05,0.00631379,0.00698011
9050,UOX,240,4,0,0,4.357e-05,0.00436267,0.00998699
9060,UOX,338,4,0,0,4.759e-05,0.00527852,0.00901578
9070,UOX,375,5,97,5,4.709e-05,0.011681,0.00403132
9080,UOX,290,4,0,0,4.3831e-05,0.00500079,0.00876482
9090,UOX,234,4,0,0,4.335e-05,0.00391863,0.0110625
9100,UOX,297,4,0,0,4.43e-05,0.00490024,0.00904038
9110,UOX,238,5,0,0,4.512e-05,0.00600193,0.00751758
9120,UOX,316,4,50,5,4.687e-05,0.00985869,0.00475418
9130,UOX,232,4,0,0,4.47e-05,0.00531383,0.00841201
9140,UOX,271,5,0,0,4.7231e-05,0.00444579,0.0106237
9150,UOX,268,6,0,0,4.544e-05,0.00683361,0.00664949
9160,UOX,278,5,34,5,4.4281e-05,0.0106,0.00417747
9170,UOX,227,5,0,0,4.4521e-05,0.00598392,0.0074401
9180,UOX,279,5,0,0,4.6491e-05,0.00648593,0.00716798
9190,UOX,316,5,0,0,4.743e-05,0.005803,0.00817335
9200,UOX,304,5,0,0,4.565e-05,0.00639002,0.00714396
9210,UOX,280,4,0,0,4.492e-05,0.00516339,0.00869971
9220,UOX,327,8,0,0,4.361e-05,0.00950842,0.00458646
9230,UOX,315,4,0,0,4.635e-05,0.00532848,0.00869854
9240,UOX,251,4,63,5,4.225e-05,0.0106866,0.00395354
9250,UOX,275,4,72,5,4.543e-05,0.009355,0.00485623
9260,UOX,267,4,0,0,5.257e-05,0.00424275,0.0123905
9270,UOX,334,6,30,7,4.556e-05,0.0128426,0.00354756
9280,UOX,245,4,0,0,4.392e-05,0.0036272,0.0121085
9290,UOX,254,5,3,3,4.4651e-05,0.00715288,0.00624238
9300,UOX,330,5,0,0,4.448e-05,0.00529462,0.00840098
9310,UOX,299,4,0,0,4.649e-05,0.00482083,0.00964357
9320,UOX,148,4,0,0,4.385e-05,0.00522708,0.00838901
9330,UOX,217,6,39,7,4.5741e-05,0.0123585,0.00370117
9340,UOX,382,4,0,0,4.426e-05,0.00548829,0.00806444
9350,UOX,271,5,0,0,4.581e-05,0.00568829,0.00805339
9360,UOX,306,5,16,6,4.588e-05,0.00914523,0.00501682
9370,UOX,238,4,0,0,4.701e-05,0.00494035,0.00951552
9380,UOX,261,5,15,3,4.5961e-05,0.0092884,0.00494821
9390,UOX,234,4,0,0,4.508e-05,0.00437256,0.0103097
9400,UOX,290,4,0,0,4.637e-05,0.00487435,0.00951307
9410,UOX,335,5,0,3,4.656e-05,0.00681275,0.00683425
9420,UOX,279,4,66,4,4.477e-05,0.009678,0.00462595
9430,UOX,286,5,0,0,4.423e-05,0.00632673,0.00699097
9440,UOX,241,5,0,0,4.597e-05,0.0049062,0.00936978
9450,UOX,0,3,0,0,4.242e-05,0.00157089,0.0270038
9460,UOX,274,5,0,0,4.396e-05,0.00630833,0.00696856
9470,UOX,224,4,38,5,4.5611e-05,0.00874749,0.00521418
9480,UOX,325,8,90,7,4.589e-05,0.0171161,0.0026811
9490,UOX,293,7,0,0,4.344e-05,0.00613789,0.00707735
9500,UOX,320,5,0,0,4.658e-05,0.0058807,0.00792082
9510,UOX,296,4,32,5,4.588e-05,0.00993791,0.00461666
9520,UOX,293,4,0,0,4.43e-05,0.00530241,0.00835469
9530,UOX,345,4,0,0,4.5251e-05,0.00455264,0.00993952
9540,UOX,319,5,59,5,4.368e-05,0.0110949,0.00393693
9550,UOX,331,5,0,0,4.391e-05,0.00536858,0.00817907
9560,UOX,305,5,0,0,4.696e-05,0.00561871,0.00835779
9570,UOX,307,7,103,6,4.405e-05,0.0143538,0.00306886
9580,UOX,286,4,0,0,4.423e-05,0.00561453,0.00787777
9590,UOX,260,3,10,3,4.318e-05,0.00757768,0.00569831
9600,UOX,305,5,0,0,0.00013098,0.00559831,0.0233963
9610,UOX,303,6,0,0,4.5041e-05,0.00627723,0.00717529
9620,UOX,238,4,0,0,4.479e-05,0.00555074,0.00806919
9630,UOX,356,5,0,0,4.7451e-05,0.00661627,0.00717187
9640,UOX,275,4,67,7,4.4231e-05,0.0118928,0.00371915
9650,UOX,222,4,0,0,4.34e-05,0.00374506,0.0115886
9660,UOX,351,4,0,3,4.4501e-05,0.00557089,0.00798813
9670,UOX,151,4,12,3,4.191e-05,0.0064915,0.00645614
9680,UOX,276,6,0,0,4.629e-05,0.00597771,0.00774376
9690,UOX,319,4,60,5,4.61e-05,0.0100233,0.00459929
9700,UOX,299,7,47,4,4.431e-05,0.0123189,0.00359692
9710,UOX,307,7,0,0,4.7531e-05,0.00809478,0.00587181
9720,UOX,273,5,0,0,4.5301e-05,0.00673912,0.0067221
9730,UOX,256,5,0,0,4.295e-05,0.0055682,0.00771344
9740,UOX,327,5,0,0,4.6741e-05,0.00760305,0.00614766
9750,UOX,297,5,0,0,4.739e-05,0.00649057,0.00730137
9760,UOX,336,6,0,0,4.413e-05,0.00849025,0.00519773
9770,UOX,235,6,0,0,4.5e-05,0.00725891,0.00619928
9780,UOX,351,5,42,9,4.522e-05,0.0143408,0.00315325
9790,UOX,330,4,0,0,4.388e-05,0.00614461,0.00714121
9800,UOX,347,6,72,6,4.525e-05,0.0134403,0.00336674
9810,UOX,282,5,0,0,4.418e-05,0.00579506,0.00762373
9820,UOX,294,4,24,4,0.000125741,0.00952,0.0132081
9830,UOX,342,8,4,3,4.4221e-05,0.00849575,0.00520507
9840,UOX,254,6,0,0,4.566e-05,0.00626826,0.00728432
9850,UOX,263,4,0,0,4.556e-05,0.00514229,0.00885987
9860,UOX,290,4,0,0,4.521e-05,0.00571748,0.00790733
9870,UOX,340,6,0,0,4.336e-05,0.0058183,0.00745234
9880,UOX,195,4,55,7,4.149e-05,0.0106593,0.00389237
9890,UOX,262,6,0,0,4.587e-05,0.00569482,0.00805469
9900,UOX,306,4,0,0,4.154e-05,0.00482678,0.00860616
9910,UOX,337,5,0,0,4.962e-05,0.00489451,0.0101379
9920,UOX,321,5,0,0,4.5341e-05,0.0053103,0.00853831
9930,UOX,305,6,0,0,4.606e-05,0.00553889,0.00831574
9940,UOX,227,3,0,0,4.267e-05,0.00417057,0.0102312
9950,UOX,236,5,0,0,4.344e-05,0.00638644,0.00680192
9960,UOX,280,5,0,0,4.272e-05,0.00606973,0.0070382
9970,UOX,141,4,0,0,4.436e-05,0.00438056,0.0101266
9980,UOX,259,7,80,5,4.346e-05,0.0131601,0.00330242
9990,UOX,314,8,35,4,4.6631e-05,0.0135977,0.00342932
10000,UOX,274,3,0,0,4.6591e-05,0.00424687,0.0109707
10010,UOX,284,4,0,0,4.5591e-05,0.00444137,0.0102651
10020,UOX,344,5,70,7,4.7211e-05,0.0127193,0.00371175
10030,UOX,294,4,0,0,4.569e-05,0.00624889,0.0073117
10040,UOX,277,5,124,7,4.9971e-05,0.0172591,0.00289535
10050,UOX,424,4,0,0,4.7131e-05,0.00528854,0.00891191
10060,UOX,261,6,0,0,4.512e-05,0.00814333,0.00554073
10070,UOX,307,4,66,5,4.394e-05,0.0106861,0.00411187
10080,UOX,333,5,0,0,4.71e-05,0.00535614,0.00879365
10090,UOX,283,5,111,8,4.478e-05,0.0145179,0.00308447
10100,UOX,304,5,0,0,4.2551e-05,0.00644625,0.0066009
10110,UOX,190,4,0,0,4.309e-05,0.00382385,0.0112687
10120,UOX,330,5,0,0,4.686e-05,0.00658541,0.00711573
10130,UOX,277,4,0,0,4.496e-05,0.00439163,0.0102376
10140,UOX,292,4,0,0,4.254e-05,0.00408578,0.0104117
10150,UOX,250,5,57,6,4.491e-05,0.012961,0.00346502
10160,UOX,351,7,0,0,4.58e-05,0.00773047,0.00592461
10170,UOX,262,4,0,0,4.45e-05,0.00488056,0.00911781
10180,UOX,272,7,0,0,4.569e-05,0.00915414,0.00499118
10190,UOX,295,5,0,0,4.736e-05,0.00562495,0.00841963
10200,UOX,255,5,24,3,4.538e-05,0.00906774,0.00500455
10210,UOX,257,4,67,5,4.6971e-05,0.00932101,0.00503926
10220,UOX,304,5,0,0,4.285e-05,0.00637925,0.00671709
10230,UOX,319,6,75,5,4.6261e-05,0.0134884,0.00342968
10240,UOX,323,6,129,6,4.3721e-05,0.014692,0.00297583
10250,UOX,282,3,0,0,4.58e-05,0.00447689,0.0102303
10260,UOX,315,6,0,0,4.5981e-05,0.00782119,0.00587903
10270,UOX,271,4,87,5,4.217e-05,0.00987709,0.00426947
10280,UOX,288,4,0,0,4.5511e-05,0.00558101,0.00815462
10290,UOX,313,5,0,0,4.456e-05,0.00683723,0.00651726
10300,UOX,318,5,75,7,4.595e-05,0.0146783,0.00313048
10310,UOX,353,5,0,0,4.548e-05,0.00523245,0.00869191
10320,UOX,280,4,0,0,4.6811e-05,0.00445513,0.0105072
10330,UOX,243,6,0,0,4.51e-05,0.00565521,0.00797494
10340,UOX,146,6,18,3,4.268e-05,0.0102473,0.00416499
10350,UOX,320,6,0,0,4.51e-05,0.00651163,0.00692607
10360,UOX,278,4,0,0,4.505e-05,0.00574973,0.00783515
10370,UOX,311,6,0,0,4.663e-05,0.00590287,0.00789954
10380,UOX,369,6,80,6,0.0001259,0.0147573,0.00853137
10390,UOX,263,6,0,0,4.487e-05,0.0052481,0.00854976
10400,UOX,303,5,10,3,4.706e-05,0.0104064,0.00452221
10410,UOX,376,9,0,0,4.61e-05,0.00841517,0.0054782
10420,UOX,340,5,72,10,4.4581e-05,0.0153206,0.00290987
10430,UOX,229,4,64,6,4.276e-05,0.0105994,0.00403419
10440,UOX,272,4,0,0,4.41e-05,0.00383991,0.0114846
10450,UOX,264,4,38,5,4.5051e-05,0.0100593,0.00447856
10460,UOX,256,4,0,0,4.575e-05,0.00471006,0.00971326
10470,UOX,238,5,98,6,4.5301e-05,0.0116171,0.00389952
10480,UOX,318,5,0,0,4.503e-05,0.00753629,0.00597509
10490,UOX,286,4,0,0,4.3941e-05,0.0058838,0.00746813
10500,UOX,295,6,74,5,4.462e-05,0.013535,0.00329664
10510,UOX,249,3,0,0,4.3541e-05,0.0044916,0.00969388
10520,UOX,186,5,0,0,4.284e-05,0.00540409,0.00792733
10530,UOX,284,5,0,0,4.7161e-05,0.00564768,0.00835051
10540,UOX,314,4,14,3,5.113e-05,0.00767765,0.00665959
10550,UOX,254,4,80,6,4.341e-05,0.0111016,0.00391026
10560,UOX,295,4,75,7,4.281e-05,0.0127041,0.00336978
10570,UOX,290,5,0,0,4.348e-05,0.00449333,0.00967658
10580,UOX,302,5,30,5,4.528e-05,0.00982469,0.00460879
10590,UOX,312,4,0,0,4.491e-05,0.00583922,0.00769109
10600,UOX,272,3,0,0,4.3181e-05,0.00473369,0.00912207
10610,UOX,268,5,0,0,4.354e-05,0.00544487,0.00799652
10620,UOX,331,5,0,0,4.612e-05,0.00563273,0.00818786
10630,UOX,313,3,0,0,4.5421e-05,0.00441199,0.0102949
10640,UOX,260,5,0,0,4.453e-05,0.0058039,0.00767242
10650,UOX,270,4,0,0,4.463e-05,0.00477077,0.00935489
10660,UOX,290,4,0,0,4.4621e-05,0.00566663,0.00787434
10670,UOX,329,5,23,4,4.411e-05,0.00978923,0.00450597
10680,UOX,330,6,0,0,4.477e-05,0.00594195,0.00753456
10690,UOX,371,6,12,3,4.51e-05,0.00943933,0.00477788
10700,UOX,306,4,42,5,4.582e-05,0.0101278,0.00452419
10710,UOX,368,8,0,0,4.529e-05,0.00701749,0.00645388
10720,UOX,342,4,87,5,4.5651e-05,0.0115027,0.00396872
10730,UOX,359,4,0,0,4.377e-05,0.00474965,0.00921542
10740,UOX,264,5,0,0,4.546e-05,0.005874,0.00773919
10750,UOX,237,5,0,0,4.363e-05,0.00434146,0.0100496
10760,UOX,361,5,92,5,4.632e-05,0.0119654,0.00387117
10770,UOX,345,4,84,5,4.987e-05,0.0112274,0.00444181
10780,UOX,286,5,0,0,4.547e-05,0.00618324,0.00735375
10790,UOX,303,6,0,0,4.334e-05,0.00668621,0.006482
10800,UOX,279,4,0,0,4.476e-05,0.00492458,0.00908911
10810,UOX,275,5,0,0,4.5031e-05,0.00587115,0.00766987
10820,UOX,318,4,0,0,4.944e-05,0.00433656,0.0114007
10830,UOX,380,4,73,5,4.603e-05,0.0104542,0.00440299
10840,UOX,302,5,23,4,4.469e-05,0.0100259,0.00445747
10850,UOX,374,6,0,0,4.5721e-05,0.00608985,0.00750773
10860,UOX,336,3,0,0,4.715e-05,0.00411313,0.0114633
10870,UOX,174,4,17,4,4.504e-05,0.00726524,0.00619938
10880,UOX,272,4,81,6,4.2971e-05,0.0114775,0.00374393
10890,UOX,317,5,65,6,4.518e-05,0.0144027,0.00313691
10900,UOX,251,5,13,3,4.299e-05,0.00762132,0.00564075
10910,UOX,314,3,25,3,4.725e-05,0.006875,0.00687273
10920,UOX,310,4,0,0,4.4741e-05,0.00441703,0.0101292
10930,UOX,295,5,20,3,4.387e-05,0.00889373,0.00493269
10940,UOX,292,9,0,0,4.7671e-05,0.00865888,0.00550545
10950,UOX,216,4,0,0,4.259e-05,0.00470583,0.00905048
10960,UOX,272,6,0,0,4.689e-05,0.00702788,0.006672
10970,UOX,316,5,0,0,4.599e-05,0.00539063,0.00853147
10980,UOX,301,5,0,0,4.718e-05,0.00627898,0.00751395
10990,UOX,290,5,0,0,5.0601e-05,0.00527422,0.00959403
11000,UOX,276,4,0,0,4.4871e-05,0.00511786,0.00876754
11010,UOX,301,4,0,0,4.914e-05,0.00472007,0.0104109
11020,UOX,311,6,82,8,4.622e-05,0.0156829,0.00294716
11030,UOX,383,6,0,0,4.4461e-05,0.00712384,0.00624116
11040,UOX,355,5,7,3,0.0001253,0.00739623,0.0169411
11050,UOX,248,4,0,0,4.654e-05,0.00525047,0.00886397
11060,UOX,287,7,33,3,4.616e-05,0.0120597,0.00382762
11070,UOX,262,4,70,5,5.247e-05,0.0107722,0.00487088
11080,UOX,238,4,35,5,4.433e-05,0.0091975,0.00481979
11090,UOX,330,5,0,0,4.5591e-05,0.00703961,0.00647635
11100,UOX,349,4,0,0,4.489e-05,0.00463696,0.0096809
11110,UOX,254,4,0,0,4.521e-05,0.0039245,0.0115199
11120,UOX,0,3,0,0,4.201e-05,0.00152728,0.0275064
11130,UOX,316,5,0,0,5.004e-05,0.0063722,0.00785285
11140,UOX,308,6,0,0,4.488e-05,0.0060266,0.00744698
11150,UOX,313,4,0,0,4.491e-05,0.00417721,0.0107512
11160,UOX,314,3,0,0,4.7081e-05,0.00437428,0.0107631
11170,UOX,284,4,0,0,0.00013218,0.00450774,0.0293229
11180,UOX,302,4,0,0,4.589e-05,0.00409719,0.0112004
11190,UOX,242,4,0,0,4.684e-05,0.00464617,0.0100814
11200,UOX,230,4,0,0,4.451e-05,0.00522834,0.00851322
11210,UOX,179,4,0,0,4.268e-05,0.00309817,0.0137759
11220,UOX,273,4,0,0,4.573e-05,0.00440457,0.0103824
11230,UOX,305,5,127,6,4.2871e-05,0.0149452,0.00286856
11240,UOX,226,4,70,5,4.5701e-05,0.0103732,0.00440567
11250,UOX,242,8,0,0,4.329e-05,0.0087517,0.00494647
11260,UOX,350,5,0,0,4.535e-05,0.00718938,0.00630792
11270,UOX,244,4,0,0,4.351e-05,0.00544944,0.00798431
11280,UOX,304,5,46,4,4.572e-05,0.00992252,0.0046077
11290,UOX,318,4,0,0,4.598e-05,0.00515341,0.00892225
11300,UOX,404,4,0,0,4.57e-05,0.00525588,0.00869503
11310,UOX,362,5,70,4,4.6511e-05,0.0117022,0.00397457
11320,UOX,244,7,0,0,4.247e-05,0.00682574,0.00622204
11330,UOX,282,4,0,0,4.468e-05,0.00579393,0.00771152
11340,UOX,215,4,66,5,4.38e-05,0.0104909,0.00417504
11350,UOX,274,4,0,0,4.448e-05,0.00435111,0.0102227
11360,UOX,268,4,95,5,4.447e-05,0.0127419,0.00349007
11370,UOX,268,7,98,7,4.272e-05,0.0167791,0.00254603
11380,UOX,300,5,0,0,4.587e-05,0.00499905,0.00917575
11390,UOX,355,5,0,0,4.6531e-05,0.00801118,0.00580826
11400,UOX,344,7,45,6,4.5411e-05,0.0117135,0.0038768
11410,UOX,308,5,64,5,4.3111e-05,0.012702,0.00339405
11420,UOX,191,4,74,5,4.577e-05,0.00962623,0.00475472
11430,UOX,362,7,0,0,4.491e-05,0.00795132,0.00564812
11440,UOX,378,5,12,4,4.6841e-05,0.00815929,0.00574082
11450,UOX,297,5,0,0,4.466e-05,0.0060776,0.00734829
11460,UOX,303,6,33,4,4.388e-05,0.0123691,0.00354755
11470,UOX,297,5,0,0,4.3981e-05,0.00577469,0.00761616
11480,UOX,335,5,0,0,4.61e-05,0.00500236,0.00921565
11490,UOX,327,4,0,0,4.633e-05,0.00411325,0.0112636
11500,UOX,290,4,61,6,4.4881e-05,0.0116605,0.00384897
11510,UOX,275,6,0,0,4.449e-05,0.00631783,0.00704197
11520,UOX,355,5,0,0,4.558e-05,0.00607537,0.00750242
11530,UOX,373,6,0,0,4.5861e-05,0.00746788,0.0061411
11540,UOX,278,5,0,0,5.36e-05,0.00594065,0.00902258
11550,UOX,326,4,0,0,4.6601e-05,0.003993,0.0116707
11560,UOX,345,5,0,0,4.426e-05,0.00699883,0.00632392
11570,UOX,302,5,0,0,4.6671e-05,0.00609792,0.00765359
11580,UOX,320,7,0,0,4.7041e-05,0.00804771,0.00584526
11590,UOX,235,4,0,0,4.935e-05,0.00379302,0.0130107
11600,UOX,234,5,0,0,4.501e-05,0.00405107,0.0111106
11610,UOX,303,5,0,0,4.3881e-05,0.00704778,0.00622622
11620,UOX,242,6,83,6,4.306e-05,0.0137686,0.0031274
11630,UOX,307,5,38,4,4.627e-05,0.010361,0.0044658
11640,UOX,298,5,71,7,4.763e-05,0.0123385,0.00386028
11650,UOX,246,6,0,0,4.4471e-05,0.00831853,0.00534602
11660,UOX,304,5,0,0,4.485e-05,0.00611009,0.00734031
11670,UOX,254,6,73,5,4.3871e-05,0.0105634,0.00415312
11680,UOX,355,5,0,0,4.35e-05,0.0060467,0.007194
11690,UOX,248,4,0,0,4.656e-05,0.00552838,0.008422
11700,UOX,322,5,0,0,4.568e-05,0.00713797,0.00639958
11710,UOX,201,4,0,0,4.556e-05,0.00366335,0.0124367
11720,UOX,303,5,0,0,4.528e-05,0.00597626,0.00757664
11730,UOX,252,3,44,5,4.598e-05,0.00852179,0.00539558
11740,UOX,276,6,0,0,4.455e-05,0.00810487,0.00549669
11750,UOX,262,7,121,7,4.533e-05,0.016431,0.00275881
11760,UOX,341,5,0,0,4.679e-05,0.00694953,0.00673283
11770,UOX,285,4,25,4,4.6361e-05,0.00774884,0.00598296
11780,UOX,388,4,0,0,4.55e-05,0.00666059,0.00683123
11790,UOX,290,5,0,0,4.278e-05,0.00748838,0.00571285
11800,UOX,342,6,43,4,4.525e-05,0.0134122,0.00337379
11810,UOX,377,5,0,0,4.602e-05,0.00614956,0.00748346
11820,UOX,321,4,0,0,4.547e-05,0.0056452,0.00805463
11830,UOX,280,4,0,0,4.542e-05,0.00456614,0.00994714
11840,UOX,318,5,0,0,4.68e-05,0.00667091,0.00701554
11850,UOX,327,6,0,0,4.683e-05,0.00619628,0.00755777
11860,UOX,306,4,0,0,0.000129201,0.00533825,0.0242029
11870,UOX,262,5,0,0,4.454e-05,0.00486316,0.00915866
11880,UOX,295,5,0,0,4.518e-05,0.00698334,0.00646968
11890,UOX,323,6,0,0,4.456e-05,0.00652634,0.00682772
11900,UOX,260,5,0,0,4.739e-05,0.00629535,0.00752777
11910,UOX,295,5,0,0,4.539e-05,0.0069696,0.00651257
11920,UOX,284,5,0,0,4.537e-05,0.00559107,0.00811472
11930,UOX,321,5,0,0,4.663e-05,0.00667005,0.00699096
11940,UOX,341,4,0,0,4.592e-05,0.00598415,0.0076736
11950,UOX,290,6,0,0,4.6031e-05,0.00753044,0.00611266
11960,UOX,221,4,46,7,4.31e-05,0.0117885,0.00365611
11970,UOX,330,5,51,7,4.627e-05,0.0129444,0.00357452
11980,UOX,317,4,126,6,4.6151e-05,0.0118952,0.0038798
11990,UOX,233,3,0,0,4.498e-05,0.0038688,0.0116263
12000,UOX,298,5,0,0,4.331e-05,0.00685537,0.00631768
12010,UOX,348,6,0,0,4.7671e-05,0.00601729,0.00792233
12020,UOX,317,5,0,0,4.41e-05,0.00547431,0.00805581
12030,UOX,365,4,0,0,4.563e-05,0.00599671,0.00760917
12040,UOX,299,5,0,0,4.43e-05,0.00450763,0.00982779
12050,UOX,310,6,29,4,4.477e-05,0.011176,0.0040059
12060,UOX,292,5,37,4,4.4841e-05,0.00919264,0.00487792
12070,UOX,339,4,0,0,4.507e-05,0.00478159,0.00942574
12080,UOX,338,5,0,0,4.38e-05,0.00486167,0.00900926
12090,UOX,298,5,29,4,4.6901e-05,0.0082439,0.00568917
12100,UOX,321,5,0,0,5.2961e-05,0.00602447,0.00879097
12110,UOX,306,3,79,5,4.34e-05,0.0115113,0.0037702
12120,UOX,256,5,0,0,4.536e-05,0.00684958,0.00662231
12130,UOX,306,5,0,0,4.53e-05,0.00506382,0.00894582
12140,UOX,210,4,0,0,4.5371e-05,0.00511409,0.00887177
12150,UOX,304,5,0,0,4.3791e-05,0.00443309,0.0098782
12160,UOX,271,4,0,0,4.7101e-05,0.00493638,0.00954161
12170,UOX,254,4,0,0,4.35e-05,0.00447872,0.00971261
12180,UOX,282,4,0,0,4.633e-05,0.00471528,0.00982551
12190,UOX,272,5,29,3,4.44e-05,0.0107262,0.0041394
12200,UOX,303,5,0,0,4.438e-05,0.00582989,0.00761249
12210,UOX,283,4,0,0,4.568e-05,0.00436094,0.0104748
12220,UOX,275,4,0,0,4.6191e-05,0.00542907,0.00850809
12230,UOX,247,5,102,7,4.632e-05,0.012692,0.00364955
12240,UOX,284,3,0,0,4.7101e-05,0.00374154,0.0125887
12250,UOX,306,5,0,0,4.506e-05,0.0058166,0.00774679
12260,UOX,306,5,124,6,4.5801e-05,0.0120247,0.00380891
12270,UOX,260,5,0,0,0.000135931,0.00513241,0.0264848
12280,UOX,216,4,0,0,4.54e-05,0.00502334,0.00903782
12290,UOX,276,9,0,0,4.46e-05,0.00874578,0.0050996
12300,UOX,253,4,23,3,4.597e-05,0.00805199,0.00570915
12310,UOX,234,4,0,0,4.9681e-05,0.00403947,0.0122989
12320,UOX,299,5,0,0,4.4731e-05,0.00625197,0.0071547
12330,UOX,243,4,108,9,4.5061e-05,0.012272,0.00367185
12340,UOX,247,4,0,0,4.465e-05,0.00333189,0.0134008
12350,UOX,285,5,45,4,4.058e-05,0.0102403,0.00396276
12360,UOX,276,4,0,0,4.462e-05,0.00553862,0.00805616
12370,UOX,352,4,75,6,4.495e-05,0.0127561,0.0035238
12380,UOX,327,4,0,0,4.5881e-05,0.00629144,0.0072926
12390,UOX,319,6,0,0,4.333e-05,0.00797001,0.00543663
12400,UOX,275,4,65,5,4.4471e-05,0.00922627,0.00482004
12410,UOX,176,3,32,5,4.285e-05,0.00878116,0.00487977
12420,UOX,319,4,0,0,4.4511e-05,0.00397235,0.0112052
12430,UOX,317,5,0,0,4.448e-05,0.00670189,0.00663694
12440,UOX,367,10,79,5,4.6341e-05,0.0165202,0.00280512
12450,UOX,299,4,0,0,4.638e-05,0.00507277,0.00914294
12460,UOX,213,5,0,0,4.4411e-05,0.00590869,0.00751621
12470,UOX,266,6,0,0,4.546e-05,0.00841798,0.00540035
12480,UOX,358,3,0,0,4.415e-05,0.00458234,0.00963482
12490,UOX,326,4,0,0,5.109e-05,0.00491757,0.0103893
12500,UOX,297,5,0,0,4.39e-05,0.00640173,0.00685753
12510,UOX,201,4,95,6,4.533e-05,0.0109957,0.00412253
12520,UOX,321,4,0,0,4.628e-05,0.00558317,0.0082892
12530,UOX,351,4,105,5,4.582e-05,0.0100468,0.00456064
12540,UOX,273,4,127,7,4.224e-05,0.0126056,0.0033509
12550,UOX,320,5,0,0,4.8051e-05,0.0063005,0.00762653
12560,UOX,291,5,21,6,4.522e-05,0.0138358,0.00326833
12570,UOX,349,5,60,6,4.472e-05,0.0128265,0.00348655
12580,UOX,314,6,71,7,4.5031e-05,0.0144164,0.0031236
12590,UOX,274,7,0,0,4.522e-05,0.00657228,0.00688042
12600,UOX,315,5,0,0,4.397e-05,0.00609056,0.00721936
12610,UOX,343,4,0,0,5.133e-05,0.00529289,0.00969792
12620,UOX,213,4,0,0,4.508e-05,0.00384732,0.0117172
12630,UOX,273,7,31,5,4.511e-05,0.0107949,0.00417883
12640,UOX,262,5,83,5,4.601e-05,0.0118294,0.00388946
12650,UOX,253,4,0,0,4.554e-05,0.00547197,0.00832241
12660,UOX,325,4,85,6,4.605e-05,0.0114493,0.00402207
12670,UOX,243,5,0,0,4.6791e-05,0.00502856,0.00930506
12680,UOX,347,4,0,0,4.494e-05,0.00547391,0.00820985
12690,UOX,233,4,48,3,4.569e-05,0.00823514,0.00554818
12700,UOX,185,4,0,0,4.6481e-05,0.00422074,0.0110125
12710,UOX,276,5,68,6,4.522e-05,0.013439,0.00336482
12720,UOX,313,7,0,0,4.722e-05,0.00725075,0.00651243
12730,UOX,345,6,0,0,4.786e-05,0.00679996,0.00703828
12740,UOX,340,5,104,8,4.614e-05,0.015187,0.00303813
12750,UOX,278,5,0,0,4.5181e-05,0.00571981,0.00789904
12760,UOX,385,4,0,0,4.5071e-05,0.00540421,0.00833998
12770,UOX,273,5,30,6,4.277e-05,0.0123621,0.00345977
12780,UOX,135,8,44,5,4.6631e-05,0.0134766,0.00346015
12790,UOX,332,6,63,5,4.4111e-05,0.0126681,0.00348206
12800,UOX,295,4,0,0,4.34e-05,0.00423008,0.0102598
12810,UOX,289,4,0,0,4.2801e-05,0.00460611,0.00929223
12820,UOX,340,4,88,6,4.5451e-05,0.0111815,0.00406482
12830,UOX,276,4,0,0,4.519e-05,0.00422699,0.0106908
12840,UOX,272,4,0,0,4.34e-05,0.00459285,0.00944948
12850,UOX,354,6,84,7,4.895e-05,0.0152405,0.00321184
12860,UOX,238,3,0,0,4.577e-05,0.00467916,0.00978168
12870,UOX,336,4,0,0,4.54e-05,0.00527322,0.00860954
12880,UOX,266,5,0,0,4.4721e-05,0.00444735,0.0100556
12890,UOX,359,8,70,4,4.534e-05,0.0130707,0.00346882
12900,UOX,365,8,0,0,4.6531e-05,0.0120204,0.00387101
12910,UOX,288,5,63,7,4.4541e-05,0.013932,0.00319702
12920,UOX,184,4,0,0,4.591e-05,0.0039411,0.011649
