iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
11140,GOX,75,4,0,0,0.00010149,0.00272566,0.0372351
11150,GOX,53,3,0,0,9.64e-05,0.00243868,0.0395295
11160,GOX,109,5,75,5,9.3921e-05,0.00884145,0.0106228
11170,GOX,75,4,11,3,6.8821e-05,0.00572239,0.0120266
11180,GOX,58,4,1,3,8.468e-05,0.00454149,0.0186459
11190,GOX,87,4,94,4,9.2171e-05,0.00680754,0.0135395
11200,GOX,83,5,0,0,8.898e-05,0.00405546,0.0219408
11210,GOX,86,4,97,6,0.000291432,0.00822624,0.0354271
11220,GOX,70,4,0,0,8.9001e-05,0.00343144,0.0259369
11230,GOX,76,4,0,0,7.996e-05,0.0026865,0.0297637
11240,GOX,128,7,103,6,9.3241e-05,0.00942035,0.00989783
11250,GOX,58,5,0,0,0.000105831,0.00229086,0.046197
11260,GOX,19,4,0,0,9.587e-05,0.00205446,0.0466643
11270,GOX,22,3,64,5,0.00010327,0.00603906,0.0171004
11280,GOX,41,6,0,0,7.427e-05,0.00280943,0.026436
11290,GOX,6,3,8,3,0.000103291,0.00396029,0.0260817
11300,GOX,85,3,0,0,9.3301e-05,0.00310605,0.0300385
11310,GOX,67,4,0,0,8.5791e-05,0.00277989,0.0308613
11320,GOX,90,5,0,0,8.522e-05,0.00368865,0.0231033
11330,GOX,120,5,0,0,9.669e-05,0.00352556,0.0274254
11340,GOX,11,3,0,0,8.7931e-05,0.00150283,0.0585104
11350,GOX,105,4,89,5,9.819e-05,0.00818509,0.0119962
11360,GOX,55,5,105,7,9.842e-05,0.00976169,0.0100823
11370,GOX,84,4,0,0,0.000300842,0.00298265,0.100864
11380,GOX,37,3,45,5,9.861e-05,0.00536852,0.0183682
11390,GOX,80,4,8,3,0.000292472,0.00565526,0.0517168
11400,GOX,29,6,0,0,6.629e-05,0.00236046,0.0280835
11410,GOX,65,5,0,0,9.034e-05,0.00381988,0.0236499
11420,GOX,78,5,0,0,0.00011756,0.00416119,0.0282516
11430,GOX,81,4,0,0,7.8781e-05,0.00320426,0.0245863
11440,GOX,35,4,0,0,6.614e-05,0.00190134,0.034786
11450,GOX,118,8,0,0,8.5021e-05,0.00621764,0.0136742
11460,GOX,70,6,99,6,7.9271e-05,0.0101345,0.00782191
11470,GOX,126,8,2,3,9.2561e-05,0.00812503,0.0113921
11480,GOX,83,7,0,0,8.92e-05,0.00513399,0.0173744
11490,GOX,79,5,0,0,0.000112651,0.00424173,0.0265578
11500,GOX,97,4,0,0,9.212e-05,0.00353186,0.0260826
11510,GOX,20,3,0,0,6.5061e-05,0.00142347,0.045706
11520,GOX,106,5,0,0,0.000889636,0.00477852,0.186174
11530,GOX,100,5,0,0,9.719e-05,0.00424812,0.0228784
11540,GOX,100,5,0,0,7.234e-05,0.00426422,0.0169644
11550,GOX,31,3,9,3,7.238e-05,0.00396546,0.0182526
11560,GOX,57,3,18,3,8.4991e-05,0.00431013,0.0197189
11570,GOX,74,5,0,0,8.2e-05,0.00440891,0.0185987
11580,GOX,81,5,26,4,9.087e-05,0.00846592,0.0107336
11590,GOX,77,5,0,0,9.115e-05,0.00290987,0.0313245
11600,GOX,91,5,0,0,9.516e-05,0.00416507,0.0228471
11610,GOX,117,5,83,5,9.4811e-05,0.00941683,0.0100683
11620,GOX,45,4,0,0,8.7501e-05,0.00266571,0.0328246
11630,GOX,65,5,71,4,6.468e-05,0.00703357,0.0091959
11640,GOX,73,4,0,0,7.216e-05,0.00320259,0.0225318
11650,GOX,111,6,0,0,8.2781e-05,0.00502462,0.0164751
11660,GOX,50,4,0,0,8.064e-05,0.00339042,0.0237847
11670,GOX,76,5,42,5,7.6851e-05,0.00835743,0.00919553
11680,GOX,60,4,3,3,7.188e-05,0.00492388,0.0145982
11690,GOX,94,4,0,0,8.6061e-05,0.00275067,0.0312873
11700,GOX,45,5,0,0,9.923e-05,0.00336762,0.0294659
11710,GOX,81,4,0,0,9.692e-05,0.00272403,0.0355797
11720,GOX,98,3,0,0,9.152e-05,0.00304088,0.0300966
11730,GOX,90,5,16,5,0.000114621,0.00806131,0.0142187
11740,GOX,71,4,79,8,8.943e-05,0.00862893,0.010364
11750,GOX,89,4,0,0,0.000103321,0.00397183,0.0260134
11760,GOX,57,4,0,0,7.014e-05,0.00211711,0.03313
11770,GOX,86,5,5,4,9.0191e-05,0.00641123,0.0140677
11780,GOX,63,3,49,4,9.2171e-05,0.0063653,0.0144802
11790,GOX,131,8,0,0,8.161e-05,0.0068589,0.0118984
11800,GOX,61,4,18,3,7.0211e-05,0.00515409,0.0136224
11810,GOX,102,5,56,5,9.691e-05,0.00887096,0.0109244
11820,GOX,36,4,0,0,9.2371e-05,0.00253392,0.0364537
11830,GOX,55,3,0,0,6.279e-05,0.00198889,0.0315703
11840,GOX,81,6,0,0,7.492e-05,0.00439988,0.0170278
11850,GOX,25,5,117,6,5.751e-05,0.00741466,0.00775625
11860,GOX,69,4,0,0,9.397e-05,0.00271265,0.0346415
11870,GOX,95,5,0,0,9.9661e-05,0.00374937,0.0265807
11880,GOX,65,3,0,0,9.7281e-05,0.00253806,0.0383288
11890,GOX,97,3,0,0,0.000102241,0.00230919,0.0442756
11900,GOX,80,6,3,3,9.4321e-05,0.00519626,0.0181517
11910,GOX,51,5,0,0,8.2721e-05,0.00301586,0.0274287
11920,GOX,84,4,0,0,9.1141e-05,0.00361937,0.0251814
11930,GOX,61,3,0,0,9.902e-05,0.00278053,0.035612
11940,GOX,101,5,98,5,9.257e-05,0.00955366,0.00968948
11950,GOX,121,7,30,4,8.9871e-05,0.00994873,0.00903342
11960,GOX,65,5,0,0,9.6981e-05,0.00361636,0.0268173
11970,GOX,45,4,0,0,7.8981e-05,0.00221048,0.0357302
11980,GOX,93,5,9,5,8.131e-05,0.0063269,0.0128515
11990,GOX,54,4,0,0,0.00010593,0.00299424,0.0353779
12000,GOX,61,4,28,4,0.000107361,0.00655586,0.0163763
12010,GOX,55,4,0,0,0.000102161,0.00303392,0.033673
12020,GOX,88,5,0,0,9.577e-05,0.00398029,0.024061
12030,GOX,99,6,0,0,9.93e-05,0.0039055,0.0254257
12040,GOX,81,4,178,5,7.4151e-05,0.00999148,0.00742142
12050,GOX,82,4,0,0,0.000102271,0.00328376,0.0311445
12060,GOX,54,3,0,0,6.861e-05,0.00213774,0.0320946
12070,GOX,56,4,83,6,0.00011261,0.00758369,0.014849
12080,GOX,29,3,19,3,0.000108091,0.00416154,0.0259738
12090,GOX,117,6,0,0,9.414e-05,0.00411242,0.0228916
12100,GOX,100,5,0,0,7.7301e-05,0.00392472,0.0196959
12110,GOX,100,4,101,7,0.00010531,0.00923343,0.0114053
12120,GOX,59,3,90,6,9.592e-05,0.00703503,0.0136346
12130,GOX,134,4,0,0,7.8461e-05,0.00383236,0.0204733
12140,GOX,64,3,0,0,8.424e-05,0.00249504,0.0337631
12150,GOX,74,7,125,6,9.5391e-05,0.0109426,0.00871738
12160,GOX,27,4,0,0,7.5121e-05,0.00322642,0.0232831
12170,GOX,75,4,0,0,9.1891e-05,0.00308952,0.0297428
12180,GOX,117,5,0,0,0.000103001,0.00383243,0.0268761
12190,GOX,59,6,61,5,9.661e-05,0.0090999,0.0106166
12200,GOX,49,4,37,4,0.00010082,0.0075638,0.0133293
12210,GOX,112,5,0,0,0.000433693,0.0040913,0.106004
12220,GOX,78,4,0,0,0.000114821,0.00281143,0.0408408
12230,GOX,53,5,0,0,7.7181e-05,0.00387376,0.019924
12240,GOX,98,5,0,0,9.7011e-05,0.00422791,0.0229454
12250,GOX,38,3,0,0,6.483e-05,0.00213485,0.0303674
12260,GOX,85,4,0,0,9.987e-05,0.00261636,0.0381714
12270,GOX,63,6,0,0,9.7671e-05,0.00363775,0.0268493
12280,GOX,37,4,65,6,7.514e-05,0.00733184,0.0102484
12290,GOX,105,5,0,0,8.224e-05,0.0046811,0.0175685
12300,GOX,71,5,0,0,7.787e-05,0.00391929,0.0198684
12310,GOX,75,4,0,0,9.482e-05,0.0033283,0.028489
12320,GOX,60,4,83,6,9.1861e-05,0.00832772,0.0110308
12330,GOX,68,5,0,0,0.0001003,0.00434634,0.0230769
12340,GOX,93,5,0,0,9.5401e-05,0.00432677,0.022049
12350,GOX,72,3,0,0,9.537e-05,0.00259306,0.0367789
12360,GOX,63,4,20,4,8.5191e-05,0.00610748,0.0139486
12370,GOX,54,4,5,3,0.0001044,0.00369977,0.028218
12380,GOX,50,4,0,0,9.054e-05,0.00294287,0.0307659
12390,GOX,34,5,17,4,6.472e-05,0.00514111,0.0125887
12400,GOX,120,6,0,0,0.000102511,0.00488963,0.020965
12410,GOX,78,5,0,0,7.844e-05,0.00366652,0.0213936
12420,GOX,92,5,11,4,9.0511e-05,0.00605496,0.0149483
12430,GOX,81,3,0,0,9.2441e-05,0.00233715,0.0395528
12440,GOX,36,5,85,6,9.05e-05,0.00761023,0.0118919
12450,GOX,89,4,0,0,0.00010007,0.00352372,0.028399
12460,GOX,160,8,0,0,9.125e-05,0.00716293,0.0127392
12470,GOX,130,7,104,7,9.326e-05,0.0114773,0.00812561
12480,GOX,23,4,0,0,0.00010034,0.00232922,0.0430787
12490,GOX,54,4,0,0,6.7621e-05,0.00249734,0.0270772
12500,GOX,122,9,100,6,0.000289002,0.0121289,0.0238275
12510,GOX,84,5,61,7,8.45e-05,0.00895612,0.00943489
12520,GOX,80,4,0,0,0.000309112,0.00363652,0.0850021
12530,GOX,109,5,71,6,0.00010269,0.00879694,0.0116734
12540,GOX,100,5,3,3,9.8831e-05,0.00563212,0.0175477
12550,GOX,47,3,0,0,0.00010278,0.00277863,0.0369895
12560,GOX,86,5,0,0,9.4591e-05,0.00339805,0.0278368
12570,GOX,99,5,155,7,9.5121e-05,0.0104719,0.00908349
12580,GOX,9,3,11,3,7.878e-05,0.00338675,0.0232612
12590,GOX,62,4,0,0,8.39e-05,0.00274813,0.0305299
12600,GOX,55,5,227,6,0.00010655,0.00880469,0.0121015
12610,GOX,69,4,68,5,9.569e-05,0.00782441,0.0122297
12620,GOX,34,3,0,0,8.1441e-05,0.00185814,0.0438293
12630,GOX,86,5,83,5,8.918e-05,0.00811282,0.0109925
12640,GOX,65,5,0,0,7.5621e-05,0.00335483,0.0225409
12650,GOX,56,3,0,0,7.175e-05,0.00275301,0.0260624
12660,GOX,44,4,0,0,8.333e-05,0.00254601,0.0327297
12670,GOX,85,4,2,3,0.000102231,0.00521881,0.0195889
12680,GOX,72,5,0,0,7.655e-05,0.00360158,0.0212546
12690,GOX,98,7,0,0,0.000290992,0.00464589,0.0626343
12700,GOX,107,4,25,3,9.0521e-05,0.00491232,0.0184273
12710,GOX,40,4,0,0,0.000102421,0.00261759,0.0391279
12720,GOX,106,5,0,0,9.6531e-05,0.0044135,0.0218718
12730,GOX,34,3,68,4,6.4441e-05,0.00689176,0.00935044
12740,GOX,138,8,0,0,8.724e-05,0.00717363,0.0121612
12750,GOX,89,4,0,0,9.7601e-05,0.00362224,0.0269449
12760,GOX,63,4,90,6,0.000107781,0.00740735,0.0145505
12770,GOX,94,4,103,7,8.935e-05,0.0098729,0.00905003
12780,GOX,83,4,0,0,8.7491e-05,0.00342722,0.0255283
12790,GOX,81,5,92,8,8.087e-05,0.010254,0.00788668
12800,GOX,125,4,0,0,8.9611e-05,0.00363273,0.0246677
12810,GOX,45,4,0,0,5.8821e-05,0.00341085,0.0172453
12820,GOX,74,5,85,6,9.2571e-05,0.00893546,0.01036
12830,GOX,62,4,0,0,8.947e-05,0.00347369,0.0257565
12840,GOX,86,4,0,0,8.452e-05,0.00318557,0.0265322
12850,GOX,66,4,70,5,9.9931e-05,0.00596401,0.0167557
12860,GOX,35,3,0,0,8.4831e-05,0.00200568,0.0422953
12870,GOX,67,5,29,5,6.9031e-05,0.00745768,0.00925636
12880,GOX,69,4,0,0,9.52e-05,0.00369881,0.025738
12890,GOX,101,6,0,0,8.149e-05,0.00471591,0.0172798
12900,GOX,71,5,3,3,9.4581e-05,0.0047461,0.0199282
12910,GOX,36,6,11,3,7.223e-05,0.00453222,0.015937
12920,GOX,90,4,3,3,0.000112311,0.00450902,0.0249081
12930,GOX,78,5,0,0,0.000103221,0.00409482,0.0252077
12940,GOX,130,6,0,0,8.663e-05,0.00703925,0.0123067
12950,GOX,84,3,0,0,0.000100801,0.00225992,0.0446037
12960,GOX,72,7,0,0,6.648e-05,0.00579197,0.011478
12970,GOX,42,3,117,6,9.376e-05,0.00804836,0.0116496
12980,GOX,55,4,67,4,0.000101981,0.00685623,0.0148742
12990,GOX,62,5,0,0,7.39e-05,0.00342981,0.0215464
13000,GOX,62,5,0,0,6.962e-05,0.0030581,0.0227658
13010,GOX,34,4,0,0,5.5201e-05,0.0023381,0.0236093
13020,GOX,103,5,0,0,0.000112291,0.00369533,0.0303873
13030,GOX,97,6,0,0,8.88e-05,0.0054089,0.0164174
13040,GOX,112,4,0,0,8.4401e-05,0.00351796,0.0239915
13050,GOX,94,6,28,4,9.7111e-05,0.00857279,0.0113278
13060,GOX,72,4,64,5,7.3521e-05,0.00729334,0.0100806
13070,GOX,27,3,0,0,7.0281e-05,0.00213332,0.0329444
13080,GOX,135,7,0,0,9.576e-05,0.00565662,0.0169288
13090,GOX,45,4,0,0,0.000101511,0.00266265,0.0381241
13100,GOX,102,6,15,4,8.129e-05,0.00682002,0.0119193
13110,GOX,42,3,0,3,6.112e-05,0.00336653,0.0181552
13120,GOX,125,8,2,3,0.000100441,0.00810593,0.0123911
13130,GOX,64,5,0,0,0.000103881,0.00337107,0.0308154
13140,GOX,126,7,0,0,8.7301e-05,0.00517227,0.0168787
13150,GOX,34,6,0,0,6.5411e-05,0.0033508,0.019521
13160,GOX,99,6,72,4,8.7171e-05,0.0087644,0.00994603
13170,GOX,110,5,0,0,0.00010698,0.00407051,0.0262817
13180,GOX,78,8,0,0,8.7481e-05,0.0055191,0.0158506
13190,GOX,51,3,0,0,8.819e-05,0.00257795,0.0342094
13200,GOX,69,4,82,4,8.831e-05,0.00789348,0.0111877
13210,GOX,74,4,81,8,9.939e-05,0.00929409,0.0106939
13220,GOX,123,4,22,4,8.163e-05,0.00674878,0.0120955
13230,GOX,105,5,0,0,0.000282802,0.00409809,0.0690082
13240,GOX,81,3,0,0,7.745e-05,0.00244697,0.0316515
13250,GOX,32,4,14,3,8.214e-05,0.00502478,0.016347
13260,GOX,86,4,85,5,9.4571e-05,0.00698247,0.0135441
13270,GOX,80,4,0,0,7.026e-05,0.00354721,0.0198071
13280,GOX,91,5,0,0,9.6701e-05,0.003701,0.0261283
13290,GOX,80,4,0,0,8.828e-05,0.00376837,0.0234266
13300,GOX,100,4,40,4,9.897e-05,0.00762682,0.0129766
13310,GOX,59,7,80,5,8.412e-05,0.0100205,0.00839477
13320,GOX,81,5,111,8,9.6951e-05,0.00978238,0.00991078
13330,GOX,121,6,78,5,8.819e-05,0.00920902,0.00957649
13340,GOX,17,3,0,0,9.6491e-05,0.00179857,0.0536487
13350,GOX,33,3,0,0,8.4891e-05,0.00202981,0.0418221
13360,GOX,54,5,0,0,6.389e-05,0.0021509,0.0297038
13370,GOX,79,5,0,0,9.5761e-05,0.00328404,0.0291595
13380,GOX,82,5,0,0,0.00010519,0.0041335,0.0254482
13390,GOX,28,4,0,0,5.7631e-05,0.00218134,0.02642
13400,GOX,104,5,0,0,0.000285592,0.00457464,0.0624294
13410,GOX,47,3,2,3,8.061e-05,0.00339805,0.0237224
13420,GOX,122,8,22,5,0.000102671,0.0108932,0.00942522
13430,GOX,52,3,0,0,8.588e-05,0.00274765,0.0312558
13440,GOX,53,4,0,0,8.5281e-05,0.00362345,0.0235359
13450,GOX,99,5,0,0,9.2871e-05,0.00466966,0.0198882
13460,GOX,26,4,0,0,0.000100151,0.00234417,0.0427234
13470,GOX,99,4,0,0,8.425e-05,0.00314341,0.0268021
13480,GOX,91,5,0,0,8.787e-05,0.00377183,0.0232964
13490,GOX,104,5,11,4,8.0731e-05,0.00675743,0.011947
13500,GOX,12,3,69,6,6.066e-05,0.00618462,0.00980821
13510,GOX,102,4,6,3,9.1361e-05,0.00571019,0.0159996
13520,GOX,102,5,0,0,0.000301071,0.00527435,0.0570821
13530,GOX,8,3,0,0,7.1271e-05,0.00126946,0.0561429
13540,GOX,15,3,17,3,6.5741e-05,0.00285493,0.0230272
13550,GOX,30,5,18,3,8.65e-05,0.00588802,0.0146908
13560,GOX,112,4,0,0,9.4231e-05,0.00415998,0.0226518
13570,GOX,11,3,0,0,9.099e-05,0.00129304,0.0703692
13580,GOX,63,4,61,5,7.3531e-05,0.00814976,0.00902248
13590,GOX,77,4,92,5,0.000105311,0.00908487,0.0115919
13600,GOX,64,5,120,5,0.000107801,0.00985281,0.0109411
13610,GOX,44,6,6,3,0.00011319,0.00526362,0.0215042
13620,GOX,87,4,11,4,7.2241e-05,0.00500064,0.0144464
13630,GOX,67,4,9,3,9.942e-05,0.00582565,0.0170659
13640,GOX,60,7,4,3,0.00010339,0.00584878,0.0176772
13650,GOX,68,4,96,5,7.38e-05,0.00827345,0.0089201
13660,GOX,163,8,0,0,9.4011e-05,0.00641549,0.0146538
13670,GOX,78,7,0,0,7.129e-05,0.00452213,0.0157647
13680,GOX,66,3,0,0,6.842e-05,0.00223414,0.0306247
13690,GOX,77,5,0,0,9.088e-05,0.00370212,0.0245481
13700,GOX,101,4,122,5,8.0981e-05,0.00848193,0.00954747
13710,GOX,83,4,0,0,9.1461e-05,0.00307981,0.029697
13720,GOX,61,4,6,3,9.4031e-05,0.00505837,0.0185892
13730,GOX,74,3,12,3,8.2801e-05,0.00481911,0.0171818
13740,GOX,72,5,12,5,0.000117531,0.00591778,0.0198607
13750,GOX,80,6,9,3,7.599e-05,0.0065417,0.0116162
13760,GOX,99,5,0,0,8.095e-05,0.00381319,0.0212289
13770,GOX,102,4,29,3,0.00010559,0.00749135,0.0140949
13780,GOX,136,5,0,0,0.000285781,0.00383591,0.0745014
13790,GOX,89,3,68,6,8.668e-05,0.00744794,0.0116381
13800,GOX,17,3,0,0,5.627e-05,0.00148272,0.0379505
13810,GOX,103,7,4,3,0.000274301,0.00655076,0.0418732
13820,GOX,47,4,0,0,0.000103221,0.00324862,0.0317738
13830,GOX,89,5,0,0,9.874e-05,0.003196,0.0308949
13840,GOX,86,6,4,3,0.00010498,0.00543299,0.0193227
13850,GOX,91,4,0,0,7.579e-05,0.0038234,0.0198227
13860,GOX,91,5,82,6,6.632e-05,0.00954557,0.00694773
13870,GOX,56,4,0,0,6.634e-05,0.00398842,0.0166331
13880,GOX,67,6,0,0,0.0001107,0.00314297,0.0352215
13890,GOX,58,4,55,6,6.4711e-05,0.0081557,0.00793445
13900,GOX,68,4,0,0,8.1841e-05,0.00267009,0.0306511
13910,GOX,100,4,132,5,8.647e-05,0.00937123,0.00922718
13920,GOX,103,6,29,3,8.7851e-05,0.0081809,0.0107386
13930,GOX,61,7,57,4,7.7351e-05,0.00885136,0.00873888
13940,GOX,100,4,96,7,8.0991e-05,0.00912382,0.00887687
13950,GOX,33,3,0,0,7.0571e-05,0.00147518,0.0478389
13960,GOX,56,5,44,4,7.158e-05,0.00713278,0.0100354
13970,GOX,59,3,2,3,7.956e-05,0.00401876,0.0197971
13980,GOX,82,4,0,0,0.000101261,0.00261553,0.0387154
13990,GOX,0,3,0,0,8.7971e-05,0.00149299,0.0589227
14000,GOX,78,5,35,5,7.644e-05,0.00803196,0.00951698
14010,GOX,85,7,0,0,9.902e-05,0.00455709,0.0217288
14020,GOX,70,5,116,6,8.7751e-05,0.00987132,0.00888949
14030,GOX,62,5,0,0,9.8491e-05,0.00269117,0.0365979
14040,GOX,56,5,0,0,9.4211e-05,0.00341718,0.0275698
14050,GOX,82,4,30,5,7.99e-05,0.00664755,0.0120195
14060,GOX,113,5,12,4,7.62e-05,0.00742668,0.0102603
14070,GOX,23,3,2,3,6.285e-05,0.00340632,0.018451
14080,GOX,44,3,11,3,7.076e-05,0.0040328,0.0175461
14090,GOX,68,3,139,6,9.2471e-05,0.0098615,0.00937697
14100,GOX,120,4,1,3,8.9741e-05,0.00441538,0.0203247
14110,GOX,66,4,23,4,7.847e-05,0.00550472,0.014255
14120,GOX,53,4,0,0,6.5071e-05,0.00204922,0.031754
14130,GOX,90,6,0,0,8.186e-05,0.00463392,0.0176654
14140,GOX,108,8,27,5,9.6091e-05,0.0101714,0.00944719
14150,GOX,70,6,0,0,9.4721e-05,0.00340201,0.0278427
14160,GOX,59,5,0,0,0.00010463,0.00390589,0.0267877
14170,GOX,62,4,0,0,7.9871e-05,0.00268639,0.0297317
14180,GOX,108,4,0,0,7.884e-05,0.00357242,0.0220691
14190,GOX,80,4,41,4,9.7271e-05,0.00577465,0.0168445
14200,GOX,63,5,0,0,7.686e-05,0.00320758,0.023962
14210,GOX,57,3,0,0,9.025e-05,0.00269476,0.033491
14220,GOX,75,4,0,0,9.184e-05,0.00318886,0.0288003
14230,GOX,84,4,40,4,9.7341e-05,0.00616585,0.0157871
14240,GOX,80,4,0,0,8.627e-05,0.00338083,0.0255174
14250,GOX,70,5,0,0,9.9981e-05,0.00399784,0.0250087
14260,GOX,93,4,0,0,0.000284062,0.00330662,0.0859071
14270,GOX,66,4,0,0,0.000110061,0.00274447,0.0401029
14280,GOX,78,5,0,0,0.000101481,0.0041407,0.0245082
14290,GOX,98,5,0,0,0.00011162,0.00391583,0.0285048
14300,GOX,119,5,0,0,9.917e-05,0.00387677,0.0255806
14310,GOX,47,4,92,7,7.615e-05,0.0096937,0.00785562
14320,GOX,32,3,0,0,8.271e-05,0.0020362,0.0406197
14330,GOX,89,4,0,0,9.9311e-05,0.0028432,0.0349294
14340,GOX,71,5,0,0,0.000101901,0.003324,0.0306561
14350,GOX,68,4,0,0,9.2841e-05,0.00357702,0.0259548
14360,GOX,48,4,0,0,9.5711e-05,0.00254219,0.0376491
14370,GOX,135,5,79,7,8.675e-05,0.010849,0.00799614
14380,GOX,49,4,0,0,7.9941e-05,0.00235242,0.0339824
14390,GOX,84,6,0,0,7.404e-05,0.00404166,0.0183192
14400,GOX,69,3,75,5,9.48e-05,0.00738472,0.0128373
14410,GOX,60,4,0,0,7.7491e-05,0.00236499,0.0327658
14420,GOX,85,4,15,5,8.381e-05,0.00593164,0.0141293
14430,GOX,76,7,0,0,9.123e-05,0.00557492,0.0163644
14440,GOX,93,5,4,3,0.000117471,0.00558168,0.0210458
14450,GOX,59,5,0,0,8.24e-05,0.00362513,0.0227302
14460,GOX,65,5,0,0,8.795e-05,0.0044543,0.019745
14470,GOX,122,5,0,0,8.7451e-05,0.00417567,0.020943
14480,GOX,92,5,66,7,7.012e-05,0.0091078,0.00769889
14490,GOX,56,4,100,6,9.5281e-05,0.00793823,0.0120028
14500,GOX,56,6,30,3,9.1021e-05,0.00716654,0.0127008
14510,GOX,83,6,0,0,8.7141e-05,0.00491891,0.0177155
14520,GOX,77,4,89,6,9.2861e-05,0.00899267,0.0103263
14530,GOX,62,4,1,3,0.00010366,0.00374059,0.0277122
14540,GOX,104,4,0,0,0.000278172,0.00374664,0.0742457
14550,GOX,77,5,0,0,9.6691e-05,0.00349095,0.0276976
14560,GOX,122,5,0,0,9.7231e-05,0.00391337,0.0248458
14570,GOX,119,6,28,4,9.9641e-05,0.00675906,0.0147418
14580,GOX,57,4,0,0,0.00010938,0.00307552,0.0355647
14590,GOX,102,3,0,0,0.00011615,0.0027307,0.0425349
14600,GOX,94,4,105,5,9.1411e-05,0.00840513,0.0108756
14610,GOX,133,8,0,0,9.2971e-05,0.00579376,0.0160467
14620,GOX,93,4,99,5,8.2251e-05,0.00762081,0.0107929
14630,GOX,70,4,0,0,9.2231e-05,0.00309041,0.0298443
14640,GOX,41,3,0,0,6.902e-05,0.00198594,0.0347543
14650,GOX,49,4,0,0,8.155e-05,0.00308259,0.026455
14660,GOX,92,5,0,0,8.9621e-05,0.00485323,0.0184663
14670,GOX,109,6,0,0,9.878e-05,0.00448467,0.0220262
14680,GOX,32,3,92,6,9.638e-05,0.00772362,0.0124786
14690,GOX,96,5,0,0,9.825e-05,0.00375978,0.0261318
14700,GOX,45,3,42,4,8.249e-05,0.00571192,0.0144417
14710,GOX,84,5,0,0,7.864e-05,0.00394881,0.0199148
14720,GOX,111,4,0,0,7.3931e-05,0.0032134,0.0230071
14730,GOX,68,3,0,0,8.459e-05,0.00258428,0.0327326
14740,GOX,96,3,0,0,7.862e-05,0.00282131,0.0278665
14750,GOX,83,3,0,0,9.382e-05,0.0032423,0.0289363
14760,GOX,98,4,0,0,8.6621e-05,0.00337385,0.0256742
14770,GOX,83,5,0,0,0.000102941,0.00470102,0.0218976
14780,GOX,95,4,0,0,7.7101e-05,0.00315967,0.0244016
14790,GOX,73,3,119,5,9.8981e-05,0.00713113,0.0138801
14800,GOX,64,4,0,0,8.5701e-05,0.00320931,0.0267039
14810,GOX,96,5,0,0,0.000112511,0.00439828,0.0255807
14820,GOX,54,5,111,7,6.459e-05,0.00959582,0.00673106
14830,GOX,84,5,43,4,0.00011216,0.00825763,0.0135826
14840,GOX,62,5,0,0,9.894e-05,0.00342673,0.028873
14850,GOX,70,6,5,3,8.0071e-05,0.00498256,0.0160703
14860,GOX,55,5,0,0,9.4051e-05,0.00288601,0.0325886
14870,GOX,99,4,46,3,0.000105201,0.0054969,0.0191382
14880,GOX,83,4,0,0,0.00010819,0.003618,0.0299032
14890,GOX,80,5,1,3,8.237e-05,0.00447815,0.0183938
14900,GOX,171,8,0,0,0.0001019,0.00608946,0.0167338
14910,GOX,21,5,0,0,7.8331e-05,0.00364885,0.0214673
14920,GOX,77,4,108,6,8.1721e-05,0.00864056,0.00945783
14930,GOX,85,5,0,0,9.673e-05,0.00303357,0.0318865
14940,GOX,76,4,1,3,8.507e-05,0.0048592,0.017507
14950,GOX,97,5,72,4,9.064e-05,0.00758879,0.0119439
14960,GOX,165,7,133,5,0.000309242,0.0112971,0.0273735
14970,GOX,55,3,23,3,8.5871e-05,0.00450572,0.0190582
14980,GOX,134,7,95,5,0.000101071,0.00981015,0.0103027
14990,GOX,49,3,0,0,8.666e-05,0.00223114,0.0388411
15000,GOX,61,4,6,3,7.347e-05,0.00429844,0.0170922
15010,GOX,73,7,0,0,6.8621e-05,0.00439207,0.0156238
15020,GOX,94,7,0,0,7.233e-05,0.00587393,0.0123137
15030,GOX,96,6,0,0,9.3391e-05,0.00443492,0.0210581
15040,GOX,75,4,20,4,0.00010029,0.00647769,0.0154824
15050,GOX,60,4,13,3,7.5941e-05,0.00539669,0.0140718
15060,GOX,80,4,0,0,8.181e-05,0.00315533,0.0259276
15070,GOX,68,3,0,0,8.329e-05,0.00278712,0.0298839
15080,GOX,62,6,0,0,6.753e-05,0.00387077,0.0174461
15090,GOX,54,3,0,0,7.6421e-05,0.0023566,0.0324284
15100,GOX,81,5,0,0,8.71e-05,0.0037938,0.0229585
15110,GOX,80,7,0,0,9.2461e-05,0.0039853,0.0232005
15120,GOX,89,4,120,9,9.0121e-05,0.0124114,0.00726113
15130,GOX,94,6,0,0,7.136e-05,0.00568294,0.0125569
15140,GOX,78,5,12,4,9.1041e-05,0.00645928,0.0140946
15150,GOX,56,3,0,0,0.000295631,0.00217449,0.135954
15160,GOX,107,4,0,0,7.8741e-05,0.00304693,0.0258428
15170,GOX,103,4,0,0,7.6471e-05,0.00316775,0.0241405
15180,GOX,85,5,3,3,8.7701e-05,0.00516485,0.0169804
15190,GOX,65,4,0,0,0.000100291,0.00302425,0.0331623
15200,GOX,121,4,9,3,8.0291e-05,0.00626825,0.0128092
15210,GOX,61,6,0,0,0.000100461,0.00473575,0.0212133
15220,GOX,56,3,0,0,9.326e-05,0.00213631,0.0436547
