iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
9440,PL,126,4,22,4,0.00278271,0.00668366,0.416346
9450,PL,105,5,1,3,0.0027627,0.0065032,0.424821
9460,PL,158,7,0,0,0.00282796,0.00551362,0.512905
9470,PL,80,3,0,0,0.00279898,0.00335682,0.833819
9480,PL,106,5,0,0,0.00289568,0.00460623,0.628644
9490,PL,135,7,0,0,0.00290896,0.0056901,0.511233
9500,PL,98,3,0,0,0.00285612,0.00340837,0.837972
9510,PL,185,5,26,3,0.00290425,0.00756377,0.383968
9520,PL,144,5,0,0,0.00285326,0.00492604,0.579221
9530,PL,124,6,0,0,0.00288456,0.00473653,0.609002
9540,PL,116,4,43,8,0.00287743,0.0102872,0.279711
9550,PL,129,4,13,3,0.00287449,0.0070486,0.407809
9560,PL,114,6,0,0,0.00290592,0.00536004,0.542144
9570,PL,105,4,14,4,0.00289055,0.00741331,0.389913
9580,PL,107,6,66,4,0.00285249,0.00931563,0.306204
9590,PL,173,7,0,0,0.00285983,0.00642521,0.445096
9600,PL,148,6,0,0,0.00288134,0.00642874,0.448196
9610,PL,185,5,0,0,0.00286163,0.00483566,0.591778
9620,PL,154,5,0,0,0.00285437,0.00538129,0.530424
9630,PL,49,3,0,0,0.0026734,0.0027688,0.965548
9640,PL,95,4,0,0,0.00283347,0.00341064,0.830776
9650,PL,66,3,50,4,0.00279198,0.00727206,0.383932
9660,PL,121,4,0,0,0.00286884,0.00384397,0.746322
9670,PL,50,3,0,0,0.002679,0.00239784,1.11726
9680,PL,133,4,0,0,0.00286281,0.00435575,0.65725
9690,PL,133,5,0,0,0.00282515,0.00482845,0.585104
9700,PL,141,6,5,3,0.00288509,0.00708219,0.407373
9710,PL,110,4,0,0,0.00287864,0.00458118,0.628361
9720,PL,153,5,0,0,0.0028588,0.00514237,0.55593
9730,PL,144,4,3,3,0.00287755,0.00561112,0.512831
9740,PL,135,4,0,0,0.0028413,0.00373905,0.759898
9750,PL,115,6,0,0,0.00281812,0.004832,0.583221
9760,PL,144,5,5,3,0.00289149,0.00689765,0.419199
9770,PL,78,4,0,0,0.00277136,0.00354946,0.780783
9780,PL,146,5,0,0,0.00286716,0.00466832,0.614173
9790,PL,178,6,0,0,0.00287282,0.00614876,0.46722
9800,PL,170,7,0,0,0.0028652,0.00719236,0.398366
9810,PL,159,7,0,0,0.00287411,0.0071644,0.401165
9820,PL,139,4,0,0,0.00287191,0.0044229,0.649327
9830,PL,106,3,0,0,0.00281248,0.00382754,0.734803
9840,PL,163,6,0,0,0.00288197,0.0057972,0.497131
9850,PL,138,7,2,3,0.00289269,0.00825386,0.350465
9860,PL,96,4,0,0,0.00282928,0.00438792,0.644788
9870,PL,132,5,16,3,0.00286664,0.00755406,0.379482
9880,PL,51,4,11,3,0.00264176,0.00431252,0.612581
9890,PL,123,3,0,0,0.00289762,0.00374815,0.77308
9900,PL,144,5,0,0,0.00279627,0.00469471,0.595621
9910,PL,111,5,0,0,0.00279721,0.0051976,0.538172
9920,PL,140,4,0,0,0.00286431,0.00415537,0.689302
9930,PL,107,5,16,3,0.00282024,0.00685318,0.411523
9940,PL,70,3,17,4,0.00276283,0.00629619,0.43881
9950,PL,125,7,0,0,0.00287253,0.00625553,0.459198
9960,PL,142,4,0,0,0.00289922,0.0048292,0.600351
9970,PL,107,4,0,0,0.00281767,0.00370653,0.76019
9980,PL,95,5,0,0,0.00283391,0.00422066,0.671437
9990,PL,147,4,0,0,0.00290019,0.00465779,0.622653
10000,PL,71,4,3,3,0.00273899,0.00481999,0.568256
10010,PL,132,7,0,0,0.00287816,0.00618153,0.465607
10020,PL,67,6,0,0,0.00275997,0.00377553,0.731015
10030,PL,169,7,0,0,0.00284902,0.0074365,0.383114
10040,PL,73,5,0,0,0.00279218,0.00378382,0.737928
10050,PL,125,3,0,0,0.00283066,0.00353474,0.800811
10060,PL,112,4,6,3,0.00290493,0.00642046,0.452449
10070,PL,75,5,13,5,0.00271375,0.00684702,0.396339
10080,PL,87,5,2,3,0.00278491,0.00601394,0.463077
10090,PL,107,4,0,0,0.00283992,0.00358744,0.791628
10100,PL,123,3,0,0,0.0028467,0.00378735,0.751633
10110,PL,175,5,2,3,0.00288875,0.00740739,0.389983
10120,PL,120,5,0,0,0.0028526,0.00618067,0.461536
10130,PL,152,4,0,0,0.0028282,0.00435041,0.650099
10140,PL,80,3,14,4,0.00283103,0.00678198,0.417433
10150,PL,167,7,0,0,0.00290677,0.00675894,0.430062
10160,PL,129,5,8,3,0.00286788,0.00668161,0.429219
10170,PL,163,9,0,0,0.00293092,0.0081153,0.361159
10180,PL,94,5,0,0,0.00286314,0.00474486,0.603418
10190,PL,173,5,6,3,0.00288156,0.00677229,0.425492
10200,PL,151,5,8,3,0.0028976,0.00713192,0.406285
10210,PL,112,4,30,5,0.00287168,0.00727306,0.394837
10220,PL,107,4,0,0,0.00288831,0.00402229,0.718075
10230,PL,108,6,0,0,0.00288266,0.00585994,0.491927
10240,PL,116,6,0,0,0.00283804,0.00513687,0.552483
10250,PL,137,4,7,3,0.00285603,0.00698839,0.408681
10260,PL,161,5,14,4,0.00287542,0.00674731,0.426157
10270,PL,119,4,6,3,0.00289179,0.00632209,0.457411
10280,PL,149,5,3,3,0.00288641,0.0060164,0.479758
10290,PL,108,4,0,0,0.00290243,0.0038179,0.760215
10300,PL,120,4,0,0,0.00283272,0.00406398,0.69703
10310,PL,116,4,13,3,0.00289117,0.00659053,0.438685
10320,PL,129,4,0,0,0.00284841,0.00394883,0.72133
10330,PL,160,6,0,0,0.0028766,0.00474874,0.605762
10340,PL,142,4,2,3,0.00289627,0.00638661,0.45349
10350,PL,165,6,0,0,0.00289761,0.00611347,0.47397
10360,PL,85,3,4,3,0.002766,0.00453616,0.609766
10370,PL,81,5,0,0,0.00278224,0.00367803,0.756448
10380,PL,84,4,7,3,0.00280179,0.00539869,0.518975
10390,PL,79,3,0,0,0.00282148,0.00347096,0.812884
10400,PL,104,4,24,4,0.00275957,0.00797114,0.346196
10410,PL,110,4,6,3,0.00287029,0.00632188,0.454024
10420,PL,118,4,0,0,0.00276976,0.00433214,0.63935
10430,PL,133,4,5,3,0.00286983,0.00660743,0.434334
10440,PL,123,5,0,0,0.00289636,0.00455017,0.636538
10450,PL,129,4,71,4,0.00286383,0.00845954,0.338533
10460,PL,130,4,22,3,0.00291443,0.00681795,0.427465
10470,PL,120,4,0,0,0.00282687,0.00373635,0.756588
10480,PL,145,6,0,0,0.0028609,0.00598596,0.477936
10490,PL,117,4,0,0,0.00286564,0.00486801,0.588667
10500,PL,164,5,0,0,0.00291909,0.00491127,0.594365
10510,PL,119,4,0,0,0.00283964,0.00406475,0.698601
10520,PL,135,5,0,0,0.00282308,0.00467609,0.603728
10530,PL,98,4,0,0,0.00281832,0.00397467,0.709069
10540,PL,112,5,0,0,0.00286663,0.00484012,0.592264
10550,PL,147,6,0,0,0.00286528,0.00575144,0.498184
10560,PL,147,4,0,0,0.00286741,0.00487912,0.587689
10570,PL,118,5,0,0,0.00283008,0.00488855,0.578919
10580,PL,117,7,0,0,0.0028511,0.00546864,0.521353
10590,PL,6,3,0,0,0.00256075,0.00226619,1.12998
10600,PL,159,5,0,0,0.00290173,0.00510553,0.56835
10610,PL,0,3,0,0,0.00258584,0.00143599,1.80074
10620,PL,81,4,0,0,0.00280625,0.00362918,0.773246
10630,PL,89,4,0,0,0.00281185,0.00404198,0.695661
10640,PL,135,4,0,0,0.00288591,0.00444494,0.649257
10650,PL,93,5,0,0,0.00279008,0.00469387,0.59441
10660,PL,90,5,0,0,0.00276816,0.00463551,0.597163
10670,PL,69,4,15,3,0.00274177,0.005781,0.474272
10680,PL,150,5,4,3,0.00283715,0.00727783,0.389834
10690,PL,37,3,0,0,0.00271097,0.00255391,1.06149
10700,PL,131,4,69,4,0.00290617,0.00730707,0.397721
10710,PL,124,4,13,3,0.00289039,0.00633182,0.456486
10720,PL,86,4,18,3,0.0027626,0.00506749,0.545161
10730,PL,43,3,18,4,0.0026905,0.00466155,0.577168
10740,PL,41,4,4,3,0.00272179,0.00491934,0.553283
10750,PL,90,4,3,3,0.00280633,0.00512531,0.547542
10760,PL,129,4,2,3,0.00287019,0.00581493,0.493591
10770,PL,183,5,0,0,0.00290552,0.00534034,0.544069
10780,PL,147,6,0,0,0.0028806,0.00628203,0.458545
10790,PL,194,5,7,3,0.00291073,0.00755658,0.385191
10800,PL,72,4,2,3,0.00269382,0.00522681,0.515384
10810,PL,20,3,5,3,0.00263583,0.00305551,0.862648
10820,PL,145,4,15,3,0.00286973,0.0058921,0.487046
10830,PL,129,6,0,0,0.00285058,0.00499523,0.57066
10840,PL,96,6,5,3,0.00280968,0.00811516,0.346226
10850,PL,95,5,0,0,0.00286951,0.00475696,0.603225
10860,PL,87,3,27,4,0.00277095,0.00535484,0.517466
10870,PL,95,4,0,0,0.00285557,0.00362113,0.788585
10880,PL,121,6,3,3,0.00285653,0.00734163,0.389087
10890,PL,141,5,3,3,0.00282389,0.0067721,0.416988
10900,PL,71,4,0,0,0.00280119,0.00342446,0.817997
10910,PL,135,4,5,3,0.00293138,0.00671444,0.436578
10920,PL,135,5,28,3,0.00287219,0.0067527,0.425339
10930,PL,99,5,0,0,0.00280953,0.00468647,0.599497
10940,PL,161,5,19,4,0.00291206,0.00797503,0.365147
10950,PL,102,4,16,4,0.002836,0.00646484,0.43868
10960,PL,171,5,15,3,0.0029069,0.00737032,0.394406
10970,PL,140,4,0,0,0.00286567,0.00475189,0.60306
10980,PL,53,4,9,3,0.00263829,0.00431586,0.6113
10990,PL,67,6,4,3,0.00269094,0.00569614,0.472414
11000,PL,100,5,0,0,0.00282443,0.00475941,0.59344
11010,PL,95,4,24,4,0.00284342,0.00647472,0.439156
11020,PL,94,3,0,0,0.00286165,0.00342518,0.835474
11030,PL,125,7,0,0,0.00286888,0.00637199,0.450234
11040,PL,159,5,0,0,0.00280606,0.00454984,0.616737
11050,PL,110,4,2,3,0.00280337,0.00593368,0.472451
11060,PL,102,5,0,0,0.00277869,0.00408429,0.680338
11070,PL,125,5,20,3,0.00288328,0.00695528,0.414545
11080,PL,111,5,0,0,0.00284863,0.00495419,0.574993
11090,PL,167,9,0,0,0.00284607,0.00785346,0.362397
11100,PL,34,4,16,3,0.00267199,0.00533046,0.501269
11110,PL,140,5,46,5,0.00290001,0.00977898,0.296555
11120,PL,0,3,0,0,0.00258361,0.0014536,1.77738
11130,PL,100,3,38,4,0.00283836,0.00795174,0.356949
11140,PL,130,3,1,3,0.0028471,0.0048654,0.585172
11150,PL,183,7,0,0,0.00288608,0.00701075,0.411664
11160,PL,117,7,0,0,0.00281438,0.00565972,0.497266
11170,PL,147,6,7,3,0.00286527,0.00715356,0.400537
11180,PL,120,5,0,0,0.00284853,0.00533962,0.53347
11190,PL,141,8,0,0,0.00281077,0.00748899,0.37532
11200,PL,114,3,0,0,0.00284271,0.00351158,0.809527
11210,PL,154,5,10,4,0.00289944,0.00820148,0.353526
11220,PL,126,6,0,0,0.00282171,0.00589459,0.478694
11230,PL,152,6,0,0,0.00291206,0.00632022,0.460752
11240,PL,111,4,0,0,0.00281039,0.00418918,0.67087
11250,PL,110,4,4,3,0.00284843,0.00525164,0.542388
11260,PL,67,3,9,3,0.00268768,0.00503289,0.534024
11270,PL,113,5,0,0,0.00283484,0.00466092,0.608216
11280,PL,108,5,0,0,0.00277008,0.00372863,0.742924
11290,PL,81,3,0,0,0.00278049,0.00289011,0.962071
11300,PL,131,7,0,0,0.00288535,0.00735482,0.392307
11310,PL,170,5,1,3,0.00288986,0.00653753,0.442041
11320,PL,117,4,0,0,0.00288701,0.00446419,0.646703
11330,PL,120,6,0,0,0.0028793,0.00509303,0.565342
11340,PL,165,4,0,0,0.00284652,0.00452355,0.629268
11350,PL,132,3,7,3,0.00285523,0.0060402,0.472705
11360,PL,140,3,26,5,0.00287177,0.00724367,0.396451
11370,PL,138,5,15,3,0.00284931,0.00788691,0.361271
11380,PL,141,5,17,3,0.00288023,0.00722374,0.398716
11390,PL,108,4,0,0,0.002842,0.00502559,0.565507
11400,PL,90,4,0,0,0.00274642,0.00393654,0.697675
11410,PL,147,6,0,0,0.00283901,0.00599073,0.473901
11420,PL,129,4,0,0,0.00285469,0.00424452,0.672558
11430,PL,57,4,8,3,0.00266864,0.0049741,0.536508
11440,PL,68,5,0,0,0.00281151,0.00357488,0.786462
11450,PL,104,3,0,0,0.00281246,0.00351333,0.80051
11460,PL,130,3,0,0,0.00287847,0.00347253,0.828925
11470,PL,152,7,0,0,0.00294466,0.0068707,0.428583
11480,PL,104,4,0,0,0.00283102,0.00421202,0.672128
11490,PL,88,4,30,3,0.00275976,0.00619279,0.44564
11500,PL,76,3,0,0,0.00281229,0.00296795,0.947553
11510,PL,180,5,15,5,0.00291261,0.0085367,0.341188
11520,PL,124,4,0,0,0.00280683,0.00367552,0.763654
11530,PL,97,5,0,0,0.00284896,0.00464714,0.613056
11540,PL,136,5,0,0,0.0028484,0.00483849,0.588695
11550,PL,132,6,0,0,0.00294157,0.00592343,0.496598
11560,PL,0,3,0,0,0.0025683,0.00135574,1.89439
11570,PL,121,4,0,0,0.00288355,0.00398487,0.723624
11580,PL,105,3,0,0,0.00283615,0.00330682,0.857667
11590,PL,51,3,0,0,0.00268448,0.00298927,0.898042
11600,PL,122,4,16,3,0.00286681,0.00598557,0.478954
11610,PL,58,4,15,3,0.00277415,0.00563421,0.492377
11620,PL,84,4,43,3,0.00281912,0.00663188,0.425085
11630,PL,107,5,0,0,0.00287155,0.00529879,0.541925
11640,PL,140,4,5,3,0.0029188,0.00615465,0.474242
11650,PL,153,4,2,3,0.00290426,0.00573211,0.506664
11660,PL,80,9,0,0,0.00272397,0.00564382,0.482646
11670,PL,132,5,6,3,0.00289092,0.00666802,0.433551
11680,PL,105,5,0,0,0.00282349,0.00480551,0.587552
11690,PL,164,5,0,0,0.00293105,0.00605025,0.48445
11700,PL,123,6,0,0,0.00282995,0.00518049,0.54627
11710,PL,99,6,19,6,0.00286338,0.00907188,0.315632
11720,PL,152,4,0,0,0.0028252,0.00420993,0.671081
11730,PL,71,3,0,0,0.00279422,0.00317476,0.880135
11740,PL,150,5,16,3,0.00290413,0.00758561,0.382848
11750,PL,139,8,8,3,0.00285202,0.0084199,0.338724
11760,PL,155,5,4,3,0.00359958,0.00629815,0.571529
11770,PL,106,4,49,8,0.0028606,0.0106651,0.268221
11780,PL,100,5,0,0,0.00283229,0.00482867,0.586558
11790,PL,151,4,0,0,0.00283635,0.00402353,0.70494
11800,PL,20,3,0,0,0.00264584,0.00181507,1.45771
11810,PL,110,3,16,4,0.00285883,0.0064904,0.44047
11820,PL,115,4,0,0,0.00280992,0.00466572,0.602247
11830,PL,113,5,41,4,0.00288179,0.00774394,0.372136
11840,PL,137,5,0,0,0.00281226,0.00452018,0.622156
11850,PL,152,5,5,3,0.00285336,0.00687377,0.415108
11860,PL,100,5,0,0,0.00278202,0.00459528,0.605408
11870,PL,102,4,6,3,0.00280584,0.00606216,0.462844
11880,PL,184,7,0,0,0.00285191,0.0068859,0.414166
11890,PL,169,4,8,3,0.00284374,0.00613717,0.463363
11900,PL,128,7,0,0,0.00288099,0.00652878,0.441276
11910,PL,117,4,0,0,0.00289666,0.00443287,0.653449
11920,PL,113,4,0,0,0.00283721,0.0037258,0.761503
11930,PL,118,7,0,0,0.00282573,0.00536084,0.527105
11940,PL,77,4,30,4,0.00274536,0.00663191,0.413961
11950,PL,128,4,8,3,0.00284877,0.00608299,0.468317
11960,PL,164,5,0,0,0.0029034,0.00524057,0.554023
11970,PL,23,4,29,4,0.00263677,0.00507426,0.519635
11980,PL,124,4,0,0,0.00286361,0.00403903,0.708984
11990,PL,89,4,0,0,0.00281393,0.00401953,0.700064
12000,PL,119,4,0,0,0.00284495,0.00418787,0.67933
12010,PL,116,4,5,3,0.00287953,0.00600499,0.479524
12020,PL,155,5,0,0,0.00291742,0.00528771,0.551735
12030,PL,174,6,0,0,0.00291082,0.00620451,0.469145
12040,PL,118,4,13,5,0.00285995,0.00692126,0.413212
12050,PL,101,5,0,0,0.00280862,0.00427571,0.656877
12060,PL,168,8,15,4,0.00289128,0.0103117,0.280389
12070,PL,0,3,0,0,0.00258545,0.00135192,1.91242
12080,PL,157,5,0,0,0.00290435,0.00497524,0.583762
12090,PL,156,9,34,6,0.0029184,0.0112915,0.25846
12100,PL,134,5,6,3,0.00282568,0.00744004,0.379793
12110,PL,49,3,0,0,0.00270785,0.00273592,0.989743
12120,PL,157,6,6,4,0.00286193,0.00858203,0.333479
12130,PL,125,5,0,0,0.00285189,0.00491669,0.580042
12140,PL,92,4,49,4,0.00282748,0.00743075,0.38051
12150,PL,58,5,3,3,0.00267328,0.00514325,0.519764
12160,PL,113,4,0,0,0.00283345,0.00432521,0.655101
12170,PL,94,7,0,0,0.00286735,0.00592584,0.483872
12180,PL,74,3,0,0,0.00280861,0.00363423,0.772823
12190,PL,126,7,0,0,0.00283603,0.00556558,0.509565
12200,PL,58,3,7,3,0.00280571,0.00551068,0.50914
12210,PL,135,8,0,0,0.00277358,0.00771111,0.359687
12220,PL,94,5,0,0,0.00283702,0.00522548,0.54292
12230,PL,128,5,0,0,0.00279694,0.00458477,0.61005
12240,PL,106,4,0,0,0.00283184,0.00422814,0.66976
12250,PL,96,5,4,3,0.00285304,0.00597243,0.477702
12260,PL,136,4,0,0,0.00278788,0.00470339,0.59274
12270,PL,52,4,0,0,0.0028297,0.0032453,0.871938
12280,PL,149,5,0,0,0.00289153,0.00481245,0.600843
12290,PL,116,4,0,0,0.00286468,0.00349859,0.818809
12300,PL,146,5,0,0,0.00286456,0.00505275,0.56693
12310,PL,117,4,0,0,0.00285732,0.00445845,0.640877
12320,PL,55,3,18,3,0.00267911,0.00510583,0.524715
12330,PL,152,6,0,0,0.00285036,0.00529947,0.537857
12340,PL,145,4,0,0,0.00287576,0.00427508,0.672679
12350,PL,76,3,0,0,0.00285155,0.00338914,0.841378
12360,PL,143,5,20,4,0.00290281,0.00830875,0.349368
12370,PL,115,4,0,0,0.00283973,0.0041612,0.682432
12380,PL,36,3,15,3,0.0026644,0.00423611,0.628973
12390,PL,114,4,52,6,0.00280064,0.00863153,0.324466
12400,PL,100,4,0,0,0.0029184,0.00393719,0.741239
12410,PL,157,7,0,0,0.00285765,0.00788962,0.362203
12420,PL,122,5,0,0,0.00289812,0.00564318,0.513561
12430,PL,91,5,4,3,0.00284644,0.00631191,0.450962
12440,PL,27,3,0,0,0.00265855,0.00206346,1.28839
12450,PL,87,3,0,0,0.00283814,0.00323023,0.878621
12460,PL,79,5,0,0,0.00279362,0.0048137,0.580347
12470,PL,122,4,21,5,0.00290963,0.0076652,0.37959
12480,PL,135,5,0,0,0.00290289,0.00423337,0.685715
12490,PL,104,4,0,0,0.0028236,0.0045604,0.619156
12500,PL,99,6,4,3,0.0028375,0.0064964,0.43678
12510,PL,122,5,0,0,0.00290043,0.0043952,0.65991
12520,PL,37,3,9,4,0.00266908,0.00517287,0.515978
12530,PL,126,7,0,0,0.00285169,0.00629323,0.453135
12540,PL,20,4,0,0,0.00260475,0.0024567,1.06027
12550,PL,83,3,20,3,0.00272488,0.00561623,0.485179
12560,PL,125,4,0,3,0.0028955,0.00504273,0.574192
12570,PL,102,4,0,0,0.00281828,0.00433829,0.649631
12580,PL,126,5,0,0,0.00291069,0.00457239,0.636579
12590,PL,110,6,4,3,0.00281809,0.00709364,0.397271
12600,PL,132,5,0,0,0.00284086,0.00503761,0.56393
12610,PL,168,6,0,0,0.00289734,0.0059818,0.484359
12620,PL,93,4,0,0,0.00283084,0.00355499,0.796301
12630,PL,140,4,0,0,0.0028273,0.00453444,0.623517
12640,PL,144,5,6,3,0.0029059,0.00611066,0.475546
12650,PL,118,3,11,3,0.00310074,0.00532029,0.582814
12660,PL,103,5,0,0,0.00276395,0.00472003,0.585579
12670,PL,128,4,25,4,0.00284141,0.00815388,0.348473
12680,PL,105,6,9,3,0.00279661,0.00851644,0.328378
12690,PL,124,6,0,0,0.00284456,0.00537776,0.528949
12700,PL,131,4,0,0,0.00286985,0.00426184,0.673383
12710,PL,74,4,20,3,0.00275078,0.00590514,0.465828
12720,PL,95,3,11,3,0.00276216,0.00529684,0.521473
12730,PL,93,5,10,4,0.00287079,0.00786594,0.364965
12740,PL,51,3,0,0,0.00265583,0.00270687,0.981144
12750,PL,108,4,0,0,0.00278233,0.00424822,0.65494
12760,PL,136,6,3,3,0.00288151,0.00739318,0.389753
12770,PL,115,4,0,0,0.0028568,0.00471889,0.605396
12780,PL,158,4,0,0,0.00294935,0.00477574,0.617569
12790,PL,158,5,2,3,0.00284708,0.00646577,0.440331
12800,PL,130,6,0,0,0.00290532,0.00596609,0.486972
12810,PL,88,5,0,0,0.00281333,0.00412304,0.682343
12820,PL,76,3,0,0,0.00282223,0.00236245,1.19462
12830,PL,74,4,0,0,0.00279221,0.00415502,0.672009
12840,PL,136,5,23,4,0.00285157,0.00704946,0.404509
12850,PL,94,6,0,0,0.002795,0.00438462,0.637455
12860,PL,64,4,21,3,0.00271014,0.00478816,0.566009
12870,PL,144,4,10,3,0.00295588,0.00688103,0.429569
12880,PL,166,4,5,3,0.00290815,0.00538313,0.540234
12890,PL,64,5,0,0,0.00271885,0.00423196,0.642456
12900,PL,75,3,0,0,0.00273959,0.00322769,0.848777
12910,PL,57,4,0,0,0.00270829,0.00306432,0.883814
12920,PL,106,6,0,0,0.00282067,0.00522742,0.539591
12930,PL,78,5,0,0,0.00271089,0.0047415,0.571737
12940,PL,20,3,21,3,0.00262113,0.00418206,0.626756
12950,PL,129,4,2,3,0.00280578,0.00608207,0.46132
12960,PL,105,4,0,0,0.00285142,0.00370081,0.770486
12970,PL,148,4,0,0,0.0029401,0.0044355,0.662857
12980,PL,125,4,0,0,0.00290492,0.00363316,0.799558
12990,PL,158,4,0,0,0.00289111,0.00433192,0.667397
13000,PL,94,4,0,0,0.00279849,0.00361894,0.77329
13010,PL,73,3,18,3,0.00277693,0.00473488,0.586484
13020,PL,126,6,10,3,0.00282543,0.00690203,0.409362
13030,PL,97,4,0,0,0.00283408,0.0038595,0.734313
13040,PL,163,4,0,0,0.00285718,0.00445586,0.641219
13050,PL,153,5,2,3,0.00290719,0.00589604,0.493075
13060,PL,107,4,33,4,0.00283381,0.00767432,0.369259
13070,PL,204,7,0,0,0.00289778,0.00718591,0.403259
13080,PL,117,4,0,0,0.00284117,0.0041838,0.679088
13090,PL,139,4,1,3,0.00291412,0.00656759,0.443712
13100,PL,101,4,0,0,0.00280717,0.00432564,0.64896
13110,PL,196,5,0,0,0.00291049,0.00514635,0.565545
13120,PL,96,3,0,0,0.00286202,0.00334186,0.856415
13130,PL,107,4,0,0,0.00279046,0.0044954,0.620737
13140,PL,47,3,12,3,0.00265035,0.00427833,0.619482
13150,PL,103,5,0,0,0.00279719,0.00383659,0.729082
13160,PL,95,4,0,0,0.00281913,0.00361361,0.780142
13170,PL,33,7,13,7,0.00267424,0.00772142,0.346341
13180,PL,74,4,9,3,0.00276247,0.00586223,0.471232
13190,PL,80,3,0,0,0.00274414,0.00297248,0.923182
13200,PL,137,3,0,0,0.00289718,0.00370215,0.782567
13210,PL,107,5,0,0,0.00279006,0.00488901,0.57068
13220,PL,122,6,6,3,0.00281766,0.00739522,0.381012
13230,PL,105,4,0,0,0.00280592,0.00420062,0.667978
13240,PL,151,8,0,0,0.00288837,0.00748289,0.385997
13250,PL,71,3,14,3,0.00269974,0.00515527,0.523686
13260,PL,95,4,0,0,0.00277301,0.00375951,0.737598
13270,PL,137,3,14,3,0.00290015,0.00629223,0.46091
13280,PL,97,3,0,0,0.00279781,0.00347169,0.805892
13290,PL,112,6,2,3,0.00281066,0.0066764,0.420984
13300,PL,125,5,0,0,0.00290027,0.00420389,0.689901
13310,PL,116,5,0,0,0.00280204,0.00526519,0.532182
13320,PL,54,4,0,0,0.00268124,0.00300192,0.893175
13330,PL,154,4,0,0,0.00289705,0.00344598,0.840704
13340,PL,119,5,0,0,0.00285762,0.0045267,0.631281
13350,PL,118,4,4,3,0.00288799,0.00575686,0.501661
13360,PL,152,10,0,0,0.00292442,0.00834162,0.350582
13370,PL,151,5,7,3,0.00287151,0.0069437,0.413542
13380,PL,93,4,0,0,0.00281558,0.00430143,0.654568
13390,PL,150,5,0,0,0.00291109,0.00490333,0.593697
13400,PL,111,6,0,0,0.00275912,0.00375156,0.735459
13410,PL,120,4,0,0,0.00287019,0.00408591,0.70246
13420,PL,129,4,5,4,0.00278741,0.00648916,0.429548
13430,PL,111,5,0,0,0.00282698,0.00457623,0.617753
13440,PL,135,5,6,3,0.00289264,0.0070846,0.4083
13450,PL,82,4,35,4,0.00278558,0.00770399,0.361576
13460,PL,131,5,0,0,0.00287867,0.00394062,0.730512
13470,PL,92,4,0,0,0.00281197,0.00366754,0.766718
13480,PL,156,3,0,0,0.00288437,0.00328667,0.877597
13490,PL,99,4,0,0,0.00277686,0.0041933,0.662213
13500,PL,146,5,0,0,0.00288268,0.00440857,0.653881
13510,PL,67,6,20,4,0.00270625,0.00579729,0.466813
13520,PL,189,4,39,6,0.00287607,0.00941297,0.305544
13530,PL,163,5,1,3,0.00289527,0.00733248,0.394856
13540,PL,112,4,26,4,0.00289859,0.00752702,0.385091
13550,PL,143,6,48,4,0.00291738,0.00928028,0.314364
13560,PL,127,4,10,3,0.00290685,0.00638294,0.455409
13570,PL,54,3,24,4,0.00268464,0.00610823,0.439512
13580,PL,134,5,0,0,0.00286378,0.00418181,0.684818
13590,PL,158,6,0,0,0.00289033,0.00542933,0.532355
13600,PL,148,4,0,0,0.0028888,0.00453619,0.636834
13610,PL,64,4,0,0,0.00280071,0.00382273,0.732647
13620,PL,141,4,0,0,0.00288584,0.00471147,0.612514
13630,PL,79,4,9,3,0.00270863,0.00603724,0.448654
13640,PL,103,5,0,0,0.00280248,0.00454599,0.616473
13650,PL,126,4,0,0,0.002795,0.00467451,0.597923
13660,PL,143,5,15,5,0.00291604,0.00699313,0.416987
13670,PL,153,5,0,0,0.00291794,0.00499624,0.584027
13680,PL,120,5,4,3,0.00279816,0.00686504,0.407596
13690,PL,161,5,4,3,0.00288373,0.00662963,0.434977
13700,PL,76,3,11,3,0.00272048,0.00518455,0.524728
13710,PL,113,4,0,0,0.00285145,0.00398213,0.716062
13720,PL,32,3,18,3,0.00265101,0.00436349,0.607544
13730,PL,102,4,7,3,0.00286993,0.00594276,0.482929
13740,PL,98,4,3,3,0.00281492,0.00507573,0.554584
13750,PL,83,4,0,0,0.00279459,0.00406237,0.687921
13760,PL,139,4,0,0,0.00288357,0.00420899,0.685098
13770,PL,104,5,0,0,0.00281534,0.00444678,0.633119
13780,PL,153,7,0,0,0.00286374,0.00694348,0.412436
13790,PL,105,4,12,3,0.00281459,0.00635017,0.443231
13800,PL,130,4,0,0,0.00284888,0.00388691,0.732942
13810,PL,96,5,0,0,0.00279585,0.00410601,0.680916
13820,PL,148,4,0,0,0.00288757,0.00440215,0.655945
13830,PL,131,5,11,3,0.00277053,0.00658595,0.420673
13840,PL,106,5,2,3,0.0027424,0.00703069,0.390062
13850,PL,121,4,0,0,0.0028604,0.00471855,0.606203
13860,PL,145,4,0,0,0.00283866,0.00455337,0.62342
13870,PL,83,4,4,3,0.00276006,0.0057186,0.482646
13880,PL,151,6,0,0,0.00282846,0.0055944,0.505588
13890,PL,36,3,17,3,0.00267776,0.00393114,0.681166
13900,PL,79,3,12,3,0.00277102,0.00506135,0.547486
13910,PL,100,4,13,3,0.00290937,0.00606954,0.479339
13920,PL,101,4,0,0,0.00283031,0.00348112,0.813046
