iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
15360,GOX,33,4,0,0,0.000271711,0.00182507,0.148877
15370,GOX,16,3,0,0,5.8841e-05,0.00129972,0.0452722
15380,GOX,57,4,7,3,0.000272861,0.00301534,0.090491
15390,GOX,19,3,61,5,0.000234381,0.00408792,0.057335
15400,GOX,52,3,8,3,0.000271302,0.002933,0.0924999
15410,GOX,39,5,44,5,0.000214972,0.00474903,0.0452665
15420,GOX,59,4,6,3,0.000267031,0.00322722,0.0827434
15430,GOX,17,3,0,0,0.000269411,0.00130968,0.205708
15440,GOX,16,3,0,0,0.000244422,0.00151265,0.161585
15450,GOX,26,3,21,3,0.000255151,0.00336655,0.07579
15460,GOX,43,3,0,0,0.000240822,0.00185103,0.130102
15470,GOX,61,3,0,0,0.000256241,0.00196541,0.130375
15480,GOX,32,3,0,0,9.973e-05,0.00127883,0.0779855
15490,GOX,52,3,8,3,0.000257301,0.00305538,0.0842125
15500,GOX,17,3,0,0,0.000249152,0.00113627,0.219273
15510,GOX,24,4,0,0,0.000260341,0.00141864,0.183515
15520,GOX,25,4,0,0,0.000262351,0.00159564,0.164417
15530,GOX,12,3,0,0,7.7041e-05,0.00110498,0.0697219
15540,GOX,58,4,0,0,0.000243022,0.00206163,0.117878
15550,GOX,41,3,11,3,9.5731e-05,0.0031242,0.0306418
15560,GOX,34,3,0,0,8.1621e-05,0.00138508,0.0589288
15570,GOX,45,3,7,3,0.000257721,0.00246161,0.104696
15580,GOX,29,3,34,4,0.000263481,0.00376376,0.0700047
15590,GOX,6,3,28,3,0.000252121,0.00296909,0.0849153
15600,GOX,39,3,0,0,0.000258881,0.00251961,0.102746
15610,GOX,43,3,0,0,0.000259532,0.0016025,0.161954
15620,GOX,18,3,0,0,0.000274242,0.00119807,0.228904
15630,GOX,16,3,0,0,8.524e-05,0.00120078,0.0709874
15640,GOX,31,4,37,3,0.000254402,0.00349265,0.0728392
15650,GOX,16,3,0,0,9.846e-05,0.00133204,0.0739168
15660,GOX,26,3,0,0,7.5151e-05,0.00133283,0.0563846
15670,GOX,34,4,0,0,0.000245992,0.00176959,0.139011
15680,GOX,25,3,9,3,0.000272802,0.00285682,0.0954916
15690,GOX,5,3,0,0,7.837e-05,0.000992346,0.0789745
15700,GOX,13,3,0,0,5.78e-05,0.00110679,0.0522232
15710,GOX,28,3,25,3,0.000233321,0.00294531,0.0792178
15720,GOX,42,3,0,0,0.000242891,0.00205885,0.117974
15730,GOX,41,4,0,0,0.000277331,0.00193465,0.143349
15740,GOX,27,3,6,3,9.267e-05,0.00299269,0.0309655
15750,GOX,37,3,0,0,0.000236912,0.00147215,0.160929
15760,GOX,18,4,0,0,7.715e-05,0.00142575,0.0541119
15770,GOX,51,3,10,3,0.000263501,0.00359407,0.0733154
15780,GOX,7,3,0,0,0.000101721,0.00110234,0.0922777
15790,GOX,19,3,0,0,0.000230941,0.00137002,0.168568
15800,GOX,55,4,0,0,0.000270012,0.00217113,0.124365
15810,GOX,37,3,8,3,0.000257682,0.00276984,0.0930315
15820,GOX,21,3,0,0,0.000251192,0.00115044,0.218345
15830,GOX,25,3,62,5,0.000246232,0.00423743,0.0581087
15840,GOX,18,3,13,3,0.000247031,0.00263007,0.0939257
15850,GOX,31,3,30,4,7.5351e-05,0.0036351,0.0207287
15860,GOX,20,3,0,0,0.000251561,0.00124281,0.202413
15870,GOX,35,3,0,0,0.000241862,0.00146059,0.165592
15880,GOX,37,4,0,0,0.000239111,0.00256323,0.0932852
15890,GOX,14,3,0,0,0.000239822,0.00115447,0.207734
15900,GOX,34,3,3,3,0.000256732,0.00234608,0.10943
15910,GOX,66,3,0,0,0.000237452,0.0019598,0.121161
15920,GOX,32,3,0,0,0.000243581,0.00173977,0.140008
15930,GOX,24,3,10,3,9.3711e-05,0.00280562,0.0334012
15940,GOX,47,4,0,0,0.000269882,0.00213881,0.126183
15950,GOX,22,3,0,0,0.000234051,0.00121215,0.193088
15960,GOX,20,5,0,0,0.000102131,0.0017569,0.0581314
15970,GOX,21,3,0,0,6.906e-05,0.00128183,0.0538762
15980,GOX,16,5,0,0,0.000251962,0.00147419,0.170916
15990,GOX,44,3,16,3,0.000239452,0.00288575,0.0829775
16000,GOX,28,4,0,0,0.000253461,0.00162936,0.155559
16010,GOX,39,3,0,0,0.000264852,0.00190858,0.138769
16020,GOX,18,3,0,0,0.000102021,0.0011434,0.0892262
16030,GOX,39,3,0,0,0.000233601,0.00151177,0.154522
16040,GOX,26,4,0,0,8.364e-05,0.00199476,0.0419298
16050,GOX,57,3,3,3,0.000236202,0.00316325,0.0746707
16060,GOX,20,5,45,3,0.000276202,0.00427628,0.0645894
16070,GOX,36,3,0,0,0.000275551,0.00168553,0.16348
16080,GOX,22,3,0,0,0.000245991,0.00151802,0.162047
16090,GOX,46,3,0,0,0.000237361,0.00174786,0.135801
16100,GOX,43,5,14,3,0.000249962,0.00361142,0.0692143
16110,GOX,19,3,9,3,9.806e-05,0.00285891,0.0342998
16120,GOX,35,4,0,0,0.000270332,0.00196436,0.137618
16130,GOX,60,4,15,4,0.000260081,0.00394113,0.0659914
16140,GOX,39,4,0,0,0.000273222,0.00195317,0.139886
16150,GOX,11,3,0,0,0.000267852,0.00125125,0.214068
16160,GOX,21,3,0,0,0.000266361,0.00123834,0.215096
16170,GOX,12,3,8,3,7.735e-05,0.00254477,0.0303957
16180,GOX,49,4,20,3,0.000251662,0.00342088,0.0735665
16190,GOX,7,3,0,0,9.144e-05,0.00103645,0.0882246
16200,GOX,25,3,12,3,0.000254991,0.00309223,0.0824619
16210,GOX,28,3,0,0,0.000258422,0.00155878,0.165785
16220,GOX,23,3,26,3,6.684e-05,0.00338816,0.0197275
16230,GOX,0,3,0,0,8.77e-05,0.000954976,0.0918348
16240,GOX,22,3,0,0,0.000105351,0.00117474,0.0896805
16250,GOX,6,3,5,3,6.826e-05,0.0025834,0.0264226
16260,GOX,45,5,0,0,0.000254851,0.00226233,0.11265
16270,GOX,64,4,8,3,0.000235401,0.00340102,0.0692148
16280,GOX,44,3,9,3,0.000267182,0.0029823,0.0895893
16290,GOX,36,3,0,0,0.000244742,0.0015353,0.15941
16300,GOX,15,3,3,3,9.264e-05,0.00351934,0.0263231
16310,GOX,31,3,0,0,8.734e-05,0.0013221,0.0660617
16320,GOX,23,3,0,0,9.2401e-05,0.00128834,0.0717211
16330,GOX,36,3,0,0,9.2751e-05,0.00158569,0.0584926
16340,GOX,11,3,23,3,8.219e-05,0.00261702,0.031406
16350,GOX,42,4,0,0,0.000258782,0.00193817,0.133519
16360,GOX,36,3,5,3,0.000253592,0.00274068,0.092529
16370,GOX,22,3,0,0,0.000260502,0.0015291,0.170363
16380,GOX,16,3,0,0,6.3101e-05,0.00146399,0.0431021
16390,GOX,23,3,23,3,0.000240032,0.00323409,0.0742193
16400,GOX,29,4,0,0,8.1441e-05,0.00168677,0.0482822
16410,GOX,41,6,0,0,0.000268761,0.00217608,0.123507
16420,GOX,14,3,0,0,6.882e-05,0.00123671,0.0556477
16430,GOX,38,3,0,0,9.0901e-05,0.00161756,0.0561964
16440,GOX,29,4,0,0,0.000262461,0.00193986,0.135299
16450,GOX,11,3,0,0,6.684e-05,0.00108053,0.0618588
16460,GOX,8,3,0,0,9.5141e-05,0.00135268,0.0703353
16470,GOX,29,3,29,3,0.000218531,0.00307551,0.0710553
16480,GOX,40,3,42,4,0.000259821,0.00468016,0.0555154
16490,GOX,33,4,20,3,0.000269321,0.00354964,0.0758727
16500,GOX,49,5,0,0,0.000243881,0.00266188,0.09162
16510,GOX,37,3,3,3,8.4151e-05,0.00278137,0.0302553
16520,GOX,60,4,0,0,0.000262751,0.0021449,0.1225
16530,GOX,17,3,14,3,0.000238612,0.00263391,0.0905921
16540,GOX,27,3,0,0,8.583e-05,0.00190267,0.0451102
16550,GOX,34,4,1,3,0.000246511,0.00274118,0.0899289
16560,GOX,46,3,0,0,9.0081e-05,0.00187895,0.0479422
16570,GOX,19,3,11,3,0.000225082,0.00279875,0.0804224
16580,GOX,26,3,12,3,8.491e-05,0.00266166,0.0319012
16590,GOX,11,3,0,0,0.000236621,0.00120591,0.196218
16600,GOX,39,3,0,0,0.000230821,0.00163422,0.141242
16610,GOX,28,3,26,3,7.853e-05,0.00330353,0.0237715
16620,GOX,46,4,84,6,0.000258741,0.00600982,0.0430531
16630,GOX,33,3,0,0,7.8051e-05,0.00160128,0.0487429
16640,GOX,12,3,26,3,9.0811e-05,0.00293015,0.0309919
16650,GOX,34,4,0,0,0.000241271,0.00213921,0.112785
16660,GOX,15,3,0,0,9.8961e-05,0.00158078,0.0626027
16670,GOX,23,3,0,0,0.000231341,0.00130914,0.176712
16680,GOX,22,3,24,3,0.000273201,0.00311337,0.0877509
16690,GOX,48,3,10,3,0.000242492,0.00350043,0.0692749
16700,GOX,30,3,0,0,0.000248511,0.00185018,0.134317
16710,GOX,50,3,0,0,0.000244591,0.00188069,0.130054
16720,GOX,25,4,0,0,0.000260701,0.00182602,0.14277
16730,GOX,32,4,23,4,8.9001e-05,0.00342829,0.0259607
16740,GOX,32,3,0,0,5.879e-05,0.00148615,0.0395586
16750,GOX,32,3,0,0,0.000243682,0.0014963,0.162856
16760,GOX,31,3,0,0,0.00010747,0.00174021,0.0617569
16770,GOX,21,3,16,3,0.000262162,0.00334503,0.0783736
16780,GOX,2,3,26,3,6.9571e-05,0.00263796,0.026373
16790,GOX,5,3,0,0,7.6081e-05,0.00122555,0.0620792
16800,GOX,46,3,0,0,0.000233051,0.00169519,0.137478
16810,GOX,30,4,0,0,0.000250631,0.00152664,0.164172
16820,GOX,28,3,0,0,0.000281381,0.00142941,0.196851
16830,GOX,30,3,0,0,0.000271711,0.00150364,0.180702
16840,GOX,28,3,0,0,0.000246691,0.00197664,0.124803
16850,GOX,14,3,23,3,0.000255361,0.00291507,0.0876004
16860,GOX,49,4,0,0,0.000255171,0.00218914,0.116562
16870,GOX,34,3,0,0,0.000264431,0.0018054,0.146467
16880,GOX,3,3,0,0,9.474e-05,0.00101008,0.0937949
16890,GOX,34,3,0,0,0.000269722,0.00134994,0.199803
16900,GOX,26,3,16,3,0.000257601,0.00291232,0.0884523
16910,GOX,27,3,0,0,0.000250002,0.00183515,0.13623
16920,GOX,33,3,0,0,0.000256102,0.00153479,0.166865
16930,GOX,49,3,0,0,0.000269531,0.00179916,0.149809
16940,GOX,12,3,0,0,9.3961e-05,0.00106887,0.0879072
16950,GOX,37,3,22,4,7.3031e-05,0.00342461,0.0213253
16960,GOX,16,3,10,4,8.238e-05,0.0032192,0.0255902
16970,GOX,23,3,10,3,0.000247441,0.00268777,0.0920619
16980,GOX,29,3,0,0,6.59e-05,0.00148275,0.0444445
16990,GOX,45,4,0,0,0.000251312,0.00193467,0.129899
17000,GOX,54,4,27,3,0.000238512,0.0039122,0.0609662
17010,GOX,25,4,0,0,9.0601e-05,0.001387,0.0653217
17020,GOX,36,3,0,0,0.000223971,0.00174753,0.128164
17030,GOX,0,3,0,0,5.256e-05,0.000910546,0.0577236
17040,GOX,22,4,0,0,8.231e-05,0.00164468,0.0500462
17050,GOX,23,3,60,4,9.289e-05,0.00400908,0.0231699
17060,GOX,41,6,0,0,7.076e-05,0.00286095,0.0247331
17070,GOX,26,3,1,3,7.7591e-05,0.00233094,0.0332874
17080,GOX,27,3,0,0,0.000240171,0.00149503,0.160646
17090,GOX,51,3,1,3,0.000249551,0.00251629,0.099174
17100,GOX,42,3,2,3,0.000277131,0.00303836,0.0912107
17110,GOX,37,5,0,0,0.000264351,0.00220056,0.120129
17120,GOX,28,3,24,3,0.000255531,0.00302565,0.0844549
17130,GOX,56,3,0,0,0.000258671,0.00174582,0.148166
17140,GOX,45,4,7,3,0.000255231,0.00332062,0.0768624
17150,GOX,20,3,27,3,9.181e-05,0.0034905,0.0263028
17160,GOX,30,3,0,0,0.000252841,0.00164425,0.153773
17170,GOX,30,3,0,0,0.000273122,0.00160898,0.169749
17180,GOX,21,3,0,0,0.000253162,0.00149284,0.169584
17190,GOX,59,3,0,0,0.000270592,0.00179732,0.150553
17200,GOX,26,4,0,0,8.6761e-05,0.00181947,0.0476848
17210,GOX,64,4,53,4,0.000230421,0.00426216,0.0540621
17220,GOX,16,3,0,0,0.000265521,0.0015347,0.173012
17230,GOX,81,5,0,0,0.000243901,0.00288497,0.084542
17240,GOX,34,4,0,0,0.000255432,0.00238832,0.10695
17250,GOX,58,5,0,0,0.000248451,0.00244417,0.10165
17260,GOX,59,3,17,3,0.000245401,0.00360597,0.0680541
17270,GOX,46,4,55,4,0.000255851,0.00456914,0.0559955
17280,GOX,17,3,0,0,0.00010212,0.00197043,0.0518262
17290,GOX,13,3,9,3,0.000256422,0.00253568,0.101126
17300,GOX,67,4,18,3,0.000278341,0.00395855,0.0703138
17310,GOX,26,3,3,3,7.246e-05,0.00302811,0.0239291
17320,GOX,43,3,3,3,7.8781e-05,0.0029354,0.0268383
17330,GOX,18,3,0,0,8.6821e-05,0.00136307,0.0636953
17340,GOX,47,5,0,0,0.000259842,0.00224411,0.115788
17350,GOX,16,3,0,0,0.000260512,0.0013971,0.186466
17360,GOX,33,3,0,0,0.000257622,0.00165226,0.155921
17370,GOX,46,4,0,0,0.000231501,0.00197992,0.116924
17380,GOX,30,3,24,3,7.523e-05,0.00316629,0.0237597
17390,GOX,28,4,0,0,9.3901e-05,0.00186028,0.0504768
17400,GOX,28,3,23,3,8.1581e-05,0.0027966,0.0291715
17410,GOX,59,3,0,0,0.000252581,0.00188558,0.133954
17420,GOX,20,3,0,0,6.86e-05,0.00119583,0.0573662
17430,GOX,15,3,0,0,9.61e-05,0.00118334,0.081211
17440,GOX,33,3,0,0,0.000271752,0.00144561,0.187985
17450,GOX,32,3,0,0,0.000258252,0.00170262,0.151679
17460,GOX,33,3,0,0,0.000273772,0.00179554,0.152473
17470,GOX,38,4,0,0,0.000273461,0.00150461,0.181749
17480,GOX,21,3,5,3,0.000103281,0.00308829,0.0334428
17490,GOX,29,3,0,0,0.000274322,0.00154803,0.177207
17500,GOX,21,3,0,0,8.6051e-05,0.00159737,0.0538704
17510,GOX,39,3,0,0,0.000235502,0.00167506,0.140593
17520,GOX,43,3,4,3,0.000248712,0.00263654,0.0943329
17530,GOX,10,3,59,3,0.000262131,0.00320311,0.0818364
17540,GOX,13,3,0,0,0.000265021,0.00123126,0.215244
17550,GOX,12,3,0,0,0.000105141,0.00107071,0.0981977
17560,GOX,44,3,16,3,0.000267662,0.00316506,0.0845678
17570,GOX,43,4,0,0,9.089e-05,0.00197808,0.0459486
17580,GOX,42,5,0,0,7.041e-05,0.0021492,0.032761
17590,GOX,41,3,0,0,0.000260531,0.00168062,0.155021
17600,GOX,36,3,11,4,0.000262881,0.00311735,0.0843284
17610,GOX,27,3,0,0,0.000276901,0.00147328,0.187949
17620,GOX,25,3,7,3,0.000260871,0.00292681,0.0891316
17630,GOX,26,3,0,0,7.32e-05,0.00134945,0.0542444
17640,GOX,26,3,0,0,0.000251432,0.00172113,0.146085
17650,GOX,21,3,0,0,0.000257872,0.00125352,0.205719
17660,GOX,25,3,4,3,0.000248531,0.00264075,0.0941139
17670,GOX,58,5,12,3,0.000249712,0.00349802,0.0713867
17680,GOX,41,4,8,3,0.000274451,0.00375708,0.073049
17690,GOX,14,3,6,3,0.000259942,0.00219736,0.118297
17700,GOX,24,3,0,0,0.000279461,0.00135021,0.206976
17710,GOX,17,3,0,0,8.8001e-05,0.00119359,0.0737282
17720,GOX,34,3,0,0,0.000252732,0.00129315,0.195439
17730,GOX,5,3,0,0,0.000100371,0.00115349,0.0870154
17740,GOX,31,3,0,0,0.000232241,0.00165434,0.140383
17750,GOX,11,3,0,0,8.1061e-05,0.00118099,0.0686384
17760,GOX,60,3,0,0,0.000244451,0.0022682,0.107773
17770,GOX,35,3,6,3,0.000228512,0.00322036,0.0709585
17780,GOX,20,3,0,0,8.354e-05,0.00125771,0.0664224
17790,GOX,9,3,0,0,0.000106361,0.00118682,0.0896187
17800,GOX,0,3,12,3,0.00010291,0.00233911,0.0439953
17810,GOX,46,4,61,3,0.000231851,0.00409356,0.0566379
17820,GOX,49,4,0,0,0.000245921,0.0020053,0.122635
17830,GOX,34,3,0,0,8.376e-05,0.00154228,0.0543092
17840,GOX,40,3,18,3,0.000269912,0.00290855,0.0927996
17850,GOX,37,3,8,3,0.000256991,0.00320407,0.0802077
17860,GOX,37,3,0,0,0.000243222,0.00179923,0.135181
17870,GOX,14,3,0,0,7.018e-05,0.00129696,0.0541112
17880,GOX,31,3,0,0,0.000261451,0.00146015,0.179058
17890,GOX,36,3,0,0,0.000262701,0.00154502,0.170031
17900,GOX,32,3,0,0,0.000256701,0.00158153,0.162312
17910,GOX,16,4,0,0,0.000236792,0.00173001,0.136873
17920,GOX,31,3,0,0,0.000237721,0.00131423,0.180883
17930,GOX,46,4,0,0,0.000262882,0.00258097,0.101854
17940,GOX,31,3,19,4,0.000239601,0.00335872,0.071337
17950,GOX,8,3,0,0,5.301e-05,0.00156596,0.0338514
17960,GOX,26,3,0,0,0.000249332,0.00134367,0.185561
17970,GOX,14,3,0,0,0.000257281,0.00154741,0.166266
17980,GOX,14,3,0,0,0.000250672,0.00116558,0.215063
17990,GOX,21,3,33,5,0.000265211,0.00409463,0.0647704
18000,GOX,34,4,0,0,0.000285551,0.00194075,0.147134
18010,GOX,33,3,19,3,0.000255782,0.00284636,0.089863
18020,GOX,42,4,0,0,0.000256312,0.00184874,0.138641
18030,GOX,50,4,6,3,0.000269642,0.00312142,0.0863845
18040,GOX,34,3,19,5,9.809e-05,0.00391381,0.0250625
18050,GOX,33,3,32,3,0.000264882,0.00372417,0.0711251
18060,GOX,20,3,0,0,0.000273672,0.00121179,0.225842
18070,GOX,50,4,49,5,0.000262241,0.00570669,0.0459532
18080,GOX,22,4,0,0,9.216e-05,0.0014844,0.0620857
18090,GOX,12,3,1,3,0.000250461,0.00239537,0.10456
18100,GOX,32,3,27,3,0.000276682,0.00309484,0.0894011
18110,GOX,16,3,0,0,8.8271e-05,0.00144943,0.0609006
18120,GOX,29,3,0,0,0.000259902,0.00175591,0.148016
18130,GOX,28,3,0,0,0.000259282,0.00159769,0.162286
18140,GOX,26,4,0,0,9.343e-05,0.00188186,0.0496476
18150,GOX,43,3,0,0,0.000264402,0.00171467,0.1542
18160,GOX,35,3,17,3,0.000208481,0.00325333,0.0640824
18170,GOX,34,3,0,0,0.000253941,0.00138634,0.183174
18180,GOX,48,3,17,3,0.000267002,0.00322639,0.0827557
18190,GOX,49,3,20,3,0.000269981,0.00292296,0.0923657
18200,GOX,35,3,21,3,0.000260661,0.00308713,0.0844348
18210,GOX,39,3,3,3,0.000254491,0.0028549,0.0891419
18220,GOX,35,4,0,0,7.879e-05,0.00180392,0.0436771
18230,GOX,39,3,11,3,0.000263941,0.00293035,0.0900716
18240,GOX,16,3,13,3,0.000255692,0.00250822,0.101942
18250,GOX,9,3,0,0,9.3341e-05,0.00112335,0.0830919
18260,GOX,44,3,0,0,0.000261781,0.00189916,0.13784
18270,GOX,22,3,0,0,0.000257042,0.00147274,0.174533
18280,GOX,44,3,0,0,0.000259881,0.00172843,0.150357
18290,GOX,34,3,0,0,0.000259291,0.00160972,0.161078
18300,GOX,13,3,10,4,0.000263131,0.00296563,0.0887269
18310,GOX,51,3,0,0,0.000263451,0.00181368,0.145258
18320,GOX,57,3,0,0,0.000252382,0.00149384,0.168949
18330,GOX,39,4,27,3,0.000251701,0.00383031,0.0657129
18340,GOX,65,4,0,0,0.000269472,0.00177628,0.151706
18350,GOX,33,3,0,0,8.7721e-05,0.0014817,0.059203
18360,GOX,33,5,0,0,8.951e-05,0.00246248,0.0363495
18370,GOX,34,3,20,4,0.000248432,0.00365921,0.0678922
18380,GOX,31,4,35,3,0.000256942,0.00425969,0.0603193
18390,GOX,0,3,0,0,9.6731e-05,0.000961355,0.100619
18400,GOX,52,5,14,3,0.000247712,0.00352234,0.070326
18410,GOX,32,4,0,0,0.000254112,0.00180605,0.1407
18420,GOX,14,3,16,3,5.549e-05,0.00275434,0.0201464
18430,GOX,34,3,0,0,0.000265081,0.00167346,0.158403
18440,GOX,57,4,0,0,0.000291582,0.00227463,0.128189
18450,GOX,30,3,0,0,0.000252781,0.00143013,0.176754
18460,GOX,32,4,0,0,9.004e-05,0.00220222,0.040886
18470,GOX,44,3,4,3,6.8591e-05,0.00263941,0.0259872
18480,GOX,16,3,3,3,0.000238321,0.00240813,0.098965
18490,GOX,39,3,2,3,0.000273702,0.00300001,0.0912338
18500,GOX,9,3,0,0,7.378e-05,0.00116208,0.0634898
18510,GOX,0,3,13,3,9.915e-05,0.00223837,0.0442956
18520,GOX,27,3,0,0,0.000231011,0.00146008,0.158218
18530,GOX,33,3,45,4,8.7911e-05,0.00388262,0.0226422
18540,GOX,27,3,0,0,0.000255811,0.00137265,0.186363
18550,GOX,40,4,17,4,0.000244711,0.00361483,0.0676964
18560,GOX,22,3,0,0,9.2841e-05,0.00154465,0.0601049
18570,GOX,56,4,5,3,9.526e-05,0.00376939,0.025272
18580,GOX,37,3,0,0,0.000253241,0.00155777,0.162566
18590,GOX,44,4,0,0,0.000264092,0.00271432,0.097296
18600,GOX,28,4,0,0,0.000214151,0.00210879,0.101552
18610,GOX,29,3,0,0,0.000242052,0.00141954,0.170515
18620,GOX,39,3,7,4,0.000239151,0.00302306,0.079109
18630,GOX,12,3,6,3,7.3681e-05,0.00229084,0.0321633
18640,GOX,40,3,0,0,8.816e-05,0.00171122,0.0515188
18650,GOX,30,3,0,0,0.000254802,0.00140838,0.180919
18660,GOX,22,4,0,0,0.000268552,0.00206258,0.130202
18670,GOX,27,4,10,3,7.647e-05,0.00293682,0.0260384
18680,GOX,58,4,39,3,0.000241531,0.00422858,0.0571186
18690,GOX,12,3,0,0,0.000242231,0.00131039,0.184854
18700,GOX,22,3,0,0,8.8111e-05,0.00129346,0.0681205
18710,GOX,47,3,22,3,0.000232241,0.0027747,0.0836996
18720,GOX,12,3,0,0,6.266e-05,0.00136526,0.0458961
18730,GOX,32,3,0,0,0.000254971,0.00158299,0.161069
18740,GOX,12,3,30,3,0.0001014,0.00377403,0.0268678
18750,GOX,57,3,0,0,0.000267411,0.00183035,0.146098
18760,GOX,25,3,0,0,0.000266232,0.00164192,0.162147
18770,GOX,40,5,0,0,0.000238952,0.00237394,0.100656
18780,GOX,35,4,0,0,0.000283642,0.00159915,0.17737
18790,GOX,19,3,0,0,0.000276382,0.00131158,0.210725
18800,GOX,28,3,0,0,6.8031e-05,0.00138079,0.0492697
18810,GOX,53,3,0,0,0.000235222,0.00163788,0.143614
18820,GOX,40,4,7,3,0.000256511,0.00295981,0.0866648
18830,GOX,26,3,8,3,6.762e-05,0.00308552,0.0219153
18840,GOX,10,3,0,0,6.853e-05,0.00113255,0.0605096
18850,GOX,33,3,0,0,0.000222092,0.00126574,0.175464
18860,GOX,22,3,0,0,7.0521e-05,0.00165252,0.0426748
18870,GOX,55,4,0,0,0.000262542,0.00203934,0.128739
18880,GOX,22,3,0,0,0.000268032,0.00144982,0.184873
18890,GOX,13,3,3,3,0.000258851,0.00222882,0.116138
18900,GOX,26,3,0,0,0.000283882,0.00193271,0.146883
18910,GOX,49,4,78,6,0.000272812,0.00631634,0.0431915
18920,GOX,28,3,0,0,0.000244062,0.00140835,0.173297
18930,GOX,13,3,0,0,0.000271422,0.00133838,0.202799
18940,GOX,24,3,22,4,8.935e-05,0.00333641,0.0267803
18950,GOX,54,3,0,0,0.000268272,0.00171669,0.156273
18960,GOX,39,3,0,0,0.000266171,0.00174658,0.152395
18970,GOX,34,4,21,4,0.000246581,0.00422111,0.0584162
18980,GOX,38,4,28,3,0.000247412,0.00355601,0.0695757
18990,GOX,31,3,14,3,0.000255871,0.00292557,0.0874603
19000,GOX,19,3,29,3,0.000233371,0.00321804,0.0725196
19010,GOX,26,3,20,5,0.000281462,0.00342682,0.082135
19020,GOX,0,3,0,0,7.438e-05,0.000952706,0.0780724
19030,GOX,13,3,0,0,9.427e-05,0.00117569,0.0801829
19040,GOX,11,3,13,3,8.574e-05,0.00239693,0.0357707
19050,GOX,70,3,0,0,0.000266231,0.00196269,0.135646
19060,GOX,22,3,0,0,9.4071e-05,0.00148371,0.0634026
19070,GOX,33,3,0,0,9.563e-05,0.00148041,0.064597
19080,GOX,45,5,0,0,0.000104811,0.00270377,0.0387648
19090,GOX,46,3,8,3,0.000269141,0.00270395,0.0995364
19100,GOX,4,3,0,0,0.000262552,0.00103436,0.253831
19110,GOX,67,4,7,3,0.000231931,0.00310886,0.0746033
19120,GOX,45,4,53,4,0.00010018,0.00431738,0.0232039
19130,GOX,51,3,0,0,0.000268491,0.00162104,0.165629
19140,GOX,39,5,0,0,8.4511e-05,0.00224654,0.0376182
19150,GOX,14,3,0,0,7.714e-05,0.00140591,0.0548684
19160,GOX,42,3,0,0,0.000253681,0.00189407,0.133934
19170,GOX,41,3,0,0,0.000269541,0.00153161,0.175986
19180,GOX,10,3,0,0,0.000250191,0.00122437,0.204343
19190,GOX,0,3,0,0,7.6011e-05,0.000940285,0.0808383
19200,GOX,31,4,0,0,0.000257862,0.00207988,0.123979
19210,GOX,49,5,13,3,0.000236132,0.00378777,0.0623406
19220,GOX,28,4,10,3,0.000101081,0.00278061,0.0363521
19230,GOX,17,3,0,0,0.000261221,0.00130617,0.19999
19240,GOX,27,4,0,0,0.000245921,0.00153325,0.160392
19250,GOX,37,3,8,4,7.366e-05,0.00330805,0.0222669
19260,GOX,27,3,0,0,7.405e-05,0.0017765,0.0416831
19270,GOX,72,5,0,0,0.000245942,0.00209612,0.117332
19280,GOX,40,3,0,0,0.000236292,0.00165801,0.142516
19290,GOX,23,3,0,0,0.000238241,0.00136367,0.174706
19300,GOX,43,3,0,0,0.000254541,0.00146806,0.173386
19310,GOX,57,4,0,0,0.000276222,0.00200968,0.137446
19320,GOX,30,3,26,5,0.000248851,0.0038271,0.0650233
19330,GOX,51,3,86,5,0.000269212,0.00550481,0.0489048
19340,GOX,42,5,6,3,0.000242351,0.00346046,0.0700343
19350,GOX,29,3,0,0,7.986e-05,0.00149326,0.0534803
19360,GOX,44,3,0,0,0.000254072,0.0014045,0.180899
19370,GOX,14,3,37,3,6.6471e-05,0.00369992,0.0179655
19380,GOX,26,4,15,3,9.6251e-05,0.00301164,0.0319597
19390,GOX,76,5,19,3,0.000271061,0.00444421,0.060992
19400,GOX,28,3,6,3,8.5551e-05,0.00293157,0.0291827
19410,GOX,49,4,21,3,0.000262062,0.00392407,0.0667832
19420,GOX,14,3,18,3,0.000253181,0.00294362,0.0860102
19430,GOX,20,3,3,3,0.000266601,0.00255906,0.104179
19440,GOX,36,3,29,4,8.908e-05,0.0037146,0.023981
19450,GOX,50,3,0,0,0.000250531,0.00178066,0.140696
19460,GOX,9,3,0,0,9.5581e-05,0.0012239,0.0780956
19470,GOX,24,3,38,4,0.000241211,0.00440926,0.0547056
19480,GOX,34,4,0,0,0.000225831,0.00187445,0.120478
19490,GOX,18,3,0,0,0.000253411,0.00149982,0.168961
19500,GOX,36,3,0,0,0.000239112,0.00143812,0.166267
19510,GOX,38,3,0,0,0.000249992,0.00158735,0.15749
19520,GOX,46,3,0,0,0.000253651,0.00174632,0.145249
19530,GOX,7,3,0,0,9.627e-05,0.0010333,0.0931679
19540,GOX,28,3,20,4,7.422e-05,0.00320226,0.0231774
19550,GOX,9,3,0,0,9.1791e-05,0.00115316,0.0795997
19560,GOX,13,3,0,0,9.0451e-05,0.00128005,0.0706622
19570,GOX,12,3,6,3,7.8191e-05,0.00264469,0.0295652
19580,GOX,44,3,0,0,0.000230141,0.00182379,0.126188
