iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
10260,GLOX,83,5,0,0,6.8751e-05,0.00477739,0.0143909
10270,GLOX,23,3,0,0,6.7021e-05,0.0021914,0.0305836
10280,GLOX,61,3,0,0,6.877e-05,0.00403885,0.0170271
10290,GLOX,24,3,0,0,6.8061e-05,0.00252579,0.0269465
10300,GLOX,44,4,0,0,6.7211e-05,0.00460534,0.0145942
10310,GLOX,51,3,0,0,6.919e-05,0.00445121,0.0155441
10320,GLOX,4,3,16,4,6.5081e-05,0.00700849,0.00928602
10330,GLOX,33,3,0,0,6.772e-05,0.00352475,0.0192127
10340,GLOX,60,5,0,0,6.7991e-05,0.00395048,0.0172108
10350,GLOX,87,4,2,3,7.267e-05,0.00520945,0.0139496
10360,GLOX,46,5,55,4,6.823e-05,0.0108764,0.00627321
10370,GLOX,65,6,12,4,6.752e-05,0.0085547,0.00789274
10380,GLOX,54,4,0,0,6.818e-05,0.00408846,0.0166762
10390,GLOX,64,3,33,4,7.038e-05,0.00810711,0.00868127
10400,GLOX,44,3,99,4,6.718e-05,0.00860617,0.00780603
10410,GLOX,37,3,0,0,6.602e-05,0.00304591,0.021675
10420,GLOX,72,5,0,0,6.9021e-05,0.00546228,0.0126359
10430,GLOX,88,4,0,0,6.7941e-05,0.00551499,0.0123193
10440,GLOX,72,4,0,0,6.9511e-05,0.00356319,0.0195081
10450,GLOX,109,4,20,4,6.901e-05,0.00701664,0.00983519
10460,GLOX,47,3,0,0,7.468e-05,0.00318549,0.0234438
10470,GLOX,55,3,0,0,6.8551e-05,0.00383014,0.0178978
10480,GLOX,53,3,60,5,7.3311e-05,0.00974556,0.0075225
10490,GLOX,30,3,0,0,7.2451e-05,0.00240591,0.0301137
10500,GLOX,29,3,0,0,6.6811e-05,0.00272936,0.0244787
10510,GLOX,74,3,41,9,6.593e-05,0.0122155,0.00539724
10520,GLOX,44,3,40,4,7.072e-05,0.00673649,0.010498
10530,GLOX,42,4,120,5,6.9651e-05,0.0105821,0.00658197
10540,GLOX,35,4,0,0,6.7011e-05,0.00467418,0.0143364
10550,GLOX,33,3,0,0,6.6881e-05,0.00338931,0.0197329
10560,GLOX,47,3,0,0,6.709e-05,0.00343685,0.0195208
10570,GLOX,98,5,44,4,6.9901e-05,0.0102221,0.00683822
10580,GLOX,43,4,0,0,6.853e-05,0.00377835,0.0181375
10590,GLOX,97,3,0,0,6.9511e-05,0.00432313,0.0160789
10600,GLOX,65,4,30,4,6.683e-05,0.00972749,0.00687022
10610,GLOX,69,3,0,0,6.9731e-05,0.00350784,0.0198786
10620,GLOX,63,3,0,0,6.912e-05,0.00294204,0.0234939
10630,GLOX,33,5,0,0,6.781e-05,0.00448115,0.0151323
10640,GLOX,67,5,0,0,6.9201e-05,0.0052912,0.0130785
10650,GLOX,54,3,40,3,6.9451e-05,0.0071464,0.00971832
10660,GLOX,57,3,0,0,6.7571e-05,0.00411145,0.0164348
10670,GLOX,47,4,0,0,6.7341e-05,0.00396536,0.0169823
10680,GLOX,64,4,91,7,6.82e-05,0.0100862,0.00676175
10690,GLOX,66,4,96,6,6.9681e-05,0.0118444,0.00588304
10700,GLOX,50,4,0,0,7.1891e-05,0.00433865,0.0165699
10710,GLOX,46,3,0,0,6.8351e-05,0.00303046,0.0225547
10720,GLOX,65,3,20,4,6.628e-05,0.00684726,0.00967978
10730,GLOX,47,3,0,0,6.944e-05,0.0039199,0.0177147
10740,GLOX,48,4,0,0,6.6371e-05,0.00416382,0.0159399
10750,GLOX,72,4,36,4,6.737e-05,0.00977023,0.00689544
10760,GLOX,29,3,0,0,6.837e-05,0.00220258,0.0310408
10770,GLOX,105,4,76,5,7.0471e-05,0.0107048,0.00658314
10780,GLOX,42,4,59,5,6.6781e-05,0.0088022,0.00758685
10790,GLOX,35,3,0,0,6.606e-05,0.00290958,0.0227043
10800,GLOX,69,4,0,0,6.8381e-05,0.00437943,0.0156141
10810,GLOX,35,3,0,0,6.8851e-05,0.0024357,0.0282674
10820,GLOX,17,3,52,6,6.8291e-05,0.00843007,0.00810088
10830,GLOX,77,4,0,0,6.8411e-05,0.00508983,0.0134407
10840,GLOX,39,3,0,0,6.788e-05,0.00304855,0.0222663
10850,GLOX,59,4,62,7,6.658e-05,0.0106049,0.00627822
10860,GLOX,49,4,0,0,6.605e-05,0.00352301,0.0187482
10870,GLOX,97,5,7,3,6.881e-05,0.0075231,0.0091465
10880,GLOX,71,5,0,0,6.9761e-05,0.00485206,0.0143776
10890,GLOX,51,4,49,6,7.039e-05,0.0124069,0.00567344
10900,GLOX,60,3,62,4,6.9361e-05,0.00826182,0.00839537
10910,GLOX,61,5,76,7,7.0991e-05,0.0135469,0.0052404
10920,GLOX,68,5,21,4,6.6221e-05,0.0109482,0.0060486
10930,GLOX,37,4,42,5,6.536e-05,0.0103402,0.00632094
10940,GLOX,38,4,11,3,6.6941e-05,0.00846155,0.0079112
10950,GLOX,64,6,0,0,7.529e-05,0.00649316,0.0115953
10960,GLOX,69,5,0,0,6.8151e-05,0.00392122,0.01738
10970,GLOX,44,3,0,0,6.6451e-05,0.00335405,0.0198122
10980,GLOX,54,3,0,0,6.562e-05,0.00294511,0.022281
10990,GLOX,106,5,0,0,6.9761e-05,0.00635315,0.0109805
11000,GLOX,12,3,60,5,7.25e-05,0.00997855,0.00726559
11010,GLOX,71,5,0,0,7.023e-05,0.00597423,0.0117555
11020,GLOX,59,3,0,0,6.966e-05,0.00402185,0.0173204
11030,GLOX,66,4,12,3,6.7001e-05,0.00603432,0.0111033
11040,GLOX,83,5,0,0,6.984e-05,0.00647398,0.0107878
11050,GLOX,73,3,0,0,7.1451e-05,0.00418768,0.0170622
11060,GLOX,57,3,0,0,6.943e-05,0.00371418,0.0186932
11070,GLOX,60,4,79,6,6.801e-05,0.013411,0.00507121
11080,GLOX,64,3,0,0,6.8e-05,0.00306712,0.0221706
11090,GLOX,94,6,0,0,6.885e-05,0.00738276,0.00932578
11100,GLOX,95,4,26,3,6.979e-05,0.00902404,0.00773378
11110,GLOX,50,5,0,0,6.855e-05,0.00426188,0.0160845
11120,GLOX,58,3,60,4,6.7841e-05,0.00864603,0.00784649
11130,GLOX,21,3,0,0,7.207e-05,0.00333018,0.0216415
11140,GLOX,70,4,0,0,6.9041e-05,0.00336042,0.0205453
11150,GLOX,83,7,0,0,6.805e-05,0.00816868,0.0083306
11160,GLOX,18,3,0,0,6.866e-05,0.00331743,0.0206967
11170,GLOX,16,3,0,0,6.705e-05,0.00153346,0.0437247
11180,GLOX,44,3,0,0,6.7021e-05,0.00370018,0.0181129
11190,GLOX,58,3,0,0,6.7461e-05,0.0036897,0.0182836
11200,GLOX,100,4,0,0,6.7181e-05,0.00484582,0.0138637
11210,GLOX,99,4,37,4,6.891e-05,0.00962101,0.00716245
11220,GLOX,69,5,118,5,6.751e-05,0.0113927,0.0059257
11230,GLOX,78,4,0,0,6.9691e-05,0.00424261,0.0164264
11240,GLOX,72,5,24,5,6.717e-05,0.0100771,0.00666562
11250,GLOX,39,3,0,0,6.5851e-05,0.00352976,0.0186559
11260,GLOX,86,5,0,0,6.513e-05,0.0064921,0.0100322
11270,GLOX,105,4,64,4,6.744e-05,0.00918719,0.00734066
11280,GLOX,47,3,0,0,7.219e-05,0.00362404,0.0199197
11290,GLOX,53,4,0,0,7.258e-05,0.00328335,0.0221055
11300,GLOX,58,3,0,0,7.028e-05,0.00342554,0.0205165
11310,GLOX,64,5,59,6,6.89e-05,0.0136349,0.00505322
11320,GLOX,59,4,0,0,7.0211e-05,0.00354468,0.0198074
11330,GLOX,45,5,0,0,6.74e-05,0.00403964,0.0166846
11340,GLOX,34,3,27,4,6.886e-05,0.00823656,0.00836029
11350,GLOX,61,4,0,0,6.673e-05,0.00403556,0.0165355
11360,GLOX,30,3,16,3,6.7091e-05,0.00592011,0.0113327
11370,GLOX,34,3,0,0,6.9021e-05,0.00276216,0.0249881
11380,GLOX,24,3,0,0,6.684e-05,0.00266616,0.0250698
11390,GLOX,94,4,0,0,6.8311e-05,0.00494751,0.0138071
11400,GLOX,39,4,0,0,6.614e-05,0.00347505,0.0190328
11410,GLOX,32,3,43,6,6.6581e-05,0.0096776,0.00687991
11420,GLOX,80,4,0,0,6.671e-05,0.0044964,0.0148363
11430,GLOX,46,5,53,5,6.81e-05,0.0114525,0.00594631
11440,GLOX,12,3,0,0,6.756e-05,0.00322388,0.0209561
11450,GLOX,61,5,18,4,6.8681e-05,0.00944676,0.00727033
11460,GLOX,76,4,0,0,6.4941e-05,0.00398683,0.0162889
11470,GLOX,93,4,72,7,7.1701e-05,0.0148271,0.0048358
11480,GLOX,49,3,0,0,6.656e-05,0.00380229,0.0175052
11490,GLOX,63,3,94,6,6.7501e-05,0.0106633,0.00633022
11500,GLOX,70,3,0,0,6.601e-05,0.00348068,0.0189647
11510,GLOX,63,5,0,0,6.742e-05,0.00613209,0.0109946
11520,GLOX,82,4,0,0,6.7271e-05,0.00453423,0.0148363
11530,GLOX,60,4,42,5,6.617e-05,0.00873587,0.00757451
11540,GLOX,73,4,0,0,7.2521e-05,0.00525263,0.0138066
11550,GLOX,48,5,0,0,6.725e-05,0.00527152,0.0127572
11560,GLOX,73,5,0,0,6.736e-05,0.00438509,0.0153612
11570,GLOX,57,3,0,0,6.9781e-05,0.0036989,0.0188653
11580,GLOX,103,8,0,0,6.8691e-05,0.0101024,0.0067995
11590,GLOX,52,4,0,3,6.918e-05,0.00579187,0.0119443
11600,GLOX,64,5,45,4,7.11e-05,0.00898192,0.0079159
11610,GLOX,54,4,0,0,6.9671e-05,0.00505373,0.0137861
11620,GLOX,50,4,0,0,7.2291e-05,0.00360031,0.0200791
11630,GLOX,19,3,0,0,7.1071e-05,0.00276118,0.0257394
11640,GLOX,57,3,0,0,6.7911e-05,0.00294449,0.0230638
11650,GLOX,88,3,42,7,6.628e-05,0.00983407,0.00673983
11660,GLOX,31,3,96,4,6.5571e-05,0.00779662,0.00841019
11670,GLOX,144,5,85,5,0.000144811,0.0121863,0.0118831
11680,GLOX,80,4,0,0,6.7751e-05,0.00580022,0.0116808
11690,GLOX,66,6,0,0,6.5801e-05,0.00622991,0.0105621
11700,GLOX,66,4,0,0,6.6721e-05,0.00541209,0.0123281
11710,GLOX,32,3,0,0,7.009e-05,0.00410971,0.0170547
11720,GLOX,30,4,14,3,6.7231e-05,0.00458318,0.0146691
11730,GLOX,58,3,0,0,6.7131e-05,0.00359037,0.0186975
11740,GLOX,0,3,41,4,6.871e-05,0.00640107,0.0107341
11750,GLOX,50,5,0,0,6.826e-05,0.00377528,0.0180808
11760,GLOX,87,4,0,0,6.71e-05,0.00458827,0.0146243
11770,GLOX,12,3,0,0,7.1721e-05,0.00199293,0.0359877
11780,GLOX,70,3,96,8,7.1511e-05,0.0118321,0.00604382
11790,GLOX,63,4,60,5,6.72e-05,0.00830942,0.00808721
11800,GLOX,40,3,74,6,7.048e-05,0.0109889,0.00641376
11810,GLOX,88,4,111,6,6.771e-05,0.0110163,0.00614637
11820,GLOX,67,6,0,0,7.37e-05,0.00552687,0.0133348
11830,GLOX,62,6,39,8,7.0531e-05,0.0131715,0.00535481
11840,GLOX,48,4,140,5,6.6991e-05,0.0123656,0.00541751
11850,GLOX,17,3,0,0,6.8851e-05,0.00349918,0.0196763
11860,GLOX,64,4,0,0,6.883e-05,0.00474699,0.0144997
11870,GLOX,48,3,39,4,6.9531e-05,0.00695836,0.00999244
11880,GLOX,115,4,45,5,6.834e-05,0.0129526,0.00527617
11890,GLOX,27,3,0,0,6.744e-05,0.00339554,0.0198613
11900,GLOX,33,3,58,4,6.65e-05,0.00815504,0.00815447
11910,GLOX,34,4,70,4,6.803e-05,0.00934332,0.00728114
11920,GLOX,45,4,0,0,6.9741e-05,0.00412895,0.0168907
11930,GLOX,43,4,80,4,6.7541e-05,0.00832985,0.00810831
11940,GLOX,57,4,0,0,6.6411e-05,0.00312588,0.0212456
11950,GLOX,15,3,41,5,6.7711e-05,0.00708031,0.00956328
11960,GLOX,53,4,0,0,6.7211e-05,0.00422099,0.0159231
11970,GLOX,27,5,0,0,6.904e-05,0.00510866,0.0135143
11980,GLOX,55,4,12,3,6.81e-05,0.00473982,0.0143676
11990,GLOX,89,5,0,0,7.0511e-05,0.00650464,0.0108401
12000,GLOX,36,4,14,3,6.699e-05,0.00640014,0.010467
12010,GLOX,26,4,0,0,6.587e-05,0.00358219,0.0183882
12020,GLOX,59,3,0,0,6.7801e-05,0.00314766,0.0215401
12030,GLOX,70,5,0,0,6.782e-05,0.00552349,0.0122785
12040,GLOX,27,3,0,0,6.906e-05,0.00200561,0.0344334
12050,GLOX,46,3,58,5,6.7651e-05,0.00830538,0.00814544
12060,GLOX,80,5,0,0,6.8291e-05,0.00661639,0.0103215
12070,GLOX,103,6,0,0,6.902e-05,0.00597732,0.011547
12080,GLOX,102,3,0,0,7.321e-05,0.00320201,0.0228638
12090,GLOX,80,4,0,0,7.336e-05,0.00429587,0.0170769
12100,GLOX,77,3,0,0,6.7141e-05,0.00363889,0.0184509
12110,GLOX,86,4,0,0,6.603e-05,0.00403444,0.0163666
12120,GLOX,67,3,0,0,6.766e-05,0.00322247,0.0209963
12130,GLOX,77,6,0,0,7.0051e-05,0.005149,0.0136048
12140,GLOX,76,4,30,5,6.921e-05,0.0082672,0.00837164
12150,GLOX,31,5,0,0,6.8951e-05,0.00676091,0.0101985
12160,GLOX,73,3,0,0,6.7311e-05,0.00310134,0.0217039
12170,GLOX,69,3,0,0,6.6421e-05,0.00451311,0.0147174
12180,GLOX,52,4,0,0,6.6061e-05,0.00346787,0.0190494
12190,GLOX,96,4,0,0,6.8491e-05,0.00380884,0.0179821
12200,GLOX,104,6,44,5,6.6731e-05,0.0134305,0.00496861
12210,GLOX,51,4,113,6,6.975e-05,0.0125225,0.00556998
12220,GLOX,21,3,0,0,6.631e-05,0.00289731,0.0228868
12230,GLOX,42,3,0,0,6.737e-05,0.00333148,0.0202222
12240,GLOX,101,3,29,5,6.769e-05,0.009152,0.0073962
12250,GLOX,73,4,0,0,6.8e-05,0.00367964,0.0184801
12260,GLOX,30,3,0,0,6.75e-05,0.00347817,0.0194067
12270,GLOX,94,5,79,6,6.7061e-05,0.0122456,0.00547636
12280,GLOX,35,5,0,0,7.1741e-05,0.00502339,0.0142814
12290,GLOX,77,3,0,0,6.73e-05,0.00373381,0.0180245
12300,GLOX,76,4,0,0,6.793e-05,0.00365635,0.0185786
12310,GLOX,82,4,99,6,6.667e-05,0.0123423,0.00540174
12320,GLOX,63,3,0,0,6.7061e-05,0.00302629,0.0221595
12330,GLOX,94,5,105,7,7.1241e-05,0.012316,0.00578442
12340,GLOX,75,3,64,6,6.684e-05,0.0103789,0.00644002
12350,GLOX,66,3,30,4,6.9771e-05,0.00665809,0.0104791
12360,GLOX,66,4,0,0,6.729e-05,0.00409069,0.0164496
12370,GLOX,59,3,0,0,7.0111e-05,0.00326016,0.0215054
12380,GLOX,50,5,0,0,6.794e-05,0.00477538,0.0142271
12390,GLOX,97,5,0,0,6.855e-05,0.00686867,0.0099801
12400,GLOX,32,3,40,6,6.742e-05,0.0081019,0.00832151
12410,GLOX,55,4,0,0,6.703e-05,0.0045535,0.0147206
12420,GLOX,86,5,0,0,6.987e-05,0.00398314,0.0175414
12430,GLOX,35,4,0,0,6.827e-05,0.00324645,0.0210291
12440,GLOX,85,4,4,3,6.7381e-05,0.00662628,0.0101688
12450,GLOX,63,3,0,0,7.322e-05,0.00267716,0.0273499
12460,GLOX,70,3,50,5,6.7661e-05,0.00777147,0.00870634
12470,GLOX,62,4,0,0,7.0541e-05,0.00548293,0.0128656
12480,GLOX,68,4,0,0,7.1741e-05,0.00448808,0.0159848
12490,GLOX,47,3,0,0,6.769e-05,0.00313096,0.0216196
12500,GLOX,57,3,0,0,6.8181e-05,0.0036487,0.0186864
12510,GLOX,68,3,0,0,6.581e-05,0.00402454,0.0163522
12520,GLOX,80,3,7,3,0.000143971,0.00631619,0.022794
12530,GLOX,47,5,0,0,6.7951e-05,0.00401336,0.0169312
12540,GLOX,114,5,85,9,6.985e-05,0.0147966,0.00472068
12550,GLOX,49,3,18,3,6.84e-05,0.00575987,0.0118753
12560,GLOX,33,3,0,0,6.771e-05,0.00319943,0.0211631
12570,GLOX,31,4,46,6,6.798e-05,0.0105167,0.006464
12580,GLOX,43,3,0,0,7.196e-05,0.00322952,0.0222819
12590,GLOX,19,3,10,4,6.633e-05,0.00478562,0.0138603
12600,GLOX,98,5,12,5,7.0611e-05,0.00950172,0.00743139
12610,GLOX,71,3,200,6,6.5061e-05,0.0105054,0.00619312
12620,GLOX,34,3,0,0,6.774e-05,0.00351266,0.0192845
12630,GLOX,93,3,98,6,7.0161e-05,0.0129387,0.00542255
12640,GLOX,29,5,57,6,6.6191e-05,0.011615,0.00569876
12650,GLOX,87,5,0,0,6.782e-05,0.00620286,0.0109337
12660,GLOX,11,3,2,3,6.648e-05,0.00350492,0.0189676
12670,GLOX,32,4,0,0,6.805e-05,0.00287372,0.0236801
12680,GLOX,98,5,0,0,6.693e-05,0.00599212,0.0111697
12690,GLOX,68,3,0,0,6.7291e-05,0.00339068,0.0198459
12700,GLOX,1,3,0,0,6.672e-05,0.00181987,0.036662
12710,GLOX,40,3,89,5,6.8871e-05,0.00901229,0.00764189
12720,GLOX,83,4,0,0,6.8691e-05,0.00500528,0.0137237
12730,GLOX,25,4,0,0,6.886e-05,0.00257221,0.0267708
12740,GLOX,47,3,7,4,6.8801e-05,0.00527733,0.0130371
12750,GLOX,97,5,0,0,6.647e-05,0.00700675,0.00948656
12760,GLOX,97,6,114,7,6.6661e-05,0.0149071,0.00447175
12770,GLOX,67,3,15,3,6.9821e-05,0.00608078,0.0114823
12780,GLOX,30,4,41,5,6.6521e-05,0.00745319,0.00892517
12790,GLOX,73,6,46,5,6.7741e-05,0.0142062,0.00476841
12800,GLOX,27,3,0,0,6.921e-05,0.00256872,0.0269434
12810,GLOX,57,4,22,3,7.218e-05,0.00696566,0.0103623
12820,GLOX,45,4,0,3,6.881e-05,0.00500704,0.0137427
12830,GLOX,85,4,0,0,7.1601e-05,0.00541849,0.0132142
12840,GLOX,57,3,0,0,6.882e-05,0.00360923,0.0190678
12850,GLOX,57,4,33,4,7.1061e-05,0.00691369,0.0102783
12860,GLOX,88,3,48,4,6.981e-05,0.00881703,0.00791763
12870,GLOX,42,5,32,5,6.959e-05,0.00894495,0.00777981
12880,GLOX,64,4,0,0,7.2661e-05,0.00385777,0.018835
12890,GLOX,76,4,0,0,7.361e-05,0.00327378,0.0224847
12900,GLOX,45,4,8,3,6.752e-05,0.00542814,0.0124389
12910,GLOX,25,3,0,0,6.701e-05,0.00352362,0.0190174
12920,GLOX,40,5,79,5,6.804e-05,0.0111911,0.00607982
12930,GLOX,58,4,0,0,6.6701e-05,0.00352128,0.0189423
12940,GLOX,69,3,0,0,6.8e-05,0.00365629,0.0185981
12950,GLOX,81,3,37,6,7.377e-05,0.00912641,0.00808313
12960,GLOX,77,4,70,7,6.8421e-05,0.0107339,0.00637428
12970,GLOX,55,4,0,0,6.9061e-05,0.00447931,0.0154178
12980,GLOX,91,4,46,4,6.919e-05,0.00928898,0.00744861
12990,GLOX,39,6,0,0,7.079e-05,0.00562573,0.0125832
13000,GLOX,59,5,18,4,6.817e-05,0.00722229,0.00943883
13010,GLOX,69,6,0,0,6.8651e-05,0.00423905,0.0161949
13020,GLOX,72,4,0,0,6.715e-05,0.00576239,0.0116532
13030,GLOX,93,5,0,3,6.958e-05,0.00544896,0.0127694
13040,GLOX,75,4,0,0,6.979e-05,0.00326335,0.021386
13050,GLOX,43,3,29,4,6.863e-05,0.00712542,0.00963171
13060,GLOX,53,3,0,0,6.863e-05,0.00317089,0.0216438
13070,GLOX,42,3,10,3,6.804e-05,0.00588464,0.0115623
13080,GLOX,74,4,0,0,6.793e-05,0.00372866,0.0182183
13090,GLOX,29,3,5,3,7.109e-05,0.00395321,0.0179828
13100,GLOX,47,3,0,0,6.7251e-05,0.00355294,0.0189283
13110,GLOX,49,4,13,3,6.877e-05,0.00690326,0.00996196
13120,GLOX,67,4,36,4,6.6981e-05,0.0100658,0.00665429
13130,GLOX,26,3,0,0,6.82e-05,0.00417225,0.0163461
13140,GLOX,43,4,26,4,7.107e-05,0.0071592,0.00992708
13150,GLOX,85,5,0,0,7.01e-05,0.00645506,0.0108597
13160,GLOX,57,3,0,0,7.068e-05,0.00370887,0.019057
13170,GLOX,70,3,64,6,6.7801e-05,0.00962091,0.00704726
13180,GLOX,71,4,0,0,7.1081e-05,0.00390696,0.0181934
13190,GLOX,28,4,55,6,6.8991e-05,0.00821694,0.00839619
13200,GLOX,42,3,0,0,7.029e-05,0.00310871,0.0226107
13210,GLOX,40,5,0,0,6.513e-05,0.00434213,0.0149996
13220,GLOX,70,3,47,5,7.3641e-05,0.00864233,0.00852096
13230,GLOX,82,3,152,7,6.626e-05,0.0128986,0.00513698
13240,GLOX,27,3,0,0,6.92e-05,0.00309344,0.0223699
13250,GLOX,116,5,0,0,7.4101e-05,0.00655824,0.0112989
13260,GLOX,81,5,0,0,6.7561e-05,0.00446801,0.0151211
13270,GLOX,76,4,0,0,6.5791e-05,0.0039507,0.016653
13280,GLOX,86,6,77,5,6.8461e-05,0.0136529,0.0050144
13290,GLOX,45,5,0,0,6.779e-05,0.00481044,0.0140923
13300,GLOX,59,4,0,0,6.7621e-05,0.00526994,0.0128315
13310,GLOX,77,4,57,6,6.884e-05,0.0113505,0.00606491
13320,GLOX,47,4,0,0,6.835e-05,0.0034272,0.0199434
13330,GLOX,37,4,0,0,6.692e-05,0.00395405,0.0169244
13340,GLOX,94,4,11,3,6.86e-05,0.00723849,0.00947711
13350,GLOX,68,4,3,3,6.808e-05,0.00590791,0.0115235
13360,GLOX,39,3,0,0,6.7401e-05,0.00241299,0.0279325
13370,GLOX,62,4,17,3,6.756e-05,0.00757715,0.00891629
13380,GLOX,71,4,0,0,6.836e-05,0.00544202,0.0125615
13390,GLOX,3,3,0,0,6.844e-05,0.00172677,0.0396347
13400,GLOX,66,4,81,6,6.774e-05,0.0120063,0.00564206
13410,GLOX,89,5,0,0,6.98e-05,0.00544659,0.0128154
13420,GLOX,47,3,8,3,6.7671e-05,0.00482578,0.0140228
13430,GLOX,71,4,23,5,6.7661e-05,0.00862602,0.00784382
13440,GLOX,52,4,0,0,6.7721e-05,0.00456003,0.014851
13450,GLOX,72,4,0,0,6.871e-05,0.00356749,0.01926
13460,GLOX,89,4,0,0,6.887e-05,0.00505158,0.0136334
13470,GLOX,0,3,0,0,6.6801e-05,0.00141251,0.0472925
13480,GLOX,43,4,104,9,7.4121e-05,0.013756,0.00538827
13490,GLOX,0,3,0,0,6.768e-05,0.00142018,0.047656
13500,GLOX,40,4,32,4,7.0401e-05,0.00818548,0.00860072
13510,GLOX,55,3,51,4,6.763e-05,0.00788234,0.00857994
13520,GLOX,51,4,0,0,6.8701e-05,0.00322766,0.0212851
13530,GLOX,31,3,0,0,7.25e-05,0.00252352,0.0287298
13540,GLOX,59,4,0,0,7.242e-05,0.00398191,0.0181872
13550,GLOX,67,4,0,0,6.8e-05,0.00417424,0.0162904
13560,GLOX,96,5,0,0,6.7171e-05,0.00474319,0.0141616
13570,GLOX,9,3,2,3,6.784e-05,0.00361609,0.0187606
13580,GLOX,84,3,73,7,6.816e-05,0.0108598,0.00627636
13590,GLOX,42,3,0,0,6.681e-05,0.00366992,0.0182047
13600,GLOX,40,4,0,0,6.9531e-05,0.00431154,0.0161267
13610,GLOX,46,5,0,0,6.7291e-05,0.00593926,0.0113299
13620,GLOX,32,4,0,0,6.872e-05,0.00356208,0.0192921
13630,GLOX,75,4,0,0,7.1131e-05,0.00501096,0.0141951
13640,GLOX,79,4,0,0,7.018e-05,0.00585493,0.0119865
13650,GLOX,64,4,0,0,6.877e-05,0.00389785,0.017643
13660,GLOX,83,5,0,0,6.875e-05,0.0044307,0.0155167
13670,GLOX,60,4,0,0,6.885e-05,0.00382771,0.0179872
13680,GLOX,37,3,0,0,6.7201e-05,0.00289406,0.0232203
13690,GLOX,66,4,0,0,6.533e-05,0.00446188,0.0146418
13700,GLOX,24,3,0,0,6.619e-05,0.0033275,0.0198918
13710,GLOX,61,3,0,0,6.7951e-05,0.00380891,0.01784
13720,GLOX,34,4,0,0,6.678e-05,0.00420532,0.0158799
13730,GLOX,56,3,0,0,7.154e-05,0.00344467,0.0207683
13740,GLOX,39,4,0,0,6.763e-05,0.00377519,0.0179143
13750,GLOX,15,3,0,0,6.948e-05,0.00206795,0.0335985
13760,GLOX,53,4,0,0,7.129e-05,0.00364208,0.019574
13770,GLOX,47,5,0,0,6.752e-05,0.00448561,0.0150526
13780,GLOX,40,4,0,0,6.671e-05,0.00394777,0.0168981
13790,GLOX,49,3,0,0,6.6931e-05,0.00318713,0.0210004
13800,GLOX,52,4,6,3,6.8381e-05,0.00580578,0.0117781
13810,GLOX,57,4,0,0,7.001e-05,0.00367072,0.0190725
13820,GLOX,51,3,0,0,7.4381e-05,0.00329649,0.0225637
13830,GLOX,70,4,96,7,6.641e-05,0.0121312,0.00547432
13840,GLOX,65,4,0,0,7.1001e-05,0.00348909,0.0203494
13850,GLOX,29,3,0,0,6.552e-05,0.00308906,0.0212103
13860,GLOX,49,3,0,0,6.8871e-05,0.00327525,0.0210277
13870,GLOX,58,4,0,0,7.136e-05,0.00404365,0.0176474
13880,GLOX,60,5,0,0,6.774e-05,0.00492891,0.0137434
13890,GLOX,0,3,0,0,6.655e-05,0.00169774,0.0391991
13900,GLOX,56,6,0,0,6.9141e-05,0.0060531,0.0114224
13910,GLOX,54,3,0,0,6.6221e-05,0.00402825,0.0164391
13920,GLOX,32,3,33,5,7.105e-05,0.00916085,0.00775583
13930,GLOX,29,3,41,4,6.697e-05,0.0085177,0.00786245
13940,GLOX,62,3,0,0,6.833e-05,0.00263815,0.0259008
13950,GLOX,51,4,3,3,6.7801e-05,0.00652097,0.0103974
13960,GLOX,87,6,0,0,6.857e-05,0.00833091,0.00823079
13970,GLOX,47,3,96,5,6.7701e-05,0.00904103,0.00748819
13980,GLOX,68,5,41,5,6.831e-05,0.0106813,0.00639528
13990,GLOX,70,6,0,0,6.722e-05,0.00549601,0.0122307
14000,GLOX,60,4,0,0,6.687e-05,0.00378648,0.0176602
14010,GLOX,61,3,0,0,6.78e-05,0.0036305,0.0186751
14020,GLOX,43,4,0,0,6.7011e-05,0.00468501,0.0143033
14030,GLOX,68,5,0,0,6.803e-05,0.00468067,0.0145343
14040,GLOX,65,5,0,0,6.899e-05,0.00453136,0.015225
14050,GLOX,38,3,0,0,7.0401e-05,0.00365684,0.0192519
14060,GLOX,49,4,0,0,6.666e-05,0.00464176,0.0143609
14070,GLOX,76,5,0,0,7.026e-05,0.00405832,0.0173126
14080,GLOX,44,4,0,0,6.931e-05,0.00329971,0.0210049
14090,GLOX,76,5,0,0,6.8841e-05,0.00594693,0.0115759
14100,GLOX,47,3,0,0,6.989e-05,0.00288847,0.0241962
14110,GLOX,57,4,52,8,6.949e-05,0.0123976,0.0056051
14120,GLOX,52,3,0,0,6.687e-05,0.00368242,0.0181592
14130,GLOX,50,5,0,0,6.663e-05,0.00603169,0.0110467
14140,GLOX,109,5,0,0,6.859e-05,0.00519863,0.0131939
14150,GLOX,37,3,46,6,6.8351e-05,0.00797384,0.00857191
14160,GLOX,41,3,5,3,6.7061e-05,0.00416642,0.0160956
14170,GLOX,68,3,0,0,6.61e-05,0.00444707,0.0148637
14180,GLOX,39,6,0,0,6.937e-05,0.00496092,0.0139833
14190,GLOX,65,4,137,4,6.5251e-05,0.00961661,0.00678524
