iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
12400,AOX,41,4,16,3,0.000218221,0.00285586,0.0764116
12410,AOX,40,3,0,0,0.000221751,0.00193294,0.114722
12420,AOX,20,3,64,4,0.000204781,0.00361181,0.0566975
12430,AOX,28,3,40,6,3.505e-05,0.00372336,0.00941355
12440,AOX,13,4,0,0,3.466e-05,0.00133345,0.0259928
12450,AOX,27,4,23,3,0.000224481,0.00322341,0.069641
12460,AOX,33,4,0,0,3.459e-05,0.00193542,0.0178721
12470,AOX,47,3,0,0,0.000231701,0.00151392,0.153047
12480,AOX,30,3,0,0,0.000227071,0.00144627,0.157005
12490,AOX,38,3,73,4,0.000216931,0.00465459,0.0466058
12500,AOX,10,3,25,4,3.483e-05,0.00287214,0.0121268
12510,AOX,53,4,0,0,0.000211561,0.00182775,0.11575
12520,AOX,16,4,0,0,3.343e-05,0.00160578,0.0208186
12530,AOX,59,4,27,3,3.36e-05,0.00368833,0.00910982
12540,AOX,31,4,0,0,3.221e-05,0.00162366,0.0198379
12550,AOX,32,3,0,0,0.000217661,0.00158587,0.13725
12560,AOX,40,4,0,0,0.000211011,0.0020374,0.103569
12570,AOX,47,3,60,4,0.000212411,0.00472052,0.0449974
12580,AOX,30,3,11,3,0.000211181,0.00266644,0.0791996
12590,AOX,14,3,2,3,3.359e-05,0.00213805,0.0157106
12600,AOX,40,3,0,0,3.308e-05,0.00136449,0.0242435
12610,AOX,23,3,50,3,0.000224781,0.00342443,0.0656405
12620,AOX,15,3,0,0,3.403e-05,0.00138159,0.0246311
12630,AOX,39,3,28,3,3.412e-05,0.0025704,0.0132742
12640,AOX,0,3,9,3,3.418e-05,0.00204272,0.0167326
12650,AOX,43,4,0,0,0.000227691,0.00165634,0.137467
12660,AOX,0,3,23,5,3.4621e-05,0.00327203,0.0105809
12670,AOX,12,3,12,3,3.388e-05,0.00248692,0.0136233
12680,AOX,32,3,12,3,0.000219751,0.00289328,0.0759522
12690,AOX,38,4,0,0,3.364e-05,0.00166321,0.020226
12700,AOX,31,4,38,4,3.389e-05,0.00339429,0.0099844
12710,AOX,0,3,0,0,3.7001e-05,0.000871423,0.0424604
12720,AOX,8,3,0,0,4.128e-05,0.00116122,0.0355489
12730,AOX,21,6,0,0,3.654e-05,0.00184127,0.019845
12740,AOX,31,4,23,3,0.000229731,0.00299299,0.0767563
12750,AOX,6,3,3,3,0.000222921,0.00194813,0.114428
12760,AOX,0,3,0,0,3.539e-05,0.000879444,0.0402413
12770,AOX,38,3,20,4,3.551e-05,0.0032854,0.0108084
12780,AOX,27,4,0,0,0.000225531,0.00180017,0.125283
12790,AOX,31,3,0,0,0.000219121,0.00141892,0.154428
12800,AOX,31,3,0,0,0.000243502,0.00139547,0.174495
12810,AOX,19,3,10,3,3.475e-05,0.00250591,0.0138672
12820,AOX,25,3,0,0,3.7261e-05,0.00155877,0.0239041
12830,AOX,27,3,0,0,0.000218481,0.00126957,0.172091
12840,AOX,45,5,0,0,0.00022574,0.00206237,0.109457
12850,AOX,3,3,20,4,3.402e-05,0.00268637,0.0126639
12860,AOX,16,3,0,0,0.000226661,0.00117697,0.192581
12870,AOX,35,4,0,0,0.000228421,0.00180904,0.126267
12880,AOX,26,3,66,4,3.381e-05,0.00392682,0.00861002
12890,AOX,20,4,20,3,3.438e-05,0.00303102,0.0113427
12900,AOX,21,3,0,0,3.4051e-05,0.00112082,0.0303806
12910,AOX,19,3,57,5,3.393e-05,0.00403752,0.00840368
12920,AOX,69,5,0,0,0.000223101,0.00229048,0.0974036
12930,AOX,27,3,0,0,3.535e-05,0.00124947,0.0282921
12940,AOX,12,3,0,0,0.000217361,0.00103374,0.210266
12950,AOX,39,4,0,0,0.000230191,0.00194918,0.118096
12960,AOX,17,3,0,0,0.000217851,0.00107763,0.202157
12970,AOX,20,3,49,3,0.000225491,0.00318487,0.0708006
12980,AOX,21,3,0,0,0.000216041,0.0012414,0.174029
12990,AOX,10,3,0,0,3.699e-05,0.0012487,0.0296229
13000,AOX,34,3,23,3,0.000212391,0.003488,0.060892
13010,AOX,31,3,3,3,0.000231971,0.00204994,0.11316
13020,AOX,46,4,0,0,0.000218611,0.00169099,0.12928
13030,AOX,35,4,0,0,3.583e-05,0.00144729,0.0247567
13040,AOX,39,5,19,3,0.000229051,0.00365652,0.0626419
13050,AOX,14,3,0,0,3.621e-05,0.0013274,0.027279
13060,AOX,19,3,26,3,3.631e-05,0.00297968,0.0121859
13070,AOX,21,3,53,5,3.517e-05,0.00399967,0.00879323
13080,AOX,18,3,0,0,0.000219961,0.00133312,0.164998
13090,AOX,5,3,32,4,3.4411e-05,0.00279075,0.0123304
13100,AOX,23,3,12,3,3.669e-05,0.00279342,0.0131344
13110,AOX,16,3,5,3,3.506e-05,0.00209728,0.0167169
13120,AOX,28,4,0,0,3.458e-05,0.00165644,0.0208761
13130,AOX,11,3,26,3,3.464e-05,0.00302084,0.011467
13140,AOX,11,3,0,0,3.64e-05,0.00121149,0.0300457
13150,AOX,0,3,0,0,3.409e-05,0.000873664,0.0390196
13160,AOX,12,3,0,0,3.453e-05,0.00111447,0.0309835
13170,AOX,21,3,0,0,0.000213051,0.00116982,0.182124
13180,AOX,35,3,0,0,0.000214571,0.00127425,0.168389
13190,AOX,30,4,9,3,3.583e-05,0.00283395,0.0126431
13200,AOX,0,3,0,0,3.331e-05,0.000882474,0.0377462
13210,AOX,40,3,0,0,0.000225321,0.0016561,0.136055
13220,AOX,2,3,0,0,3.481e-05,0.000909594,0.0382698
13230,AOX,44,4,0,0,0.000215811,0.00197318,0.109372
13240,AOX,19,4,27,6,3.5561e-05,0.00372236,0.00955336
13250,AOX,29,3,103,5,0.000225911,0.00479736,0.0470907
13260,AOX,17,4,8,3,3.254e-05,0.00326178,0.00997614
13270,AOX,29,3,49,3,3.441e-05,0.00310168,0.011094
13280,AOX,56,4,0,0,0.00020578,0.00187165,0.109946
13290,AOX,29,4,11,3,0.000219891,0.00352282,0.0624191
13300,AOX,7,3,0,0,3.35e-05,0.00116059,0.0288645
13310,AOX,11,3,0,0,3.491e-05,0.00117277,0.0297673
13320,AOX,75,4,0,0,0.000226251,0.00238287,0.0949489
13330,AOX,29,3,25,3,0.000234101,0.00306002,0.076503
13340,AOX,20,3,0,0,3.5371e-05,0.001489,0.0237549
13350,AOX,56,3,7,3,0.000221731,0.00323673,0.0685045
13360,AOX,0,3,15,3,3.392e-05,0.00211815,0.016014
13370,AOX,25,5,0,0,3.472e-05,0.00192323,0.018053
13380,AOX,27,3,39,4,0.000231991,0.00379005,0.0612106
13390,AOX,0,3,0,0,3.351e-05,0.000925634,0.0362022
13400,AOX,6,3,8,3,3.451e-05,0.00210521,0.0163927
13410,AOX,40,3,0,0,0.000225371,0.0015206,0.148212
13420,AOX,26,3,44,4,0.000216341,0.00432064,0.0500715
13430,AOX,9,3,16,4,3.643e-05,0.00273001,0.0133443
13440,AOX,9,3,0,0,3.459e-05,0.000997284,0.0346842
13450,AOX,32,3,0,0,0.000207991,0.00142313,0.146151
13460,AOX,6,3,18,5,3.386e-05,0.00307061,0.0110271
13470,AOX,16,3,29,3,3.568e-05,0.00273159,0.013062
13480,AOX,55,4,0,0,0.000222861,0.00191339,0.116474
13490,AOX,31,3,0,0,3.563e-05,0.00141147,0.0252433
13500,AOX,21,3,43,3,3.713e-05,0.00300172,0.0123696
13510,AOX,30,3,0,0,0.000214961,0.00163262,0.131667
13520,AOX,36,5,0,0,0.000236511,0.00204377,0.115723
13530,AOX,23,3,5,3,0.000228701,0.00262609,0.087088
13540,AOX,10,3,0,0,3.326e-05,0.001055,0.0315259
13550,AOX,24,3,16,4,3.359e-05,0.00262262,0.0128078
13560,AOX,10,3,0,0,3.548e-05,0.00123565,0.0287137
13570,AOX,33,3,0,0,3.587e-05,0.00151881,0.0236172
13580,AOX,59,4,20,3,0.000219861,0.00330138,0.0665966
13590,AOX,51,5,45,4,0.000228051,0.00428445,0.0532276
13600,AOX,8,4,0,0,4.212e-05,0.00127835,0.0329488
13610,AOX,9,3,0,0,0.000228081,0.00110841,0.205772
13620,AOX,30,3,29,3,0.000232101,0.00292243,0.0794204
13630,AOX,4,3,0,0,3.575e-05,0.00104988,0.0340517
13640,AOX,27,3,0,0,3.4621e-05,0.00117468,0.0294728
13650,AOX,1,3,0,0,3.409e-05,0.000901754,0.0378041
13660,AOX,43,4,0,0,0.000224251,0.00167565,0.133829
13670,AOX,6,3,3,3,3.748e-05,0.0023315,0.0160755
13680,AOX,61,4,0,0,0.000220551,0.0018188,0.121262
13690,AOX,22,3,0,0,3.6141e-05,0.00138723,0.0260527
13700,AOX,12,3,0,0,3.476e-05,0.000987195,0.0352109
13710,AOX,35,4,9,3,0.000222401,0.00308513,0.072088
13720,AOX,37,3,0,0,3.54e-05,0.00145697,0.024297
13730,AOX,28,4,0,0,3.448e-05,0.0015282,0.0225625
13740,AOX,9,3,0,0,3.396e-05,0.00134835,0.0251864
13750,AOX,2,3,0,0,3.695e-05,0.000990575,0.0373016
13760,AOX,32,3,0,0,0.000219911,0.00130976,0.167902
13770,AOX,16,4,35,4,3.494e-05,0.00339578,0.0102893
13780,AOX,48,3,41,3,3.407e-05,0.00336732,0.0101178
13790,AOX,15,3,0,0,3.5761e-05,0.00100625,0.0355387
13800,AOX,29,3,0,0,3.386e-05,0.0012391,0.0273262
13810,AOX,17,3,13,3,3.401e-05,0.00264779,0.0128447
13820,AOX,37,3,79,5,0.000220131,0.00485647,0.0453273
13830,AOX,0,3,0,0,3.3331e-05,0.000870723,0.0382797
13840,AOX,16,3,0,0,3.4421e-05,0.00113284,0.0303848
13850,AOX,33,3,0,0,0.000210931,0.00155332,0.135794
13860,AOX,4,3,3,3,3.33e-05,0.00198567,0.0167702
13870,AOX,33,3,4,3,0.000217561,0.0024319,0.0894613
13880,AOX,8,3,15,3,3.647e-05,0.00249663,0.0146077
13890,AOX,48,4,0,0,0.000226331,0.00159912,0.141535
13900,AOX,44,3,0,0,0.000211021,0.00160004,0.131885
13910,AOX,33,3,7,3,3.51e-05,0.00299307,0.0117271
13920,AOX,10,3,1,3,3.477e-05,0.00212791,0.01634
13930,AOX,18,3,8,3,3.587e-05,0.00261136,0.0137361
13940,AOX,4,3,13,3,3.486e-05,0.00235467,0.0148046
13950,AOX,0,3,0,0,3.548e-05,0.000904974,0.0392055
13960,AOX,7,3,0,0,3.461e-05,0.0011616,0.0297952
13970,AOX,19,3,0,0,0.000226091,0.00146242,0.154601
13980,AOX,19,3,0,0,3.515e-05,0.00141224,0.0248896
13990,AOX,42,3,0,0,3.546e-05,0.0014893,0.0238099
14000,AOX,17,3,0,0,3.703e-05,0.00122134,0.030319
14010,AOX,25,4,20,3,0.000226821,0.00315649,0.0718585
14020,AOX,0,3,0,0,3.5501e-05,0.000859743,0.0412926
14030,AOX,33,3,0,0,3.412e-05,0.00155887,0.0218877
14040,AOX,9,3,15,3,3.442e-05,0.00250814,0.0137233
14050,AOX,19,3,14,3,3.984e-05,0.00245825,0.0162066
14060,AOX,64,4,0,0,0.000224001,0.00181244,0.123591
14070,AOX,14,3,10,3,3.554e-05,0.00227401,0.0156288
14080,AOX,33,3,0,0,4.05e-05,0.00151056,0.0268113
14090,AOX,8,3,0,0,3.374e-05,0.000974014,0.0346402
14100,AOX,10,3,29,3,3.546e-05,0.00305233,0.0116173
14110,AOX,20,3,39,3,0.000221171,0.00303352,0.0729089
14120,AOX,17,3,0,0,0.000229381,0.00154165,0.14879
14130,AOX,8,3,0,0,3.429e-05,0.00103581,0.0331044
14140,AOX,17,3,0,0,3.4891e-05,0.00119988,0.0290786
14150,AOX,23,3,0,0,0.000228461,0.00138757,0.164649
14160,AOX,46,4,0,0,3.4831e-05,0.00156768,0.0222182
14170,AOX,21,3,28,4,3.525e-05,0.00291069,0.0121105
14180,AOX,0,3,0,0,3.363e-05,0.000867854,0.0387508
14190,AOX,38,4,33,3,3.572e-05,0.00371711,0.00960963
14200,AOX,0,3,0,0,3.693e-05,0.000888754,0.0415526
14210,AOX,10,3,0,0,3.4521e-05,0.000929514,0.0371388
14220,AOX,10,3,0,0,3.331e-05,0.00105485,0.0315781
14230,AOX,34,5,23,5,3.276e-05,0.00381639,0.00858404
14240,AOX,68,4,0,0,0.000222741,0.00189738,0.117394
14250,AOX,9,3,6,3,3.546e-05,0.00226406,0.0156621
14260,AOX,32,3,0,0,3.406e-05,0.00162399,0.0209731
14270,AOX,36,3,0,0,3.58e-05,0.00147756,0.0242292
14280,AOX,24,3,0,0,3.5e-05,0.00125808,0.0278201
14290,AOX,25,3,0,0,0.000223591,0.0014131,0.158228
14300,AOX,0,3,0,0,3.414e-05,0.000898424,0.0379999
14310,AOX,36,3,0,0,0.0002258,0.00140873,0.160287
14320,AOX,31,3,0,0,3.503e-05,0.00162258,0.0215891
14330,AOX,33,3,16,3,0.000243751,0.00248736,0.0979958
14340,AOX,39,5,29,3,0.000220851,0.0038545,0.057297
14350,AOX,23,4,11,3,3.6101e-05,0.00324849,0.0111131
14360,AOX,9,3,0,0,3.621e-05,0.00126307,0.0286683
14370,AOX,6,3,0,0,3.512e-05,0.00104078,0.0337441
14380,AOX,18,3,32,3,0.000227491,0.00242648,0.0937535
14390,AOX,7,3,0,0,3.535e-05,0.00109519,0.0322774
14400,AOX,34,3,16,3,3.541e-05,0.00323113,0.010959
14410,AOX,13,3,26,3,3.554e-05,0.00298549,0.0119042
14420,AOX,1,3,0,0,3.541e-05,0.000931404,0.0380179
14430,AOX,20,3,0,0,0.000234431,0.00165179,0.141926
14440,AOX,25,3,74,4,3.659e-05,0.00353416,0.0103532
14450,AOX,11,3,21,3,3.682e-05,0.00298285,0.0123439
14460,AOX,10,3,8,4,3.626e-05,0.00245515,0.0147689
14470,AOX,52,4,0,0,0.000237791,0.00198521,0.119781
14480,AOX,31,3,12,3,0.000230431,0.00281183,0.0819505
14490,AOX,65,4,0,0,0.000240921,0.00175226,0.137492
14500,AOX,0,3,0,0,3.49e-05,0.000875974,0.0398414
14510,AOX,17,3,20,3,0.000223081,0.00295488,0.0754957
14520,AOX,57,4,0,0,0.000228161,0.0020139,0.113293
14530,AOX,35,3,0,0,0.000226981,0.00159333,0.142457
14540,AOX,20,3,0,0,3.719e-05,0.00125816,0.0295591
14550,AOX,9,3,18,4,3.721e-05,0.00314491,0.0118318
14560,AOX,30,3,0,0,0.000234401,0.00149705,0.156576
14570,AOX,27,4,11,3,0.000229751,0.00283488,0.0810443
14580,AOX,4,3,0,0,3.53e-05,0.00100285,0.0351995
14590,AOX,38,3,0,0,0.000229591,0.00170375,0.134756
14600,AOX,29,4,0,0,0.000221941,0.00184653,0.120194
14610,AOX,35,3,31,4,3.496e-05,0.00367909,0.00950236
14620,AOX,7,3,0,0,3.177e-05,0.000993294,0.0319845
14630,AOX,22,3,0,0,0.000223111,0.00135935,0.164131
14640,AOX,28,3,0,0,0.000225061,0.00128186,0.175574
14650,AOX,11,3,57,3,3.5341e-05,0.00355836,0.00993183
14660,AOX,49,3,0,0,0.000216701,0.00158978,0.136309
14670,AOX,23,3,42,3,0.000220931,0.00278966,0.0791963
14680,AOX,27,3,0,0,3.373e-05,0.00157135,0.0214657
14690,AOX,31,3,75,4,3.616e-05,0.00433997,0.00833186
14700,AOX,59,3,7,3,0.000226331,0.00292219,0.0774524
14710,AOX,81,5,51,4,0.000224041,0.00532518,0.042072
14720,AOX,29,3,0,0,3.493e-05,0.00123183,0.0283563
14730,AOX,9,3,8,3,3.589e-05,0.00268671,0.0133583
14740,AOX,11,3,0,0,3.473e-05,0.00124135,0.0279777
14750,AOX,15,3,0,0,3.89e-05,0.00113549,0.0342585
14760,AOX,6,3,0,0,3.706e-05,0.00106974,0.0346441
14770,AOX,18,3,0,0,0.000233801,0.00116533,0.20063
14780,AOX,16,3,0,0,3.989e-05,0.00118966,0.0335304
14790,AOX,29,4,0,0,3.524e-05,0.00144373,0.024409
14800,AOX,49,4,14,3,3.402e-05,0.00331517,0.0102619
14810,AOX,23,3,26,4,0.000226281,0.00355767,0.0636038
14820,AOX,23,4,35,3,3.398e-05,0.00304959,0.0111425
14830,AOX,22,5,0,0,3.57e-05,0.00177687,0.0200915
14840,AOX,34,3,13,3,0.000225811,0.0028836,0.0783086
14850,AOX,1,3,2,3,3.312e-05,0.00188908,0.0175324
14860,AOX,49,4,9,3,0.000227681,0.00314049,0.0724985
14870,AOX,0,3,32,3,3.3871e-05,0.00272763,0.0124177
14880,AOX,16,3,18,3,0.000219021,0.00269243,0.0813469
14890,AOX,47,5,0,0,0.000224701,0.00248995,0.0902431
14900,AOX,5,3,0,0,0.000222761,0.000940714,0.2368
14910,AOX,24,3,10,3,3.619e-05,0.00264946,0.0136594
14920,AOX,3,3,7,3,3.484e-05,0.00227946,0.0152843
14930,AOX,12,3,0,0,3.416e-05,0.00111228,0.0307118
14940,AOX,39,3,0,0,3.51e-05,0.00144825,0.0242362
14950,AOX,27,3,34,3,3.528e-05,0.00310058,0.0113785
14960,AOX,6,3,3,3,3.431e-05,0.00200834,0.0170838
14970,AOX,34,3,8,3,0.000223301,0.00281276,0.0793885
14980,AOX,0,3,0,0,3.68e-05,0.000874804,0.0420666
14990,AOX,45,4,13,3,3.364e-05,0.00303857,0.011071
15000,AOX,16,3,0,0,3.548e-05,0.0010772,0.0329371
15010,AOX,35,4,0,0,0.000239171,0.00154519,0.154785
15020,AOX,42,4,50,4,3.6061e-05,0.00379851,0.00949347
15030,AOX,30,4,0,0,0.000223231,0.00182138,0.122562
15040,AOX,3,3,22,5,3.595e-05,0.00317228,0.0113325
15050,AOX,5,3,0,0,3.67e-05,0.00107076,0.0342746
15060,AOX,12,3,12,3,3.643e-05,0.00238662,0.0152643
15070,AOX,3,3,13,3,3.441e-05,0.00257496,0.0133633
15080,AOX,1,3,0,0,3.651e-05,0.000903764,0.0403977
15090,AOX,11,3,8,3,3.413e-05,0.00222933,0.0153095
15100,AOX,21,3,0,0,3.6601e-05,0.00128433,0.0284982
15110,AOX,21,5,9,3,3.664e-05,0.00269547,0.0135932
15120,AOX,30,3,8,3,3.738e-05,0.00264986,0.0141064
15130,AOX,0,3,0,0,3.508e-05,0.000878324,0.0399397
15140,AOX,8,3,0,0,3.6241e-05,0.00103877,0.0348882
15150,AOX,60,4,0,0,0.000247761,0.00221318,0.111948
15160,AOX,0,3,0,0,3.398e-05,0.000866154,0.0392309
15170,AOX,29,4,0,0,3.662e-05,0.001725,0.021229
15180,AOX,52,4,23,5,0.000234921,0.00422167,0.0556465
15190,AOX,24,3,0,0,3.5041e-05,0.00151778,0.0230871
15200,AOX,12,3,10,3,3.659e-05,0.00288998,0.012661
15210,AOX,28,3,0,0,0.000239781,0.00123148,0.19471
15220,AOX,3,3,0,0,3.453e-05,0.00101276,0.0340948
15230,AOX,19,3,0,0,0.000234281,0.00119971,0.195282
15240,AOX,27,3,20,4,3.649e-05,0.00316093,0.0115441
15250,AOX,27,3,0,0,0.000233291,0.00112087,0.208133
15260,AOX,0,3,0,0,3.5891e-05,0.000866664,0.0414128
15270,AOX,14,3,14,3,3.5721e-05,0.00237518,0.0150393
15280,AOX,57,4,0,0,0.000246921,0.00175999,0.140297
15290,AOX,2,3,0,0,3.408e-05,0.000936554,0.0363887
15300,AOX,38,3,12,3,0.000227191,0.00240783,0.0943551
15310,AOX,9,3,10,4,3.491e-05,0.00247754,0.0140906
15320,AOX,11,3,0,0,3.515e-05,0.00104513,0.033632
15330,AOX,1,3,13,4,3.289e-05,0.00240794,0.013659
15340,AOX,30,5,0,0,0.000218781,0.0021452,0.101986
15350,AOX,49,5,72,5,0.000224571,0.00596228,0.0376653
15360,AOX,13,3,28,4,3.574e-05,0.00274257,0.0130316
15370,AOX,0,3,0,0,3.425e-05,0.000881644,0.0388479
15380,AOX,28,3,0,0,3.5131e-05,0.00159652,0.0220048
15390,AOX,26,3,0,0,3.548e-05,0.00128418,0.0276286
15400,AOX,10,3,0,0,3.4021e-05,0.00119944,0.028364
15410,AOX,48,3,0,0,0.000232901,0.00176752,0.131767
15420,AOX,11,3,0,0,3.549e-05,0.00106028,0.0334724
15430,AOX,4,3,0,0,3.678e-05,0.000950344,0.0387018
15440,AOX,25,3,30,3,0.000214291,0.00305058,0.0702459
15450,AOX,2,3,0,0,3.39e-05,0.000915464,0.0370304
15460,AOX,0,3,0,0,3.42e-05,0.000870314,0.0392962
15470,AOX,30,3,0,0,0.00021353,0.0014639,0.145864
15480,AOX,63,4,0,0,0.000221811,0.00184742,0.120065
15490,AOX,24,3,0,0,0.000220971,0.00118677,0.186195
15500,AOX,18,4,18,3,3.517e-05,0.00294422,0.0119454
15510,AOX,23,3,0,0,3.649e-05,0.0013427,0.0271767
15520,AOX,0,3,0,0,3.498e-05,0.000877214,0.0398762
15530,AOX,5,3,9,3,3.443e-05,0.00194279,0.017722
15540,AOX,17,3,0,0,0.000222761,0.0011728,0.18994
15550,AOX,25,3,7,3,3.678e-05,0.00263808,0.013942
15560,AOX,6,3,34,5,3.544e-05,0.0030546,0.0116022
15570,AOX,4,3,0,0,3.443e-05,0.000971744,0.0354311
15580,AOX,23,3,0,0,3.594e-05,0.00118504,0.0303282
15590,AOX,0,3,0,0,3.529e-05,0.000887104,0.0397811
15600,AOX,44,6,8,3,3.39e-05,0.0036473,0.00929456
15610,AOX,35,3,8,3,0.000226481,0.00272474,0.0831201
15620,AOX,20,3,27,4,3.554e-05,0.00333601,0.0106535
15630,AOX,0,3,0,0,3.7511e-05,0.000877323,0.0427562
15640,AOX,36,4,0,0,0.000220801,0.0013966,0.158099
15650,AOX,22,4,3,3,3.585e-05,0.0027727,0.0129296
15660,AOX,34,3,10,3,0.000224801,0.00268171,0.0838274
15670,AOX,25,3,0,0,0.000232941,0.0012285,0.189613
15680,AOX,0,3,10,3,3.499e-05,0.00224002,0.0156204
15690,AOX,13,3,6,3,3.536e-05,0.00244412,0.0144674
15700,AOX,17,3,7,3,3.484e-05,0.00260402,0.0133793
15710,AOX,27,3,0,0,3.668e-05,0.00135568,0.0270566
15720,AOX,11,3,0,0,3.686e-05,0.00108326,0.0340268
15730,AOX,32,3,0,0,3.556e-05,0.00132427,0.0268526
15740,AOX,31,3,60,3,3.708e-05,0.00370209,0.010016
15750,AOX,37,3,0,0,3.642e-05,0.00200974,0.0181218
15760,AOX,7,3,0,0,3.715e-05,0.00119166,0.0311751
15770,AOX,74,4,0,0,0.000247311,0.00229847,0.107598
15780,AOX,16,3,17,4,3.612e-05,0.00296947,0.0121638
15790,AOX,38,5,9,3,0.000230331,0.00300728,0.076591
15800,AOX,17,3,14,3,0.000232551,0.00244697,0.0950363
15810,AOX,0,3,0,0,3.406e-05,0.000893224,0.0381315
15820,AOX,19,4,14,3,3.66e-05,0.00279803,0.0130806
15830,AOX,2,3,0,0,3.443e-05,0.000896044,0.0384245
15840,AOX,31,3,0,0,3.42e-05,0.00124883,0.0273857
15850,AOX,43,4,5,3,3.564e-05,0.00307638,0.011585
15860,AOX,9,3,6,3,3.536e-05,0.00252494,0.0140043
15870,AOX,45,3,0,0,0.000232741,0.00195472,0.119066
15880,AOX,13,3,0,0,3.4771e-05,0.000995414,0.0349312
15890,AOX,13,4,0,0,3.976e-05,0.00126869,0.0313395
15900,AOX,58,4,60,6,0.000232661,0.00561042,0.0414694
15910,AOX,34,3,50,5,0.000222611,0.00413801,0.0537967
15920,AOX,23,3,10,3,0.000216141,0.00261766,0.0825703
15930,AOX,36,3,6,3,3.654e-05,0.00259959,0.0140561
15940,AOX,9,3,0,0,3.491e-05,0.000987434,0.0353543
15950,AOX,47,3,19,3,3.486e-05,0.00323794,0.0107661
15960,AOX,4,3,5,3,3.606e-05,0.00222153,0.0162321
15970,AOX,12,3,0,0,3.425e-05,0.00107482,0.0318659
15980,AOX,21,3,9,3,0.000218671,0.00259991,0.0841071
15990,AOX,10,3,0,0,3.489e-05,0.00138405,0.0252087
16000,AOX,4,3,13,3,3.318e-05,0.0025663,0.0129291
16010,AOX,33,4,0,0,3.457e-05,0.00172532,0.0200369
16020,AOX,59,5,0,0,0.00022813,0.00191687,0.119012
16030,AOX,64,3,0,0,0.000242981,0.00223588,0.108674
16040,AOX,31,3,26,4,3.612e-05,0.00349845,0.0103246
16050,AOX,27,3,0,0,3.697e-05,0.00135563,0.0272715
16060,AOX,20,3,51,4,3.399e-05,0.00358077,0.00949238
16070,AOX,0,3,0,0,3.338e-05,0.000873733,0.0382039
16080,AOX,29,3,0,0,0.000233971,0.00152424,0.1535
16090,AOX,6,3,23,4,3.573e-05,0.003195,0.0111831
16100,AOX,18,3,0,0,3.439e-05,0.00119778,0.0287116
16110,AOX,9,3,0,0,3.467e-05,0.00142131,0.0243931
16120,AOX,0,3,0,0,3.438e-05,0.000873644,0.0393524
16130,AOX,23,3,22,3,3.526e-05,0.00266857,0.0132131
16140,AOX,25,3,14,3,3.521e-05,0.00289587,0.0121587
16150,AOX,31,4,0,0,0.000221351,0.0017151,0.12906
16160,AOX,9,3,5,3,3.397e-05,0.00232402,0.0146169
16170,AOX,7,3,0,0,3.595e-05,0.0011225,0.0320269
16180,AOX,23,3,0,0,0.000215951,0.00133463,0.161806
16190,AOX,36,3,31,3,0.000222841,0.00305314,0.0729874
16200,AOX,11,3,0,0,3.476e-05,0.00150116,0.0231555
16210,AOX,0,3,0,0,4.0671e-05,0.000872573,0.0466104
16220,AOX,0,3,0,0,3.4961e-05,0.000896163,0.0390119
16230,AOX,29,3,26,3,3.572e-05,0.00331687,0.0107692
16240,AOX,28,3,0,0,3.724e-05,0.00123698,0.0301057
16250,AOX,0,3,0,0,3.516e-05,0.000889334,0.0395352
16260,AOX,31,3,14,3,0.000220901,0.00246338,0.0896739
16270,AOX,8,3,3,3,3.685e-05,0.00222794,0.01654
16280,AOX,3,3,0,0,0.000209421,0.000912214,0.229574
16290,AOX,1,3,0,0,3.543e-05,0.000915024,0.0387203
16300,AOX,37,4,0,0,3.485e-05,0.00148594,0.0234532
16310,AOX,1,3,4,3,3.509e-05,0.00181606,0.0193221
16320,AOX,46,3,0,0,3.556e-05,0.00175622,0.0202481
16330,AOX,7,3,7,3,3.746e-05,0.00231491,0.0161821
16340,AOX,46,3,12,3,0.000228921,0.00328813,0.0696205
16350,AOX,21,3,0,0,0.000233221,0.00148325,0.157237
16360,AOX,23,3,0,0,0.000217871,0.00115098,0.189293
16370,AOX,38,4,0,0,3.49e-05,0.00179043,0.0194925
16380,AOX,0,3,0,0,3.473e-05,0.000884154,0.0392805
16390,AOX,0,3,0,0,3.591e-05,0.000893604,0.0401856
16400,AOX,0,3,19,3,3.6861e-05,0.00231809,0.0159015
16410,AOX,22,3,0,0,3.776e-05,0.00131429,0.0287304
16420,AOX,34,3,6,3,0.000225281,0.00239238,0.0941661
16430,AOX,0,3,0,0,3.403e-05,0.000862674,0.0394471
16440,AOX,18,3,10,3,3.549e-05,0.00261623,0.0135653
16450,AOX,38,4,10,3,0.000216861,0.00286314,0.0757423
16460,AOX,16,4,16,3,0.00022157,0.00324689,0.0682406
16470,AOX,25,3,0,0,0.000228651,0.00121675,0.187919
16480,AOX,43,3,0,0,3.6511e-05,0.00157591,0.0231682
16490,AOX,23,3,0,0,0.000223101,0.00120382,0.185328
16500,AOX,25,3,13,3,3.588e-05,0.00261295,0.0137316
16510,AOX,30,3,93,5,3.4791e-05,0.00530187,0.00656202
16520,AOX,18,3,0,0,3.608e-05,0.00150113,0.0240353
16530,AOX,0,3,11,3,3.531e-05,0.00206606,0.0170905
16540,AOX,7,3,12,3,3.317e-05,0.00243155,0.0136415
16550,AOX,27,3,0,0,3.569e-05,0.00149411,0.0238872
