iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
13680,LOX,23,3,20,3,3.9301e-05,0.00273375,0.0143762
13690,LOX,33,3,0,0,4.21e-05,0.00195251,0.021562
13700,LOX,15,3,0,0,4.069e-05,0.00141632,0.0287294
13710,LOX,29,4,0,0,4.001e-05,0.00161559,0.024765
13720,LOX,23,3,0,0,3.9041e-05,0.0016719,0.0233513
13730,LOX,51,3,71,6,3.789e-05,0.00604939,0.00626345
13740,LOX,8,3,0,0,4.058e-05,0.00128518,0.0315754
13750,LOX,46,5,17,3,3.8191e-05,0.00465401,0.00820605
13760,LOX,20,4,0,0,3.9961e-05,0.00177246,0.0225455
13770,LOX,17,3,0,0,3.8341e-05,0.00143059,0.0268009
13780,LOX,61,4,0,0,0.000207742,0.0023585,0.0880821
13790,LOX,27,3,88,4,4.222e-05,0.00557224,0.00757684
13800,LOX,8,3,0,0,3.977e-05,0.00175728,0.0226316
13810,LOX,73,4,0,0,0.000223521,0.00257196,0.0869067
13820,LOX,38,3,0,0,4.052e-05,0.00179999,0.0225112
13830,LOX,29,3,0,0,4.04e-05,0.00197857,0.0204188
13840,LOX,31,3,0,0,3.792e-05,0.00155324,0.0244135
13850,LOX,0,3,0,0,4.001e-05,0.000983125,0.0406968
13860,LOX,27,4,40,6,4.214e-05,0.00441584,0.00954291
13870,LOX,6,3,0,0,4.555e-05,0.0010339,0.0440567
13880,LOX,27,3,0,0,0.000214581,0.00157838,0.13595
13890,LOX,30,4,0,0,3.896e-05,0.0016606,0.0234614
13900,LOX,56,3,114,5,3.9841e-05,0.00606297,0.0065712
13910,LOX,57,3,9,3,3.6451e-05,0.00365153,0.00998239
13920,LOX,25,3,0,0,3.691e-05,0.00136526,0.0270352
13930,LOX,33,3,15,3,0.000209191,0.00329004,0.0635831
13940,LOX,12,3,65,4,3.9e-05,0.00406909,0.00958445
13950,LOX,37,4,3,3,3.904e-05,0.00411674,0.00948322
13960,LOX,26,3,77,5,3.8401e-05,0.00542112,0.00708359
13970,LOX,1,3,8,3,4.0011e-05,0.00224202,0.0178459
13980,LOX,4,3,0,0,3.539e-05,0.00129597,0.0273078
13990,LOX,59,3,0,0,0.000211811,0.00195537,0.108323
14000,LOX,25,3,75,5,3.989e-05,0.00529135,0.00753872
14010,LOX,15,3,15,3,4.1051e-05,0.00266643,0.0153955
14020,LOX,60,4,0,0,4.254e-05,0.00229605,0.0185274
14030,LOX,29,4,0,0,4.214e-05,0.00200783,0.0209878
14040,LOX,41,3,0,0,0.000228422,0.00150854,0.151419
14050,LOX,16,3,0,0,3.7861e-05,0.00127487,0.029698
14060,LOX,26,5,0,0,4.119e-05,0.00275941,0.0149271
14070,LOX,33,3,0,0,0.000224551,0.00174969,0.128338
14080,LOX,41,3,0,0,3.977e-05,0.00177665,0.0223848
14090,LOX,68,3,0,0,4.0351e-05,0.00183414,0.022
14100,LOX,6,3,0,0,4.038e-05,0.00104438,0.0386642
14110,LOX,26,3,0,0,3.9881e-05,0.00150152,0.0265605
14120,LOX,54,5,8,3,4.201e-05,0.00399787,0.0105081
14130,LOX,10,3,0,0,4.3241e-05,0.00121927,0.0354648
14140,LOX,12,3,12,3,4.2111e-05,0.00254403,0.0165529
14150,LOX,31,3,21,3,3.872e-05,0.00403459,0.00959701
14160,LOX,36,3,78,3,3.691e-05,0.0049682,0.00742925
14170,LOX,28,3,62,4,4.037e-05,0.00434875,0.00928314
14180,LOX,19,3,0,0,4.141e-05,0.00161619,0.025622
14190,LOX,23,3,107,4,3.915e-05,0.00514608,0.00760773
14200,LOX,51,3,103,7,4.038e-05,0.00691853,0.0058365
14210,LOX,34,3,0,0,3.753e-05,0.00199361,0.0188251
14220,LOX,35,4,0,0,3.964e-05,0.00210687,0.0188146
14230,LOX,25,3,37,4,3.854e-05,0.00347388,0.0110942
14240,LOX,18,3,0,0,3.8441e-05,0.00135752,0.0283171
14250,LOX,36,3,7,3,4.127e-05,0.00306251,0.0134759
14260,LOX,30,4,0,0,4.014e-05,0.00206873,0.0194032
14270,LOX,28,3,13,3,4.046e-05,0.00309578,0.0130694
14280,LOX,24,3,0,0,3.8421e-05,0.00146975,0.0261412
14290,LOX,69,4,0,0,0.000217451,0.00244702,0.0888635
14300,LOX,17,3,0,0,3.901e-05,0.00149359,0.0261183
14310,LOX,66,3,0,0,3.96e-05,0.00221741,0.0178586
14320,LOX,32,3,0,0,4.064e-05,0.00141926,0.0286347
14330,LOX,27,3,0,0,3.807e-05,0.00124339,0.030618
14340,LOX,28,3,7,3,4.016e-05,0.00298155,0.0134695
14350,LOX,0,3,0,0,3.901e-05,0.00115341,0.0338216
14360,LOX,6,3,92,4,3.868e-05,0.00450705,0.00858212
14370,LOX,34,3,20,4,3.991e-05,0.00340603,0.0117175
14380,LOX,25,3,23,3,3.8561e-05,0.00383453,0.0100562
14390,LOX,20,3,22,3,3.883e-05,0.00300396,0.0129263
14400,LOX,10,3,0,0,4.8601e-05,0.00173513,0.02801
14410,LOX,50,5,26,3,3.9501e-05,0.00499926,0.00790137
14420,LOX,12,3,0,0,4.018e-05,0.00150127,0.026764
14430,LOX,0,3,0,0,3.858e-05,0.000944676,0.0408394
14440,LOX,20,3,0,0,3.789e-05,0.00127098,0.0298117
14450,LOX,48,3,0,0,3.971e-05,0.00181503,0.0218784
14460,LOX,33,4,0,0,3.9521e-05,0.00263591,0.0149933
14470,LOX,14,3,2,3,3.838e-05,0.0022662,0.0169358
14480,LOX,24,3,3,3,4.139e-05,0.00262989,0.0157383
14490,LOX,58,4,0,0,3.693e-05,0.00268978,0.0137298
14500,LOX,71,4,0,0,3.6251e-05,0.00256763,0.0141184
14510,LOX,42,3,2,3,3.7951e-05,0.00311768,0.0121728
14520,LOX,16,3,0,0,3.9901e-05,0.00202242,0.0197293
14530,LOX,0,3,0,0,4.017e-05,0.000989816,0.0405833
14540,LOX,10,3,69,5,4.255e-05,0.00502172,0.0084732
14550,LOX,52,4,0,0,4.107e-05,0.0022717,0.0180789
14560,LOX,15,3,11,3,3.91e-05,0.00247722,0.0157838
14570,LOX,31,3,14,3,3.951e-05,0.00339346,0.011643
14580,LOX,35,4,56,4,4.539e-05,0.00524667,0.0086512
14590,LOX,8,3,0,0,3.885e-05,0.00117249,0.0331347
14600,LOX,70,3,5,3,0.000207941,0.00299096,0.0695233
14610,LOX,39,4,90,4,4.056e-05,0.00564396,0.00718644
14620,LOX,43,3,0,0,4.1e-05,0.00157737,0.0259926
14630,LOX,3,3,0,0,4.073e-05,0.00110477,0.0368675
14640,LOX,27,3,0,3,4.216e-05,0.00293825,0.0143487
14650,LOX,19,3,0,0,3.918e-05,0.00209165,0.0187316
14660,LOX,45,4,0,0,0.000219201,0.00189878,0.115443
14670,LOX,37,4,0,0,3.917e-05,0.00245945,0.0159263
14680,LOX,23,4,0,0,4.192e-05,0.00226102,0.0185403
14690,LOX,23,3,0,0,3.847e-05,0.00164227,0.0234249
14700,LOX,5,3,0,0,3.781e-05,0.00134396,0.0281333
14710,LOX,22,3,0,0,3.942e-05,0.00167549,0.0235274
14720,LOX,6,3,0,0,4.092e-05,0.0011497,0.035592
14730,LOX,34,3,0,0,4.221e-05,0.00171293,0.024642
14740,LOX,74,3,70,5,0.000207871,0.00547793,0.037947
14750,LOX,19,3,0,0,3.898e-05,0.00157256,0.0247876
14760,LOX,32,4,0,0,4.1131e-05,0.00212824,0.0193263
14770,LOX,5,3,0,0,3.982e-05,0.00107431,0.0370658
14780,LOX,55,3,6,3,0.000192871,0.00299319,0.0644367
14790,LOX,31,3,0,0,3.779e-05,0.00182309,0.0207285
14800,LOX,32,4,0,0,3.8551e-05,0.00185738,0.0207556
14810,LOX,38,3,10,3,3.823e-05,0.00332211,0.0115078
14820,LOX,28,3,0,0,3.9141e-05,0.00180348,0.021703
14830,LOX,51,4,0,0,0.000213871,0.00307172,0.0696259
14840,LOX,27,3,0,0,4.051e-05,0.00141927,0.0285429
14850,LOX,20,3,0,0,4.01e-05,0.00162168,0.0247275
14860,LOX,32,3,7,3,3.936e-05,0.00312485,0.0125958
14870,LOX,59,4,4,3,4.045e-05,0.00343658,0.0117704
14880,LOX,19,3,30,3,3.8431e-05,0.00288982,0.0132988
14890,LOX,38,3,0,0,3.991e-05,0.00172143,0.0231842
14900,LOX,35,3,0,0,4.165e-05,0.00191753,0.0217206
14910,LOX,28,4,40,4,3.93e-05,0.0053898,0.00729155
14920,LOX,29,3,0,0,3.996e-05,0.00139243,0.0286981
14930,LOX,29,3,0,0,3.7941e-05,0.00134224,0.028267
14940,LOX,38,3,78,4,3.973e-05,0.00447951,0.00886926
14950,LOX,65,4,0,0,3.813e-05,0.00290086,0.0131444
14960,LOX,73,3,30,3,4.0141e-05,0.00405973,0.0098876
14970,LOX,27,3,0,0,4.251e-05,0.00151796,0.0280047
14980,LOX,48,3,0,0,4.122e-05,0.00212236,0.0194218
14990,LOX,10,3,25,3,0.000207591,0.00298083,0.0696421
15000,LOX,21,3,0,0,4.746e-05,0.0013481,0.0352052
15010,LOX,58,4,0,0,4.226e-05,0.00285456,0.0148044
15020,LOX,43,3,7,3,3.9311e-05,0.00305741,0.0128576
15030,LOX,14,3,0,0,3.698e-05,0.00105596,0.0350204
15040,LOX,26,3,2,3,3.987e-05,0.00330716,0.0120557
15050,LOX,46,4,0,0,4.1071e-05,0.00189104,0.0217187
15060,LOX,35,3,0,0,4.1e-05,0.00208061,0.0197057
15070,LOX,30,3,0,0,4.297e-05,0.00193332,0.022226
15080,LOX,27,3,0,0,4.088e-05,0.00144458,0.0282989
15090,LOX,38,3,0,0,0.000219872,0.00249276,0.0882041
15100,LOX,3,3,0,0,4.142e-05,0.00106069,0.0390502
15110,LOX,12,3,0,0,3.8631e-05,0.00136585,0.0282835
15120,LOX,70,3,0,0,0.000226001,0.00287194,0.0786929
15130,LOX,55,5,0,0,4.3621e-05,0.00312165,0.0139737
15140,LOX,34,4,0,0,4.072e-05,0.00239193,0.0170239
15150,LOX,63,3,132,7,0.000210521,0.0066276,0.0317643
15160,LOX,30,3,52,5,3.944e-05,0.00571359,0.00690284
15170,LOX,23,3,0,0,3.753e-05,0.00147801,0.0253923
15180,LOX,20,3,27,4,4.301e-05,0.00382448,0.011246
15190,LOX,22,4,55,4,3.904e-05,0.00445259,0.00876794
15200,LOX,38,4,76,4,4.115e-05,0.0061527,0.00668812
15210,LOX,8,3,0,0,4.6141e-05,0.00110786,0.0416489
15220,LOX,35,3,0,0,4.108e-05,0.00158223,0.0259634
15230,LOX,45,4,0,0,0.000218811,0.00219129,0.0998547
15240,LOX,53,3,0,0,4.208e-05,0.00200206,0.0210183
15250,LOX,27,3,0,0,4.0461e-05,0.00184716,0.0219044
15260,LOX,32,3,0,0,4.147e-05,0.001563,0.0265323
15270,LOX,30,3,12,3,4.2691e-05,0.00310014,0.0137707
15280,LOX,51,4,14,3,4.254e-05,0.00325337,0.0130757
15290,LOX,19,3,16,3,4.106e-05,0.0033422,0.0122853
15300,LOX,15,3,0,0,3.972e-05,0.00145066,0.0273807
15310,LOX,5,3,0,0,4.01e-05,0.001141,0.0351447
15320,LOX,35,4,14,4,3.876e-05,0.00350386,0.0110621
15330,LOX,17,3,14,3,3.976e-05,0.00259666,0.015312
15340,LOX,48,4,3,3,4.018e-05,0.00338785,0.01186
15350,LOX,52,4,0,0,0.000219041,0.00234565,0.0933816
15360,LOX,14,3,15,3,4.016e-05,0.00325075,0.0123541
15370,LOX,50,3,17,3,0.000205981,0.00321353,0.0640981
15380,LOX,12,3,2,3,3.932e-05,0.00251714,0.0156209
15390,LOX,26,3,0,0,3.937e-05,0.00143217,0.0274898
15400,LOX,22,4,3,3,4.214e-05,0.00304837,0.0138238
15410,LOX,25,3,21,3,3.919e-05,0.00321283,0.012198
15420,LOX,8,3,0,0,4.002e-05,0.0012421,0.0322197
15430,LOX,24,3,0,0,3.858e-05,0.0018461,0.0208981
15440,LOX,35,3,16,3,3.835e-05,0.002715,0.0141252
15450,LOX,21,3,0,0,3.943e-05,0.00168353,0.023421
15460,LOX,34,3,0,0,4.1981e-05,0.00204021,0.0205768
15470,LOX,59,3,0,0,0.000211362,0.00234841,0.0900021
15480,LOX,54,3,0,0,4.061e-05,0.00175597,0.0231268
15490,LOX,57,4,0,0,3.9401e-05,0.00223381,0.0176385
15500,LOX,7,3,0,0,4.065e-05,0.00127194,0.0319591
15510,LOX,2,3,0,0,3.722e-05,0.0011087,0.033571
15520,LOX,69,4,0,0,3.912e-05,0.00245534,0.0159326
15530,LOX,53,5,59,4,3.875e-05,0.00657357,0.00589482
15540,LOX,23,3,0,0,3.9351e-05,0.00210819,0.0186658
15550,LOX,14,4,30,3,4.0041e-05,0.00396395,0.0101013
15560,LOX,19,3,1,3,4.098e-05,0.00243485,0.0168306
15570,LOX,56,3,98,4,0.000212951,0.00524619,0.0405916
15580,LOX,18,3,0,0,3.872e-05,0.00150673,0.0256981
15590,LOX,55,3,21,4,0.000209861,0.00335179,0.0626116
15600,LOX,56,3,10,3,3.841e-05,0.00367034,0.010465
15610,LOX,31,4,0,0,4.2241e-05,0.00201056,0.0210096
15620,LOX,10,3,0,0,3.6621e-05,0.00117395,0.0311948
15630,LOX,42,4,0,0,3.8481e-05,0.00215357,0.0178685
15640,LOX,31,3,11,3,3.986e-05,0.00271807,0.0146648
15650,LOX,4,3,21,3,3.894e-05,0.00232215,0.0167689
15660,LOX,85,6,0,0,4.352e-05,0.00409662,0.0106234
15670,LOX,42,3,4,3,0.000230431,0.00307385,0.074965
15680,LOX,55,3,40,3,4.215e-05,0.00397586,0.0106015
15690,LOX,1,3,13,3,4.024e-05,0.00249277,0.0161427
15700,LOX,42,3,0,0,3.694e-05,0.00218937,0.0168724
15710,LOX,14,3,20,3,3.794e-05,0.00309843,0.0122449
15720,LOX,49,3,0,0,4.205e-05,0.00197925,0.0212454
15730,LOX,9,3,0,0,4.212e-05,0.00148573,0.0283497
15740,LOX,33,3,0,0,0.000232892,0.00185079,0.125834
15750,LOX,20,3,0,0,4.0831e-05,0.0014449,0.0282587
15760,LOX,29,3,23,4,4.38e-05,0.00362309,0.0120891
15770,LOX,38,4,0,0,4.056e-05,0.0021379,0.0189719
15780,LOX,50,3,0,0,4.31e-05,0.00218268,0.0197463
15790,LOX,39,3,0,0,4.412e-05,0.00173748,0.0253931
15800,LOX,19,3,0,0,4.135e-05,0.00137273,0.0301225
15810,LOX,43,4,0,0,0.000221161,0.00198211,0.111579
15820,LOX,5,3,5,3,3.928e-05,0.00265101,0.014817
15830,LOX,73,3,12,3,0.000225701,0.00377267,0.0598253
15840,LOX,37,3,2,3,3.982e-05,0.00286397,0.0139038
15850,LOX,27,3,0,0,4.01e-05,0.00137785,0.0291034
15860,LOX,59,3,22,3,3.8211e-05,0.00511877,0.00746488
15870,LOX,6,3,58,4,3.9651e-05,0.00474263,0.00836056
15880,LOX,43,4,12,3,4.063e-05,0.00346125,0.0117385
15890,LOX,28,3,22,3,4.3401e-05,0.00355752,0.0121998
15900,LOX,0,3,0,0,4.1151e-05,0.000934755,0.0440233
15910,LOX,37,3,11,3,3.953e-05,0.00326274,0.0121156
15920,LOX,42,3,31,4,4.019e-05,0.00408435,0.00983999
15930,LOX,0,3,0,0,3.955e-05,0.00103596,0.0381773
15940,LOX,40,3,0,0,4.256e-05,0.00174711,0.0243602
15950,LOX,17,3,0,0,3.867e-05,0.00148308,0.0260742
15960,LOX,46,4,2,3,4.176e-05,0.00301372,0.0138566
15970,LOX,51,4,14,3,4.085e-05,0.00312838,0.0130579
15980,LOX,51,3,21,3,0.000219411,0.00346424,0.063336
15990,LOX,11,3,6,3,3.993e-05,0.00313325,0.012744
16000,LOX,47,3,0,0,4.466e-05,0.0020814,0.0214567
16010,LOX,25,3,19,3,4.716e-05,0.00317947,0.0148327
16020,LOX,9,3,2,3,4.574e-05,0.00261225,0.0175098
16030,LOX,51,3,0,0,0.000205311,0.00224219,0.0915671
16040,LOX,18,3,50,3,4.604e-05,0.00418469,0.011002
16050,LOX,74,4,0,0,0.000219562,0.002522,0.0870585
16060,LOX,34,3,0,0,3.8331e-05,0.00169394,0.0226283
16070,LOX,62,3,0,0,4.1051e-05,0.00216502,0.018961
16080,LOX,7,3,34,4,4.693e-05,0.00378859,0.0123872
16090,LOX,28,3,38,5,4.0991e-05,0.00567291,0.00722574
16100,LOX,12,3,11,4,3.91e-05,0.00341498,0.0114496
16110,LOX,33,3,0,0,4.087e-05,0.00245724,0.0166325
16120,LOX,1,3,31,3,4.133e-05,0.00285819,0.0144602
16130,LOX,48,3,0,0,4.0721e-05,0.00219695,0.0185352
16140,LOX,50,4,10,3,3.978e-05,0.00366879,0.0108428
16150,LOX,44,3,4,4,3.888e-05,0.0033513,0.0116015
16160,LOX,57,3,10,3,0.000226911,0.00372101,0.060981
16170,LOX,20,3,0,0,4.172e-05,0.00156416,0.0266725
16180,LOX,16,3,0,0,4.022e-05,0.00132753,0.0302969
16190,LOX,39,4,71,5,4.166e-05,0.00544575,0.00765
16200,LOX,9,3,0,0,3.922e-05,0.00136164,0.0288035
16210,LOX,0,3,0,0,4.089e-05,0.000931065,0.0439174
16220,LOX,28,3,0,0,3.835e-05,0.00127245,0.0301388
16230,LOX,0,3,0,0,3.9291e-05,0.000944705,0.0415908
16240,LOX,57,3,88,5,3.997e-05,0.00561706,0.00711582
16250,LOX,18,3,59,4,3.796e-05,0.00464099,0.0081793
16260,LOX,54,3,0,0,4.005e-05,0.00232215,0.0172469
16270,LOX,37,3,0,0,4.146e-05,0.00166294,0.0249318
16280,LOX,8,3,0,0,4.078e-05,0.00112741,0.0361715
16290,LOX,15,3,14,3,3.996e-05,0.00295693,0.013514
16300,LOX,39,4,0,0,0.000221872,0.00194468,0.114092
16310,LOX,45,5,0,0,3.7361e-05,0.00220415,0.0169503
16320,LOX,28,3,0,0,3.835e-05,0.00203227,0.0188705
16330,LOX,3,3,2,3,3.9021e-05,0.00267991,0.0145605
16340,LOX,1,3,0,0,4.073e-05,0.00102789,0.039625
16350,LOX,41,3,0,0,3.9141e-05,0.00168826,0.0231842
16360,LOX,39,5,19,3,3.9671e-05,0.00437059,0.0090768
16370,LOX,40,3,0,0,4.118e-05,0.00174706,0.023571
16380,LOX,19,3,0,0,3.962e-05,0.00138523,0.0286018
16390,LOX,38,4,33,3,3.96e-05,0.0036743,0.0107776
16400,LOX,21,3,0,0,3.968e-05,0.00144958,0.0273735
16410,LOX,0,3,0,0,4.0281e-05,0.000966755,0.0416662
16420,LOX,37,3,0,0,4.209e-05,0.00175387,0.0239984
16430,LOX,15,3,27,3,4.259e-05,0.00320206,0.0133008
16440,LOX,15,3,11,3,4.172e-05,0.00259136,0.0160997
16450,LOX,23,3,0,0,3.914e-05,0.00143792,0.0272199
16460,LOX,22,4,21,3,4.175e-05,0.00363521,0.0114849
16470,LOX,36,3,0,0,3.8971e-05,0.00161398,0.0241459
16480,LOX,37,4,0,0,4.725e-05,0.00259647,0.0181978
16490,LOX,36,4,35,3,4.004e-05,0.00432374,0.00926049
16500,LOX,24,3,0,0,3.883e-05,0.00180765,0.0214809
16510,LOX,56,4,23,3,4.536e-05,0.00443455,0.0102288
16520,LOX,30,3,9,3,0.000212341,0.00329898,0.0643657
16530,LOX,37,3,0,0,3.8481e-05,0.00191728,0.0200706
16540,LOX,45,3,0,0,4.248e-05,0.0022043,0.0192714
16550,LOX,36,3,3,3,4.0071e-05,0.00313153,0.012796
16560,LOX,43,4,20,3,3.953e-05,0.00434684,0.00909395
16570,LOX,25,3,0,0,4.746e-05,0.00282446,0.0168032
16580,LOX,39,3,4,3,4.055e-05,0.00295058,0.0137431
16590,LOX,25,3,0,0,4.23e-05,0.00197291,0.0214404
16600,LOX,58,3,15,3,4.01e-05,0.00276527,0.0145013
16610,LOX,27,3,26,4,0.000220712,0.00394985,0.0558785
16620,LOX,15,3,41,3,4.617e-05,0.00350648,0.013167
16630,LOX,0,3,0,0,3.905e-05,0.000947705,0.0412048
16640,LOX,7,3,0,0,4.207e-05,0.00149229,0.0281916
16650,LOX,2,3,8,3,4.2551e-05,0.00227117,0.0187353
16660,LOX,28,4,0,0,0.000215522,0.00237864,0.0906071
16670,LOX,25,3,0,0,3.758e-05,0.00165337,0.0227293
16680,LOX,20,3,0,0,4.031e-05,0.00265026,0.0152099
16690,LOX,26,3,0,0,3.674e-05,0.0017974,0.0204406
16700,LOX,63,4,73,5,3.896e-05,0.00632237,0.00616225
16710,LOX,41,3,0,0,3.858e-05,0.00205076,0.0188125
16720,LOX,23,3,0,0,3.92e-05,0.00209262,0.0187325
16730,LOX,25,3,0,0,3.781e-05,0.00162292,0.0232975
16740,LOX,30,3,0,0,4.181e-05,0.00210286,0.0198824
16750,LOX,28,3,0,0,3.819e-05,0.00168872,0.0226148
16760,LOX,22,3,0,0,3.944e-05,0.00164398,0.0239906
16770,LOX,19,3,0,0,0.000211051,0.00149726,0.140958
16780,LOX,21,3,12,3,3.93e-05,0.00311436,0.012619
16790,LOX,54,3,0,0,4.257e-05,0.00208787,0.0203892
16800,LOX,29,3,3,3,3.9371e-05,0.0029405,0.0133892
16810,LOX,35,3,0,0,4.094e-05,0.00233631,0.0175233
16820,LOX,65,3,0,0,3.843e-05,0.00270648,0.0141992
16830,LOX,26,3,40,3,4.094e-05,0.0044792,0.00914003
16840,LOX,18,3,31,4,0.000216941,0.00415477,0.0522149
16850,LOX,24,3,0,0,3.932e-05,0.00145648,0.0269966
16860,LOX,12,3,0,0,4.051e-05,0.0013184,0.0307267
16870,LOX,26,4,18,3,4.73e-05,0.00321399,0.0147169
16880,LOX,52,4,2,3,0.000210281,0.00304529,0.0690513
16890,LOX,32,5,0,0,3.9221e-05,0.00188184,0.0208418
16900,LOX,32,4,23,3,0.000230582,0.00335641,0.068699
16910,LOX,32,3,22,4,4.148e-05,0.00329126,0.0126031
16920,LOX,27,3,34,3,4.064e-05,0.00455413,0.00892378
16930,LOX,52,5,79,5,3.948e-05,0.00706034,0.0055918
16940,LOX,45,3,0,0,0.000223052,0.00187489,0.118968
16950,LOX,9,3,1,3,0.000201251,0.00226229,0.0889589
16960,LOX,30,3,0,0,3.992e-05,0.00174189,0.0229176
16970,LOX,50,3,0,0,4.099e-05,0.00220677,0.0185746
16980,LOX,24,3,0,0,4.131e-05,0.00155876,0.0265019
16990,LOX,31,3,23,3,3.814e-05,0.00323486,0.0117903
17000,LOX,53,4,39,3,4.146e-05,0.00464592,0.00892396
17010,LOX,40,3,59,4,3.875e-05,0.00427759,0.00905885
17020,LOX,36,3,0,0,4.124e-05,0.00176544,0.0233596
17030,LOX,41,3,0,0,3.9931e-05,0.00190033,0.0210127
17040,LOX,30,3,0,0,4.0991e-05,0.00158588,0.0258475
17050,LOX,12,3,0,0,4.291e-05,0.00127507,0.0336531
17060,LOX,31,3,58,4,4.266e-05,0.00509635,0.0083707
17070,LOX,31,3,0,0,3.915e-05,0.00151115,0.0259075
17080,LOX,22,3,0,0,4.0871e-05,0.00194223,0.0210433
17090,LOX,71,4,16,3,0.000221761,0.00414902,0.0534491
17100,LOX,39,4,0,0,4.043e-05,0.00175781,0.0230002
17110,LOX,41,3,0,0,3.9781e-05,0.00185021,0.0215008
17120,LOX,17,6,38,4,4.124e-05,0.00462871,0.00890962
17130,LOX,32,4,14,5,4.101e-05,0.00425356,0.00964133
17140,LOX,71,4,0,0,3.889e-05,0.00265922,0.0146246
17150,LOX,63,3,12,3,4.1511e-05,0.00336275,0.0123444
17160,LOX,2,3,27,4,3.875e-05,0.0036285,0.0106793
17170,LOX,8,3,39,4,4.0631e-05,0.00302233,0.0134436
17180,LOX,51,3,0,0,3.8741e-05,0.00225277,0.017197
17190,LOX,1,3,0,0,4.168e-05,0.00105274,0.0395921
17200,LOX,42,3,0,0,4.173e-05,0.00176744,0.0236104
17210,LOX,50,4,0,0,4.2011e-05,0.00285177,0.0147316
17220,LOX,12,3,0,0,4.193e-05,0.00132549,0.0316336
17230,LOX,19,3,21,3,4.132e-05,0.00340546,0.0121335
17240,LOX,12,4,67,5,4.151e-05,0.00557584,0.00744462
17250,LOX,48,3,1,3,4.4401e-05,0.00287636,0.0154365
17260,LOX,39,3,27,4,4.008e-05,0.00438873,0.00913247
17270,LOX,50,3,0,0,4e-05,0.00196843,0.0203208
17280,LOX,11,3,74,5,3.955e-05,0.00574453,0.00688481
17290,LOX,39,4,0,0,4.259e-05,0.00184523,0.0230811
17300,LOX,23,3,0,0,4.1591e-05,0.00183696,0.0226412
17310,LOX,5,3,0,0,4.0681e-05,0.00140807,0.0288914
17320,LOX,53,4,0,0,0.000212612,0.00222077,0.0957379
17330,LOX,29,3,0,0,4.158e-05,0.00183434,0.0226676
17340,LOX,54,3,0,0,4.069e-05,0.00172933,0.0235293
17350,LOX,28,3,0,0,4.106e-05,0.00182026,0.0225572
17360,LOX,43,3,0,0,4.123e-05,0.00245477,0.0167958
17370,LOX,15,3,25,3,4.048e-05,0.00303077,0.0133564
17380,LOX,34,4,121,5,4.048e-05,0.00610866,0.00662665
17390,LOX,8,3,0,0,4.015e-05,0.00133943,0.0299755
17400,LOX,1,3,94,6,4.213e-05,0.00515696,0.00816954
17410,LOX,23,3,8,3,0.000210041,0.00314639,0.0667562
17420,LOX,0,3,21,3,3.96e-05,0.00233685,0.0169459
17430,LOX,17,3,18,3,4.225e-05,0.00334278,0.0126392
17440,LOX,10,3,34,3,3.928e-05,0.00307778,0.0127625
17450,LOX,10,3,0,0,4.322e-05,0.00133697,0.0323269
17460,LOX,40,4,0,0,4.148e-05,0.00212933,0.0194803
17470,LOX,27,3,17,3,0.000226812,0.0034362,0.0660067
17480,LOX,43,3,30,3,4.161e-05,0.0038051,0.0109353
17490,LOX,6,3,2,3,3.724e-05,0.00225019,0.0165497
17500,LOX,13,3,0,0,4.164e-05,0.00150948,0.0275857
17510,LOX,38,4,9,3,4.145e-05,0.00394905,0.0104962
17520,LOX,44,4,0,0,3.984e-05,0.00197399,0.0201825
17530,LOX,33,3,21,3,0.000212201,0.00339045,0.0625879
17540,LOX,12,3,0,0,4.287e-05,0.00122506,0.0349943
17550,LOX,46,3,7,3,4.064e-05,0.00339779,0.0119607
17560,LOX,16,3,0,0,3.8911e-05,0.00212328,0.0183259
17570,LOX,55,4,0,0,4.232e-05,0.00290541,0.014566
17580,LOX,48,4,5,3,3.8501e-05,0.00379092,0.0101561
17590,LOX,30,4,0,0,3.916e-05,0.00183459,0.0213454
17600,LOX,38,3,0,0,4.267e-05,0.00184573,0.0231182
17610,LOX,25,3,0,0,4.017e-05,0.00169852,0.02365
17620,LOX,5,3,0,0,4.165e-05,0.00120108,0.0346772
17630,LOX,47,3,38,4,4.3041e-05,0.00442627,0.009724
17640,LOX,22,3,0,0,4.0341e-05,0.00150236,0.0268518
17650,LOX,24,3,0,0,4.0271e-05,0.00171126,0.023533
17660,LOX,2,3,0,0,4.157e-05,0.00123264,0.0337244
17670,LOX,1,3,46,3,4.022e-05,0.00379015,0.0106117
17680,LOX,32,4,0,0,4.295e-05,0.00191148,0.0224695
17690,LOX,28,3,3,3,4.404e-05,0.00304821,0.0144478
17700,LOX,27,3,0,0,3.938e-05,0.00168772,0.0233333
17710,LOX,63,4,0,0,4.057e-05,0.00248168,0.0163478
17720,LOX,52,3,0,0,4.222e-05,0.002419,0.0174535
17730,LOX,41,4,9,3,3.984e-05,0.00341349,0.0116713
17740,LOX,11,3,0,0,3.9241e-05,0.00135486,0.0289632
17750,LOX,22,3,0,0,4.0511e-05,0.00149364,0.0271224
17760,LOX,35,3,21,4,4.194e-05,0.00402789,0.0104124
17770,LOX,48,3,64,5,4.0541e-05,0.00509922,0.00795043
