iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
13290,LOX,35,3,0,0,3.9681e-05,0.0014765,0.0268751
13300,LOX,19,3,0,0,3.784e-05,0.00124726,0.0303386
13310,LOX,22,4,12,3,3.9541e-05,0.00284024,0.0139217
13320,LOX,48,6,16,3,0.000269761,0.00408489,0.0660387
13330,LOX,25,3,0,0,0.000277372,0.00157429,0.176189
13340,LOX,13,3,0,0,3.7161e-05,0.00109048,0.0340778
13350,LOX,13,3,0,0,3.746e-05,0.000954475,0.0392467
13360,LOX,8,3,0,0,3.793e-05,0.00105372,0.0359964
13370,LOX,42,4,11,3,0.000258332,0.00314204,0.0822181
13380,LOX,7,3,11,3,3.84e-05,0.00261489,0.0146851
13390,LOX,5,3,10,4,3.748e-05,0.00257682,0.014545
13400,LOX,51,4,0,0,0.000256011,0.00190173,0.13462
13410,LOX,21,3,1,3,0.000280601,0.00261785,0.107187
13420,LOX,5,4,11,3,3.8901e-05,0.00281477,0.0138203
13430,LOX,31,3,0,0,3.7891e-05,0.00147313,0.0257215
13440,LOX,11,3,19,4,3.869e-05,0.00272654,0.0141901
13450,LOX,17,4,0,0,4.0421e-05,0.0016097,0.0251109
13460,LOX,42,4,0,0,0.000269272,0.00165414,0.162787
13470,LOX,30,4,0,0,0.000274291,0.00163215,0.168055
13480,LOX,0,3,0,0,3.863e-05,0.000863014,0.0447617
13490,LOX,11,3,0,0,4.163e-05,0.00129296,0.0321975
13500,LOX,18,3,0,0,3.909e-05,0.00121642,0.0321354
13510,LOX,17,3,0,0,3.861e-05,0.00108879,0.0354615
13520,LOX,18,3,12,3,4.106e-05,0.00278085,0.0147652
13530,LOX,26,4,8,3,4.091e-05,0.00272505,0.0150125
13540,LOX,15,3,15,3,0.000279802,0.00230937,0.121159
13550,LOX,9,3,0,0,4.029e-05,0.00124268,0.0324219
13560,LOX,21,3,7,3,0.000278942,0.00287506,0.0970214
13570,LOX,32,3,0,0,4.2901e-05,0.00146873,0.0292096
13580,LOX,1,3,0,0,4.0071e-05,0.000894884,0.0447779
13590,LOX,0,3,0,0,3.998e-05,0.000867234,0.0461006
13600,LOX,55,4,0,0,0.000276361,0.00222487,0.124214
13610,LOX,27,4,0,0,3.953e-05,0.00199992,0.0197658
13620,LOX,46,4,12,3,4.103e-05,0.00322039,0.0127407
13630,LOX,12,3,0,0,4.427e-05,0.00105385,0.042008
13640,LOX,8,3,7,3,4.061e-05,0.00221972,0.0182951
13650,LOX,4,4,0,0,4.0631e-05,0.00118183,0.0343798
13660,LOX,41,4,38,3,4.064e-05,0.00325841,0.0124724
13670,LOX,27,3,0,0,4.1e-05,0.00145622,0.0281551
13680,LOX,19,5,0,0,3.9011e-05,0.00152922,0.0255104
13690,LOX,0,3,0,0,4.572e-05,0.000898135,0.0509055
13700,LOX,21,3,0,0,3.843e-05,0.0013172,0.0291756
13710,LOX,23,3,27,3,3.955e-05,0.00304276,0.0129981
13720,LOX,30,3,0,0,0.000294052,0.00158068,0.186029
13730,LOX,8,3,0,0,3.837e-05,0.00106372,0.0360717
13740,LOX,1,3,0,0,3.9301e-05,0.000880234,0.0446484
13750,LOX,42,5,22,3,0.000271722,0.00337727,0.0804562
13760,LOX,19,4,2,3,3.9971e-05,0.00251156,0.0159148
13770,LOX,34,4,0,0,0.000290592,0.00173091,0.167884
13780,LOX,20,3,11,3,4.01e-05,0.00263063,0.0152435
13790,LOX,0,3,0,0,3.898e-05,0.000891205,0.0437385
13800,LOX,40,4,0,0,3.999e-05,0.00197075,0.0202918
13810,LOX,5,3,0,0,4.014e-05,0.00101786,0.0394358
13820,LOX,6,3,20,3,3.989e-05,0.00264718,0.0150688
13830,LOX,45,4,18,3,0.000272181,0.00318085,0.0855687
13840,LOX,5,3,17,3,4.01e-05,0.0021254,0.018867
13850,LOX,40,4,28,4,3.932e-05,0.00419029,0.00938359
13860,LOX,22,3,0,0,4.188e-05,0.00122315,0.0342395
13870,LOX,5,3,0,0,4.188e-05,0.000967695,0.0432781
13880,LOX,0,3,0,0,3.8811e-05,0.000859954,0.0451315
13890,LOX,21,3,9,3,3.8761e-05,0.00239091,0.0162118
13900,LOX,32,3,0,0,4.1071e-05,0.0013788,0.0297876
13910,LOX,31,3,4,3,0.000250811,0.00245538,0.102147
13920,LOX,35,4,26,3,4.378e-05,0.00349909,0.0125118
13930,LOX,27,3,41,3,0.000266012,0.0032286,0.0823925
13940,LOX,42,4,0,0,0.000262241,0.00168219,0.155893
13950,LOX,40,4,20,4,0.000262972,0.00335195,0.0784535
13960,LOX,45,4,0,0,0.000285952,0.00219657,0.130181
13970,LOX,2,3,0,0,3.944e-05,0.0011016,0.0358026
13980,LOX,1,3,0,0,3.903e-05,0.000982706,0.0397169
13990,LOX,44,3,0,0,0.000277541,0.00135493,0.204838
14000,LOX,60,3,0,0,0.000281071,0.00210498,0.133527
14010,LOX,2,3,0,0,4.029e-05,0.00100898,0.0399316
14020,LOX,5,3,0,0,3.998e-05,0.000991645,0.0403168
14030,LOX,0,3,3,3,3.822e-05,0.0021547,0.017738
14040,LOX,20,3,0,0,0.000270912,0.00134183,0.201898
14050,LOX,36,4,49,4,3.984e-05,0.00368208,0.01082
14060,LOX,53,3,22,3,0.000285601,0.00255165,0.111928
14070,LOX,43,4,28,4,0.000273402,0.00408687,0.0668976
14080,LOX,33,3,0,0,0.000276811,0.00121615,0.227613
14090,LOX,15,4,0,0,4.178e-05,0.00153169,0.0272771
14100,LOX,17,3,7,3,0.000284931,0.00286354,0.099503
14110,LOX,11,3,0,0,3.9e-05,0.00106828,0.0365071
14120,LOX,30,4,0,0,4.418e-05,0.00173758,0.0254262
14130,LOX,14,3,12,3,3.968e-05,0.00225544,0.017593
14140,LOX,52,4,0,0,0.000280211,0.00181922,0.154028
14150,LOX,21,3,0,0,4.069e-05,0.00118179,0.0344309
14160,LOX,7,3,24,3,3.961e-05,0.00289486,0.0136828
14170,LOX,25,3,0,0,0.000266942,0.00126076,0.211732
14180,LOX,14,3,0,0,4.062e-05,0.00108102,0.0375754
14190,LOX,13,4,0,0,0.000254931,0.00163579,0.155846
14200,LOX,54,3,18,4,0.000303641,0.00354364,0.0856862
14210,LOX,31,5,0,0,0.000273652,0.00184685,0.148172
14220,LOX,49,4,0,0,4.008e-05,0.00185994,0.0215491
14230,LOX,6,3,0,0,4.093e-05,0.000968485,0.0422619
14240,LOX,2,3,40,4,3.932e-05,0.00363733,0.0108101
14250,LOX,17,3,0,0,0.000260962,0.00132456,0.197018
14260,LOX,10,3,9,3,4.117e-05,0.0023058,0.017855
14270,LOX,20,3,0,0,3.968e-05,0.0012357,0.0321114
14280,LOX,4,3,8,3,3.9841e-05,0.00229885,0.0173308
14290,LOX,0,3,0,0,3.896e-05,0.000876474,0.0444508
14300,LOX,6,3,0,0,4.058e-05,0.000964655,0.0420669
14310,LOX,13,3,0,0,4.105e-05,0.00127811,0.0321178
14320,LOX,0,3,0,0,3.965e-05,0.000864104,0.0458857
14330,LOX,29,3,0,0,0.000275371,0.00167976,0.163935
14340,LOX,0,3,41,5,3.8871e-05,0.00373307,0.0104126
14350,LOX,0,3,0,0,3.877e-05,0.000876645,0.0442254
14360,LOX,41,5,0,0,4.012e-05,0.00184928,0.0216949
14370,LOX,28,3,0,0,4.054e-05,0.00171023,0.0237044
14380,LOX,10,3,6,3,4.356e-05,0.00239681,0.0181741
14390,LOX,6,3,16,3,4.021e-05,0.00234621,0.0171383
14400,LOX,36,3,0,0,0.000305082,0.00169022,0.180499
14410,LOX,8,3,11,3,3.783e-05,0.00256712,0.0147363
14420,LOX,63,4,21,3,3.99e-05,0.00399478,0.00998803
14430,LOX,10,3,9,3,3.7461e-05,0.0022811,0.0164223
14440,LOX,0,3,0,0,3.656e-05,0.000910085,0.0401721
14450,LOX,2,3,0,0,3.801e-05,0.000893354,0.0425475
14460,LOX,36,3,14,3,0.000271952,0.00320633,0.0848173
14470,LOX,19,3,0,0,3.848e-05,0.00122861,0.03132
14480,LOX,26,3,0,0,4.045e-05,0.00125898,0.0321293
14490,LOX,4,3,10,3,3.927e-05,0.00215374,0.0182334
14500,LOX,4,3,18,4,3.7721e-05,0.00267809,0.014085
14510,LOX,33,3,0,0,0.000275382,0.00161944,0.170048
14520,LOX,0,3,0,0,3.882e-05,0.000896834,0.0432856
14530,LOX,18,3,0,0,3.897e-05,0.0012617,0.030887
14540,LOX,1,3,0,0,4.356e-05,0.000895335,0.0486522
14550,LOX,1,3,20,3,4.029e-05,0.00255213,0.0157868
14560,LOX,1,3,0,0,4.043e-05,0.000915875,0.0441436
14570,LOX,51,4,10,3,4.1631e-05,0.00279307,0.0149051
14580,LOX,39,3,0,0,4.0381e-05,0.00188213,0.0214549
14590,LOX,14,3,0,0,3.986e-05,0.00101187,0.0393926
14600,LOX,13,3,0,0,3.99e-05,0.00118398,0.0337
14610,LOX,24,3,0,0,0.000261501,0.00134066,0.195054
14620,LOX,0,3,6,3,3.732e-05,0.00199606,0.0186968
14630,LOX,32,4,2,3,3.998e-05,0.00239241,0.0167112
14640,LOX,4,3,0,0,4.132e-05,0.00104129,0.0396817
14650,LOX,28,4,0,0,3.994e-05,0.00140189,0.0284902
14660,LOX,46,3,0,0,0.000279951,0.00153699,0.182143
14670,LOX,15,3,0,0,3.934e-05,0.00128195,0.0306877
14680,LOX,28,3,20,3,3.89e-05,0.0029064,0.0133842
14690,LOX,48,4,0,0,0.000262602,0.00193466,0.135735
14700,LOX,14,3,14,5,3.999e-05,0.0031682,0.0126223
14710,LOX,41,3,0,0,0.000254521,0.00170136,0.149599
14720,LOX,20,3,0,0,3.983e-05,0.00156287,0.0254852
14730,LOX,9,3,9,3,3.946e-05,0.0024906,0.0158436
14740,LOX,24,3,21,3,0.000272571,0.00253478,0.107532
14750,LOX,13,3,0,0,3.909e-05,0.00132306,0.0295452
14760,LOX,39,5,0,0,3.975e-05,0.0022867,0.0173831
14770,LOX,20,3,0,0,3.906e-05,0.00107483,0.0363408
14780,LOX,48,4,18,4,0.000272461,0.00423258,0.0643723
14790,LOX,21,3,0,0,3.84e-05,0.00120311,0.0319174
14800,LOX,2,3,0,0,3.75e-05,0.000974135,0.0384957
14810,LOX,24,3,0,0,3.927e-05,0.00127934,0.0306956
14820,LOX,46,5,0,0,0.000264222,0.00229369,0.115195
14830,LOX,19,3,0,0,3.963e-05,0.00116264,0.0340863
14840,LOX,0,3,0,0,3.875e-05,0.000872065,0.0444348
14850,LOX,28,3,20,4,4.6601e-05,0.00320471,0.0145414
14860,LOX,23,3,0,0,0.000273761,0.00135415,0.202165
14870,LOX,33,3,0,0,3.981e-05,0.00167784,0.0237269
14880,LOX,51,7,0,0,3.777e-05,0.00321589,0.0117448
14890,LOX,43,4,0,0,3.838e-05,0.00177409,0.0216336
14900,LOX,23,3,43,3,4.434e-05,0.00306334,0.0144744
14910,LOX,32,3,25,4,0.000277241,0.0033156,0.0836172
14920,LOX,23,3,0,0,4.1891e-05,0.00123118,0.0340252
14930,LOX,19,4,4,3,4.064e-05,0.00270465,0.015026
14940,LOX,45,5,14,3,4.111e-05,0.00355204,0.0115736
14950,LOX,6,3,39,4,3.753e-05,0.00319418,0.0117495
14960,LOX,1,3,15,3,3.9861e-05,0.0026623,0.0149724
14970,LOX,0,3,0,0,4.021e-05,0.000870064,0.046215
14980,LOX,24,4,39,4,4.351e-05,0.00418211,0.0104038
14990,LOX,6,3,0,0,4.067e-05,0.00102491,0.0396817
15000,LOX,34,3,20,3,0.000280552,0.00300719,0.0932939
15010,LOX,13,3,11,3,4.069e-05,0.00236057,0.0172373
15020,LOX,47,4,7,3,0.000292692,0.00278015,0.105279
15030,LOX,73,4,7,3,0.000288831,0.00301566,0.0957772
15040,LOX,29,3,4,3,0.000275052,0.00264438,0.104014
15050,LOX,21,3,0,0,4.0011e-05,0.00105973,0.037756
15060,LOX,29,3,0,0,3.939e-05,0.00146278,0.0269282
15070,LOX,23,3,4,3,4.033e-05,0.0021067,0.0191437
15080,LOX,0,3,0,0,3.9721e-05,0.000866314,0.0458506
15090,LOX,7,3,0,0,4.122e-05,0.00103739,0.0397345
15100,LOX,11,3,0,0,4.098e-05,0.00110702,0.0370184
15110,LOX,57,4,0,0,0.000255681,0.00171689,0.148921
15120,LOX,18,3,0,0,3.933e-05,0.00136006,0.0289179
15130,LOX,0,3,0,0,3.852e-05,0.000880225,0.0437615
15140,LOX,42,3,0,0,0.000257022,0.0015545,0.165341
15150,LOX,16,3,0,0,3.9151e-05,0.00110337,0.0354832
15160,LOX,15,3,7,3,0.000269071,0.00221723,0.121354
15170,LOX,22,3,3,3,4.05e-05,0.00232365,0.0174295
15180,LOX,24,3,38,4,3.883e-05,0.00355554,0.010921
15190,LOX,9,3,0,0,3.886e-05,0.00114857,0.0338335
15200,LOX,38,3,13,3,3.84e-05,0.00289515,0.0132636
15210,LOX,9,3,0,0,4.1171e-05,0.001103,0.0373266
15220,LOX,2,3,7,3,3.905e-05,0.00192797,0.0202545
15230,LOX,9,4,4,3,4.0981e-05,0.00215793,0.0189909
15240,LOX,59,3,10,3,4.723e-05,0.00293157,0.0161108
15250,LOX,40,4,0,0,4.2521e-05,0.00180714,0.0235294
15260,LOX,29,3,6,3,0.000286391,0.00257258,0.111324
15270,LOX,5,3,0,0,4.078e-05,0.00107825,0.0378207
15280,LOX,15,3,0,0,4.162e-05,0.00111203,0.0374272
15290,LOX,14,5,8,3,4.2551e-05,0.00260238,0.0163508
15300,LOX,0,3,0,0,4.046e-05,0.000883985,0.04577
15310,LOX,6,3,0,0,4.8331e-05,0.000904914,0.0534095
15320,LOX,43,3,23,4,0.000289451,0.00362654,0.0798146
15330,LOX,16,3,0,0,4.214e-05,0.00138661,0.0303907
15340,LOX,0,3,0,0,4.075e-05,0.000882445,0.0461785
15350,LOX,12,3,17,3,4.026e-05,0.00281824,0.0142855
15360,LOX,24,3,0,0,0.000288091,0.00143077,0.201354
15370,LOX,30,4,0,0,4.322e-05,0.0017696,0.0244236
15380,LOX,2,3,0,0,3.911e-05,0.000913045,0.0428347
15390,LOX,23,3,0,0,4.169e-05,0.00131077,0.0318058
15400,LOX,19,3,15,3,3.9411e-05,0.0030063,0.0131094
15410,LOX,0,3,14,4,4.555e-05,0.00240819,0.0189146
15420,LOX,28,4,22,4,0.000260132,0.00414693,0.0627288
15430,LOX,2,3,14,3,3.674e-05,0.00249322,0.0147359
15440,LOX,35,4,0,0,3.9e-05,0.0022086,0.0176582
15450,LOX,0,3,4,3,3.936e-05,0.00187821,0.0209561
15460,LOX,5,3,0,0,4.077e-05,0.000927655,0.0439495
15470,LOX,21,3,0,0,3.774e-05,0.00120022,0.0314443
15480,LOX,2,3,0,0,3.7131e-05,0.000912314,0.0406998
15490,LOX,4,3,0,0,3.746e-05,0.00103136,0.0363211
15500,LOX,7,3,0,0,3.888e-05,0.000967705,0.0401775
15510,LOX,13,3,13,4,3.8111e-05,0.00289091,0.013183
15520,LOX,42,3,0,0,0.000261971,0.00135004,0.194047
15530,LOX,10,3,0,0,3.996e-05,0.00112631,0.0354788
15540,LOX,27,3,0,0,3.91e-05,0.00132208,0.0295747
15550,LOX,25,4,8,3,3.8521e-05,0.00286186,0.0134601
15560,LOX,35,3,14,4,0.000280342,0.00342004,0.0819705
15570,LOX,14,3,17,3,3.929e-05,0.00257031,0.0152861
15580,LOX,4,3,7,4,3.941e-05,0.00219753,0.0179338
15590,LOX,36,3,0,0,4.241e-05,0.00127039,0.0333836
15600,LOX,3,3,27,4,3.8411e-05,0.00316522,0.0121353
15610,LOX,3,3,0,0,3.676e-05,0.00100635,0.0365282
15620,LOX,1,3,0,0,4.328e-05,0.000950405,0.0455385
15630,LOX,26,3,0,0,0.000260881,0.00152844,0.170685
15640,LOX,54,3,0,0,3.7701e-05,0.00179342,0.0210219
15650,LOX,28,5,0,0,0.000257371,0.00167144,0.153982
15660,LOX,30,3,2,3,3.7241e-05,0.00224367,0.0165982
15670,LOX,0,3,0,0,3.6811e-05,0.000874704,0.042084
15680,LOX,49,3,0,0,4.133e-05,0.00158177,0.026129
15690,LOX,9,3,34,5,3.745e-05,0.00299629,0.0124988
15700,LOX,54,3,26,3,3.961e-05,0.00346348,0.0114365
15710,LOX,48,4,38,5,0.000279931,0.00401808,0.0696679
15720,LOX,42,5,27,4,3.936e-05,0.00394554,0.00997582
15730,LOX,16,4,0,0,3.9711e-05,0.0016619,0.023895
15740,LOX,26,4,0,0,4e-05,0.00157693,0.0253658
15750,LOX,45,3,0,0,0.000283091,0.00160087,0.176836
15760,LOX,20,4,0,0,4.065e-05,0.00139989,0.0290381
15770,LOX,41,3,0,0,0.000275171,0.00175134,0.15712
15780,LOX,1,3,0,0,4.002e-05,0.000894105,0.0447598
15790,LOX,26,4,0,0,4.055e-05,0.00134446,0.0301609
15800,LOX,5,3,37,3,4.122e-05,0.00306043,0.0134687
15810,LOX,37,4,1,3,0.000268142,0.00286075,0.0937315
15820,LOX,36,4,0,0,0.000263492,0.00150913,0.174599
15830,LOX,10,3,0,0,3.852e-05,0.00102694,0.0375096
15840,LOX,19,3,8,3,3.867e-05,0.00251624,0.0153682
15850,LOX,28,3,0,0,3.955e-05,0.00115863,0.0341353
15860,LOX,27,3,40,3,4.703e-05,0.00301524,0.0155975
15870,LOX,14,3,8,3,3.9041e-05,0.00263128,0.0148372
15880,LOX,2,3,0,0,3.869e-05,0.00102026,0.0379219
15890,LOX,14,3,0,0,4.0161e-05,0.00137918,0.0291195
15900,LOX,28,3,41,3,3.855e-05,0.0031198,0.0123565
15910,LOX,1,3,0,0,3.819e-05,0.000903665,0.0422612
15920,LOX,24,3,61,5,4.038e-05,0.00400415,0.0100845
15930,LOX,6,3,0,0,4.0021e-05,0.00111433,0.0359147
15940,LOX,37,4,8,3,0.000272682,0.00277603,0.0982275
15950,LOX,20,3,3,3,3.997e-05,0.00253917,0.0157413
15960,LOX,48,4,7,3,0.000257781,0.00307947,0.0837094
15970,LOX,38,3,18,3,0.000275472,0.003032,0.090855
15980,LOX,8,3,0,0,4.051e-05,0.000997025,0.0406309
15990,LOX,26,4,0,0,3.843e-05,0.0015952,0.024091
16000,LOX,3,3,6,3,3.889e-05,0.00193794,0.0200677
16010,LOX,52,3,25,4,0.000269162,0.00323736,0.0831425
16020,LOX,3,3,6,3,4.014e-05,0.00208032,0.0192951
16030,LOX,25,3,11,3,4.008e-05,0.00271042,0.0147874
16040,LOX,10,3,0,0,3.761e-05,0.00126443,0.0297447
16050,LOX,12,3,0,0,3.995e-05,0.0011674,0.0342214
16060,LOX,47,5,0,0,0.000277351,0.00208126,0.133261
16070,LOX,6,3,17,3,3.8321e-05,0.00255532,0.0149965
16080,LOX,11,3,0,0,3.814e-05,0.00108724,0.0350798
16090,LOX,32,3,8,3,0.000265301,0.00235662,0.112577
16100,LOX,8,3,13,3,3.919e-05,0.00252094,0.0155458
16110,LOX,43,3,20,4,0.000280612,0.00353906,0.07929
16120,LOX,52,4,3,3,0.000278371,0.00337089,0.0825809
16130,LOX,22,3,0,0,3.803e-05,0.00119197,0.0319052
16140,LOX,32,4,0,0,0.000267142,0.00142368,0.187642
16150,LOX,51,6,34,3,0.000268512,0.00420642,0.0638338
16160,LOX,0,3,0,0,3.787e-05,0.000865965,0.0437316
16170,LOX,22,4,0,0,3.7741e-05,0.00177643,0.0212454
16180,LOX,23,3,0,0,3.861e-05,0.00138543,0.0278686
16190,LOX,0,3,0,0,3.9071e-05,0.000872044,0.0448039
16200,LOX,15,3,0,0,0.000278362,0.00126149,0.220662
16210,LOX,18,4,0,0,3.931e-05,0.00143777,0.027341
16220,LOX,11,3,2,3,3.954e-05,0.0022006,0.0179678
16230,LOX,17,3,0,0,3.957e-05,0.00113525,0.0348559
16240,LOX,20,3,0,0,0.000277031,0.00124988,0.221647
16250,LOX,32,3,0,0,0.000265401,0.00144461,0.183718
16260,LOX,24,3,0,0,3.9721e-05,0.00106248,0.0373854
16270,LOX,13,3,0,0,3.757e-05,0.00101559,0.0369935
16280,LOX,9,3,0,0,4.146e-05,0.00122672,0.0337976
16290,LOX,0,3,0,0,3.749e-05,0.000883815,0.0424184
16300,LOX,8,4,0,0,3.8551e-05,0.00138239,0.0278873
16310,LOX,24,3,16,3,4.374e-05,0.00312338,0.0140041
16320,LOX,17,3,0,0,3.7671e-05,0.00128083,0.0294115
16330,LOX,4,3,0,0,3.772e-05,0.00108748,0.0346858
16340,LOX,47,4,0,0,0.000268342,0.00204115,0.131466
16350,LOX,19,3,6,3,3.726e-05,0.00248608,0.0149874
16360,LOX,18,3,0,0,4.021e-05,0.00127603,0.0315119
16370,LOX,41,4,25,5,3.888e-05,0.00421594,0.00922214
16380,LOX,18,3,38,4,3.983e-05,0.00348533,0.0114279
16390,LOX,0,3,0,0,3.593e-05,0.000899305,0.0399531
16400,LOX,0,3,0,0,3.731e-05,0.000887795,0.0420255
16410,LOX,9,3,0,0,3.982e-05,0.000987806,0.0403116
16420,LOX,23,3,12,3,0.000274441,0.00248127,0.110605
16430,LOX,15,3,0,0,0.000265841,0.00125052,0.212585
16440,LOX,34,4,11,3,4.0721e-05,0.00324371,0.0125539
16450,LOX,0,3,0,0,3.919e-05,0.000878895,0.0445901
16460,LOX,21,3,0,0,0.000271322,0.00132326,0.205041
16470,LOX,11,3,0,0,3.886e-05,0.0010312,0.0376844
16480,LOX,15,3,4,3,3.889e-05,0.0023783,0.016352
16490,LOX,9,3,0,0,3.8901e-05,0.000971025,0.0400618
16500,LOX,13,3,0,0,0.000274182,0.00123765,0.221535
16510,LOX,10,3,0,0,3.88e-05,0.000989795,0.0392
16520,LOX,20,3,45,3,0.000280672,0.00349171,0.0803824
16530,LOX,39,3,0,0,0.000286742,0.00133401,0.214948
16540,LOX,13,3,0,0,4.029e-05,0.00109046,0.0369478
16550,LOX,24,3,6,3,4e-05,0.00246607,0.0162201
16560,LOX,17,3,0,0,0.000264712,0.00132775,0.199369
16570,LOX,0,3,0,0,3.9201e-05,0.000882004,0.0444454
16580,LOX,28,4,0,0,3.752e-05,0.00152329,0.0246309
16590,LOX,1,3,12,3,3.925e-05,0.00206953,0.0189656
16600,LOX,29,4,0,0,0.000284541,0.00175008,0.162587
16610,LOX,16,3,0,0,3.808e-05,0.00106502,0.0357553
16620,LOX,16,3,20,3,3.965e-05,0.00268646,0.0147592
16630,LOX,0,3,0,0,3.965e-05,0.000873564,0.0453888
16640,LOX,35,3,29,4,0.000265531,0.0031967,0.0830642
16650,LOX,5,3,0,0,3.928e-05,0.00110062,0.0356891
16660,LOX,0,3,0,0,3.932e-05,0.000858394,0.0458065
16670,LOX,11,3,0,0,3.8941e-05,0.0011202,0.0347627
16680,LOX,1,3,0,0,4.167e-05,0.000915245,0.0455288
16690,LOX,7,3,0,0,3.9031e-05,0.00101221,0.03856
16700,LOX,0,3,0,0,3.803e-05,0.000876525,0.0433872
16710,LOX,3,3,6,3,3.629e-05,0.00222002,0.0163467
16720,LOX,25,3,0,0,4.021e-05,0.00158652,0.0253448
16730,LOX,9,3,0,0,3.861e-05,0.00196699,0.019629
16740,LOX,36,4,0,0,0.000260661,0.00184124,0.141568
16750,LOX,21,3,0,0,3.934e-05,0.00135241,0.0290889
16760,LOX,4,3,11,3,3.8501e-05,0.0025269,0.0152364
16770,LOX,15,3,0,0,4.0871e-05,0.00114989,0.0355435
16780,LOX,26,3,0,0,3.8621e-05,0.0014225,0.0271501
16790,LOX,24,3,0,0,3.856e-05,0.00128289,0.0300572
16800,LOX,25,3,0,0,3.7571e-05,0.00130222,0.0288516
16810,LOX,1,3,0,0,3.8891e-05,0.000930194,0.0418096
16820,LOX,2,3,0,0,3.923e-05,0.000876214,0.0447722
16830,LOX,8,3,0,0,4.038e-05,0.000989196,0.040821
16840,LOX,34,4,0,0,0.000272832,0.00205674,0.132653
16850,LOX,35,3,33,5,0.000289342,0.00359448,0.0804963
16860,LOX,14,3,10,3,3.874e-05,0.00243029,0.0159405
16870,LOX,10,3,0,0,4.086e-05,0.00110787,0.0368817
16880,LOX,0,3,0,0,4.0421e-05,0.000887684,0.0455353
16890,LOX,0,3,0,0,4.106e-05,0.000885224,0.0463837
16900,LOX,6,3,0,0,4.001e-05,0.00117146,0.0341541
16910,LOX,17,3,12,3,3.757e-05,0.00252909,0.0148551
16920,LOX,23,3,15,3,3.9591e-05,0.00260061,0.0152237
16930,LOX,7,3,13,3,3.823e-05,0.00209416,0.0182555
16940,LOX,24,3,0,0,3.911e-05,0.00118136,0.033106
16950,LOX,43,3,48,4,0.000266811,0.00400961,0.0665429
16960,LOX,4,3,11,3,3.829e-05,0.00199516,0.0191914
16970,LOX,12,3,5,3,3.797e-05,0.00212592,0.0178605
16980,LOX,12,3,0,0,3.924e-05,0.00117315,0.0334485
16990,LOX,21,3,0,0,0.000269081,0.00116576,0.230821
17000,LOX,36,4,18,3,3.894e-05,0.00360696,0.0107958
17010,LOX,7,3,0,0,3.86e-05,0.00102781,0.0375557
17020,LOX,22,3,12,5,0.000279412,0.00338451,0.0825562
17030,LOX,26,3,7,3,0.000277711,0.00261571,0.10617
17040,LOX,51,3,0,0,4.5461e-05,0.00187032,0.0243065
17050,LOX,40,3,0,0,4.058e-05,0.00140446,0.0288937
17060,LOX,43,3,11,3,4.0141e-05,0.00341452,0.011756
17070,LOX,1,3,0,0,3.98e-05,0.000915365,0.0434799
17080,LOX,18,3,32,5,3.951e-05,0.00359481,0.0109908
17090,LOX,15,3,12,4,0.000268731,0.0025592,0.105006
17100,LOX,15,3,0,0,4e-05,0.00130474,0.0306575
17110,LOX,4,3,0,0,3.909e-05,0.00110167,0.0354826
17120,LOX,35,4,31,3,3.8831e-05,0.00352358,0.0110203
17130,LOX,12,3,0,0,3.944e-05,0.00110561,0.0356727
17140,LOX,23,5,14,3,3.828e-05,0.00360368,0.0106225
17150,LOX,12,3,30,3,3.7741e-05,0.00302475,0.0124774
17160,LOX,33,3,29,3,0.000263851,0.00373295,0.0706817
17170,LOX,10,3,2,3,3.75e-05,0.00210802,0.0177892
17180,LOX,7,3,0,0,3.8711e-05,0.000966425,0.0400559
17190,LOX,3,3,2,3,3.602e-05,0.00189397,0.0190183
17200,LOX,9,3,0,0,3.9201e-05,0.00144855,0.0270623
17210,LOX,37,3,25,3,3.921e-05,0.00328453,0.0119378
17220,LOX,0,3,0,0,3.972e-05,0.000883344,0.0449655
17230,LOX,8,3,0,0,3.995e-05,0.00103075,0.0387584
17240,LOX,2,3,0,0,4.2601e-05,0.000900974,0.0472833
17250,LOX,0,3,0,0,4.035e-05,0.000875534,0.0460862
17260,LOX,2,3,31,3,3.773e-05,0.00294777,0.0127995
17270,LOX,35,4,15,3,3.943e-05,0.0033947,0.0116152
17280,LOX,59,4,6,3,0.000284542,0.00334651,0.0850266
17290,LOX,17,3,48,5,0.000284411,0.00340032,0.0836425
17300,LOX,12,3,0,0,3.934e-05,0.0013203,0.0297963
17310,LOX,0,3,0,0,3.737e-05,0.000902115,0.0414249
17320,LOX,44,4,0,0,0.000273321,0.00168938,0.161788
17330,LOX,37,3,13,4,3.735e-05,0.00283587,0.0131705
17340,LOX,4,3,21,3,4.034e-05,0.00277787,0.0145219
17350,LOX,27,3,0,0,3.978e-05,0.00112162,0.0354667
17360,LOX,2,3,0,0,3.9161e-05,0.000954545,0.0410258
17370,LOX,31,4,22,3,3.9201e-05,0.00401226,0.0097703
17380,LOX,16,3,0,0,4.049e-05,0.00141365,0.0286422
17390,LOX,14,3,46,3,3.812e-05,0.00314922,0.0121046
17400,LOX,35,3,0,0,0.000269912,0.0013967,0.19325
17410,LOX,42,3,0,0,3.918e-05,0.00203834,0.0192215
