iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
16000,GrPX2,31,4,0,0,5.18e-05,0.00348673,0.0148563
16010,GrPX2,38,3,0,0,5.5831e-05,0.00304279,0.0183486
16020,GrPX2,25,3,7,3,5.383e-05,0.00432152,0.0124563
16030,GrPX2,43,4,32,6,4.691e-05,0.00968965,0.00484125
16040,GrPX2,59,3,0,0,5.2671e-05,0.00265881,0.01981
16050,GrPX2,66,4,2,3,5.4931e-05,0.00666732,0.00823884
16060,GrPX2,37,3,0,0,5.332e-05,0.00305837,0.0174341
16070,GrPX2,9,4,9,3,4.644e-05,0.004458,0.0104172
16080,GrPX2,91,3,18,4,5.122e-05,0.00851494,0.00601531
16090,GrPX2,23,3,0,0,5.671e-05,0.00170499,0.0332611
16100,GrPX2,45,5,24,4,4.984e-05,0.00777344,0.00641157
16110,GrPX2,60,4,0,0,5.281e-05,0.00417887,0.0126374
16120,GrPX2,34,4,3,3,4.9851e-05,0.00482372,0.0103346
16130,GrPX2,54,6,0,0,5.185e-05,0.00503531,0.0102973
16140,GrPX2,47,5,0,0,5.3221e-05,0.004,0.0133052
16150,GrPX2,56,5,0,0,5.391e-05,0.00525729,0.0102543
16160,GrPX2,27,3,0,0,6.071e-05,0.00242182,0.0250679
16170,GrPX2,11,3,0,0,5.085e-05,0.00184321,0.0275878
16180,GrPX2,46,5,2,3,4.589e-05,0.00703117,0.00652665
16190,GrPX2,58,7,0,0,4.835e-05,0.0071931,0.00672172
16200,GrPX2,66,5,0,0,5.218e-05,0.00451203,0.0115646
16210,GrPX2,48,4,5,3,6.06e-05,0.00682326,0.00888138
16220,GrPX2,21,3,0,0,5.071e-05,0.00293869,0.017256
16230,GrPX2,48,3,0,0,5.289e-05,0.00343991,0.0153754
16240,GrPX2,51,3,0,0,5.675e-05,0.00245151,0.023149
16250,GrPX2,42,4,0,0,5.339e-05,0.00323937,0.0164816
16260,GrPX2,57,4,0,0,4.518e-05,0.00469681,0.00961929
16270,GrPX2,0,3,17,8,5.414e-05,0.00763199,0.00709382
16280,GrPX2,68,5,1,3,5.4241e-05,0.00668101,0.00811868
16290,GrPX2,58,6,0,0,5.265e-05,0.00499661,0.0105372
16300,GrPX2,76,4,0,0,5.325e-05,0.00469794,0.0113347
16310,GrPX2,61,4,0,0,5.474e-05,0.00303952,0.0180094
16320,GrPX2,39,3,0,0,5.3471e-05,0.00311048,0.0171906
16330,GrPX2,65,6,0,0,4.953e-05,0.00593696,0.00834266
16340,GrPX2,58,5,30,5,4.7841e-05,0.00978945,0.004887
16350,GrPX2,54,4,0,0,5.13e-05,0.00417881,0.0122762
16360,GrPX2,36,3,0,0,5.181e-05,0.00253641,0.0204265
16370,GrPX2,50,3,25,4,5.155e-05,0.00704832,0.0073138
16380,GrPX2,76,5,3,3,4.8331e-05,0.00649034,0.00744661
16390,GrPX2,30,3,0,0,5.058e-05,0.00261753,0.0193236
16400,GrPX2,38,3,0,0,4.935e-05,0.00272904,0.0180833
16410,GrPX2,54,4,0,0,5.484e-05,0.00356071,0.0154014
16420,GrPX2,65,5,5,3,5.489e-05,0.00585131,0.00938081
16430,GrPX2,38,3,0,0,4.75e-05,0.0035792,0.0132711
16440,GrPX2,57,3,0,0,5.292e-05,0.00327753,0.0161463
16450,GrPX2,29,3,0,0,5.133e-05,0.00226984,0.022614
16460,GrPX2,37,3,0,0,5.411e-05,0.00283503,0.0190862
16470,GrPX2,41,6,0,0,5.3031e-05,0.00495917,0.0106935
16480,GrPX2,74,4,0,0,4.861e-05,0.0037225,0.0130584
16490,GrPX2,79,4,2,3,4.6191e-05,0.00569755,0.00810717
16500,GrPX2,63,3,4,3,4.782e-05,0.00587032,0.00814607
16510,GrPX2,49,3,0,0,5.091e-05,0.00266209,0.0191241
16520,GrPX2,44,6,0,0,5.324e-05,0.00612308,0.00869497
16530,GrPX2,52,3,3,3,5.2331e-05,0.0046149,0.0113396
16540,GrPX2,17,4,0,0,4.455e-05,0.00225752,0.0197341
16550,GrPX2,28,4,16,3,5.414e-05,0.0046706,0.0115916
16560,GrPX2,54,3,0,0,5.251e-05,0.00325537,0.0161303
16570,GrPX2,27,3,0,0,5.2411e-05,0.00257121,0.0203838
16580,GrPX2,57,4,9,3,5.387e-05,0.00630967,0.00853769
16590,GrPX2,9,3,0,0,4.767e-05,0.0022492,0.0211942
16600,GrPX2,34,4,27,3,4.866e-05,0.00555693,0.00875664
16610,GrPX2,23,3,9,3,5.108e-05,0.00498088,0.0102552
16620,GrPX2,3,3,1,3,5.153e-05,0.00345688,0.0149065
16630,GrPX2,11,3,1,3,5.34e-05,0.0032001,0.016687
16640,GrPX2,58,3,0,0,5.489e-05,0.00382245,0.0143599
16650,GrPX2,23,3,0,0,4.433e-05,0.0029643,0.0149546
16660,GrPX2,39,3,0,0,5.2591e-05,0.00304184,0.0172892
16670,GrPX2,45,3,0,0,5.37e-05,0.00299869,0.0179078
16680,GrPX2,48,4,0,0,4.878e-05,0.00316988,0.0153886
16690,GrPX2,38,3,0,0,5.154e-05,0.00223308,0.0230803
16700,GrPX2,3,3,3,3,4.753e-05,0.00448278,0.0106028
16710,GrPX2,51,5,0,0,5.281e-05,0.00500527,0.0105509
16720,GrPX2,18,3,8,3,5.299e-05,0.00445726,0.0118885
16730,GrPX2,8,3,0,0,5.156e-05,0.00237298,0.021728
16740,GrPX2,49,7,19,4,5.284e-05,0.0112178,0.00471037
16750,GrPX2,62,6,0,0,4.755e-05,0.00535668,0.00887677
16760,GrPX2,55,4,18,3,5.021e-05,0.00764388,0.00656865
16770,GrPX2,39,4,37,7,4.874e-05,0.00874201,0.00557538
16780,GrPX2,57,4,0,0,5.251e-05,0.00450052,0.0116675
16790,GrPX2,57,4,22,4,5.708e-05,0.007274,0.00784712
16800,GrPX2,52,5,0,0,4.593e-05,0.00596491,0.00770003
16810,GrPX2,48,4,25,4,5.561e-05,0.00730532,0.00761226
16820,GrPX2,21,3,0,3,4.596e-05,0.0039329,0.011686
16830,GrPX2,90,5,0,0,5.159e-05,0.00506916,0.0101772
16840,GrPX2,32,4,9,3,5.315e-05,0.00570022,0.00932421
16850,GrPX2,16,3,0,0,4.786e-05,0.00247738,0.0193188
16860,GrPX2,43,4,21,3,5.164e-05,0.00472989,0.0109178
16870,GrPX2,54,4,0,0,5.293e-05,0.0035121,0.0150708
16880,GrPX2,8,3,2,3,5.174e-05,0.00453056,0.0114202
16890,GrPX2,67,4,7,3,5.472e-05,0.00633656,0.0086356
16900,GrPX2,34,3,1,3,4.7901e-05,0.00479819,0.00998313
16910,GrPX2,67,5,0,0,4.7951e-05,0.00427907,0.0112059
16920,GrPX2,103,7,7,3,5.135e-05,0.00823078,0.00623877
16930,GrPX2,42,5,0,0,5.59e-05,0.00421431,0.0132643
16940,GrPX2,37,4,0,0,5.6201e-05,0.00353834,0.0158834
16950,GrPX2,71,7,8,3,5.276e-05,0.00705964,0.00747347
16960,GrPX2,43,4,0,0,4.623e-05,0.00499334,0.00925832
16970,GrPX2,45,4,0,0,5.126e-05,0.00453368,0.0113065
16980,GrPX2,4,3,0,0,5.245e-05,0.00156536,0.0335068
16990,GrPX2,32,3,0,0,5.364e-05,0.00219438,0.0244443
17000,GrPX2,109,6,0,0,4.96e-05,0.00584076,0.00849205
17010,GrPX2,38,3,17,3,4.922e-05,0.00663174,0.00742188
17020,GrPX2,55,4,0,0,5.217e-05,0.00541181,0.00964004
17030,GrPX2,40,3,1,3,5.234e-05,0.00382948,0.0136676
17040,GrPX2,80,3,0,0,5.4591e-05,0.00321287,0.0169914
17050,GrPX2,72,3,56,4,5.162e-05,0.00709667,0.00727383
17060,GrPX2,66,4,0,0,4.947e-05,0.00351184,0.0140866
17070,GrPX2,85,5,0,0,5.362e-05,0.00481629,0.011133
17080,GrPX2,46,4,0,0,5.687e-05,0.00358797,0.0158502
17090,GrPX2,0,3,0,0,5.057e-05,0.0014633,0.034559
17100,GrPX2,38,3,0,0,5.339e-05,0.00283983,0.0188004
17110,GrPX2,47,3,0,0,4.781e-05,0.00389028,0.0122896
17120,GrPX2,38,3,0,0,5.716e-05,0.0020098,0.0284407
17130,GrPX2,5,3,5,3,5.041e-05,0.00466923,0.0107962
17140,GrPX2,34,3,126,6,5.474e-05,0.0102435,0.0053439
17150,GrPX2,35,3,13,3,5.214e-05,0.00519498,0.0100366
17160,GrPX2,66,7,0,0,5.153e-05,0.00842536,0.00611606
17170,GrPX2,54,6,1,3,5.473e-05,0.0080262,0.00681891
17180,GrPX2,41,3,0,0,4.574e-05,0.00228199,0.0200439
17190,GrPX2,41,3,9,3,5.645e-05,0.00637456,0.00885551
17200,GrPX2,30,3,7,3,4.694e-05,0.00515829,0.00909992
17210,GrPX2,48,3,7,3,5.094e-05,0.00539583,0.00944063
17220,GrPX2,66,4,0,0,5.398e-05,0.00344077,0.0156883
17230,GrPX2,34,5,0,0,5.286e-05,0.00529641,0.00998035
17240,GrPX2,42,4,16,6,5.3e-05,0.00711499,0.00744906
17250,GrPX2,11,3,2,3,5.253e-05,0.00392774,0.0133741
17260,GrPX2,25,3,0,0,5.901e-05,0.00239329,0.0246565
17270,GrPX2,56,4,40,5,4.858e-05,0.00791574,0.00613714
17280,GrPX2,40,3,0,0,5.615e-05,0.00247813,0.0226582
17290,GrPX2,67,4,0,0,5.1781e-05,0.00537412,0.00963526
17300,GrPX2,12,3,3,3,6.144e-05,0.00352163,0.0174465
17310,GrPX2,112,4,0,0,5.152e-05,0.00479563,0.0107431
17320,GrPX2,16,3,0,3,4.935e-05,0.00369425,0.0133586
17330,GrPX2,34,5,0,0,4.865e-05,0.00489886,0.00993087
17340,GrPX2,66,4,50,5,5.4991e-05,0.00950861,0.00578329
17350,GrPX2,62,4,18,4,5.76e-05,0.0083582,0.00689144
17360,GrPX2,61,3,26,3,4.999e-05,0.00675999,0.00739498
17370,GrPX2,40,3,3,3,5.334e-05,0.00518753,0.0102824
17380,GrPX2,22,3,10,3,4.911e-05,0.00457309,0.0107389
17390,GrPX2,43,4,16,3,5.279e-05,0.00637423,0.00828178
17400,GrPX2,42,5,0,0,5.074e-05,0.00442407,0.0114691
17410,GrPX2,50,5,34,4,5.33e-05,0.0104283,0.0051111
17420,GrPX2,30,4,11,3,5.142e-05,0.00536651,0.00958165
17430,GrPX2,22,3,4,3,5.217e-05,0.00446727,0.0116783
17440,GrPX2,57,3,0,0,5.2981e-05,0.00318392,0.0166402
17450,GrPX2,31,3,22,3,5.333e-05,0.00534356,0.00998025
17460,GrPX2,63,3,18,4,5.508e-05,0.00722187,0.00762683
17470,GrPX2,67,3,0,0,5.32e-05,0.00318765,0.0166894
17480,GrPX2,77,6,0,0,5.583e-05,0.00595268,0.00937897
17490,GrPX2,70,5,0,0,4.871e-05,0.00557238,0.00874133
17500,GrPX2,67,5,0,0,5.316e-05,0.00325028,0.0163555
17510,GrPX2,75,3,0,0,5.607e-05,0.00284645,0.0196982
17520,GrPX2,60,5,0,0,4.8341e-05,0.00363482,0.0132994
17530,GrPX2,48,6,24,4,5.045e-05,0.00814339,0.00619521
17540,GrPX2,54,6,0,3,5.406e-05,0.0077335,0.00699036
17550,GrPX2,43,6,0,0,5.16e-05,0.00550047,0.00938102
17560,GrPX2,88,5,7,4,5.388e-05,0.0085165,0.00632655
17570,GrPX2,41,3,0,0,4.8121e-05,0.00313217,0.0153635
17580,GrPX2,66,4,14,5,4.968e-05,0.00854492,0.00581398
17590,GrPX2,95,4,0,0,4.82e-05,0.00351322,0.0137196
17600,GrPX2,81,4,0,0,5.303e-05,0.00386421,0.0137234
17610,GrPX2,38,3,16,3,5.194e-05,0.0070608,0.0073561
17620,GrPX2,0,3,0,0,5.011e-05,0.00152474,0.0328645
17630,GrPX2,45,3,0,0,5.3271e-05,0.0033238,0.0160271
17640,GrPX2,60,3,0,0,5.766e-05,0.0027093,0.0212823
17650,GrPX2,58,6,0,0,5.21e-05,0.00500884,0.0104016
17660,GrPX2,44,3,10,3,4.417e-05,0.00459736,0.00960768
17670,GrPX2,33,7,0,0,4.891e-05,0.00395472,0.0123675
17680,GrPX2,69,4,0,0,5.188e-05,0.00500967,0.010356
17690,GrPX2,10,3,16,3,5.075e-05,0.00386437,0.0131328
17700,GrPX2,53,3,0,0,5.57e-05,0.00303392,0.0183591
17710,GrPX2,24,3,0,0,5.096e-05,0.00236519,0.0215459
17720,GrPX2,73,3,0,0,4.8861e-05,0.00396716,0.0123164
17730,GrPX2,70,4,9,3,4.9581e-05,0.00573988,0.00863799
17740,GrPX2,26,3,12,3,5.243e-05,0.00624576,0.00839449
17750,GrPX2,48,3,0,0,5.3561e-05,0.00333009,0.0160839
17760,GrPX2,59,7,1,3,6.418e-05,0.0073036,0.00878744
17770,GrPX2,44,3,0,0,4.893e-05,0.00302783,0.0161601
17780,GrPX2,37,4,10,3,5.143e-05,0.00629322,0.00817229
17790,GrPX2,21,3,0,0,5.276e-05,0.00271772,0.0194133
17800,GrPX2,35,3,0,0,5.473e-05,0.00307959,0.0177718
17810,GrPX2,77,5,0,0,5.161e-05,0.00502547,0.0102697
17820,GrPX2,54,5,4,3,4.65e-05,0.00688258,0.00675619
17830,GrPX2,48,4,0,0,6.232e-05,0.00427495,0.0145779
17840,GrPX2,43,5,1,3,5.123e-05,0.00573003,0.00894062
17850,GrPX2,31,4,4,3,5.033e-05,0.00453449,0.0110994
17860,GrPX2,99,5,5,3,5.527e-05,0.00580628,0.00951901
17870,GrPX2,34,3,9,3,4.9331e-05,0.00500342,0.00985947
17880,GrPX2,51,4,0,0,5.027e-05,0.00359873,0.0139688
17890,GrPX2,38,3,0,0,5.53e-05,0.00331401,0.0166867
17900,GrPX2,86,5,0,0,4.857e-05,0.00551236,0.00881111
17910,GrPX2,111,5,3,3,4.778e-05,0.00690741,0.00691721
17920,GrPX2,49,4,1,3,4.911e-05,0.00501477,0.00979308
17930,GrPX2,23,3,0,0,5.003e-05,0.00356308,0.0140412
17940,GrPX2,30,3,0,0,5.211e-05,0.00280902,0.018551
17950,GrPX2,24,4,4,3,5.346e-05,0.00514644,0.0103878
17960,GrPX2,73,6,7,3,5.2321e-05,0.00914565,0.00572086
17970,GrPX2,42,3,0,0,4.567e-05,0.00383541,0.0119075
17980,GrPX2,49,5,6,3,4.913e-05,0.00704453,0.00697421
17990,GrPX2,34,4,0,0,4.915e-05,0.00458813,0.0107124
18000,GrPX2,89,3,0,0,5.9601e-05,0.00380652,0.0156576
18010,GrPX2,70,5,0,3,5.441e-05,0.00769569,0.00707019
18020,GrPX2,22,3,0,0,4.79e-05,0.00199027,0.0240671
18030,GrPX2,54,5,0,0,5.523e-05,0.00429114,0.0128707
18040,GrPX2,97,6,0,0,5.374e-05,0.00720869,0.00745489
18050,GrPX2,28,3,1,3,5.432e-05,0.00473436,0.0114736
18060,GrPX2,56,5,8,3,5.382e-05,0.00671521,0.00801464
18070,GrPX2,25,4,6,3,4.688e-05,0.00641009,0.00731347
18080,GrPX2,22,3,1,3,5.044e-05,0.0036289,0.0138995
18090,GrPX2,33,4,0,0,5.6021e-05,0.00408231,0.0137229
18100,GrPX2,32,3,0,0,5.265e-05,0.0021284,0.0247369
18110,GrPX2,40,3,0,0,4.965e-05,0.00327364,0.0151666
18120,GrPX2,92,7,0,0,5.1101e-05,0.00755084,0.00676759
18130,GrPX2,62,4,0,0,5.168e-05,0.00415926,0.0124253
18140,GrPX2,86,5,0,0,5.6131e-05,0.00507909,0.0110514
18150,GrPX2,34,3,0,0,5.4e-05,0.00242987,0.0222234
18160,GrPX2,62,6,8,3,5.287e-05,0.00708913,0.00745789
18170,GrPX2,76,4,4,3,4.756e-05,0.00681623,0.00697746
18180,GrPX2,17,3,0,0,5.543e-05,0.00302986,0.0182946
18190,GrPX2,71,5,0,0,5.511e-05,0.00544779,0.010116
18200,GrPX2,31,3,0,0,5.1871e-05,0.00298995,0.0173485
18210,GrPX2,40,4,0,0,5.8451e-05,0.00416458,0.0140353
18220,GrPX2,38,4,19,4,5.413e-05,0.00844796,0.00640747
18230,GrPX2,27,3,8,3,5.479e-05,0.00492188,0.0111319
18240,GrPX2,86,6,0,0,5.616e-05,0.00523024,0.0107376
18250,GrPX2,30,3,1,3,5.292e-05,0.00411676,0.0128548
18260,GrPX2,37,3,0,0,5.3821e-05,0.00308534,0.0174441
18270,GrPX2,60,4,0,0,4.926e-05,0.0041011,0.0120114
18280,GrPX2,51,7,0,0,5.206e-05,0.00738493,0.00704949
18290,GrPX2,65,4,9,4,5.226e-05,0.00785639,0.00665191
18300,GrPX2,97,6,17,3,5.523e-05,0.0101466,0.00544319
18310,GrPX2,52,3,4,3,5.195e-05,0.00477879,0.0108709
18320,GrPX2,53,4,0,0,5.687e-05,0.00345471,0.0164616
18330,GrPX2,60,3,5,3,5.649e-05,0.00486656,0.0116078
18340,GrPX2,91,5,6,4,5.1401e-05,0.00849167,0.00605311
18350,GrPX2,115,7,5,3,5.6041e-05,0.00767223,0.00730439
18360,GrPX2,36,4,0,0,5.0421e-05,0.00315565,0.015978
18370,GrPX2,36,3,0,0,4.754e-05,0.00294833,0.0161244
18380,GrPX2,43,3,0,0,5.252e-05,0.00228323,0.0230025
18390,GrPX2,57,4,87,5,5.384e-05,0.0106389,0.00506065
18400,GrPX2,41,4,0,0,5.315e-05,0.00261065,0.0203589
18410,GrPX2,52,5,0,0,5.3301e-05,0.00335566,0.0158839
18420,GrPX2,53,5,0,0,5.185e-05,0.00491107,0.0105578
18430,GrPX2,90,5,0,0,5.068e-05,0.00598156,0.00847271
18440,GrPX2,83,4,0,0,5.302e-05,0.0042318,0.0125289
18450,GrPX2,43,4,0,0,4.51e-05,0.0042877,0.0105185
18460,GrPX2,44,4,0,0,5.041e-05,0.00457084,0.0110286
18470,GrPX2,51,4,0,0,5.049e-05,0.004001,0.0126193
18480,GrPX2,15,3,0,0,5.22e-05,0.00203549,0.025645
18490,GrPX2,23,3,14,4,5.21e-05,0.00454259,0.0114692
18500,GrPX2,19,3,12,4,5.27e-05,0.00498248,0.0105771
18510,GrPX2,73,4,0,0,5.489e-05,0.00395406,0.0138819
18520,GrPX2,76,6,0,0,5.679e-05,0.00610163,0.00930735
18530,GrPX2,57,3,4,3,5.7701e-05,0.00471143,0.012247
18540,GrPX2,49,3,9,3,4.915e-05,0.00476326,0.0103186
18550,GrPX2,40,3,44,7,5.039e-05,0.0101587,0.0049603
18560,GrPX2,57,5,25,4,4.847e-05,0.00777491,0.00623415
18570,GrPX2,35,4,11,3,5.299e-05,0.00585929,0.00904376
18580,GrPX2,53,3,0,0,5.056e-05,0.00369837,0.0136709
18590,GrPX2,49,4,0,0,5.5261e-05,0.00336488,0.0164229
18600,GrPX2,38,4,0,0,5.753e-05,0.0042447,0.0135534
18610,GrPX2,15,3,24,5,5.325e-05,0.00462189,0.0115212
18620,GrPX2,27,3,2,3,5.2461e-05,0.00448905,0.0116864
18630,GrPX2,72,4,0,0,4.877e-05,0.00434561,0.0112228
18640,GrPX2,39,5,0,0,4.864e-05,0.00385722,0.0126101
18650,GrPX2,75,6,2,3,5.4351e-05,0.00842358,0.00645225
18660,GrPX2,19,3,0,0,5.663e-05,0.00242788,0.0233249
18670,GrPX2,49,4,0,0,5.2961e-05,0.00456706,0.0115963
18680,GrPX2,96,5,6,4,5.12e-05,0.00861836,0.00594081
18690,GrPX2,0,3,0,0,4.752e-05,0.00146252,0.0324918
18700,GrPX2,63,5,0,0,4.664e-05,0.00490864,0.0095016
18710,GrPX2,63,4,0,0,5.632e-05,0.0042479,0.0132583
18720,GrPX2,30,3,2,3,4.8551e-05,0.00460279,0.0105482
18730,GrPX2,46,5,0,3,4.441e-05,0.00599064,0.00741323
18740,GrPX2,63,7,14,3,4.745e-05,0.0107223,0.00442538
18750,GrPX2,67,9,34,3,5.074e-05,0.0114241,0.00444151
18760,GrPX2,63,4,20,6,5.3561e-05,0.0086528,0.00619002
18770,GrPX2,54,4,0,0,5.416e-05,0.00340154,0.0159222
18780,GrPX2,56,3,0,0,5.3741e-05,0.00290305,0.0185119
18790,GrPX2,52,3,0,0,5.329e-05,0.00338622,0.0157373
18800,GrPX2,18,4,15,4,4.935e-05,0.00788722,0.00625695
18810,GrPX2,72,5,0,0,5.019e-05,0.00491365,0.0102144
18820,GrPX2,112,4,0,0,5.581e-05,0.00491406,0.0113572
18830,GrPX2,58,4,0,0,4.467e-05,0.00454535,0.00982762
18840,GrPX2,62,5,0,0,5.3621e-05,0.00517062,0.0103703
18850,GrPX2,35,4,0,0,4.981e-05,0.00334984,0.0148694
18860,GrPX2,37,4,0,0,5.132e-05,0.00387076,0.0132584
18870,GrPX2,74,3,15,3,5.505e-05,0.00650656,0.00846069
18880,GrPX2,38,3,0,0,4.609e-05,0.00296547,0.0155422
18890,GrPX2,34,3,0,0,4.786e-05,0.0030645,0.0156176
18900,GrPX2,58,7,12,4,5.318e-05,0.00942641,0.0056416
18910,GrPX2,21,3,26,3,5.414e-05,0.00440593,0.012288
18920,GrPX2,43,3,6,3,5.402e-05,0.00469569,0.0115042
18930,GrPX2,51,3,16,3,4.959e-05,0.00542684,0.00913792
18940,GrPX2,43,3,0,0,5.156e-05,0.0024138,0.0213605
18950,GrPX2,79,6,0,0,5.917e-05,0.00596093,0.00992631
18960,GrPX2,56,7,0,0,5.451e-05,0.00698776,0.00780078
18970,GrPX2,41,4,14,3,4.825e-05,0.00622976,0.00774508
18980,GrPX2,59,6,19,3,4.616e-05,0.00766918,0.00601889
18990,GrPX2,45,5,0,0,4.848e-05,0.00524855,0.00923684
19000,GrPX2,46,5,0,0,5.103e-05,0.0035905,0.0142125
19010,GrPX2,31,3,4,3,5.299e-05,0.00515491,0.0102795
19020,GrPX2,49,5,0,0,5.1931e-05,0.00498304,0.0104216
19030,GrPX2,83,6,0,0,5.176e-05,0.00776606,0.0066649
19040,GrPX2,40,5,0,0,5.403e-05,0.00489594,0.0110357
19050,GrPX2,56,3,0,0,5.351e-05,0.00273398,0.0195722
19060,GrPX2,31,3,0,0,5.452e-05,0.00239197,0.022793
19070,GrPX2,92,4,0,0,5.274e-05,0.00451933,0.0116699
19080,GrPX2,36,3,19,4,4.745e-05,0.00789258,0.00601197
19090,GrPX2,0,3,0,0,5.24e-05,0.00146174,0.0358478
19100,GrPX2,53,8,0,0,5.5061e-05,0.00687508,0.00800878
19110,GrPX2,93,3,0,0,5.412e-05,0.00369219,0.014658
19120,GrPX2,26,3,0,0,5.216e-05,0.00283746,0.0183826
19130,GrPX2,60,4,0,0,5.919e-05,0.0030073,0.0196821
19140,GrPX2,39,4,0,0,5.29e-05,0.00244159,0.0216662
19150,GrPX2,39,3,5,3,5.146e-05,0.0047248,0.0108915
19160,GrPX2,62,6,3,3,5.386e-05,0.0070341,0.00765698
19170,GrPX2,73,6,0,0,5.247e-05,0.00458092,0.011454
19180,GrPX2,33,3,10,3,5.68e-05,0.00635709,0.00893491
19190,GrPX2,58,4,0,0,4.754e-05,0.00326799,0.0145472
19200,GrPX2,36,3,0,0,5.017e-05,0.00233558,0.0214808
19210,GrPX2,45,3,0,0,5.483e-05,0.00274504,0.0199742
19220,GrPX2,52,3,0,0,5.384e-05,0.0027401,0.0196489
19230,GrPX2,31,3,0,0,5.412e-05,0.00199317,0.0271528
19240,GrPX2,80,4,0,0,4.419e-05,0.0040187,0.0109961
19250,GrPX2,29,3,0,0,5.2661e-05,0.0035471,0.0148462
19260,GrPX2,59,6,0,0,5.577e-05,0.00478898,0.0116455
19270,GrPX2,4,3,0,0,5.097e-05,0.00185806,0.0274319
19280,GrPX2,43,3,0,0,5.168e-05,0.00315544,0.0163781
19290,GrPX2,75,5,12,3,5.403e-05,0.00854918,0.00631991
19300,GrPX2,21,3,1,3,5.3751e-05,0.00376533,0.0142752
19310,GrPX2,17,3,0,0,5.201e-05,0.00300045,0.0173341
19320,GrPX2,68,4,39,4,4.981e-05,0.00802935,0.00620349
19330,GrPX2,53,4,0,0,5.353e-05,0.00509701,0.0105022
19340,GrPX2,40,4,0,3,5.577e-05,0.00570574,0.00977437
19350,GrPX2,15,3,0,0,4.659e-05,0.00242747,0.0191928
19360,GrPX2,43,3,0,0,5.379e-05,0.00375713,0.0143168
19370,GrPX2,61,5,23,3,5.269e-05,0.00611734,0.00861322
19380,GrPX2,29,3,0,3,5.2731e-05,0.00366669,0.0143811
19390,GrPX2,67,4,0,0,5.359e-05,0.00500734,0.0107023
19400,GrPX2,38,4,0,0,5.176e-05,0.00272222,0.0190139
19410,GrPX2,28,4,0,0,5.296e-05,0.00364101,0.0145454
19420,GrPX2,52,4,6,4,4.94e-05,0.00653255,0.00756213
19430,GrPX2,54,3,0,0,4.813e-05,0.00357664,0.0134568
19440,GrPX2,53,3,28,5,5.299e-05,0.00681052,0.00778061
19450,GrPX2,29,5,0,0,4.512e-05,0.003251,0.0138788
19460,GrPX2,37,3,0,0,4.945e-05,0.00326637,0.0151391
19470,GrPX2,41,4,0,0,5.383e-05,0.00395011,0.0136275
19480,GrPX2,47,3,0,0,5.368e-05,0.00309364,0.0173517
19490,GrPX2,40,4,0,0,5.548e-05,0.00506966,0.0109435
19500,GrPX2,39,3,0,0,4.876e-05,0.0029036,0.016793
19510,GrPX2,83,6,10,3,5.543e-05,0.01117,0.0049624
19520,GrPX2,62,5,0,0,6.166e-05,0.00488787,0.0126149
19530,GrPX2,117,4,10,3,5.01e-05,0.00677494,0.0073949
19540,GrPX2,67,5,32,4,5.652e-05,0.00907034,0.0062313
19550,GrPX2,34,4,8,3,4.855e-05,0.0056132,0.00864926
19560,GrPX2,49,4,0,0,5.426e-05,0.00488458,0.0111084
19570,GrPX2,36,3,91,6,5.35e-05,0.0110722,0.00483192
19580,GrPX2,56,7,0,0,5.6081e-05,0.00621987,0.00901643
19590,GrPX2,65,5,0,0,5.464e-05,0.00409106,0.0133559
19600,GrPX2,32,3,55,4,5.2501e-05,0.00685039,0.00766394
19610,GrPX2,68,6,9,3,5.636e-05,0.00855436,0.00658846
19620,GrPX2,7,3,4,3,5.052e-05,0.00319674,0.0158036
19630,GrPX2,59,7,5,3,5.5241e-05,0.00937041,0.00589526
19640,GrPX2,55,3,0,0,5.383e-05,0.00282293,0.0190688
19650,GrPX2,53,5,0,0,5.172e-05,0.00569672,0.00907891
19660,GrPX2,39,4,0,0,5.333e-05,0.00324476,0.0164357
19670,GrPX2,60,4,9,3,5.4021e-05,0.00715269,0.00755254
19680,GrPX2,29,3,26,5,5.41e-05,0.00852836,0.00634354
19690,GrPX2,64,5,0,0,5.359e-05,0.00577826,0.00927442
19700,GrPX2,0,3,0,0,4.849e-05,0.00131217,0.0369539
19710,GrPX2,5,3,0,0,4.905e-05,0.00146976,0.0333727
19720,GrPX2,51,5,4,3,5.08e-05,0.00594731,0.00854168
19730,GrPX2,24,3,0,0,5.147e-05,0.0024734,0.0208094
19740,GrPX2,47,4,0,3,5.119e-05,0.00486568,0.0105206
19750,GrPX2,57,5,0,0,5.042e-05,0.00587781,0.00857803
19760,GrPX2,57,4,15,3,5.206e-05,0.00550139,0.00946307
19770,GrPX2,65,3,91,9,5.161e-05,0.0116787,0.00441915
19780,GrPX2,28,3,0,0,5.452e-05,0.00208866,0.0261029
19790,GrPX2,14,3,0,0,4.743e-05,0.00208225,0.0227783
19800,GrPX2,49,4,0,0,4.986e-05,0.00306352,0.0162754
19810,GrPX2,48,5,0,0,5.034e-05,0.0059497,0.00846093
19820,GrPX2,43,4,6,4,5.083e-05,0.00825854,0.00615484
19830,GrPX2,70,3,0,0,5.199e-05,0.00316348,0.0164344
19840,GrPX2,44,4,0,0,5.3021e-05,0.0029879,0.0177452
19850,GrPX2,38,4,0,0,5.127e-05,0.00369845,0.0138626
