iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
14670,GrPX2,5,3,4,3,4.9771e-05,0.00383409,0.0129812
14680,GrPX2,62,5,0,0,5.429e-05,0.00558706,0.0097171
14690,GrPX2,54,3,0,0,5.4991e-05,0.00407375,0.0134989
14700,GrPX2,40,4,20,4,5.333e-05,0.00683019,0.00780798
14710,GrPX2,65,4,5,3,5.4521e-05,0.00625916,0.00871059
14720,GrPX2,50,6,19,3,4.648e-05,0.00665803,0.00698104
14730,GrPX2,12,3,0,0,4.951e-05,0.00202953,0.0243948
14740,GrPX2,78,4,0,0,5.036e-05,0.00427584,0.0117778
14750,GrPX2,3,3,6,3,5.32e-05,0.00444006,0.0119818
14760,GrPX2,56,6,38,5,5.315e-05,0.0110944,0.00479072
14770,GrPX2,56,5,0,0,5.651e-05,0.00459909,0.0122872
14780,GrPX2,41,3,0,0,4.766e-05,0.00303568,0.0156999
14790,GrPX2,0,3,25,3,5.19e-05,0.00327892,0.0158284
14800,GrPX2,43,6,12,3,5.671e-05,0.00629451,0.00900944
14810,GrPX2,18,3,0,0,5.407e-05,0.00253909,0.021295
14820,GrPX2,37,4,0,0,5.055e-05,0.00330654,0.0152879
14830,GrPX2,12,3,0,0,5.217e-05,0.00305773,0.0170617
14840,GrPX2,69,3,27,4,5.172e-05,0.00744442,0.00694749
14850,GrPX2,0,3,0,0,5.41e-05,0.00139222,0.0388589
14860,GrPX2,29,3,0,0,5.196e-05,0.00354688,0.0146495
14870,GrPX2,39,3,10,3,4.664e-05,0.00462439,0.0100857
14880,GrPX2,42,4,0,0,5.184e-05,0.0047583,0.0108946
14890,GrPX2,47,4,0,0,5.459e-05,0.00379618,0.0143802
14900,GrPX2,27,3,0,0,5.066e-05,0.00164889,0.0307238
14910,GrPX2,82,6,10,3,5.329e-05,0.00940082,0.00566866
14920,GrPX2,34,3,0,0,5.244e-05,0.00309856,0.016924
14930,GrPX2,60,4,0,0,5.2871e-05,0.0044091,0.0119913
14940,GrPX2,54,8,10,3,5.224e-05,0.0104143,0.0050162
14950,GrPX2,0,3,0,0,5.342e-05,0.00125937,0.0424179
14960,GrPX2,45,5,18,3,4.4661e-05,0.00538888,0.00828763
14970,GrPX2,3,3,3,3,5.018e-05,0.00367507,0.0136542
14980,GrPX2,61,3,24,3,5.212e-05,0.00581374,0.00896497
14990,GrPX2,40,5,0,0,5.399e-05,0.00394618,0.0136816
15000,GrPX2,19,4,5,3,5.2091e-05,0.00489,0.0106526
15010,GrPX2,40,3,0,0,4.7111e-05,0.0032636,0.0144353
15020,GrPX2,77,4,5,3,4.606e-05,0.00524858,0.00877571
15030,GrPX2,61,4,25,3,4.644e-05,0.00815178,0.00569691
15040,GrPX2,50,4,0,0,5.919e-05,0.00320771,0.0184524
15050,GrPX2,64,3,0,0,5.683e-05,0.00301732,0.0188346
15060,GrPX2,50,4,0,0,5.504e-05,0.00330777,0.0166396
15070,GrPX2,69,5,0,0,5.556e-05,0.0046368,0.0119824
15080,GrPX2,71,7,0,0,5.546e-05,0.00670868,0.0082669
15090,GrPX2,55,3,0,0,5.117e-05,0.00350887,0.014583
15100,GrPX2,9,4,1,3,5.1181e-05,0.00413928,0.0123647
15110,GrPX2,48,5,40,3,4.954e-05,0.00658417,0.00752411
15120,GrPX2,32,3,19,3,6.282e-05,0.00572273,0.0109773
15130,GrPX2,62,5,0,0,4.694e-05,0.00468003,0.0100298
15140,GrPX2,42,4,0,0,5.055e-05,0.00366079,0.0138085
15150,GrPX2,19,4,0,0,5.15e-05,0.00242659,0.0212232
15160,GrPX2,48,4,29,4,5.404e-05,0.00756405,0.00714432
15170,GrPX2,25,3,22,3,5.2301e-05,0.00438631,0.0119237
15180,GrPX2,50,5,0,0,4.742e-05,0.00456864,0.0103794
15190,GrPX2,88,6,0,0,5.106e-05,0.00557661,0.00915611
15200,GrPX2,50,4,0,0,5.441e-05,0.00406177,0.0133956
15210,GrPX2,72,5,0,0,5.4441e-05,0.00454822,0.0119697
15220,GrPX2,30,3,0,0,5.184e-05,0.00288667,0.0179584
15230,GrPX2,66,3,3,3,5.215e-05,0.00606961,0.00859199
15240,GrPX2,50,4,0,0,4.496e-05,0.00379371,0.0118512
15250,GrPX2,87,5,14,3,4.904e-05,0.00831056,0.00590093
15260,GrPX2,50,4,3,3,5.291e-05,0.00650909,0.00812863
15270,GrPX2,46,3,19,3,5.268e-05,0.00546799,0.00963426
15280,GrPX2,56,3,0,0,5.398e-05,0.00285718,0.0188928
15290,GrPX2,20,3,0,0,5.86e-05,0.00185151,0.0316499
15300,GrPX2,44,3,0,0,5.3341e-05,0.00286127,0.0186424
15310,GrPX2,66,4,0,0,5.436e-05,0.00430724,0.0126206
15320,GrPX2,62,6,0,0,4.9291e-05,0.00578987,0.00851332
15330,GrPX2,63,5,31,5,5.217e-05,0.00992576,0.00525602
15340,GrPX2,40,4,2,3,4.588e-05,0.00481281,0.00953288
15350,GrPX2,45,4,0,0,5.2571e-05,0.0031806,0.0165286
15360,GrPX2,95,5,0,0,5.358e-05,0.00570856,0.00938591
15370,GrPX2,51,3,9,3,5.549e-05,0.00543717,0.0102057
15380,GrPX2,112,6,0,0,5.4791e-05,0.00674719,0.00812057
15390,GrPX2,12,3,0,0,5.094e-05,0.0016806,0.0303105
15400,GrPX2,45,3,16,3,5.7741e-05,0.00603202,0.00957242
15410,GrPX2,26,3,1,3,5.098e-05,0.00373762,0.0136397
15420,GrPX2,36,3,15,3,4.8831e-05,0.00457065,0.0106836
15430,GrPX2,17,3,0,0,5.245e-05,0.00160323,0.0327153
15440,GrPX2,58,3,0,0,5.058e-05,0.00337261,0.0149973
15450,GrPX2,29,3,18,3,5.0191e-05,0.00457485,0.0109711
15460,GrPX2,26,3,29,4,5.047e-05,0.00415602,0.0121438
15470,GrPX2,39,3,0,0,5.226e-05,0.00206025,0.0253659
15480,GrPX2,54,6,27,3,5.128e-05,0.0080051,0.00640591
15490,GrPX2,40,4,0,0,5.2461e-05,0.00379677,0.0138173
15500,GrPX2,44,4,0,0,5.133e-05,0.00305963,0.0167765
15510,GrPX2,32,3,0,0,5.491e-05,0.00218769,0.0250996
15520,GrPX2,63,3,0,0,5.749e-05,0.00299948,0.0191667
15530,GrPX2,87,6,0,0,4.924e-05,0.00762308,0.00645933
15540,GrPX2,0,3,0,0,5.074e-05,0.00136731,0.0371093
15550,GrPX2,40,3,0,0,5.29e-05,0.00254171,0.0208128
15560,GrPX2,60,4,0,0,5.2621e-05,0.00394107,0.013352
15570,GrPX2,53,5,0,0,5.256e-05,0.00538865,0.00975384
15580,GrPX2,26,3,2,3,4.72e-05,0.00416721,0.0113265
15590,GrPX2,0,3,0,0,4.727e-05,0.00145885,0.0324021
15600,GrPX2,29,4,6,3,5.459e-05,0.00416919,0.0130937
15610,GrPX2,80,5,0,3,5.329e-05,0.00712221,0.00748223
15620,GrPX2,32,3,0,0,5.988e-05,0.00304364,0.0196738
15630,GrPX2,71,3,0,0,5.078e-05,0.00399284,0.0127178
15640,GrPX2,80,5,14,5,5.59e-05,0.00816561,0.00684578
15650,GrPX2,98,7,28,5,5.582e-05,0.0127701,0.00437115
15660,GrPX2,34,4,0,3,5.209e-05,0.00408114,0.0127636
15670,GrPX2,51,5,0,0,5.446e-05,0.00376293,0.0144728
15680,GrPX2,7,3,0,0,5.039e-05,0.00137374,0.0366808
15690,GrPX2,33,3,0,0,4.566e-05,0.00347848,0.0131264
15700,GrPX2,28,3,0,0,5.059e-05,0.00310414,0.0162976
15710,GrPX2,59,5,5,3,5.5281e-05,0.00671749,0.00822941
15720,GrPX2,36,3,5,3,5.443e-05,0.00528137,0.010306
15730,GrPX2,48,3,2,3,5.18e-05,0.004083,0.0126867
15740,GrPX2,78,3,42,6,5.3801e-05,0.0118557,0.00453799
15750,GrPX2,7,3,0,0,5.785e-05,0.00219606,0.0263427
15760,GrPX2,69,7,0,0,5.138e-05,0.00602698,0.008525
15770,GrPX2,59,5,7,3,5.359e-05,0.00777562,0.00689205
15780,GrPX2,42,3,3,3,5.528e-05,0.00494285,0.0111838
15790,GrPX2,0,3,0,0,5.184e-05,0.0012933,0.0400834
15800,GrPX2,10,3,0,0,5.215e-05,0.00196143,0.0265878
15810,GrPX2,53,6,0,0,4.953e-05,0.00632852,0.00782647
15820,GrPX2,44,3,0,0,5.295e-05,0.00264637,0.0200086
15830,GrPX2,22,3,0,0,4.627e-05,0.00268761,0.0172161
15840,GrPX2,65,5,0,0,5.014e-05,0.00430599,0.0116442
15850,GrPX2,42,5,0,0,5.745e-05,0.00312762,0.0183686
15860,GrPX2,40,3,14,3,5.634e-05,0.00564504,0.00998045
15870,GrPX2,32,3,0,0,4.825e-05,0.00290629,0.0166019
15880,GrPX2,59,4,0,0,4.566e-05,0.00310741,0.0146939
15890,GrPX2,15,3,0,0,5.414e-05,0.00242785,0.0222996
15900,GrPX2,38,3,20,3,5.605e-05,0.00488118,0.0114829
15910,GrPX2,39,4,18,3,5.395e-05,0.004677,0.0115352
15920,GrPX2,50,4,0,0,5.473e-05,0.0034385,0.0159168
15930,GrPX2,72,4,0,0,5.119e-05,0.00343901,0.0148851
15940,GrPX2,79,4,0,0,5.355e-05,0.00407297,0.0131476
15950,GrPX2,60,4,0,0,5.792e-05,0.00409322,0.0141502
15960,GrPX2,28,3,0,0,5.432e-05,0.00190613,0.0284976
15970,GrPX2,0,3,12,3,5.363e-05,0.00293429,0.018277
15980,GrPX2,30,3,0,0,4.706e-05,0.00204055,0.0230625
15990,GrPX2,53,3,14,4,5.023e-05,0.00576436,0.00871389
16000,GrPX2,63,5,0,0,5.192e-05,0.00567335,0.00915156
16010,GrPX2,58,5,0,0,5.2881e-05,0.0046281,0.0114261
16020,GrPX2,52,7,0,0,5.313e-05,0.0065879,0.00806479
16030,GrPX2,34,3,0,0,4.841e-05,0.00238515,0.0202964
16040,GrPX2,32,3,7,3,4.678e-05,0.00449139,0.0104155
16050,GrPX2,5,3,12,4,4.604e-05,0.00455205,0.0101141
16060,GrPX2,58,4,32,6,5.702e-05,0.0109488,0.00520787
16070,GrPX2,68,6,0,0,5.286e-05,0.00653937,0.00808335
16080,GrPX2,42,5,0,0,4.874e-05,0.0031796,0.015329
16090,GrPX2,51,4,0,0,5.472e-05,0.00356452,0.0153513
16100,GrPX2,52,3,89,6,5.4681e-05,0.0104362,0.00523953
16110,GrPX2,55,4,64,4,5.5361e-05,0.00817367,0.00677309
16120,GrPX2,59,5,0,0,5.689e-05,0.00357731,0.015903
16130,GrPX2,0,3,0,0,4.407e-05,0.00136488,0.0322885
16140,GrPX2,18,3,0,0,5.284e-05,0.00233816,0.022599
16150,GrPX2,69,5,0,0,5.5721e-05,0.0051821,0.0107526
16160,GrPX2,68,5,24,3,5.185e-05,0.00788359,0.00657696
16170,GrPX2,77,3,0,0,5.877e-05,0.00342241,0.0171721
16180,GrPX2,40,4,0,0,4.7551e-05,0.00234873,0.0202454
16190,GrPX2,60,4,1,3,5.195e-05,0.00615592,0.00843903
16200,GrPX2,58,8,0,0,5.242e-05,0.00567783,0.00923241
16210,GrPX2,6,3,51,4,4.72e-05,0.00607724,0.00776668
16220,GrPX2,47,3,0,0,5.075e-05,0.00347988,0.0145838
16230,GrPX2,50,8,19,3,8.761e-05,0.00894545,0.00979381
16240,GrPX2,45,5,0,0,5.092e-05,0.00500707,0.0101696
16250,GrPX2,35,3,0,0,5.205e-05,0.00313714,0.0165916
16260,GrPX2,61,5,0,0,5.184e-05,0.00601781,0.00861443
16270,GrPX2,119,5,0,0,5.312e-05,0.00581362,0.00913717
16280,GrPX2,21,4,15,3,5.0431e-05,0.00633594,0.00795952
16290,GrPX2,4,3,0,0,4.59e-05,0.00244979,0.0187363
16300,GrPX2,37,3,0,0,5.292e-05,0.00281458,0.0188021
16310,GrPX2,55,8,42,6,5.271e-05,0.0151511,0.00347895
16320,GrPX2,35,3,14,3,5.441e-05,0.00423292,0.012854
16330,GrPX2,70,4,0,0,5.406e-05,0.00528397,0.010231
16340,GrPX2,46,3,87,7,5.276e-05,0.0118626,0.00444757
16350,GrPX2,33,3,0,0,5.085e-05,0.00271924,0.0187001
16360,GrPX2,16,3,0,0,5.461e-05,0.00228164,0.0239346
16370,GrPX2,39,4,0,0,5.489e-05,0.0032853,0.0167078
16380,GrPX2,44,4,27,4,6.053e-05,0.00853309,0.00709356
16390,GrPX2,76,4,0,3,4.873e-05,0.00517252,0.00942095
16400,GrPX2,98,4,108,5,5.024e-05,0.0103893,0.00483573
16410,GrPX2,33,4,2,3,5.797e-05,0.00541868,0.0106982
16420,GrPX2,101,6,0,0,5.432e-05,0.00659819,0.00823256
16430,GrPX2,46,3,0,0,5.256e-05,0.00327172,0.0160649
16440,GrPX2,39,6,30,3,5.23e-05,0.00779418,0.00671013
16450,GrPX2,0,3,0,0,5.624e-05,0.00139387,0.040348
16460,GrPX2,60,3,0,0,4.779e-05,0.00269384,0.0177405
16470,GrPX2,55,4,25,5,5.016e-05,0.00734425,0.00682983
16480,GrPX2,29,3,0,0,4.808e-05,0.00191411,0.0251188
16490,GrPX2,32,4,21,4,4.983e-05,0.00748564,0.00665674
16500,GrPX2,69,5,5,3,5.493e-05,0.00594669,0.00923707
16510,GrPX2,59,4,0,0,5.1411e-05,0.00412355,0.0124676
16520,GrPX2,37,4,23,3,5.275e-05,0.0058917,0.00895328
16530,GrPX2,53,3,0,0,5.377e-05,0.0034857,0.0154259
16540,GrPX2,46,3,0,0,4.9501e-05,0.00261271,0.0189462
16550,GrPX2,66,6,23,4,5.7061e-05,0.00906573,0.00629414
16560,GrPX2,54,3,7,3,5.158e-05,0.00508465,0.0101443
16570,GrPX2,56,3,0,0,5.008e-05,0.00310943,0.0161058
16580,GrPX2,40,3,0,0,5.071e-05,0.00187036,0.0271125
16590,GrPX2,91,5,0,0,4.755e-05,0.00660768,0.00719617
16600,GrPX2,31,5,4,3,4.753e-05,0.00631466,0.00752693
16610,GrPX2,48,3,0,0,5.465e-05,0.00344252,0.015875
16620,GrPX2,63,6,0,0,5.418e-05,0.00707439,0.00765861
16630,GrPX2,28,4,1,3,5.122e-05,0.00497774,0.0102898
16640,GrPX2,42,6,0,0,4.48e-05,0.00506162,0.00885093
16650,GrPX2,58,4,0,0,4.853e-05,0.00321223,0.0151079
16660,GrPX2,29,4,15,3,5.102e-05,0.0046196,0.0110442
16670,GrPX2,79,3,0,0,5.636e-05,0.00288293,0.0195496
16680,GrPX2,49,4,0,0,5.235e-05,0.00393384,0.0133076
16690,GrPX2,49,3,0,0,5.326e-05,0.00223893,0.0237882
16700,GrPX2,0,3,0,0,5.159e-05,0.00144743,0.0356426
16710,GrPX2,81,4,0,0,5.3321e-05,0.00345944,0.0154132
16720,GrPX2,69,5,0,0,4.9551e-05,0.00561938,0.00881788
16730,GrPX2,55,4,0,0,4.85e-05,0.00410779,0.0118068
16740,GrPX2,0,3,2,3,4.973e-05,0.0029042,0.0171235
16750,GrPX2,50,6,0,0,5.491e-05,0.00660287,0.00831608
16760,GrPX2,42,4,8,3,5.31e-05,0.00554914,0.00956906
16770,GrPX2,45,3,0,0,5.2661e-05,0.00323354,0.0162859
16780,GrPX2,5,3,0,0,5.064e-05,0.0014075,0.0359786
16790,GrPX2,49,4,0,0,5.356e-05,0.00360936,0.0148392
16800,GrPX2,48,3,0,0,5.274e-05,0.00310889,0.0169643
16810,GrPX2,82,5,7,3,5.173e-05,0.00719737,0.00718735
16820,GrPX2,49,4,0,0,5.309e-05,0.00366843,0.0144721
16830,GrPX2,42,4,0,0,5.389e-05,0.00485631,0.0110969
16840,GrPX2,20,4,0,0,5.543e-05,0.00233851,0.0237032
16850,GrPX2,94,4,0,0,5.893e-05,0.00368624,0.0159865
16860,GrPX2,44,4,0,0,4.919e-05,0.00305278,0.0161132
16870,GrPX2,34,5,0,0,4.586e-05,0.00483942,0.00947633
16880,GrPX2,26,4,19,3,5.1e-05,0.0045902,0.0111106
16890,GrPX2,28,3,0,0,4.73e-05,0.00278531,0.016982
16900,GrPX2,33,3,15,3,5.401e-05,0.00569882,0.0094774
16910,GrPX2,0,3,0,0,5.861e-05,0.00125891,0.046556
16920,GrPX2,40,5,0,0,4.83e-05,0.00315331,0.0153172
16930,GrPX2,50,3,0,0,5.175e-05,0.00336623,0.0153733
16940,GrPX2,42,4,16,3,5.389e-05,0.00766375,0.0070318
16950,GrPX2,54,6,28,4,5.321e-05,0.00966983,0.00550268
16960,GrPX2,22,3,19,4,5.5031e-05,0.00513116,0.0107249
16970,GrPX2,50,4,32,3,5.454e-05,0.00664406,0.00820883
16980,GrPX2,52,4,0,0,6.0681e-05,0.00400183,0.0151633
16990,GrPX2,69,5,64,3,5.344e-05,0.00765801,0.00697831
17000,GrPX2,69,3,0,0,4.942e-05,0.00431605,0.0114503
17010,GrPX2,66,4,0,0,4.751e-05,0.0038733,0.012266
17020,GrPX2,58,4,24,6,5.531e-05,0.00811931,0.00681216
17030,GrPX2,53,3,0,0,5.378e-05,0.00345284,0.0155756
17040,GrPX2,30,4,0,0,5.4651e-05,0.00274523,0.0199076
17050,GrPX2,6,3,0,0,5.369e-05,0.0016638,0.0322696
17060,GrPX2,6,3,24,3,5.229e-05,0.00364097,0.0143616
17070,GrPX2,33,4,8,3,5.2931e-05,0.00527147,0.010041
17080,GrPX2,36,4,27,6,5.049e-05,0.00954628,0.00528897
17090,GrPX2,31,3,5,3,5.215e-05,0.00453113,0.0115093
17100,GrPX2,43,3,0,0,5.04e-05,0.00357648,0.0140921
17110,GrPX2,46,7,0,0,5.483e-05,0.00655387,0.00836605
17120,GrPX2,0,3,0,0,4.982e-05,0.00135806,0.0366846
17130,GrPX2,52,3,0,0,5.3231e-05,0.00229814,0.0231627
17140,GrPX2,23,3,72,4,5.465e-05,0.0070891,0.00770902
17150,GrPX2,13,3,0,0,4.646e-05,0.00273097,0.0170123
17160,GrPX2,51,4,14,3,6.021e-05,0.00628914,0.00957365
17170,GrPX2,73,4,0,0,4.892e-05,0.00331982,0.0147357
17180,GrPX2,36,3,27,4,4.832e-05,0.00808361,0.00597753
17190,GrPX2,82,4,0,0,5.253e-05,0.00339672,0.0154649
17200,GrPX2,30,4,0,0,5.434e-05,0.00439338,0.0123686
17210,GrPX2,85,6,32,4,5.884e-05,0.0085863,0.00685278
17220,GrPX2,20,3,0,0,4.82e-05,0.00320228,0.0150518
17230,GrPX2,0,3,0,0,5.417e-05,0.0013944,0.0388481
17240,GrPX2,63,3,0,0,6.2491e-05,0.00357708,0.0174698
17250,GrPX2,62,5,13,3,4.727e-05,0.00835347,0.00565872
17260,GrPX2,45,3,0,0,5.517e-05,0.00272155,0.0202716
17270,GrPX2,97,6,12,3,4.671e-05,0.00803147,0.00581587
17280,GrPX2,36,3,21,3,4.829e-05,0.00446922,0.010805
17290,GrPX2,49,5,0,0,5.26e-05,0.00427657,0.0122996
17300,GrPX2,52,4,2,3,5.547e-05,0.00537085,0.010328
17310,GrPX2,33,3,0,0,5.5231e-05,0.00275897,0.0200187
17320,GrPX2,63,6,0,0,5.5891e-05,0.00522058,0.0107059
17330,GrPX2,81,4,0,0,4.51e-05,0.00420393,0.010728
17340,GrPX2,36,4,0,0,4.873e-05,0.00275967,0.0176579
17350,GrPX2,48,4,0,0,5.199e-05,0.00400563,0.0129792
17360,GrPX2,0,3,0,0,5.103e-05,0.00139828,0.0364947
17370,GrPX2,58,4,0,0,5.482e-05,0.00398482,0.0137572
17380,GrPX2,99,3,0,0,5.537e-05,0.00379105,0.0146054
17390,GrPX2,40,4,8,3,4.874e-05,0.00677925,0.00718958
17400,GrPX2,12,3,0,0,5.389e-05,0.00197236,0.0273227
17410,GrPX2,61,3,0,0,4.882e-05,0.0035204,0.0138677
17420,GrPX2,54,4,0,0,4.952e-05,0.00478539,0.0103482
17430,GrPX2,23,3,6,3,4.974e-05,0.00344436,0.014441
17440,GrPX2,74,6,0,0,4.838e-05,0.00580527,0.00833381
17450,GrPX2,0,3,0,0,5.307e-05,0.00147654,0.035942
17460,GrPX2,33,3,0,0,5.252e-05,0.0035493,0.0147973
17470,GrPX2,46,5,0,0,5.107e-05,0.00491869,0.0103828
17480,GrPX2,69,5,0,3,5.261e-05,0.00549662,0.00957134
17490,GrPX2,74,5,0,0,4.906e-05,0.00519041,0.00945205
17500,GrPX2,80,6,66,4,4.695e-05,0.0125242,0.00374874
17510,GrPX2,52,3,0,0,5.638e-05,0.00352165,0.0160095
17520,GrPX2,0,3,16,3,5.349e-05,0.00352473,0.0151756
17530,GrPX2,48,5,0,0,5.314e-05,0.00304263,0.0174652
17540,GrPX2,72,5,30,3,5.385e-05,0.00686483,0.00784433
17550,GrPX2,13,3,10,3,5.2241e-05,0.00503603,0.0103734
17560,GrPX2,43,3,8,3,5.332e-05,0.006031,0.00884099
17570,GrPX2,65,7,0,0,5.219e-05,0.0049067,0.0106365
17580,GrPX2,1,3,1,3,4.752e-05,0.00357738,0.0132835
17590,GrPX2,52,3,117,5,5.031e-05,0.00891229,0.00564502
17600,GrPX2,38,3,0,0,5.05e-05,0.00250849,0.0201317
17610,GrPX2,50,4,0,0,5.105e-05,0.0036831,0.0138606
17620,GrPX2,54,5,0,0,5.528e-05,0.00593857,0.00930864
17630,GrPX2,64,5,0,0,5.9081e-05,0.00618365,0.00955439
17640,GrPX2,33,3,0,0,5.21e-05,0.0032178,0.0161912
17650,GrPX2,39,3,0,0,5.161e-05,0.00226121,0.0228241
17660,GrPX2,35,3,24,3,5.18e-05,0.00546288,0.00948218
17670,GrPX2,35,4,17,3,5.239e-05,0.00612515,0.00855326
17680,GrPX2,22,3,0,0,5.4071e-05,0.00180794,0.0299076
17690,GrPX2,61,3,0,0,5.68e-05,0.00387724,0.0146496
17700,GrPX2,58,5,0,0,5.26e-05,0.00422591,0.012447
17710,GrPX2,62,5,41,3,5.201e-05,0.00663222,0.00784202
17720,GrPX2,61,5,80,6,5.642e-05,0.0117571,0.00479881
17730,GrPX2,67,5,20,3,4.665e-05,0.00833735,0.00559531
17740,GrPX2,50,4,0,0,6.027e-05,0.00381538,0.0157966
17750,GrPX2,0,3,0,0,5.042e-05,0.00141357,0.0356685
17760,GrPX2,55,4,33,5,4.626e-05,0.00805765,0.00574113
17770,GrPX2,58,7,74,6,5.5571e-05,0.0119111,0.00466547
17780,GrPX2,68,5,94,4,5.373e-05,0.0113746,0.00472366
17790,GrPX2,88,5,56,4,5.5771e-05,0.0106661,0.00522882
17800,GrPX2,27,4,88,4,5.295e-05,0.00932149,0.00568042
17810,GrPX2,41,4,0,0,4.9181e-05,0.00370122,0.0132878
17820,GrPX2,50,3,0,0,5.233e-05,0.00273973,0.0191004
17830,GrPX2,22,4,0,0,5.614e-05,0.00387344,0.0144936
17840,GrPX2,81,7,0,0,5.21e-05,0.00932798,0.00558535
17850,GrPX2,39,4,118,7,5.127e-05,0.0124694,0.00411166
17860,GrPX2,75,5,120,8,5.533e-05,0.0149858,0.00369217
17870,GrPX2,42,4,0,0,5.2781e-05,0.00289547,0.0182288
17880,GrPX2,37,4,11,3,5.529e-05,0.00520523,0.010622
17890,GrPX2,49,7,72,4,5.119e-05,0.012369,0.00413856
17900,GrPX2,78,5,0,0,5.553e-05,0.0052164,0.0106453
17910,GrPX2,39,4,0,0,5.179e-05,0.00410648,0.0126118
17920,GrPX2,44,3,0,0,5.218e-05,0.00321501,0.0162301
17930,GrPX2,67,4,1,3,5.4891e-05,0.00577093,0.00951164
17940,GrPX2,58,3,15,3,5.931e-05,0.00623159,0.00951764
17950,GrPX2,37,4,0,0,5.364e-05,0.00338359,0.015853
17960,GrPX2,70,4,16,4,5.865e-05,0.00861241,0.00680994
17970,GrPX2,67,4,11,4,5.392e-05,0.0077667,0.00694246
17980,GrPX2,85,4,0,0,5.192e-05,0.00407521,0.0127404
17990,GrPX2,52,3,52,4,4.859e-05,0.00851513,0.00570632
18000,GrPX2,48,4,51,4,4.942e-05,0.00904442,0.00546414
18010,GrPX2,21,3,16,4,5.4091e-05,0.00563764,0.00959462
18020,GrPX2,69,4,22,4,5.204e-05,0.00752877,0.00691215
18030,GrPX2,49,4,0,0,5.36e-05,0.00365486,0.0146654
18040,GrPX2,66,4,160,7,4.809e-05,0.0138339,0.00347624
18050,GrPX2,48,4,0,0,5.403e-05,0.00380148,0.0142129
18060,GrPX2,68,5,3,3,5.107e-05,0.0065729,0.00776978
18070,GrPX2,46,3,0,0,5.395e-05,0.00297308,0.0181462
18080,GrPX2,45,6,0,0,5.437e-05,0.00603158,0.00901422
18090,GrPX2,0,3,0,0,5.208e-05,0.0013229,0.0393679
18100,GrPX2,56,5,62,7,5.212e-05,0.0126429,0.00412249
18110,GrPX2,51,4,3,3,5.363e-05,0.00503923,0.0106425
18120,GrPX2,28,3,11,3,5.216e-05,0.00543955,0.00958904
18130,GrPX2,0,3,0,0,4.848e-05,0.00138206,0.035078
18140,GrPX2,0,3,0,0,4.8931e-05,0.00146199,0.0334687
18150,GrPX2,28,3,0,0,4.684e-05,0.00235008,0.0199313
18160,GrPX2,36,3,0,0,4.98e-05,0.00322496,0.0154421
18170,GrPX2,38,6,0,0,5.224e-05,0.00542145,0.0096358
18180,GrPX2,32,3,3,3,5.491e-05,0.00477022,0.011511
18190,GrPX2,74,5,0,0,5.74e-05,0.00560371,0.0102432
18200,GrPX2,74,8,0,0,5.203e-05,0.00670071,0.00776485
18210,GrPX2,53,4,0,0,4.918e-05,0.00389421,0.012629
18220,GrPX2,58,4,0,0,5.209e-05,0.00369379,0.014102
18230,GrPX2,77,6,0,0,5.084e-05,0.00628103,0.00809422
18240,GrPX2,76,5,0,0,5.398e-05,0.00558817,0.0096597
18250,GrPX2,84,3,98,5,5.031e-05,0.00994006,0.00506134
18260,GrPX2,50,4,11,3,5.199e-05,0.00675254,0.00769932
18270,GrPX2,25,3,20,3,5.567e-05,0.005732,0.00971215
18280,GrPX2,51,3,0,0,5.026e-05,0.00301782,0.0166544
18290,GrPX2,27,3,67,6,5.57e-05,0.00804189,0.00692623
18300,GrPX2,54,5,0,0,4.718e-05,0.00414656,0.0113781
18310,GrPX2,28,3,8,3,5.0831e-05,0.00399772,0.012715
18320,GrPX2,47,3,7,3,5.2961e-05,0.00640569,0.00826781
18330,GrPX2,45,5,0,0,5.263e-05,0.00564475,0.00932371
18340,GrPX2,45,4,0,0,5.1621e-05,0.00347928,0.0148367
18350,GrPX2,67,4,45,4,4.92e-05,0.0085901,0.00572753
18360,GrPX2,56,5,13,3,5.2391e-05,0.00800812,0.00654223
18370,GrPX2,33,3,0,0,4.858e-05,0.00186311,0.0260747
18380,GrPX2,30,3,0,0,4.656e-05,0.00285183,0.0163264
18390,GrPX2,36,3,3,3,5.621e-05,0.00484137,0.0116103
18400,GrPX2,60,4,2,3,5.395e-05,0.00582455,0.00926252
18410,GrPX2,0,3,0,0,4.7151e-05,0.00149619,0.031514
18420,GrPX2,59,3,14,4,4.901e-05,0.00649392,0.00754706
18430,GrPX2,35,3,0,0,5.614e-05,0.00295259,0.0190138
18440,GrPX2,44,6,0,0,4.672e-05,0.00406366,0.011497
18450,GrPX2,47,7,35,4,4.915e-05,0.00978267,0.00502419
18460,GrPX2,70,5,0,0,4.963e-05,0.00438652,0.0113142
18470,GrPX2,43,9,38,5,4.502e-05,0.0129877,0.00346636
18480,GrPX2,81,4,0,0,5.276e-05,0.00456305,0.0115624
18490,GrPX2,49,4,1,3,5.2e-05,0.00507911,0.010238
18500,GrPX2,33,4,0,0,5.3521e-05,0.00300512,0.0178099
18510,GrPX2,78,5,0,0,5.284e-05,0.00566732,0.00932364
18520,GrPX2,75,4,30,6,4.5e-05,0.0072875,0.00617495
