iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
34550,OX,103,5,0,0,0.000481052,0.00449665,0.10698
34560,OX,133,4,0,0,4.066e-05,0.0029505,0.0137807
34570,OX,38,4,0,0,0.000476522,0.00215692,0.220927
34580,OX,0,3,0,0,4.4091e-05,0.001439,0.0306401
34590,OX,80,4,38,3,0.000474252,0.00578389,0.0819953
34600,OX,66,5,5,3,4.179e-05,0.00469935,0.00889271
34610,OX,36,3,0,0,4.087e-05,0.00217297,0.0188083
34620,OX,36,3,15,3,0.000486672,0.00445738,0.109183
34630,OX,12,3,0,0,4.0961e-05,0.00156044,0.0262497
34640,OX,20,3,0,0,3.899e-05,0.0017944,0.0217287
34650,OX,64,5,0,0,0.000471643,0.00372248,0.126701
34660,OX,52,3,7,3,4.1661e-05,0.00436751,0.00953884
34670,OX,65,3,0,0,0.000465233,0.00274214,0.16966
34680,OX,0,3,0,0,4.036e-05,0.0014288,0.0282475
34690,OX,21,3,0,0,4.186e-05,0.00194583,0.0215127
34700,OX,35,3,6,3,3.955e-05,0.00357497,0.011063
34710,OX,37,3,0,0,0.000477393,0.00189675,0.25169
34720,OX,76,3,34,4,0.000480042,0.00512778,0.093616
34730,OX,7,3,0,0,3.946e-05,0.00158852,0.0248407
34740,OX,33,3,0,0,0.000481232,0.00186669,0.2578
34750,OX,28,4,6,4,4.217e-05,0.00426938,0.00987731
34760,OX,74,3,0,0,0.000478303,0.00218732,0.218671
34770,OX,87,7,11,3,0.000468202,0.00556529,0.0841289
34780,OX,8,4,0,0,4.111e-05,0.00204637,0.0200892
34790,OX,55,3,23,4,0.000472142,0.00550554,0.0857576
34800,OX,16,3,0,0,4.147e-05,0.002104,0.0197101
34810,OX,107,3,0,0,4.168e-05,0.00279947,0.0148886
34820,OX,33,3,0,0,4.222e-05,0.00217167,0.0194412
34830,OX,37,3,7,3,4.042e-05,0.00387823,0.0104223
34840,OX,18,3,0,0,0.000478252,0.00201504,0.237341
34850,OX,0,3,0,0,4.641e-05,0.00141373,0.0328281
34860,OX,22,3,0,0,0.000480613,0.00173566,0.276905
34870,OX,95,4,30,7,0.000473282,0.00708909,0.066762
34880,OX,0,3,0,0,3.881e-05,0.0014162,0.0274044
34890,OX,52,3,0,0,0.000473932,0.00233491,0.202976
34900,OX,60,3,22,3,0.000536573,0.00442,0.121396
34910,OX,88,3,82,3,0.000465612,0.00590196,0.0788911
34920,OX,31,3,0,0,4.05e-05,0.00201068,0.0201424
34930,OX,71,3,0,0,0.000478992,0.00260422,0.183929
34940,OX,30,3,0,0,0.000458662,0.00226271,0.202705
34950,OX,100,6,11,3,0.000478662,0.00660952,0.07242
34960,OX,59,5,0,0,4.056e-05,0.00309119,0.0131212
34970,OX,31,3,18,4,0.000469532,0.00464292,0.101129
34980,OX,0,3,0,0,4.047e-05,0.00140679,0.0287677
34990,OX,69,3,10,3,0.000495013,0.00406457,0.121787
35000,OX,97,4,16,3,0.000509393,0.00577621,0.0881881
35010,OX,87,4,10,3,0.000473033,0.00484798,0.0975731
35020,OX,58,5,0,0,0.000466633,0.00276266,0.168907
35030,OX,114,4,3,3,0.000476752,0.0053466,0.0891692
35040,OX,63,3,0,0,0.000488673,0.00218763,0.22338
35050,OX,94,4,0,0,0.000476823,0.00279737,0.170454
35060,OX,23,3,0,0,4.21e-05,0.00179188,0.0234949
35070,OX,108,6,65,4,0.000481382,0.00694588,0.0693047
35080,OX,17,3,0,0,0.000486473,0.00168727,0.28832
35090,OX,38,4,0,0,0.000486282,0.0022394,0.217148
35100,OX,84,3,89,5,0.000481562,0.00592948,0.0812149
35110,OX,51,3,0,0,0.000467382,0.00240371,0.194442
35120,OX,16,3,6,3,4.0861e-05,0.00356379,0.0114656
35130,OX,92,3,16,4,0.000472663,0.00513331,0.0920777
35140,OX,80,4,0,0,0.000473742,0.00325334,0.145617
35150,OX,46,3,0,0,0.000459782,0.00272947,0.168451
35160,OX,108,5,29,3,0.000477302,0.00672209,0.071005
35170,OX,91,6,0,0,0.000477813,0.00431204,0.110809
35180,OX,89,3,0,0,0.000471433,0.00277526,0.16987
35190,OX,114,5,7,3,0.000491643,0.00522323,0.0941263
35200,OX,139,4,0,0,0.000481343,0.00418531,0.115008
35210,OX,30,3,6,3,0.000476572,0.0034147,0.139565
35220,OX,43,3,0,0,0.000477693,0.0019465,0.245411
35230,OX,38,4,17,3,0.000469543,0.00458221,0.102471
35240,OX,59,3,0,0,0.000474443,0.00223288,0.21248
35250,OX,84,4,6,3,0.000475232,0.00486538,0.0976763
35260,OX,103,4,17,3,0.000476952,0.00555412,0.0858735
35270,OX,74,4,28,4,0.000490953,0.00604595,0.0812036
35280,OX,0,3,0,0,4.031e-05,0.00142304,0.0283267
35290,OX,89,4,0,0,0.000476543,0.00355733,0.133961
35300,OX,21,3,0,0,0.000468063,0.00215348,0.217352
35310,OX,1,3,0,0,3.961e-05,0.00143224,0.027656
35320,OX,101,5,0,0,0.000480852,0.00338405,0.142094
35330,OX,6,3,0,0,4.0601e-05,0.00165258,0.0245683
35340,OX,39,5,58,4,4.209e-05,0.00735299,0.0057242
35350,OX,0,3,0,0,4.095e-05,0.0014327,0.0285825
35360,OX,109,4,7,3,0.000478152,0.00491448,0.0972946
35370,OX,14,3,0,0,4.3791e-05,0.00177651,0.02465
35380,OX,83,3,0,0,0.000470473,0.00273624,0.171941
35390,OX,62,5,0,0,0.000474822,0.00273323,0.173722
35400,OX,54,4,0,0,0.000472343,0.00422787,0.111721
35410,OX,23,3,0,0,3.997e-05,0.0018666,0.0214133
35420,OX,101,5,0,0,0.000482193,0.00439488,0.109717
35430,OX,36,4,9,3,0.000469222,0.00426764,0.109949
35440,OX,97,5,0,0,0.000486343,0.00336378,0.144582
35450,OX,10,3,0,0,0.000472453,0.00162577,0.290603
35460,OX,84,5,0,0,0.000484462,0.00321146,0.150854
35470,OX,12,3,0,0,3.9e-05,0.00173511,0.022477
35480,OX,39,5,0,0,4.093e-05,0.00272906,0.0149979
35490,OX,44,3,12,3,0.000481742,0.00419499,0.114837
35500,OX,68,3,0,0,0.000460052,0.00260303,0.176737
35510,OX,31,4,0,0,4.021e-05,0.00261565,0.0153728
35520,OX,93,3,5,3,0.000483573,0.00436194,0.110862
35530,OX,24,3,0,0,4.505e-05,0.00169198,0.0266256
35540,OX,73,5,0,0,0.000476213,0.00290997,0.163649
35550,OX,61,4,9,3,0.000483722,0.00438063,0.110423
35560,OX,59,6,0,0,0.000468592,0.00317677,0.147506
35570,OX,45,3,0,0,0.000477752,0.00205678,0.232281
35580,OX,103,5,0,0,0.000460353,0.00251948,0.182717
35590,OX,60,4,0,0,4.6141e-05,0.00312976,0.0147427
35600,OX,17,4,0,0,3.777e-05,0.00238848,0.0158134
35610,OX,24,3,0,0,3.932e-05,0.00184496,0.0213121
35620,OX,0,3,0,0,4.132e-05,0.00141839,0.0291317
35630,OX,0,3,13,3,4.0351e-05,0.00305297,0.013217
35640,OX,55,5,0,0,0.000485693,0.00315773,0.153811
35650,OX,69,3,11,3,0.000469992,0.00415596,0.113089
35660,OX,52,4,0,0,0.000487882,0.00241722,0.201836
35670,OX,60,3,0,0,0.000476903,0.00204314,0.233417
35680,OX,37,3,0,0,0.000474522,0.00209673,0.226315
35690,OX,111,3,10,3,0.000490643,0.00583231,0.084125
35700,OX,29,3,0,0,0.000475992,0.00199572,0.238506
35710,OX,61,4,17,3,0.000468782,0.00509007,0.0920974
35720,OX,32,3,0,0,3.909e-05,0.00211492,0.018483
35730,OX,0,3,2,3,3.8631e-05,0.00296563,0.0130263
35740,OX,12,3,0,0,3.903e-05,0.00169376,0.0230434
35750,OX,47,5,42,5,0.000477013,0.00651944,0.0731678
35760,OX,8,3,0,0,4.042e-05,0.00159338,0.0253675
35770,OX,83,5,0,0,0.000488612,0.00386458,0.126433
35780,OX,111,4,22,3,0.000481813,0.00510446,0.0943907
35790,OX,70,5,91,6,4.156e-05,0.00882842,0.00470753
35800,OX,40,4,0,0,4.02e-05,0.00295982,0.0135819
35810,OX,102,4,19,3,0.000482022,0.00556751,0.0865777
35820,OX,11,3,3,3,0.000471693,0.00310006,0.152156
35830,OX,90,4,53,4,0.000478212,0.00683905,0.0699238
35840,OX,77,5,5,3,0.000468362,0.0049249,0.0951009
35850,OX,0,3,0,0,4.06e-05,0.00142892,0.0284131
35860,OX,30,3,0,0,4.129e-05,0.00236691,0.0174447
35870,OX,54,4,0,0,0.000474983,0.00301321,0.157634
35880,OX,0,3,0,0,4.04e-05,0.00141459,0.0285596
35890,OX,52,3,0,0,0.000469443,0.00234137,0.200499
35900,OX,95,4,0,0,0.000483703,0.00417066,0.115978
35910,OX,61,3,0,0,0.000471483,0.00235376,0.20031
35920,OX,78,3,21,5,0.000469183,0.00526922,0.0890422
35930,OX,122,6,0,0,0.000485923,0.00498981,0.0973831
35940,OX,51,3,2,3,0.000488932,0.00412119,0.118639
35950,OX,96,6,0,0,0.000482153,0.00473421,0.101844
35960,OX,80,3,2,3,3.9151e-05,0.00417751,0.00937185
35970,OX,34,3,19,3,4.044e-05,0.00437449,0.0092445
35980,OX,76,4,0,0,4.017e-05,0.00344445,0.0116622
35990,OX,5,3,0,0,4.159e-05,0.00149055,0.0279025
36000,OX,46,3,0,0,0.000483423,0.00220826,0.218916
36010,OX,66,5,7,3,0.000478353,0.00498699,0.0959203
36020,OX,10,3,7,3,4.069e-05,0.00320571,0.012693
36030,OX,78,4,0,0,0.000478162,0.00320135,0.149363
36040,OX,115,4,0,0,0.000481903,0.00388549,0.124026
36050,OX,0,3,0,0,4.2111e-05,0.00145604,0.0289216
36060,OX,45,4,0,0,0.000494042,0.00235002,0.210229
36070,OX,35,5,0,0,0.000465372,0.00217867,0.213604
36080,OX,6,3,0,0,4.0451e-05,0.00153,0.0264386
36090,OX,152,5,31,3,0.000485813,0.00724915,0.0670166
36100,OX,139,4,0,0,0.000487273,0.00353926,0.137677
36110,OX,83,4,6,3,0.000494743,0.004919,0.100578
36120,OX,0,3,6,3,4.1391e-05,0.00300344,0.0137812
36130,OX,0,3,0,0,4.024e-05,0.00143353,0.0280706
36140,OX,120,5,13,3,0.000496102,0.00588263,0.0843333
36150,OX,71,5,0,0,0.000481983,0.00262442,0.183653
36160,OX,68,4,0,0,0.000475862,0.00279792,0.170077
36170,OX,68,4,0,0,0.000479973,0.0037714,0.127267
36180,OX,8,3,0,0,4.017e-05,0.00164865,0.0243654
36190,OX,28,4,0,0,0.000483373,0.00279166,0.173149
36200,OX,61,6,5,3,4.214e-05,0.00560131,0.00752324
36210,OX,10,3,0,0,4.209e-05,0.00179799,0.0234095
36220,OX,41,5,0,0,4.128e-05,0.00309359,0.0133437
36230,OX,48,4,10,3,4.0421e-05,0.00457411,0.00883692
36240,OX,29,3,5,3,0.000475293,0.00364194,0.130505
36250,OX,72,3,22,3,0.000481083,0.00434352,0.110759
36260,OX,124,5,0,0,0.000476753,0.00365131,0.13057
36270,OX,72,5,0,0,0.000481663,0.00299735,0.160696
36280,OX,40,3,7,3,0.000487233,0.00384574,0.126694
36290,OX,52,3,0,0,4.055e-05,0.00230569,0.0175869
36300,OX,48,3,0,0,4.17e-05,0.00221572,0.0188201
36310,OX,46,4,0,0,4.078e-05,0.00226658,0.0179918
36320,OX,52,3,6,3,0.000487642,0.0039153,0.124548
36330,OX,57,4,9,3,0.000473692,0.00387291,0.122309
36340,OX,146,5,0,0,0.000474603,0.00419234,0.113207
36350,OX,49,3,0,0,0.000479242,0.00247658,0.193509
36360,OX,39,5,0,0,0.000490102,0.00261822,0.187189
36370,OX,48,4,2,3,4.042e-05,0.0039089,0.0103405
36380,OX,44,3,90,4,0.000493453,0.00624188,0.0790552
36390,OX,0,3,0,0,3.976e-05,0.00145215,0.0273801
36400,OX,122,4,0,0,0.000488102,0.00324974,0.150197
36410,OX,55,3,17,3,0.000487142,0.00424884,0.114653
36420,OX,95,5,38,3,0.000484152,0.0070411,0.0687609
36430,OX,20,3,0,0,0.000476603,0.00188697,0.252576
36440,OX,97,4,43,4,0.000487122,0.00603386,0.0807314
36450,OX,51,4,0,0,0.000470442,0.00243173,0.19346
36460,OX,36,4,12,3,0.000488843,0.00433018,0.112892
36470,OX,60,3,42,5,0.000482823,0.00731276,0.0660247
36480,OX,106,5,2,3,0.000476943,0.00527852,0.0903555
36490,OX,3,3,0,0,3.974e-05,0.00150337,0.026434
36500,OX,79,4,65,4,0.000480642,0.00709144,0.0677778
36510,OX,1,3,0,0,3.892e-05,0.00150338,0.0258884
36520,OX,9,3,0,0,4.1071e-05,0.00157355,0.0261009
36530,OX,24,3,0,0,0.000470613,0.00188318,0.249903
36540,OX,12,3,0,0,4.072e-05,0.00162561,0.0250491
36550,OX,16,3,0,0,4.166e-05,0.0019419,0.0214532
36560,OX,89,5,0,0,0.000472522,0.00376027,0.125662
36570,OX,121,4,0,0,0.000487823,0.00350368,0.139232
36580,OX,119,4,0,0,0.000474993,0.00310997,0.152732
36590,OX,30,3,0,0,0.000477773,0.00219046,0.218115
36600,OX,68,3,26,4,0.000474322,0.00552462,0.0858561
36610,OX,45,3,0,0,0.000465902,0.00243761,0.19113
36620,OX,60,5,0,0,4.63e-05,0.00336946,0.0137411
36630,OX,0,3,9,3,4.2111e-05,0.00307206,0.0137078
36640,OX,46,3,0,0,0.000469512,0.00257691,0.182199
36650,OX,0,3,0,0,3.931e-05,0.00144846,0.0271392
36660,OX,32,3,0,0,4.162e-05,0.00189175,0.0220008
36670,OX,0,3,0,0,3.89e-05,0.0014104,0.0275809
36680,OX,72,4,0,0,0.000478012,0.00282022,0.169494
36690,OX,64,3,0,0,0.000487133,0.00250815,0.19422
36700,OX,53,5,0,0,0.000505533,0.00320592,0.157687
36710,OX,101,6,10,3,0.000496423,0.00574003,0.0864844
36720,OX,78,7,0,0,0.000511563,0.00578413,0.0884425
36730,OX,48,6,0,3,0.000476413,0.00569338,0.0836784
36740,OX,35,5,0,0,4.042e-05,0.00267937,0.0150856
36750,OX,97,4,17,5,0.000473063,0.00551641,0.0857556
36760,OX,64,3,0,0,0.000477552,0.00236598,0.201841
36770,OX,97,4,22,3,0.000488442,0.00524678,0.0930937
36780,OX,32,3,0,0,0.000475303,0.00191303,0.248456
36790,OX,52,4,0,3,0.000492382,0.00375136,0.131254
36800,OX,115,5,34,4,0.000478932,0.0069945,0.0684727
36810,OX,72,4,9,3,0.000492162,0.00503169,0.0978125
36820,OX,15,3,0,0,4.071e-05,0.0017019,0.0239203
36830,OX,53,4,0,0,0.000486443,0.00351201,0.138509
36840,OX,33,3,0,0,4.133e-05,0.00270594,0.0152738
36850,OX,23,3,0,0,4.0661e-05,0.00192279,0.0211469
36860,OX,0,3,0,0,4.1191e-05,0.00141151,0.0291823
36870,OX,82,4,0,0,0.000478673,0.00274297,0.174509
36880,OX,42,4,2,3,0.000480793,0.00352689,0.136322
36890,OX,89,5,2,3,0.000485013,0.00517393,0.0937418
36900,OX,58,3,0,0,0.000484882,0.00262734,0.184552
36910,OX,83,5,40,3,0.000485892,0.00700447,0.0693689
36920,OX,72,3,21,3,0.000485822,0.00491078,0.0989298
36930,OX,43,3,16,3,0.000484362,0.00405349,0.119493
36940,OX,180,7,0,0,0.000478673,0.00711106,0.0673139
36950,OX,26,3,0,0,0.000486543,0.00178895,0.271971
36960,OX,67,3,2,3,0.000479402,0.00383082,0.125143
36970,OX,11,3,0,0,0.000490842,0.00154349,0.318008
36980,OX,0,3,0,0,3.954e-05,0.00140846,0.0280733
36990,OX,94,4,14,4,0.000481253,0.00562718,0.0855229
37000,OX,54,4,0,0,0.000483572,0.00225637,0.214314
37010,OX,25,3,0,0,0.000464902,0.00174879,0.265842
37020,OX,50,3,2,3,0.000481773,0.00457745,0.105249
37030,OX,93,4,0,0,0.000475923,0.00367124,0.129636
37040,OX,3,3,0,0,4.253e-05,0.00161357,0.0263577
37050,OX,1,3,5,3,4.086e-05,0.00302383,0.0135127
37060,OX,86,5,0,0,0.000483582,0.00359706,0.134438
37070,OX,55,4,0,0,0.000481052,0.00318477,0.151048
37080,OX,39,4,0,0,4.0411e-05,0.00286936,0.0140837
37090,OX,21,3,2,3,4.137e-05,0.0036347,0.011382
37100,OX,99,3,0,0,0.000482912,0.00290185,0.166416
37110,OX,86,4,24,4,0.000486382,0.00637514,0.0762935
37120,OX,57,4,0,0,0.000460702,0.00287665,0.160153
37130,OX,91,4,64,4,0.000479553,0.00682651,0.0702487
37140,OX,59,4,24,3,0.000506262,0.00458523,0.110412
37150,OX,9,3,0,0,4.0481e-05,0.00160425,0.0252336
37160,OX,10,3,17,3,4.1191e-05,0.00351951,0.0117036
37170,OX,48,5,20,3,4.124e-05,0.00533982,0.00772311
37180,OX,106,5,0,0,0.000484182,0.00413557,0.117077
37190,OX,87,4,0,0,0.000490632,0.00285276,0.171985
37200,OX,79,4,46,6,0.000500233,0.00711712,0.0702859
37210,OX,49,4,0,0,4.432e-05,0.00300573,0.0147452
37220,OX,86,5,4,3,0.000495443,0.0053101,0.093302
37230,OX,49,4,0,0,0.000475242,0.00273704,0.173634
37240,OX,56,6,0,0,0.000486283,0.00300181,0.161997
37250,OX,30,3,18,3,4.009e-05,0.00434579,0.00922501
37260,OX,0,3,8,3,4.0551e-05,0.00289478,0.0140083
37270,OX,44,3,0,0,0.000472543,0.00199862,0.236435
37280,OX,0,3,9,3,4.121e-05,0.0031983,0.012885
37290,OX,38,3,0,0,4.929e-05,0.00246233,0.0200176
37300,OX,56,5,0,0,4.214e-05,0.0026933,0.0156462
37310,OX,33,3,78,3,0.000489582,0.00469463,0.104285
37320,OX,50,4,0,0,0.000497223,0.00235644,0.211006
37330,OX,29,3,0,0,0.000480192,0.00203666,0.235774
37340,OX,120,5,37,5,0.000475282,0.00797235,0.0596163
37350,OX,96,4,16,3,4.1321e-05,0.00518209,0.00797381
37360,OX,50,3,37,4,0.000478542,0.00539806,0.0886508
37370,OX,104,5,0,0,0.000477222,0.00473352,0.100817
37380,OX,75,3,0,0,4.1311e-05,0.0027702,0.0149126
37390,OX,0,3,0,0,4.013e-05,0.00142146,0.0282316
37400,OX,67,5,0,0,0.000502323,0.00302267,0.166185
37410,OX,6,3,0,0,4.058e-05,0.00147557,0.0275013
37420,OX,147,6,37,4,0.000483552,0.00873455,0.0553609
37430,OX,81,5,0,0,0.000499913,0.00328299,0.152274
37440,OX,35,3,32,4,0.000485162,0.00521076,0.0931078
37450,OX,50,3,0,0,0.000487593,0.00226715,0.215069
37460,OX,64,4,14,4,3.9891e-05,0.00520658,0.00766165
37470,OX,0,3,2,3,4.117e-05,0.00287482,0.0143209
37480,OX,76,5,93,4,0.000488162,0.00837506,0.0582876
37490,OX,76,4,19,3,0.000490862,0.00652857,0.0751868
37500,OX,12,3,18,3,0.000476173,0.00437749,0.108778
37510,OX,65,6,25,3,0.000492573,0.00535874,0.0919196
37520,OX,105,3,14,3,0.000490202,0.00575324,0.0852045
37530,OX,23,3,0,0,4.1911e-05,0.00224934,0.0186326
37540,OX,74,4,0,0,4.083e-05,0.00370721,0.0110137
37550,OX,0,3,0,0,3.79e-05,0.00144538,0.0262215
37560,OX,16,3,0,0,4.171e-05,0.00178101,0.0234193
37570,OX,46,3,0,0,4.114e-05,0.00208349,0.0197457
37580,OX,104,4,1,3,0.000482052,0.00446237,0.108026
37590,OX,109,4,134,6,0.000489312,0.00946679,0.0516872
37600,OX,16,3,0,0,4.069e-05,0.00201606,0.0201829
37610,OX,13,3,0,0,4.127e-05,0.00200611,0.0205721
37620,OX,66,3,0,0,0.000486243,0.00246009,0.197652
37630,OX,0,3,0,0,4.0461e-05,0.00142307,0.0284323
37640,OX,69,3,18,3,4.143e-05,0.00504361,0.00821436
37650,OX,3,3,0,0,3.999e-05,0.00151145,0.0264581
37660,OX,56,4,39,4,4.098e-05,0.00544756,0.00752264
37670,OX,7,3,46,4,4.062e-05,0.00515428,0.00788083
37680,OX,14,3,0,0,4.234e-05,0.00172908,0.024487
37690,OX,79,4,0,0,0.000479102,0.00281759,0.17004
37700,OX,24,3,0,0,0.000490302,0.0017519,0.279869
37710,OX,68,3,0,0,4.004e-05,0.002951,0.0135683
37720,OX,91,4,66,5,0.000466093,0.00716184,0.0650801
37730,OX,0,3,8,3,4.16e-05,0.00298248,0.0139481
37740,OX,71,4,0,0,0.000488443,0.00335652,0.145521
37750,OX,68,4,0,0,0.000494953,0.0029263,0.16914
37760,OX,0,3,2,3,3.947e-05,0.00290561,0.0135841
37770,OX,122,3,31,6,0.000498993,0.00626955,0.0795899
37780,OX,83,5,0,0,0.000476393,0.00332036,0.143476
37790,OX,0,3,17,3,4.086e-05,0.00364544,0.0112085
37800,OX,122,4,10,3,0.000493523,0.00535643,0.0921366
37810,OX,53,4,0,0,0.000483192,0.00245485,0.196831
37820,OX,33,3,9,3,0.000482463,0.00369807,0.130463
37830,OX,12,3,0,0,4.104e-05,0.00160937,0.0255007
37840,OX,50,3,48,4,0.000480462,0.0058094,0.0827042
37850,OX,36,3,0,0,0.000493402,0.00234555,0.210356
37860,OX,99,4,3,3,0.000512373,0.00493657,0.103791
37870,OX,43,3,0,0,0.000481773,0.00256489,0.187834
37880,OX,60,3,23,4,0.000497552,0.00469345,0.10601
37890,OX,190,6,13,4,0.000490833,0.0072988,0.0672485
37900,OX,21,3,0,0,0.000469733,0.00188512,0.249179
37910,OX,91,5,57,5,0.000478732,0.00760044,0.0629874
37920,OX,0,3,0,0,4.212e-05,0.00156954,0.0268359
37930,OX,87,4,0,0,0.000484743,0.00319324,0.151803
37940,OX,87,4,50,3,0.000483843,0.00806793,0.0599711
37950,OX,75,3,0,0,0.000494193,0.00292436,0.168992
37960,OX,27,3,21,3,4.2051e-05,0.00407322,0.0103238
37970,OX,23,3,0,0,4.1321e-05,0.00216237,0.0191091
37980,OX,12,3,24,4,4.217e-05,0.00405719,0.0103939
37990,OX,0,3,6,3,4.101e-05,0.00296641,0.0138248
38000,OX,65,4,0,0,4.135e-05,0.00282263,0.0146494
38010,OX,64,4,52,4,0.000475422,0.00596158,0.0797476
38020,OX,33,5,0,0,0.000486572,0.00280813,0.173272
38030,OX,2,3,0,0,4.2731e-05,0.00147312,0.0290072
38040,OX,22,3,0,0,0.000492232,0.00181394,0.271361
38050,OX,56,5,0,0,0.000476022,0.00309481,0.153813
38060,OX,18,3,6,3,0.000482262,0.00366084,0.131735
38070,OX,16,3,0,0,4.69e-05,0.00185672,0.0252596
38080,OX,107,4,0,0,0.000497863,0.00317949,0.156586
38090,OX,24,3,0,0,4.196e-05,0.00196696,0.0213324
38100,OX,0,3,0,0,3.993e-05,0.00149245,0.0267547
38110,OX,29,3,0,0,0.000474223,0.00193773,0.244731
38120,OX,1,3,0,0,4.06e-05,0.00148616,0.0273188
38130,OX,99,4,50,3,0.000497403,0.00691035,0.0719795
38140,OX,85,4,39,5,0.000466092,0.00652482,0.0714336
38150,OX,47,3,32,3,0.000469223,0.00450714,0.104107
38160,OX,70,5,0,0,0.000493902,0.00324183,0.152353
38170,OX,60,4,2,3,4.2731e-05,0.00443426,0.00963655
38180,OX,33,3,0,0,0.000481173,0.0019879,0.242051
38190,OX,39,3,2,3,4.062e-05,0.00369666,0.0109883
38200,OX,82,3,61,3,0.000480752,0.00724396,0.0663659
38210,OX,138,5,8,3,0.000501013,0.00632937,0.0791568
38220,OX,98,4,0,0,0.000479273,0.00280532,0.170845
38230,OX,28,3,2,3,4.1021e-05,0.00322584,0.0127164
38240,OX,130,5,0,0,0.000476653,0.00437288,0.109002
38250,OX,77,4,0,0,0.000494683,0.00360498,0.137222
38260,OX,109,5,37,4,0.000481322,0.00647511,0.0743341
38270,OX,70,3,0,0,0.000480813,0.00254611,0.188842
38280,OX,0,3,0,0,3.972e-05,0.00146894,0.0270399
38290,OX,51,4,0,0,0.000478882,0.00320696,0.149326
38300,OX,0,3,0,0,4.058e-05,0.00150671,0.0269329
38310,OX,112,4,0,0,0.000488582,0.00407952,0.119765
38320,OX,79,4,0,0,0.000488603,0.0031796,0.153668
38330,OX,120,5,0,0,0.000476853,0.00383836,0.124234
38340,OX,77,3,0,0,0.000505593,0.00233587,0.216447
38350,OX,140,7,0,0,0.000492673,0.00604511,0.0814994
38360,OX,56,5,0,0,0.000476533,0.00286049,0.166591
38370,OX,19,3,0,0,4.0421e-05,0.00182574,0.0221395
38380,OX,8,3,6,3,4.1021e-05,0.00324156,0.0126547
38390,OX,41,3,18,3,0.000501053,0.00421628,0.118838
38400,OX,1,3,0,0,4.051e-05,0.00147587,0.0274483
38410,OX,76,4,0,0,0.000484812,0.00269503,0.179891
38420,OX,50,3,0,0,0.000483353,0.00226521,0.213381
38430,OX,0,3,0,0,4.078e-05,0.00134963,0.0302158
38440,OX,58,3,0,0,0.000464993,0.00287929,0.161496
38450,OX,89,5,0,0,0.000494443,0.00377142,0.131103
38460,OX,22,4,6,3,0.000487752,0.00387607,0.125837
38470,OX,113,5,12,3,0.000480463,0.00598598,0.0802647
38480,OX,123,5,19,3,0.000483312,0.00528137,0.0915127
38490,OX,0,3,0,0,4.193e-05,0.00143798,0.029159
38500,OX,69,5,0,0,0.000467812,0.0036906,0.126758
38510,OX,42,3,0,0,0.000488763,0.00216666,0.225584
38520,OX,0,3,7,3,4.084e-05,0.00329789,0.0123837
38530,OX,83,4,0,0,0.000485163,0.00273463,0.177415
38540,OX,22,3,34,3,0.000479973,0.00417642,0.114924
38550,OX,62,5,9,3,4.259e-05,0.00621265,0.00685536
38560,OX,114,7,0,0,0.000497283,0.00479039,0.103809
38570,OX,118,3,11,3,0.000512063,0.00522769,0.0979521
38580,OX,0,3,0,0,4.226e-05,0.00150126,0.0281497
38590,OX,48,3,0,0,0.000481872,0.00222103,0.216959
38600,OX,0,3,0,0,4.142e-05,0.00144951,0.0285752
38610,OX,22,4,0,0,4.0511e-05,0.00222456,0.0182108
38620,OX,35,5,0,0,4.053e-05,0.00279092,0.0145221
38630,OX,0,3,0,0,4.071e-05,0.00145382,0.0280021
38640,OX,143,6,0,0,0.000479173,0.00554478,0.0864188
38650,OX,62,3,63,6,0.000493932,0.0066571,0.0741962
38660,OX,60,3,17,5,0.000474203,0.00514271,0.0922088
38670,OX,96,4,21,3,0.000485553,0.00596362,0.0814192
38680,OX,56,3,0,0,0.000476393,0.00260281,0.18303
38690,OX,65,3,0,0,0.000482652,0.00230145,0.209716
38700,OX,0,3,20,3,3.93e-05,0.00381798,0.0102934
38710,OX,104,5,18,3,0.000490193,0.00531911,0.092157
38720,OX,105,4,27,4,0.000487952,0.00627888,0.0777132
38730,OX,23,3,6,3,0.000473193,0.00347153,0.136307
38740,OX,80,5,17,3,0.000489092,0.00551588,0.0886698
38750,OX,75,3,0,0,0.000478842,0.00288823,0.165791
38760,OX,98,4,0,0,0.000485203,0.00332498,0.145927
38770,OX,55,3,0,0,0.000496243,0.00264779,0.187418
38780,OX,3,3,13,3,3.9801e-05,0.00356878,0.0111526
38790,OX,87,5,29,4,0.000480252,0.00690076,0.0695941
38800,OX,103,4,11,3,0.000493303,0.00545156,0.0904884
38810,OX,30,3,0,0,0.000494153,0.00208013,0.237559
38820,OX,54,4,0,0,0.000491902,0.0024531,0.200522
38830,OX,29,3,0,0,0.000493783,0.00174706,0.282637
38840,OX,142,5,0,0,0.000496143,0.00431815,0.114897
38850,OX,25,3,0,0,0.000483693,0.00208504,0.231982
38860,OX,6,3,10,3,4.102e-05,0.00331867,0.0123604
38870,OX,35,4,7,3,4.087e-05,0.00381714,0.010707
38880,OX,119,6,0,0,0.000488272,0.00422558,0.115551
38890,OX,30,3,0,0,0.000496353,0.00194948,0.254608
38900,OX,77,3,116,4,0.000486442,0.00670565,0.0725421
