iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
9500,PMX,81,4,0,0,4.708e-05,0.00403963,0.0116545
9510,PMX,87,4,0,0,5.408e-05,0.00418627,0.0129184
9520,PMX,115,4,0,0,4.8491e-05,0.00484561,0.0100072
9530,PMX,103,4,0,0,5.348e-05,0.00417577,0.0128072
9540,PMX,97,5,52,6,4.725e-05,0.0104431,0.0045245
9550,PMX,108,3,24,4,5.107e-05,0.00889219,0.00574324
9560,PMX,110,3,31,4,6.1681e-05,0.00941477,0.00655151
9570,PMX,163,4,84,8,5.517e-05,0.0144071,0.00382937
9580,PMX,161,3,32,3,5.533e-05,0.00630138,0.00878061
9590,PMX,52,3,11,4,4.7351e-05,0.00577498,0.00819933
9600,PMX,136,5,28,7,6.0161e-05,0.0115802,0.00519516
9610,PMX,117,3,49,4,5.643e-05,0.00871607,0.00647425
9620,PMX,45,4,0,0,3.675e-05,0.00337715,0.010882
9630,PMX,70,4,62,8,4.235e-05,0.013475,0.00314285
9640,PMX,86,4,0,0,6.467e-05,0.00472602,0.0136838
9650,PMX,50,4,6,3,7.768e-05,0.00600644,0.0129328
9660,PMX,115,5,0,0,4.177e-05,0.00476651,0.00876323
9670,PMX,40,3,0,0,3.579e-05,0.00311924,0.011474
9680,PMX,43,3,0,0,4.4131e-05,0.00299967,0.014712
9690,PMX,34,3,0,0,3.968e-05,0.00248559,0.015964
9700,PMX,66,5,0,0,3.579e-05,0.0050897,0.00703185
9710,PMX,142,5,0,0,5.18e-05,0.00636917,0.00813293
9720,PMX,80,4,0,0,5.429e-05,0.00449402,0.0120805
9730,PMX,112,4,0,0,5.6741e-05,0.00432641,0.013115
9740,PMX,30,3,71,6,4.305e-05,0.0101088,0.00425865
9750,PMX,44,3,0,0,5.508e-05,0.00299674,0.01838
9760,PMX,64,3,0,0,4.5941e-05,0.00346116,0.0132733
9770,PMX,61,4,69,5,4.201e-05,0.0105085,0.00399772
9780,PMX,102,9,0,0,4.197e-05,0.00953902,0.00439982
9790,PMX,95,5,0,0,4.046e-05,0.00654091,0.00618569
9800,PMX,30,3,0,0,4.347e-05,0.00190224,0.022852
9810,PMX,109,5,0,0,6.0261e-05,0.00397833,0.0151473
9820,PMX,66,5,0,0,5.105e-05,0.00519658,0.00982377
9830,PMX,150,4,0,0,4.69e-05,0.00587269,0.00798611
9840,PMX,99,4,19,5,4.561e-05,0.0108003,0.00422301
9850,PMX,95,5,0,0,6.1801e-05,0.00593571,0.0104117
9860,PMX,53,4,0,0,5.305e-05,0.00357812,0.0148262
9870,PMX,109,3,81,6,4.409e-05,0.0115991,0.00380116
9880,PMX,14,3,65,5,4.404e-05,0.00817339,0.00538821
9890,PMX,24,3,0,0,4.393e-05,0.00246667,0.0178094
9900,PMX,162,5,0,0,5.391e-05,0.00584922,0.00921661
9910,PMX,106,5,0,0,6.061e-05,0.00651002,0.00931027
9920,PMX,30,3,2,3,3.713e-05,0.00325074,0.011422
9930,PMX,108,4,0,0,5.8571e-05,0.00502714,0.011651
9940,PMX,124,5,0,0,5.374e-05,0.00598169,0.00898408
9950,PMX,62,4,34,5,6.779e-05,0.0100395,0.00675232
9960,PMX,169,5,29,4,5.073e-05,0.00791358,0.0064105
9970,PMX,133,5,51,5,4.6551e-05,0.00987283,0.00471506
9980,PMX,24,3,0,0,4.5151e-05,0.00266627,0.0169341
9990,PMX,85,5,104,7,5.242e-05,0.0129577,0.00404547
10000,PMX,106,4,38,4,4.9731e-05,0.00803678,0.00618792
10010,PMX,46,3,36,4,4.491e-05,0.00777344,0.00577736
10020,PMX,60,3,41,5,4.6301e-05,0.00728316,0.00635727
10030,PMX,89,4,75,6,4.871e-05,0.0132572,0.00367424
10040,PMX,139,6,0,0,5.0781e-05,0.00558637,0.00909016
10050,PMX,137,5,0,0,4.774e-05,0.00490424,0.00973444
10060,PMX,106,6,0,0,5.0291e-05,0.00435005,0.011561
10070,PMX,137,4,0,0,5.115e-05,0.00390646,0.0130937
10080,PMX,143,5,53,5,5.673e-05,0.010332,0.00549069
10090,PMX,173,5,81,5,5.207e-05,0.0104902,0.00496368
10100,PMX,132,5,0,0,5.845e-05,0.00691739,0.00844972
10110,PMX,209,5,74,5,4.468e-05,0.0128071,0.0034887
10120,PMX,61,4,0,0,6.423e-05,0.00269565,0.0238272
10130,PMX,55,3,0,0,7.0401e-05,0.00301576,0.0233444
10140,PMX,142,5,29,4,5.7841e-05,0.00974705,0.0059342
10150,PMX,41,4,0,0,3.4231e-05,0.00388294,0.00881574
10160,PMX,73,4,0,0,4.589e-05,0.00405422,0.0113191
10170,PMX,150,4,16,4,5.754e-05,0.00718698,0.00800615
10180,PMX,41,4,0,0,4.442e-05,0.00484655,0.00916529
10190,PMX,141,4,4,3,5.006e-05,0.00650301,0.00769798
10200,PMX,93,5,89,5,5.5521e-05,0.0117689,0.00471759
10210,PMX,136,4,0,0,5.6081e-05,0.00494586,0.011339
10220,PMX,11,3,0,0,3.692e-05,0.00272337,0.0135568
10230,PMX,147,4,66,4,5.82e-05,0.0104144,0.00558843
10240,PMX,35,3,26,3,3.538e-05,0.00562857,0.00628579
10250,PMX,119,4,79,6,4.414e-05,0.0102504,0.00430619
10260,PMX,82,3,0,0,7.6481e-05,0.00280907,0.0272265
10270,PMX,100,5,0,0,5.885e-05,0.00636664,0.0092435
10280,PMX,105,4,0,0,6.005e-05,0.00488691,0.0122879
10290,PMX,20,3,0,0,4.129e-05,0.00200037,0.0206412
10300,PMX,99,4,0,0,5.8721e-05,0.00528244,0.0111163
10310,PMX,110,4,0,0,5.6651e-05,0.00413444,0.0137022
10320,PMX,21,3,71,5,4.323e-05,0.00749048,0.00577132
10330,PMX,2,3,0,0,4.233e-05,0.00163064,0.0259591
10340,PMX,90,4,10,3,5.985e-05,0.0070124,0.00853488
10350,PMX,48,4,0,0,5.778e-05,0.00508499,0.0113629
10360,PMX,81,5,0,0,6.271e-05,0.00656875,0.00954672
10370,PMX,23,3,49,4,6.726e-05,0.00807354,0.00833091
10380,PMX,121,4,11,4,5.13e-05,0.00702958,0.00729773
10390,PMX,139,4,8,3,5.73e-05,0.005588,0.0102541
10400,PMX,36,3,0,0,4.466e-05,0.00247392,0.0180523
10410,PMX,56,3,0,3,4.601e-05,0.00519374,0.00885874
10420,PMX,109,4,15,3,9.1861e-05,0.00718591,0.0127835
10430,PMX,132,4,0,0,5.252e-05,0.00409021,0.0128404
10440,PMX,15,4,109,6,4.1381e-05,0.0110988,0.00372843
10450,PMX,125,7,20,3,5.7811e-05,0.0101125,0.00571679
10460,PMX,6,3,0,0,3.872e-05,0.00168955,0.0229174
10470,PMX,72,6,0,0,4.389e-05,0.00431065,0.0101817
10480,PMX,62,4,0,0,6.171e-05,0.00361777,0.0170575
10490,PMX,136,6,20,6,6.228e-05,0.0102431,0.00608022
10500,PMX,78,4,0,0,6.681e-05,0.00346003,0.0193091
10510,PMX,89,5,39,4,5.059e-05,0.0103177,0.00490322
10520,PMX,118,4,19,4,5.1991e-05,0.00930896,0.00558505
10530,PMX,73,5,30,4,5.723e-05,0.00976291,0.00586198
10540,PMX,152,4,0,0,5.4e-05,0.00468786,0.0115191
10550,PMX,6,3,0,0,4.116e-05,0.0017666,0.023299
10560,PMX,10,3,0,0,3.626e-05,0.00277536,0.013065
10570,PMX,84,4,94,7,5.6311e-05,0.0128322,0.00438826
10580,PMX,146,5,0,0,6.123e-05,0.00667824,0.00916859
10590,PMX,110,6,0,0,4.425e-05,0.0077483,0.00571093
10600,PMX,88,4,0,0,4.948e-05,0.00368618,0.0134231
10610,PMX,85,6,0,0,4.2921e-05,0.00531815,0.00807067
10620,PMX,96,5,0,0,4.703e-05,0.00438442,0.0107266
10630,PMX,50,3,0,0,6.9091e-05,0.00217674,0.0317406
10640,PMX,47,3,59,5,5.871e-05,0.00824636,0.00711951
10650,PMX,128,4,0,0,5.724e-05,0.00614785,0.00931057
10660,PMX,32,3,0,0,3.5941e-05,0.00304364,0.0118086
10670,PMX,133,6,0,0,4.523e-05,0.00849445,0.00532466
10680,PMX,162,3,0,0,5.2461e-05,0.00343375,0.0152781
10690,PMX,73,5,0,0,6.55e-05,0.00436984,0.0149891
10700,PMX,123,3,0,0,6.8191e-05,0.00469351,0.0145288
10710,PMX,113,3,0,0,4.7291e-05,0.00378308,0.0125007
10720,PMX,97,3,0,0,6.2591e-05,0.00294482,0.0212546
10730,PMX,121,5,77,5,4.9891e-05,0.0129595,0.00384975
10740,PMX,122,6,0,0,5.607e-05,0.00473833,0.0118333
10750,PMX,83,5,0,0,5.335e-05,0.00498618,0.0106996
10760,PMX,29,5,62,5,3.87e-05,0.00985689,0.00392619
10770,PMX,129,6,0,0,5.224e-05,0.00456738,0.0114376
10780,PMX,163,3,20,3,5.1081e-05,0.0048207,0.0105962
10790,PMX,52,3,0,0,4.092e-05,0.00310692,0.0131706
10800,PMX,65,6,0,0,4.7011e-05,0.00530991,0.00885345
10810,PMX,58,4,0,0,4.09e-05,0.00366896,0.0111476
10820,PMX,89,5,29,3,4.711e-05,0.00720591,0.00653769
10830,PMX,47,4,21,3,5.556e-05,0.00420241,0.013221
10840,PMX,0,3,0,0,4.002e-05,0.00161343,0.0248043
10850,PMX,191,6,71,5,5.266e-05,0.0120202,0.00438096
10860,PMX,44,3,94,4,5.718e-05,0.00926794,0.00616965
10870,PMX,70,4,0,0,5.507e-05,0.00477192,0.0115404
10880,PMX,51,4,0,0,5.988e-05,0.00461879,0.0129644
10890,PMX,96,6,0,0,4.477e-05,0.00613199,0.00730105
10900,PMX,152,4,0,0,5.4581e-05,0.00544522,0.0100237
10910,PMX,127,4,0,0,5.647e-05,0.00399393,0.0141389
10920,PMX,153,3,85,5,5.1111e-05,0.0119666,0.00427112
10930,PMX,136,6,64,7,6.33e-05,0.0106551,0.00594079
10940,PMX,69,4,0,0,4.353e-05,0.00392099,0.0111018
10950,PMX,64,3,0,0,6.377e-05,0.00289953,0.0219932
10960,PMX,102,4,22,4,4.824e-05,0.00883182,0.00546207
10970,PMX,61,4,0,0,4.477e-05,0.00388577,0.0115215
10980,PMX,75,5,97,5,3.644e-05,0.0124147,0.00293522
10990,PMX,122,5,0,0,4.623e-05,0.00525615,0.00879541
11000,PMX,49,3,0,0,4.2371e-05,0.00364894,0.0116119
11010,PMX,93,4,37,5,5.163e-05,0.00835681,0.0061782
11020,PMX,87,3,31,4,5.037e-05,0.00747719,0.00673649
11030,PMX,57,3,0,0,5.196e-05,0.00379983,0.0136743
11040,PMX,26,4,34,7,4.0081e-05,0.0103792,0.00386165
11050,PMX,161,5,81,6,5.9431e-05,0.0129521,0.00458852
11060,PMX,40,6,69,5,3.87e-05,0.0107233,0.00360898
11070,PMX,163,4,120,5,5.7841e-05,0.0109924,0.00526193
11080,PMX,104,4,78,4,5.3631e-05,0.00949158,0.00565038
11090,PMX,22,3,0,0,3.929e-05,0.00186776,0.0210359
11100,PMX,52,3,66,7,5.715e-05,0.00953298,0.00599497
11110,PMX,67,6,0,0,5.0241e-05,0.00631362,0.00795755
11120,PMX,129,3,18,7,5.83e-05,0.00966061,0.00603481
11130,PMX,157,4,0,0,5.635e-05,0.00421232,0.0133774
11140,PMX,136,5,94,6,5.003e-05,0.0124627,0.00401439
11150,PMX,58,5,0,0,4.269e-05,0.00410806,0.0103918
11160,PMX,23,3,113,6,3.522e-05,0.00966109,0.00364555
11170,PMX,97,4,0,0,5.982e-05,0.00342462,0.0174676
11180,PMX,164,7,0,0,5.916e-05,0.00735415,0.00804444
11190,PMX,53,3,0,0,4.311e-05,0.003869,0.0111424
11200,PMX,18,4,0,0,4.249e-05,0.00253533,0.0167591
11210,PMX,0,3,0,0,4.072e-05,0.00154631,0.0263337
11220,PMX,174,4,0,0,5.244e-05,0.00502148,0.0104431
11230,PMX,63,3,90,5,6.7351e-05,0.00930975,0.00723446
11240,PMX,111,4,0,0,4.497e-05,0.00498114,0.00902806
11250,PMX,123,5,94,6,5.335e-05,0.0104306,0.00511473
11260,PMX,65,4,0,0,5.098e-05,0.00307506,0.0165786
11270,PMX,83,3,0,0,4.9541e-05,0.00289564,0.0171088
11280,PMX,182,5,0,0,5.204e-05,0.00570768,0.00911754
11290,PMX,67,5,6,3,4.263e-05,0.00746684,0.00570924
11300,PMX,108,4,0,0,4.951e-05,0.00365712,0.013538
11310,PMX,93,3,28,6,5.25e-05,0.0102882,0.00510293
11320,PMX,0,3,0,0,3.965e-05,0.00148596,0.0266831
11330,PMX,80,4,39,4,5.7911e-05,0.00942326,0.00614554
11340,PMX,91,4,39,7,6.351e-05,0.00927116,0.00685027
11350,PMX,110,4,0,0,5.268e-05,0.00451913,0.0116571
11360,PMX,61,5,0,0,4.059e-05,0.00458865,0.00884575
11370,PMX,115,6,92,5,4.776e-05,0.0140765,0.00339289
11380,PMX,177,4,0,0,6.448e-05,0.00438695,0.0146981
11390,PMX,120,4,0,0,5.1861e-05,0.00458138,0.01132
11400,PMX,111,5,105,5,5.1611e-05,0.0117683,0.00438558
11410,PMX,53,3,0,0,6.7281e-05,0.0033523,0.0200701
11420,PMX,37,4,54,5,4.33e-05,0.00760046,0.00569702
11430,PMX,70,5,0,0,5.811e-05,0.00459371,0.0126499
11440,PMX,108,3,86,5,5.6361e-05,0.011762,0.00479179
11450,PMX,3,3,7,3,3.79e-05,0.00376751,0.0100597
11460,PMX,68,4,37,5,6.1291e-05,0.00963255,0.0063629
11470,PMX,141,5,0,0,5.161e-05,0.00501605,0.010289
11480,PMX,80,4,40,6,5.205e-05,0.011517,0.00451942
11490,PMX,32,3,33,6,5.431e-05,0.00920318,0.00590122
11500,PMX,104,4,7,3,4.3751e-05,0.00488022,0.00896497
11510,PMX,135,5,0,0,5.348e-05,0.00605973,0.00882547
11520,PMX,86,4,0,0,4.351e-05,0.00510252,0.00852716
11530,PMX,150,4,0,0,4.667e-05,0.00493556,0.00945587
11540,PMX,109,7,0,0,5.047e-05,0.00781025,0.00646202
11550,PMX,121,4,0,0,6.082e-05,0.0038747,0.0156967
11560,PMX,75,4,0,0,4.465e-05,0.00284735,0.0156813
11570,PMX,38,4,33,3,4.248e-05,0.0084511,0.00502657
11580,PMX,74,4,0,0,5.873e-05,0.00538743,0.0109013
11590,PMX,125,4,0,0,5.036e-05,0.00455279,0.0110614
11600,PMX,130,4,0,0,5.459e-05,0.00439392,0.012424
11610,PMX,68,4,49,4,3.993e-05,0.00833214,0.00479229
11620,PMX,144,3,0,0,4.6091e-05,0.00376536,0.0122408
11630,PMX,132,7,0,0,5.2901e-05,0.00850685,0.00621864
11640,PMX,84,4,15,5,5.468e-05,0.00783599,0.00697806
11650,PMX,174,6,15,3,4.972e-05,0.0101159,0.00491504
11660,PMX,0,3,0,0,4.492e-05,0.00156783,0.0286511
11670,PMX,48,3,66,6,4.679e-05,0.00981018,0.00476953
11680,PMX,49,4,0,0,5.868e-05,0.003637,0.0161342
11690,PMX,19,3,0,0,4.143e-05,0.00317808,0.0130362
11700,PMX,84,3,0,0,5.701e-05,0.0042707,0.0133491
11710,PMX,131,6,58,4,4.748e-05,0.011985,0.00396162
11720,PMX,72,3,0,0,6.293e-05,0.00379106,0.0165996
11730,PMX,18,4,0,0,6.1051e-05,0.00187694,0.0325269
11740,PMX,84,7,0,0,5.602e-05,0.00629515,0.00889892
11750,PMX,113,4,36,5,6.1661e-05,0.0084606,0.00728802
11760,PMX,87,4,0,0,4.582e-05,0.00314325,0.0145773
11770,PMX,115,6,0,0,5.8941e-05,0.00528394,0.0111547
11780,PMX,134,5,0,0,5.03e-05,0.00626468,0.00802913
11790,PMX,84,5,0,0,5.046e-05,0.00481072,0.0104891
11800,PMX,160,5,0,0,0.000143761,0.00530443,0.0271021
11810,PMX,96,4,0,0,5.14e-05,0.00492276,0.0104413
11820,PMX,53,3,0,0,4.281e-05,0.00348622,0.0122798
11830,PMX,48,4,97,6,5.9871e-05,0.0119691,0.00500212
11840,PMX,54,3,104,8,3.364e-05,0.0113274,0.00296978
11850,PMX,45,4,0,0,3.7941e-05,0.00361567,0.0104935
11860,PMX,157,4,0,0,6.401e-05,0.00524789,0.0121973
11870,PMX,105,4,0,0,4.348e-05,0.00437875,0.00992977
11880,PMX,76,4,75,5,4.496e-05,0.010589,0.00424593
11890,PMX,63,5,51,4,3.958e-05,0.00867795,0.00456099
11900,PMX,66,3,0,0,4.695e-05,0.0026167,0.0179424
11910,PMX,143,4,0,0,6.1311e-05,0.00491413,0.0124765
11920,PMX,96,3,55,5,5.033e-05,0.00673556,0.00747228
11930,PMX,40,3,69,7,3.35e-05,0.010377,0.00322829
11940,PMX,116,6,40,5,5.697e-05,0.0137745,0.0041359
11950,PMX,112,4,0,0,4.938e-05,0.00347826,0.0141968
11960,PMX,77,4,0,0,6.532e-05,0.00296041,0.0220645
11970,PMX,133,5,0,0,5.653e-05,0.00582181,0.00971004
11980,PMX,78,3,0,0,5.4581e-05,0.0031944,0.0170865
11990,PMX,68,3,87,7,4.851e-05,0.0114484,0.00423726
12000,PMX,73,5,86,6,5.807e-05,0.0113574,0.00511296
12010,PMX,59,3,0,0,4.617e-05,0.00348211,0.0132592
12020,PMX,114,5,132,5,5.569e-05,0.012861,0.00433013
12030,PMX,99,5,71,5,4.895e-05,0.0122504,0.0039958
12040,PMX,39,3,0,0,4.339e-05,0.00224432,0.0193332
12050,PMX,116,4,91,6,5.623e-05,0.0110031,0.00511039
12060,PMX,136,5,0,0,5.124e-05,0.0050061,0.0102355
12070,PMX,19,3,0,0,6.043e-05,0.0023528,0.0256843
12080,PMX,33,4,0,0,4.354e-05,0.00468267,0.00929812
12090,PMX,78,6,18,3,5.0621e-05,0.0108945,0.00464647
12100,PMX,130,4,36,3,4.739e-05,0.00794995,0.00596104
12110,PMX,18,3,3,3,4.479e-05,0.0039134,0.0114453
12120,PMX,163,4,6,3,4.935e-05,0.00668645,0.0073806
12130,PMX,65,3,98,10,6.58e-05,0.0149706,0.00439528
12140,PMX,70,3,0,0,4.4311e-05,0.00367983,0.0120416
12150,PMX,141,4,34,5,5.397e-05,0.00939519,0.00574443
12160,PMX,93,4,113,4,6.2751e-05,0.00936098,0.00670346
12170,PMX,15,3,95,5,4.8871e-05,0.00957365,0.00510474
12180,PMX,155,8,29,4,6.1201e-05,0.0115548,0.00529659
12190,PMX,124,4,0,0,4.555e-05,0.00536918,0.0084836
12200,PMX,12,3,0,0,3.75e-05,0.00234921,0.0159628
12210,PMX,37,3,0,0,4.249e-05,0.00229489,0.018515
12220,PMX,50,4,0,0,5.2321e-05,0.00445282,0.0117501
12230,PMX,96,6,139,7,4.284e-05,0.0156169,0.00274319
12240,PMX,144,6,0,0,5.436e-05,0.00620959,0.00875421
12250,PMX,80,3,0,0,4.5981e-05,0.00301535,0.015249
12260,PMX,64,4,29,4,5.7081e-05,0.00707646,0.00806632
12270,PMX,20,3,9,4,6.293e-05,0.00605639,0.0103907
12280,PMX,120,5,30,4,4.876e-05,0.00751028,0.00649243
12290,PMX,56,3,65,5,4.643e-05,0.00844185,0.00549998
12300,PMX,7,3,0,0,3.585e-05,0.00154225,0.0232453
12310,PMX,64,4,0,0,5.045e-05,0.00354695,0.0142235
12320,PMX,12,3,0,0,3.844e-05,0.00170871,0.0224965
12330,PMX,36,3,0,0,4.094e-05,0.00341559,0.0119862
12340,PMX,58,3,45,4,5.974e-05,0.0087597,0.00681987
12350,PMX,122,5,78,5,5.4681e-05,0.0134094,0.00407781
12360,PMX,204,5,95,8,5.252e-05,0.0148433,0.00353829
12370,PMX,109,5,0,0,6.029e-05,0.00558192,0.0108009
12380,PMX,108,4,0,0,5.6891e-05,0.00495053,0.0114919
12390,PMX,112,4,0,0,4.8231e-05,0.00492465,0.0097938
12400,PMX,73,4,0,0,4.338e-05,0.00382454,0.0113425
12410,PMX,111,4,0,0,4.7261e-05,0.00431378,0.0109558
12420,PMX,28,3,0,0,4.2161e-05,0.00240891,0.0175021
12430,PMX,27,4,18,4,7.0521e-05,0.00746849,0.00944247
12440,PMX,128,5,26,4,6.172e-05,0.00926116,0.00666439
12450,PMX,5,3,0,0,3.622e-05,0.00217971,0.0166169
12460,PMX,140,5,29,3,5.1181e-05,0.00749666,0.00682717
12470,PMX,54,3,12,3,4.95e-05,0.00324888,0.015236
12480,PMX,125,5,0,0,5.828e-05,0.00589108,0.00989292
12490,PMX,0,3,0,0,4.1021e-05,0.00162174,0.0252945
12500,PMX,67,3,8,3,4.7761e-05,0.00599549,0.00796615
12510,PMX,124,5,0,0,4.739e-05,0.00645999,0.00733592
12520,PMX,126,3,0,0,4.512e-05,0.00332085,0.0135869
12530,PMX,172,4,0,0,5.576e-05,0.00464257,0.0120106
12540,PMX,193,4,18,5,5.88e-05,0.0107946,0.00544715
12550,PMX,98,4,74,6,4.594e-05,0.0114353,0.00401738
12560,PMX,154,6,0,0,6.049e-05,0.00653869,0.00925108
12570,PMX,49,4,0,0,3.665e-05,0.00484309,0.00756749
12580,PMX,84,4,58,6,3.7e-05,0.011897,0.00311002
12590,PMX,145,9,0,0,4.414e-05,0.0107794,0.00409483
12600,PMX,104,3,0,0,6.4771e-05,0.00339194,0.0190956
12610,PMX,193,5,0,0,4.982e-05,0.00479714,0.0103854
12620,PMX,40,6,0,0,4.271e-05,0.00415001,0.0102916
12630,PMX,128,4,17,3,4.942e-05,0.00545252,0.0090637
12640,PMX,104,4,0,0,5.747e-05,0.00315165,0.0182349
12650,PMX,113,7,0,0,4.558e-05,0.0111574,0.00408518
12660,PMX,102,4,0,0,4.597e-05,0.00384918,0.0119428
12670,PMX,91,5,0,0,4.7321e-05,0.00524315,0.0090253
12680,PMX,44,3,0,0,6.285e-05,0.00302248,0.0207942
12690,PMX,78,4,0,0,6.6431e-05,0.00481146,0.0138068
12700,PMX,0,3,0,0,4.864e-05,0.00163726,0.0297081
12710,PMX,128,5,0,0,5.0321e-05,0.0048873,0.0102963
12720,PMX,149,4,59,5,5.448e-05,0.00999407,0.00545123
12730,PMX,119,4,0,0,6.187e-05,0.00467886,0.0132233
12740,PMX,77,7,0,0,4.034e-05,0.00891351,0.00452571
12750,PMX,90,4,71,5,5.046e-05,0.0106339,0.00474521
12760,PMX,58,3,101,9,5.207e-05,0.0147223,0.0035368
12770,PMX,78,4,93,6,5.0911e-05,0.0116478,0.00437087
12780,PMX,122,5,0,0,5.879e-05,0.00535954,0.0109692
12790,PMX,81,4,13,3,4.631e-05,0.00969768,0.00477537
12800,PMX,17,3,0,0,3.719e-05,0.00218036,0.0170568
12810,PMX,84,3,0,0,4.409e-05,0.00383578,0.0114944
12820,PMX,101,6,12,4,4.976e-05,0.0101345,0.00490998
12830,PMX,21,3,118,6,4.384e-05,0.0117774,0.00372238
12840,PMX,49,5,0,0,4.789e-05,0.00449047,0.0106648
12850,PMX,5,3,0,0,3.702e-05,0.00151029,0.0245119
12860,PMX,111,3,35,4,5.27e-05,0.00633284,0.0083217
12870,PMX,146,8,0,0,5.53e-05,0.00741071,0.00746218
12880,PMX,135,5,55,5,4.954e-05,0.012989,0.00381401
12890,PMX,91,5,101,6,5.736e-05,0.0130204,0.0044054
12900,PMX,79,4,0,0,6.226e-05,0.0031398,0.0198293
12910,PMX,109,4,0,0,5.6691e-05,0.00462159,0.0122666
12920,PMX,8,3,0,0,3.935e-05,0.00121506,0.0323851
12930,PMX,72,4,0,0,5.733e-05,0.0036902,0.0155357
12940,PMX,155,6,0,0,4.566e-05,0.00903323,0.00505467
12950,PMX,6,3,0,0,3.384e-05,0.00184329,0.0183585
12960,PMX,38,4,0,0,4.7181e-05,0.00281256,0.0167751
12970,PMX,58,3,0,0,5.447e-05,0.00283889,0.0191871
12980,PMX,56,3,0,0,6.575e-05,0.00288602,0.0227822
12990,PMX,150,5,0,0,4.7171e-05,0.00534477,0.00882564
13000,PMX,96,3,0,3,4.565e-05,0.00526359,0.00867279
13010,PMX,88,4,0,0,6.2191e-05,0.00425414,0.0146189
13020,PMX,177,5,0,0,5.5541e-05,0.00487725,0.0113878
13030,PMX,97,4,0,0,5.29e-05,0.00344299,0.0153645
13040,PMX,87,4,32,4,4.5e-05,0.00937508,0.00479996
13050,PMX,22,3,185,6,3.816e-05,0.0109408,0.00348786
13060,PMX,0,3,0,0,3.807e-05,0.00148678,0.0256058
13070,PMX,110,4,26,6,4.877e-05,0.00947699,0.00514615
13080,PMX,145,4,0,0,3.772e-05,0.00564132,0.00668638
13090,PMX,45,3,60,4,4.153e-05,0.00943714,0.0044007
13100,PMX,17,4,0,0,3.408e-05,0.00351768,0.0096882
13110,PMX,53,4,0,0,3.78e-05,0.0040305,0.00937848
13120,PMX,109,5,0,0,4.456e-05,0.00608923,0.00731784
13130,PMX,37,3,0,0,5.157e-05,0.00175688,0.0293532
13140,PMX,104,5,72,7,5.378e-05,0.011534,0.00466275
13150,PMX,35,4,55,7,3.9161e-05,0.0121074,0.00323448
13160,PMX,160,4,0,0,5.414e-05,0.00442466,0.012236
13170,PMX,16,3,0,0,3.8631e-05,0.0014637,0.0263928
13180,PMX,95,8,45,6,4.157e-05,0.0136539,0.00304456
13190,PMX,72,3,0,0,4.784e-05,0.0035176,0.0136002
13200,PMX,106,4,0,0,5.085e-05,0.00440893,0.0115334
13210,PMX,47,5,25,4,3.979e-05,0.00801369,0.00496525
13220,PMX,54,5,0,0,4.126e-05,0.00332101,0.0124239
13230,PMX,28,3,0,0,4.912e-05,0.00215634,0.0227794
13240,PMX,61,3,0,0,6.28e-05,0.00351994,0.0178412
13250,PMX,66,3,83,7,4.149e-05,0.0103791,0.00399744
13260,PMX,67,4,0,0,4.308e-05,0.0052436,0.00821573
13270,PMX,39,3,0,0,4.426e-05,0.00316146,0.0139999
13280,PMX,37,3,0,0,4.373e-05,0.00322122,0.0135756
13290,PMX,92,3,0,0,6.0341e-05,0.00355475,0.0169747
13300,PMX,81,4,75,5,5.4031e-05,0.0115469,0.00467927
13310,PMX,78,4,16,3,5.5211e-05,0.00699518,0.00789272
13320,PMX,143,4,89,7,5.011e-05,0.011635,0.00430684
13330,PMX,70,6,0,0,4.933e-05,0.00662324,0.00744801
13340,PMX,154,5,52,5,5.391e-05,0.0127985,0.00421221
13350,PMX,142,3,0,0,5.888e-05,0.00428496,0.0137411
13360,PMX,88,3,0,0,4.914e-05,0.00294308,0.0166968
13370,PMX,95,5,83,6,4.363e-05,0.0114364,0.00381502
13380,PMX,141,6,0,0,6.317e-05,0.0067491,0.00935976
13390,PMX,182,5,79,6,4.781e-05,0.0114532,0.00417436
13400,PMX,43,4,0,0,4.317e-05,0.00474944,0.0090895
13410,PMX,73,4,0,0,6.269e-05,0.00349127,0.0179562
13420,PMX,27,3,0,0,5.457e-05,0.00259604,0.0210205
13430,PMX,0,3,0,0,4.9891e-05,0.00122399,0.0407608
13440,PMX,82,5,0,0,4.718e-05,0.00535724,0.00880678
13450,PMX,77,3,70,5,6.777e-05,0.0088706,0.00763984
13460,PMX,91,3,0,0,5.305e-05,0.00414915,0.0127857
13470,PMX,201,4,0,0,5.739e-05,0.00534425,0.0107386
13480,PMX,120,3,0,0,4.611e-05,0.00427807,0.0107782
13490,PMX,0,3,0,0,4.982e-05,0.00132836,0.0375048
13500,PMX,133,4,49,5,5.918e-05,0.010729,0.00551588
13510,PMX,70,6,0,0,5.452e-05,0.00523199,0.0104205
13520,PMX,63,4,0,0,6.823e-05,0.00304608,0.0223993
13530,PMX,74,4,44,5,4.621e-05,0.00949059,0.00486903
13540,PMX,86,6,0,0,5.7901e-05,0.00393092,0.0147296
13550,PMX,60,4,0,0,4.916e-05,0.00358418,0.0137158
13560,PMX,60,3,57,4,5.693e-05,0.00949607,0.00599511
13570,PMX,19,4,29,5,4.318e-05,0.00841906,0.00512884
