iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4260,EAX,400,7,0,0,0.000623331,0.00690888,0.0902218
4270,EAX,377,6,0,0,0.000642691,0.00650879,0.0987421
4280,EAX,360,5,0,0,0.000679562,0.00690175,0.0984623
4290,EAX,430,5,0,0,0.000732042,0.00644806,0.113529
4300,EAX,0,3,0,0,0.00019416,0.00131725,0.147398
4310,EAX,387,6,0,0,0.000657092,0.00611494,0.107457
4320,EAX,386,7,0,0,0.000635921,0.00814378,0.0780867
4330,EAX,485,6,66,6,0.000644472,0.0121984,0.0528324
4340,EAX,445,7,0,0,0.000673752,0.00805771,0.0836158
4350,EAX,377,7,0,0,0.000686462,0.00746522,0.0919547
4360,EAX,441,7,0,0,0.000643111,0.00722658,0.0889925
4370,EAX,0,3,51,5,0.000192491,0.0053184,0.0361934
4380,EAX,386,5,0,0,0.000631882,0.00678647,0.0931091
4390,EAX,387,5,0,0,0.000593351,0.00635389,0.093384
4400,EAX,381,6,0,0,0.000670071,0.00676047,0.0991161
4410,EAX,376,7,0,0,0.000655512,0.00737478,0.0888857
4420,EAX,396,5,0,0,0.000645481,0.00621194,0.10391
4430,EAX,434,7,53,5,0.000599901,0.0121148,0.049518
4440,EAX,399,5,78,5,0.000682372,0.0109723,0.0621902
4450,EAX,348,6,68,6,0.000666471,0.0125791,0.0529825
4460,EAX,403,6,0,0,0.000637552,0.00688514,0.0925983
4470,EAX,392,7,40,5,0.000626922,0.0106536,0.0588462
4480,EAX,367,5,17,4,0.000661411,0.00893897,0.0739918
4490,EAX,331,5,126,5,0.000624782,0.0109049,0.0572934
4500,EAX,412,7,0,0,0.000646852,0.00753144,0.0858869
4510,EAX,408,6,0,0,0.000692722,0.00629874,0.109978
4520,EAX,339,5,0,0,0.000612171,0.00693513,0.088271
4530,EAX,430,6,0,0,0.000596741,0.00700645,0.0851703
4540,EAX,438,7,0,0,0.000679722,0.00710356,0.0956875
4550,EAX,333,6,0,0,0.000688191,0.00658544,0.104502
4560,EAX,384,7,0,0,0.000668312,0.00780945,0.0855774
4570,EAX,379,6,0,0,0.000654581,0.0066482,0.0984599
4580,EAX,389,5,0,0,0.000636011,0.00650486,0.0977748
4590,EAX,322,7,36,5,0.000667681,0.0105907,0.0630443
4600,EAX,454,8,13,3,0.000671231,0.0108966,0.0616001
4610,EAX,396,5,59,7,0.000650232,0.0112296,0.0579032
4620,EAX,392,6,0,0,0.000652442,0.00662276,0.0985152
4630,EAX,359,5,0,0,0.000571792,0.00628474,0.0909811
4640,EAX,411,6,0,0,0.000641121,0.00735963,0.0871132
4650,EAX,0,3,0,0,0.00018997,0.00124259,0.152882
4660,EAX,394,7,0,0,0.000556441,0.00676226,0.0822863
4670,EAX,448,11,0,0,0.000618652,0.0113603,0.0544574
4680,EAX,415,5,99,7,0.000597161,0.0132881,0.0449397
4690,EAX,308,9,0,0,0.000709412,0.00890528,0.0796619
4700,EAX,288,4,137,5,0.000677112,0.0103882,0.0651811
4710,EAX,335,4,0,0,0.000640372,0.00491704,0.130235
4720,EAX,407,7,0,0,0.000689222,0.00776123,0.0888032
4730,EAX,415,5,0,0,0.000574671,0.00714371,0.0804444
4740,EAX,383,7,68,6,0.000547021,0.0110389,0.049554
4750,EAX,409,6,54,4,0.000620711,0.0107142,0.0579336
4760,EAX,329,5,0,0,0.000579112,0.00590919,0.0980018
4770,EAX,347,6,0,0,0.000575471,0.00661289,0.0870227
4780,EAX,473,6,0,0,0.000674702,0.00724628,0.0931101
4790,EAX,393,6,99,6,0.000629581,0.0120755,0.0521369
4800,EAX,387,8,7,3,0.000595781,0.00841201,0.070825
4810,EAX,447,6,0,0,0.000607621,0.00652771,0.0930834
4820,EAX,434,5,0,0,0.000614991,0.00588214,0.104552
4830,EAX,372,6,0,0,0.000663992,0.00720857,0.0921115
4840,EAX,388,7,0,0,0.000595832,0.00727469,0.0819048
4850,EAX,352,8,0,0,0.000629062,0.00787962,0.0798341
4860,EAX,439,7,0,0,0.000610042,0.0079244,0.0769827
4870,EAX,448,4,0,0,0.000667872,0.00626335,0.106632
4880,EAX,451,5,0,0,0.000724561,0.00649339,0.111584
4890,EAX,381,7,0,0,0.000662512,0.00718195,0.0922468
4900,EAX,329,6,52,5,0.000612411,0.0111685,0.0548336
4910,EAX,407,7,35,4,0.000707732,0.0106404,0.0665134
4920,EAX,405,6,21,4,0.000645962,0.00917233,0.070425
4930,EAX,341,5,0,3,0.000610371,0.00766158,0.0796665
4940,EAX,384,6,103,9,0.000678882,0.0154636,0.0439019
4950,EAX,326,6,0,0,0.000624211,0.0081046,0.0770193
4960,EAX,351,5,0,0,0.000610932,0.00664945,0.0918771
4970,EAX,380,7,0,0,0.000627212,0.00847338,0.0740215
4980,EAX,385,9,57,5,0.000618682,0.0124571,0.0496649
4990,EAX,352,7,0,0,0.000656292,0.00752149,0.0872556
5000,EAX,395,5,0,0,0.000675102,0.00674096,0.100149
5010,EAX,445,7,0,0,0.000631792,0.0084681,0.0746085
5020,EAX,342,6,0,0,0.000557681,0.00693706,0.0803916
5030,EAX,415,6,65,5,0.000627612,0.0115518,0.0543301
5040,EAX,425,6,0,0,0.000649311,0.00679926,0.0954973
5050,EAX,443,6,8,3,0.000662171,0.00758394,0.0873123
5060,EAX,373,7,0,0,0.000588382,0.0071003,0.0828672
5070,EAX,489,5,74,6,0.000634982,0.012036,0.052757
5080,EAX,433,6,0,0,0.000691521,0.00673234,0.102716
5090,EAX,446,6,45,6,0.000681511,0.0116562,0.0584676
5100,EAX,386,6,0,0,0.000721302,0.00759057,0.0950261
5110,EAX,367,7,44,5,0.000625162,0.0113497,0.0550819
5120,EAX,472,6,61,7,0.000643981,0.0120905,0.0532635
5130,EAX,459,6,0,0,0.000661121,0.00696799,0.0948798
5140,EAX,420,6,0,0,0.000630341,0.00760664,0.0828672
5150,EAX,408,6,0,0,0.000650312,0.00668401,0.0972937
5160,EAX,449,11,0,0,0.000672732,0.00896321,0.0750548
5170,EAX,419,8,0,0,0.000554432,0.00838331,0.0661352
5180,EAX,453,6,0,0,0.000657912,0.00752777,0.087398
5190,EAX,434,7,63,4,0.000600181,0.0119917,0.0500495
5200,EAX,382,6,107,8,0.000615562,0.0122178,0.0503825
5210,EAX,376,5,57,4,0.000623861,0.00965066,0.0646444
5220,EAX,345,5,0,0,0.000612382,0.00607528,0.100799
5230,EAX,365,7,0,0,0.000614602,0.00693393,0.0886369
5240,EAX,410,7,0,0,0.000575131,0.00656003,0.087672
5250,EAX,337,6,0,0,0.000595371,0.00600043,0.0992215
5260,EAX,441,6,0,0,0.000664982,0.00731702,0.0908816
5270,EAX,447,7,0,0,0.000662952,0.00731376,0.0906445
5280,EAX,389,7,0,0,0.000576652,0.00690925,0.0834609
5290,EAX,396,7,0,0,0.000592792,0.00735644,0.0805814
5300,EAX,396,6,24,4,0.000697351,0.00971345,0.0717923
5310,EAX,379,5,0,0,0.000653682,0.0057375,0.113931
5320,EAX,420,5,0,0,0.000622171,0.00611999,0.101662
5330,EAX,342,6,0,0,0.000611392,0.00772209,0.0791744
5340,EAX,408,6,0,0,0.000617451,0.00662799,0.0931581
5350,EAX,359,5,0,0,0.000580612,0.00597239,0.0972161
5360,EAX,411,5,93,5,0.000650611,0.011474,0.0567031
5370,EAX,363,6,0,0,0.000617992,0.00817629,0.0755834
5380,EAX,379,5,0,0,0.000607111,0.00691294,0.0878224
5390,EAX,306,7,0,0,0.000592491,0.00735042,0.0806064
5400,EAX,336,6,0,0,0.000535512,0.00763721,0.0701188
5410,EAX,430,6,0,0,0.000611992,0.00631864,0.0968551
5420,EAX,359,8,0,0,0.000618811,0.00728119,0.0849876
5430,EAX,421,6,109,6,0.000686372,0.0124817,0.0549903
5440,EAX,419,7,68,6,0.000628861,0.0118522,0.0530586
5450,EAX,374,5,54,6,0.000598652,0.0116242,0.0515005
5460,EAX,386,7,45,5,0.000663301,0.0118077,0.0561751
5470,EAX,380,6,11,3,0.000679411,0.00835224,0.0813447
5480,EAX,475,9,0,0,0.000641751,0.0103412,0.0620578
5490,EAX,429,6,0,0,0.000681422,0.00783182,0.0870069
5500,EAX,340,6,0,0,0.000634412,0.00628597,0.100925
5510,EAX,379,6,0,0,0.000638782,0.00569805,0.112105
5520,EAX,352,5,0,0,0.000581501,0.00659708,0.0881453
5530,EAX,395,6,0,0,0.000569992,0.00703287,0.0810469
5540,EAX,359,7,0,0,0.000691082,0.00725786,0.0952185
5550,EAX,418,5,0,0,0.000640792,0.00663878,0.0965226
5560,EAX,430,8,0,0,0.000655672,0.00831517,0.0788525
5570,EAX,341,6,47,5,0.000583612,0.0102204,0.0571024
5580,EAX,357,6,0,0,0.000616072,0.00734071,0.0839254
5590,EAX,444,10,0,0,0.000666002,0.0104675,0.0636259
5600,EAX,327,5,47,7,0.000616652,0.0107306,0.0574665
5610,EAX,354,6,84,5,0.000616731,0.0112613,0.0547657
5620,EAX,376,6,43,5,0.000589191,0.010901,0.0540493
5630,EAX,277,5,82,6,0.000620521,0.0107177,0.0578967
5640,EAX,379,5,0,0,0.000688111,0.00614798,0.111925
5650,EAX,351,6,0,0,0.000657491,0.00730299,0.0900304
5660,EAX,420,8,0,0,0.000665882,0.00869283,0.0766013
5670,EAX,351,6,0,0,0.000586022,0.00649798,0.0901853
5680,EAX,404,6,0,0,0.000608792,0.00668513,0.0910666
5690,EAX,382,6,0,0,0.000669281,0.00640793,0.104446
5700,EAX,363,6,0,0,0.000574012,0.00695485,0.0825341
5710,EAX,316,5,0,0,0.000610341,0.00567926,0.107468
5720,EAX,371,5,166,5,0.000673302,0.0122616,0.0549115
5730,EAX,344,6,0,0,0.000665361,0.0067994,0.0978559
5740,EAX,330,8,0,0,0.000588471,0.00843732,0.0697462
5750,EAX,383,5,102,8,0.000663591,0.0118514,0.0559925
5760,EAX,317,5,0,0,0.000662202,0.00596666,0.110984
5770,EAX,410,6,0,0,0.000637541,0.00627395,0.101617
5780,EAX,424,6,0,0,0.000639341,0.00737564,0.0866828
5790,EAX,365,7,0,0,0.000634451,0.00906833,0.0699634
5800,EAX,392,5,0,0,0.000620351,0.00695663,0.0891741
5810,EAX,424,8,0,0,0.000609142,0.00798297,0.0763052
5820,EAX,476,6,0,3,0.000596311,0.00928687,0.0642101
5830,EAX,390,6,0,0,0.000655202,0.0066645,0.0983123
5840,EAX,361,5,58,5,0.000586662,0.0109034,0.0538056
5850,EAX,447,5,0,0,0.000597591,0.00615247,0.0971303
5860,EAX,466,7,34,5,0.000640382,0.012752,0.050218
5870,EAX,421,6,66,5,0.000615601,0.0120081,0.0512656
5880,EAX,430,8,33,4,0.000574052,0.0111154,0.0516448
5890,EAX,425,5,0,0,0.000622512,0.00655866,0.0949146
5900,EAX,507,8,0,0,0.000616732,0.00774365,0.0796436
5910,EAX,389,5,0,0,0.000670891,0.00731753,0.0916827
5920,EAX,329,5,66,5,0.000657842,0.0109328,0.0601715
5930,EAX,369,7,0,0,0.000700772,0.00678306,0.103312
5940,EAX,383,5,0,0,0.000613481,0.00575712,0.10656
5950,EAX,346,6,37,4,0.000698062,0.00977701,0.0713983
5960,EAX,391,5,27,5,0.000623382,0.00939763,0.0663339
5970,EAX,378,8,0,0,0.000637191,0.00877276,0.0726329
5980,EAX,392,8,0,0,0.000641981,0.00775635,0.0827684
5990,EAX,407,6,0,0,0.000675472,0.00749156,0.0901644
6000,EAX,377,5,0,0,0.000616542,0.00617493,0.0998461
6010,EAX,410,6,92,5,0.000599422,0.0114244,0.0524686
6020,EAX,401,5,0,0,0.000701351,0.00650308,0.107849
6030,EAX,453,8,41,5,0.000582802,0.0115786,0.0503344
6040,EAX,371,5,101,5,0.000629722,0.0114158,0.0551621
6050,EAX,424,9,0,0,0.000576522,0.00995699,0.0579012
6060,EAX,388,6,0,0,0.000638671,0.00707802,0.090233
6070,EAX,369,7,0,0,0.000624412,0.00730902,0.0854304
6080,EAX,406,6,33,7,0.000679601,0.0118868,0.0571727
6090,EAX,414,6,42,4,0.000635972,0.00988782,0.0643187
6100,EAX,416,6,99,8,0.000609072,0.012128,0.0502204
6110,EAX,400,8,0,0,0.000680852,0.00798527,0.0852635
6120,EAX,355,6,0,0,0.000644602,0.0062362,0.103364
6130,EAX,423,5,0,0,0.000635502,0.00560579,0.113365
6140,EAX,392,6,46,4,0.000667542,0.00941339,0.0709141
6150,EAX,385,8,0,0,0.000716081,0.00739718,0.0968046
6160,EAX,383,5,0,0,0.000640221,0.006224,0.102863
6170,EAX,384,6,0,0,0.000657362,0.00697234,0.0942814
6180,EAX,377,6,0,0,0.000633882,0.00673028,0.0941837
6190,EAX,344,6,114,6,0.000629702,0.0124494,0.0505807
6200,EAX,396,6,0,0,0.000638102,0.00672729,0.0948528
6210,EAX,422,7,0,0,0.000633982,0.00762225,0.0831752
6220,EAX,341,6,45,4,0.000605202,0.010773,0.0561778
6230,EAX,334,5,0,0,0.000620481,0.00609322,0.101831
6240,EAX,389,7,81,5,0.000691452,0.0120782,0.0572478
6250,EAX,383,5,13,4,0.000642821,0.00839525,0.0765696
6260,EAX,414,6,0,0,0.000619191,0.00672405,0.0920861
6270,EAX,435,11,0,0,0.000645911,0.011983,0.0539021
6280,EAX,410,6,41,5,0.000669351,0.0102438,0.0653418
6290,EAX,379,8,22,4,0.000668851,0.0106738,0.0626631
6300,EAX,401,5,0,0,0.000680881,0.00577646,0.117872
6310,EAX,404,7,45,5,0.000640941,0.0111313,0.0575801
6320,EAX,513,8,0,0,0.000631832,0.00861626,0.0733302
6330,EAX,444,5,0,0,0.000596601,0.00656547,0.0908695
6340,EAX,374,6,174,6,0.000612662,0.0140926,0.0434741
6350,EAX,391,6,98,7,0.000644602,0.0122421,0.0526544
6360,EAX,363,6,0,0,0.000592132,0.00611899,0.0967696
6370,EAX,388,6,44,5,0.000701502,0.0107622,0.0651821
6380,EAX,0,3,0,0,0.000190861,0.00127146,0.150111
6390,EAX,416,5,0,0,0.000643502,0.00608694,0.105718
6400,EAX,408,6,0,0,0.000618221,0.00715562,0.0863966
6410,EAX,388,6,0,0,0.000606711,0.00678805,0.0893793
6420,EAX,361,6,0,0,0.000568682,0.00579286,0.0981694
6430,EAX,381,5,0,0,0.000666591,0.00639057,0.104309
6440,EAX,453,6,90,4,0.000644472,0.0101322,0.0636065
6450,EAX,351,7,0,0,0.000601262,0.00788025,0.0762999
6460,EAX,389,5,79,5,0.000677292,0.0116516,0.0581285
6470,EAX,333,9,0,0,0.000616461,0.00961953,0.0640843
6480,EAX,435,7,0,0,0.000640512,0.0084124,0.076139
6490,EAX,410,5,0,0,0.000668131,0.00673216,0.0992447
6500,EAX,346,5,99,6,0.000556832,0.0107848,0.0516312
6510,EAX,440,6,0,0,0.000682172,0.00685371,0.0995333
6520,EAX,411,5,61,4,0.000687242,0.0105782,0.0649676
6530,EAX,370,6,95,6,0.000673642,0.0121898,0.0552626
6540,EAX,346,5,0,0,0.000608612,0.00661555,0.0919972
6550,EAX,303,5,0,0,0.000585902,0.00549051,0.106712
6560,EAX,327,7,0,0,0.000628352,0.00725392,0.0866224
6570,EAX,348,7,47,4,0.000615771,0.0107214,0.0574336
6580,EAX,315,4,0,0,0.000619961,0.00557743,0.111155
6590,EAX,368,6,0,0,0.000623391,0.00810939,0.0768727
6600,EAX,373,5,73,6,0.000690782,0.0114192,0.0604931
6610,EAX,390,6,0,0,0.000679372,0.00746963,0.0909512
6620,EAX,434,5,0,0,0.000651111,0.00605071,0.107609
6630,EAX,400,5,0,0,0.000651022,0.00756969,0.0860038
6640,EAX,385,5,0,0,0.000643271,0.0061264,0.105
6650,EAX,387,5,20,5,0.000756311,0.00970788,0.077907
6660,EAX,384,7,62,6,0.000587522,0.0133357,0.0440564
6670,EAX,452,6,0,0,0.000626682,0.00851881,0.0735645
6680,EAX,423,5,64,5,0.000680731,0.0115873,0.0587481
6690,EAX,373,9,0,0,0.000635002,0.00782706,0.0811291
6700,EAX,424,6,0,0,0.000665091,0.00714318,0.0931086
6710,EAX,359,5,60,4,0.000656562,0.00884486,0.0742309
6720,EAX,463,9,36,6,0.000639701,0.0130077,0.0491786
6730,EAX,421,5,45,6,0.000601891,0.0117796,0.051096
6740,EAX,0,3,0,0,0.000186661,0.00140647,0.132716
6750,EAX,400,7,9,3,0.000582751,0.00961288,0.0606219
6760,EAX,0,3,0,0,0.00018611,0.00124131,0.14993
6770,EAX,380,5,7,3,0.000710991,0.00806884,0.0881156
6780,EAX,348,6,0,0,0.000592041,0.0073287,0.0807839
6790,EAX,360,5,40,4,0.000613151,0.00905686,0.0677002
6800,EAX,392,6,0,0,0.000714512,0.00702299,0.101739
6810,EAX,419,5,109,6,0.000723172,0.0125237,0.0577442
6820,EAX,406,5,0,0,0.000610321,0.00587497,0.103885
6830,EAX,428,7,93,6,0.000659681,0.0123095,0.0535911
6840,EAX,309,6,93,4,0.000641682,0.0102986,0.0623079
6850,EAX,428,5,37,4,0.000626762,0.0101917,0.0614971
6860,EAX,387,6,0,0,0.000636761,0.00663474,0.0959738
6870,EAX,401,7,0,0,0.000646142,0.00711652,0.0907947
6880,EAX,426,7,0,0,0.000606342,0.0089,0.0681283
6890,EAX,419,7,0,0,0.000669042,0.00743685,0.0899631
6900,EAX,398,9,0,0,0.000595812,0.00822049,0.0724789
6910,EAX,405,6,0,0,0.000683432,0.006282,0.108792
6920,EAX,403,7,0,3,0.000653932,0.0094368,0.0692959
6930,EAX,416,6,0,0,0.000603582,0.00700213,0.0861998
6940,EAX,398,5,0,0,0.000625151,0.00609653,0.102542
6950,EAX,347,7,74,5,0.000616531,0.012765,0.0482984
6960,EAX,418,6,0,0,0.000608711,0.00687993,0.0884764
6970,EAX,373,6,0,0,0.000639911,0.00647315,0.0988562
6980,EAX,368,7,0,0,0.000645372,0.00866617,0.0744703
6990,EAX,369,9,0,0,0.000586991,0.00698728,0.0840085
7000,EAX,403,8,0,0,0.000633491,0.00845101,0.0749604
7010,EAX,345,6,0,0,0.000623382,0.00616856,0.101058
7020,EAX,392,7,0,0,0.000636021,0.00830733,0.0765614
7030,EAX,390,7,0,0,0.000663941,0.00800432,0.0829478
7040,EAX,391,7,29,4,0.000682192,0.00985365,0.0692324
7050,EAX,409,6,0,0,0.000712002,0.00680054,0.104698
7060,EAX,421,7,0,0,0.000654122,0.00831359,0.078681
7070,EAX,353,5,21,5,0.000679041,0.0092216,0.0736359
7080,EAX,399,6,73,5,0.000604332,0.011783,0.0512886
7090,EAX,464,6,0,0,0.000549731,0.00710973,0.077321
7100,EAX,406,6,0,0,0.000718552,0.00679637,0.105726
7110,EAX,323,5,0,0,0.000670532,0.00648096,0.103462
7120,EAX,368,5,94,5,0.000641772,0.0105454,0.0608583
7130,EAX,423,6,45,6,0.000640941,0.0114089,0.056179
7140,EAX,426,6,70,7,0.000673672,0.012307,0.0547388
7150,EAX,327,5,0,0,0.000607312,0.00649461,0.0935102
7160,EAX,321,6,0,0,0.000591622,0.00637856,0.0927517
7170,EAX,338,5,94,6,0.000607671,0.0124157,0.0489438
7180,EAX,394,5,0,0,0.000664461,0.00633912,0.104819
7190,EAX,397,5,21,5,0.000613442,0.00884117,0.0693847
7200,EAX,337,6,0,0,0.000631061,0.00724544,0.0870977
7210,EAX,405,5,0,0,0.000599952,0.00595635,0.100725
7220,EAX,399,6,0,0,0.000656331,0.00629066,0.104334
7230,EAX,377,6,85,5,0.000635141,0.0124386,0.051062
7240,EAX,302,6,0,0,0.000627292,0.00653659,0.0959663
7250,EAX,319,5,13,3,0.000654312,0.00862068,0.0759003
7260,EAX,468,7,0,0,0.000587652,0.0075075,0.0782753
7270,EAX,351,5,0,0,0.000569201,0.0065784,0.0865258
7280,EAX,396,5,79,7,0.000670802,0.0113713,0.0589907
7290,EAX,343,7,37,4,0.000688682,0.0110411,0.0623745
7300,EAX,438,7,55,4,0.000728942,0.0117416,0.062082
7310,EAX,373,7,0,0,0.000665271,0.0083179,0.0799806
7320,EAX,389,6,27,4,0.000671292,0.00952972,0.0704419
7330,EAX,358,5,0,0,0.000609962,0.00609162,0.100131
7340,EAX,401,9,86,7,0.000616672,0.0156521,0.0393986
7350,EAX,413,5,125,7,0.000586852,0.012151,0.0482968
7360,EAX,341,5,0,0,0.000634832,0.00613736,0.103437
7370,EAX,422,7,37,5,0.000605781,0.0121282,0.0499481
7380,EAX,358,6,0,0,0.000558042,0.00701313,0.0795711
7390,EAX,325,6,82,5,0.000645162,0.012647,0.051013
7400,EAX,344,6,0,0,0.000745032,0.00649951,0.114629
7410,EAX,362,5,71,8,0.000648022,0.0127308,0.0509017
7420,EAX,401,6,0,0,0.000676282,0.00719245,0.0940267
7430,EAX,445,7,7,3,0.000671082,0.00917128,0.0731721
7440,EAX,456,8,0,0,0.000644272,0.00828606,0.0777537
7450,EAX,360,6,125,5,0.000679221,0.0131043,0.0518321
7460,EAX,354,7,0,0,0.000677692,0.00705812,0.096016
7470,EAX,374,5,104,5,0.000634592,0.011417,0.0555828
7480,EAX,413,9,0,0,0.000645122,0.00851425,0.0757697
7490,EAX,367,5,0,0,0.000648722,0.0065221,0.0994653
7500,EAX,379,6,0,0,0.000705991,0.00690891,0.102186
7510,EAX,371,8,0,0,0.000634652,0.0075047,0.0845673
7520,EAX,342,8,0,0,0.000648011,0.00806956,0.0803031
7530,EAX,283,7,54,7,0.000663202,0.0119656,0.0554259
7540,EAX,0,3,0,0,0.00019046,0.00133388,0.142786
7550,EAX,355,6,0,0,0.000640592,0.00677435,0.0945614
7560,EAX,351,6,0,0,0.000628572,0.00717429,0.0876145
7570,EAX,354,6,0,0,0.000554331,0.00728605,0.0760812
7580,EAX,414,6,0,0,0.000665652,0.00725632,0.0917341
7590,EAX,388,5,0,0,0.000654392,0.00681202,0.0960643
7600,EAX,384,5,66,4,0.000626292,0.00968129,0.064691
7610,EAX,391,5,0,0,0.000682342,0.006684,0.102086
7620,EAX,420,6,0,0,0.000630011,0.00721435,0.0873275
7630,EAX,365,6,0,0,0.000584771,0.00664812,0.0879604
7640,EAX,373,5,141,8,0.000631802,0.0137746,0.0458672
7650,EAX,361,6,66,7,0.000659092,0.0117695,0.0560002
7660,EAX,394,5,30,4,0.000588882,0.00872521,0.067492
7670,EAX,423,8,0,0,0.000637852,0.00697392,0.0914625
7680,EAX,464,8,0,0,0.000665742,0.00752923,0.088421
7690,EAX,418,6,0,0,0.000614411,0.00770725,0.0797186
7700,EAX,372,6,0,0,0.000640352,0.00755609,0.0847465
7710,EAX,358,5,122,7,0.000687111,0.0125353,0.0548139
7720,EAX,390,6,95,5,0.000627971,0.0119984,0.0523379
7730,EAX,412,9,59,4,0.000624281,0.0149689,0.0417053
7740,EAX,370,6,72,5,0.000619511,0.0115973,0.0534184
7750,EAX,356,5,0,0,0.000570602,0.00639996,0.0891572
7760,EAX,372,5,0,0,0.000682732,0.00725139,0.0941519
7770,EAX,360,6,0,0,0.000701982,0.00731297,0.0959914
7780,EAX,292,6,140,5,0.000666692,0.011348,0.0587496
7790,EAX,382,7,32,4,0.000685311,0.010612,0.0645788
7800,EAX,355,7,0,0,0.000586771,0.00750485,0.0781856
7810,EAX,403,8,0,0,0.000616562,0.00835535,0.0737925
7820,EAX,452,8,0,0,0.000656871,0.00755556,0.0869388
7830,EAX,402,7,132,7,0.000652172,0.0131201,0.049708
7840,EAX,335,7,126,6,0.000610181,0.0120256,0.05074
7850,EAX,446,8,0,0,0.000632022,0.00746132,0.0847065
7860,EAX,464,9,0,0,0.000709592,0.00856261,0.082871
7870,EAX,384,6,0,0,0.000665392,0.0065772,0.101166
7880,EAX,457,6,0,0,0.000614871,0.00723763,0.0849548
7890,EAX,344,6,0,0,0.000615812,0.00591389,0.10413
7900,EAX,432,5,38,4,0.000713262,0.0100967,0.0706428
7910,EAX,337,7,0,0,0.000568942,0.00736627,0.0772361
7920,EAX,336,6,34,5,0.000653492,0.0102051,0.0640357
7930,EAX,406,5,7,4,0.000636012,0.00797476,0.0797531
7940,EAX,442,6,30,6,0.000702122,0.0109346,0.0642109
7950,EAX,364,7,0,0,0.000695772,0.00674681,0.103126
7960,EAX,354,6,20,5,0.000643542,0.010538,0.0610686
7970,EAX,404,8,66,6,0.000614362,0.0150999,0.0406864
7980,EAX,352,7,0,0,0.000651232,0.00700465,0.0929714
7990,EAX,372,6,69,5,0.000563901,0.0118237,0.0476923
8000,EAX,379,5,0,0,0.000602252,0.00552979,0.10891
8010,EAX,367,5,100,6,0.000659102,0.0118486,0.0556269
8020,EAX,321,5,0,0,0.000673751,0.00589375,0.114316
8030,EAX,392,9,0,0,0.000605312,0.0109654,0.055202
8040,EAX,355,5,69,8,0.000640142,0.011156,0.0573807
8050,EAX,337,7,83,6,0.000622722,0.0120221,0.0517982
8060,EAX,307,6,0,0,0.000596132,0.00717816,0.083048
8070,EAX,397,9,0,0,0.000673152,0.00789752,0.0852359
8080,EAX,388,5,73,5,0.000713822,0.0107234,0.066567
8090,EAX,363,7,62,6,0.000612341,0.012662,0.0483605
8100,EAX,393,6,58,4,0.000625991,0.0106328,0.0588737
8110,EAX,401,6,26,5,0.000657792,0.0104277,0.063081
8120,EAX,395,8,0,0,0.000591842,0.00726944,0.0814151
8130,EAX,400,6,0,0,0.000706242,0.00781943,0.0903189
8140,EAX,369,5,0,0,0.000636812,0.0061934,0.102821
8150,EAX,416,5,7,3,0.000605632,0.00878203,0.0689626
8160,EAX,415,6,0,0,0.000625302,0.00836404,0.0747607
8170,EAX,438,7,0,0,0.000644642,0.00648711,0.0993728
8180,EAX,428,5,0,0,0.000658072,0.00581745,0.11312
8190,EAX,458,6,0,0,0.000618812,0.0078599,0.0787303
8200,EAX,435,8,0,0,0.000645312,0.008025,0.0804127
8210,EAX,361,4,123,7,0.000612812,0.0112836,0.0543098
8220,EAX,423,7,0,0,0.000593602,0.00821181,0.0722864
8230,EAX,364,5,68,8,0.000640061,0.0112476,0.0569063
8240,EAX,411,9,0,0,0.000662282,0.00902018,0.0734222
8250,EAX,402,6,81,6,0.000688161,0.0123676,0.0556423
8260,EAX,392,6,73,5,0.000676482,0.0102152,0.0662229
8270,EAX,348,6,147,6,0.000692502,0.0127751,0.0542072
8280,EAX,374,5,0,0,0.000637272,0.00636764,0.10008
8290,EAX,352,7,0,0,0.000652062,0.0069513,0.0938044
8300,EAX,337,5,0,0,0.000646712,0.00582881,0.110951
8310,EAX,354,8,0,0,0.000642021,0.00757225,0.084786
8320,EAX,400,5,0,0,0.000641822,0.00664419,0.096599
8330,EAX,336,8,0,0,0.000602562,0.00857649,0.0702574
8340,EAX,399,8,0,0,0.000657041,0.00908883,0.072291
8350,EAX,367,5,98,6,0.000697931,0.0120669,0.0578385
8360,EAX,401,6,107,7,0.000655982,0.0140531,0.0466788
8370,EAX,387,6,80,4,0.000618651,0.0105343,0.0587274
8380,EAX,410,8,0,0,0.000602052,0.00884379,0.0680762
8390,EAX,350,6,0,0,0.000599791,0.00686856,0.0873242
8400,EAX,334,5,0,0,0.000664112,0.0062768,0.105804
8410,EAX,366,5,71,6,0.000645012,0.0110122,0.0585727
8420,EAX,488,6,0,0,0.000648552,0.0063395,0.102303
8430,EAX,388,7,0,0,0.000640382,0.00808783,0.0791785
8440,EAX,431,6,0,0,0.000659071,0.00762608,0.0864233
8450,EAX,415,6,0,0,0.000600772,0.00843557,0.0712189
8460,EAX,357,6,39,5,0.000616222,0.00986309,0.0624775
8470,EAX,394,8,1,3,0.000667262,0.0091988,0.0725379
8480,EAX,391,6,93,5,0.000603911,0.0112856,0.0535118
8490,EAX,410,9,0,0,0.000596721,0.00920673,0.0648135
8500,EAX,364,5,0,0,0.000621921,0.00577694,0.107656
8510,EAX,371,7,0,0,0.000607801,0.00766638,0.0792814
