iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
23990,AOX,22,3,15,4,3.5891e-05,0.00336785,0.010657
24000,AOX,51,3,1,3,3.463e-05,0.00290725,0.0119116
24010,AOX,19,3,27,3,3.361e-05,0.00315322,0.0106589
24020,AOX,13,3,0,0,3.525e-05,0.00145869,0.0241655
24030,AOX,55,5,11,3,3.451e-05,0.00403587,0.00855082
24040,AOX,15,3,24,4,3.51e-05,0.00322528,0.0108828
24050,AOX,50,3,0,0,0.00018047,0.0017599,0.102546
24060,AOX,45,3,0,0,3.488e-05,0.00188261,0.0185275
24070,AOX,18,3,0,0,3.521e-05,0.00154802,0.0227453
24080,AOX,40,3,0,0,0.000184091,0.00178809,0.102954
24090,AOX,45,3,0,0,3.404e-05,0.00181935,0.0187099
24100,AOX,47,3,0,0,3.321e-05,0.00211867,0.015675
24110,AOX,32,3,0,0,3.199e-05,0.00194065,0.0164841
24120,AOX,35,3,0,0,3.438e-05,0.00160234,0.0214561
24130,AOX,34,3,23,3,3.451e-05,0.00425267,0.0081149
24140,AOX,65,3,0,0,3.524e-05,0.00197782,0.0178176
24150,AOX,11,3,0,0,3.388e-05,0.00156587,0.0216365
24160,AOX,42,4,0,0,0.000178011,0.0018813,0.094621
24170,AOX,57,4,14,3,3.456e-05,0.00428234,0.00807035
24180,AOX,16,3,46,4,3.579e-05,0.00438606,0.00815994
24190,AOX,25,3,0,0,3.3961e-05,0.00147806,0.0229767
24200,AOX,28,3,21,3,3.564e-05,0.0034039,0.0104703
24210,AOX,43,4,0,0,0.00017272,0.00185802,0.0929589
24220,AOX,34,4,0,0,3.706e-05,0.00200534,0.0184806
24230,AOX,20,3,0,0,3.4481e-05,0.00160582,0.0214725
24240,AOX,11,3,0,0,3.468e-05,0.00133617,0.0259547
24250,AOX,42,3,0,0,0.00016733,0.001926,0.0868798
24260,AOX,14,3,5,3,3.684e-05,0.00235087,0.0156708
24270,AOX,55,3,29,3,0.00018751,0.0036943,0.0507566
24280,AOX,40,3,0,0,3.476e-05,0.00168426,0.0206381
24290,AOX,24,3,29,6,0.000181431,0.00474523,0.0382344
24300,AOX,52,4,0,0,0.000179981,0.00240611,0.0748017
24310,AOX,15,3,0,0,3.443e-05,0.00123373,0.0279072
24320,AOX,27,3,0,0,3.68e-05,0.00169325,0.0217333
24330,AOX,30,3,11,3,3.451e-05,0.00321427,0.0107365
24340,AOX,18,3,28,3,3.508e-05,0.00322743,0.0108693
24350,AOX,42,3,1,3,0.000185201,0.00270662,0.0684252
24360,AOX,31,3,0,0,3.4041e-05,0.00199687,0.0170471
24370,AOX,13,3,0,0,3.613e-05,0.00134954,0.026772
24380,AOX,30,4,3,3,3.237e-05,0.00311021,0.0104077
24390,AOX,60,3,0,0,0.00016683,0.00184165,0.090587
24400,AOX,45,3,90,6,3.511e-05,0.00565174,0.00621224
24410,AOX,50,4,10,4,0.00017865,0.00307975,0.058008
24420,AOX,32,3,7,3,3.478e-05,0.0029588,0.0117548
24430,AOX,24,4,80,3,3.498e-05,0.00508184,0.00688333
24440,AOX,71,4,0,0,3.542e-05,0.00224976,0.0157439
24450,AOX,37,3,0,0,0.00016567,0.00178063,0.0930399
24460,AOX,14,3,0,0,3.474e-05,0.00130795,0.0265606
24470,AOX,13,3,0,0,3.616e-05,0.0014742,0.0245285
24480,AOX,54,4,0,0,0.00017095,0.00216094,0.0791092
24490,AOX,45,3,0,0,3.28e-05,0.00166128,0.0197439
24500,AOX,24,3,0,0,3.36e-05,0.0015141,0.0221913
24510,AOX,26,3,0,0,3.536e-05,0.00148838,0.0237573
24520,AOX,15,3,28,3,3.746e-05,0.00287298,0.0130387
24530,AOX,8,3,0,0,3.64e-05,0.00144893,0.0251219
24540,AOX,11,3,0,0,3.509e-05,0.00153594,0.0228459
24550,AOX,66,4,0,0,3.415e-05,0.00276711,0.0123414
24560,AOX,15,3,0,0,3.574e-05,0.00141481,0.0252613
24570,AOX,15,3,0,0,3.485e-05,0.00119919,0.0290612
24580,AOX,27,3,0,0,0.000180211,0.00151504,0.118948
24590,AOX,29,3,0,0,0.00017821,0.0020324,0.0876847
24600,AOX,41,3,0,0,0.000182521,0.00166906,0.109356
24610,AOX,58,5,20,3,3.511e-05,0.00537341,0.00653402
24620,AOX,8,3,56,4,3.593e-05,0.00444218,0.00808837
24630,AOX,33,6,0,0,3.589e-05,0.00274263,0.013086
24640,AOX,2,3,0,0,3.299e-05,0.00112218,0.0293981
24650,AOX,14,4,7,3,3.344e-05,0.00303522,0.0110173
24660,AOX,81,4,15,3,3.434e-05,0.00402206,0.00853791
24670,AOX,21,3,0,0,3.496e-05,0.00142054,0.0246103
24680,AOX,53,4,78,4,3.444e-05,0.00564529,0.00610066
24690,AOX,55,3,4,3,0.000171501,0.00294178,0.0582984
24700,AOX,31,3,0,0,0.000168361,0.00163967,0.10268
24710,AOX,45,4,22,3,0.0001888,0.00401658,0.0470052
24720,AOX,45,4,0,0,3.521e-05,0.00244814,0.0143824
24730,AOX,32,3,0,0,3.567e-05,0.00170743,0.0208911
24740,AOX,10,3,0,0,3.5781e-05,0.00131316,0.027248
24750,AOX,6,3,0,0,3.5671e-05,0.00114232,0.0312267
24760,AOX,11,3,0,0,3.531e-05,0.00118269,0.0298556
24770,AOX,31,3,37,3,0.00018128,0.00379275,0.0477964
24780,AOX,5,3,21,3,3.385e-05,0.00236158,0.0143336
24790,AOX,45,4,95,4,3.51e-05,0.00596787,0.0058815
24800,AOX,16,3,0,0,3.6161e-05,0.00129308,0.0279649
24810,AOX,16,3,0,0,3.491e-05,0.00162641,0.0214644
24820,AOX,32,3,20,5,0.00018433,0.0039904,0.0461934
24830,AOX,73,3,0,0,0.000175941,0.00205244,0.0857231
24840,AOX,64,3,0,0,0.00016075,0.00159717,0.100647
24850,AOX,36,3,0,0,0.000170671,0.0017889,0.0954053
24860,AOX,37,4,0,0,3.568e-05,0.0026463,0.013483
24870,AOX,25,3,0,0,0.00017266,0.00203424,0.0848771
24880,AOX,20,3,72,4,3.467e-05,0.00420136,0.00825209
24890,AOX,17,3,18,3,3.747e-05,0.00315438,0.0118787
24900,AOX,42,4,5,3,3.53e-05,0.00342035,0.0103206
24910,AOX,42,3,11,3,3.443e-05,0.00336125,0.0102432
24920,AOX,46,4,35,4,0.00018584,0.00487412,0.0381279
24930,AOX,39,3,9,3,3.582e-05,0.00362846,0.00987196
24940,AOX,27,3,4,3,3.305e-05,0.00249464,0.0132484
24950,AOX,42,3,0,0,3.486e-05,0.00178728,0.0195046
24960,AOX,16,3,6,3,3.331e-05,0.00272502,0.0122238
24970,AOX,0,3,0,0,3.428e-05,0.0010191,0.0336374
24980,AOX,2,3,0,0,3.346e-05,0.000999902,0.0334633
24990,AOX,37,3,0,0,3.421e-05,0.00175665,0.0194745
25000,AOX,45,3,0,0,3.733e-05,0.00210929,0.0176979
25010,AOX,34,3,0,0,3.479e-05,0.00177578,0.0195914
25020,AOX,39,4,0,0,3.441e-05,0.00237787,0.014471
25030,AOX,6,3,29,3,3.457e-05,0.00316925,0.0109079
25040,AOX,38,3,3,3,3.4751e-05,0.00318416,0.0109137
25050,AOX,4,3,0,0,3.8e-05,0.0010287,0.0369397
25060,AOX,61,3,0,0,3.5291e-05,0.00151522,0.0232909
25070,AOX,31,4,34,4,3.655e-05,0.00398534,0.00917111
25080,AOX,30,3,50,4,3.545e-05,0.00343566,0.0103183
25090,AOX,0,3,12,3,3.678e-05,0.00295631,0.0124412
25100,AOX,6,3,0,0,3.603e-05,0.00105993,0.0339927
25110,AOX,37,4,42,4,3.687e-05,0.0054819,0.00672576
25120,AOX,43,3,0,0,0.00016321,0.00203283,0.0802872
25130,AOX,52,4,10,3,0.00017569,0.00387261,0.0453673
25140,AOX,37,3,0,0,0.000182621,0.00173938,0.104992
25150,AOX,56,3,0,0,3.628e-05,0.0019204,0.0188919
25160,AOX,0,3,54,5,3.574e-05,0.00464957,0.00768673
25170,AOX,65,3,0,0,0.00017629,0.00194173,0.0907904
25180,AOX,25,3,0,0,3.553e-05,0.00178126,0.0199465
25190,AOX,35,3,0,0,3.414e-05,0.0022183,0.0153902
25200,AOX,28,3,0,0,3.756e-05,0.00183775,0.020438
25210,AOX,31,3,0,0,3.501e-05,0.00211251,0.0165727
25220,AOX,34,3,33,5,3.409e-05,0.00448516,0.00760062
25230,AOX,20,4,14,3,3.225e-05,0.00292531,0.0110245
25240,AOX,27,3,0,0,3.6e-05,0.00138745,0.0259468
25250,AOX,43,3,0,0,3.501e-05,0.0023178,0.0151049
25260,AOX,23,3,8,3,3.608e-05,0.00328894,0.0109701
25270,AOX,18,3,0,0,3.251e-05,0.00118101,0.0275272
25280,AOX,61,4,0,0,0.000176411,0.00211955,0.0832306
25290,AOX,71,3,0,0,0.00017255,0.0024189,0.0713342
25300,AOX,11,3,0,0,3.527e-05,0.0015059,0.0234211
25310,AOX,22,3,76,5,3.284e-05,0.0046848,0.0070099
25320,AOX,50,3,4,3,3.324e-05,0.00318853,0.0104249
25330,AOX,30,3,9,3,3.616e-05,0.00269714,0.0134068
25340,AOX,38,3,9,3,3.454e-05,0.00325827,0.0106007
25350,AOX,17,3,30,4,3.784e-05,0.0033698,0.0112292
25360,AOX,21,3,77,5,3.418e-05,0.00522962,0.00653584
25370,AOX,19,4,71,3,3.315e-05,0.00431392,0.00768442
25380,AOX,9,3,0,0,3.577e-05,0.00121774,0.029374
25390,AOX,17,3,0,0,3.529e-05,0.00196339,0.0179741
25400,AOX,34,3,0,0,3.304e-05,0.0019407,0.0170248
25410,AOX,32,3,0,0,0.000176221,0.0016165,0.109014
25420,AOX,40,4,0,0,0.000182121,0.00193702,0.094021
25430,AOX,25,3,3,3,3.605e-05,0.00277738,0.0129799
25440,AOX,35,3,0,0,3.625e-05,0.00167077,0.0216966
25450,AOX,30,3,0,0,3.499e-05,0.00159801,0.0218959
25460,AOX,31,3,37,3,3.4171e-05,0.00340169,0.0100453
25470,AOX,9,3,0,0,3.557e-05,0.00123236,0.0288632
25480,AOX,29,3,0,0,0.00017621,0.00165853,0.106245
25490,AOX,22,3,0,0,3.598e-05,0.00157162,0.0228935
25500,AOX,16,3,0,0,3.403e-05,0.00148792,0.0228708
25510,AOX,72,3,0,0,0.00017918,0.00196536,0.0911692
25520,AOX,33,4,0,0,3.212e-05,0.00261097,0.012302
25530,AOX,22,3,16,3,3.452e-05,0.00374442,0.00921905
25540,AOX,53,3,0,0,0.0001792,0.00186625,0.0960216
25550,AOX,40,3,0,0,0.00018523,0.00175091,0.105791
25560,AOX,60,4,0,0,0.00017958,0.00274097,0.0655169
25570,AOX,19,3,0,0,3.572e-05,0.00136862,0.0260993
25580,AOX,16,3,5,3,0.00018106,0.0030185,0.0599834
25590,AOX,79,4,23,3,3.491e-05,0.00351078,0.00994365
25600,AOX,0,3,0,0,3.652e-05,0.00113273,0.0322407
25610,AOX,18,3,12,3,3.43e-05,0.00299651,0.0114466
25620,AOX,12,3,12,3,3.428e-05,0.00272514,0.0125792
25630,AOX,38,3,0,0,3.622e-05,0.00228443,0.0158552
25640,AOX,42,3,4,3,3.647e-05,0.00311198,0.0117192
25650,AOX,48,3,0,0,3.584e-05,0.00225729,0.0158774
25660,AOX,26,3,0,0,3.549e-05,0.00165586,0.021433
25670,AOX,49,3,3,3,3.323e-05,0.00312115,0.0106467
25680,AOX,35,3,19,3,3.539e-05,0.00305579,0.0115813
25690,AOX,47,3,65,5,0.00018243,0.00672951,0.0271089
25700,AOX,29,3,0,0,0.00018064,0.00148817,0.121384
25710,AOX,65,4,0,0,0.0001861,0.00250381,0.0743267
25720,AOX,44,3,0,0,3.376e-05,0.00214459,0.0157419
25730,AOX,11,4,15,3,3.5e-05,0.00321078,0.0109008
25740,AOX,61,4,1,3,3.535e-05,0.00344323,0.0102665
25750,AOX,71,5,25,5,3.512e-05,0.00627654,0.00559544
25760,AOX,37,3,85,4,3.581e-05,0.00467529,0.00765941
25770,AOX,38,4,15,4,3.41e-05,0.00377832,0.00902517
25780,AOX,36,3,0,0,0.000179091,0.00156405,0.114505
25790,AOX,26,4,0,0,3.447e-05,0.0017286,0.019941
25800,AOX,56,3,25,3,0.00017222,0.00388619,0.0443159
25810,AOX,32,3,16,3,3.426e-05,0.00316145,0.0108368
25820,AOX,9,3,0,0,3.629e-05,0.00122655,0.029587
25830,AOX,28,4,27,3,0.00017783,0.00456512,0.0389541
25840,AOX,11,3,4,3,3.455e-05,0.00237478,0.0145487
25850,AOX,12,3,0,0,3.443e-05,0.0014779,0.0232966
25860,AOX,59,3,0,0,3.449e-05,0.00187952,0.0183504
25870,AOX,22,3,30,5,3.414e-05,0.00445807,0.00765802
25880,AOX,63,5,24,3,0.00018504,0.00495822,0.0373198
25890,AOX,0,3,0,0,3.73e-05,0.00096422,0.0386841
25900,AOX,38,3,17,3,0.00017075,0.00382707,0.0446164
25910,AOX,64,4,41,6,3.311e-05,0.00577247,0.00573584
25920,AOX,3,3,0,0,3.563e-05,0.00102452,0.0347772
25930,AOX,26,3,0,0,3.956e-05,0.00135685,0.0291557
25940,AOX,57,3,11,3,0.00016922,0.00281997,0.0600077
25950,AOX,31,3,0,0,3.374e-05,0.0019414,0.0173792
25960,AOX,31,3,0,0,3.5e-05,0.00162626,0.0215218
25970,AOX,64,4,48,5,0.00017803,0.00721335,0.0246806
25980,AOX,34,3,0,0,3.531e-05,0.00198243,0.0178115
25990,AOX,9,3,0,0,3.592e-05,0.00147412,0.0243671
26000,AOX,41,3,0,0,3.361e-05,0.00255266,0.0131667
26010,AOX,38,3,0,0,3.422e-05,0.00205277,0.0166701
26020,AOX,20,3,0,0,3.604e-05,0.00173863,0.020729
26030,AOX,42,3,0,0,3.431e-05,0.00195702,0.0175318
26040,AOX,12,3,0,0,3.514e-05,0.00128322,0.0273842
26050,AOX,3,3,0,0,3.519e-05,0.00126509,0.0278162
26060,AOX,16,3,9,3,3.752e-05,0.00322753,0.011625
26070,AOX,29,3,0,0,3.386e-05,0.00145687,0.0232416
26080,AOX,31,3,0,0,3.497e-05,0.00188815,0.0185208
26090,AOX,37,3,24,3,3.426e-05,0.0029518,0.0116065
26100,AOX,5,3,15,3,3.593e-05,0.00263716,0.0136245
26110,AOX,16,3,0,0,3.474e-05,0.0012784,0.0271746
26120,AOX,3,3,0,0,3.6e-05,0.00147398,0.0244237
26130,AOX,22,3,0,0,3.362e-05,0.00134828,0.0249355
26140,AOX,29,3,6,3,3.232e-05,0.00341915,0.00945264
26150,AOX,0,3,25,4,3.429e-05,0.00368729,0.00929951
26160,AOX,44,4,23,3,3.521e-05,0.00452369,0.00778347
26170,AOX,19,3,0,0,3.582e-05,0.00143332,0.0249909
26180,AOX,45,3,0,0,3.409e-05,0.00197386,0.0172707
26190,AOX,51,4,0,0,0.00016574,0.00294834,0.0562147
26200,AOX,28,3,76,4,3.399e-05,0.00468641,0.00725288
26210,AOX,31,3,0,0,3.467e-05,0.00151871,0.0228286
26220,AOX,20,3,0,0,3.411e-05,0.00132328,0.0257769
26230,AOX,35,4,0,0,0.00016983,0.0026215,0.0647835
26240,AOX,0,3,0,0,3.548e-05,0.00099036,0.0358254
26250,AOX,40,3,0,0,3.46e-05,0.00197161,0.0175491
26260,AOX,44,3,0,0,3.344e-05,0.0020963,0.0159519
26270,AOX,29,3,17,4,3.404e-05,0.0039483,0.00862143
26280,AOX,26,3,0,0,3.422e-05,0.00141729,0.0241447
26290,AOX,21,3,49,5,3.615e-05,0.0047012,0.00768952
26300,AOX,40,3,23,3,3.438e-05,0.00371084,0.00926474
26310,AOX,3,3,0,0,3.436e-05,0.00109063,0.0315047
26320,AOX,50,3,0,0,3.578e-05,0.00174943,0.0204524
26330,AOX,10,3,29,3,3.743e-05,0.00312708,0.0119696
26340,AOX,26,3,50,4,3.418e-05,0.00527659,0.00647767
26350,AOX,36,3,0,0,3.596e-05,0.00189607,0.0189655
26360,AOX,75,4,20,5,3.479e-05,0.00612697,0.00567817
26370,AOX,30,3,0,0,3.354e-05,0.00171491,0.0195579
26380,AOX,24,3,79,5,3.703e-05,0.00466333,0.00794067
26390,AOX,32,3,0,0,0.00017594,0.00146633,0.119987
26400,AOX,45,4,0,0,3.455e-05,0.00226327,0.0152655
26410,AOX,37,3,6,3,0.00016678,0.00397321,0.0419761
26420,AOX,16,3,0,0,3.435e-05,0.00115129,0.0298361
26430,AOX,40,4,24,3,3.821e-05,0.00396263,0.00964258
26440,AOX,9,3,0,0,3.515e-05,0.00130708,0.026892
26450,AOX,24,3,0,0,3.417e-05,0.00181684,0.0188074
26460,AOX,26,3,0,0,3.366e-05,0.00194307,0.0173231
26470,AOX,19,3,0,0,3.526e-05,0.00188629,0.0186928
26480,AOX,1,3,0,0,3.672e-05,0.00108309,0.033903
26490,AOX,10,4,79,4,3.344e-05,0.00465498,0.0071837
26500,AOX,69,3,0,0,3.436e-05,0.00223038,0.0154054
26510,AOX,33,3,0,0,3.447e-05,0.00162372,0.021229
26520,AOX,37,3,0,0,0.00017449,0.0014125,0.123533
26530,AOX,29,3,0,0,3.49e-05,0.00179758,0.019415
26540,AOX,14,3,0,0,3.633e-05,0.00136463,0.0266226
26550,AOX,45,4,87,4,3.414e-05,0.00604354,0.005649
26560,AOX,21,3,0,0,3.332e-05,0.00153198,0.0217496
26570,AOX,43,4,78,5,3.52e-05,0.00680553,0.00517226
26580,AOX,6,3,14,3,3.531e-05,0.00262894,0.0134313
26590,AOX,19,3,0,0,3.721e-05,0.00127092,0.029278
26600,AOX,49,3,0,0,3.499e-05,0.00198185,0.0176552
26610,AOX,93,3,24,3,0.00017093,0.00370651,0.0461161
26620,AOX,36,3,0,0,3.506e-05,0.00183249,0.0191324
26630,AOX,3,3,4,3,3.544e-05,0.00216454,0.016373
26640,AOX,31,3,20,3,3.597e-05,0.00310021,0.0116024
26650,AOX,35,3,10,3,3.737e-05,0.00308752,0.0121036
26660,AOX,0,3,0,0,3.552e-05,0.000973071,0.036503
26670,AOX,64,4,0,0,0.00017813,0.0023086,0.0771593
26680,AOX,34,3,7,3,3.572e-05,0.00293724,0.0121611
26690,AOX,22,3,0,0,3.564e-05,0.00128134,0.0278146
26700,AOX,30,3,0,0,0.00016978,0.00179548,0.0945596
26710,AOX,56,4,0,0,3.961e-05,0.00284955,0.0139004
26720,AOX,77,4,0,0,3.497e-05,0.00260154,0.013442
26730,AOX,0,3,0,0,3.68e-05,0.00092448,0.0398062
26740,AOX,38,3,10,3,3.795e-05,0.00317464,0.0119541
26750,AOX,43,4,41,3,3.728e-05,0.00380845,0.00978875
26760,AOX,8,3,0,0,3.455e-05,0.00135213,0.0255523
26770,AOX,31,3,6,3,3.59e-05,0.00327965,0.0109463
26780,AOX,49,3,0,0,3.509e-05,0.00221823,0.0158189
26790,AOX,26,3,17,3,3.527e-05,0.00301638,0.0116928
26800,AOX,2,3,0,0,3.406e-05,0.00115874,0.029394
26810,AOX,2,3,0,0,3.564e-05,0.0010913,0.0326583
26820,AOX,16,3,13,3,3.513e-05,0.00321755,0.0109182
26830,AOX,11,3,0,0,3.596e-05,0.00139768,0.0257283
26840,AOX,56,4,42,4,0.00016684,0.00572843,0.0291249
26850,AOX,2,3,0,0,3.587e-05,0.00103422,0.0346831
26860,AOX,16,4,0,0,4.243e-05,0.00150428,0.0282062
26870,AOX,10,3,0,0,3.587e-05,0.00132004,0.0271734
26880,AOX,76,4,0,0,3.436e-05,0.00302682,0.0113518
26890,AOX,7,3,0,0,3.866e-05,0.00134829,0.0286734
26900,AOX,44,4,0,0,3.667e-05,0.00261184,0.0140399
26910,AOX,56,4,0,0,4.12e-05,0.00229341,0.0179645
26920,AOX,20,3,48,5,3.615e-05,0.00507726,0.00711998
26930,AOX,29,3,18,3,3.358e-05,0.00320973,0.0104619
26940,AOX,4,3,0,0,3.313e-05,0.00114926,0.0288272
26950,AOX,40,3,0,0,3.391e-05,0.0019601,0.0173001
26960,AOX,17,3,136,4,3.378e-05,0.00518421,0.00651594
26970,AOX,27,3,12,3,3.303e-05,0.00321206,0.0102831
26980,AOX,46,5,0,0,3.416e-05,0.00332321,0.0102792
26990,AOX,25,3,0,0,3.631e-05,0.00144427,0.0251407
27000,AOX,30,4,22,5,3.469e-05,0.00466987,0.00742847
27010,AOX,6,3,14,3,3.455e-05,0.00257054,0.0134408
27020,AOX,38,4,0,0,3.617e-05,0.0018797,0.0192424
27030,AOX,87,4,20,3,0.00017905,0.00418643,0.0427691
27040,AOX,11,3,9,3,3.263e-05,0.00306472,0.010647
27050,AOX,3,3,0,0,3.625e-05,0.00108584,0.0333843
27060,AOX,35,3,0,0,3.701e-05,0.00161846,0.0228674
27070,AOX,15,3,81,5,3.528e-05,0.00370391,0.00952506
27080,AOX,54,4,27,3,3.493e-05,0.00442452,0.00789464
27090,AOX,12,3,0,0,3.355e-05,0.00131983,0.0254199
27100,AOX,30,4,19,4,3.429e-05,0.00348266,0.00984592
27110,AOX,41,3,23,4,3.608e-05,0.00407382,0.00885655
27120,AOX,13,3,0,0,3.652e-05,0.00215527,0.0169445
27130,AOX,13,3,0,0,3.432e-05,0.0013043,0.0263129
27140,AOX,69,3,0,0,0.00017985,0.00220387,0.0816064
27150,AOX,52,4,0,0,0.00017517,0.00198673,0.08817
27160,AOX,22,3,4,3,3.78e-05,0.0025202,0.0149988
27170,AOX,59,3,0,0,3.793e-05,0.00189924,0.0199711
27180,AOX,66,3,0,0,0.00018063,0.00189353,0.0953932
27190,AOX,9,3,0,0,3.501e-05,0.00154039,0.022728
27200,AOX,0,3,22,3,3.737e-05,0.00253194,0.0147594
27210,AOX,0,3,0,0,3.772e-05,0.0009494,0.0397304
27220,AOX,17,3,0,0,3.512e-05,0.00139156,0.0252378
27230,AOX,25,3,0,0,3.478e-05,0.0014127,0.0246195
27240,AOX,16,3,0,0,3.536e-05,0.00173231,0.020412
27250,AOX,19,3,0,0,3.392e-05,0.00158199,0.0214413
27260,AOX,65,4,40,3,3.406e-05,0.00414944,0.00820833
27270,AOX,31,3,20,4,0.00018617,0.00357207,0.0521182
27280,AOX,19,3,13,3,3.34e-05,0.0029839,0.0111934
27290,AOX,28,3,7,3,3.376e-05,0.00283433,0.0119111
27300,AOX,64,4,28,3,3.604e-05,0.00431495,0.00835235
27310,AOX,40,4,26,3,3.495e-05,0.00375162,0.00931597
27320,AOX,16,4,0,0,3.671e-05,0.00173693,0.021135
27330,AOX,1,3,0,0,3.526e-05,0.00097662,0.0361041
27340,AOX,25,3,0,0,3.55e-05,0.00130571,0.0271883
27350,AOX,62,5,0,0,3.57e-05,0.00271228,0.0131624
27360,AOX,21,3,18,3,3.775e-05,0.00249032,0.0151587
27370,AOX,27,3,0,0,3.52e-05,0.00165274,0.021298
27380,AOX,23,3,3,3,3.736e-05,0.00297248,0.0125686
27390,AOX,9,3,0,0,3.706e-05,0.00135171,0.0274171
27400,AOX,5,3,0,0,3.311e-05,0.00108713,0.0304563
27410,AOX,46,3,35,4,3.492e-05,0.00456838,0.00764384
27420,AOX,35,3,2,3,0.00017447,0.00260897,0.0668731
27430,AOX,31,3,18,3,3.553e-05,0.00313669,0.0113272
27440,AOX,23,4,0,0,3.422e-05,0.00191968,0.0178259
27450,AOX,50,4,18,4,3.486e-05,0.00384657,0.00906261
27460,AOX,59,3,0,0,0.00017969,0.00183408,0.0979728
27470,AOX,18,3,2,3,3.471e-05,0.00225845,0.0153689
27480,AOX,11,3,20,3,3.434e-05,0.00285149,0.0120428
27490,AOX,19,3,0,0,0.00018659,0.0016192,0.115236
27500,AOX,45,3,1,3,3.52e-05,0.00309314,0.01138
27510,AOX,23,3,0,0,0.00018099,0.00173385,0.104386
27520,AOX,46,3,0,0,0.00016436,0.00171168,0.0960226
27530,AOX,1,3,0,0,3.675e-05,0.00108646,0.0338255
27540,AOX,38,3,6,3,3.649e-05,0.00329443,0.0110763
27550,AOX,13,3,0,0,3.791e-05,0.00160434,0.0236296
27560,AOX,30,3,5,3,0.000180791,0.00302114,0.059842
27570,AOX,24,3,0,0,3.469e-05,0.00147103,0.0235821
27580,AOX,12,3,28,4,3.555e-05,0.00480819,0.00739363
27590,AOX,20,3,24,4,3.678e-05,0.00370334,0.00993157
27600,AOX,19,3,16,3,3.737e-05,0.00309095,0.0120901
27610,AOX,49,3,57,7,3.52e-05,0.00611052,0.00576055
27620,AOX,46,4,0,0,3.453e-05,0.00215802,0.0160008
27630,AOX,20,3,24,3,3.374e-05,0.0033848,0.00996809
27640,AOX,31,4,25,4,3.516e-05,0.00446417,0.00787604
27650,AOX,33,3,0,0,3.499e-05,0.00198217,0.0176524
27660,AOX,1,3,37,4,3.542e-05,0.00368195,0.0096199
27670,AOX,38,3,0,0,3.275e-05,0.00201143,0.0162819
27680,AOX,2,3,0,0,3.253e-05,0.00118124,0.0275389
27690,AOX,82,6,0,0,3.322e-05,0.00345796,0.00960681
27700,AOX,24,3,23,4,4.292e-05,0.00330416,0.0129897
27710,AOX,29,3,17,3,3.459e-05,0.00328843,0.0105187
27720,AOX,37,3,36,3,3.523e-05,0.00430271,0.00818786
27730,AOX,46,3,5,3,0.00016266,0.00335116,0.0485384
27740,AOX,27,3,0,0,0.000181051,0.00158451,0.114263
27750,AOX,49,3,16,3,3.671e-05,0.00344513,0.0106556
27760,AOX,38,4,49,5,3.641e-05,0.00591841,0.00615199
27770,AOX,77,4,0,0,0.00017763,0.00235427,0.0754501
27780,AOX,10,3,0,0,3.612e-05,0.00114657,0.0315026
27790,AOX,22,3,0,0,3.276e-05,0.00139697,0.0234507
27800,AOX,63,3,3,3,3.469e-05,0.00341657,0.0101535
27810,AOX,27,3,45,3,3.616e-05,0.00336089,0.010759
27820,AOX,12,3,0,0,3.551e-05,0.00123849,0.028672
27830,AOX,48,3,41,4,3.327e-05,0.00575455,0.00578151
27840,AOX,18,3,23,3,3.515e-05,0.00334148,0.0105193
27850,AOX,11,3,0,0,3.371e-05,0.0016317,0.0206594
27860,AOX,0,3,77,5,3.642e-05,0.00396867,0.00917687
27870,AOX,16,3,6,3,3.535e-05,0.00257228,0.0137427
27880,AOX,33,4,48,3,3.58e-05,0.0040077,0.0089328
27890,AOX,51,4,1,3,3.488e-05,0.00358132,0.00973942
27900,AOX,29,3,0,0,3.526e-05,0.00191451,0.0184172
27910,AOX,40,3,5,3,0.00017465,0.00297269,0.0587515
27920,AOX,28,3,0,0,3.658e-05,0.00146479,0.0249729
27930,AOX,21,3,0,0,3.546e-05,0.00130624,0.0271466
27940,AOX,19,3,0,0,3.6e-05,0.00150208,0.0239668
27950,AOX,45,3,73,4,3.681e-05,0.00449586,0.00818753
27960,AOX,28,3,0,0,3.569e-05,0.00196349,0.0181768
27970,AOX,17,3,0,0,3.434e-05,0.00173562,0.0197854
27980,AOX,5,3,2,3,3.505e-05,0.0025699,0.0136387
27990,AOX,49,3,0,0,0.00017416,0.00185097,0.0940912
28000,AOX,31,4,0,0,3.504e-05,0.00259251,0.0135158
28010,AOX,22,3,19,4,3.636e-05,0.00327163,0.0111137
28020,AOX,47,6,50,5,3.464e-05,0.00704347,0.00491803
28030,AOX,50,3,0,0,3.593e-05,0.00175947,0.0204209
28040,AOX,5,3,58,4,3.41e-05,0.00445071,0.0076617
28050,AOX,56,3,0,0,3.501e-05,0.00185924,0.0188303
28060,AOX,63,6,0,0,0.000168641,0.00363641,0.0463757
28070,AOX,23,3,0,0,3.514e-05,0.00135294,0.025973
28080,AOX,68,4,0,0,3.563e-05,0.00284268,0.0125339
28090,AOX,62,3,27,3,3.565e-05,0.00342447,0.0104104
28100,AOX,70,3,0,0,3.633e-05,0.0020095,0.0180791
28110,AOX,78,3,0,0,0.0001726,0.00182308,0.0946749
