iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
38000,GrPX,42,4,0,0,5.01e-05,0.00332376,0.0150733
38010,GrPX,73,4,111,6,5.423e-05,0.0120555,0.00449837
38020,GrPX,54,4,0,0,5.231e-05,0.00362374,0.0144354
38030,GrPX,44,3,0,0,4.506e-05,0.00374676,0.0120264
38040,GrPX,34,3,46,4,4.825e-05,0.00754521,0.00639479
38050,GrPX,51,4,64,4,4.858e-05,0.00679991,0.00714421
38060,GrPX,104,5,0,0,5.102e-05,0.00562372,0.00907228
38070,GrPX,41,3,0,0,5.197e-05,0.00363,0.0143168
38080,GrPX,79,3,0,0,4.82e-05,0.00292116,0.0165003
38090,GrPX,68,4,0,0,4.8811e-05,0.00389502,0.0125316
38100,GrPX,92,6,69,6,4.533e-05,0.0123887,0.00365897
38110,GrPX,84,4,0,0,5.173e-05,0.00380352,0.0136006
38120,GrPX,0,3,0,0,5.114e-05,0.00158481,0.0322688
38130,GrPX,37,3,0,0,4.2e-05,0.00251265,0.0167154
38140,GrPX,52,3,19,4,5.067e-05,0.00636629,0.00795911
38150,GrPX,1,3,8,3,5.374e-05,0.00408524,0.0131547
38160,GrPX,28,3,0,0,5.177e-05,0.0027604,0.0187545
38170,GrPX,42,3,18,3,5.62e-05,0.00591194,0.00950619
38180,GrPX,74,9,0,0,4.155e-05,0.00841502,0.0049376
38190,GrPX,43,4,127,5,4.547e-05,0.00953708,0.0047677
38200,GrPX,24,3,0,0,4.771e-05,0.00277729,0.0171786
38210,GrPX,49,3,8,3,5.0291e-05,0.00598155,0.00840768
38220,GrPX,54,4,0,0,4.908e-05,0.00302596,0.0162197
38230,GrPX,0,3,0,0,4.065e-05,0.00145186,0.0279985
38240,GrPX,76,5,0,0,4.982e-05,0.00597703,0.00833525
38250,GrPX,3,3,0,0,4.61e-05,0.00187838,0.0245424
38260,GrPX,28,3,49,7,5.149e-05,0.0095111,0.00541368
38270,GrPX,69,4,79,8,5.376e-05,0.014328,0.0037521
38280,GrPX,53,3,0,0,5.456e-05,0.00318654,0.017122
38290,GrPX,82,4,0,0,5.006e-05,0.00372439,0.0134411
38300,GrPX,86,4,60,5,4.939e-05,0.0093527,0.00528083
38310,GrPX,42,3,0,0,5.194e-05,0.00282454,0.0183889
38320,GrPX,27,3,0,0,4.9821e-05,0.00246627,0.020201
38330,GrPX,73,3,0,0,5.601e-05,0.0035442,0.0158033
38340,GrPX,35,3,0,0,4.623e-05,0.00283205,0.0163239
38350,GrPX,58,6,81,6,4.611e-05,0.0118405,0.00389426
38360,GrPX,4,3,67,7,5.612e-05,0.00804141,0.00697888
38370,GrPX,69,5,47,6,4.489e-05,0.00989273,0.00453768
38380,GrPX,87,5,0,0,5.712e-05,0.00540482,0.0105683
38390,GrPX,24,3,0,0,5.272e-05,0.0022553,0.023376
38400,GrPX,67,7,0,0,4.918e-05,0.0102741,0.00478677
38410,GrPX,82,3,0,0,4.53e-05,0.00379191,0.0119465
38420,GrPX,69,3,52,5,4.463e-05,0.0098787,0.0045178
38430,GrPX,30,3,31,4,4.557e-05,0.00687522,0.00662815
38440,GrPX,47,3,21,5,4.811e-05,0.00907593,0.00530083
38450,GrPX,69,6,0,0,5.3e-05,0.00619787,0.00855133
38460,GrPX,72,4,0,0,5.2441e-05,0.00396845,0.0132145
38470,GrPX,127,4,0,0,4.966e-05,0.00367057,0.0135292
38480,GrPX,80,5,0,0,4.398e-05,0.00360606,0.0121961
38490,GrPX,94,4,0,0,4.838e-05,0.00474476,0.0101965
38500,GrPX,10,3,88,7,5.058e-05,0.00916518,0.00551871
38510,GrPX,87,3,0,0,5.198e-05,0.00295208,0.0176079
38520,GrPX,58,7,81,6,4.9e-05,0.0166819,0.00293732
38530,GrPX,79,3,101,6,4.773e-05,0.0106943,0.00446313
38540,GrPX,63,4,7,4,4.275e-05,0.00676349,0.0063207
38550,GrPX,61,4,0,0,4.693e-05,0.00393462,0.0119275
38560,GrPX,106,6,31,5,5.222e-05,0.00852938,0.00612237
38570,GrPX,38,3,7,3,4.967e-05,0.00520944,0.00953461
38580,GrPX,38,3,0,0,4.621e-05,0.00284457,0.016245
38590,GrPX,42,3,0,0,5.3911e-05,0.00291591,0.0184886
38600,GrPX,45,4,0,0,5.184e-05,0.00467139,0.0110973
38610,GrPX,63,3,0,0,5.2271e-05,0.00310823,0.016817
38620,GrPX,48,7,0,0,5.025e-05,0.00706017,0.00711739
38630,GrPX,61,3,0,0,4.359e-05,0.00404684,0.0107714
38640,GrPX,58,3,57,7,4.839e-05,0.0108916,0.00444287
38650,GrPX,62,3,19,4,5.153e-05,0.00643619,0.00800629
38660,GrPX,73,5,0,0,4.976e-05,0.00622129,0.00799835
38670,GrPX,71,3,0,0,4.839e-05,0.00433186,0.0111707
38680,GrPX,71,3,26,4,4.5451e-05,0.00719432,0.00631763
38690,GrPX,29,3,0,0,4.277e-05,0.00248145,0.0172359
38700,GrPX,56,4,0,0,4.7871e-05,0.00348669,0.0137296
38710,GrPX,55,6,85,5,4.9121e-05,0.0117926,0.00416542
38720,GrPX,54,5,0,0,5.373e-05,0.00467319,0.0114975
38730,GrPX,102,4,0,0,5.161e-05,0.00451578,0.0114288
38740,GrPX,104,6,0,0,5.18e-05,0.006809,0.00760758
38750,GrPX,47,3,0,0,4.347e-05,0.00234746,0.0185179
38760,GrPX,32,3,0,0,4.986e-05,0.00277049,0.0179968
38770,GrPX,65,3,17,4,5.0931e-05,0.00670035,0.00760125
38780,GrPX,8,3,0,0,4.828e-05,0.00151485,0.0318711
38790,GrPX,28,3,0,0,5.004e-05,0.00296878,0.0168554
38800,GrPX,76,3,132,5,4.339e-05,0.0111285,0.00389901
38810,GrPX,0,3,0,0,5.368e-05,0.00123191,0.0435745
38820,GrPX,67,3,0,0,4.585e-05,0.00290356,0.015791
38830,GrPX,88,4,0,0,4.948e-05,0.00389638,0.012699
38840,GrPX,54,5,0,0,4.868e-05,0.00491501,0.00990435
38850,GrPX,37,3,0,0,5.126e-05,0.00337798,0.0151748
38860,GrPX,52,4,50,5,4.4961e-05,0.00983948,0.00456945
38870,GrPX,73,4,0,0,5.018e-05,0.00391557,0.0128155
38880,GrPX,69,3,0,0,4.8251e-05,0.00406864,0.0118592
38890,GrPX,85,4,0,0,4.879e-05,0.00380594,0.0128194
38900,GrPX,63,4,0,0,5.0331e-05,0.003924,0.0128265
38910,GrPX,79,4,136,8,4.39e-05,0.0143322,0.00306302
38920,GrPX,36,3,81,8,4.813e-05,0.011058,0.00435251
38930,GrPX,71,4,31,5,5.449e-05,0.00709793,0.00767689
38940,GrPX,15,3,98,5,4.916e-05,0.0093062,0.0052825
38950,GrPX,53,7,0,0,5.201e-05,0.00637205,0.00816221
38960,GrPX,106,4,128,7,4.767e-05,0.0120932,0.00394189
38970,GrPX,34,3,24,3,5.1341e-05,0.00474896,0.010811
38980,GrPX,42,3,0,0,4.9551e-05,0.00239385,0.0206993
38990,GrPX,57,3,0,0,4.943e-05,0.00388438,0.0127253
39000,GrPX,9,3,10,3,4.859e-05,0.00395501,0.0122857
39010,GrPX,52,5,34,5,5.281e-05,0.00985541,0.00535848
39020,GrPX,71,3,0,0,5.177e-05,0.00401806,0.0128843
39030,GrPX,95,6,0,0,5.9341e-05,0.00600338,0.00988459
39040,GrPX,0,3,0,0,5.0061e-05,0.00121481,0.0412088
39050,GrPX,59,5,57,7,4.221e-05,0.0117763,0.00358432
39060,GrPX,11,3,0,0,4.238e-05,0.00340685,0.0124396
39070,GrPX,98,3,0,0,4.781e-05,0.00405834,0.0117807
39080,GrPX,77,4,11,3,4.798e-05,0.00749747,0.00639949
39090,GrPX,105,7,0,0,5.319e-05,0.00729215,0.00729415
39100,GrPX,72,5,0,0,4.69e-05,0.00418226,0.011214
39110,GrPX,85,5,0,0,4.861e-05,0.00525141,0.00925656
39120,GrPX,95,5,0,0,4.785e-05,0.00523382,0.00914246
39130,GrPX,47,3,8,3,4.739e-05,0.00386329,0.0122667
39140,GrPX,40,3,0,0,4.6451e-05,0.00243533,0.0190738
39150,GrPX,37,3,25,3,5.215e-05,0.00642859,0.0081122
39160,GrPX,82,3,0,0,5.372e-05,0.00271184,0.0198095
39170,GrPX,53,4,0,0,5.057e-05,0.00373532,0.0135383
39180,GrPX,46,5,0,0,5.5e-05,0.00363419,0.0151341
39190,GrPX,66,3,0,0,4.568e-05,0.00336114,0.0135906
39200,GrPX,23,3,0,0,4.748e-05,0.00325863,0.0145705
39210,GrPX,43,3,0,0,5.44e-05,0.00266003,0.0204509
39220,GrPX,32,3,80,9,4.632e-05,0.0107418,0.00431213
39230,GrPX,95,5,0,0,5.321e-05,0.0062579,0.00850286
39240,GrPX,59,4,0,0,5.52e-05,0.00337518,0.0163547
39250,GrPX,75,9,67,8,4.882e-05,0.015317,0.0031873
39260,GrPX,91,4,0,0,5.052e-05,0.00499026,0.0101237
39270,GrPX,15,3,71,5,4.15e-05,0.00769518,0.00539299
39280,GrPX,74,5,40,5,4.869e-05,0.0114782,0.00424197
39290,GrPX,19,3,0,0,4.972e-05,0.00249705,0.0199115
39300,GrPX,66,3,0,0,5.5551e-05,0.00405643,0.0136946
39310,GrPX,37,4,63,5,4.83e-05,0.00695728,0.00694237
39320,GrPX,41,4,0,0,5.182e-05,0.0037045,0.0139884
39330,GrPX,43,5,123,5,4.687e-05,0.0114396,0.00409716
39340,GrPX,68,5,28,4,4.985e-05,0.00748593,0.00665915
39350,GrPX,82,4,0,0,5.397e-05,0.00355173,0.0151954
39360,GrPX,20,4,84,5,4.4851e-05,0.00995863,0.00450373
39370,GrPX,53,4,39,4,4.9451e-05,0.00984804,0.00502141
39380,GrPX,24,3,0,0,4.8301e-05,0.00266333,0.0181356
39390,GrPX,35,3,0,0,5.3511e-05,0.00268394,0.0199375
39400,GrPX,61,4,0,0,4.91e-05,0.00360853,0.0136066
39410,GrPX,86,4,0,0,5.044e-05,0.00420377,0.0119987
39420,GrPX,62,3,107,5,4.199e-05,0.00967682,0.00433924
39430,GrPX,93,4,86,5,4.738e-05,0.0102458,0.00462432
39440,GrPX,86,4,11,5,5.267e-05,0.00753995,0.00698545
39450,GrPX,77,5,0,0,5.0291e-05,0.00535514,0.00939116
39460,GrPX,82,5,0,0,4.483e-05,0.00551653,0.00812648
39470,GrPX,80,4,0,0,5.314e-05,0.00435037,0.0122151
39480,GrPX,35,3,0,0,4.7891e-05,0.00340075,0.0140825
39490,GrPX,50,4,72,7,4.8251e-05,0.0116667,0.00413577
39500,GrPX,76,4,0,0,5.2721e-05,0.00415137,0.0126997
39510,GrPX,70,3,0,0,4.798e-05,0.00340079,0.0141085
39520,GrPX,86,5,46,6,4.751e-05,0.00993949,0.00477992
39530,GrPX,60,3,15,4,5.074e-05,0.00507286,0.0100022
39540,GrPX,60,4,0,0,4.759e-05,0.00399134,0.0119233
39550,GrPX,53,4,0,0,5.032e-05,0.00379033,0.0132759
39560,GrPX,77,3,0,0,5e-05,0.00339808,0.0147142
39570,GrPX,68,5,100,5,4.795e-05,0.011353,0.00422357
39580,GrPX,45,5,0,0,4.999e-05,0.00390718,0.0127944
39590,GrPX,48,4,0,0,5.574e-05,0.00467429,0.0119248
39600,GrPX,93,5,0,3,5.146e-05,0.00645613,0.00797072
39610,GrPX,91,4,0,0,5.022e-05,0.00343421,0.0146234
39620,GrPX,87,5,0,0,4.7511e-05,0.00607047,0.00782658
39630,GrPX,95,5,41,4,5.484e-05,0.0111174,0.00493281
39640,GrPX,107,7,0,0,5.162e-05,0.00923921,0.00558706
39650,GrPX,75,4,22,5,5.588e-05,0.00774258,0.00721723
39660,GrPX,35,3,0,0,4.7961e-05,0.00258265,0.0185705
39670,GrPX,56,3,0,0,5.304e-05,0.0032601,0.0162694
39680,GrPX,48,4,74,4,4.88e-05,0.00967728,0.00504274
39690,GrPX,33,3,71,10,4.664e-05,0.0138841,0.00335923
39700,GrPX,36,4,0,0,4.8411e-05,0.00311954,0.0155186
39710,GrPX,94,3,0,0,5.547e-05,0.00305408,0.0181626
39720,GrPX,89,3,0,0,4.929e-05,0.00409979,0.0120226
39730,GrPX,70,5,24,4,5.3621e-05,0.00819556,0.00654269
39740,GrPX,98,4,0,0,5.106e-05,0.00486492,0.0104955
39750,GrPX,10,3,0,0,4.6931e-05,0.0027802,0.0168805
39760,GrPX,115,4,0,0,4.79e-05,0.00414919,0.0115444
39770,GrPX,16,3,0,0,4.583e-05,0.00203498,0.0225211
39780,GrPX,31,4,122,6,4.667e-05,0.0100066,0.00466392
39790,GrPX,89,4,37,3,5.273e-05,0.00590803,0.00892513
39800,GrPX,89,4,0,0,5.23e-05,0.0038972,0.0134199
39810,GrPX,44,3,0,0,5.101e-05,0.00273459,0.0186536
39820,GrPX,68,3,0,0,5.169e-05,0.00327279,0.0157939
39830,GrPX,37,3,0,0,4.3891e-05,0.00315167,0.0139263
39840,GrPX,43,4,36,3,4.608e-05,0.00775896,0.00593894
39850,GrPX,64,3,0,0,5.175e-05,0.00270478,0.0191328
39860,GrPX,110,3,0,0,5.35e-05,0.00403089,0.0132725
39870,GrPX,59,3,0,0,5.065e-05,0.00302174,0.0167619
39880,GrPX,31,3,0,0,4.572e-05,0.00306485,0.0149175
39890,GrPX,112,9,0,0,4.586e-05,0.0113634,0.00403578
39900,GrPX,60,3,37,5,4.815e-05,0.00537272,0.00896194
39910,GrPX,53,4,0,0,5.219e-05,0.00421362,0.012386
39920,GrPX,59,3,0,0,4.775e-05,0.00278324,0.0171563
39930,GrPX,35,4,23,3,4.756e-05,0.00662675,0.00717697
39940,GrPX,70,4,0,0,4.444e-05,0.00410721,0.01082
39950,GrPX,22,3,0,0,5.5061e-05,0.00358219,0.0153708
39960,GrPX,80,5,0,0,4.959e-05,0.00695413,0.00713101
39970,GrPX,86,5,56,6,4.779e-05,0.0114088,0.00418888
39980,GrPX,52,3,14,4,4.597e-05,0.00558247,0.0082347
39990,GrPX,80,4,100,6,4.672e-05,0.0112414,0.00415607
40000,GrPX,66,4,0,0,5.117e-05,0.00378325,0.0135254
40010,GrPX,85,4,0,0,5.09e-05,0.00577904,0.00880769
40020,GrPX,51,6,0,0,5.032e-05,0.00580379,0.00867019
40030,GrPX,87,5,15,4,5.2911e-05,0.00873383,0.00605817
40040,GrPX,32,4,0,0,4.797e-05,0.00368001,0.0130353
40050,GrPX,29,3,0,0,4.598e-05,0.00270905,0.0169728
40060,GrPX,69,4,59,8,5.3571e-05,0.0133955,0.00399918
40070,GrPX,79,3,0,0,5.529e-05,0.00316346,0.0174777
40080,GrPX,45,3,78,6,4.379e-05,0.0116913,0.00374553
40090,GrPX,50,5,0,0,5.1181e-05,0.00500619,0.0102235
40100,GrPX,62,4,0,0,4.8081e-05,0.00375166,0.0128159
40110,GrPX,43,3,0,0,5.0841e-05,0.00361543,0.0140622
40120,GrPX,9,4,0,0,5.041e-05,0.00520921,0.00967709
40130,GrPX,70,5,0,0,5.042e-05,0.00525187,0.00960039
40140,GrPX,11,3,87,6,4.42e-05,0.00842308,0.00524749
40150,GrPX,58,5,83,7,4.819e-05,0.0128507,0.00374999
40160,GrPX,66,3,0,0,4.869e-05,0.00380864,0.0127841
40170,GrPX,49,3,72,8,5.001e-05,0.00967327,0.00516992
40180,GrPX,99,3,75,4,4.658e-05,0.00909613,0.00512086
40190,GrPX,94,5,67,4,5.567e-05,0.0101812,0.0054679
40200,GrPX,68,4,0,0,4.443e-05,0.00468516,0.00948314
40210,GrPX,65,4,0,0,4.8451e-05,0.00353709,0.013698
40220,GrPX,67,6,4,3,5.2571e-05,0.00620364,0.00847422
40230,GrPX,75,5,0,0,4.4871e-05,0.00488189,0.00919132
40240,GrPX,52,3,126,5,4.681e-05,0.00986612,0.00474452
40250,GrPX,86,4,0,0,4.6091e-05,0.00513356,0.00897837
40260,GrPX,61,4,0,0,5.067e-05,0.00317297,0.0159693
40270,GrPX,58,4,0,0,4.8321e-05,0.00478573,0.0100969
40280,GrPX,41,3,61,6,4.968e-05,0.00744264,0.00667505
40290,GrPX,71,4,3,3,4.41e-05,0.00454324,0.00970673
40300,GrPX,58,3,0,0,5.0941e-05,0.00248725,0.0204808
40310,GrPX,59,4,0,0,5.232e-05,0.00343955,0.0152113
40320,GrPX,83,3,23,6,5.12e-05,0.0101314,0.00505359
40330,GrPX,102,3,7,3,5.007e-05,0.00461919,0.0108396
40340,GrPX,97,4,8,3,4.9191e-05,0.00709834,0.00692993
40350,GrPX,98,4,0,0,4.639e-05,0.00532495,0.00871182
40360,GrPX,38,3,0,0,4.794e-05,0.00377189,0.0127098
40370,GrPX,25,3,0,0,5.053e-05,0.00286065,0.0176638
40380,GrPX,52,6,0,0,4.7851e-05,0.00620679,0.00770946
40390,GrPX,53,3,42,6,4.649e-05,0.00983319,0.00472787
40400,GrPX,40,3,6,3,5.246e-05,0.006144,0.00853842
40410,GrPX,57,3,89,6,4.71e-05,0.00837443,0.00562426
40420,GrPX,32,5,0,0,4.981e-05,0.00465214,0.0107069
40430,GrPX,41,3,0,0,5.3301e-05,0.00306333,0.0173997
40440,GrPX,54,4,0,0,4.5421e-05,0.00439182,0.0103422
40450,GrPX,39,3,67,8,4.5381e-05,0.012362,0.00367101
40460,GrPX,74,4,59,6,5.404e-05,0.0103401,0.00522625
40470,GrPX,53,4,59,4,5.7e-05,0.00960486,0.0059345
40480,GrPX,74,4,0,0,5.219e-05,0.00495348,0.010536
40490,GrPX,18,3,0,0,4.036e-05,0.00236552,0.0170618
40500,GrPX,85,5,0,0,4.748e-05,0.00421078,0.0112758
40510,GrPX,99,6,0,0,4.8281e-05,0.00674099,0.0071623
40520,GrPX,24,3,0,0,5.0371e-05,0.00406859,0.0123804
40530,GrPX,73,3,0,0,5.175e-05,0.00346247,0.014946
40540,GrPX,22,3,100,5,4.62e-05,0.00745008,0.00620127
40550,GrPX,28,3,66,4,4.6241e-05,0.00868764,0.00532262
40560,GrPX,64,6,0,0,5.6e-05,0.00539497,0.01038
40570,GrPX,83,4,69,6,4.981e-05,0.0120806,0.00412315
40580,GrPX,73,6,0,0,4.754e-05,0.00627699,0.0075737
40590,GrPX,69,4,0,0,4.517e-05,0.00444902,0.0101528
40600,GrPX,13,3,0,0,4.765e-05,0.00228032,0.0208962
40610,GrPX,73,3,0,0,4.755e-05,0.00363279,0.0130891
40620,GrPX,35,4,0,0,5.6101e-05,0.00468985,0.0119622
40630,GrPX,19,3,0,0,4.687e-05,0.00190923,0.0245492
40640,GrPX,79,4,71,5,5.001e-05,0.0114002,0.00438675
40650,GrPX,40,4,0,0,4.882e-05,0.00423839,0.0115185
40660,GrPX,54,4,67,5,3.9931e-05,0.0104744,0.00381226
40670,GrPX,54,4,0,0,5.795e-05,0.00399354,0.0145109
40680,GrPX,93,7,23,5,5.208e-05,0.00945558,0.00550786
40690,GrPX,35,5,0,0,4.703e-05,0.0036323,0.0129477
40700,GrPX,67,3,7,3,4.8611e-05,0.00516731,0.00940741
40710,GrPX,77,6,0,0,4.7e-05,0.00534391,0.00879506
40720,GrPX,45,3,12,3,4.939e-05,0.00538424,0.00917306
40730,GrPX,55,3,11,3,5.3351e-05,0.00576308,0.00925737
40740,GrPX,57,5,0,0,5.296e-05,0.0045242,0.0117059
40750,GrPX,40,4,0,0,4.93e-05,0.00381683,0.0129165
40760,GrPX,42,4,0,0,4.658e-05,0.003769,0.0123587
40770,GrPX,31,3,75,6,4.651e-05,0.00931454,0.00499327
40780,GrPX,29,3,0,0,4.92e-05,0.00333569,0.0147496
40790,GrPX,59,3,4,3,5.253e-05,0.00526736,0.00997274
40800,GrPX,60,3,43,3,4.9381e-05,0.00559908,0.00881948
40810,GrPX,25,3,0,0,4.227e-05,0.00311613,0.0135649
40820,GrPX,37,4,0,0,4.779e-05,0.00437477,0.010924
40830,GrPX,39,4,47,7,4.344e-05,0.00946793,0.00458812
40840,GrPX,31,4,0,0,4.946e-05,0.00459586,0.0107619
40850,GrPX,47,4,0,0,5.1561e-05,0.00264793,0.0194722
40860,GrPX,43,3,0,0,5.094e-05,0.00336648,0.0151315
40870,GrPX,10,3,87,5,4.948e-05,0.00753969,0.00656261
40880,GrPX,110,5,18,5,4.943e-05,0.0109663,0.00450743
40890,GrPX,43,3,0,0,4.5051e-05,0.00301877,0.0149236
40900,GrPX,14,3,0,0,4.406e-05,0.00179834,0.0245004
40910,GrPX,47,4,0,0,4.971e-05,0.00322275,0.0154247
40920,GrPX,20,5,21,3,4.9881e-05,0.00712152,0.00700426
40930,GrPX,101,4,0,0,5.241e-05,0.00411895,0.0127241
40940,GrPX,40,3,32,3,4.578e-05,0.005895,0.00776591
40950,GrPX,69,6,91,5,4.289e-05,0.0105283,0.00407378
40960,GrPX,62,4,0,0,4.698e-05,0.00349263,0.0134512
40970,GrPX,68,3,51,6,4.838e-05,0.00843844,0.00573329
40980,GrPX,28,3,47,4,5.056e-05,0.00778387,0.00649549
40990,GrPX,34,3,81,5,4.841e-05,0.00818696,0.00591306
41000,GrPX,55,5,0,0,5.052e-05,0.00403318,0.0125261
41010,GrPX,3,3,0,0,5.2881e-05,0.00149317,0.0354153
41020,GrPX,32,3,0,0,5.5441e-05,0.00229711,0.0241351
41030,GrPX,45,4,0,0,4.705e-05,0.00504293,0.00932989
41040,GrPX,77,4,0,0,5.6631e-05,0.00373653,0.015156
41050,GrPX,78,4,0,0,5.1361e-05,0.00457174,0.0112345
41060,GrPX,42,3,0,0,5.0731e-05,0.00288862,0.0175624
41070,GrPX,22,3,0,0,5.2421e-05,0.00256157,0.0204644
41080,GrPX,51,3,0,0,5.132e-05,0.00450838,0.0113833
41090,GrPX,96,4,0,0,4.9821e-05,0.00456135,0.0109224
41100,GrPX,78,3,80,5,4.795e-05,0.00928447,0.00516454
41110,GrPX,42,3,0,0,4.9901e-05,0.00371055,0.0134484
41120,GrPX,48,3,0,0,4.616e-05,0.00359789,0.0128297
41130,GrPX,50,3,106,6,5.031e-05,0.00972926,0.005171
41140,GrPX,75,5,43,4,4.0151e-05,0.0111481,0.00360161
41150,GrPX,0,3,0,0,4.822e-05,0.00132386,0.0364238
41160,GrPX,93,4,0,0,5.614e-05,0.00381335,0.014722
41170,GrPX,83,5,0,0,4.771e-05,0.00635424,0.00750837
41180,GrPX,72,5,77,5,5.149e-05,0.011559,0.00445452
41190,GrPX,39,4,78,5,4.08e-05,0.010849,0.00376072
41200,GrPX,55,4,35,4,4.7211e-05,0.00798589,0.0059118
41210,GrPX,86,5,0,0,5.229e-05,0.00570983,0.00915788
41220,GrPX,53,3,0,0,4.937e-05,0.00289276,0.0170668
41230,GrPX,74,6,0,0,4.98e-05,0.0050587,0.00984443
41240,GrPX,15,3,0,0,4.8831e-05,0.00216501,0.0225546
41250,GrPX,8,3,0,0,4.399e-05,0.00162113,0.0271354
41260,GrPX,77,4,0,0,4.805e-05,0.00357971,0.0134229
41270,GrPX,50,5,0,0,4.8691e-05,0.00384598,0.0126602
41280,GrPX,65,5,0,0,5.26e-05,0.00491056,0.0107116
41290,GrPX,34,3,0,0,5.183e-05,0.00272493,0.0190207
41300,GrPX,75,5,24,5,4.8861e-05,0.00957359,0.00510373
41310,GrPX,105,4,0,0,4.764e-05,0.00400555,0.0118935
41320,GrPX,65,3,0,0,4.403e-05,0.00281359,0.0156491
41330,GrPX,36,5,0,0,5.0321e-05,0.00339449,0.0148243
41340,GrPX,99,6,0,0,5.2431e-05,0.00672715,0.00779394
41350,GrPX,78,4,0,0,5.015e-05,0.00402413,0.0124623
41360,GrPX,51,3,0,0,4.947e-05,0.00401103,0.0123335
41370,GrPX,57,4,0,0,4.134e-05,0.0045868,0.00901283
41380,GrPX,66,6,0,0,4.6311e-05,0.0054444,0.00850617
41390,GrPX,41,5,78,6,5.1831e-05,0.0122033,0.00424731
41400,GrPX,47,4,0,0,5.496e-05,0.00404154,0.0135988
41410,GrPX,36,3,0,0,4.985e-05,0.00291697,0.0170897
41420,GrPX,36,4,0,0,4.85e-05,0.00348947,0.013899
41430,GrPX,77,4,0,0,4.953e-05,0.00353607,0.0140071
41440,GrPX,97,8,0,0,4.322e-05,0.00751809,0.0057488
41450,GrPX,38,3,0,0,4.7801e-05,0.00198301,0.0241052
41460,GrPX,26,3,0,0,4.901e-05,0.00330976,0.0148077
41470,GrPX,70,4,5,3,5.17e-05,0.00598093,0.00864413
41480,GrPX,13,4,0,0,4.634e-05,0.00277251,0.0167141
41490,GrPX,74,5,34,4,4.941e-05,0.0110719,0.00446265
41500,GrPX,66,3,86,5,4.39e-05,0.010617,0.00413488
41510,GrPX,53,3,94,6,5.1951e-05,0.00966334,0.00537609
41520,GrPX,31,5,46,5,4.937e-05,0.00965448,0.00511369
41530,GrPX,30,3,130,5,3.8351e-05,0.00982668,0.00390274
41540,GrPX,104,4,91,6,4.623e-05,0.0115743,0.0039942
41550,GrPX,34,4,0,0,4.8291e-05,0.00416553,0.011593
41560,GrPX,86,5,55,6,5.174e-05,0.0130607,0.00396151
41570,GrPX,61,5,52,5,4.738e-05,0.011696,0.00405095
41580,GrPX,46,3,0,0,5.416e-05,0.00409442,0.0132277
41590,GrPX,40,4,0,0,4.464e-05,0.00316208,0.0141173
41600,GrPX,45,4,0,0,4.963e-05,0.00356963,0.0139034
41610,GrPX,26,4,0,0,5.2171e-05,0.00368436,0.0141601
41620,GrPX,14,3,0,0,4.8841e-05,0.00216105,0.0226006
41630,GrPX,55,4,13,3,5.198e-05,0.00825358,0.00629787
41640,GrPX,54,4,3,3,4.1741e-05,0.00403702,0.0103395
41650,GrPX,68,4,16,4,4.752e-05,0.0078452,0.00605721
41660,GrPX,52,4,0,0,4.933e-05,0.00301895,0.0163401
41670,GrPX,77,3,13,5,5.179e-05,0.00924514,0.00560186
41680,GrPX,88,4,0,0,5.2801e-05,0.00460389,0.0114688
41690,GrPX,11,3,0,0,4.628e-05,0.00256359,0.0180528
41700,GrPX,44,3,0,0,4.663e-05,0.00356593,0.0130765
41710,GrPX,86,6,0,0,4.6961e-05,0.00574807,0.00816987
41720,GrPX,46,3,21,5,4.909e-05,0.00676649,0.00725487
41730,GrPX,74,4,84,7,4.933e-05,0.00979425,0.00503663
41740,GrPX,43,3,27,4,4.611e-05,0.00628328,0.00733853
41750,GrPX,53,5,0,0,5.259e-05,0.00473491,0.0111069
41760,GrPX,0,3,0,0,5.422e-05,0.00123234,0.0439977
41770,GrPX,53,6,0,0,4.822e-05,0.00611832,0.00788125
41780,GrPX,25,4,55,5,4.933e-05,0.00732313,0.00673619
41790,GrPX,72,5,0,0,4.976e-05,0.00571349,0.00870921
41800,GrPX,73,5,133,7,4.579e-05,0.0133507,0.0034298
41810,GrPX,70,8,0,0,4.843e-05,0.00881359,0.00549492
41820,GrPX,40,4,54,6,4.955e-05,0.0100201,0.00494507
41830,GrPX,41,4,0,0,5.613e-05,0.00476719,0.0117742
41840,GrPX,31,3,0,0,4.991e-05,0.00238774,0.0209026
41850,GrPX,27,5,0,0,4.337e-05,0.00452035,0.0095944
41860,GrPX,0,3,94,7,4.7431e-05,0.00878593,0.00539852
41870,GrPX,26,4,0,0,5.1071e-05,0.00363373,0.0140547
41880,GrPX,101,6,74,5,5.604e-05,0.0118633,0.00472383
41890,GrPX,72,7,64,5,4.901e-05,0.0132323,0.00370382
41900,GrPX,52,3,0,0,5.2761e-05,0.00307756,0.0171438
41910,GrPX,49,4,0,0,4.65e-05,0.00351242,0.0132387
41920,GrPX,42,3,23,4,4.698e-05,0.005604,0.00838329
41930,GrPX,45,4,30,4,5.035e-05,0.0090417,0.00556864
41940,GrPX,9,3,14,5,4.9261e-05,0.00484651,0.0101642
41950,GrPX,20,3,81,6,4.895e-05,0.0100691,0.00486141
