iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
10790,PMX,9,3,23,3,5.63e-05,0.00288901,0.0194877
10800,PMX,12,3,0,0,3.914e-05,0.00137742,0.0284154
10810,PMX,58,3,6,3,0.000202851,0.00311604,0.065099
10820,PMX,43,3,64,6,5.318e-05,0.00616395,0.00862759
10830,PMX,17,3,0,0,6.8341e-05,0.00146644,0.0466032
10840,PMX,19,3,0,0,6.4711e-05,0.0014997,0.0431492
10850,PMX,56,3,0,0,6.1281e-05,0.00197607,0.0310115
10860,PMX,96,3,0,0,5.274e-05,0.0021478,0.0245554
10870,PMX,8,3,28,3,4.882e-05,0.0024324,0.0200707
10880,PMX,48,3,0,0,0.00019356,0.00196196,0.0986562
10890,PMX,13,3,0,0,4.266e-05,0.00136783,0.031188
10900,PMX,37,4,0,0,4.393e-05,0.00192169,0.02286
10910,PMX,80,5,27,3,4.958e-05,0.00569113,0.00871179
10920,PMX,0,3,0,0,4.749e-05,0.000956993,0.0496242
10930,PMX,38,3,2,3,0.00018883,0.00287342,0.0657162
10940,PMX,28,3,0,0,4.024e-05,0.00148818,0.0270397
10950,PMX,101,3,1,3,5.97e-05,0.00361168,0.0165297
10960,PMX,32,3,0,0,4.885e-05,0.00172373,0.0283396
10970,PMX,40,3,0,0,4.59e-05,0.00204673,0.0224261
10980,PMX,102,3,0,0,5.084e-05,0.00227694,0.0223283
10990,PMX,15,3,0,0,5.615e-05,0.00141383,0.0397147
11000,PMX,45,4,0,0,5.439e-05,0.00215055,0.0252913
11010,PMX,33,3,59,4,5.7331e-05,0.00550183,0.0104204
11020,PMX,7,3,17,4,3.8171e-05,0.00289357,0.0131917
11030,PMX,29,3,16,4,5.744e-05,0.00371475,0.0154627
11040,PMX,81,3,11,3,5.7021e-05,0.00396972,0.014364
11050,PMX,16,3,0,0,4.573e-05,0.00135118,0.0338444
11060,PMX,27,3,2,3,5.952e-05,0.00232004,0.0256547
11070,PMX,51,4,0,0,4.856e-05,0.00282341,0.0171991
11080,PMX,47,3,0,0,0.000203971,0.00155778,0.130937
11090,PMX,59,4,10,3,4.887e-05,0.00396389,0.0123288
11100,PMX,119,3,78,4,0.0001942,0.0055672,0.0348829
11110,PMX,88,4,0,0,0.000188191,0.00253204,0.074324
11120,PMX,39,3,86,5,5.8281e-05,0.00532475,0.0109453
11130,PMX,68,4,0,0,0.000209611,0.00228538,0.0917184
11140,PMX,87,4,0,0,5.3291e-05,0.00262126,0.0203303
11150,PMX,44,3,5,3,6.081e-05,0.00335387,0.0181313
11160,PMX,43,3,14,3,5.034e-05,0.00368013,0.0136789
11170,PMX,23,3,0,0,4.774e-05,0.00148652,0.0321152
11180,PMX,34,3,21,3,3.957e-05,0.00327154,0.0120952
11190,PMX,29,3,11,3,5.136e-05,0.00315333,0.0162875
11200,PMX,39,3,0,0,4.098e-05,0.00154511,0.0265223
11210,PMX,0,3,0,0,5.739e-05,0.000927352,0.0618859
11220,PMX,42,3,0,0,4.9331e-05,0.00160546,0.0307269
11230,PMX,43,3,0,0,4.217e-05,0.00209577,0.0201215
11240,PMX,32,3,12,3,4.199e-05,0.00311338,0.013487
11250,PMX,21,3,0,0,5.269e-05,0.00138783,0.0379656
11260,PMX,31,3,0,0,5.075e-05,0.00171757,0.0295476
11270,PMX,54,4,36,4,0.000201451,0.00385936,0.052198
11280,PMX,39,4,31,3,5.9121e-05,0.00355534,0.0166288
11290,PMX,12,3,0,0,4.783e-05,0.00136065,0.0351522
11300,PMX,94,4,27,4,0.00019383,0.00510383,0.0379773
11310,PMX,49,3,62,4,4.9291e-05,0.00555077,0.00888002
11320,PMX,36,3,0,0,4.653e-05,0.00190741,0.0243944
11330,PMX,87,4,3,3,0.000187301,0.0038901,0.0481481
11340,PMX,27,3,26,4,4.149e-05,0.00355796,0.0116612
11350,PMX,20,3,12,3,4.788e-05,0.00291991,0.0163978
11360,PMX,55,3,0,0,4.578e-05,0.00133455,0.0343036
11370,PMX,30,3,6,3,5.246e-05,0.00346795,0.0151271
11380,PMX,62,4,0,0,0.00019496,0.00223616,0.0871853
11390,PMX,60,3,0,0,5.966e-05,0.00239725,0.0248869
11400,PMX,39,3,0,0,0.000200911,0.00226609,0.0886599
11410,PMX,65,4,0,0,5.086e-05,0.00290696,0.017496
11420,PMX,50,4,0,0,6.34e-05,0.00252358,0.0251231
11430,PMX,31,3,13,3,5.46e-05,0.00337651,0.0161705
11440,PMX,63,5,9,3,6.028e-05,0.00509884,0.0118223
11450,PMX,71,4,0,0,4.693e-05,0.0025934,0.018096
11460,PMX,35,3,0,0,5.313e-05,0.00159965,0.0332134
11470,PMX,13,3,0,0,5.9821e-05,0.00124218,0.048158
11480,PMX,51,5,0,0,0.000199561,0.00203521,0.0980545
11490,PMX,19,3,0,0,4.153e-05,0.00138329,0.0300225
11500,PMX,10,3,0,0,6.127e-05,0.00110023,0.0556882
11510,PMX,52,3,22,4,5.484e-05,0.00399075,0.0137418
11520,PMX,57,3,29,4,0.00021786,0.00462791,0.0470752
11530,PMX,8,3,0,0,6.304e-05,0.00112268,0.0561512
11540,PMX,0,3,0,0,4.735e-05,0.00104881,0.0451463
11550,PMX,2,3,12,3,4.012e-05,0.00286227,0.0140169
11560,PMX,17,3,0,0,4.978e-05,0.00125561,0.039646
11570,PMX,70,3,0,0,4.954e-05,0.00207913,0.0238273
11580,PMX,7,3,3,3,4.815e-05,0.00212897,0.0226166
11590,PMX,44,3,0,0,4.258e-05,0.0014709,0.0289482
11600,PMX,21,3,0,0,0.000198601,0.00170662,0.116371
11610,PMX,31,3,0,0,4.249e-05,0.0012637,0.0336234
11620,PMX,39,3,0,0,5.805e-05,0.00192973,0.0300819
11630,PMX,72,3,5,3,4.631e-05,0.00371586,0.0124628
11640,PMX,44,4,8,3,5.2051e-05,0.00405517,0.0128357
11650,PMX,55,6,0,0,5.104e-05,0.00325038,0.0157028
11660,PMX,35,4,37,3,4.567e-05,0.00422592,0.0108071
11670,PMX,57,3,20,3,4.431e-05,0.00440494,0.0100592
11680,PMX,110,4,0,0,4.68e-05,0.00296204,0.0157999
11690,PMX,60,3,66,5,6.411e-05,0.00484707,0.0132265
11700,PMX,43,3,0,0,5.959e-05,0.0019635,0.0303488
11710,PMX,27,3,0,0,3.828e-05,0.00152498,0.0251019
11720,PMX,56,3,16,3,4.719e-05,0.00302157,0.0156177
11730,PMX,52,3,0,0,5.022e-05,0.0015166,0.0331135
11740,PMX,49,3,17,3,5.001e-05,0.00314859,0.0158833
11750,PMX,22,3,0,0,4.9251e-05,0.00152998,0.0321905
11760,PMX,22,3,0,0,4.532e-05,0.00121168,0.0374025
11770,PMX,42,3,9,3,5.5e-05,0.00255092,0.0215609
11780,PMX,30,3,72,6,3.726e-05,0.00685047,0.00543904
11790,PMX,43,3,0,0,5.367e-05,0.00224613,0.0238945
11800,PMX,65,3,35,3,0.00021298,0.00395602,0.0538369
11810,PMX,82,3,0,0,0.000188891,0.00200855,0.0940437
11820,PMX,70,4,8,3,4.483e-05,0.00387924,0.0115564
11830,PMX,10,3,0,0,4.252e-05,0.00134556,0.0316002
11840,PMX,75,4,0,0,5.798e-05,0.00275437,0.0210502
11850,PMX,25,3,0,0,4.557e-05,0.00167644,0.0271825
11860,PMX,43,3,18,4,4.664e-05,0.00391254,0.0119206
11870,PMX,32,5,17,4,0.00020273,0.00416841,0.0486348
11880,PMX,68,3,0,0,0.000195761,0.00184125,0.10632
11890,PMX,95,5,0,0,0.00019356,0.00382833,0.0505599
11900,PMX,17,3,0,0,6.327e-05,0.00114942,0.055045
11910,PMX,29,3,0,0,5.037e-05,0.00167378,0.0300935
11920,PMX,50,3,36,4,6.28e-05,0.00507464,0.0123753
11930,PMX,35,3,21,4,5.5611e-05,0.00474764,0.0117134
11940,PMX,70,6,69,4,5.092e-05,0.00671231,0.00758607
11950,PMX,34,4,0,0,5.564e-05,0.00192836,0.0288536
11960,PMX,66,4,4,3,0.000198101,0.00405603,0.0488411
11970,PMX,55,4,0,0,4.765e-05,0.00239058,0.0199324
11980,PMX,53,3,0,0,0.00019205,0.0016948,0.113317
11990,PMX,73,3,0,0,5.1021e-05,0.00171674,0.0297196
12000,PMX,15,3,0,0,4.889e-05,0.00143774,0.0340047
12010,PMX,27,3,74,5,4.423e-05,0.00576267,0.00767527
12020,PMX,33,4,0,0,5.413e-05,0.00240852,0.0224744
12030,PMX,43,3,24,4,5.414e-05,0.00407396,0.0132893
12040,PMX,38,4,0,0,4.413e-05,0.00215027,0.020523
12050,PMX,33,3,42,4,4.221e-05,0.00476849,0.00885185
12060,PMX,57,4,0,0,4.469e-05,0.00234789,0.0190341
12070,PMX,68,4,0,0,0.000190811,0.00230006,0.0829593
12080,PMX,75,4,0,0,5.519e-05,0.00276803,0.0199384
12090,PMX,61,3,0,0,0.00017602,0.00171743,0.102491
12100,PMX,109,7,31,4,0.00019173,0.00558037,0.0343579
12110,PMX,30,3,30,3,5.747e-05,0.00359614,0.015981
12120,PMX,40,4,0,0,6.795e-05,0.00165361,0.041092
12130,PMX,2,3,0,0,4.91e-05,0.00116386,0.0421871
12140,PMX,49,3,0,0,4.81e-05,0.00189117,0.0254339
12150,PMX,82,5,4,3,0.000189421,0.00436004,0.0434448
12160,PMX,64,4,62,5,4.794e-05,0.00581431,0.00824518
12170,PMX,44,3,16,3,5.799e-05,0.0030997,0.0187083
12180,PMX,39,3,5,3,4.132e-05,0.00333043,0.0124068
12190,PMX,34,6,0,0,4.419e-05,0.0026563,0.0166359
12200,PMX,13,3,6,3,4.709e-05,0.00274921,0.0171286
12210,PMX,40,4,0,0,5.824e-05,0.0027691,0.0210321
12220,PMX,0,3,0,0,6.134e-05,0.00103027,0.0595376
12230,PMX,17,3,0,0,5.389e-05,0.00163364,0.0329876
12240,PMX,53,3,24,3,5.463e-05,0.00353316,0.0154621
12250,PMX,25,3,0,0,5.187e-05,0.00200534,0.0258659
12260,PMX,30,4,0,0,5.947e-05,0.00236072,0.0251915
12270,PMX,62,3,0,0,6.156e-05,0.00174474,0.0352833
12280,PMX,31,3,67,5,6.403e-05,0.00532272,0.0120296
12290,PMX,70,3,0,0,0.000202731,0.00162924,0.124433
12300,PMX,11,3,0,0,7.049e-05,0.00153769,0.0458414
12310,PMX,38,3,44,3,4.842e-05,0.00398567,0.0121485
12320,PMX,24,5,4,3,4.012e-05,0.00448044,0.00895447
12330,PMX,88,4,0,0,0.000190461,0.00299656,0.0635599
12340,PMX,63,3,0,0,0.000201321,0.00224385,0.0897214
12350,PMX,18,3,0,0,5.551e-05,0.00176447,0.0314598
12360,PMX,33,4,0,0,4.908e-05,0.00221728,0.0221353
12370,PMX,27,4,0,0,5.5721e-05,0.00224676,0.0248006
12380,PMX,24,3,0,0,6.141e-05,0.00173518,0.0353912
12390,PMX,30,3,47,3,5.2121e-05,0.004306,0.0121043
12400,PMX,4,3,0,0,3.787e-05,0.00109716,0.0345163
12410,PMX,45,3,44,4,4.525e-05,0.00559324,0.00809013
12420,PMX,69,4,8,3,5.846e-05,0.00406491,0.0143816
12430,PMX,17,5,0,0,4.162e-05,0.00244723,0.017007
12440,PMX,40,3,7,3,6.352e-05,0.0028534,0.0222612
12450,PMX,64,4,45,5,4.819e-05,0.00571653,0.00842995
12460,PMX,20,3,28,3,0.00019233,0.003998,0.0481065
12470,PMX,62,3,0,0,0.00019655,0.00203446,0.0966106
12480,PMX,40,3,0,0,4.858e-05,0.00167722,0.0289645
12490,PMX,38,3,0,0,5.243e-05,0.00188298,0.0278442
12500,PMX,69,4,5,3,0.00018716,0.00326132,0.0573878
12510,PMX,13,3,0,0,4.586e-05,0.00128859,0.0355892
12520,PMX,44,3,11,3,0.0001873,0.00395218,0.0473916
12530,PMX,73,3,0,0,5.029e-05,0.00261002,0.0192681
12540,PMX,47,3,0,0,4.701e-05,0.00166224,0.028281
12550,PMX,22,4,13,3,4.932e-05,0.00374946,0.0131539
12560,PMX,60,3,0,0,4.941e-05,0.00201365,0.0245376
12570,PMX,70,3,0,0,4.907e-05,0.00180477,0.027189
12580,PMX,12,3,0,0,4.326e-05,0.00140715,0.0307429
12590,PMX,38,3,0,0,5.482e-05,0.00221179,0.0247854
12600,PMX,76,4,0,0,5.309e-05,0.00269451,0.019703
12610,PMX,80,3,16,3,5.2891e-05,0.00333795,0.0158454
12620,PMX,68,3,0,0,4.975e-05,0.00225665,0.022046
12630,PMX,29,3,0,0,6.611e-05,0.0013388,0.0493799
12640,PMX,77,4,0,0,5.178e-05,0.00242854,0.0213215
12650,PMX,39,4,0,0,4.574e-05,0.00233898,0.0195556
12660,PMX,73,3,33,5,0.000192251,0.00527125,0.0364716
12670,PMX,42,4,28,4,6.032e-05,0.0046371,0.0130081
12680,PMX,42,3,7,3,4.3851e-05,0.00334915,0.0130932
12690,PMX,41,3,24,4,0.0001879,0.00408908,0.0459516
12700,PMX,25,3,24,3,3.834e-05,0.00310707,0.0123396
12710,PMX,6,3,0,0,5.6921e-05,0.00149507,0.0380724
12720,PMX,33,3,0,0,3.715e-05,0.00207846,0.0178738
12730,PMX,23,3,0,0,5.485e-05,0.00206422,0.0265717
12740,PMX,77,4,0,0,0.000195581,0.00272439,0.071789
12750,PMX,18,3,0,0,5.289e-05,0.00132115,0.0400332
12760,PMX,50,4,0,0,5.827e-05,0.00268034,0.0217398
12770,PMX,76,4,0,0,0.000180671,0.00235849,0.0766047
12780,PMX,22,3,29,3,4.027e-05,0.00311572,0.0129248
12790,PMX,9,3,87,4,4.558e-05,0.00463565,0.00983249
12800,PMX,19,3,17,3,4.278e-05,0.00272115,0.0157213
12810,PMX,27,3,0,0,5.586e-05,0.00150938,0.0370085
12820,PMX,34,4,0,0,5.673e-05,0.00170792,0.0332158
12830,PMX,27,3,0,0,4.798e-05,0.00164499,0.0291673
12840,PMX,19,3,45,4,4.953e-05,0.00344628,0.014372
12850,PMX,43,4,0,0,5.805e-05,0.00231769,0.0250465
12860,PMX,36,3,0,0,5.6901e-05,0.00180635,0.0315005
12870,PMX,15,3,16,3,6.129e-05,0.00287556,0.0213141
12880,PMX,83,3,0,0,0.0001854,0.00160469,0.115536
12890,PMX,43,3,32,3,5.531e-05,0.00342814,0.0161341
12900,PMX,26,3,0,0,4.734e-05,0.00127025,0.0372681
12910,PMX,38,3,25,3,4.433e-05,0.00310228,0.0142895
12920,PMX,71,3,62,5,5.102e-05,0.00547677,0.0093157
12930,PMX,28,3,0,0,4.98e-05,0.00176318,0.0282445
12940,PMX,81,3,47,4,0.000189691,0.00406226,0.0466959
12950,PMX,42,3,34,5,0.000186601,0.00391893,0.0476153
12960,PMX,46,3,21,4,4.8301e-05,0.00334587,0.014436
12970,PMX,69,3,0,0,5.499e-05,0.00178658,0.0307794
12980,PMX,116,4,0,0,5.843e-05,0.00269962,0.0216438
12990,PMX,25,3,0,0,4.377e-05,0.00145324,0.0301188
13000,PMX,34,3,0,0,0.000180721,0.00158936,0.113706
13010,PMX,45,3,46,5,5.9531e-05,0.00508205,0.011714
13020,PMX,25,3,0,0,5.48e-05,0.00160191,0.0342093
13030,PMX,6,3,0,3,3.805e-05,0.00212023,0.0179461
13040,PMX,71,4,0,0,4.887e-05,0.00271662,0.0179893
13050,PMX,53,3,0,0,0.00019303,0.00168387,0.114634
13060,PMX,57,3,0,0,0.000193981,0.00164799,0.117707
13070,PMX,41,3,22,3,5.476e-05,0.0037353,0.0146601
13080,PMX,63,5,39,5,0.00020163,0.00430648,0.0468201
13090,PMX,0,3,0,0,4.486e-05,0.0010233,0.0438384
13100,PMX,4,3,0,3,3.77e-05,0.0020914,0.0180262
13110,PMX,30,3,0,0,6.1121e-05,0.00140962,0.0433598
13120,PMX,13,3,0,0,4.6181e-05,0.00103429,0.0446499
13130,PMX,84,3,60,6,5.802e-05,0.00660222,0.00878796
13140,PMX,96,3,0,0,5.389e-05,0.00232954,0.0231334
13150,PMX,41,3,4,3,3.9691e-05,0.0028286,0.014032
13160,PMX,30,3,0,0,4.107e-05,0.00130369,0.0315028
13170,PMX,31,3,67,5,5.695e-05,0.00526169,0.0108235
13180,PMX,40,3,7,3,6.188e-05,0.0033224,0.0186251
13190,PMX,94,3,0,0,6.037e-05,0.0021316,0.0283215
13200,PMX,42,3,18,4,0.00018748,0.0048012,0.0390486
13210,PMX,25,3,0,0,5.984e-05,0.00146507,0.0408444
13220,PMX,58,3,5,3,0.00019112,0.0035713,0.0535155
13230,PMX,48,3,0,0,5.447e-05,0.00169372,0.0321599
13240,PMX,69,4,0,0,5.08e-05,0.00263816,0.0192559
13250,PMX,26,3,0,0,5.589e-05,0.00170094,0.0328582
13260,PMX,54,3,0,0,4.758e-05,0.00228266,0.0208441
13270,PMX,44,3,20,3,6.113e-05,0.00339452,0.0180084
13280,PMX,19,3,23,3,4.116e-05,0.00323448,0.0127254
13290,PMX,34,3,0,0,4.148e-05,0.0016214,0.0255828
13300,PMX,3,3,0,0,7.181e-05,0.00104845,0.0684915
13310,PMX,51,3,0,0,0.000190301,0.00179403,0.106075
13320,PMX,38,3,8,3,5.598e-05,0.0035168,0.0159179
13330,PMX,48,3,10,3,4.496e-05,0.00310638,0.0144734
13340,PMX,32,3,0,0,5.979e-05,0.00141877,0.042142
13350,PMX,10,3,0,0,4.137e-05,0.00114561,0.0361117
13360,PMX,57,4,0,0,5.067e-05,0.00270485,0.018733
13370,PMX,52,3,4,3,5.3421e-05,0.00304561,0.0175403
13380,PMX,45,3,17,3,0.00019928,0.00356157,0.0559529
13390,PMX,59,3,11,3,6.206e-05,0.00310646,0.0199777
13400,PMX,92,3,16,3,5.739e-05,0.00384979,0.0149073
13410,PMX,15,3,8,3,5.191e-05,0.0027653,0.0187719
13420,PMX,36,3,0,0,4.627e-05,0.00147948,0.0312744
13430,PMX,73,3,0,0,4.561e-05,0.00212883,0.021425
13440,PMX,108,4,0,0,4.744e-05,0.00254631,0.0186309
13450,PMX,37,4,0,0,5.369e-05,0.00211628,0.0253699
13460,PMX,64,4,9,3,0.000182481,0.00333856,0.0546586
13470,PMX,14,3,0,0,5.367e-05,0.0013735,0.0390752
13480,PMX,35,3,0,0,5.501e-05,0.00142381,0.0386357
13490,PMX,68,4,0,0,5.682e-05,0.0021924,0.0259169
13500,PMX,23,3,0,0,6.318e-05,0.00129566,0.0487627
13510,PMX,23,3,0,0,5.313e-05,0.00119762,0.0443629
13520,PMX,25,4,0,0,4.165e-05,0.0019588,0.0212631
13530,PMX,48,3,0,0,4.7811e-05,0.0016848,0.0283778
13540,PMX,50,4,31,3,5.962e-05,0.00425904,0.0139985
13550,PMX,13,3,8,3,3.923e-05,0.00311916,0.0125771
13560,PMX,64,3,0,0,4.796e-05,0.00178616,0.0268508
13570,PMX,45,3,34,5,5.365e-05,0.00385187,0.0139283
13580,PMX,49,3,0,0,4.706e-05,0.00202248,0.0232685
13590,PMX,0,3,31,4,4.577e-05,0.00295632,0.0154821
13600,PMX,28,3,33,5,4.612e-05,0.00404566,0.0113999
13610,PMX,16,3,19,4,5.8661e-05,0.00317,0.0185051
13620,PMX,48,3,18,3,5.849e-05,0.00278581,0.0209957
13630,PMX,23,3,17,3,5.299e-05,0.00251064,0.0211062
13640,PMX,14,3,21,3,4.683e-05,0.00299345,0.0156442
13650,PMX,91,3,0,0,0.00019913,0.00270855,0.0735191
13660,PMX,50,3,25,4,5.416e-05,0.00431622,0.012548
13670,PMX,24,3,37,3,6.504e-05,0.00319552,0.0203535
13680,PMX,16,3,0,0,5.108e-05,0.00142813,0.035767
13690,PMX,127,5,0,0,0.000199131,0.00306032,0.0650687
13700,PMX,38,3,0,0,4.756e-05,0.00178984,0.0265721
13710,PMX,32,4,30,4,4.958e-05,0.00389179,0.0127396
13720,PMX,32,3,19,4,6.034e-05,0.00433511,0.0139189
13730,PMX,16,3,0,0,4.55e-05,0.00147056,0.0309405
13740,PMX,62,4,0,0,5.341e-05,0.00203563,0.0262376
13750,PMX,60,4,0,0,0.00019707,0.00201664,0.0977222
13760,PMX,108,3,0,0,4.74e-05,0.00201498,0.0235239
13770,PMX,13,4,0,0,6.148e-05,0.00158658,0.0387499
13780,PMX,89,5,0,0,5.119e-05,0.00316091,0.0161947
13790,PMX,0,3,0,0,4.144e-05,0.000990243,0.0418483
13800,PMX,84,4,0,0,5.65e-05,0.00285176,0.0198123
13810,PMX,41,3,6,3,5.032e-05,0.00322617,0.0155975
13820,PMX,39,3,0,0,5.455e-05,0.00164892,0.0330822
13830,PMX,56,3,6,3,5.217e-05,0.00334867,0.0155793
13840,PMX,18,3,0,0,4.8e-05,0.00188328,0.0254875
13850,PMX,20,3,0,0,5.202e-05,0.00156957,0.0331428
13860,PMX,6,3,46,4,4.111e-05,0.00364089,0.0112912
13870,PMX,63,4,0,0,5.6951e-05,0.00283977,0.0200548
13880,PMX,37,4,80,5,4.65e-05,0.00560883,0.00829049
13890,PMX,52,3,0,0,0.00019754,0.00193112,0.102293
13900,PMX,33,3,20,4,5.274e-05,0.00527424,0.00999954
13910,PMX,62,3,3,3,5.455e-05,0.00314756,0.0173309
13920,PMX,82,4,34,4,4.787e-05,0.00416892,0.0114826
13930,PMX,29,3,0,0,6.479e-05,0.00154165,0.0420263
13940,PMX,72,3,16,3,0.000196511,0.0032664,0.0601614
13950,PMX,15,3,0,0,4.09e-05,0.00111963,0.0365298
13960,PMX,44,4,7,3,4.869e-05,0.00345264,0.0141023
13970,PMX,72,3,21,3,4.718e-05,0.0042037,0.0112234
13980,PMX,32,3,0,0,4.398e-05,0.0016766,0.0262316
13990,PMX,38,3,40,3,6.266e-05,0.0034348,0.0182427
14000,PMX,59,6,0,0,5.318e-05,0.00254242,0.0209171
14010,PMX,68,3,12,3,4.916e-05,0.00345599,0.0142246
14020,PMX,32,3,27,4,5.194e-05,0.0034801,0.0149249
14030,PMX,16,3,0,0,4.45e-05,0.00143176,0.0310805
14040,PMX,32,3,8,3,0.000202701,0.00374314,0.0541527
14050,PMX,97,5,0,0,0.00019607,0.00327358,0.0598947
14060,PMX,66,4,4,3,0.000181071,0.00317983,0.0569437
14070,PMX,63,3,0,0,5.15e-05,0.00191847,0.0268444
14080,PMX,0,3,0,0,6.292e-05,0.000961692,0.0654264
14090,PMX,16,3,0,0,6.011e-05,0.00148926,0.0403622
14100,PMX,26,3,0,0,5.813e-05,0.00176319,0.0329687
14110,PMX,34,3,0,0,0.00020174,0.00159687,0.126334
14120,PMX,33,4,89,5,5.4e-05,0.00531979,0.0101508
14130,PMX,38,4,0,0,4.797e-05,0.00232518,0.0206307
14140,PMX,12,3,0,0,4.298e-05,0.00137375,0.0312865
14150,PMX,32,3,2,3,5.0531e-05,0.00289342,0.0174641
14160,PMX,53,3,13,3,4.507e-05,0.00361877,0.0124545
14170,PMX,35,3,14,3,4.304e-05,0.00300081,0.0143428
14180,PMX,25,3,0,0,4.792e-05,0.0015601,0.0307159
14190,PMX,26,3,0,0,5.442e-05,0.00197725,0.027523
14200,PMX,35,3,0,0,4.57e-05,0.00154728,0.0295356
14210,PMX,51,3,0,0,5.315e-05,0.00159974,0.0332241
14220,PMX,19,3,78,4,4.689e-05,0.00420665,0.0111466
14230,PMX,32,3,0,0,4.917e-05,0.00197525,0.0248931
14240,PMX,41,3,0,0,5.708e-05,0.0015405,0.0370528
14250,PMX,60,3,0,0,5.435e-05,0.00170892,0.0318036
14260,PMX,36,3,29,4,5.869e-05,0.00398394,0.0147316
14270,PMX,6,3,98,6,3.978e-05,0.00536421,0.00741581
14280,PMX,53,3,13,3,0.000207741,0.00330202,0.0629133
14290,PMX,45,5,10,3,4.414e-05,0.00422304,0.0104522
14300,PMX,51,3,0,0,6.27e-05,0.00167453,0.0374432
14310,PMX,61,3,19,3,0.00019321,0.00364229,0.0530463
14320,PMX,71,3,0,0,0.00020218,0.00264204,0.0765243
14330,PMX,44,3,0,0,4.09e-05,0.00169318,0.0241557
14340,PMX,0,3,0,0,4.506e-05,0.000981333,0.0459171
14350,PMX,53,3,0,0,0.000185341,0.00203873,0.0909102
14360,PMX,27,3,0,0,4.442e-05,0.00162111,0.0274009
14370,PMX,41,3,0,0,4.99e-05,0.00155925,0.0320025
14380,PMX,50,3,25,3,4.627e-05,0.00361964,0.012783
14390,PMX,7,3,0,0,4.0511e-05,0.00118805,0.0340986
14400,PMX,47,3,0,0,5.809e-05,0.00142812,0.0406757
14410,PMX,76,3,0,0,5.3161e-05,0.00261749,0.0203099
14420,PMX,49,3,0,0,5.726e-05,0.00177553,0.0322496
14430,PMX,70,3,10,3,0.000183661,0.00313621,0.0585615
14440,PMX,30,3,0,0,0.00020784,0.00139305,0.149197
14450,PMX,47,3,0,0,4.934e-05,0.00165263,0.0298554
14460,PMX,13,3,0,0,4.428e-05,0.00112438,0.0393816
14470,PMX,35,4,0,0,4.492e-05,0.00193509,0.0232135
14480,PMX,47,3,0,0,5.344e-05,0.00164507,0.0324849
14490,PMX,74,6,0,0,5.677e-05,0.00343183,0.0165422
14500,PMX,31,4,0,0,5.164e-05,0.0018112,0.0285116
14510,PMX,9,3,0,0,5.802e-05,0.00130431,0.0444832
14520,PMX,46,4,57,4,4.801e-05,0.00597629,0.00803342
14530,PMX,0,3,74,4,5.244e-05,0.00448572,0.0116904
14540,PMX,35,3,37,3,0.00019172,0.00332718,0.0576224
14550,PMX,19,4,2,3,6.1801e-05,0.00246999,0.0250208
14560,PMX,53,3,33,3,4.731e-05,0.00375246,0.0126077
14570,PMX,39,3,0,0,4.9201e-05,0.00189201,0.0260046
14580,PMX,30,3,0,0,5.229e-05,0.00187437,0.0278974
14590,PMX,10,3,4,3,4.219e-05,0.00254225,0.0165956
14600,PMX,18,3,0,0,4.054e-05,0.00151921,0.026685
14610,PMX,11,3,0,0,5.9631e-05,0.00105301,0.056629
14620,PMX,32,4,0,0,5.575e-05,0.00209322,0.0266337
14630,PMX,29,4,0,0,6.637e-05,0.00156022,0.0425388
14640,PMX,4,3,0,0,6.9881e-05,0.000971572,0.0719257
14650,PMX,25,3,0,0,4.001e-05,0.00143778,0.0278275
14660,PMX,13,3,34,4,4.377e-05,0.00432101,0.0101296
14670,PMX,32,4,0,0,3.971e-05,0.00219168,0.0181186
14680,PMX,25,3,7,3,4.563e-05,0.00277065,0.0164691
14690,PMX,29,3,0,0,5.735e-05,0.00168824,0.0339702
14700,PMX,12,4,0,0,4.9201e-05,0.00237621,0.0207057
14710,PMX,42,3,0,0,5.631e-05,0.00198181,0.0284135
14720,PMX,58,3,62,4,5.014e-05,0.00575055,0.00871917
14730,PMX,24,3,0,0,5.049e-05,0.00162196,0.0311289
14740,PMX,63,3,0,0,4.441e-05,0.00220243,0.0201641
14750,PMX,82,4,46,4,4.254e-05,0.0053569,0.00794117
14760,PMX,20,3,4,3,5.674e-05,0.00263141,0.0215626
14770,PMX,70,3,73,6,3.8111e-05,0.00599751,0.00635448
14780,PMX,58,3,34,4,0.000194591,0.00382586,0.050862
14790,PMX,53,4,0,0,5.193e-05,0.00236904,0.0219203
14800,PMX,26,3,37,4,6.464e-05,0.00502977,0.0128515
14810,PMX,15,3,0,0,5.3881e-05,0.00144084,0.0373955
14820,PMX,22,3,36,3,4.753e-05,0.00337471,0.0140842
14830,PMX,101,3,20,3,5.147e-05,0.00341526,0.0150706
14840,PMX,63,3,0,0,4.329e-05,0.00199029,0.0217505
14850,PMX,35,3,0,0,4.58e-05,0.00170213,0.0269075
14860,PMX,28,3,8,3,0.000191901,0.00323666,0.0592898
14870,PMX,93,3,0,0,5.732e-05,0.00213814,0.0268084
14880,PMX,57,3,1,3,4.513e-05,0.00301807,0.0149533
14890,PMX,65,3,0,0,5.66e-05,0.00227463,0.0248832
14900,PMX,33,3,0,0,5.811e-05,0.00215549,0.0269591
