iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
13040,AOX,74,6,0,0,3.939e-05,0.00434349,0.00906875
13050,AOX,97,4,16,3,3.968e-05,0.00620586,0.00639395
13060,AOX,31,3,0,0,3.705e-05,0.00243039,0.0152445
13070,AOX,27,3,0,0,3.6731e-05,0.00210887,0.0174174
13080,AOX,93,4,0,0,3.866e-05,0.00394948,0.00978864
13090,AOX,74,3,0,0,3.92e-05,0.00228869,0.0171277
13100,AOX,60,6,12,3,3.807e-05,0.00662561,0.00574589
13110,AOX,97,3,0,0,3.783e-05,0.0029107,0.0129969
13120,AOX,61,5,0,0,3.785e-05,0.00376559,0.0100516
13130,AOX,87,6,0,0,3.8221e-05,0.00340282,0.0112321
13140,AOX,95,4,54,5,3.92e-05,0.00528629,0.00741541
13150,AOX,19,3,0,0,3.7671e-05,0.00184432,0.0204254
13160,AOX,51,3,19,3,3.629e-05,0.00455021,0.00797546
13170,AOX,107,5,0,0,0.000247471,0.00370572,0.0667807
13180,AOX,0,3,0,0,3.808e-05,0.00114362,0.0332976
13190,AOX,61,6,0,0,3.775e-05,0.00455582,0.00828611
13200,AOX,102,5,0,0,4.078e-05,0.00396112,0.0102951
13210,AOX,96,4,0,0,4.2531e-05,0.00373538,0.011386
13220,AOX,108,4,0,0,3.772e-05,0.00348034,0.010838
13230,AOX,90,5,0,0,3.83e-05,0.00360705,0.0106181
13240,AOX,79,4,0,0,3.796e-05,0.00284723,0.0133322
13250,AOX,35,6,0,0,3.5351e-05,0.00424374,0.00833016
13260,AOX,22,4,3,3,3.814e-05,0.00345771,0.0110304
13270,AOX,116,4,3,3,3.974e-05,0.00474974,0.00836677
13280,AOX,122,6,0,0,3.876e-05,0.00451762,0.00857974
13290,AOX,84,4,0,0,3.823e-05,0.00268601,0.014233
13300,AOX,56,4,10,3,3.7891e-05,0.00525919,0.00720472
13310,AOX,69,3,0,0,3.683e-05,0.00246049,0.0149686
13320,AOX,115,4,0,0,3.951e-05,0.00324007,0.0121942
13330,AOX,6,3,0,0,3.555e-05,0.00141873,0.0250577
13340,AOX,38,5,115,5,3.857e-05,0.00794985,0.00485166
13350,AOX,61,4,0,0,4.0411e-05,0.00246152,0.0164171
13360,AOX,68,6,0,0,3.774e-05,0.00350532,0.0107665
13370,AOX,27,3,86,5,3.786e-05,0.00584866,0.00647327
13380,AOX,131,5,184,13,4.0611e-05,0.0165396,0.00245538
13390,AOX,140,5,0,0,3.87e-05,0.00426481,0.00907427
13400,AOX,54,4,0,0,3.586e-05,0.00263304,0.0136192
13410,AOX,62,5,36,3,3.6481e-05,0.00523507,0.00696858
13420,AOX,0,3,3,3,3.602e-05,0.00295235,0.0122004
13430,AOX,84,5,0,0,3.698e-05,0.0046707,0.00791744
13440,AOX,78,4,107,7,3.758e-05,0.0089663,0.00419125
13450,AOX,35,5,0,0,3.716e-05,0.00316776,0.0117307
13460,AOX,67,7,4,3,3.879e-05,0.00509962,0.00760645
13470,AOX,53,3,97,5,3.845e-05,0.00651113,0.00590527
13480,AOX,77,4,94,6,4.056e-05,0.00771824,0.00525508
13490,AOX,50,3,0,0,3.754e-05,0.00296655,0.0126544
13500,AOX,35,4,6,4,3.812e-05,0.00467811,0.00814859
13510,AOX,0,3,8,3,3.739e-05,0.00312952,0.0119475
13520,AOX,71,6,0,0,3.772e-05,0.00545351,0.00691664
13530,AOX,40,3,78,5,3.858e-05,0.006281,0.00614234
13540,AOX,79,7,97,8,3.719e-05,0.0111915,0.00332307
13550,AOX,0,3,0,0,3.874e-05,0.00123641,0.0313328
13560,AOX,117,7,0,0,3.787e-05,0.00597927,0.00633354
13570,AOX,73,5,11,4,3.818e-05,0.00565238,0.00675467
13580,AOX,88,4,0,0,3.807e-05,0.00314539,0.0121034
13590,AOX,73,5,0,0,3.704e-05,0.00388324,0.00953844
13600,AOX,55,4,0,0,3.8021e-05,0.00303917,0.0125103
13610,AOX,0,3,0,0,3.651e-05,0.00130085,0.0280664
13620,AOX,95,4,0,0,0.000250811,0.00358736,0.0699151
13630,AOX,66,4,0,0,3.9201e-05,0.00323336,0.0121239
13640,AOX,23,3,0,0,3.827e-05,0.00143942,0.0265872
13650,AOX,105,7,4,3,3.905e-05,0.00753287,0.00518395
13660,AOX,23,3,0,0,3.72e-05,0.00151536,0.0245487
13670,AOX,43,4,0,0,3.9761e-05,0.00257054,0.015468
13680,AOX,38,5,0,0,3.806e-05,0.0030576,0.0124477
13690,AOX,87,4,0,0,3.84e-05,0.00337674,0.0113719
13700,AOX,129,5,55,4,4.036e-05,0.0090915,0.00443931
13710,AOX,39,5,28,4,4.248e-05,0.00587311,0.00723296
13720,AOX,42,3,95,8,3.861e-05,0.00907034,0.00425673
13730,AOX,70,5,0,0,3.834e-05,0.00358428,0.0106967
13740,AOX,14,3,0,0,3.737e-05,0.00172242,0.0216963
13750,AOX,111,4,5,3,3.967e-05,0.00457132,0.00867802
13760,AOX,64,10,6,3,3.834e-05,0.00830949,0.004614
13770,AOX,44,4,40,4,3.821e-05,0.00705067,0.00541934
13780,AOX,43,3,11,3,3.687e-05,0.00489637,0.00753007
13790,AOX,87,4,133,9,3.772e-05,0.0117646,0.00320622
13800,AOX,143,8,0,0,3.864e-05,0.00701451,0.00550858
13810,AOX,143,6,0,0,0.000252821,0.0046612,0.0542395
13820,AOX,83,5,0,0,3.725e-05,0.00347777,0.0107109
13830,AOX,38,4,0,0,3.978e-05,0.00246073,0.0161659
13840,AOX,0,3,3,3,3.769e-05,0.00297171,0.0126829
13850,AOX,90,6,9,4,3.798e-05,0.00599653,0.00633366
13860,AOX,82,6,0,0,3.811e-05,0.00537726,0.00708725
13870,AOX,93,4,0,0,3.938e-05,0.00268096,0.0146888
13880,AOX,60,7,0,0,3.751e-05,0.00418292,0.00896742
13890,AOX,70,7,0,0,3.605e-05,0.00478453,0.0075347
13900,AOX,57,4,0,0,3.744e-05,0.00214876,0.017424
13910,AOX,101,6,97,6,3.854e-05,0.00962313,0.00400493
13920,AOX,82,5,0,0,3.7721e-05,0.00380852,0.00990439
13930,AOX,106,4,0,0,3.846e-05,0.00303716,0.0126631
13940,AOX,17,3,0,0,3.805e-05,0.00200005,0.0190245
13950,AOX,84,4,124,6,3.968e-05,0.00839233,0.00472812
13960,AOX,40,3,0,0,3.847e-05,0.00215716,0.0178336
13970,AOX,107,6,7,3,3.826e-05,0.00794367,0.00481641
13980,AOX,121,7,3,3,3.773e-05,0.00676665,0.00557588
13990,AOX,57,5,0,0,3.827e-05,0.00385712,0.00992192
14000,AOX,136,9,0,0,3.95e-05,0.00528936,0.00746782
14010,AOX,54,5,0,0,0.000260901,0.00433735,0.0601522
14020,AOX,79,5,120,7,3.897e-05,0.00838812,0.00464585
14030,AOX,125,5,0,0,3.983e-05,0.00395532,0.01007
14040,AOX,120,4,2,3,3.865e-05,0.00388791,0.00994108
14050,AOX,37,3,0,0,3.796e-05,0.00296473,0.0128039
14060,AOX,2,3,0,0,4.012e-05,0.00119476,0.0335798
14070,AOX,51,5,80,5,4.263e-05,0.00863065,0.00493938
14080,AOX,65,5,99,6,3.75e-05,0.00755883,0.00496108
14090,AOX,69,4,0,0,3.902e-05,0.00238561,0.0163564
14100,AOX,81,5,23,5,3.897e-05,0.00794169,0.00490701
14110,AOX,118,6,8,3,3.9501e-05,0.00544878,0.00724951
14120,AOX,91,6,0,0,3.982e-05,0.00407448,0.00977303
14130,AOX,13,4,4,3,3.79e-05,0.00390255,0.00971161
14140,AOX,55,4,0,0,3.7051e-05,0.00371851,0.00996392
14150,AOX,59,4,0,0,3.698e-05,0.00385414,0.00959489
14160,AOX,36,4,0,0,3.692e-05,0.00292816,0.0126086
14170,AOX,98,4,62,4,3.969e-05,0.00662617,0.00598989
14180,AOX,46,3,0,0,3.8181e-05,0.00189587,0.0201391
14190,AOX,38,4,0,0,3.769e-05,0.00302715,0.0124506
14200,AOX,38,4,0,0,3.814e-05,0.00296018,0.0128843
14210,AOX,3,3,0,0,3.677e-05,0.00146055,0.0251755
14220,AOX,104,6,0,0,4.043e-05,0.00554438,0.00729206
14230,AOX,48,5,1,3,4.286e-05,0.00583815,0.00734136
14240,AOX,60,3,0,0,3.831e-05,0.00251343,0.0152421
14250,AOX,62,6,0,3,3.609e-05,0.00543524,0.00664
14260,AOX,42,5,25,6,3.817e-05,0.00784692,0.00486433
14270,AOX,40,4,0,0,3.815e-05,0.00314578,0.0121273
14280,AOX,50,5,0,0,3.6541e-05,0.00327382,0.0111616
14290,AOX,121,6,72,5,3.687e-05,0.00884831,0.0041669
14300,AOX,111,6,0,0,3.784e-05,0.0037907,0.00998234
14310,AOX,43,5,66,5,3.7501e-05,0.00775103,0.0048382
14320,AOX,69,4,0,0,3.672e-05,0.00246288,0.0149094
14330,AOX,37,4,0,0,3.768e-05,0.0030524,0.0123444
14340,AOX,31,3,0,0,3.725e-05,0.00270104,0.013791
14350,AOX,106,7,0,0,3.693e-05,0.00389888,0.00947196
14360,AOX,77,4,0,0,3.828e-05,0.00324654,0.011791
14370,AOX,80,5,89,7,3.654e-05,0.00954855,0.00382676
14380,AOX,144,6,23,3,3.913e-05,0.00678435,0.00576769
14390,AOX,77,5,0,0,3.681e-05,0.00371283,0.00991426
14400,AOX,33,3,81,6,3.567e-05,0.00695479,0.00512884
14410,AOX,120,6,8,4,3.952e-05,0.00686473,0.00575696
14420,AOX,104,5,0,0,3.75e-05,0.00453524,0.00826858
14430,AOX,38,4,6,3,3.893e-05,0.00446151,0.00872575
14440,AOX,104,3,8,3,3.892e-05,0.00361703,0.0107602
14450,AOX,80,7,0,0,4.026e-05,0.00527726,0.00762896
14460,AOX,14,4,59,4,3.691e-05,0.00577606,0.00639016
14470,AOX,99,7,0,0,3.8211e-05,0.00527561,0.00724295
14480,AOX,0,3,5,3,3.706e-05,0.00292549,0.012668
14490,AOX,91,6,0,0,3.73e-05,0.00430448,0.00866539
14500,AOX,66,5,42,5,3.76e-05,0.00738073,0.00509435
14510,AOX,104,7,0,0,3.888e-05,0.00604821,0.00642835
14520,AOX,36,4,0,0,3.82e-05,0.00267831,0.0142627
14530,AOX,83,5,13,3,3.736e-05,0.00567645,0.00658157
14540,AOX,68,4,0,0,3.855e-05,0.00306147,0.012592
14550,AOX,95,6,0,0,3.9291e-05,0.00378437,0.0103825
14560,AOX,108,7,0,0,3.957e-05,0.00405494,0.00975847
14570,AOX,38,3,0,0,3.744e-05,0.00172412,0.0217155
14580,AOX,70,5,0,0,3.968e-05,0.00326244,0.0121627
14590,AOX,52,5,10,4,4.0311e-05,0.00593871,0.00678783
14600,AOX,100,3,0,0,4.065e-05,0.00252119,0.0161233
14610,AOX,53,4,0,0,3.72e-05,0.00280329,0.0132701
14620,AOX,112,5,0,0,3.799e-05,0.00459235,0.00827245
14630,AOX,103,4,9,3,3.878e-05,0.00608303,0.00637512
14640,AOX,21,3,2,3,3.735e-05,0.00329416,0.0113382
14650,AOX,57,5,7,4,3.881e-05,0.00504875,0.00768705
14660,AOX,119,7,0,0,3.944e-05,0.00611646,0.00644817
14670,AOX,12,3,0,0,3.76e-05,0.00143995,0.0261121
14680,AOX,52,3,2,3,3.628e-05,0.00465361,0.0077961
14690,AOX,81,4,0,0,3.7241e-05,0.00328972,0.0113204
14700,AOX,69,5,0,0,3.986e-05,0.00321693,0.0123907
14710,AOX,71,4,0,0,3.838e-05,0.00307305,0.0124892
14720,AOX,58,5,0,0,3.748e-05,0.00337794,0.0110955
14730,AOX,85,5,0,0,3.743e-05,0.00387335,0.00966348
14740,AOX,116,5,0,0,3.901e-05,0.00368512,0.0105858
14750,AOX,38,4,106,5,3.7691e-05,0.00731311,0.00515389
14760,AOX,66,5,0,0,3.792e-05,0.00302849,0.0125211
14770,AOX,71,4,0,0,3.961e-05,0.0036765,0.0107738
14780,AOX,22,3,0,0,3.822e-05,0.00181368,0.0210732
14790,AOX,64,5,16,3,3.904e-05,0.00562426,0.00694135
14800,AOX,80,5,118,5,3.7961e-05,0.0083498,0.00454633
14810,AOX,65,5,0,0,3.888e-05,0.00355312,0.0109425
14820,AOX,49,4,0,0,3.62e-05,0.00290022,0.0124818
14830,AOX,0,3,0,0,3.788e-05,0.00110103,0.0344043
14840,AOX,63,4,0,0,3.7661e-05,0.00285181,0.013206
14850,AOX,7,3,0,0,3.858e-05,0.00154222,0.025016
14860,AOX,2,3,0,0,3.781e-05,0.00118246,0.0319756
14870,AOX,60,5,0,0,3.457e-05,0.00350693,0.00985764
14880,AOX,71,4,0,0,3.774e-05,0.00301769,0.0125062
14890,AOX,74,8,97,9,3.77e-05,0.0108777,0.0034658
14900,AOX,39,3,0,0,3.654e-05,0.002437,0.0149938
14910,AOX,117,7,25,4,3.689e-05,0.00838085,0.0044017
14920,AOX,89,5,0,0,3.964e-05,0.00345162,0.0114844
14930,AOX,79,5,6,3,3.85e-05,0.00630605,0.00610525
14940,AOX,37,4,0,0,3.845e-05,0.00220985,0.0173994
14950,AOX,42,6,0,0,3.724e-05,0.00338475,0.0110023
14960,AOX,122,5,1,3,3.82e-05,0.00601431,0.00635151
14970,AOX,113,6,0,0,3.8e-05,0.00425749,0.00892545
14980,AOX,40,3,0,0,3.661e-05,0.00197601,0.0185273
14990,AOX,15,5,10,3,4.07e-05,0.00428118,0.00950673
15000,AOX,48,4,0,0,3.912e-05,0.00247575,0.0158013
15010,AOX,124,6,104,6,3.583e-05,0.00947955,0.00377972
15020,AOX,74,5,0,0,4.0151e-05,0.00275747,0.0145608
15030,AOX,115,5,3,3,3.96e-05,0.00504998,0.00784161
15040,AOX,153,6,0,0,3.865e-05,0.00536136,0.00720899
15050,AOX,9,3,3,3,4.104e-05,0.00299462,0.0137046
15060,AOX,91,5,0,0,3.898e-05,0.00462741,0.00842372
15070,AOX,44,6,0,0,3.7211e-05,0.00403282,0.00922705
15080,AOX,79,5,0,0,4.1521e-05,0.00321994,0.0128949
15090,AOX,58,4,0,0,3.765e-05,0.00295222,0.0127531
15100,AOX,71,4,0,0,3.681e-05,0.00255279,0.0144195
15110,AOX,74,4,36,4,3.812e-05,0.00614062,0.00620785
15120,AOX,73,7,77,6,3.994e-05,0.0110381,0.00361839
15130,AOX,71,6,2,3,3.872e-05,0.00531785,0.00728114
15140,AOX,114,5,0,0,3.897e-05,0.00490918,0.00793819
15150,AOX,25,3,0,0,3.76e-05,0.00172431,0.0218059
15160,AOX,62,4,0,0,3.9821e-05,0.00307127,0.0129656
15170,AOX,84,5,0,0,4.3131e-05,0.00342575,0.0125902
15180,AOX,69,3,0,0,3.643e-05,0.00270697,0.0134578
15190,AOX,125,7,0,0,3.787e-05,0.00690798,0.00548207
15200,AOX,87,4,25,5,4.455e-05,0.00573872,0.00776305
15210,AOX,38,3,0,0,3.774e-05,0.00212212,0.0177841
15220,AOX,62,3,0,0,3.844e-05,0.00248303,0.0154811
15230,AOX,52,3,0,0,3.865e-05,0.00228789,0.0168933
15240,AOX,112,4,0,0,3.9131e-05,0.0030961,0.0126388
15250,AOX,91,7,0,0,3.862e-05,0.00451456,0.00855455
15260,AOX,69,5,70,6,3.879e-05,0.00994942,0.00389872
15270,AOX,83,5,0,0,3.921e-05,0.00435453,0.00900442
15280,AOX,56,6,0,0,3.896e-05,0.00357668,0.0108928
15290,AOX,35,3,0,0,3.834e-05,0.00243853,0.0157226
15300,AOX,81,3,0,0,3.918e-05,0.00260148,0.0150607
15310,AOX,31,3,39,4,3.614e-05,0.00593083,0.00609358
15320,AOX,48,6,0,0,3.729e-05,0.00371689,0.0100326
15330,AOX,127,4,0,0,4.096e-05,0.00393566,0.0104074
15340,AOX,50,6,0,0,3.85e-05,0.00357473,0.01077
15350,AOX,62,5,0,0,4.04e-05,0.00267055,0.015128
15360,AOX,35,4,0,0,3.681e-05,0.00277595,0.0132603
15370,AOX,19,3,0,0,4.641e-05,0.00168299,0.027576
15380,AOX,38,4,32,4,3.649e-05,0.0063816,0.005718
15390,AOX,49,4,15,3,3.6891e-05,0.00494203,0.00746475
15400,AOX,40,3,11,3,3.759e-05,0.00485308,0.0077456
15410,AOX,106,4,0,0,4.049e-05,0.00293622,0.0137898
15420,AOX,85,5,0,0,3.8e-05,0.00349177,0.0108827
15430,AOX,14,3,0,0,3.824e-05,0.0016619,0.0230098
15440,AOX,121,5,0,0,0.000264402,0.0035793,0.0738697
15450,AOX,53,4,120,8,3.724e-05,0.00935985,0.0039787
15460,AOX,74,6,61,6,3.961e-05,0.00741264,0.00534357
15470,AOX,46,5,16,3,3.8991e-05,0.00536226,0.00727137
15480,AOX,46,4,0,0,3.934e-05,0.00228628,0.017207
15490,AOX,21,4,0,0,3.825e-05,0.00268852,0.0142272
15500,AOX,41,4,69,5,3.733e-05,0.00708782,0.00526678
15510,AOX,95,6,0,0,3.8131e-05,0.00461449,0.00826332
15520,AOX,17,3,0,0,3.868e-05,0.00223958,0.0172711
15530,AOX,32,3,0,0,3.771e-05,0.00276823,0.0136224
15540,AOX,54,3,0,0,4.346e-05,0.00220792,0.0196837
15550,AOX,34,5,0,0,3.661e-05,0.00403457,0.00907409
15560,AOX,88,6,99,5,3.923e-05,0.00901408,0.00435208
15570,AOX,96,4,71,5,3.861e-05,0.00736305,0.00524375
15580,AOX,97,3,0,0,3.872e-05,0.00318918,0.012141
15590,AOX,5,3,0,0,3.678e-05,0.00150192,0.0244887
15600,AOX,39,6,0,0,3.728e-05,0.00410949,0.00907169
15610,AOX,72,4,0,0,3.7921e-05,0.00303096,0.0125112
15620,AOX,82,4,0,0,3.748e-05,0.0026754,0.0140091
15630,AOX,74,5,0,0,3.913e-05,0.00415902,0.00940847
15640,AOX,88,4,2,3,3.827e-05,0.00397968,0.00961636
15650,AOX,31,3,69,5,3.961e-05,0.00752373,0.00526468
15660,AOX,135,4,0,0,3.812e-05,0.00376793,0.010117
15670,AOX,67,3,0,0,3.907e-05,0.00225438,0.0173307
15680,AOX,81,5,73,5,3.9461e-05,0.00809681,0.00487365
15690,AOX,80,3,0,0,3.738e-05,0.00229691,0.016274
15700,AOX,73,4,127,6,3.75e-05,0.00866041,0.00433005
15710,AOX,89,6,0,0,3.855e-05,0.00419401,0.00919169
15720,AOX,45,6,0,0,3.658e-05,0.00430139,0.00850423
15730,AOX,77,3,0,0,3.716e-05,0.00211501,0.0175697
15740,AOX,88,5,41,4,3.932e-05,0.00854128,0.00460353
15750,AOX,132,6,152,10,0.000244261,0.0119977,0.020359
15760,AOX,120,5,0,0,3.808e-05,0.00364643,0.0104431
15770,AOX,54,5,14,3,3.698e-05,0.00514049,0.00719387
15780,AOX,48,3,4,3,3.729e-05,0.00387588,0.00962105
15790,AOX,123,6,3,3,3.886e-05,0.00733816,0.0052956
15800,AOX,55,5,76,6,3.877e-05,0.00787594,0.00492259
15810,AOX,32,4,131,5,3.632e-05,0.00781887,0.00464517
15820,AOX,135,5,0,0,3.947e-05,0.00390666,0.0101033
15830,AOX,112,5,0,0,3.959e-05,0.00409266,0.00967342
15840,AOX,105,5,2,3,3.789e-05,0.00553972,0.00683969
15850,AOX,97,4,0,0,3.837e-05,0.00299561,0.0128087
15860,AOX,0,3,7,3,3.81e-05,0.00333908,0.0114103
15870,AOX,118,4,0,0,3.952e-05,0.00354617,0.0111444
15880,AOX,110,6,61,5,3.9351e-05,0.00802879,0.00490124
15890,AOX,46,3,7,3,3.839e-05,0.00416625,0.00921453
15900,AOX,0,3,0,0,3.754e-05,0.00110965,0.0338303
15910,AOX,99,5,0,0,3.779e-05,0.0037281,0.0101365
15920,AOX,122,5,0,0,0.000237761,0.00378546,0.0628091
15930,AOX,45,3,0,0,3.674e-05,0.00221847,0.016561
15940,AOX,30,3,0,3,3.729e-05,0.00341848,0.0109083
15950,AOX,84,4,155,6,3.7901e-05,0.00890059,0.00425826
15960,AOX,53,3,2,3,4.172e-05,0.00362597,0.0115059
15970,AOX,28,3,0,3,3.677e-05,0.00402624,0.00913259
15980,AOX,14,3,0,0,3.611e-05,0.00152263,0.0237156
15990,AOX,60,5,96,4,3.568e-05,0.00748375,0.00476766
16000,AOX,77,5,0,0,3.682e-05,0.00281338,0.0130875
16010,AOX,26,3,0,0,3.7101e-05,0.00207271,0.0178998
16020,AOX,92,5,1,3,3.86e-05,0.00576486,0.00669573
16030,AOX,85,5,0,0,3.999e-05,0.00366987,0.0108968
16040,AOX,2,3,0,0,3.732e-05,0.00119787,0.0311552
16050,AOX,38,3,19,3,3.783e-05,0.00499873,0.00756792
16060,AOX,65,5,128,9,3.688e-05,0.00973489,0.00378843
16070,AOX,36,5,0,0,3.7311e-05,0.00258009,0.0144611
16080,AOX,28,3,0,0,3.647e-05,0.00204776,0.0178097
16090,AOX,79,4,0,0,3.7341e-05,0.00316769,0.0117881
16100,AOX,102,4,0,0,3.826e-05,0.0038947,0.00982362
16110,AOX,102,5,3,3,3.823e-05,0.00475988,0.00803172
16120,AOX,86,4,71,6,3.758e-05,0.00855767,0.00439138
16130,AOX,56,4,0,0,3.7941e-05,0.00273544,0.0138702
16140,AOX,138,5,0,0,3.752e-05,0.00396859,0.00945425
16150,AOX,97,5,118,6,3.87e-05,0.00977736,0.00395812
16160,AOX,65,5,0,0,3.899e-05,0.0030681,0.0127082
16170,AOX,12,3,0,0,3.743e-05,0.00183038,0.0204493
16180,AOX,78,3,11,4,3.792e-05,0.00478352,0.00792722
16190,AOX,95,4,11,3,3.534e-05,0.0064795,0.00545413
16200,AOX,64,5,0,0,4.2481e-05,0.004577,0.00928141
16210,AOX,16,3,0,0,3.792e-05,0.00206548,0.0183589
16220,AOX,4,3,0,0,3.765e-05,0.00159696,0.0235761
16230,AOX,113,6,0,0,3.967e-05,0.00475244,0.00834729
16240,AOX,55,7,0,0,3.845e-05,0.00400891,0.00959114
16250,AOX,90,6,5,3,3.792e-05,0.00634054,0.00598057
16260,AOX,29,3,0,0,3.723e-05,0.00165671,0.0224723
16270,AOX,4,3,0,0,3.6471e-05,0.00125325,0.0291013
16280,AOX,25,3,0,0,3.7041e-05,0.00262454,0.0141133
16290,AOX,59,5,106,5,3.75e-05,0.0084837,0.00442024
16300,AOX,82,5,0,0,3.914e-05,0.00545665,0.0071729
16310,AOX,93,5,0,0,3.988e-05,0.00334053,0.0119382
16320,AOX,96,8,0,0,3.768e-05,0.00556426,0.00677179
16330,AOX,0,3,0,0,3.5731e-05,0.00120103,0.0297504
16340,AOX,40,3,32,5,3.75e-05,0.00720336,0.0052059
16350,AOX,21,5,3,3,3.527e-05,0.00413718,0.00852514
16360,AOX,54,5,94,6,3.86e-05,0.00748419,0.00515754
16370,AOX,53,6,93,8,3.8041e-05,0.0103903,0.00366119
16380,AOX,31,4,0,3,4.2421e-05,0.00372827,0.0113782
16390,AOX,75,4,100,6,3.962e-05,0.00738132,0.0053676
16400,AOX,18,3,0,0,3.523e-05,0.00172608,0.0204104
16410,AOX,24,3,0,0,3.686e-05,0.00210564,0.0175054
16420,AOX,78,4,0,0,3.806e-05,0.00328174,0.0115975
16430,AOX,35,5,0,0,3.751e-05,0.0039564,0.00948085
16440,AOX,58,4,0,0,3.795e-05,0.00276966,0.013702
16450,AOX,79,6,0,0,3.833e-05,0.00339954,0.011275
16460,AOX,96,5,0,0,3.932e-05,0.00354534,0.0110906
16470,AOX,1,3,0,0,3.833e-05,0.00126147,0.0303853
16480,AOX,75,7,0,0,3.681e-05,0.00575198,0.00639953
16490,AOX,65,4,122,5,3.773e-05,0.0071978,0.00524188
16500,AOX,67,5,0,0,3.683e-05,0.00376798,0.00977446
16510,AOX,41,5,100,4,3.6901e-05,0.00782014,0.00471871
16520,AOX,129,5,0,0,3.776e-05,0.00402793,0.00937453
16530,AOX,141,5,0,0,3.836e-05,0.00390569,0.00982156
16540,AOX,95,4,0,0,3.7621e-05,0.0031052,0.0121155
16550,AOX,45,5,0,0,3.715e-05,0.00265934,0.0139696
16560,AOX,58,4,144,6,4.405e-05,0.00844674,0.00521503
16570,AOX,97,5,102,5,3.938e-05,0.00855615,0.00460254
16580,AOX,101,4,165,6,4.009e-05,0.00970448,0.00413108
16590,AOX,64,5,0,0,3.8351e-05,0.00362641,0.0105755
16600,AOX,27,3,0,0,3.549e-05,0.00175048,0.0202745
16610,AOX,117,4,0,0,3.729e-05,0.00351906,0.0105966
16620,AOX,66,4,0,0,4.017e-05,0.00255282,0.0157355
16630,AOX,100,7,12,3,3.846e-05,0.0075673,0.0050824
16640,AOX,37,3,99,5,3.919e-05,0.0058773,0.00666803
16650,AOX,25,3,0,0,3.806e-05,0.00174012,0.0218721
16660,AOX,80,4,0,0,3.77e-05,0.00325575,0.0115795
16670,AOX,85,4,1,3,3.909e-05,0.00472683,0.00826982
16680,AOX,72,5,0,0,3.723e-05,0.00387921,0.00959731
16690,AOX,87,5,84,5,3.77e-05,0.00840246,0.00448678
16700,AOX,86,5,0,0,3.7791e-05,0.00401347,0.00941603
16710,AOX,98,6,0,0,3.8621e-05,0.00489867,0.00788398
16720,AOX,68,3,0,0,3.923e-05,0.0026589,0.0147542
16730,AOX,59,4,0,0,3.835e-05,0.00313949,0.0122154
16740,AOX,88,4,0,0,0.000241401,0.00254772,0.0947518
16750,AOX,14,4,3,3,3.735e-05,0.00340988,0.0109535
16760,AOX,51,4,0,0,3.853e-05,0.00336441,0.0114522
16770,AOX,41,4,0,3,3.673e-05,0.00386473,0.00950389
16780,AOX,106,6,0,0,3.852e-05,0.00465966,0.0082667
16790,AOX,46,3,0,0,3.817e-05,0.00210837,0.0181041
16800,AOX,100,6,0,0,3.999e-05,0.00418588,0.00955356
16810,AOX,90,7,0,0,3.594e-05,0.00459876,0.00781516
16820,AOX,25,3,3,3,3.699e-05,0.00379716,0.00974148
16830,AOX,67,4,0,0,3.813e-05,0.00343841,0.0110894
16840,AOX,98,4,5,3,3.973e-05,0.00619056,0.00641783
16850,AOX,110,6,0,0,3.757e-05,0.00364279,0.0103135
16860,AOX,54,4,0,0,3.742e-05,0.00271363,0.0137896
16870,AOX,26,4,8,3,3.785e-05,0.00388743,0.0097365
16880,AOX,112,5,0,0,3.782e-05,0.00451557,0.00837547
16890,AOX,103,5,0,0,3.946e-05,0.00472177,0.00835704
16900,AOX,82,5,0,0,3.8951e-05,0.00279709,0.0139255
16910,AOX,18,3,83,7,3.8831e-05,0.00832383,0.00466504
16920,AOX,153,6,0,0,3.905e-05,0.00437142,0.00893303
16930,AOX,105,4,0,0,3.707e-05,0.00305162,0.0121476
16940,AOX,87,5,112,5,3.712e-05,0.00881154,0.00421266
16950,AOX,62,4,0,0,3.6501e-05,0.0033718,0.0108254
16960,AOX,75,5,0,0,3.748e-05,0.00371253,0.0100955
16970,AOX,26,4,0,3,3.5961e-05,0.00344132,0.0104498
16980,AOX,0,3,2,3,3.605e-05,0.00279144,0.0129145
16990,AOX,51,3,14,3,3.733e-05,0.00452787,0.0082445
17000,AOX,55,5,0,0,3.57e-05,0.00424544,0.00840901
17010,AOX,123,4,0,0,3.963e-05,0.00323244,0.0122601
17020,AOX,58,4,0,0,3.755e-05,0.00286166,0.0131217
17030,AOX,68,6,14,3,3.8571e-05,0.00498308,0.0077404
17040,AOX,75,4,0,0,0.000245771,0.00252646,0.0972788
17050,AOX,56,4,0,0,3.7811e-05,0.00290292,0.0130252
17060,AOX,16,3,0,0,4.381e-05,0.00139464,0.031413
17070,AOX,70,4,0,0,3.848e-05,0.00388872,0.00989528
17080,AOX,104,5,122,6,4.316e-05,0.00964449,0.00447509
17090,AOX,64,5,0,0,3.8921e-05,0.00415435,0.00936875
17100,AOX,97,4,6,3,4.383e-05,0.00430958,0.0101704
17110,AOX,85,5,0,0,3.829e-05,0.00388712,0.00985047
17120,AOX,87,3,0,0,3.634e-05,0.00253277,0.0143479
