iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
35160,OX,40,3,31,3,0.000239302,0.00486483,0.0491902
35170,OX,124,5,0,0,0.000245172,0.00468116,0.0523742
35180,OX,34,4,0,0,4.1991e-05,0.00257374,0.0163152
35190,OX,63,5,0,0,0.000240122,0.00299921,0.0800616
35200,OX,21,3,0,0,4.1891e-05,0.00224273,0.0186786
35210,OX,96,5,0,0,0.000237752,0.00476293,0.0499172
35220,OX,84,4,0,0,0.000241442,0.00416647,0.0579488
35230,OX,39,3,0,0,4.1111e-05,0.00270563,0.0151946
35240,OX,137,7,0,0,0.000248282,0.00583284,0.0425662
35250,OX,72,4,0,0,0.000241822,0.00324367,0.0745521
35260,OX,116,6,26,4,0.000233922,0.0093654,0.0249773
35270,OX,115,4,0,0,0.000240382,0.00424022,0.0566909
35280,OX,119,4,10,3,0.000246612,0.00668606,0.0368845
35290,OX,34,3,0,0,0.000238511,0.002513,0.0949108
35300,OX,61,5,29,3,0.000232192,0.00612853,0.0378871
35310,OX,24,3,0,0,4.1041e-05,0.00210504,0.0194966
35320,OX,56,3,0,0,0.000252682,0.00306046,0.0825635
35330,OX,125,4,34,3,0.000243802,0.00672088,0.0362753
35340,OX,57,4,0,0,0.000250982,0.00366622,0.068458
35350,OX,27,3,0,0,4.2021e-05,0.00196517,0.0213829
35360,OX,88,6,1,3,0.000253572,0.00714362,0.0354963
35370,OX,139,5,0,0,0.000233192,0.00481438,0.0484366
35380,OX,102,5,72,6,0.000237631,0.00929202,0.0255737
35390,OX,34,3,14,3,0.000241482,0.00491755,0.0491062
35400,OX,78,3,0,0,0.000247122,0.00359906,0.0686629
35410,OX,26,4,10,3,0.000230072,0.00467229,0.0492418
35420,OX,64,3,16,4,0.000240112,0.00552398,0.0434672
35430,OX,62,4,0,0,0.000254452,0.00290094,0.0877135
35440,OX,48,5,0,0,4.288e-05,0.00410402,0.0104483
35450,OX,15,3,0,0,4.213e-05,0.00199321,0.0211368
35460,OX,96,5,0,0,0.000240592,0.00485768,0.0495282
35470,OX,80,4,0,0,0.000253412,0.00330025,0.0767858
35480,OX,35,3,0,0,0.000239752,0.00246924,0.0970955
35490,OX,83,4,0,0,0.000254682,0.00392515,0.0648846
35500,OX,84,5,0,0,0.000245902,0.00384941,0.0638804
35510,OX,74,6,0,0,0.000260062,0.00436574,0.0595689
35520,OX,69,5,24,4,0.000254352,0.00684979,0.0371328
35530,OX,45,3,20,3,0.000241312,0.00525213,0.0459455
35540,OX,23,3,2,3,4.128e-05,0.00357271,0.0115543
35550,OX,0,3,20,3,4.053e-05,0.00355315,0.0114068
35560,OX,10,3,5,3,4.096e-05,0.00372585,0.0109935
35570,OX,67,5,0,0,3.978e-05,0.00372821,0.01067
35580,OX,11,3,0,0,3.932e-05,0.00159419,0.0246645
35590,OX,25,3,0,0,0.000233702,0.00185271,0.126141
35600,OX,2,3,0,0,4.141e-05,0.00143926,0.0287717
35610,OX,23,4,0,0,4.56e-05,0.00311826,0.0146236
35620,OX,83,4,16,4,0.000243162,0.00634687,0.0383121
35630,OX,83,7,10,4,0.000244382,0.00866724,0.0281961
35640,OX,78,4,0,0,0.000244892,0.00288406,0.0849122
35650,OX,15,3,0,0,4.027e-05,0.00156156,0.0257883
35660,OX,33,3,9,3,0.000242942,0.00474886,0.051158
35670,OX,62,4,0,0,0.000236172,0.00287701,0.0820893
35680,OX,35,4,0,0,4.102e-05,0.00207824,0.0197379
35690,OX,35,4,0,0,4.065e-05,0.00312616,0.0130032
35700,OX,118,8,0,3,0.000251322,0.00757262,0.0331882
35710,OX,92,5,0,0,0.000240072,0.00420764,0.0570563
35720,OX,137,7,0,0,0.000238862,0.00618983,0.0385894
35730,OX,12,3,0,0,3.959e-05,0.00182362,0.0217096
35740,OX,114,3,0,0,0.000238822,0.00307033,0.0777837
35750,OX,28,5,6,3,3.728e-05,0.00485388,0.00768046
35760,OX,13,3,0,0,4.0591e-05,0.00167323,0.024259
35770,OX,39,3,22,4,0.000234961,0.00654727,0.0358869
35780,OX,37,5,0,0,4.019e-05,0.00329226,0.0122074
35790,OX,154,6,8,3,0.000240212,0.00790659,0.0303813
35800,OX,2,3,0,0,3.948e-05,0.00163049,0.0242135
35810,OX,83,4,18,3,0.000226022,0.00529161,0.0427133
35820,OX,35,4,4,3,0.000246432,0.00471821,0.05223
35830,OX,16,3,6,3,4.011e-05,0.00364815,0.0109946
35840,OX,107,4,0,0,0.000234262,0.00385486,0.0607705
35850,OX,132,6,8,3,0.000236522,0.00637363,0.0371095
35860,OX,75,5,38,5,0.000239722,0.00833106,0.0287745
35870,OX,41,3,27,3,4.02e-05,0.00475625,0.00845204
35880,OX,74,3,0,0,0.000238602,0.00302143,0.0789698
35890,OX,42,3,9,3,3.896e-05,0.00457415,0.00851743
35900,OX,80,5,0,0,0.000226832,0.00440958,0.0514408
35910,OX,17,4,0,0,0.000224132,0.00312197,0.0717919
35920,OX,105,6,13,3,0.000247572,0.00721195,0.034328
35930,OX,90,5,4,3,0.000232112,0.00630935,0.0367886
35940,OX,27,3,0,0,0.000237722,0.00237974,0.0998941
35950,OX,114,5,7,4,0.000243632,0.00689234,0.0353482
35960,OX,115,4,0,0,0.000250672,0.00452983,0.0553381
35970,OX,153,5,0,0,0.000236902,0.00557151,0.0425202
35980,OX,81,4,0,0,4.16e-05,0.00404948,0.0102729
35990,OX,32,3,71,4,0.000249923,0.00557341,0.044842
36000,OX,7,3,0,0,4.126e-05,0.00213375,0.0193369
36010,OX,10,3,0,0,4.0301e-05,0.00183832,0.0219228
36020,OX,33,3,0,0,0.000245622,0.00206693,0.118834
36030,OX,61,4,0,0,0.000236612,0.00290663,0.0814042
36040,OX,106,8,0,0,0.000244032,0.0069683,0.0350203
36050,OX,136,6,0,0,0.000247282,0.00545066,0.0453673
36060,OX,104,4,0,0,0.000246272,0.00355195,0.0693343
36070,OX,133,4,0,3,0.000246912,0.00611495,0.0403784
36080,OX,52,4,6,3,0.000244562,0.00497674,0.049141
36090,OX,35,3,13,3,0.000240202,0.00380256,0.0631685
36100,OX,105,5,0,0,0.000254112,0.00485751,0.0523132
36110,OX,48,4,0,0,0.000243752,0.00424702,0.0573936
36120,OX,0,3,0,0,4.125e-05,0.00146156,0.0282232
36130,OX,3,3,14,3,4.106e-05,0.00399312,0.0102827
36140,OX,107,4,3,3,0.000242132,0.00566638,0.0427314
36150,OX,122,5,0,0,0.000239892,0.00504202,0.0475785
36160,OX,91,4,0,0,0.000244692,0.00313713,0.0779988
36170,OX,0,3,0,0,4.0871e-05,0.00137998,0.0296171
36180,OX,40,5,0,0,4.521e-05,0.00289876,0.0155963
36190,OX,55,4,19,4,0.000242682,0.00693285,0.0350047
36200,OX,19,3,35,6,4.26e-05,0.00550394,0.0077399
36210,OX,109,4,19,3,0.000256102,0.00675177,0.0379311
36220,OX,65,4,0,0,0.000238332,0.00363629,0.0655426
36230,OX,69,6,0,0,0.000255282,0.00427887,0.059661
36240,OX,46,5,0,0,4.332e-05,0.0030366,0.014266
36250,OX,110,4,10,3,0.000242302,0.00582115,0.0416244
36260,OX,5,3,0,0,4.142e-05,0.00181836,0.0227787
36270,OX,75,5,1,3,0.000245132,0.00529117,0.0463285
36280,OX,106,7,0,0,0.000250022,0.00545525,0.0458314
36290,OX,95,4,17,3,0.000241712,0.00494754,0.048855
36300,OX,9,3,0,0,4.071e-05,0.00163789,0.0248551
36310,OX,75,4,1,3,0.000234032,0.00412221,0.0567734
36320,OX,41,4,0,0,0.000243002,0.00269558,0.0901482
36330,OX,88,5,3,3,0.000251132,0.0056679,0.0443078
36340,OX,69,5,0,0,4.152e-05,0.00404942,0.0102533
36350,OX,22,4,11,3,4.242e-05,0.00431287,0.00983569
36360,OX,20,3,0,0,4.426e-05,0.00214329,0.0206505
36370,OX,6,3,25,4,4.552e-05,0.00429823,0.0105904
36380,OX,73,4,0,0,0.000245772,0.00334738,0.0734223
36390,OX,98,7,0,0,0.000249812,0.00512978,0.0486984
36400,OX,22,4,0,0,4.225e-05,0.00316434,0.0133519
36410,OX,0,3,35,3,4.593e-05,0.00423088,0.0108559
36420,OX,15,3,0,0,4.549e-05,0.00168514,0.0269947
36430,OX,79,5,11,3,0.000245912,0.00537376,0.0457616
36440,OX,91,5,2,3,0.000245322,0.00525606,0.0466741
36450,OX,57,3,0,0,0.000250022,0.00329583,0.0758602
36460,OX,102,5,0,0,0.000236992,0.00466924,0.050756
36470,OX,93,3,0,0,0.000240452,0.00344596,0.069778
36480,OX,110,4,0,0,0.000254322,0.00433141,0.0587158
36490,OX,94,5,0,0,0.000247842,0.00487408,0.050849
36500,OX,1,3,5,3,4.078e-05,0.00314585,0.0129631
36510,OX,61,4,0,0,4.198e-05,0.00286115,0.0146724
36520,OX,56,4,32,4,0.000252062,0.00766648,0.0328784
36530,OX,66,5,0,0,3.968e-05,0.00453765,0.00874462
36540,OX,57,5,2,3,0.000244522,0.00463603,0.0527439
36550,OX,1,3,0,0,4.497e-05,0.00155293,0.0289581
36560,OX,104,4,5,3,0.000237762,0.00574846,0.041361
36570,OX,57,5,23,3,0.000246432,0.00660625,0.0373028
36580,OX,55,3,17,3,0.000230102,0.00460887,0.0499259
36590,OX,48,5,0,0,0.000233512,0.00307937,0.0758312
36600,OX,126,6,0,0,0.000250502,0.00681156,0.036776
36610,OX,69,8,0,0,4.2471e-05,0.00544006,0.00780708
36620,OX,0,3,0,0,3.914e-05,0.00135482,0.0288894
36630,OX,7,3,0,0,4.2381e-05,0.00178643,0.0237238
36640,OX,64,5,15,3,4.13e-05,0.00675932,0.00611009
36650,OX,42,5,0,0,4.147e-05,0.00309142,0.0134146
36660,OX,30,4,0,0,0.000234942,0.00243533,0.0964723
36670,OX,83,4,0,0,0.000236902,0.00294397,0.0804701
36680,OX,26,4,0,0,4.079e-05,0.00229838,0.0177473
36690,OX,54,4,10,3,0.000248792,0.00549651,0.0452636
36700,OX,0,3,0,0,4.031e-05,0.00134079,0.0300643
36710,OX,53,5,11,4,4.0981e-05,0.00550953,0.0074382
36720,OX,1,3,0,0,4.43e-05,0.00139592,0.0317353
36730,OX,82,5,0,0,0.000237332,0.00464195,0.0511277
36740,OX,0,3,9,3,4.0731e-05,0.0030347,0.0134217
36750,OX,91,6,0,0,0.000237312,0.00496261,0.04782
36760,OX,14,3,0,0,4.306e-05,0.00201907,0.0213267
36770,OX,0,3,0,0,4.0361e-05,0.00143901,0.0280477
36780,OX,20,5,14,3,0.000239942,0.00437789,0.0548076
36790,OX,89,5,19,3,0.000252354,0.00603633,0.0418059
36800,OX,136,5,0,0,0.000251304,0.00632961,0.0397029
36810,OX,32,4,0,0,0.000234863,0.00279925,0.0839021
36820,OX,55,4,11,3,0.000240703,0.00464684,0.0517993
36830,OX,99,4,0,0,0.000251194,0.00374407,0.0670912
36840,OX,115,5,0,0,0.000239554,0.00493304,0.0485611
36850,OX,73,5,0,0,4.0441e-05,0.0036547,0.0110655
36860,OX,36,3,7,3,4.1871e-05,0.00410257,0.010206
36870,OX,101,9,0,0,0.000234914,0.00805779,0.0291536
36880,OX,90,3,0,0,0.000246253,0.00348911,0.0705775
36890,OX,60,4,8,3,4.0581e-05,0.00541697,0.00749145
36900,OX,22,4,0,0,4.1721e-05,0.00186935,0.0223185
36910,OX,85,3,0,0,0.000258104,0.00286653,0.0900404
36920,OX,98,5,6,3,0.000247664,0.00638109,0.0388122
36930,OX,106,7,0,0,0.000244594,0.0051266,0.0477108
36940,OX,3,3,0,0,4.135e-05,0.00168555,0.0245321
36950,OX,103,4,30,3,0.000234933,0.00668056,0.0351667
36960,OX,74,5,8,3,0.000231503,0.00599481,0.0386172
36970,OX,130,7,0,0,0.000252414,0.00674009,0.0374496
36980,OX,160,7,9,4,0.000241964,0.00828207,0.0292154
36990,OX,29,4,11,4,4.088e-05,0.0046263,0.00883644
37000,OX,65,4,21,3,4.226e-05,0.00539,0.00784044
37010,OX,67,4,0,0,4.7251e-05,0.00365331,0.0129338
37020,OX,99,7,0,0,0.000252873,0.00568551,0.0444768
37030,OX,0,3,0,0,4.111e-05,0.0014059,0.029241
37040,OX,34,3,0,0,0.000234333,0.00190457,0.123037
37050,OX,18,3,0,0,0.000242434,0.00169165,0.143312
37060,OX,79,6,7,3,0.000246364,0.00597028,0.0412651
37070,OX,87,4,0,0,0.000252064,0.00412001,0.0611804
37080,OX,120,5,20,5,0.000250074,0.00630759,0.0396465
37090,OX,45,5,0,0,0.000249284,0.0037132,0.0671346
37100,OX,26,4,0,0,0.000233954,0.00184582,0.126748
37110,OX,9,3,11,4,4.119e-05,0.00405808,0.0101501
37120,OX,105,6,0,0,0.000258204,0.00576853,0.0447608
37130,OX,123,4,15,4,0.000243434,0.00680429,0.0357765
37140,OX,18,3,0,0,4.217e-05,0.00175889,0.0239754
37150,OX,79,5,9,3,0.000243194,0.00524587,0.0463591
37160,OX,66,3,0,0,0.000243464,0.00273717,0.0889473
37170,OX,21,3,0,0,4.3341e-05,0.00146201,0.0296448
37180,OX,68,3,9,3,0.000233873,0.00426777,0.0547997
37190,OX,78,7,0,0,0.000242943,0.00451462,0.0538125
37200,OX,27,3,11,4,0.000236224,0.00389773,0.0606055
37210,OX,51,3,0,0,4.2341e-05,0.00285005,0.0148562
37220,OX,16,3,0,0,4.142e-05,0.00174285,0.0237657
37230,OX,1,3,0,0,3.8061e-05,0.00141682,0.0268637
37240,OX,85,4,0,0,0.000250614,0.00391734,0.0639756
37250,OX,146,5,0,0,0.000247563,0.00479951,0.0515809
37260,OX,105,5,0,0,0.000251134,0.00458167,0.0548128
37270,OX,35,4,0,0,0.000240943,0.00280146,0.0860061
37280,OX,132,6,0,0,0.000248063,0.00671793,0.0369255
37290,OX,8,3,0,0,4.5721e-05,0.00145768,0.0313656
37300,OX,66,4,0,0,0.000237124,0.00357974,0.0662405
37310,OX,142,5,9,3,0.000252264,0.00741875,0.0340036
37320,OX,121,5,6,3,0.000253764,0.00632411,0.0401265
37330,OX,116,4,0,0,0.000248694,0.00347302,0.0716074
37340,OX,40,4,0,0,4.1011e-05,0.00300466,0.0136492
37350,OX,58,4,2,3,4.0491e-05,0.0049526,0.0081757
37360,OX,41,3,29,4,0.000254344,0.00592843,0.0429024
37370,OX,68,4,9,3,0.000242174,0.00522106,0.0463841
37380,OX,16,3,0,0,4.0221e-05,0.00265279,0.0151618
37390,OX,0,3,6,3,3.938e-05,0.0032932,0.011958
37400,OX,44,3,0,0,0.000243214,0.00237078,0.102588
37410,OX,114,5,33,4,0.000244234,0.0095274,0.0256349
37420,OX,40,5,1,3,4.1901e-05,0.00468921,0.00893562
37430,OX,85,5,0,0,4.105e-05,0.00347222,0.0118224
37440,OX,52,3,0,0,0.000231214,0.0031206,0.0740929
37450,OX,65,4,0,0,0.000241194,0.00417537,0.0577659
37460,OX,71,4,16,5,0.000246104,0.00642697,0.0382924
37470,OX,83,5,34,3,0.000247764,0.00772463,0.0320746
37480,OX,139,4,0,0,0.000245194,0.00427966,0.0572929
37490,OX,0,3,0,0,3.8001e-05,0.00139619,0.0272176
37500,OX,110,5,0,0,0.000248853,0.00492464,0.0505323
37510,OX,99,7,0,0,0.000249204,0.0063274,0.0393849
37520,OX,69,5,0,0,0.000245254,0.00428212,0.057274
37530,OX,87,5,0,0,0.000243223,0.00390201,0.0623328
37540,OX,65,6,9,3,4.245e-05,0.00751143,0.00565138
37550,OX,76,5,0,0,0.000256334,0.00396603,0.0646324
37560,OX,2,3,0,0,4.1941e-05,0.00149068,0.0281354
37570,OX,8,3,0,0,4.1431e-05,0.00150617,0.0275075
37580,OX,76,4,0,0,0.000234134,0.0043001,0.0544486
37590,OX,102,5,0,0,0.000243284,0.0046655,0.0521453
37600,OX,77,4,9,3,0.000242253,0.00471958,0.0513293
37610,OX,1,3,4,3,3.9671e-05,0.00306244,0.0129541
37620,OX,67,6,0,0,4.253e-05,0.00337142,0.0126149
37630,OX,60,4,17,3,4.1451e-05,0.00603434,0.00686918
37640,OX,65,5,170,5,0.000248393,0.00996204,0.0249339
37650,OX,35,4,1,3,0.000245274,0.00418577,0.0585971
37660,OX,98,4,0,0,0.000243154,0.0035191,0.0690954
37670,OX,114,6,0,0,0.000244504,0.0059381,0.0411755
37680,OX,83,4,10,3,0.000236134,0.0052439,0.0450302
37690,OX,89,6,1,3,0.000248584,0.00608871,0.040827
37700,OX,72,5,3,3,0.000253684,0.00638867,0.0397084
37710,OX,70,5,9,3,0.000245034,0.00592167,0.0413792
37720,OX,80,4,0,0,0.000255363,0.00522029,0.0489174
37730,OX,36,3,13,4,0.000239033,0.00527139,0.0453453
37740,OX,39,3,12,3,0.000242654,0.00421441,0.0575772
37750,OX,42,4,0,0,4.111e-05,0.00272866,0.015066
37760,OX,70,5,0,0,0.000235503,0.00417824,0.0563641
37770,OX,70,3,0,0,0.000252073,0.00280443,0.0898838
37780,OX,39,3,6,4,4.203e-05,0.00533363,0.00788019
37790,OX,74,4,0,0,0.000251604,0.00329121,0.0764473
37800,OX,76,4,10,3,0.000243704,0.00552266,0.044128
37810,OX,43,5,0,0,0.000223123,0.00452221,0.0493394
37820,OX,22,3,0,0,0.000233603,0.00185727,0.125778
37830,OX,104,5,0,0,0.000238983,0.0032219,0.0741746
37840,OX,46,3,0,0,0.000238073,0.00258998,0.0919208
37850,OX,0,3,30,4,4.1261e-05,0.00495274,0.00833095
37860,OX,27,3,3,3,4.0871e-05,0.00414787,0.00985348
37870,OX,44,4,0,0,4.0701e-05,0.00305951,0.0133031
37880,OX,4,3,0,0,4.1401e-05,0.00164849,0.0251146
37890,OX,44,3,33,3,0.000242644,0.00495811,0.0489388
37900,OX,104,6,0,0,0.000242814,0.00523458,0.0463865
37910,OX,47,6,25,4,4.0171e-05,0.00615333,0.00652833
37920,OX,46,4,0,0,4.1801e-05,0.00284556,0.0146899
37930,OX,16,3,0,0,3.999e-05,0.00175292,0.0228134
37940,OX,78,4,0,0,0.000234023,0.00336982,0.0694467
37950,OX,95,5,0,0,0.000234264,0.00387106,0.0605168
37960,OX,35,4,0,0,0.000226713,0.00231837,0.09779
37970,OX,55,3,0,0,0.000230173,0.00257085,0.0895319
37980,OX,8,3,0,0,4.3151e-05,0.00160595,0.0268694
37990,OX,38,3,0,0,4.082e-05,0.00191169,0.0213528
38000,OX,78,4,4,3,0.000242293,0.00529557,0.0457539
38010,OX,108,4,0,0,0.000237093,0.00428453,0.0553369
38020,OX,73,7,0,0,0.000229524,0.00514099,0.0446459
38030,OX,1,3,0,0,4.34e-05,0.00145951,0.0297359
38040,OX,109,5,0,0,0.000237423,0.00538793,0.0440657
38050,OX,79,3,0,0,0.000241463,0.00296495,0.0814393
38060,OX,129,5,0,0,0.000252634,0.00508042,0.049727
38070,OX,90,6,10,3,0.000243754,0.00590954,0.0412475
38080,OX,61,4,3,3,0.000234754,0.00503643,0.0466112
38090,OX,66,5,7,4,0.000241974,0.00611429,0.0395751
38100,OX,1,3,1,3,3.935e-05,0.00280855,0.0140108
38110,OX,124,7,0,0,0.000239853,0.00701818,0.034176
38120,OX,0,3,29,5,3.9191e-05,0.00474783,0.0082545
38130,OX,82,9,0,0,0.000245983,0.0052016,0.0472899
38140,OX,40,3,0,0,0.000244143,0.00249213,0.0979657
38150,OX,90,4,0,0,0.000246903,0.00305055,0.0809373
38160,OX,0,3,0,0,4.033e-05,0.00142221,0.0283572
38170,OX,40,4,0,0,4.042e-05,0.00275331,0.0146805
38180,OX,107,5,8,3,0.000248804,0.00696313,0.0357317
38190,OX,59,4,0,0,4.1061e-05,0.00398959,0.010292
38200,OX,7,3,0,0,4.1371e-05,0.00152779,0.0270789
38210,OX,98,7,40,5,0.000247314,0.0100902,0.0245104
38220,OX,98,4,0,0,0.000249804,0.00390704,0.0639369
38230,OX,125,4,16,4,0.000248543,0.00630935,0.0393928
38240,OX,67,5,4,3,0.000240634,0.00533037,0.045144
38250,OX,31,3,0,0,4.1061e-05,0.00208315,0.019711
38260,OX,148,7,0,0,0.000253214,0.00714889,0.0354201
38270,OX,19,3,0,0,0.000232043,0.00189772,0.122275
38280,OX,114,4,0,0,0.000245404,0.00457593,0.0536293
38290,OX,112,5,15,3,0.000237973,0.00664846,0.0357937
38300,OX,82,4,19,3,4.072e-05,0.00679929,0.00598886
38310,OX,73,4,0,0,0.000242084,0.00324401,0.0746249
38320,OX,52,4,36,4,0.000248323,0.00584245,0.0425032
38330,OX,110,6,0,0,0.000255544,0.00570851,0.0447655
38340,OX,43,4,0,0,4.2941e-05,0.00343034,0.012518
38350,OX,73,5,0,0,0.000252304,0.00293312,0.0860191
38360,OX,44,3,0,0,0.000248264,0.00245517,0.101119
38370,OX,60,5,0,0,0.000244804,0.00392845,0.0623157
38380,OX,66,4,3,3,0.000245584,0.00411892,0.0596234
38390,OX,66,4,15,3,0.000242084,0.00587067,0.0412362
38400,OX,29,3,0,0,0.000234874,0.00222137,0.105734
38410,OX,70,4,34,5,0.000248824,0.00807372,0.030819
38420,OX,107,4,0,0,0.000243564,0.0038181,0.063792
38430,OX,93,5,14,3,0.000242714,0.00649829,0.0373505
38440,OX,8,3,9,3,4.1281e-05,0.00344301,0.0119898
38450,OX,90,5,0,0,0.000241774,0.00489245,0.0494177
38460,OX,50,5,0,0,0.000242633,0.00438277,0.0553607
38470,OX,87,4,9,3,0.000253724,0.00568092,0.0446625
38480,OX,44,4,0,0,0.000238614,0.00383091,0.0622865
38490,OX,97,5,0,0,0.000251134,0.00495149,0.0507189
38500,OX,58,4,0,0,0.000239013,0.00342629,0.0697585
38510,OX,96,9,0,0,0.000242774,0.0072361,0.0335504
38520,OX,91,4,0,0,0.000250964,0.00434155,0.0578052
38530,OX,0,3,0,0,4.0431e-05,0.00155042,0.0260774
38540,OX,1,3,1,3,4.068e-05,0.00275716,0.0147543
38550,OX,27,4,0,0,0.000242584,0.00216018,0.112298
38560,OX,56,3,12,3,0.000239053,0.00494046,0.0483867
38570,OX,22,3,0,0,0.000238224,0.00176662,0.134848
38580,OX,27,5,17,3,4.2921e-05,0.00495458,0.00866288
38590,OX,47,3,0,0,0.000235233,0.00245761,0.0957162
38600,OX,119,6,0,0,0.000252304,0.00501572,0.0503027
38610,OX,66,5,22,6,0.000236794,0.00785831,0.0301329
38620,OX,20,3,41,6,4.1201e-05,0.00831144,0.00495715
38630,OX,79,5,0,0,0.000233634,0.0050292,0.0464555
38640,OX,44,4,38,4,0.000249264,0.00522067,0.0477456
38650,OX,68,4,5,3,0.000237913,0.00516988,0.0460191
38660,OX,51,4,6,3,0.000250113,0.00491213,0.0509174
38670,OX,65,3,0,0,0.000244974,0.00296096,0.0827345
38680,OX,105,6,0,0,0.000250654,0.0041494,0.0604072
38690,OX,80,6,0,0,4.222e-05,0.00468482,0.00901208
38700,OX,61,3,15,3,4.2801e-05,0.00535818,0.00798797
38710,OX,1,3,1,3,3.983e-05,0.00281231,0.0141627
38720,OX,95,5,0,0,0.000247424,0.0044855,0.0551609
38730,OX,115,6,3,3,0.000246014,0.0079642,0.03089
38740,OX,127,7,12,3,0.000239083,0.00814305,0.0293604
38750,OX,39,5,5,3,4.0721e-05,0.00547233,0.00744125
38760,OX,58,5,4,4,0.000238854,0.00606964,0.0393522
38770,OX,59,3,32,4,0.000243174,0.0062089,0.0391654
38780,OX,105,9,5,3,0.000247553,0.00828426,0.0298823
38790,OX,24,5,5,3,0.000235843,0.00461963,0.0510524
38800,OX,107,4,0,0,4.156e-05,0.00365767,0.0113624
38810,OX,62,4,0,0,0.000236773,0.00376499,0.0628881
38820,OX,144,4,15,3,0.000248634,0.0065206,0.0381305
38830,OX,32,3,24,3,0.000239654,0.00380948,0.0629099
38840,OX,132,7,0,0,0.000248534,0.00648586,0.0383194
38850,OX,31,3,0,0,0.000242003,0.00193257,0.125223
38860,OX,93,5,22,3,0.000316645,0.00558799,0.0566652
38870,OX,6,3,0,0,3.9161e-05,0.00152261,0.0257196
38880,OX,15,4,0,0,4.1161e-05,0.00219662,0.0187383
38890,OX,86,5,12,3,0.000245353,0.00657984,0.0372886
38900,OX,21,3,0,0,4.1141e-05,0.00218847,0.0187989
38910,OX,82,5,5,3,0.000247124,0.00598153,0.0413145
38920,OX,92,4,16,4,0.000244734,0.00608772,0.0402012
38930,OX,110,6,0,0,0.000249014,0.00531517,0.0468497
38940,OX,46,3,0,0,0.000244494,0.00263166,0.0929049
38950,OX,12,3,13,3,0.000231353,0.00386502,0.0598582
38960,OX,88,4,28,4,0.000255864,0.00609008,0.0420132
38970,OX,84,5,13,3,0.000232173,0.00514883,0.0450924
38980,OX,90,4,0,0,0.000241553,0.00336765,0.0717274
38990,OX,102,4,41,4,0.000243914,0.00716472,0.0340438
39000,OX,137,8,0,0,0.000240024,0.00721109,0.0332854
39010,OX,50,4,27,3,0.000248874,0.00581057,0.0428313
39020,OX,0,3,11,3,4.5391e-05,0.0033812,0.0134245
39030,OX,64,5,0,0,0.000246234,0.00272739,0.0902819
39040,OX,84,5,0,0,0.000242714,0.00360808,0.0672697
39050,OX,58,5,0,0,0.000248084,0.00351791,0.0705202
39060,OX,53,3,0,0,0.000250204,0.00323713,0.0772919
39070,OX,90,3,0,0,0.000241104,0.00315313,0.076465
39080,OX,115,5,0,0,0.000239314,0.00595832,0.0401647
39090,OX,48,6,0,0,0.000248324,0.00394439,0.0629562
39100,OX,36,5,0,0,4.246e-05,0.00326045,0.0130227
39110,OX,104,5,12,3,0.000253154,0.00671225,0.0377152
39120,OX,43,6,0,0,0.000234713,0.00273619,0.0857809
39130,OX,51,3,0,0,4.1211e-05,0.00315637,0.0130565
39140,OX,98,4,0,0,0.000243003,0.00393672,0.0617273
39150,OX,104,5,5,3,0.000247654,0.00600841,0.0412179
39160,OX,61,5,15,3,0.000245473,0.00513041,0.0478467
39170,OX,1,3,0,0,4.02e-05,0.00136097,0.0295377
39180,OX,87,6,18,4,4.2861e-05,0.00741219,0.0057825
39190,OX,15,3,0,0,4.0281e-05,0.00204989,0.0196503
39200,OX,167,8,3,3,0.000268564,0.00941024,0.0285395
39210,OX,23,4,12,3,4.049e-05,0.00495359,0.00817388
39220,OX,80,4,0,0,0.000233214,0.00343199,0.067953
39230,OX,83,4,46,6,4.3131e-05,0.00819427,0.00526355
39240,OX,0,3,0,0,4.0621e-05,0.00138668,0.0292937
39250,OX,49,4,0,0,4.0721e-05,0.00352889,0.0115393
39260,OX,0,3,0,0,3.8151e-05,0.00138105,0.0276246
39270,OX,59,4,17,3,0.000235804,0.00597746,0.0394489
39280,OX,114,5,12,3,0.000234104,0.00741594,0.0315677
39290,OX,25,3,17,3,4.2311e-05,0.00396031,0.0106838
39300,OX,36,4,2,3,0.000233844,0.00437617,0.0534358
39310,OX,116,5,17,3,0.000255113,0.00678864,0.0375794
39320,OX,96,3,9,3,0.000243614,0.00543487,0.0448242
39330,OX,65,4,0,0,0.000252554,0.00307661,0.0820885
39340,OX,87,4,0,0,0.000249084,0.00315267,0.0790074
39350,OX,115,6,18,3,0.000244324,0.00760128,0.0321425
39360,OX,31,4,0,0,4.2071e-05,0.00262712,0.0160141
39370,OX,51,4,6,3,4.1721e-05,0.00526573,0.00792312
39380,OX,83,4,0,3,0.000239134,0.00511267,0.0467728
39390,OX,9,3,0,0,4.0661e-05,0.0023612,0.0172205
39400,OX,99,4,6,3,0.000238724,0.00516109,0.0462546
39410,OX,1,3,4,3,3.8571e-05,0.00326863,0.0118004
39420,OX,68,3,0,0,0.000237994,0.00276484,0.0860787
39430,OX,64,4,6,3,0.000241044,0.00466789,0.0516387
39440,OX,55,5,10,3,4.031e-05,0.00603433,0.00668011
39450,OX,61,4,0,0,4.0331e-05,0.00335496,0.0120213
