iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8490,EAX,172,6,0,0,0.000486711,0.00754571,0.0645017
8500,EAX,204,6,0,0,0.000558771,0.0102352,0.0545933
8510,EAX,179,5,1,3,0.000535511,0.00782176,0.0684643
8520,EAX,123,11,0,0,0.000505622,0.0104137,0.0485535
8530,EAX,210,6,0,0,0.000540391,0.00871919,0.0619772
8540,EAX,142,4,0,0,0.000415461,0.00612457,0.0678352
8550,EAX,153,6,0,0,0.000528571,0.00837828,0.0630882
8560,EAX,204,6,0,0,0.000565922,0.00752297,0.0752259
8570,EAX,212,8,149,7,0.000571031,0.020381,0.0280179
8580,EAX,184,7,1,3,0.000575541,0.0103194,0.055773
8590,EAX,123,6,0,0,0.000544161,0.00743799,0.0731597
8600,EAX,156,5,0,0,0.000558562,0.00762375,0.0732661
8610,EAX,0,3,0,0,0.000190131,0.00150948,0.125958
8620,EAX,199,7,2,3,0.000485211,0.00965521,0.0502538
8630,EAX,189,6,0,0,0.000530702,0.00962941,0.0551126
8640,EAX,177,6,162,7,0.000529001,0.0174105,0.0303841
8650,EAX,181,7,0,0,0.000536222,0.0114186,0.0469603
8660,EAX,196,5,27,3,0.000681432,0.0104974,0.0649143
8670,EAX,157,6,0,0,0.000551682,0.0105227,0.0524276
8680,EAX,201,8,0,0,0.000497451,0.0109159,0.045571
8690,EAX,207,5,0,0,0.000491622,0.0073991,0.0664435
8700,EAX,138,5,154,5,0.000536911,0.0158037,0.0339737
8710,EAX,191,8,2,3,0.000605642,0.0116591,0.051946
8720,EAX,188,5,95,6,0.000507781,0.012941,0.0392381
8730,EAX,188,5,143,9,0.000606781,0.0178871,0.0339228
8740,EAX,201,10,0,0,0.000528422,0.013723,0.0385063
8750,EAX,194,7,124,7,0.000501382,0.0206536,0.0242758
8760,EAX,158,5,0,0,0.000528352,0.00923959,0.0571835
8770,EAX,232,8,0,0,0.000573451,0.0111991,0.0512052
8780,EAX,184,7,0,0,0.000592022,0.00820162,0.0721835
8790,EAX,236,9,0,0,0.000521881,0.0121128,0.0430852
8800,EAX,115,4,255,8,0.000534581,0.0165886,0.0322257
8810,EAX,123,7,171,9,0.000655701,0.0212994,0.030785
8820,EAX,203,8,100,5,0.000611921,0.0203229,0.0301099
8830,EAX,164,6,0,0,0.000551972,0.00756505,0.0729634
8840,EAX,175,6,11,3,0.000497232,0.0112392,0.044241
8850,EAX,148,5,0,0,0.000534641,0.00659601,0.0810553
8860,EAX,204,8,0,0,0.000600412,0.010567,0.0568196
8870,EAX,133,5,0,0,0.000550031,0.0082423,0.0667327
8880,EAX,206,7,0,0,0.000574672,0.00910707,0.0631017
8890,EAX,211,6,5,3,0.000532761,0.00960661,0.0554578
8900,EAX,204,6,12,3,0.000514221,0.0109355,0.0470231
8910,EAX,208,9,0,3,0.000547001,0.00991421,0.0551735
8920,EAX,209,8,0,0,0.000561422,0.0102315,0.0548719
8930,EAX,150,6,28,4,0.000592742,0.0107034,0.0553791
8940,EAX,145,6,86,8,0.000491241,0.0188293,0.0260891
8950,EAX,140,8,0,0,0.000635131,0.0103174,0.061559
8960,EAX,138,6,0,0,0.000533241,0.00905528,0.0588873
8970,EAX,176,6,0,0,0.000547621,0.00756779,0.0723621
8980,EAX,201,5,0,0,0.000650421,0.00708056,0.0918601
8990,EAX,176,5,172,6,0.000686912,0.0154424,0.0444823
9000,EAX,203,6,0,0,0.000568332,0.00910285,0.0624345
9010,EAX,124,6,0,0,0.000518721,0.00833239,0.0622536
9020,EAX,179,7,150,8,0.000537292,0.0197802,0.0271631
9030,EAX,140,5,0,0,0.000539581,0.00750928,0.0718552
9040,EAX,199,9,0,0,0.000543581,0.0101257,0.0536835
9050,EAX,170,5,0,0,0.000596841,0.00917003,0.065086
9060,EAX,123,6,0,0,0.000537031,0.00909204,0.059066
9070,EAX,220,6,0,0,0.000540831,0.00910114,0.0594245
9080,EAX,202,6,0,0,0.000542711,0.0104595,0.0518869
9090,EAX,231,5,151,7,0.000591291,0.0153697,0.0384713
9100,EAX,201,6,0,0,0.000528602,0.00696772,0.0758644
9110,EAX,170,6,0,0,0.000511271,0.00723295,0.0706864
9120,EAX,107,6,0,0,0.000531761,0.00786147,0.0676414
9130,EAX,171,6,0,0,0.000559122,0.00707336,0.0790462
9140,EAX,210,7,0,0,0.000623122,0.0100283,0.0621363
9150,EAX,162,6,0,0,0.000524981,0.00912148,0.0575543
9160,EAX,189,7,16,4,0.000523191,0.0116508,0.044906
9170,EAX,186,7,0,0,0.000551632,0.0100321,0.0549866
9180,EAX,173,7,4,3,0.000561601,0.0121893,0.0460731
9190,EAX,142,6,152,7,0.000567022,0.0171564,0.0330502
9200,EAX,181,8,136,7,0.000518581,0.0218019,0.0237861
9210,EAX,173,9,6,3,0.000488241,0.0134837,0.0362098
9220,EAX,234,6,0,0,0.000527881,0.00759298,0.0695223
9230,EAX,176,5,0,0,0.000537602,0.00612242,0.0878087
9240,EAX,177,7,0,0,0.000527341,0.00834102,0.0632226
9250,EAX,147,6,0,0,0.000556711,0.00914085,0.0609036
9260,EAX,202,6,0,0,0.000555801,0.00774595,0.0717538
9270,EAX,123,5,0,0,0.000542971,0.00701192,0.0774354
9280,EAX,128,5,103,6,0.000505132,0.0130748,0.0386341
9290,EAX,255,8,0,0,0.000529561,0.0106144,0.0498909
9300,EAX,192,6,0,0,0.000554631,0.00687937,0.0806224
9310,EAX,155,7,0,0,0.000539972,0.00805738,0.0670158
9320,EAX,166,7,18,4,0.000549552,0.0128186,0.0428713
9330,EAX,187,8,89,4,0.000589192,0.0163682,0.0359962
9340,EAX,148,6,98,4,0.000550531,0.0124388,0.0442593
9350,EAX,156,5,131,6,0.000525822,0.0143104,0.0367441
9360,EAX,175,6,0,0,0.000535771,0.00816624,0.065608
9370,EAX,166,7,0,0,0.000557552,0.0101329,0.0550241
9380,EAX,156,7,19,5,0.000502291,0.0129061,0.0389189
9390,EAX,242,6,0,0,0.000532492,0.00814933,0.0653418
9400,EAX,140,5,0,0,0.000534821,0.00656843,0.081423
9410,EAX,179,5,135,7,0.000552521,0.0142404,0.0387995
9420,EAX,191,8,0,0,0.000522142,0.0113135,0.0461523
9430,EAX,159,5,0,0,0.000566631,0.0072942,0.0776824
9440,EAX,182,7,115,9,0.000538632,0.0185536,0.0290312
9450,EAX,162,11,77,6,0.000532861,0.022513,0.023669
9460,EAX,229,6,0,0,0.000538411,0.00911914,0.0590418
9470,EAX,154,5,0,0,0.000572102,0.00640453,0.0893278
9480,EAX,183,8,0,0,0.000477431,0.00857058,0.0557058
9490,EAX,210,8,0,0,0.000546381,0.00977961,0.0558694
9500,EAX,147,5,0,0,0.000503371,0.00685538,0.0734272
9510,EAX,162,9,0,0,0.000515131,0.0112068,0.045966
9520,EAX,188,6,0,0,0.000551341,0.00777161,0.070943
9530,EAX,141,4,2,3,0.000480082,0.00806769,0.0595068
9540,EAX,171,7,0,0,0.000594052,0.0109068,0.0544663
9550,EAX,190,7,19,3,0.000531221,0.013102,0.040545
9560,EAX,206,5,0,0,0.000565242,0.00603564,0.0936508
9570,EAX,211,10,0,0,0.000571132,0.00923114,0.0618701
9580,EAX,211,6,12,3,0.000526751,0.00923373,0.0570464
9590,EAX,152,6,7,4,0.000568561,0.0107213,0.053031
9600,EAX,143,5,27,5,0.000567921,0.00990528,0.0573351
9610,EAX,172,6,158,6,0.000524941,0.0156967,0.0334428
9620,EAX,180,7,0,0,0.000553871,0.00830396,0.0666996
9630,EAX,168,5,0,0,0.000552401,0.00862621,0.0640375
9640,EAX,168,8,0,0,0.000548902,0.00922811,0.0594815
9650,EAX,0,3,9,3,0.00018713,0.0042372,0.0441636
9660,EAX,187,5,0,0,0.000687862,0.00810925,0.0848244
9670,EAX,160,6,0,0,0.000534251,0.00759253,0.0703653
9680,EAX,205,7,87,5,0.000569821,0.0179521,0.0317412
9690,EAX,227,10,0,0,0.000531031,0.0102695,0.0517093
9700,EAX,205,5,72,4,0.000539141,0.013132,0.0410556
9710,EAX,113,5,84,5,0.000508641,0.012211,0.0416543
9720,EAX,212,6,3,3,0.000560801,0.00962877,0.0582422
9730,EAX,207,8,94,6,0.000580751,0.0210302,0.027615
9740,EAX,142,5,0,0,0.000510201,0.00547887,0.0931215
9750,EAX,240,6,56,4,0.000533452,0.0120587,0.044238
9760,EAX,145,6,0,0,0.000518981,0.00794385,0.0653312
9770,EAX,207,5,11,3,0.000551022,0.00890914,0.0618491
9780,EAX,205,6,86,4,0.000543232,0.0148428,0.036599
9790,EAX,176,6,0,0,0.000565331,0.00933388,0.0605676
9800,EAX,170,8,81,3,0.000546212,0.0127833,0.0427286
9810,EAX,175,5,87,5,0.000515572,0.0129095,0.0399374
9820,EAX,206,6,0,0,0.000529791,0.00866798,0.0611205
9830,EAX,145,7,150,5,0.000487111,0.0175122,0.0278155
9840,EAX,189,9,0,0,0.000542542,0.0111459,0.0486766
9850,EAX,251,11,2,3,0.000546031,0.0151513,0.0360386
9860,EAX,152,5,0,0,0.000561681,0.00682028,0.0823546
9870,EAX,227,13,63,9,0.000523381,0.0246889,0.021199
9880,EAX,114,4,0,0,0.000509502,0.0060481,0.0842416
9890,EAX,188,8,0,3,0.000538882,0.0109619,0.0491597
9900,EAX,148,6,99,9,0.000543291,0.0191973,0.0283003
9910,EAX,171,6,0,0,0.000535471,0.00833809,0.0642199
9920,EAX,191,7,118,5,0.000494542,0.0157576,0.0313844
9930,EAX,167,5,23,3,0.000555032,0.00957906,0.0579422
9940,EAX,218,7,68,5,0.000544011,0.0159557,0.0340952
9950,EAX,195,5,0,0,0.000644032,0.00736275,0.0874717
9960,EAX,150,7,118,7,0.000542651,0.0177804,0.0305196
9970,EAX,184,7,0,0,0.000526901,0.00832115,0.0633207
9980,EAX,229,8,0,0,0.000640172,0.00950465,0.0673535
9990,EAX,157,5,0,0,0.000543561,0.00602892,0.090159
10000,EAX,175,8,0,0,0.000553921,0.0098336,0.0563295
10010,EAX,188,8,17,3,0.000507921,0.0133751,0.0379752
10020,EAX,170,6,0,0,0.000542852,0.00785598,0.0691005
10030,EAX,146,7,112,6,0.000544821,0.0169311,0.0321787
10040,EAX,166,7,120,6,0.000502112,0.0189833,0.0264502
10050,EAX,152,7,0,0,0.000531912,0.00835609,0.0636556
10060,EAX,188,6,0,0,0.000591371,0.00823939,0.0717736
10070,EAX,152,7,0,0,0.000596322,0.00924551,0.0644985
10080,EAX,0,3,2,3,0.00019536,0.00380623,0.0513264
10090,EAX,190,4,109,6,0.000487491,0.013959,0.034923
10100,EAX,104,4,0,0,0.000544422,0.00570732,0.0953901
10110,EAX,182,6,0,0,0.000516871,0.00786667,0.0657039
10120,EAX,186,8,0,0,0.000495691,0.0104468,0.0474492
10130,EAX,161,6,135,6,0.000537771,0.0162181,0.0331587
10140,EAX,4,3,0,0,0.00019396,0.0019554,0.0991917
10150,EAX,185,4,81,7,0.000527791,0.0126608,0.041687
10160,EAX,162,5,0,0,0.000571321,0.00688313,0.0830031
10170,EAX,220,5,150,7,0.000551822,0.0155723,0.0354362
10180,EAX,153,5,0,0,0.000516751,0.0081293,0.0635665
10190,EAX,227,7,97,4,0.000576571,0.0174958,0.0329549
10200,EAX,198,6,22,4,0.000564051,0.0144763,0.0389637
10210,EAX,185,6,168,5,0.000544172,0.01509,0.0360617
10220,EAX,175,5,0,0,0.000484781,0.00595247,0.0814419
10230,EAX,205,6,9,3,0.000580791,0.010547,0.0550668
10240,EAX,239,8,0,0,0.000605932,0.012066,0.0502181
10250,EAX,191,7,84,3,0.000503721,0.0137997,0.0365022
10260,EAX,201,4,0,0,0.000588591,0.00651153,0.0903922
10270,EAX,176,8,24,3,0.000538032,0.0144716,0.0371784
10280,EAX,190,6,0,0,0.000583152,0.00860083,0.0678018
10290,EAX,167,6,0,0,0.000533602,0.00982949,0.0542859
10300,EAX,162,5,17,4,0.000540652,0.0124067,0.0435773
10310,EAX,241,8,95,5,0.000638391,0.0180456,0.0353766
10320,EAX,153,5,92,5,0.000558381,0.0121105,0.0461071
10330,EAX,142,4,140,7,0.000508402,0.0158196,0.0321374
10340,EAX,183,5,39,4,0.000563911,0.0116576,0.0483729
10350,EAX,182,7,4,3,0.000529672,0.0128541,0.0412065
10360,EAX,156,10,0,0,0.000534811,0.0131025,0.0408176
10370,EAX,193,6,0,0,0.000524541,0.00837246,0.0626508
10380,EAX,172,8,13,4,0.000497621,0.0131785,0.0377601
10390,EAX,190,6,0,0,0.000667032,0.00771019,0.0865131
10400,EAX,165,6,0,0,0.000542021,0.00944261,0.0574016
10410,EAX,185,6,129,8,0.000517372,0.0184706,0.0280105
10420,EAX,85,4,106,5,0.000543862,0.0107373,0.0506515
10430,EAX,185,8,0,0,0.000505501,0.00856864,0.0589943
10440,EAX,171,6,2,3,0.000554861,0.0094397,0.0587795
10450,EAX,208,7,0,0,0.000642821,0.00923287,0.0696231
10460,EAX,145,4,0,0,0.000532571,0.00580175,0.0917948
10470,EAX,187,6,0,0,0.000580271,0.00811434,0.0715118
10480,EAX,225,8,0,0,0.000580291,0.00959069,0.0605056
10490,EAX,220,6,0,0,0.000521111,0.00837155,0.0622478
10500,EAX,212,7,0,0,0.000666011,0.00917571,0.0725841
10510,EAX,259,9,0,0,0.000581951,0.0107941,0.0539136
10520,EAX,204,7,0,0,0.000488021,0.00754806,0.0646552
10530,EAX,185,5,0,0,0.000637332,0.00764323,0.0833852
10540,EAX,193,7,124,5,0.000546422,0.0165522,0.033012
10550,EAX,168,5,0,0,0.000547132,0.00646153,0.0846754
10560,EAX,186,7,110,9,0.000510741,0.0169352,0.0301585
10570,EAX,186,6,0,0,0.000532441,0.00842522,0.0631961
10580,EAX,136,5,0,0,0.000596132,0.00703016,0.0847964
10590,EAX,111,5,154,6,0.000462741,0.0142404,0.032495
10600,EAX,140,5,0,0,0.000529442,0.00658585,0.0803909
10610,EAX,197,7,0,0,0.000595711,0.00863947,0.0689522
10620,EAX,166,4,1,3,0.000521392,0.00699142,0.074576
10630,EAX,244,7,0,0,0.000608441,0.00958715,0.0634642
10640,EAX,142,5,0,0,0.000496521,0.00741758,0.0669384
10650,EAX,178,5,0,0,0.000514321,0.00802189,0.0641147
10660,EAX,160,4,0,0,0.000613852,0.00558603,0.10989
10670,EAX,209,6,0,0,0.000542961,0.00738009,0.0735711
10680,EAX,171,6,17,4,0.000536422,0.0109992,0.048769
10690,EAX,213,7,0,0,0.000600071,0.00877625,0.0683744
10700,EAX,142,8,101,5,0.000579581,0.0170847,0.033924
10710,EAX,217,5,0,0,0.000529722,0.00711006,0.0745032
10720,EAX,143,5,0,0,0.000571702,0.0080231,0.071257
10730,EAX,189,4,0,0,0.000529581,0.00569568,0.0929793
10740,EAX,148,5,0,0,0.000468821,0.00625226,0.0749843
10750,EAX,159,6,0,0,0.000545261,0.00816558,0.0667755
10760,EAX,130,6,0,0,0.000580251,0.00686054,0.0845781
10770,EAX,222,6,128,7,0.000629251,0.0179756,0.0350058
10780,EAX,159,7,115,5,0.000491622,0.0184387,0.0266625
10790,EAX,188,7,0,0,0.000466511,0.00835074,0.0558646
10800,EAX,193,5,0,0,0.000643652,0.00751096,0.085695
10810,EAX,171,8,0,0,0.000514032,0.00934182,0.0550248
10820,EAX,194,7,0,0,0.000525951,0.00991198,0.0530621
10830,EAX,128,4,0,0,0.000484391,0.00497084,0.0974464
10840,EAX,160,6,0,0,0.000500801,0.0081159,0.0617061
10850,EAX,170,5,84,3,0.000570761,0.0119332,0.0478295
10860,EAX,177,9,0,0,0.000599262,0.0116286,0.0515335
10870,EAX,212,6,0,0,0.000588551,0.00956829,0.0615105
10880,EAX,183,4,18,4,0.000526181,0.0088467,0.0594776
10890,EAX,165,5,0,0,0.000566651,0.00747428,0.0758135
10900,EAX,212,6,0,0,0.000594111,0.00880305,0.0674892
10910,EAX,108,5,0,0,0.000549582,0.00766371,0.0717123
10920,EAX,160,7,15,5,0.000539731,0.0149473,0.0361089
10930,EAX,189,5,74,7,0.000633542,0.0148939,0.042537
10940,EAX,182,6,0,0,0.000700072,0.00851824,0.082185
10950,EAX,179,8,0,0,0.000530631,0.01024,0.0518192
10960,EAX,187,6,9,4,0.000571031,0.0118083,0.0483583
10970,EAX,230,5,0,0,0.000663982,0.00683923,0.0970844
10980,EAX,144,5,96,5,0.000610732,0.0122902,0.0496926
10990,EAX,204,5,0,0,0.000553251,0.00698293,0.0792291
11000,EAX,230,9,104,5,0.000612962,0.0226821,0.0270241
11010,EAX,183,6,122,7,0.000535301,0.0164951,0.0324521
11020,EAX,204,9,0,0,0.000543451,0.0115318,0.0471261
11030,EAX,214,6,0,0,0.000522291,0.00774143,0.067467
11040,EAX,138,5,0,0,0.000611721,0.00807662,0.0757397
11050,EAX,201,6,3,3,0.000495141,0.00989599,0.0500345
11060,EAX,161,6,153,6,0.000512241,0.0144706,0.0353987
11070,EAX,176,6,0,0,0.000579112,0.00870603,0.0665185
11080,EAX,242,6,0,0,0.000726711,0.0085099,0.0853959
11090,EAX,268,7,8,3,0.000526742,0.0112578,0.0467889
11100,EAX,193,5,0,0,0.000523371,0.00734852,0.0712213
11110,EAX,178,7,6,3,0.000503352,0.0106587,0.0472246
11120,EAX,194,10,19,3,0.000492211,0.0164225,0.0299717
11130,EAX,255,6,0,0,0.000571311,0.00842909,0.0677785
11140,EAX,190,6,0,0,0.000550581,0.00810339,0.0679445
11150,EAX,183,6,0,0,0.000521571,0.00825962,0.0631471
11160,EAX,252,6,0,0,0.000563912,0.00789996,0.0713816
11170,EAX,209,5,0,0,0.000585391,0.00703512,0.0832098
11180,EAX,152,7,88,6,0.000522431,0.0183337,0.0284957
11190,EAX,159,5,130,5,0.000576661,0.0136924,0.0421155
11200,EAX,177,5,8,3,0.000591891,0.0097403,0.0607672
11210,EAX,185,5,163,5,0.000518601,0.0154564,0.0335526
11220,EAX,206,6,0,0,0.000513372,0.00714652,0.0718353
11230,EAX,154,5,137,6,0.000567542,0.0160004,0.0354704
11240,EAX,212,7,0,0,0.000596041,0.0107454,0.0554695
11250,EAX,158,5,0,0,0.000592752,0.00730076,0.0811905
11260,EAX,158,6,0,0,0.000526111,0.00959623,0.0548247
11270,EAX,168,6,0,0,0.000560611,0.0107109,0.0523404
11280,EAX,154,6,0,0,0.000501431,0.00875484,0.0572747
11290,EAX,139,6,119,8,0.000555561,0.0165635,0.0335414
11300,EAX,200,6,9,3,0.000484572,0.0101174,0.0478948
11310,EAX,146,4,0,0,0.000676222,0.00653841,0.103423
11320,EAX,168,5,0,0,0.000599602,0.00703758,0.0852001
11330,EAX,178,6,0,0,0.000530761,0.00701202,0.075693
11340,EAX,163,5,97,6,0.000554081,0.0147578,0.037545
11350,EAX,185,7,32,3,0.000673552,0.012723,0.0529397
11360,EAX,207,5,0,0,0.000577961,0.00679321,0.0850793
11370,EAX,223,8,0,0,0.000566922,0.0107129,0.0529193
11380,EAX,238,11,0,0,0.000643572,0.013344,0.0482295
11390,EAX,209,10,0,0,0.000624482,0.0103485,0.0603449
11400,EAX,167,7,0,0,0.000567602,0.00870212,0.0652257
11410,EAX,151,9,0,0,0.000546841,0.0102566,0.0533162
11420,EAX,166,6,86,5,0.000461111,0.0144861,0.0318312
11430,EAX,182,8,0,0,0.000560151,0.0118431,0.0472975
11440,EAX,172,7,146,8,0.000485601,0.0191417,0.0253688
11450,EAX,135,5,0,0,0.000475432,0.00673976,0.0705414
11460,EAX,115,6,0,0,0.000520551,0.0079185,0.0657386
11470,EAX,215,8,0,0,0.000569191,0.00973761,0.0584528
11480,EAX,135,5,98,7,0.000546812,0.0160731,0.0340204
11490,EAX,210,8,0,0,0.000502241,0.0126941,0.0395651
11500,EAX,139,8,0,0,0.000527081,0.0106501,0.0494909
11510,EAX,142,6,0,0,0.000729132,0.00752561,0.0968868
11520,EAX,141,5,0,0,0.000532641,0.00574567,0.0927029
11530,EAX,199,5,0,0,0.000523181,0.00881035,0.0593825
11540,EAX,189,7,0,0,0.000610072,0.00990475,0.0615939
11550,EAX,197,7,0,0,0.000567142,0.00818179,0.0693176
11560,EAX,88,4,116,6,0.000514361,0.0130724,0.039347
11570,EAX,202,9,9,4,0.000507091,0.0140278,0.0361489
11580,EAX,171,6,4,3,0.000589671,0.0110533,0.0533482
11590,EAX,171,8,97,7,0.000467951,0.0212191,0.0220533
11600,EAX,155,6,0,0,0.000515701,0.00738342,0.0698458
11610,EAX,166,4,160,5,0.000517161,0.0122465,0.0422294
11620,EAX,195,9,0,0,0.000537032,0.0101583,0.0528665
11630,EAX,6,3,4,3,0.00018757,0.00442428,0.0423956
11640,EAX,167,5,141,8,0.000507221,0.0177494,0.0285768
11650,EAX,144,6,119,5,0.000524881,0.0151504,0.0346447
11660,EAX,112,4,0,0,0.000577562,0.00615735,0.0938003
11670,EAX,181,7,0,0,0.000581562,0.00832097,0.0698911
11680,EAX,173,7,113,8,0.000615122,0.0175388,0.0350721
11690,EAX,153,6,0,0,0.000561001,0.00818419,0.0685469
11700,EAX,227,10,3,3,0.000599392,0.0161707,0.0370665
11710,EAX,201,5,0,0,0.000556002,0.00841126,0.0661021
11720,EAX,202,8,12,3,0.000487311,0.0150495,0.0323805
11730,EAX,173,5,147,8,0.000541571,0.0178462,0.0303466
11740,EAX,138,6,111,4,0.000540051,0.0165236,0.0326836
11750,EAX,170,4,0,0,0.000576841,0.00725415,0.0795188
11760,EAX,165,4,0,0,0.000551301,0.00741543,0.0743451
11770,EAX,176,5,0,0,0.000544981,0.0061342,0.0888431
11780,EAX,184,6,92,7,0.000546151,0.015773,0.0346257
11790,EAX,144,4,0,0,0.000524602,0.00604504,0.0867821
11800,EAX,0,3,3,3,0.00019211,0.00483532,0.0397305
11810,EAX,208,5,0,0,0.000561051,0.00763096,0.073523
11820,EAX,199,8,0,0,0.000501681,0.01052,0.0476883
11830,EAX,223,5,16,3,0.000544051,0.00933251,0.0582963
11840,EAX,148,5,0,0,0.000559711,0.007494,0.0746879
11850,EAX,202,6,0,0,0.000556022,0.00761679,0.0729995
11860,EAX,240,7,3,3,0.000701492,0.0109734,0.0639266
11870,EAX,182,6,0,0,0.000524541,0.00923739,0.0567845
11880,EAX,228,7,0,0,0.000557412,0.00862206,0.0646495
11890,EAX,197,5,4,3,0.000574242,0.00800344,0.0717494
11900,EAX,222,7,0,0,0.000554302,0.0095143,0.0582599
11910,EAX,181,8,0,0,0.000552582,0.0122099,0.0452569
11920,EAX,139,5,0,0,0.000529532,0.00697988,0.0758655
11930,EAX,137,5,0,0,0.000504281,0.00732779,0.0688176
11940,EAX,174,7,0,0,0.000570471,0.0103603,0.0550634
11950,EAX,168,7,94,7,0.000538751,0.0189997,0.0283558
11960,EAX,246,5,5,3,0.000719851,0.0112603,0.063928
11970,EAX,225,5,130,5,0.000584552,0.0135252,0.0432195
11980,EAX,151,5,0,0,0.000505381,0.00689417,0.0733056
11990,EAX,178,6,0,0,0.000578802,0.00684695,0.0845343
12000,EAX,175,6,0,0,0.000573471,0.00820857,0.0698625
12010,EAX,160,5,0,0,0.000488091,0.00599182,0.0814596
12020,EAX,211,11,3,3,0.000518391,0.0136691,0.0379243
12030,EAX,188,6,0,0,0.000583162,0.00833285,0.0699835
12040,EAX,224,5,0,0,0.000600962,0.00677093,0.0887562
12050,EAX,175,5,0,0,0.000584591,0.00823776,0.0709648
12060,EAX,142,6,131,6,0.000520371,0.01555,0.0334643
12070,EAX,163,7,0,0,0.000541531,0.00877536,0.0617104
12080,EAX,188,6,119,7,0.000476811,0.0165349,0.0288367
12090,EAX,178,9,0,0,0.000534102,0.0100781,0.0529962
12100,EAX,239,6,0,0,0.000529921,0.00800651,0.0661863
12110,EAX,201,8,0,0,0.000575302,0.0114823,0.0501032
12120,EAX,142,9,0,0,0.000524431,0.0117908,0.0444779
12130,EAX,170,5,0,0,0.000547111,0.00853785,0.0640806
12140,EAX,133,5,0,0,0.000540851,0.00738283,0.073258
12150,EAX,199,7,0,0,0.000542531,0.0105468,0.0514405
12160,EAX,232,7,0,0,0.000515081,0.00994589,0.0517883
12170,EAX,139,6,0,0,0.000539341,0.00929635,0.0580164
12180,EAX,214,6,149,6,0.000530362,0.0189505,0.0279866
12190,EAX,174,7,0,0,0.000546841,0.00926011,0.0590534
12200,EAX,162,6,164,7,0.000499621,0.0168606,0.0296325
12210,EAX,200,5,0,0,0.000627401,0.00885231,0.0708742
12220,EAX,183,6,0,0,0.000571801,0.00821103,0.0696381
12230,EAX,172,8,0,0,0.000560581,0.0101432,0.0552665
12240,EAX,153,5,88,6,0.000569571,0.015196,0.0374817
12250,EAX,259,7,0,0,0.000554931,0.00977673,0.0567604
12260,EAX,196,5,0,0,0.000610602,0.00732716,0.0833341
12270,EAX,180,13,164,7,0.000560981,0.0264768,0.0211876
12280,EAX,134,6,0,0,0.000495701,0.0089234,0.0555507
12290,EAX,190,7,0,0,0.000595011,0.011317,0.0525769
12300,EAX,170,6,0,0,0.000525451,0.00736505,0.0713439
12310,EAX,200,7,0,0,0.000529322,0.00852905,0.0620611
12320,EAX,105,4,118,6,0.000559241,0.012297,0.045478
12330,EAX,218,7,0,0,0.000517622,0.012192,0.042456
12340,EAX,171,4,0,0,0.000572272,0.00778636,0.0734967
12350,EAX,125,4,139,6,0.000566042,0.0137388,0.0412002
12360,EAX,181,7,0,0,0.000532522,0.0104616,0.0509027
12370,EAX,137,4,0,0,0.000554981,0.00684754,0.0810483
12380,EAX,186,7,0,0,0.000552491,0.00852863,0.0647807
12390,EAX,163,6,0,0,0.000511932,0.0075157,0.068115
12400,EAX,138,6,0,0,0.000544611,0.0068318,0.0797171
12410,EAX,227,7,154,7,0.000682672,0.0210751,0.0323924
12420,EAX,187,7,0,0,0.000536411,0.00830824,0.0645637
12430,EAX,166,5,0,0,0.000597922,0.00792933,0.0754064
12440,EAX,197,6,0,0,0.000525241,0.00718186,0.0731344
12450,EAX,245,8,0,0,0.000641552,0.00933104,0.0687546
12460,EAX,174,6,0,0,0.000659491,0.00930291,0.0708908
12470,EAX,168,6,112,5,0.000513441,0.016411,0.0312865
12480,EAX,220,5,0,0,0.000526582,0.00846238,0.0622262
12490,EAX,234,7,0,0,0.000560992,0.010084,0.0556318
12500,EAX,171,6,0,0,0.000470272,0.00737387,0.0637755
12510,EAX,185,5,0,0,0.000611522,0.00838618,0.0729202
12520,EAX,176,5,0,0,0.000562261,0.00695003,0.0809005
12530,EAX,143,6,0,0,0.000489792,0.00863535,0.0567194
12540,EAX,200,8,0,0,0.000556261,0.0116259,0.0478469
12550,EAX,170,5,201,6,0.000561701,0.0152325,0.0368751
12560,EAX,163,6,104,6,0.000613791,0.0150153,0.0408776
12570,EAX,165,5,0,0,0.000570531,0.00614975,0.0927731
12580,EAX,206,5,0,0,0.000558082,0.00760826,0.0733521
12590,EAX,256,9,90,5,0.000588132,0.0170382,0.0345184
12600,EAX,189,8,0,0,0.000569952,0.00980615,0.0581219
12610,EAX,239,11,0,0,0.000521822,0.0116748,0.0446963
12620,EAX,180,6,2,3,0.000562392,0.0110481,0.0509042
12630,EAX,185,6,140,5,0.000580412,0.0150794,0.0384904
12640,EAX,184,5,141,5,0.000511461,0.0136569,0.0374507
12650,EAX,172,6,13,4,0.000527821,0.0117155,0.0450532
12660,EAX,176,6,0,0,0.000531441,0.00760844,0.0698489
12670,EAX,227,6,0,0,0.000713311,0.00688814,0.103556
12680,EAX,233,6,18,4,0.000544251,0.0125994,0.0431966
12690,EAX,138,6,127,5,0.000994953,0.0152922,0.0650626
12700,EAX,120,6,0,0,0.000528692,0.0100258,0.0527331
12710,EAX,191,7,116,5,0.000514722,0.0165293,0.03114
12720,EAX,159,5,172,7,0.000573731,0.0152441,0.0376363
