iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
20140,LOX,38,4,1,3,4.547e-05,0.00448513,0.010138
20150,LOX,21,3,3,3,4.49e-05,0.0037528,0.0119644
20160,LOX,37,3,0,0,0.000249922,0.00188748,0.13241
20170,LOX,52,4,16,3,4.973e-05,0.00427625,0.0116293
20180,LOX,28,4,0,0,4.581e-05,0.00221391,0.0206919
20190,LOX,35,3,0,0,4.579e-05,0.00255948,0.0178903
20200,LOX,5,3,0,0,4.82e-05,0.0015378,0.0313435
20210,LOX,24,3,0,0,4.769e-05,0.00173853,0.0274312
20220,LOX,50,4,0,0,0.000248312,0.00236013,0.105211
20230,LOX,17,3,0,0,4.372e-05,0.00209056,0.020913
20240,LOX,53,4,46,4,0.000283131,0.00669324,0.042301
20250,LOX,36,4,0,0,0.000247242,0.00229921,0.107533
20260,LOX,49,3,0,0,4.422e-05,0.00182735,0.024199
20270,LOX,72,3,0,0,0.000250821,0.00251079,0.0998974
20280,LOX,33,4,0,0,4.527e-05,0.00212773,0.0212762
20290,LOX,0,3,0,0,4.509e-05,0.00117239,0.03846
20300,LOX,74,5,0,0,0.000243902,0.00447346,0.0545221
20310,LOX,73,4,0,0,0.000245981,0.00288915,0.0851397
20320,LOX,50,3,2,3,4.4481e-05,0.00442097,0.0100614
20330,LOX,7,3,0,0,4.4531e-05,0.00151917,0.0293128
20340,LOX,57,4,0,0,0.000234801,0.002032,0.115552
20350,LOX,59,3,0,0,0.000249312,0.00213739,0.116643
20360,LOX,24,3,0,0,0.000235922,0.00195382,0.120749
20370,LOX,0,3,0,0,4.576e-05,0.00118903,0.0384852
20380,LOX,27,3,0,0,4.5151e-05,0.00209646,0.0215368
20390,LOX,35,3,0,0,0.000247341,0.00214277,0.11543
20400,LOX,47,3,0,0,0.000249702,0.00246689,0.101221
20410,LOX,58,3,0,0,0.000244791,0.00226827,0.10792
20420,LOX,25,3,0,0,0.000247421,0.00192183,0.128742
20430,LOX,30,3,22,3,0.000243382,0.00517519,0.0470286
20440,LOX,43,3,0,0,0.000237271,0.00205573,0.115419
20450,LOX,43,4,0,0,0.000242142,0.00295998,0.0818054
20460,LOX,41,3,14,3,0.000250222,0.00488998,0.0511704
20470,LOX,79,6,0,0,4.672e-05,0.00438398,0.010657
20480,LOX,13,3,0,0,4.58e-05,0.00144915,0.0316048
20490,LOX,37,4,6,3,4.644e-05,0.00458747,0.0101232
20500,LOX,43,3,0,0,0.000253002,0.00194009,0.130407
20510,LOX,52,4,0,0,0.000260671,0.00311748,0.083616
20520,LOX,42,3,6,3,4.656e-05,0.0033213,0.0140186
20530,LOX,29,4,14,3,0.000251311,0.00413563,0.0607672
20540,LOX,46,5,0,0,0.000251601,0.00319678,0.0787045
20550,LOX,85,4,47,4,0.000259262,0.00699478,0.0370651
20560,LOX,49,4,21,3,4.581e-05,0.00447814,0.0102297
20570,LOX,10,3,14,3,4.842e-05,0.00378483,0.0127932
20580,LOX,35,4,29,4,0.000253221,0.00487565,0.0519359
20590,LOX,40,6,10,5,4.898e-05,0.00725351,0.00675259
20600,LOX,61,6,10,3,4.506e-05,0.00548413,0.00821643
20610,LOX,31,5,13,3,4.714e-05,0.00536262,0.00879048
20620,LOX,14,3,0,0,4.724e-05,0.00194704,0.0242625
20630,LOX,0,3,0,0,4.562e-05,0.00115542,0.0394836
20640,LOX,33,4,0,0,0.000245781,0.00206566,0.118984
20650,LOX,38,4,0,3,0.000267452,0.00370751,0.0721379
20660,LOX,49,3,0,0,0.000266582,0.00223988,0.119016
20670,LOX,31,3,4,3,0.000252411,0.00378916,0.0666139
20680,LOX,25,4,0,0,0.000256262,0.00287566,0.0891143
20690,LOX,55,4,5,3,4.6741e-05,0.0049633,0.00941733
20700,LOX,13,5,1,3,4.7071e-05,0.00440558,0.0106844
20710,LOX,38,3,0,0,0.000252402,0.00217258,0.116176
20720,LOX,43,4,0,0,4.8e-05,0.00220836,0.0217356
20730,LOX,14,3,0,0,4.632e-05,0.0014115,0.0328162
20740,LOX,44,4,0,0,0.000261171,0.00305705,0.0854324
20750,LOX,13,3,0,0,0.000249211,0.0013545,0.183988
20760,LOX,56,3,0,0,0.000263172,0.00250437,0.105085
20770,LOX,4,3,13,3,4.4621e-05,0.0025223,0.0176906
20780,LOX,51,3,0,0,0.000259192,0.00269262,0.0962603
20790,LOX,56,4,22,4,4.639e-05,0.0061335,0.00756339
20800,LOX,25,4,0,0,4.502e-05,0.00243763,0.0184687
20810,LOX,67,3,6,3,0.000266802,0.0044491,0.0599677
20820,LOX,49,4,0,0,0.000278282,0.00271699,0.102423
20830,LOX,64,4,0,0,0.000252751,0.00297072,0.0850808
20840,LOX,23,3,6,3,4.591e-05,0.00414354,0.0110799
20850,LOX,33,3,0,0,0.000261992,0.00239672,0.109313
20860,LOX,8,3,2,3,4.615e-05,0.00288753,0.0159825
20870,LOX,41,3,22,3,0.000274501,0.00473777,0.0579389
20880,LOX,29,3,0,0,4.576e-05,0.00196841,0.0232472
20890,LOX,8,3,1,3,4.725e-05,0.0029225,0.0161677
20900,LOX,65,4,58,7,0.000260001,0.00791737,0.0328393
20910,LOX,68,3,48,5,0.000254742,0.00717075,0.0355251
20920,LOX,0,3,1,3,4.6801e-05,0.00269408,0.0173718
20930,LOX,31,3,2,3,4.659e-05,0.00333225,0.0139815
20940,LOX,88,4,10,3,0.000290031,0.00484736,0.0598328
20950,LOX,32,4,0,0,0.000262782,0.00245919,0.106857
20960,LOX,24,3,0,0,4.458e-05,0.00190705,0.0233764
20970,LOX,31,3,0,0,4.472e-05,0.00216133,0.0206909
20980,LOX,4,3,0,0,4.5781e-05,0.00168802,0.0271211
20990,LOX,41,4,0,0,4.493e-05,0.00331775,0.0135423
21000,LOX,18,3,13,3,4.382e-05,0.00490306,0.00893728
21010,LOX,36,3,0,0,0.000244422,0.00222012,0.110094
21020,LOX,64,6,22,3,4.6621e-05,0.00651233,0.00715888
21030,LOX,60,5,60,5,0.000250252,0.00708152,0.0353387
21040,LOX,83,5,4,3,0.000266631,0.00458136,0.0581991
21050,LOX,31,3,0,0,4.505e-05,0.00204483,0.0220311
21060,LOX,36,3,13,3,4.4231e-05,0.00530931,0.00833084
21070,LOX,73,4,0,0,0.000260041,0.00349625,0.0743771
21080,LOX,44,4,14,4,0.000250982,0.0053374,0.0470233
21090,LOX,56,4,0,0,4.398e-05,0.00232734,0.0188971
21100,LOX,18,3,0,0,0.000261562,0.00223948,0.116796
21110,LOX,10,3,9,4,0.000257732,0.00393537,0.0654911
21120,LOX,58,4,12,4,0.000283092,0.00524168,0.0540079
21130,LOX,26,3,0,0,5.516e-05,0.00182586,0.0302104
21140,LOX,58,3,2,3,0.000255171,0.00399202,0.0639202
21150,LOX,51,3,0,0,0.000257821,0.00190732,0.135174
21160,LOX,26,3,4,3,0.000261442,0.00351549,0.0743686
21170,LOX,36,3,0,0,4.664e-05,0.00191688,0.0243312
21180,LOX,80,4,6,3,0.000272142,0.00527109,0.0516292
21190,LOX,34,3,3,3,0.000262742,0.00360831,0.0728158
21200,LOX,24,3,0,0,0.000259731,0.00160314,0.162014
21210,LOX,18,3,0,0,4.922e-05,0.00180122,0.0273259
21220,LOX,28,3,1,3,0.000280252,0.00336863,0.0831947
21230,LOX,61,4,14,3,0.000258252,0.00447668,0.0576883
21240,LOX,29,5,0,0,4.8831e-05,0.00285017,0.0171327
21250,LOX,44,3,13,4,0.000280172,0.00456468,0.0613783
21260,LOX,27,4,0,0,0.000278402,0.00258458,0.107716
21270,LOX,53,4,7,3,5.2031e-05,0.00487579,0.0106713
21280,LOX,24,3,0,0,4.8631e-05,0.00166267,0.0292488
21290,LOX,71,4,0,0,0.000258982,0.00297892,0.0869383
21300,LOX,15,3,0,0,0.000265021,0.00155684,0.17023
21310,LOX,33,5,0,0,4.908e-05,0.00284384,0.0172584
21320,LOX,33,4,12,3,0.000267012,0.00558193,0.0478351
21330,LOX,31,3,9,3,0.000263861,0.0040722,0.0647956
21340,LOX,55,3,16,6,0.000285411,0.00594612,0.0479996
21350,LOX,12,3,0,0,0.000254871,0.00184808,0.137911
21360,LOX,8,4,0,0,4.6781e-05,0.00271425,0.0172354
21370,LOX,40,4,54,4,0.000282251,0.00581925,0.0485029
21380,LOX,60,4,9,3,0.000278142,0.00523224,0.0531593
21390,LOX,77,4,18,3,0.000290312,0.0054225,0.0535384
21400,LOX,12,3,0,0,0.000262641,0.00169562,0.154894
21410,LOX,45,3,9,3,0.000261842,0.00441269,0.0593385
21420,LOX,31,3,0,0,0.000268891,0.00204195,0.131683
21430,LOX,63,3,0,0,0.000269371,0.00221551,0.121584
21440,LOX,30,3,0,0,4.666e-05,0.00186913,0.0249635
21450,LOX,22,3,0,0,4.697e-05,0.00157849,0.0297563
21460,LOX,46,4,0,0,0.000286892,0.00366712,0.0782336
21470,LOX,52,4,5,3,4.6281e-05,0.0040107,0.0115394
21480,LOX,65,5,0,0,0.000283232,0.00329612,0.0859289
21490,LOX,39,4,0,0,4.884e-05,0.00308042,0.015855
21500,LOX,47,4,2,3,4.812e-05,0.00361903,0.0132964
21510,LOX,27,5,9,3,4.992e-05,0.00445066,0.0112163
21520,LOX,18,3,0,0,0.000276422,0.00267084,0.103496
21530,LOX,46,4,0,0,0.000278452,0.00293311,0.0949341
21540,LOX,42,3,0,0,0.000275442,0.00233552,0.117936
21550,LOX,34,3,0,0,0.000289511,0.00269648,0.107366
21560,LOX,39,3,0,0,0.000282441,0.00300753,0.0939113
21570,LOX,13,3,0,0,5.063e-05,0.0013422,0.0377217
21580,LOX,30,4,0,0,5.326e-05,0.00252329,0.0211074
21590,LOX,27,3,0,0,4.795e-05,0.00176516,0.0271647
21600,LOX,70,4,0,0,0.000293001,0.00281605,0.104047
21610,LOX,23,3,0,0,4.848e-05,0.00175562,0.0276142
21620,LOX,11,3,0,3,4.745e-05,0.00254312,0.0186582
21630,LOX,42,6,11,3,0.000271642,0.00669628,0.0405661
21640,LOX,22,3,0,0,4.91e-05,0.00167133,0.0293778
21650,LOX,19,4,0,0,4.973e-05,0.00307146,0.016191
21660,LOX,48,4,0,0,0.000275611,0.00227593,0.121098
21670,LOX,9,3,0,0,5.0241e-05,0.00142074,0.0353626
21680,LOX,69,4,0,0,0.000265921,0.00272059,0.097744
21690,LOX,2,3,0,0,4.964e-05,0.00133945,0.03706
21700,LOX,39,4,0,0,0.000284412,0.00261925,0.108585
21710,LOX,0,3,0,0,4.716e-05,0.00124349,0.0379256
21720,LOX,44,3,22,5,0.000271032,0.00527913,0.0513403
21730,LOX,20,3,0,0,0.000235062,0.00179131,0.131224
21740,LOX,38,4,0,0,0.000274921,0.00265928,0.103382
21750,LOX,62,4,4,3,0.000254281,0.00430718,0.0590365
21760,LOX,16,3,0,0,4.86e-05,0.001988,0.0244467
21770,LOX,10,3,0,0,4.674e-05,0.00171842,0.0271994
21780,LOX,22,3,0,0,0.000262372,0.00199909,0.131246
21790,LOX,42,3,7,4,4.925e-05,0.00464769,0.0105967
21800,LOX,21,4,0,0,4.9e-05,0.00274126,0.017875
21810,LOX,68,4,0,0,0.000276462,0.00271173,0.101951
21820,LOX,3,3,9,3,4.725e-05,0.00337063,0.0140182
21830,LOX,5,3,18,4,4.6731e-05,0.003786,0.0123431
21840,LOX,19,4,18,3,0.000243971,0.00395503,0.0616862
21850,LOX,15,3,0,0,4.808e-05,0.00137369,0.0350007
21860,LOX,30,4,0,0,0.000260201,0.00280949,0.0926151
21870,LOX,37,4,0,0,4.953e-05,0.00226012,0.0219147
21880,LOX,30,3,16,6,0.000269372,0.00486626,0.0553551
21890,LOX,37,3,5,3,0.000272352,0.00372794,0.073057
21900,LOX,36,3,3,3,4.8581e-05,0.00375156,0.0129495
21910,LOX,29,5,0,0,0.000259131,0.00277709,0.0933104
21920,LOX,28,3,0,0,4.9161e-05,0.00225609,0.0217903
21930,LOX,56,4,0,0,0.000258902,0.00283201,0.09142
21940,LOX,7,3,0,0,4.708e-05,0.00134315,0.035052
21950,LOX,22,3,0,0,4.613e-05,0.00191739,0.0240587
21960,LOX,30,4,0,0,4.986e-05,0.00230651,0.021617
21970,LOX,15,4,0,0,4.557e-05,0.00213153,0.021379
21980,LOX,20,3,3,3,4.835e-05,0.00339213,0.0142536
21990,LOX,0,3,2,3,4.8281e-05,0.0024104,0.0200303
22000,LOX,20,4,4,3,4.741e-05,0.00415934,0.0113984
22010,LOX,42,3,0,0,0.000255872,0.00225589,0.113424
22020,LOX,4,3,7,3,4.626e-05,0.00335614,0.0137837
22030,LOX,28,3,0,0,0.000242851,0.00187461,0.129547
22040,LOX,9,3,8,5,4.505e-05,0.00384738,0.0117093
22050,LOX,7,3,13,3,4.4571e-05,0.00344402,0.0129416
22060,LOX,53,4,14,4,0.000270752,0.0052051,0.0520167
22070,LOX,0,3,0,0,4.558e-05,0.00133697,0.0340921
22080,LOX,71,4,38,6,0.000273712,0.00654067,0.0418477
22090,LOX,44,3,0,0,4.412e-05,0.0023035,0.0191534
22100,LOX,51,3,2,3,4.598e-05,0.00392429,0.0117168
22110,LOX,31,4,4,3,4.696e-05,0.0034274,0.0137013
22120,LOX,25,3,0,3,4.551e-05,0.00284022,0.0160234
22130,LOX,7,3,0,0,4.441e-05,0.0020201,0.021984
22140,LOX,11,3,0,0,4.553e-05,0.00154444,0.02948
22150,LOX,18,3,6,3,4.3511e-05,0.00433698,0.0100325
22160,LOX,31,3,0,0,4.916e-05,0.0019195,0.0256108
22170,LOX,53,3,9,3,4.624e-05,0.00389467,0.0118726
22180,LOX,46,5,0,0,4.636e-05,0.00317785,0.0145885
22190,LOX,30,3,1,3,4.509e-05,0.00385127,0.0117078
22200,LOX,2,3,2,3,4.691e-05,0.00303013,0.0154812
22210,LOX,21,3,3,3,4.556e-05,0.00349189,0.0130474
22220,LOX,12,3,0,0,4.576e-05,0.00159113,0.0287595
22230,LOX,17,3,0,0,5.103e-05,0.00176402,0.0289282
22240,LOX,5,3,0,0,0.000258261,0.00163932,0.157542
22250,LOX,1,3,4,3,4.315e-05,0.00295556,0.0145996
22260,LOX,39,4,0,0,4.5221e-05,0.00234767,0.0192621
22270,LOX,29,4,0,0,4.607e-05,0.00273409,0.0168502
22280,LOX,12,3,0,0,0.000251861,0.00190487,0.132219
22290,LOX,39,3,0,3,0.000273271,0.00344078,0.0794212
22300,LOX,70,3,5,3,4.646e-05,0.00364458,0.0127477
22310,LOX,15,3,0,3,4.43e-05,0.00256316,0.0172834
22320,LOX,16,3,11,3,4.537e-05,0.00356559,0.0127244
22330,LOX,23,4,4,3,4.4171e-05,0.0037777,0.0116926
22340,LOX,22,4,0,0,4.4191e-05,0.00197186,0.0224108
22350,LOX,12,3,5,3,4.475e-05,0.00341635,0.0130988
22360,LOX,3,3,7,3,4.296e-05,0.00345891,0.0124201
22370,LOX,5,3,0,0,4.38e-05,0.0013376,0.0327453
22380,LOX,17,3,0,0,0.000234422,0.00194418,0.120576
22390,LOX,38,3,0,0,4.676e-05,0.00208825,0.0223919
22400,LOX,33,3,4,3,4.658e-05,0.00310934,0.0149807
22410,LOX,35,4,0,0,4.366e-05,0.00259449,0.016828
22420,LOX,63,5,0,0,4.4811e-05,0.00431537,0.010384
22430,LOX,16,3,0,0,4.408e-05,0.00228567,0.0192853
22440,LOX,1,3,2,3,4.4391e-05,0.00245451,0.0180855
22450,LOX,28,3,0,0,4.2541e-05,0.00209475,0.0203084
22460,LOX,22,3,0,0,4.478e-05,0.00193892,0.0230953
22470,LOX,14,4,7,3,4.2501e-05,0.00325889,0.0130416
22480,LOX,12,4,1,3,0.000242591,0.00317241,0.076469
22490,LOX,22,3,0,0,4.344e-05,0.00160314,0.0270968
22500,LOX,24,4,6,4,4.307e-05,0.00477006,0.00902924
22510,LOX,31,3,41,4,4.2331e-05,0.00509447,0.00830921
22520,LOX,32,3,0,0,4.2041e-05,0.00196242,0.021423
22530,LOX,1,3,0,0,4.128e-05,0.00130165,0.0317137
22540,LOX,23,3,0,0,4.292e-05,0.00170851,0.0251213
22550,LOX,23,3,0,0,0.000243701,0.00168678,0.144477
22560,LOX,11,3,0,0,4.296e-05,0.00196245,0.021891
22570,LOX,39,3,13,3,4.172e-05,0.004325,0.00964625
22580,LOX,26,3,0,0,4.258e-05,0.00204046,0.0208678
22590,LOX,43,3,47,3,4.204e-05,0.00426029,0.00986786
22600,LOX,4,3,1,3,4.335e-05,0.00285766,0.0151698
22610,LOX,32,4,0,0,5.003e-05,0.00285668,0.0175134
22620,LOX,58,4,58,3,4.425e-05,0.00566364,0.00781299
22630,LOX,80,4,134,6,4.241e-05,0.00877583,0.00483259
22640,LOX,29,3,0,0,4.087e-05,0.00179504,0.0227683
22650,LOX,38,5,0,0,4.544e-05,0.00374721,0.0121263
22660,LOX,0,3,0,0,4.3301e-05,0.00120211,0.0360209
22670,LOX,28,3,94,7,4.0741e-05,0.00631614,0.0064503
22680,LOX,40,3,0,0,0.000242912,0.00224228,0.108332
22690,LOX,29,3,0,0,0.000228741,0.00170076,0.134493
22700,LOX,39,4,2,3,0.000251152,0.0038589,0.0650838
22710,LOX,0,3,0,0,4.2511e-05,0.00123666,0.0343757
22720,LOX,52,3,6,3,0.000235541,0.00439873,0.0535474
22730,LOX,44,3,0,0,0.000238212,0.00236357,0.100785
22740,LOX,44,3,0,0,4.306e-05,0.00229725,0.0187441
22750,LOX,46,4,5,3,4.378e-05,0.0043705,0.0100172
22760,LOX,47,4,19,4,0.000232112,0.00513119,0.0452355
22770,LOX,62,5,0,0,0.000239911,0.00374097,0.0641307
22780,LOX,13,3,0,0,4.34e-05,0.00153205,0.0283281
22790,LOX,44,4,0,0,4.451e-05,0.0030938,0.0143868
22800,LOX,39,3,8,3,4.522e-05,0.00353526,0.0127911
22810,LOX,25,3,0,0,4.3241e-05,0.00156378,0.0276516
22820,LOX,1,3,0,0,4.291e-05,0.00127613,0.0336252
22830,LOX,36,4,0,0,4.314e-05,0.00247168,0.0174537
22840,LOX,6,3,0,0,4.334e-05,0.00146105,0.0296636
22850,LOX,47,3,0,0,4.386e-05,0.00223816,0.0195964
22860,LOX,51,5,0,0,4.5331e-05,0.00350585,0.0129301
22870,LOX,25,3,0,0,4.394e-05,0.001883,0.0233351
22880,LOX,79,4,0,0,0.000242262,0.00292151,0.0829236
22890,LOX,34,4,0,0,4.2881e-05,0.00254312,0.0168615
22900,LOX,33,3,0,0,0.000240551,0.00210954,0.11403
22910,LOX,41,3,17,3,0.000241631,0.00479836,0.050357
22920,LOX,63,3,77,6,4.6141e-05,0.00774345,0.00595871
22930,LOX,21,3,0,0,4.153e-05,0.00212895,0.0195073
22940,LOX,24,4,55,5,4.3721e-05,0.00605981,0.00721491
22950,LOX,52,4,0,0,4.468e-05,0.00223976,0.0199485
22960,LOX,17,3,54,5,4.313e-05,0.00584758,0.0073757
22970,LOX,35,4,0,0,4.023e-05,0.00262948,0.0152996
22980,LOX,27,3,0,0,4.2231e-05,0.00175846,0.0240159
22990,LOX,18,3,53,4,4.338e-05,0.0047139,0.00920258
23000,LOX,57,4,0,0,4.259e-05,0.00272947,0.0156038
23010,LOX,21,3,63,4,4.9831e-05,0.00494067,0.0100859
23020,LOX,58,5,53,4,0.000234152,0.00595306,0.039333
23030,LOX,0,3,0,0,4.397e-05,0.00121575,0.0361671
23040,LOX,21,3,0,3,0.000240342,0.00270299,0.0889173
23050,LOX,66,4,6,4,4.639e-05,0.00478123,0.00970253
23060,LOX,24,3,66,4,4.177e-05,0.00560207,0.00745617
23070,LOX,16,3,0,0,4.155e-05,0.00149191,0.0278502
23080,LOX,19,3,0,0,4.445e-05,0.00211085,0.0210578
23090,LOX,2,3,0,0,4.4871e-05,0.00133749,0.0335487
23100,LOX,12,3,0,0,4.4761e-05,0.00185512,0.0241283
23110,LOX,19,3,0,0,4.4051e-05,0.00187098,0.0235443
23120,LOX,69,4,0,0,0.000251382,0.00322236,0.0780118
23130,LOX,0,3,0,0,4.254e-05,0.0012721,0.0334408
23140,LOX,20,3,0,0,4.409e-05,0.00201217,0.0219116
23150,LOX,14,3,0,0,4.275e-05,0.00175304,0.0243862
23160,LOX,48,3,0,0,0.000224962,0.00274452,0.0819678
23170,LOX,25,3,0,0,4.2901e-05,0.00226843,0.0189122
23180,LOX,58,3,63,4,4.491e-05,0.00547185,0.00820746
23190,LOX,49,3,1,3,0.000245162,0.0038612,0.0634937
23200,LOX,25,3,0,0,4.12e-05,0.00183769,0.0224194
23210,LOX,33,3,84,4,4.625e-05,0.00593247,0.00779607
23220,LOX,43,3,25,3,0.000236042,0.00458827,0.0514447
23230,LOX,42,4,53,4,4.662e-05,0.00609125,0.00765361
23240,LOX,14,3,0,0,0.000224021,0.00165641,0.135245
23250,LOX,47,4,29,4,4.821e-05,0.00519129,0.00928671
23260,LOX,37,3,0,0,4.121e-05,0.00189425,0.0217553
23270,LOX,33,3,0,0,4.495e-05,0.0028534,0.0157532
23280,LOX,52,7,4,3,4.452e-05,0.00505152,0.00881319
23290,LOX,23,4,0,0,4.363e-05,0.00202863,0.0215071
23300,LOX,25,3,3,3,0.000235521,0.00359532,0.0655076
23310,LOX,70,5,54,4,0.000253291,0.0080692,0.0313899
23320,LOX,46,4,0,0,4.716e-05,0.00235617,0.0200155
23330,LOX,15,3,74,5,4.687e-05,0.0060432,0.00775583
23340,LOX,59,3,14,3,0.000265241,0.00571909,0.0463782
23350,LOX,71,4,0,0,4.279e-05,0.00363142,0.0117833
23360,LOX,22,3,0,0,4.555e-05,0.00205307,0.0221863
23370,LOX,14,4,0,0,4.521e-05,0.00200285,0.0225728
23380,LOX,37,3,62,5,4.173e-05,0.00668859,0.00623898
23390,LOX,7,3,0,0,4.105e-05,0.00129487,0.0317021
23400,LOX,1,3,0,0,4.458e-05,0.0012691,0.0351273
23410,LOX,47,3,0,0,0.000267541,0.00215639,0.124069
23420,LOX,27,3,2,3,0.000254122,0.00321775,0.0789751
23430,LOX,0,3,0,0,4.409e-05,0.00120566,0.0365693
23440,LOX,75,4,92,5,4.436e-05,0.00737076,0.00601837
23450,LOX,23,3,0,0,4.437e-05,0.00177343,0.0250193
23460,LOX,41,3,24,4,0.000256582,0.0050684,0.0506239
23470,LOX,9,3,78,4,4.262e-05,0.0049833,0.00855257
23480,LOX,3,3,0,0,4.492e-05,0.00137885,0.0325779
23490,LOX,41,3,0,0,4.3491e-05,0.00241084,0.0180397
23500,LOX,33,3,0,0,0.000251362,0.00164269,0.153019
23510,LOX,23,3,0,0,5.198e-05,0.00187809,0.027677
23520,LOX,31,3,7,3,0.000266491,0.00393861,0.0676611
23530,LOX,10,3,0,0,4.466e-05,0.00121792,0.0366691
23540,LOX,21,3,0,0,4.643e-05,0.00179597,0.0258523
23550,LOX,24,3,5,3,0.000258232,0.00324437,0.079594
23560,LOX,10,3,0,0,4.749e-05,0.00139631,0.0340111
23570,LOX,32,5,2,3,4.754e-05,0.00457141,0.0103994
23580,LOX,19,3,0,0,0.000266662,0.00211384,0.12615
23590,LOX,24,4,0,0,4.992e-05,0.00174559,0.0285978
23600,LOX,54,4,3,3,0.000260692,0.00464391,0.0561364
23610,LOX,45,4,0,0,0.000239361,0.00282347,0.0847756
23620,LOX,48,3,27,3,4.5781e-05,0.00452545,0.0101164
23630,LOX,12,3,0,0,4.37e-05,0.00162004,0.0269747
23640,LOX,27,3,0,0,0.000243301,0.00207899,0.117028
23650,LOX,10,3,0,0,4.298e-05,0.00132624,0.0324075
23660,LOX,69,4,59,7,4.5481e-05,0.00843808,0.00538997
23670,LOX,48,3,25,4,0.000257251,0.00525345,0.048968
23680,LOX,27,4,0,0,4.616e-05,0.00218448,0.0211309
23690,LOX,18,3,0,0,4.5861e-05,0.00191594,0.0239365
23700,LOX,37,3,0,0,0.000258822,0.00181317,0.142746
23710,LOX,37,3,0,0,4.5091e-05,0.00186817,0.0241365
23720,LOX,27,4,15,3,4.4831e-05,0.00499334,0.00897816
23730,LOX,56,4,87,5,4.55e-05,0.00761409,0.00597576
23740,LOX,65,4,1,3,4.536e-05,0.00437365,0.0103712
23750,LOX,46,4,5,3,0.000246021,0.00513194,0.0479392
23760,LOX,65,5,6,3,0.000246432,0.00535273,0.0460386
23770,LOX,23,3,60,3,4.247e-05,0.00499991,0.00849415
23780,LOX,24,3,11,3,4.191e-05,0.00365276,0.0114735
23790,LOX,39,4,0,0,4.4831e-05,0.00328137,0.0136623
23800,LOX,22,3,0,0,4.446e-05,0.00245273,0.0181267
23810,LOX,59,6,0,0,0.000230282,0.0040645,0.0566569
23820,LOX,59,3,0,0,0.000244371,0.0025212,0.0969263
23830,LOX,37,5,87,5,4.517e-05,0.00755523,0.00597864
23840,LOX,30,5,0,0,4.186e-05,0.0024273,0.0172455
23850,LOX,49,3,0,0,4.4e-05,0.0026943,0.0163308
23860,LOX,73,5,52,5,0.000250301,0.0077636,0.0322403
23870,LOX,10,3,16,3,4.473e-05,0.0029259,0.0152876
23880,LOX,56,3,0,0,0.000245261,0.00263073,0.0932294
23890,LOX,26,3,2,3,4.566e-05,0.00335387,0.0136141
23900,LOX,38,4,0,0,4.158e-05,0.00278302,0.0149406
23910,LOX,34,4,0,0,4.539e-05,0.00324667,0.0139805
23920,LOX,43,3,48,5,0.000247762,0.00564334,0.0439034
23930,LOX,73,4,0,0,0.000251372,0.00298442,0.0842282
23940,LOX,23,3,0,0,4.467e-05,0.00204783,0.0218133
23950,LOX,70,5,13,3,4.291e-05,0.00474636,0.00904062
23960,LOX,54,4,21,3,0.000234042,0.00538398,0.0434701
23970,LOX,35,3,0,0,0.000235412,0.00197658,0.119101
23980,LOX,6,3,0,0,0.000240961,0.00152132,0.15839
23990,LOX,4,3,0,0,4.382e-05,0.00139549,0.0314012
24000,LOX,2,3,0,0,4.555e-05,0.00136258,0.0334293
24010,LOX,25,5,0,0,4.548e-05,0.0021959,0.0207113
24020,LOX,31,5,0,0,4.2281e-05,0.00326392,0.0129541
24030,LOX,66,4,13,3,4.5191e-05,0.00525738,0.00859573
24040,LOX,39,4,0,3,5.003e-05,0.00377375,0.0132574
24050,LOX,0,3,67,5,5.1131e-05,0.00590141,0.0086642
24060,LOX,48,4,0,3,0.000252501,0.00429203,0.0588301
24070,LOX,13,3,0,0,4.413e-05,0.00155535,0.0283731
24080,LOX,53,3,0,0,4.607e-05,0.00201749,0.0228353
24090,LOX,47,3,81,5,0.000255482,0.0063581,0.0401821
24100,LOX,53,3,0,0,0.000249852,0.00243452,0.102629
24110,LOX,0,3,0,0,4.6411e-05,0.00130131,0.0356649
24120,LOX,59,3,0,0,0.000248431,0.00279187,0.0889839
24130,LOX,56,3,5,3,0.000258471,0.00450073,0.0574287
24140,LOX,43,3,48,3,0.000255081,0.00514573,0.0495714
24150,LOX,31,3,0,0,0.000256191,0.00203564,0.125853
24160,LOX,30,4,6,3,0.000253362,0.00463641,0.0546462
24170,LOX,18,3,0,0,0.000245641,0.00158708,0.154775
24180,LOX,0,3,0,0,4.329e-05,0.00116626,0.0371187
24190,LOX,15,3,0,0,4.452e-05,0.00141473,0.0314689
24200,LOX,50,3,56,4,4.609e-05,0.0057748,0.00798122
24210,LOX,0,3,89,4,4.3501e-05,0.005427,0.00801566
24220,LOX,58,5,0,0,4.647e-05,0.00310043,0.0149883
24230,LOX,0,3,41,3,4.443e-05,0.00372478,0.0119282
24240,LOX,30,3,63,4,0.000238691,0.0060945,0.039165
24250,LOX,61,5,0,0,0.000254281,0.00437136,0.0581698
24260,LOX,34,5,24,3,4.4871e-05,0.0053308,0.00841731
24270,LOX,32,3,0,0,4.389e-05,0.0018925,0.0231915
24280,LOX,33,4,0,0,0.000266571,0.00282555,0.0943431
