iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
10730,PL,94,3,22,3,0.00239131,0.00470247,0.508522
10740,LOX,77,5,73,5,3.842e-05,0.00793949,0.0048391
10750,AOX,37,4,0,0,3.456e-05,0.00196672,0.0175724
10760,EAX,312,6,0,0,0.00048334,0.00666159,0.0725563
10770,UOX,190,4,0,0,4.437e-05,0.00484404,0.00915971
10780,OX,139,6,11,3,0.00020767,0.0061098,0.0339897
10790,LOX,43,4,88,6,3.439e-05,0.00871177,0.00394753
10800,UOX,174,5,0,0,4.585e-05,0.00391737,0.0117043
10810,PMX,127,4,0,0,5.164e-05,0.00445164,0.0116002
10820,GrPX,90,4,0,0,9.593e-05,0.00280898,0.0341512
10830,OX,64,4,0,0,3.281e-05,0.00374816,0.00875363
10840,EAX,336,7,97,5,0.000525799,0.0120516,0.0436288
10850,PL,110,4,0,0,0.002494,0.00375041,0.664994
10860,AOX,133,7,15,3,3.494e-05,0.00698463,0.00500241
10870,PMX,72,5,76,5,4.469e-05,0.0078293,0.00570805
10880,GrPX,97,7,0,0,8.83e-05,0.00550383,0.0160434
10890,GrPX,29,3,131,7,9.167e-05,0.00991233,0.00924808
10900,GOX,83,5,121,7,0.00010071,0.0113179,0.00889827
10910,EAX,299,6,19,4,0.00050303,0.00974745,0.0516063
10920,GrPX,88,4,11,3,8.662e-05,0.00435068,0.0199095
10930,EAX,317,6,112,5,0.00061631,0.0114023,0.0540514
10940,AOX,83,6,6,3,3.337e-05,0.00587338,0.00568157
10950,PL,94,6,152,6,0.00230314,0.010948,0.210371
10960,PL,124,7,0,0,0.00248098,0.00629401,0.394181
10970,OX,129,5,0,0,3.484e-05,0.00402345,0.00865924
10980,AOX,49,5,0,0,3.424e-05,0.00250721,0.0136566
10990,GOX,115,4,19,6,0.00010309,0.00584337,0.0176422
11000,PL,104,6,0,0,0.00245705,0.00464652,0.528794
11010,OX,52,3,0,0,3.333e-05,0.00231495,0.0143977
11020,PMX,125,5,0,0,5.335e-05,0.00476567,0.0111947
11030,GOX,112,7,0,0,7.804e-05,0.00546742,0.0142736
11040,EAX,357,9,137,7,0.000386199,0.0141461,0.0273006
11050,GOX,94,6,0,0,0.00011758,0.00469135,0.0250632
11060,GOX,96,5,0,0,0.0001205,0.00474705,0.0253842
11070,LOX,81,4,0,0,4.432e-05,0.00308438,0.0143692
11080,LOX,74,4,0,0,3.597e-05,0.00298747,0.0120403
11090,PL,85,3,88,6,0.00240984,0.00805338,0.299233
11100,PL,136,5,13,3,0.0024721,0.00731052,0.338157
11110,GrPX,71,5,0,0,9.419e-05,0.00262416,0.0358934
11120,GOX,86,3,0,0,0.00010882,0.00258575,0.0420845
11130,OX,9,3,17,3,3.239e-05,0.00394073,0.00821929
11140,GOX,62,4,0,0,7.028e-05,0.00288291,0.0243782
11150,GOX,151,12,0,0,0.00011193,0.00784418,0.0142692
11160,GrPX,92,4,0,0,9.281e-05,0.00292802,0.0316972
11170,OX,81,6,0,0,3.339e-05,0.00349422,0.00955578
11180,PMX,138,6,0,0,5.189e-05,0.00405731,0.0127893
11190,OX,75,4,122,7,3.352e-05,0.00968542,0.00346087
11200,GOX,104,5,1,3,0.00010495,0.00525159,0.0199844
11210,AOX,0,3,72,7,3.393e-05,0.00692547,0.00489931
11220,EAX,313,6,100,5,0.00048011,0.0121906,0.0393835
11230,PL,62,3,35,4,0.00236932,0.00591236,0.40074
11240,LOX,52,4,34,3,3.331e-05,0.00519671,0.00640983
11250,PMX,9,3,0,0,4.225e-05,0.00175688,0.0240483
11260,EAX,293,5,115,7,0.00047183,0.0118167,0.0399291
11270,GrPX,87,4,0,0,8.868e-05,0.00366365,0.0242054
11280,LOX,23,4,6,3,3.268e-05,0.00485671,0.00672884
11290,EAX,0,3,0,0,0.00014039,0.00129058,0.108781
11300,EAX,332,8,0,0,0.00052481,0.00911494,0.0575769
11310,EAX,313,5,77,7,0.00043365,0.010831,0.0400378
11320,EAX,322,6,160,5,0.00051295,0.0119201,0.0430325
11330,LOX,70,4,85,7,3.485e-05,0.00861257,0.00404641
11340,UOX,183,4,2,3,4.388e-05,0.00630939,0.00695471
11350,LOX,54,4,0,0,3.419e-05,0.00344831,0.009915
11360,PL,132,4,0,0,0.00240263,0.00365912,0.656614
11370,AOX,94,5,0,0,3.339e-05,0.00380028,0.00878619
11380,PL,109,5,90,5,0.00237844,0.00730788,0.325462
11390,GrPX,76,4,38,5,9.181e-05,0.00746838,0.0122932
11400,PMX,34,4,0,0,6.31e-05,0.00220513,0.0286151
11410,GOX,120,7,0,0,9.686e-05,0.00439811,0.0220231
11420,EAX,270,5,0,0,0.00067326,0.00583824,0.115319
11430,EAX,342,8,26,3,0.00048034,0.0112373,0.042745
11440,PMX,33,4,0,0,4.285e-05,0.00203161,0.0210916
11450,EAX,361,8,0,0,0.000485479,0.0089873,0.0540183
11460,AOX,95,3,8,3,3.505e-05,0.00412845,0.00848987
11470,UOX,189,6,119,8,4.601e-05,0.0121179,0.00379686
11480,AOX,86,5,0,0,0.00020207,0.00302442,0.0668128
11490,EAX,326,9,0,0,0.00048682,0.00875615,0.0555975
11500,UOX,182,4,0,0,4.499e-05,0.00423908,0.0106132
11510,EAX,381,8,14,3,0.00047881,0.0129168,0.0370687
11520,PMX,16,3,0,0,5.75e-05,0.00153268,0.037516
11530,PMX,2,3,0,3,4.16e-05,0.00274143,0.0151746
11540,GrPX,105,4,0,0,8.969e-05,0.00305249,0.0293826
11550,LOX,0,3,0,0,3.453e-05,0.00116199,0.0297163
11560,GOX,111,5,9,4,9.377e-05,0.00482484,0.0194348
11570,GOX,118,6,0,0,9.933e-05,0.0054076,0.0183686
11580,GOX,83,5,0,0,9.828e-05,0.00370049,0.0265587
11590,GOX,139,4,0,0,9.319e-05,0.00441465,0.0211093
11600,EAX,327,7,148,7,0.00045904,0.0140706,0.032624
11610,EAX,264,7,0,0,0.00041901,0.00606868,0.0690447
11620,GrPX,69,4,0,0,9.235e-05,0.00275459,0.0335259
11630,PL,109,4,91,6,0.00236188,0.00800635,0.295001
11640,UOX,197,5,0,0,4.441e-05,0.00502152,0.00884394
11650,AOX,81,4,0,0,3.283e-05,0.00311849,0.0105275
11660,AOX,36,3,0,0,3.27e-05,0.00235468,0.0138872
11670,PMX,57,5,0,0,4.48e-05,0.00315042,0.0142203
11680,OX,54,4,0,0,3.303e-05,0.00231603,0.0142615
11690,UOX,134,5,0,0,4.575e-05,0.00440829,0.0103782
11700,LOX,81,6,0,0,3.494e-05,0.00402047,0.00869053
11710,PL,105,5,0,0,0.0024421,0.00372631,0.655367
11720,PMX,59,4,0,0,4.113e-05,0.00341997,0.0120264
11730,GOX,64,3,90,7,8.743e-05,0.00838154,0.0104313
11740,LOX,39,6,7,3,3.344e-05,0.00561512,0.00595535
11750,OX,99,3,0,0,3.962e-05,0.0028516,0.013894
11760,EAX,279,6,72,5,0.00050266,0.0111375,0.0451324
11770,GrPX,128,4,3,3,9.463e-05,0.00503179,0.0188064
11780,UOX,215,5,0,0,4.506e-05,0.00512529,0.0087917
11790,OX,51,4,0,0,3.19e-05,0.00344747,0.00925317
11800,PMX,71,4,0,0,5.746e-05,0.0036018,0.0159531
11810,EAX,246,5,201,6,0.00047249,0.0122775,0.0384841
11820,GrPX,99,4,0,0,9.451e-05,0.00344983,0.0273956
11830,GOX,106,10,0,0,0.00010474,0.00727225,0.0144027
11840,UOX,236,6,7,3,4.454e-05,0.00821527,0.00542161
11850,PL,134,5,84,6,0.00247137,0.00983253,0.251346
11860,GOX,123,5,0,0,0.00011644,0.00436006,0.0267061
11870,PMX,129,6,76,5,4.482e-05,0.0089867,0.00498737
11880,LOX,111,5,0,0,3.42e-05,0.00537779,0.00635949
11890,UOX,159,8,0,3,4.625e-05,0.00801834,0.00576803
11900,EAX,348,6,0,0,0.00051039,0.00702077,0.0726972
11910,GrPX,54,3,0,0,9.27e-05,0.00250482,0.0370086
11920,EAX,368,7,74,6,0.00052984,0.0142169,0.0372682
11930,UOX,222,5,0,0,4.609e-05,0.00474674,0.00970982
11940,AOX,30,4,67,7,3.4209e-05,0.00860966,0.00397333
11950,GrPX,82,5,0,0,9.393e-05,0.00381379,0.024629
11960,GOX,97,4,0,0,8.414e-05,0.0029309,0.0287079
11970,GrPX,70,4,21,4,9.324e-05,0.00626147,0.0148911
11980,GOX,157,6,0,0,0.00011366,0.00456967,0.0248727
11990,EAX,258,6,0,0,0.00047901,0.00755675,0.0633884
12000,GOX,69,4,0,0,0.00011038,0.00357663,0.0308615
12010,GOX,109,4,0,0,9.845e-05,0.00318297,0.0309302
12020,GOX,77,3,0,0,0.00011039,0.00339526,0.032513
12030,OX,109,6,0,0,3.366e-05,0.00460391,0.00731118
12040,GOX,88,4,0,0,0.00011132,0.00289615,0.0384372
12050,GOX,100,6,5,3,0.00010383,0.00562219,0.0184679
12060,GrPX,58,4,0,0,8.642e-05,0.0030201,0.028615
12070,PMX,87,5,127,6,4.279e-05,0.00988979,0.00432668
12080,OX,80,4,82,7,3.263e-05,0.0101921,0.0032015
12090,UOX,149,4,0,0,4.286e-05,0.00393464,0.010893
12100,AOX,52,5,93,4,3.499e-05,0.00935071,0.00374196
12110,EAX,325,6,154,7,0.00052331,0.0116233,0.0450225
12120,UOX,180,5,0,0,4.544e-05,0.00455566,0.00997441
12130,GOX,65,5,28,4,0.00011734,0.00722557,0.0162396
12140,OX,152,6,5,3,3.482e-05,0.00685206,0.00508168
12150,AOX,117,6,0,0,3.308e-05,0.00514213,0.00643313
12160,EAX,345,7,75,5,0.00051313,0.0114353,0.0448725
12170,OX,65,4,97,7,3.429e-05,0.0104924,0.00326807
12180,OX,81,6,0,0,3.852e-05,0.00478374,0.00805228
12190,EAX,321,6,197,8,0.000533,0.0132573,0.0402042
12200,AOX,58,5,0,0,3.412e-05,0.00396584,0.00860347
12210,LOX,14,4,0,0,3.388e-05,0.0016475,0.0205645
12220,PMX,113,6,0,0,4.9e-05,0.00487038,0.0100608
12230,LOX,60,5,0,0,3.67e-05,0.00378303,0.00970122
12240,GrPX,31,4,0,0,9.388e-05,0.00319391,0.0293934
12250,GrPX,81,4,0,0,9.428e-05,0.00276769,0.0340645
12260,PMX,49,6,4,3,4.447e-05,0.00547102,0.00812828
12270,GOX,66,5,0,0,0.00011097,0.00360713,0.0307641
12280,OX,102,4,0,0,3.279e-05,0.00344291,0.00952392
12290,EAX,247,6,0,0,0.00035155,0.00584531,0.0601422
12300,UOX,199,5,5,3,4.428e-05,0.00753668,0.00587527
12310,AOX,56,3,0,0,3.389e-05,0.00254659,0.013308
12320,AOX,82,5,0,0,3.378e-05,0.00377666,0.00894441
12330,AOX,62,5,0,0,3.363e-05,0.00300861,0.0111779
12340,UOX,136,4,94,6,4.474e-05,0.00932192,0.00479944
12350,EAX,340,5,0,0,0.00051842,0.00569806,0.0909819
12360,GOX,84,4,0,0,0.00010602,0.00309404,0.0342659
12370,PMX,35,4,120,5,4.116e-05,0.00659446,0.0062416
12380,PL,113,4,0,0,0.00245088,0.0032158,0.762137
12390,GrPX,88,4,0,0,9.279e-05,0.0033034,0.0280892
12400,AOX,84,5,0,0,3.339e-05,0.00293941,0.0113594
12410,AOX,78,4,0,0,3.395e-05,0.00336871,0.010078
12420,GOX,111,6,0,0,0.0001021,0.00523942,0.0194869
12430,UOX,222,5,132,7,4.674e-05,0.0108948,0.00429014
12440,AOX,81,4,128,8,3.468e-05,0.00912386,0.00380102
12450,PMX,30,7,0,0,4.143e-05,0.00465497,0.00890017
12460,PMX,77,4,0,0,4.393e-05,0.00369312,0.0118951
12470,EAX,293,7,0,0,0.00048733,0.00797167,0.0611327
12480,GOX,135,5,13,4,0.00012515,0.00835461,0.0149798
12490,UOX,140,5,124,8,4.366e-05,0.0105065,0.00415552
12500,OX,98,6,0,0,3.361e-05,0.00372465,0.00902367
12510,EAX,214,4,110,5,0.00047464,0.00952949,0.0498075
12520,LOX,56,5,0,0,3.314e-05,0.00360368,0.00919616
12530,PL,99,5,94,5,0.00237653,0.00922366,0.257656
12540,OX,0,3,0,0,3.365e-05,0.00115951,0.0290209
12550,EAX,361,7,123,7,0.00048828,0.0138834,0.0351701
12560,EAX,293,7,0,0,0.00045538,0.00645532,0.0705434
12570,EAX,332,7,0,0,0.00051818,0.00709665,0.0730176
12580,EAX,316,5,8,3,0.00052144,0.00885709,0.0588726
12590,PL,98,4,0,0,0.00242596,0.00305554,0.793954
12600,PMX,109,5,0,0,5.183e-05,0.00564511,0.0091814
12610,AOX,97,5,0,0,3.444e-05,0.00456526,0.00754393
12620,PL,75,5,0,0,0.00233245,0.00359663,0.64851
12630,UOX,150,5,167,10,4.415e-05,0.0129998,0.00339621
12640,PL,145,4,0,0,0.0023323,0.00397002,0.587478
12650,LOX,78,6,0,0,3.32e-05,0.00400997,0.00827937
12660,PL,111,4,0,0,0.00240547,0.00303331,0.793018
12670,PMX,29,3,0,0,5.273e-05,0.00264184,0.0199596
12680,UOX,167,7,18,5,4.45e-05,0.00941076,0.00472863
12690,PMX,81,3,167,10,5.741e-05,0.0125624,0.00456998
12700,AOX,40,4,0,0,3.42e-05,0.00320706,0.010664
12710,EAX,304,8,181,5,0.000513699,0.0131379,0.0391004
12720,UOX,133,5,0,0,4.363e-05,0.00428706,0.0101771
12730,PMX,56,3,0,0,4.767e-05,0.00264899,0.0179955
12740,LOX,0,3,0,0,3.361e-05,0.00116541,0.0288397
12750,GrPX,148,5,0,0,8.786e-05,0.00366099,0.023999
12760,OX,39,6,0,0,3.347e-05,0.00249852,0.0133959
12770,AOX,59,4,15,3,3.642e-05,0.00434652,0.00837912
12780,PL,122,4,0,0,0.00242123,0.00437254,0.553735
12790,UOX,170,4,0,0,4.463e-05,0.00394521,0.0113125
12800,AOX,4,3,0,0,3.858e-05,0.00145209,0.0265686
12810,EAX,300,7,85,5,0.00044123,0.0124987,0.0353022
12820,GOX,70,4,0,0,0.0001069,0.00311489,0.034319
12830,UOX,141,5,0,0,4.498e-05,0.00398934,0.0112751
12840,PMX,0,3,5,3,4.463e-05,0.00314988,0.0141688
12850,GOX,99,4,0,0,0.00010759,0.00319762,0.0336469
12860,OX,123,5,13,3,3.371e-05,0.00701824,0.0048032
12870,PL,117,4,69,5,0.00244262,0.00786271,0.310659
12880,PL,103,5,87,5,0.0024205,0.0106549,0.227171
12890,OX,98,5,63,4,3.395e-05,0.00701088,0.00484247
12900,UOX,227,5,0,0,4.616e-05,0.00544859,0.00847192
12910,GOX,92,5,85,6,0.00010121,0.0101096,0.0100112
12920,AOX,99,3,2,3,3.491e-05,0.00371524,0.00939643
12930,PL,190,5,0,0,0.00250249,0.00388499,0.644143
12940,LOX,74,4,0,0,3.452e-05,0.00323489,0.0106712
12950,OX,145,5,0,0,0.00021161,0.00351124,0.0602665
12960,LOX,31,3,0,0,3.447e-05,0.00174114,0.0197974
12970,GOX,68,6,0,0,0.00010791,0.00428868,0.0251616
12980,PMX,68,5,0,0,5.496e-05,0.00320119,0.0171686
12990,GrPX,88,3,3,3,8.629e-05,0.00392575,0.0219805
13000,OX,111,4,0,0,3.445e-05,0.00318266,0.0108243
13010,GrPX,138,5,135,7,9.114e-05,0.0109018,0.00836007
13020,GOX,97,5,0,0,0.00010526,0.00363683,0.0289428
13030,AOX,34,4,0,0,3.465e-05,0.00218195,0.0158803
13040,PMX,47,6,21,3,4.221e-05,0.00726415,0.00581073
13050,AOX,13,4,0,0,3.38e-05,0.00191687,0.0176329
13060,GrPX,144,4,0,0,8.724e-05,0.00412337,0.0211575
13070,PMX,43,3,0,0,3.819e-05,0.00290724,0.0131362
13080,EAX,281,5,0,0,0.00057444,0.00666103,0.0862389
13090,GrPX,91,3,91,6,9.289e-05,0.00764293,0.0121537
13100,UOX,209,7,0,0,4.462e-05,0.00556609,0.0080164
13110,GOX,95,5,0,0,0.00010386,0.00458837,0.0226355
13120,LOX,73,4,0,0,3.478e-05,0.0030176,0.0115257
13130,LOX,83,4,0,0,3.337e-05,0.0037065,0.0090031
13140,GOX,98,4,0,0,0.00011058,0.00353652,0.031268
13150,GrPX,46,4,119,7,8.561e-05,0.00873288,0.00980318
13160,PMX,17,3,54,5,4.648e-05,0.00639545,0.00726767
13170,PMX,25,7,0,0,5.683e-05,0.00390997,0.0145346
13180,LOX,36,3,95,6,3.444e-05,0.00737272,0.00467128
13190,GOX,83,4,111,5,0.00010154,0.00765927,0.0132571
13200,UOX,164,7,0,0,4.571e-05,0.0059834,0.00763947
13210,PMX,60,4,15,4,4.916e-05,0.00704807,0.00697496
13220,GrPX,0,3,1,3,9.225e-05,0.00309973,0.0297607
13230,EAX,384,7,90,6,0.00060425,0.0124015,0.0487238
13240,LOX,11,3,1,3,3.356e-05,0.00247801,0.0135431
13250,PL,117,5,165,6,0.00241787,0.010079,0.239891
13260,GrPX,58,4,0,0,9.113e-05,0.00310331,0.0293654
13270,GrPX,72,4,6,3,9.468e-05,0.00412492,0.0229532
13280,UOX,189,6,120,5,4.498e-05,0.0087158,0.00516074
13290,LOX,56,4,91,6,3.596e-05,0.00906808,0.00396556
13300,GOX,87,5,0,0,0.00011453,0.00302834,0.0378194
13310,PL,108,4,0,0,0.00243073,0.00308255,0.788545
13320,OX,61,4,0,0,3.45e-05,0.00290961,0.0118573
13330,GrPX,115,6,0,0,9.231e-05,0.0043318,0.0213098
13340,LOX,33,3,0,0,3.443e-05,0.00256943,0.0133999
13350,LOX,63,4,0,0,3.428e-05,0.00420178,0.00815845
13360,EAX,306,8,35,5,0.00055761,0.0119818,0.046538
13370,OX,113,7,0,0,3.416e-05,0.00469255,0.00727963
13380,PMX,29,3,0,0,4.592e-05,0.002531,0.018143
13390,LOX,31,4,0,0,3.387e-05,0.00211042,0.0160489
13400,PL,135,6,0,0,0.00239226,0.00580081,0.412401
13410,AOX,47,4,0,0,3.511e-05,0.00200222,0.0175355
13420,PL,136,5,74,5,0.00246974,0.0094818,0.260472
13430,PL,85,3,0,0,0.00237781,0.00282642,0.84128
13440,OX,157,7,0,0,3.352e-05,0.00540871,0.00619741
13450,OX,44,4,61,4,3.56e-05,0.00732969,0.00485696
13460,OX,44,4,0,0,3.432e-05,0.00348237,0.00985536
13470,AOX,72,4,0,0,3.928e-05,0.00279286,0.0140644
13480,PMX,22,3,21,3,5.468e-05,0.00468836,0.0116629
13490,UOX,188,7,13,5,4.544e-05,0.00892322,0.00509233
13500,PMX,0,3,0,0,4.617e-05,0.00121139,0.0381132
13510,LOX,93,4,0,0,3.894e-05,0.00382692,0.0101753
13520,OX,83,4,0,0,3.432e-05,0.00398351,0.00861552
13530,PMX,102,4,0,0,5.595e-05,0.00407796,0.0137201
13540,PMX,84,5,6,3,4.608e-05,0.0061734,0.00746428
13550,AOX,105,5,0,0,3.42e-05,0.00324782,0.0105301
13560,GOX,56,4,37,7,0.00011644,0.00856827,0.0135897
13570,OX,55,4,0,0,3.788e-05,0.00265923,0.0142447
13580,PMX,62,3,0,0,5.033e-05,0.00242819,0.0207274
13590,UOX,229,4,110,5,4.507e-05,0.00985107,0.00457514
13600,PMX,22,3,0,0,4.664e-05,0.00217818,0.0214124
13610,PMX,31,4,0,0,5.121e-05,0.00295856,0.0173091
13620,EAX,279,4,134,5,0.00049836,0.00967844,0.0514918
13630,AOX,68,5,21,4,3.544e-05,0.00739593,0.00479183
13640,GrPX,124,3,0,0,9.408e-05,0.00255204,0.0368646
13650,AOX,72,4,90,6,3.418e-05,0.00771064,0.00443284
13660,PL,136,5,0,0,0.00242838,0.00422111,0.575294
13670,EAX,345,6,175,7,0.000464959,0.0131716,0.0353
13680,PL,158,6,0,0,0.00246106,0.00655118,0.375667
13690,LOX,35,4,0,3,3.985e-05,0.00394638,0.0100979
13700,AOX,104,4,0,3,3.351e-05,0.00454552,0.0073721
13710,GOX,106,4,4,3,0.00012201,0.00435218,0.0280342
13720,OX,44,5,67,5,3.39e-05,0.00746414,0.00454172
13730,PMX,43,4,124,7,5.0639e-05,0.00863772,0.00586254
13740,GrPX,41,3,0,0,9.122e-05,0.00196699,0.0463754
13750,PMX,23,3,0,0,4.307e-05,0.00234239,0.0183872
13760,LOX,57,4,0,0,3.48e-05,0.00227681,0.0152845
13770,UOX,181,5,0,0,4.549e-05,0.00475057,0.0095757
13780,PMX,0,3,0,0,4.334e-05,0.00125536,0.034524
13790,AOX,61,5,92,6,3.518e-05,0.0096175,0.00365792
13800,OX,116,4,0,0,3.426e-05,0.00350217,0.00978251
13810,OX,162,8,65,6,3.311e-05,0.0114054,0.00290302
13820,PL,102,3,0,0,0.00244336,0.00311029,0.785573
13830,UOX,178,5,8,3,4.525e-05,0.00721495,0.0062717
13840,PL,116,4,78,6,0.00250602,0.00868499,0.288546
13850,EAX,337,7,180,6,0.00055043,0.0135551,0.0406068
13860,LOX,63,6,0,0,3.4e-05,0.00351789,0.00966489
13870,GrPX,77,5,1,3,9.34e-05,0.00459353,0.0203329
13880,EAX,302,6,0,0,0.00048542,0.00599663,0.0809488
13890,GOX,70,4,20,3,0.00011806,0.00442299,0.0266924
13900,AOX,72,4,59,5,3.465e-05,0.00681445,0.00508478
13910,OX,90,4,0,0,3.467e-05,0.00335639,0.0103296
13920,PL,134,6,0,0,0.00242343,0.00495642,0.488948
13930,GrPX,67,4,64,5,9.097e-05,0.00713311,0.0127532
13940,OX,34,4,0,0,3.252e-05,0.00232447,0.0139903
13950,UOX,138,4,100,8,4.514e-05,0.0099168,0.00455187
13960,PMX,78,4,0,0,5.611e-05,0.00332793,0.0168603
13970,PL,90,3,0,0,0.00232597,0.00260043,0.894456
13980,GOX,131,4,0,0,0.00011121,0.00307709,0.0361413
13990,EAX,277,8,0,0,0.00046876,0.00914316,0.0512689
14000,AOX,1,3,0,0,3.427e-05,0.00128695,0.0266289
14010,GrPX,58,4,0,0,9.0609e-05,0.00295268,0.030687
14020,GrPX,118,6,31,4,9.292e-05,0.00813037,0.0114288
14030,EAX,252,5,0,0,0.000490199,0.0069449,0.070584
14040,OX,60,3,0,0,3.303e-05,0.00250875,0.0131659
14050,OX,70,4,15,4,3.377e-05,0.00636332,0.00530698
14060,GrPX,132,5,0,0,9.176e-05,0.00413164,0.0222091
14070,PL,85,5,18,3,0.00244971,0.0060484,0.405018
14080,EAX,262,5,198,7,0.00053954,0.0121756,0.0443134
14090,AOX,82,4,0,0,3.407e-05,0.00348383,0.00977947
14100,GOX,106,4,0,0,0.00010378,0.00325238,0.031909
14110,OX,63,5,91,7,3.279e-05,0.0114762,0.00285722
14120,AOX,0,3,73,5,3.242e-05,0.00495646,0.00654096
14130,OX,54,4,11,3,3.409e-05,0.00485171,0.00702639
14140,OX,143,5,0,0,3.317e-05,0.00489265,0.00677956
14150,UOX,172,4,63,6,4.421e-05,0.00922587,0.00479196
14160,AOX,78,4,0,0,3.371e-05,0.00328228,0.0102703
14170,AOX,81,5,135,10,0.00020659,0.0116705,0.0177019
14180,GrPX,105,7,0,0,8.618e-05,0.00510451,0.0168831
14190,OX,83,4,0,0,3.813e-05,0.003219,0.0118453
14200,EAX,327,6,103,5,0.00056996,0.0117627,0.0484547
14210,OX,108,4,0,0,3.474e-05,0.00309761,0.0112151
14220,GrPX,79,4,0,0,9.025e-05,0.00341937,0.0263938
14230,PL,107,5,6,3,0.00240778,0.00548062,0.439326
14240,PMX,52,5,83,6,4.341e-05,0.00806613,0.00538176
14250,GrPX,137,4,0,0,9.097e-05,0.00336928,0.0269998
14260,AOX,101,9,0,0,3.588e-05,0.00713494,0.00502878
14270,OX,110,5,0,0,3.315e-05,0.00302609,0.0109547
14280,PL,113,5,109,5,0.00238295,0.00907817,0.262492
14290,PL,115,4,0,0,0.00243014,0.00400568,0.606674
14300,PMX,64,6,18,4,5.663e-05,0.00737889,0.0076746
14310,GOX,70,6,0,3,8.702e-05,0.00562952,0.0154578
14320,OX,123,6,87,7,3.427e-05,0.0120677,0.00283982
14330,GOX,130,5,1,3,0.00010591,0.00575307,0.0184093
14340,PL,135,7,3,3,0.00248887,0.00783923,0.317489
14350,LOX,12,3,0,0,3.316e-05,0.00142105,0.0233349
14360,OX,13,3,0,0,3.41e-05,0.00145632,0.0234152
14370,PL,129,7,0,0,0.00243923,0.00509455,0.478792
14380,PMX,82,6,0,0,5.921e-05,0.00390074,0.0151792
14390,GOX,65,5,0,3,0.00011204,0.00442814,0.0253018
14400,OX,66,5,98,7,3.36e-05,0.00903789,0.00371768
14410,LOX,62,4,43,4,3.496e-05,0.00778763,0.00448917
14420,GOX,88,6,16,4,0.00028014,0.00708442,0.0395431
14430,OX,71,6,0,0,3.379e-05,0.00488807,0.00691275
14440,UOX,170,6,0,0,4.4209e-05,0.00454419,0.00972869
14450,GrPX,131,7,11,3,9.44e-05,0.0085015,0.0111039
14460,GOX,125,5,0,0,0.0001136,0.00355947,0.0319149
14470,OX,104,4,16,3,4.431e-05,0.00678687,0.00652878
14480,PMX,78,6,9,3,4.428e-05,0.00608238,0.00728005
14490,PL,134,4,74,6,0.0024549,0.00883311,0.27792
14500,PL,121,5,0,0,0.00239425,0.0041088,0.582713
14510,OX,68,6,0,0,3.58e-05,0.00388863,0.00920633
14520,GrPX,101,5,11,4,8.725e-05,0.0050651,0.0172257
14530,GrPX,83,3,0,0,9.33e-05,0.0024966,0.0373708
14540,LOX,26,3,0,0,3.514e-05,0.00175766,0.0199925
14550,LOX,71,4,0,0,3.367e-05,0.00273553,0.0123084
14560,OX,10,3,0,0,3.344e-05,0.00165039,0.0202619
14570,EAX,362,5,0,0,0.00053721,0.00603919,0.088954
14580,UOX,252,8,0,0,4.552e-05,0.00679484,0.0066992
14590,UOX,200,6,0,0,4.526e-05,0.00543482,0.00832778
14600,GrPX,60,5,0,0,8.711e-05,0.0033162,0.026268
14610,GrPX,107,5,16,3,0.0001087,0.00510004,0.0213136
14620,GrPX,95,3,0,0,9.098e-05,0.0028309,0.0321382
14630,GOX,65,6,0,0,0.00011282,0.00458191,0.0246229
14640,GrPX,73,4,0,0,9.43e-05,0.00297729,0.0316731
14650,AOX,67,4,0,0,3.191e-05,0.00273346,0.0116739
14660,PMX,20,3,0,0,5.413e-05,0.00185772,0.0291379
14670,AOX,104,4,0,0,3.307e-05,0.00432047,0.00765426
14680,UOX,127,5,2,3,4.448e-05,0.00597307,0.00744676
14690,AOX,131,6,61,4,3.304e-05,0.00902632,0.00366041
14700,GrPX,118,4,0,0,9.58e-05,0.003285,0.0291629
14710,OX,0,3,0,0,3.609e-05,0.00128232,0.0281443
14720,PMX,35,5,116,5,3.914e-05,0.00838362,0.00466863
14730,EAX,297,6,94,4,0.00048724,0.00966359,0.0504202
14740,PMX,47,4,0,0,5.587e-05,0.00280184,0.0199405
14750,LOX,70,3,0,3,3.494e-05,0.00396231,0.00881809
14760,LOX,36,3,0,0,3.427e-05,0.00176578,0.0194079
14770,LOX,4,3,0,0,3.407e-05,0.0013363,0.0254958
14780,OX,0,3,94,6,3.157e-05,0.00652409,0.00483899
14790,PL,92,5,4,3,0.00239792,0.00568302,0.421945
14800,PMX,40,4,0,0,5.343e-05,0.00256304,0.0208463
14810,PL,104,5,0,0,0.00237446,0.00414404,0.572982
14820,UOX,223,6,110,5,4.5e-05,0.0111557,0.00403382
14830,UOX,229,8,11,4,4.45e-05,0.0103648,0.00429339
14840,GrPX,75,5,0,0,9.616e-05,0.00333177,0.0288615
14850,GOX,84,4,18,3,0.0001169,0.00650497,0.0179709
14860,AOX,83,4,3,3,3.21e-05,0.00559396,0.00573833
14870,AOX,130,8,18,5,3.251e-05,0.0104946,0.00309778
14880,PMX,37,4,0,0,5.231e-05,0.00241405,0.021669
14890,PL,79,4,0,0,0.00250025,0.00329421,0.758983
