iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
10200,OX,55,3,0,0,3.156e-05,0.00228238,0.0138277
10210,OX,51,4,30,3,2.979e-05,0.00469485,0.00634524
10220,OX,42,4,0,0,2.849e-05,0.00184305,0.0154581
10230,OX,9,3,106,5,3.221e-05,0.0045916,0.00701498
10240,OX,50,3,0,0,0.000139201,0.00238181,0.0584433
10250,OX,38,3,24,3,3.064e-05,0.00289701,0.0105764
10260,OX,7,3,0,0,3.046e-05,0.00117953,0.0258239
10270,OX,6,3,0,0,3.176e-05,0.00106375,0.0298568
10280,OX,36,3,0,0,3.037e-05,0.00157226,0.0193162
10290,OX,31,3,0,0,3.206e-05,0.00143695,0.0223112
10300,OX,34,3,0,0,2.9231e-05,0.00150751,0.0193903
10310,OX,42,3,0,0,3.193e-05,0.00188186,0.0169673
10320,OX,36,3,0,0,3.166e-05,0.00233935,0.0135337
10330,OX,27,3,5,3,3.135e-05,0.00273326,0.0114698
10340,OX,7,3,0,0,3.328e-05,0.00102579,0.0324431
10350,OX,4,3,0,0,2.935e-05,0.00116296,0.0252374
10360,OX,3,3,84,4,3.022e-05,0.00369473,0.00817922
10370,OX,26,3,0,0,3.241e-05,0.00187733,0.0172639
10380,OX,9,3,2,3,3.05e-05,0.00207103,0.014727
10390,OX,27,3,0,0,2.988e-05,0.0018737,0.0159471
10400,OX,71,4,0,0,0.000142671,0.00325699,0.0438046
10410,OX,38,3,4,3,3.028e-05,0.00279625,0.0108288
10420,OX,45,4,0,0,3.116e-05,0.00210727,0.0147869
10430,OX,33,3,0,0,0.000142181,0.00213305,0.0666562
10440,OX,42,3,16,4,3.156e-05,0.00387825,0.00813769
10450,OX,15,3,25,3,3.226e-05,0.00311548,0.0103548
10460,OX,41,3,0,0,0.000145671,0.00244497,0.0595798
10470,OX,8,3,0,0,3.11e-05,0.0013708,0.0226875
10480,OX,30,3,0,0,3.143e-05,0.001759,0.0178681
10490,OX,21,3,144,7,3.7131e-05,0.00632366,0.00587176
10500,OX,57,3,0,0,3.089e-05,0.00241395,0.0127964
10510,OX,3,3,0,0,3.099e-05,0.000964225,0.0321398
10520,OX,67,4,0,0,0.000147531,0.00274458,0.0537535
10530,OX,27,3,0,0,3.084e-05,0.00197547,0.0156115
10540,OX,46,3,21,3,0.000143041,0.00314852,0.0454312
10550,OX,49,3,0,0,2.8651e-05,0.0023367,0.0122613
10560,OX,35,3,0,0,2.893e-05,0.00214961,0.0134582
10570,OX,30,3,10,3,3.108e-05,0.003247,0.00957192
10580,OX,44,3,40,4,3.049e-05,0.00466671,0.00653352
10590,OX,67,5,23,4,0.000143131,0.00635173,0.0225342
10600,OX,64,3,19,4,3.007e-05,0.00464266,0.00647688
10610,OX,0,3,0,0,3.06e-05,0.00114541,0.0267154
10620,OX,95,5,12,3,0.000148701,0.00332032,0.0447852
10630,OX,11,3,0,0,3.151e-05,0.00122464,0.0257301
10640,OX,43,3,0,0,0.000142551,0.00193182,0.073791
10650,OX,24,3,0,0,3.015e-05,0.00162026,0.0186081
10660,OX,40,3,26,3,0.000144641,0.00339247,0.0426359
10670,OX,46,3,0,0,0.000140931,0.00160911,0.0875833
10680,OX,39,3,26,3,3.145e-05,0.00308372,0.0101987
10690,OX,21,3,0,0,3.1741e-05,0.00143726,0.0220844
10700,OX,39,3,0,0,3.287e-05,0.00179681,0.0182935
10710,OX,44,4,19,3,0.000144201,0.00293375,0.0491525
10720,OX,59,4,9,3,0.000143181,0.00361128,0.0396483
10730,OX,39,3,29,3,3.098e-05,0.00295919,0.0104691
10740,OX,16,3,0,0,3.188e-05,0.00136566,0.0233441
10750,OX,17,3,2,3,3.11e-05,0.00255049,0.0121937
10760,OX,41,4,0,0,0.000148871,0.00220377,0.0675528
10770,OX,17,3,4,3,3.116e-05,0.0027396,0.0113739
10780,OX,53,5,0,0,2.958e-05,0.00352642,0.00838811
10790,OX,0,3,0,0,3.023e-05,0.00103153,0.0293061
10800,OX,35,3,18,3,2.972e-05,0.00331795,0.00895734
10810,OX,1,3,101,4,3.134e-05,0.00423629,0.00739798
10820,OX,63,3,0,0,0.000146031,0.00158797,0.0919609
10830,OX,64,3,0,0,3.228e-05,0.00219675,0.0146944
10840,OX,50,3,46,4,0.000154751,0.00444343,0.0348269
10850,OX,42,4,0,0,0.000146731,0.00286994,0.0511269
10860,OX,4,3,0,0,3.095e-05,0.00103547,0.0298899
10870,OX,37,4,0,0,3.299e-05,0.00237233,0.0139061
10880,OX,68,6,1,3,3.191e-05,0.00442792,0.00720654
10890,OX,48,3,0,0,3.107e-05,0.00190536,0.0163066
10900,OX,47,4,0,0,3.728e-05,0.00169982,0.0219317
10910,OX,23,3,0,0,3.124e-05,0.00126595,0.0246772
10920,OX,39,3,61,5,3.035e-05,0.00518647,0.00585177
10930,OX,0,3,12,3,3.221e-05,0.00249162,0.0129273
10940,OX,47,3,0,0,3.1421e-05,0.00242678,0.0129476
10950,OX,30,3,0,0,3.019e-05,0.00127695,0.0236423
10960,OX,12,3,24,3,3.1721e-05,0.00301433,0.0105234
10970,OX,46,3,10,3,0.000150581,0.00291971,0.0515739
10980,OX,83,3,0,0,0.000139901,0.00243824,0.0573778
10990,OX,47,4,66,4,0.000149081,0.00554759,0.0268731
11000,OX,17,3,0,0,3.17e-05,0.00130696,0.0242548
11010,OX,72,3,0,0,0.000145961,0.00230294,0.0633802
11020,OX,2,3,0,0,3.18e-05,0.00111806,0.0284422
11030,OX,25,3,0,0,3.0341e-05,0.00199454,0.015212
11040,OX,0,3,34,4,3.588e-05,0.00307793,0.0116572
11050,OX,41,4,14,3,3.189e-05,0.00401779,0.0079372
11060,OX,53,3,65,6,0.000150761,0.00549458,0.0274381
11070,OX,48,4,0,0,0.000141531,0.0024626,0.0574721
11080,OX,34,3,0,0,3.131e-05,0.00154593,0.0202532
11090,OX,12,3,0,0,0.000153621,0.00135646,0.113252
11100,OX,54,3,18,4,0.000156461,0.00356996,0.0438271
11110,OX,40,3,0,0,2.975e-05,0.0016969,0.017532
11120,OX,46,3,0,0,3.108e-05,0.00191126,0.0162615
11130,OX,72,3,0,0,3.133e-05,0.00246548,0.0127074
11140,OX,68,4,60,5,3.0681e-05,0.00619432,0.00495308
11150,OX,22,3,28,3,3.282e-05,0.00310745,0.0105617
11160,OX,31,3,0,0,2.93e-05,0.00141627,0.0206882
11170,OX,15,3,0,0,3.09e-05,0.00163697,0.0188764
11180,OX,17,3,28,3,3.152e-05,0.00351478,0.00896785
11190,OX,0,3,0,0,3.029e-05,0.00105959,0.0285866
11200,OX,37,4,0,0,3.238e-05,0.00228529,0.0141689
11210,OX,58,3,14,3,3.04e-05,0.00344857,0.00881525
11220,OX,24,3,34,3,3.083e-05,0.0036704,0.00839963
11230,OX,39,3,0,0,0.000149411,0.00174862,0.0854451
11240,OX,43,3,0,0,3.134e-05,0.00165145,0.0189773
11250,OX,10,3,3,3,3.108e-05,0.00270132,0.0115055
11260,OX,31,3,0,0,0.000141821,0.00207357,0.0683946
11270,OX,66,5,32,3,0.000141341,0.00455582,0.0310243
11280,OX,57,4,0,0,0.000145711,0.00232412,0.0626951
11290,OX,45,3,18,3,3.203e-05,0.00334821,0.00956631
11300,OX,52,3,0,0,0.000143851,0.00193484,0.0743477
11310,OX,58,3,0,0,0.000148351,0.00226525,0.0654898
11320,OX,44,4,0,0,0.000143881,0.00216963,0.0663159
11330,OX,48,3,0,0,3.184e-05,0.00198201,0.0160645
11340,OX,37,3,0,0,3.121e-05,0.00252741,0.0123486
11350,OX,65,3,0,0,3.02e-05,0.00194454,0.0155307
11360,OX,45,3,0,0,3.247e-05,0.00189273,0.0171551
11370,OX,0,3,0,0,3.202e-05,0.000998405,0.0320712
11380,OX,0,3,0,0,3.198e-05,0.000956625,0.03343
11390,OX,53,3,0,0,0.000152461,0.00153686,0.099203
11400,OX,26,3,0,0,3.193e-05,0.00145163,0.021996
11410,OX,64,3,0,0,0.000150591,0.00192341,0.0782938
11420,OX,0,3,0,0,3.158e-05,0.00106306,0.0297068
11430,OX,7,3,15,3,3.271e-05,0.00230208,0.0142089
11440,OX,72,4,0,0,3.141e-05,0.00226418,0.0138726
11450,OX,14,3,0,0,3.049e-05,0.00139923,0.0217906
11460,OX,24,4,0,0,3.126e-05,0.00150084,0.0208284
11470,OX,28,4,16,3,3.2541e-05,0.00353646,0.00920158
11480,OX,62,4,16,3,0.000137661,0.00443321,0.0310522
11490,OX,51,3,18,3,0.000146201,0.00392883,0.0372124
11500,OX,27,3,37,3,3.098e-05,0.00364185,0.00850667
11510,OX,98,4,31,4,0.000148561,0.00490598,0.0302816
11520,OX,47,4,13,3,2.956e-05,0.00378246,0.00781502
11530,OX,31,3,0,0,3.1611e-05,0.0018459,0.017125
11540,OX,32,3,0,0,3.004e-05,0.00209905,0.0143112
11550,OX,22,3,0,0,3.248e-05,0.00155997,0.0208209
11560,OX,67,3,0,0,3.094e-05,0.00269382,0.0114855
11570,OX,38,4,0,0,3.155e-05,0.00236301,0.0133516
11580,OX,65,4,0,0,2.9931e-05,0.00248031,0.0120674
11590,OX,28,4,81,7,2.9851e-05,0.0071253,0.00418944
11600,OX,17,3,0,0,3.0001e-05,0.00133693,0.0224403
11610,OX,66,3,0,0,0.000140541,0.00194237,0.0723554
11620,OX,0,3,0,0,3.013e-05,0.00104063,0.0289538
11630,OX,45,3,76,4,0.000140471,0.00550669,0.0255092
11640,OX,42,3,61,4,3.125e-05,0.00514263,0.00607666
11650,OX,13,3,0,0,3.317e-05,0.00123372,0.0268863
11660,OX,5,3,0,0,2.938e-05,0.0011974,0.0245366
11670,OX,31,3,54,5,3.008e-05,0.00445241,0.00675589
11680,OX,0,3,55,5,3.125e-05,0.00400198,0.00780863
11690,OX,42,3,7,3,3.156e-05,0.0035135,0.0089825
11700,OX,46,3,98,5,3.082e-05,0.00624444,0.00493559
11710,OX,42,4,0,0,3.123e-05,0.00208797,0.0149571
11720,OX,35,3,21,3,3.151e-05,0.00330573,0.00953194
11730,OX,70,6,23,3,0.000147381,0.0047875,0.0307846
11740,OX,60,4,16,4,3.194e-05,0.0040789,0.00783054
11750,OX,54,3,19,3,3.27e-05,0.00386185,0.00846744
11760,OX,21,3,93,5,3.116e-05,0.00474751,0.00656345
11770,OX,55,3,0,0,0.00014826,0.00195441,0.0758592
11780,OX,51,3,0,0,0.000149381,0.00214846,0.0695293
11790,OX,56,4,0,0,3.017e-05,0.00206247,0.0146281
11800,OX,41,3,0,0,0.00014397,0.0018672,0.0771048
11810,OX,23,3,27,3,3.0081e-05,0.00308606,0.00974739
11820,OX,22,3,0,0,0.000147881,0.00171847,0.0860539
11830,OX,49,3,19,4,3.281e-05,0.00460169,0.00712998
11840,OX,49,3,0,0,0.000140971,0.00173559,0.0812237
11850,OX,46,3,0,0,0.000146171,0.0015333,0.0953311
11860,OX,56,3,0,0,0.000143581,0.00169847,0.0845355
11870,OX,6,3,12,3,3.163e-05,0.00236215,0.0133903
11880,OX,48,4,0,0,3.2181e-05,0.00180116,0.0178668
11890,OX,16,3,18,3,3.0721e-05,0.00314827,0.00975807
11900,OX,7,3,0,0,3.303e-05,0.00109619,0.0301315
11910,OX,0,3,0,0,3.348e-05,0.000962845,0.034772
11920,OX,42,3,4,3,3.1321e-05,0.00350016,0.00894845
11930,OX,34,3,34,3,3.127e-05,0.00405813,0.00770552
11940,OX,59,3,0,0,0.000141861,0.00231938,0.0611633
11950,OX,38,4,0,0,3.125e-05,0.00208154,0.0150129
11960,OX,4,3,0,0,3.253e-05,0.00103334,0.0314806
11970,OX,57,4,0,0,3.169e-05,0.00258811,0.0122444
11980,OX,53,3,4,3,0.00014413,0.00288943,0.0498819
11990,OX,34,3,0,0,3.202e-05,0.00164424,0.0194741
12000,OX,48,3,0,0,3.258e-05,0.00198799,0.0163884
12010,OX,36,3,0,0,0.000150771,0.00205274,0.0734487
12020,OX,28,3,0,0,3.173e-05,0.00162842,0.0194852
12030,OX,42,3,0,0,0.000142071,0.00180081,0.0788929
12040,OX,50,3,0,0,3.199e-05,0.00192551,0.0166138
12050,OX,29,3,0,0,3.238e-05,0.0017211,0.0188136
12060,OX,42,3,0,0,0.00014303,0.00164728,0.0868281
12070,OX,28,3,0,0,2.962e-05,0.00145206,0.0203986
12080,OX,49,3,0,0,3.119e-05,0.00201488,0.0154798
12090,OX,51,3,0,0,0.000152851,0.00278089,0.0549647
12100,OX,25,3,4,3,0.000145741,0.00282119,0.0516595
12110,OX,74,3,3,3,0.000149481,0.00326358,0.0458028
12120,OX,37,3,0,0,3.3021e-05,0.00204197,0.0161711
12130,OX,29,3,26,3,3.3531e-05,0.00295613,0.0113429
12140,OX,37,3,17,4,3.247e-05,0.00504562,0.00643529
12150,OX,43,3,0,0,0.00015174,0.00239653,0.0633165
12160,OX,52,4,11,3,2.9961e-05,0.00365248,0.00820292
12170,OX,0,3,0,0,3.121e-05,0.000966095,0.0323053
12180,OX,17,3,0,0,3.176e-05,0.00156836,0.0202505
12190,OX,13,3,9,3,3.204e-05,0.00253649,0.0126316
12200,OX,42,3,0,0,3.146e-05,0.0017494,0.0179833
12210,OX,45,4,0,0,3.117e-05,0.00201537,0.0154661
12220,OX,70,3,3,3,0.00014376,0.00305593,0.047043
12230,OX,11,3,0,0,3.286e-05,0.00127976,0.0256768
12240,OX,31,3,0,0,0.000152941,0.00179066,0.0854105
12250,OX,32,3,0,0,0.00014695,0.00158439,0.0927487
12260,OX,53,4,18,4,0.000144511,0.00553731,0.0260977
12270,OX,41,3,0,0,3.036e-05,0.00222738,0.0136304
12280,OX,58,3,0,0,3.213e-05,0.00235507,0.0136429
12290,OX,49,4,13,3,0.000147071,0.00372181,0.039516
12300,OX,55,3,0,0,0.000148321,0.00195658,0.0758062
12310,OX,4,3,0,0,3.155e-05,0.00181563,0.0173769
12320,OX,61,4,7,3,0.000147631,0.00535734,0.0275568
12330,OX,72,5,0,0,0.000141671,0.00300211,0.0471905
12340,OX,28,4,65,4,3.235e-05,0.00608901,0.00531285
12350,OX,26,3,0,0,3.321e-05,0.00141819,0.0234172
12360,OX,30,3,0,0,2.892e-05,0.00182856,0.0158157
12370,OX,63,3,34,3,2.9991e-05,0.0036483,0.00822054
12380,OX,0,3,13,3,3.184e-05,0.00220547,0.0144368
12390,OX,14,3,0,0,0.000136761,0.00153447,0.089126
12400,OX,42,3,0,0,3.2791e-05,0.00211945,0.0154715
12410,OX,64,4,15,3,3.143e-05,0.00420171,0.00748028
12420,OX,38,3,0,0,0.000147841,0.00176217,0.0838972
12430,OX,14,3,0,0,2.837e-05,0.00140792,0.0201503
12440,OX,44,3,5,3,3.123e-05,0.00361529,0.00863831
12450,OX,44,3,56,5,3.117e-05,0.0050719,0.00614563
12460,OX,15,3,0,0,3.031e-05,0.00149371,0.0202918
12470,OX,0,3,0,0,3.067e-05,0.000951235,0.0322423
12480,OX,38,3,0,0,3.279e-05,0.0016929,0.0193691
12490,OX,17,3,39,3,3.298e-05,0.00328199,0.0100488
12500,OX,11,3,0,0,3.162e-05,0.00124821,0.0253323
12510,OX,55,4,0,0,0.000147101,0.00232337,0.0633136
12520,OX,48,4,41,4,3.024e-05,0.00423024,0.00714853
12530,OX,42,3,0,0,3.23e-05,0.00152535,0.0211755
12540,OX,33,3,18,4,0.000147291,0.00356991,0.041259
12550,OX,50,4,0,0,0.000142001,0.00194488,0.0730127
12560,OX,47,3,0,0,3.22e-05,0.00206695,0.0155785
12570,OX,16,3,1,3,3.1691e-05,0.00227958,0.0139021
12580,OX,47,4,0,0,0.000144881,0.00235694,0.0614699
12590,OX,63,6,0,0,0.000145271,0.00331056,0.0438811
12600,OX,11,3,37,4,3.099e-05,0.00406586,0.007622
12610,OX,0,3,0,0,3.468e-05,0.000946815,0.0366281
12620,OX,18,3,0,0,3.144e-05,0.00170728,0.0184153
12630,OX,58,4,0,0,0.000145611,0.00237861,0.0612168
12640,OX,68,3,0,0,3.193e-05,0.00230555,0.0138492
12650,OX,6,3,0,0,3.111e-05,0.00123126,0.0252669
12660,OX,73,3,0,0,0.000143951,0.0021517,0.066901
12670,OX,5,3,2,3,3.173e-05,0.0020839,0.0152263
12680,OX,9,3,0,0,3.143e-05,0.0011235,0.0279752
12690,OX,43,3,0,0,0.000147481,0.00186689,0.0789982
12700,OX,17,3,0,0,3.2e-05,0.00142035,0.0225297
12710,OX,26,3,0,0,0.000150921,0.00277517,0.0543827
12720,OX,75,3,0,0,0.000150781,0.0023514,0.0641239
12730,OX,25,3,0,0,3.216e-05,0.00165207,0.0194665
12740,OX,26,3,39,3,0.000148341,0.00316257,0.0469053
12750,OX,19,3,0,0,3.1661e-05,0.00139531,0.022691
12760,OX,46,4,0,0,3.1321e-05,0.0026649,0.0117531
12770,OX,17,5,0,0,3.132e-05,0.00243955,0.0128384
12780,OX,30,3,0,0,3.154e-05,0.0016175,0.0194992
12790,OX,58,3,0,0,3.162e-05,0.00176198,0.0179457
12800,OX,26,3,0,0,2.915e-05,0.00134309,0.0217037
12810,OX,16,3,0,0,3.167e-05,0.00118962,0.026622
12820,OX,23,3,1,3,3.17e-05,0.00288884,0.0109733
12830,OX,78,3,0,0,0.000147331,0.00244213,0.0603288
12840,OX,32,3,0,0,3.2891e-05,0.00167027,0.019692
12850,OX,5,3,0,0,3.216e-05,0.00114772,0.0280209
12860,OX,51,4,29,3,3.0281e-05,0.00373005,0.00811812
12870,OX,26,3,38,4,3.215e-05,0.00482833,0.00665861
12880,OX,15,3,0,0,3.181e-05,0.00137524,0.0231306
12890,OX,28,3,0,0,3.327e-05,0.00228164,0.0145816
12900,OX,0,3,25,3,3.001e-05,0.00273398,0.0109767
12910,OX,69,4,0,0,0.0001488,0.00217798,0.0683202
12920,OX,32,3,0,0,3.196e-05,0.00213835,0.0149461
12930,OX,20,3,0,0,3.046e-05,0.00155989,0.019527
12940,OX,61,3,0,0,3.109e-05,0.00212839,0.0146073
12950,OX,0,3,36,3,3.338e-05,0.00250561,0.0133221
12960,OX,9,3,0,0,3.247e-05,0.0011374,0.0285477
12970,OX,52,4,0,0,0.000150361,0.002099,0.0716346
12980,OX,9,3,0,0,3.02e-05,0.00150478,0.0200694
12990,OX,68,4,48,4,3.184e-05,0.00490503,0.0064913
13000,OX,25,3,0,0,3.084e-05,0.00122038,0.0252709
13010,OX,9,3,31,4,3.164e-05,0.00366198,0.00864014
13020,OX,18,3,0,0,3.1411e-05,0.00159743,0.0196635
13030,OX,0,3,0,0,3.193e-05,0.00100267,0.0318451
13040,OX,73,3,19,3,3.163e-05,0.00413436,0.00765052
13050,OX,46,3,0,0,3.144e-05,0.00222955,0.0141015
13060,OX,54,4,14,3,3.0281e-05,0.00314039,0.00964245
13070,OX,25,3,0,0,3.171e-05,0.00182744,0.0173521
13080,OX,22,3,0,0,3.057e-05,0.00156066,0.0195879
13090,OX,44,4,0,0,2.886e-05,0.00285047,0.0101246
13100,OX,50,3,0,0,3.152e-05,0.00207082,0.015221
13110,OX,44,3,0,0,3.29e-05,0.0015445,0.0213014
13120,OX,3,3,0,0,3.0911e-05,0.00110147,0.0280635
13130,OX,47,3,0,0,3.1541e-05,0.0020903,0.0150892
13140,OX,60,3,0,0,3.151e-05,0.0021697,0.0145227
13150,OX,76,3,96,4,0.000139361,0.00617292,0.0225762
13160,OX,23,3,0,0,3.1311e-05,0.00157434,0.0198884
13170,OX,0,3,0,0,2.903e-05,0.000956985,0.0303349
13180,OX,31,3,60,4,3.1241e-05,0.00439837,0.00710285
13190,OX,50,4,20,3,0.000148951,0.00429293,0.0346968
13200,OX,43,4,0,0,3.304e-05,0.00206259,0.0160187
13210,OX,38,3,0,0,2.998e-05,0.00140831,0.021288
13220,OX,15,3,16,3,2.978e-05,0.00336211,0.00885754
13230,OX,4,3,29,3,3.156e-05,0.00335591,0.00940431
13240,OX,62,3,61,4,3.227e-05,0.00575379,0.00560848
13250,OX,0,3,0,0,3.062e-05,0.000974975,0.0314059
13260,OX,43,3,0,0,3.198e-05,0.00203325,0.0157285
13270,OX,86,5,23,4,0.000142861,0.00543545,0.0262832
13280,OX,56,3,0,0,3.0821e-05,0.00192211,0.016035
13290,OX,40,4,36,3,3.164e-05,0.00439786,0.0071944
13300,OX,13,3,0,0,3.09e-05,0.00128314,0.0240816
13310,OX,56,4,23,3,0.000138691,0.00376201,0.0368662
13320,OX,26,3,0,0,3.133e-05,0.00160226,0.0195537
13330,OX,3,3,0,0,2.973e-05,0.00118003,0.0251944
13340,OX,25,3,0,0,3.2621e-05,0.00160613,0.0203103
13350,OX,50,3,0,0,2.942e-05,0.00199602,0.0147393
13360,OX,9,3,0,0,3.158e-05,0.00127241,0.0248191
13370,OX,60,3,0,0,0.000136161,0.00205732,0.0661837
13380,OX,31,3,22,3,3.126e-05,0.00306042,0.0102143
13390,OX,52,3,71,4,0.00014844,0.00481184,0.0308489
13400,OX,32,3,0,0,3.006e-05,0.0014614,0.0205693
13410,OX,54,3,6,3,3.131e-05,0.00348555,0.0089828
13420,OX,46,3,0,0,0.000144821,0.00175795,0.0823807
13430,OX,3,3,0,0,3.147e-05,0.00115413,0.0272674
13440,OX,50,5,0,0,3.332e-05,0.00234253,0.0142239
13450,OX,22,3,0,0,3.217e-05,0.00166632,0.019306
13460,OX,15,3,0,0,3.07e-05,0.00129766,0.023658
13470,OX,40,3,0,0,3.149e-05,0.00242108,0.0130066
13480,OX,30,4,0,0,3.153e-05,0.00233974,0.0134758
13490,OX,20,3,0,0,3.283e-05,0.00139432,0.0235456
13500,OX,50,3,29,3,3.268e-05,0.00356866,0.0091575
13510,OX,37,3,0,0,3.0611e-05,0.00182292,0.0167923
13520,OX,89,4,0,0,3.369e-05,0.00254925,0.0132156
13530,OX,20,3,13,3,3.132e-05,0.00259479,0.0120703
13540,OX,41,4,38,3,3.375e-05,0.00403309,0.00836827
13550,OX,22,4,93,4,3.195e-05,0.00589344,0.00542128
13560,OX,49,4,3,3,3.342e-05,0.00327571,0.0102024
13570,OX,26,3,0,0,3.241e-05,0.0013815,0.0234601
13580,OX,21,3,24,3,3.321e-05,0.00287835,0.0115379
13590,OX,66,3,0,0,0.000153881,0.00200862,0.0766103
13600,OX,41,3,0,0,3.138e-05,0.00179109,0.0175201
13610,OX,20,3,0,0,3.177e-05,0.00150685,0.0210837
13620,OX,30,3,0,0,3.251e-05,0.0020247,0.0160567
13630,OX,9,3,0,0,3.138e-05,0.00126666,0.0247739
13640,OX,35,3,27,3,3.151e-05,0.00382801,0.00823143
13650,OX,15,3,0,0,3.398e-05,0.00111781,0.0303988
13660,OX,38,3,0,0,0.000150251,0.00195133,0.0769993
13670,OX,40,4,42,4,2.979e-05,0.00443902,0.00671093
13680,OX,0,3,0,0,2.978e-05,0.0010959,0.0271741
13690,OX,29,3,0,0,3.757e-05,0.00170856,0.0219893
13700,OX,12,3,0,0,0.000156521,0.00126291,0.123937
13710,OX,31,3,0,0,3.105e-05,0.00185218,0.016764
13720,OX,11,3,0,0,3.213e-05,0.00110606,0.0290492
13730,OX,31,3,0,0,3.055e-05,0.0015993,0.0191021
13740,OX,36,3,0,0,3.069e-05,0.00193968,0.0158222
13750,OX,39,4,24,5,3.259e-05,0.00450372,0.00723624
13760,OX,9,3,0,0,3.314e-05,0.00150924,0.0219581
13770,OX,25,3,0,0,2.9431e-05,0.00188051,0.0156505
13780,OX,0,3,16,3,3.3541e-05,0.00234782,0.014286
13790,OX,37,4,0,0,3.0081e-05,0.00241516,0.0124551
13800,OX,27,3,0,0,3.103e-05,0.00171501,0.0180932
13810,OX,36,3,0,0,0.000139151,0.00178074,0.0781422
13820,OX,42,3,0,0,3.0301e-05,0.00184479,0.0164252
13830,OX,44,4,0,0,3.22e-05,0.00212765,0.0151341
13840,OX,39,3,59,5,3.063e-05,0.00560291,0.0054668
13850,OX,0,3,0,0,3.1931e-05,0.000965495,0.0330722
13860,OX,32,3,0,0,3.2021e-05,0.00190882,0.0167753
13870,OX,73,5,63,4,3.211e-05,0.00632258,0.00507862
13880,OX,68,3,0,0,0.00014881,0.00219115,0.067914
13890,OX,19,3,9,3,3.274e-05,0.0029141,0.011235
13900,OX,42,3,0,0,0.000147911,0.00186225,0.079426
13910,OX,53,3,25,3,0.000151531,0.00364484,0.0415741
13920,OX,52,4,22,4,3.429e-05,0.00450286,0.00761515
13930,OX,33,3,7,3,3.052e-05,0.0037809,0.00807215
13940,OX,50,4,0,0,3.075e-05,0.00240946,0.0127622
13950,OX,46,3,0,0,3.057e-05,0.00219819,0.0139069
13960,OX,30,3,2,3,0.000148551,0.00324796,0.0457368
13970,OX,33,3,0,0,3.2791e-05,0.00146387,0.0224003
13980,OX,51,3,28,4,0.000158431,0.00493503,0.0321034
13990,OX,33,3,0,0,3.432e-05,0.00192232,0.0178534
14000,OX,0,3,0,0,3.088e-05,0.00104327,0.0295994
14010,OX,79,3,0,0,0.000141671,0.00185263,0.0764702
14020,OX,17,3,9,3,3.047e-05,0.00302684,0.0100666
14030,OX,0,3,24,3,3.597e-05,0.00355843,0.0101084
14040,OX,40,3,0,0,0.000146181,0.001609,0.0908522
14050,OX,36,5,0,0,3.1731e-05,0.00233964,0.0135623
14060,OX,41,3,0,0,3.19e-05,0.00227888,0.0139981
14070,OX,46,3,0,0,3.228e-05,0.00189438,0.0170399
14080,OX,38,5,3,3,3.1341e-05,0.0045155,0.00694075
14090,OX,18,3,0,0,3.036e-05,0.00156854,0.0193556
14100,OX,45,3,0,0,0.000151651,0.00173602,0.0873556
14110,OX,27,3,0,0,3.094e-05,0.00168599,0.0183512
14120,OX,14,3,2,3,3.184e-05,0.00258932,0.0122967
14130,OX,31,3,0,0,3.2051e-05,0.00184947,0.0173298
14140,OX,51,3,28,4,3.149e-05,0.00414965,0.00758859
14150,OX,60,4,0,0,0.000146081,0.00260918,0.0559872
14160,OX,32,3,8,3,3.0471e-05,0.0028419,0.010722
14170,OX,67,3,0,0,3.051e-05,0.00248447,0.0122803
14180,OX,24,4,0,0,3.109e-05,0.0017771,0.0174948
14190,OX,12,3,0,0,2.995e-05,0.00157458,0.019021
14200,OX,50,4,12,3,3.423e-05,0.00379807,0.00901247
14210,OX,65,3,0,0,3.056e-05,0.00244805,0.0124834
14220,OX,39,3,0,0,0.00015586,0.00157265,0.0991067
14230,OX,63,5,103,5,3.193e-05,0.00869148,0.00367371
14240,OX,78,3,0,0,0.000143921,0.0020343,0.0707472
14250,OX,46,3,0,0,2.957e-05,0.00211307,0.0139939
14260,OX,57,4,0,0,3.009e-05,0.00247689,0.0121483
14270,OX,51,4,25,3,3.191e-05,0.00527042,0.00605455
14280,OX,15,3,65,4,3.023e-05,0.00461174,0.00655502
14290,OX,0,3,0,0,3.765e-05,0.000958555,0.0392779
14300,OX,0,3,0,0,3.208e-05,0.00113887,0.0281684
14310,OX,34,3,16,4,3.2041e-05,0.00374074,0.00856542
14320,OX,30,3,0,0,3.056e-05,0.00158279,0.0193077
14330,OX,45,4,47,4,3.498e-05,0.00630092,0.00555157
14340,OX,54,3,0,0,0.000147641,0.0017994,0.0820501
14350,OX,45,3,69,6,0.000147891,0.0066173,0.0223492
14360,OX,7,3,0,0,3.176e-05,0.00121468,0.0261469
14370,OX,45,6,76,4,3.148e-05,0.00581588,0.00541277
14380,OX,52,3,0,0,3.2481e-05,0.00172883,0.0187879
14390,OX,79,3,0,0,3.145e-05,0.00282463,0.0111342
14400,OX,44,5,62,6,2.984e-05,0.00694505,0.00429659
14410,OX,44,5,0,0,0.000152971,0.00228046,0.067079
14420,OX,52,3,49,4,2.919e-05,0.00493434,0.00591569
14430,OX,22,3,0,0,3.167e-05,0.00155196,0.0204065
14440,OX,43,3,0,0,3.488e-05,0.00235635,0.0148025
