iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
13220,GrPX,49,3,51,5,9.907e-05,0.0061968,0.0159873
13230,GrPX,48,3,0,0,0.00010912,0.00220559,0.0494744
13240,GrPX,46,3,0,0,0.000102291,0.00254913,0.0401279
13250,GrPX,52,3,0,0,0.000104071,0.00218807,0.047563
13260,GrPX,65,3,0,0,0.00010518,0.00221955,0.047388
13270,GrPX,83,3,0,0,0.00010245,0.00249354,0.0410862
13280,GrPX,19,3,0,0,0.000104591,0.00168059,0.0622349
13290,GrPX,51,3,14,4,9.5311e-05,0.00429987,0.022166
13300,GrPX,126,4,94,6,0.00010494,0.00842622,0.012454
13310,GrPX,32,3,0,0,0.00010003,0.00163057,0.0613468
13320,GrPX,25,4,0,3,0.00010117,0.00422601,0.0239398
13330,GrPX,114,4,0,0,9.9061e-05,0.00322768,0.0306911
13340,GrPX,45,3,0,0,9.9121e-05,0.00304262,0.0325775
13350,GrPX,48,3,0,0,9.753e-05,0.00212157,0.0459708
13360,GrPX,56,3,6,3,0.000100971,0.00424587,0.023781
13370,GrPX,44,3,0,0,0.00010253,0.0022468,0.0456339
13380,GrPX,93,3,0,0,9.336e-05,0.00271374,0.0344027
13390,GrPX,0,3,0,0,9.366e-05,0.0012394,0.0755686
13400,GrPX,72,4,0,0,9.966e-05,0.00320331,0.0311116
13410,GrPX,90,5,0,0,0.00010328,0.00352277,0.0293178
13420,GrPX,68,4,73,5,0.00010211,0.00699929,0.0145886
13430,GrPX,56,3,0,0,0.000100201,0.0024092,0.041591
13440,GrPX,75,4,0,0,9.938e-05,0.00300512,0.0330702
13450,GrPX,78,4,0,0,0.00010672,0.00345981,0.0308456
13460,GrPX,89,5,0,0,0.0001024,0.0036857,0.027783
13470,GrPX,59,4,0,0,0.00010331,0.00300106,0.0344245
13480,GrPX,73,5,0,0,0.000102011,0.00400092,0.0254969
13490,GrPX,62,4,21,3,9.901e-05,0.00506651,0.0195421
13500,GrPX,27,3,32,5,0.000102691,0.0060656,0.0169301
13510,GrPX,54,4,0,0,9.558e-05,0.0028428,0.0336218
13520,GrPX,70,7,0,0,0.00010171,0.0048118,0.0211376
13530,GrPX,73,4,0,0,0.000106461,0.00263423,0.0404145
13540,GrPX,12,3,14,4,9.133e-05,0.00360497,0.0253345
13550,GrPX,58,4,0,0,9.843e-05,0.00294384,0.0334359
13560,GrPX,43,3,0,0,0.000103871,0.00245983,0.042227
13570,GrPX,38,3,0,0,0.000103731,0.00251645,0.0412212
13580,GrPX,51,3,34,5,0.00010318,0.00531562,0.0194107
13590,GrPX,45,5,58,3,0.00010559,0.0061819,0.0170805
13600,GrPX,63,4,0,0,9.9711e-05,0.00373463,0.026699
13610,GrPX,92,5,12,3,9.671e-05,0.00584509,0.0165455
13620,GrPX,81,4,0,0,0.000107451,0.00285486,0.0376379
13630,GrPX,56,4,0,0,0.000100051,0.00269841,0.0370778
13640,GrPX,36,5,0,0,9.538e-05,0.0031588,0.030195
13650,GrPX,84,3,0,0,0.0001049,0.00296018,0.0354371
13660,GrPX,11,3,0,0,0.000103261,0.00178118,0.0579735
13670,GrPX,106,4,0,0,0.00010379,0.00374906,0.0276843
13680,GrPX,58,3,0,0,9.4861e-05,0.0025183,0.0376687
13690,GrPX,32,3,0,0,9.996e-05,0.00286213,0.0349251
13700,GrPX,33,5,34,5,9.979e-05,0.00540627,0.0184582
13710,GrPX,91,5,0,0,0.00010543,0.00405567,0.0259957
13720,GrPX,32,3,0,0,0.000102041,0.00216796,0.0470678
13730,GrPX,83,4,0,0,0.000104821,0.00237941,0.0440534
13740,GrPX,72,4,0,0,0.00010222,0.00290208,0.035223
13750,GrPX,64,4,14,4,9.556e-05,0.00576789,0.0165676
13760,GrPX,76,4,0,0,9.753e-05,0.00310593,0.0314012
13770,GrPX,83,5,0,3,9.462e-05,0.00460789,0.0205343
13780,GrPX,47,3,9,3,0.000108001,0.00383286,0.0281777
13790,GrPX,20,3,17,4,0.000104451,0.00402132,0.0259743
13800,GrPX,65,4,0,0,9.458e-05,0.00325766,0.0290331
13810,GrPX,40,3,0,0,0.00010385,0.001784,0.058212
13820,GrPX,70,3,24,5,0.00010603,0.00547556,0.0193642
13830,GrPX,91,3,0,0,0.000108001,0.00233914,0.0461713
13840,GrPX,86,4,0,0,0.00010047,0.00308764,0.0325394
13850,GrPX,24,3,48,5,0.00010436,0.00575134,0.0181453
13860,GrPX,60,3,0,0,9.7161e-05,0.00258404,0.0376005
13870,GrPX,93,4,0,0,9.948e-05,0.00345805,0.0287676
13880,GrPX,59,4,6,4,0.00010198,0.00515368,0.0197878
13890,GrPX,25,4,19,4,9.415e-05,0.00463305,0.0203214
13900,GrPX,72,4,41,6,0.00010242,0.00650108,0.0157543
13910,GrPX,64,4,43,4,0.00010033,0.0063336,0.0158409
13920,GrPX,16,3,104,6,9.8271e-05,0.00664356,0.0147919
13930,GrPX,89,4,24,5,0.000102821,0.00668567,0.0153793
13940,GrPX,12,3,63,4,9.237e-05,0.00586046,0.0157616
13950,GrPX,0,3,0,0,9.193e-05,0.00130008,0.0707108
13960,GrPX,59,5,39,6,9.972e-05,0.00705095,0.0141428
13970,GrPX,63,3,0,0,0.00010157,0.0023173,0.0438312
13980,GrPX,81,3,0,0,0.000102821,0.00288627,0.0356242
13990,GrPX,70,4,0,0,0.000106451,0.00266275,0.0399779
14000,GrPX,22,3,43,4,9.8081e-05,0.00514545,0.0190617
14010,GrPX,36,3,0,0,9.3761e-05,0.00287543,0.0326077
14020,GrPX,87,4,0,0,9.82e-05,0.00302229,0.0324919
14030,GrPX,80,5,10,3,0.000101901,0.00488157,0.0208746
14040,GrPX,78,3,37,4,0.00010316,0.0057029,0.0180891
14050,GrPX,47,3,0,0,0.00010437,0.0022459,0.0464714
14060,GrPX,62,3,0,0,9.91e-05,0.00263705,0.0375799
14070,GrPX,90,5,45,4,0.00010193,0.0082034,0.0124253
14080,GrPX,103,4,0,0,0.0001091,0.00348729,0.031285
14090,GrPX,47,3,0,0,0.00010189,0.00213444,0.0477362
14100,GrPX,78,3,0,0,9.2351e-05,0.00285194,0.0323818
14110,GrPX,66,5,0,0,9.969e-05,0.0034549,0.0288547
14120,GrPX,104,4,0,0,0.00010409,0.00350886,0.0296649
14130,GrPX,72,3,77,6,0.00010117,0.00788364,0.0128329
14140,GrPX,16,3,55,5,0.000101711,0.0069081,0.0147234
14150,GrPX,51,4,0,0,0.00010368,0.00309491,0.0335002
14160,GrPX,65,4,0,0,9.56e-05,0.00282152,0.0338825
14170,GrPX,0,3,87,4,9.111e-05,0.00429514,0.0212123
14180,GrPX,97,5,64,5,9.9251e-05,0.00727216,0.0136481
14190,GrPX,5,3,16,4,0.000101411,0.00439149,0.0230926
14200,GrPX,54,5,0,0,0.00011035,0.00288745,0.0382171
14210,GrPX,87,5,0,0,0.00010449,0.00357683,0.029213
14220,GrPX,12,3,0,3,9.466e-05,0.00288305,0.0328333
14230,GrPX,72,4,0,0,0.00010414,0.00302228,0.0344574
14240,GrPX,49,4,15,4,0.00010403,0.0050266,0.0206959
14250,GrPX,0,3,0,0,9.94e-05,0.0012866,0.0772576
14260,GrPX,36,4,5,3,9.7041e-05,0.00375636,0.0258338
14270,GrPX,48,4,0,0,0.000107701,0.00293122,0.0367427
14280,GrPX,115,5,0,0,0.00010053,0.0036517,0.0275296
14290,GrPX,61,4,134,7,0.0001052,0.00927691,0.01134
14300,GrPX,70,4,108,6,0.00010925,0.0081557,0.0133955
14310,GrPX,79,6,134,5,9.373e-05,0.00966363,0.00969925
14320,GrPX,83,3,0,0,0.00010089,0.00247784,0.0407169
14330,GrPX,71,3,0,0,0.00010813,0.00287826,0.0375679
14340,GrPX,32,3,29,4,0.0001031,0.00493675,0.0208842
14350,GrPX,93,3,0,0,0.000104371,0.00290455,0.0359336
14360,GrPX,25,3,0,0,9.48e-05,0.00190106,0.049867
14370,GrPX,0,3,0,0,9.698e-05,0.00129667,0.0747914
14380,GrPX,83,3,37,5,0.00010317,0.00522127,0.0197596
14390,GrPX,44,4,93,4,0.00010504,0.00627877,0.0167294
14400,GrPX,59,4,0,0,0.00010274,0.00291177,0.0352844
14410,GrPX,65,4,44,6,9.694e-05,0.00684156,0.0141693
14420,GrPX,82,6,0,0,0.000104091,0.00388229,0.0268117
14430,GrPX,51,4,0,0,9.493e-05,0.00234679,0.0404511
14440,GrPX,56,3,0,0,0.00010161,0.00237841,0.0427219
14450,GrPX,56,4,0,0,0.00010304,0.00264782,0.0389151
14460,GrPX,39,4,0,0,9.2971e-05,0.00244383,0.0380432
14470,GrPX,66,4,0,0,9.786e-05,0.00279655,0.0349931
14480,GrPX,57,3,62,4,0.0001057,0.00582564,0.0181439
14490,GrPX,54,4,12,3,0.00010329,0.00467532,0.0220926
14500,GrPX,63,4,0,0,9.8181e-05,0.00292358,0.0335825
14510,GrPX,8,3,0,0,9.9611e-05,0.00146849,0.0678321
14520,GrPX,45,3,0,0,9.615e-05,0.00221439,0.0434206
14530,GrPX,43,4,0,0,0.00010601,0.00297455,0.035639
14540,GrPX,97,3,0,0,0.00010965,0.00305413,0.0359022
14550,GrPX,26,3,43,7,0.00010141,0.00569982,0.0177918
14560,GrPX,63,3,72,4,0.00010413,0.00562112,0.0185248
14570,GrPX,50,4,0,0,9.633e-05,0.00285264,0.0337687
14580,GrPX,104,6,0,0,0.000101861,0.00411253,0.0247684
14590,GrPX,48,3,10,4,0.000102191,0.00448295,0.0227955
14600,GrPX,51,4,23,4,0.00010148,0.00546036,0.0185849
14610,GrPX,81,3,8,3,0.00010123,0.00429098,0.0235913
14620,GrPX,59,4,0,0,9.685e-05,0.00313587,0.0308846
14630,GrPX,60,4,35,5,0.00010137,0.00553034,0.0183298
14640,GrPX,76,3,0,0,0.00010473,0.00267978,0.0390816
14650,GrPX,97,5,0,0,0.00010821,0.00442489,0.0244548
14660,GrPX,109,6,0,3,0.00010403,0.00649793,0.0160097
14670,GrPX,52,3,0,0,9.638e-05,0.00244251,0.0394594
14680,GrPX,50,3,0,0,9.949e-05,0.00260157,0.0382423
14690,GrPX,79,5,0,0,0.000109451,0.00404075,0.0270868
14700,GrPX,50,3,58,6,9.998e-05,0.00697913,0.0143256
14710,GrPX,119,6,10,3,0.00010287,0.0058338,0.0176335
14720,GrPX,38,4,29,5,9.3411e-05,0.00662503,0.0140997
14730,GrPX,53,4,0,0,9.7081e-05,0.00270086,0.0359445
14740,GrPX,58,3,63,5,0.00010422,0.00666914,0.0156272
14750,GrPX,80,4,0,0,0.000106621,0.00330388,0.0322715
14760,GrPX,25,4,12,3,0.00010505,0.00395123,0.0265867
14770,GrPX,49,4,0,0,9.654e-05,0.00257823,0.0374443
14780,GrPX,61,4,90,4,9.9271e-05,0.00729252,0.0136127
14790,GrPX,81,6,8,3,0.00010269,0.00566569,0.0181249
14800,GrPX,84,5,0,0,0.00010589,0.00307042,0.0344871
14810,GrPX,43,3,104,8,0.00010852,0.00891417,0.0121739
14820,GrPX,65,3,0,0,0.00010128,0.00193321,0.0523897
14830,GrPX,38,3,0,0,9.405e-05,0.00251232,0.0374355
14840,GrPX,45,4,20,4,9.8411e-05,0.00622724,0.0158033
14850,GrPX,37,3,48,5,0.00010679,0.00589108,0.0181274
14860,GrPX,70,3,5,3,0.000109521,0.00422996,0.0258917
14870,GrPX,44,3,0,0,9.7621e-05,0.00201914,0.0483479
14880,GrPX,72,3,33,5,9.746e-05,0.0058808,0.0165726
14890,GrPX,49,3,0,0,0.000101691,0.00240777,0.0422346
14900,GrPX,59,3,0,0,0.000104191,0.00257222,0.0405063
14910,GrPX,87,3,0,0,0.0001074,0.00299016,0.0359178
14920,GrPX,35,3,66,4,9.875e-05,0.00530286,0.018622
14930,GrPX,77,4,7,3,0.00010613,0.0044428,0.0238881
14940,GrPX,45,4,0,0,0.000100151,0.00240876,0.0415779
14950,GrPX,92,3,0,0,0.00010646,0.00245188,0.0434198
14960,GrPX,58,5,48,5,0.00010105,0.00599386,0.0168589
14970,GrPX,75,4,16,3,0.00010137,0.0050813,0.0199496
14980,GrPX,76,3,0,0,0.00010083,0.00242822,0.0415243
14990,GrPX,68,4,0,0,9.663e-05,0.00353908,0.0273037
15000,GrPX,77,4,0,0,0.00010036,0.00299783,0.0334776
15010,GrPX,64,6,0,0,9.9011e-05,0.00367634,0.0269319
15020,GrPX,51,3,0,0,0.00010804,0.00226877,0.0476206
15030,GrPX,41,5,31,3,9.7241e-05,0.00452665,0.0214819
15040,GrPX,86,4,0,0,0.00010121,0.00317848,0.0318423
15050,GrPX,83,6,19,4,0.00010151,0.00665817,0.0152459
15060,GrPX,85,6,0,0,0.000103621,0.00370399,0.0279755
15070,GrPX,48,4,0,0,0.000100941,0.00249642,0.0404344
15080,GrPX,90,4,86,5,0.00010287,0.0065003,0.0158254
15090,GrPX,99,4,0,0,9.779e-05,0.00329037,0.0297201
15100,GrPX,98,6,0,3,0.00010079,0.00597007,0.0168826
15110,GrPX,113,6,0,0,0.000102321,0.00334717,0.0305694
15120,GrPX,85,5,42,5,0.00010747,0.00719703,0.0149325
15130,GrPX,59,4,57,5,0.000105181,0.0064643,0.0162711
15140,GrPX,46,4,18,3,9.173e-05,0.00361555,0.025371
15150,GrPX,21,3,0,0,9.998e-05,0.00182265,0.0548543
15160,GrPX,62,4,0,0,0.000101241,0.00257335,0.0393421
15170,GrPX,86,5,0,0,0.00010437,0.00322665,0.0323462
15180,GrPX,10,3,24,4,9.975e-05,0.00369399,0.0270033
15190,GrPX,0,3,0,0,9.5311e-05,0.00125483,0.0759551
15200,GrPX,56,6,0,0,9.41e-05,0.0037935,0.0248056
15210,GrPX,39,3,8,3,0.00010344,0.00420443,0.0246026
15220,GrPX,61,3,0,0,0.00010038,0.00201886,0.0497212
15230,GrPX,100,4,14,4,0.000104191,0.00550975,0.0189103
15240,GrPX,68,6,0,0,9.8491e-05,0.00383297,0.0256957
15250,GrPX,63,3,37,5,0.0001007,0.00529668,0.0190119
15260,GrPX,47,4,0,0,0.000110771,0.00294184,0.0376537
15270,GrPX,16,3,0,0,0.00010228,0.00196465,0.0520603
15280,GrPX,45,3,0,0,9.919e-05,0.0023946,0.0414224
15290,GrPX,82,4,19,4,0.000105171,0.00581761,0.0180781
15300,GrPX,95,5,0,0,9.877e-05,0.00417438,0.023661
15310,GrPX,61,3,15,4,0.000107851,0.00528214,0.0204181
15320,GrPX,57,3,0,0,0.00010359,0.00280193,0.036971
15330,GrPX,58,5,0,0,0.0001044,0.00279153,0.0373989
15340,GrPX,91,4,0,0,0.00010849,0.00373058,0.0290813
15350,GrPX,87,5,0,0,9.3e-05,0.00398326,0.0233477
15360,GrPX,67,4,0,0,0.00010476,0.0028955,0.0361803
15370,GrPX,62,4,39,4,9.731e-05,0.00651004,0.0149477
15380,GrPX,49,3,91,5,9.643e-05,0.00718932,0.0134129
15390,GrPX,57,5,0,0,9.187e-05,0.00373277,0.0246117
15400,GrPX,104,3,17,4,9.9841e-05,0.0055445,0.0180072
15410,GrPX,35,3,0,0,0.00010232,0.00184043,0.0555958
15420,GrPX,67,5,0,0,0.00010475,0.00331271,0.0316206
15430,GrPX,86,5,39,5,0.00010441,0.0073169,0.0142697
15440,GrPX,0,3,0,0,9.877e-05,0.00125974,0.0784048
15450,GrPX,27,4,37,4,0.00010101,0.00535168,0.0188745
15460,GrPX,54,5,0,0,9.338e-05,0.00291499,0.0320344
15470,GrPX,64,4,68,8,0.000106181,0.00971011,0.0109351
15480,GrPX,88,6,0,0,0.00010454,0.00359835,0.0290522
15490,GrPX,75,3,0,0,0.00010245,0.00289051,0.0354436
15500,GrPX,48,3,0,0,9.872e-05,0.00223865,0.0440981
15510,GrPX,98,4,86,5,0.000107551,0.00820504,0.0131079
15520,GrPX,55,3,0,0,0.00010342,0.00301047,0.0343535
15530,GrPX,95,5,0,0,9.6131e-05,0.00333955,0.0287856
15540,GrPX,90,5,20,4,9.582e-05,0.00565235,0.0169523
15550,GrPX,56,4,1,3,9.5101e-05,0.00389752,0.0244004
15560,GrPX,49,4,0,0,9.787e-05,0.0027853,0.0351381
15570,GrPX,86,5,0,0,0.000100351,0.00419543,0.0239191
15580,GrPX,79,3,36,7,0.00010499,0.00585275,0.0179386
15590,GrPX,45,3,63,6,0.000100081,0.00673294,0.0148644
15600,GrPX,41,4,117,6,8.96e-05,0.00668603,0.0134011
15610,GrPX,29,3,83,6,9.6e-05,0.00711125,0.0134997
15620,GrPX,48,4,32,5,0.00010087,0.00578816,0.017427
15630,GrPX,53,3,0,0,0.00010235,0.00280728,0.0364588
15640,GrPX,65,3,0,0,9.918e-05,0.00253593,0.0391099
15650,GrPX,83,5,0,0,0.000101,0.00354694,0.0284752
15660,GrPX,45,3,51,6,9.235e-05,0.00638578,0.0144618
15670,GrPX,93,4,8,3,0.00011356,0.00443052,0.0256313
15680,GrPX,51,4,0,0,9.7821e-05,0.00306759,0.0318886
15690,GrPX,47,4,7,3,0.00010673,0.00390757,0.0273136
15700,GrPX,78,4,6,3,0.000101681,0.00456757,0.0222615
15710,GrPX,52,4,13,3,9.86e-05,0.0042662,0.0231119
15720,GrPX,65,4,0,0,0.000104371,0.00283199,0.0368543
15730,GrPX,64,3,4,3,0.000101271,0.00390528,0.0259318
15740,GrPX,39,3,0,0,0.00010559,0.00196375,0.0537697
15750,GrPX,64,3,0,0,0.000102631,0.00241016,0.0425827
15760,GrPX,18,4,0,0,9.192e-05,0.00211354,0.0434911
15770,GrPX,56,5,0,0,0.000102491,0.00283369,0.0361688
15780,GrPX,89,4,0,0,0.00010333,0.00296678,0.034829
15790,GrPX,58,3,0,0,0.00010551,0.00264155,0.0399425
15800,GrPX,81,3,43,3,0.00010364,0.00533406,0.0194298
15810,GrPX,9,3,15,4,9.894e-05,0.00347685,0.0284568
15820,GrPX,51,4,0,0,0.000104041,0.00315458,0.0329809
15830,GrPX,116,6,89,6,9.672e-05,0.00977419,0.00989545
15840,GrPX,91,3,60,4,9.918e-05,0.00592017,0.0167529
15850,GrPX,123,5,0,3,0.0001046,0.00526948,0.0198502
15860,GrPX,73,4,0,0,0.0001042,0.00248438,0.0419421
15870,GrPX,59,3,0,0,9.583e-05,0.00232565,0.0412057
15880,GrPX,48,3,8,4,0.00010124,0.00517419,0.0195663
15890,GrPX,99,4,48,7,0.000103781,0.00782114,0.0132693
15900,GrPX,67,3,0,0,0.00010667,0.00266426,0.0400374
15910,GrPX,54,4,0,0,0.000103111,0.0030914,0.0333542
15920,GrPX,53,3,0,0,9.557e-05,0.00270009,0.0353951
15930,GrPX,66,3,58,4,0.00010133,0.00622368,0.0162814
15940,GrPX,98,4,0,0,0.00010129,0.00292589,0.0346185
15950,GrPX,5,3,0,0,0.000100931,0.00139685,0.0722559
15960,GrPX,99,5,0,0,0.00010305,0.00328611,0.0313593
15970,GrPX,61,3,14,4,9.985e-05,0.00494693,0.0201842
15980,GrPX,32,3,101,5,0.0001056,0.00710395,0.014865
15990,GrPX,40,3,0,0,0.0001059,0.00195701,0.0541133
16000,GrPX,47,5,0,0,9.557e-05,0.00287558,0.033235
16010,GrPX,55,4,0,0,9.795e-05,0.00315368,0.031059
16020,GrPX,64,4,66,8,0.00010664,0.00882491,0.012084
16030,GrPX,59,3,54,5,0.00010049,0.00607208,0.0165495
16040,GrPX,49,3,0,0,0.00010441,0.00223406,0.0467356
16050,GrPX,60,3,85,5,0.00010681,0.00679062,0.015729
16060,GrPX,60,3,0,0,0.00010272,0.0023362,0.0439689
16070,GrPX,36,4,14,3,0.000104831,0.00492857,0.0212701
16080,GrPX,0,3,0,0,9.223e-05,0.00122613,0.0752202
16090,GrPX,73,4,0,0,0.00010239,0.00280786,0.0364655
16100,GrPX,34,4,0,0,0.00010038,0.00266869,0.037614
16110,GrPX,11,3,0,0,0.00010319,0.00158076,0.0652786
16120,GrPX,101,4,0,0,0.00011305,0.00400216,0.0282472
16130,GrPX,75,4,0,0,9.693e-05,0.00311133,0.0311539
16140,GrPX,111,4,0,0,0.00010086,0.00330956,0.0304754
16150,GrPX,46,5,0,0,0.00010813,0.00242406,0.044607
16160,GrPX,45,3,0,0,9.986e-05,0.00195413,0.0511021
16170,GrPX,89,4,0,0,0.00010145,0.00300552,0.0337546
16180,GrPX,48,3,0,0,0.000104381,0.00260851,0.0400156
16190,GrPX,29,3,0,0,0.000103761,0.00225875,0.0459374
16200,GrPX,11,3,0,0,9.855e-05,0.00148427,0.0663961
16210,GrPX,102,5,0,0,0.000106051,0.00357383,0.0296743
16220,GrPX,110,3,0,0,0.00010974,0.00305074,0.0359716
16230,GrPX,76,5,0,0,0.00010363,0.00296882,0.0349061
16240,GrPX,48,4,0,0,9.9881e-05,0.00292277,0.0341734
16250,GrPX,46,4,44,5,9.953e-05,0.00657119,0.0151464
16260,GrPX,75,4,0,0,0.00010294,0.0031462,0.0327188
16270,GrPX,39,4,45,4,0.00010161,0.00564698,0.0179937
16280,GrPX,92,3,0,0,0.000107941,0.00287021,0.0376074
16290,GrPX,115,4,0,0,9.775e-05,0.00317803,0.030758
16300,GrPX,53,3,0,0,0.00010365,0.00208158,0.049794
16310,GrPX,79,3,0,0,0.00010616,0.00252909,0.0419756
16320,GrPX,74,4,0,0,9.6361e-05,0.003839,0.0251005
16330,GrPX,49,4,0,0,0.000102451,0.00242819,0.0421924
16340,GrPX,68,4,0,0,9.89e-05,0.00282798,0.034972
16350,GrPX,103,4,0,0,9.976e-05,0.00313896,0.0317812
16360,GrPX,76,5,0,0,0.00010498,0.00404766,0.025936
16370,GrPX,52,3,0,0,0.000106081,0.00226974,0.0467371
16380,GrPX,85,4,21,5,0.000101101,0.00583417,0.0173291
16390,GrPX,0,3,0,0,9.528e-05,0.0013203,0.0721652
16400,GrPX,19,3,0,0,9.3131e-05,0.00172882,0.0538698
16410,GrPX,100,3,101,4,0.0001018,0.00741548,0.013728
16420,GrPX,40,3,0,0,0.00011179,0.00236856,0.0471975
16430,GrPX,130,4,0,0,0.00011277,0.00354092,0.0318476
16440,GrPX,89,3,0,0,0.000100681,0.00282039,0.0356976
16450,GrPX,40,4,71,5,9.438e-05,0.00629537,0.014992
16460,GrPX,94,3,0,0,0.00010734,0.00258525,0.0415202
16470,GrPX,75,4,84,5,9.743e-05,0.00878282,0.0110933
16480,GrPX,86,4,0,0,9.8641e-05,0.00294015,0.0335497
16490,GrPX,126,4,0,0,0.000104631,0.00317587,0.0329456
16500,GrPX,74,3,0,0,9.799e-05,0.00232826,0.0420873
16510,GrPX,42,3,0,0,9.887e-05,0.00262342,0.0376875
16520,GrPX,45,4,76,6,9.9971e-05,0.00762141,0.0131171
16530,GrPX,65,4,43,4,0.000105931,0.00549667,0.0192719
16540,GrPX,45,4,22,3,0.00010082,0.00462315,0.0218076
16550,GrPX,94,4,0,0,9.986e-05,0.0034133,0.0292561
16560,GrPX,49,3,0,0,9.83e-05,0.00272347,0.0360937
16570,GrPX,77,3,0,0,0.000104461,0.00253973,0.0411308
16580,GrPX,54,3,0,0,0.00010194,0.00295932,0.0344471
16590,GrPX,67,4,0,0,0.000107011,0.0028152,0.0380119
16600,GrPX,45,3,39,4,0.000104221,0.00565744,0.0184219
16610,GrPX,40,3,84,6,9.564e-05,0.007511,0.0127333
16620,GrPX,16,3,0,0,9.732e-05,0.00163024,0.0596969
16630,GrPX,42,3,0,0,0.00010349,0.00201242,0.0514257
16640,GrPX,68,3,0,0,0.00010583,0.00245675,0.0430773
16650,GrPX,10,3,66,5,9.365e-05,0.00584574,0.0160202
16660,GrPX,80,4,37,4,0.00010375,0.00654472,0.0158525
16670,GrPX,32,4,0,0,0.00010305,0.00232666,0.044291
16680,GrPX,111,5,0,0,0.00010528,0.00396987,0.0265197
16690,GrPX,58,4,0,0,0.00010028,0.0033192,0.0302121
16700,GrPX,61,4,87,6,0.00010106,0.00744911,0.0135667
16710,GrPX,79,4,0,0,9.872e-05,0.00315074,0.0313323
16720,GrPX,60,4,0,0,0.00010164,0.00293959,0.0345763
16730,GrPX,48,4,0,3,9.988e-05,0.0045685,0.0218627
16740,GrPX,40,3,0,0,0.00010407,0.0020691,0.0502973
16750,GrPX,77,5,0,0,0.00010275,0.00389051,0.0264104
16760,GrPX,60,4,118,5,9.8041e-05,0.00783533,0.0125127
16770,GrPX,0,3,0,0,8.914e-05,0.00126322,0.0705655
16780,GrPX,41,3,0,0,0.00010002,0.00173061,0.0577948
16790,GrPX,77,5,0,0,0.000102341,0.00341487,0.0299692
16800,GrPX,125,5,30,4,0.00010464,0.00747313,0.0140022
16810,GrPX,58,4,0,0,0.000104671,0.00325731,0.0321342
16820,GrPX,33,3,0,0,9.523e-05,0.00196872,0.0483716
16830,GrPX,78,4,0,0,0.00010419,0.00291952,0.0356874
16840,GrPX,43,3,4,3,0.00010787,0.00369266,0.029212
16850,GrPX,91,4,0,0,0.00010285,0.00328709,0.0312891
16860,GrPX,59,5,0,0,0.000102551,0.00350806,0.029233
16870,GrPX,50,3,0,0,0.000102071,0.00282112,0.036181
16880,GrPX,38,3,0,0,0.000100931,0.00227273,0.0444097
16890,GrPX,39,4,0,0,0.00010432,0.0024607,0.0423945
16900,GrPX,97,4,17,3,0.00010505,0.00536243,0.01959
16910,GrPX,88,4,0,0,0.00010462,0.00248005,0.0421847
16920,GrPX,68,5,9,3,0.000102491,0.00501501,0.0204368
16930,GrPX,19,4,0,0,0.0001007,0.00345746,0.0291254
16940,GrPX,58,3,0,0,9.997e-05,0.00241951,0.0413183
16950,GrPX,54,3,41,5,0.00010149,0.00649897,0.0156163
16960,GrPX,86,3,0,0,0.00010324,0.00319606,0.0323023
16970,GrPX,61,4,0,0,9.983e-05,0.00289047,0.0345377
16980,GrPX,10,3,0,0,9.8771e-05,0.00166948,0.0591626
16990,GrPX,48,4,0,0,0.00010242,0.00297448,0.0344329
17000,GrPX,44,3,0,0,0.000104511,0.00221047,0.0472801
17010,GrPX,78,3,0,0,0.00011258,0.00264228,0.0426072
17020,GrPX,71,4,0,0,0.0001039,0.00255896,0.0406025
17030,GrPX,0,3,0,0,0.000102301,0.0012689,0.0806216
17040,GrPX,35,3,0,0,9.6691e-05,0.00210375,0.0459613
17050,GrPX,111,5,0,0,0.00010973,0.00313728,0.0349762
17060,GrPX,47,3,0,0,9.9921e-05,0.0025583,0.0390576
17070,GrPX,113,4,54,7,9.708e-05,0.00820855,0.0118267
17080,GrPX,105,4,22,4,0.0001078,0.00602263,0.0178992
17090,GrPX,77,4,110,6,0.00010116,0.00856677,0.0118084
17100,GrPX,20,3,7,3,0.00010546,0.00319754,0.0329816
17110,GrPX,89,4,0,0,9.997e-05,0.00300189,0.0333024
17120,GrPX,90,5,16,4,9.329e-05,0.0060883,0.0153228
17130,GrPX,98,4,52,4,9.675e-05,0.00717809,0.0134785
17140,GrPX,69,4,57,6,0.000103961,0.00833871,0.0124673
17150,GrPX,71,4,0,0,0.000106231,0.00308887,0.0343916
17160,GrPX,27,3,0,0,0.00010334,0.00220994,0.0467615
17170,GrPX,61,3,0,0,0.00010214,0.00213367,0.0478707
17180,GrPX,47,3,0,3,0.0001078,0.00374997,0.0287469
17190,GrPX,88,3,0,0,0.00010566,0.00267005,0.0395723
17200,GrPX,54,3,0,0,0.00010685,0.00237284,0.0450305
17210,GrPX,63,4,17,5,0.0001054,0.00654704,0.0160989
17220,GrPX,57,3,78,5,0.00010332,0.00711897,0.0145133
17230,GrPX,107,5,0,0,0.00010202,0.0035575,0.0286774
17240,GrPX,58,4,0,0,0.00010405,0.00294034,0.0353871
17250,GrPX,88,4,0,0,0.000105761,0.00326974,0.0323454
17260,GrPX,32,4,32,5,0.00010066,0.00663652,0.0151676
