iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
17430,OX,68,4,0,0,3.854e-05,0.00312683,0.0123256
17440,OX,39,4,99,8,0.000297581,0.00922054,0.0322737
17450,OX,16,6,17,4,3.677e-05,0.00629768,0.00583865
17460,OX,51,5,92,7,3.854e-05,0.00954811,0.0040364
17470,OX,63,3,0,0,0.000301642,0.00269252,0.112029
17480,OX,33,3,0,0,3.8231e-05,0.00202564,0.0188735
17490,OX,0,3,0,0,3.664e-05,0.00124716,0.0293788
17500,OX,9,3,0,0,3.7601e-05,0.0014363,0.0261791
17510,OX,4,3,8,3,3.674e-05,0.00292715,0.0125514
17520,OX,20,3,0,0,3.805e-05,0.0016153,0.023556
17530,OX,80,3,7,4,3.825e-05,0.0048885,0.00782449
17540,OX,57,6,0,0,3.68e-05,0.00334105,0.0110145
17550,OX,23,3,0,0,3.545e-05,0.00217858,0.0162721
17560,OX,0,3,0,0,3.738e-05,0.00126567,0.0295339
17570,OX,17,3,0,0,4.31e-05,0.00140894,0.0305904
17580,OX,24,4,0,3,3.744e-05,0.00366917,0.0102039
17590,OX,36,4,0,0,3.689e-05,0.00288414,0.0127907
17600,OX,40,3,0,0,3.643e-05,0.00267672,0.01361
17610,OX,21,3,0,0,3.607e-05,0.002254,0.0160026
17620,OX,46,6,0,0,0.000304162,0.00355004,0.0856785
17630,OX,9,3,0,0,3.857e-05,0.00139458,0.0276571
17640,OX,42,4,0,0,3.894e-05,0.00250322,0.0155559
17650,OX,44,5,55,6,3.61e-05,0.00871583,0.00414189
17660,OX,63,4,0,0,3.798e-05,0.00287696,0.0132015
17670,OX,91,6,0,0,3.793e-05,0.0044262,0.00856942
17680,OX,45,3,0,0,3.5851e-05,0.00187467,0.0191239
17690,OX,36,3,0,0,3.675e-05,0.00239455,0.0153473
17700,OX,93,3,0,0,3.768e-05,0.00256409,0.0146953
17710,OX,53,5,5,3,3.727e-05,0.00557142,0.0066895
17720,OX,65,3,0,0,3.852e-05,0.00294257,0.0130906
17730,OX,78,5,0,0,3.652e-05,0.00349989,0.0104346
17740,OX,35,3,0,0,0.000286682,0.00188641,0.151972
17750,OX,30,3,0,0,3.784e-05,0.00219422,0.0172453
17760,OX,37,5,59,6,3.746e-05,0.00686344,0.00545791
17770,OX,77,4,44,6,0.000302322,0.00740319,0.0408367
17780,OX,41,3,0,0,3.632e-05,0.0019569,0.01856
17790,OX,87,4,0,0,3.802e-05,0.00337603,0.0112618
17800,OX,97,6,18,4,4.624e-05,0.0074266,0.00622627
17810,OX,80,6,0,0,4.1941e-05,0.00455334,0.00921103
17820,OX,87,5,0,0,4.4061e-05,0.00443318,0.00993891
17830,OX,84,4,0,0,0.000304152,0.00312109,0.0974507
17840,OX,81,4,0,0,0.000298362,0.0028281,0.105499
17850,OX,88,5,0,0,0.000299541,0.00337387,0.0887826
17860,OX,55,5,14,3,3.816e-05,0.00491569,0.0077629
17870,OX,0,3,0,0,3.5401e-05,0.00122967,0.0287891
17880,OX,40,3,12,5,3.773e-05,0.00417466,0.00903786
17890,OX,55,4,0,0,3.811e-05,0.00269678,0.0141317
17900,OX,55,4,0,0,3.809e-05,0.00292314,0.0130305
17910,OX,66,4,0,0,0.000289231,0.00278756,0.103758
17920,OX,107,7,0,0,0.000297871,0.00494,0.0602978
17930,OX,38,4,101,5,3.661e-05,0.00780197,0.0046924
17940,OX,45,3,3,3,3.653e-05,0.00471395,0.00774933
17950,OX,0,3,0,0,3.579e-05,0.00120169,0.0297832
17960,OX,9,3,0,0,3.756e-05,0.00160036,0.0234697
17970,OX,74,5,0,0,3.672e-05,0.00346406,0.0106003
17980,OX,16,3,0,0,3.634e-05,0.00175565,0.0206989
17990,OX,44,3,0,0,4.073e-05,0.00233419,0.0174493
18000,OX,52,3,0,0,3.82e-05,0.00259241,0.0147353
18010,OX,0,3,0,0,3.663e-05,0.00119588,0.0306303
18020,OX,93,5,0,0,3.8061e-05,0.0045219,0.00841703
18030,OX,58,3,0,0,4.129e-05,0.00248593,0.0166095
18040,OX,0,3,0,0,3.6741e-05,0.00123782,0.0296821
18050,OX,77,5,53,5,3.8511e-05,0.00777244,0.00495481
18060,OX,21,4,0,0,3.604e-05,0.00175613,0.0205224
18070,OX,19,3,0,0,3.627e-05,0.0023934,0.0151542
18080,OX,77,4,0,0,3.6911e-05,0.00328272,0.011244
18090,OX,85,4,16,4,0.000301541,0.00503323,0.0599101
18100,OX,2,3,0,0,3.629e-05,0.00133692,0.0271445
18110,OX,39,3,0,0,3.634e-05,0.00225304,0.0161293
18120,OX,22,3,55,4,3.715e-05,0.00491434,0.00755952
18130,OX,60,5,0,0,0.000289782,0.00309277,0.0936967
18140,OX,34,3,0,0,3.505e-05,0.00192021,0.0182532
18150,OX,0,3,0,0,3.491e-05,0.00125935,0.0277207
18160,OX,26,3,0,0,3.591e-05,0.00185991,0.0193074
18170,OX,57,3,0,0,0.000295302,0.0026055,0.113338
18180,OX,36,4,0,0,3.642e-05,0.00250762,0.0145237
18190,OX,53,3,97,6,3.616e-05,0.00805607,0.00448854
18200,OX,28,4,0,0,3.675e-05,0.00194429,0.0189015
18210,OX,5,3,0,3,3.522e-05,0.00274652,0.0128235
18220,OX,41,3,137,5,3.75e-05,0.00703834,0.00532796
18230,OX,40,6,0,3,3.52e-05,0.00480332,0.00732827
18240,OX,61,3,27,4,0.000294982,0.00474823,0.0621246
18250,OX,82,4,0,0,0.000283482,0.00306832,0.0923901
18260,OX,53,3,167,7,0.000295542,0.00929838,0.0317842
18270,OX,88,4,35,6,3.6501e-05,0.00763936,0.00477802
18280,OX,18,3,73,4,3.535e-05,0.00586512,0.00602716
18290,OX,19,3,0,0,3.4631e-05,0.00192145,0.0180234
18300,OX,3,3,0,0,3.67e-05,0.00142244,0.0258008
18310,OX,43,4,0,0,3.659e-05,0.00264823,0.0138168
18320,OX,52,3,0,0,0.000298842,0.00248738,0.120143
18330,OX,50,4,5,3,0.000308932,0.00447479,0.0690383
18340,OX,55,4,0,0,0.000299621,0.00297801,0.100611
18350,OX,63,4,0,0,3.702e-05,0.00297221,0.0124554
18360,OX,73,4,0,0,3.778e-05,0.00331023,0.0114131
18370,OX,32,3,3,3,3.7621e-05,0.00363058,0.0103623
18380,OX,47,5,3,3,3.777e-05,0.00432565,0.00873163
18390,OX,41,4,0,0,3.5081e-05,0.00257731,0.0136115
18400,OX,42,3,0,0,4.385e-05,0.0023761,0.0184546
18410,OX,71,4,0,0,3.797e-05,0.00323067,0.011753
18420,OX,84,4,50,4,0.000301031,0.00749691,0.040154
18430,OX,79,5,0,0,3.658e-05,0.00364851,0.010026
18440,OX,61,4,163,5,3.782e-05,0.00850423,0.0044472
18450,OX,62,5,78,6,0.000292102,0.00811315,0.0360035
18460,OX,49,4,33,4,3.856e-05,0.00651646,0.00591732
18470,OX,54,4,45,6,3.717e-05,0.00686161,0.0054171
18480,OX,26,4,0,0,3.649e-05,0.00202469,0.0180225
18490,OX,45,4,0,0,3.77e-05,0.00266178,0.0141634
18500,OX,97,4,60,6,3.732e-05,0.00831914,0.00448604
18510,OX,63,4,8,4,3.894e-05,0.00492177,0.00791179
18520,OX,54,3,0,0,0.000298702,0.00187137,0.159617
18530,OX,0,3,0,0,3.531e-05,0.00128923,0.0273885
18540,OX,9,3,0,0,3.742e-05,0.00136638,0.0273863
18550,OX,113,7,56,5,3.85e-05,0.00831493,0.00463022
18560,OX,18,3,0,0,3.7951e-05,0.00180976,0.0209702
18570,OX,36,3,0,0,0.000305252,0.00233268,0.130859
18580,OX,58,6,0,0,0.000306091,0.00383902,0.0797315
18590,OX,61,4,55,4,4.3591e-05,0.00633307,0.00688307
18600,OX,71,5,0,0,0.000298011,0.00385606,0.0772838
18610,OX,72,4,0,0,3.61e-05,0.0032482,0.0111139
18620,OX,76,4,0,0,3.6961e-05,0.00313104,0.0118047
18630,OX,70,4,0,0,3.729e-05,0.00282035,0.0132218
18640,OX,0,3,20,3,3.6241e-05,0.00372142,0.00973849
18650,OX,26,4,0,0,3.615e-05,0.00210918,0.0171393
18660,OX,38,3,0,0,3.624e-05,0.00238189,0.0152148
18670,OX,53,4,54,4,3.744e-05,0.00601338,0.00622611
18680,OX,47,4,65,7,0.000292022,0.00854595,0.0341708
18690,OX,109,5,46,5,3.628e-05,0.00895134,0.00405303
18700,OX,86,4,0,0,3.734e-05,0.00379019,0.00985175
18710,OX,43,4,0,0,3.481e-05,0.0030925,0.0112563
18720,OX,66,6,0,0,3.816e-05,0.00468645,0.00814262
18730,OX,86,4,21,5,0.000289801,0.0069801,0.0415182
18740,OX,40,3,27,4,3.68e-05,0.00591059,0.00622611
18750,OX,82,4,27,4,3.987e-05,0.00572595,0.00696304
18760,OX,62,4,2,3,0.000304741,0.00450842,0.0675937
18770,OX,58,3,0,0,3.71e-05,0.00260019,0.0142682
18780,OX,42,4,0,3,3.646e-05,0.00415583,0.00877321
18790,OX,63,4,49,4,3.511e-05,0.0071415,0.00491634
18800,OX,20,4,0,0,3.709e-05,0.00182849,0.0202845
18810,OX,45,4,35,4,0.000301872,0.00579426,0.0520985
18820,OX,38,3,0,0,3.7e-05,0.00225173,0.0164318
18830,OX,96,5,9,3,0.000286521,0.00647215,0.0442699
18840,OX,57,4,0,0,4.153e-05,0.00295591,0.0140498
18850,OX,2,3,0,0,3.5631e-05,0.00130307,0.027344
18860,OX,121,5,23,4,0.000297111,0.00640427,0.0463926
18870,OX,58,3,59,7,3.952e-05,0.00771604,0.0051218
18880,OX,28,3,0,0,3.547e-05,0.00209256,0.0169505
18890,OX,43,4,80,5,3.907e-05,0.00731006,0.00534469
18900,OX,33,4,64,4,3.68e-05,0.00547196,0.0067252
18910,OX,25,4,0,0,4.382e-05,0.00200336,0.0218732
18920,OX,22,3,0,0,3.8541e-05,0.00159191,0.0242106
18930,OX,18,3,0,0,3.706e-05,0.00160879,0.023036
18940,OX,97,4,81,7,0.000307041,0.0103516,0.0296611
18950,OX,70,4,0,0,0.000284382,0.00332703,0.0854763
18960,OX,96,5,0,0,0.000299562,0.00390151,0.076781
18970,OX,99,4,130,6,3.9e-05,0.0093751,0.00415996
18980,OX,66,4,66,7,3.751e-05,0.00837442,0.00447911
18990,OX,74,5,0,0,3.749e-05,0.00304863,0.0122973
19000,OX,74,3,0,0,0.000297892,0.00303204,0.0982482
19010,OX,24,3,37,4,3.9061e-05,0.00399586,0.00977537
19020,OX,97,4,0,0,0.000284532,0.00349644,0.0813777
19030,OX,44,3,31,4,3.741e-05,0.00545163,0.00686217
19040,OX,7,3,0,0,3.638e-05,0.00153126,0.0237582
19050,OX,74,5,0,0,3.732e-05,0.00332153,0.0112358
19060,OX,83,5,106,6,4.188e-05,0.00930295,0.0045018
19070,OX,91,3,0,0,3.6691e-05,0.00259619,0.0141326
19080,OX,31,3,0,0,3.622e-05,0.00186193,0.0194529
19090,OX,98,5,0,0,0.000299981,0.00539105,0.0556443
19100,OX,70,5,0,0,0.000298682,0.0040465,0.0738124
19110,OX,62,3,0,3,3.621e-05,0.00422553,0.00856933
19120,OX,45,3,29,5,3.543e-05,0.00602332,0.00588214
19130,OX,74,5,53,6,3.727e-05,0.00806324,0.00462221
19140,OX,17,3,35,6,3.711e-05,0.00488287,0.00760004
19150,OX,0,3,0,0,3.721e-05,0.00126413,0.0294354
19160,OX,37,4,0,3,3.68e-05,0.00499537,0.00736683
19170,OX,99,5,0,0,0.000125701,0.00761323,0.0165109
19180,OX,53,3,0,0,3.724e-05,0.00236402,0.0157528
19190,OX,66,3,22,6,3.6991e-05,0.00457863,0.00807906
19200,OX,46,3,61,7,3.627e-05,0.00697455,0.00520034
19210,OX,37,4,0,0,3.773e-05,0.00218944,0.0172327
19220,OX,25,4,72,5,3.671e-05,0.00695787,0.00527604
19230,OX,86,7,0,0,3.811e-05,0.00580581,0.00656411
19240,OX,62,6,12,3,3.769e-05,0.00608361,0.00619533
19250,OX,50,3,14,4,3.615e-05,0.0043744,0.00826398
19260,OX,38,4,57,4,3.5851e-05,0.00516738,0.00693795
19270,OX,30,3,0,0,0.000295651,0.00226974,0.130258
19280,OX,62,4,35,5,3.5031e-05,0.00688013,0.00509162
19290,OX,79,4,0,0,3.61e-05,0.00336433,0.0107302
19300,OX,0,3,26,4,3.6741e-05,0.00345865,0.0106229
19310,OX,14,4,0,0,3.7801e-05,0.00223649,0.0169019
19320,OX,105,7,0,3,3.805e-05,0.00672355,0.00565922
19330,OX,70,4,0,3,3.8071e-05,0.00420708,0.00904927
19340,OX,18,3,67,5,3.806e-05,0.00570648,0.00666961
19350,OX,61,5,0,0,3.8791e-05,0.00313194,0.0123856
19360,OX,87,5,0,0,3.8181e-05,0.00375786,0.0101603
19370,OX,6,3,0,0,3.883e-05,0.00155078,0.025039
19380,OX,75,6,0,0,3.691e-05,0.00365255,0.0101053
19390,OX,97,7,43,6,3.835e-05,0.0093815,0.00408783
19400,OX,94,4,0,0,0.000306581,0.00304923,0.100544
19410,OX,36,3,0,0,0.000302301,0.0018337,0.164858
19420,OX,2,3,55,7,3.696e-05,0.00540067,0.0068436
19430,OX,23,3,0,0,3.806e-05,0.0018909,0.020128
19440,OX,30,3,47,4,3.642e-05,0.00434404,0.00838389
19450,OX,18,4,0,0,0.000282282,0.00163328,0.172831
19460,OX,52,3,15,4,3.837e-05,0.00564252,0.00680015
19470,OX,21,3,0,0,3.632e-05,0.00184054,0.0197333
19480,OX,7,3,0,0,3.762e-05,0.00129315,0.0290918
19490,OX,47,4,0,0,0.000288751,0.00265599,0.108717
19500,OX,49,4,28,6,0.000309081,0.00701372,0.0440681
19510,OX,41,3,90,6,3.7901e-05,0.00769045,0.00492832
19520,OX,23,3,34,4,3.623e-05,0.00421552,0.00859443
19530,OX,86,4,0,0,3.6461e-05,0.00398872,0.00914103
19540,OX,55,4,0,0,3.822e-05,0.00316568,0.0120732
19550,OX,62,5,0,0,3.7161e-05,0.00322772,0.0115131
19560,OX,86,6,0,0,3.773e-05,0.00340513,0.0110803
19570,OX,85,5,0,0,3.731e-05,0.00349172,0.0106853
19580,OX,6,3,17,6,3.8581e-05,0.00476803,0.00809161
19590,OX,79,6,0,0,0.000292072,0.00424593,0.0687887
19600,OX,63,4,0,0,3.781e-05,0.00328249,0.0115187
19610,OX,0,3,0,0,3.8071e-05,0.0012856,0.0296135
19620,OX,21,3,0,0,3.764e-05,0.00149188,0.0252299
19630,OX,29,4,0,0,3.7891e-05,0.0023184,0.0163436
19640,OX,46,4,16,4,3.888e-05,0.00562073,0.00691725
19650,OX,8,3,11,3,3.707e-05,0.00365997,0.0101285
19660,OX,78,6,5,3,3.713e-05,0.00588721,0.00630689
19670,OX,70,4,29,6,0.000298502,0.00739184,0.0403826
19680,OX,82,4,0,3,3.656e-05,0.00450261,0.00811973
19690,OX,58,3,0,0,3.764e-05,0.00260843,0.0144301
19700,OX,23,3,0,0,3.673e-05,0.00192766,0.0190542
19710,OX,88,6,37,5,0.000298591,0.00783547,0.0381076
19720,OX,65,3,0,0,4.221e-05,0.00262647,0.016071
19730,OX,80,4,22,3,3.5841e-05,0.00512843,0.00698869
19740,OX,55,3,0,0,4.3031e-05,0.00218108,0.0197292
19750,OX,37,3,0,0,3.802e-05,0.00232617,0.0163444
19760,OX,60,3,0,0,3.7591e-05,0.00281287,0.0133639
19770,OX,45,5,19,3,3.613e-05,0.00506783,0.00712929
19780,OX,15,3,0,0,3.531e-05,0.00131447,0.0268626
19790,OX,26,3,0,0,3.654e-05,0.0018809,0.0194269
19800,OX,45,3,0,0,0.000304832,0.0021671,0.140663
19810,OX,95,5,0,0,3.708e-05,0.00375577,0.00987281
19820,OX,51,3,0,0,0.000298571,0.00224933,0.132738
19830,OX,64,5,5,3,3.57e-05,0.0045752,0.00780295
19840,OX,73,7,0,0,3.779e-05,0.00641253,0.00589315
19850,OX,24,3,0,0,4.4591e-05,0.00189934,0.0234771
19860,OX,77,4,15,5,0.000302182,0.00666067,0.0453681
19870,OX,73,5,44,5,3.818e-05,0.00806781,0.00473239
19880,OX,38,4,0,0,3.577e-05,0.00272491,0.0131271
19890,OX,53,3,57,7,3.729e-05,0.00724457,0.0051473
19900,OX,92,6,3,3,0.000305382,0.00586742,0.0520471
19910,OX,93,6,0,0,0.000298922,0.00395663,0.0755496
19920,OX,51,4,0,0,3.943e-05,0.00262595,0.0150155
19930,OX,54,3,0,0,3.762e-05,0.00291583,0.012902
19940,OX,72,5,0,0,0.000296472,0.0035175,0.0842849
19950,OX,50,4,0,0,3.708e-05,0.00269423,0.0137628
19960,OX,50,4,0,0,3.6541e-05,0.0028644,0.012757
19970,OX,50,4,0,0,0.000302572,0.00246777,0.122609
19980,OX,1,3,0,0,3.632e-05,0.00150628,0.0241124
19990,OX,2,3,0,0,3.563e-05,0.00139706,0.0255036
20000,OX,39,4,26,3,3.858e-05,0.00551387,0.0069969
20010,OX,59,3,0,0,0.000309931,0.00239082,0.129634
20020,OX,0,3,0,0,3.6721e-05,0.00165545,0.0221819
20030,OX,64,3,64,5,0.000287992,0.00713334,0.0403727
20040,OX,48,3,35,5,3.675e-05,0.00490537,0.00749179
20050,OX,77,6,10,4,3.723e-05,0.00623265,0.00597338
20060,OX,31,4,14,4,3.6241e-05,0.00459974,0.00787892
20070,OX,24,4,0,0,3.469e-05,0.00235004,0.0147614
20080,OX,44,4,0,0,3.759e-05,0.00241912,0.0155387
20090,OX,27,3,0,0,0.000296142,0.00175998,0.168265
20100,OX,26,3,28,5,3.646e-05,0.00417233,0.00873852
20110,OX,89,4,0,0,0.000301862,0.00315632,0.0956374
20120,OX,0,3,0,0,3.6381e-05,0.00124343,0.0292587
20130,OX,31,3,0,0,3.8e-05,0.00193029,0.0196862
20140,OX,1,3,0,0,3.745e-05,0.00132715,0.0282184
20150,OX,8,3,0,0,3.6461e-05,0.00139523,0.0261327
20160,OX,29,4,47,5,3.612e-05,0.00522161,0.00691741
20170,OX,45,5,0,0,0.000293691,0.00270587,0.108539
20180,OX,68,4,0,0,0.000309122,0.00325553,0.094953
20190,OX,63,4,0,0,3.635e-05,0.00254858,0.0142628
20200,OX,64,4,36,4,3.705e-05,0.00626173,0.00591689
20210,OX,38,4,0,0,3.823e-05,0.00307143,0.012447
20220,OX,45,3,0,0,3.7771e-05,0.00173779,0.0217351
20230,OX,74,4,23,5,3.717e-05,0.00752271,0.00494104
20240,OX,69,6,1,3,3.664e-05,0.00567756,0.00645348
20250,OX,70,3,0,0,3.662e-05,0.00247385,0.0148028
20260,OX,89,5,53,7,0.000291191,0.00809494,0.035972
20270,OX,88,5,29,4,3.7381e-05,0.00685997,0.00544915
20280,OX,45,3,0,0,3.805e-05,0.00299937,0.012686
20290,OX,104,5,16,4,3.7241e-05,0.00755617,0.00492856
20300,OX,0,3,0,0,3.556e-05,0.00130853,0.0271756
20310,OX,0,3,0,0,3.68e-05,0.0012716,0.02894
20320,OX,56,5,54,5,3.704e-05,0.00761535,0.00486386
20330,OX,76,6,0,3,3.5031e-05,0.00564713,0.00620333
20340,OX,66,4,0,0,3.57e-05,0.00269833,0.0132304
20350,OX,68,4,0,0,3.673e-05,0.00348189,0.0105489
20360,OX,118,3,0,0,0.000300282,0.00378244,0.0793884
20370,OX,64,5,108,7,3.53e-05,0.00970767,0.0036363
20380,OX,21,4,25,4,3.677e-05,0.00447393,0.00821872
20390,OX,0,3,0,0,3.6751e-05,0.00126349,0.029087
20400,OX,56,6,0,0,3.65e-05,0.0040739,0.00895947
20410,OX,0,3,0,0,3.735e-05,0.00124721,0.0299469
20420,OX,86,4,14,4,0.000291262,0.00561685,0.0518551
20430,OX,65,5,0,0,3.711e-05,0.00386618,0.00959862
20440,OX,73,6,0,0,0.000301612,0.00387025,0.0779309
20450,OX,45,3,1,3,3.783e-05,0.00470644,0.00803793
20460,OX,34,3,0,0,0.000306462,0.00202631,0.151241
20470,OX,34,3,0,0,3.744e-05,0.00218446,0.0171392
20480,OX,30,8,0,0,3.71e-05,0.00363538,0.0102053
20490,OX,56,4,38,4,3.804e-05,0.00519013,0.0073293
20500,OX,54,4,11,4,4.464e-05,0.00537409,0.00830653
20510,OX,42,4,0,3,3.807e-05,0.00404136,0.00942009
20520,OX,78,5,68,6,3.652e-05,0.00832451,0.00438704
20530,OX,0,3,0,0,3.57e-05,0.00125536,0.0284381
20540,OX,102,5,24,5,3.67e-05,0.0074059,0.00495551
20550,OX,72,4,0,0,0.000312062,0.00334305,0.0933466
20560,OX,65,3,0,0,0.000291322,0.00257976,0.112926
20570,OX,54,3,81,5,4.02e-05,0.00707044,0.00568564
20580,OX,49,3,15,5,3.7e-05,0.00657062,0.00563113
20590,OX,67,4,11,3,3.818e-05,0.00532416,0.00717109
20600,OX,58,6,43,5,3.617e-05,0.0067044,0.00539497
20610,OX,34,4,0,0,3.607e-05,0.00292223,0.0123433
20620,OX,75,3,10,4,0.000304192,0.00515748,0.0589808
20630,OX,72,4,0,0,0.000292171,0.00305811,0.0955399
20640,OX,64,3,0,0,0.000293001,0.00234496,0.124949
20650,OX,0,3,0,0,3.7631e-05,0.0012535,0.0300208
20660,OX,56,4,0,0,3.797e-05,0.00309624,0.0122633
20670,OX,70,7,0,0,3.72e-05,0.00547294,0.00679708
20680,OX,35,3,0,0,3.7911e-05,0.00231033,0.0164093
20690,OX,26,3,0,0,3.795e-05,0.00254825,0.0148925
20700,OX,38,3,30,5,3.837e-05,0.00613184,0.0062575
20710,OX,72,6,15,3,3.584e-05,0.00691707,0.00518139
20720,OX,41,4,0,0,3.747e-05,0.00349107,0.0107331
20730,OX,39,4,71,5,3.554e-05,0.00685347,0.0051857
20740,OX,38,3,0,0,3.8541e-05,0.00228536,0.0168643
20750,OX,45,4,0,0,3.802e-05,0.00375506,0.010125
20760,OX,51,4,0,0,3.662e-05,0.00252746,0.0144888
20770,OX,27,4,0,0,3.665e-05,0.00204264,0.0179425
20780,OX,65,3,54,6,3.768e-05,0.00735149,0.00512549
20790,OX,59,5,0,0,3.642e-05,0.0037096,0.00981777
20800,OX,36,3,0,0,3.5351e-05,0.00211403,0.0167221
20810,OX,62,3,0,0,0.000292581,0.00251734,0.116226
20820,OX,0,3,0,0,3.7011e-05,0.00128757,0.0287449
20830,OX,51,3,0,0,3.862e-05,0.00224175,0.0172276
20840,OX,105,5,0,0,3.583e-05,0.00502718,0.00712726
20850,OX,36,3,0,0,3.785e-05,0.00253857,0.01491
20860,OX,63,4,0,0,3.7841e-05,0.00310272,0.0121961
20870,OX,23,3,0,0,3.701e-05,0.00158414,0.0233628
20880,OX,50,3,46,5,3.632e-05,0.00560086,0.00648472
20890,OX,69,3,0,0,3.637e-05,0.00299201,0.0121557
20900,OX,71,5,66,5,3.6571e-05,0.00774895,0.00471948
20910,OX,72,4,0,0,4.357e-05,0.0030766,0.0141618
20920,OX,73,4,0,3,3.8101e-05,0.00460121,0.00828064
20930,OX,75,4,0,0,3.679e-05,0.00450079,0.00817411
20940,OX,92,3,0,0,0.000289161,0.00283471,0.102007
20950,OX,56,4,0,0,3.735e-05,0.00309597,0.0120641
20960,OX,86,5,30,4,0.000298502,0.00687567,0.0434143
20970,OX,72,4,0,0,0.000303711,0.00297383,0.102128
20980,OX,0,3,0,0,3.712e-05,0.00126191,0.0294158
20990,OX,43,3,0,0,3.672e-05,0.00211043,0.0173993
21000,OX,64,4,0,0,3.594e-05,0.00305122,0.0117789
21010,OX,49,5,12,3,3.71e-05,0.0055019,0.00674313
21020,OX,86,4,0,0,0.000312102,0.00364183,0.0856992
21030,OX,63,6,33,4,0.000310691,0.00674396,0.0460695
21040,OX,16,3,5,3,3.661e-05,0.00362986,0.0100858
21050,OX,56,4,16,6,0.000306172,0.00691121,0.0443008
21060,OX,63,6,67,6,3.8421e-05,0.00984749,0.0039016
21070,OX,68,3,0,0,3.7141e-05,0.00236556,0.0157007
21080,OX,56,3,0,0,0.000298481,0.00211595,0.141062
21090,OX,58,4,0,0,3.778e-05,0.00281344,0.0134284
21100,OX,56,4,0,0,3.765e-05,0.0030975,0.012155
21110,OX,29,4,0,3,3.621e-05,0.00364383,0.00993735
21120,OX,48,3,0,0,3.828e-05,0.00233034,0.0164268
21130,OX,86,4,67,5,0.000299941,0.00850657,0.0352599
21140,OX,89,6,0,0,3.7431e-05,0.00419324,0.00892651
21150,OX,75,3,13,3,3.816e-05,0.00443472,0.00860482
21160,OX,101,5,15,4,0.000305012,0.00617375,0.0494046
21170,OX,68,3,31,6,3.716e-05,0.00617742,0.00601545
21180,OX,70,4,0,0,3.609e-05,0.0027807,0.0129788
21190,OX,112,5,0,0,3.816e-05,0.00385833,0.00989029
21200,OX,42,4,66,5,3.803e-05,0.00726629,0.00523376
21210,OX,0,3,0,0,3.687e-05,0.00124718,0.0295628
21220,OX,44,5,0,0,0.000283661,0.00308725,0.0918815
21230,OX,45,5,0,0,3.91e-05,0.00297515,0.0131422
21240,OX,34,3,0,0,3.92e-05,0.00223731,0.017521
21250,OX,0,3,0,0,3.693e-05,0.00127182,0.0290372
21260,OX,5,3,0,0,3.55e-05,0.0013179,0.0269369
21270,OX,17,3,0,0,3.9231e-05,0.00155635,0.0252071
21280,OX,46,3,0,0,4.0341e-05,0.00205084,0.0196705
21290,OX,29,3,0,3,3.784e-05,0.00305823,0.0123732
21300,OX,77,4,0,0,0.000301822,0.00302742,0.0996962
21310,OX,51,4,0,0,3.875e-05,0.00316139,0.0122573
21320,OX,84,4,0,0,4.1481e-05,0.00358072,0.0115845
21330,OX,52,3,45,6,0.000300641,0.00691841,0.0434552
21340,OX,51,4,0,0,0.000296042,0.00313611,0.094398
21350,OX,80,4,43,6,3.724e-05,0.00810823,0.00459286
21360,OX,65,5,0,0,3.571e-05,0.00392407,0.00910024
21370,OX,67,4,26,5,3.611e-05,0.00722945,0.00499485
21380,OX,31,3,40,4,0.000285791,0.00487238,0.0586554
21390,OX,66,4,0,0,3.547e-05,0.00215836,0.0164338
21400,OX,52,4,141,5,3.584e-05,0.00841831,0.00425738
21410,OX,62,4,0,0,0.000305842,0.00303231,0.100861
21420,OX,31,3,58,4,3.628e-05,0.00595279,0.00609462
21430,OX,63,5,45,4,3.83e-05,0.00726525,0.00527167
21440,OX,55,4,0,0,0.000301282,0.00232471,0.1296
21450,OX,77,5,0,0,0.000297482,0.00348884,0.0852668
21460,OX,15,3,0,0,0.000298031,0.0015182,0.196306
21470,OX,43,4,38,5,3.815e-05,0.00578326,0.00659662
21480,OX,23,4,0,0,3.796e-05,0.00229359,0.0165505
21490,OX,41,4,18,3,3.9741e-05,0.00515484,0.00770946
21500,OX,8,3,0,0,4.2031e-05,0.00160994,0.0261072
21510,OX,75,5,0,0,4.432e-05,0.00393683,0.0112578
21520,OX,15,4,0,0,3.685e-05,0.00238951,0.0154216
21530,OX,32,3,25,4,3.852e-05,0.00404538,0.00952197
21540,OX,13,3,0,0,3.716e-05,0.00144478,0.0257202
21550,OX,91,4,20,5,4.028e-05,0.00656749,0.00613324
21560,OX,62,3,0,0,0.000302302,0.00308378,0.0980298
21570,OX,48,3,0,0,3.815e-05,0.00269164,0.0141735
21580,OX,97,7,0,0,3.786e-05,0.00583828,0.00648478
21590,OX,67,3,0,0,0.000294952,0.00267849,0.110119
21600,OX,59,4,0,0,3.7391e-05,0.00290105,0.0128888
21610,OX,79,5,0,0,0.000303762,0.00335567,0.0905221
21620,OX,76,4,0,0,0.000307382,0.00335219,0.0916959
21630,OX,34,3,0,0,3.796e-05,0.00221846,0.017111
21640,OX,45,4,4,3,3.7871e-05,0.00445177,0.00850695
21650,OX,89,4,58,6,0.000290772,0.00763216,0.0380983
21660,OX,23,3,0,3,3.835e-05,0.00310491,0.0123514
