iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
26970,PMX,17,3,0,0,4.797e-05,0.00210644,0.022773
26980,GrPX,101,5,0,3,0.00012473,0.00515021,0.0242184
26990,UOX,260,7,0,0,5.345e-05,0.00699772,0.0076382
27000,GrPX,30,3,38,4,0.00012207,0.00501271,0.0243521
27010,PL,81,4,16,3,0.00357226,0.00612449,0.583275
27020,AOX,21,3,0,0,3.789e-05,0.00195166,0.0194142
27030,EAX,274,7,118,6,0.00070003,0.0155522,0.0450118
27040,UOX,319,6,35,4,5.181e-05,0.0100323,0.00516432
27050,PMX,111,7,54,6,6.387e-05,0.0105153,0.00607403
27060,GrPX,4,3,31,4,0.00012473,0.004608,0.0270681
27070,UOX,199,7,0,0,5.832e-05,0.00560754,0.0104003
27080,LOX,104,4,0,0,0.00031825,0.00366796,0.0867649
27090,EAX,292,6,173,7,0.00055993,0.0150267,0.0372623
27100,GOX,85,4,16,7,0.00011219,0.00643314,0.0174394
27110,GOX,107,4,77,8,0.00011385,0.00967849,0.0117632
27120,PL,66,5,0,0,0.00347798,0.00422813,0.822581
27130,GrPX,92,9,7,3,0.000124339,0.00596408,0.020848
27140,AOX,26,3,0,0,3.695e-05,0.00196008,0.0188513
27150,PL,74,3,0,0,0.00347337,0.00281768,1.23271
27160,EAX,293,4,103,6,0.00062544,0.0126017,0.0496315
27170,AOX,87,4,0,0,3.886e-05,0.00366674,0.010598
27180,GrPX,63,4,0,3,0.00011939,0.00469759,0.0254152
27190,PMX,19,3,11,3,6.158e-05,0.0035235,0.0174769
27200,OX,41,3,0,0,4e-05,0.00282244,0.0141721
27210,OX,56,3,12,4,0.00030987,0.00426532,0.0726487
27220,GrPX,111,6,49,6,0.00012735,0.00894519,0.0142367
27230,GrPX,135,6,0,0,0.00012581,0.00528118,0.0238223
27240,UOX,232,5,36,3,5.358e-05,0.00652613,0.00821007
27250,GrPX,119,4,106,5,0.00012777,0.00976443,0.0130852
27260,EAX,267,4,185,5,0.00064747,0.0126004,0.0513849
27270,EAX,287,5,0,0,0.00069934,0.00725034,0.0964562
27280,AOX,101,4,0,0,4.477e-05,0.00383597,0.0116711
27290,PMX,87,3,24,4,0.00034475,0.00564837,0.0610353
27300,GrPX,140,8,16,3,0.00012358,0.0091137,0.0135598
27310,EAX,300,7,150,7,0.00056439,0.0156876,0.0359767
27320,PMX,127,5,12,3,5.214e-05,0.00662444,0.00787086
27330,OX,127,5,0,0,0.00030547,0.00384036,0.079542
27340,GrPX,28,3,0,0,0.00012638,0.00223016,0.0566686
27350,AOX,15,3,14,4,4.072e-05,0.00403599,0.0100892
27360,PMX,61,4,16,3,6.142e-05,0.00592766,0.0103616
27370,PMX,1,3,0,0,5.343e-05,0.00151309,0.0353118
27380,GOX,108,7,28,4,0.00011926,0.00986908,0.0120842
27390,LOX,0,3,0,0,3.674e-05,0.00137327,0.0267537
27400,EAX,306,7,0,0,0.00059589,0.00850474,0.0700656
27410,PL,0,3,0,0,0.00337584,0.0013773,2.45106
27420,OX,63,4,0,0,3.915e-05,0.00373275,0.0104882
27430,PL,91,5,53,4,0.00353574,0.00683551,0.517261
27440,OX,1,3,30,6,3.712e-05,0.0040497,0.00916611
27450,PMX,4,3,45,4,6.089e-05,0.00426835,0.0142655
27460,PL,66,4,25,7,0.00347808,0.00803009,0.433131
27470,GOX,68,4,67,5,9.462e-05,0.00731313,0.0129384
27480,AOX,67,5,22,4,3.95e-05,0.0059439,0.00664547
27490,EAX,360,8,98,5,0.00068324,0.0143401,0.0476455
27500,UOX,264,5,20,3,5.144e-05,0.0083486,0.00616151
27510,PMX,12,3,0,3,4.967e-05,0.00300812,0.016512
27520,LOX,68,6,0,0,3.699e-05,0.00388652,0.00951751
27530,OX,0,3,0,0,3.74e-05,0.00138054,0.0270908
27540,UOX,243,5,46,4,5.213e-05,0.00916782,0.00568619
27550,PL,51,4,62,6,0.00354675,0.00756053,0.469114
27560,PMX,5,3,46,5,5.119e-05,0.00470521,0.0108794
27570,PL,112,3,0,0,0.00360997,0.00338519,1.0664
27580,PMX,72,5,0,0,6.276e-05,0.00401934,0.0156145
27590,GrPX,93,4,0,0,0.00012545,0.00328337,0.0382077
27600,LOX,61,3,71,7,3.789e-05,0.00906956,0.00417771
27610,PMX,36,4,0,0,4.612e-05,0.00263948,0.0174731
27620,GrPX,99,4,82,4,0.00012666,0.00713679,0.0177475
27630,LOX,66,6,8,4,3.799e-05,0.00772975,0.00491478
27640,GOX,63,3,0,0,0.000115131,0.00316574,0.0363678
27650,EAX,302,6,112,8,0.00064063,0.0148165,0.0432375
27660,UOX,122,4,37,5,5.167e-05,0.00721579,0.00716069
27670,GOX,56,3,32,3,9.349e-05,0.00606761,0.015408
27680,PL,170,5,0,0,0.00359911,0.00493759,0.72892
27690,LOX,3,3,0,0,3.857e-05,0.00143584,0.0268623
27700,PMX,36,3,0,0,6.915e-05,0.00240412,0.0287631
27710,OX,81,4,41,6,3.882e-05,0.00762924,0.00508832
27720,OX,63,4,0,0,0.00031421,0.00282575,0.111195
27730,PL,102,3,0,0,0.00356575,0.0031526,1.13105
27740,GrPX,37,3,30,4,0.00012349,0.00564087,0.021892
27750,EAX,400,8,0,0,0.00072533,0.00873354,0.0830511
27760,LOX,68,7,4,3,0.00032726,0.00763441,0.0428664
27770,LOX,22,4,0,0,3.921e-05,0.00212935,0.0184141
27780,LOX,32,4,0,0,0.00032733,0.00247879,0.132052
27790,PL,108,4,0,0,0.00357607,0.00412984,0.86591
27800,PL,107,4,11,3,0.00362755,0.00666683,0.544119
27810,GrPX,98,7,32,4,0.00012686,0.010223,0.0124093
27820,UOX,276,6,0,0,5.181e-05,0.00531303,0.0097515
27830,OX,62,4,0,3,3.847e-05,0.00508314,0.00756816
27840,GOX,137,6,0,0,0.00035547,0.0055147,0.0644586
27850,AOX,46,4,39,5,0.0003207,0.00570012,0.056262
27860,PMX,65,5,45,6,6.027e-05,0.0083096,0.00725306
27870,AOX,71,4,0,0,0.00032577,0.00331131,0.098381
27880,GrPX,116,4,0,0,0.00012917,0.00330221,0.0391162
27890,AOX,42,3,2,3,0.000297,0.00420866,0.0705688
27900,LOX,14,3,0,0,3.834e-05,0.00166433,0.0230363
27910,GrPX,105,3,0,0,0.00012415,0.00347981,0.0356772
27920,AOX,44,4,0,3,3.899e-05,0.00402472,0.00968763
27930,EAX,310,5,29,6,0.00063628,0.0107429,0.0592281
27940,LOX,60,3,0,0,4.184e-05,0.00224148,0.0186662
27950,AOX,82,4,0,0,3.747e-05,0.00387207,0.00967699
27960,OX,92,6,0,0,3.874e-05,0.00502948,0.00770259
27970,EAX,260,5,110,7,0.00068366,0.014498,0.0471553
27980,LOX,32,3,12,3,3.859e-05,0.00499145,0.00773122
27990,PL,123,5,11,3,0.00361174,0.00721887,0.500319
28000,GrPX,128,5,0,0,0.00012904,0.00391574,0.0329542
28010,PL,73,4,91,5,0.00350667,0.00669205,0.524005
28020,EAX,308,6,0,0,0.00047581,0.00694995,0.0684624
28030,AOX,31,5,0,0,3.928e-05,0.00363702,0.0108001
28040,AOX,32,4,0,0,3.905e-05,0.00280999,0.0138968
28050,LOX,18,3,29,4,3.817e-05,0.00453269,0.00842105
28060,GOX,48,3,90,6,0.00035556,0.00750078,0.0474031
28070,OX,89,3,0,0,4.567e-05,0.00307459,0.014854
28080,EAX,272,6,68,6,0.00060083,0.0131959,0.0455316
28090,EAX,368,5,149,5,0.00053236,0.0126171,0.0421936
28100,GOX,96,5,0,0,0.00037373,0.00432173,0.086477
28110,GOX,64,5,0,0,0.00011506,0.00446743,0.0257553
28120,UOX,219,7,0,0,5.682e-05,0.00557824,0.010186
28130,GrPX,97,4,0,0,0.00012575,0.00314705,0.0399581
28140,OX,48,5,0,0,0.00031722,0.00324293,0.0978189
28150,AOX,49,3,0,0,4.02e-05,0.00244015,0.0164744
28160,PMX,38,3,43,5,5.163e-05,0.0054943,0.00939701
28170,GrPX,12,3,0,0,0.00012567,0.00175252,0.0717082
28180,GrPX,80,4,0,0,0.00012654,0.00292646,0.04324
28190,GrPX,48,4,0,0,0.00013217,0.00301709,0.0438071
28200,AOX,94,4,0,0,3.934e-05,0.00395428,0.00994871
28210,PMX,45,4,0,0,5.467e-05,0.00296953,0.0184103
28220,LOX,52,4,0,0,3.95e-05,0.00336658,0.011733
28230,OX,52,4,0,0,3.97e-05,0.00231236,0.0171686
28240,GOX,92,3,0,0,9.787e-05,0.00339098,0.0288619
28250,EAX,284,6,0,0,0.00064315,0.00712954,0.0902092
28260,UOX,269,5,18,3,5.292e-05,0.00742611,0.00712621
28270,GrPX,94,4,100,7,0.00012663,0.010143,0.0124845
28280,PL,124,4,0,0,0.00359343,0.00349503,1.02815
28290,GOX,48,4,57,6,0.00038223,0.00826185,0.0462645
28300,AOX,45,4,47,5,3.824e-05,0.00670611,0.00570226
28310,LOX,48,4,76,7,3.821e-05,0.00918533,0.00415989
28320,EAX,240,6,0,0,0.00067446,0.00705158,0.0956467
28330,PL,71,6,0,0,0.00355056,0.00426083,0.833302
28340,PMX,59,4,26,4,5.618e-05,0.00523679,0.0107279
28350,GrPX,16,3,0,3,0.00012818,0.00378871,0.0338321
28360,GOX,60,4,0,0,0.00035649,0.00224743,0.158621
28370,LOX,24,5,31,5,3.807e-05,0.00660633,0.00576266
28380,PL,14,3,11,3,0.00338608,0.0034446,0.983011
28390,UOX,246,5,0,0,5.352e-05,0.00477124,0.0112172
28400,LOX,28,3,0,0,3.866e-05,0.00215276,0.0179584
28410,EAX,268,7,0,0,0.000616929,0.00794159,0.0776833
28420,UOX,260,6,0,0,5.229e-05,0.00580257,0.00901152
28430,EAX,305,5,0,0,0.00058976,0.00781773,0.0754388
28440,PMX,65,4,0,0,5.846e-05,0.00311483,0.0187683
28450,OX,34,3,0,0,3.898e-05,0.00196354,0.0198519
28460,GrPX,91,7,0,0,0.00012929,0.00484887,0.0266639
28470,LOX,19,3,0,0,3.74e-05,0.00157389,0.0237628
28480,EAX,247,4,125,6,0.00065015,0.0129096,0.0503619
28490,OX,48,3,63,5,3.811e-05,0.00654578,0.00582207
28500,AOX,30,3,40,5,0.00030517,0.00614766,0.04964
28510,PMX,32,4,0,0,6.042e-05,0.00264621,0.0228327
28520,GOX,87,4,0,0,0.00012491,0.00360302,0.0346681
28530,PL,83,4,0,0,0.00352437,0.00276086,1.27655
28540,GOX,67,3,0,0,0.00039496,0.00269167,0.146734
28550,PL,122,5,2,3,0.00361123,0.00738894,0.488735
28560,AOX,11,3,10,5,4.006e-05,0.00420017,0.00953771
28570,LOX,38,4,60,6,3.853e-05,0.00690099,0.00558326
28580,PMX,49,3,0,0,6.596e-05,0.00303128,0.0217598
28590,PL,94,3,0,0,0.00359141,0.00351613,1.02141
28600,PL,85,4,0,0,0.00355216,0.00400262,0.887459
28610,GOX,88,3,0,0,0.0001121,0.00235594,0.0475819
28620,OX,94,5,37,4,3.976e-05,0.00686542,0.00579134
28630,GOX,103,6,0,0,0.00036675,0.00611253,0.0599997
28640,OX,74,3,0,0,0.00031901,0.00248024,0.128621
28650,GrPX,72,4,0,0,0.00012902,0.00306366,0.042113
28660,LOX,47,4,0,0,3.82e-05,0.00261757,0.0145937
28670,LOX,24,4,0,0,4.451e-05,0.00291461,0.0152713
28680,AOX,6,3,0,0,4.009e-05,0.00148591,0.0269801
28690,OX,74,6,32,4,3.818e-05,0.00782897,0.00487676
28700,PL,151,7,86,7,0.00365698,0.0116781,0.313149
28710,PL,25,4,0,0,0.00345903,0.00281569,1.22848
28720,PL,50,4,34,5,0.0035298,0.00548332,0.643734
28730,AOX,12,5,60,5,4.022e-05,0.00595784,0.00675077
28740,GOX,83,4,42,4,0.0003448,0.00749914,0.0459786
28750,UOX,216,7,17,3,5.231e-05,0.0087733,0.00596241
28760,GrPX,95,4,60,5,0.0001249,0.00866845,0.0144086
28770,PMX,22,5,0,0,5.622e-05,0.00276517,0.0203315
28780,OX,33,4,0,0,4.013e-05,0.0026273,0.0152742
28790,GOX,29,3,0,0,0.000399209,0.0017987,0.221943
28800,PL,129,3,7,3,0.00364702,0.00490585,0.743402
28810,LOX,41,4,0,0,3.965e-05,0.00311999,0.0127084
28820,PL,62,4,0,0,0.0035243,0.00361902,0.973827
28830,PL,84,4,1,3,0.00367861,0.0052262,0.703878
28840,GrPX,90,3,0,0,0.00012984,0.00252164,0.0514903
28850,PL,31,3,34,4,0.00353394,0.0057041,0.619544
28860,AOX,38,3,0,0,3.759e-05,0.0028316,0.0132752
28870,PMX,42,3,0,0,5.973e-05,0.00276282,0.0216192
28880,GOX,111,3,0,0,0.00037117,0.00348129,0.106619
28890,GrPX,84,3,92,5,0.00012367,0.00799439,0.0154696
28900,EAX,389,6,21,5,0.00056616,0.0114768,0.0493307
28910,AOX,77,4,0,0,0.00031616,0.00370518,0.0853292
28920,PL,82,4,0,0,0.0035755,0.00295354,1.21058
28930,GrPX,127,5,0,0,0.00012892,0.00362137,0.0355998
28940,LOX,77,6,30,4,4.13e-05,0.00601471,0.0068665
28950,OX,34,4,28,4,3.862e-05,0.00514285,0.00750945
28960,UOX,240,7,0,0,5.165e-05,0.00568907,0.00907881
28970,UOX,312,6,0,0,5.246e-05,0.00677353,0.00774486
28980,UOX,161,6,0,0,5.123e-05,0.00464859,0.0110205
28990,OX,46,7,3,3,3.937e-05,0.00578096,0.00681029
29000,GrPX,147,5,0,0,0.00012639,0.00491588,0.0257106
29010,LOX,56,3,14,3,3.931e-05,0.00520207,0.00755661
29020,AOX,71,4,0,0,0.00030846,0.00357211,0.0863523
29030,PL,103,3,51,4,0.0036316,0.00694912,0.522599
29040,LOX,67,4,27,5,3.862e-05,0.00730404,0.00528749
29050,AOX,18,3,0,0,3.802e-05,0.00186088,0.0204312
29060,PL,139,4,13,4,0.00363265,0.00572308,0.634737
29070,PL,136,6,0,0,0.0037088,0.00565652,0.655668
29080,OX,79,4,0,0,0.00031305,0.00301442,0.103851
29090,LOX,38,5,0,0,3.863e-05,0.00330221,0.0116982
29100,GOX,81,3,0,0,0.00039613,0.0028899,0.137074
29110,LOX,73,4,0,0,3.85e-05,0.00344601,0.0111723
29120,OX,50,5,0,0,3.838e-05,0.00368304,0.0104207
29130,UOX,238,5,0,0,5.219e-05,0.00466442,0.011189
29140,PL,85,5,0,0,0.00359336,0.00401527,0.894923
29150,AOX,35,6,0,0,3.826e-05,0.00329415,0.0116145
29160,AOX,72,4,0,0,3.834e-05,0.00337047,0.0113753
29170,PL,43,4,0,0,0.00352091,0.00290503,1.212
29180,OX,85,4,24,4,3.672e-05,0.00730752,0.00502496
29190,GrPX,20,3,0,0,0.00012434,0.00209952,0.0592231
29200,GOX,83,4,0,0,0.00011704,0.00384836,0.030413
29210,UOX,244,5,0,0,5.281e-05,0.0052143,0.0101279
29220,PMX,39,4,0,0,4.855e-05,0.00295491,0.0164303
29230,EAX,302,6,0,0,0.000566181,0.00762394,0.0742636
29240,OX,84,8,0,0,3.916e-05,0.00568406,0.00688944
29250,OX,50,4,0,0,0.00031582,0.00288083,0.109628
29260,PMX,72,4,0,0,5.784e-05,0.00326952,0.0176907
29270,AOX,32,3,0,0,3.851e-05,0.00176221,0.0218532
29280,AOX,18,3,0,0,3.772e-05,0.00203474,0.018538
29290,PMX,22,3,0,0,6.956e-05,0.00163417,0.042566
29300,GrPX,74,5,11,4,0.00013182,0.00549388,0.023994
29310,PMX,73,5,0,0,6.151e-05,0.004618,0.0133196
29320,GrPX,95,4,18,3,0.00012485,0.00479429,0.0260414
29330,UOX,198,4,0,0,5.265e-05,0.00403855,0.0130369
29340,PMX,19,4,9,3,4.68e-05,0.00424119,0.0110346
29350,OX,101,6,4,3,0.00031404,0.00563481,0.0557321
29360,PL,106,4,65,4,0.00358146,0.00721808,0.496179
29370,AOX,50,3,10,3,3.983e-05,0.00469428,0.0084848
29380,GOX,80,4,24,3,0.00011143,0.00678614,0.0164202
29390,LOX,92,5,0,0,3.984e-05,0.00467218,0.00852707
29400,PL,104,6,0,0,0.00362455,0.00444204,0.815965
29410,GrPX,57,3,0,0,0.00012911,0.00280905,0.0459622
29420,LOX,59,7,0,0,3.744e-05,0.00347548,0.0107726
29430,PL,126,4,0,3,0.00360973,0.00575547,0.627182
29440,EAX,278,6,0,0,0.0006664,0.00721598,0.0923506
29450,PMX,34,3,18,4,6.754e-05,0.00544689,0.0123997
29460,OX,65,4,0,0,0.00031178,0.00302292,0.103139
29470,PL,128,4,30,4,0.0035779,0.00680938,0.525437
29480,AOX,20,3,12,3,4.007e-05,0.00398085,0.0100657
29490,PMX,43,3,0,0,6.218e-05,0.00264951,0.0234685
29500,OX,20,3,0,0,3.765e-05,0.00161649,0.0232912
29510,PMX,89,5,52,6,5.575e-05,0.00835788,0.00667035
29520,AOX,92,3,8,3,3.869e-05,0.00506663,0.00763624
29530,GrPX,58,5,0,0,0.00012648,0.00306442,0.0412737
29540,PMX,1,3,0,3,7.037e-05,0.0029788,0.0236236
29550,GOX,59,5,0,0,0.00010882,0.00335467,0.0324384
29560,OX,91,5,156,6,3.896e-05,0.0105972,0.00367645
29570,GOX,49,4,81,6,0.00011676,0.00725091,0.0161028
29580,AOX,0,3,0,0,3.838e-05,0.00133317,0.0287885
29590,UOX,244,5,20,4,5.317e-05,0.0082874,0.00641576
29600,UOX,260,5,97,8,5.403e-05,0.0115085,0.00469478
29610,GrPX,58,4,0,0,0.00012502,0.00382396,0.0326939
29620,UOX,242,6,0,3,5.232e-05,0.00736391,0.00710492
29630,AOX,1,3,0,0,4.02e-05,0.00137422,0.029253
29640,AOX,94,5,0,0,4.032e-05,0.00430156,0.00937334
29650,PMX,28,5,0,0,5.344e-05,0.00280077,0.0190805
29660,UOX,215,4,0,0,5.327e-05,0.00431571,0.0123433
29670,UOX,195,5,0,0,5.24e-05,0.00562393,0.00931733
29680,GOX,53,3,0,0,9.052e-05,0.0023169,0.0390694
29690,PMX,26,3,0,0,7.147e-05,0.00180319,0.0396353
29700,GOX,66,4,97,5,9.184e-05,0.00810193,0.0113356
29710,GrPX,87,5,26,3,0.0001246,0.00629443,0.0197953
29720,OX,106,7,3,3,3.912e-05,0.00722678,0.0054132
29730,PL,58,5,12,3,0.00353398,0.00580946,0.608315
29740,LOX,54,3,0,3,3.937e-05,0.00439238,0.00896325
29750,OX,69,4,0,0,3.892e-05,0.00318353,0.0122254
29760,OX,40,3,0,3,3.85e-05,0.00394791,0.009752
29770,PMX,104,4,85,6,5.795e-05,0.00805596,0.00719343
29780,GrPX,2,3,26,4,0.00011888,0.00436039,0.0272636
29790,LOX,0,3,0,3,3.815e-05,0.00292705,0.0130336
29800,UOX,263,5,0,0,5.279e-05,0.00551048,0.00957993
29810,PMX,9,3,0,0,6.959e-05,0.00152619,0.0455972
29820,GOX,45,3,44,5,0.00039435,0.00584078,0.0675167
29830,PMX,47,4,0,3,6.663e-05,0.00425109,0.0156736
29840,AOX,33,3,0,0,3.793e-05,0.00245148,0.0154723
29850,LOX,61,5,45,3,4.043e-05,0.00692161,0.00584113
29860,PMX,35,4,0,0,5.726e-05,0.00239495,0.0239086
29870,AOX,35,4,0,0,3.976e-05,0.00270922,0.0146758
29880,UOX,224,6,0,3,5.18e-05,0.00692435,0.00748085
29890,PMX,77,4,13,3,0.00033523,0.00546409,0.0613515
29900,EAX,268,6,116,5,0.00056422,0.013383,0.0421596
29910,UOX,208,6,13,3,5.337e-05,0.00731118,0.00729978
29920,PMX,42,3,5,3,5.213e-05,0.00426661,0.0122181
29930,OX,73,3,0,0,3.945e-05,0.00283531,0.0139138
29940,AOX,75,4,0,0,0.00032373,0.00307118,0.105409
29950,PL,93,4,0,0,0.00357748,0.00409017,0.874653
29960,PL,28,3,0,0,0.00340216,0.00209031,1.62759
29970,EAX,344,6,0,0,0.00057427,0.0078046,0.073581
29980,AOX,48,4,0,0,3.789e-05,0.00312588,0.0121214
29990,PL,103,4,56,4,0.0036219,0.00644389,0.562067
30000,EAX,272,5,140,7,0.00057899,0.0141944,0.0407901
30010,PL,80,5,0,0,0.00352153,0.00424608,0.82936
30020,LOX,51,4,0,0,0.00029147,0.00296344,0.0983553
30030,PMX,87,6,73,4,6.447e-05,0.00861881,0.00748015
30040,GrPX,82,5,34,4,0.000125309,0.00587433,0.0213316
30050,OX,26,5,0,0,3.957e-05,0.00314648,0.012576
30060,GrPX,49,3,1,3,0.00013218,0.00385067,0.0343265
30070,AOX,2,3,19,5,3.635e-05,0.00442651,0.00821189
30080,LOX,53,4,76,7,3.765e-05,0.00756956,0.00497387
30090,PL,103,4,0,0,0.00360144,0.00365617,0.985031
30100,UOX,155,5,0,0,5.054e-05,0.00371853,0.0135914
30110,GOX,37,4,2,3,0.00010648,0.00384672,0.0276807
30120,AOX,51,4,0,0,3.731e-05,0.00255664,0.0145934
30130,EAX,248,6,0,0,0.0006913,0.00763443,0.0905503
30140,EAX,260,7,0,0,0.00059058,0.00758837,0.077827
30150,AOX,74,3,126,5,0.00029984,0.00728787,0.0411423
30160,PL,109,5,8,3,0.00359106,0.00734778,0.488727
30170,UOX,246,5,0,0,5.25e-05,0.00510981,0.0102744
30180,GOX,49,3,42,5,0.00012179,0.00612356,0.0198888
30190,LOX,53,4,0,0,3.734e-05,0.00276628,0.0134983
30200,UOX,199,5,3,3,5.165e-05,0.006413,0.00805395
30210,OX,67,4,70,6,0.00031375,0.00769515,0.0407724
30220,GrPX,158,7,0,0,0.00013095,0.00510164,0.0256682
30230,AOX,5,3,0,0,4.047e-05,0.00160385,0.025233
30240,OX,21,3,0,0,4.2e-05,0.001763,0.023823
30250,UOX,268,5,0,0,5.326e-05,0.0049752,0.0107051
30260,PMX,46,4,0,0,6.195e-05,0.00291058,0.0212844
30270,PMX,16,3,0,3,5.197e-05,0.00365022,0.0142375
30280,PMX,97,4,14,3,5.635e-05,0.00597843,0.00942555
30290,GOX,57,3,0,0,0.00034656,0.00211738,0.163674
30300,LOX,43,3,0,0,3.917e-05,0.00232771,0.0168277
30310,OX,58,4,0,0,0.000309849,0.0030084,0.102995
30320,AOX,53,3,0,0,4.262e-05,0.00289012,0.0147468
30330,PMX,62,4,0,0,5.95e-05,0.00335425,0.0177387
30340,EAX,241,5,0,0,0.00060502,0.00725586,0.0833836
30350,EAX,271,7,0,0,0.00060102,0.00885073,0.0679063
30360,UOX,251,5,0,0,5.404e-05,0.00586765,0.00920982
30370,LOX,43,7,0,0,3.89e-05,0.00499446,0.00778863
30380,PL,126,4,6,3,0.00361928,0.00679717,0.532469
30390,UOX,250,5,21,5,5.382e-05,0.00736068,0.00731183
30400,PL,4,3,0,0,0.00339537,0.00143378,2.36812
30410,LOX,27,3,0,0,4.017e-05,0.00231832,0.0173272
30420,GrPX,55,4,0,0,0.00012523,0.00294576,0.042512
30430,PL,128,5,30,4,0.00360034,0.00747171,0.481863
30440,AOX,32,3,45,5,3.939e-05,0.00580099,0.00679022
30450,PL,129,5,47,5,0.00354306,0.00873623,0.405559
30460,LOX,9,3,17,5,3.912e-05,0.00438861,0.00891399
30470,OX,102,5,14,4,0.00031395,0.00586597,0.0535206
30480,OX,74,4,0,0,0.0003222,0.00339729,0.0948403
30490,EAX,273,5,0,0,0.00066446,0.00682855,0.0973062
30500,PL,103,4,0,0,0.0036737,0.00384492,0.955469
30510,LOX,78,6,0,0,3.843e-05,0.00474538,0.0080984
30520,GOX,63,3,65,6,0.00037304,0.00735376,0.0507278
30530,LOX,23,3,0,0,3.754e-05,0.00250456,0.0149887
30540,AOX,40,3,0,0,3.876e-05,0.00206806,0.0187422
30550,PL,37,3,0,0,0.00351103,0.002287,1.53521
30560,OX,82,3,0,0,3.844e-05,0.00309495,0.0124202
30570,UOX,149,5,0,3,5.184e-05,0.00561412,0.00923386
30580,UOX,289,6,22,4,5.247e-05,0.00751852,0.00697877
30590,LOX,39,5,0,0,3.878e-05,0.00309444,0.0125322
30600,GrPX,102,5,0,0,0.00012715,0.00396156,0.0320959
30610,PMX,29,4,5,4,6.558e-05,0.00435776,0.015049
30620,AOX,11,3,0,0,0.00031692,0.00199897,0.158542
30630,AOX,36,4,8,3,3.811e-05,0.00551632,0.00690859
30640,PMX,81,4,22,3,5.337e-05,0.00656092,0.00813453
30650,GOX,110,5,6,3,9.92e-05,0.00650735,0.0152443
30660,PL,127,6,0,0,0.00358157,0.0052073,0.687798
30670,EAX,288,9,156,9,0.00050595,0.0184933,0.0273585
30680,UOX,203,5,0,0,5.396e-05,0.00501416,0.0107615
30690,GOX,76,4,0,0,0.00039697,0.00233479,0.170024
30700,OX,50,4,32,7,4.055e-05,0.00796253,0.0050926
30710,PMX,16,3,0,0,6.972e-05,0.00171496,0.040654
30720,GOX,88,4,0,0,0.00011042,0.00350406,0.031512
30730,PMX,67,4,86,6,5.512e-05,0.00845433,0.00651974
30740,EAX,339,5,0,0,0.00064082,0.00687977,0.0931456
30750,PMX,12,3,14,4,5.759e-05,0.00418802,0.0137511
30760,PL,61,5,0,0,0.00351763,0.00405152,0.868225
30770,GOX,31,3,11,4,0.00010874,0.00403926,0.0269208
30780,LOX,118,5,0,0,4.005e-05,0.00384341,0.0104204
30790,UOX,190,5,0,0,5.365e-05,0.00426456,0.0125804
30800,GOX,36,4,0,0,7.994e-05,0.00240589,0.0332268
30810,EAX,321,5,46,6,0.0005722,0.0101096,0.0565996
30820,GOX,42,6,0,0,0.00011064,0.00468598,0.0236109
30830,PMX,10,4,0,0,6.648e-05,0.00193089,0.0344297
30840,PL,77,4,2,3,0.00351994,0.00512973,0.686184
30850,OX,27,3,0,0,3.834e-05,0.00205916,0.0186192
30860,AOX,72,4,19,4,0.000326529,0.00663786,0.0491919
30870,AOX,40,3,0,3,4.19e-05,0.00373698,0.0112123
30880,GrPX,40,3,12,4,0.00012529,0.00470313,0.0266397
30890,UOX,132,4,0,0,5.28e-05,0.00365102,0.0144617
30900,GOX,43,3,51,4,0.00011963,0.00644002,0.018576
30910,PMX,126,5,45,6,6.556e-05,0.00806558,0.00812837
30920,GrPX,65,3,0,0,0.00012711,0.00286238,0.0444071
30930,PMX,14,3,0,0,6.41e-05,0.00240695,0.0266312
30940,PL,119,5,0,0,0.00362421,0.00495451,0.731497
30950,UOX,256,5,37,7,0.00034472,0.00874655,0.0394121
30960,GOX,41,3,69,4,0.00039234,0.00635042,0.0617817
30970,PMX,3,3,0,0,5.481e-05,0.00138727,0.0395093
30980,PL,62,4,0,0,0.00358301,0.00355581,1.00765
30990,OX,37,3,0,0,3.754e-05,0.00195334,0.0192184
31000,GrPX,57,3,27,6,0.00012894,0.00652812,0.0197515
31010,GrPX,40,3,0,0,0.00012081,0.00274812,0.043961
31020,EAX,276,8,0,0,0.00057349,0.00899147,0.0637816
31030,UOX,224,4,65,6,5.27e-05,0.00939814,0.00560749
31040,GOX,47,4,0,0,0.00011238,0.00288859,0.0389048
31050,AOX,31,3,0,0,3.803e-05,0.00218344,0.0174175
31060,UOX,258,5,0,0,5.257e-05,0.00526709,0.00998084
31070,AOX,31,4,0,0,3.931e-05,0.00249197,0.0157747
31080,GrPX,19,3,22,4,0.00012312,0.0042802,0.028765
31090,GrPX,45,4,0,0,0.00011967,0.00274384,0.0436141
31100,EAX,340,6,168,7,0.0005005,0.0149899,0.0333891
31110,AOX,35,3,0,0,3.869e-05,0.00226463,0.0170845
31120,UOX,104,3,0,0,5.229e-05,0.00303096,0.017252
31130,GOX,93,4,0,0,0.00011559,0.00396689,0.0291387
31140,EAX,278,5,0,0,0.00070083,0.00741343,0.0945352
31150,EAX,222,6,0,0,0.000569589,0.00798595,0.0713239
31160,AOX,45,3,0,0,3.791e-05,0.00229672,0.0165061
31170,EAX,356,6,104,6,0.00056555,0.0136595,0.0414033
