iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
18710,PL,4,3,29,5,0.00336506,0.00476585,0.706078
18720,PL,54,3,0,0,0.003497,0.00247581,1.41247
18730,PL,81,4,66,5,0.00360354,0.00720847,0.499904
18740,PL,88,4,0,0,0.00347634,0.0041962,0.82845
18750,PL,31,3,0,0,0.00341089,0.00228648,1.49177
18760,PL,94,4,15,3,0.00348692,0.00494179,0.705598
18770,PL,82,6,0,0,0.00351069,0.00455814,0.770202
18780,PL,44,3,0,0,0.00348894,0.00234278,1.48923
18790,PL,90,5,0,0,0.00352372,0.00386517,0.911658
18800,PL,56,4,25,4,0.00348935,0.00562408,0.620431
18810,PL,53,3,47,5,0.00350616,0.00519478,0.674938
18820,PL,38,4,0,0,0.00343762,0.00271316,1.26702
18830,PL,34,4,0,0,0.00343575,0.00244475,1.40536
18840,PL,25,3,9,3,0.00343174,0.00356728,0.962006
18850,PL,59,3,46,4,0.0035002,0.00620527,0.564069
18860,PL,79,4,0,0,0.00346555,0.00343689,1.00834
18870,PL,133,7,0,0,0.00355126,0.00511351,0.694485
18880,PL,70,4,0,0,0.00350587,0.00331765,1.05673
18890,PL,29,3,0,0,0.00342594,0.00217315,1.57649
18900,PL,23,3,0,0,0.00338349,0.00209097,1.61815
18910,PL,44,4,34,4,0.0034485,0.00538642,0.640222
18920,PL,74,5,0,0,0.00448674,0.00357428,1.25529
18930,PL,67,5,0,0,0.00349204,0.003685,0.947636
18940,PL,54,4,26,8,0.00353185,0.00577233,0.611858
18950,PL,43,3,33,4,0.00342133,0.00494494,0.691886
18960,PL,58,4,93,6,0.00344008,0.00788558,0.43625
18970,PL,10,3,0,0,0.00338298,0.00144024,2.34891
18980,PL,23,5,0,0,0.00340592,0.00305088,1.11637
18990,PL,13,3,0,0,0.00339369,0.00185435,1.83013
19000,PL,55,4,0,0,0.00345135,0.00246157,1.40209
19010,PL,42,3,45,6,0.00345304,0.00555681,0.621407
19020,PL,83,3,0,0,0.00357356,0.00265562,1.34566
19030,PL,25,3,0,0,0.00343338,0.00219442,1.56459
19040,PL,68,4,0,0,0.00348866,0.00271095,1.28688
19050,PL,9,3,13,4,0.00339146,0.00324394,1.04548
19060,PL,62,4,76,6,0.00346112,0.00739637,0.467949
19070,PL,20,3,51,5,0.00339497,0.00556416,0.61015
19080,PL,11,3,13,4,0.00343492,0.00425059,0.808105
19090,PL,35,3,0,0,0.00346631,0.00198146,1.74937
19100,PL,84,4,0,0,0.00349402,0.00337029,1.03671
19110,PL,3,3,0,0,0.00339036,0.00142941,2.37187
19120,PL,26,3,0,0,0.00346014,0.00228038,1.51735
19130,PL,100,4,0,0,0.00350489,0.00358271,0.978277
19140,PL,55,3,27,4,0.00344915,0.00502233,0.686763
19150,PL,77,4,0,0,0.00353698,0.00321705,1.09945
19160,PL,25,3,0,0,0.00340651,0.001949,1.74782
19170,PL,36,5,0,0,0.00345437,0.00246381,1.40204
19180,PL,38,3,0,0,0.00346234,0.00231027,1.49867
19190,PL,29,4,0,0,0.00345901,0.00246028,1.40594
19200,PL,56,4,0,0,0.00346845,0.00294313,1.17849
19210,PL,35,3,49,5,0.0034474,0.00561373,0.614102
19220,PL,60,5,33,5,0.00346639,0.00701478,0.494155
19230,PL,55,5,0,0,0.00357138,0.00331048,1.07881
19240,PL,6,3,0,0,0.00338928,0.00136345,2.48581
19250,PL,41,3,70,7,0.00346144,0.00795853,0.434934
19260,PL,30,3,0,0,0.00345704,0.00157638,2.19302
19270,PL,21,3,0,0,0.0034101,0.00227836,1.49673
19280,PL,37,3,22,5,0.00339862,0.00546323,0.62209
19290,PL,46,6,15,4,0.0035668,0.00564211,0.632173
19300,PL,93,6,0,0,0.00348056,0.0048593,0.716268
19310,PL,33,3,0,0,0.0034866,0.00209642,1.66312
19320,PL,16,3,0,0,0.00339207,0.00180979,1.87429
19330,PL,90,3,0,0,0.00353139,0.00304593,1.15938
19340,PL,111,7,0,0,0.00355007,0.00508252,0.698485
19350,PL,48,4,22,6,0.0034712,0.0062214,0.557945
19360,PL,11,3,0,0,0.00338107,0.00181222,1.86571
19370,PL,32,3,0,0,0.00342382,0.00222852,1.53637
19380,PL,61,4,15,4,0.00350427,0.00494817,0.708194
19390,PL,52,4,0,0,0.00344768,0.00264189,1.30501
19400,PL,64,5,0,0,0.00349697,0.00384359,0.909818
19410,PL,75,5,0,0,0.00354703,0.00369345,0.960357
19420,PL,52,4,19,4,0.00346024,0.0051075,0.677483
19430,PL,22,3,20,4,0.00339672,0.00446837,0.760169
19440,PL,66,6,0,0,0.00349753,0.00444113,0.787531
19450,PL,38,3,20,3,0.00344046,0.00465522,0.739054
19460,PL,61,6,11,4,0.00340631,0.00613238,0.555463
19470,PL,22,3,0,0,0.00341565,0.00216822,1.57533
19480,PL,4,3,0,0,0.00338781,0.00139231,2.43322
19490,PL,19,4,0,0,0.00342003,0.00220354,1.55206
19500,PL,70,4,55,5,0.00347173,0.00715162,0.485447
19510,PL,16,3,40,8,0.00337571,0.00650444,0.518986
19520,PL,14,3,0,0,0.00344669,0.00182422,1.88941
19530,PL,117,5,0,0,0.0035629,0.00395428,0.901023
19540,PL,0,3,0,3,0.00334514,0.00267096,1.25241
19550,PL,69,5,20,4,0.00349035,0.00574402,0.60765
19560,PL,48,3,0,0,0.00345952,0.00227156,1.52297
19570,PL,16,3,57,6,0.0033945,0.00494086,0.687026
19580,PL,11,3,0,3,0.00340847,0.00297212,1.14681
19590,PL,40,4,39,4,0.00346101,0.00609791,0.567573
19600,PL,38,4,69,5,0.00348238,0.00731834,0.475843
19610,PL,10,3,0,0,0.00342425,0.0014802,2.31336
19620,PL,48,4,0,0,0.00344978,0.00269126,1.28185
19630,PL,69,7,0,0,0.00346078,0.00434361,0.796752
19640,PL,57,4,33,5,0.00346738,0.00587737,0.589954
19650,PL,60,5,30,5,0.00345892,0.00646763,0.534805
19660,PL,47,4,0,0,0.00347026,0.00285118,1.21713
19670,PL,81,5,60,5,0.00353012,0.0074422,0.474338
19680,PL,23,3,0,0,0.00355178,0.00208645,1.70231
19690,PL,80,5,0,3,0.00356207,0.00493097,0.722387
19700,PL,69,5,0,0,0.00345319,0.00361247,0.955908
19710,PL,43,4,1,3,0.00343977,0.00493194,0.697447
19720,PL,66,5,56,6,0.00352573,0.00711461,0.495562
19730,PL,98,5,0,0,0.00356026,0.00428813,0.830259
19740,PL,74,4,0,0,0.00355093,0.00305273,1.1632
19750,PL,99,4,0,0,0.00351461,0.00305517,1.15038
19760,PL,56,3,0,0,0.00349081,0.00292434,1.19371
19770,PL,45,3,0,0,0.00348796,0.00260024,1.3414
19780,PL,19,3,29,4,0.00344553,0.00453574,0.75964
19790,PL,83,4,0,0,0.0034891,0.00295223,1.18185
19800,PL,27,3,0,0,0.0033937,0.0021424,1.58407
19810,PL,44,3,0,3,0.00350111,0.00345486,1.01339
19820,PL,54,4,47,5,0.00345621,0.00744807,0.464041
19830,PL,50,3,0,0,0.0035082,0.00267958,1.30924
19840,PL,59,4,48,6,0.00349446,0.00667771,0.523302
19850,PL,49,3,0,0,0.00345441,0.00203527,1.69728
19860,PL,41,4,0,0,0.00346183,0.00276273,1.25305
19870,PL,29,3,0,3,0.00340173,0.00368787,0.92241
19880,PL,13,3,0,0,0.00338929,0.00195937,1.72979
19890,PL,53,3,21,6,0.00349844,0.00537141,0.651307
19900,PL,20,3,0,0,0.00339552,0.00194009,1.75019
19910,PL,74,4,7,3,0.00350914,0.0054102,0.648615
19920,PL,18,3,8,3,0.00344997,0.00334579,1.03114
19930,PL,64,4,14,5,0.00345452,0.00528532,0.653606
19940,PL,27,3,0,0,0.00340814,0.00185464,1.83763
19950,PL,2,3,0,0,0.00335794,0.00144713,2.32041
19960,PL,12,3,0,0,0.00339813,0.00194766,1.74473
19970,PL,11,3,0,3,0.00342799,0.00307689,1.11411
19980,PL,53,4,12,5,0.00347122,0.00508631,0.682463
19990,PL,88,4,0,0,0.00359641,0.00324575,1.10804
20000,PL,48,4,24,5,0.00347504,0.0060745,0.57207
20010,PL,72,5,0,0,0.00349286,0.00313523,1.11407
20020,PL,0,3,0,0,0.00332898,0.00130161,2.55758
20030,PL,65,3,135,7,0.00349048,0.00836636,0.417204
20040,PL,3,3,0,0,0.00339477,0.00135949,2.49708
20050,PL,50,4,58,4,0.00351347,0.00618251,0.568292
20060,PL,45,3,19,4,0.00346107,0.00591457,0.585177
20070,PL,35,3,0,0,0.00343594,0.00223765,1.53552
20080,PL,56,4,0,3,0.00350386,0.00442467,0.791891
20090,PL,37,3,49,5,0.00350886,0.00648227,0.541301
20100,PL,47,3,0,0,0.0034745,0.002389,1.45438
20110,PL,13,3,0,0,0.00343503,0.00178678,1.92246
20120,PL,39,3,0,0,0.00345591,0.00196202,1.76141
20130,PL,68,5,0,0,0.00346928,0.00328101,1.05738
20140,PL,69,4,0,0,0.00354265,0.00325993,1.08673
20150,PL,6,3,0,0,0.00344708,0.00163105,2.11341
20160,PL,75,4,0,0,0.00348901,0.00383414,0.909985
20170,PL,56,5,0,0,0.0034495,0.0035095,0.982904
20180,PL,55,5,0,0,0.00344655,0.00358729,0.960767
20190,PL,70,4,0,0,0.00347987,0.00277247,1.25515
20200,PL,32,3,0,0,0.00347494,0.00215917,1.60939
20210,PL,77,3,0,0,0.00361766,0.00258953,1.39704
20220,PL,30,4,0,0,0.00340031,0.00259817,1.30873
20230,PL,59,3,15,4,0.0035238,0.00432554,0.814649
20240,PL,93,4,0,0,0.00352437,0.00329174,1.07067
20250,PL,51,3,0,0,0.00348867,0.00262002,1.33154
20260,PL,57,4,0,0,0.0035015,0.00294905,1.18733
20270,PL,36,3,0,0,0.00341692,0.002179,1.56812
20280,PL,8,3,0,0,0.00356653,0.00152036,2.34584
20290,PL,51,5,52,7,0.00345293,0.00744847,0.463576
20300,PL,89,3,0,0,0.00348725,0.00270496,1.28921
20310,PL,66,4,0,0,0.00349135,0.00345284,1.01115
20320,PL,13,3,0,0,0.00339031,0.0019854,1.70762
20330,PL,85,3,0,0,0.00354151,0.00286804,1.23482
20340,PL,37,3,2,3,0.00345238,0.00421587,0.8189
20350,PL,120,4,44,5,0.0035849,0.00708741,0.505813
20360,PL,110,4,0,0,0.00359664,0.00409834,0.877584
20370,PL,35,3,0,0,0.00346537,0.00211059,1.6419
20380,PL,34,3,29,4,0.00342566,0.00427109,0.802057
20390,PL,0,3,0,0,0.00333509,0.00129012,2.58509
20400,PL,35,5,0,0,0.00342195,0.00274162,1.24815
20410,PL,20,3,0,0,0.00339227,0.00217378,1.56054
20420,PL,69,7,0,0,0.00352909,0.00478908,0.736903
20430,PL,72,4,0,0,0.00347573,0.00298055,1.16614
20440,PL,25,3,0,0,0.00342728,0.00226991,1.50988
20450,PL,68,4,0,0,0.00346692,0.00314469,1.10247
20460,PL,35,4,0,0,0.0034371,0.00259566,1.32417
20470,PL,30,3,23,7,0.00343251,0.00598462,0.573555
20480,PL,5,3,0,3,0.00335699,0.00282387,1.18879
20490,PL,60,6,0,0,0.00346825,0.00453553,0.764684
20500,PL,1,3,0,0,0.00337243,0.00142013,2.37473
20510,PL,24,4,0,0,0.00344681,0.00260957,1.32084
20520,PL,42,4,0,3,0.00348321,0.00379565,0.917684
20530,PL,46,4,0,3,0.00344311,0.00433439,0.794369
20540,PL,32,3,0,0,0.00344759,0.00208205,1.65587
20550,PL,50,3,15,4,0.0035469,0.00522645,0.678644
20560,PL,3,3,0,3,0.00346248,0.00278557,1.24301
20570,PL,19,3,0,0,0.00337678,0.00166313,2.03038
20580,PL,37,3,31,6,0.00342534,0.00566574,0.604571
20590,PL,10,3,0,0,0.00339002,0.00182172,1.86088
20600,PL,41,3,0,0,0.00348567,0.002516,1.3854
20610,PL,73,8,0,0,0.00349015,0.00485634,0.718678
20620,PL,3,3,0,0,0.00337505,0.00137343,2.45738
20630,PL,64,3,0,0,0.00348476,0.00284751,1.22379
20640,PL,46,3,52,5,0.00346206,0.0061276,0.564995
20650,PL,62,3,0,0,0.00350553,0.00256,1.36935
20660,PL,59,3,24,4,0.00346578,0.00452626,0.765705
20670,PL,52,8,0,0,0.00345064,0.00434331,0.794472
20680,PL,19,3,39,4,0.00341667,0.00549058,0.622279
20690,PL,33,3,0,3,0.0034298,0.00395664,0.866846
20700,PL,76,4,0,0,0.00349823,0.00328496,1.06492
20710,PL,58,4,0,0,0.00345222,0.00283868,1.21614
20720,PL,35,4,0,0,0.00341925,0.00294339,1.16167
20730,PL,60,4,0,0,0.00350231,0.00293525,1.19319
20740,PL,118,5,95,8,0.00357782,0.00906152,0.394837
20750,PL,32,4,0,0,0.00341051,0.00263968,1.29202
20760,PL,66,3,0,0,0.00349858,0.00248775,1.40632
20770,PL,54,4,0,0,0.00347435,0.00296905,1.17019
20780,PL,52,4,0,0,0.00346613,0.00344155,1.00714
20790,PL,75,3,0,0,0.00348345,0.00289503,1.20325
20800,PL,14,3,0,0,0.00339509,0.00219265,1.5484
20810,PL,34,3,23,5,0.00343663,0.00548084,0.627027
20820,PL,40,4,0,0,0.00349884,0.002947,1.18726
20830,PL,78,5,0,0,0.00346789,0.00353977,0.979694
20840,PL,50,3,0,0,0.00343828,0.00217744,1.57905
20850,PL,5,3,25,6,0.00336077,0.00435892,0.771009
20860,PL,64,3,0,0,0.00353746,0.00289114,1.22355
20870,PL,65,4,0,0,0.00348381,0.00308204,1.13036
20880,PL,125,4,55,7,0.00360064,0.00818749,0.439773
20890,PL,45,6,45,4,0.00346773,0.00587813,0.589938
20900,PL,19,3,0,0,0.00346019,0.00188273,1.83786
20910,PL,60,3,4,3,0.00350403,0.00410263,0.854093
20920,PL,23,3,15,4,0.00351845,0.00427378,0.823264
20930,PL,7,3,0,0,0.00337684,0.00153375,2.20168
20940,PL,41,3,0,0,0.00347575,0.00257101,1.3519
20950,PL,65,3,0,0,0.00346376,0.00291283,1.18914
20960,PL,53,5,0,3,0.0034708,0.00456196,0.760813
20970,PL,41,3,39,4,0.00344928,0.00433744,0.795234
20980,PL,70,4,0,0,0.00348616,0.00337659,1.03245
20990,PL,33,3,34,4,0.00343172,0.00488375,0.702681
21000,PL,72,4,0,0,0.00359477,0.00346103,1.03864
21010,PL,59,4,0,0,0.00349121,0.00255736,1.36516
21020,PL,55,3,0,0,0.00347281,0.00276633,1.25539
21030,PL,43,3,0,0,0.00351102,0.00208853,1.6811
21040,PL,81,6,0,3,0.00354294,0.00549325,0.644962
21050,PL,53,3,0,0,0.00355336,0.00261635,1.35814
21060,PL,99,4,0,0,0.00353377,0.00351603,1.00505
21070,PL,51,4,0,0,0.00349744,0.00299785,1.16665
21080,PL,13,3,3,3,0.00345025,0.00329032,1.04861
21090,PL,0,3,0,0,0.00334959,0.00129843,2.57971
21100,PL,87,6,60,5,0.00351069,0.00833651,0.421122
21110,PL,35,3,0,0,0.0034449,0.00218347,1.57772
21120,PL,15,3,9,3,0.00339465,0.00335942,1.01049
21130,PL,64,3,39,7,0.00345934,0.00615646,0.561904
21140,PL,40,3,0,0,0.00339315,0.00243861,1.39143
21150,PL,68,3,0,0,0.00351062,0.00273165,1.28517
21160,PL,49,4,0,0,0.00349436,0.00315498,1.10757
21170,PL,6,3,0,3,0.00336067,0.00290574,1.15656
21180,PL,45,4,20,4,0.00350392,0.00489898,0.715234
21190,PL,0,3,0,0,0.00334363,0.00121369,2.75492
21200,PL,56,4,0,0,0.00347459,0.0029712,1.16942
21210,PL,12,5,0,3,0.00336079,0.00353576,0.950514
21220,PL,28,3,0,0,0.00347728,0.0022781,1.5264
21230,PL,51,5,47,5,0.00348549,0.00739677,0.471218
21240,PL,35,3,0,0,0.00343561,0.00233653,1.47039
21250,PL,72,3,0,0,0.00350164,0.00230718,1.51772
21260,PL,126,5,0,0,0.00358541,0.00469277,0.764028
21270,PL,71,5,0,0,0.00355569,0.0039996,0.889011
21280,PL,48,3,0,0,0.00345869,0.00244447,1.41491
21290,PL,29,3,0,0,0.003432,0.00219782,1.56155
21300,PL,24,3,0,0,0.00348754,0.0020796,1.67703
21310,PL,71,4,0,0,0.00347477,0.00321929,1.07936
21320,PL,78,4,46,8,0.00347144,0.00835192,0.415646
21330,PL,26,3,0,0,0.00345105,0.00227862,1.51454
21340,PL,20,3,0,0,0.00344367,0.00174229,1.97653
21350,PL,22,3,0,0,0.00344387,0.00188076,1.83111
21360,PL,87,4,0,0,0.00348181,0.00305053,1.14138
21370,PL,0,3,0,0,0.0033284,0.00122759,2.71132
21380,PL,38,3,0,0,0.00343312,0.00212825,1.61312
21390,PL,22,3,0,0,0.0033714,0.00230607,1.46197
21400,PL,66,5,0,0,0.00352059,0.00304405,1.15655
21410,PL,55,6,11,3,0.00352301,0.00582076,0.60525
21420,PL,93,4,0,0,0.00347711,0.00330495,1.05209
21430,PL,30,3,0,0,0.00349472,0.00214983,1.62558
21440,PL,28,3,0,3,0.00341027,0.00364493,0.93562
21450,PL,27,3,0,0,0.00338174,0.0016828,2.00959
21460,PL,20,3,49,5,0.00340689,0.00503166,0.67709
21470,PL,57,5,0,0,0.00346343,0.00334395,1.03573
21480,PL,31,3,0,0,0.00351545,0.00205411,1.71143
21490,PL,82,5,53,4,0.00347584,0.00627704,0.553739
21500,PL,48,3,0,0,0.00347253,0.00209472,1.65776
21510,PL,40,3,0,0,0.00348174,0.00242239,1.43732
21520,PL,64,6,14,4,0.00352076,0.00659213,0.534086
21530,PL,3,3,0,0,0.00339603,0.00137701,2.46623
21540,PL,39,3,29,4,0.00348099,0.00548795,0.634298
21550,PL,74,4,0,0,0.00349784,0.00282809,1.23682
21560,PL,31,3,0,3,0.00346121,0.00386795,0.894843
21570,PL,48,4,0,0,0.0034979,0.00306513,1.14119
21580,PL,14,3,0,0,0.0034441,0.00222132,1.55048
21590,PL,100,5,0,0,0.00351827,0.00400162,0.879211
21600,PL,35,4,0,0,0.00349995,0.00279042,1.25427
21610,PL,32,3,42,5,0.00346608,0.00604404,0.573471
21620,PL,70,4,70,5,0.00348978,0.00794024,0.439505
21630,PL,11,3,0,3,0.00338648,0.00311635,1.08668
21640,PL,68,4,0,0,0.00350336,0.00401958,0.871573
21650,PL,27,3,0,0,0.00342579,0.0017077,2.00608
21660,PL,63,4,0,0,0.00348084,0.00305464,1.13953
21670,PL,66,5,0,0,0.00348719,0.00283273,1.23104
21680,PL,50,4,53,6,0.00346444,0.0068222,0.507818
21690,PL,61,3,0,0,0.00348609,0.00268524,1.29824
21700,PL,50,4,0,0,0.00351963,0.00310571,1.13328
21710,PL,29,3,0,0,0.00346651,0.00231358,1.49833
21720,PL,51,3,0,0,0.0034987,0.00258826,1.35176
21730,PL,36,3,0,0,0.00346651,0.00189459,1.82969
21740,PL,29,3,0,0,0.00339745,0.00196026,1.73317
21750,PL,75,4,13,4,0.0035546,0.00518598,0.685424
21760,PL,32,3,0,0,0.0034357,0.00211704,1.62288
21770,PL,39,3,0,0,0.00345115,0.00257856,1.3384
21780,PL,10,3,0,0,0.00340334,0.00164438,2.06967
21790,PL,88,4,5,3,0.00354223,0.00503944,0.702901
21800,PL,0,3,0,0,0.00334543,0.00130009,2.57322
21810,PL,11,3,0,3,0.00337342,0.00323113,1.04404
21820,PL,54,4,0,0,0.00346349,0.00267099,1.29671
21830,PL,73,5,12,4,0.00356751,0.00583177,0.611738
21840,PL,75,3,33,4,0.00347762,0.00571703,0.608292
21850,PL,69,5,0,0,0.00349257,0.00360712,0.968243
21860,PL,77,3,0,0,0.00349105,0.0025263,1.38188
21870,PL,48,3,0,0,0.00346328,0.00258254,1.34104
21880,PL,16,4,0,0,0.00340414,0.00269401,1.2636
21890,PL,82,3,0,0,0.00355906,0.0033369,1.06658
21900,PL,20,3,0,3,0.00339678,0.00336543,1.00932
21910,PL,31,3,0,0,0.00344771,0.00210102,1.64097
21920,PL,77,5,37,5,0.0034937,0.00746534,0.467989
21930,PL,47,4,0,0,0.00343822,0.00320888,1.07147
21940,PL,39,4,0,0,0.00341908,0.00239114,1.4299
21950,PL,65,6,7,3,0.00350651,0.00596834,0.587519
21960,PL,87,4,0,0,0.00358205,0.00361654,0.990463
21970,PL,55,3,0,0,0.00347207,0.00300999,1.15352
21980,PL,36,3,67,6,0.00345069,0.0057919,0.595779
21990,PL,21,4,0,0,0.00340055,0.00264522,1.28555
22000,PL,49,4,74,5,0.00344878,0.0066348,0.519802
22010,PL,7,3,13,4,0.00339427,0.00361698,0.938427
22020,PL,27,3,0,0,0.00343997,0.00217537,1.58133
22030,PL,32,3,0,3,0.00356159,0.00328589,1.0839
22040,PL,7,3,7,4,0.00337441,0.00348447,0.968414
22050,PL,0,3,0,0,0.00335548,0.00128575,2.60974
22060,PL,13,3,0,0,0.00336933,0.00197034,1.71003
22070,PL,74,4,48,7,0.00347168,0.00693896,0.500317
22080,PL,67,6,0,0,0.00347068,0.00409295,0.847965
22090,PL,46,6,0,0,0.00346879,0.00361567,0.959377
22100,PL,80,4,0,0,0.00351095,0.00418857,0.838221
22110,PL,63,4,0,0,0.00346931,0.00312986,1.10846
22120,PL,62,6,60,4,0.00348464,0.00761581,0.457553
22130,PL,45,4,0,0,0.00346172,0.00264876,1.30692
22140,PL,61,3,0,0,0.00348326,0.00308516,1.12904
22150,PL,108,5,27,4,0.00351192,0.00720676,0.487309
22160,PL,23,4,27,4,0.00346876,0.00541087,0.641073
22170,PL,67,3,0,0,0.00348455,0.00282124,1.23511
22180,PL,16,3,34,5,0.00340183,0.00535858,0.634837
22190,PL,51,5,0,0,0.00350599,0.00403211,0.869517
22200,PL,92,5,35,4,0.00348124,0.0070776,0.491867
22210,PL,20,3,0,0,0.00341995,0.00229201,1.49212
22220,PL,0,3,0,0,0.00334876,0.00133959,2.49983
22230,PL,39,4,0,0,0.00344453,0.00244737,1.40744
22240,PL,37,4,0,0,0.00351367,0.00239353,1.46799
22250,PL,149,7,0,0,0.00355133,0.00511446,0.69437
22260,PL,88,3,0,0,0.00359319,0.00307487,1.16857
22270,PL,51,3,0,0,0.00345064,0.00275827,1.25102
22280,PL,70,5,32,5,0.00354601,0.00695657,0.509735
22290,PL,67,4,26,5,0.00349881,0.00618819,0.565402
22300,PL,28,3,0,0,0.00343792,0.00172027,1.99847
22310,PL,49,4,0,0,0.00348144,0.00304629,1.14285
22320,PL,0,3,0,0,0.00336209,0.00128115,2.62427
22330,PL,12,3,0,0,0.00341819,0.00201334,1.69777
22340,PL,66,3,0,0,0.00354637,0.00275995,1.28494
22350,PL,49,6,0,3,0.0034324,0.00472639,0.72622
22360,PL,87,4,0,0,0.00349825,0.00352624,0.992062
22370,PL,37,3,0,0,0.00347837,0.00220155,1.57997
22380,PL,26,3,0,0,0.00342211,0.00209957,1.62991
22390,PL,58,5,0,0,0.00352958,0.00406076,0.869192
22400,PL,113,4,0,0,0.00360927,0.00399832,0.902696
22410,PL,0,3,0,0,0.003397,0.00129318,2.62685
22420,PL,62,3,0,0,0.0035608,0.00239401,1.48738
22430,PL,68,5,15,4,0.00348963,0.00604449,0.577324
22440,PL,80,5,0,0,0.0034945,0.0041317,0.845777
22450,PL,169,4,0,0,0.00371077,0.00364744,1.01736
22460,PL,69,4,0,0,0.00351632,0.00290182,1.21176
22470,PL,99,5,0,0,0.00355238,0.00367615,0.966332
22480,PL,29,3,0,0,0.00343704,0.00202663,1.69594
22490,PL,42,3,0,0,0.00344953,0.0023927,1.44169
22500,PL,70,4,0,0,0.00350293,0.00311405,1.12488
22510,PL,102,6,23,6,0.00351467,0.00835114,0.420861
22520,PL,56,3,0,0,0.00347386,0.00242307,1.43366
22530,PL,38,3,39,4,0.00345629,0.00531786,0.649939
22540,PL,0,3,0,0,0.00336653,0.00121794,2.76411
22550,PL,48,3,51,5,0.0034252,0.00651534,0.525713
22560,PL,61,3,2,3,0.00346832,0.00387654,0.894695
22570,PL,66,4,0,0,0.00352698,0.00315331,1.1185
22580,PL,18,3,0,0,0.00342111,0.0019437,1.7601
22590,PL,64,3,72,5,0.00348872,0.00626365,0.556979
22600,PL,31,4,0,0,0.00344275,0.00288319,1.19408
22610,PL,75,5,0,0,0.00350935,0.00397185,0.883555
22620,PL,69,3,0,0,0.00357629,0.00305106,1.17215
22630,PL,54,6,0,0,0.00352748,0.00353846,0.996897
22640,PL,85,4,32,4,0.00347928,0.00595038,0.584716
22650,PL,35,3,0,0,0.00342485,0.00207985,1.64668
22660,PL,65,4,0,0,0.00361303,0.00300451,1.20254
22670,PL,77,5,0,0,0.00349243,0.0035204,0.992055
22680,PL,92,4,47,6,0.00354305,0.00673385,0.526155
22690,PL,73,6,22,4,0.00352357,0.00656855,0.53643
22700,PL,88,5,0,0,0.00354772,0.00342506,1.03581
22710,PL,50,4,0,0,0.00353115,0.00307315,1.14903
22720,PL,83,3,12,3,0.0035068,0.00474856,0.738497
22730,PL,41,4,0,0,0.00341943,0.00236738,1.4444
22740,PL,58,4,0,0,0.00344586,0.00276066,1.2482
22750,PL,79,5,62,6,0.00347293,0.00662936,0.523871
22760,PL,54,4,13,3,0.00345421,0.00432535,0.798596
22770,PL,65,4,0,0,0.00352646,0.00317846,1.10949
22780,PL,29,3,0,0,0.00341431,0.00184403,1.85155
22790,PL,58,4,0,0,0.00354172,0.00233477,1.51695
22800,PL,35,4,0,0,0.00342914,0.00283849,1.20809
22810,PL,38,4,0,0,0.00348055,0.00223974,1.554
22820,PL,49,3,0,0,0.00346774,0.00218136,1.58972
22830,PL,32,3,0,0,0.00346522,0.00233751,1.48244
22840,PL,58,3,0,0,0.00349281,0.00256192,1.36336
22850,PL,60,5,12,3,0.00350303,0.0050071,0.699612
22860,PL,67,5,0,0,0.00434168,0.00411537,1.05499
22870,PL,79,3,0,0,0.00356883,0.00283277,1.25984
22880,PL,62,6,2,3,0.00357352,0.00451448,0.791568
22890,PL,48,5,23,4,0.0034307,0.00506867,0.676844
22900,PL,27,3,0,0,0.00345342,0.0023531,1.46761
22910,PL,34,3,0,0,0.00349715,0.00227424,1.53773
22920,PL,80,4,0,0,0.00350422,0.00358448,0.977608
22930,PL,21,4,0,0,0.00340942,0.00191844,1.77719
22940,PL,103,4,66,8,0.00353296,0.00784687,0.450238
22950,PL,130,5,0,0,0.00356903,0.00393261,0.907547
22960,PL,115,6,0,0,0.00358252,0.0046402,0.772061
22970,PL,26,3,46,5,0.00346169,0.00526855,0.657047
22980,PL,48,3,26,4,0.00347456,0.00549428,0.632396
22990,PL,15,3,0,0,0.00341039,0.00192414,1.77243
23000,PL,80,5,0,0,0.0035048,0.0037546,0.933468
23010,PL,122,7,0,0,0.00354236,0.00523294,0.676936
23020,PL,72,4,83,6,0.00358453,0.00907258,0.395095
23030,PL,114,8,0,0,0.00350659,0.00614884,0.570285
23040,PL,21,3,0,0,0.00339661,0.00204689,1.6594
23050,PL,30,3,0,0,0.00346207,0.00243369,1.42256
23060,PL,82,4,0,0,0.00351636,0.00357572,0.983399
23070,PL,67,4,61,5,0.00345861,0.00708137,0.48841
23080,PL,63,3,0,0,0.00348414,0.00267722,1.3014
23090,PL,23,3,0,0,0.00343456,0.00192326,1.78581
23100,PL,27,3,26,3,0.00342728,0.00463117,0.740046
23110,PL,14,3,0,0,0.00344211,0.00162666,2.11605
23120,PL,86,4,0,0,0.00349647,0.00317826,1.10012
23130,PL,59,4,0,0,0.0034744,0.00277215,1.25332
23140,PL,85,4,0,0,0.00348604,0.00337483,1.03295
23150,PL,49,4,0,0,0.00345323,0.00303369,1.13829
23160,PL,46,3,56,5,0.00345032,0.00567764,0.607704
23170,PL,37,3,0,0,0.00348092,0.00185787,1.8736
23180,PL,35,4,0,0,0.0034579,0.00272084,1.2709
23190,PL,56,9,0,0,0.00355185,0.00486689,0.729798
