iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
9370,EAX,454,5,0,0,0.000509992,0.0044308,0.115102
9380,EAX,493,5,8,3,0.000483532,0.00608227,0.0794986
9390,EAX,461,7,8,3,0.000527132,0.00636983,0.0827544
9400,EAX,478,6,0,0,0.000474871,0.00488992,0.0971123
9410,EAX,482,4,2,3,0.000566002,0.00528369,0.107123
9420,EAX,475,5,2,3,0.000458582,0.00551582,0.0831394
9430,EAX,409,5,12,4,0.000537642,0.00625722,0.0859234
9440,EAX,487,6,0,0,0.000515352,0.00494745,0.104165
9450,EAX,457,5,0,0,0.000471591,0.0046155,0.102176
9460,EAX,478,5,3,3,0.000502042,0.00546842,0.0918075
9470,EAX,476,4,5,3,0.000492462,0.00539483,0.0912841
9480,EAX,448,5,0,0,0.000499482,0.00433918,0.11511
9490,EAX,504,5,0,0,0.000477682,0.00471599,0.10129
9500,EAX,435,7,0,0,0.000461511,0.00492884,0.0936349
9510,EAX,486,7,0,0,0.000519992,0.00464949,0.111839
9520,EAX,403,6,0,0,0.000453352,0.00472947,0.0958569
9530,EAX,488,4,0,0,0.000481662,0.00399411,0.120593
9540,EAX,532,6,5,3,0.000496572,0.00602489,0.0824201
9550,EAX,505,5,0,0,0.000500602,0.00445036,0.112486
9560,EAX,0,3,0,0,0.000160411,0.00112201,0.142967
9570,EAX,423,5,0,0,0.000527042,0.00463872,0.113618
9580,EAX,479,5,0,0,0.000520022,0.00448155,0.116036
9590,EAX,477,5,0,0,0.000512172,0.00502552,0.101914
9600,EAX,424,6,3,3,0.000514552,0.00606857,0.0847896
9610,EAX,438,6,0,0,0.000488841,0.00474291,0.103068
9620,EAX,420,5,0,0,0.000477541,0.00414456,0.115221
9630,EAX,461,5,5,3,0.000529522,0.00630147,0.0840315
9640,EAX,472,5,7,3,0.000465101,0.00595133,0.0781508
9650,EAX,482,7,0,0,0.000548892,0.00533701,0.102846
9660,EAX,414,5,4,3,0.000500322,0.00565653,0.0884503
9670,EAX,448,5,20,4,0.000465172,0.00592329,0.0785327
9680,EAX,365,6,0,0,0.000540672,0.00478041,0.113102
9690,EAX,372,6,0,0,0.000528022,0.00548606,0.096248
9700,EAX,425,6,1,3,0.000525622,0.00593843,0.0885119
9710,EAX,429,7,0,0,0.000484932,0.00544737,0.0890213
9720,EAX,481,6,0,0,0.000457242,0.00480208,0.0952175
9730,EAX,489,5,16,3,0.000602592,0.00600621,0.100328
9740,EAX,452,5,0,0,0.000481511,0.00467145,0.103075
9750,EAX,466,6,0,0,0.000506372,0.00462197,0.109558
9760,EAX,465,5,0,0,0.000517352,0.00458911,0.112735
9770,EAX,467,4,0,0,0.000475661,0.0041448,0.114761
9780,EAX,452,6,0,0,0.000534942,0.00473621,0.112947
9790,EAX,470,6,0,0,0.000515722,0.00534908,0.0964132
9800,EAX,451,6,0,0,0.000431552,0.00553491,0.0779691
9810,EAX,477,5,3,3,0.000501782,0.00605088,0.0829271
9820,EAX,502,5,0,0,0.000529722,0.00455034,0.116414
9830,EAX,439,6,21,4,0.000437052,0.00698638,0.0625578
9840,EAX,465,5,20,5,0.000492122,0.00669789,0.0734741
9850,EAX,435,5,9,3,0.000567962,0.0056713,0.100147
9860,EAX,387,4,0,0,0.000500942,0.00392163,0.127738
9870,EAX,468,7,14,3,0.000493872,0.00688913,0.0716885
9880,EAX,489,5,0,0,0.000544812,0.00441586,0.123376
9890,EAX,483,4,12,3,0.000495002,0.00555532,0.0891042
9900,EAX,449,5,0,0,0.000526152,0.00452541,0.116266
9910,EAX,422,5,0,0,0.000535042,0.00461146,0.116025
9920,EAX,489,6,11,3,0.000529072,0.00690312,0.0766424
9930,EAX,474,5,72,5,0.000503772,0.00788586,0.063883
9940,EAX,496,4,0,0,0.000527452,0.00458046,0.115153
9950,EAX,424,4,31,4,0.000453751,0.00587017,0.0772977
9960,EAX,493,6,0,0,0.000448661,0.00521784,0.085986
9970,EAX,505,7,0,0,0.000499822,0.0050122,0.0997211
9980,EAX,387,5,0,0,0.000547512,0.00450312,0.121585
9990,EAX,472,5,9,3,0.000498812,0.00611031,0.0816345
10000,EAX,423,6,3,3,0.000447602,0.00614054,0.0728929
10010,EAX,494,5,2,3,0.000436232,0.00568725,0.0767035
10020,EAX,412,5,8,3,0.000504482,0.00577049,0.0874244
10030,EAX,442,5,0,0,0.000500662,0.00497874,0.10056
10040,EAX,451,5,7,3,0.000506892,0.00657011,0.0771512
10050,EAX,525,6,24,4,0.000559502,0.00731028,0.0765363
10060,EAX,466,5,0,0,0.000471931,0.00482807,0.0977474
10070,EAX,377,4,0,0,0.000526182,0.00404517,0.130076
10080,EAX,496,5,1,3,0.000532902,0.0056542,0.0942489
10090,EAX,524,5,1,3,0.000509412,0.006117,0.0832781
10100,EAX,467,6,0,0,0.000491532,0.00472451,0.104039
10110,EAX,429,6,0,0,0.000546912,0.00480818,0.113746
10120,EAX,434,5,36,6,0.000509102,0.00756164,0.067327
10130,EAX,416,4,3,3,0.000647862,0.0052256,0.123979
10140,EAX,475,7,0,0,0.000505752,0.00533807,0.0947444
10150,EAX,407,5,0,0,0.000487462,0.00450594,0.108182
10160,EAX,411,6,0,0,0.000500801,0.00477344,0.104914
10170,EAX,395,6,0,0,0.000486002,0.0047466,0.10239
10180,EAX,444,6,24,3,0.000508092,0.00587409,0.0864971
10190,EAX,455,6,0,0,0.000464082,0.00518828,0.0894482
10200,EAX,404,7,0,0,0.000508812,0.00455857,0.111617
10210,EAX,511,6,4,3,0.000499462,0.0065829,0.0758726
10220,EAX,1,3,0,0,0.000159581,0.00108502,0.147076
10230,EAX,488,9,0,0,0.000529822,0.00621716,0.0852193
10240,EAX,504,5,17,3,0.000517152,0.00620454,0.0833506
10250,EAX,491,5,27,3,0.000527282,0.0064905,0.081239
10260,EAX,438,5,0,0,0.000494792,0.00450474,0.109838
10270,EAX,442,4,5,3,0.000486672,0.00537282,0.0905804
10280,EAX,470,5,0,0,0.000489672,0.00430828,0.113658
10290,EAX,423,5,0,0,0.000487701,0.00447585,0.108963
10300,EAX,451,7,0,0,0.000484832,0.00465813,0.104083
10310,EAX,450,6,1,3,0.000536472,0.00627216,0.0855322
10320,EAX,505,6,0,0,0.000496292,0.00534675,0.0928213
10330,EAX,511,7,1,3,0.000530231,0.00627947,0.0844388
10340,EAX,432,4,0,0,0.000491901,0.00408727,0.120349
10350,EAX,430,5,2,3,0.000497182,0.00542635,0.0916237
10360,EAX,505,5,1,3,0.000459552,0.00546864,0.0840341
10370,EAX,501,5,0,0,0.000485942,0.00457868,0.106132
10380,EAX,426,4,4,3,0.000438212,0.00535128,0.0818892
10390,EAX,417,6,0,0,0.000510062,0.00516379,0.0987767
10400,EAX,439,5,0,0,0.000514712,0.00452054,0.113861
10410,EAX,411,4,28,3,0.000550052,0.005673,0.0969596
10420,EAX,374,7,9,3,0.000522602,0.00676277,0.0772763
10430,EAX,493,6,3,3,0.000510532,0.00614822,0.0830374
10440,EAX,543,7,11,3,0.000549502,0.00774384,0.0709599
10450,EAX,410,6,27,4,0.000540442,0.00668505,0.0808433
10460,EAX,496,6,0,0,0.000487931,0.00490549,0.0994664
10470,EAX,506,5,1,3,0.000467972,0.0061721,0.0758205
10480,EAX,408,5,2,3,0.000490001,0.00579015,0.0846267
10490,EAX,502,4,6,3,0.000551662,0.00555447,0.0993186
10500,EAX,423,5,0,0,0.000520702,0.0045327,0.114877
10510,EAX,472,5,0,0,0.000503241,0.00482676,0.104261
10520,EAX,503,4,15,3,0.000495202,0.00558927,0.0885987
10530,EAX,522,5,0,0,0.000492202,0.00486158,0.101243
10540,EAX,500,6,6,3,0.000490162,0.00663076,0.0739224
10550,EAX,377,5,9,3,0.000497871,0.00513035,0.0970443
10560,EAX,472,8,2,3,0.000539692,0.00695668,0.077579
10570,EAX,535,6,0,0,0.000507992,0.00513282,0.0989694
10580,EAX,479,6,0,0,0.000501072,0.0050441,0.0993383
10590,EAX,462,5,5,3,0.000522072,0.00586302,0.0890449
10600,EAX,492,5,8,3,0.000419822,0.00566455,0.0741139
10610,EAX,433,5,7,3,0.000540522,0.00555732,0.0972631
10620,EAX,457,6,3,3,0.000511241,0.00643178,0.0794867
10630,EAX,460,5,9,3,0.000529042,0.00574614,0.0920691
10640,EAX,437,4,0,0,0.000528031,0.00443705,0.119005
10650,EAX,424,5,8,3,0.000518322,0.00556579,0.0931264
10660,EAX,418,6,26,3,0.000516361,0.00650495,0.0793797
10670,EAX,353,4,3,3,0.000496892,0.00529013,0.0939281
10680,EAX,498,7,0,0,0.000530262,0.00518901,0.102189
10690,EAX,419,6,0,0,0.000508272,0.00470245,0.108087
10700,EAX,549,5,3,3,0.000546622,0.00614323,0.0889795
10710,EAX,498,5,0,0,0.000517061,0.00503859,0.10262
10720,EAX,469,5,0,0,0.000523651,0.0049347,0.106116
10730,EAX,479,4,0,0,0.000490261,0.00438266,0.111864
10740,EAX,407,4,0,0,0.000508722,0.00415688,0.122381
10750,EAX,547,5,23,3,0.000524472,0.00631683,0.0830277
10760,EAX,468,6,0,0,0.000542532,0.00546154,0.0993368
10770,EAX,477,4,9,3,0.000533772,0.00545483,0.0978531
10780,EAX,467,5,3,3,0.000570392,0.00589561,0.0967486
10790,EAX,477,5,0,0,0.000473242,0.00456845,0.103589
10800,EAX,353,6,0,0,0.000451122,0.00457283,0.0986528
10810,EAX,464,5,16,3,0.000502721,0.00620522,0.0810158
10820,EAX,481,5,16,3,0.000529962,0.00581577,0.091125
10830,EAX,500,5,0,0,0.000464151,0.0048118,0.0964611
10840,EAX,442,5,0,0,0.000526432,0.00446795,0.117824
10850,EAX,499,5,14,3,0.000540752,0.00561715,0.096268
10860,EAX,428,5,0,0,0.000439091,0.004511,0.0973379
10870,EAX,539,6,0,0,0.000488721,0.00531119,0.0920172
10880,EAX,508,7,0,0,0.000481902,0.00556315,0.086624
10890,EAX,484,5,5,3,0.000497802,0.00634574,0.0784466
10900,EAX,491,4,0,0,0.000477892,0.00416315,0.114791
10910,EAX,528,6,0,0,0.000513142,0.00532065,0.0964435
10920,EAX,477,5,0,0,0.000483542,0.00469249,0.103046
10930,EAX,484,6,3,3,0.000515472,0.00655875,0.078593
10940,EAX,457,5,20,3,0.000526632,0.0061947,0.0850133
10950,EAX,463,6,0,0,0.000482142,0.00466597,0.103332
10960,EAX,426,5,0,0,0.000443331,0.00434181,0.102107
10970,EAX,489,5,0,0,0.000649542,0.0043881,0.148023
10980,EAX,465,5,0,0,0.000546342,0.00504581,0.108276
10990,EAX,525,6,0,0,0.000513132,0.00518887,0.0988909
11000,EAX,465,4,0,0,0.000516382,0.00428197,0.120594
11010,EAX,496,7,0,0,0.000475842,0.00561666,0.0847198
11020,EAX,499,7,0,0,0.000477162,0.00577322,0.0826509
11030,EAX,395,4,0,0,0.000450592,0.00414157,0.108797
11040,EAX,443,6,0,0,0.000475202,0.00488134,0.0973508
11050,EAX,453,6,0,0,0.000535682,0.00487488,0.109886
11060,EAX,440,5,0,0,0.000522932,0.00423708,0.123418
11070,EAX,409,4,0,0,0.000519642,0.00390126,0.133198
11080,EAX,481,5,0,0,0.000559402,0.00472988,0.11827
11090,EAX,477,4,0,0,0.000568982,0.00432966,0.131415
11100,EAX,483,6,28,3,0.000542592,0.00684385,0.0792816
11110,EAX,468,4,0,0,0.000491342,0.0040904,0.120121
11120,EAX,455,4,0,0,0.000528862,0.00417677,0.12662
11130,EAX,496,4,0,0,0.000497852,0.00434677,0.114534
11140,EAX,494,5,1,3,0.000473272,0.00577592,0.0819388
11150,EAX,483,6,11,3,0.000587942,0.00642133,0.0915607
11160,EAX,411,7,14,3,0.000539521,0.00684365,0.0788352
11170,EAX,446,7,13,3,0.000533862,0.00650844,0.0820261
11180,EAX,498,5,1,3,0.000576052,0.00547008,0.10531
11190,EAX,492,5,9,3,0.000572842,0.00550746,0.104012
11200,EAX,471,6,0,0,0.000479212,0.0048062,0.0997071
11210,EAX,472,6,2,3,0.000508702,0.00619421,0.0821254
11220,EAX,477,6,0,0,0.000607603,0.00520639,0.116703
11230,EAX,476,6,1,3,0.000477981,0.00633149,0.0754926
11240,EAX,434,4,5,3,0.000483142,0.0053615,0.0901132
11250,EAX,450,7,143,6,0.000452672,0.0110858,0.0408334
11260,EAX,408,5,0,0,0.000509542,0.00435242,0.117071
11270,EAX,484,5,15,3,0.000659733,0.00613984,0.107451
11280,EAX,529,6,0,0,0.000578202,0.00537612,0.10755
11290,EAX,446,6,0,0,0.000533202,0.00449338,0.118664
11300,EAX,433,5,0,0,0.000526632,0.00425666,0.123719
11310,EAX,461,4,0,0,0.000568562,0.00423867,0.134137
11320,EAX,458,5,0,0,0.000470711,0.00457415,0.102907
11330,EAX,432,5,0,0,0.000509692,0.00488425,0.104354
11340,EAX,450,4,0,0,0.000545582,0.00431898,0.126322
11350,EAX,485,5,0,0,0.000437261,0.0045869,0.0953283
11360,EAX,448,5,2,3,0.000453711,0.00568614,0.0797924
11370,EAX,422,5,8,3,0.000408882,0.00590775,0.0692111
11380,EAX,523,5,0,0,0.000518702,0.0046214,0.112239
11390,EAX,469,5,0,0,0.000526722,0.00456783,0.115311
11400,EAX,430,4,1,3,0.000698332,0.00532545,0.131131
11410,EAX,445,4,0,0,0.000542142,0.00425927,0.127285
11420,EAX,477,5,0,0,0.000495332,0.00460423,0.107582
11430,EAX,485,4,9,3,0.000491772,0.00576958,0.0852353
11440,EAX,399,6,9,3,0.000541562,0.00616875,0.0877912
11450,EAX,483,5,26,4,0.000523212,0.00694593,0.0753264
11460,EAX,443,5,0,0,0.000520312,0.00440399,0.118146
11470,EAX,458,5,2,3,0.000527792,0.00537449,0.0982032
11480,EAX,506,6,1,3,0.000537582,0.00629117,0.0854502
11490,EAX,431,5,0,0,0.000549122,0.0046004,0.119364
11500,EAX,441,4,0,0,0.000537142,0.00427723,0.125582
11510,EAX,519,4,0,0,0.000514552,0.00401163,0.128265
11520,EAX,477,7,6,3,0.000525552,0.00650377,0.0808072
11530,EAX,466,5,0,0,0.000581462,0.00456928,0.127255
11540,EAX,456,5,0,0,0.000507191,0.00464715,0.10914
11550,EAX,451,6,28,3,0.000626693,0.00620602,0.100981
11560,EAX,497,5,0,0,0.000506422,0.00453611,0.111642
11570,EAX,396,6,32,4,0.000445421,0.00689603,0.0645909
11580,EAX,457,5,0,0,0.000514001,0.0045799,0.11223
11590,EAX,427,5,2,3,0.000483861,0.00525089,0.0921484
11600,EAX,458,5,10,3,0.000514792,0.00607641,0.0847197
11610,EAX,481,5,0,0,0.000559562,0.00519193,0.107775
11620,EAX,477,6,0,0,0.000523182,0.00493559,0.106002
11630,EAX,503,4,12,3,0.000458821,0.00574041,0.0799282
11640,EAX,426,4,8,3,0.000526341,0.00551743,0.095396
11650,EAX,490,5,0,0,0.000470372,0.00453409,0.103741
11660,EAX,491,4,0,0,0.000518432,0.00419445,0.123599
11670,EAX,445,5,32,4,0.000451652,0.00719952,0.0627336
11680,EAX,488,5,0,0,0.000505161,0.00519771,0.0971892
11690,EAX,505,8,19,3,0.000414831,0.00807709,0.051359
11700,EAX,456,6,0,0,0.000539272,0.00471456,0.114384
11710,EAX,447,8,13,3,0.000468161,0.00712311,0.0657243
11720,EAX,436,5,6,3,0.000488022,0.00594835,0.0820433
11730,EAX,393,4,0,0,0.000517142,0.004196,0.123246
11740,EAX,438,8,0,0,0.000472632,0.00533664,0.0885636
11750,EAX,447,6,0,0,0.000503652,0.00484357,0.103984
11760,EAX,473,4,0,0,0.000519782,0.00431437,0.120477
11770,EAX,432,5,0,0,0.000519731,0.00434724,0.119554
11780,EAX,471,5,5,3,0.000493411,0.00525932,0.0938165
11790,EAX,0,3,0,0,0.00015917,0.00109393,0.145502
11800,EAX,435,5,16,3,0.000488892,0.00598738,0.0816537
11810,EAX,429,4,0,0,0.000548972,0.0043899,0.125054
11820,EAX,430,5,0,0,0.000500311,0.00424202,0.117942
11830,EAX,473,5,91,4,0.000534502,0.00888096,0.0601852
11840,EAX,535,5,0,0,0.000464721,0.00456782,0.101738
11850,EAX,448,4,0,0,0.000555442,0.00419598,0.132375
11860,EAX,443,5,0,0,0.000495512,0.00465,0.106562
11870,EAX,463,5,9,3,0.000499822,0.00606793,0.0823711
11880,EAX,443,6,0,0,0.000470892,0.00498922,0.0943818
11890,EAX,463,6,0,0,0.000534353,0.00551315,0.0969233
11900,EAX,516,7,0,0,0.000511462,0.00525905,0.0972538
11910,EAX,481,5,9,3,0.000455562,0.00617208,0.0738101
11920,EAX,386,5,11,3,0.000507432,0.00612708,0.0828179
11930,EAX,465,5,0,0,0.000529472,0.00447161,0.118407
11940,EAX,494,6,0,0,0.000554862,0.00468555,0.11842
11950,EAX,435,5,6,3,0.000548132,0.00575845,0.0951875
11960,EAX,434,5,6,3,0.000497412,0.00581468,0.0855442
11970,EAX,493,5,1,3,0.000514172,0.0059041,0.0870873
11980,EAX,467,5,1,3,0.000526382,0.00587282,0.0896302
11990,EAX,502,5,0,0,0.000524413,0.00486732,0.107742
12000,EAX,526,6,0,0,0.000507432,0.00508937,0.0997042
12010,EAX,421,5,0,0,0.000506013,0.00435805,0.11611
12020,EAX,454,5,8,3,0.000502582,0.00594635,0.0845194
12030,EAX,493,5,7,3,0.000421522,0.00593939,0.0709706
12040,EAX,429,5,7,3,0.000464322,0.00551286,0.0842253
12050,EAX,417,5,0,0,0.000522442,0.00456389,0.114473
12060,EAX,508,5,26,3,0.000532423,0.00638319,0.0834102
12070,EAX,427,5,0,0,0.000480712,0.0047031,0.102212
12080,EAX,0,3,20,4,0.000158151,0.00253581,0.062367
12090,EAX,477,7,0,0,0.000498542,0.0047329,0.105335
12100,EAX,438,9,0,0,0.000548892,0.00587018,0.0935052
12110,EAX,463,5,0,0,0.000514422,0.00465278,0.110562
12120,EAX,504,8,0,0,0.000461472,0.00582492,0.0792238
12130,EAX,466,5,17,3,0.000488093,0.00642371,0.075983
12140,EAX,427,5,0,0,0.000555753,0.00440796,0.126079
12150,EAX,553,6,0,0,0.000541922,0.00507127,0.106861
12160,EAX,445,4,0,0,0.000511872,0.00383755,0.133385
12170,EAX,407,4,0,0,0.000452813,0.00399699,0.113289
12180,EAX,422,5,0,0,0.000463652,0.00443196,0.104616
12190,EAX,472,4,22,3,0.000512782,0.00607353,0.084429
12200,EAX,419,5,8,3,0.000494462,0.00598216,0.0826561
12210,EAX,418,5,8,3,0.000488162,0.00585264,0.0834089
12220,EAX,417,5,4,3,0.000522332,0.00550886,0.0948168
12230,EAX,442,5,6,3,0.000525692,0.00599286,0.0877197
12240,EAX,464,5,6,3,0.000454862,0.00568951,0.0799475
12250,EAX,454,4,0,0,0.000490232,0.00394119,0.124387
12260,EAX,469,5,0,0,0.000496692,0.0047096,0.105464
12270,EAX,474,5,0,0,0.000549803,0.00484833,0.1134
12280,EAX,451,5,0,0,0.000467962,0.00450526,0.10387
12290,EAX,448,5,7,3,0.000495473,0.00590315,0.0839337
12300,EAX,373,5,18,3,0.000510122,0.00594206,0.0858494
12310,EAX,427,5,5,3,0.000502293,0.00568745,0.0883161
12320,EAX,477,6,0,0,0.000509302,0.00466823,0.1091
12330,EAX,392,4,11,3,0.000485032,0.00590532,0.0821348
12340,EAX,431,5,9,3,0.000433072,0.00562406,0.0770035
12350,EAX,470,5,0,0,0.000467962,0.00456593,0.10249
12360,EAX,451,6,0,0,0.000539522,0.00455166,0.118533
12370,EAX,516,7,12,3,0.000488002,0.00690111,0.0707135
12380,EAX,495,5,0,0,0.000468582,0.00445487,0.105184
12390,EAX,405,5,0,0,0.000526442,0.00438214,0.120134
12400,EAX,404,5,10,3,0.000477953,0.0058276,0.0820154
12410,EAX,462,7,0,0,0.000543642,0.00509088,0.106787
12420,EAX,469,5,7,3,0.000493183,0.0054983,0.0896974
12430,EAX,481,6,10,3,0.000495492,0.00648719,0.0763801
12440,EAX,482,7,2,3,0.000507563,0.00665709,0.076244
12450,EAX,421,5,0,0,0.000517072,0.00448443,0.115304
12460,EAX,459,5,9,3,0.000465652,0.00539392,0.0863291
12470,EAX,359,5,0,0,0.000520163,0.00420422,0.123724
12480,EAX,472,5,25,3,0.000416032,0.0060383,0.0688989
12490,EAX,473,5,1,3,0.000486222,0.00546644,0.0889468
12500,EAX,428,5,0,0,0.000478762,0.00462277,0.103566
12510,EAX,407,4,0,0,0.000488612,0.0038127,0.128154
12520,EAX,419,5,0,0,0.000511973,0.00445098,0.115025
12530,EAX,399,5,18,3,0.000537693,0.00599502,0.08969
12540,EAX,479,6,1,3,0.000521423,0.00626366,0.0832458
12550,EAX,461,5,3,3,0.000444572,0.00581859,0.0764055
12560,EAX,473,5,0,0,0.000533693,0.00434834,0.122735
12570,EAX,455,5,0,0,0.000486902,0.00435411,0.111826
12580,EAX,526,6,2,3,0.000471693,0.00620928,0.0759658
12590,EAX,469,4,9,3,0.000504682,0.00540622,0.0933522
12600,EAX,492,5,0,0,0.000478022,0.00481274,0.0993243
12610,EAX,463,5,1,3,0.000442542,0.00592836,0.0746483
12620,EAX,515,5,0,0,0.000561542,0.00497704,0.112826
12630,EAX,494,6,7,3,0.000513742,0.00599176,0.0857414
12640,EAX,449,4,1,3,0.000591923,0.00564853,0.104792
12650,EAX,476,5,0,0,0.000494463,0.00422021,0.117165
12660,EAX,3,3,4,3,0.000171611,0.00234853,0.0730716
12670,EAX,464,5,3,3,0.000515543,0.0052585,0.09804
12680,EAX,508,5,0,0,0.000563662,0.00466062,0.120941
12690,EAX,393,5,0,0,0.000542922,0.00456863,0.118837
12700,EAX,367,6,0,0,0.000478702,0.00474226,0.100944
12710,EAX,455,5,0,0,0.000508882,0.00501982,0.101374
12720,EAX,459,5,0,0,0.000541762,0.00496749,0.109061
12730,EAX,470,5,5,3,0.000520662,0.00622821,0.0835974
12740,EAX,501,5,3,3,0.000481733,0.00557279,0.0864439
12750,EAX,508,5,0,0,0.000546082,0.0050628,0.107862
12760,EAX,470,8,0,0,0.000498502,0.00589776,0.084524
12770,EAX,483,5,2,3,0.000533283,0.0058581,0.0910335
12780,EAX,525,6,0,0,0.000507222,0.00506077,0.100226
12790,EAX,469,5,1,3,0.000471122,0.00606203,0.0777169
12800,EAX,429,5,0,0,0.000474832,0.00421854,0.112558
12810,EAX,408,6,0,0,0.000474112,0.00518373,0.0914615
12820,EAX,525,5,1,3,0.000503722,0.00614654,0.0819521
12830,EAX,444,4,0,0,0.000486642,0.00430912,0.112933
12840,EAX,435,4,0,0,0.000705763,0.00384334,0.183633
12850,EAX,436,7,0,0,0.000526352,0.00547067,0.0962135
12860,EAX,477,6,7,3,0.000498233,0.00609928,0.0816872
12870,EAX,450,4,28,3,0.000476433,0.00598062,0.0796628
12880,EAX,408,7,64,4,0.000506562,0.00762378,0.066445
12890,EAX,432,5,0,0,0.000447782,0.00479617,0.0933624
12900,EAX,457,5,0,0,0.000541623,0.00432206,0.125316
12910,EAX,421,5,0,0,0.000535012,0.00495212,0.108037
12920,EAX,434,6,0,0,0.000530792,0.00484897,0.109465
12930,EAX,439,7,0,0,0.000531272,0.0057498,0.0923984
12940,EAX,415,6,0,0,0.000512682,0.00451573,0.113532
12950,EAX,434,5,0,0,0.000490352,0.0048648,0.100796
12960,EAX,482,5,0,0,0.000531973,0.00453682,0.117257
12970,EAX,430,5,0,0,0.000498882,0.00457337,0.109084
12980,EAX,429,5,3,3,0.000491102,0.00545271,0.0900658
12990,EAX,358,5,0,0,0.000473693,0.00424076,0.1117
13000,EAX,455,5,0,0,0.000563443,0.00436509,0.129079
13010,EAX,480,5,5,3,0.000451722,0.00565854,0.0798302
13020,EAX,461,6,9,3,0.000437082,0.00640672,0.0682224
13030,EAX,451,5,0,0,0.000468962,0.004608,0.101771
13040,EAX,517,5,0,0,0.000652983,0.00459683,0.142051
13050,EAX,412,5,0,0,0.000521882,0.0045986,0.113487
13060,EAX,449,8,0,0,0.000450372,0.00641265,0.0702318
13070,EAX,483,6,0,0,0.000518432,0.00508563,0.10194
13080,EAX,432,5,0,0,0.000452922,0.0043531,0.104046
13090,EAX,454,5,0,0,0.000462462,0.00499029,0.0926723
13100,EAX,482,5,0,0,0.000528462,0.00459614,0.11498
13110,EAX,474,6,0,0,0.000460382,0.00482982,0.0953207
13120,EAX,429,4,5,3,0.000427232,0.00547566,0.0780239
13130,EAX,405,5,0,0,0.000496442,0.00461983,0.107459
13140,EAX,541,8,0,0,0.000475122,0.00603526,0.0787244
13150,EAX,465,4,0,0,0.000535772,0.00394124,0.13594
13160,EAX,386,5,0,0,0.000510723,0.00477514,0.106955
13170,EAX,446,6,2,3,0.000448612,0.00598103,0.0750058
13180,EAX,449,6,0,0,0.000510343,0.00502395,0.101582
13190,EAX,544,6,0,0,0.000466452,0.00506221,0.0921439
13200,EAX,466,5,0,0,0.000509093,0.00432124,0.117812
13210,EAX,457,6,0,0,0.000490702,0.00517633,0.0947972
13220,EAX,415,4,7,3,0.000567982,0.00568769,0.0998617
13230,EAX,425,5,0,0,0.000530112,0.00453607,0.116866
13240,EAX,487,4,4,3,0.000475513,0.00537828,0.0884135
13250,EAX,438,6,0,0,0.000443722,0.0058342,0.0760554
13260,EAX,495,5,0,0,0.000562643,0.00460422,0.122202
13270,EAX,483,5,0,0,0.000500253,0.00457942,0.109239
13280,EAX,451,4,44,3,0.000488312,0.00666447,0.0732709
13290,EAX,461,4,0,0,0.000441662,0.0039512,0.111779
13300,EAX,483,7,1,3,0.000545862,0.00734268,0.0743409
13310,EAX,481,7,16,3,0.000540613,0.00715704,0.0755358
13320,EAX,489,6,12,3,0.000523813,0.00660007,0.0793648
13330,EAX,402,5,20,3,0.000575103,0.0059713,0.0963112
13340,EAX,0,3,0,0,0.000166021,0.00106066,0.156525
13350,EAX,496,5,0,0,0.000623963,0.00486476,0.128262
13360,EAX,487,5,1,3,0.000541612,0.00628122,0.0862272
13370,EAX,424,5,0,0,0.000508702,0.00472917,0.107567
13380,EAX,438,5,0,0,0.000528442,0.00448312,0.117874
13390,EAX,495,8,0,0,0.000489552,0.00616552,0.0794016
13400,EAX,467,5,0,0,0.000426212,0.00453305,0.0940232
13410,EAX,471,7,26,3,0.000488662,0.00750374,0.0651224
13420,EAX,394,5,0,0,0.000478293,0.00463249,0.103247
13430,EAX,391,4,1,3,0.000503822,0.00510183,0.0987531
13440,EAX,464,5,0,0,0.000464382,0.00429558,0.108107
13450,EAX,492,6,0,0,0.000426782,0.00494583,0.0862912
13460,EAX,401,6,0,0,0.000522613,0.00446412,0.11707
13470,EAX,463,6,0,0,0.000565663,0.00519457,0.108895
13480,EAX,440,6,0,0,0.000281152,0.00500636,0.0561589
13490,EAX,469,4,0,0,0.000455352,0.00460509,0.0988801
13500,EAX,498,4,0,0,0.000512882,0.00445196,0.115204
13510,EAX,424,4,3,3,0.000541762,0.00513114,0.105583
13520,EAX,444,5,3,3,0.000567893,0.00565991,0.100336
13530,EAX,410,5,0,0,0.000499242,0.00418809,0.119205
13540,EAX,414,5,10,3,0.000534733,0.00555376,0.0962831
13550,EAX,4,3,0,0,0.00015983,0.00125334,0.127523
13560,EAX,446,4,0,0,0.000519893,0.0038936,0.133525
13570,EAX,404,5,0,0,0.000534743,0.00445776,0.119958
13580,EAX,479,5,35,3,0.000452622,0.00667315,0.0678273
13590,EAX,439,4,0,0,0.000512932,0.00425623,0.120513
13600,EAX,453,5,0,0,0.000526583,0.00462742,0.113796
13610,EAX,443,5,0,0,0.000564152,0.00463546,0.121704
13620,EAX,457,5,0,0,0.000489792,0.00484329,0.101128
13630,EAX,435,5,0,0,0.000470072,0.00409903,0.114679
13640,EAX,374,5,10,3,0.000514072,0.00567072,0.0906538
13650,EAX,434,7,14,3,0.000585213,0.00631492,0.0926715
