iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
13330,GrPX,76,4,10,3,0.00010976,0.00556345,0.0197288
13340,EAX,283,5,122,5,0.000609489,0.0131083,0.0464964
13350,AOX,63,3,0,0,0.00024835,0.00239459,0.103713
13360,UOX,282,5,28,5,0.00027494,0.0100222,0.0274331
13370,PMX,90,4,3,3,5.53e-05,0.00560786,0.00986116
13380,GrPX,66,4,8,3,0.00010706,0.00503199,0.0212759
13390,GOX,98,4,2,3,0.00030856,0.0056687,0.0544322
13400,LOX,69,5,2,3,4.792e-05,0.00572096,0.00837622
13410,GOX,114,4,0,0,0.00033804,0.00427485,0.0790765
13420,EAX,326,6,0,0,0.00061434,0.00735831,0.0834893
13430,PMX,86,4,12,3,0.00027365,0.00615966,0.0444262
13440,LOX,38,4,0,0,4.068e-05,0.0033703,0.0120701
13450,EAX,295,5,0,0,0.00058308,0.00693632,0.0840619
13460,AOX,42,3,0,0,0.00025605,0.00231111,0.110791
13470,LOX,49,4,0,0,0.00025654,0.00293585,0.0873818
13480,UOX,272,9,0,0,5.523e-05,0.00895476,0.00616767
13490,EAX,361,6,0,0,0.00069685,0.00636193,0.109534
13500,AOX,55,4,0,0,4.195e-05,0.0030699,0.0136649
13510,PMX,102,6,0,0,0.00026955,0.00427636,0.0630326
13520,AOX,62,6,3,3,4.025e-05,0.00599526,0.00671364
13530,PMX,56,5,2,3,0.00025847,0.00627612,0.0411831
13540,PL,137,3,0,0,0.00288787,0.00388406,0.743518
13550,EAX,341,6,0,0,0.00070378,0.00770457,0.0913458
13560,PMX,65,4,0,0,0.00027744,0.00364329,0.076151
13570,LOX,43,5,18,3,4.14e-05,0.00680819,0.00608091
13580,GOX,76,3,0,0,0.00031466,0.00340493,0.0924131
13590,PL,85,5,7,3,0.0028014,0.00652612,0.42926
13600,OX,13,4,0,0,0.00024167,0.00241814,0.0999405
13610,GOX,99,5,0,0,0.00035265,0.00415739,0.0848249
13620,UOX,216,6,0,0,0.0002766,0.00537941,0.0514183
13630,OX,83,4,19,4,0.00025922,0.00801366,0.0323473
13640,LOX,53,6,6,3,0.00024903,0.00605613,0.0411203
13650,PL,108,3,0,0,0.00277198,0.00330678,0.838272
13660,LOX,6,3,1,3,3.929e-05,0.00335117,0.0117243
13670,AOX,24,3,0,0,4.1079e-05,0.00236526,0.0173676
13680,GrPX,38,4,0,0,0.0001047,0.00264377,0.0396026
13690,GOX,152,7,0,0,0.00033431,0.00606398,0.0551305
13700,EAX,293,5,14,3,0.00055283,0.00840109,0.0658046
13710,AOX,62,3,0,0,4.119e-05,0.00379652,0.0108494
13720,OX,105,6,9,3,0.00025112,0.00769382,0.0326392
13730,PL,133,4,0,0,0.00279317,0.00498927,0.559836
13740,PMX,68,4,0,0,0.00028239,0.00340242,0.0829968
13750,PL,116,4,18,3,0.00280161,0.00677478,0.413535
13760,OX,0,3,0,0,4.269e-05,0.00147982,0.0288481
13770,GrPX,37,3,0,0,0.00010533,0.00242681,0.0434027
13780,UOX,257,8,12,3,0.00028566,0.00881007,0.0324243
13790,LOX,106,6,6,3,0.00025385,0.00803142,0.0316071
13800,GrPX,69,3,0,0,0.00010492,0.00295252,0.0355357
13810,PL,139,4,2,3,0.00288885,0.00598453,0.482719
13820,LOX,40,4,0,0,4.353e-05,0.0032813,0.0132661
13830,EAX,360,7,0,0,0.000624779,0.00835155,0.0748099
13840,UOX,277,6,0,0,0.00027281,0.00633312,0.0430767
13850,GrPX,106,4,0,0,0.00011042,0.0031573,0.0349729
13860,GrPX,109,4,0,0,0.00010766,0.00481301,0.0223685
13870,AOX,27,3,16,4,4.189e-05,0.00444124,0.00943205
13880,PL,69,3,0,0,0.00277247,0.00333582,0.831121
13890,PL,102,4,1,3,0.00278113,0.00571803,0.486379
13900,PL,88,4,16,4,0.00270354,0.00710321,0.380608
13910,LOX,106,5,0,0,0.00024794,0.00463838,0.053454
13920,GOX,27,4,7,3,0.00032995,0.00436502,0.0755896
13930,OX,53,4,0,0,0.00024902,0.00326763,0.0762081
13940,GrPX,95,5,0,0,0.00010917,0.00390152,0.0279814
13950,EAX,353,6,0,0,0.00058485,0.00771251,0.0758314
13960,PL,149,4,1,3,0.0028977,0.00673131,0.430481
13970,PL,106,6,0,0,0.00274757,0.00562899,0.48811
13980,EAX,292,5,7,3,0.00062907,0.00956881,0.0657417
13990,UOX,288,6,0,0,0.00027758,0.00597662,0.0464443
14000,EAX,329,6,26,5,0.00068649,0.0103231,0.0665001
14010,OX,40,4,0,0,4.176e-05,0.00320603,0.0130255
14020,AOX,66,4,0,0,0.0002515,0.00358527,0.0701481
14030,GOX,76,4,0,0,0.00029018,0.00458318,0.0633141
14040,AOX,79,3,0,0,0.00024431,0.00261969,0.0932591
14050,PL,127,5,3,3,0.00283252,0.00612023,0.462813
14060,AOX,32,3,9,3,0.00025101,0.00402599,0.0623474
14070,EAX,289,6,1,3,0.00065671,0.00895658,0.0733215
14080,AOX,9,3,0,0,4.068e-05,0.00194445,0.0209211
14090,GOX,102,5,0,0,0.00032697,0.00497216,0.0657602
14100,EAX,347,8,0,0,0.00073135,0.0107755,0.0678716
14110,UOX,232,5,0,0,0.00026636,0.00544278,0.0489382
14120,LOX,43,3,0,0,0.00025303,0.00234013,0.108127
14130,EAX,349,6,9,3,0.00069233,0.00920792,0.0751885
14140,EAX,300,4,27,6,0.00063778,0.0102552,0.0621906
14150,AOX,42,3,5,3,0.00024361,0.00472967,0.0515068
14160,UOX,190,5,0,0,0.00027424,0.00524271,0.0523088
14170,AOX,39,4,7,3,0.0002536,0.00430651,0.0588876
14180,EAX,319,5,10,3,0.00062165,0.00867292,0.0716771
14190,OX,56,5,14,6,4.217e-05,0.00603855,0.00698347
14200,GOX,130,6,2,3,0.00028992,0.00740183,0.0391687
14210,OX,65,3,0,0,4.191e-05,0.00352989,0.0118729
14220,GOX,29,3,0,0,0.00032131,0.00186388,0.172388
14230,UOX,215,6,0,0,0.000275921,0.0052643,0.0524136
14240,LOX,112,5,19,3,0.00025772,0.00790765,0.0325912
14250,LOX,76,4,17,3,0.00026339,0.00708474,0.0371771
14260,AOX,127,6,6,3,0.00026395,0.00802745,0.0328809
14270,GOX,45,3,0,0,0.00036009,0.00248297,0.145024
14280,AOX,116,5,0,0,0.00027015,0.00491669,0.0549455
14290,GOX,74,6,0,0,0.00029564,0.00553299,0.0534322
14300,GOX,124,5,0,0,0.00034017,0.00487857,0.0697274
14310,AOX,71,7,0,0,0.000253211,0.00462133,0.0547918
14320,LOX,59,5,0,0,0.00025751,0.00475928,0.0541069
14330,PMX,21,3,0,0,4.975e-05,0.00225799,0.0220329
14340,AOX,37,3,9,3,0.00024605,0.00373827,0.0658192
14350,LOX,42,3,0,0,3.972e-05,0.00303682,0.0130795
14360,PMX,143,5,0,0,0.00026115,0.00487232,0.0535987
14370,GrPX,25,3,28,3,0.00010667,0.004713,0.0226331
14380,UOX,164,4,15,3,5.437e-05,0.00541235,0.0100455
14390,GrPX,50,3,0,0,0.00010834,0.00271721,0.0398718
14400,EAX,332,7,45,5,0.00070061,0.0135581,0.0516747
14410,PMX,69,4,0,0,6.377e-05,0.00401992,0.0158635
14420,LOX,3,3,11,3,4.162e-05,0.0033453,0.0124413
14430,AOX,83,4,0,0,0.00025704,0.00409767,0.0627283
14440,GrPX,129,5,0,0,0.00010496,0.00531397,0.0197517
14450,GrPX,86,4,7,3,0.00011136,0.00530498,0.0209916
14460,GrPX,47,4,0,0,0.00010761,0.00274944,0.0391389
14470,GrPX,38,3,0,0,0.00010465,0.0025055,0.0417681
14480,GrPX,104,7,0,0,0.00011116,0.00558691,0.0198965
14490,UOX,271,6,11,3,5.593e-05,0.00779121,0.0071786
14500,PMX,37,3,19,4,5.337e-05,0.0052761,0.0101154
14510,EAX,281,6,0,0,0.00061954,0.00750342,0.0825677
14520,PMX,106,5,7,3,0.00025356,0.00555362,0.0456567
14530,UOX,336,6,3,3,0.00027668,0.00868281,0.0318653
14540,GrPX,95,7,6,3,0.0001087,0.00669,0.0162481
14550,AOX,79,5,20,3,4.03e-05,0.00770272,0.00523192
14560,AOX,81,4,0,0,0.00025183,0.00405879,0.0620456
14570,PL,117,4,0,0,0.00288522,0.00488017,0.591213
14580,LOX,31,5,5,3,4.121e-05,0.00442555,0.00931184
14590,PMX,124,5,0,0,0.00027563,0.00501672,0.0549423
14600,GOX,38,3,0,0,0.00011158,0.00191201,0.0583574
14610,PMX,42,3,4,3,7.894e-05,0.00360243,0.021913
14620,OX,22,3,2,3,3.848e-05,0.00363566,0.010584
14630,LOX,0,3,10,3,4.032e-05,0.0030585,0.0131829
14640,UOX,271,5,0,0,0.00028144,0.00578888,0.0486174
14650,GOX,144,4,0,0,0.00032237,0.0044937,0.0717382
14660,EAX,290,5,0,0,0.00061243,0.00724453,0.0845369
14670,UOX,191,5,0,0,0.00026526,0.00519831,0.0510281
14680,EAX,265,4,0,0,0.00060048,0.00582964,0.103005
14690,PL,158,4,0,0,0.00289724,0.00519037,0.558195
14700,EAX,312,6,0,0,0.00060102,0.00679192,0.0884905
14710,LOX,90,4,0,0,0.00025412,0.00397622,0.06391
14720,OX,47,4,0,0,4.263e-05,0.00306886,0.0138912
14730,GrPX,67,4,0,0,0.00010625,0.00375931,0.0282632
14740,GOX,89,4,2,3,0.00028926,0.00543971,0.0531756
14750,GOX,119,5,0,0,0.00030191,0.00509105,0.0593021
14760,OX,74,7,0,0,4.14e-05,0.0062224,0.00665338
14770,UOX,289,4,0,0,0.0002885,0.00475411,0.0606843
14780,LOX,86,7,0,0,0.00025452,0.00622896,0.0408608
14790,EAX,243,4,0,0,0.00060273,0.00588459,0.102425
14800,OX,91,6,47,8,0.00024667,0.0109737,0.0224782
14810,OX,122,5,13,4,0.00025388,0.00775862,0.0327223
14820,EAX,330,6,0,0,0.0006251,0.0070311,0.088905
14830,UOX,293,6,22,4,0.00027406,0.00864591,0.0316982
14840,GOX,87,4,37,5,0.00027888,0.00701174,0.0397733
14850,UOX,286,9,9,3,0.00027486,0.0107063,0.0256726
14860,LOX,7,3,0,0,4.071e-05,0.00166933,0.024387
14870,LOX,34,4,0,0,4.094e-05,0.0032478,0.0126055
14880,PMX,16,3,7,3,7.298e-05,0.00425047,0.0171699
14890,PMX,83,5,0,0,7.353e-05,0.00496048,0.0148232
14900,LOX,92,4,0,0,0.00025052,0.00413674,0.0605598
14910,LOX,113,5,0,0,0.00025374,0.0056011,0.0453018
14920,GrPX,77,3,4,3,0.00011128,0.0056276,0.019774
14930,GrPX,79,4,14,4,0.00010262,0.00679009,0.0151132
14940,PL,91,3,23,5,0.00276322,0.00616464,0.448237
14950,GrPX,89,3,0,3,0.00010868,0.00505579,0.0214962
14960,PL,129,3,13,3,0.00284475,0.00665121,0.427704
14970,PMX,0,3,0,0,4.68e-05,0.0015785,0.0296484
14980,GOX,106,7,8,3,0.00031551,0.00717756,0.0439578
14990,EAX,317,7,0,0,0.00070996,0.0074108,0.0958007
15000,EAX,360,6,0,0,0.00059394,0.00819044,0.0725163
15010,OX,104,9,0,0,0.00024895,0.0077182,0.0322549
15020,OX,90,4,7,3,0.0002497,0.00567961,0.0439643
15030,LOX,18,3,0,0,4.03e-05,0.0018675,0.0215797
15040,UOX,284,9,0,0,0.0002704,0.00768924,0.035166
15050,AOX,108,6,0,0,0.0002408,0.00491671,0.0489758
15060,EAX,314,6,0,0,0.00058864,0.00740447,0.0794979
15070,UOX,295,5,0,0,0.00026718,0.00520836,0.0512983
15080,GrPX,85,5,0,0,0.00010802,0.0044304,0.0243815
15090,LOX,16,3,0,0,0.00025144,0.00169931,0.147966
15100,OX,68,4,0,0,0.0002572,0.00401394,0.0640767
15110,UOX,272,4,0,0,0.00027757,0.00434678,0.0638565
15120,UOX,276,6,0,0,0.0002781,0.00612311,0.0454181
15130,GOX,122,5,7,3,0.00035392,0.00686746,0.0515358
15140,PMX,171,6,0,0,0.00028216,0.00619059,0.0455789
15150,GOX,74,4,0,0,0.00030863,0.00316317,0.0975698
15160,GrPX,89,4,0,0,0.0001116,0.00387801,0.0287777
15170,UOX,253,5,0,0,5.739e-05,0.00573215,0.010012
15180,LOX,17,3,0,0,4.185e-05,0.00205178,0.0203969
15190,LOX,6,3,43,4,4.058e-05,0.00572795,0.00708456
15200,OX,44,3,0,0,0.00025798,0.00229368,0.112474
15210,GrPX,121,7,10,4,0.00010936,0.00779174,0.0140354
15220,OX,74,4,0,0,0.00025323,0.00409638,0.061818
15230,PL,136,5,0,0,0.00288533,0.00488212,0.591
15240,PL,128,6,0,0,0.00285597,0.00574658,0.496986
15250,GrPX,82,4,13,3,0.00010939,0.00522084,0.0209526
15260,EAX,352,6,5,3,0.00069213,0.0103355,0.0669665
15270,PL,159,5,12,4,0.0028789,0.00786678,0.365956
15280,GOX,76,5,0,0,0.00030647,0.00456895,0.0670767
15290,EAX,392,6,0,0,0.00068911,0.00843361,0.08171
15300,GOX,111,7,0,0,0.00031622,0.00532479,0.0593864
15310,OX,100,6,2,3,0.00024778,0.00704757,0.0351582
15320,PL,148,5,0,0,0.00285263,0.00424151,0.672551
15330,UOX,294,7,0,0,0.00027242,0.00690943,0.0394273
15340,PMX,100,7,7,3,6.445e-05,0.00780227,0.00826042
15350,GOX,25,4,3,3,0.00033637,0.00353605,0.0951259
15360,GrPX,59,4,6,3,0.00010915,0.00496825,0.0219695
15370,PL,113,4,7,3,0.0028217,0.00564749,0.499638
15380,GrPX,88,5,0,0,0.00010976,0.00389427,0.028185
15390,EAX,322,7,4,3,0.00077091,0.00928107,0.0830626
15400,OX,112,6,0,0,0.00026754,0.00460997,0.0580351
15410,GOX,74,5,16,3,0.00031535,0.00694561,0.0454028
15420,GOX,77,4,0,0,0.0003449,0.00396324,0.0870248
15430,PL,147,4,30,3,0.00287333,0.0076985,0.373232
15440,OX,1,3,11,3,4.178e-05,0.00356365,0.0117239
15450,AOX,43,4,5,3,4.265e-05,0.00454166,0.00939084
15460,PMX,153,6,0,0,0.00028704,0.00663963,0.0432313
15470,PL,96,4,9,3,0.00281896,0.00576191,0.489241
15480,GOX,180,9,5,3,0.00034345,0.00970137,0.0354022
15490,GrPX,85,4,17,4,0.0001043,0.0065987,0.0158061
15500,GrPX,69,5,0,0,0.00010697,0.00406494,0.0263153
15510,UOX,280,6,0,0,0.0002862,0.00609091,0.0469881
15520,LOX,40,4,0,0,0.00025266,0.00337524,0.0748569
15530,GrPX,100,6,0,0,0.00010873,0.00601822,0.0180668
15540,OX,62,4,0,0,0.00026442,0.00254152,0.10404
15550,GrPX,108,6,20,3,0.0001093,0.00745661,0.0146581
15560,UOX,244,5,11,3,0.00028226,0.00835902,0.0337671
15570,AOX,66,3,12,3,0.00025041,0.005862,0.0427175
15580,OX,80,7,8,3,0.00025295,0.00661627,0.0382315
15590,GrPX,77,4,0,0,0.00010918,0.00340432,0.032071
15600,LOX,41,3,0,0,0.00024528,0.00234551,0.104574
15610,PL,121,5,15,3,0.0026981,0.00706908,0.381676
15620,GrPX,89,5,10,3,0.00010717,0.00658399,0.0162774
15630,PL,159,6,0,0,0.00284836,0.00579215,0.491762
15640,AOX,0,3,0,0,4.088e-05,0.00144617,0.0282678
15650,AOX,17,3,0,0,4.096e-05,0.00175839,0.023294
15660,UOX,240,6,0,0,0.00027653,0.00517006,0.0534868
15670,AOX,60,4,0,0,0.00025044,0.0032444,0.0771915
15680,UOX,317,8,6,4,0.00027808,0.0108704,0.0255814
15690,OX,65,3,0,0,0.00024536,0.00322803,0.0760092
15700,AOX,118,7,0,0,0.00025069,0.00616114,0.0406889
15710,EAX,288,8,53,5,0.00072715,0.0122213,0.0594984
15720,OX,115,7,0,0,0.00026173,0.00596991,0.0438415
15730,EAX,292,7,20,3,0.00055874,0.0120769,0.0462651
15740,GrPX,0,3,13,3,0.00010231,0.00314883,0.0324914
15750,LOX,72,6,0,0,0.00026222,0.00435555,0.0602037
15760,GOX,84,5,0,0,0.00028617,0.00393272,0.0727664
15770,OX,83,4,0,0,0.0002536,0.00361353,0.0701807
15780,GrPX,116,9,0,0,0.00010757,0.00623416,0.0172549
15790,EAX,349,6,0,0,0.00083019,0.00808173,0.102724
15800,LOX,122,6,22,3,0.00025669,0.00867472,0.0295906
15810,GrPX,53,4,3,3,0.00010324,0.00591636,0.0174499
15820,GrPX,101,4,0,0,0.00010268,0.0044222,0.0232192
15830,UOX,197,5,2,3,5.479e-05,0.00695819,0.00787418
15840,PMX,65,6,0,0,0.00026778,0.0046852,0.0571545
15850,GOX,96,6,2,3,0.00032088,0.0074625,0.042999
15860,PMX,123,4,13,5,0.00027685,0.0072698,0.0380822
15870,PMX,43,5,5,3,6.338e-05,0.00508548,0.0124629
15880,UOX,221,6,7,4,0.0002753,0.00904917,0.0304227
15890,GrPX,56,3,0,0,0.00010407,0.00344516,0.0302076
15900,UOX,235,5,6,3,5.463e-05,0.00704161,0.00775817
15910,UOX,171,8,0,0,0.00028946,0.00640728,0.0451767
15920,PMX,96,5,0,0,0.00028328,0.00507619,0.0558056
15930,LOX,42,4,11,3,0.0002564,0.0060285,0.0425313
15940,UOX,237,5,7,3,0.0002806,0.00703116,0.0399081
15950,AOX,116,7,0,0,0.00024743,0.00638046,0.0387793
15960,OX,126,5,9,3,0.0002687,0.00625785,0.0429381
15970,EAX,332,5,0,0,0.00071202,0.0066447,0.107156
15980,EAX,0,3,13,4,0.00018222,0.00376049,0.0484565
15990,LOX,44,3,0,0,3.989e-05,0.00212061,0.0188106
16000,GOX,99,3,10,5,0.00031626,0.00647555,0.0488391
16010,PMX,93,6,0,0,0.00027855,0.00654747,0.0425432
16020,EAX,0,3,0,0,0.00018365,0.00141324,0.12995
16030,GrPX,41,3,0,0,0.00010981,0.00208728,0.0526092
16040,OX,48,4,0,0,4.907e-05,0.00278072,0.0176465
16050,UOX,152,4,2,3,0.00027252,0.00540763,0.0503955
16060,PMX,50,3,0,0,0.00026712,0.00221533,0.120578
16070,AOX,93,5,43,6,0.00024622,0.00845046,0.0291369
16080,UOX,178,5,0,0,0.00026815,0.00500945,0.0535288
16090,EAX,344,6,0,0,0.00060591,0.00791047,0.076596
16100,PL,116,6,6,3,0.00281299,0.00680828,0.413172
16110,AOX,82,4,34,7,0.00024425,0.00931822,0.0262121
16120,GOX,115,6,0,3,0.0003055,0.00709106,0.0430824
16130,EAX,322,6,6,3,0.00074896,0.00881114,0.0850015
16140,AOX,21,4,0,0,4.363e-05,0.00271861,0.0160486
16150,OX,48,5,0,0,0.00024932,0.004693,0.0531259
16160,GrPX,70,4,0,0,0.00010616,0.003642,0.0291488
16170,AOX,56,4,19,3,4.036e-05,0.0061723,0.00653889
16180,GrPX,56,4,0,0,0.00010601,0.00363577,0.0291575
16190,UOX,220,4,0,0,0.00027424,0.0041819,0.0655778
16200,GrPX,40,3,0,0,0.00010061,0.00204717,0.0491459
16210,PMX,27,4,14,4,4.497e-05,0.00576717,0.00779759
16220,LOX,23,3,0,0,4.165e-05,0.00212081,0.0196387
16230,UOX,206,4,0,0,5.7779e-05,0.00476576,0.0121238
16240,EAX,283,6,0,0,0.00061563,0.0079039,0.0778894
16250,UOX,261,6,7,3,0.00026666,0.0093803,0.0284277
16260,EAX,323,6,0,0,0.000693769,0.00687013,0.100983
16270,PL,139,7,0,0,0.00282364,0.00625875,0.451151
16280,AOX,58,3,27,5,0.00025442,0.00693862,0.0366672
16290,PL,104,5,2,3,0.00276551,0.0061845,0.447168
16300,GOX,99,3,7,3,0.0003268,0.00550613,0.059352
16310,LOX,37,4,0,0,4.122e-05,0.00336581,0.0122467
16320,AOX,87,6,6,3,0.00026737,0.00683926,0.0390934
16330,GrPX,63,3,0,0,0.00010902,0.00288807,0.0377484
16340,UOX,278,3,0,0,0.00027802,0.0044513,0.0624582
16350,AOX,48,5,0,3,4.19e-05,0.00453321,0.0092429
16360,PL,123,5,23,4,0.00287296,0.00724373,0.396613
16370,PMX,172,7,0,0,6.136e-05,0.00667449,0.00919321
16380,AOX,15,3,0,0,4.667e-05,0.00165005,0.028284
16390,UOX,254,6,0,0,0.00027363,0.00612281,0.0446903
16400,UOX,173,5,6,3,5.411e-05,0.0072674,0.00744558
16410,AOX,62,4,0,0,0.000249599,0.00343563,0.0726501
16420,LOX,40,3,7,3,3.99e-05,0.00471362,0.00846483
16430,OX,62,3,5,3,0.00024866,0.0052871,0.0470315
16440,LOX,20,3,0,0,0.00024721,0.00193921,0.12748
16450,OX,92,4,0,0,0.00025791,0.00418138,0.0616806
16460,UOX,212,5,0,0,5.499e-05,0.00497576,0.0110516
16470,EAX,291,4,33,4,0.00062971,0.00998918,0.0630392
16480,EAX,322,7,13,6,0.00059643,0.0129433,0.0460802
16490,PMX,34,4,0,0,5.312e-05,0.00276865,0.0191862
16500,AOX,47,5,0,0,0.000240779,0.00349988,0.0687964
16510,PMX,75,4,6,3,7.35e-05,0.00536393,0.0137026
16520,EAX,345,6,20,4,0.00074746,0.0122794,0.0608713
16530,EAX,379,5,0,0,0.000571839,0.00669524,0.0854098
16540,OX,39,4,6,3,4.453e-05,0.00525738,0.00847
16550,AOX,95,7,0,0,0.00024726,0.0053732,0.0460173
16560,PMX,61,4,0,0,6.392e-05,0.00398627,0.016035
16570,PL,103,6,14,3,0.00275836,0.00688394,0.400695
16580,GOX,141,5,6,3,0.00035467,0.00758468,0.0467614
16590,GOX,93,6,0,0,0.00031719,0.00590318,0.0537321
16600,LOX,30,3,0,0,4.168e-05,0.00218714,0.0190569
16610,AOX,0,3,9,4,4.172e-05,0.00356911,0.0116892
16620,OX,130,7,0,0,0.00025904,0.00770348,0.0336264
16630,GOX,68,4,0,0,0.00033268,0.00388423,0.0856489
16640,PL,133,4,0,0,0.00288624,0.0046168,0.62516
16650,LOX,38,5,0,0,4.394e-05,0.00296272,0.014831
16660,GOX,52,4,26,3,0.00032885,0.00528271,0.0622502
16670,PL,68,5,12,3,0.00265227,0.00597909,0.443591
16680,LOX,48,5,0,0,4.177e-05,0.00373436,0.0111853
16690,UOX,255,5,0,0,0.00026968,0.00592327,0.0455289
16700,LOX,113,4,0,0,0.0002652,0.00446177,0.0594383
16710,GOX,29,4,13,3,0.00031307,0.00445771,0.0702311
16720,GOX,136,7,0,0,0.00033508,0.00633381,0.0529034
16730,PMX,110,4,0,0,7.286e-05,0.00378855,0.0192316
16740,OX,64,3,0,0,0.00026439,0.00287192,0.0920604
16750,GrPX,56,4,0,0,0.00011094,0.00385126,0.0288062
16760,EAX,398,7,0,0,0.000687629,0.00806289,0.0852832
16770,GOX,72,4,5,3,0.0003091,0.00613983,0.0503434
16780,GOX,75,5,0,0,0.00030163,0.00472463,0.063842
16790,PL,131,6,0,0,0.00293161,0.00523345,0.560168
16800,AOX,83,5,4,3,0.00025306,0.00644616,0.0392575
16810,PMX,102,8,22,5,0.00028163,0.00888072,0.0317125
16820,PMX,6,3,0,0,5.286e-05,0.0016276,0.0324773
16830,PMX,51,5,5,3,5.252e-05,0.00542345,0.00968387
16840,GrPX,44,4,0,0,0.00011378,0.00294045,0.0386948
16850,AOX,51,4,0,0,4.087e-05,0.00313144,0.0130515
16860,AOX,110,4,6,3,0.00027265,0.00566482,0.0481304
16870,PL,94,3,0,0,0.00283192,0.0029285,0.967021
16880,UOX,271,7,0,0,0.00027629,0.00596828,0.0462931
16890,LOX,9,4,0,0,4.03e-05,0.00248094,0.0162438
16900,PMX,165,5,17,3,0.00028228,0.00627017,0.0450195
16910,EAX,338,5,0,0,0.00070272,0.00676948,0.103807
16920,UOX,327,7,10,3,0.00027465,0.00984504,0.0278973
16930,PMX,44,4,8,4,6.618e-05,0.0055163,0.0119972
16940,LOX,83,4,0,0,0.00025586,0.00398189,0.0642559
16950,GOX,107,5,0,0,0.00033428,0.00470128,0.0711041
16960,EAX,0,3,0,0,0.00018019,0.00154869,0.11635
16970,AOX,53,5,0,0,0.00025397,0.00385235,0.065926
16980,UOX,268,5,0,0,0.00028736,0.00535388,0.0536732
16990,PMX,116,6,0,0,0.0002741,0.00490541,0.0558771
17000,PMX,125,6,0,0,6.015e-05,0.00633803,0.00949033
17010,GOX,80,4,13,3,0.00031327,0.00466857,0.0671019
17020,UOX,316,5,14,3,0.00028288,0.00799225,0.0353943
17030,GrPX,77,6,0,0,0.00011104,0.00413285,0.0268677
17040,PL,112,5,11,3,0.00281113,0.0060281,0.466337
17050,PL,132,6,0,0,0.00282932,0.00570958,0.495539
17060,OX,18,3,1,3,4.065e-05,0.00310741,0.0130816
17070,UOX,234,6,0,0,0.00026764,0.00623353,0.0429355
17080,PL,116,3,5,3,0.00284052,0.00570325,0.498053
17090,EAX,284,5,187,5,0.00064927,0.0131928,0.0492139
17100,EAX,281,6,49,4,0.00060707,0.0124839,0.0486282
17110,PL,150,4,61,4,0.00287924,0.00866102,0.332437
17120,UOX,282,5,40,6,0.00028013,0.010215,0.0274235
17130,AOX,108,6,5,3,0.000252,0.00779444,0.0323307
17140,EAX,297,7,0,0,0.00062489,0.00812165,0.0769413
17150,EAX,331,7,0,0,0.0006672,0.00872829,0.0764411
17160,GrPX,53,4,3,3,0.00010962,0.00474005,0.0231263
17170,PL,94,4,0,0,0.00280642,0.00354952,0.790648
17180,GOX,87,3,4,3,0.00029271,0.00490936,0.0596229
17190,GrPX,19,3,0,0,0.00010236,0.00236957,0.0431977
17200,GrPX,67,3,0,0,0.00010182,0.00350095,0.0290835
17210,EAX,344,5,9,3,0.0006279,0.00834133,0.0752758
17220,EAX,296,5,14,3,0.00066706,0.00916959,0.072747
17230,GrPX,86,3,0,0,0.00010592,0.00285388,0.0371144
17240,LOX,73,5,2,3,0.0002482,0.00521091,0.0476308
17250,PMX,23,3,0,0,6.331e-05,0.00222188,0.0284939
17260,OX,58,4,11,5,4.033e-05,0.00650397,0.00620083
17270,LOX,102,5,2,3,0.00025892,0.00676322,0.0382835
17280,AOX,10,3,4,3,4.123e-05,0.00398468,0.0103471
17290,OX,50,5,0,0,3.95e-05,0.00342943,0.0115179
17300,PMX,59,3,0,0,7.295e-05,0.0030173,0.0241773
17310,GOX,87,4,19,3,0.00033122,0.0068287,0.0485041
17320,OX,2,3,0,0,4.108e-05,0.00151848,0.0270534
17330,UOX,239,6,0,0,0.00026384,0.00626276,0.0421284
17340,PMX,61,4,3,3,0.00025923,0.00532497,0.048682
17350,UOX,250,6,0,0,5.504e-05,0.00664434,0.00828374
17360,LOX,13,3,1,3,4.134e-05,0.00363508,0.0113725
17370,AOX,75,5,13,3,0.00025841,0.00722222,0.0357799
17380,AOX,25,3,0,0,0.000251749,0.00253587,0.0992752
17390,PL,149,4,0,0,0.00281137,0.00483016,0.582045
17400,EAX,317,7,0,0,0.00059737,0.00878589,0.067992
17410,PMX,91,6,0,0,0.00026025,0.00594406,0.0437832
17420,PL,7,3,2,3,0.00257759,0.00312564,0.82466
17430,PL,134,4,5,3,0.0028688,0.00606,0.473399
17440,AOX,57,5,4,3,0.00025104,0.00501667,0.0500412
17450,PMX,119,4,2,3,6.659e-05,0.00587453,0.0113354
17460,GrPX,101,4,0,0,0.00010377,0.00351323,0.0295369
17470,PL,185,7,10,3,0.00294139,0.00879916,0.334281
17480,OX,75,3,5,3,0.00025204,0.00461134,0.0546566
17490,AOX,86,4,0,0,0.00025153,0.00417479,0.0602497
17500,AOX,35,4,0,0,0.00025112,0.00328958,0.076338
17510,UOX,182,7,0,0,5.493e-05,0.00575755,0.00954052
17520,OX,100,4,0,0,0.0002516,0.00403623,0.0623354
17530,LOX,73,4,12,3,0.00025987,0.00518863,0.0500845
17540,LOX,62,4,0,0,4.112e-05,0.00326588,0.0125908
17550,GOX,152,6,6,3,0.00032133,0.00912167,0.0352271
