iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
9250,PMX,44,4,0,0,7.653e-05,0.00364524,0.0209945
9260,PMX,63,3,0,0,4.447e-05,0.00279379,0.0159174
9270,PMX,105,5,39,5,3.977e-05,0.0107703,0.00369256
9280,PMX,185,5,0,0,5.534e-05,0.00542538,0.0102002
9290,PMX,121,5,0,0,5.787e-05,0.00429658,0.0134688
9300,PMX,45,3,20,4,4.553e-05,0.00773558,0.00588579
9310,PMX,114,7,57,6,7.7e-05,0.0141635,0.00543649
9320,PMX,91,4,0,0,4.905e-05,0.00360735,0.0135972
9330,PMX,109,4,0,0,4.207e-05,0.0047555,0.0088466
9340,PMX,98,9,26,4,4.6481e-05,0.011366,0.00408948
9350,PMX,91,5,0,0,5.367e-05,0.00486877,0.0110233
9360,PMX,144,6,43,4,5.0581e-05,0.0139966,0.0036138
9370,PMX,103,4,0,0,5.6771e-05,0.0042801,0.0132639
9380,PMX,55,4,0,0,7.029e-05,0.00318763,0.0220509
9390,PMX,57,4,0,0,4.599e-05,0.00400017,0.011497
9400,PMX,81,5,0,0,5.735e-05,0.00514832,0.0111396
9410,PMX,3,3,0,0,6.09e-05,0.00271771,0.0224085
9420,PMX,115,4,0,0,5.8311e-05,0.00496176,0.0117521
9430,PMX,45,4,0,0,4.0441e-05,0.00381554,0.010599
9440,PMX,99,4,130,8,5.108e-05,0.0127643,0.0040018
9450,PMX,94,4,0,0,8.843e-05,0.00426543,0.0207318
9460,PMX,75,3,0,0,4.8081e-05,0.00237014,0.0202861
9470,PMX,142,4,109,7,5.436e-05,0.0138158,0.00393462
9480,PMX,95,3,123,4,5.6371e-05,0.00790207,0.0071337
9490,PMX,73,4,81,5,6.809e-05,0.00933996,0.00729018
9500,PMX,174,5,0,0,5.299e-05,0.00647578,0.0081828
9510,PMX,119,4,0,0,5.6051e-05,0.00557973,0.0100455
9520,PMX,83,4,0,0,4.404e-05,0.00410327,0.0107329
9530,PMX,72,4,0,0,4.8721e-05,0.00364034,0.0133836
9540,PMX,91,5,6,3,5.8171e-05,0.00579738,0.010034
9550,PMX,157,6,0,0,5.7081e-05,0.00668011,0.00854492
9560,PMX,159,7,29,4,4.994e-05,0.00954252,0.00523342
9570,PMX,75,4,0,0,4.828e-05,0.00361776,0.0133453
9580,PMX,164,4,0,0,6.074e-05,0.00495675,0.012254
9590,PMX,32,3,5,3,5.113e-05,0.00506403,0.0100967
9600,PMX,55,3,61,5,4.6061e-05,0.00813644,0.00566107
9610,PMX,106,3,74,5,4.8341e-05,0.00928056,0.00520884
9620,PMX,114,4,0,0,6.0471e-05,0.00492742,0.0122724
9630,PMX,152,6,0,0,4.95e-05,0.00713711,0.00693558
9640,PMX,163,5,0,0,4.932e-05,0.00631182,0.00781392
9650,PMX,94,5,0,0,5.7641e-05,0.00599622,0.00961288
9660,PMX,64,3,0,0,7.29e-05,0.00294163,0.0247822
9670,PMX,18,3,71,6,3.651e-05,0.00793502,0.00460112
9680,PMX,122,5,24,7,5e-05,0.0109651,0.00455993
9690,PMX,175,7,0,0,5.331e-05,0.00808464,0.00659398
9700,PMX,43,4,0,0,4.311e-05,0.00351415,0.0122676
9710,PMX,98,4,83,5,4.485e-05,0.0115132,0.00389553
9720,PMX,85,4,96,4,5.3481e-05,0.00978373,0.00546632
9730,PMX,57,3,100,8,6.079e-05,0.0116111,0.00523551
9740,PMX,54,3,0,0,4.216e-05,0.00310523,0.0135771
9750,PMX,198,5,125,4,5.853e-05,0.0109839,0.00532872
9760,PMX,127,4,73,5,5.802e-05,0.00888864,0.00652743
9770,PMX,215,4,0,0,5.6111e-05,0.00582183,0.00963803
9780,PMX,77,6,0,0,5.8971e-05,0.00755049,0.00781022
9790,PMX,148,4,0,0,5.5631e-05,0.00431326,0.0128977
9800,PMX,135,7,43,7,4.819e-05,0.0130754,0.00368554
9810,PMX,31,3,0,0,4.6991e-05,0.00311198,0.0151
9820,PMX,141,5,78,5,5e-05,0.00998859,0.00500571
9830,PMX,19,4,0,0,4.0891e-05,0.00547966,0.00746232
9840,PMX,160,4,0,0,5.692e-05,0.00513288,0.0110893
9850,PMX,68,4,7,3,5.222e-05,0.00613939,0.00850573
9860,PMX,102,4,0,0,5.8651e-05,0.00464172,0.0126356
9870,PMX,117,4,0,0,5.1041e-05,0.0046083,0.0110759
9880,PMX,52,3,9,3,3.857e-05,0.00547417,0.00704582
9890,PMX,126,4,0,0,4.825e-05,0.00393767,0.0122534
9900,PMX,71,4,91,5,5.1861e-05,0.0106952,0.00484898
9910,PMX,117,4,0,0,5.51e-05,0.00498567,0.0110517
9920,PMX,93,3,63,5,4.868e-05,0.0084459,0.00576374
9930,PMX,51,6,14,3,5.008e-05,0.00717663,0.0069782
9940,PMX,45,3,0,0,6.518e-05,0.00260556,0.0250157
9950,PMX,48,3,0,0,4.561e-05,0.00358682,0.012716
9960,PMX,78,4,49,4,5.371e-05,0.00911433,0.00589292
9970,PMX,78,4,0,0,6.522e-05,0.00452537,0.0144121
9980,PMX,175,4,73,6,4.691e-05,0.0121215,0.00386999
9990,PMX,55,5,14,3,4.405e-05,0.00629818,0.00699409
10000,PMX,111,4,74,5,5.249e-05,0.0103499,0.00507156
10010,PMX,112,4,0,0,5.04e-05,0.00463319,0.010878
10020,PMX,77,5,0,0,4.778e-05,0.00420768,0.0113554
10030,PMX,180,5,0,0,6.0371e-05,0.00501882,0.0120289
10040,PMX,40,4,0,0,4.2041e-05,0.00359951,0.0116796
10050,PMX,85,4,21,3,4.991e-05,0.00742337,0.00672336
10060,PMX,55,4,0,0,3.89e-05,0.00434931,0.00894394
10070,PMX,76,3,0,0,4.37e-05,0.00360075,0.0121364
10080,PMX,61,3,0,0,5.443e-05,0.00336255,0.0161871
10090,PMX,19,3,0,0,4.124e-05,0.00252362,0.0163416
10100,PMX,110,3,67,4,6.308e-05,0.00882786,0.00714556
10110,PMX,184,4,93,4,4.807e-05,0.00904251,0.005316
10120,PMX,92,4,16,4,5.099e-05,0.00776738,0.00656463
10130,PMX,65,3,0,0,4.759e-05,0.00322908,0.014738
10140,PMX,66,4,0,0,4.469e-05,0.0045871,0.00974255
10150,PMX,72,3,0,0,5.444e-05,0.00316962,0.0171756
10160,PMX,109,4,101,9,5.942e-05,0.0151326,0.00392663
10170,PMX,105,4,15,4,6.033e-05,0.00672312,0.00897352
10180,PMX,118,4,1,3,4.6201e-05,0.00532176,0.00868153
10190,PMX,42,5,0,0,3.741e-05,0.00380351,0.00983565
10200,PMX,96,4,0,0,6.2901e-05,0.00506431,0.0124205
10210,PMX,118,3,73,9,4.631e-05,0.0122627,0.00377651
10220,PMX,123,4,100,6,4.929e-05,0.0123781,0.00398203
10230,PMX,134,4,65,7,5.207e-05,0.0112942,0.00461033
10240,PMX,78,4,71,8,5.6401e-05,0.0116735,0.00483154
10250,PMX,84,5,51,5,5.49e-05,0.00996149,0.00551123
10260,PMX,50,4,9,4,4.314e-05,0.0073791,0.00584624
10270,PMX,33,5,0,0,4.552e-05,0.00361618,0.0125879
10280,PMX,63,5,33,5,3.718e-05,0.0124403,0.00298866
10290,PMX,59,3,0,0,6.012e-05,0.00291702,0.0206101
10300,PMX,53,4,0,0,4.8631e-05,0.00310848,0.0156446
10310,PMX,135,6,0,0,4.777e-05,0.00685626,0.00696736
10320,PMX,53,4,12,4,6.582e-05,0.00488437,0.0134756
10330,PMX,65,4,0,0,4.3851e-05,0.0039869,0.0109988
10340,PMX,116,7,0,0,5.501e-05,0.00466003,0.0118047
10350,PMX,105,4,20,3,4.5e-05,0.00637534,0.00705845
10360,PMX,100,5,0,0,6.151e-05,0.00693162,0.00887383
10370,PMX,126,5,0,0,5.051e-05,0.00598269,0.00844269
10380,PMX,9,3,0,0,3.679e-05,0.00122257,0.0300924
10390,PMX,29,4,0,0,4.243e-05,0.00315206,0.0134611
10400,PMX,18,3,79,5,3.904e-05,0.00824045,0.00473761
10410,PMX,51,3,0,0,5.289e-05,0.00334956,0.0157901
10420,PMX,106,4,0,0,5.387e-05,0.0040282,0.0133732
10430,PMX,127,5,0,0,5.32e-05,0.00615938,0.00863723
10440,PMX,119,4,87,7,5.565e-05,0.0115996,0.00479757
10450,PMX,127,4,0,0,4.191e-05,0.00519545,0.00806668
10460,PMX,65,4,0,3,4.837e-05,0.00581827,0.00831346
10470,PMX,168,4,132,5,6.655e-05,0.0105635,0.00630001
10480,PMX,62,5,0,0,6.189e-05,0.00314967,0.0196497
10490,PMX,105,5,0,0,5.864e-05,0.0043618,0.013444
10500,PMX,142,5,0,0,4.166e-05,0.00592499,0.00703123
10510,PMX,147,4,19,4,0.000134791,0.00779688,0.0172878
10520,PMX,124,7,59,5,6.448e-05,0.0135973,0.00474212
10530,PMX,30,3,58,4,6.14e-05,0.00586477,0.0104693
10540,PMX,16,3,131,6,3.3211e-05,0.0095,0.00349589
10550,PMX,101,4,0,0,6.1161e-05,0.00460471,0.0132823
10560,PMX,68,3,0,0,4.8361e-05,0.00395016,0.0122428
10570,PMX,77,3,170,7,5.6521e-05,0.0119423,0.00473285
10580,PMX,63,3,0,0,4.531e-05,0.00530864,0.00853514
10590,PMX,88,3,0,0,5.3791e-05,0.00380526,0.014136
10600,PMX,111,5,0,0,4.9991e-05,0.00587103,0.00851486
10610,PMX,25,3,7,3,4.3551e-05,0.00530229,0.00821362
10620,PMX,121,4,4,3,5.448e-05,0.00645832,0.00843564
10630,PMX,138,5,0,0,5.356e-05,0.00506392,0.0105768
10640,PMX,36,3,0,0,4.452e-05,0.00265736,0.0167535
10650,PMX,80,4,38,4,5.742e-05,0.00602347,0.00953271
10660,PMX,133,4,43,4,5.896e-05,0.00868858,0.00678592
10670,PMX,108,4,0,0,5.145e-05,0.00499389,0.0103026
10680,PMX,34,3,75,5,4.187e-05,0.00700989,0.00597299
10690,PMX,12,3,0,0,4.3451e-05,0.00240965,0.0180321
10700,PMX,42,3,46,5,6.524e-05,0.00801042,0.00814439
10710,PMX,128,4,0,0,5.385e-05,0.00428417,0.0125695
10720,PMX,90,5,106,6,4.131e-05,0.0122226,0.00337979
10730,PMX,79,4,88,6,4.2681e-05,0.0121974,0.00349919
10740,PMX,109,3,0,0,5.0411e-05,0.00345042,0.0146101
10750,PMX,162,6,39,5,4.5051e-05,0.0107707,0.00418274
10760,PMX,122,3,0,0,6.4061e-05,0.00279551,0.0229157
10770,PMX,110,5,0,0,5.3951e-05,0.00576975,0.00935066
10780,PMX,56,5,114,5,4.4491e-05,0.00980622,0.00453702
10790,PMX,139,4,104,7,5.5471e-05,0.0130984,0.00423493
10800,PMX,148,4,84,6,6.013e-05,0.0130877,0.0045944
10810,PMX,100,5,38,4,5.8821e-05,0.00829841,0.00708822
10820,PMX,103,5,82,7,4.5381e-05,0.0132183,0.00343318
10830,PMX,87,3,0,0,5.1e-05,0.00389514,0.0130932
10840,PMX,79,4,120,5,5.002e-05,0.00977197,0.00511872
10850,PMX,52,3,0,0,6.5351e-05,0.00292404,0.0223496
10860,PMX,142,6,24,3,6.7671e-05,0.00897937,0.00753628
10870,PMX,0,3,0,0,3.73e-05,0.00159995,0.0233132
10880,PMX,48,5,0,0,4.292e-05,0.00275639,0.0155711
10890,PMX,148,6,6,3,4.86e-05,0.00828799,0.00586391
10900,PMX,78,3,92,5,5.666e-05,0.00946502,0.00598625
10910,PMX,99,3,0,0,5.039e-05,0.00372186,0.0135389
10920,PMX,51,3,0,0,4.481e-05,0.00313112,0.0143112
10930,PMX,193,5,0,0,5.378e-05,0.00748605,0.00718403
10940,PMX,65,3,0,0,5.0811e-05,0.00411988,0.0123331
10950,PMX,69,4,0,0,4.1731e-05,0.00321908,0.0129636
10960,PMX,102,3,0,0,4.5e-05,0.00415114,0.0108404
10970,PMX,72,3,0,0,6.2041e-05,0.00271085,0.0228861
10980,PMX,150,4,64,5,5.123e-05,0.0114271,0.0044832
10990,PMX,40,3,0,0,6.886e-05,0.00223491,0.030811
11000,PMX,63,4,61,6,4.682e-05,0.0101207,0.00462616
11010,PMX,82,5,0,3,5.85e-05,0.00627168,0.00932764
11020,PMX,34,3,112,7,4.028e-05,0.0127125,0.00316854
11030,PMX,52,4,0,0,4.128e-05,0.00535455,0.00770933
11040,PMX,120,4,0,0,4.7221e-05,0.0045456,0.0103883
11050,PMX,0,3,0,0,4.45e-05,0.00133668,0.0332915
11060,PMX,37,3,0,0,3.868e-05,0.00241184,0.0160375
11070,PMX,192,5,0,0,5.433e-05,0.00550433,0.00987041
11080,PMX,71,7,0,0,3.987e-05,0.00626514,0.00636378
11090,PMX,32,3,84,7,4.026e-05,0.00946444,0.00425382
11100,PMX,109,4,11,3,4.672e-05,0.00664867,0.00702697
11110,PMX,32,3,0,0,5.79e-05,0.00245384,0.0235956
11120,PMX,22,5,0,0,3.902e-05,0.00398314,0.00979629
11130,PMX,86,3,84,6,4.3e-05,0.00868627,0.00495034
11140,PMX,147,5,24,4,5.759e-05,0.00919607,0.00626246
11150,PMX,173,5,0,0,4.584e-05,0.00571497,0.00802104
11160,PMX,63,8,0,0,4.106e-05,0.00673099,0.00610014
11170,PMX,48,5,0,0,4.237e-05,0.00559718,0.00756988
11180,PMX,8,3,57,5,3.327e-05,0.00611177,0.00544359
11190,PMX,103,5,0,0,6.475e-05,0.00559674,0.0115692
11200,PMX,89,5,70,8,4.489e-05,0.014498,0.0030963
11210,PMX,100,4,0,0,6.2281e-05,0.00536406,0.0116108
11220,PMX,121,5,117,5,4.8921e-05,0.0137305,0.00356294
11230,PMX,26,3,31,11,3.442e-05,0.00941614,0.00365542
11240,PMX,27,4,0,0,3.5971e-05,0.00346715,0.0103748
11250,PMX,92,4,0,0,5.131e-05,0.00413552,0.0124071
11260,PMX,97,6,0,0,4.7231e-05,0.00692185,0.00682347
11270,PMX,39,4,57,5,4.39e-05,0.0100365,0.00437403
11280,PMX,120,6,0,0,5.628e-05,0.00761755,0.0073882
11290,PMX,93,4,0,0,5.686e-05,0.00445843,0.0127534
11300,PMX,94,3,0,0,5.832e-05,0.00356003,0.0163819
11310,PMX,119,3,0,0,6.4841e-05,0.00588106,0.0110254
11320,PMX,95,5,0,0,4.992e-05,0.00278724,0.0179102
11330,PMX,110,4,92,7,5.7901e-05,0.0134406,0.00430792
11340,PMX,34,3,0,0,6.688e-05,0.00275382,0.0242863
11350,PMX,70,3,0,0,4.887e-05,0.00375673,0.0130087
11360,PMX,27,4,0,0,4.3711e-05,0.00273729,0.0159687
11370,PMX,83,4,0,0,6.5961e-05,0.00422208,0.0156229
11380,PMX,136,4,0,0,4.6481e-05,0.00455305,0.0102088
11390,PMX,33,4,0,0,5.379e-05,0.00377088,0.0142646
11400,PMX,215,5,50,7,6.3661e-05,0.0116552,0.00546204
11410,PMX,88,5,0,0,5.1671e-05,0.00548159,0.00942628
11420,PMX,172,4,32,7,4.306e-05,0.0102776,0.00418968
11430,PMX,0,3,99,5,4.7871e-05,0.00801199,0.00597492
11440,PMX,154,6,0,0,5.9731e-05,0.00576438,0.0103621
11450,PMX,167,5,0,0,6.2621e-05,0.00504885,0.012403
11460,PMX,76,5,0,0,5.117e-05,0.00597221,0.00856801
11470,PMX,130,4,0,0,5.3961e-05,0.00413901,0.0130372
11480,PMX,102,5,49,3,5.362e-05,0.00737376,0.00727173
11490,PMX,160,4,0,0,5.621e-05,0.00573469,0.00980175
11500,PMX,63,3,0,0,6.5e-05,0.00319409,0.0203501
11510,PMX,15,3,13,4,5.4151e-05,0.00634867,0.0085295
11520,PMX,20,3,0,3,4.258e-05,0.00435634,0.00977425
11530,PMX,115,4,0,0,5.21e-05,0.00480399,0.0108452
11540,PMX,33,3,0,0,6.4531e-05,0.00240797,0.0267989
11550,PMX,164,4,0,0,6.4951e-05,0.00593193,0.0109494
11560,PMX,81,4,0,0,4.849e-05,0.00456699,0.0106175
11570,PMX,37,4,0,0,5.2521e-05,0.00360019,0.0145884
11580,PMX,0,3,0,0,3.9281e-05,0.00132052,0.0297467
11590,PMX,32,4,0,0,4.089e-05,0.0047816,0.00855154
11600,PMX,22,3,9,3,3.602e-05,0.00339918,0.0105967
11610,PMX,61,5,95,7,5.862e-05,0.0127748,0.00458872
11620,PMX,0,3,0,0,4.546e-05,0.00142269,0.0319536
11630,PMX,82,4,0,0,4.2001e-05,0.00410518,0.0102312
11640,PMX,38,4,0,0,4.948e-05,0.00221679,0.0223205
11650,PMX,46,4,0,0,5.107e-05,0.00294641,0.017333
11660,PMX,36,4,16,3,5.2741e-05,0.00630664,0.00836277
11670,PMX,77,5,0,0,5.127e-05,0.00409688,0.0125144
11680,PMX,23,3,56,4,6.6821e-05,0.00629182,0.0106203
11690,PMX,0,3,0,0,3.493e-05,0.00141828,0.0246285
11700,PMX,96,4,0,0,6.012e-05,0.00487744,0.0123261
11710,PMX,0,3,0,0,5.003e-05,0.001484,0.033713
11720,PMX,47,4,0,0,4.903e-05,0.00428919,0.0114311
11730,PMX,150,5,13,3,6.199e-05,0.00747157,0.00829678
11740,PMX,196,4,107,6,5.137e-05,0.0126308,0.00406705
11750,PMX,167,6,0,0,5.465e-05,0.00654685,0.00834753
11760,PMX,9,3,4,3,4.024e-05,0.00257606,0.0156207
11770,PMX,105,5,0,0,4.4891e-05,0.00386384,0.0116182
11780,PMX,0,3,44,6,4.797e-05,0.00731122,0.00656115
11790,PMX,132,3,63,6,5.7771e-05,0.0115037,0.00502196
11800,PMX,56,7,2,3,4.524e-05,0.00641346,0.00705392
11810,PMX,0,3,0,0,4.1951e-05,0.00143932,0.0291465
11820,PMX,41,4,0,0,4.07e-05,0.0032724,0.0124374
11830,PMX,132,6,0,0,4.834e-05,0.00704609,0.00686054
11840,PMX,55,3,0,0,5.15e-05,0.0029203,0.0176352
11850,PMX,39,4,0,0,4.933e-05,0.0028074,0.0175714
11860,PMX,61,3,74,4,4.269e-05,0.00653357,0.00653395
11870,PMX,124,5,0,0,5.61e-05,0.00596205,0.00940951
11880,PMX,111,5,0,0,5.241e-05,0.0045436,0.0115349
11890,PMX,105,4,54,5,5.381e-05,0.00878413,0.00612582
11900,PMX,86,4,0,0,5.98e-05,0.00490338,0.0121957
11910,PMX,101,5,0,0,4.856e-05,0.00560611,0.00866198
11920,PMX,102,3,112,6,5.002e-05,0.0113048,0.00442469
11930,PMX,202,5,0,0,5.433e-05,0.00594291,0.00914198
11940,PMX,72,4,20,3,3.809e-05,0.0059187,0.00643553
11950,PMX,75,6,0,0,4.54e-05,0.00536341,0.00846476
11960,PMX,91,4,99,6,5.116e-05,0.0132364,0.0038651
11970,PMX,121,3,44,5,5.289e-05,0.0101562,0.00520764
11980,PMX,116,5,0,0,5.3361e-05,0.00537385,0.00992975
11990,PMX,20,3,0,0,4.2001e-05,0.00218593,0.0192142
12000,PMX,138,5,0,0,5.965e-05,0.00530082,0.011253
12010,PMX,148,5,15,4,4.797e-05,0.00954367,0.00502637
12020,PMX,14,3,0,0,3.993e-05,0.00281706,0.0141744
12030,PMX,110,3,0,0,5.562e-05,0.00225992,0.0246115
12040,PMX,48,5,0,0,4.65e-05,0.00519722,0.00894709
12050,PMX,71,4,0,0,5.222e-05,0.00404535,0.0129086
12060,PMX,141,5,0,0,5.819e-05,0.0069207,0.00840811
12070,PMX,69,4,8,3,4.494e-05,0.00632519,0.00710493
12080,PMX,117,3,0,0,6.0631e-05,0.00358503,0.0169123
12090,PMX,78,3,95,5,4.704e-05,0.00940456,0.00500183
12100,PMX,76,5,6,3,5.5971e-05,0.00656052,0.00853149
12110,PMX,123,5,58,5,6.7041e-05,0.011346,0.00590878
12120,PMX,127,4,0,0,4.59e-05,0.00492736,0.00931534
12130,PMX,97,6,0,0,4.3391e-05,0.00493498,0.00879254
12140,PMX,106,5,0,0,4.749e-05,0.00493677,0.00961966
12150,PMX,51,3,76,6,4.418e-05,0.0089956,0.00491129
12160,PMX,29,3,50,5,4.132e-05,0.0066645,0.00620002
12170,PMX,1,3,12,3,6.8261e-05,0.00364944,0.0187045
12180,PMX,65,3,39,4,5.885e-05,0.00970316,0.00606503
12190,PMX,12,3,107,6,4.1171e-05,0.00835015,0.00493057
12200,PMX,174,5,8,3,4.935e-05,0.00761515,0.0064805
12210,PMX,2,3,0,0,4.423e-05,0.00176227,0.0250983
12220,PMX,67,4,0,0,6.224e-05,0.0041833,0.0148782
12230,PMX,1,3,0,0,3.521e-05,0.00146621,0.0240143
12240,PMX,40,4,0,0,4.235e-05,0.00384796,0.0110058
12250,PMX,91,6,51,7,5.776e-05,0.013597,0.00424798
12260,PMX,110,4,106,6,4.753e-05,0.0124427,0.00381991
12270,PMX,138,4,0,0,6.6991e-05,0.00454527,0.0147386
12280,PMX,129,6,109,4,4.77e-05,0.0100536,0.00474457
12290,PMX,86,6,97,5,5.034e-05,0.0132762,0.00379176
12300,PMX,60,3,0,0,5.579e-05,0.00273686,0.0203846
12310,PMX,90,5,0,0,5.8011e-05,0.00566709,0.0102365
12320,PMX,64,5,0,0,5.171e-05,0.00498344,0.0103764
12330,PMX,43,4,0,0,4.85e-05,0.00430863,0.0112565
12340,PMX,167,4,93,5,5.301e-05,0.00984748,0.0053831
12350,PMX,136,4,0,0,5.498e-05,0.00427122,0.0128722
12360,PMX,54,5,0,0,4.054e-05,0.00579097,0.00700055
12370,PMX,116,5,81,5,4.453e-05,0.0126561,0.00351846
12380,PMX,102,3,0,0,5.442e-05,0.00434119,0.0125357
12390,PMX,165,4,0,0,5.5061e-05,0.00440482,0.0125002
12400,PMX,0,3,0,0,3.557e-05,0.00145098,0.0245145
12410,PMX,54,3,7,3,5.844e-05,0.00517506,0.0112926
12420,PMX,72,3,116,6,5.0561e-05,0.0113047,0.00447256
12430,PMX,18,4,13,4,3.77e-05,0.00706942,0.00533283
12440,PMX,94,3,81,6,6.8081e-05,0.0090449,0.00752701
12450,PMX,48,3,0,0,3.924e-05,0.0026595,0.0147546
12460,PMX,59,3,0,0,5.554e-05,0.00354549,0.015665
12470,PMX,52,5,0,0,4.172e-05,0.00467309,0.00892772
12480,PMX,82,4,89,6,4.498e-05,0.0123175,0.00365171
12490,PMX,81,3,40,4,5.937e-05,0.00699526,0.00848718
12500,PMX,37,4,0,0,4.5031e-05,0.00361166,0.0124682
12510,PMX,143,5,0,0,5.5101e-05,0.00505535,0.0108995
12520,PMX,158,5,0,0,4.3921e-05,0.00513896,0.00854667
12530,PMX,47,3,0,0,4.429e-05,0.00312144,0.014189
12540,PMX,69,4,0,0,5.041e-05,0.00459499,0.0109707
12550,PMX,103,5,19,3,5.384e-05,0.00559346,0.00962553
12560,PMX,54,3,26,3,4.517e-05,0.00587581,0.00768745
12570,PMX,12,3,6,3,3.8171e-05,0.00548188,0.00696312
12580,PMX,105,4,0,0,5.8381e-05,0.00515321,0.0113291
12590,PMX,174,5,0,0,5.077e-05,0.00520218,0.00975937
12600,PMX,15,3,0,0,5.437e-05,0.00239148,0.0227348
12610,PMX,92,4,0,0,5.156e-05,0.00578023,0.00892006
12620,PMX,57,3,0,0,6.926e-05,0.00312738,0.0221464
12630,PMX,195,7,104,6,5.509e-05,0.0159493,0.00345407
12640,PMX,68,7,0,0,5.777e-05,0.00707412,0.00816639
12650,PMX,121,4,0,0,5.271e-05,0.00391287,0.0134709
12660,PMX,52,3,41,7,6.508e-05,0.0102718,0.00633582
12670,PMX,138,6,0,0,5.893e-05,0.00746548,0.00789366
12680,PMX,151,4,0,0,5.1291e-05,0.00496167,0.0103375
12690,PMX,27,3,0,0,4.5491e-05,0.00193365,0.023526
12700,PMX,77,4,0,0,5.503e-05,0.00272163,0.0202195
12710,PMX,49,4,107,5,5.356e-05,0.00976462,0.00548511
12720,PMX,123,4,77,5,5.976e-05,0.0104173,0.0057366
12730,PMX,108,4,0,0,5.0001e-05,0.00341141,0.014657
12740,PMX,119,7,0,0,5.378e-05,0.00762586,0.00705232
12750,PMX,136,4,78,8,5.7061e-05,0.0136967,0.00416603
12760,PMX,106,6,124,6,4.512e-05,0.0133018,0.00339203
12770,PMX,33,4,0,0,3.787e-05,0.00245894,0.0154009
12780,PMX,122,4,56,5,6.161e-05,0.00911715,0.00675759
12790,PMX,0,3,0,0,4.273e-05,0.00131853,0.0324074
12800,PMX,96,5,19,3,4.8241e-05,0.00706679,0.00682644
12810,PMX,137,4,0,0,6.1001e-05,0.00488845,0.0124786
12820,PMX,90,4,0,0,4.525e-05,0.00346677,0.0130525
12830,PMX,128,5,7,3,5.44e-05,0.00687579,0.00791182
12840,PMX,81,5,37,3,4.9411e-05,0.00764007,0.00646735
12850,PMX,45,4,0,0,6.4e-05,0.00304016,0.0210515
12860,PMX,144,6,91,6,4.281e-05,0.0134696,0.00317827
12870,PMX,39,4,8,3,5.275e-05,0.00643227,0.00820084
12880,PMX,63,4,0,0,5.0911e-05,0.00430657,0.0118217
12890,PMX,222,5,0,0,5.13e-05,0.00685428,0.00748438
12900,PMX,106,4,111,6,5.704e-05,0.0118912,0.00479681
12910,PMX,49,4,60,6,4.474e-05,0.0102625,0.00435958
12920,PMX,113,4,0,0,4.038e-05,0.00353702,0.0114164
12930,PMX,14,3,107,7,4.167e-05,0.00844342,0.00493521
12940,PMX,25,3,63,5,3.9641e-05,0.00801439,0.00494623
12950,PMX,19,3,0,0,3.946e-05,0.00172305,0.0229013
12960,PMX,142,5,0,0,6.1091e-05,0.00536043,0.0113967
12970,PMX,47,3,0,0,5.419e-05,0.00286702,0.0189012
12980,PMX,54,3,13,3,3.812e-05,0.00520352,0.00732581
12990,PMX,69,5,0,0,4.683e-05,0.00593117,0.00789557
13000,PMX,1,3,0,0,3.622e-05,0.00137999,0.0262465
13010,PMX,5,3,0,0,4.189e-05,0.00257574,0.0162633
13020,PMX,53,7,69,7,4.852e-05,0.014093,0.00344285
13030,PMX,0,3,0,0,3.74e-05,0.00105707,0.0353807
13040,PMX,182,4,0,0,4.962e-05,0.00634951,0.00781477
13050,PMX,32,4,37,4,5.847e-05,0.00691889,0.00845077
13060,PMX,64,4,0,0,4.939e-05,0.00367453,0.0134412
13070,PMX,64,4,51,7,4.571e-05,0.0135082,0.00338386
13080,PMX,27,3,0,0,3.5581e-05,0.00358365,0.0099287
13090,PMX,18,3,54,5,3.9e-05,0.00597374,0.00652857
13100,PMX,99,4,0,0,6.819e-05,0.00522225,0.0130576
13110,PMX,142,4,0,0,5.862e-05,0.00386656,0.0151607
13120,PMX,90,4,86,6,5.59e-05,0.0115374,0.00484512
13130,PMX,161,4,0,0,5.541e-05,0.00409163,0.0135423
13140,PMX,161,5,106,5,5.3401e-05,0.00968677,0.00551277
13150,PMX,18,4,0,0,3.719e-05,0.00208434,0.0178426
13160,PMX,147,5,32,4,6.0671e-05,0.00855752,0.00708979
13170,PMX,16,3,98,7,3.715e-05,0.0100191,0.00370792
13180,PMX,129,5,0,0,4.858e-05,0.00513448,0.00946153
13190,PMX,167,9,0,0,5.195e-05,0.00735798,0.00706037
13200,PMX,76,4,0,0,5.359e-05,0.00475633,0.0112671
13210,PMX,112,4,0,0,4.606e-05,0.00428431,0.0107509
13220,PMX,141,4,61,9,5.421e-05,0.0124656,0.00434877
13230,PMX,62,4,41,3,4.232e-05,0.00601014,0.00704143
13240,PMX,144,3,129,5,5.1141e-05,0.0101125,0.00505721
13250,PMX,103,4,20,4,4.3111e-05,0.00879079,0.00490411
13260,PMX,59,4,7,3,4.379e-05,0.00619138,0.00707273
13270,PMX,131,6,0,0,5.801e-05,0.00636216,0.00911797
13280,PMX,197,5,0,0,6.0591e-05,0.00625863,0.00968119
13290,PMX,10,3,0,0,3.9571e-05,0.00165712,0.0238793
13300,PMX,207,6,70,7,5.576e-05,0.0148213,0.00376216
13310,PMX,98,4,0,0,6.088e-05,0.00461221,0.0131998
