iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
9550,GOX,125,7,16,4,0.000216932,0.0112912,0.0192125
9560,GOX,18,3,0,0,0.000133671,0.0028523,0.0468643
9570,GOX,60,4,15,4,7.577e-05,0.0083396,0.00908557
9580,GOX,129,5,95,6,0.000215481,0.0154691,0.0139298
9590,GOX,102,8,0,0,0.000238722,0.00735627,0.0324515
9600,GOX,67,4,0,0,0.000248531,0.00408479,0.060843
9610,GOX,76,4,13,3,0.000196631,0.00797347,0.0246607
9620,GOX,60,4,0,0,9.7111e-05,0.00500673,0.0193961
9630,GOX,76,4,5,3,0.000114831,0.00680037,0.016886
9640,GOX,77,3,0,0,0.000219551,0.00355732,0.0617181
9650,GOX,93,4,0,0,0.00010938,0.00468343,0.0233547
9660,GOX,118,10,0,0,0.000206991,0.00929059,0.0222796
9670,GOX,85,4,13,3,8.7981e-05,0.00638417,0.0137811
9680,GOX,68,4,0,0,0.000206081,0.00464389,0.0443768
9690,GOX,74,6,0,0,9.232e-05,0.00631561,0.0146178
9700,GOX,113,4,0,0,0.00011776,0.00460534,0.0255703
9710,GOX,91,5,0,0,0.000215461,0.00587841,0.036653
9720,GOX,87,6,29,5,0.000227542,0.0140649,0.016178
9730,GOX,43,4,0,0,0.000208182,0.00418531,0.0497412
9740,GOX,33,4,0,3,6.638e-05,0.00605594,0.0109611
9750,GOX,96,5,22,5,0.000108291,0.0101169,0.010704
9760,GOX,29,3,23,3,7.888e-05,0.00479652,0.0164453
9770,GOX,141,5,0,0,0.000110301,0.0063804,0.0172875
9780,GOX,89,4,0,0,0.000114271,0.00437786,0.026102
9790,GOX,96,5,27,3,0.00010875,0.00782138,0.0139042
9800,GOX,66,4,0,0,0.000138931,0.00558422,0.0248792
9810,GOX,129,7,18,3,0.000224681,0.0124438,0.0180557
9820,GOX,9,4,5,3,0.000123331,0.00546124,0.022583
9830,GOX,96,4,0,0,0.000225542,0.00467247,0.0482704
9840,GOX,61,5,14,3,0.000112831,0.00914083,0.0123436
9850,GOX,68,5,0,0,0.00010083,0.00509653,0.019784
9860,GOX,128,7,0,0,9.4951e-05,0.0077663,0.012226
9870,GOX,72,4,10,3,0.000194281,0.00824209,0.0235718
9880,GOX,70,5,18,3,8.834e-05,0.00740177,0.011935
9890,GOX,66,4,0,0,0.0001299,0.00605574,0.0214507
9900,GOX,85,3,0,0,0.000178881,0.00339762,0.0526489
9910,GOX,65,4,0,0,8.0381e-05,0.00491781,0.0163449
9920,GOX,55,4,7,3,0.000198321,0.00647262,0.03064
9930,GOX,57,5,120,4,8.16e-05,0.0124777,0.00653965
9940,GOX,73,4,0,0,0.000246161,0.00458637,0.0536723
9950,GOX,74,5,8,3,0.000222842,0.00841372,0.0264855
9960,GOX,148,7,0,0,0.000110321,0.00764393,0.0144325
9970,GOX,84,6,13,3,0.000128771,0.00764131,0.016852
9980,GOX,52,3,31,3,0.00010614,0.00874791,0.0121332
9990,GOX,180,9,21,7,0.000230692,0.0149758,0.0154043
10000,GOX,111,6,0,0,0.000114831,0.00816852,0.0140577
10010,GOX,123,5,0,0,0.000105871,0.00683189,0.0154966
10020,GOX,124,4,0,0,0.000219312,0.00509965,0.0430053
10030,GOX,122,5,0,0,0.000194241,0.00596921,0.0325405
10040,GOX,71,3,0,0,0.000188481,0.00400796,0.0470266
10050,GOX,93,6,34,3,6.2411e-05,0.0115441,0.0054063
10060,GOX,106,5,0,0,0.000113051,0.00500313,0.0225961
10070,GOX,83,3,0,0,0.000232872,0.00381512,0.0610392
10080,GOX,128,6,0,0,0.000193981,0.00676776,0.0286625
10090,GOX,58,6,0,0,0.000110931,0.00484214,0.0229095
10100,GOX,56,4,0,0,0.00010259,0.00453525,0.0226206
10110,GOX,45,4,67,5,0.000219011,0.00913331,0.0239794
10120,GOX,109,3,0,0,0.000225922,0.00373314,0.0605179
10130,GOX,66,6,16,3,0.000109661,0.00645946,0.0169768
10140,GOX,30,4,15,3,0.000224112,0.0067063,0.0334181
10150,GOX,102,5,13,5,0.000126691,0.00890881,0.0142209
10160,GOX,102,5,3,3,0.000108651,0.00684467,0.0158738
10170,GOX,128,4,0,0,0.000127011,0.00564742,0.0224901
10180,GOX,125,6,13,3,9.8941e-05,0.00939181,0.0105348
10190,GOX,117,5,28,5,0.000107381,0.0140864,0.00762301
10200,GOX,57,5,0,0,0.000193481,0.00508182,0.0380732
10210,GOX,126,5,0,0,9.8021e-05,0.00620812,0.0157892
10220,GOX,34,4,0,0,0.0001093,0.00290027,0.0376862
10230,GOX,103,4,0,0,9.8581e-05,0.00588608,0.0167482
10240,GOX,43,4,0,0,0.000102851,0.00457837,0.0224646
10250,GOX,84,5,0,0,0.000116311,0.00604008,0.0192565
10260,GOX,83,4,0,0,0.000186652,0.00455027,0.04102
10270,GOX,74,4,7,3,0.0001081,0.0069502,0.0155535
10280,GOX,69,5,0,0,0.000113751,0.00489765,0.0232256
10290,GOX,44,4,27,5,0.000115311,0.00817653,0.0141027
10300,GOX,89,4,0,0,0.000190611,0.00479262,0.0397718
10310,GOX,53,4,0,0,0.000117361,0.00412854,0.0284268
10320,GOX,85,6,0,0,0.000231022,0.00636027,0.0363227
10330,GOX,103,4,14,3,0.000193861,0.00525318,0.0369035
10340,GOX,89,6,8,3,0.000231981,0.00961887,0.0241173
10350,GOX,169,7,0,0,0.000214152,0.00685023,0.031262
10360,GOX,132,6,0,0,0.000215641,0.00720625,0.0299241
10370,GOX,93,3,14,3,0.00010981,0.00679088,0.0161702
10380,GOX,75,5,52,5,0.000114061,0.0126379,0.0090253
10390,GOX,73,5,0,0,0.000118381,0.00688393,0.0171967
10400,GOX,51,4,0,0,0.000127551,0.0038713,0.0329478
10410,GOX,90,4,7,3,0.000117621,0.00749515,0.015693
10420,GOX,111,3,16,4,0.000127511,0.00758707,0.0168064
10430,GOX,58,5,0,0,0.000175651,0.00492556,0.0356611
10440,GOX,77,3,0,0,0.000330102,0.00441839,0.074711
10450,GOX,81,5,0,0,0.000207061,0.00507751,0.04078
10460,GOX,45,3,0,0,0.000119791,0.00278982,0.0429387
10470,GOX,115,7,0,0,0.00011101,0.00885904,0.0125307
10480,GOX,53,4,0,0,0.000131311,0.00506005,0.0259505
10490,GOX,92,4,0,0,0.00011226,0.0046963,0.0239039
10500,GOX,82,5,0,0,0.000241642,0.00564646,0.0427953
10510,GOX,85,5,8,3,0.000201431,0.00722742,0.0278704
10520,GOX,35,3,86,8,0.000104351,0.0100765,0.0103558
10530,GOX,83,5,0,0,0.000208951,0.00483258,0.043238
10540,GOX,102,6,24,3,0.00011734,0.00915242,0.0128207
10550,GOX,104,4,0,0,0.000200241,0.00502095,0.0398811
10560,GOX,46,4,67,7,0.000117501,0.0127303,0.00923003
10570,GOX,59,4,0,0,0.000228902,0.00455651,0.0502363
10580,GOX,39,3,0,0,0.000190441,0.00305015,0.0624366
10590,GOX,79,6,0,0,0.00012729,0.00820328,0.015517
10600,GOX,71,4,0,0,0.000219121,0.00401218,0.0546139
10610,GOX,110,5,0,0,0.00010933,0.00552434,0.0197906
10620,GOX,139,5,1,3,0.000213182,0.00880558,0.0242099
10630,GOX,108,4,0,0,0.00010908,0.00612809,0.0178
10640,GOX,78,4,96,9,0.000192231,0.0151674,0.012674
10650,GOX,82,6,0,0,0.000209931,0.00703333,0.029848
10660,GOX,9,3,0,0,9.425e-05,0.00304839,0.030918
10670,GOX,38,5,107,8,7.396e-05,0.0135119,0.00547371
10680,GOX,113,5,0,0,9.49e-05,0.00714726,0.0132778
10690,GOX,148,7,0,0,0.000213591,0.00811622,0.0263166
10700,GOX,58,4,13,3,0.000108731,0.00618838,0.0175702
10710,GOX,80,5,0,0,0.000232511,0.00584296,0.0397934
10720,GOX,34,3,0,0,8.552e-05,0.00350376,0.0244081
10730,GOX,118,5,78,6,9.2161e-05,0.0135207,0.00681629
10740,GOX,74,4,9,5,8.9761e-05,0.00946718,0.00948128
10750,GOX,71,3,29,5,8.3041e-05,0.00875202,0.00948821
10760,GOX,121,7,69,5,7.6271e-05,0.0133842,0.0056986
10770,GOX,127,5,6,3,0.000223122,0.00811118,0.027508
10780,GOX,138,6,131,5,0.000116181,0.0159367,0.00729017
10790,GOX,110,5,27,4,0.000229691,0.00996768,0.0230436
10800,GOX,104,5,98,6,0.000199541,0.0141736,0.0140784
10810,GOX,138,5,0,0,0.00011965,0.00584574,0.0204679
10820,GOX,32,4,20,3,0.000228522,0.0056879,0.0401769
10830,GOX,92,5,9,6,0.00010812,0.00958982,0.0112745
10840,GOX,107,4,0,0,0.000230601,0.00382526,0.0602837
10850,GOX,0,3,7,3,9.329e-05,0.00335236,0.0278282
10860,GOX,146,5,0,0,9.5351e-05,0.00531399,0.0179434
10870,GOX,41,4,0,0,7.13e-05,0.00318967,0.0223534
10880,GOX,64,3,0,0,0.000216252,0.00309692,0.0698281
10890,GOX,53,3,0,0,8.4051e-05,0.00341645,0.0246018
10900,GOX,110,4,0,0,0.0001167,0.00568589,0.0205245
10910,GOX,125,7,128,6,8.308e-05,0.0137131,0.00605843
10920,GOX,86,6,0,0,0.000112871,0.00688356,0.0163972
10930,GOX,9,3,0,0,0.00012915,0.00149196,0.086564
10940,GOX,74,5,0,0,0.000230631,0.00576566,0.0400008
10950,GOX,118,6,0,0,0.000192581,0.00762659,0.0252513
10960,GOX,76,4,0,0,0.000200141,0.00497546,0.0402256
10970,GOX,58,4,0,0,0.00010957,0.00354157,0.0309382
10980,GOX,99,5,96,5,0.000115121,0.0121564,0.00946999
10990,GOX,137,5,26,4,0.000185851,0.0105243,0.0176592
11000,GOX,63,4,43,8,0.000200411,0.009843,0.0203608
11010,GOX,47,3,15,3,0.000108471,0.00594913,0.0182331
11020,GOX,82,4,0,0,0.000215541,0.00487268,0.0442346
11030,GOX,121,5,0,0,0.000201861,0.00517191,0.0390303
11040,GOX,84,4,1,3,0.000230812,0.00630095,0.0366313
11050,GOX,94,3,0,0,0.000209571,0.00374103,0.0560196
11060,GOX,67,5,0,0,8.808e-05,0.00667671,0.0131921
11070,GOX,64,5,0,0,0.000223812,0.00604634,0.0370161
11080,GOX,46,5,0,0,0.000335442,0.00560096,0.05989
11090,GOX,116,12,0,0,0.000217891,0.0137039,0.0159
11100,GOX,74,4,10,3,0.00010421,0.00678548,0.0153578
11110,GOX,70,3,0,0,7.59e-05,0.00305751,0.0248241
11120,GOX,87,5,38,4,0.00011312,0.00839883,0.0134685
11130,GOX,63,5,0,0,0.000124501,0.00603881,0.0206168
11140,GOX,36,4,104,8,9.6061e-05,0.0138936,0.00691403
11150,GOX,41,3,71,5,7.7501e-05,0.00918716,0.0084358
11160,GOX,51,3,0,0,0.000184851,0.0031946,0.0578636
11170,GOX,64,3,36,3,0.000100551,0.00705169,0.0142591
11180,GOX,101,6,0,0,0.000111311,0.00768682,0.0144808
11190,GOX,138,5,0,0,0.000213642,0.00699492,0.0305424
11200,GOX,119,4,0,0,0.000198241,0.00592199,0.0334754
11210,GOX,110,4,0,0,9.9461e-05,0.0052527,0.0189352
11220,GOX,100,5,84,5,0.000119611,0.0131575,0.00909069
11230,GOX,54,4,0,0,0.000196861,0.00423577,0.0464759
11240,GOX,104,4,0,0,0.00012522,0.00423524,0.0295662
11250,GOX,55,4,0,0,6.8561e-05,0.00581944,0.0117814
11260,GOX,91,4,0,0,0.000177581,0.00511863,0.0346931
11270,GOX,45,3,0,0,0.000119371,0.0030573,0.0390446
11280,GOX,87,7,4,3,0.000105601,0.0112559,0.00938179
11290,GOX,61,3,0,0,9.597e-05,0.00393941,0.0243615
11300,GOX,13,4,0,0,0.000110501,0.0044522,0.0248194
11310,GOX,58,4,0,0,0.000117861,0.0046297,0.0254576
11320,GOX,70,5,0,0,0.000124131,0.00583009,0.0212915
11330,GOX,48,5,0,0,9.021e-05,0.00439275,0.0205361
11340,GOX,99,4,0,0,8.6181e-05,0.00580709,0.0148406
11350,GOX,132,6,0,0,0.000213361,0.00630125,0.0338601
11360,GOX,56,5,9,3,6.9741e-05,0.0076296,0.00914085
11370,GOX,114,5,0,0,0.0001246,0.00724144,0.0172065
11380,GOX,78,5,13,3,8.5291e-05,0.00735362,0.0115985
11390,GOX,77,4,103,6,0.000114831,0.0117341,0.00978612
11400,GOX,90,4,11,4,0.000216441,0.00798469,0.027107
11410,GOX,16,3,0,0,0.000113201,0.00220029,0.0514481
11420,GOX,46,4,0,0,0.000112631,0.00426316,0.0264196
11430,GOX,107,6,0,0,0.00011287,0.00692952,0.0162883
11440,GOX,82,5,108,13,0.000106001,0.0185946,0.00570064
11450,GOX,70,4,0,0,7.6961e-05,0.00498734,0.0154313
11460,GOX,64,4,0,0,0.000198812,0.00444971,0.0446798
11470,GOX,74,4,9,3,0.000269351,0.00739757,0.0364107
11480,GOX,22,3,122,8,0.000147291,0.0127279,0.0115723
11490,GOX,111,8,0,0,0.000119881,0.00825077,0.0145297
11500,GOX,91,4,0,0,9.917e-05,0.00481945,0.020577
11510,GOX,55,3,0,0,0.000225541,0.00427159,0.0528003
11520,GOX,63,4,17,3,9.92e-05,0.0062246,0.0159368
11530,GOX,82,4,0,0,0.000214681,0.0050463,0.0425423
11540,GOX,124,6,132,6,0.000205871,0.0161164,0.012774
11550,GOX,154,5,0,0,0.000204801,0.00589249,0.0347563
11560,GOX,52,4,70,5,0.000131561,0.0107148,0.0122784
11570,GOX,127,5,5,3,0.00012838,0.00847313,0.0151514
11580,GOX,67,3,0,0,0.000128891,0.00274004,0.0470399
11590,GOX,109,4,0,3,0.000105681,0.00607054,0.0174088
11600,GOX,101,7,21,4,0.000243151,0.0122316,0.0198789
11610,GOX,60,4,110,6,9.659e-05,0.0127329,0.00758584
11620,GOX,50,3,22,4,0.00010282,0.00771862,0.013321
11630,GOX,98,3,0,0,0.000105991,0.00397687,0.0266518
11640,GOX,93,5,4,3,8.728e-05,0.00822546,0.010611
11650,GOX,111,5,0,0,0.000223281,0.00592642,0.0376756
11660,GOX,57,3,0,0,0.00011288,0.00315145,0.0358184
11670,GOX,34,3,0,0,0.000121521,0.00403978,0.0300811
11680,GOX,74,4,2,3,0.000209862,0.00722047,0.0290649
11690,GOX,122,6,0,0,0.000112341,0.00428048,0.026245
11700,GOX,94,4,0,0,0.000138631,0.00454949,0.0304718
11710,GOX,116,4,4,3,0.000105061,0.00721925,0.0145529
11720,GOX,84,7,0,0,0.000118601,0.00633955,0.0187081
11730,GOX,47,5,4,3,9.1181e-05,0.00665598,0.0136991
11740,GOX,112,5,0,0,0.000223502,0.00509592,0.043859
11750,GOX,52,3,13,4,0.000100491,0.0053439,0.0188048
11760,GOX,33,3,96,5,6.419e-05,0.00999187,0.00642422
11770,GOX,50,3,24,4,0.000116221,0.00693518,0.0167582
11780,GOX,97,4,0,0,0.000107211,0.00537608,0.0199422
11790,GOX,99,3,0,0,0.000223382,0.00447589,0.0499079
11800,GOX,55,4,127,8,0.000129001,0.0124054,0.0103988
11810,GOX,94,5,33,3,9.3401e-05,0.00901178,0.0103643
11820,GOX,96,5,0,0,0.000222481,0.00595635,0.0373519
11830,GOX,78,3,3,3,0.000213931,0.00552858,0.0386954
11840,GOX,55,5,0,0,0.000200441,0.00515988,0.038846
11850,GOX,52,3,0,0,0.000191221,0.00287767,0.06645
11860,GOX,38,3,0,0,8.1151e-05,0.00365333,0.0222129
11870,GOX,72,6,0,0,6.912e-05,0.00605324,0.0114187
11880,GOX,90,4,27,4,0.000225302,0.0100473,0.0224242
11890,GOX,56,4,9,3,0.00011291,0.00552933,0.0204202
11900,GOX,71,6,0,0,0.000213301,0.00796804,0.0267696
11910,GOX,77,7,31,3,0.000110191,0.00905588,0.0121679
11920,GOX,88,4,0,0,0.000125151,0.0052986,0.0236196
11930,GOX,76,6,0,0,0.000215011,0.00668771,0.0321502
11940,GOX,65,3,0,0,0.00011421,0.00384077,0.0297362
11950,GOX,58,4,0,0,0.000222672,0.0040665,0.0547576
11960,GOX,39,5,86,5,0.000121181,0.0114757,0.0105598
11970,GOX,59,4,0,0,0.000129981,0.00533567,0.0243608
11980,GOX,86,5,0,0,0.000203132,0.00570636,0.0355974
11990,GOX,78,7,26,3,8.2061e-05,0.0114195,0.00718604
12000,GOX,119,8,0,0,9.311e-05,0.00999256,0.00931793
12010,GOX,78,4,0,0,9.771e-05,0.00444252,0.0219943
12020,GOX,39,4,0,0,0.00010022,0.0041059,0.0244088
12030,GOX,79,5,0,0,8.904e-05,0.00485583,0.0183367
12040,GOX,86,4,12,4,8.9581e-05,0.00844558,0.0106068
12050,GOX,96,4,0,0,0.000107351,0.00480563,0.0223386
12060,GOX,28,5,25,5,0.000111101,0.00674314,0.0164761
12070,GOX,44,4,15,4,0.000132841,0.00617924,0.021498
12080,GOX,96,5,89,6,0.000225102,0.0149059,0.0151015
12090,GOX,134,6,0,0,0.000199041,0.0072221,0.02756
12100,GOX,38,5,0,0,0.000173271,0.00533319,0.0324892
12110,GOX,67,4,5,3,8.1231e-05,0.00613931,0.0132313
12120,GOX,90,4,0,0,0.000212971,0.00444247,0.0479398
12130,GOX,103,6,0,0,0.000104961,0.00819974,0.0128005
12140,GOX,7,3,0,3,9.032e-05,0.00387526,0.0233068
12150,GOX,31,4,0,0,0.00012279,0.00440714,0.0278616
12160,GOX,80,5,0,0,0.000225602,0.00559529,0.04032
12170,GOX,63,3,0,0,0.000227292,0.00409988,0.0554388
12180,GOX,85,3,0,0,0.000119371,0.00408096,0.0292507
12190,GOX,64,5,0,0,0.000211501,0.00495376,0.042695
12200,GOX,121,4,22,3,9.9621e-05,0.00670626,0.0148549
12210,GOX,72,4,9,3,0.000103151,0.00739311,0.0139523
12220,GOX,76,5,0,0,8.2801e-05,0.00615905,0.0134438
12230,GOX,55,4,0,0,7.097e-05,0.00468038,0.0151633
12240,GOX,60,4,0,0,0.000109341,0.00446654,0.02448
12250,GOX,58,4,110,5,7.0761e-05,0.00938262,0.00754171
12260,GOX,53,4,8,3,0.000105401,0.00630052,0.0167289
12270,GOX,100,6,0,0,0.000126801,0.00635421,0.0199554
12280,GOX,83,6,148,6,8.138e-05,0.014506,0.0056101
12290,GOX,119,5,38,4,9.2221e-05,0.00891527,0.0103442
12300,GOX,56,4,0,0,0.00010603,0.0034081,0.0311112
12310,GOX,86,3,0,0,0.000200322,0.00402666,0.0497489
12320,GOX,59,4,0,0,0.000117591,0.00506622,0.0232108
12330,GOX,79,5,0,0,0.000100251,0.00525143,0.0190902
12340,GOX,115,5,2,3,0.000244291,0.00729675,0.0334794
12350,GOX,112,4,0,0,0.000197161,0.00598185,0.0329599
12360,GOX,47,5,0,0,9.5381e-05,0.00571407,0.0166923
12370,GOX,91,7,0,0,0.000231421,0.00708819,0.0326488
12380,GOX,69,4,0,0,0.000225971,0.00600733,0.0376159
12390,GOX,97,4,61,4,0.00010465,0.0085016,0.0123094
12400,GOX,75,5,0,0,7.721e-05,0.00513999,0.0150214
12410,GOX,55,6,0,0,0.00010466,0.00629295,0.0166313
12420,GOX,91,3,0,0,9.055e-05,0.00518101,0.0174773
12430,GOX,79,4,87,5,0.000230752,0.0118822,0.01942
12440,GOX,23,3,0,0,0.000167611,0.00231377,0.0724405
12450,GOX,89,4,0,0,0.000218721,0.00414032,0.0528271
12460,GOX,47,4,5,3,0.000122,0.00531354,0.0229602
12470,GOX,86,4,6,4,7.9731e-05,0.00787532,0.0101242
12480,GOX,92,5,0,0,0.000234551,0.00685649,0.0342086
12490,GOX,79,5,24,4,0.000213281,0.00973775,0.0219025
12500,GOX,44,4,0,0,0.000123571,0.00442847,0.0279038
12510,GOX,74,5,0,0,0.000100211,0.00713185,0.0140512
12520,GOX,76,4,0,0,0.000106641,0.00565064,0.0188724
12530,GOX,77,5,0,0,0.000103601,0.00639457,0.0162014
12540,GOX,50,3,11,3,0.000168811,0.00649323,0.025998
12550,GOX,70,3,3,3,0.000106901,0.00558908,0.0191267
12560,GOX,95,6,0,0,0.00010304,0.00728158,0.0141508
12570,GOX,47,5,12,3,0.000115821,0.00660491,0.0175356
12580,GOX,59,3,12,3,0.00010991,0.00536209,0.0204976
12590,GOX,75,6,16,4,0.000118661,0.00958606,0.0123785
12600,GOX,46,5,0,0,0.000220141,0.00606797,0.0362792
12610,GOX,8,3,1,3,9.921e-05,0.00449877,0.0220527
12620,GOX,88,5,0,0,7.4251e-05,0.00622614,0.0119257
12630,GOX,86,5,3,3,0.000118831,0.0102896,0.0115486
12640,GOX,122,6,14,3,0.000204121,0.0093588,0.0218106
12650,GOX,116,7,0,0,0.000214931,0.00812205,0.0264627
12660,GOX,149,5,0,0,0.000216751,0.00636135,0.0340731
12670,GOX,96,5,23,3,0.000133461,0.00874121,0.015268
12680,GOX,83,4,0,0,0.000244381,0.00417616,0.0585182
12690,GOX,25,3,0,0,9.452e-05,0.00301414,0.0313589
12700,GOX,35,3,3,3,0.0001299,0.00660072,0.0196797
12710,GOX,74,4,0,0,0.000116051,0.00468762,0.0247569
12720,GOX,86,4,0,0,0.00011501,0.00493323,0.0233133
12730,GOX,74,5,2,3,0.000125921,0.00604747,0.0208221
12740,GOX,24,3,138,7,7.65e-05,0.0108294,0.0070641
12750,GOX,56,4,12,3,0.000125261,0.00737218,0.016991
12760,GOX,57,3,0,0,0.000121961,0.00278265,0.0438291
12770,GOX,112,4,2,3,0.000217491,0.00670923,0.0324167
12780,GOX,119,4,0,0,0.000215421,0.00462328,0.0465949
12790,GOX,80,5,6,3,0.000108421,0.00851251,0.0127367
12800,GOX,38,5,19,4,7.8241e-05,0.00824475,0.0094898
12810,GOX,44,4,17,3,0.000190821,0.00771602,0.0247305
12820,GOX,83,5,7,3,0.000125471,0.00721859,0.0173816
12830,GOX,101,5,0,0,0.000224241,0.00573955,0.0390695
12840,GOX,74,4,13,3,0.000206411,0.00654424,0.0315409
12850,GOX,41,3,3,3,6.08e-05,0.00673663,0.00902528
12860,GOX,61,8,0,0,0.00010757,0.00843075,0.0127592
12870,GOX,73,4,0,0,0.00011787,0.00506629,0.0232655
12880,GOX,70,4,86,6,0.000108271,0.0117183,0.00923947
12890,GOX,107,5,0,0,0.00013546,0.00483048,0.0280428
12900,GOX,39,3,91,5,0.00010269,0.0104575,0.00981977
12910,GOX,146,4,0,0,9.7731e-05,0.00533764,0.0183098
12920,GOX,117,6,0,0,0.000103571,0.00946148,0.0109466
12930,GOX,116,7,0,0,9.865e-05,0.00831809,0.0118597
12940,GOX,124,6,0,0,0.000219402,0.00714611,0.0307023
12950,GOX,79,6,59,5,0.000130541,0.0128596,0.0101512
12960,GOX,86,6,0,0,0.00011143,0.00723269,0.0154064
12970,GOX,116,8,0,0,9.0991e-05,0.00841043,0.0108188
12980,GOX,102,8,0,0,0.000110421,0.00922154,0.0119743
12990,GOX,53,4,0,0,0.000130851,0.00543585,0.0240718
13000,GOX,70,6,99,5,0.000103321,0.0140085,0.00737558
13010,GOX,127,5,0,0,0.000113291,0.00665155,0.0170323
13020,GOX,76,4,0,0,0.000215511,0.00429676,0.0501567
13030,GOX,94,3,0,0,8.807e-05,0.00384084,0.0229299
13040,GOX,22,4,0,0,0.00010626,0.00382139,0.0278066
13050,GOX,31,4,69,7,0.000122261,0.0125549,0.00973807
13060,GOX,135,6,24,4,0.000227601,0.0106692,0.0213326
13070,GOX,85,3,0,0,0.000109251,0.00340614,0.0320747
13080,GOX,39,3,12,3,0.000110141,0.00624177,0.0176458
13090,GOX,60,4,33,7,0.000117141,0.0127258,0.00920502
13100,GOX,78,5,0,0,0.000117671,0.00513053,0.0229354
13110,GOX,77,4,0,0,0.000223181,0.00422767,0.0527906
13120,GOX,73,5,0,0,0.000102851,0.00542135,0.0189715
13130,GOX,124,5,10,3,0.000219172,0.00853324,0.0256845
13140,GOX,44,5,5,3,0.00010251,0.00813199,0.0126058
13150,GOX,45,3,0,0,0.00010783,0.00442806,0.0243515
13160,GOX,50,5,1,3,0.000206211,0.00675011,0.0305493
13170,GOX,101,6,0,0,0.000229181,0.00685405,0.0334373
13180,GOX,46,4,141,6,0.00011328,0.00993123,0.0114064
13190,GOX,67,4,64,7,0.000115091,0.0134547,0.00855397
13200,GOX,28,3,0,0,0.000117611,0.00269163,0.0436951
13210,GOX,66,4,7,3,9.344e-05,0.00601898,0.0155242
13220,GOX,137,9,22,5,0.000189691,0.0130452,0.0145411
13230,GOX,102,5,5,3,7.703e-05,0.00816004,0.0094399
13240,GOX,91,4,90,6,0.000238772,0.0123272,0.0193695
13250,GOX,94,6,12,3,9.54e-05,0.0105367,0.00905405
13260,GOX,74,5,0,0,0.000212901,0.00535294,0.0397727
13270,GOX,96,3,106,8,0.000250842,0.0133585,0.0187778
13280,GOX,67,5,0,0,0.00012214,0.0047559,0.0256818
13290,GOX,57,4,0,0,7.341e-05,0.00411008,0.017861
13300,GOX,43,3,0,0,8.402e-05,0.00289976,0.0289748
13310,GOX,145,4,134,8,0.000220901,0.0147371,0.0149895
13320,GOX,81,3,0,0,0.000217591,0.00347333,0.0626462
13330,GOX,55,3,0,0,6.93e-05,0.00354207,0.0195648
13340,GOX,50,5,12,3,9.6481e-05,0.00695212,0.0138779
13350,GOX,90,5,0,0,0.000105741,0.00564121,0.0187444
13360,GOX,28,3,3,3,0.000244401,0.00478664,0.051059
13370,GOX,29,3,0,0,0.000216071,0.00282029,0.0766131
13380,GOX,48,3,0,0,0.000189621,0.00315987,0.0600091
13390,GOX,95,4,46,7,0.000125011,0.0132949,0.00940291
13400,GOX,18,4,14,3,0.000125641,0.00678246,0.0185244
13410,GOX,21,3,1,3,0.000223681,0.00410312,0.0545149
13420,GOX,41,3,0,0,0.000213601,0.00275083,0.0776497
13430,GOX,63,3,7,3,0.000243581,0.00646127,0.0376986
13440,GOX,87,5,2,3,9.4251e-05,0.00820823,0.0114825
13450,GOX,139,5,19,4,0.000243322,0.0113733,0.0213941
13460,GOX,133,6,3,3,0.00010081,0.00828082,0.0121739
13470,GOX,86,7,0,0,8.392e-05,0.00755901,0.011102
13480,GOX,62,4,0,0,9.39e-05,0.00515727,0.0182073
13490,GOX,50,6,0,0,0.000104031,0.00777784,0.0133753
13500,GOX,71,4,0,0,0.000112131,0.00435684,0.0257368
13510,GOX,62,6,18,3,0.000137691,0.0104648,0.0131576
13520,GOX,92,4,0,0,0.000103731,0.00460661,0.0225179
13530,GOX,73,4,0,0,0.000104851,0.00444379,0.023595
13540,GOX,62,3,119,5,7.2911e-05,0.00940517,0.00775223
13550,GOX,98,5,19,3,0.000121251,0.00895352,0.0135423
13560,GOX,122,7,10,3,0.000222272,0.0113849,0.0195235
13570,GOX,76,4,0,0,0.000117391,0.00406442,0.0288826
13580,GOX,85,6,0,0,0.000115081,0.0066815,0.0172238
13590,GOX,75,3,0,0,7.693e-05,0.00331011,0.0232409
13600,GOX,68,4,6,3,0.00013182,0.00606358,0.0217396
13610,GOX,36,3,0,0,0.000217282,0.00371894,0.0584258
13620,GOX,105,7,0,0,8.54e-05,0.00751599,0.0113624
13630,GOX,81,6,0,0,0.000112371,0.00495075,0.0226978
13640,GOX,55,4,0,0,0.000163181,0.00436051,0.0374225
13650,GOX,56,4,0,0,0.000105601,0.00463805,0.0227684
13660,GOX,88,7,0,0,7.1731e-05,0.00749743,0.00956742
13670,GOX,57,4,0,0,9.8751e-05,0.00468914,0.0210595
13680,GOX,43,3,0,0,0.000108031,0.00311242,0.0347097
13690,GOX,59,4,0,0,9.7581e-05,0.00365313,0.0267116
13700,GOX,13,3,15,6,0.000117851,0.00719731,0.0163743
13710,GOX,76,5,3,3,8.311e-05,0.00628462,0.0132243
13720,GOX,31,3,0,0,0.000203972,0.00323062,0.0631371
13730,GOX,61,3,5,3,0.00013205,0.00598912,0.0220483
