iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4260,EAX,339,7,96,6,0.000594732,0.0130776,0.0454773
4270,EAX,331,5,0,0,0.000609282,0.00598299,0.101836
4280,EAX,295,5,51,5,0.000640962,0.0109253,0.0586677
4290,EAX,370,6,10,3,0.000620351,0.00890685,0.0696488
4300,EAX,326,5,0,0,0.000642622,0.00595528,0.107908
4310,EAX,325,4,0,0,0.000593872,0.00561555,0.105755
4320,EAX,421,7,0,0,0.000628701,0.00711339,0.0883827
4330,EAX,369,6,0,0,0.000651192,0.00678286,0.0960055
4340,EAX,296,5,0,0,0.000612212,0.00539849,0.113404
4350,EAX,438,7,0,0,0.000631172,0.00876689,0.071995
4360,EAX,370,9,91,5,0.000607422,0.0150233,0.040432
4370,EAX,388,6,0,0,0.000569701,0.00641718,0.0887775
4380,EAX,305,5,82,5,0.000638942,0.0108122,0.0590944
4390,EAX,424,5,48,6,0.000637132,0.0104156,0.0611708
4400,EAX,361,6,82,6,0.000632932,0.0118015,0.0536316
4410,EAX,421,7,0,0,0.000618002,0.00704288,0.0877485
4420,EAX,414,6,0,0,0.000655792,0.0065308,0.100415
4430,EAX,417,5,0,0,0.000675782,0.00701274,0.0963649
4440,EAX,394,6,0,0,0.000663632,0.00738381,0.0898766
4450,EAX,385,6,0,0,0.000628872,0.00662148,0.0949746
4460,EAX,401,5,72,7,0.000625321,0.0117635,0.0531579
4470,EAX,0,3,0,0,0.00018387,0.00127648,0.144044
4480,EAX,410,5,8,4,0.000642792,0.00847236,0.0758693
4490,EAX,320,5,104,8,0.000631502,0.0109952,0.0574345
4500,EAX,403,5,62,9,0.000631482,0.0117115,0.0539198
4510,EAX,390,7,0,0,0.000631702,0.0074531,0.0847569
4520,EAX,370,5,40,5,0.000595701,0.0105053,0.0567046
4530,EAX,398,9,43,5,0.000629191,0.0134818,0.0466698
4540,EAX,447,6,75,6,0.000636052,0.0116103,0.0547836
4550,EAX,440,5,0,0,0.000615532,0.00579201,0.106273
4560,EAX,371,7,0,0,0.000586741,0.0071907,0.0815972
4570,EAX,378,6,45,5,0.000605732,0.0101878,0.0594566
4580,EAX,372,6,76,9,0.000597872,0.0131288,0.045539
4590,EAX,340,5,0,0,0.000627752,0.00526239,0.11929
4600,EAX,395,10,0,0,0.000673542,0.0101453,0.0663894
4610,EAX,402,7,61,6,0.000624772,0.0104546,0.0597606
4620,EAX,348,5,0,0,0.000631212,0.00539641,0.116969
4630,EAX,396,8,0,0,0.000598722,0.00766888,0.0780716
4640,EAX,400,5,0,0,0.000661042,0.0058953,0.11213
4650,EAX,319,7,61,8,0.000619182,0.0128674,0.0481203
4660,EAX,379,5,0,0,0.000650592,0.00662624,0.0981842
4670,EAX,372,6,134,6,0.000622861,0.0130877,0.0475912
4680,EAX,475,6,76,5,0.000650812,0.0119273,0.0545647
4690,EAX,355,8,49,6,0.000615311,0.0127832,0.0481343
4700,EAX,397,6,0,0,0.000595752,0.00658678,0.0904466
4710,EAX,390,5,0,0,0.000577872,0.00663665,0.0870729
4720,EAX,363,6,0,0,0.000637282,0.00691401,0.0921726
4730,EAX,372,6,0,0,0.000661492,0.00678808,0.0974491
4740,EAX,334,5,0,0,0.000610871,0.00630323,0.096914
4750,EAX,399,5,4,3,0.000606032,0.00837473,0.0723643
4760,EAX,492,8,0,0,0.000640412,0.00871378,0.0734941
4770,EAX,330,6,0,0,0.000544412,0.00626201,0.0869389
4780,EAX,408,6,0,0,0.000653932,0.00688626,0.0949619
4790,EAX,398,8,37,5,0.000673312,0.0106008,0.0635152
4800,EAX,358,6,0,0,0.000654252,0.00701283,0.0932936
4810,EAX,395,7,4,3,0.000605042,0.00905195,0.0668411
4820,EAX,366,6,47,5,0.000622912,0.0111474,0.0558795
4830,EAX,319,5,100,4,0.000659882,0.0107673,0.0612855
4840,EAX,329,6,206,6,0.000597672,0.0133227,0.0448611
4850,EAX,337,5,16,3,0.000653522,0.00841313,0.0776788
4860,EAX,341,6,141,5,0.000534902,0.0125195,0.0427254
4870,EAX,348,5,0,0,0.000605021,0.00620967,0.0974321
4880,EAX,394,7,0,0,0.000639052,0.00766466,0.0833764
4890,EAX,308,5,94,5,0.000619602,0.0113197,0.0547367
4900,EAX,381,7,0,0,0.000668522,0.00701995,0.0952317
4910,EAX,324,5,57,9,0.000609691,0.0104268,0.0584733
4920,EAX,394,4,0,0,0.000639922,0.00567239,0.112814
4930,EAX,365,5,0,0,0.000616192,0.00697359,0.0883608
4940,EAX,399,8,0,0,0.000654112,0.00862277,0.0758586
4950,EAX,412,6,33,4,0.000676512,0.0102074,0.0662768
4960,EAX,385,9,29,4,0.000619272,0.0116422,0.0531921
4970,EAX,404,6,0,0,0.000629442,0.00749365,0.0839967
4980,EAX,379,6,0,0,0.000610492,0.00719095,0.0848973
4990,EAX,391,5,34,5,0.000542452,0.00904971,0.0599414
5000,EAX,367,7,0,3,0.000569211,0.00892283,0.0637927
5010,EAX,419,8,0,0,0.000607032,0.00824486,0.0736255
5020,EAX,410,5,0,0,0.000582972,0.0068558,0.0850334
5030,EAX,352,4,0,0,0.000612412,0.00608958,0.100567
5040,EAX,387,5,68,4,0.000632242,0.0107373,0.058883
5050,EAX,371,6,48,5,0.000660051,0.0105939,0.0623048
5060,EAX,349,8,0,0,0.000629301,0.00734823,0.0856398
5070,EAX,398,8,0,0,0.000584882,0.00928759,0.0629746
5080,EAX,394,6,0,0,0.000677222,0.00689774,0.0981803
5090,EAX,395,6,0,0,0.000612261,0.00730223,0.0838457
5100,EAX,376,7,0,0,0.000647762,0.00837908,0.077307
5110,EAX,369,5,0,0,0.000601732,0.00496616,0.121166
5120,EAX,352,6,1,3,0.000690982,0.00848913,0.0813961
5130,EAX,363,5,0,0,0.000634231,0.00561904,0.112872
5140,EAX,374,6,0,0,0.000655192,0.00671618,0.0975543
5150,EAX,398,7,53,7,0.000749732,0.0125302,0.0598338
5160,EAX,375,7,0,0,0.000617512,0.00689056,0.0896171
5170,EAX,372,5,0,0,0.000650192,0.00673228,0.0965783
5180,EAX,373,5,0,0,0.000581052,0.00618811,0.0938982
5190,EAX,336,6,38,4,0.000563992,0.0104158,0.0541476
5200,EAX,359,5,88,6,0.000644681,0.0109652,0.0587935
5210,EAX,377,8,0,0,0.000590082,0.00817703,0.0721633
5220,EAX,498,6,0,0,0.000574062,0.00687297,0.0835246
5230,EAX,408,6,0,0,0.000626542,0.00637466,0.0982864
5240,EAX,360,6,0,0,0.000618842,0.00718863,0.0860862
5250,EAX,404,5,9,4,0.000613962,0.00936825,0.0655365
5260,EAX,378,6,101,6,0.000627992,0.0131527,0.0477462
5270,EAX,447,6,0,0,0.000646612,0.0069595,0.0929107
5280,EAX,385,7,24,5,0.000636822,0.0106504,0.0597934
5290,EAX,407,8,49,5,0.000596421,0.0129985,0.0458839
5300,EAX,327,6,0,0,0.000625262,0.00697329,0.0896653
5310,EAX,358,7,0,0,0.000653962,0.00755502,0.0865599
5320,EAX,384,7,0,0,0.000644622,0.00779091,0.0827402
5330,EAX,374,4,0,0,0.000627662,0.00556818,0.112723
5340,EAX,393,6,65,5,0.000656862,0.0118263,0.0555425
5350,EAX,373,7,0,0,0.000590572,0.00708544,0.0833501
5360,EAX,366,6,0,0,0.000644712,0.00750553,0.0858982
5370,EAX,331,8,149,10,0.000580861,0.0162734,0.035694
5380,EAX,399,5,0,0,0.000573572,0.0063761,0.0899566
5390,EAX,363,6,0,0,0.000615442,0.00632745,0.0972654
5400,EAX,470,6,60,6,0.000622952,0.012832,0.0485468
5410,EAX,396,5,0,0,0.000645042,0.00655832,0.0983548
5420,EAX,338,6,107,5,0.000615342,0.011723,0.0524901
5430,EAX,409,5,0,0,0.000541421,0.006581,0.0822703
5440,EAX,354,5,0,0,0.000631122,0.0057682,0.109414
5450,EAX,378,6,0,0,0.000619982,0.00618838,0.100185
5460,EAX,431,9,0,0,0.000593912,0.00891248,0.0666383
5470,EAX,395,5,0,0,0.000613282,0.00667286,0.0919069
5480,EAX,379,5,0,0,0.000663732,0.00610889,0.10865
5490,EAX,379,5,0,0,0.000665742,0.00594556,0.111973
5500,EAX,381,6,40,6,0.000633741,0.0108342,0.0584945
5510,EAX,387,7,0,0,0.000715272,0.00691131,0.103493
5520,EAX,367,6,0,0,0.000614091,0.0069143,0.0888146
5530,EAX,424,6,0,0,0.000614692,0.00648282,0.0948186
5540,EAX,405,7,0,0,0.000564611,0.00763929,0.0739088
5550,EAX,385,5,0,0,0.000659952,0.00572624,0.115251
5560,EAX,393,7,0,0,0.000625602,0.00684786,0.0913573
5570,EAX,430,7,0,0,0.000642671,0.0079135,0.0812119
5580,EAX,455,8,0,0,0.000625422,0.00918498,0.0680918
5590,EAX,380,7,69,6,0.000681762,0.0132883,0.0513053
5600,EAX,392,5,78,5,0.000621982,0.0116574,0.053355
5610,EAX,423,7,0,0,0.000586062,0.00778706,0.075261
5620,EAX,410,6,122,14,0.000635482,0.0166407,0.0381885
5630,EAX,405,8,60,7,0.000654572,0.0130147,0.0502946
5640,EAX,408,6,0,0,0.000627922,0.00640479,0.0980395
5650,EAX,385,6,172,7,0.000559031,0.0136082,0.0410803
5660,EAX,378,5,0,0,0.000628502,0.00678171,0.092676
5670,EAX,362,6,50,5,0.000702932,0.0112191,0.062655
5680,EAX,437,7,0,0,0.000661682,0.00712323,0.0928907
5690,EAX,390,7,0,0,0.000630002,0.00765125,0.0823397
5700,EAX,373,5,92,7,0.000642162,0.0120088,0.0534742
5710,EAX,396,5,0,0,0.000560731,0.00644173,0.0870467
5720,EAX,353,5,0,0,0.000641472,0.00591269,0.108491
5730,EAX,387,7,0,0,0.000610562,0.00850864,0.0717579
5740,EAX,398,8,0,0,0.000640702,0.00893628,0.0716968
5750,EAX,364,4,0,0,0.000638102,0.00556802,0.114601
5760,EAX,388,6,0,0,0.000672532,0.00706588,0.0951802
5770,EAX,290,6,86,4,0.000628352,0.0103858,0.060501
5780,EAX,369,5,0,0,0.000628002,0.0064256,0.0977344
5790,EAX,365,6,30,4,0.000620302,0.00962003,0.0644803
5800,EAX,382,6,69,6,0.000667822,0.0125817,0.053079
5810,EAX,400,5,60,5,0.000720892,0.0100197,0.0719474
5820,EAX,360,5,0,0,0.000582042,0.00591605,0.0983836
5830,EAX,401,7,53,4,0.000636162,0.0103611,0.0613989
5840,EAX,349,7,0,0,0.000661092,0.00773744,0.0854406
5850,EAX,366,6,0,0,0.000613452,0.00676214,0.0907186
5860,EAX,377,6,121,4,0.000709172,0.0121647,0.0582975
5870,EAX,391,7,0,0,0.000617262,0.00784191,0.0787132
5880,EAX,469,5,80,5,0.000629702,0.0112858,0.055796
5890,EAX,0,3,0,0,0.000188111,0.00134587,0.139769
5900,EAX,420,6,47,5,0.000645252,0.0108835,0.059287
5910,EAX,358,6,0,0,0.000589482,0.00630172,0.0935431
5920,EAX,340,6,0,0,0.000583602,0.00776915,0.0751179
5930,EAX,390,6,62,5,0.000643401,0.0121143,0.0531107
5940,EAX,427,5,0,0,0.000648131,0.00653464,0.0991839
5950,EAX,422,6,0,0,0.000622482,0.00791207,0.078675
5960,EAX,349,5,0,0,0.000590471,0.006737,0.087646
5970,EAX,364,5,16,3,0.000648982,0.00788372,0.0823192
5980,EAX,381,6,0,0,0.000682092,0.00688714,0.0990385
5990,EAX,372,6,0,0,0.000596321,0.00701948,0.0849523
6000,EAX,337,8,0,0,0.000663912,0.00818607,0.0811026
6010,EAX,340,5,0,0,0.000588352,0.00627584,0.0937488
6020,EAX,406,5,0,0,0.000704422,0.00667458,0.105538
6030,EAX,434,6,0,0,0.000598352,0.00776802,0.0770276
6040,EAX,397,6,69,6,0.000635082,0.0121138,0.0524262
6050,EAX,403,8,0,0,0.000645762,0.00960376,0.0672406
6060,EAX,349,6,55,7,0.000599942,0.0111902,0.053613
6070,EAX,383,6,0,0,0.000561791,0.00800659,0.070166
6080,EAX,368,6,0,0,0.000584782,0.00669926,0.0872905
6090,EAX,367,6,83,5,0.000666352,0.0121014,0.055064
6100,EAX,317,6,0,0,0.000552842,0.00599865,0.0921611
6110,EAX,383,5,0,0,0.000652621,0.00571926,0.114109
6120,EAX,370,9,50,9,0.000579812,0.01409,0.0411507
6130,EAX,386,5,130,6,0.000648292,0.0121279,0.0534544
6140,EAX,379,5,66,5,0.000618122,0.0102485,0.0603135
6150,EAX,379,6,51,5,0.000617702,0.0105956,0.0582981
6160,EAX,443,6,89,7,0.000631601,0.0133672,0.0472499
6170,EAX,358,7,64,9,0.000648692,0.0124203,0.0522285
6180,EAX,350,7,0,0,0.000649222,0.00700437,0.0926881
6190,EAX,460,8,0,0,0.000704242,0.00799577,0.0880768
6200,EAX,360,6,20,4,0.000603962,0.00909108,0.0664346
6210,EAX,311,5,0,0,0.000640952,0.00603187,0.106261
6220,EAX,361,7,0,0,0.000620952,0.00662006,0.0937986
6230,EAX,349,6,0,0,0.000572062,0.00697331,0.0820359
6240,EAX,393,5,44,5,0.000615322,0.00959323,0.0641413
6250,EAX,355,6,0,0,0.000591001,0.00659697,0.0895867
6260,EAX,355,6,0,0,0.000594842,0.00630031,0.0944147
6270,EAX,443,6,113,5,0.000539822,0.0122744,0.0439794
6280,EAX,321,5,0,0,0.000681942,0.00629951,0.108253
6290,EAX,384,6,121,6,0.000645892,0.0132408,0.0487804
6300,EAX,338,5,0,0,0.000634022,0.00531148,0.119368
6310,EAX,412,6,40,5,0.000660382,0.0101899,0.0648074
6320,EAX,411,8,0,0,0.000647301,0.00830468,0.0779441
6330,EAX,379,6,0,0,0.000582231,0.0071262,0.0817029
6340,EAX,421,6,40,5,0.000628862,0.0107219,0.0586522
6350,EAX,408,6,73,6,0.000664862,0.0122986,0.0540601
6360,EAX,425,6,64,6,0.000638562,0.0130697,0.0488583
6370,EAX,407,6,0,0,0.000627221,0.00617949,0.1015
6380,EAX,435,6,94,4,0.000684892,0.0115471,0.0593128
6390,EAX,350,9,0,0,0.000418991,0.00790851,0.0529797
6400,EAX,422,7,93,8,0.000591592,0.0143152,0.0413263
6410,EAX,319,7,164,6,0.000580391,0.0135337,0.0428847
6420,EAX,439,6,0,0,0.000672592,0.00695707,0.0966775
6430,EAX,413,6,0,0,0.000619522,0.00766933,0.0807791
6440,EAX,333,6,0,0,0.000648662,0.00652945,0.099344
6450,EAX,383,7,118,5,0.000620102,0.0135566,0.0457417
6460,EAX,346,5,0,0,0.000628642,0.00654399,0.096064
6470,EAX,425,6,0,0,0.000638692,0.00670899,0.0951994
6480,EAX,405,5,69,5,0.000642422,0.0104734,0.0613381
6490,EAX,458,7,0,0,0.000635972,0.00830279,0.0765973
6500,EAX,408,9,0,0,0.000618302,0.00928635,0.0665818
6510,EAX,397,6,0,0,0.000669122,0.00689848,0.0969956
6520,EAX,390,7,131,6,0.000571722,0.0139838,0.0408845
6530,EAX,395,6,0,0,0.000610602,0.00711099,0.0858674
6540,EAX,383,5,0,0,0.000604752,0.00641585,0.0942591
6550,EAX,383,6,0,0,0.000661792,0.006219,0.106415
6560,EAX,337,5,0,0,0.000573052,0.00657836,0.0871117
6570,EAX,382,7,0,0,0.000608642,0.00877639,0.06935
6580,EAX,364,6,0,0,0.000724562,0.00641125,0.113014
6590,EAX,291,4,0,0,0.000578781,0.00550931,0.105055
6600,EAX,352,5,0,0,0.000595002,0.00600769,0.0990401
6610,EAX,345,4,102,11,0.000586802,0.0134077,0.043766
6620,EAX,432,8,79,4,0.000653952,0.0132277,0.0494379
6630,EAX,432,8,0,3,0.000639652,0.010151,0.0630139
6640,EAX,371,7,0,0,0.000633611,0.00739987,0.0856246
6650,EAX,359,6,73,7,0.000613372,0.0119248,0.0514366
6660,EAX,342,6,85,8,0.000693772,0.0127662,0.0543445
6670,EAX,370,6,0,0,0.000661922,0.00719094,0.0920494
6680,EAX,280,5,172,7,0.000692822,0.0127354,0.0544014
6690,EAX,0,3,7,3,0.000186151,0.00308189,0.0604016
6700,EAX,413,7,73,5,0.000593292,0.012201,0.0486266
6710,EAX,428,7,0,0,0.000706032,0.00783994,0.0900558
6720,EAX,321,5,59,5,0.000642942,0.00996333,0.0645308
6730,EAX,408,6,5,3,0.000629042,0.00855203,0.0735547
6740,EAX,313,5,21,4,0.000597962,0.00885692,0.0675136
6750,EAX,482,9,0,0,0.000668102,0.00992059,0.067345
6760,EAX,442,7,213,6,0.000647282,0.0141342,0.0457954
6770,EAX,402,5,64,6,0.000620822,0.0113875,0.0545178
6780,EAX,367,6,103,6,0.000621432,0.0116383,0.0533954
6790,EAX,326,6,44,5,0.000675732,0.0109896,0.0614883
6800,EAX,415,7,69,6,0.000544421,0.0117569,0.0463064
6810,EAX,367,5,51,6,0.000671382,0.0106842,0.0628387
6820,EAX,348,5,0,0,0.000633742,0.00671911,0.0943193
6830,EAX,387,6,87,5,0.000612252,0.0112742,0.0543058
6840,EAX,386,9,0,0,0.000619102,0.00890175,0.0695484
6850,EAX,403,7,69,6,0.000608722,0.0131449,0.0463085
6860,EAX,473,9,0,0,0.000614652,0.0086206,0.0713003
6870,EAX,395,6,0,0,0.000656272,0.00691599,0.094892
6880,EAX,398,6,0,0,0.000590332,0.00800007,0.0737908
6890,EAX,401,8,174,6,0.000584662,0.0150378,0.0388795
6900,EAX,346,7,3,3,0.000591132,0.00882584,0.0669775
6910,EAX,324,7,0,0,0.000616941,0.00638814,0.096576
6920,EAX,419,8,43,5,0.000575672,0.0125175,0.0459894
6930,EAX,340,4,45,6,0.000646322,0.0102977,0.0627639
6940,EAX,357,5,0,0,0.000555721,0.00559846,0.0992632
6950,EAX,392,5,0,0,0.000702812,0.00678356,0.103605
6960,EAX,334,5,11,4,0.000666432,0.00765171,0.0870958
6970,EAX,365,5,107,7,0.000603852,0.0132173,0.0456864
6980,EAX,396,6,28,4,0.000761283,0.0102279,0.0744322
6990,EAX,353,5,0,0,0.000626291,0.00604867,0.103542
7000,EAX,371,9,0,0,0.000649962,0.0109781,0.0592052
7010,EAX,349,5,87,4,0.000641272,0.0104656,0.0612744
7020,EAX,378,5,0,0,0.000630682,0.00581361,0.108484
7030,EAX,362,6,0,0,0.000496961,0.00566778,0.0876818
7040,EAX,362,6,0,0,0.000572511,0.00746963,0.0766451
7050,EAX,365,6,0,0,0.000708252,0.00700367,0.101126
7060,EAX,428,6,0,0,0.000599472,0.00635734,0.0942961
7070,EAX,412,7,0,0,0.000595091,0.00683107,0.0871153
7080,EAX,405,5,0,0,0.000723492,0.00640021,0.113042
7090,EAX,361,8,0,0,0.000617032,0.00794367,0.0776759
7100,EAX,428,5,0,0,0.000603461,0.00704458,0.0856632
7110,EAX,369,4,87,5,0.000651482,0.0107473,0.060618
7120,EAX,333,6,0,0,0.000629312,0.00639787,0.0983628
7130,EAX,381,6,108,5,0.000641142,0.0107174,0.0598225
7140,EAX,427,5,0,0,0.000730102,0.00620831,0.117601
7150,EAX,384,5,0,0,0.000686002,0.00617475,0.111098
7160,EAX,305,6,0,0,0.000617102,0.00694796,0.0888177
7170,EAX,404,7,0,0,0.000621891,0.00729471,0.0852523
7180,EAX,343,11,47,8,0.000639762,0.0139827,0.0457538
7190,EAX,373,4,80,5,0.000647182,0.0101949,0.063481
7200,EAX,341,6,0,0,0.000568652,0.0069067,0.0823334
7210,EAX,395,6,0,0,0.000644322,0.00764461,0.0842845
7220,EAX,380,6,0,0,0.000712382,0.00782821,0.0910019
7230,EAX,0,3,0,0,0.000183471,0.001398,0.131238
7240,EAX,452,6,0,0,0.000592822,0.00655686,0.0904125
7250,EAX,456,6,0,0,0.000616302,0.00879006,0.0701135
7260,EAX,359,6,0,0,0.000702432,0.00691573,0.10157
7270,EAX,331,8,0,0,0.000625452,0.00751754,0.083199
7280,EAX,425,10,36,4,0.000623351,0.0121553,0.0512821
7290,EAX,401,5,0,0,0.000634622,0.00610724,0.103913
7300,EAX,353,5,0,0,0.000578042,0.00587026,0.0984696
7310,EAX,454,7,0,0,0.000705702,0.0074894,0.0942267
7320,EAX,410,5,64,6,0.000611482,0.0100131,0.0610683
7330,EAX,417,5,0,0,0.000621902,0.00663253,0.0937654
7340,EAX,352,7,71,6,0.000594092,0.0120796,0.0491816
7350,EAX,339,6,0,0,0.000365791,0.00566184,0.0646064
7360,EAX,393,5,0,0,0.000544092,0.00565215,0.0962629
7370,EAX,417,7,139,7,0.000609322,0.0144491,0.0421704
7380,EAX,448,7,0,0,0.000665942,0.00733284,0.0908164
7390,EAX,358,6,0,0,0.000674422,0.00611495,0.110291
7400,EAX,338,5,0,0,0.000642492,0.00622633,0.10319
7410,EAX,372,6,46,5,0.000606162,0.0101967,0.0594467
7420,EAX,435,7,101,6,0.000621822,0.013218,0.0470435
7430,EAX,414,7,0,0,0.000617222,0.00751875,0.082091
7440,EAX,447,7,31,5,0.000688582,0.011938,0.0576799
7450,EAX,385,6,0,0,0.000620672,0.00754311,0.0822833
7460,EAX,361,4,0,0,0.000668752,0.00496035,0.134819
7470,EAX,364,5,90,5,0.000690142,0.0110359,0.062536
7480,EAX,431,7,20,5,0.000639661,0.00930818,0.0687203
7490,EAX,361,5,115,5,0.000584742,0.0113665,0.0514442
7500,EAX,363,6,0,0,0.000619912,0.00667093,0.0929274
7510,EAX,352,5,0,0,0.000605852,0.00609338,0.0994279
7520,EAX,492,6,0,0,0.000667082,0.00735742,0.0906679
7530,EAX,399,8,67,6,0.000650502,0.013663,0.0476105
7540,EAX,341,5,0,0,0.000634592,0.00576252,0.110124
7550,EAX,431,6,46,6,0.000562672,0.0116573,0.0482676
7560,EAX,339,7,0,3,0.000663512,0.00985415,0.0673333
7570,EAX,373,6,0,0,0.000572151,0.00672359,0.0850961
7580,EAX,454,5,78,8,0.000639092,0.0117353,0.0544591
7590,EAX,412,6,17,3,0.000706772,0.00885709,0.0797974
7600,EAX,413,7,71,5,0.000609862,0.0117701,0.0518144
7610,EAX,426,5,0,0,0.000626762,0.00659659,0.095013
7620,EAX,395,6,116,7,0.000578892,0.0150727,0.0384067
7630,EAX,365,10,0,0,0.000670102,0.0086107,0.077822
7640,EAX,458,6,0,0,0.000660302,0.00761713,0.0866864
7650,EAX,464,6,0,0,0.000628622,0.00724222,0.0867996
7660,EAX,401,5,0,0,0.000586922,0.00687217,0.0854056
7670,EAX,472,7,0,0,0.000674472,0.00788226,0.0855683
7680,EAX,336,5,0,0,0.000619272,0.00639475,0.0968407
7690,EAX,511,11,0,0,0.000610042,0.00918408,0.0664239
7700,EAX,392,6,0,0,0.000607862,0.00768218,0.0791262
7710,EAX,366,5,0,0,0.000635632,0.00585907,0.108487
7720,EAX,356,5,0,0,0.000485091,0.00629398,0.0770722
7730,EAX,402,6,0,0,0.000580632,0.00656011,0.0885095
7740,EAX,386,6,34,5,0.000650151,0.0110284,0.0589523
7750,EAX,392,7,0,0,0.000609262,0.00745372,0.0817393
7760,EAX,393,7,94,6,0.000641452,0.0136931,0.046845
7770,EAX,384,6,0,0,0.000655172,0.00650128,0.100776
7780,EAX,330,6,0,0,0.000590262,0.00594949,0.0992123
7790,EAX,376,7,0,0,0.000640521,0.00686284,0.0933318
7800,EAX,452,5,0,0,0.000652532,0.00639224,0.102082
7810,EAX,374,6,107,5,0.000648362,0.0119116,0.0544313
7820,EAX,366,6,0,3,0.000611162,0.00823675,0.0741994
7830,EAX,266,6,0,0,0.000597971,0.00624623,0.0957331
7840,EAX,348,5,68,6,0.000654461,0.0107118,0.0610972
7850,EAX,440,8,106,5,0.000620742,0.0143283,0.0433229
7860,EAX,365,7,75,6,0.000610492,0.0115319,0.0529393
7870,EAX,354,7,137,5,0.000613402,0.0138802,0.0441927
7880,EAX,336,5,0,0,0.000574562,0.00637536,0.0901223
7890,EAX,457,6,0,0,0.000629312,0.00846598,0.0743342
7900,EAX,378,5,0,0,0.000638412,0.00664318,0.0961004
7910,EAX,425,6,0,0,0.000608772,0.00728586,0.0835552
7920,EAX,400,7,0,0,0.000656392,0.00673066,0.0975227
7930,EAX,413,7,78,6,0.000607262,0.0132884,0.0456986
7940,EAX,317,6,125,7,0.000621032,0.01277,0.048632
7950,EAX,337,5,0,0,0.000624402,0.00656695,0.0950825
7960,EAX,342,5,0,0,0.000676892,0.0065531,0.103293
7970,EAX,343,5,0,0,0.000613751,0.00591103,0.103832
7980,EAX,411,6,50,4,0.000631802,0.0122503,0.0515745
7990,EAX,417,5,0,0,0.000619772,0.00635807,0.097478
8000,EAX,335,5,42,5,0.000684462,0.00864793,0.0791474
8010,EAX,404,6,91,5,0.000584311,0.0114279,0.05113
8020,EAX,391,6,83,5,0.000668882,0.0119523,0.0559628
8030,EAX,399,7,47,6,0.000661072,0.0125984,0.0524729
8040,EAX,380,5,0,0,0.000607262,0.00646382,0.0939479
8050,EAX,369,5,0,0,0.000651351,0.00625858,0.104073
8060,EAX,441,5,46,5,0.000668112,0.010305,0.064834
8070,EAX,439,5,0,0,0.000580692,0.00665066,0.0873135
8080,EAX,325,5,43,6,0.000701272,0.0103086,0.0680281
8090,EAX,345,6,0,0,0.000622862,0.00673994,0.0924136
8100,EAX,391,8,0,0,0.000595592,0.00914048,0.0651598
8110,EAX,381,6,0,0,0.000608412,0.00697554,0.0872208
8120,EAX,332,5,131,4,0.000628542,0.0102408,0.061376
8130,EAX,355,7,0,0,0.000694652,0.00782633,0.0887583
8140,EAX,394,6,0,0,0.000594611,0.00645511,0.0921148
8150,EAX,380,7,64,7,0.000570541,0.0139515,0.0408946
8160,EAX,380,4,0,0,0.000519612,0.00510463,0.101792
8170,EAX,343,5,0,0,0.000641642,0.00624714,0.10271
8180,EAX,356,6,0,0,0.000583432,0.00609821,0.0956727
8190,EAX,399,6,53,5,0.000608811,0.0106889,0.0569573
8200,EAX,355,5,0,0,0.000628302,0.00599132,0.104869
8210,EAX,422,9,0,0,0.000608972,0.0091416,0.0666155
8220,EAX,436,7,0,0,0.000653292,0.00830585,0.0786544
8230,EAX,361,5,32,4,0.000597012,0.0102793,0.0580792
8240,EAX,421,5,194,9,0.000656212,0.0153299,0.0428061
8250,EAX,376,5,89,5,0.000567252,0.0110858,0.0511691
8260,EAX,405,5,10,3,0.000592041,0.00800025,0.0740028
8270,EAX,431,9,0,0,0.000709342,0.0103751,0.0683698
8280,EAX,339,5,0,0,0.000653512,0.00595238,0.10979
8290,EAX,394,7,105,5,0.000640072,0.012275,0.0521445
8300,EAX,378,7,0,0,0.000664542,0.00734055,0.0905302
8310,EAX,352,5,0,0,0.000643612,0.00627335,0.102595
8320,EAX,413,7,6,3,0.000596452,0.00890674,0.0669664
8330,EAX,422,5,0,0,0.000569891,0.00622167,0.0915978
8340,EAX,363,5,0,0,0.000620942,0.00588115,0.105582
8350,EAX,404,5,0,0,0.000564021,0.00608884,0.092632
8360,EAX,464,7,0,0,0.000686912,0.00740448,0.0927698
8370,EAX,429,6,0,0,0.000674742,0.00750846,0.0898642
8380,EAX,415,7,58,4,0.000696192,0.0117576,0.0592119
8390,EAX,364,7,0,0,0.000571732,0.00819316,0.0697816
8400,EAX,365,5,0,0,0.000619481,0.0059127,0.104771
8410,EAX,372,8,19,5,0.000618272,0.0112909,0.0547583
8420,EAX,377,8,0,0,0.000609262,0.00893719,0.0681716
8430,EAX,397,5,0,0,0.000642611,0.00616334,0.104263
8440,EAX,433,5,39,6,0.000579111,0.0101855,0.0568566
8450,EAX,409,5,0,0,0.000646342,0.00630312,0.102543
8460,EAX,314,5,79,6,0.000641022,0.0114654,0.0559095
8470,EAX,415,7,32,4,0.000603192,0.0108841,0.0554193
8480,EAX,382,6,0,0,0.000586722,0.00648035,0.0905386
8490,EAX,382,8,0,0,0.000604842,0.00797911,0.0758032
8500,EAX,443,7,0,0,0.000641762,0.00780113,0.0822652
