iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
26780,GrPX,4,3,0,0,0.000124031,0.0011494,0.107909
26790,GrPX,36,4,0,0,0.000124161,0.00196239,0.0632704
26800,GrPX,14,3,0,0,0.000122161,0.00137974,0.0885388
26810,GrPX,20,3,0,0,0.00012663,0.00133095,0.0951429
26820,GrPX,1,3,0,0,0.00012905,0.00110082,0.11723
26830,GrPX,1,3,0,0,0.00012469,0.00107481,0.116011
26840,GrPX,21,3,0,0,0.000126001,0.00162173,0.0776956
26850,GrPX,17,3,0,0,0.000122871,0.00134092,0.0916316
26860,GrPX,10,3,0,0,0.000128201,0.00123719,0.103622
26870,GrPX,17,3,0,0,0.00012109,0.00149173,0.0811739
26880,GrPX,29,3,0,0,0.000124881,0.00155192,0.080469
26890,GrPX,25,3,0,0,0.00012932,0.00157721,0.0819931
26900,GrPX,14,3,0,0,0.00013752,0.00134096,0.102553
26910,GrPX,1,3,2,3,0.00011848,0.00215556,0.0549649
26920,GrPX,1,3,6,3,0.000116751,0.00226383,0.0515724
26930,GrPX,19,3,9,3,0.000120381,0.00255545,0.0471076
26940,GrPX,5,3,5,3,0.0001263,0.00236643,0.0533716
26950,GrPX,14,3,0,0,0.00012308,0.00134249,0.09168
26960,GrPX,12,3,3,3,0.000117931,0.0023719,0.0497201
26970,GrPX,17,3,0,0,0.000121801,0.001344,0.0906254
26980,GrPX,30,3,0,0,0.00012862,0.00141015,0.0912105
26990,GrPX,32,3,6,3,0.00012439,0.0026586,0.0467878
27000,GrPX,41,3,3,3,0.000126211,0.00295422,0.0427223
27010,GrPX,40,3,0,0,0.00013349,0.00166712,0.0800724
27020,GrPX,19,3,0,0,0.000126791,0.00138009,0.0918713
27030,GrPX,44,3,0,0,0.000121811,0.00165602,0.0735563
27040,GrPX,24,3,0,0,0.000127881,0.00146455,0.0873173
27050,GrPX,9,3,0,0,0.00012263,0.00138456,0.0885693
27060,GrPX,0,3,0,0,0.000115751,0.00106229,0.108963
27070,GrPX,3,3,0,0,0.000115221,0.00110183,0.104572
27080,GrPX,23,3,0,0,0.000127811,0.00187525,0.0681569
27090,GrPX,24,3,0,0,0.00012994,0.00154397,0.0841599
27100,GrPX,9,3,0,0,0.000125111,0.00122165,0.102411
27110,GrPX,23,3,0,0,0.000126431,0.00165709,0.0762972
27120,GrPX,1,3,13,3,0.000122871,0.00224092,0.0548307
27130,GrPX,0,3,0,0,0.00012129,0.00103608,0.117066
27140,GrPX,20,3,0,0,0.00011907,0.00154195,0.0772207
27150,GrPX,25,3,0,0,0.000124591,0.0014084,0.0884631
27160,GrPX,0,3,0,0,0.000121911,0.00104164,0.117037
27170,GrPX,19,3,0,0,0.000122541,0.00139054,0.0881245
27180,GrPX,2,3,0,0,0.00012448,0.00112362,0.110784
27190,GrPX,1,3,0,0,0.000119071,0.00107772,0.110484
27200,GrPX,24,3,0,0,0.000126091,0.00133096,0.0947366
27210,GrPX,0,3,0,0,0.00012083,0.00107079,0.112841
27220,GrPX,1,3,0,0,0.000120751,0.00110483,0.109293
27230,GrPX,39,3,0,0,0.000122581,0.0017914,0.0684276
27240,GrPX,26,3,0,0,0.00012935,0.00145921,0.0886442
27250,GrPX,1,3,0,0,0.000121131,0.00111246,0.108885
27260,GrPX,1,3,0,0,0.00011738,0.00106848,0.109857
27270,GrPX,1,3,0,0,0.00012829,0.00109888,0.116746
27280,GrPX,31,3,0,0,0.00012056,0.0016101,0.0748775
27290,GrPX,5,3,0,0,0.00011933,0.0011209,0.106459
27300,GrPX,12,3,0,0,0.000120971,0.0013525,0.0894422
27310,GrPX,4,3,0,0,0.00013163,0.00120436,0.109294
27320,GrPX,22,3,10,3,0.00013495,0.0026633,0.0506702
27330,GrPX,0,3,7,3,0.0001286,0.00222543,0.0577866
27340,GrPX,10,3,7,3,0.00012373,0.00254334,0.0486486
27350,GrPX,18,3,1,3,0.000132381,0.00267117,0.0495592
27360,GrPX,9,3,0,0,0.00012074,0.00120651,0.100073
27370,GrPX,9,3,2,3,0.000123651,0.00230138,0.0537291
27380,GrPX,13,3,0,0,0.000120751,0.00122097,0.0988973
27390,GrPX,19,3,0,0,0.000127141,0.00142108,0.0894676
27400,GrPX,13,3,0,0,0.00012856,0.00129126,0.0995613
27410,GrPX,50,3,0,0,0.000125961,0.00173412,0.072637
27420,GrPX,0,3,0,0,0.000115691,0.00105918,0.109227
27430,GrPX,11,3,0,0,0.00012308,0.0013967,0.0881223
27440,GrPX,4,3,0,0,0.000124371,0.0011276,0.110297
27450,GrPX,0,3,0,0,0.00012062,0.00106593,0.113159
27460,GrPX,27,4,0,0,0.00012057,0.00191399,0.0629942
27470,GrPX,37,3,0,0,0.00012429,0.00161248,0.0770802
27480,GrPX,21,3,0,0,0.00013241,0.00152639,0.0867474
27490,GrPX,0,3,0,0,0.00012376,0.00106423,0.11629
27500,GrPX,18,3,0,0,0.00011945,0.00147207,0.0811445
27510,GrPX,13,3,1,3,0.00012641,0.00251913,0.0501801
27520,GrPX,3,3,0,0,0.00012241,0.00111365,0.109917
27530,GrPX,12,3,10,3,0.00012133,0.00240469,0.0504556
27540,GrPX,42,3,0,0,0.000128571,0.00169849,0.0756975
27550,GrPX,37,3,0,0,0.000133151,0.0015708,0.0847661
27560,GrPX,29,3,4,3,0.00013308,0.00268032,0.0496508
27570,GrPX,14,3,10,3,0.00012904,0.00272991,0.047269
27580,GrPX,42,3,0,0,0.000130201,0.00166615,0.078145
27590,GrPX,9,3,0,0,0.00012598,0.001163,0.108324
27600,GrPX,32,3,4,3,0.00012097,0.00291878,0.0414454
27610,GrPX,15,3,0,0,0.00011959,0.00130711,0.0914923
27620,GrPX,63,3,0,0,0.00012714,0.00219816,0.0578393
27630,GrPX,29,3,0,0,0.000120351,0.00179141,0.0671824
27640,GrPX,42,3,0,0,0.00012052,0.00173374,0.0695146
27650,GrPX,15,3,0,0,0.00012132,0.00137046,0.0885247
27660,GrPX,61,4,0,0,0.000123501,0.00194849,0.063383
27670,GrPX,47,3,0,0,0.000122891,0.00176579,0.0695956
27680,GrPX,36,4,0,0,0.00011877,0.0021278,0.0558183
27690,GrPX,33,3,0,0,0.00012167,0.00156977,0.0775084
27700,GrPX,25,3,0,0,0.00012532,0.00142142,0.0881657
27710,GrPX,38,3,6,3,0.000124951,0.00300602,0.0415669
27720,GrPX,1,3,2,3,0.00011851,0.00216358,0.054775
27730,GrPX,17,3,0,0,0.000130801,0.00136837,0.0955893
27740,GrPX,30,3,0,0,0.00011535,0.00157271,0.0733449
27750,GrPX,18,3,2,3,0.00012354,0.00250936,0.0492317
27760,GrPX,64,4,6,3,0.00012426,0.00346494,0.0358621
27770,GrPX,28,3,6,3,0.00012652,0.00258687,0.0489085
27780,GrPX,5,3,0,0,0.000125821,0.00121962,0.103164
27790,GrPX,22,3,11,3,0.000118231,0.00260533,0.0453804
27800,GrPX,31,4,0,0,0.00012251,0.00184239,0.0664953
27810,GrPX,8,3,0,0,0.000123651,0.00111763,0.110636
27820,GrPX,29,3,0,0,0.00012472,0.00139383,0.0894804
27830,GrPX,11,3,0,0,0.00012482,0.00122331,0.102035
27840,GrPX,35,3,0,0,0.00012139,0.00167339,0.0725415
27850,GrPX,5,3,0,0,0.00012249,0.00109268,0.1121
27860,GrPX,41,4,0,0,0.000124471,0.00180253,0.0690537
27870,GrPX,11,3,0,0,0.000123721,0.00138812,0.0891288
27880,GrPX,36,3,0,0,0.000121541,0.00148046,0.0820971
27890,GrPX,18,3,0,0,0.000121211,0.00155514,0.0779424
27900,GrPX,26,3,0,0,0.000130181,0.00156515,0.0831745
27910,GrPX,4,3,0,0,0.000123921,0.00111816,0.110825
27920,GrPX,46,3,3,3,0.000123981,0.00295716,0.0419257
27930,GrPX,0,3,0,0,0.000128101,0.00108066,0.118539
27940,GrPX,5,3,5,3,0.000127341,0.00232078,0.05487
27950,GrPX,14,3,4,3,0.000120521,0.00237534,0.0507385
27960,GrPX,39,3,0,0,0.000132121,0.00175532,0.0752691
27970,GrPX,5,3,0,0,0.00012144,0.00113691,0.106815
27980,GrPX,25,4,0,0,0.00012184,0.00201708,0.0604042
27990,GrPX,29,3,0,0,0.00012525,0.0015362,0.0815321
28000,GrPX,4,3,0,0,0.00012045,0.00119253,0.101003
28010,GrPX,11,3,0,0,0.00012486,0.00125508,0.0994833
28020,GrPX,1,3,0,0,0.000121421,0.00105537,0.11505
28030,GrPX,51,3,0,0,0.000124871,0.00161907,0.0771254
28040,GrPX,43,3,0,0,0.00012418,0.00200494,0.0619371
28050,GrPX,32,3,0,0,0.00012721,0.00138505,0.0918448
28060,GrPX,21,3,0,0,0.000120061,0.00143431,0.0837067
28070,GrPX,12,3,0,0,0.00012058,0.00151729,0.0794708
28080,GrPX,45,3,0,0,0.00012573,0.00149036,0.0843625
28090,GrPX,41,3,0,0,0.000129221,0.00175761,0.073521
28100,GrPX,23,3,0,0,0.000128101,0.00150161,0.0853094
28110,GrPX,1,3,1,3,0.0001197,0.00214347,0.0558441
28120,GrPX,34,3,0,0,0.000129131,0.00194748,0.0663068
28130,GrPX,24,3,7,3,0.00012245,0.00252026,0.0485863
28140,GrPX,5,3,2,3,0.00012726,0.00220342,0.0577557
28150,GrPX,32,3,2,3,0.00012027,0.00269817,0.0445747
28160,GrPX,5,3,9,3,0.00012294,0.00224193,0.0548367
28170,GrPX,20,3,0,0,0.00011658,0.00139471,0.083587
28180,GrPX,1,3,0,0,0.00011988,0.00104995,0.114176
28190,GrPX,12,3,1,3,0.00012416,0.00230579,0.0538471
28200,GrPX,88,3,0,0,0.00013607,0.00187779,0.072463
28210,GrPX,21,3,0,0,0.00012735,0.00138538,0.0919246
28220,GrPX,19,3,0,0,0.000120821,0.00135475,0.089183
28230,GrPX,11,3,0,0,0.00012412,0.00117824,0.105343
28240,GrPX,30,3,0,0,0.00013066,0.00170865,0.0764699
28250,GrPX,18,3,0,0,0.00012221,0.00121808,0.10033
28260,GrPX,17,3,0,0,0.00011825,0.00131897,0.0896536
28270,GrPX,20,3,0,0,0.00012878,0.00131627,0.0978367
28280,GrPX,23,4,0,0,0.000122841,0.00174801,0.0702749
28290,GrPX,41,3,0,0,0.00012723,0.00162267,0.078408
28300,GrPX,11,3,0,0,0.00012301,0.00116562,0.105531
28310,GrPX,3,3,0,0,0.000122751,0.00117507,0.104462
28320,GrPX,11,3,6,3,0.00011883,0.00247985,0.0479182
28330,GrPX,0,3,3,3,0.000118671,0.00211051,0.0562287
28340,GrPX,51,4,0,0,0.0001254,0.00261483,0.0479572
28350,GrPX,23,4,7,3,0.000125461,0.00292672,0.0428674
28360,GrPX,5,3,8,3,0.000119561,0.0021626,0.0552858
28370,GrPX,18,3,0,0,0.00012765,0.0012853,0.0993157
28380,GrPX,16,3,2,3,0.00012124,0.00237454,0.0510583
28390,GrPX,22,3,14,3,0.00012728,0.00274025,0.0464483
28400,GrPX,13,3,0,0,0.00011816,0.00134101,0.0881124
28410,GrPX,15,3,0,0,0.000123661,0.00128924,0.0959175
28420,GrPX,23,3,0,0,0.00012525,0.00143449,0.0873136
28430,GrPX,12,3,0,0,0.00011817,0.00134213,0.0880463
28440,GrPX,20,3,0,0,0.000127221,0.00140166,0.0907643
28450,GrPX,1,3,0,0,0.0001158,0.00108219,0.107005
28460,GrPX,23,3,0,0,0.000124721,0.0013436,0.0928257
28470,GrPX,0,3,0,0,0.00012513,0.00103772,0.120581
28480,GrPX,12,3,0,0,0.000118321,0.00136072,0.0869544
28490,GrPX,0,3,0,0,0.000118701,0.00105152,0.112885
28500,GrPX,17,3,0,0,0.000122461,0.0015474,0.0791396
28510,GrPX,0,3,0,0,0.00012302,0.0010596,0.1161
28520,GrPX,30,3,0,0,0.00012078,0.00155098,0.0778735
28530,GrPX,0,3,0,0,0.000118311,0.00104685,0.113016
28540,GrPX,13,3,0,0,0.00012454,0.00120926,0.102988
28550,GrPX,3,3,0,0,0.00012356,0.00116109,0.106417
28560,GrPX,23,3,0,0,0.00012118,0.00128406,0.0943729
28570,GrPX,13,3,0,0,0.000121281,0.00125341,0.0967605
28580,GrPX,8,3,0,0,0.00012148,0.00128196,0.0947608
28590,GrPX,4,3,0,0,0.00012219,0.00116035,0.105304
28600,GrPX,12,3,0,0,0.00011824,0.00164605,0.0718327
28610,GrPX,22,4,0,0,0.00012204,0.00174274,0.0700278
28620,GrPX,6,3,0,0,0.00012449,0.00112847,0.110317
28630,GrPX,16,3,2,3,0.000123541,0.00251472,0.0491272
28640,GrPX,35,3,0,0,0.000125111,0.00148902,0.0840227
28650,GrPX,15,3,0,0,0.000125961,0.0012584,0.100097
28660,GrPX,1,3,0,0,0.00011957,0.00110964,0.107755
28670,GrPX,28,3,2,3,0.00012256,0.00253314,0.0483827
28680,GrPX,27,3,0,0,0.000129671,0.00141081,0.0919122
28690,GrPX,52,5,0,0,0.00012236,0.00271517,0.0450653
28700,GrPX,24,3,0,0,0.00012583,0.00145832,0.0862839
28710,GrPX,29,3,0,0,0.000125341,0.00159692,0.078489
28720,GrPX,29,3,0,0,0.000122041,0.00156895,0.0777849
28730,GrPX,15,3,0,0,0.000120471,0.00139743,0.0862093
28740,GrPX,13,3,0,0,0.00012414,0.00117662,0.105505
28750,GrPX,67,3,0,0,0.00012644,0.00230882,0.054764
28760,GrPX,20,3,0,0,0.000135451,0.00147474,0.0918471
28770,GrPX,0,3,0,0,0.00011782,0.0010592,0.111234
28780,GrPX,19,3,0,0,0.00012221,0.00139229,0.0877766
28790,GrPX,50,3,0,0,0.00012739,0.00161861,0.0787035
28800,GrPX,8,3,0,0,0.000126841,0.00117658,0.107804
28810,GrPX,34,3,0,0,0.000123851,0.0014938,0.0829103
28820,GrPX,35,3,4,3,0.00012375,0.0030009,0.0412376
28830,GrPX,13,3,1,3,0.000119201,0.00238229,0.0500364
28840,GrPX,19,4,0,0,0.000120471,0.00161286,0.0746943
28850,GrPX,12,3,0,0,0.000122091,0.0012798,0.0953982
28860,GrPX,8,3,0,0,0.000132851,0.00141571,0.0938402
28870,GrPX,0,3,0,0,0.00012099,0.00105472,0.114712
28880,GrPX,7,3,0,0,0.000125071,0.00113282,0.110406
28890,GrPX,49,4,8,3,0.00012562,0.0034325,0.0365972
28900,GrPX,28,3,0,0,0.00012398,0.00144169,0.0859966
28910,GrPX,22,3,0,0,0.00012385,0.00141957,0.087245
28920,GrPX,33,3,0,0,0.00012848,0.0018408,0.0697959
28930,GrPX,42,3,0,0,0.00012905,0.00185601,0.069531
28940,GrPX,20,3,0,0,0.00012358,0.00138451,0.0892593
28950,GrPX,11,3,0,0,0.000119751,0.00158791,0.0754144
28960,GrPX,32,3,0,0,0.00012699,0.00156784,0.080997
28970,GrPX,8,3,0,0,0.00011978,0.00135356,0.0884922
28980,GrPX,0,3,0,0,0.00011723,0.00106519,0.110055
28990,GrPX,10,3,0,0,0.000126001,0.00130947,0.0962226
29000,GrPX,21,3,0,0,0.00012449,0.00147895,0.0841743
29010,GrPX,49,3,0,0,0.000129231,0.00180741,0.0715008
29020,GrPX,24,3,0,0,0.00012634,0.00145361,0.0869143
29030,GrPX,1,3,0,0,0.00011535,0.00107073,0.10773
29040,GrPX,21,3,3,3,0.00012744,0.00241654,0.0527366
29050,GrPX,21,3,0,0,0.000133351,0.00157682,0.0845698
29060,GrPX,14,3,0,0,0.00012288,0.00123243,0.0997059
29070,GrPX,1,3,5,3,0.00012339,0.00217788,0.0566561
29080,GrPX,0,3,0,0,0.00012175,0.0010531,0.115611
29090,GrPX,28,3,0,0,0.00012578,0.00150007,0.0838496
29100,GrPX,13,3,0,0,0.00012546,0.0012927,0.0970523
29110,GrPX,26,3,0,0,0.000117861,0.00162024,0.0727427
29120,GrPX,18,3,0,0,0.000121201,0.00158717,0.0763627
29130,GrPX,27,3,0,0,0.000125931,0.00156422,0.0805075
29140,GrPX,53,3,0,0,0.000121091,0.00186286,0.0650029
29150,GrPX,12,3,0,0,0.00011914,0.00139247,0.0855605
29160,GrPX,12,3,0,0,0.00013213,0.00126122,0.104763
29170,GrPX,28,3,0,0,0.000132681,0.00151531,0.08756
29180,GrPX,26,3,0,0,0.00012653,0.00160426,0.0788715
29190,GrPX,8,3,0,0,0.000118511,0.0012358,0.0958979
29200,GrPX,4,3,0,0,0.000122431,0.00112954,0.10839
29210,GrPX,14,3,0,0,0.00012883,0.00128644,0.100145
29220,GrPX,31,3,19,4,0.000124971,0.00334167,0.0373978
29230,GrPX,25,3,0,0,0.00012612,0.00147239,0.0856569
29240,GrPX,12,3,2,3,0.00012789,0.00242721,0.0526901
29250,GrPX,12,3,3,3,0.00013632,0.00246189,0.0553721
29260,GrPX,56,3,0,0,0.000124191,0.00177293,0.0700486
29270,GrPX,26,3,11,3,0.000127681,0.0026915,0.0474386
29280,GrPX,10,3,0,0,0.000122981,0.0011501,0.10693
29290,GrPX,46,4,0,0,0.000126381,0.00240343,0.0525836
29300,GrPX,49,3,0,0,0.000132401,0.00176622,0.0749631
29310,GrPX,31,3,0,0,0.000131,0.00144133,0.0908886
29320,GrPX,21,3,0,0,0.00012556,0.00134153,0.093595
29330,GrPX,7,3,0,0,0.000116461,0.0011308,0.10299
29340,GrPX,1,3,0,0,0.00012245,0.0010712,0.114311
29350,GrPX,30,3,0,0,0.0001252,0.00171277,0.0730981
29360,GrPX,10,3,0,0,0.00012876,0.00119532,0.10772
29370,GrPX,0,3,0,0,0.00011694,0.0010581,0.110518
29380,GrPX,25,3,0,0,0.00012211,0.00147751,0.0826461
29390,GrPX,4,3,0,0,0.00012188,0.00114454,0.106488
29400,GrPX,30,3,0,0,0.000135721,0.00144753,0.0937607
29410,GrPX,41,3,0,0,0.000125761,0.00173784,0.0723664
29420,GrPX,44,3,1,3,0.000128591,0.00262216,0.0490401
29430,GrPX,22,3,0,0,0.00012103,0.00146204,0.0827813
29440,GrPX,19,3,0,0,0.000121441,0.00134798,0.0900908
29450,GrPX,13,3,0,0,0.000123091,0.00118326,0.104027
29460,GrPX,12,3,1,3,0.00012452,0.00250124,0.0497833
29470,GrPX,13,3,5,3,0.000120971,0.00236142,0.0512281
29480,GrPX,15,3,2,3,0.00013049,0.00252037,0.0517742
29490,GrPX,39,3,0,0,0.000129871,0.00183467,0.0707873
29500,GrPX,56,3,0,0,0.00013149,0.00150004,0.0876579
29510,GrPX,16,3,0,0,0.000124881,0.00130111,0.0959801
29520,GrPX,22,3,0,0,0.00012583,0.0014938,0.0842346
29530,GrPX,5,3,0,0,0.000125411,0.00125971,0.0995551
29540,GrPX,29,3,0,0,0.00012328,0.00144294,0.0854364
29550,GrPX,38,3,0,0,0.000125691,0.00159629,0.0787397
29560,GrPX,42,3,0,0,0.00012894,0.00154637,0.0833826
29570,GrPX,32,3,0,0,0.0001263,0.00162993,0.0774882
29580,GrPX,24,3,0,0,0.000124071,0.0014566,0.0851782
29590,GrPX,58,4,0,0,0.00012842,0.00201587,0.0637046
29600,GrPX,10,3,0,0,0.000122991,0.00145261,0.0846687
29610,GrPX,15,3,6,3,0.00012156,0.00235093,0.0517072
29620,GrPX,0,3,0,0,0.00013229,0.00106416,0.124314
29630,GrPX,12,3,1,3,0.00012171,0.00230527,0.0527965
29640,GrPX,11,3,0,0,0.00012106,0.00138247,0.0875676
29650,GrPX,33,3,2,3,0.000128571,0.00270456,0.0475386
29660,GrPX,57,3,0,0,0.00012703,0.00201301,0.0631046
29670,GrPX,35,3,0,0,0.00012411,0.00164478,0.0754571
29680,GrPX,0,3,10,3,0.00011991,0.00221626,0.0541047
29690,GrPX,30,5,8,3,0.000127591,0.00313017,0.0407617
29700,GrPX,28,3,0,0,0.0001249,0.00145597,0.0857844
29710,GrPX,8,3,0,0,0.000118751,0.00130838,0.0907616
29720,GrPX,19,3,0,0,0.000120251,0.00140887,0.0853531
29730,GrPX,0,3,0,0,0.000126271,0.00105111,0.120131
29740,GrPX,24,4,0,0,0.00012771,0.00188368,0.0677982
29750,GrPX,37,5,0,0,0.00012242,0.0023934,0.051149
29760,GrPX,18,4,0,0,0.000133311,0.0019393,0.068742
29770,GrPX,21,3,0,0,0.000118111,0.0013357,0.088426
29780,GrPX,24,3,0,0,0.000126411,0.00156245,0.0809054
29790,GrPX,33,3,0,0,0.00012088,0.00157929,0.0765409
29800,GrPX,25,3,0,0,0.00012416,0.00146173,0.0849407
29810,GrPX,12,3,0,0,0.00012619,0.00127994,0.0985909
29820,GrPX,38,3,0,0,0.00012565,0.00170362,0.0737549
29830,GrPX,50,3,2,3,0.00012193,0.00279843,0.0435709
29840,GrPX,28,3,7,3,0.00012482,0.00272966,0.0457273
29850,GrPX,26,3,0,0,0.00011988,0.00139535,0.0859142
29860,GrPX,16,3,4,3,0.00012259,0.00256043,0.0478787
29870,GrPX,13,3,1,3,0.00012378,0.00273666,0.0452303
29880,GrPX,30,3,0,0,0.0001321,0.00137842,0.0958347
29890,GrPX,1,3,0,0,0.0001216,0.00109053,0.111505
29900,GrPX,23,3,9,3,0.00012718,0.0030015,0.0423721
29910,GrPX,21,3,0,0,0.000116191,0.00126071,0.0921629
29920,GrPX,28,3,0,0,0.000123761,0.001291,0.0958641
29930,GrPX,24,3,0,0,0.00012506,0.00151136,0.0827464
29940,GrPX,0,3,0,0,0.00012512,0.00103885,0.120441
29950,GrPX,31,3,0,0,0.0001266,0.00162994,0.0776718
29960,GrPX,8,3,0,0,0.000120871,0.00114535,0.105532
29970,GrPX,21,3,0,0,0.00012561,0.00140215,0.0895835
29980,GrPX,19,3,0,0,0.00012356,0.00138123,0.0894568
29990,GrPX,14,3,0,0,0.000123901,0.00146813,0.084394
30000,GrPX,13,3,0,0,0.000122841,0.00149543,0.0821445
30010,GrPX,33,3,0,0,0.000130301,0.00150366,0.0866562
30020,GrPX,14,3,0,0,0.000123641,0.00127377,0.0970667
30030,GrPX,24,3,9,3,0.00011987,0.00251045,0.0477484
30040,GrPX,8,3,6,3,0.00012298,0.0022549,0.0545391
30050,GrPX,21,3,0,0,0.000122331,0.0016079,0.0760815
30060,GrPX,0,3,1,3,0.000117461,0.00209446,0.0560819
30070,GrPX,26,3,0,0,0.000131271,0.00173478,0.0756703
30080,GrPX,13,3,0,0,0.00012182,0.00117255,0.103893
30090,GrPX,41,3,0,0,0.00012642,0.00164337,0.0769275
30100,GrPX,8,3,0,0,0.000121031,0.00129984,0.0931119
30110,GrPX,1,3,0,0,0.00013254,0.00106687,0.124232
30120,GrPX,19,3,0,0,0.00012705,0.00146278,0.0868554
30130,GrPX,3,3,0,0,0.00012398,0.00109263,0.113469
30140,GrPX,0,3,0,0,0.00012172,0.00105063,0.115854
30150,GrPX,50,3,0,0,0.00013161,0.00159861,0.082328
30160,GrPX,9,3,0,0,0.000138741,0.00109027,0.127253
30170,GrPX,52,3,0,0,0.00012161,0.00184441,0.0659345
30180,GrPX,10,3,0,0,0.00012513,0.00128227,0.0975844
30190,GrPX,9,3,0,0,0.000122231,0.00117342,0.104166
30200,GrPX,25,4,0,0,0.00012879,0.00194404,0.0662487
30210,GrPX,21,3,0,0,0.000127751,0.00143684,0.0889114
30220,GrPX,43,3,0,0,0.00012795,0.0018061,0.0708434
30230,GrPX,16,3,0,0,0.0001243,0.00124782,0.0996133
30240,GrPX,36,3,0,0,0.000126161,0.00178512,0.0706738
30250,GrPX,1,3,0,0,0.000116691,0.00112198,0.104004
30260,GrPX,35,3,0,0,0.000125591,0.00175664,0.0714952
30270,GrPX,32,4,0,0,0.00012742,0.00187097,0.0681038
30280,GrPX,21,3,0,0,0.000136941,0.00146645,0.093383
30290,GrPX,9,3,8,3,0.00012036,0.00255581,0.0470927
30300,GrPX,1,3,0,0,0.000119801,0.00111035,0.107894
30310,GrPX,14,3,2,3,0.000144171,0.00246814,0.0584129
30320,GrPX,47,3,0,0,0.00012456,0.00181194,0.0687441
30330,GrPX,19,3,0,0,0.00012695,0.00149903,0.0846883
30340,GrPX,28,3,0,0,0.00013112,0.00142569,0.0919698
30350,GrPX,23,3,0,0,0.00012151,0.00175555,0.0692149
30360,GrPX,0,3,1,3,0.00011221,0.00211808,0.0529773
30370,GrPX,2,3,0,0,0.00012312,0.00109393,0.112548
30380,GrPX,32,3,7,3,0.00012643,0.00270199,0.0467914
30390,GrPX,28,4,9,3,0.00012274,0.00290163,0.0423004
30400,GrPX,48,3,0,0,0.000129611,0.00188015,0.0689367
30410,GrPX,27,3,0,0,0.00012262,0.001382,0.0887268
30420,GrPX,33,3,0,0,0.000128851,0.00175166,0.0735595
30430,GrPX,49,3,0,0,0.00013019,0.00173754,0.0749279
30440,GrPX,12,3,0,0,0.00012183,0.00129429,0.0941285
30450,GrPX,1,3,0,0,0.000123931,0.00110331,0.112326
30460,GrPX,36,3,0,0,0.000125731,0.00153429,0.0819476
30470,GrPX,0,3,0,0,0.000121621,0.00107845,0.112774
30480,GrPX,22,3,0,0,0.00012267,0.00149051,0.0823004
30490,GrPX,0,3,0,0,0.0001205,0.00105249,0.11449
30500,GrPX,8,3,0,0,0.00011394,0.00124474,0.0915369
30510,GrPX,6,3,13,3,0.00011974,0.00255122,0.0469344
30520,GrPX,5,3,4,3,0.000125531,0.00226253,0.0554826
30530,GrPX,26,3,0,0,0.00012879,0.00157948,0.0815397
30540,GrPX,31,3,0,0,0.00012505,0.00151041,0.0827924
30550,GrPX,20,3,7,3,0.00012471,0.00293402,0.0425048
30560,GrPX,3,3,0,0,0.00011697,0.0010787,0.108436
30570,GrPX,3,3,9,3,0.000131111,0.00228814,0.0573003
30580,GrPX,11,3,3,3,0.00012285,0.00248002,0.0495359
30590,GrPX,11,3,0,0,0.00012021,0.00131423,0.0914677
30600,GrPX,31,3,0,0,0.000121491,0.00175548,0.0692069
30610,GrPX,26,4,0,0,0.000125281,0.00174096,0.071961
30620,GrPX,16,3,0,0,0.000125741,0.00134346,0.0935946
30630,GrPX,20,3,0,0,0.00012069,0.00150466,0.080211
30640,GrPX,14,3,0,0,0.00012118,0.00133121,0.0910303
30650,GrPX,28,5,0,0,0.00012502,0.00218527,0.0572104
30660,GrPX,24,3,0,0,0.00012878,0.00155663,0.0827302
30670,GrPX,11,3,0,0,0.00012693,0.00126008,0.100731
30680,GrPX,28,3,0,0,0.00012025,0.00162204,0.0741352
30690,GrPX,22,3,0,0,0.000123601,0.00145765,0.084795
30700,GrPX,19,3,0,0,0.00011993,0.00144505,0.0829934
30710,GrPX,36,4,0,0,0.00012195,0.00210738,0.0578681
30720,GrPX,73,4,0,0,0.00013423,0.00252454,0.0531701
30730,GrPX,1,3,0,0,0.00012547,0.00108332,0.115819
30740,GrPX,34,3,1,3,0.00012086,0.00256734,0.047076
30750,GrPX,30,3,0,0,0.000124881,0.00157297,0.0793916
30760,GrPX,14,3,0,0,0.000126371,0.00121032,0.104411
30770,GrPX,20,3,0,0,0.00012601,0.00133281,0.0945443
30780,GrPX,16,3,0,0,0.00011668,0.00133921,0.0871257
30790,GrPX,17,3,4,3,0.00012754,0.00248265,0.0513725
30800,GrPX,25,3,2,3,0.00012401,0.00248391,0.0499253
30810,GrPX,6,3,0,0,0.000117821,0.00116733,0.100932
30820,GrPX,21,3,0,0,0.000125341,0.00142595,0.0879003
30830,GrPX,32,3,0,0,0.00012243,0.00153014,0.0800125
30840,GrPX,2,3,0,0,0.00012343,0.00110377,0.111825
30850,GrPX,4,3,0,0,0.000119671,0.00117123,0.102175
30860,GrPX,3,3,0,0,0.00012478,0.00110671,0.112748
30870,GrPX,1,3,0,0,0.000123511,0.0010747,0.114926
30880,GrPX,24,3,0,0,0.00012176,0.0016224,0.0750495
30890,GrPX,11,4,0,0,0.00012592,0.00153956,0.0817893
30900,GrPX,29,3,0,0,0.000130931,0.00150792,0.0868292
