iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
9020,GrPX2,55,3,0,0,5.2e-05,0.00157535,0.0330086
9030,GrPX2,25,3,0,0,5.49e-05,0.00172798,0.0317713
9040,GrPX2,87,3,28,3,5.547e-05,0.00353894,0.0156742
9050,GrPX2,20,3,0,0,5.503e-05,0.00182807,0.0301029
9060,GrPX2,32,3,0,0,5.685e-05,0.00182634,0.0311279
9070,GrPX2,0,3,16,3,4.641e-05,0.00238421,0.0194656
9080,GrPX2,26,3,0,0,5.299e-05,0.00162745,0.0325602
9090,GrPX2,28,3,1,3,5.343e-05,0.00244092,0.0218893
9100,GrPX2,24,3,28,3,5.5841e-05,0.0034156,0.0163488
9110,GrPX2,41,4,0,0,5.62e-05,0.00238997,0.0235149
9120,GrPX2,18,3,0,0,5.453e-05,0.00135075,0.04037
9130,GrPX2,22,3,0,0,5.5981e-05,0.00131582,0.0425444
9140,GrPX2,21,3,2,3,5.712e-05,0.00300795,0.0189897
9150,GrPX2,43,4,0,0,5.253e-05,0.00245492,0.0213979
9160,GrPX2,31,3,0,0,5.369e-05,0.00181687,0.0295509
9170,GrPX2,58,4,22,4,4.7951e-05,0.00508708,0.00942604
9180,GrPX2,35,3,6,3,5.4701e-05,0.00248117,0.0220465
9190,GrPX2,38,3,0,0,5.593e-05,0.00152212,0.0367449
9200,GrPX2,26,4,0,0,6.299e-05,0.00174672,0.036062
9210,GrPX2,75,3,0,0,5.744e-05,0.00238641,0.0240696
9220,GrPX2,18,3,16,4,4.998e-05,0.00296327,0.0168665
9230,GrPX2,0,3,0,0,5.287e-05,0.000902393,0.0585887
9240,GrPX2,63,3,0,0,5.347e-05,0.00228611,0.0233891
9250,GrPX2,45,3,29,3,5.643e-05,0.00369101,0.0152885
9260,GrPX2,56,5,78,5,5.763e-05,0.00639782,0.00900775
9270,GrPX2,34,3,0,0,5.7131e-05,0.00165664,0.0344862
9280,GrPX2,64,3,0,0,5.716e-05,0.00173419,0.0329607
9290,GrPX2,33,3,12,4,5.146e-05,0.00400336,0.0128542
9300,GrPX2,41,3,37,4,5.918e-05,0.00345779,0.017115
9310,GrPX2,31,3,0,0,5.5421e-05,0.00151394,0.0366073
9320,GrPX2,23,3,0,0,5.194e-05,0.00155825,0.0333322
9330,GrPX2,22,3,0,0,5.275e-05,0.00149101,0.0353788
9340,GrPX2,51,3,29,3,5.8331e-05,0.00347399,0.0167908
9350,GrPX2,26,3,84,5,5.954e-05,0.00509787,0.0116794
9360,GrPX2,43,3,58,4,5.775e-05,0.0045068,0.012814
9370,GrPX2,21,3,37,4,4.739e-05,0.00333513,0.0142093
9380,GrPX2,17,3,8,3,5.229e-05,0.00274916,0.0190204
9390,GrPX2,47,4,0,0,5.462e-05,0.00200105,0.0272957
9400,GrPX2,26,5,5,3,5.626e-05,0.00341917,0.0164543
9410,GrPX2,25,3,0,0,5.54e-05,0.00165546,0.0334651
9420,GrPX2,45,3,0,0,5.689e-05,0.00141263,0.0402725
9430,GrPX2,53,4,0,0,5.031e-05,0.00204813,0.0245639
9440,GrPX2,52,3,27,4,5.578e-05,0.00475154,0.0117394
9450,GrPX2,49,4,0,0,5.783e-05,0.00198031,0.0292025
9460,GrPX2,59,4,0,0,5.948e-05,0.00198001,0.0300403
9470,GrPX2,28,3,0,0,5.609e-05,0.00176318,0.0318119
9480,GrPX2,41,3,0,0,4.949e-05,0.0018958,0.0261051
9490,GrPX2,30,3,0,0,5.507e-05,0.00138876,0.0396539
9500,GrPX2,30,3,16,3,5.0271e-05,0.00278858,0.0180275
9510,GrPX2,42,3,0,0,5.424e-05,0.00194022,0.0279556
9520,GrPX2,36,3,8,3,5.084e-05,0.00325661,0.0156113
9530,GrPX2,88,6,0,0,5.05e-05,0.00342969,0.0147244
9540,GrPX2,51,3,0,0,5.561e-05,0.00182383,0.0304908
9550,GrPX2,21,3,5,3,5.411e-05,0.00264754,0.0204378
9560,GrPX2,48,3,16,3,6.424e-05,0.0030852,0.020822
9570,GrPX2,24,3,0,0,5.625e-05,0.00216934,0.0259296
9580,GrPX2,38,4,0,0,5.606e-05,0.00205075,0.0273364
9590,GrPX2,62,5,12,3,5.135e-05,0.00445098,0.0115368
9600,GrPX2,8,3,0,0,5.328e-05,0.000969003,0.0549843
9610,GrPX2,5,3,0,0,5.439e-05,0.000979413,0.0555333
9620,GrPX2,14,3,0,0,5.5301e-05,0.00136627,0.0404758
9630,GrPX2,33,3,23,5,5.694e-05,0.00417184,0.0136486
9640,GrPX2,53,3,12,3,5.256e-05,0.00286892,0.0183205
9650,GrPX2,16,3,50,4,5.324e-05,0.00386579,0.0137721
9660,GrPX2,74,3,27,3,5.954e-05,0.00366159,0.0162607
9670,GrPX2,20,3,0,0,5.322e-05,0.001464,0.0363526
9680,GrPX2,99,3,16,3,5.888e-05,0.0038987,0.0151025
9690,GrPX2,0,3,0,0,5.345e-05,0.000917383,0.0582636
9700,GrPX2,4,3,0,0,5.15e-05,0.00118547,0.0434425
9710,GrPX2,11,3,14,3,5.5051e-05,0.00317987,0.0173123
9720,GrPX2,42,3,0,0,5.6431e-05,0.00179723,0.0313989
9730,GrPX2,38,3,0,0,5.605e-05,0.00156487,0.0358178
9740,GrPX2,67,3,14,3,5.7091e-05,0.0036458,0.0156594
9750,GrPX2,14,3,0,0,5.2351e-05,0.00167884,0.0311829
9760,GrPX2,48,3,11,3,5.435e-05,0.00325092,0.0167183
9770,GrPX2,63,4,15,3,5.739e-05,0.00376669,0.0152362
9780,GrPX2,26,3,0,0,5.5651e-05,0.00125722,0.044265
9790,GrPX2,51,4,19,4,5.8951e-05,0.0037613,0.015673
9800,GrPX2,28,3,0,0,5.65e-05,0.00157322,0.0359137
9810,GrPX2,18,4,0,0,5.5211e-05,0.00200813,0.0274938
9820,GrPX2,72,4,43,4,5.731e-05,0.0046959,0.0122043
9830,GrPX2,20,3,0,0,4.798e-05,0.00147055,0.0326273
9840,GrPX2,32,3,0,0,5.5881e-05,0.00182342,0.0306463
9850,GrPX2,28,3,44,3,5.3031e-05,0.00337164,0.0157285
9860,GrPX2,12,3,0,0,5.43e-05,0.00167522,0.0324137
9870,GrPX2,42,3,21,3,5.687e-05,0.00361622,0.0157264
9880,GrPX2,0,3,22,3,5.52e-05,0.00241812,0.0228277
9890,GrPX2,15,3,0,0,6.113e-05,0.0015142,0.0403713
9900,GrPX2,43,3,0,0,4.964e-05,0.00195951,0.0253329
9910,GrPX2,61,3,6,3,5.497e-05,0.00288018,0.0190856
9920,GrPX2,6,3,0,0,5.2471e-05,0.00102389,0.0512466
9930,GrPX2,45,4,0,0,5.9401e-05,0.00307894,0.0192927
9940,GrPX2,10,3,0,0,5.515e-05,0.00113916,0.0484127
9950,GrPX2,9,3,0,0,5.5e-05,0.00127041,0.0432933
9960,GrPX2,90,3,0,0,6.115e-05,0.00187583,0.032599
9970,GrPX2,47,3,0,0,5.486e-05,0.00147419,0.0372135
9980,GrPX2,67,5,37,3,5.8091e-05,0.00473721,0.0122627
9990,GrPX2,31,3,22,3,5.251e-05,0.00339488,0.0154674
10000,GrPX2,41,4,0,0,5.466e-05,0.00197878,0.0276231
10010,GrPX2,72,3,0,0,5.575e-05,0.002454,0.022718
10020,GrPX2,49,3,0,0,5.804e-05,0.00151837,0.0382253
10030,GrPX2,38,4,0,0,5.6901e-05,0.00182715,0.031142
10040,GrPX2,25,3,0,0,5.1271e-05,0.00147822,0.0346842
10050,GrPX2,5,3,10,3,5.299e-05,0.00225975,0.0234495
10060,GrPX2,48,4,20,3,5.989e-05,0.0037654,0.0159053
10070,GrPX2,31,3,94,5,5.6831e-05,0.00503252,0.0112928
10080,GrPX2,77,4,0,0,5.321e-05,0.00253988,0.0209498
10090,GrPX2,43,3,0,0,5.6441e-05,0.00228833,0.0246647
10100,GrPX2,18,3,0,0,5.261e-05,0.00145658,0.036119
10110,GrPX2,31,3,13,3,5.744e-05,0.00321326,0.0178759
10120,GrPX2,28,3,31,5,4.7911e-05,0.00506102,0.00946667
10130,GrPX2,62,3,18,3,5.245e-05,0.00328662,0.0159586
10140,GrPX2,48,3,13,3,5.423e-05,0.00309002,0.01755
10150,GrPX2,20,4,0,0,5.6811e-05,0.0022198,0.0255929
10160,GrPX2,83,4,0,0,6.02e-05,0.00262781,0.0229088
10170,GrPX2,43,3,35,3,5.588e-05,0.00373287,0.0149697
10180,GrPX2,48,5,26,3,5.118e-05,0.00456155,0.0112199
10190,GrPX2,38,3,10,3,5.475e-05,0.00342638,0.015979
10200,GrPX2,57,3,0,0,5.35e-05,0.00186871,0.0286294
10210,GrPX2,17,3,6,3,5.484e-05,0.00233015,0.023535
10220,GrPX2,53,4,0,0,5.734e-05,0.00241513,0.023742
10230,GrPX2,21,3,0,0,5.459e-05,0.00151088,0.0361314
10240,GrPX2,32,3,0,0,4.8471e-05,0.00201892,0.0240084
10250,GrPX2,24,3,0,0,5.299e-05,0.00167624,0.0316125
10260,GrPX2,16,3,22,3,5.501e-05,0.00264281,0.020815
10270,GrPX2,23,3,19,3,5.426e-05,0.00315977,0.0171721
10280,GrPX2,30,3,0,0,5.666e-05,0.00156334,0.036243
10290,GrPX2,24,3,14,3,6.139e-05,0.00338658,0.0181274
10300,GrPX2,46,4,0,0,5.242e-05,0.00234402,0.0223633
10310,GrPX2,46,4,0,0,5.086e-05,0.00222796,0.0228281
10320,GrPX2,38,3,0,0,5.522e-05,0.00158831,0.0347666
10330,GrPX2,48,3,2,3,5.446e-05,0.00273077,0.0199431
10340,GrPX2,71,3,0,0,5.2281e-05,0.00184013,0.0284116
10350,GrPX2,12,3,0,0,5.33e-05,0.00125088,0.0426098
10360,GrPX2,56,4,0,0,5.536e-05,0.00242827,0.0227981
10370,GrPX2,23,4,0,0,5.569e-05,0.0014555,0.0382619
10380,GrPX2,42,4,0,0,5.597e-05,0.00246458,0.0227098
10390,GrPX2,53,3,0,0,5.5691e-05,0.0023065,0.0241453
10400,GrPX2,23,3,17,4,4.998e-05,0.00287392,0.0173909
10410,GrPX2,43,3,31,4,5.4301e-05,0.00308493,0.017602
10420,GrPX2,44,3,0,0,5.748e-05,0.00177684,0.0323496
10430,GrPX2,33,3,0,0,5.2671e-05,0.00152845,0.0344605
10440,GrPX2,36,3,0,0,6.19e-05,0.0016741,0.0369752
10450,GrPX2,41,3,22,3,5.9451e-05,0.00279506,0.02127
10460,GrPX2,31,3,0,0,5.501e-05,0.00148764,0.0369779
10470,GrPX2,51,3,16,3,6.2e-05,0.0035514,0.0174579
10480,GrPX2,52,4,0,0,5.604e-05,0.00243631,0.023002
10490,GrPX2,63,4,0,0,4.701e-05,0.00249365,0.0188519
10500,GrPX2,54,3,7,3,5.289e-05,0.00310438,0.0170372
10510,GrPX2,100,5,38,3,5.404e-05,0.00438903,0.0123125
10520,GrPX2,49,4,19,3,5.627e-05,0.00430627,0.013067
10530,GrPX2,33,3,0,0,5.523e-05,0.00162948,0.0338943
10540,GrPX2,26,3,0,0,4.747e-05,0.00160719,0.0295361
10550,GrPX2,19,3,0,0,5.506e-05,0.00136849,0.0402343
10560,GrPX2,21,3,0,0,5.698e-05,0.00148203,0.0384474
10570,GrPX2,50,3,0,0,5.407e-05,0.00186859,0.0289363
10580,GrPX2,25,3,26,3,5.934e-05,0.00326737,0.0181614
10590,GrPX2,42,3,20,3,6.391e-05,0.00323747,0.0197407
10600,GrPX2,42,3,28,5,4.851e-05,0.00512222,0.00947051
10610,GrPX2,25,3,20,3,5.4421e-05,0.00304696,0.0178608
10620,GrPX2,20,4,0,0,5.4641e-05,0.00203325,0.0268738
10630,GrPX2,15,3,0,0,5.721e-05,0.00145451,0.039333
10640,GrPX2,39,3,23,3,5.474e-05,0.00319148,0.0171519
10650,GrPX2,27,3,25,3,5.1581e-05,0.00277703,0.0185742
10660,GrPX2,52,4,10,3,5.363e-05,0.00328989,0.0163014
10670,GrPX2,50,3,2,3,5.693e-05,0.00265687,0.0214275
10680,GrPX2,48,3,0,0,5.7121e-05,0.0015267,0.0374146
10690,GrPX2,29,4,0,0,5.7441e-05,0.00226423,0.0253689
10700,GrPX2,25,3,22,3,5.0251e-05,0.00294581,0.0170585
10710,GrPX2,36,3,22,3,5.273e-05,0.00306994,0.0171762
10720,GrPX2,56,5,0,0,5.562e-05,0.00245051,0.0226973
10730,GrPX2,19,3,0,0,5.254e-05,0.001658,0.0316889
10740,GrPX2,48,4,0,0,4.985e-05,0.0023301,0.0213939
10750,GrPX2,18,4,67,5,5.242e-05,0.00524587,0.00999263
10760,GrPX2,27,4,0,0,5.482e-05,0.00210645,0.0260249
10770,GrPX2,37,3,0,0,5.0451e-05,0.00167786,0.0300687
10780,GrPX2,70,3,5,3,5.955e-05,0.0028955,0.0205664
10790,GrPX2,46,4,0,0,4.767e-05,0.00235923,0.0202058
10800,GrPX2,41,3,19,3,5.257e-05,0.00359948,0.0146049
10810,GrPX2,58,4,0,0,5.368e-05,0.00244084,0.0219924
10820,GrPX2,32,3,0,0,5.617e-05,0.00190375,0.029505
10830,GrPX2,25,3,36,3,5.784e-05,0.00332211,0.0174106
10840,GrPX2,75,3,0,0,5.157e-05,0.00200175,0.0257625
10850,GrPX2,55,3,19,3,5.88e-05,0.00387031,0.0151926
10860,GrPX2,44,3,16,3,5.4781e-05,0.00320893,0.0170714
10870,GrPX2,51,3,26,3,5.113e-05,0.0033465,0.0152786
10880,GrPX2,52,4,0,0,5.7981e-05,0.00176859,0.0327838
10890,GrPX2,22,3,0,0,5.462e-05,0.00164248,0.0332547
10900,GrPX2,39,3,0,0,5.476e-05,0.00227638,0.0240558
10910,GrPX2,30,3,0,0,5.624e-05,0.00154572,0.0363842
10920,GrPX2,25,3,0,0,5.562e-05,0.00150314,0.0370027
10930,GrPX2,24,3,30,3,5.405e-05,0.00280921,0.0192403
10940,GrPX2,30,3,0,0,5.71e-05,0.0015249,0.0374452
10950,GrPX2,63,3,0,0,6.0211e-05,0.00166691,0.0361214
10960,GrPX2,47,3,0,0,5.4171e-05,0.00179499,0.0301791
10970,GrPX2,50,3,0,0,5.9081e-05,0.00203552,0.0290251
10980,GrPX2,20,3,34,3,6.211e-05,0.00274372,0.0226371
10990,GrPX2,59,3,0,0,5.279e-05,0.00195723,0.0269718
11000,GrPX2,44,4,0,0,5.451e-05,0.0020133,0.027075
11010,GrPX2,20,3,25,3,5.027e-05,0.00303254,0.0165769
11020,GrPX2,61,3,0,0,5.1871e-05,0.00205814,0.0252029
11030,GrPX2,15,3,0,0,5.411e-05,0.00158269,0.0341887
11040,GrPX2,43,3,33,5,5.7e-05,0.00385197,0.0147976
11050,GrPX2,58,4,6,3,5.215e-05,0.00405478,0.0128614
11060,GrPX2,22,4,0,0,4.9981e-05,0.00193333,0.0258523
11070,GrPX2,45,3,26,4,5.735e-05,0.00346526,0.01655
11080,GrPX2,25,3,25,3,5.187e-05,0.00309806,0.0167427
11090,GrPX2,29,3,53,4,5.9741e-05,0.00374154,0.0159669
11100,GrPX2,24,3,25,4,5.2521e-05,0.00328618,0.0159824
11110,GrPX2,31,3,0,0,6.1421e-05,0.00151917,0.0404305
11120,GrPX2,65,5,0,0,5.851e-05,0.00232565,0.0251586
11130,GrPX2,57,4,0,0,5.78e-05,0.00265039,0.0218081
11140,GrPX2,29,3,0,0,5.6501e-05,0.00201537,0.0280351
11150,GrPX2,61,3,22,3,5.028e-05,0.00362541,0.0138688
11160,GrPX2,36,3,0,0,5.212e-05,0.00133419,0.039065
11170,GrPX2,9,3,0,0,5.502e-05,0.0012567,0.0437812
11180,GrPX2,70,5,4,3,5.92e-05,0.00345722,0.0171236
11190,GrPX2,56,3,47,4,5.66e-05,0.00369168,0.0153318
11200,GrPX2,22,5,2,3,5.326e-05,0.0026937,0.0197721
11210,GrPX2,13,3,0,0,5.7981e-05,0.00127047,0.0456373
11220,GrPX2,64,4,0,0,5.034e-05,0.00222565,0.0226181
11230,GrPX2,83,3,0,0,5.5501e-05,0.00181322,0.0306091
11240,GrPX2,69,3,6,3,5.554e-05,0.00325748,0.01705
11250,GrPX2,48,3,0,0,5.1731e-05,0.00194854,0.0265486
11260,GrPX2,21,3,0,0,5.35e-05,0.00138196,0.0387133
11270,GrPX2,42,3,0,0,5.5991e-05,0.00151848,0.0368729
11280,GrPX2,17,3,0,0,5.598e-05,0.00159616,0.0350718
11290,GrPX2,0,3,0,0,4.695e-05,0.000927703,0.0506089
11300,GrPX2,46,3,46,3,5.196e-05,0.00318386,0.0163198
11310,GrPX2,63,3,41,3,5.282e-05,0.00323975,0.0163037
11320,GrPX2,33,3,0,0,5.406e-05,0.0023187,0.0233148
11330,GrPX2,34,3,0,0,5.604e-05,0.0016977,0.0330094
11340,GrPX2,19,3,0,0,4.835e-05,0.00151126,0.0319933
11350,GrPX2,76,3,0,0,5.3741e-05,0.00222265,0.0241788
11360,GrPX2,59,4,0,0,5.67e-05,0.00223069,0.0254182
11370,GrPX2,40,3,0,0,5.4e-05,0.00159145,0.0339314
11380,GrPX2,23,3,0,0,5.716e-05,0.00170387,0.0335472
11390,GrPX2,23,3,0,0,5.364e-05,0.00191436,0.0280199
11400,GrPX2,24,3,0,0,5.836e-05,0.00206019,0.0283275
11410,GrPX2,0,3,15,3,4.8821e-05,0.00218763,0.0223169
11420,GrPX2,58,4,15,3,6.008e-05,0.00343926,0.0174689
11430,GrPX2,46,3,0,0,5.2781e-05,0.00252543,0.0208998
11440,GrPX2,54,4,27,3,5.2851e-05,0.00384777,0.0137355
11450,GrPX2,55,4,35,3,5.994e-05,0.00399724,0.0149953
11460,GrPX2,13,3,0,0,5.086e-05,0.0011178,0.0454999
11470,GrPX2,65,3,0,0,5.67e-05,0.00193622,0.0292839
11480,GrPX2,36,3,41,3,5.498e-05,0.00363086,0.0151424
11490,GrPX2,18,3,0,0,5.542e-05,0.00152809,0.0362676
11500,GrPX2,8,3,0,0,5.2411e-05,0.00120886,0.0433556
11510,GrPX2,0,3,0,0,4.727e-05,0.000933123,0.0506578
11520,GrPX2,27,3,6,3,5.013e-05,0.00286464,0.0174996
11530,GrPX2,56,4,22,3,5.61e-05,0.00383316,0.0146354
11540,GrPX2,28,3,0,0,5.6581e-05,0.00165319,0.0342254
11550,GrPX2,27,3,12,3,5.6091e-05,0.00330346,0.0169795
11560,GrPX2,59,3,20,3,5.671e-05,0.00318871,0.0177846
11570,GrPX2,55,3,28,3,5.233e-05,0.00371059,0.0141029
11580,GrPX2,48,3,22,3,5.619e-05,0.00409187,0.0137321
11590,GrPX2,43,5,0,0,5.429e-05,0.00246324,0.0220401
11600,GrPX2,60,3,15,3,6.364e-05,0.00403086,0.0157882
11610,GrPX2,40,3,7,3,5.639e-05,0.0034458,0.0163648
11620,GrPX2,46,3,0,0,5.052e-05,0.00167701,0.0301251
11630,GrPX2,75,3,0,0,5.799e-05,0.00186807,0.0310428
11640,GrPX2,10,3,2,3,5.524e-05,0.00238471,0.0231643
11650,GrPX2,45,4,0,0,5.465e-05,0.00238482,0.0229158
11660,GrPX2,31,3,0,0,5.557e-05,0.00139982,0.0396981
11670,GrPX2,42,3,0,0,5.496e-05,0.00145575,0.0377539
11680,GrPX2,15,3,0,0,5.247e-05,0.00127918,0.0410183
11690,GrPX2,55,3,0,0,5.934e-05,0.00190891,0.0310859
11700,GrPX2,37,3,0,0,6.37e-05,0.00205858,0.0309437
11710,GrPX2,49,4,0,0,5.638e-05,0.00230838,0.0244241
11720,GrPX2,53,3,0,0,5.286e-05,0.00150815,0.0350497
11730,GrPX2,9,3,0,0,4.762e-05,0.00109358,0.0435449
11740,GrPX2,32,4,0,0,5.1491e-05,0.00206219,0.0249691
11750,GrPX2,65,4,21,3,5.734e-05,0.00400896,0.0143029
11760,GrPX2,67,3,0,0,5.368e-05,0.00250298,0.0214464
11770,GrPX2,58,4,0,0,5.433e-05,0.00274907,0.019763
11780,GrPX2,18,3,0,0,5.542e-05,0.00107272,0.0516629
11790,GrPX2,44,4,3,3,5.517e-05,0.00279652,0.0197281
11800,GrPX2,26,3,0,0,5.1841e-05,0.00164887,0.0314404
11810,GrPX2,10,3,0,0,5.3871e-05,0.00115446,0.0466632
11820,GrPX2,30,3,0,0,5.492e-05,0.00172947,0.0317554
11830,GrPX2,23,3,27,4,5.175e-05,0.00311054,0.016637
11840,GrPX2,37,4,0,0,5.629e-05,0.00229003,0.0245805
11850,GrPX2,19,3,0,0,5.83e-05,0.0015194,0.0383703
11860,GrPX2,54,3,0,0,5.3101e-05,0.00178673,0.0297197
11870,GrPX2,32,3,5,3,5.434e-05,0.00316377,0.0171757
11880,GrPX2,49,3,18,4,5.6101e-05,0.00323356,0.0173496
11890,GrPX2,6,3,0,0,4.887e-05,0.00163171,0.0299502
11900,GrPX2,31,3,7,3,5.4571e-05,0.00265947,0.0205195
11910,GrPX2,2,3,0,0,5.754e-05,0.000985284,0.0583994
11920,GrPX2,45,3,1,3,5.779e-05,0.00261766,0.022077
11930,GrPX2,40,3,0,0,4.8371e-05,0.00151438,0.0319412
11940,GrPX2,56,3,32,4,5.391e-05,0.00440242,0.0122455
11950,GrPX2,4,3,13,3,5.44e-05,0.00315053,0.0172669
11960,GrPX2,24,3,6,3,5.7871e-05,0.00257502,0.022474
11970,GrPX2,37,3,0,0,5.866e-05,0.00168053,0.0349057
11980,GrPX2,38,3,0,0,5.326e-05,0.00162812,0.0327127
11990,GrPX2,29,3,20,3,5.9041e-05,0.00290252,0.0203413
12000,GrPX2,28,3,0,0,5.25e-05,0.00126761,0.0414164
12010,GrPX2,34,3,18,3,6.12e-05,0.00292743,0.0209057
12020,GrPX2,18,3,0,0,5.3611e-05,0.00150632,0.0355906
12030,GrPX2,40,3,0,0,5.243e-05,0.00191028,0.0274463
12040,GrPX2,29,3,0,0,5.371e-05,0.00177432,0.0302708
12050,GrPX2,13,3,0,0,5.3941e-05,0.00111837,0.0482316
12060,GrPX2,24,3,0,0,5.008e-05,0.00162291,0.0308582
12070,GrPX2,0,3,28,4,5.0611e-05,0.0028298,0.017885
12080,GrPX2,40,3,0,0,5.7631e-05,0.00156058,0.0369293
12090,GrPX2,18,3,0,0,5.1331e-05,0.00155226,0.0330685
12100,GrPX2,29,3,21,3,5.278e-05,0.00394103,0.0133924
12110,GrPX2,33,3,0,0,5.724e-05,0.00146845,0.03898
12120,GrPX2,24,3,25,4,5.553e-05,0.00324875,0.0170927
12130,GrPX2,40,3,26,4,5.532e-05,0.00385464,0.0143515
12140,GrPX2,14,3,19,3,5.569e-05,0.00247452,0.0225054
12150,GrPX2,26,3,0,0,5.36e-05,0.00142173,0.0377004
12160,GrPX2,22,3,0,0,5.321e-05,0.001712,0.0310807
12170,GrPX2,30,3,0,0,5.592e-05,0.00162401,0.0344334
12180,GrPX2,19,3,24,3,5.472e-05,0.00310376,0.0176302
12190,GrPX2,22,3,0,0,5.579e-05,0.0012729,0.0438292
12200,GrPX2,9,3,0,0,5.47e-05,0.00128753,0.0424843
12210,GrPX2,52,3,9,3,4.948e-05,0.00301343,0.0164198
12220,GrPX2,32,3,0,0,5.349e-05,0.0012343,0.0433361
12230,GrPX2,26,3,0,0,5.439e-05,0.00150165,0.0362203
12240,GrPX2,22,3,0,0,5.367e-05,0.00139528,0.0384655
12250,GrPX2,25,3,0,0,4.95e-05,0.00126676,0.0390759
12260,GrPX2,38,3,0,0,5.743e-05,0.00173098,0.0331778
12270,GrPX2,58,3,17,3,6.223e-05,0.00297849,0.0208931
12280,GrPX2,34,3,0,0,5.354e-05,0.0013595,0.0393823
12290,GrPX2,38,4,0,0,5.348e-05,0.00196639,0.0271971
12300,GrPX2,53,4,0,0,5.906e-05,0.00246371,0.023972
12310,GrPX2,77,3,5,3,5.3901e-05,0.00290607,0.0185477
12320,GrPX2,61,4,0,0,5.613e-05,0.00232665,0.0241248
12330,GrPX2,6,3,0,0,5.347e-05,0.00140276,0.0381178
12340,GrPX2,18,3,4,3,5.548e-05,0.00232409,0.0238717
12350,GrPX2,24,3,24,3,5.819e-05,0.00389864,0.0149257
12360,GrPX2,52,4,33,3,4.879e-05,0.00414888,0.0117598
12370,GrPX2,0,3,23,3,5.069e-05,0.00229473,0.0220898
12380,GrPX2,3,3,0,0,5.048e-05,0.00121444,0.0415667
12390,GrPX2,20,3,0,0,5.3941e-05,0.00145064,0.0371844
12400,GrPX2,21,3,32,4,5.5761e-05,0.00355226,0.0156973
12410,GrPX2,37,3,0,0,5.049e-05,0.00231197,0.0218385
12420,GrPX2,43,3,0,0,5.41e-05,0.00168777,0.0320542
12430,GrPX2,61,3,15,5,4.995e-05,0.004075,0.0122577
12440,GrPX2,36,4,0,0,5.354e-05,0.00216779,0.024698
12450,GrPX2,34,3,0,0,5.488e-05,0.00153228,0.035816
12460,GrPX2,47,4,18,3,4.961e-05,0.0033587,0.0147706
12470,GrPX2,33,3,11,4,5.33e-05,0.00349835,0.0152357
12480,GrPX2,33,4,0,0,5.6471e-05,0.00213708,0.0264244
12490,GrPX2,39,3,0,0,5.425e-05,0.00203615,0.0266435
12500,GrPX2,31,3,38,5,5.5961e-05,0.00360063,0.015542
12510,GrPX2,71,4,7,3,5.556e-05,0.00386682,0.0143684
12520,GrPX2,28,3,0,0,5.461e-05,0.00138601,0.0394007
12530,GrPX2,28,3,0,0,5.1691e-05,0.00166906,0.0309702
12540,GrPX2,27,3,0,0,5.58e-05,0.00154151,0.0361984
12550,GrPX2,42,5,0,0,5.651e-05,0.00217808,0.0259449
12560,GrPX2,33,3,0,0,5.667e-05,0.0014812,0.0382596
12570,GrPX2,26,3,1,3,5.114e-05,0.00267862,0.0190919
12580,GrPX2,46,4,0,0,5.313e-05,0.00195548,0.0271698
12590,GrPX2,43,3,0,0,5.417e-05,0.00183585,0.0295068
12600,GrPX2,37,3,0,0,5.664e-05,0.00207419,0.0273071
12610,GrPX2,3,3,9,3,5.295e-05,0.00229999,0.0230219
12620,GrPX2,27,3,0,0,5.034e-05,0.00138817,0.0362634
12630,GrPX2,19,3,10,3,4.9521e-05,0.00226662,0.021848
12640,GrPX2,42,3,0,0,4.978e-05,0.00175651,0.0283404
12650,GrPX2,72,5,0,0,5.24e-05,0.00246581,0.0212506
12660,GrPX2,35,3,21,4,5.5031e-05,0.00372795,0.0147617
12670,GrPX2,39,4,0,0,5.47e-05,0.00210859,0.0259415
12680,GrPX2,23,3,0,0,5.491e-05,0.00138401,0.0396744
12690,GrPX2,34,3,19,3,5.531e-05,0.00302759,0.0182687
12700,GrPX2,66,3,12,3,5.7501e-05,0.00367276,0.0156561
12710,GrPX2,42,3,12,3,5.677e-05,0.00336185,0.0168865
12720,GrPX2,6,3,0,0,5.603e-05,0.00154896,0.0361728
12730,GrPX2,32,3,8,3,4.933e-05,0.00300262,0.016429
12740,GrPX2,36,4,16,3,5.075e-05,0.00359398,0.0141208
12750,GrPX2,30,3,0,0,5.567e-05,0.00147697,0.0376919
12760,GrPX2,42,3,4,3,5.668e-05,0.002623,0.0216088
12770,GrPX2,25,3,0,0,5.63e-05,0.00138838,0.040551
12780,GrPX2,38,4,0,0,5.4111e-05,0.00192895,0.0280521
12790,GrPX2,65,4,0,0,5.054e-05,0.00328443,0.0153877
12800,GrPX2,31,3,0,0,5.179e-05,0.00152007,0.0340709
12810,GrPX2,48,3,10,3,5.717e-05,0.00330004,0.017324
12820,GrPX2,56,3,0,0,5.682e-05,0.00196615,0.0288992
12830,GrPX2,25,3,6,3,5.323e-05,0.002913,0.0182733
12840,GrPX2,53,3,12,3,5.7751e-05,0.00351217,0.0164431
12850,GrPX2,49,4,0,0,5.9061e-05,0.00217154,0.0271978
12860,GrPX2,49,3,0,0,5.871e-05,0.00180009,0.0326151
