iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
21560,OX,66,4,0,0,3.088e-05,0.00272678,0.0113247
21570,OX,0,3,74,4,2.941e-05,0.00409127,0.00718847
21580,OX,32,3,24,3,3.289e-05,0.00313148,0.010503
21590,OX,62,5,32,3,0.000142961,0.00482493,0.0296297
21600,OX,39,3,0,0,0.000144911,0.00200289,0.072351
21610,OX,4,3,0,0,3.082e-05,0.00113402,0.0271777
21620,OX,49,4,0,0,3.059e-05,0.00203263,0.0150495
21630,OX,26,3,0,0,3.0761e-05,0.0016769,0.018344
21640,OX,60,4,20,3,3.147e-05,0.00375737,0.00837554
21650,OX,24,3,5,3,2.983e-05,0.00273804,0.0108946
21660,OX,30,3,19,3,3.108e-05,0.00281901,0.0110252
21670,OX,68,3,78,5,3.176e-05,0.00518119,0.00612987
21680,OX,42,4,0,0,3.109e-05,0.00179901,0.0172817
21690,OX,46,4,0,0,0.000150011,0.00258052,0.058132
21700,OX,18,3,0,0,3.036e-05,0.00164603,0.0184444
21710,OX,25,3,67,5,3.103e-05,0.00545748,0.00568578
21720,OX,34,5,0,0,3.133e-05,0.00309233,0.0101315
21730,OX,19,3,27,3,3.2491e-05,0.00305073,0.0106503
21740,OX,16,3,87,4,3.124e-05,0.00407467,0.00766688
21750,OX,64,5,0,0,0.0001424,0.00260279,0.0547104
21760,OX,21,3,9,3,3.145e-05,0.00282532,0.0111315
21770,OX,17,3,12,3,3.008e-05,0.00274888,0.0109427
21780,OX,23,3,0,0,3.105e-05,0.00158023,0.0196491
21790,OX,19,4,0,0,3.062e-05,0.00243488,0.0125756
21800,OX,14,3,3,3,3.069e-05,0.00252416,0.0121585
21810,OX,2,3,11,3,3.153e-05,0.0026052,0.0121027
21820,OX,52,4,0,0,3.171e-05,0.00242899,0.0130548
21830,OX,47,3,41,5,3.117e-05,0.00597804,0.00521408
21840,OX,60,3,0,0,0.000150921,0.0020158,0.074869
21850,OX,19,4,0,0,3.2021e-05,0.00181948,0.017599
21860,OX,50,4,1,3,2.909e-05,0.00328702,0.00884997
21870,OX,6,3,0,0,3.1511e-05,0.00121776,0.0258763
21880,OX,31,3,28,3,3.094e-05,0.00418225,0.00739793
21890,OX,0,3,0,0,3.204e-05,0.000992145,0.0322937
21900,OX,37,3,0,0,3.142e-05,0.00167444,0.0187645
21910,OX,13,3,90,4,3.194e-05,0.00420885,0.00758877
21920,OX,33,3,24,4,0.000148291,0.00413592,0.0358544
21930,OX,13,3,0,0,3.308e-05,0.00141759,0.0233354
21940,OX,12,3,0,0,3.013e-05,0.00174221,0.0172941
21950,OX,42,3,8,3,3.1191e-05,0.00330834,0.009428
21960,OX,55,3,0,0,3.207e-05,0.00144783,0.0221504
21970,OX,39,3,94,4,3.1441e-05,0.00625158,0.00502929
21980,OX,9,3,4,3,3.0831e-05,0.00283813,0.0108631
21990,OX,46,3,0,0,3.013e-05,0.0021532,0.0139931
22000,OX,23,4,28,3,3.067e-05,0.00325219,0.00943058
22010,OX,58,4,0,0,3.103e-05,0.00275208,0.0112751
22020,OX,2,3,0,0,3.146e-05,0.00103934,0.0302691
22030,OX,50,3,18,3,0.00014371,0.00357527,0.0401956
22040,OX,35,3,0,0,0.000147581,0.00217447,0.0678698
22050,OX,26,3,17,3,3.23e-05,0.00279785,0.0115446
22060,OX,14,3,26,4,3.329e-05,0.0028311,0.0117587
22070,OX,56,5,0,0,0.000149551,0.00233488,0.0640508
22080,OX,32,3,0,0,3.257e-05,0.00180145,0.0180799
22090,OX,18,4,50,3,3.125e-05,0.00433364,0.00721102
22100,OX,55,3,0,0,3.015e-05,0.00212626,0.0141798
22110,OX,68,3,68,5,0.00014015,0.00616053,0.0227497
22120,OX,31,4,5,3,0.000151851,0.0033089,0.0458917
22130,OX,23,4,31,3,0.000144321,0.00404851,0.0356479
22140,OX,67,3,120,6,3.2131e-05,0.00788606,0.0040744
22150,OX,11,3,0,0,3.112e-05,0.0010527,0.0295622
22160,OX,34,3,18,3,3.183e-05,0.00279884,0.0113725
22170,OX,22,4,0,0,3.132e-05,0.00221403,0.0141461
22180,OX,57,3,0,0,3.025e-05,0.00241877,0.0125063
22190,OX,16,3,24,3,3.099e-05,0.00299647,0.0103422
22200,OX,20,3,0,0,3.1001e-05,0.00153611,0.0201815
22210,OX,19,3,0,0,3.053e-05,0.00128713,0.0237195
22220,OX,47,3,25,3,3.2791e-05,0.00339854,0.00964856
22230,OX,28,3,0,0,0.000148061,0.00141521,0.104621
22240,OX,4,3,0,0,2.877e-05,0.000996885,0.0288599
22250,OX,0,3,0,0,3.0871e-05,0.000960125,0.0321531
22260,OX,43,4,3,3,3.046e-05,0.00402604,0.00756574
22270,OX,48,3,0,0,0.000143831,0.00157954,0.0910589
22280,OX,53,3,0,0,2.9201e-05,0.0023125,0.0126274
22290,OX,15,3,0,0,3.0761e-05,0.00123115,0.0249857
22300,OX,71,4,18,4,3.068e-05,0.00420492,0.00729621
22310,OX,37,4,87,4,0.00014802,0.00610619,0.024241
22320,OX,37,3,74,4,0.000151621,0.0049293,0.0307592
22330,OX,50,4,76,5,3.1e-05,0.00587527,0.00527635
22340,OX,51,4,38,4,2.9621e-05,0.00555706,0.00533034
22350,OX,42,3,0,0,0.00015132,0.00198938,0.0760639
22360,OX,6,3,0,0,3.2281e-05,0.00129831,0.0248639
22370,OX,48,3,23,3,0.000152561,0.00308787,0.0494066
22380,OX,12,3,0,0,3.122e-05,0.00114408,0.0272884
22390,OX,72,3,0,0,0.00014865,0.00192197,0.0773425
22400,OX,25,3,0,0,3.153e-05,0.00138192,0.0228161
22410,OX,37,3,2,3,3.186e-05,0.00351233,0.00907091
22420,OX,60,3,11,3,0.000147501,0.00353258,0.0417545
22430,OX,51,4,17,3,3.1151e-05,0.00473451,0.00657956
22440,OX,69,3,0,0,0.000149401,0.00198435,0.0752896
22450,OX,50,3,0,0,3.038e-05,0.00173072,0.0175534
22460,OX,55,5,16,3,0.000145711,0.00404417,0.0360299
22470,OX,64,4,0,0,0.000144301,0.00275289,0.0524179
22480,OX,41,3,0,0,0.000154051,0.00184912,0.0833104
22490,OX,25,3,0,0,3.156e-05,0.00174949,0.0180396
22500,OX,43,3,0,0,3.101e-05,0.00229179,0.0135309
22510,OX,38,3,0,0,3.2501e-05,0.00159493,0.0203777
22520,OX,38,3,0,0,3.279e-05,0.00206946,0.0158447
22530,OX,48,4,28,3,3.086e-05,0.00435702,0.00708282
22540,OX,35,3,92,5,3.112e-05,0.0062242,0.00499984
22550,OX,48,4,0,0,3.004e-05,0.00254162,0.0118192
22560,OX,10,3,0,0,3.078e-05,0.00111317,0.0276509
22570,OX,16,3,0,0,3.088e-05,0.00115403,0.0267585
22580,OX,60,3,11,3,3.2071e-05,0.00323483,0.00991429
22590,OX,24,3,0,0,3.287e-05,0.00164544,0.0199764
22600,OX,47,3,0,0,0.000146671,0.00174356,0.0841216
22610,OX,6,3,25,4,2.99e-05,0.00301664,0.0099117
22620,OX,53,4,18,3,3.207e-05,0.00396404,0.00809023
22630,OX,23,4,29,4,3.0371e-05,0.00376224,0.00807259
22640,OX,28,3,0,0,3.131e-05,0.00187398,0.0167078
22650,OX,31,3,0,0,3.104e-05,0.00219523,0.0141397
22660,OX,41,3,0,0,3.212e-05,0.00235168,0.0136583
22670,OX,20,4,0,0,3.256e-05,0.00217939,0.0149399
22680,OX,25,4,0,0,3.214e-05,0.00154228,0.0208393
22690,OX,30,4,0,0,3.126e-05,0.00260423,0.0120035
22700,OX,23,3,0,0,3.0161e-05,0.00157835,0.0191092
22710,OX,58,5,44,3,0.000150531,0.0054041,0.027855
22720,OX,38,3,3,3,3.147e-05,0.00311498,0.0101028
22730,OX,24,3,0,0,3.347e-05,0.0016151,0.0207232
22740,OX,41,3,15,3,3.277e-05,0.00309673,0.0105821
22750,OX,42,3,0,0,3.692e-05,0.00164747,0.0224101
22760,OX,53,4,0,0,3.304e-05,0.00239939,0.0137701
22770,OX,31,3,0,0,0.000150741,0.00146676,0.102772
22780,OX,41,3,0,0,3.1331e-05,0.00162173,0.0193195
22790,OX,39,4,75,3,3.117e-05,0.00511835,0.00608986
22800,OX,8,3,0,0,3.181e-05,0.00145094,0.0219237
22810,OX,32,3,0,0,3.0741e-05,0.00132019,0.0232853
22820,OX,53,5,0,0,3.317e-05,0.00232882,0.0142432
22830,OX,22,3,4,3,3.112e-05,0.00288251,0.0107961
22840,OX,7,3,0,0,3.1501e-05,0.00143335,0.0219772
22850,OX,0,3,0,0,3.002e-05,0.00115402,0.0260135
22860,OX,15,3,29,3,3.032e-05,0.002908,0.0104264
22870,OX,23,3,0,0,3.0971e-05,0.001441,0.0214928
22880,OX,24,3,0,0,3.026e-05,0.00197299,0.0153371
22890,OX,47,3,0,0,3.1521e-05,0.00165615,0.0190327
22900,OX,39,4,43,3,3.174e-05,0.00396877,0.00799744
22910,OX,49,4,0,0,0.000146881,0.00224002,0.0655712
22920,OX,38,3,0,0,3.303e-05,0.00179086,0.0184437
22930,OX,8,3,25,4,3.153e-05,0.00335772,0.00939031
22940,OX,0,3,0,0,3.003e-05,0.000992815,0.0302473
22950,OX,49,4,34,5,3.287e-05,0.0038797,0.0084723
22960,OX,56,3,36,3,0.000138481,0.00390463,0.0354658
22970,OX,2,3,0,0,3.246e-05,0.00101577,0.0319562
22980,OX,62,3,0,0,0.000153391,0.0019202,0.0798828
22990,OX,52,4,0,0,3.083e-05,0.00185259,0.0166416
23000,OX,0,3,0,0,3.2511e-05,0.00101669,0.0319774
23010,OX,33,3,38,4,3.026e-05,0.00398341,0.0075965
23020,OX,33,3,12,3,0.0001461,0.00362896,0.0402595
23030,OX,1,3,0,0,3.157e-05,0.00100942,0.0312755
23040,OX,16,3,11,3,3.23e-05,0.00249663,0.0129374
23050,OX,61,4,84,6,3.2831e-05,0.00652785,0.00502938
23060,OX,50,4,0,0,3.633e-05,0.00214456,0.0169405
23070,OX,21,3,40,4,3.441e-05,0.00422542,0.00814357
23080,OX,11,3,15,3,3.232e-05,0.00272291,0.0118697
23090,OX,57,3,0,0,0.000152771,0.00231316,0.0660442
23100,OX,6,3,0,0,3.253e-05,0.00106035,0.0306787
23110,OX,40,3,4,3,3.137e-05,0.00302893,0.0103568
23120,OX,75,4,0,0,0.00014972,0.00234903,0.0637369
23130,OX,32,3,9,3,3.072e-05,0.00311214,0.00987103
23140,OX,15,3,19,3,2.955e-05,0.0028525,0.0103593
23150,OX,27,3,41,5,3.156e-05,0.00375981,0.00839404
23160,OX,16,3,0,0,0.00016016,0.00122727,0.130501
23170,OX,29,3,0,0,3.26e-05,0.00217802,0.0149677
23180,OX,40,3,0,0,3.172e-05,0.00186976,0.0169647
23190,OX,30,3,0,0,3.181e-05,0.00188571,0.016869
23200,OX,31,3,49,5,3.146e-05,0.00560606,0.00561179
23210,OX,16,3,0,0,3.034e-05,0.00172519,0.0175865
23220,OX,7,3,0,0,3.12e-05,0.00108294,0.0288106
23230,OX,39,3,4,3,3.0341e-05,0.00333805,0.00908945
23240,OX,17,3,14,3,0.000148161,0.00278114,0.0532734
23250,OX,29,3,57,4,0.000160961,0.00486873,0.0330602
23260,OX,37,3,0,0,3.1061e-05,0.00141242,0.0219914
23270,OX,25,3,15,3,3.2421e-05,0.00290287,0.0111686
23280,OX,6,3,77,4,3.257e-05,0.00487039,0.00668734
23290,OX,25,4,0,0,3.157e-05,0.00225043,0.0140284
23300,OX,22,3,0,0,0.000144981,0.00195744,0.0740666
23310,OX,29,4,0,0,3.172e-05,0.00193091,0.0164275
23320,OX,8,3,0,0,3.1831e-05,0.00112052,0.0284074
23330,OX,46,3,0,0,3.212e-05,0.00200372,0.0160302
23340,OX,59,4,0,0,0.000142151,0.00249581,0.0569558
23350,OX,43,3,0,0,2.949e-05,0.00234886,0.012555
23360,OX,10,3,0,0,3.115e-05,0.00151057,0.0206214
23370,OX,57,3,0,0,3.2331e-05,0.00230686,0.0140151
23380,OX,52,3,93,4,3.2241e-05,0.00576987,0.00558782
23390,OX,57,3,3,3,3.143e-05,0.0031062,0.0101185
23400,OX,34,3,0,0,0.000151911,0.001748,0.0869056
23410,OX,31,5,20,4,3.2961e-05,0.00487052,0.00676746
23420,OX,9,3,0,0,3.052e-05,0.00131888,0.0231409
23430,OX,25,3,0,0,3.2061e-05,0.00141024,0.0227345
23440,OX,34,3,0,0,3.183e-05,0.00154536,0.0205972
23450,OX,61,3,15,3,3.035e-05,0.00362467,0.00837318
23460,OX,31,3,0,0,3.286e-05,0.00210876,0.0155826
23470,OX,0,3,0,0,3.143e-05,0.000959436,0.0327588
23480,OX,32,3,0,0,0.00015024,0.00177898,0.0844529
23490,OX,35,3,0,0,3.198e-05,0.00198154,0.016139
23500,OX,36,3,10,3,0.00014908,0.00315551,0.0472444
23510,OX,32,3,68,4,3.074e-05,0.00497213,0.00618246
23520,OX,17,3,0,0,3.098e-05,0.00198315,0.0156216
23530,OX,68,3,50,4,3.217e-05,0.00423447,0.00759717
23540,OX,66,4,28,3,0.000151131,0.00334656,0.0451601
23550,OX,40,4,23,5,3.193e-05,0.00529601,0.00602907
23560,OX,84,5,0,0,3.181e-05,0.00296397,0.0107322
23570,OX,0,3,0,0,3.225e-05,0.00103162,0.0312617
23580,OX,22,3,0,0,3.257e-05,0.00141396,0.0230346
23590,OX,36,3,0,0,0.000146841,0.00191627,0.0766286
23600,OX,71,4,22,4,0.000149721,0.00533401,0.0280691
23610,OX,49,5,0,0,3.088e-05,0.00240039,0.0128646
23620,OX,11,3,0,0,2.999e-05,0.00166339,0.0180295
23630,OX,23,3,41,4,3.126e-05,0.00383075,0.00816028
23640,OX,45,3,54,5,2.988e-05,0.00502534,0.00594587
23650,OX,35,3,30,5,3.243e-05,0.00581287,0.005579
23660,OX,54,3,14,3,3.221e-05,0.00353675,0.00910723
23670,OX,28,4,0,0,3.209e-05,0.00226785,0.01415
23680,OX,14,3,83,4,3.117e-05,0.00486151,0.00641159
23690,OX,71,4,0,0,3.3311e-05,0.0024123,0.0138088
23700,OX,27,3,0,0,3.046e-05,0.00144932,0.0210168
23710,OX,49,4,0,0,3.186e-05,0.00201656,0.0157992
23720,OX,30,3,37,3,3.313e-05,0.00357206,0.00927476
23730,OX,66,5,0,0,3.25e-05,0.00364106,0.00892597
23740,OX,35,4,4,3,0.000146801,0.00329016,0.0446182
23750,OX,6,3,0,0,3.297e-05,0.00117253,0.0281188
23760,OX,11,3,34,4,3.5241e-05,0.003953,0.008915
23770,OX,21,3,0,0,3.218e-05,0.00156697,0.0205365
23780,OX,32,4,0,0,3.061e-05,0.00210326,0.0145536
23790,OX,34,3,0,0,3.0911e-05,0.00174333,0.017731
23800,OX,19,3,0,0,3.442e-05,0.00133234,0.0258343
23810,OX,22,3,0,0,3.123e-05,0.00132449,0.0235789
23820,OX,29,3,4,3,3.0401e-05,0.00237451,0.0128031
23830,OX,54,4,0,0,0.00014203,0.00277699,0.0511454
23840,OX,40,3,15,3,0.00015216,0.00417533,0.0364426
23850,OX,49,3,0,0,3.13e-05,0.00188043,0.0166451
23860,OX,39,3,30,3,2.984e-05,0.00415156,0.00718766
23870,OX,74,4,46,4,0.000143181,0.00612788,0.0233655
23880,OX,0,3,0,0,3.321e-05,0.000942295,0.0352437
23890,OX,25,3,0,0,3.207e-05,0.00176807,0.0181384
23900,OX,61,4,0,0,0.000147461,0.00291077,0.0506606
23910,OX,48,5,0,0,3.357e-05,0.00259091,0.0129568
23920,OX,11,3,3,3,3.1021e-05,0.0027513,0.011275
23930,OX,38,3,21,3,0.00014384,0.00360393,0.039912
23940,OX,48,5,0,0,3.226e-05,0.00255293,0.0126364
23950,OX,53,4,0,0,0.000155791,0.00262406,0.0593701
23960,OX,54,3,0,0,3.195e-05,0.00209663,0.0152387
23970,OX,4,3,0,0,3.3001e-05,0.00114016,0.0289443
23980,OX,33,3,0,0,3.2371e-05,0.0017683,0.0183063
23990,OX,39,3,0,0,0.000145591,0.00231693,0.0628378
24000,OX,15,3,0,0,3.335e-05,0.00133249,0.0250284
24010,OX,6,3,0,0,3.218e-05,0.00119918,0.0268351
24020,OX,44,3,12,4,3.26e-05,0.00338572,0.00962868
24030,OX,2,3,14,3,3.1381e-05,0.00249522,0.0125764
24040,OX,54,3,0,0,3.041e-05,0.00244643,0.0124303
24050,OX,66,4,0,0,0.000150091,0.00175384,0.0855786
24060,OX,11,3,0,0,2.971e-05,0.00154375,0.0192454
24070,OX,33,3,62,4,0.000150781,0.00493596,0.0305475
24080,OX,18,3,28,3,3.1801e-05,0.00278285,0.0114275
24090,OX,25,3,0,0,0.000144421,0.00162209,0.089034
24100,OX,46,3,9,3,3.135e-05,0.00320723,0.0097748
24110,OX,48,3,0,0,3.2991e-05,0.00195135,0.0169068
24120,OX,46,3,10,3,0.000147361,0.00343973,0.0428409
24130,OX,45,5,0,0,3.3811e-05,0.00333776,0.0101299
24140,OX,0,3,0,0,3.067e-05,0.000988725,0.0310197
24150,OX,56,3,0,0,3.184e-05,0.00213055,0.0149445
24160,OX,34,3,33,5,3.213e-05,0.00355938,0.00902686
24170,OX,40,4,9,3,3.274e-05,0.00374548,0.0087412
24180,OX,18,3,0,0,3.0361e-05,0.00136528,0.022238
24190,OX,22,3,19,4,3.1871e-05,0.00331574,0.00961204
24200,OX,27,3,0,0,3.076e-05,0.00142377,0.0216046
24210,OX,62,3,0,0,0.000156711,0.00227519,0.0688781
24220,OX,14,3,0,0,3.317e-05,0.00108073,0.0306923
24230,OX,36,3,36,4,3.226e-05,0.00418881,0.00770147
24240,OX,9,3,0,0,3.237e-05,0.00114445,0.0282844
24250,OX,48,4,0,0,3.321e-05,0.00221732,0.0149775
24260,OX,43,3,0,0,3.107e-05,0.00192319,0.0161555
24270,OX,46,3,36,4,3.184e-05,0.00364116,0.00874447
24280,OX,32,3,25,3,3.1391e-05,0.00369022,0.00850654
24290,OX,39,3,4,3,3.241e-05,0.00289808,0.0111832
24300,OX,0,3,39,5,3.335e-05,0.00343813,0.00970005
24310,OX,15,3,0,0,3.068e-05,0.00154125,0.0199059
24320,OX,59,4,0,0,3.24e-05,0.00211671,0.0153068
24330,OX,26,4,56,3,3.2691e-05,0.00423154,0.00772555
24340,OX,32,3,3,3,2.9691e-05,0.00299721,0.00990623
24350,OX,35,3,0,0,3.184e-05,0.00155825,0.0204332
24360,OX,26,3,6,3,3.313e-05,0.00289816,0.0114314
24370,OX,29,3,0,0,3.391e-05,0.00170977,0.0198331
24380,OX,34,3,0,0,0.000155541,0.0015302,0.101648
24390,OX,31,4,0,0,3.27e-05,0.0027977,0.0116882
24400,OX,19,3,0,0,3.188e-05,0.00165975,0.0192077
24410,OX,62,4,0,0,0.000158221,0.00276266,0.0572714
24420,OX,29,3,32,4,3.337e-05,0.00421476,0.00791741
24430,OX,50,3,0,0,3.272e-05,0.00220819,0.0148176
24440,OX,34,3,0,0,3.367e-05,0.001297,0.02596
24450,OX,31,4,0,0,0.000152671,0.0022998,0.0663844
24460,OX,53,3,0,0,3.266e-05,0.00259227,0.012599
24470,OX,6,3,0,0,3.281e-05,0.0010609,0.0309267
24480,OX,10,3,0,0,0.00015644,0.00123177,0.127005
24490,OX,76,4,0,0,0.000160311,0.00242505,0.0661062
24500,OX,38,3,21,3,3.34e-05,0.00434074,0.00769454
24510,OX,9,3,0,0,3.1951e-05,0.00132731,0.024072
24520,OX,60,4,34,3,3.1561e-05,0.0053289,0.00592261
24530,OX,41,4,24,4,0.00014373,0.00330157,0.0435339
24540,OX,38,4,12,4,0.00014749,0.00362539,0.0406825
24550,OX,57,4,10,3,3.6351e-05,0.00591063,0.0061501
24560,OX,15,3,25,3,3.076e-05,0.00300617,0.0102323
24570,OX,28,3,0,0,3.1731e-05,0.00175472,0.0180832
24580,OX,32,3,0,0,0.00014571,0.00155162,0.0939084
24590,OX,56,3,0,0,0.000150011,0.00210005,0.0714321
24600,OX,37,3,31,3,3.13e-05,0.00329176,0.0095086
24610,OX,33,3,0,0,3.145e-05,0.00183181,0.0171688
24620,OX,18,3,18,3,3.249e-05,0.00296131,0.0109715
24630,OX,21,3,0,0,2.974e-05,0.00195907,0.0151807
24640,OX,10,3,0,0,3.27e-05,0.00130564,0.0250452
24650,OX,9,3,0,0,3.284e-05,0.00127072,0.0258437
24660,OX,71,3,0,0,3.434e-05,0.00201713,0.0170242
24670,OX,23,3,0,0,3.21e-05,0.00170675,0.0188077
24680,OX,64,3,0,0,3.187e-05,0.00205613,0.0155
24690,OX,17,3,0,0,3.269e-05,0.00132899,0.0245977
24700,OX,21,3,0,0,3.166e-05,0.00170457,0.0185736
24710,OX,34,3,0,0,0.000149561,0.0014318,0.104457
24720,OX,40,3,10,3,0.000153971,0.00314755,0.0489178
24730,OX,61,3,7,3,3.1501e-05,0.00329132,0.00957094
24740,OX,2,3,0,0,3.21e-05,0.00100977,0.0317895
24750,OX,20,3,33,4,3.1791e-05,0.00423572,0.00750545
24760,OX,45,3,0,0,0.000149381,0.00170909,0.0874039
24770,OX,36,3,0,0,0.000149391,0.00164029,0.0910761
24780,OX,18,3,0,0,3.133e-05,0.00120803,0.0259349
24790,OX,52,3,0,0,0.00014822,0.00207274,0.0715092
24800,OX,57,4,38,3,3.347e-05,0.00401705,0.00833198
24810,OX,28,4,81,5,3.085e-05,0.00631911,0.00488201
24820,OX,5,3,0,0,3.287e-05,0.00155083,0.0211951
24830,OX,34,4,0,0,3.219e-05,0.00199337,0.0161485
24840,OX,13,3,0,0,3.181e-05,0.00116778,0.0272398
24850,OX,15,3,0,0,3.322e-05,0.00166313,0.0199744
24860,OX,47,3,27,3,3.185e-05,0.00395931,0.00804433
24870,OX,32,3,0,0,3.126e-05,0.00156167,0.020017
24880,OX,63,4,0,0,3.212e-05,0.0025945,0.01238
24890,OX,56,4,7,3,3.776e-05,0.00399571,0.00945013
24900,OX,39,5,0,0,3.137e-05,0.00236807,0.0132471
24910,OX,16,3,0,0,3.118e-05,0.00141718,0.0220015
24920,OX,31,3,0,0,3.109e-05,0.00153768,0.0202188
24930,OX,58,3,25,4,0.000147271,0.00425977,0.0345725
24940,OX,37,3,0,0,3.239e-05,0.00224547,0.0144246
24950,OX,56,4,0,0,0.000148671,0.00241009,0.0616868
24960,OX,75,4,0,0,0.000149241,0.00249032,0.0599284
24970,OX,42,3,0,0,0.000145511,0.00170711,0.0852383
24980,OX,32,3,0,0,3.247e-05,0.00166297,0.0195253
24990,OX,0,3,0,0,3.263e-05,0.00101299,0.0322117
25000,OX,26,3,18,3,3.219e-05,0.00302612,0.0106374
25010,OX,63,4,0,0,3.1391e-05,0.00231896,0.0135367
25020,OX,34,3,0,0,3.028e-05,0.00170225,0.0177882
25030,OX,36,3,0,0,0.00014778,0.00193966,0.0761886
25040,OX,52,4,11,4,0.000144581,0.00360889,0.0400625
25050,OX,60,4,0,0,3.068e-05,0.00260138,0.0117937
25060,OX,39,3,0,0,3.096e-05,0.00212546,0.0145662
25070,OX,31,3,0,0,3.241e-05,0.00169574,0.0191126
25080,OX,16,3,64,5,3.129e-05,0.00437095,0.00715862
25090,OX,29,4,0,0,3.054e-05,0.00174084,0.0175433
25100,OX,10,3,71,4,2.909e-05,0.00482842,0.00602474
25110,OX,12,3,0,0,3.039e-05,0.00177084,0.0171613
25120,OX,33,3,0,0,2.986e-05,0.00154279,0.0193546
25130,OX,26,3,27,4,3.054e-05,0.00340997,0.0089561
25140,OX,54,3,14,3,0.000151771,0.00345923,0.0438742
25150,OX,0,3,17,4,2.91e-05,0.00256636,0.011339
25160,OX,43,4,0,0,0.000146151,0.00234986,0.0621956
25170,OX,30,3,19,4,3.119e-05,0.0031755,0.00982208
25180,OX,43,3,0,0,0.000142891,0.00209371,0.0682477
25190,OX,41,4,0,0,3.125e-05,0.0017154,0.0182173
25200,OX,27,4,39,4,3.0121e-05,0.00446634,0.00674399
25210,OX,29,4,0,0,3.13e-05,0.00188322,0.0166205
25220,OX,27,3,34,3,3.279e-05,0.00327247,0.01002
25230,OX,48,3,0,0,0.000159781,0.00192048,0.0831985
25240,OX,55,4,0,0,3.098e-05,0.0024946,0.0124188
25250,OX,43,3,0,0,3.126e-05,0.00213141,0.0146663
25260,OX,19,3,0,0,3.239e-05,0.00153476,0.0211043
25270,OX,22,3,0,0,3.295e-05,0.00159925,0.0206034
25280,OX,36,3,0,0,2.977e-05,0.00186702,0.0159452
25290,OX,20,3,18,3,0.000145921,0.00321923,0.0453279
25300,OX,51,5,36,4,3.076e-05,0.00477358,0.00644381
25310,OX,9,3,23,3,3.043e-05,0.00258594,0.0117675
25320,OX,21,3,0,0,3.164e-05,0.00145162,0.0217964
25330,OX,40,3,0,0,3.141e-05,0.00195798,0.016042
25340,OX,46,5,0,0,3.289e-05,0.00285269,0.0115295
25350,OX,27,4,0,0,3.2391e-05,0.00208271,0.0155523
25360,OX,65,4,0,0,3.176e-05,0.00271039,0.0117179
25370,OX,35,3,0,0,3.263e-05,0.0016445,0.0198419
25380,OX,35,3,10,3,3.1661e-05,0.00344217,0.00919798
25390,OX,35,4,0,0,3.3131e-05,0.00207418,0.0159731
25400,OX,35,3,5,3,3.284e-05,0.00300163,0.0109407
25410,OX,66,4,0,0,0.000148051,0.00227527,0.0650696
25420,OX,36,3,0,0,3.07e-05,0.00157898,0.0194429
25430,OX,0,3,0,0,3.1201e-05,0.000933105,0.0334378
25440,OX,0,3,0,0,3.272e-05,0.000916995,0.0356818
25450,OX,67,3,36,4,0.000152321,0.00452269,0.0336793
25460,OX,15,3,0,0,3.199e-05,0.00126436,0.0253014
25470,OX,22,3,35,4,3.2241e-05,0.00442948,0.00727873
25480,OX,65,3,34,4,3.207e-05,0.00449937,0.00712766
25490,OX,0,3,16,4,3.291e-05,0.00328257,0.0100257
25500,OX,19,3,0,0,2.922e-05,0.0014643,0.019955
25510,OX,51,5,0,0,3.043e-05,0.002452,0.0124103
25520,OX,58,3,28,3,0.000139971,0.00390266,0.0358655
25530,OX,41,3,16,3,3.017e-05,0.00319962,0.00942925
25540,OX,44,3,0,0,3.2431e-05,0.00182164,0.0178032
25550,OX,44,3,0,0,3.1891e-05,0.00192382,0.0165769
25560,OX,0,3,0,0,3.1641e-05,0.00113457,0.0278882
25570,OX,8,3,0,0,3.126e-05,0.0012339,0.0253344
25580,OX,32,3,0,0,3.261e-05,0.00224782,0.0145074
25590,OX,20,3,6,3,3.187e-05,0.0026502,0.0120255
25600,OX,60,5,18,3,0.000153691,0.00528717,0.0290687
25610,OX,54,3,0,0,3.265e-05,0.00181943,0.0179452
25620,OX,75,4,0,0,0.000146531,0.00243086,0.0602794
25630,OX,15,3,0,0,3.129e-05,0.00159758,0.0195859
25640,OX,34,3,16,3,0.000152261,0.00281437,0.0541014
25650,OX,32,4,88,6,3.473e-05,0.00636145,0.00545944
25660,OX,32,3,42,3,3.098e-05,0.00365837,0.00846825
25670,OX,29,4,18,4,3.024e-05,0.00382939,0.00789682
25680,OX,44,4,0,0,3.283e-05,0.00225638,0.0145498
25690,OX,8,3,3,3,3.126e-05,0.00236805,0.0132007
25700,OX,28,3,0,0,2.986e-05,0.00164776,0.0181216
25710,OX,60,3,43,4,3.263e-05,0.004056,0.00804487
25720,OX,55,5,0,0,3.441e-05,0.00369977,0.00930058
25730,OX,41,5,21,3,0.00015231,0.00504532,0.0301884
25740,OX,52,5,0,0,3.3521e-05,0.00287828,0.0116462
25750,OX,27,3,0,0,3.321e-05,0.00124304,0.0267168
25760,OX,0,3,0,0,3.029e-05,0.00114169,0.0265309
25770,OX,29,5,0,0,3.782e-05,0.0027374,0.013816
25780,OX,26,3,0,0,3.273e-05,0.00191735,0.0170704
25790,OX,38,3,25,5,3.088e-05,0.00412351,0.00748876
