iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
11180,GrPX,56,4,0,0,7.327e-05,0.00236051,0.0310399
11190,GrPX,64,4,19,6,7.54e-05,0.00704982,0.0106953
11200,GrPX,126,4,0,0,7.374e-05,0.00360635,0.0204472
11210,GrPX,67,5,0,0,6.663e-05,0.00314159,0.021209
11220,GrPX,130,4,0,0,7.546e-05,0.00339987,0.0221949
11230,GrPX,40,3,0,0,6.9851e-05,0.0023686,0.0294904
11240,GrPX,105,4,0,0,7.316e-05,0.00359877,0.0203291
11250,GrPX,85,4,91,6,7.698e-05,0.00763838,0.0100781
11260,GrPX,46,5,0,0,7.5211e-05,0.0029647,0.0253688
11270,GrPX,0,3,0,0,7.228e-05,0.00109606,0.0659451
11280,GrPX,25,5,81,6,7.812e-05,0.00715372,0.0109202
11290,GrPX,33,4,0,0,8.119e-05,0.00292546,0.0277529
11300,GrPX,0,3,0,0,7.418e-05,0.00105999,0.0699821
11310,GrPX,122,5,102,5,7.32e-05,0.00960107,0.00762415
11320,GrPX,99,3,2,3,7.9631e-05,0.00441122,0.0180519
11330,GrPX,118,5,0,0,7.231e-05,0.00365828,0.0197661
11340,GrPX,124,6,11,5,7.852e-05,0.00748725,0.0104872
11350,GrPX,0,3,0,0,7.0851e-05,0.00106243,0.066688
11360,GrPX,114,5,127,6,7.3831e-05,0.00884375,0.00834838
11370,GrPX,60,3,0,0,7.7081e-05,0.0027471,0.028059
11380,GrPX,55,4,95,5,7.428e-05,0.00729958,0.0101759
11390,GrPX,64,3,0,0,7.618e-05,0.00254864,0.0298904
11400,GrPX,56,3,0,0,7.603e-05,0.00198113,0.0383771
11410,GrPX,111,5,14,3,7.374e-05,0.00643201,0.0114645
11420,GrPX,121,5,82,7,7.19e-05,0.010656,0.00674737
11430,GrPX,47,4,10,3,7.179e-05,0.00424224,0.0169227
11440,GrPX,88,5,14,3,7.426e-05,0.00623907,0.0119024
11450,GrPX,0,3,0,0,7.313e-05,0.00109803,0.0666014
11460,GrPX,73,6,0,0,8.521e-05,0.00436051,0.0195413
11470,GrPX,53,3,0,3,7.511e-05,0.00390633,0.0192278
11480,GrPX,115,4,71,5,8.301e-05,0.00835991,0.00992953
11490,GrPX,104,4,86,4,7.939e-05,0.00685053,0.0115889
11500,GrPX,99,7,87,7,7.277e-05,0.00975495,0.0074598
11510,GrPX,3,3,0,0,6.91e-05,0.00139936,0.0493799
11520,GrPX,161,6,0,0,7.696e-05,0.00522948,0.0147166
11530,GrPX,186,9,60,6,7.2711e-05,0.0125353,0.00580052
11540,GrPX,57,4,0,0,7.618e-05,0.00262424,0.0290293
11550,GrPX,0,3,0,0,7.3071e-05,0.00125428,0.0582576
11560,GrPX,78,4,0,0,7.832e-05,0.00281364,0.0278358
11570,GrPX,127,5,0,0,7.1011e-05,0.00348453,0.0203789
11580,GrPX,106,5,97,4,7.517e-05,0.00804647,0.00934198
11590,GrPX,63,3,25,4,7.5431e-05,0.00549255,0.0137333
11600,GrPX,36,3,0,0,7.15e-05,0.0017088,0.0418423
11610,GrPX,15,4,0,0,7.679e-05,0.00180434,0.0425586
11620,GrPX,73,5,0,0,6.8811e-05,0.00459293,0.0149819
11630,GrPX,35,4,15,3,7.4401e-05,0.00465845,0.0159712
11640,GrPX,31,3,17,3,7.558e-05,0.00486917,0.0155222
11650,GrPX,50,4,8,3,8.503e-05,0.00506967,0.0167723
11660,GrPX,27,4,52,7,7.673e-05,0.00628824,0.0122022
11670,GrPX,116,4,0,0,7.493e-05,0.00356579,0.0210136
11680,GrPX,110,4,0,0,7.6841e-05,0.00322351,0.0238377
11690,GrPX,69,4,108,5,7.699e-05,0.00760706,0.0101209
11700,GrPX,88,4,0,0,7.451e-05,0.00259197,0.0287465
11710,GrPX,41,4,0,0,7.059e-05,0.0024933,0.0283119
11720,GrPX,24,3,0,0,7.5501e-05,0.00169754,0.0444768
11730,GrPX,50,4,0,0,7.131e-05,0.00263017,0.0271123
11740,GrPX,122,4,1,3,7.591e-05,0.00482188,0.0157428
11750,GrPX,93,7,4,3,7.465e-05,0.00576447,0.01295
11760,GrPX,89,3,28,5,7.719e-05,0.00565566,0.0136483
11770,GrPX,15,3,0,0,7.355e-05,0.00162862,0.045161
11780,GrPX,110,5,0,0,6.8341e-05,0.00309285,0.0220964
11790,GrPX,53,5,63,7,6.9501e-05,0.00787372,0.00882696
11800,GrPX,119,6,113,6,7.1821e-05,0.0107378,0.00668861
11810,GrPX,115,4,0,0,7.512e-05,0.00325231,0.0230974
11820,GrPX,23,3,91,7,7.4611e-05,0.00769813,0.00969209
11830,GrPX,102,4,0,0,7.701e-05,0.00331769,0.0232119
11840,GrPX,52,5,0,0,6.7201e-05,0.00302073,0.0222466
11850,GrPX,50,4,9,3,6.9031e-05,0.00439196,0.0157176
11860,GrPX,89,4,0,0,8.009e-05,0.00283661,0.0282344
11870,GrPX,144,6,73,6,7.421e-05,0.0100472,0.00738617
11880,GrPX,83,3,0,0,7.0351e-05,0.00257368,0.0273348
11890,GrPX,102,7,95,5,7.1071e-05,0.00929535,0.00764587
11900,GrPX,60,3,0,0,7.441e-05,0.00227081,0.0327681
11910,GrPX,99,5,84,6,7.6901e-05,0.00926855,0.00829698
11920,GrPX,65,4,3,3,7.437e-05,0.00408399,0.0182101
11930,GrPX,181,5,4,3,7.644e-05,0.00547263,0.0139677
11940,GrPX,55,4,10,3,6.347e-05,0.00423045,0.0150031
11950,GrPX,63,4,56,6,7.369e-05,0.00797542,0.00923964
11960,GrPX,63,4,50,5,7.592e-05,0.00617978,0.0122852
11970,GrPX,55,4,19,4,7.6611e-05,0.00624297,0.0122716
11980,GrPX,30,4,0,0,7.5111e-05,0.0031973,0.023492
11990,GrPX,0,3,0,0,7.147e-05,0.00105761,0.0675766
12000,GrPX,91,5,0,0,7.3421e-05,0.00322682,0.0227533
12010,GrPX,91,4,0,0,7.3551e-05,0.00282228,0.0260608
12020,GrPX,90,4,7,3,7.797e-05,0.00414938,0.0187908
12030,GrPX,119,4,69,5,8.117e-05,0.00807432,0.0100529
12040,GrPX,50,4,0,0,6.901e-05,0.00272225,0.0253503
12050,GrPX,25,3,0,0,7.136e-05,0.00211395,0.0337567
12060,GrPX,80,5,0,0,7.559e-05,0.00297006,0.0254506
12070,GrPX,36,3,49,8,7.592e-05,0.0078183,0.00971055
12080,GrPX,54,4,0,0,7.596e-05,0.00324885,0.0233806
12090,GrPX,0,3,0,0,7.292e-05,0.00108725,0.067068
12100,GrPX,79,7,17,3,7.174e-05,0.00786335,0.00912333
12110,GrPX,88,6,68,4,7.68e-05,0.00749612,0.0102453
12120,GrPX,61,5,0,0,8.051e-05,0.00381462,0.0211057
12130,GrPX,103,8,91,5,7.672e-05,0.0101577,0.00755289
12140,GrPX,81,5,17,3,8.1251e-05,0.00572173,0.0142004
12150,GrPX,65,4,0,0,6.936e-05,0.00274746,0.0252451
12160,GrPX,48,3,0,0,7.2521e-05,0.0142712,0.00508163
12170,GrPX,118,6,46,4,7.6161e-05,0.00863011,0.00882504
12180,GrPX,76,5,0,0,7.6381e-05,0.0039902,0.0191422
12190,GrPX,100,4,0,0,7.4031e-05,0.00348819,0.0212233
12200,GrPX,116,4,0,0,6.95e-05,0.00297625,0.0233515
12210,GrPX,22,3,0,0,7.77e-05,0.00177835,0.0436922
12220,GrPX,136,6,0,3,7.8391e-05,0.00660517,0.0118681
12230,GrPX,51,3,12,3,7.958e-05,0.00388337,0.0204925
12240,GrPX,76,5,94,7,7.4351e-05,0.00838837,0.00886358
12250,GrPX,83,4,11,3,6.9091e-05,0.00412114,0.016765
12260,GrPX,81,8,0,0,7.167e-05,0.00468767,0.015289
12270,GrPX,83,4,36,5,8.29e-05,0.00586826,0.0141268
12280,GrPX,174,6,5,3,8.132e-05,0.00696176,0.011681
12290,GrPX,72,4,0,0,7.6581e-05,0.00255098,0.0300202
12300,GrPX,72,5,0,0,7.028e-05,0.00313189,0.0224401
12310,GrPX,0,3,0,0,7.447e-05,0.00119304,0.0624201
12320,GrPX,77,5,0,0,8.215e-05,0.0030703,0.0267563
12330,GrPX,33,4,37,4,7.212e-05,0.00646537,0.0111548
12340,GrPX,77,5,0,0,7.285e-05,0.00337543,0.0215824
12350,GrPX,54,3,0,0,7.325e-05,0.00219559,0.0333623
12360,GrPX,145,7,7,3,6.948e-05,0.00759148,0.00915237
12370,GrPX,57,3,0,0,7.408e-05,0.00236454,0.0313296
12380,GrPX,135,5,28,3,7.529e-05,0.0054278,0.0138712
12390,GrPX,31,5,104,5,7.46e-05,0.00753024,0.00990672
12400,GrPX,138,5,0,0,7.762e-05,0.00357248,0.0217272
12410,GrPX,108,4,8,3,7.336e-05,0.00507872,0.0144446
12420,GrPX,51,3,0,0,8.532e-05,0.00219637,0.0388459
12430,GrPX,98,7,0,0,7.587e-05,0.00458423,0.0165502
12440,GrPX,57,3,0,0,7.5471e-05,0.00256896,0.029378
12450,GrPX,33,3,0,0,7.888e-05,0.00201933,0.0390625
12460,GrPX,72,6,0,0,7.451e-05,0.00434397,0.0171525
12470,GrPX,37,4,0,0,7.27e-05,0.00215404,0.0337505
12480,GrPX,113,4,47,4,7.353e-05,0.00691731,0.0106299
12490,GrPX,109,7,53,4,7.819e-05,0.0093412,0.00837045
12500,GrPX,82,5,0,0,7.422e-05,0.0031438,0.0236083
12510,GrPX,55,3,65,5,7.1261e-05,0.00685883,0.0103897
12520,GrPX,70,4,0,0,7.404e-05,0.00323985,0.0228529
12530,GrPX,37,4,14,3,7.189e-05,0.00546843,0.0131464
12540,GrPX,113,4,114,7,7.78e-05,0.00840572,0.0092556
12550,GrPX,71,3,11,3,7.9511e-05,0.00499266,0.0159256
12560,GrPX,10,3,4,3,6.847e-05,0.00320086,0.0213911
12570,GrPX,116,5,0,0,7.4e-05,0.00396084,0.0186829
12580,GrPX,113,6,6,3,7.738e-05,0.00559766,0.0138236
12590,GrPX,29,4,21,3,8.2311e-05,0.00492094,0.0167267
12600,GrPX,0,3,0,0,6.9311e-05,0.0011033,0.0628218
12610,GrPX,21,3,0,0,7.45e-05,0.00164347,0.045331
12620,GrPX,53,4,92,6,7.674e-05,0.00714299,0.0107434
12630,GrPX,0,3,0,0,7.676e-05,0.00109599,0.0700368
12640,GrPX,71,5,0,0,7.744e-05,0.00317332,0.0244034
12650,GrPX,125,10,13,3,8.12e-05,0.00853881,0.00950953
12660,GrPX,53,3,15,3,6.855e-05,0.00441685,0.0155201
12670,GrPX,79,4,56,4,7.2151e-05,0.00746748,0.00966203
12680,GrPX,95,4,0,0,7.8201e-05,0.0033538,0.0233171
12690,GrPX,115,5,0,0,7.774e-05,0.00293249,0.0265099
12700,GrPX,85,4,0,0,7.7291e-05,0.00292596,0.0264156
12710,GrPX,51,4,16,5,7.318e-05,0.00682186,0.0107273
12720,GrPX,117,5,1,3,6.825e-05,0.00501442,0.0136107
12730,GrPX,85,6,0,0,7.9041e-05,0.00286666,0.0275725
12740,GrPX,130,4,0,0,7.1001e-05,0.00367245,0.0193334
12750,GrPX,18,3,101,6,7.742e-05,0.00664816,0.0116453
12760,GrPX,39,3,77,6,7.272e-05,0.00670917,0.0108389
12770,GrPX,6,3,2,3,7.456e-05,0.00251335,0.0296656
12780,GrPX,116,4,0,0,7.759e-05,0.00280043,0.0277064
12790,GrPX,115,4,0,0,7.775e-05,0.00314373,0.0247317
12800,GrPX,106,4,118,5,7.7971e-05,0.00738257,0.0105615
12810,GrPX,52,3,0,0,7.468e-05,0.00218,0.0342569
12820,GrPX,0,3,0,0,6.4491e-05,0.00107981,0.0597242
12830,GrPX,186,7,0,0,7.3511e-05,0.00589056,0.0124795
12840,GrPX,73,4,1,3,7.943e-05,0.00444638,0.017864
12850,GrPX,76,3,0,0,7.8571e-05,0.00265104,0.0296378
12860,GrPX,40,3,0,0,7.2591e-05,0.00227498,0.0319084
12870,GrPX,93,5,115,7,7.0401e-05,0.00885564,0.00794985
12880,GrPX,111,4,0,0,7.766e-05,0.00291051,0.0266826
12890,GrPX,75,4,0,0,7.678e-05,0.00323211,0.0237554
12900,GrPX,87,4,0,0,8.4511e-05,0.00241293,0.0350242
12910,GrPX,75,6,0,0,7.013e-05,0.00479409,0.0146284
12920,GrPX,85,4,0,0,6.8391e-05,0.0028588,0.023923
12930,GrPX,102,4,0,0,7.372e-05,0.00292491,0.0252042
12940,GrPX,82,6,103,6,7.923e-05,0.00929044,0.00852812
12950,GrPX,104,4,42,5,7.9111e-05,0.00818679,0.00966325
12960,GrPX,41,5,0,0,6.612e-05,0.00333384,0.019833
12970,GrPX,126,4,10,3,7.424e-05,0.00511492,0.0145144
12980,GrPX,17,3,6,3,7.2181e-05,0.00264732,0.0272657
12990,GrPX,57,4,0,0,7.514e-05,0.00368297,0.020402
13000,GrPX,90,4,8,3,7.3541e-05,0.00463384,0.0158704
13010,GrPX,94,4,0,0,7.789e-05,0.00290443,0.0268176
13020,GrPX,47,5,0,0,7.492e-05,0.00267828,0.0279732
13030,GrPX,8,3,0,0,7.076e-05,0.00139272,0.0508072
13040,GrPX,105,4,0,0,7.268e-05,0.00319726,0.0227319
13050,GrPX,87,4,0,0,7.81e-05,0.00316865,0.0246477
13060,GrPX,132,5,13,4,7.755e-05,0.00517651,0.0149811
13070,GrPX,79,4,11,3,7.216e-05,0.00422114,0.0170949
13080,GrPX,171,7,0,0,7.6211e-05,0.00552559,0.0137924
13090,GrPX,101,4,0,0,8.0861e-05,0.00312513,0.0258744
13100,GrPX,70,4,14,3,8.2791e-05,0.00449706,0.01841
13110,GrPX,36,6,128,7,7.371e-05,0.00897894,0.00820921
13120,GrPX,91,6,0,0,6.997e-05,0.00486161,0.0143924
13130,GrPX,77,4,0,0,7.663e-05,0.00261483,0.0293059
13140,GrPX,30,3,0,0,8.127e-05,0.00154733,0.0525228
13150,GrPX,75,3,0,0,7.5911e-05,0.0024132,0.0314566
13160,GrPX,136,6,81,8,7.853e-05,0.0116199,0.00675823
13170,GrPX,75,4,23,3,7.621e-05,0.00552932,0.0137829
13180,GrPX,94,4,0,0,7.6281e-05,0.00256534,0.0297352
13190,GrPX,49,4,0,0,7.4221e-05,0.00338498,0.0219265
13200,GrPX,127,5,0,0,7.383e-05,0.00410991,0.0179639
13210,GrPX,41,3,86,5,6.658e-05,0.00610273,0.0109099
13220,GrPX,88,5,0,0,7.0781e-05,0.00397952,0.0177863
13230,GrPX,56,3,0,0,7.113e-05,0.00195425,0.0363976
13240,GrPX,63,5,0,0,7.59e-05,0.00323019,0.023497
13250,GrPX,176,5,94,4,7.743e-05,0.00678548,0.0114111
13260,GrPX,32,4,75,5,6.9821e-05,0.00720663,0.00968844
13270,GrPX,0,3,0,0,7.009e-05,0.00117041,0.0598847
13280,GrPX,106,6,0,0,7.5411e-05,0.00433137,0.0174104
13290,GrPX,128,3,0,0,6.7661e-05,0.00205015,0.033003
13300,GrPX,32,4,13,3,7.7601e-05,0.00491762,0.0157802
13310,GrPX,50,4,0,0,7.093e-05,0.00290881,0.0243845
13320,GrPX,53,3,0,0,6.687e-05,0.00253847,0.0263426
13330,GrPX,34,3,105,7,8.1991e-05,0.00706321,0.0116082
13340,GrPX,27,5,0,0,7.8761e-05,0.00234125,0.0336406
13350,GrPX,94,3,47,4,7.7451e-05,0.00693167,0.0111735
13360,GrPX,44,3,6,3,7.4521e-05,0.00378216,0.0197033
13370,GrPX,77,6,0,0,6.637e-05,0.00343602,0.0193159
13380,GrPX,100,5,4,3,6.876e-05,0.00465404,0.0147743
13390,GrPX,131,6,5,3,7.295e-05,0.00621702,0.0117339
13400,GrPX,159,6,0,0,7.508e-05,0.00341358,0.0219945
13410,GrPX,64,5,81,5,7.6781e-05,0.00733024,0.0104746
13420,GrPX,133,5,79,6,7.6381e-05,0.00810194,0.00942749
13430,GrPX,134,4,0,0,7.384e-05,0.00347933,0.0212225
13440,GrPX,76,4,0,0,8.725e-05,0.0030242,0.0288506
13450,GrPX,102,4,0,0,7.492e-05,0.00316647,0.0236604
13460,GrPX,0,3,0,0,7.475e-05,0.00108507,0.0688899
13470,GrPX,37,3,0,0,6.866e-05,0.00215186,0.0319073
13480,GrPX,65,7,0,0,7.37e-05,0.00459371,0.0160437
13490,GrPX,63,5,0,0,7.4911e-05,0.00350766,0.0213564
13500,GrPX,72,5,24,5,7.205e-05,0.0079843,0.00902396
13510,GrPX,43,3,0,0,7.93e-05,0.00257111,0.0308427
13520,GrPX,43,3,0,0,7.838e-05,0.00193923,0.0404181
13530,GrPX,98,5,0,0,7.5961e-05,0.00370517,0.0205013
13540,GrPX,101,4,0,0,7.7641e-05,0.00279387,0.0277898
13550,GrPX,41,3,0,0,7.4161e-05,0.00249473,0.0297271
13560,GrPX,109,4,0,0,7.566e-05,0.00314266,0.0240751
13570,GrPX,60,5,117,6,7.0531e-05,0.00773534,0.00911802
13580,GrPX,84,4,3,3,7.356e-05,0.0046212,0.0159179
13590,GrPX,129,7,108,7,7.555e-05,0.010245,0.00737433
13600,GrPX,31,3,0,0,7.68e-05,0.00150243,0.0511173
13610,GrPX,111,7,0,0,7.391e-05,0.00532281,0.0138855
13620,GrPX,145,5,102,4,7.6141e-05,0.00790894,0.0096272
13630,GrPX,101,5,0,0,7.911e-05,0.00363185,0.0217823
13640,GrPX,83,4,0,0,7.0891e-05,0.00226521,0.0312956
13650,GrPX,55,4,0,0,7.57e-05,0.00260393,0.0290714
13660,GrPX,58,4,0,0,7.646e-05,0.00219669,0.0348069
13670,GrPX,90,4,113,8,7.923e-05,0.00961333,0.00824168
13680,GrPX,55,4,0,0,7.5e-05,0.00314982,0.0238109
13690,GrPX,78,6,81,5,7.448e-05,0.00894941,0.00832234
13700,GrPX,48,3,0,0,8.319e-05,0.00251311,0.0331024
13710,GrPX,89,4,25,5,7.4081e-05,0.00657322,0.0112701
13720,GrPX,76,4,9,3,7.851e-05,0.00408577,0.0192155
13730,GrPX,29,4,0,0,6.426e-05,0.00260162,0.0247
13740,GrPX,46,4,84,5,7.214e-05,0.00673609,0.0107095
13750,GrPX,15,3,0,0,7.257e-05,0.0018664,0.0388824
13760,GrPX,72,5,3,3,7.405e-05,0.0052118,0.0142081
13770,GrPX,74,3,0,0,7.588e-05,0.00224539,0.0337937
13780,GrPX,137,7,18,4,7.5251e-05,0.0074186,0.0101436
13790,GrPX,20,3,19,4,7.266e-05,0.00388169,0.0187187
13800,GrPX,58,4,0,0,7.307e-05,0.00265025,0.027571
13810,GrPX,0,3,0,0,7.2411e-05,0.0010911,0.0663649
13820,GrPX,42,4,0,0,7.9e-05,0.00239831,0.0329399
13830,GrPX,54,3,0,0,7.363e-05,0.00236831,0.0310897
13840,GrPX,85,6,5,3,6.48e-05,0.00490485,0.0132114
13850,GrPX,100,4,8,3,7.367e-05,0.00383315,0.0192192
13860,GrPX,105,5,0,0,7.1501e-05,0.00371278,0.0192581
13870,GrPX,36,3,0,0,6.772e-05,0.00196049,0.0345424
13880,GrPX,100,4,0,0,7.3001e-05,0.00280221,0.0260512
13890,GrPX,124,6,0,0,7.508e-05,0.00502497,0.0149414
13900,GrPX,130,5,0,0,8.025e-05,0.00357241,0.0224638
13910,GrPX,91,4,0,0,6.709e-05,0.00292354,0.0229482
13920,GrPX,98,4,22,4,7.364e-05,0.00689303,0.0106833
13930,GrPX,10,3,8,3,7.91e-05,0.00284822,0.0277717
13940,GrPX,40,4,0,0,7.1e-05,0.00235625,0.0301326
13950,GrPX,102,5,105,10,7.894e-05,0.0116808,0.00675811
13960,GrPX,84,5,91,6,6.851e-05,0.00724814,0.00945208
13970,GrPX,42,5,105,5,7.428e-05,0.00659168,0.0112688
13980,GrPX,106,3,98,6,7.655e-05,0.00870905,0.00878971
13990,GrPX,143,4,0,0,7.3941e-05,0.00290357,0.0254655
14000,GrPX,46,4,100,6,7.77e-05,0.00822927,0.0094419
14010,GrPX,113,4,107,6,7.8191e-05,0.0083893,0.00932032
14020,GrPX,109,7,0,0,8.054e-05,0.0050178,0.0160509
14030,GrPX,61,6,61,3,7.613e-05,0.00750222,0.0101477
14040,GrPX,116,3,0,0,7.1441e-05,0.00303387,0.0235478
14050,GrPX,163,5,0,3,7.207e-05,0.00637204,0.0113104
14060,GrPX,116,5,91,6,7.275e-05,0.00914952,0.00795124
14070,GrPX,22,3,29,3,7.2551e-05,0.00486541,0.0149116
14080,GrPX,90,5,33,4,7.691e-05,0.00761449,0.0101005
14090,GrPX,117,4,0,0,7.638e-05,0.00342382,0.0223084
14100,GrPX,88,3,0,0,7.92e-05,0.00242396,0.0326738
14110,GrPX,105,7,0,0,7.2181e-05,0.00470856,0.0153297
14120,GrPX,30,3,0,0,8.017e-05,0.00191503,0.0418636
14130,GrPX,73,5,26,3,7.757e-05,0.00636343,0.01219
14140,GrPX,104,5,0,0,7.157e-05,0.00340267,0.0210335
14150,GrPX,11,3,0,0,7.05e-05,0.00147777,0.0477071
14160,GrPX,39,4,10,3,6.4961e-05,0.00425125,0.0152805
14170,GrPX,101,5,0,0,7.3531e-05,0.0036711,0.0200297
14180,GrPX,91,5,0,0,7.493e-05,0.00350376,0.0213856
14190,GrPX,56,4,0,0,7.476e-05,0.00202838,0.036857
14200,GrPX,82,5,83,7,7.377e-05,0.00872491,0.00845511
14210,GrPX,83,4,0,0,7.385e-05,0.0031793,0.0232284
14220,GrPX,72,6,22,3,7.84e-05,0.00478701,0.0163777
14230,GrPX,83,4,79,5,7.89e-05,0.00710023,0.0111123
14240,GrPX,159,5,6,3,7.5641e-05,0.00669521,0.0112978
14250,GrPX,94,3,0,0,7.2381e-05,0.00295878,0.0244631
14260,GrPX,11,3,0,0,6.932e-05,0.00114648,0.0604636
14270,GrPX,147,5,20,4,7.659e-05,0.00524244,0.0146096
14280,GrPX,101,4,7,3,7.557e-05,0.00429052,0.0176133
14290,GrPX,125,5,0,0,7.7641e-05,0.00445328,0.0174346
14300,GrPX,144,5,7,3,6.884e-05,0.00547279,0.0125786
14310,GrPX,75,6,0,0,6.859e-05,0.00337106,0.0203467
14320,GrPX,158,4,0,0,8.196e-05,0.00362233,0.0226263
14330,GrPX,56,6,30,4,8.3521e-05,0.00775868,0.0107648
14340,GrPX,85,4,0,0,6.8471e-05,0.00365572,0.0187298
14350,GrPX,66,3,0,0,7.4e-05,0.00217434,0.0340333
14360,GrPX,115,4,0,0,8.211e-05,0.00280382,0.029285
14370,GrPX,40,3,10,3,7.079e-05,0.00309701,0.0228575
14380,GrPX,102,4,0,0,7.287e-05,0.00301903,0.0241369
14390,GrPX,122,5,0,0,7.533e-05,0.00329502,0.0228618
14400,GrPX,39,5,0,0,7.486e-05,0.0031914,0.0234568
14410,GrPX,100,4,0,0,8.074e-05,0.00321144,0.0251413
14420,GrPX,47,4,0,0,8.093e-05,0.00181378,0.0446196
14430,GrPX,86,4,0,0,7.0631e-05,0.0029293,0.0241119
14440,GrPX,84,3,5,3,7.68e-05,0.00367533,0.0208961
14450,GrPX,127,4,0,0,7.9451e-05,0.00314215,0.0252855
14460,GrPX,38,3,68,6,7.837e-05,0.00719208,0.0108967
14470,GrPX,59,3,91,6,7.8641e-05,0.00748649,0.0105044
14480,GrPX,104,4,0,0,7.411e-05,0.00272144,0.0272319
14490,GrPX,51,4,0,0,7.619e-05,0.00256394,0.029716
14500,GrPX,128,6,96,6,7.719e-05,0.00857317,0.00900367
14510,GrPX,69,4,0,0,7.222e-05,0.00246866,0.0292547
14520,GrPX,57,4,0,0,8.024e-05,0.00258779,0.0310071
14530,GrPX,116,6,0,0,7.1661e-05,0.00379299,0.018893
14540,GrPX,140,4,0,0,7.6131e-05,0.00379265,0.0200733
14550,GrPX,0,3,4,3,7.748e-05,0.00327012,0.0236933
14560,GrPX,60,4,5,3,8.016e-05,0.00486854,0.0164649
14570,GrPX,138,5,0,0,7.7191e-05,0.00416259,0.018544
14580,GrPX,139,6,4,3,7.702e-05,0.00557361,0.0138187
14590,GrPX,82,6,0,0,8.838e-05,0.00358756,0.0246352
14600,GrPX,160,8,0,0,7.476e-05,0.00530515,0.014092
14610,GrPX,82,4,0,0,7.32e-05,0.00291516,0.0251101
14620,GrPX,68,4,108,7,8.49e-05,0.00952376,0.00891455
14630,GrPX,94,4,0,0,7.1531e-05,0.00238182,0.0300321
14640,GrPX,113,5,0,0,7.3871e-05,0.00330745,0.0223347
14650,GrPX,49,4,0,0,7.602e-05,0.0026597,0.0285822
14660,GrPX,75,5,6,3,8.06e-05,0.0052565,0.0153334
14670,GrPX,87,5,28,3,7.686e-05,0.0067594,0.0113708
14680,GrPX,0,3,0,0,7.328e-05,0.00104156,0.0703557
14690,GrPX,103,4,0,0,7.2281e-05,0.00373544,0.01935
14700,GrPX,81,6,0,0,7.845e-05,0.00445385,0.017614
14710,GrPX,0,3,0,0,7.469e-05,0.00105492,0.0708013
14720,GrPX,77,6,23,3,7.6211e-05,0.00792373,0.00961807
14730,GrPX,96,4,0,0,7.052e-05,0.00362224,0.0194686
14740,GrPX,111,4,2,3,7.5641e-05,0.00437312,0.0172968
14750,GrPX,74,4,0,0,7.783e-05,0.00217948,0.0357104
14760,GrPX,150,6,0,0,7.586e-05,0.00483969,0.0156746
14770,GrPX,85,5,0,0,7.6911e-05,0.00357283,0.0215266
14780,GrPX,122,4,0,0,7.312e-05,0.0032431,0.0225463
14790,GrPX,105,5,0,0,7.325e-05,0.00354066,0.0206882
14800,GrPX,73,5,0,0,6.9921e-05,0.0035501,0.0196955
14810,GrPX,146,4,0,0,7.438e-05,0.0029815,0.0249472
14820,GrPX,76,4,0,0,7.447e-05,0.00273651,0.0272135
14830,GrPX,124,4,0,0,7.61e-05,0.00344911,0.0220636
14840,GrPX,71,4,0,0,7.314e-05,0.00303289,0.0241156
14850,GrPX,45,4,0,0,7.327e-05,0.00243533,0.0300863
14860,GrPX,112,4,5,4,7.447e-05,0.00448894,0.0165897
14870,GrPX,71,5,0,0,7.779e-05,0.00356492,0.0218209
14880,GrPX,47,6,16,3,7.527e-05,0.0066561,0.0113084
14890,GrPX,77,5,61,7,8.2071e-05,0.00857666,0.00956911
14900,GrPX,30,3,62,7,7.336e-05,0.00659001,0.011132
14910,GrPX,98,3,241,7,7.489e-05,0.00838561,0.00893077
14920,GrPX,62,4,0,0,7.759e-05,0.0030574,0.0253778
14930,GrPX,131,4,17,3,8.91e-05,0.00548763,0.0162365
14940,GrPX,29,3,5,3,6.79e-05,0.00386536,0.0175663
14950,GrPX,64,5,0,0,7.387e-05,0.00422793,0.0174719
14960,GrPX,81,4,12,4,7.61e-05,0.00538492,0.0141321
14970,GrPX,112,6,0,0,7.589e-05,0.00290481,0.0261256
14980,GrPX,64,6,16,4,7.435e-05,0.00644128,0.0115427
14990,GrPX,52,3,39,4,6.929e-05,0.00605171,0.0114497
15000,GrPX,122,4,0,0,7.4371e-05,0.00253873,0.0292946
15010,GrPX,142,8,0,0,8.2501e-05,0.00618374,0.0133416
15020,GrPX,112,5,3,3,7.545e-05,0.00447623,0.0168557
15030,GrPX,124,6,6,3,7.426e-05,0.00527774,0.0140704
15040,GrPX,104,5,51,4,8.4e-05,0.00642958,0.0130646
15050,GrPX,0,3,0,0,7.381e-05,0.00112167,0.0658034
15060,GrPX,103,4,0,0,7.062e-05,0.00393197,0.0179604
15070,GrPX,21,4,0,3,7.0171e-05,0.00381242,0.0184059
15080,GrPX,40,3,0,0,7.875e-05,0.00208125,0.0378379
15090,GrPX,78,5,0,0,7.5251e-05,0.00346644,0.0217084
15100,GrPX,124,6,0,0,7.221e-05,0.00402361,0.0179466
15110,GrPX,120,9,0,0,7.208e-05,0.0059818,0.0120499
15120,GrPX,65,3,111,7,7.8211e-05,0.00834693,0.00937003
