iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
13110,AOX,33,3,0,0,0.000199,0.00220417,0.0902836
13120,AOX,31,3,0,0,0.000197641,0.00194313,0.101712
13130,AOX,10,3,3,3,4.151e-05,0.0031356,0.0132383
13140,AOX,24,3,28,4,0.000202661,0.00425931,0.0475807
13150,AOX,49,5,15,3,4.14e-05,0.00638811,0.00648079
13160,AOX,15,4,17,3,3.86e-05,0.00398412,0.00968846
13170,AOX,71,3,0,0,0.00020209,0.00250165,0.0807828
13180,AOX,45,3,0,0,0.00019765,0.00212027,0.0932195
13190,AOX,13,3,19,4,3.883e-05,0.00472592,0.00821639
13200,AOX,42,4,114,5,0.00019849,0.00777835,0.0255183
13210,AOX,81,7,0,0,0.00019937,0.00442065,0.0450997
13220,AOX,1,3,0,0,3.966e-05,0.00122902,0.0322695
13230,AOX,65,3,62,4,0.00020627,0.00631666,0.0326549
13240,AOX,47,3,0,0,4.535e-05,0.00223545,0.0202867
13250,AOX,21,3,0,0,4.094e-05,0.00199065,0.0205661
13260,AOX,14,3,0,0,4.052e-05,0.00140939,0.02875
13270,AOX,70,5,0,0,0.00018996,0.00308043,0.0616668
13280,AOX,19,3,0,0,0.000204191,0.00192888,0.10586
13290,AOX,42,4,32,6,4.2271e-05,0.00666562,0.00634165
13300,AOX,0,3,0,0,3.8831e-05,0.00118587,0.0327447
13310,AOX,76,3,0,0,0.000196751,0.00294147,0.0668887
13320,AOX,37,3,0,0,0.00020151,0.00230471,0.0874341
13330,AOX,72,4,58,3,4.067e-05,0.00613575,0.00662837
13340,AOX,27,3,0,0,4.198e-05,0.00203465,0.0206325
13350,AOX,83,4,5,3,0.000198611,0.00434177,0.0457442
13360,AOX,38,5,0,0,0.000203691,0.00281169,0.0724444
13370,AOX,9,3,28,4,4.066e-05,0.00542886,0.0074896
13380,AOX,29,3,1,3,0.00019621,0.00322596,0.0608222
13390,AOX,0,3,0,0,4.108e-05,0.0011674,0.0351892
13400,AOX,46,4,0,0,0.000197181,0.0027379,0.0720191
13410,AOX,70,6,0,0,0.00019045,0.00412868,0.0461285
13420,AOX,0,3,0,0,4.124e-05,0.00120617,0.0341908
13430,AOX,75,3,0,0,0.000201141,0.00289737,0.069422
13440,AOX,23,3,0,0,0.000192381,0.00204441,0.0941008
13450,AOX,24,3,0,0,0.00019923,0.00181625,0.109693
13460,AOX,42,4,61,5,0.00019435,0.00623311,0.0311803
13470,AOX,56,3,23,4,3.986e-05,0.00549849,0.00724926
13480,AOX,69,3,0,0,0.00019968,0.00255376,0.0781907
13490,AOX,36,3,11,3,0.00019553,0.00438176,0.0446236
13500,AOX,54,4,0,0,0.00020176,0.00333416,0.060513
13510,AOX,32,4,5,3,0.00019518,0.00397743,0.0490719
13520,AOX,29,3,4,3,4.248e-05,0.00341177,0.012451
13530,AOX,40,7,3,3,3.993e-05,0.00501335,0.00796473
13540,AOX,66,3,0,0,3.908e-05,0.00282807,0.0138186
13550,AOX,36,3,0,0,4.076e-05,0.0023089,0.0176535
13560,AOX,30,4,0,0,4.14e-05,0.00189314,0.0218684
13570,AOX,7,3,12,3,3.969e-05,0.00368389,0.0107739
13580,AOX,12,3,0,0,4.067e-05,0.00164437,0.0247328
13590,AOX,43,4,36,6,3.969e-05,0.00660274,0.00601114
13600,AOX,63,3,0,0,0.000197771,0.00279496,0.0707599
13610,AOX,9,3,0,0,4.0391e-05,0.00161792,0.0249647
13620,AOX,50,3,0,0,4.092e-05,0.00232811,0.0175765
13630,AOX,14,3,6,3,4.004e-05,0.00334412,0.0119733
13640,AOX,21,3,0,0,0.00019945,0.00138715,0.143784
13650,AOX,18,3,0,0,0.000201301,0.0016173,0.124467
13660,AOX,8,3,18,4,4.104e-05,0.00529679,0.00774808
13670,AOX,42,3,15,3,0.00020612,0.00441939,0.0466399
13680,AOX,39,3,0,0,0.00019399,0.00205327,0.0944783
13690,AOX,67,4,25,5,0.0001898,0.00576284,0.0329352
13700,AOX,64,4,14,4,0.000210801,0.00465724,0.0452631
13710,AOX,0,3,25,5,4.107e-05,0.00449727,0.0091322
13720,AOX,61,3,31,3,0.00021885,0.00481435,0.0454578
13730,AOX,38,3,0,0,0.0002025,0.00227241,0.0891126
13740,AOX,8,3,6,3,4.012e-05,0.00363294,0.0110434
13750,AOX,7,3,2,3,4.15e-05,0.00254863,0.0162833
13760,AOX,44,5,0,0,4.023e-05,0.0027491,0.0146339
13770,AOX,23,3,29,3,4.0181e-05,0.00467569,0.0085936
13780,AOX,78,5,0,0,0.000216341,0.00376604,0.0574452
13790,AOX,61,3,0,0,0.0002035,0.00282129,0.0721302
13800,AOX,55,4,0,0,0.00020929,0.0026442,0.0791507
13810,AOX,16,3,0,0,3.88e-05,0.00183756,0.0211149
13820,AOX,46,3,0,0,0.00019607,0.00197607,0.0992219
13830,AOX,23,3,0,0,4.107e-05,0.00232498,0.0176646
13840,AOX,38,3,30,5,0.00020091,0.00588784,0.0341228
13850,AOX,24,4,0,0,0.00019958,0.00227983,0.0875418
13860,AOX,51,3,0,0,0.000201311,0.00221463,0.0909007
13870,AOX,33,4,0,0,4.053e-05,0.00289332,0.0140081
13880,AOX,75,3,10,3,0.000196601,0.00436659,0.0450239
13890,AOX,41,3,0,0,4.051e-05,0.00232463,0.0174264
13900,AOX,83,5,0,0,0.000191621,0.00446826,0.0428849
13910,AOX,29,3,12,3,0.000200061,0.00440071,0.0454611
13920,AOX,39,4,0,0,3.958e-05,0.00216104,0.0183152
13930,AOX,23,3,7,3,3.996e-05,0.00373326,0.0107038
13940,AOX,51,5,9,3,0.00019582,0.00541953,0.0361323
13950,AOX,59,3,0,0,0.0001812,0.00238364,0.0760183
13960,AOX,44,3,0,0,3.931e-05,0.00258935,0.0151814
13970,AOX,46,4,17,4,0.00020279,0.00559467,0.036247
13980,AOX,33,3,0,0,3.878e-05,0.00192382,0.0201578
13990,AOX,42,3,0,0,0.000209831,0.00357511,0.0586922
14000,AOX,86,5,5,3,0.000201491,0.00621223,0.0324345
14010,AOX,1,3,0,0,4.251e-05,0.00167164,0.0254301
14020,AOX,49,3,0,0,0.000212521,0.00210083,0.101161
14030,AOX,44,4,16,3,0.000213171,0.00455291,0.0468208
14040,AOX,61,3,0,0,3.987e-05,0.00222301,0.0179352
14050,AOX,48,3,7,3,0.00020279,0.00371366,0.0546065
14060,AOX,52,5,0,0,0.00020493,0.00401817,0.0510008
14070,AOX,39,7,0,0,0.000198461,0.00480189,0.0413298
14080,AOX,77,3,5,3,0.00019973,0.00445992,0.0447833
14090,AOX,30,5,0,0,4.109e-05,0.00318882,0.0128857
14100,AOX,14,3,0,0,4.291e-05,0.00159463,0.026909
14110,AOX,11,3,0,0,3.967e-05,0.00144152,0.0275195
14120,AOX,81,5,72,6,0.000195941,0.00815587,0.0240245
14130,AOX,54,4,0,0,0.00020777,0.00287658,0.0722282
14140,AOX,67,5,0,0,0.00020881,0.00416718,0.0501082
14150,AOX,29,4,0,0,4.112e-05,0.00279797,0.0146964
14160,AOX,60,4,16,4,0.00021608,0.00608341,0.0355196
14170,AOX,10,3,15,4,4.192e-05,0.00356076,0.0117728
14180,AOX,68,4,0,0,0.000200271,0.00294491,0.0680059
14190,AOX,49,3,0,0,4.332e-05,0.00249551,0.0173592
14200,AOX,25,4,0,0,4.359e-05,0.00231214,0.0188526
14210,AOX,33,3,0,0,4.148e-05,0.00160195,0.0258934
14220,AOX,32,3,10,3,0.000208091,0.00418901,0.0496755
14230,AOX,13,3,0,0,0.000200861,0.00167584,0.119857
14240,AOX,86,4,45,6,0.000203981,0.0070683,0.0288586
14250,AOX,33,3,1,3,4.226e-05,0.0033821,0.0124952
14260,AOX,12,3,0,0,4.1981e-05,0.0016778,0.0250214
14270,AOX,26,3,25,5,0.000191161,0.00555059,0.0344397
14280,AOX,34,3,0,0,0.00019836,0.00209385,0.0947344
14290,AOX,47,3,0,0,0.00019394,0.00263023,0.0737351
14300,AOX,59,3,0,0,0.000198661,0.00224442,0.0885134
14310,AOX,0,3,1,3,4.077e-05,0.00248941,0.0163774
14320,AOX,65,4,0,0,0.00020749,0.00357388,0.0580574
14330,AOX,42,4,2,3,0.000199291,0.00434543,0.0458622
14340,AOX,1,3,0,0,4.29e-05,0.00116222,0.036912
14350,AOX,56,4,0,0,0.00019385,0.00306605,0.0632247
14360,AOX,47,4,0,0,0.000205471,0.00279023,0.0736396
14370,AOX,14,3,0,0,0.00020827,0.00189554,0.109873
14380,AOX,13,3,0,0,4.38e-05,0.00132798,0.0329823
14390,AOX,26,5,3,3,0.000211691,0.00434666,0.048702
14400,AOX,51,3,19,3,0.000201631,0.00478502,0.0421379
14410,AOX,28,3,0,0,0.00020404,0.00165684,0.12315
14420,AOX,17,3,0,0,4.217e-05,0.00188714,0.022346
14430,AOX,43,3,0,0,0.000200451,0.00248831,0.0805572
14440,AOX,32,3,0,0,4.015e-05,0.00220288,0.0182262
14450,AOX,43,4,41,4,0.000198871,0.00548552,0.0362538
14460,AOX,60,3,9,3,0.00021036,0.00413246,0.0509043
14470,AOX,85,7,8,4,0.000202731,0.00829956,0.0244267
14480,AOX,21,4,0,0,0.000201121,0.00235698,0.0853301
14490,AOX,26,3,1,3,0.00021272,0.00366275,0.0580766
14500,AOX,40,4,0,0,4.277e-05,0.00275494,0.0155249
14510,AOX,42,3,0,0,0.00019951,0.00209014,0.0954527
14520,AOX,10,3,0,0,0.000207921,0.00134383,0.154722
14530,AOX,71,4,0,0,0.00019988,0.00243136,0.0822093
14540,AOX,47,3,0,0,0.00020056,0.00292561,0.0685533
14550,AOX,52,4,6,3,0.000201581,0.00433877,0.0464604
14560,AOX,23,4,0,0,4.109e-05,0.00181193,0.0226774
14570,AOX,31,3,0,0,4.363e-05,0.00220668,0.0197717
14580,AOX,19,3,0,0,3.9931e-05,0.00149533,0.0267038
14590,AOX,24,3,27,4,4.032e-05,0.00536606,0.00751389
14600,AOX,58,4,27,3,0.00021223,0.00539676,0.0393254
14610,AOX,41,3,5,3,4.126e-05,0.00391595,0.0105364
14620,AOX,26,3,0,0,3.979e-05,0.00241739,0.0164599
14630,AOX,67,4,28,3,0.00020484,0.00537427,0.0381149
14640,AOX,16,3,0,0,4.082e-05,0.00195473,0.0208827
14650,AOX,78,4,0,0,0.000193461,0.00322062,0.0600695
14660,AOX,25,4,39,5,4.021e-05,0.00558341,0.00720169
14670,AOX,65,3,0,3,0.00019694,0.00419832,0.0469092
14680,AOX,63,3,31,3,0.000206291,0.00501334,0.0411484
14690,AOX,26,3,0,0,0.000212701,0.00200925,0.105861
14700,AOX,22,3,0,0,4.097e-05,0.00182229,0.0224827
14710,AOX,51,3,30,3,0.00019905,0.00496221,0.0401132
14720,AOX,34,4,18,3,0.00019522,0.00468867,0.0416365
14730,AOX,47,3,0,0,0.00020341,0.00245613,0.0828174
14740,AOX,48,4,0,0,4.204e-05,0.00274699,0.015304
14750,AOX,0,3,0,0,3.879e-05,0.00136859,0.028343
14760,AOX,42,3,6,3,0.000206001,0.0041733,0.0493617
14770,AOX,45,4,0,0,3.9711e-05,0.00260719,0.0152314
14780,AOX,95,5,0,0,0.00019047,0.00401073,0.0474901
14790,AOX,29,3,14,3,4.035e-05,0.00376927,0.010705
14800,AOX,22,3,0,0,3.985e-05,0.00187833,0.0212156
14810,AOX,36,3,7,3,0.00019277,0.00364358,0.0529068
14820,AOX,24,3,0,0,3.994e-05,0.00185213,0.0215644
14830,AOX,16,3,0,0,3.651e-05,0.00177506,0.0205683
14840,AOX,42,4,0,0,0.00019275,0.00244113,0.0789595
14850,AOX,64,3,0,0,0.00019473,0.00273613,0.0711699
14860,AOX,62,3,2,3,0.00020187,0.0038121,0.0529551
14870,AOX,42,3,0,0,0.000201461,0.00196943,0.102294
14880,AOX,0,3,0,0,4.074e-05,0.00123886,0.032885
14890,AOX,0,3,0,0,4.415e-05,0.0012155,0.0363224
14900,AOX,62,3,0,0,0.00019846,0.00286724,0.0692165
14910,AOX,18,3,0,0,3.922e-05,0.00206602,0.0189833
14920,AOX,26,3,12,3,0.00021563,0.00386926,0.055729
14930,AOX,4,3,0,0,4.254e-05,0.00124803,0.0340856
14940,AOX,37,3,0,0,0.000205521,0.00204526,0.100487
14950,AOX,36,3,0,0,0.000212611,0.00249643,0.0851662
14960,AOX,0,3,0,0,4.15e-05,0.00128106,0.032395
14970,AOX,41,3,0,0,4.272e-05,0.00266306,0.0160417
14980,AOX,61,4,0,0,0.000209461,0.00359181,0.0583163
14990,AOX,47,3,0,0,0.00020352,0.00190004,0.107113
15000,AOX,30,3,0,0,4.2701e-05,0.00183517,0.0232681
15010,AOX,51,4,0,0,0.000190701,0.00231482,0.0823825
15020,AOX,34,3,0,0,4.162e-05,0.00229907,0.018103
15030,AOX,34,3,10,3,0.000202551,0.00432542,0.0468281
15040,AOX,35,3,29,5,4.137e-05,0.00613615,0.00674201
15050,AOX,30,4,67,6,0.000202531,0.00720525,0.0281088
15060,AOX,37,3,0,0,3.953e-05,0.00180452,0.0219061
15070,AOX,47,3,1,3,3.961e-05,0.0031986,0.0123836
15080,AOX,63,4,30,4,0.00020043,0.00674174,0.0297297
15090,AOX,31,5,2,3,4.137e-05,0.00453821,0.00911593
15100,AOX,26,4,0,0,4.1411e-05,0.00198875,0.0208227
15110,AOX,58,3,51,4,4.0961e-05,0.00615048,0.00665981
15120,AOX,34,4,0,0,4.039e-05,0.00306539,0.0131762
15130,AOX,65,5,8,3,0.00020923,0.00513559,0.0407412
15140,AOX,0,3,0,0,3.99e-05,0.00115401,0.034575
15150,AOX,28,3,0,0,4.109e-05,0.00220876,0.0186032
15160,AOX,65,3,67,3,0.00021589,0.00612503,0.0352472
15170,AOX,60,3,0,0,3.961e-05,0.00277126,0.0142932
15180,AOX,36,3,0,0,0.00019677,0.00194417,0.101211
15190,AOX,16,3,5,3,0.000190451,0.00362507,0.0525372
15200,AOX,0,3,0,0,3.785e-05,0.00129295,0.0292741
15210,AOX,11,3,0,0,0.000195681,0.00137708,0.142098
15220,AOX,21,3,2,3,4.037e-05,0.00383711,0.0105209
15230,AOX,26,4,17,4,0.00019368,0.00598211,0.0323765
15240,AOX,71,3,24,5,0.00020856,0.00592916,0.0351753
15250,AOX,56,4,0,0,0.000195571,0.00320895,0.0609455
15260,AOX,78,7,0,0,0.00019918,0.00493744,0.0403407
15270,AOX,52,5,91,4,0.00021207,0.0068945,0.0307593
15280,AOX,35,3,15,3,0.00020079,0.00444297,0.0451927
15290,AOX,24,3,1,3,0.00020547,0.00314065,0.0654228
15300,AOX,8,3,0,0,3.845e-05,0.00173035,0.0222209
15310,AOX,85,5,0,0,3.97e-05,0.00341412,0.0116282
15320,AOX,33,3,0,0,0.00018743,0.00197731,0.0947902
15330,AOX,47,3,0,3,0.000185871,0.00357646,0.0519707
15340,AOX,27,3,23,5,0.00019705,0.00494903,0.0398159
15350,AOX,45,3,0,0,3.9251e-05,0.00253032,0.0155123
15360,AOX,35,3,0,0,0.00019526,0.00201732,0.0967915
15370,AOX,56,4,0,0,0.000192781,0.00263178,0.0732513
15380,AOX,13,3,0,0,3.762e-05,0.00157162,0.023937
15390,AOX,26,3,0,0,3.944e-05,0.0015852,0.0248801
15400,AOX,3,3,0,0,3.838e-05,0.0012431,0.0308744
15410,AOX,0,3,0,0,3.799e-05,0.00122625,0.0309806
15420,AOX,17,3,0,0,0.000199951,0.00199592,0.10018
15430,AOX,60,3,0,0,0.00021023,0.00279799,0.0751362
15440,AOX,24,3,0,0,0.000194421,0.00203198,0.0956808
15450,AOX,31,3,84,5,4.2121e-05,0.00660471,0.00637742
15460,AOX,38,3,0,0,3.896e-05,0.00243505,0.0159997
15470,AOX,8,3,0,0,4.139e-05,0.00148124,0.0279427
15480,AOX,21,5,0,0,4.047e-05,0.00202286,0.0200063
15490,AOX,77,4,0,0,0.000209791,0.00320235,0.0655116
15500,AOX,68,3,54,4,4.052e-05,0.00511994,0.00791415
15510,AOX,31,3,96,5,0.00019212,0.0062686,0.030648
15520,AOX,1,3,2,3,3.931e-05,0.00303999,0.012931
15530,AOX,25,4,0,0,4.065e-05,0.00194696,0.0208786
15540,AOX,21,3,59,3,0.00020467,0.00457215,0.0447645
15550,AOX,31,5,65,4,3.7691e-05,0.00588304,0.00640672
15560,AOX,33,3,0,0,0.000195831,0.00165688,0.118192
15570,AOX,49,3,8,3,0.00020551,0.00438885,0.0468255
15580,AOX,37,5,5,3,0.000198291,0.0044843,0.0442189
15590,AOX,11,3,0,0,4.025e-05,0.00154271,0.0260904
15600,AOX,43,4,0,0,3.888e-05,0.0025101,0.0154894
15610,AOX,97,3,0,0,0.00019858,0.0028395,0.0699349
15620,AOX,23,3,22,3,3.907e-05,0.00474708,0.00823032
15630,AOX,65,3,8,3,0.00019474,0.0045414,0.042881
15640,AOX,55,3,0,0,0.00019171,0.00228375,0.0839454
15650,AOX,42,5,0,0,3.935e-05,0.00326562,0.0120498
15660,AOX,29,3,19,3,0.000202301,0.00475394,0.0425544
15670,AOX,32,3,8,4,0.00019741,0.00422229,0.0467542
15680,AOX,75,3,0,0,0.00019581,0.00277267,0.0706215
15690,AOX,53,6,0,0,0.000191881,0.00267663,0.0716876
15700,AOX,86,4,17,3,0.000198591,0.00518243,0.03832
15710,AOX,63,4,13,3,0.00020447,0.00414015,0.0493871
15720,AOX,33,3,13,3,3.948e-05,0.00421117,0.00937507
15730,AOX,94,3,0,0,0.000220911,0.00295595,0.0747344
15740,AOX,55,4,65,6,0.000197571,0.00746675,0.0264601
15750,AOX,29,4,0,0,0.000205111,0.00213685,0.0959878
15760,AOX,20,3,0,0,0.000207471,0.00160154,0.129544
15770,AOX,0,3,8,3,4.015e-05,0.00280522,0.0143126
15780,AOX,19,4,20,4,0.000211661,0.00495796,0.0426911
15790,AOX,43,3,3,3,0.00020603,0.0037391,0.0551015
15800,AOX,36,4,0,0,0.000190071,0.00237975,0.0798703
15810,AOX,19,3,0,0,0.000204671,0.00163832,0.124927
15820,AOX,20,3,0,0,0.000208941,0.00198081,0.105482
15830,AOX,50,3,0,0,0.000215251,0.00275888,0.0780212
15840,AOX,22,3,0,0,3.9491e-05,0.0018041,0.0218895
15850,AOX,29,3,0,0,3.947e-05,0.00196854,0.0200503
15860,AOX,11,3,0,0,4.177e-05,0.00170068,0.0245608
15870,AOX,27,3,17,4,4.075e-05,0.00450786,0.00903976
15880,AOX,27,4,0,0,0.000195771,0.0028164,0.0695112
15890,AOX,34,3,38,4,0.00020245,0.00600968,0.0336873
15900,AOX,44,5,0,0,4.052e-05,0.00392063,0.0103351
15910,AOX,103,4,0,0,0.000198261,0.00359099,0.0552107
15920,AOX,37,3,0,0,0.000200191,0.00233044,0.0859028
15930,AOX,28,3,19,3,0.00019656,0.00457806,0.0429352
15940,AOX,71,4,2,3,0.000202761,0.00518974,0.0390696
15950,AOX,44,3,0,0,4.1861e-05,0.00277027,0.0151108
15960,AOX,33,3,0,0,0.000204141,0.00216268,0.0943928
15970,AOX,53,3,0,0,0.000205481,0.00237744,0.0864297
15980,AOX,87,5,0,0,0.00019611,0.00314108,0.062434
15990,AOX,33,4,7,3,0.000209,0.00427239,0.0489187
16000,AOX,51,3,0,0,0.000192621,0.00212378,0.0906975
16010,AOX,41,3,7,3,0.00020611,0.00372505,0.0553308
16020,AOX,48,3,0,0,0.000205251,0.00176967,0.115982
16030,AOX,34,5,10,3,0.000205841,0.00498445,0.0412966
16040,AOX,63,6,0,0,0.00020587,0.00316068,0.0651348
16050,AOX,46,3,2,3,0.00020715,0.00385461,0.0537408
16060,AOX,5,3,0,0,4.0601e-05,0.00138421,0.0293315
16070,AOX,31,3,15,4,3.994e-05,0.00355773,0.0112263
16080,AOX,29,4,0,0,0.000192781,0.00260086,0.0741221
16090,AOX,24,3,0,0,0.000203091,0.00187785,0.108151
16100,AOX,26,3,0,0,0.000214311,0.00232929,0.0920072
16110,AOX,1,3,0,0,4.11e-05,0.00120008,0.0342476
16120,AOX,25,3,0,0,0.00020899,0.00174501,0.119764
16130,AOX,91,4,0,0,0.00020273,0.00324716,0.0624331
16140,AOX,57,3,8,3,0.000183831,0.0045129,0.0407346
16150,AOX,4,3,2,3,4.593e-05,0.00311935,0.0147242
16160,AOX,25,3,4,3,0.0001963,0.0041984,0.0467559
16170,AOX,41,3,8,3,0.0001945,0.00403552,0.048197
16180,AOX,9,3,0,0,3.945e-05,0.00156934,0.0251379
16190,AOX,43,3,44,3,4.292e-05,0.00544782,0.00787837
16200,AOX,22,3,0,0,3.969e-05,0.00171317,0.0231675
16210,AOX,51,4,12,3,0.00019258,0.00652548,0.029512
16220,AOX,61,4,2,3,0.000207541,0.00406798,0.0510182
16230,AOX,51,4,0,0,0.00019631,0.0029269,0.067071
16240,AOX,60,3,5,3,0.000194391,0.00352948,0.0550764
16250,AOX,39,3,33,3,0.0002007,0.00537734,0.0373233
16260,AOX,56,3,0,0,0.000201961,0.00304157,0.0664003
16270,AOX,80,3,0,0,0.000195211,0.00296195,0.0659063
16280,AOX,45,3,4,3,0.00021237,0.00415591,0.0511007
16290,AOX,40,3,0,0,3.881e-05,0.00251133,0.015454
16300,AOX,60,3,0,0,0.00020534,0.00223298,0.091958
16310,AOX,80,5,0,3,0.00019829,0.0046259,0.0428652
16320,AOX,31,3,0,0,3.989e-05,0.00259158,0.0153922
16330,AOX,45,3,0,0,0.00020132,0.00220411,0.0913386
16340,AOX,33,3,15,4,4.106e-05,0.00529934,0.00774813
16350,AOX,68,4,4,3,0.000201601,0.00425968,0.0473277
16360,AOX,12,4,0,0,4.095e-05,0.00186849,0.021916
16370,AOX,59,3,0,0,0.000193101,0.00250782,0.0769997
16380,AOX,21,3,0,0,4.217e-05,0.00195502,0.0215701
16390,AOX,40,3,0,0,4.255e-05,0.00265914,0.0160014
16400,AOX,29,5,0,0,4.523e-05,0.00278879,0.0162185
16410,AOX,0,3,5,3,4.0541e-05,0.00245228,0.016532
16420,AOX,39,4,0,0,3.898e-05,0.0028887,0.013494
16430,AOX,19,3,21,3,3.994e-05,0.00352782,0.0113214
16440,AOX,96,4,124,7,0.00019874,0.00857522,0.0231761
16450,AOX,35,4,4,3,0.000205511,0.00390394,0.052642
16460,AOX,8,3,7,4,0.00018952,0.00425067,0.0445859
16470,AOX,79,4,0,0,0.00021309,0.00363541,0.0586151
16480,AOX,32,3,0,0,0.000195931,0.00227678,0.086056
16490,AOX,28,3,4,3,0.000204,0.00403876,0.0505106
16500,AOX,6,3,0,0,3.844e-05,0.0013884,0.0276865
16510,AOX,71,4,0,0,0.000205761,0.00249393,0.0825049
16520,AOX,91,5,0,0,0.000193951,0.00359537,0.0539447
16530,AOX,26,4,3,3,4.133e-05,0.00364353,0.0113434
16540,AOX,4,3,0,0,3.955e-05,0.00135428,0.0292036
16550,AOX,37,4,7,3,0.00020445,0.00385923,0.0529769
16560,AOX,14,3,0,0,4.119e-05,0.00153844,0.0267738
16570,AOX,48,3,0,0,0.000198741,0.00226546,0.0877264
16580,AOX,21,3,0,0,4.03e-05,0.00161746,0.0249155
16590,AOX,27,3,0,0,3.848e-05,0.00214956,0.0179014
16600,AOX,13,3,0,0,4.034e-05,0.00222316,0.0181454
16610,AOX,28,3,8,3,0.0002031,0.0036506,0.0556347
16620,AOX,24,3,13,3,4.314e-05,0.00367638,0.0117344
16630,AOX,0,3,0,0,4.369e-05,0.00125623,0.0347786
16640,AOX,47,4,4,3,0.00021121,0.00411202,0.051364
16650,AOX,6,3,0,0,4.156e-05,0.00200597,0.0207182
16660,AOX,51,3,0,0,0.0002142,0.00237646,0.0901342
16670,AOX,58,3,25,4,0.000216471,0.00483547,0.0447673
16680,AOX,39,3,0,0,0.000193301,0.00181412,0.106553
16690,AOX,43,3,29,4,0.00020582,0.00446655,0.0460803
16700,AOX,50,3,22,3,0.000207271,0.0044658,0.046413
16710,AOX,30,3,4,3,0.00019917,0.00369326,0.053928
16720,AOX,21,3,0,0,0.000217601,0.00153856,0.141431
16730,AOX,9,3,0,0,3.739e-05,0.00159608,0.0234261
16740,AOX,23,3,3,3,3.871e-05,0.00291403,0.013284
16750,AOX,60,3,0,0,0.00020387,0.00252454,0.0807554
16760,AOX,49,3,0,0,0.00020383,0.00244194,0.0834707
16770,AOX,47,4,11,4,0.000191801,0.00494627,0.0387769
16780,AOX,23,4,0,0,4.191e-05,0.00228752,0.0183211
16790,AOX,17,3,0,0,0.00020202,0.00210247,0.0960868
16800,AOX,43,4,17,4,0.00019346,0.00564639,0.0342626
16810,AOX,27,3,0,0,0.00020589,0.00232643,0.0885006
16820,AOX,58,4,10,3,0.000202811,0.00500049,0.0405582
16830,AOX,9,3,0,0,3.917e-05,0.00152131,0.0257475
16840,AOX,56,4,0,0,0.0002082,0.00320393,0.0649827
16850,AOX,54,3,0,0,0.000218561,0.0024569,0.0889582
16860,AOX,38,3,19,4,4.279e-05,0.00509998,0.00839022
16870,AOX,62,3,0,0,0.00020351,0.0029406,0.069207
16880,AOX,44,3,0,0,0.000209341,0.00250306,0.0836342
16890,AOX,68,4,98,7,0.000227861,0.00986389,0.0231005
16900,AOX,43,3,0,0,0.000204051,0.0025102,0.0812889
16910,AOX,28,4,2,3,0.00021489,0.00360769,0.0595644
16920,AOX,26,3,0,0,4.327e-05,0.001934,0.0223733
16930,AOX,41,3,6,4,4.2771e-05,0.00393201,0.0108776
16940,AOX,0,3,0,0,4.099e-05,0.00119587,0.0342762
16950,AOX,18,3,22,3,0.000203801,0.00435099,0.0468401
16960,AOX,15,3,4,3,4.048e-05,0.00338894,0.0119447
16970,AOX,63,4,14,4,0.000208131,0.00630468,0.0330122
16980,AOX,48,6,0,0,0.00020693,0.00404127,0.0512043
16990,AOX,38,3,39,3,0.00020103,0.00514376,0.0390823
17000,AOX,50,5,0,0,0.00019426,0.00286595,0.0677819
17010,AOX,57,4,17,4,0.00019361,0.00711043,0.027229
17020,AOX,0,3,0,0,4.115e-05,0.00126334,0.0325723
17030,AOX,21,4,20,3,4.725e-05,0.00504231,0.00937071
17040,AOX,20,3,0,0,4.098e-05,0.00165722,0.0247281
17050,AOX,4,3,0,0,3.989e-05,0.00159296,0.0250414
17060,AOX,63,3,0,0,0.000195931,0.00310467,0.0631084
17070,AOX,3,3,0,0,3.946e-05,0.00152767,0.0258302
17080,AOX,61,3,54,3,0.000199241,0.00551896,0.0361012
17090,AOX,51,4,0,0,0.000197371,0.00314847,0.0626878
17100,AOX,1,3,2,3,4.053e-05,0.00273343,0.0148275
17110,AOX,39,3,0,0,0.00020553,0.0019575,0.104996
17120,AOX,24,3,5,3,4.046e-05,0.00356937,0.0113353
17130,AOX,19,3,1,3,0.00019377,0.00322907,0.0600079
17140,AOX,39,3,28,3,4.087e-05,0.00413232,0.00989034
17150,AOX,33,6,0,0,0.00019507,0.00353806,0.0551347
17160,AOX,36,3,38,5,0.00019769,0.00573512,0.0344701
17170,AOX,39,4,0,0,0.000196001,0.00233569,0.0839156
17180,AOX,20,3,0,0,4.263e-05,0.00157419,0.0270805
17190,AOX,26,3,0,0,4.138e-05,0.00190449,0.0217276
17200,AOX,48,4,73,3,4.465e-05,0.00560304,0.00796889
17210,AOX,43,3,6,3,4.097e-05,0.00398501,0.010281
17220,AOX,70,3,0,0,0.000208121,0.00288113,0.0722358
17230,AOX,39,7,0,0,4.095e-05,0.00449728,0.00910551
17240,AOX,31,3,0,0,0.00020196,0.00252179,0.0800858
17250,AOX,21,3,0,0,3.929e-05,0.00180201,0.0218034
17260,AOX,20,3,0,0,3.793e-05,0.00224612,0.0168869
17270,AOX,36,3,0,0,3.934e-05,0.0025707,0.0153032
17280,AOX,2,3,0,0,4.127e-05,0.00128629,0.0320845
