iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
31820,LOX,65,6,0,0,4.646e-05,0.00533921,0.00870166
31830,LOX,10,3,0,0,4.591e-05,0.00201596,0.0227732
31840,LOX,79,5,5,3,4.895e-05,0.0070012,0.00699166
31850,LOX,30,4,0,0,4.741e-05,0.00350051,0.0135437
31860,LOX,47,3,0,0,5.008e-05,0.00302355,0.0165633
31870,LOX,110,7,0,0,0.000207671,0.00752088,0.0276126
31880,LOX,76,5,22,3,4.828e-05,0.00982834,0.00491233
31890,LOX,13,3,0,0,4.463e-05,0.00167463,0.0266507
31900,LOX,41,5,24,5,4.868e-05,0.00840466,0.00579203
31910,LOX,40,5,1,3,5.429e-05,0.00567046,0.00957417
31920,LOX,25,3,36,4,4.938e-05,0.00783113,0.0063056
31930,LOX,125,9,0,0,4.941e-05,0.00989394,0.00499397
31940,LOX,70,6,1,3,4.766e-05,0.00850579,0.00560324
31950,LOX,18,3,0,0,4.519e-05,0.00284143,0.015904
31960,LOX,37,3,10,3,4.8061e-05,0.00463696,0.0103648
31970,LOX,20,3,2,3,4.8931e-05,0.00471796,0.0103712
31980,LOX,30,3,0,0,4.6861e-05,0.00332739,0.0140834
31990,LOX,51,6,0,0,4.475e-05,0.00762644,0.00586774
32000,LOX,109,5,0,0,4.623e-05,0.00575825,0.00802848
32010,LOX,106,4,0,0,0.000221531,0.00449896,0.0492405
32020,LOX,35,5,0,0,4.7811e-05,0.00308636,0.0154911
32030,LOX,60,4,0,0,0.000207632,0.00362664,0.0572519
32040,LOX,40,4,0,0,0.000203461,0.00432146,0.0470815
32050,LOX,19,3,4,3,4.509e-05,0.0042529,0.0106022
32060,LOX,8,3,0,0,4.6831e-05,0.00177856,0.0263309
32070,LOX,90,5,75,5,4.851e-05,0.0132734,0.00365468
32080,LOX,85,7,4,3,0.000214852,0.00982015,0.0218787
32090,LOX,37,4,12,3,5.192e-05,0.0061154,0.00849003
32100,LOX,101,6,0,0,5e-05,0.00663446,0.00753641
32110,LOX,67,5,0,0,4.876e-05,0.00431152,0.0113092
32120,LOX,71,5,0,0,4.6431e-05,0.00562206,0.00825871
32130,LOX,116,6,0,0,5.382e-05,0.00645206,0.00834153
32140,LOX,12,3,0,0,4.611e-05,0.00208772,0.0220863
32150,LOX,88,3,0,0,4.714e-05,0.00346559,0.0136023
32160,LOX,45,3,14,3,4.576e-05,0.0061136,0.00748495
32170,LOX,64,3,0,0,4.687e-05,0.0038779,0.0120864
32180,LOX,31,3,0,0,4.723e-05,0.00217578,0.0217071
32190,LOX,73,7,0,0,4.857e-05,0.0051486,0.00943363
32200,LOX,125,5,0,0,4.8921e-05,0.00588905,0.00830711
32210,LOX,59,4,0,0,4.6661e-05,0.00452014,0.0103229
32220,LOX,35,5,4,3,0.000205501,0.00682444,0.0301125
32230,LOX,18,3,26,4,4.5891e-05,0.00714887,0.00641934
32240,LOX,63,4,13,4,4.767e-05,0.00634492,0.0075131
32250,LOX,24,4,13,3,4.5921e-05,0.00534561,0.00859041
32260,LOX,68,5,0,0,0.000211901,0.00600104,0.0353107
32270,LOX,98,3,0,0,4.57e-05,0.00357298,0.0127904
32280,LOX,68,5,3,3,4.775e-05,0.00826324,0.00577861
32290,LOX,69,3,6,3,0.000203041,0.00556411,0.0364912
32300,LOX,45,6,0,0,4.68e-05,0.00567739,0.00824322
32310,LOX,0,3,0,0,4.516e-05,0.00140766,0.0320817
32320,LOX,41,5,0,0,5.04e-05,0.00321928,0.0156557
32330,LOX,40,5,0,0,4.9411e-05,0.00469406,0.0105263
32340,LOX,70,4,32,3,5.2921e-05,0.00611472,0.00865468
32350,LOX,52,5,7,3,4.6961e-05,0.0070916,0.00662206
32360,LOX,84,4,64,5,5.339e-05,0.010553,0.00505921
32370,LOX,43,5,0,0,4.737e-05,0.00474864,0.00997549
32380,LOX,10,3,15,3,5.0101e-05,0.0044386,0.0112876
32390,LOX,84,4,0,0,4.7841e-05,0.00434945,0.0109993
32400,LOX,35,3,0,0,4.887e-05,0.0028645,0.0170606
32410,LOX,42,4,0,0,4.685e-05,0.00326001,0.0143711
32420,LOX,117,3,88,5,4.795e-05,0.0118726,0.00403872
32430,LOX,115,7,0,0,5.083e-05,0.00763731,0.00665548
32440,LOX,114,4,0,0,0.000211171,0.00452554,0.0466621
32450,LOX,61,4,0,0,4.737e-05,0.00403756,0.0117323
32460,LOX,107,5,56,6,4.778e-05,0.0116674,0.00409518
32470,LOX,92,5,3,3,0.000212182,0.00806161,0.02632
32480,LOX,123,3,0,0,0.000207651,0.00411204,0.0504982
32490,LOX,56,3,0,0,4.9091e-05,0.00377082,0.0130187
32500,LOX,100,7,6,3,4.7741e-05,0.010746,0.00444268
32510,LOX,0,3,0,0,4.781e-05,0.00143854,0.0332351
32520,LOX,65,4,0,0,4.984e-05,0.00379858,0.0131207
32530,LOX,93,6,0,0,0.000201121,0.00834773,0.0240929
32540,LOX,51,3,0,0,4.862e-05,0.00378577,0.0128428
32550,LOX,129,6,1,3,0.000223412,0.00812712,0.0274897
32560,LOX,38,4,4,3,4.767e-05,0.00596963,0.00798541
32570,LOX,30,3,44,4,4.621e-05,0.00725996,0.00636505
32580,LOX,42,3,0,0,0.000202602,0.00292313,0.06931
32590,LOX,14,4,4,3,4.6751e-05,0.00466836,0.0100144
32600,LOX,39,3,0,0,4.517e-05,0.00353594,0.0127745
32610,LOX,30,4,10,3,4.716e-05,0.00536584,0.00878893
32620,LOX,36,3,0,0,4.839e-05,0.00340676,0.0142041
32630,LOX,118,6,0,0,4.7861e-05,0.00792726,0.00603752
32640,LOX,54,5,0,0,4.775e-05,0.0043182,0.0110579
32650,LOX,34,3,3,3,4.62e-05,0.00615312,0.00750838
32660,LOX,44,3,8,3,4.887e-05,0.00530452,0.0092129
32670,LOX,21,3,0,0,4.472e-05,0.00201699,0.0221716
32680,LOX,25,3,0,0,4.53e-05,0.00254363,0.0178092
32690,LOX,37,5,0,0,4.9641e-05,0.00475864,0.0104318
32700,LOX,29,3,0,0,4.404e-05,0.00271867,0.0161991
32710,LOX,43,4,21,4,4.383e-05,0.00667878,0.00656258
32720,LOX,105,4,18,3,0.000204002,0.00932483,0.0218773
32730,LOX,59,5,7,3,4.6961e-05,0.00772299,0.00608067
32740,LOX,49,3,8,3,4.431e-05,0.00538782,0.0082241
32750,LOX,24,4,8,3,5.3441e-05,0.00686414,0.00778554
32760,LOX,13,3,21,3,4.402e-05,0.00467326,0.00941955
32770,LOX,67,3,0,0,4.5281e-05,0.00459763,0.00984878
32780,LOX,0,3,91,7,4.6861e-05,0.0102136,0.0045881
32790,LOX,13,4,0,0,4.662e-05,0.00208611,0.0223478
32800,LOX,12,3,17,3,4.716e-05,0.00421305,0.0111938
32810,LOX,46,7,14,3,0.000211291,0.0081524,0.0259177
32820,LOX,93,6,0,0,4.673e-05,0.00605593,0.0077164
32830,LOX,59,3,0,0,4.704e-05,0.00409469,0.011488
32840,LOX,0,3,0,0,4.653e-05,0.0014371,0.0323778
32850,LOX,104,7,0,0,4.939e-05,0.00701561,0.00704002
32860,LOX,73,4,1,3,4.6671e-05,0.00608377,0.00767139
32870,LOX,80,4,0,0,4.677e-05,0.00386916,0.0120879
32880,LOX,109,5,0,0,5.112e-05,0.00485197,0.0105359
32890,LOX,0,3,0,0,4.679e-05,0.00145328,0.0321962
32900,LOX,32,6,5,3,4.8471e-05,0.00602849,0.00804032
32910,LOX,135,7,0,0,4.477e-05,0.00599525,0.00746757
32920,LOX,18,3,0,0,4.6781e-05,0.00325185,0.014386
32930,LOX,87,4,122,8,7.1391e-05,0.0120655,0.00591693
32940,LOX,42,4,12,4,4.614e-05,0.00731892,0.00630421
32950,LOX,51,3,4,3,4.4411e-05,0.00548181,0.00810152
32960,LOX,2,3,13,3,4.4461e-05,0.00515285,0.00862843
32970,LOX,22,4,0,0,4.386e-05,0.0041881,0.0104725
32980,LOX,60,3,0,0,4.809e-05,0.00255595,0.018815
32990,LOX,32,3,0,0,4.627e-05,0.00250911,0.0184408
33000,LOX,43,4,21,4,4.4391e-05,0.00963641,0.00460659
33010,LOX,49,4,0,0,4.619e-05,0.00322301,0.0143313
33020,LOX,31,3,0,0,4.8481e-05,0.00348735,0.013902
33030,LOX,56,4,0,0,5.2951e-05,0.00422913,0.0125205
33040,LOX,10,3,0,0,4.888e-05,0.00211181,0.023146
33050,LOX,89,3,0,0,5.016e-05,0.00284589,0.0176254
33060,LOX,25,3,1,3,4.528e-05,0.00430785,0.010511
33070,LOX,95,4,6,3,4.8861e-05,0.00692675,0.00705396
33080,LOX,14,3,10,3,5.769e-05,0.00542889,0.0106265
33090,LOX,93,5,0,0,4.975e-05,0.00603575,0.00824256
33100,LOX,9,3,7,3,4.773e-05,0.00414794,0.0115069
33110,LOX,72,5,26,4,4.907e-05,0.00819998,0.00598416
33120,LOX,72,3,0,0,4.802e-05,0.00291974,0.0164467
33130,LOX,13,3,0,0,4.636e-05,0.00163576,0.0283416
33140,LOX,24,3,0,0,4.7811e-05,0.00271083,0.0176371
33150,LOX,48,4,0,0,4.873e-05,0.00449739,0.0108352
33160,LOX,32,3,0,0,4.7891e-05,0.00269588,0.0177645
33170,LOX,40,3,30,5,4.958e-05,0.00761191,0.00651347
33180,LOX,128,7,0,0,4.813e-05,0.00773699,0.00622076
33190,LOX,41,3,0,0,4.7041e-05,0.0029146,0.0161398
33200,LOX,108,5,0,0,5.322e-05,0.00570291,0.00933207
33210,LOX,86,5,1,3,4.8581e-05,0.00692561,0.00701469
33220,LOX,74,6,21,3,4.752e-05,0.0100796,0.00471447
33230,LOX,14,3,0,0,5.1041e-05,0.00216245,0.0236033
33240,LOX,67,9,3,3,4.743e-05,0.0114064,0.00415819
33250,LOX,25,3,0,0,4.8351e-05,0.00262876,0.018393
33260,LOX,60,4,0,0,4.699e-05,0.00391545,0.0120012
33270,LOX,81,5,17,3,0.000202522,0.00858292,0.0235959
33280,LOX,57,4,0,0,4.9371e-05,0.00418774,0.0117894
33290,LOX,17,3,0,0,4.791e-05,0.00331912,0.0144346
33300,LOX,52,5,0,0,4.773e-05,0.00645509,0.00739417
33310,LOX,74,4,0,0,4.8791e-05,0.00419118,0.0116413
33320,LOX,81,4,0,0,4.717e-05,0.00605309,0.00779271
33330,LOX,62,5,0,0,4.769e-05,0.0067883,0.00702532
33340,LOX,67,5,0,0,0.000194171,0.00546557,0.0355262
33350,LOX,1,3,0,0,4.6371e-05,0.00204996,0.0226204
33360,LOX,49,5,0,0,4.863e-05,0.00612361,0.00794139
33370,LOX,69,4,3,3,4.949e-05,0.00541104,0.00914611
33380,LOX,93,4,0,0,4.8551e-05,0.00512522,0.00947296
33390,LOX,31,3,1,3,4.451e-05,0.00326377,0.0136376
33400,LOX,21,3,4,3,4.378e-05,0.00368222,0.0118896
33410,LOX,71,4,0,0,5.043e-05,0.00472215,0.0106795
33420,LOX,47,3,0,0,0.000208501,0.0031161,0.0669109
33430,LOX,32,3,0,0,4.7e-05,0.00312276,0.0150508
33440,LOX,32,7,0,0,4.8301e-05,0.00393129,0.0122863
33450,LOX,73,5,0,0,4.837e-05,0.00513522,0.00941927
33460,LOX,38,4,19,3,4.922e-05,0.00675874,0.00728242
33470,LOX,77,4,0,0,4.893e-05,0.00293997,0.016643
33480,LOX,53,5,14,3,4.784e-05,0.00871054,0.0054922
33490,LOX,86,8,0,0,0.000206461,0.00709371,0.0291048
33500,LOX,87,3,10,3,4.7581e-05,0.00531433,0.00895334
33510,LOX,1,3,4,3,4.7781e-05,0.0033279,0.0143577
33520,LOX,15,3,0,0,4.527e-05,0.00278646,0.0162464
33530,LOX,15,3,0,0,4.473e-05,0.00175754,0.0254503
33540,LOX,46,3,0,0,4.931e-05,0.00362059,0.0136193
33550,LOX,73,4,0,0,4.69e-05,0.0039757,0.0117967
33560,LOX,88,6,0,0,4.535e-05,0.00570285,0.00795216
33570,LOX,86,5,0,0,4.92e-05,0.00510911,0.00962986
33580,LOX,65,4,0,0,4.886e-05,0.00388221,0.0125856
33590,LOX,0,3,0,0,4.708e-05,0.0013431,0.0350533
33600,LOX,55,4,51,4,4.753e-05,0.0090901,0.00522876
33610,LOX,67,7,13,3,4.9041e-05,0.0100805,0.00486493
33620,LOX,17,3,0,0,4.617e-05,0.00266431,0.017329
33630,LOX,144,7,0,0,0.000200521,0.00702687,0.0285363
33640,LOX,101,6,0,0,4.842e-05,0.00864527,0.00560075
33650,LOX,53,4,0,0,4.899e-05,0.00399182,0.0122726
33660,LOX,0,3,0,0,4.7361e-05,0.00146888,0.032243
33670,LOX,95,6,9,3,4.875e-05,0.00775176,0.00628889
33680,LOX,105,5,0,0,4.771e-05,0.00431339,0.0110609
33690,LOX,3,3,2,3,4.704e-05,0.00347941,0.0135195
33700,LOX,37,3,0,0,4.9481e-05,0.00341937,0.0144708
33710,LOX,14,3,1,3,4.748e-05,0.0035452,0.0133928
33720,LOX,88,7,0,0,0.000203981,0.00717371,0.0284345
33730,LOX,0,3,3,3,4.678e-05,0.00325382,0.014377
33740,LOX,72,6,0,0,4.871e-05,0.00574508,0.00847855
33750,LOX,145,6,0,0,4.8091e-05,0.00532101,0.00903795
33760,LOX,93,7,0,0,5.0241e-05,0.00742548,0.00676603
33770,LOX,32,3,0,0,4.6021e-05,0.00295866,0.0155547
33780,LOX,49,3,0,0,4.6451e-05,0.0027037,0.0171805
33790,LOX,32,3,0,0,4.575e-05,0.00283583,0.0161329
33800,LOX,114,9,20,3,0.000221352,0.0137452,0.016104
33810,LOX,31,5,2,3,4.597e-05,0.00481056,0.00955606
33820,LOX,108,5,0,0,0.000205562,0.00511679,0.040174
33830,LOX,5,3,0,0,4.937e-05,0.00139922,0.035284
33840,LOX,100,6,13,4,4.687e-05,0.00757577,0.00618683
33850,LOX,37,3,0,0,4.75e-05,0.00247155,0.0192187
33860,LOX,44,5,0,0,4.8741e-05,0.00499859,0.00975095
33870,LOX,52,5,0,0,4.677e-05,0.00388929,0.0120253
33880,LOX,26,4,0,0,4.552e-05,0.00331124,0.0137471
33890,LOX,0,3,29,5,4.8551e-05,0.00512299,0.00947709
33900,LOX,54,3,0,0,0.000212231,0.00422049,0.0502858
33910,LOX,40,3,7,3,4.911e-05,0.0050335,0.00975663
33920,LOX,63,3,10,3,4.698e-05,0.00580588,0.00809179
33930,LOX,17,3,11,3,4.758e-05,0.00404243,0.0117701
33940,LOX,42,3,13,3,0.000211071,0.0057707,0.0365763
33950,LOX,71,4,0,0,0.000216701,0.00415229,0.0521883
33960,LOX,129,7,19,5,4.997e-05,0.0120022,0.00416339
33970,LOX,122,6,32,5,4.738e-05,0.0115779,0.00409228
33980,LOX,60,4,98,5,4.7951e-05,0.0102144,0.00469443
33990,LOX,5,3,0,0,5.182e-05,0.00158848,0.0326224
34000,LOX,53,3,0,0,5.236e-05,0.00287926,0.0181852
34010,LOX,123,6,0,0,0.000217141,0.00711508,0.0305184
34020,LOX,107,5,14,3,0.000227161,0.00748163,0.0303625
34030,LOX,8,3,0,0,4.741e-05,0.00163616,0.0289764
34040,LOX,110,8,0,0,0.000220031,0.00894042,0.0246108
34050,LOX,0,3,4,3,4.764e-05,0.00356064,0.0133796
34060,LOX,17,3,0,0,5e-05,0.00186087,0.0268691
34070,LOX,49,4,7,3,4.986e-05,0.00552766,0.00902009
34080,LOX,77,6,7,3,4.693e-05,0.00800115,0.00586541
34090,LOX,0,3,0,0,5.023e-05,0.001419,0.0353982
34100,LOX,43,3,0,0,4.72e-05,0.00176074,0.0268069
34110,LOX,110,5,0,0,0.000222561,0.00543793,0.0409275
34120,LOX,12,3,0,0,4.7781e-05,0.00194768,0.0245323
34130,LOX,66,6,0,0,5.059e-05,0.00601512,0.00841047
34140,LOX,121,9,0,0,4.491e-05,0.0100073,0.00448772
34150,LOX,56,7,0,0,4.997e-05,0.0059996,0.00832888
34160,LOX,82,6,29,3,4.929e-05,0.0089882,0.00548386
34170,LOX,34,3,0,0,4.668e-05,0.00373385,0.0125018
34180,LOX,47,3,19,4,4.97e-05,0.00600862,0.00827146
34190,LOX,55,3,0,0,5.028e-05,0.00352272,0.0142731
34200,LOX,89,4,0,0,0.000213651,0.0045167,0.0473025
34210,LOX,77,3,0,0,5.336e-05,0.00376091,0.0141881
34220,LOX,27,3,0,0,4.8111e-05,0.00323382,0.0148775
34230,LOX,96,4,0,0,5.0061e-05,0.00343202,0.0145865
34240,LOX,25,3,4,3,4.5831e-05,0.00468125,0.00979034
34250,LOX,47,6,22,3,4.756e-05,0.00850422,0.00559252
34260,LOX,33,4,0,0,4.616e-05,0.00269486,0.0171289
34270,LOX,35,6,8,4,4.877e-05,0.00800698,0.00609094
34280,LOX,66,5,0,0,0.000192821,0.00503217,0.0383177
34290,LOX,45,3,0,0,5.05e-05,0.0029994,0.0168367
34300,LOX,66,5,8,3,4.93e-05,0.00703158,0.00701123
34310,LOX,106,7,0,0,0.000198671,0.00736284,0.0269829
34320,LOX,77,6,0,0,4.652e-05,0.00657961,0.00707033
34330,LOX,42,4,20,3,4.647e-05,0.00869789,0.00534268
34340,LOX,119,5,9,3,4.9351e-05,0.00751313,0.00656863
34350,LOX,23,4,25,3,4.398e-05,0.00746388,0.00589238
34360,LOX,101,7,0,0,4.768e-05,0.0069975,0.00681386
34370,LOX,37,3,0,0,4.557e-05,0.00309424,0.0147274
34380,LOX,42,3,0,0,4.478e-05,0.00280893,0.015942
34390,LOX,41,8,82,8,5.6091e-05,0.0148328,0.00378156
34400,LOX,45,3,0,0,4.765e-05,0.00267693,0.0178003
34410,LOX,59,3,1,3,4.649e-05,0.00495852,0.00937578
34420,LOX,33,3,0,0,4.557e-05,0.00281534,0.0161863
34430,LOX,67,4,30,4,4.668e-05,0.00937764,0.0049778
34440,LOX,72,4,0,0,4.468e-05,0.00455118,0.00981724
34450,LOX,3,3,0,0,4.6561e-05,0.00169589,0.0274552
34460,LOX,99,5,0,0,4.7141e-05,0.0060281,0.0078202
34470,LOX,95,4,14,4,0.000198071,0.00745359,0.0265739
34480,LOX,82,4,0,0,4.7371e-05,0.00380592,0.0124467
34490,LOX,47,5,0,0,4.507e-05,0.0045985,0.00980103
34500,LOX,87,6,0,0,4.732e-05,0.00562863,0.00840702
34510,LOX,63,6,0,0,4.632e-05,0.00681417,0.0067976
34520,LOX,34,4,32,5,4.337e-05,0.00952751,0.00455208
34530,LOX,102,7,0,0,4.548e-05,0.00832141,0.00546542
34540,LOX,84,4,0,0,5.449e-05,0.00428702,0.0127104
34550,LOX,49,6,0,0,4.569e-05,0.00618635,0.00738562
34560,LOX,29,3,0,0,4.739e-05,0.00176153,0.0269027
34570,LOX,64,3,8,3,4.5801e-05,0.00649559,0.00705109
34580,LOX,120,8,0,0,0.000203911,0.00773698,0.0263554
34590,LOX,54,4,0,0,4.59e-05,0.00397014,0.0115613
34600,LOX,29,5,0,0,4.874e-05,0.00531406,0.00917189
34610,LOX,65,3,0,0,5.051e-05,0.0026074,0.0193718
34620,LOX,119,5,0,0,0.000207981,0.00561051,0.0370699
34630,LOX,29,3,0,0,4.5801e-05,0.00231079,0.0198205
34640,LOX,49,5,46,5,4.631e-05,0.00995456,0.00465214
34650,LOX,48,4,0,0,4.8761e-05,0.00479259,0.0101743
34660,LOX,78,4,0,0,4.585e-05,0.00578888,0.00792035
34670,LOX,20,3,0,0,4.336e-05,0.00182211,0.0237966
34680,LOX,82,7,5,3,4.8771e-05,0.00874808,0.00557505
34690,LOX,31,6,1,3,4.587e-05,0.00692998,0.00661907
34700,LOX,42,3,16,4,4.702e-05,0.00813383,0.0057808
34710,LOX,70,4,1,3,4.6481e-05,0.00596657,0.00779023
34720,LOX,54,3,132,5,4.609e-05,0.00988168,0.00466419
34730,LOX,38,3,0,0,4.6561e-05,0.00340268,0.0136836
34740,LOX,120,6,51,4,0.000199811,0.0078489,0.0254572
34750,LOX,17,3,52,5,4.651e-05,0.00812461,0.00572459
34760,LOX,44,4,0,3,4.571e-05,0.00496588,0.00920482
34770,LOX,58,3,0,0,4.612e-05,0.00256469,0.0179827
34780,LOX,5,3,12,3,4.679e-05,0.00401661,0.0116491
34790,LOX,122,5,0,0,4.754e-05,0.00506993,0.00937686
34800,LOX,20,3,2,3,4.479e-05,0.00426664,0.0104977
34810,LOX,23,3,65,6,4.476e-05,0.00862789,0.00518783
34820,LOX,80,4,0,0,4.702e-05,0.00393207,0.0119581
34830,LOX,67,5,3,3,4.928e-05,0.0081636,0.00603656
34840,LOX,115,5,0,0,0.000208522,0.00421787,0.0494377
34850,LOX,12,3,0,0,4.622e-05,0.00239685,0.0192836
34860,LOX,13,3,87,6,4.664e-05,0.00866144,0.00538479
34870,LOX,68,3,0,0,4.724e-05,0.00411731,0.0114735
34880,LOX,100,6,0,0,4.718e-05,0.0049924,0.00945037
34890,LOX,10,3,0,0,4.615e-05,0.00180822,0.0255223
34900,LOX,38,3,0,0,4.663e-05,0.00264496,0.0176298
34910,LOX,149,5,0,0,5.5981e-05,0.00488041,0.0114706
34920,LOX,80,4,0,0,4.989e-05,0.00364309,0.0136944
34930,LOX,65,5,0,0,4.921e-05,0.00508281,0.00968165
34940,LOX,80,5,14,4,4.6601e-05,0.00897061,0.00519485
34950,LOX,24,3,0,0,4.561e-05,0.00312589,0.0145911
34960,LOX,31,5,0,0,4.71e-05,0.00606233,0.0077693
34970,LOX,51,5,95,8,4.473e-05,0.0132096,0.00338617
34980,LOX,52,5,23,4,4.8861e-05,0.0100825,0.00484613
34990,LOX,22,4,2,3,4.49e-05,0.00533955,0.00840895
35000,LOX,6,3,0,0,4.256e-05,0.0016486,0.0258159
35010,LOX,63,6,0,0,0.000222372,0.00523155,0.0425059
35020,LOX,59,4,0,0,4.6591e-05,0.00293131,0.0158943
35030,LOX,48,4,0,0,0.000204061,0.00457024,0.04465
35040,LOX,76,4,28,4,4.903e-05,0.00838323,0.00584858
35050,LOX,59,7,0,0,4.787e-05,0.00539152,0.00887876
35060,LOX,91,6,0,0,0.000201232,0.00563842,0.0356894
35070,LOX,57,4,11,3,4.831e-05,0.00477138,0.010125
35080,LOX,62,4,9,3,4.948e-05,0.00708333,0.00698542
35090,LOX,19,3,0,0,4.7061e-05,0.00212134,0.0221845
35100,LOX,111,8,13,3,5.539e-05,0.0111142,0.00498371
35110,LOX,30,3,0,0,4.932e-05,0.00318791,0.015471
35120,LOX,115,6,0,0,0.000209471,0.00663446,0.0315732
35130,LOX,29,3,17,3,4.937e-05,0.00503742,0.00980065
35140,LOX,12,3,0,0,4.753e-05,0.0019708,0.0241171
35150,LOX,76,4,14,3,5.155e-05,0.00722123,0.00713867
35160,LOX,36,4,0,0,4.645e-05,0.00295249,0.0157325
35170,LOX,70,4,0,0,5.026e-05,0.00441504,0.0113838
35180,LOX,87,7,0,0,5.0231e-05,0.00708857,0.0070862
35190,LOX,98,4,0,0,4.992e-05,0.0043172,0.0115631
35200,LOX,23,3,1,3,4.892e-05,0.00443831,0.0110222
35210,LOX,71,4,0,0,4.778e-05,0.00426863,0.0111933
35220,LOX,49,5,0,0,4.423e-05,0.00551789,0.00801574
35230,LOX,66,4,130,8,4.9181e-05,0.0136237,0.00360995
35240,LOX,80,4,0,0,4.886e-05,0.00437285,0.0111735
35250,LOX,106,6,0,0,4.957e-05,0.00688209,0.00720275
35260,LOX,6,3,11,3,4.584e-05,0.00391607,0.0117056
35270,LOX,176,8,8,4,0.000213261,0.0110037,0.0193808
35280,LOX,51,4,42,4,5.053e-05,0.00965221,0.00523507
35290,LOX,94,5,0,0,0.000228892,0.00444606,0.0514819
35300,LOX,44,5,0,0,5.049e-05,0.00590798,0.00854606
35310,LOX,33,5,0,0,4.982e-05,0.00467298,0.0106613
35320,LOX,40,3,2,3,4.818e-05,0.00428587,0.0112416
35330,LOX,74,7,0,0,4.783e-05,0.00735995,0.00649868
35340,LOX,2,3,0,0,4.729e-05,0.00147687,0.0320205
35350,LOX,0,3,0,0,4.768e-05,0.00155437,0.0306748
35360,LOX,9,3,0,0,4.498e-05,0.00178946,0.0251361
35370,LOX,113,5,75,5,4.932e-05,0.0114961,0.00429014
35380,LOX,41,4,0,0,4.769e-05,0.00325113,0.0146688
35390,LOX,0,3,0,0,4.863e-05,0.00144541,0.0336445
35400,LOX,55,3,0,0,4.9601e-05,0.00303944,0.0163191
35410,LOX,67,5,0,0,0.000200401,0.00497489,0.0402825
35420,LOX,48,6,18,3,4.872e-05,0.00688722,0.00707397
35430,LOX,81,4,14,3,4.8191e-05,0.00636188,0.00757497
35440,LOX,0,3,3,3,4.6331e-05,0.00313041,0.0148003
35450,LOX,53,5,12,3,4.6201e-05,0.00824589,0.00560291
35460,LOX,7,3,0,0,4.436e-05,0.001537,0.0288614
35470,LOX,81,3,2,3,0.000214522,0.00476293,0.04504
35480,LOX,124,6,0,0,4.9251e-05,0.00753711,0.00653447
35490,LOX,45,4,0,0,0.000219241,0.00465375,0.0471106
35500,LOX,100,7,0,0,5.18e-05,0.00770866,0.00671971
35510,LOX,71,5,0,0,0.000217242,0.00580006,0.0374551
35520,LOX,115,5,0,0,5.079e-05,0.00537174,0.00945504
35530,LOX,89,5,0,0,0.000206251,0.00596488,0.0345775
35540,LOX,22,3,0,0,4.854e-05,0.00307679,0.0157762
35550,LOX,37,4,0,0,5.097e-05,0.00345407,0.0147565
35560,LOX,73,4,0,0,0.000214121,0.00453802,0.0471838
35570,LOX,54,3,0,0,4.5411e-05,0.00333035,0.0136355
35580,LOX,56,3,0,0,4.7521e-05,0.00375424,0.012658
35590,LOX,108,6,0,0,0.000227692,0.00732098,0.0311013
35600,LOX,106,4,0,0,0.000203841,0.00496475,0.0410577
35610,LOX,81,5,0,0,4.63e-05,0.00381176,0.0121466
35620,LOX,97,6,0,0,4.632e-05,0.00612359,0.00756418
35630,LOX,25,3,0,0,4.562e-05,0.00193241,0.0236078
35640,LOX,35,3,0,0,4.6831e-05,0.00284937,0.0164356
35650,LOX,82,5,0,0,4.578e-05,0.00448137,0.0102156
35660,LOX,148,8,0,0,4.5061e-05,0.00806933,0.00558423
35670,LOX,35,3,0,0,4.9461e-05,0.00325645,0.0151886
35680,LOX,72,4,9,3,4.906e-05,0.00761258,0.00644459
35690,LOX,17,3,25,4,4.311e-05,0.00485111,0.00888663
35700,LOX,70,5,0,0,4.745e-05,0.00439698,0.0107915
35710,LOX,71,4,0,0,4.929e-05,0.00391744,0.0125822
35720,LOX,33,3,0,0,4.83e-05,0.00273282,0.017674
35730,LOX,97,6,0,0,4.9881e-05,0.00673743,0.00740357
35740,LOX,38,3,0,3,4.822e-05,0.00380266,0.0126806
35750,LOX,83,4,0,0,0.000209542,0.00435418,0.0481243
35760,LOX,68,4,6,3,4.6571e-05,0.00648383,0.00718264
35770,LOX,59,4,0,0,4.607e-05,0.00452245,0.010187
35780,LOX,7,3,0,0,4.8181e-05,0.00164073,0.0293656
35790,LOX,32,4,9,3,4.903e-05,0.00669018,0.00732865
35800,LOX,50,4,7,3,4.539e-05,0.00777511,0.00583786
35810,LOX,34,3,26,4,5.029e-05,0.00767061,0.00655619
35820,LOX,14,3,0,0,4.85e-05,0.00272297,0.0178115
35830,LOX,90,6,0,0,0.000207791,0.0061896,0.033571
35840,LOX,50,3,4,3,4.9721e-05,0.00599052,0.00829994
35850,LOX,43,3,0,0,5.0541e-05,0.00359334,0.0140652
35860,LOX,75,4,0,0,4.7081e-05,0.00412918,0.011402
35870,LOX,56,6,0,0,4.986e-05,0.00507316,0.0098282
35880,LOX,67,4,0,0,4.905e-05,0.00553007,0.00886969
35890,LOX,71,5,10,3,4.706e-05,0.00710862,0.00662013
35900,LOX,61,4,15,3,4.698e-05,0.00619169,0.00758759
