iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
9770,EAX,200,6,3,3,0.000556941,0.00765848,0.0727221
9780,EAX,167,5,0,0,0.000695771,0.00495921,0.140299
9790,EAX,217,8,0,0,0.000571322,0.00673724,0.0848007
9800,EAX,182,5,11,3,0.000557782,0.00735683,0.0758183
9810,EAX,196,5,26,3,0.000478031,0.00801969,0.0596072
9820,EAX,184,6,48,3,0.000514942,0.00785184,0.0655824
9830,EAX,183,5,4,3,0.000570401,0.00725338,0.0786394
9840,EAX,174,5,0,0,0.000435061,0.00566965,0.076735
9850,EAX,181,5,0,0,0.000639671,0.00530368,0.120609
9860,EAX,186,5,6,3,0.000588342,0.00664802,0.0884989
9870,EAX,183,4,0,0,0.000436051,0.00476703,0.0914722
9880,EAX,154,5,25,6,0.000581232,0.00754994,0.076985
9890,EAX,186,5,4,3,0.000507901,0.00682145,0.0744565
9900,EAX,171,4,16,3,0.000447511,0.00676443,0.0661565
9910,EAX,211,5,6,3,0.000579282,0.00718997,0.0805681
9920,EAX,174,7,0,0,0.000515002,0.0073967,0.0696259
9930,EAX,169,4,0,0,0.000498522,0.00485495,0.102683
9940,EAX,190,6,22,5,0.000463221,0.00946284,0.0489516
9950,EAX,190,4,0,0,0.000531591,0.00496303,0.10711
9960,EAX,165,5,0,0,0.000517301,0.00584464,0.0885085
9970,EAX,170,8,0,0,0.000453631,0.00604387,0.0750563
9980,EAX,196,5,11,3,0.000550981,0.00770993,0.0714638
9990,EAX,198,5,0,0,0.000582421,0.00561851,0.103661
10000,EAX,154,5,0,0,0.000546921,0.00516473,0.105895
10010,EAX,171,7,0,0,0.000557692,0.00611305,0.0912298
10020,EAX,193,7,0,0,0.000609622,0.00559174,0.109022
10030,EAX,170,5,0,0,0.000580832,0.00485583,0.119615
10040,EAX,176,7,14,3,0.000542261,0.0083209,0.0651686
10050,EAX,137,4,0,0,0.000432821,0.00501805,0.0862528
10060,EAX,225,6,1,3,0.000568211,0.007582,0.0749421
10070,EAX,142,4,0,0,0.000394561,0.0054889,0.0718834
10080,EAX,147,5,4,3,0.000527701,0.00670431,0.0787108
10090,EAX,214,6,0,0,0.000410961,0.00546247,0.0752335
10100,EAX,156,6,0,0,0.000672291,0.00620794,0.108295
10110,EAX,192,6,14,3,0.000540431,0.00721262,0.0749286
10120,EAX,174,5,0,0,0.000552202,0.00526425,0.104897
10130,EAX,206,6,0,0,0.000446431,0.00634795,0.0703267
10140,EAX,168,5,0,0,0.000559492,0.00511438,0.109396
10150,EAX,171,4,0,0,0.000592392,0.00432146,0.137081
10160,EAX,198,5,0,0,0.000616371,0.00475306,0.129679
10170,EAX,167,5,3,3,0.000555371,0.00606217,0.0916125
10180,EAX,187,6,18,4,0.000511201,0.00727383,0.0702795
10190,EAX,163,5,22,3,0.000539252,0.0069919,0.0771253
10200,EAX,152,6,105,8,0.000495831,0.0131227,0.0377843
10210,EAX,153,5,3,3,0.000426681,0.00705741,0.0604586
10220,EAX,200,6,0,0,0.000482661,0.00489151,0.0986732
10230,EAX,178,5,0,0,0.000518021,0.00506907,0.102192
10240,EAX,152,4,0,0,0.000538461,0.00462516,0.11642
10250,EAX,150,5,0,0,0.000476951,0.00486547,0.0980277
10260,EAX,192,5,0,0,0.000530301,0.00569322,0.093146
10270,EAX,146,8,0,0,0.000529131,0.00654845,0.0808025
10280,EAX,189,6,0,0,0.000599632,0.0059935,0.100047
10290,EAX,173,4,45,4,0.000599041,0.00853849,0.0701577
10300,EAX,166,5,2,3,0.000576602,0.00762096,0.07566
10310,EAX,169,6,8,3,0.000402851,0.00763242,0.0527816
10320,EAX,181,8,0,0,0.000606812,0.00755307,0.0803398
10330,EAX,162,7,0,0,0.000524541,0.00667299,0.0786066
10340,EAX,154,4,0,0,0.000495141,0.00437955,0.113057
10350,EAX,157,5,0,0,0.000509221,0.00466299,0.109205
10360,EAX,182,6,0,0,0.000539121,0.00528927,0.101927
10370,EAX,237,8,75,3,0.000557451,0.00904305,0.0616441
10380,EAX,128,5,0,0,0.000532562,0.00448043,0.118864
10390,EAX,0,3,0,0,0.000182981,0.00118192,0.154816
10400,EAX,183,4,0,0,0.000577361,0.00512726,0.112606
10410,EAX,186,6,0,0,0.000563301,0.00606201,0.0929231
10420,EAX,214,6,0,0,0.000709402,0.00630104,0.112585
10430,EAX,184,5,0,0,0.000521851,0.00510838,0.102156
10440,EAX,162,5,11,3,0.000415681,0.0068858,0.0603679
10450,EAX,184,6,0,0,0.000487241,0.00643158,0.0757576
10460,EAX,187,5,0,0,0.000582701,0.00554125,0.105157
10470,EAX,201,5,0,0,0.000550031,0.0054393,0.101122
10480,EAX,211,5,0,0,0.000446451,0.00529009,0.0843938
10490,EAX,0,3,0,0,0.0001919,0.0012532,0.153128
10500,EAX,186,5,5,3,0.000531501,0.00655416,0.0810937
10510,EAX,193,5,0,0,0.00051563,0.00594402,0.0867477
10520,EAX,172,5,0,0,0.000531391,0.00540073,0.0983925
10530,EAX,185,5,52,8,0.00049341,0.0108177,0.0456115
10540,EAX,194,5,0,0,0.000688961,0.00494347,0.139368
10550,EAX,191,5,0,0,0.000551411,0.00533452,0.103367
10560,EAX,221,8,0,0,0.000457031,0.00732857,0.0623629
10570,EAX,159,5,0,0,0.000416191,0.00489316,0.0850557
10580,EAX,152,5,0,0,0.0005242,0.00498871,0.105077
10590,EAX,168,4,20,5,0.000624251,0.0072958,0.0855631
10600,EAX,159,7,22,5,0.00058233,0.00818861,0.0711146
10610,EAX,175,5,62,6,0.000560321,0.00905717,0.0618649
10620,EAX,173,5,0,0,0.000513041,0.00536479,0.0956312
10630,EAX,155,7,0,0,0.000506341,0.00571121,0.0886574
10640,EAX,232,9,0,0,0.000566961,0.0073034,0.0776297
10650,EAX,230,5,0,0,0.000506021,0.0057367,0.0882077
10660,EAX,183,6,5,3,0.000444851,0.00750874,0.0592444
10670,EAX,207,5,0,0,0.00056405,0.00574566,0.0981698
10680,EAX,157,6,14,4,0.000510121,0.00820354,0.062183
10690,EAX,177,5,1,3,0.000579601,0.00629227,0.0921132
10700,EAX,153,4,43,4,0.000531521,0.00763991,0.0695716
10710,EAX,220,10,0,0,0.000596311,0.00910275,0.0655089
10720,EAX,155,4,4,3,0.000554871,0.00692004,0.0801832
10730,EAX,212,7,14,5,0.000540181,0.0105032,0.05143
10740,EAX,191,7,32,5,0.00049673,0.00948952,0.0523451
10750,EAX,186,8,17,3,0.000554311,0.00827825,0.0669599
10760,EAX,181,5,3,3,0.000440051,0.00703069,0.06259
10770,EAX,189,6,25,5,0.00052045,0.0094702,0.0549566
10780,EAX,168,4,3,3,0.000558671,0.00656557,0.085091
10790,EAX,178,5,0,0,0.000563781,0.0048934,0.115213
10800,EAX,189,5,0,0,0.000512231,0.00593079,0.0863681
10810,EAX,158,6,5,3,0.000559261,0.00803689,0.0695867
10820,EAX,160,5,31,4,0.000501901,0.00860812,0.0583055
10830,EAX,150,5,0,0,0.000530031,0.00546024,0.097071
10840,EAX,162,6,0,0,0.000538681,0.00494448,0.108946
10850,EAX,161,6,46,4,0.000506231,0.00938375,0.0539476
10860,EAX,157,5,6,3,0.000573321,0.00651087,0.088056
10870,EAX,178,4,0,0,0.000464681,0.00490895,0.09466
10880,EAX,182,6,0,0,0.000567311,0.00561833,0.100975
10890,EAX,150,5,0,0,0.000506561,0.00608333,0.0832704
10900,EAX,189,5,0,0,0.000608041,0.00483694,0.125708
10910,EAX,155,5,0,0,0.000554211,0.00541432,0.10236
10920,EAX,178,5,12,3,0.000569361,0.00621401,0.0916254
10930,EAX,174,6,0,0,0.000468251,0.00702246,0.0666791
10940,EAX,177,5,0,0,0.000438471,0.00563886,0.0777588
10950,EAX,160,5,0,0,0.00045572,0.00594308,0.0766808
10960,EAX,179,5,0,0,0.000534591,0.00514424,0.10392
10970,EAX,168,5,0,0,0.000457171,0.00509275,0.089769
10980,EAX,193,4,0,0,0.000472381,0.00489785,0.0964467
10990,EAX,161,6,0,0,0.000526541,0.0057727,0.0912123
11000,EAX,145,5,0,0,0.00064208,0.00505056,0.127131
11010,EAX,213,8,0,0,0.000563831,0.00655485,0.0860174
11020,EAX,159,6,17,3,0.00055877,0.00755132,0.0739963
11030,EAX,192,5,0,0,0.000566581,0.00423527,0.133777
11040,EAX,218,6,5,3,0.000542171,0.00761556,0.0711925
11050,EAX,162,5,4,3,0.000549771,0.00591931,0.0928776
11060,EAX,179,5,38,6,0.00050505,0.00926111,0.0545345
11070,EAX,164,5,5,3,0.000404941,0.00637071,0.063563
11080,EAX,157,8,6,4,0.00059706,0.0104516,0.0571261
11090,EAX,178,4,0,0,0.000515981,0.00440526,0.117128
11100,EAX,194,6,0,0,0.000410701,0.00625251,0.0656858
11110,EAX,197,5,0,0,0.000506041,0.00596516,0.0848328
11120,EAX,169,5,75,4,0.000547161,0.00882507,0.0620007
11130,EAX,216,5,0,0,0.000522771,0.00454433,0.115038
11140,EAX,170,4,5,3,0.00042296,0.00568968,0.0743381
11150,EAX,228,8,0,0,0.000506341,0.00566784,0.0893358
11160,EAX,177,5,0,0,0.000545891,0.00459022,0.118925
11170,EAX,188,6,0,0,0.000563441,0.00579639,0.0972055
11180,EAX,172,4,0,0,0.000584951,0.00464048,0.126054
11190,EAX,178,5,0,0,0.000543651,0.0050753,0.107117
11200,EAX,145,5,0,0,0.00054092,0.0057645,0.0938364
11210,EAX,126,6,52,4,0.000532711,0.0091244,0.0583831
11220,EAX,216,6,0,0,0.000627151,0.00673872,0.0930668
11230,EAX,146,6,0,0,0.00054436,0.0061445,0.0885931
11240,EAX,166,6,0,0,0.000590371,0.00577502,0.102228
11250,EAX,127,5,0,0,0.00046849,0.00564006,0.0830647
11260,EAX,173,5,0,0,0.000502621,0.00529004,0.0950128
11270,EAX,167,7,5,3,0.000554921,0.00771619,0.0719164
11280,EAX,187,8,0,0,0.000532661,0.00748449,0.0711686
11290,EAX,166,6,0,0,0.00055854,0.00569774,0.0980284
11300,EAX,164,4,70,5,0.0005274,0.00904173,0.0583295
11310,EAX,203,5,0,0,0.00045911,0.00523952,0.0876245
11320,EAX,160,5,0,0,0.00052944,0.00510138,0.103784
11330,EAX,151,5,21,3,0.000615431,0.00669197,0.0919656
11340,EAX,179,5,0,0,0.00052334,0.00431526,0.121277
11350,EAX,169,5,0,0,0.00051422,0.00464702,0.110656
11360,EAX,140,5,65,4,0.00050408,0.00791328,0.0637005
11370,EAX,183,5,46,3,0.000625121,0.00836916,0.0746934
11380,EAX,171,6,21,3,0.000517411,0.00787525,0.0657009
11390,EAX,202,5,23,3,0.00046675,0.00807704,0.0577872
11400,EAX,145,4,100,4,0.000535601,0.00879302,0.060912
11410,EAX,176,5,0,0,0.0004862,0.00624905,0.0778038
11420,EAX,176,4,34,3,0.00050274,0.00699772,0.0718434
11430,EAX,199,6,0,0,0.000511551,0.00636765,0.0803359
11440,EAX,202,6,6,3,0.000521561,0.00732373,0.0712152
11450,EAX,205,5,0,0,0.0005361,0.00475148,0.112828
11460,EAX,181,5,0,0,0.000359931,0.00598777,0.060111
11470,EAX,208,6,0,0,0.000533871,0.00598232,0.0892415
11480,EAX,193,7,0,0,0.000516181,0.00673898,0.0765963
11490,EAX,201,7,33,3,0.00047972,0.00944549,0.0507882
11500,EAX,212,7,0,0,0.000522911,0.00618354,0.084565
11510,EAX,157,5,0,0,0.000523341,0.00504553,0.103724
11520,EAX,162,9,0,0,0.00051894,0.00715708,0.0725072
11530,EAX,158,5,0,0,0.000532681,0.00540882,0.0984838
11540,EAX,164,6,0,0,0.000528701,0.0066877,0.0790557
11550,EAX,147,4,0,0,0.0005393,0.00462285,0.11666
11560,EAX,174,6,0,0,0.000549181,0.00603638,0.0909785
11570,EAX,176,4,1,3,0.000489001,0.00596092,0.0820345
11580,EAX,167,6,0,0,0.000568801,0.00617077,0.0921767
11590,EAX,242,5,0,0,0.000630341,0.0049825,0.126511
11600,EAX,151,5,4,3,0.000551181,0.00666754,0.0826663
11610,EAX,157,5,23,3,0.000549191,0.00671996,0.0817253
11620,EAX,142,5,16,4,0.000627541,0.00713417,0.0879627
11630,EAX,163,5,0,0,0.000476401,0.00480709,0.0991039
11640,EAX,214,5,0,0,0.000564061,0.00485075,0.116283
11650,EAX,192,6,0,0,0.000563641,0.00675979,0.0833814
11660,EAX,176,6,0,0,0.000507221,0.00697694,0.0726996
11670,EAX,179,6,10,3,0.00048612,0.00802241,0.0605952
11680,EAX,177,7,7,3,0.000537521,0.00897703,0.0598774
11690,EAX,165,6,0,0,0.000539931,0.00491582,0.109835
11700,EAX,185,5,30,3,0.000552881,0.00798764,0.0692171
11710,EAX,214,8,3,3,0.00044718,0.00809891,0.0552148
11720,EAX,221,5,0,0,0.000496951,0.00511552,0.0971458
11730,EAX,196,6,0,0,0.000523791,0.00657161,0.0797051
11740,EAX,180,5,49,4,0.000557071,0.00864737,0.0644208
11750,EAX,187,5,0,0,0.000607451,0.00591793,0.102646
11760,EAX,148,5,0,0,0.00054586,0.00470675,0.115974
11770,EAX,0,3,0,0,0.00018867,0.00125246,0.150639
11780,EAX,183,6,0,0,0.000468261,0.00546169,0.0857356
11790,EAX,154,5,9,3,0.000548101,0.00634488,0.0863848
11800,EAX,142,4,0,0,0.000543601,0.004358,0.124736
11810,EAX,188,6,80,4,0.000545801,0.0106579,0.0512109
11820,EAX,189,5,0,0,0.000490951,0.0051387,0.09554
11830,EAX,199,5,0,0,0.000537461,0.00540991,0.0993475
11840,EAX,203,5,0,0,0.000615541,0.00518687,0.118673
11850,EAX,199,4,13,4,0.000580511,0.00735589,0.0789178
11860,EAX,151,5,0,0,0.000506611,0.00564018,0.0898218
11870,EAX,182,5,0,0,0.00052339,0.00593561,0.088178
11880,EAX,191,7,36,4,0.000560981,0.00897876,0.0624787
11890,EAX,158,4,0,0,0.0005138,0.00486384,0.105637
11900,EAX,133,4,0,0,0.000533571,0.00422081,0.126414
11910,EAX,190,5,0,0,0.000630091,0.00505658,0.124608
11920,EAX,197,6,0,0,0.00052625,0.00590913,0.0890571
11930,EAX,170,5,0,0,0.000602651,0.00607663,0.0991752
11940,EAX,150,6,0,0,0.00042795,0.00568344,0.0752977
11950,EAX,193,6,0,0,0.000549361,0.00631062,0.0870534
11960,EAX,164,4,0,0,0.000548121,0.00468925,0.116889
11970,EAX,170,7,0,0,0.000672591,0.00629202,0.106896
11980,EAX,129,4,90,7,0.00034924,0.011048,0.031611
11990,EAX,169,5,0,0,0.000575561,0.0053563,0.107455
12000,EAX,191,6,0,0,0.000579171,0.0055599,0.104169
12010,EAX,169,5,5,3,0.000502301,0.00765713,0.0655991
12020,EAX,187,7,16,4,0.000528661,0.00948951,0.05571
12030,EAX,190,7,38,4,0.000544851,0.00883385,0.0616776
12040,EAX,194,5,11,3,0.000619171,0.00759254,0.0815499
12050,EAX,164,5,0,0,0.00052264,0.00504821,0.10353
12060,EAX,173,5,0,0,0.000520671,0.00437555,0.118996
12070,EAX,162,5,11,3,0.000557731,0.00730323,0.0763677
12080,EAX,195,6,0,0,0.000494591,0.00635212,0.0778624
12090,EAX,167,5,0,0,0.00053091,0.00485114,0.10944
12100,EAX,147,5,0,0,0.000487751,0.00544491,0.0895793
12110,EAX,159,6,0,0,0.00058441,0.00608024,0.0961163
12120,EAX,195,8,0,0,0.000624911,0.00783631,0.0797456
12130,EAX,162,4,0,0,0.00047446,0.00437144,0.108536
12140,EAX,182,4,0,0,0.000537171,0.00514568,0.104393
12150,EAX,221,9,7,3,0.000529621,0.00878056,0.0603174
12160,EAX,203,5,0,0,0.000689042,0.00507105,0.135878
12170,EAX,186,7,0,0,0.00058329,0.00666709,0.0874879
12180,EAX,161,5,0,0,0.000525461,0.00458151,0.114692
12190,EAX,199,7,0,0,0.000558741,0.00711476,0.0785327
12200,EAX,192,7,19,3,0.00062507,0.00742967,0.0841316
12210,EAX,189,5,2,3,0.000508821,0.00680287,0.074795
12220,EAX,192,5,0,0,0.00050532,0.00556904,0.0907374
12230,EAX,187,5,81,6,0.000537461,0.0104168,0.0515956
12240,EAX,158,5,0,0,0.000547451,0.00575216,0.0951732
12250,EAX,200,5,0,0,0.000538751,0.00503496,0.107002
12260,EAX,187,8,4,3,0.000536901,0.00886548,0.0605608
12270,EAX,185,5,0,0,0.000552081,0.00567327,0.0973127
12280,EAX,167,5,67,4,0.00041059,0.00895076,0.0458721
12290,EAX,191,5,0,0,0.000538951,0.00514428,0.104767
12300,EAX,192,5,0,0,0.000533741,0.00526812,0.101315
12310,EAX,188,5,31,3,0.00053091,0.00798799,0.0664635
12320,EAX,175,5,0,0,0.000345991,0.00455808,0.0759072
12330,EAX,191,5,38,4,0.00052857,0.00766068,0.0689978
12340,EAX,191,5,11,3,0.00045088,0.00781694,0.0576799
12350,EAX,238,6,0,0,0.000570801,0.00621189,0.0918885
12360,EAX,184,8,0,0,0.000549051,0.00601874,0.0912236
12370,EAX,180,5,0,0,0.000542201,0.00534483,0.101444
12380,EAX,177,4,0,0,0.000555071,0.00386524,0.143606
12390,EAX,172,5,0,0,0.00053606,0.00550033,0.0974596
12400,EAX,184,5,0,0,0.00054573,0.0053049,0.102873
12410,EAX,181,5,11,3,0.000482521,0.00637008,0.0757481
12420,EAX,147,4,17,5,0.000522271,0.00787112,0.0663528
12430,EAX,168,5,0,0,0.000563051,0.0053306,0.105626
12440,EAX,167,5,48,3,0.000566321,0.00760625,0.0744547
12450,EAX,158,5,0,0,0.00051021,0.00503257,0.101382
12460,EAX,194,5,0,0,0.000551841,0.00472878,0.116698
12470,EAX,221,5,0,0,0.00060308,0.00598103,0.100832
12480,EAX,175,4,0,0,0.000523101,0.00530898,0.0985314
12490,EAX,177,5,7,3,0.000523211,0.00654139,0.0799847
12500,EAX,142,4,0,0,0.000538991,0.00450187,0.119726
12510,EAX,152,6,0,0,0.000530221,0.00552421,0.0959814
12520,EAX,182,5,50,3,0.000629681,0.00812717,0.0774785
12530,EAX,184,5,0,0,0.000584131,0.0055437,0.105368
12540,EAX,164,5,0,0,0.000508141,0.00472191,0.107614
12550,EAX,172,8,16,3,0.000557501,0.00945697,0.0589513
12560,EAX,160,5,0,0,0.000586221,0.00543832,0.107795
12570,EAX,172,5,0,0,0.00052079,0.00537534,0.0968851
12580,EAX,162,5,0,0,0.000524211,0.00471729,0.111126
12590,EAX,155,6,0,0,0.000562091,0.00622042,0.0903622
12600,EAX,212,6,2,3,0.000521011,0.00716433,0.0727229
12610,EAX,159,5,0,0,0.000533251,0.0053698,0.0993056
12620,EAX,148,7,0,0,0.00052,0.00686902,0.0757022
12630,EAX,157,4,0,0,0.000548511,0.00429242,0.127786
12640,EAX,170,5,3,3,0.000330531,0.00633437,0.0521806
12650,EAX,194,9,0,0,0.00052726,0.00850079,0.0620248
12660,EAX,0,3,0,0,0.00018875,0.00118672,0.159052
12670,EAX,165,5,10,3,0.00054649,0.00691542,0.0790248
12680,EAX,164,6,0,0,0.000487761,0.00566473,0.0861049
12690,EAX,148,6,0,0,0.000446481,0.00591685,0.0754593
12700,EAX,0,3,5,3,0.00018758,0.00325648,0.057602
12710,EAX,194,6,25,3,0.000590921,0.00746555,0.079153
12720,EAX,170,5,37,5,0.000530491,0.00889806,0.0596187
12730,EAX,154,5,5,3,0.000449651,0.00717449,0.0626736
12740,EAX,112,5,26,4,0.0004546,0.00709892,0.0640379
12750,EAX,128,5,0,0,0.000516361,0.00543236,0.0950528
12760,EAX,162,5,0,0,0.000580631,0.00569771,0.101906
12770,EAX,182,7,0,0,0.00042577,0.00621599,0.0684959
12780,EAX,170,5,55,4,0.000501931,0.00902849,0.0555941
12790,EAX,155,5,0,0,0.00051098,0.0050385,0.101415
12800,EAX,166,5,0,0,0.000561561,0.00552254,0.101685
12810,EAX,174,5,0,0,0.000510551,0.00523487,0.0975289
12820,EAX,185,9,0,0,0.000447841,0.00740682,0.0604633
12830,EAX,224,6,9,3,0.000555041,0.00776984,0.0714353
12840,EAX,183,5,0,0,0.000598631,0.00529145,0.113132
12850,EAX,190,6,7,3,0.00050626,0.00816332,0.0620164
12860,EAX,135,5,0,0,0.000552591,0.00458356,0.120559
12870,EAX,0,3,0,0,0.00018011,0.00119246,0.15104
12880,EAX,173,6,0,0,0.00041102,0.00545374,0.0753648
12890,EAX,196,5,0,0,0.000416951,0.00526243,0.0792317
12900,EAX,173,6,0,0,0.000496981,0.00586423,0.0847479
12910,EAX,158,5,0,0,0.000543511,0.00448464,0.121194
12920,EAX,166,5,0,0,0.000533801,0.00538783,0.0990754
12930,EAX,181,5,5,3,0.000561401,0.00801839,0.0700142
12940,EAX,171,4,19,4,0.000527061,0.00672373,0.0783882
12950,EAX,132,5,90,7,0.000558661,0.0109644,0.0509523
12960,EAX,172,5,2,3,0.000505531,0.00670404,0.0754069
12970,EAX,162,5,0,0,0.00056203,0.00514055,0.109333
12980,EAX,180,6,32,5,0.000569831,0.0108649,0.0524471
12990,EAX,161,4,0,0,0.0005332,0.00410626,0.129851
13000,EAX,155,5,17,3,0.000493361,0.00692253,0.0712689
13010,EAX,214,5,0,0,0.000608901,0.00501964,0.121304
13020,EAX,176,5,4,3,0.000675991,0.00680895,0.0992798
13030,EAX,206,5,0,0,0.000536021,0.00533521,0.100469
13040,EAX,156,5,0,0,0.00050801,0.00487524,0.104202
13050,EAX,168,5,23,4,0.000562051,0.00840066,0.0669056
13060,EAX,196,5,0,0,0.00059737,0.0043872,0.136162
13070,EAX,201,5,22,3,0.000525201,0.00673323,0.0780013
13080,EAX,185,6,25,7,0.000632511,0.00982472,0.0643796
13090,EAX,208,6,20,5,0.000533951,0.00856763,0.0623219
13100,EAX,228,5,7,3,0.000557771,0.00705604,0.0790487
13110,EAX,206,5,0,0,0.000569471,0.00508807,0.111923
13120,EAX,173,8,17,3,0.000546321,0.00801564,0.0681569
13130,EAX,179,5,0,0,0.00053905,0.00535183,0.100723
13140,EAX,178,6,0,0,0.00049633,0.00630204,0.078757
13150,EAX,158,5,29,4,0.000534191,0.00864211,0.0618125
13160,EAX,165,4,0,0,0.000546871,0.00446022,0.122611
13170,EAX,150,5,0,0,0.000510991,0.00555794,0.091939
13180,EAX,210,6,9,3,0.000493081,0.00894958,0.0550954
13190,EAX,198,4,0,0,0.000508471,0.00515931,0.0985541
13200,EAX,139,5,4,3,0.000333761,0.0064633,0.0516394
13210,EAX,169,5,4,3,0.000520121,0.00601284,0.0865017
13220,EAX,169,5,0,0,0.000464631,0.00481253,0.0965462
13230,EAX,167,7,0,0,0.000463901,0.00856751,0.0541465
13240,EAX,200,6,0,0,0.000597771,0.00584488,0.102273
13250,EAX,181,5,35,7,0.000513011,0.0106638,0.0481079
13260,EAX,188,5,20,4,0.00054186,0.00817136,0.0663121
13270,EAX,238,10,0,0,0.00046508,0.00816177,0.0569827
13280,EAX,208,6,0,0,0.000673331,0.00536144,0.125588
13290,EAX,194,6,0,0,0.000469851,0.00585424,0.0802583
13300,EAX,182,5,5,3,0.00057597,0.007681,0.0749863
13310,EAX,189,5,0,0,0.000553401,0.00451929,0.122453
13320,EAX,229,6,0,0,0.00049234,0.00595989,0.0826089
13330,EAX,188,5,0,0,0.0004251,0.00525167,0.0809457
13340,EAX,202,4,0,0,0.0005424,0.00484369,0.111981
13350,EAX,175,5,0,0,0.000517401,0.00574372,0.0900812
13360,EAX,196,4,11,3,0.000473671,0.00719948,0.0657924
13370,EAX,138,4,0,0,0.000410101,0.00435373,0.0941954
13380,EAX,177,5,0,0,0.000383571,0.00551774,0.069516
13390,EAX,189,5,0,0,0.000533591,0.00602622,0.0885449
13400,EAX,170,6,18,3,0.000467591,0.00756751,0.0617893
13410,EAX,176,5,0,0,0.000586951,0.00518323,0.11324
13420,EAX,160,5,0,0,0.000550581,0.00492017,0.111903
13430,EAX,182,6,0,0,0.000534041,0.00562202,0.094991
13440,EAX,147,5,0,0,0.000484401,0.00510746,0.0948419
13450,EAX,171,7,0,0,0.00055184,0.00575706,0.0958545
13460,EAX,189,5,0,0,0.0005013,0.00579005,0.0865796
13470,EAX,189,8,0,0,0.000567211,0.00579336,0.0979071
13480,EAX,143,4,0,0,0.00049992,0.00468765,0.106646
13490,EAX,197,7,0,0,0.000496901,0.00560906,0.088589
13500,EAX,183,5,17,6,0.000555681,0.00984381,0.0564498
13510,EAX,142,5,6,3,0.000567691,0.00631076,0.0899561
13520,EAX,164,4,16,6,0.00051453,0.00833725,0.0617146
13530,EAX,186,6,1,3,0.00041472,0.00678118,0.0611575
13540,EAX,186,5,0,0,0.000503421,0.0058688,0.0857792
13550,EAX,205,6,13,3,0.000596121,0.0075612,0.0788395
13560,EAX,173,6,17,3,0.000407491,0.00810712,0.0502633
13570,EAX,194,5,0,0,0.000497831,0.00568434,0.0875794
13580,EAX,184,6,0,0,0.000548971,0.00665335,0.0825105
13590,EAX,182,6,2,3,0.000536151,0.00717695,0.0747046
13600,EAX,211,6,0,0,0.000655051,0.00610631,0.107274
13610,EAX,184,6,0,0,0.00051901,0.00594637,0.0872818
13620,EAX,152,7,10,3,0.000549461,0.00826107,0.0665121
13630,EAX,139,7,0,0,0.000569451,0.00640282,0.0889375
13640,EAX,143,6,0,0,0.00051692,0.00647902,0.0797837
13650,EAX,179,5,0,0,0.000580851,0.00495074,0.117326
13660,EAX,151,5,0,0,0.000537141,0.00544169,0.0987085
13670,EAX,175,6,9,5,0.000512201,0.00868228,0.0589938
13680,EAX,196,6,0,0,0.00059082,0.00654136,0.0903206
13690,EAX,176,5,0,0,0.000474841,0.00507774,0.0935142
13700,EAX,186,5,0,0,0.000589071,0.00529713,0.111206
13710,EAX,153,5,0,0,0.000499881,0.00533627,0.0936761
13720,EAX,192,6,20,4,0.000546951,0.00770637,0.0709739
13730,EAX,157,5,0,0,0.000536511,0.00526522,0.101897
13740,EAX,194,5,0,0,0.000507852,0.00493769,0.102852
13750,EAX,215,6,0,0,0.000484801,0.00567851,0.0853746
13760,EAX,206,6,0,0,0.000572111,0.00524197,0.10914
13770,EAX,159,5,0,0,0.000496441,0.00484811,0.102399
13780,EAX,190,6,36,5,0.000569831,0.00903133,0.0630949
13790,EAX,191,5,13,3,0.000575711,0.0061813,0.0931375
13800,EAX,150,5,18,4,0.000507481,0.00790217,0.0642205
13810,EAX,175,6,14,3,0.000642531,0.00792767,0.0810492
13820,EAX,200,6,0,0,0.000536261,0.00590352,0.0908375
13830,EAX,235,6,6,3,0.000670202,0.00749785,0.0893859
13840,EAX,144,4,4,3,0.000540051,0.00687671,0.0785334
13850,EAX,196,5,24,6,0.000451901,0.00823973,0.0548442
13860,EAX,164,8,0,0,0.000509571,0.0069566,0.07325
13870,EAX,214,7,8,3,0.000497011,0.00789153,0.0629803
13880,EAX,184,5,31,5,0.000469661,0.00857302,0.0547836
13890,EAX,188,5,0,0,0.000560191,0.00475337,0.117851
13900,EAX,200,5,0,0,0.000660402,0.00498196,0.132559
13910,EAX,236,7,5,3,0.000530482,0.00815626,0.0650399
13920,EAX,205,5,21,4,0.000576261,0.00774748,0.0743805
13930,EAX,162,5,0,0,0.000541781,0.00602445,0.0899303
13940,EAX,176,7,0,0,0.000611161,0.00622234,0.0982204
13950,EAX,162,5,1,3,0.000471801,0.00649604,0.072629
13960,EAX,188,7,3,3,0.000531151,0.00796483,0.0666871
13970,EAX,158,4,0,0,0.000538242,0.00531937,0.101185
13980,EAX,183,8,15,3,0.000547122,0.00871887,0.0627515
13990,EAX,182,6,0,0,0.000469621,0.00603774,0.0777809
14000,EAX,174,6,0,0,0.000528411,0.00561185,0.0941598
14010,EAX,164,5,66,5,0.000465841,0.00863847,0.0539263
14020,EAX,168,5,0,0,0.000572561,0.00497795,0.115019
14030,EAX,162,5,84,6,0.000530581,0.00927715,0.0571922
