iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
58610,GrPX2,30,4,3,3,6.736e-05,0.00388743,0.0173277
58620,GrPX2,18,3,23,3,5.4651e-05,0.00420885,0.0129848
58630,GrPX2,29,3,11,3,5.731e-05,0.00403654,0.0141978
58640,GrPX2,0,3,0,0,5.861e-05,0.00115301,0.050832
58650,GrPX2,42,3,8,3,6.1211e-05,0.00388136,0.0157705
58660,GrPX2,47,4,13,4,6.2401e-05,0.00530671,0.0117589
58670,GrPX2,43,3,16,3,5.854e-05,0.00486951,0.0120217
58680,GrPX2,44,4,0,0,6.559e-05,0.00371924,0.0176353
58690,GrPX2,32,5,22,4,6.675e-05,0.0060748,0.010988
58700,GrPX2,32,3,6,3,5.716e-05,0.0041555,0.0137553
58710,GrPX2,29,3,18,3,6.2291e-05,0.00408642,0.0152434
58720,GrPX2,12,3,0,0,5.71e-05,0.00165436,0.0345149
58730,GrPX2,17,3,0,0,6.1431e-05,0.00216337,0.028396
58740,GrPX2,45,5,10,3,6.289e-05,0.0050192,0.0125299
58750,GrPX2,33,3,0,0,6.374e-05,0.00214056,0.0297773
58760,GrPX2,37,3,0,3,6.657e-05,0.00390712,0.0170381
58770,GrPX2,31,3,4,3,5.605e-05,0.00353254,0.0158668
58780,GrPX2,44,3,32,4,6.591e-05,0.00482124,0.0136708
58790,GrPX2,30,3,10,3,6.047e-05,0.00362277,0.0166916
58800,GrPX2,34,3,0,0,6.156e-05,0.00232631,0.0264625
58810,GrPX2,46,3,0,0,6.0641e-05,0.00192027,0.0315795
58820,GrPX2,35,5,2,3,6.577e-05,0.00452855,0.0145234
58830,GrPX2,26,4,0,0,5.9171e-05,0.00218868,0.027035
58840,GrPX2,32,3,16,4,6.051e-05,0.00501141,0.0120744
58850,GrPX2,7,3,1,3,6.115e-05,0.00297368,0.0205637
58860,GrPX2,24,3,28,4,6.373e-05,0.00526216,0.012111
58870,GrPX2,31,4,2,3,5.523e-05,0.00398101,0.0138734
58880,GrPX2,7,3,0,0,6.391e-05,0.00151422,0.0422067
58890,GrPX2,40,3,0,0,6.0031e-05,0.00243848,0.0246182
58900,GrPX2,6,3,9,3,6.66e-05,0.00300619,0.0221543
58910,GrPX2,46,4,0,0,6.598e-05,0.00336319,0.0196183
58920,GrPX2,29,3,0,0,6.377e-05,0.00187942,0.0339307
58930,GrPX2,49,3,0,0,5.954e-05,0.00198951,0.029927
58940,GrPX2,41,3,0,0,6.142e-05,0.00217987,0.028176
58950,GrPX2,42,5,0,0,6.2231e-05,0.00288,0.021608
58960,GrPX2,4,3,19,4,6.625e-05,0.00388752,0.0170417
58970,GrPX2,60,3,0,0,6.319e-05,0.00319514,0.0197769
58980,GrPX2,37,3,5,3,6.213e-05,0.00344102,0.0180557
58990,GrPX2,49,4,10,3,6.4281e-05,0.00366541,0.0175372
59000,GrPX2,60,3,0,0,6.502e-05,0.00249668,0.0260426
59010,GrPX2,8,3,0,0,5.437e-05,0.00157778,0.0344599
59020,GrPX2,0,3,0,0,5.856e-05,0.00118815,0.0492869
59030,GrPX2,30,3,11,3,6.021e-05,0.00403941,0.0149057
59040,GrPX2,37,3,0,0,6.341e-05,0.00262769,0.0241315
59050,GrPX2,44,3,0,0,6.361e-05,0.00237823,0.0267468
59060,GrPX2,6,3,24,5,6.4e-05,0.00442845,0.014452
59070,GrPX2,19,3,0,3,6.267e-05,0.00316657,0.0197911
59080,GrPX2,25,3,15,4,6.233e-05,0.00471571,0.0132175
59090,GrPX2,34,4,0,0,6.152e-05,0.00277581,0.0221629
59100,GrPX2,56,3,0,0,6.777e-05,0.00215942,0.0313834
59110,GrPX2,74,5,0,0,6.396e-05,0.00414648,0.0154251
59120,GrPX2,27,3,0,0,5.901e-05,0.00185965,0.0317318
59130,GrPX2,26,3,2,3,5.935e-05,0.00382041,0.015535
59140,GrPX2,40,3,0,0,6.335e-05,0.00227191,0.027884
59150,GrPX2,33,4,0,3,6.5701e-05,0.0036339,0.01808
59160,GrPX2,35,4,8,3,5.99e-05,0.00452061,0.0132504
59170,GrPX2,10,3,23,4,5.5181e-05,0.00456284,0.0120936
59180,GrPX2,28,4,0,0,6.297e-05,0.00242095,0.0260105
59190,GrPX2,20,3,14,3,6.2361e-05,0.00348277,0.0179056
59200,GrPX2,11,3,0,0,6.114e-05,0.00140727,0.0434459
59210,GrPX2,39,3,0,0,6.4081e-05,0.00210811,0.0303974
59220,GrPX2,32,3,0,3,6.0781e-05,0.00329419,0.018451
59230,GrPX2,30,4,3,3,7.014e-05,0.00368286,0.019045
59240,GrPX2,32,3,0,0,6.244e-05,0.00205488,0.0303862
59250,GrPX2,15,3,0,3,6.284e-05,0.003185,0.01973
59260,GrPX2,17,3,18,3,6.25e-05,0.00365511,0.0170993
59270,GrPX2,37,3,0,0,6.0901e-05,0.00201547,0.0302168
59280,GrPX2,21,3,8,3,5.954e-05,0.00344784,0.0172688
59290,GrPX2,0,3,0,0,5.834e-05,0.00116039,0.0502764
59300,GrPX2,18,3,4,3,6.2791e-05,0.0030304,0.0207204
59310,GrPX2,40,3,0,0,6.354e-05,0.0016589,0.0383026
59320,GrPX2,38,3,0,0,5.7311e-05,0.00216589,0.0264607
59330,GrPX2,37,4,44,4,5.907e-05,0.00497587,0.0118713
59340,GrPX2,18,3,0,0,6.201e-05,0.00202795,0.0305777
59350,GrPX2,24,3,0,0,6.41e-05,0.00201143,0.0318679
59360,GrPX2,51,3,49,5,6.301e-05,0.00629841,0.0100041
59370,GrPX2,16,3,0,0,6.1911e-05,0.00160339,0.0386127
59380,GrPX2,39,3,11,3,6.365e-05,0.00400595,0.0158889
59390,GrPX2,25,3,5,3,6.681e-05,0.0033945,0.0196818
59400,GrPX2,31,4,0,0,6.467e-05,0.00284742,0.0227118
59410,GrPX2,4,3,0,0,5.66e-05,0.00134373,0.0421214
59420,GrPX2,42,3,0,0,5.817e-05,0.00193195,0.0301095
59430,GrPX2,21,3,0,0,6.053e-05,0.00162167,0.0373258
59440,GrPX2,18,3,0,0,6.0841e-05,0.00168315,0.0361472
59450,GrPX2,25,3,0,0,6.567e-05,0.00195391,0.0336096
59460,GrPX2,0,3,0,0,6.214e-05,0.00119367,0.0520577
59470,GrPX2,18,4,3,3,5.5311e-05,0.0032934,0.0167945
59480,GrPX2,34,3,16,4,6.251e-05,0.0048741,0.0128249
59490,GrPX2,65,4,0,0,6.229e-05,0.00354013,0.0175954
59500,GrPX2,31,5,3,3,6.3301e-05,0.00480596,0.0131714
59510,GrPX2,12,3,0,0,6.143e-05,0.00163213,0.037638
59520,GrPX2,44,3,0,0,5.878e-05,0.00218674,0.0268802
59530,GrPX2,21,3,0,0,6.365e-05,0.00164086,0.0387907
59540,GrPX2,66,5,12,3,5.819e-05,0.00579212,0.0100464
59550,GrPX2,52,4,0,0,5.853e-05,0.00275919,0.0212127
59560,GrPX2,30,3,0,0,6.85e-05,0.00200573,0.0341522
59570,GrPX2,39,4,0,0,5.7541e-05,0.00263001,0.0218786
59580,GrPX2,15,3,0,0,6.094e-05,0.00156104,0.0390382
59590,GrPX2,9,3,22,3,6.331e-05,0.00332236,0.0190557
59600,GrPX2,46,4,0,3,6.56e-05,0.00397156,0.0165175
59610,GrPX2,16,3,15,4,6.356e-05,0.0039291,0.0161767
59620,GrPX2,16,3,0,0,5.967e-05,0.00181565,0.0328643
59630,GrPX2,0,3,0,0,5.837e-05,0.00119031,0.0490374
59640,GrPX2,16,3,0,0,5.7781e-05,0.00219331,0.0263442
59650,GrPX2,40,3,0,0,6.089e-05,0.00199372,0.0305409
59660,GrPX2,21,3,16,3,6.477e-05,0.00504329,0.0128428
59670,GrPX2,46,4,0,0,6.171e-05,0.00269524,0.0228959
59680,GrPX2,39,3,27,3,6.13e-05,0.00428849,0.0142941
59690,GrPX2,42,5,8,3,6.58e-05,0.0049121,0.0133955
59700,GrPX2,44,3,0,0,7.0461e-05,0.00263674,0.0267228
59710,GrPX2,30,3,0,0,5.9291e-05,0.00207304,0.028601
59720,GrPX2,16,4,21,4,5.549e-05,0.00460369,0.0120534
59730,GrPX2,17,3,0,0,6.128e-05,0.00157131,0.0389994
59740,GrPX2,23,3,10,3,5.923e-05,0.00428531,0.0138216
59750,GrPX2,16,3,0,3,6.231e-05,0.00361505,0.0172363
59760,GrPX2,24,3,0,0,6.09e-05,0.00161984,0.0375964
59770,GrPX2,20,3,0,0,6.04e-05,0.00170804,0.0353622
59780,GrPX2,37,4,36,4,6.26e-05,0.00623184,0.0100452
59790,GrPX2,79,3,12,4,6.047e-05,0.00550732,0.0109799
59800,GrPX2,17,3,0,0,5.676e-05,0.00222354,0.0255269
59810,GrPX2,13,3,0,0,6.2441e-05,0.00150085,0.0416039
59820,GrPX2,39,3,0,0,6.547e-05,0.00286937,0.0228168
59830,GrPX2,9,3,0,0,5.988e-05,0.00177969,0.0336464
59840,GrPX2,35,3,0,0,6.435e-05,0.00223752,0.0287595
59850,GrPX2,39,3,1,3,6.95e-05,0.00367961,0.0188878
59860,GrPX2,0,3,0,0,6.079e-05,0.0011845,0.051321
59870,GrPX2,30,3,0,0,6.4011e-05,0.00247833,0.0258283
59880,GrPX2,44,3,0,0,6.166e-05,0.00255469,0.024136
59890,GrPX2,33,3,0,0,6.424e-05,0.00200518,0.0320371
59900,GrPX2,21,4,0,0,6.249e-05,0.00259391,0.024091
59910,GrPX2,46,3,16,3,6.289e-05,0.0043401,0.0144905
59920,GrPX2,23,4,4,3,5.731e-05,0.00425118,0.013481
59930,GrPX2,64,3,2,3,5.96e-05,0.00406068,0.0146774
59940,GrPX2,16,3,0,0,6.044e-05,0.00204462,0.0295605
59950,GrPX2,45,4,3,3,6.3521e-05,0.00474577,0.0133848
59960,GrPX2,22,3,0,3,6.0281e-05,0.00301685,0.0199814
59970,GrPX2,4,3,5,3,6.383e-05,0.0026435,0.024146
59980,GrPX2,26,4,31,3,5.892e-05,0.00357223,0.0164939
59990,GrPX2,25,4,0,0,6.5341e-05,0.00265434,0.0246167
60000,GrPX2,54,3,0,0,6.091e-05,0.0021971,0.0277229
60010,GrPX2,35,3,0,0,6.058e-05,0.00216173,0.0280239
60020,GrPX2,2,3,0,0,6.456e-05,0.00119494,0.0540276
60030,GrPX2,19,3,0,0,5.737e-05,0.00175759,0.0326413
60040,GrPX2,16,3,0,0,5.9801e-05,0.00155172,0.0385386
60050,GrPX2,52,5,0,0,6.608e-05,0.00310223,0.0213008
60060,GrPX2,21,3,0,0,6.414e-05,0.00205215,0.031255
60070,GrPX2,38,3,9,3,6.214e-05,0.0038415,0.016176
60080,GrPX2,21,3,34,5,6.305e-05,0.00530299,0.0118895
60090,GrPX2,65,4,0,0,6.4111e-05,0.00313705,0.0204367
60100,GrPX2,27,3,0,0,6.143e-05,0.00197618,0.0310853
60110,GrPX2,49,5,11,4,6.205e-05,0.00471532,0.0131592
60120,GrPX2,22,3,0,0,6.375e-05,0.0021543,0.029592
60130,GrPX2,12,3,7,3,5.957e-05,0.00399105,0.0149259
60140,GrPX2,2,3,0,0,6.49e-05,0.0012917,0.0502437
60150,GrPX2,11,3,10,4,5.672e-05,0.00353381,0.0160506
60160,GrPX2,31,3,9,3,6.1641e-05,0.00420211,0.0146691
60170,GrPX2,33,3,0,0,6.305e-05,0.00218339,0.0288771
60180,GrPX2,28,5,9,3,6.267e-05,0.00522055,0.0120045
60190,GrPX2,37,4,0,0,6.2181e-05,0.00238784,0.0260407
60200,GrPX2,6,3,0,0,5.344e-05,0.00123938,0.0431185
60210,GrPX2,44,3,19,4,5.931e-05,0.00548104,0.0108209
60220,GrPX2,51,6,0,0,5.883e-05,0.00390631,0.0150602
60230,GrPX2,33,3,21,4,6.543e-05,0.00451382,0.0144955
60240,GrPX2,30,3,6,3,6.6891e-05,0.00392506,0.017042
60250,GrPX2,4,3,0,0,6.3531e-05,0.0013336,0.0476389
60260,GrPX2,24,3,18,3,5.9361e-05,0.00459808,0.01291
60270,GrPX2,18,3,12,4,5.926e-05,0.00402066,0.0147389
60280,GrPX2,47,3,0,0,6.3611e-05,0.00238303,0.0266933
60290,GrPX2,0,3,0,0,6.109e-05,0.00116472,0.0524502
60300,GrPX2,30,3,0,0,6.3221e-05,0.00219838,0.028758
60310,GrPX2,11,3,6,3,5.9971e-05,0.00325762,0.0184094
60320,GrPX2,13,3,0,0,6.273e-05,0.00184939,0.0339193
60330,GrPX2,28,3,25,5,6.336e-05,0.00510481,0.0124118
60340,GrPX2,38,3,13,6,6.4351e-05,0.00572179,0.0112466
60350,GrPX2,18,3,0,0,6.198e-05,0.00178835,0.0346577
60360,GrPX2,12,3,0,0,5.621e-05,0.00150756,0.0372855
60370,GrPX2,26,3,1,3,5.936e-05,0.0030652,0.0193658
60380,GrPX2,28,3,0,0,5.971e-05,0.00178102,0.0335258
60390,GrPX2,34,3,0,0,6.243e-05,0.00196787,0.0317247
60400,GrPX2,42,3,0,0,6.0211e-05,0.00265944,0.0226405
60410,GrPX2,48,7,4,3,6.1911e-05,0.00569115,0.0108785
60420,GrPX2,36,3,47,4,6.0721e-05,0.005667,0.0107148
60430,GrPX2,51,3,0,0,6.706e-05,0.0017951,0.0373573
60440,GrPX2,50,3,0,0,5.955e-05,0.00234055,0.0254427
60450,GrPX2,46,5,0,0,6.1091e-05,0.0022563,0.0270758
60460,GrPX2,37,3,0,0,6.058e-05,0.00225825,0.0268261
60470,GrPX2,16,3,0,0,6.202e-05,0.00189467,0.032734
60480,GrPX2,50,6,18,3,6.103e-05,0.00548176,0.0111333
60490,GrPX2,31,5,29,4,6.0991e-05,0.00575269,0.0106022
60500,GrPX2,31,3,0,0,6.208e-05,0.0020191,0.0307464
60510,GrPX2,31,3,0,0,6.172e-05,0.00228726,0.0269843
60520,GrPX2,38,5,0,0,5.538e-05,0.00316454,0.0175002
60530,GrPX2,47,3,21,6,6.112e-05,0.00604385,0.0101128
60540,GrPX2,33,3,0,0,6.298e-05,0.00224363,0.0280706
60550,GrPX2,19,3,0,0,6.2e-05,0.00173261,0.0357842
60560,GrPX2,0,3,0,0,6.067e-05,0.00121313,0.0500109
60570,GrPX2,50,3,0,0,5.847e-05,0.00224254,0.0260731
60580,GrPX2,8,3,0,0,5.478e-05,0.00144166,0.037998
60590,GrPX2,4,3,0,0,6.446e-05,0.00139997,0.046044
60600,GrPX2,45,4,0,0,6.0811e-05,0.00282949,0.0214918
60610,GrPX2,61,3,0,0,6.505e-05,0.00257142,0.0252973
60620,GrPX2,29,3,0,0,5.73e-05,0.00242739,0.0236056
60630,GrPX2,72,5,0,3,6.069e-05,0.00499998,0.012138
60640,GrPX2,31,3,1,3,6.152e-05,0.00348655,0.017645
60650,GrPX2,31,4,0,0,6.142e-05,0.00277795,0.0221098
60660,GrPX2,45,3,0,0,6.349e-05,0.00239148,0.0265484
60670,GrPX2,25,4,2,3,6.49e-05,0.00375842,0.0172679
60680,GrPX2,21,3,4,3,6.134e-05,0.00290109,0.0211438
60690,GrPX2,46,4,37,4,6.266e-05,0.0062185,0.0100764
60700,GrPX2,30,3,0,0,6.4001e-05,0.00208083,0.0307575
60710,GrPX2,24,3,2,3,5.749e-05,0.003662,0.0156991
60720,GrPX2,57,4,7,3,6.088e-05,0.00509385,0.0119517
60730,GrPX2,19,3,0,0,6.692e-05,0.00227488,0.0294169
60740,GrPX2,37,3,0,0,6.106e-05,0.00193061,0.0316273
60750,GrPX2,37,3,24,3,5.916e-05,0.0053476,0.0110629
60760,GrPX2,0,3,0,0,5.58e-05,0.00109394,0.0510085
60770,GrPX2,13,3,6,3,5.885e-05,0.00353609,0.0166427
60780,GrPX2,31,4,0,0,5.692e-05,0.00210317,0.0270639
60790,GrPX2,34,4,0,0,6.2901e-05,0.00192232,0.0327215
60800,GrPX2,23,3,6,3,6.9051e-05,0.00394598,0.0174991
60810,GrPX2,38,4,15,3,6.3191e-05,0.00386329,0.0163568
60820,GrPX2,37,3,0,0,6.389e-05,0.00187751,0.0340292
60830,GrPX2,0,3,0,0,5.3811e-05,0.00119522,0.0450217
60840,GrPX2,19,3,0,0,6.1661e-05,0.00181452,0.033982
60850,GrPX2,13,3,0,0,6.051e-05,0.00162896,0.0371465
60860,GrPX2,26,3,11,3,6.3691e-05,0.00414187,0.0153774
60870,GrPX2,60,3,28,3,5.629e-05,0.0053362,0.0105487
60880,GrPX2,38,3,6,3,6.212e-05,0.00358474,0.017329
60890,GrPX2,15,3,0,0,6.0881e-05,0.00139988,0.0434903
60900,GrPX2,31,3,19,3,6.8531e-05,0.00423492,0.0161824
60910,GrPX2,32,3,11,3,6.228e-05,0.00383163,0.0162542
60920,GrPX2,5,3,47,6,5.64e-05,0.00633095,0.00890862
60930,GrPX2,42,4,5,3,6.0331e-05,0.00477479,0.0126353
60940,GrPX2,33,6,29,3,6.411e-05,0.00545484,0.0117529
60950,GrPX2,36,3,16,4,6.836e-05,0.00439719,0.0155463
60960,GrPX2,31,3,0,0,6.3491e-05,0.00207433,0.030608
60970,GrPX2,16,3,0,0,5.942e-05,0.00173983,0.0341528
60980,GrPX2,4,3,1,3,6.553e-05,0.00246763,0.0265558
60990,GrPX2,40,4,0,0,5.803e-05,0.00230427,0.0251837
61000,GrPX2,35,4,0,0,6.117e-05,0.00229799,0.0266189
61010,GrPX2,1,3,0,0,5.527e-05,0.00129872,0.0425571
61020,GrPX2,29,3,0,0,6.002e-05,0.00169755,0.0353569
61030,GrPX2,11,3,0,0,5.966e-05,0.00193999,0.0307528
61040,GrPX2,24,3,0,0,6.1e-05,0.0022031,0.0276883
61050,GrPX2,32,3,0,0,6.244e-05,0.00171173,0.0364778
61060,GrPX2,26,4,0,0,5.7481e-05,0.00233163,0.0246527
61070,GrPX2,51,5,9,3,6.142e-05,0.00457783,0.0134168
61080,GrPX2,37,3,0,0,5.903e-05,0.00233875,0.02524
61090,GrPX2,38,4,0,0,6.009e-05,0.00231673,0.0259374
61100,GrPX2,88,4,0,0,6.593e-05,0.00331728,0.0198747
61110,GrPX2,29,3,0,0,6.2461e-05,0.00233658,0.0267318
61120,GrPX2,25,3,0,0,6.023e-05,0.00186086,0.0323668
61130,GrPX2,34,3,0,0,6.495e-05,0.00213792,0.03038
61140,GrPX2,17,4,0,0,6.608e-05,0.00199941,0.0330498
61150,GrPX2,24,4,20,3,6.207e-05,0.00457178,0.0135768
61160,GrPX2,3,3,0,0,6.084e-05,0.00130328,0.046682
61170,GrPX2,24,3,14,3,6.537e-05,0.0034628,0.0188778
61180,GrPX2,30,3,0,0,5.6001e-05,0.00201885,0.0277391
61190,GrPX2,37,3,0,0,6.1641e-05,0.00252388,0.0244231
61200,GrPX2,30,3,6,3,6.165e-05,0.00395829,0.0155749
61210,GrPX2,49,3,0,0,6.5951e-05,0.00262916,0.0250844
61220,GrPX2,34,3,12,4,6.234e-05,0.00383031,0.0162754
61230,GrPX2,43,4,21,3,5.624e-05,0.0059373,0.00947231
61240,GrPX2,33,3,0,0,6.092e-05,0.00207572,0.0293489
61250,GrPX2,42,3,0,0,6.231e-05,0.00242253,0.025721
61260,GrPX2,56,4,0,0,6.0781e-05,0.00313992,0.0193575
61270,GrPX2,5,3,9,3,6.26e-05,0.00334553,0.0187115
61280,GrPX2,15,3,0,0,6.43e-05,0.00243544,0.0264018
61290,GrPX2,5,3,1,3,6.451e-05,0.00255563,0.0252423
61300,GrPX2,32,4,0,0,5.793e-05,0.00234674,0.0246853
61310,GrPX2,31,3,7,3,6.0281e-05,0.00340069,0.0177261
61320,GrPX2,16,3,0,0,6.354e-05,0.00201821,0.0314834
61330,GrPX2,16,3,0,0,5.708e-05,0.00187608,0.0304252
61340,GrPX2,28,3,0,0,6.51e-05,0.00207297,0.0314042
61350,GrPX2,20,3,0,0,6.2e-05,0.00174106,0.0356106
61360,GrPX2,34,3,0,0,6.365e-05,0.00221765,0.0287016
61370,GrPX2,36,4,0,0,6.3041e-05,0.00291447,0.0216303
61380,GrPX2,13,3,7,3,5.467e-05,0.00354685,0.0154137
61390,GrPX2,12,3,16,3,5.794e-05,0.00396827,0.0146008
61400,GrPX2,25,3,0,0,6.419e-05,0.00204147,0.0314431
61410,GrPX2,38,3,0,0,6.385e-05,0.00195855,0.0326007
61420,GrPX2,5,3,3,3,6.1411e-05,0.00262899,0.0233592
61430,GrPX2,47,4,0,0,6.16e-05,0.00345667,0.0178206
61440,GrPX2,36,3,0,0,6.332e-05,0.00220114,0.0287669
61450,GrPX2,16,4,0,0,6.228e-05,0.00215984,0.0288355
61460,GrPX2,0,3,0,0,5.4681e-05,0.00119049,0.0459314
61470,GrPX2,24,3,19,4,6.134e-05,0.00558147,0.0109899
61480,GrPX2,7,3,0,3,6.365e-05,0.00264183,0.0240931
61490,GrPX2,27,3,0,0,6.0571e-05,0.0022018,0.0275098
61500,GrPX2,14,3,3,3,5.864e-05,0.00318129,0.0184328
61510,GrPX2,10,3,0,0,5.996e-05,0.00137327,0.043662
61520,GrPX2,47,4,56,5,6.537e-05,0.00675242,0.00968098
61530,GrPX2,36,3,0,0,6.0881e-05,0.00172305,0.0353333
61540,GrPX2,3,3,10,3,5.814e-05,0.00333692,0.0174232
61550,GrPX2,68,4,19,4,6.389e-05,0.00552281,0.0115684
61560,GrPX2,17,3,0,0,6.195e-05,0.00214295,0.0289088
61570,GrPX2,10,3,0,0,6.143e-05,0.00136527,0.0449949
61580,GrPX2,15,3,20,3,6.217e-05,0.00404151,0.0153829
61590,GrPX2,55,3,0,0,5.963e-05,0.00269794,0.022102
61600,GrPX2,7,3,0,0,5.945e-05,0.00173914,0.0341836
61610,GrPX2,42,3,0,0,6.4641e-05,0.00157024,0.0411664
61620,GrPX2,21,3,0,0,6.359e-05,0.00192025,0.0331155
61630,GrPX2,16,3,22,4,5.456e-05,0.0043193,0.0126317
61640,GrPX2,6,3,1,3,6.3011e-05,0.00247602,0.0254485
61650,GrPX2,16,3,0,0,6.541e-05,0.00160295,0.0408061
61660,GrPX2,0,3,0,0,6.505e-05,0.00113689,0.0572173
61670,GrPX2,40,4,10,3,6.301e-05,0.00476168,0.0132327
61680,GrPX2,27,3,0,0,5.55e-05,0.00216525,0.0256322
61690,GrPX2,47,4,0,0,5.848e-05,0.00298183,0.0196121
61700,GrPX2,5,3,27,3,6.015e-05,0.00369026,0.0162996
61710,GrPX2,2,3,0,0,6.3331e-05,0.0011979,0.0528682
61720,GrPX2,16,3,5,3,6.156e-05,0.00346813,0.0177502
61730,GrPX2,34,3,5,3,6.243e-05,0.00382275,0.0163312
61740,GrPX2,28,3,0,0,6.321e-05,0.00208752,0.03028
61750,GrPX2,22,3,0,0,5.8661e-05,0.00207829,0.0282256
61760,GrPX2,38,3,0,0,5.944e-05,0.00221204,0.0268711
61770,GrPX2,56,4,0,0,6.073e-05,0.00300616,0.0202018
61780,GrPX2,25,3,0,0,6.274e-05,0.00167662,0.0374206
61790,GrPX2,0,3,0,0,5.766e-05,0.00120916,0.0476858
61800,GrPX2,24,3,0,0,6.103e-05,0.00160927,0.0379241
61810,GrPX2,44,3,4,3,6.523e-05,0.00385404,0.0169251
61820,GrPX2,20,3,0,0,5.6121e-05,0.00256735,0.0218595
61830,GrPX2,32,4,10,3,6.045e-05,0.00568856,0.0106266
61840,GrPX2,25,4,0,0,5.5691e-05,0.00241871,0.0230251
61850,GrPX2,16,3,0,0,5.989e-05,0.00147549,0.04059
61860,GrPX2,27,3,0,0,5.989e-05,0.0018478,0.0324116
61870,GrPX2,12,3,0,0,6.312e-05,0.00169399,0.0372612
61880,GrPX2,29,4,2,3,6.1871e-05,0.00411163,0.0150478
61890,GrPX2,30,3,11,3,6.727e-05,0.0039957,0.0168356
61900,GrPX2,12,3,7,3,5.7041e-05,0.00394421,0.014462
61910,GrPX2,66,5,3,3,6.162e-05,0.00473358,0.0130176
61920,GrPX2,13,3,9,3,6.455e-05,0.00358904,0.0179853
61930,GrPX2,19,3,0,0,6.454e-05,0.00222968,0.0289459
61940,GrPX2,0,3,0,0,5.72e-05,0.00118252,0.0483711
61950,GrPX2,13,3,0,0,5.908e-05,0.00196821,0.0300172
61960,GrPX2,62,4,0,0,6.3251e-05,0.00303503,0.0208403
61970,GrPX2,36,3,0,0,5.789e-05,0.00212338,0.0272631
61980,GrPX2,51,5,29,4,6.315e-05,0.00558984,0.0112973
61990,GrPX2,30,3,4,3,6.317e-05,0.00364145,0.0173475
62000,GrPX2,46,5,6,4,6.06e-05,0.00517034,0.0117207
62010,GrPX2,0,3,0,0,5.533e-05,0.001225,0.0451672
62020,GrPX2,3,3,0,0,6.293e-05,0.00128454,0.0489905
62030,GrPX2,2,3,0,0,6.009e-05,0.00125505,0.0478784
62040,GrPX2,48,3,30,5,5.981e-05,0.00535548,0.011168
62050,GrPX2,32,4,0,0,5.8431e-05,0.0024146,0.024199
62060,GrPX2,5,3,0,0,5.8401e-05,0.00137989,0.0423228
62070,GrPX2,29,3,0,0,6.107e-05,0.00204791,0.0298207
62080,GrPX2,55,3,0,0,6.4471e-05,0.00214376,0.0300738
62090,GrPX2,47,3,0,0,6.5391e-05,0.00224787,0.0290902
62100,GrPX2,17,3,0,0,6.1821e-05,0.00172374,0.0358645
62110,GrPX2,22,3,0,0,5.59e-05,0.00207528,0.0269362
62120,GrPX2,22,3,0,0,6.0611e-05,0.00171893,0.035261
62130,GrPX2,1,3,0,0,6.101e-05,0.0014864,0.0410456
62140,GrPX2,14,3,0,0,6.2321e-05,0.00175012,0.0356096
62150,GrPX2,21,4,0,0,6.373e-05,0.002299,0.0277208
62160,GrPX2,38,3,0,0,6.2101e-05,0.00196881,0.0315425
62170,GrPX2,41,3,0,0,5.932e-05,0.00220335,0.0269227
62180,GrPX2,47,4,13,3,6.557e-05,0.00434251,0.0150996
62190,GrPX2,8,3,1,3,6.349e-05,0.00257925,0.0246157
62200,GrPX2,30,3,0,0,5.754e-05,0.00198017,0.0290581
62210,GrPX2,12,4,0,0,5.883e-05,0.0025463,0.0231041
62220,GrPX2,38,4,22,3,5.9481e-05,0.0053542,0.0111092
62230,GrPX2,28,3,17,4,6.556e-05,0.00497024,0.0131905
62240,GrPX2,50,4,4,3,6.4001e-05,0.00374065,0.0171096
62250,GrPX2,8,3,0,0,6.313e-05,0.0013909,0.045388
62260,GrPX2,24,3,3,3,5.391e-05,0.00357652,0.0150733
62270,GrPX2,32,3,0,0,6.02e-05,0.00196104,0.030698
62280,GrPX2,24,3,19,3,6.1801e-05,0.00348166,0.0177504
62290,GrPX2,28,3,55,3,6.077e-05,0.00395724,0.0153567
62300,GrPX2,28,3,6,3,6.367e-05,0.00410054,0.0155272
62310,GrPX2,54,3,49,6,6.1441e-05,0.00751636,0.0081743
62320,GrPX2,30,3,0,0,6.262e-05,0.00283787,0.0220658
62330,GrPX2,17,3,6,3,6.069e-05,0.00354768,0.0171069
62340,GrPX2,27,3,0,0,6.1801e-05,0.0024088,0.0256564
62350,GrPX2,33,4,0,0,6.38e-05,0.00292564,0.0218072
62360,GrPX2,57,3,0,0,6.2271e-05,0.00237159,0.0262571
62370,GrPX2,47,3,4,3,6.379e-05,0.00363859,0.0175315
62380,GrPX2,47,3,0,0,5.912e-05,0.00257082,0.0229965
62390,GrPX2,0,3,0,0,5.5411e-05,0.00112857,0.0490982
62400,GrPX2,22,3,21,3,6.354e-05,0.00372552,0.0170554
62410,GrPX2,28,3,0,0,5.7791e-05,0.00197391,0.0292775
62420,GrPX2,67,5,0,0,5.978e-05,0.00408851,0.0146215
62430,GrPX2,21,3,0,0,6.646e-05,0.0015393,0.0431756
62440,GrPX2,37,3,0,0,6.426e-05,0.00189181,0.0339675
62450,GrPX2,43,4,0,0,6.264e-05,0.00274729,0.0228006
