iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
14260,PL,19,3,0,0,0.0022319,0.00134414,1.66047
14270,PL,33,3,0,0,0.00224497,0.00149177,1.50491
14280,PL,14,3,21,3,0.00218707,0.00277669,0.787652
14290,PL,25,3,15,3,0.00223495,0.00264548,0.844818
14300,PL,24,3,0,0,0.00225046,0.00159915,1.40729
14310,PL,9,3,0,0,0.00220589,0.00125663,1.75541
14320,PL,11,3,12,3,0.00218596,0.00235231,0.929282
14330,PL,22,3,0,0,0.00218641,0.0013871,1.57625
14340,PL,1,3,0,0,0.0021616,0.000898254,2.40645
14350,PL,20,3,0,0,0.00220739,0.00132624,1.6644
14360,PL,19,3,0,0,0.00221517,0.00134663,1.64498
14370,PL,10,3,18,4,0.00220254,0.00296429,0.743024
14380,PL,9,3,0,0,0.00217868,0.00113714,1.91594
14390,PL,14,3,7,3,0.00221364,0.00241441,0.916845
14400,PL,1,3,0,0,0.00216615,0.000973814,2.2244
14410,PL,12,3,2,3,0.00218272,0.00205818,1.06051
14420,PL,20,3,0,0,0.00224526,0.00135244,1.66016
14430,PL,13,3,0,0,0.0021968,0.00131616,1.6691
14440,PL,29,3,20,3,0.00220448,0.00292898,0.752643
14450,PL,30,3,0,0,0.00224514,0.00149022,1.50659
14460,PL,30,3,9,3,0.0022054,0.00255647,0.862674
14470,PL,11,3,0,0,0.00246687,0.00101073,2.44069
14480,PL,2,3,0,0,0.00217177,0.000913654,2.37702
14490,PL,5,3,0,0,0.00219379,0.00114676,1.91302
14500,PL,18,3,8,3,0.00220818,0.00263859,0.836878
14510,PL,0,3,16,3,0.00214977,0.00234106,0.918289
14520,PL,8,3,0,0,0.00221375,0.00117653,1.8816
14530,PL,9,3,0,0,0.00219215,0.00111214,1.9711
14540,PL,17,3,11,3,0.00221193,0.00241231,0.916934
14550,PL,20,3,0,0,0.00221566,0.00142954,1.54991
14560,PL,15,4,0,0,0.00220512,0.00132745,1.66117
14570,PL,2,3,0,0,0.00215076,0.000990885,2.17054
14580,PL,15,3,0,0,0.00219527,0.00126445,1.73615
14590,PL,17,3,0,0,0.00223351,0.00155392,1.43734
14600,PL,12,3,0,0,0.00218788,0.00112554,1.94384
14610,PL,25,3,23,5,0.00222748,0.00335688,0.663556
14620,PL,16,3,10,3,0.00224684,0.00268525,0.836733
14630,PL,42,4,0,0,0.00224615,0.00227534,0.987171
14640,PL,5,3,0,0,0.00218347,0.00102299,2.13439
14650,PL,11,3,0,0,0.00218897,0.00112342,1.9485
14660,PL,12,3,11,3,0.00219635,0.00243043,0.903687
14670,PL,32,4,15,3,0.00221095,0.00300716,0.735228
14680,PL,23,3,29,3,0.00221584,0.00305967,0.724208
14690,PL,31,3,0,0,0.00224984,0.00139113,1.61728
14700,PL,26,3,0,0,0.00225715,0.0014398,1.56769
14710,PL,6,3,0,0,0.00219819,0.0010793,2.03667
14720,PL,64,3,35,4,0.00226763,0.00429991,0.527367
14730,PL,28,3,5,3,0.00225048,0.00233527,0.963691
14740,PL,29,3,0,0,0.00221322,0.00141574,1.5633
14750,PL,26,3,0,0,0.00219982,0.00136495,1.61165
14760,PL,47,3,25,4,0.00225672,0.00332335,0.679049
14770,PL,48,3,14,4,0.00224258,0.00327213,0.685357
14780,PL,7,3,0,0,0.00220523,0.000963264,2.28933
14790,PL,15,3,11,3,0.00220691,0.00281355,0.784386
14800,PL,6,3,0,0,0.00217144,0.00103896,2.09
14810,PL,6,3,0,0,0.00214488,0.00107134,2.00206
14820,PL,17,3,20,3,0.0022098,0.00257988,0.856551
14830,PL,49,4,22,4,0.00223635,0.00395931,0.564834
14840,PL,14,3,21,4,0.00220129,0.00273858,0.803806
14850,PL,36,3,0,0,0.00220628,0.00131285,1.68052
14860,PL,14,4,0,0,0.0021698,0.00134938,1.608
14870,PL,5,3,0,0,0.00220375,0.000933784,2.36002
14880,PL,57,5,26,3,0.0023207,0.0045855,0.506096
14890,PL,5,3,3,3,0.00219685,0.00202526,1.08472
14900,PL,4,3,0,0,0.00214826,0.00114944,1.86897
14910,PL,33,3,0,0,0.00225154,0.00155169,1.45103
14920,PL,24,3,0,0,0.00222536,0.00154256,1.44264
14930,PL,26,3,0,0,0.00225773,0.00188828,1.19566
14940,PL,30,4,0,0,0.00224716,0.00206797,1.08665
14950,PL,20,3,0,0,0.00222732,0.00138986,1.60255
14960,PL,7,3,7,3,0.0021995,0.00211992,1.03754
14970,PL,14,3,6,3,0.00220309,0.00238962,0.921942
14980,PL,12,3,0,0,0.00217547,0.00117154,1.85694
14990,PL,6,3,0,0,0.00217616,0.0011287,1.92803
15000,PL,41,4,17,3,0.0022477,0.00340784,0.659566
15010,PL,12,3,11,3,0.00220467,0.00281429,0.783383
15020,PL,17,3,18,4,0.00219188,0.00285917,0.766613
15030,PL,22,3,17,3,0.00224071,0.00306902,0.730105
15040,PL,9,3,0,0,0.00221246,0.00119068,1.85815
15050,PL,39,4,16,3,0.0022703,0.00344832,0.658378
15060,PL,7,3,9,3,0.00222404,0.00211988,1.04914
15070,PL,19,3,9,4,0.0021847,0.00277988,0.785897
15080,PL,5,3,0,0,0.00216959,0.000955455,2.27074
15090,PL,6,3,0,0,0.00218893,0.0011599,1.88718
15100,PL,28,3,12,3,0.00225111,0.00299965,0.750457
15110,PL,16,3,15,3,0.00222108,0.00289735,0.766589
15120,PL,36,3,0,0,0.00220914,0.00162201,1.36198
15130,PL,36,3,0,0,0.00225364,0.001545,1.45867
15140,PL,30,3,9,3,0.00222312,0.00302664,0.734516
15150,PL,35,3,31,5,0.00224844,0.00459075,0.489776
15160,PL,61,4,0,0,0.00227725,0.00272788,0.834805
15170,PL,23,3,0,0,0.00219723,0.00128141,1.7147
15180,PL,40,3,7,3,0.00225519,0.0026539,0.849764
15190,PL,15,3,0,0,0.00216661,0.00130126,1.66501
15200,PL,20,3,0,0,0.00222672,0.00141928,1.56891
15210,PL,11,3,0,0,0.00218256,0.00113427,1.92419
15220,PL,38,4,0,0,0.00225717,0.00183317,1.23129
15230,PL,33,3,0,0,0.00227542,0.0016319,1.39434
15240,PL,38,4,0,0,0.00227835,0.00173058,1.31653
15250,PL,24,3,16,3,0.00220865,0.00297707,0.741887
15260,PL,9,3,0,0,0.00219802,0.00119391,1.84103
15270,PL,17,4,54,3,0.00224034,0.00380117,0.589382
15280,PL,11,3,4,3,0.00219637,0.00247495,0.887439
15290,PL,8,3,0,0,0.00218298,0.00108186,2.01781
15300,PL,30,4,18,3,0.0022293,0.00369592,0.603179
15310,PL,31,4,0,0,0.0022375,0.00160571,1.39347
15320,PL,36,3,4,3,0.0022245,0.00266102,0.835957
15330,PL,46,3,0,0,0.00224969,0.00177974,1.26406
15340,PL,39,3,14,3,0.00222859,0.0025326,0.879961
15350,PL,15,3,28,3,0.00219662,0.00308634,0.711723
15360,PL,13,4,0,0,0.00222882,0.00143551,1.55264
15370,PL,45,4,0,0,0.0022637,0.00210469,1.07555
15380,PL,41,4,20,3,0.00221049,0.00351397,0.629057
15390,PL,7,3,0,0,0.00217067,0.0010404,2.08637
15400,PL,37,3,0,0,0.00225644,0.00170258,1.32531
15410,PL,41,4,0,0,0.00226096,0.00202677,1.11555
15420,PL,2,3,0,0,0.00217757,0.00103864,2.09655
15430,PL,34,3,10,3,0.00226559,0.00307446,0.736906
15440,PL,25,3,15,3,0.00222884,0.00326246,0.683177
15450,PL,3,3,12,4,0.00221275,0.0026028,0.850142
15460,PL,28,3,0,0,0.00220986,0.0013685,1.61481
15470,PL,29,3,20,4,0.00222434,0.00320183,0.69471
15480,PL,31,3,15,3,0.00220057,0.00296029,0.743362
15490,PL,19,3,0,0,0.0022071,0.00106829,2.066
15500,PL,33,3,23,3,0.00224135,0.0033417,0.67072
15510,PL,23,4,17,3,0.00222502,0.00285666,0.778888
15520,PL,19,3,0,0,0.00221605,0.00126819,1.7474
15530,PL,15,3,0,0,0.00220888,0.00124875,1.76888
15540,PL,31,3,0,0,0.00221914,0.00143671,1.5446
15550,PL,33,3,12,4,0.00223245,0.00318229,0.701522
15560,PL,41,3,19,4,0.00226065,0.00386602,0.584749
15570,PL,27,4,17,3,0.00221106,0.00302918,0.72992
15580,PL,2,3,0,0,0.00217249,0.000922864,2.35407
15590,PL,19,3,0,0,0.00224326,0.00135457,1.65607
15600,PL,37,4,0,0,0.0022697,0.002023,1.12195
15610,PL,54,4,0,0,0.00224469,0.00195498,1.14819
15620,PL,9,3,12,4,0.00218378,0.00297642,0.733693
15630,PL,28,4,0,0,0.00221123,0.00144918,1.52585
15640,PL,25,3,7,3,0.00225948,0.00256321,0.881503
15650,PL,0,3,0,0,0.00215851,0.000897284,2.4056
15660,PL,52,3,0,0,0.0022806,0.0019897,1.1462
15670,PL,21,3,0,0,0.00223613,0.00168853,1.32431
15680,PL,34,4,23,3,0.00226413,0.00325081,0.696481
15690,PL,13,3,63,4,0.00223843,0.00389245,0.57507
15700,PL,14,3,11,3,0.0022061,0.00233962,0.942931
15710,PL,14,3,12,3,0.00223106,0.00259162,0.860874
15720,PL,17,3,0,0,0.00222996,0.0017779,1.25427
15730,PL,16,4,0,0,0.00222297,0.00143255,1.55176
15740,PL,38,3,12,3,0.00224804,0.00292714,0.767998
15750,PL,11,3,0,0,0.00218072,0.00120662,1.8073
15760,PL,33,3,0,0,0.0022191,0.00141651,1.5666
15770,PL,22,3,0,0,0.00222727,0.00145075,1.53526
15780,PL,33,3,17,3,0.00221796,0.00278696,0.795834
15790,PL,15,3,9,3,0.00219008,0.00254467,0.860653
15800,PL,30,3,9,3,0.00227018,0.00267183,0.849672
15810,PL,0,3,0,0,0.00217304,0.000886693,2.45072
15820,PL,16,3,0,0,0.0021983,0.00102311,2.14865
15830,PL,22,4,13,3,0.00219929,0.00281056,0.782509
15840,PL,22,4,86,4,0.00220382,0.00542508,0.406228
15850,PL,20,3,8,3,0.00221585,0.00301173,0.735739
15860,PL,0,3,0,0,0.00214469,0.000917564,2.33737
15870,PL,32,3,0,0,0.00222564,0.00150897,1.47494
15880,PL,55,3,11,3,0.00229022,0.00351348,0.651839
15890,PL,0,3,0,0,0.00214761,0.000918304,2.33867
15900,PL,20,3,0,0,0.00221937,0.00147431,1.50536
15910,PL,24,3,0,0,0.00224394,0.00143982,1.55849
15920,PL,10,3,0,0,0.0021939,0.00110902,1.97824
15930,PL,18,3,0,0,0.00223226,0.00131354,1.69942
15940,PL,25,3,10,3,0.00222315,0.0028438,0.781753
15950,PL,6,3,0,0,0.00218012,0.00124227,1.75495
15960,PL,37,3,0,0,0.00225084,0.00156013,1.44273
15970,PL,17,3,0,0,0.00225079,0.00126199,1.78353
15980,PL,5,3,0,0,0.00218505,0.00102866,2.12418
15990,PL,28,3,25,3,0.00222806,0.00350278,0.636084
16000,PL,61,3,0,0,0.00227216,0.00193332,1.17526
16010,PL,25,3,0,0,0.00221905,0.00155254,1.42931
16020,PL,37,3,6,3,0.00225262,0.00322635,0.698196
16030,PL,24,3,19,3,0.00220412,0.00302836,0.727826
16040,PL,15,3,0,0,0.00218643,0.00111896,1.95399
16050,PL,47,3,0,0,0.00228587,0.00206457,1.10719
16060,PL,12,3,0,0,0.00216873,0.00121546,1.78428
16070,PL,15,3,11,3,0.00218491,0.00225486,0.968978
16080,PL,44,3,0,0,0.00223929,0.00145353,1.54059
16090,PL,25,3,8,3,0.00222695,0.00252423,0.882228
16100,PL,40,4,11,3,0.00223933,0.00300663,0.744796
16110,PL,21,3,0,0,0.0022027,0.00115953,1.89966
16120,PL,37,4,0,0,0.00222287,0.00195119,1.13924
16130,PL,11,3,0,0,0.00218365,0.00114171,1.91262
16140,PL,16,3,13,3,0.00219618,0.00259269,0.847065
16150,PL,34,3,0,0,0.00266913,0.00159584,1.67256
16160,PL,19,4,0,0,0.0022253,0.00178673,1.24546
16170,PL,62,4,0,0,0.00228486,0.00196008,1.1657
16180,PL,11,3,0,0,0.00219803,0.0011458,1.91834
16190,PL,48,3,21,3,0.00224026,0.00350156,0.639788
16200,PL,10,3,0,0,0.0022017,0.0011665,1.88745
16210,PL,7,3,0,0,0.00216441,0.00101569,2.13097
16220,PL,21,3,0,0,0.00220722,0.00132483,1.66604
16230,PL,33,3,0,0,0.00221768,0.00156438,1.41761
16240,PL,3,3,8,3,0.00217213,0.00203626,1.06673
16250,PL,36,4,38,6,0.00225474,0.00451538,0.499347
16260,PL,20,3,36,3,0.00225393,0.00294337,0.765764
16270,PL,28,3,0,0,0.00222806,0.00153165,1.45468
16280,PL,45,4,18,3,0.002242,0.00321293,0.697807
16290,PL,18,4,0,0,0.00221499,0.00149101,1.48557
16300,PL,21,3,0,0,0.00220656,0.00151652,1.45502
16310,PL,26,4,0,0,0.00222042,0.00163783,1.35571
16320,PL,28,3,0,0,0.0022335,0.00172074,1.29799
16330,PL,16,3,0,0,0.0021977,0.00113579,1.93496
16340,PL,34,4,0,0,0.00222529,0.00176974,1.25741
16350,PL,6,3,0,0,0.00219217,0.000992865,2.20792
16360,PL,34,3,0,0,0.00224099,0.00163263,1.37263
16370,PL,34,3,7,3,0.0022632,0.00256853,0.881126
16380,PL,28,3,53,3,0.00223302,0.00369519,0.604305
16390,PL,46,3,44,3,0.00225934,0.00361039,0.625789
16400,PL,64,4,0,0,0.00229366,0.00211351,1.08524
16410,PL,16,3,0,0,0.00222271,0.00120948,1.83775
16420,PL,12,3,0,0,0.00220573,0.00119114,1.85179
16430,PL,50,3,33,4,0.00224114,0.00402419,0.556917
16440,PL,13,3,0,0,0.00217931,0.00128802,1.69199
16450,PL,29,5,0,0,0.00221393,0.0026361,0.83985
16460,PL,67,7,6,3,0.0022618,0.00440584,0.513364
16470,PL,34,5,0,0,0.00229201,0.0020916,1.09582
16480,PL,26,3,7,3,0.00223328,0.00236069,0.946028
16490,PL,47,4,0,0,0.00226449,0.00218443,1.03665
16500,PL,39,3,0,0,0.0022367,0.00159732,1.40029
16510,PL,31,3,0,0,0.0022052,0.00125043,1.76356
16520,PL,15,3,0,0,0.00221773,0.00141765,1.56438
16530,PL,43,4,17,3,0.0022621,0.0033639,0.672463
16540,PL,33,3,0,0,0.00225974,0.00158663,1.42424
16550,PL,10,3,0,0,0.00221453,0.00135409,1.63544
16560,PL,39,4,0,0,0.00221426,0.0020057,1.10398
16570,PL,6,3,19,4,0.00218918,0.00292186,0.749241
16580,PL,15,3,0,0,0.00217186,0.00104309,2.08213
16590,PL,28,3,0,0,0.00222476,0.00130108,1.70994
16600,PL,21,3,20,3,0.00223014,0.00316787,0.703986
16610,PL,22,3,0,0,0.00220631,0.00130289,1.6934
16620,PL,18,3,20,3,0.00220195,0.00289147,0.761532
16630,PL,16,3,0,0,0.00220447,0.00135969,1.62131
16640,PL,6,3,32,4,0.00220727,0.00315223,0.700224
16650,PL,25,3,10,3,0.00223683,0.00252086,0.887327
16660,PL,24,3,0,0,0.00220179,0.0014164,1.5545
16670,PL,38,3,0,0,0.0022231,0.00179692,1.23717
16680,PL,15,3,17,3,0.00222272,0.00248154,0.895701
16690,PL,22,4,16,3,0.0022106,0.00295328,0.748522
16700,PL,8,4,0,0,0.00218783,0.00140369,1.55863
16710,PL,13,3,0,0,0.00219755,0.00116733,1.88255
16720,PL,3,3,0,0,0.00216966,0.000920594,2.3568
16730,PL,27,3,6,3,0.00219922,0.00231753,0.948949
16740,PL,46,3,0,0,0.00223345,0.00148504,1.50397
16750,PL,20,3,0,0,0.0022143,0.00131169,1.68813
16760,PL,11,3,0,0,0.00218065,0.00107304,2.03221
16770,PL,30,3,8,3,0.0021972,0.00277644,0.791372
16780,PL,4,3,5,3,0.0021537,0.00238285,0.903833
16790,PL,10,3,0,0,0.00217934,0.00127801,1.70527
16800,PL,20,3,34,3,0.00218928,0.00320217,0.683685
16810,PL,17,3,0,0,0.00219449,0.00110855,1.97961
16820,PL,16,3,0,0,0.00219109,0.00128042,1.71122
16830,PL,23,3,0,0,0.00225693,0.00139685,1.61573
16840,PL,18,3,19,3,0.0022366,0.00274961,0.813424
16850,PL,22,3,0,0,0.00222479,0.00143848,1.54663
16860,PL,29,5,0,0,0.00218376,0.00175391,1.24508
16870,PL,32,3,42,4,0.00224654,0.00350275,0.641364
16880,PL,32,3,32,3,0.00224079,0.0033181,0.675324
16890,PL,37,4,10,3,0.00222534,0.00317841,0.700144
16900,PL,8,3,0,0,0.00217958,0.00122479,1.77956
16910,PL,38,4,0,0,0.00225305,0.00182864,1.23209
16920,PL,5,3,0,0,0.00218175,0.00104706,2.0837
16930,PL,28,3,25,4,0.00224452,0.00358757,0.625639
16940,PL,17,3,26,3,0.00221128,0.00398346,0.555116
16950,PL,47,5,0,0,0.0022358,0.00200845,1.1132
16960,PL,32,3,34,4,0.00222256,0.00361881,0.614169
16970,PL,16,3,13,4,0.0022141,0.0027917,0.7931
16980,PL,57,3,0,0,0.00227313,0.00193444,1.17508
16990,PL,27,4,4,3,0.00223245,0.00249493,0.894794
17000,PL,32,3,11,3,0.00224263,0.00270986,0.827581
17010,PL,20,3,0,0,0.00224014,0.00108866,2.05769
17020,PL,47,3,0,0,0.00229258,0.00177058,1.29482
17030,PL,30,3,0,0,0.00226924,0.00169418,1.33944
17040,PL,22,3,0,0,0.00223234,0.00156321,1.42805
17050,PL,29,3,13,3,0.00225782,0.00305755,0.73844
17060,PL,23,3,0,0,0.00225463,0.0012917,1.74548
17070,PL,5,3,0,0,0.00218197,0.00106456,2.04964
17080,PL,31,3,11,3,0.00225911,0.00270429,0.835379
17090,PL,63,4,53,5,0.00226325,0.00443276,0.510574
17100,PL,10,3,0,0,0.00219845,0.00105719,2.07951
17110,PL,5,3,0,0,0.00215836,0.00120722,1.78787
17120,PL,19,4,15,3,0.00221537,0.00276723,0.800572
17130,PL,12,3,8,4,0.00222222,0.00295374,0.75234
17140,PL,32,4,7,3,0.00224755,0.00273317,0.822323
17150,PL,18,3,0,0,0.00220809,0.00126039,1.75192
17160,PL,25,3,0,0,0.00220631,0.0012887,1.71205
17170,PL,12,3,0,0,0.00218345,0.00146311,1.49234
17180,PL,34,3,29,3,0.00228735,0.00373642,0.612176
17190,PL,23,3,3,3,0.00224276,0.00284979,0.78699
17200,PL,7,3,0,0,0.00219393,0.00110063,1.99333
17210,PL,44,3,0,0,0.00225576,0.00162789,1.3857
17220,PL,13,3,0,0,0.00219278,0.00119362,1.83709
17230,PL,48,4,0,0,0.00226921,0.00201458,1.12639
17240,PL,1,3,0,0,0.00217085,0.000942124,2.30421
17250,PL,27,3,0,0,0.0022305,0.0014465,1.542
17260,PL,35,4,17,3,0.00221622,0.00318781,0.695216
17270,PL,35,3,23,4,0.0022623,0.00347508,0.651007
17280,PL,23,3,0,0,0.00223646,0.00148595,1.50507
17290,PL,62,4,0,0,0.00226843,0.00223114,1.01671
17300,PL,7,3,0,0,0.00219021,0.00105517,2.0757
17310,PL,1,3,0,0,0.00216843,0.000915044,2.36975
17320,PL,8,3,14,6,0.00245536,0.00343097,0.715648
17330,PL,67,3,0,0,0.00227319,0.00198774,1.14361
17340,PL,22,3,0,0,0.00222793,0.00138459,1.60909
17350,PL,20,3,0,0,0.0022332,0.00127038,1.75789
17360,PL,7,3,18,4,0.0022051,0.00307465,0.717186
17370,PL,13,3,0,0,0.00219878,0.00120476,1.82508
17380,PL,12,3,0,0,0.00220149,0.001136,1.93794
17390,PL,17,3,0,0,0.00219025,0.00133898,1.63577
17400,PL,15,3,0,0,0.002198,0.00122202,1.79867
17410,PL,12,4,0,0,0.00220548,0.00125566,1.75644
17420,PL,3,3,0,0,0.00219543,0.00109635,2.0025
17430,PL,51,4,0,0,0.00228911,0.0019364,1.18215
17440,PL,0,3,0,0,0.00216972,0.000886534,2.44742
17450,PL,42,3,0,0,0.00224899,0.0017531,1.28287
17460,PL,0,3,0,0,0.00215737,0.000867534,2.48678
17470,PL,4,3,0,0,0.00218548,0.00104221,2.09698
17480,PL,9,3,0,0,0.00224503,0.00140282,1.60037
17490,PL,21,3,7,3,0.00221398,0.00253931,0.871882
17500,PL,2,3,0,0,0.00219467,0.000953004,2.3029
17510,PL,5,3,0,0,0.00217884,0.00105276,2.06963
17520,PL,23,3,0,0,0.00219546,0.00121963,1.8001
17530,PL,7,3,8,3,0.0021742,0.00229077,0.949113
17540,PL,28,3,7,3,0.00225536,0.0026366,0.855404
17550,PL,13,3,10,3,0.00221896,0.002519,0.880889
17560,PL,26,3,0,0,0.00222073,0.00147639,1.50417
17570,PL,15,3,0,0,0.00217696,0.00117513,1.85252
17580,PL,6,3,11,3,0.00219254,0.00247625,0.885427
17590,PL,20,4,0,0,0.00218692,0.0015141,1.44437
17600,PL,26,3,10,3,0.00220932,0.00267078,0.827218
17610,PL,13,3,7,3,0.00222545,0.00240681,0.924647
17620,PL,19,3,37,5,0.00221195,0.00398848,0.554585
17630,PL,11,3,5,3,0.00218492,0.00237028,0.921798
17640,PL,30,4,27,3,0.00224397,0.00344593,0.651193
17650,PL,1,3,0,0,0.0021737,0.000968184,2.24513
17660,PL,30,3,0,0,0.00219191,0.00142683,1.53621
17670,PL,8,3,0,0,0.00216724,0.000971334,2.2312
17680,PL,34,3,0,0,0.00222061,0.00139431,1.59263
17690,PL,18,3,4,3,0.00219231,0.00221963,0.987692
17700,PL,15,3,9,3,0.00219048,0.002404,0.911181
17710,PL,0,3,0,0,0.00215356,0.000880094,2.44697
17720,PL,22,4,0,0,0.00221495,0.00176753,1.25313
17730,PL,19,3,0,0,0.00224444,0.00120371,1.86461
17740,PL,19,3,13,3,0.00222009,0.00243597,0.911378
17750,PL,24,3,29,3,0.00218447,0.00273971,0.797335
17760,PL,1,3,0,0,0.00216824,0.000927674,2.33729
17770,PL,28,3,0,0,0.00224285,0.00172119,1.30308
17780,PL,14,3,0,0,0.00224173,0.00125973,1.77954
17790,PL,19,3,15,4,0.00219074,0.00309153,0.708626
17800,PL,43,3,0,0,0.00226714,0.00145818,1.55478
17810,PL,14,3,0,0,0.00221813,0.00109863,2.01899
17820,PL,32,3,17,4,0.00222945,0.00342838,0.650293
17830,PL,38,3,0,0,0.00221001,0.0014918,1.48144
17840,PL,6,3,0,0,0.00219789,0.000939684,2.33897
17850,PL,44,4,0,0,0.00227681,0.00220052,1.03467
17860,PL,67,4,17,3,0.00228365,0.0036446,0.626585
17870,PL,13,3,0,0,0.00224512,0.00130667,1.71821
17880,PL,1,3,0,0,0.00217461,0.000918804,2.36678
17890,PL,35,3,0,0,0.00225983,0.00182411,1.23887
17900,PL,4,3,11,3,0.0021646,0.00248957,0.869467
17910,PL,1,3,0,0,0.00217422,0.000927734,2.34358
17920,PL,3,3,13,3,0.00216952,0.0021971,0.987448
17930,PL,16,3,13,4,0.00219586,0.00284891,0.770771
17940,PL,3,3,6,3,0.00217496,0.00206267,1.05444
17950,PL,25,3,0,0,0.00222485,0.00134745,1.65116
17960,PL,24,3,3,3,0.00223994,0.00262534,0.8532
17970,PL,52,4,0,0,0.00226764,0.00187458,1.20968
17980,PL,4,3,0,0,0.00215911,0.00105204,2.0523
17990,PL,32,3,42,3,0.00223199,0.00345254,0.646477
18000,PL,19,3,0,0,0.00221737,0.00126171,1.75744
18010,PL,18,3,0,0,0.00222512,0.00148883,1.49455
18020,PL,0,3,0,0,0.0021566,0.000879473,2.45215
18030,PL,35,3,0,0,0.00226017,0.001646,1.37313
18040,PL,30,3,0,0,0.00224421,0.00155183,1.44617
18050,PL,13,4,0,0,0.00221968,0.00157838,1.4063
18060,PL,1,3,15,3,0.00217946,0.00230632,0.944994
18070,PL,18,3,38,4,0.00223536,0.00345567,0.646868
18080,PL,7,3,0,0,0.00217753,0.00104236,2.08905
18090,PL,0,3,29,4,0.00216308,0.00275727,0.7845
18100,PL,42,4,16,3,0.00223446,0.00382261,0.584538
18110,PL,1,3,0,0,0.00216768,0.000909254,2.38402
18120,PL,13,3,0,0,0.00219715,0.0012663,1.7351
18130,PL,19,3,3,3,0.00219933,0.00244718,0.898719
18140,PL,32,3,0,0,0.00225446,0.00174156,1.29451
18150,PL,16,3,13,3,0.00222627,0.00303234,0.734175
18160,PL,34,3,0,0,0.00223256,0.00156092,1.43029
18170,PL,16,3,0,0,0.00223875,0.00116481,1.922
18180,PL,27,3,0,0,0.00225293,0.00165457,1.36164
18190,PL,15,3,0,0,0.00220849,0.00126869,1.74077
18200,PL,5,3,0,0,0.00217202,0.00101313,2.14386
18210,PL,11,3,0,0,0.00220077,0.00101264,2.17331
18220,PL,15,3,0,0,0.00218799,0.00110841,1.974
18230,PL,4,3,10,3,0.0021825,0.00232774,0.937605
18240,PL,21,3,0,0,0.00222087,0.00123506,1.79819
18250,PL,29,3,35,4,0.00226882,0.00385335,0.588792
18260,PL,4,3,0,0,0.00219367,0.00102333,2.14367
18270,PL,3,3,0,0,0.00219916,0.000979444,2.24531
18280,PL,50,4,0,0,0.00226293,0.0020999,1.07764
18290,PL,16,3,22,4,0.00219001,0.00301479,0.726421
18300,PL,37,3,19,3,0.00230789,0.00300272,0.768599
18310,PL,9,3,11,3,0.00218177,0.0022535,0.96817
18320,PL,31,3,0,0,0.00223688,0.00139326,1.60551
18330,PL,22,4,10,3,0.00220378,0.00270923,0.813433
18340,PL,46,3,0,0,0.00228089,0.00186655,1.22198
18350,PL,18,4,0,0,0.00219772,0.00125653,1.74904
18360,PL,21,3,18,3,0.00219325,0.00285967,0.766959
18370,PL,30,3,0,0,0.00223937,0.00157017,1.4262
18380,PL,13,3,0,0,0.00220038,0.00111126,1.98007
18390,PL,34,3,0,0,0.0022522,0.00153588,1.46639
18400,PL,63,3,0,0,0.00229122,0.00201698,1.13597
18410,PL,0,3,0,0,0.0021979,0.000875814,2.50955
18420,PL,7,3,0,0,0.00219483,0.000970574,2.26137
18430,PL,22,4,12,3,0.00222311,0.00275917,0.805716
18440,PL,21,3,0,0,0.00221533,0.00135994,1.629
18450,PL,0,3,0,0,0.00215528,0.000917934,2.34797
18460,PL,20,3,0,0,0.00220005,0.001252,1.75724
18470,PL,39,4,0,0,0.00222709,0.00179187,1.24289
18480,PL,51,4,0,0,0.00224486,0.00229922,0.976357
18490,PL,16,3,20,3,0.00220763,0.00278779,0.791892
18500,PL,13,3,0,0,0.00219061,0.00159049,1.37732
18510,PL,15,3,0,0,0.00221616,0.00128127,1.72965
18520,PL,6,3,0,0,0.00221714,0.00117595,1.88541
18530,PL,34,3,37,3,0.00225898,0.00335265,0.673788
18540,PL,20,3,15,4,0.00221516,0.00261539,0.846971
18550,PL,18,3,0,0,0.00222209,0.00124441,1.78566
18560,PL,27,4,0,0,0.0022468,0.00196937,1.14087
18570,PL,19,3,0,0,0.00224085,0.00125442,1.78637
18580,PL,40,4,45,4,0.00224901,0.00443213,0.507433
18590,PL,11,3,0,0,0.00218361,0.00126827,1.72173
18600,PL,7,3,0,0,0.00217773,0.00101765,2.13995
18610,PL,19,3,15,3,0.00222922,0.00290623,0.767048
18620,PL,18,3,0,0,0.00221509,0.00131999,1.67812
18630,PL,22,3,19,3,0.00225455,0.00280202,0.804615
18640,PL,13,3,0,0,0.00219423,0.00138985,1.57876
18650,PL,16,3,0,0,0.00247829,0.00154884,1.6001
18660,PL,9,3,0,0,0.00220867,0.00122853,1.79782
18670,PL,23,3,0,0,0.00221067,0.00151615,1.45809
18680,PL,15,3,0,0,0.00222357,0.00137257,1.62001
18690,PL,32,3,24,3,0.00228651,0.00349503,0.654218
18700,PL,54,3,0,0,0.0022602,0.00166509,1.35741
18710,PL,28,3,0,0,0.00224998,0.00157597,1.42768
18720,PL,34,3,0,0,0.00228481,0.00144138,1.58516
18730,PL,11,3,0,0,0.00220288,0.000997525,2.20835
18740,PL,18,3,0,0,0.00220001,0.00128084,1.71764
18750,PL,44,3,46,3,0.00226867,0.00353561,0.641664
