iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
37220,LOX,2,3,33,4,4.8201e-05,0.00438674,0.0109879
37230,LOX,24,3,0,3,4.698e-05,0.00350377,0.0134084
37240,LOX,14,3,0,0,4.7441e-05,0.00151857,0.0312406
37250,LOX,0,3,0,0,4.537e-05,0.00129852,0.0349398
37260,LOX,21,3,6,4,4.6781e-05,0.00467467,0.0100073
37270,LOX,53,6,0,0,4.718e-05,0.00388071,0.0121576
37280,LOX,33,3,0,0,4.5461e-05,0.00188174,0.024159
37290,LOX,27,3,0,0,4.6861e-05,0.00166945,0.0280697
37300,LOX,20,4,21,4,4.622e-05,0.00464425,0.0099521
37310,LOX,43,4,0,0,4.757e-05,0.00277723,0.0171285
37320,LOX,0,3,0,0,5.035e-05,0.00139117,0.0361926
37330,LOX,30,6,0,0,4.7661e-05,0.00387298,0.012306
37340,LOX,15,3,0,0,5.003e-05,0.00174087,0.0287385
37350,LOX,3,3,0,0,4.809e-05,0.00133554,0.036008
37360,LOX,59,4,0,0,5.569e-05,0.00283542,0.0196409
37370,LOX,79,6,10,3,4.983e-05,0.00726674,0.00685727
37380,LOX,6,3,0,0,4.6271e-05,0.00163313,0.0283327
37390,LOX,54,4,0,0,4.8061e-05,0.00247388,0.0194273
37400,LOX,20,3,4,3,4.8801e-05,0.0033837,0.0144224
37410,LOX,29,4,0,0,4.758e-05,0.00190599,0.0249634
37420,LOX,55,4,13,4,4.9871e-05,0.00504619,0.00988291
37430,LOX,14,3,0,0,4.9821e-05,0.00191841,0.0259699
37440,LOX,0,3,0,0,4.95e-05,0.00125865,0.0393279
37450,LOX,43,3,0,0,4.785e-05,0.00212058,0.0225646
37460,LOX,30,4,0,0,4.905e-05,0.00255115,0.0192266
37470,LOX,27,3,0,0,4.754e-05,0.00184427,0.0257771
37480,LOX,5,3,0,0,4.865e-05,0.00136079,0.0357513
37490,LOX,38,6,0,0,4.891e-05,0.00340361,0.01437
37500,LOX,26,4,0,0,5.5401e-05,0.0028245,0.0196145
37510,LOX,40,4,0,0,4.6771e-05,0.0027455,0.0170355
37520,LOX,2,3,0,0,4.568e-05,0.00138984,0.0328671
37530,LOX,46,5,0,0,4.743e-05,0.0029014,0.0163473
37540,LOX,49,3,76,5,4.813e-05,0.00706237,0.00681499
37550,LOX,25,5,9,4,4.704e-05,0.00475812,0.00988626
37560,LOX,55,6,4,3,4.796e-05,0.00579402,0.0082775
37570,LOX,32,3,18,4,4.66e-05,0.00459485,0.0101418
37580,LOX,13,3,0,3,5.258e-05,0.00304917,0.0172441
37590,LOX,23,4,49,6,4.598e-05,0.00648265,0.00709278
37600,LOX,0,3,0,0,4.611e-05,0.00129804,0.0355229
37610,LOX,12,3,15,3,4.412e-05,0.0043128,0.01023
37620,LOX,22,3,0,0,4.644e-05,0.00209455,0.0221718
37630,LOX,22,3,0,0,4.773e-05,0.00176905,0.0269806
37640,LOX,52,5,0,0,4.7731e-05,0.0034017,0.0140315
37650,LOX,40,4,0,0,4.401e-05,0.00322297,0.0136551
37660,LOX,35,5,0,0,4.626e-05,0.00278543,0.0166079
37670,LOX,0,3,0,0,4.4e-05,0.00129934,0.0338634
37680,LOX,0,3,24,4,4.63e-05,0.003672,0.0126089
37690,LOX,35,3,0,0,4.627e-05,0.00234796,0.0197064
37700,LOX,20,3,28,4,4.358e-05,0.00361872,0.0120429
37710,LOX,56,4,0,0,4.814e-05,0.00312316,0.0154139
37720,LOX,58,4,0,0,4.967e-05,0.00253648,0.0195822
37730,LOX,33,3,7,3,4.708e-05,0.00364645,0.0129112
37740,LOX,0,3,40,6,4.61e-05,0.00452032,0.0101984
37750,LOX,39,4,29,4,4.9081e-05,0.00604354,0.00812123
37760,LOX,35,3,3,3,4.875e-05,0.00342728,0.0142241
37770,LOX,22,3,25,4,4.849e-05,0.00456888,0.0106131
37780,LOX,8,3,0,0,4.833e-05,0.00138795,0.0348212
37790,LOX,22,3,0,0,4.7211e-05,0.00177087,0.0266598
37800,LOX,67,3,112,7,4.938e-05,0.00913064,0.00540816
37810,LOX,17,3,0,0,4.5831e-05,0.00185769,0.024671
37820,LOX,44,4,0,0,4.699e-05,0.00255622,0.0183826
37830,LOX,72,4,0,0,4.938e-05,0.00301809,0.0163614
37840,LOX,24,6,0,0,4.6281e-05,0.0035368,0.0130856
37850,LOX,55,3,3,3,5.095e-05,0.00446945,0.0113996
37860,LOX,43,5,0,0,5.114e-05,0.0030865,0.0165689
37870,LOX,50,4,0,0,4.6961e-05,0.0028608,0.0164154
37880,LOX,27,3,0,0,4.5391e-05,0.00236232,0.0192146
37890,LOX,50,5,15,4,4.654e-05,0.00593855,0.00783693
37900,LOX,34,3,95,6,4.67e-05,0.00732775,0.00637303
37910,LOX,12,3,0,0,4.418e-05,0.00195108,0.0226439
37920,LOX,52,5,14,7,4.9121e-05,0.00766382,0.00640947
37930,LOX,62,4,0,0,4.815e-05,0.00266176,0.0180896
37940,LOX,19,4,0,0,4.787e-05,0.0024432,0.0195931
37950,LOX,48,3,0,0,4.857e-05,0.00252263,0.0192537
37960,LOX,79,5,0,0,4.7311e-05,0.00418885,0.0112945
37970,LOX,58,5,75,10,4.8511e-05,0.0105017,0.00461936
37980,LOX,51,3,0,0,5.42e-05,0.00254216,0.0213204
37990,LOX,0,3,0,0,4.78e-05,0.00125645,0.0380438
38000,LOX,76,5,68,5,4.981e-05,0.00847354,0.0058783
38010,LOX,41,4,23,6,4.694e-05,0.00626747,0.00748946
38020,LOX,82,4,87,9,4.6391e-05,0.00992104,0.00467602
38030,LOX,56,5,32,5,4.497e-05,0.00715791,0.00628256
38040,LOX,71,4,86,7,4.806e-05,0.00905183,0.00530942
38050,LOX,34,4,0,0,4.753e-05,0.00230538,0.020617
38060,LOX,28,3,0,0,4.8011e-05,0.00192629,0.0249241
38070,LOX,19,4,0,0,5.3031e-05,0.00195765,0.0270891
38080,LOX,35,4,0,0,4.57e-05,0.00260246,0.0175603
38090,LOX,42,5,0,0,4.423e-05,0.00262712,0.016836
38100,LOX,35,3,0,0,4.858e-05,0.00249255,0.01949
38110,LOX,66,4,0,0,0.000474823,0.00281991,0.168383
38120,LOX,39,4,66,7,4.536e-05,0.00743942,0.00609725
38130,LOX,57,5,0,0,5.083e-05,0.00326196,0.0155827
38140,LOX,38,3,0,0,4.764e-05,0.00235114,0.0202625
38150,LOX,48,5,0,0,4.592e-05,0.00317823,0.0144483
38160,LOX,18,4,25,5,4.904e-05,0.00517007,0.00948537
38170,LOX,0,3,0,3,4.574e-05,0.00267979,0.0170685
38180,LOX,44,4,0,0,4.887e-05,0.00259384,0.0188408
38190,LOX,44,3,44,5,4.918e-05,0.00603087,0.00815471
38200,LOX,57,6,0,0,4.791e-05,0.00344292,0.0139155
38210,LOX,73,5,0,0,4.784e-05,0.00484346,0.00987724
38220,LOX,43,6,0,0,4.741e-05,0.00345234,0.0137327
38230,LOX,37,6,46,6,4.625e-05,0.00711858,0.00649708
38240,LOX,69,4,0,0,4.9521e-05,0.00293602,0.0168667
38250,LOX,9,3,39,6,5.2e-05,0.00439916,0.0118205
38260,LOX,52,3,0,0,4.812e-05,0.00238482,0.0201776
38270,LOX,0,3,0,0,4.677e-05,0.00125492,0.0372694
38280,LOX,7,3,0,0,4.643e-05,0.0013738,0.0337968
38290,LOX,19,3,0,0,4.7541e-05,0.00193144,0.0246143
38300,LOX,62,4,0,0,4.757e-05,0.00391257,0.0121582
38310,LOX,36,4,71,5,5.299e-05,0.00672522,0.0078793
38320,LOX,40,4,0,0,0.000471182,0.00253271,0.186039
38330,LOX,43,4,27,3,4.725e-05,0.00461744,0.0102329
38340,LOX,34,3,0,0,5.28e-05,0.00198065,0.0266579
38350,LOX,17,3,0,0,4.614e-05,0.00162711,0.028357
38360,LOX,21,4,6,3,4.768e-05,0.00417353,0.0114244
38370,LOX,32,3,0,0,4.843e-05,0.00214536,0.0225743
38380,LOX,69,4,0,0,4.758e-05,0.00318994,0.0149157
38390,LOX,80,5,0,0,4.73e-05,0.00362022,0.0130655
38400,LOX,20,4,0,0,4.701e-05,0.00287547,0.0163486
38410,LOX,89,5,22,3,5.2171e-05,0.00655916,0.00795392
38420,LOX,35,7,0,0,4.8021e-05,0.00464114,0.0103468
38430,LOX,15,3,0,0,5.2541e-05,0.00172483,0.0304616
38440,LOX,73,5,0,0,0.000451563,0.00271901,0.166077
38450,LOX,60,5,0,3,4.606e-05,0.00491366,0.00937387
38460,LOX,13,3,0,0,4.9081e-05,0.00182786,0.0268516
38470,LOX,37,3,0,0,4.635e-05,0.00249333,0.0185896
38480,LOX,19,3,0,0,4.9601e-05,0.00168985,0.0293523
38490,LOX,8,3,0,0,4.624e-05,0.00188927,0.024475
38500,LOX,0,3,0,0,4.652e-05,0.00131007,0.0355096
38510,LOX,57,4,10,3,5.0111e-05,0.00473738,0.0105778
38520,LOX,0,3,13,4,4.652e-05,0.00303329,0.0153365
38530,LOX,32,4,0,0,4.796e-05,0.00227198,0.0211093
38540,LOX,71,5,0,0,4.787e-05,0.00356545,0.0134261
38550,LOX,51,3,0,0,4.738e-05,0.00216434,0.0218912
38560,LOX,67,4,0,0,5.3171e-05,0.00300041,0.0177213
38570,LOX,49,5,30,4,4.675e-05,0.00631839,0.00739904
38580,LOX,35,5,0,0,4.799e-05,0.0033939,0.0141401
38590,LOX,45,4,0,0,4.825e-05,0.00312414,0.0154443
38600,LOX,30,3,0,0,4.645e-05,0.00253036,0.018357
38610,LOX,42,5,19,4,4.6571e-05,0.00503593,0.00924775
38620,LOX,20,3,43,3,4.451e-05,0.00369952,0.0120313
38630,LOX,48,3,0,0,4.916e-05,0.00271485,0.0181078
38640,LOX,44,3,70,6,4.628e-05,0.00729585,0.00634333
38650,LOX,16,3,11,3,4.758e-05,0.00371984,0.0127909
38660,LOX,37,4,0,0,4.7191e-05,0.00255393,0.0184778
38670,LOX,65,4,9,3,4.786e-05,0.00466772,0.0102534
38680,LOX,9,3,46,5,4.564e-05,0.00490197,0.00931054
38690,LOX,26,3,0,0,4.277e-05,0.00153387,0.0278837
38700,LOX,47,5,0,0,4.569e-05,0.00434112,0.0105249
38710,LOX,5,3,0,0,4.791e-05,0.00133235,0.0359591
38720,LOX,12,3,26,4,4.7381e-05,0.00439471,0.0107814
38730,LOX,32,4,0,0,4.889e-05,0.00205544,0.0237856
38740,LOX,70,5,0,0,5.035e-05,0.00374368,0.0134493
38750,LOX,26,3,36,4,4.637e-05,0.00516137,0.00898405
38760,LOX,5,3,0,0,4.679e-05,0.00145065,0.0322546
38770,LOX,46,3,31,3,4.785e-05,0.00550818,0.00868708
38780,LOX,17,3,0,0,4.726e-05,0.00182394,0.0259109
38790,LOX,52,3,0,0,4.9781e-05,0.00248673,0.0200186
38800,LOX,0,3,0,0,4.7961e-05,0.00123653,0.0387869
38810,LOX,23,3,0,0,4.6961e-05,0.00158446,0.0296385
38820,LOX,31,4,0,0,4.628e-05,0.00334355,0.0138416
38830,LOX,54,5,92,7,4.826e-05,0.00817471,0.00590358
38840,LOX,17,3,9,3,4.802e-05,0.00316146,0.0151892
38850,LOX,7,3,0,0,4.8e-05,0.00136965,0.0350455
38860,LOX,26,4,0,0,4.6541e-05,0.00226826,0.0205183
38870,LOX,0,3,0,0,4.703e-05,0.00125398,0.0375047
38880,LOX,38,3,12,4,4.9091e-05,0.00375539,0.0130721
38890,LOX,50,3,0,0,4.901e-05,0.00284477,0.0172281
38900,LOX,9,3,1,3,4.828e-05,0.00317486,0.015207
38910,LOX,12,3,0,0,4.626e-05,0.00134263,0.0344548
38920,LOX,71,5,0,0,4.867e-05,0.00398346,0.012218
38930,LOX,8,3,0,0,4.781e-05,0.00131394,0.0363868
38940,LOX,56,3,0,0,5.015e-05,0.0023545,0.0212996
38950,LOX,22,3,0,0,4.8501e-05,0.00159241,0.0304576
38960,LOX,6,3,23,4,4.69e-05,0.00482075,0.00972878
38970,LOX,24,5,0,0,4.667e-05,0.00284795,0.0163872
38980,LOX,25,3,0,0,4.649e-05,0.00255756,0.0181774
38990,LOX,47,3,0,0,4.897e-05,0.00280813,0.0174387
39000,LOX,46,5,0,0,4.6071e-05,0.00319643,0.0144133
39010,LOX,42,3,0,0,4.7671e-05,0.0025246,0.0188826
39020,LOX,38,4,0,3,4.642e-05,0.00378777,0.0122552
39030,LOX,51,4,8,4,4.866e-05,0.0051349,0.00947633
39040,LOX,54,5,0,0,5.179e-05,0.00313405,0.016525
39050,LOX,24,4,0,0,4.905e-05,0.00203806,0.024067
39060,LOX,14,4,26,4,4.905e-05,0.00492114,0.00996721
39070,LOX,18,5,0,0,4.815e-05,0.00273305,0.0176177
39080,LOX,58,5,27,5,4.8391e-05,0.00753956,0.00641828
39090,LOX,60,5,40,4,4.746e-05,0.00732904,0.00647561
39100,LOX,20,4,0,0,0.000464153,0.00216218,0.214669
39110,LOX,33,7,0,0,5.613e-05,0.00356698,0.015736
39120,LOX,38,4,0,0,4.959e-05,0.00200148,0.0247766
39130,LOX,49,5,0,0,4.843e-05,0.00335836,0.0144207
39140,LOX,47,4,0,0,4.739e-05,0.00289005,0.0163977
39150,LOX,51,3,16,3,4.902e-05,0.00427628,0.0114632
39160,LOX,10,3,0,0,4.563e-05,0.00161666,0.0282249
39170,LOX,40,3,0,0,4.963e-05,0.00219074,0.0226544
39180,LOX,55,3,0,0,4.998e-05,0.00216644,0.0230701
39190,LOX,18,3,0,0,4.805e-05,0.00220407,0.0218005
39200,LOX,62,3,0,0,4.885e-05,0.00293937,0.0166192
39210,LOX,19,3,0,0,4.659e-05,0.00230706,0.0201945
39220,LOX,86,6,0,0,5.0791e-05,0.004847,0.0104789
39230,LOX,0,3,0,0,4.6131e-05,0.00135515,0.0340413
39240,LOX,24,3,0,0,4.577e-05,0.00193457,0.023659
39250,LOX,19,3,0,3,5.1251e-05,0.00309325,0.0165687
39260,LOX,34,3,0,0,4.7841e-05,0.00211275,0.0226439
39270,LOX,34,4,0,0,4.6461e-05,0.00273846,0.0169661
39280,LOX,44,4,0,0,0.000484853,0.00303783,0.159605
39290,LOX,35,3,10,4,4.8491e-05,0.00449091,0.0107976
39300,LOX,24,3,47,6,4.8821e-05,0.00514656,0.00948614
39310,LOX,43,3,50,6,4.834e-05,0.00638842,0.00756682
39320,LOX,57,6,0,0,4.9391e-05,0.00397356,0.0124299
39330,LOX,38,3,0,0,4.611e-05,0.00194561,0.0236995
39340,LOX,44,3,72,6,4.984e-05,0.00693962,0.00718195
39350,LOX,28,3,22,4,4.6361e-05,0.00466575,0.00993646
39360,LOX,47,4,28,5,4.694e-05,0.00669399,0.00701226
39370,LOX,9,3,0,0,4.667e-05,0.00172256,0.0270934
39380,LOX,29,3,6,3,4.704e-05,0.00394487,0.0119243
39390,LOX,77,4,25,3,0.000483083,0.00511978,0.0943562
39400,LOX,48,3,4,3,4.759e-05,0.00413803,0.0115006
39410,LOX,37,4,59,5,4.8121e-05,0.00656411,0.00733093
39420,LOX,9,3,0,0,4.893e-05,0.00167162,0.029271
39430,LOX,49,6,0,0,4.691e-05,0.00383685,0.0122262
39440,LOX,50,4,47,5,4.816e-05,0.00650005,0.00740918
39450,LOX,1,3,0,0,5.139e-05,0.00137183,0.037461
39460,LOX,77,5,16,4,4.869e-05,0.00703611,0.00692002
39470,LOX,77,5,0,0,5.0011e-05,0.00336347,0.0148689
39480,LOX,15,4,0,0,4.671e-05,0.00215199,0.0217055
39490,LOX,51,4,38,4,4.77e-05,0.00446276,0.0106885
39500,LOX,50,5,0,0,4.779e-05,0.00271672,0.0175911
39510,LOX,19,3,0,0,4.8761e-05,0.00247983,0.019663
39520,LOX,31,4,0,0,5.1281e-05,0.00234998,0.0218219
39530,LOX,60,5,0,0,0.000457832,0.00411271,0.111321
39540,LOX,40,3,14,4,4.6981e-05,0.00438274,0.0107196
39550,LOX,29,4,0,0,4.721e-05,0.00255946,0.0184453
39560,LOX,43,3,0,0,5.028e-05,0.0022575,0.0222724
39570,LOX,39,4,0,0,5.47e-05,0.00254133,0.0215242
39580,LOX,0,3,0,0,4.764e-05,0.00125548,0.0379457
39590,LOX,26,3,0,0,4.653e-05,0.00182707,0.025467
39600,LOX,0,3,30,3,4.734e-05,0.0034599,0.0136825
39610,LOX,40,4,0,0,4.646e-05,0.00281655,0.0164954
39620,LOX,39,3,0,0,5.0991e-05,0.00187613,0.0271788
39630,LOX,30,4,20,4,4.662e-05,0.00508537,0.00916748
39640,LOX,11,3,0,0,4.8831e-05,0.00142198,0.0343402
39650,LOX,65,4,35,4,4.947e-05,0.00590701,0.00837479
39660,LOX,35,3,0,0,4.828e-05,0.00224459,0.0215095
39670,LOX,56,3,0,0,5.017e-05,0.00216504,0.0231727
39680,LOX,5,3,0,0,4.5291e-05,0.00133704,0.0338742
39690,LOX,42,4,40,7,4.701e-05,0.00625133,0.00752001
39700,LOX,60,4,0,0,4.821e-05,0.00312263,0.0154389
39710,LOX,32,4,0,0,4.741e-05,0.00298899,0.0158616
39720,LOX,52,4,0,3,4.879e-05,0.00425329,0.0114711
39730,LOX,0,3,37,4,4.707e-05,0.00465612,0.0101093
39740,LOX,36,3,0,0,4.74e-05,0.00252054,0.0188055
39750,LOX,61,5,168,7,4.8581e-05,0.0105636,0.0045989
39760,LOX,53,4,0,0,4.92e-05,0.00223949,0.0219693
39770,LOX,76,5,0,0,4.7591e-05,0.00354323,0.0134315
39780,LOX,12,3,0,0,4.8131e-05,0.00185393,0.0259616
39790,LOX,52,7,0,0,4.773e-05,0.00430325,0.0110916
39800,LOX,0,3,0,0,4.381e-05,0.00122139,0.0358691
39810,LOX,22,3,30,4,4.4611e-05,0.00511151,0.00872756
39820,LOX,61,4,9,3,4.676e-05,0.00537854,0.00869381
39830,LOX,57,4,81,5,4.8241e-05,0.0081727,0.0059027
39840,LOX,19,3,0,0,4.704e-05,0.001717,0.0273966
39850,LOX,4,3,0,0,4.4201e-05,0.00130199,0.0339489
39860,LOX,32,4,0,0,4.6761e-05,0.00251813,0.0185697
39870,LOX,61,7,67,5,4.608e-05,0.00924162,0.00498614
39880,LOX,44,3,0,0,4.627e-05,0.00205612,0.0225035
39890,LOX,2,3,0,0,4.578e-05,0.00130695,0.0350282
39900,LOX,41,3,0,0,4.588e-05,0.0023894,0.0192014
39910,LOX,56,3,67,5,4.78e-05,0.00664746,0.00719072
39920,LOX,25,4,0,0,4.67e-05,0.00193334,0.0241551
39930,LOX,6,3,0,0,4.7031e-05,0.00158293,0.0297114
39940,LOX,10,3,0,0,4.9311e-05,0.0015722,0.0313644
39950,LOX,56,4,0,0,4.699e-05,0.00303568,0.0154792
39960,LOX,15,3,0,0,5.312e-05,0.00188013,0.0282534
39970,LOX,6,3,0,0,4.803e-05,0.00135655,0.035406
39980,LOX,25,4,16,5,4.3991e-05,0.00517191,0.00850576
39990,LOX,69,5,64,5,4.636e-05,0.00741579,0.00625152
40000,LOX,23,3,0,0,4.795e-05,0.00246085,0.0194851
40010,LOX,32,3,0,3,4.858e-05,0.00350268,0.0138694
40020,LOX,44,3,0,0,4.53e-05,0.00232661,0.0194704
40030,LOX,22,3,0,0,4.573e-05,0.00195646,0.0233738
40040,LOX,16,3,62,5,4.298e-05,0.00585818,0.00733674
40050,LOX,8,3,0,0,4.765e-05,0.00134741,0.0353642
40060,LOX,10,3,0,0,4.57e-05,0.0014261,0.0320455
40070,LOX,0,3,0,0,4.78e-05,0.00127045,0.0376246
40080,LOX,92,4,0,0,4.759e-05,0.00408366,0.0116538
40090,LOX,10,3,0,0,4.496e-05,0.00142138,0.0316313
40100,LOX,36,4,71,6,4.64e-05,0.00730134,0.006355
40110,LOX,19,3,34,6,4.646e-05,0.00500481,0.00928307
40120,LOX,30,3,0,0,4.7981e-05,0.0024378,0.0196821
40130,LOX,0,3,0,0,4.67e-05,0.00125614,0.0371775
40140,LOX,27,3,0,0,4.5431e-05,0.00208149,0.0218262
40150,LOX,12,3,0,0,4.683e-05,0.00171902,0.0272423
40160,LOX,47,3,18,3,4.728e-05,0.00505587,0.00935151
40170,LOX,24,3,0,0,4.702e-05,0.00224511,0.0209433
40180,LOX,6,3,0,0,4.617e-05,0.0013448,0.0343323
40190,LOX,55,3,0,0,4.778e-05,0.00246007,0.0194222
40200,LOX,53,5,0,0,5.136e-05,0.00402383,0.0127639
40210,LOX,38,3,0,0,4.597e-05,0.00219734,0.0209207
40220,LOX,2,3,0,0,4.957e-05,0.00140723,0.0352253
40230,LOX,66,5,0,0,4.759e-05,0.00375194,0.0126841
40240,LOX,22,4,32,4,4.577e-05,0.00600939,0.00761641
40250,LOX,44,4,0,0,4.818e-05,0.00242176,0.0198946
40260,LOX,44,3,0,0,4.966e-05,0.00230967,0.0215009
40270,LOX,49,4,0,0,4.695e-05,0.00293481,0.0159976
40280,LOX,15,4,0,0,4.49e-05,0.00173976,0.0258082
40290,LOX,0,3,33,4,4.675e-05,0.0035174,0.0132911
40300,LOX,29,4,55,6,4.5681e-05,0.00675828,0.00675927
40310,LOX,81,5,0,0,4.786e-05,0.00415905,0.0115074
40320,LOX,30,4,0,0,4.8991e-05,0.00251217,0.0195014
40330,LOX,64,4,75,5,4.93e-05,0.00703102,0.00701179
40340,LOX,17,3,50,4,4.705e-05,0.00574796,0.00818551
40350,LOX,48,3,25,4,4.9101e-05,0.00464906,0.0105615
40360,LOX,12,3,0,0,4.639e-05,0.00142304,0.0325993
40370,LOX,27,3,0,0,4.666e-05,0.00168153,0.0277485
40380,LOX,16,3,0,0,4.533e-05,0.00173103,0.0261867
40390,LOX,4,3,0,0,4.7e-05,0.00142245,0.0330416
40400,LOX,5,3,0,3,4.5811e-05,0.0029239,0.0156678
40410,LOX,63,6,0,0,4.662e-05,0.00399111,0.011681
40420,LOX,24,3,0,0,4.714e-05,0.00166092,0.0283819
40430,LOX,47,6,0,0,4.494e-05,0.00391533,0.011478
40440,LOX,41,4,0,0,4.669e-05,0.00263446,0.0177228
40450,LOX,42,3,116,6,4.721e-05,0.00783055,0.00602895
40460,LOX,2,3,0,0,4.5651e-05,0.00142372,0.0320646
40470,LOX,24,3,0,3,4.7911e-05,0.00332645,0.0144031
40480,LOX,70,4,12,3,5.328e-05,0.00580573,0.00917714
40490,LOX,0,3,0,0,4.693e-05,0.00127182,0.0369
40500,LOX,76,5,0,3,4.65e-05,0.00546697,0.00850562
40510,LOX,35,3,27,3,4.847e-05,0.00467106,0.0103767
40520,LOX,79,5,0,0,4.773e-05,0.00410532,0.0116264
40530,LOX,89,4,90,4,5.039e-05,0.00776241,0.00649154
40540,LOX,63,4,18,3,4.77e-05,0.00559501,0.00852545
40550,LOX,16,3,0,0,4.681e-05,0.0017447,0.0268298
40560,LOX,0,3,0,0,5.19e-05,0.00128714,0.040322
40570,LOX,30,3,59,4,4.749e-05,0.00543593,0.00873631
40580,LOX,38,3,49,5,5.128e-05,0.00518148,0.00989679
40590,LOX,25,3,0,0,4.5141e-05,0.00253899,0.0177791
40600,LOX,42,5,0,0,4.562e-05,0.00265803,0.0171631
40610,LOX,26,3,0,0,4.738e-05,0.00183514,0.0258182
40620,LOX,55,4,83,6,4.867e-05,0.00766998,0.00634552
40630,LOX,28,3,0,0,4.423e-05,0.0019384,0.0228178
40640,LOX,55,5,0,0,4.601e-05,0.00338551,0.0135903
40650,LOX,49,4,4,3,4.658e-05,0.0045973,0.010132
40660,LOX,61,5,82,6,4.75e-05,0.00817253,0.00581216
40670,LOX,33,3,77,5,4.582e-05,0.00674201,0.00679619
40680,LOX,45,3,0,0,4.671e-05,0.00235246,0.0198558
40690,LOX,0,3,0,0,4.536e-05,0.00127068,0.0356975
40700,LOX,40,3,0,0,4.647e-05,0.00194617,0.0238777
40710,LOX,0,3,0,3,4.49e-05,0.00270825,0.016579
40720,LOX,24,3,91,7,4.724e-05,0.00689928,0.00684709
40730,LOX,59,8,52,7,4.8221e-05,0.0081492,0.00591726
40740,LOX,23,4,0,0,4.7351e-05,0.00289437,0.0163597
40750,LOX,11,3,57,4,4.509e-05,0.00433158,0.0104096
40760,LOX,0,3,0,0,4.5511e-05,0.00126093,0.0360933
40770,LOX,46,4,77,5,4.899e-05,0.00679014,0.00721487
40780,LOX,51,4,0,0,4.8251e-05,0.00310689,0.0155303
40790,LOX,15,3,29,5,5.092e-05,0.00487789,0.0104389
40800,LOX,45,3,50,5,4.939e-05,0.00563809,0.00876005
40810,LOX,84,5,78,7,5.0081e-05,0.00762575,0.00656735
40820,LOX,37,4,28,5,4.765e-05,0.00580023,0.00821519
40830,LOX,40,3,0,0,4.929e-05,0.00240961,0.0204556
40840,LOX,39,3,0,0,0.000498113,0.00281978,0.176649
40850,LOX,67,4,0,0,0.000488733,0.00278975,0.175189
40860,LOX,35,3,62,5,4.927e-05,0.00661739,0.00744554
40870,LOX,100,5,0,0,0.000474703,0.0040545,0.11708
40880,LOX,119,7,5,3,0.000478523,0.00779632,0.061378
40890,LOX,59,4,0,0,4.915e-05,0.00292402,0.0168091
40900,LOX,44,5,0,0,4.7641e-05,0.00329161,0.0144735
40910,LOX,15,3,20,4,4.6821e-05,0.00455508,0.0102789
40920,LOX,8,3,0,0,5.223e-05,0.0018566,0.0281321
40930,LOX,51,3,0,0,5.01e-05,0.00293705,0.0170579
40940,LOX,23,3,0,0,5.002e-05,0.00185126,0.0270194
40950,LOX,15,3,0,0,4.948e-05,0.0023553,0.0210079
40960,LOX,40,6,0,3,5.1261e-05,0.00493468,0.0103879
40970,LOX,12,3,0,0,5.184e-05,0.00152323,0.034033
40980,LOX,20,4,0,0,4.852e-05,0.00284875,0.0170321
40990,LOX,47,5,43,5,4.933e-05,0.00693619,0.00711197
41000,LOX,50,3,0,0,4.78e-05,0.00223761,0.021362
41010,LOX,4,3,0,0,4.719e-05,0.00149578,0.0315488
41020,LOX,11,3,19,4,4.658e-05,0.0040628,0.011465
41030,LOX,46,4,0,0,4.8851e-05,0.00266578,0.0183253
41040,LOX,40,3,0,0,4.782e-05,0.00193391,0.0247271
41050,LOX,40,4,0,0,4.805e-05,0.00285085,0.0168546
41060,LOX,14,3,22,4,4.6871e-05,0.00461173,0.0101634
41070,LOX,11,3,0,0,4.892e-05,0.00168868,0.0289694
41080,LOX,0,3,0,0,4.696e-05,0.00127653,0.0367873
41090,LOX,40,4,0,0,4.798e-05,0.00345625,0.0138821
41100,LOX,40,5,0,3,4.916e-05,0.00397773,0.0123588
41110,LOX,16,3,0,3,4.679e-05,0.00348743,0.0134168
41120,LOX,41,3,0,0,5.1231e-05,0.00263411,0.019449
41130,LOX,17,3,0,0,4.771e-05,0.00167374,0.028505
41140,LOX,33,3,3,3,4.6811e-05,0.00379864,0.0123231
41150,LOX,27,3,0,0,4.886e-05,0.00205744,0.0237479
41160,LOX,40,4,0,0,4.721e-05,0.00293028,0.0161111
41170,LOX,52,3,5,3,5.2271e-05,0.00457547,0.0114242
41180,LOX,33,3,0,0,4.799e-05,0.00229926,0.0208719
41190,LOX,25,3,0,0,4.617e-05,0.00150109,0.0307577
41200,LOX,31,3,7,3,4.7091e-05,0.00414574,0.0113589
41210,LOX,19,3,0,0,4.5491e-05,0.00201753,0.0225479
41220,LOX,66,4,63,5,0.000466302,0.00718087,0.0649367
41230,LOX,62,5,0,0,4.5261e-05,0.00329717,0.0137272
41240,LOX,62,4,7,3,5.222e-05,0.00442861,0.0117915
41250,LOX,31,5,0,0,4.572e-05,0.00275689,0.0165839
41260,LOX,16,3,10,4,4.9411e-05,0.0051604,0.00957504
41270,LOX,45,3,0,0,4.7441e-05,0.00207488,0.0228644
41280,LOX,19,4,0,0,4.835e-05,0.00244494,0.0197755
41290,LOX,8,3,0,0,4.611e-05,0.00133063,0.0346528
