iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4270,EAX,651,5,0,0,0.000603162,0.00642587,0.0938646
4280,EAX,713,6,0,0,0.000685993,0.00696669,0.0984675
4290,EAX,673,4,0,0,0.000656672,0.00533955,0.122983
4300,EAX,743,6,0,0,0.000587212,0.00773854,0.0758815
4310,EAX,676,7,0,0,0.000622522,0.00865128,0.0719572
4320,EAX,611,5,0,0,0.000689922,0.00713057,0.0967556
4330,EAX,657,7,0,0,0.000646882,0.00784831,0.0824231
4340,EAX,735,6,55,7,0.000665572,0.0115471,0.0576397
4350,EAX,705,5,0,0,0.000629602,0.00756109,0.0832687
4360,EAX,679,9,88,6,0.000679853,0.0137493,0.0494463
4370,EAX,620,5,38,4,0.000657542,0.00967734,0.0679465
4380,EAX,617,7,190,6,0.000624243,0.0140403,0.0444607
4390,EAX,701,7,0,0,0.000642092,0.00766986,0.0837163
4400,EAX,700,6,11,3,0.000658353,0.00929861,0.0708012
4410,EAX,783,6,0,0,0.000722053,0.00694953,0.103899
4420,EAX,759,5,0,0,0.000658502,0.00679269,0.0969427
4430,EAX,758,6,1,3,0.000593122,0.0082652,0.0717614
4440,EAX,722,6,0,0,0.000617472,0.00740901,0.0833407
4450,EAX,684,6,0,0,0.000651692,0.00699434,0.0931741
4460,EAX,747,7,131,5,0.000664423,0.0128821,0.0515772
4470,EAX,639,5,0,0,0.000647722,0.00587512,0.110248
4480,EAX,712,9,35,6,0.000650222,0.013067,0.0497605
4490,EAX,688,8,0,0,0.000723402,0.00700496,0.10327
4500,EAX,638,6,0,0,0.000629362,0.00642678,0.097928
4510,EAX,666,5,33,4,0.000683862,0.00889339,0.0768955
4520,EAX,636,8,0,0,0.000618982,0.00825319,0.0749991
4530,EAX,624,6,0,0,0.000630072,0.00726724,0.0867004
4540,EAX,651,7,6,3,0.000677162,0.00875551,0.0773412
4550,EAX,699,6,0,0,0.000617622,0.00657048,0.0939995
4560,EAX,611,5,0,0,0.000613822,0.00612658,0.10019
4570,EAX,733,6,0,0,0.000636542,0.00676818,0.0940492
4580,EAX,666,6,23,4,0.000626863,0.00922795,0.0679309
4590,EAX,573,8,0,0,0.000657392,0.00761973,0.086275
4600,EAX,658,7,0,0,0.000671592,0.00811211,0.0827888
4610,EAX,692,8,0,0,0.000654512,0.00900989,0.0726437
4620,EAX,719,6,0,0,0.000667792,0.00757304,0.0881802
4630,EAX,717,7,38,3,0.000630872,0.00971205,0.0649576
4640,EAX,627,6,17,3,0.000688982,0.00823289,0.0836866
4650,EAX,650,6,29,3,0.000638972,0.00932631,0.0685128
4660,EAX,673,5,0,0,0.000652222,0.00593854,0.109829
4670,EAX,770,5,0,0,0.000664032,0.00641118,0.103574
4680,EAX,633,5,13,3,0.000648883,0.00812303,0.0798819
4690,EAX,649,6,0,0,0.000684243,0.00807468,0.0847394
4700,EAX,0,3,0,0,0.00020155,0.00150392,0.134016
4710,EAX,731,7,0,0,0.000645172,0.00734337,0.0878578
4720,EAX,751,5,0,0,0.000669532,0.00598637,0.111843
4730,EAX,716,5,0,0,0.000650113,0.00622736,0.104396
4740,EAX,682,6,42,3,0.000692053,0.00989352,0.0699501
4750,EAX,744,6,0,0,0.000669973,0.00777283,0.0861943
4760,EAX,675,6,0,0,0.000624002,0.0059939,0.104106
4770,EAX,664,6,0,0,0.000621792,0.0065983,0.0942351
4780,EAX,694,6,0,0,0.000623112,0.00624035,0.0998521
4790,EAX,672,6,0,0,0.000639953,0.00687583,0.0930728
4800,EAX,681,6,40,7,0.000639933,0.0105715,0.0605339
4810,EAX,715,6,119,4,0.000644463,0.0110759,0.0581862
4820,EAX,745,8,0,0,0.000652032,0.00788624,0.0826797
4830,EAX,707,6,0,0,0.000659382,0.00802361,0.0821802
4840,EAX,718,5,6,3,0.000648753,0.0077175,0.0840626
4850,EAX,695,7,0,0,0.000615653,0.00683572,0.0900641
4860,EAX,682,7,0,0,0.000664082,0.00771528,0.0860736
4870,EAX,605,5,0,0,0.000645982,0.00603688,0.107006
4880,EAX,735,6,0,0,0.000618992,0.00738156,0.0838566
4890,EAX,696,8,91,4,0.000616842,0.0139664,0.0441663
4900,EAX,790,6,28,4,0.000645812,0.0105907,0.0609791
4910,EAX,676,6,113,5,0.000646622,0.0124215,0.0520568
4920,EAX,662,6,0,0,0.000643172,0.00660202,0.0974204
4930,EAX,731,8,1,3,0.000638662,0.0106599,0.0599124
4940,EAX,685,5,30,4,0.000649152,0.00891849,0.0727872
4950,EAX,670,5,0,0,0.000599942,0.00623594,0.0962071
4960,EAX,676,6,0,0,0.000668763,0.00706577,0.0946482
4970,EAX,756,6,0,0,0.000645162,0.00699471,0.0922358
4980,EAX,698,6,0,0,0.000706363,0.00787411,0.0897071
4990,EAX,681,5,122,4,0.000640222,0.00958409,0.0668005
5000,EAX,671,7,16,4,0.000610662,0.0110338,0.0553447
5010,EAX,602,5,0,0,0.000637392,0.00553388,0.11518
5020,EAX,687,5,0,0,0.000660292,0.00615219,0.107326
5030,EAX,645,7,11,3,0.000662493,0.0104808,0.0632103
5040,EAX,716,5,6,3,0.000652863,0.00775804,0.0841531
5050,EAX,683,7,0,0,0.000644542,0.0075096,0.0858291
5060,EAX,657,6,13,3,0.000608082,0.00859844,0.07072
5070,EAX,682,5,0,0,0.000674873,0.00595167,0.113392
5080,EAX,683,6,0,0,0.000589522,0.00738168,0.0798629
5090,EAX,566,7,11,3,0.000623862,0.0105856,0.0589352
5100,EAX,727,6,70,7,0.000640212,0.0116634,0.0548908
5110,EAX,620,5,0,0,0.000745552,0.00605228,0.123185
5120,EAX,704,6,7,3,0.000640922,0.009097,0.0704542
5130,EAX,644,6,0,0,0.000639772,0.0070619,0.0905948
5140,EAX,0,3,0,0,0.000201071,0.00148466,0.135433
5150,EAX,682,6,0,0,0.000681752,0.00625016,0.109077
5160,EAX,716,5,1,3,0.000641162,0.00808578,0.079295
5170,EAX,636,7,48,4,0.000621852,0.0106273,0.0585145
5180,EAX,666,6,0,0,0.000630352,0.0078927,0.0798652
5190,EAX,645,6,61,3,0.000694163,0.0105376,0.0658748
5200,EAX,719,6,3,3,0.000647632,0.00851149,0.0760892
5210,EAX,746,6,71,5,0.000660152,0.0115688,0.0570633
5220,EAX,695,5,0,0,0.000626332,0.0067327,0.0930283
5230,EAX,679,6,0,0,0.000701503,0.00673151,0.104212
5240,EAX,759,5,0,0,0.000710192,0.00714299,0.0994251
5250,EAX,753,5,5,3,0.000636612,0.00776472,0.0819878
5260,EAX,669,6,0,0,0.000617802,0.00738513,0.0836549
5270,EAX,672,7,0,0,0.000333711,0.0074728,0.0446568
5280,EAX,693,6,11,3,0.000615652,0.00888878,0.0692617
5290,EAX,774,6,11,4,0.000632732,0.00962589,0.0657323
5300,EAX,621,5,0,0,0.000648932,0.00789095,0.0822375
5310,EAX,664,7,0,0,0.000638522,0.00708753,0.0900908
5320,EAX,560,6,0,0,0.000687472,0.00715878,0.0960321
5330,EAX,612,7,0,0,0.000600982,0.00744125,0.0807636
5340,EAX,699,7,87,6,0.000589762,0.0113161,0.0521171
5350,EAX,635,7,0,0,0.000619822,0.00653127,0.0949007
5360,EAX,670,7,0,0,0.000657853,0.00648038,0.101515
5370,EAX,713,5,39,5,0.000589882,0.0101076,0.0583604
5380,EAX,627,5,5,3,0.000670162,0.00767255,0.0873454
5390,EAX,710,6,0,0,0.000665002,0.00657208,0.101186
5400,EAX,679,6,0,0,0.000622132,0.00649004,0.0958595
5410,EAX,734,5,127,6,0.000661323,0.0123814,0.0534128
5420,EAX,744,6,0,0,0.000636002,0.00660537,0.0962856
5430,EAX,627,6,0,0,0.000570602,0.00693123,0.0823233
5440,EAX,650,7,0,0,0.000600112,0.00835616,0.0718167
5450,EAX,749,5,18,3,0.000678332,0.00821359,0.0825866
5460,EAX,651,6,0,0,0.000632542,0.00644211,0.0981886
5470,EAX,630,7,0,0,0.000645782,0.00685386,0.0942216
5480,EAX,672,6,0,3,0.000618772,0.00827603,0.0747668
5490,EAX,621,4,61,5,0.000644802,0.00948905,0.0679522
5500,EAX,624,5,0,0,0.000633052,0.00634981,0.0996962
5510,EAX,684,6,0,0,0.000621732,0.00674444,0.0921843
5520,EAX,742,6,0,0,0.000654632,0.00671819,0.0974417
5530,EAX,672,6,31,6,0.000669632,0.0106307,0.0629907
5540,EAX,701,7,0,0,0.000634922,0.00850308,0.0746697
5550,EAX,648,6,0,0,0.000615372,0.00665798,0.0924262
5560,EAX,689,6,0,0,0.000745013,0.00662027,0.112535
5570,EAX,0,3,0,0,0.000194321,0.00154021,0.126165
5580,EAX,691,6,95,6,0.000649713,0.0133791,0.0485619
5590,EAX,680,9,0,0,0.000673352,0.00834019,0.0807358
5600,EAX,768,8,0,0,0.000621153,0.00883391,0.0703146
5610,EAX,624,5,0,0,0.000679802,0.00606605,0.112067
5620,EAX,569,6,0,0,0.000679002,0.00672099,0.101027
5630,EAX,679,6,0,0,0.000628502,0.00629048,0.0999132
5640,EAX,753,6,0,0,0.000644722,0.00733276,0.0879235
5650,EAX,768,6,0,0,0.000664032,0.00756195,0.0878123
5660,EAX,678,6,0,0,0.000606852,0.00695055,0.0873099
5670,EAX,776,6,0,0,0.000643183,0.00706303,0.0910633
5680,EAX,694,6,0,0,0.000631702,0.00786345,0.080334
5690,EAX,662,7,0,0,0.000671642,0.00692799,0.0969461
5700,EAX,679,6,0,0,0.000644123,0.00670222,0.0961059
5710,EAX,650,7,0,0,0.000684013,0.00687851,0.099442
5720,EAX,757,5,0,0,0.000656562,0.00688236,0.0953977
5730,EAX,658,6,71,7,0.000736362,0.011917,0.0617908
5740,EAX,645,4,0,0,0.000373821,0.00587787,0.063598
5750,EAX,701,7,76,4,0.000632562,0.0115497,0.0547687
5760,EAX,656,4,152,5,0.000660473,0.0113886,0.0579942
5770,EAX,554,5,2,3,0.000660882,0.00728181,0.090758
5780,EAX,729,6,0,0,0.000655053,0.00742822,0.0881844
5790,EAX,738,8,5,3,0.000640382,0.0103329,0.0619748
5800,EAX,650,5,7,3,0.000587292,0.0078128,0.0751705
5810,EAX,645,6,18,3,0.000681872,0.00882544,0.0772621
5820,EAX,651,8,0,0,0.000656193,0.00812934,0.0807191
5830,EAX,804,8,0,0,0.000727563,0.00956735,0.0760464
5840,EAX,668,10,19,4,0.000732022,0.0121114,0.0604408
5850,EAX,602,5,99,5,0.000674563,0.01194,0.0564961
5860,EAX,688,9,21,3,0.000703382,0.012065,0.0582995
5870,EAX,665,5,0,0,0.000649743,0.00685052,0.0948458
5880,EAX,624,6,95,5,0.000656103,0.0129297,0.050744
5890,EAX,702,5,0,0,0.000616802,0.00609071,0.101269
5900,EAX,751,6,12,3,0.000676072,0.00806424,0.0838358
5910,EAX,738,7,0,0,0.000632962,0.00967327,0.0654341
5920,EAX,656,7,22,4,0.000669173,0.00940621,0.0711416
5930,EAX,697,6,26,4,0.000616502,0.00948031,0.0650297
5940,EAX,716,9,0,0,0.000699653,0.00864281,0.080952
5950,EAX,722,6,0,0,0.000602742,0.0064513,0.0934295
5960,EAX,644,5,0,0,0.000654362,0.00600174,0.109029
5970,EAX,660,5,0,0,0.000689293,0.00606911,0.113574
5980,EAX,635,5,0,0,0.000574372,0.0062674,0.0916444
5990,EAX,618,5,41,5,0.000688483,0.00991376,0.0694472
6000,EAX,633,8,0,0,0.000619483,0.0070776,0.0875272
6010,EAX,630,6,39,4,0.000667082,0.0103737,0.0643048
6020,EAX,651,6,12,3,0.000659982,0.0092316,0.0714916
6030,EAX,692,6,6,3,0.000630482,0.00828962,0.0760568
6040,EAX,667,9,16,4,0.000630052,0.01024,0.0615285
6050,EAX,690,6,0,0,0.000622862,0.00761771,0.081765
6060,EAX,0,3,0,0,0.000204551,0.00148736,0.137527
6070,EAX,581,6,0,0,0.000664113,0.006516,0.10192
6080,EAX,662,7,8,3,0.000638782,0.00880692,0.0725318
6090,EAX,590,8,0,0,0.000633062,0.00821883,0.0770258
6100,EAX,697,5,0,0,0.000657512,0.00633161,0.103846
6110,EAX,0,3,0,0,0.00020296,0.00149395,0.135855
6120,EAX,653,6,3,3,0.000559242,0.00796603,0.0702034
6130,EAX,724,6,0,0,0.000622742,0.00729097,0.0854127
6140,EAX,742,7,64,5,0.000644092,0.0125652,0.05126
6150,EAX,708,6,0,0,0.000602292,0.00748459,0.080471
6160,EAX,632,5,0,0,0.000650082,0.00667735,0.0973562
6170,EAX,637,6,0,0,0.000609742,0.00775076,0.0786687
6180,EAX,610,7,11,3,0.000692572,0.00928664,0.0745772
6190,EAX,671,7,77,6,0.000595292,0.0134269,0.0443357
6200,EAX,712,7,0,0,0.000605022,0.00862539,0.0701443
6210,EAX,653,6,0,0,0.000630792,0.0063465,0.0993921
6220,EAX,686,7,0,0,0.000599682,0.00709083,0.0845715
6230,EAX,721,5,0,3,0.000662782,0.00823641,0.0804698
6240,EAX,655,6,29,5,0.000627973,0.0106766,0.0588179
6250,EAX,678,5,0,0,0.000708333,0.00612631,0.115621
6260,EAX,672,5,19,4,0.000630332,0.00912376,0.0690869
6270,EAX,583,6,0,0,0.000714793,0.00675002,0.105895
6280,EAX,579,7,38,4,0.000595832,0.0100491,0.0592922
6290,EAX,586,5,36,4,0.000584872,0.00881744,0.0663313
6300,EAX,726,5,71,4,0.000658542,0.010021,0.0657162
6310,EAX,682,6,0,0,0.000627972,0.00658505,0.0953632
6320,EAX,611,7,141,5,0.000612972,0.0134255,0.0456574
6330,EAX,707,5,46,5,0.000616942,0.0106846,0.057741
6340,EAX,657,6,0,0,0.000624763,0.00585691,0.106671
6350,EAX,619,4,0,0,0.000631802,0.00562041,0.112412
6360,EAX,691,6,0,0,0.000551672,0.00665822,0.0828557
6370,EAX,658,6,0,0,0.000655052,0.0068452,0.095695
6380,EAX,687,6,51,5,0.000642732,0.0117432,0.0547324
6390,EAX,587,6,128,5,0.000674832,0.0110444,0.0611017
6400,EAX,664,5,28,3,0.000632752,0.00883486,0.0716199
6410,EAX,617,5,0,0,0.000648433,0.00686703,0.094427
6420,EAX,641,5,0,0,0.000621292,0.00604775,0.102731
6430,EAX,708,5,0,0,0.000644252,0.00706147,0.0912348
6440,EAX,697,7,140,5,0.000651642,0.0130412,0.0499679
6450,EAX,667,5,0,0,0.000662172,0.00664508,0.0996484
6460,EAX,683,6,0,0,0.000619232,0.00631001,0.0981348
6470,EAX,736,5,0,0,0.000733122,0.00658476,0.111336
6480,EAX,803,6,0,0,0.000625272,0.00676817,0.0923841
6490,EAX,658,5,0,0,0.000686883,0.00618077,0.111132
6500,EAX,691,5,0,0,0.000662163,0.00655506,0.101016
6510,EAX,662,8,0,0,0.000666482,0.00767306,0.08686
6520,EAX,685,5,110,6,0.000746742,0.0114326,0.0653166
6530,EAX,640,5,0,0,0.000694842,0.00604497,0.114945
6540,EAX,592,6,0,0,0.000720342,0.00641581,0.112276
6550,EAX,595,4,0,0,0.000618192,0.00641707,0.0963355
6560,EAX,685,7,0,0,0.000648132,0.00789315,0.0821132
6570,EAX,0,3,0,0,0.00020009,0.00146128,0.136928
6580,EAX,577,6,0,0,0.000657913,0.00621859,0.105798
6590,EAX,649,6,101,5,0.000633792,0.0115387,0.0549276
6600,EAX,756,8,22,4,0.000580563,0.0109923,0.0528152
6610,EAX,672,7,74,3,0.000666412,0.0104523,0.0637577
6620,EAX,761,10,0,0,0.000600672,0.00852493,0.0704606
6630,EAX,622,5,0,0,0.000600342,0.00581069,0.103317
6640,EAX,800,9,0,0,0.000618722,0.00816105,0.075814
6650,EAX,622,7,0,0,0.000663612,0.00837754,0.0792132
6660,EAX,625,6,0,0,0.000679922,0.00696708,0.0975906
6670,EAX,746,10,0,0,0.000648483,0.0109712,0.0591076
6680,EAX,690,6,16,3,0.000613022,0.00908622,0.0674672
6690,EAX,644,6,0,0,0.000618402,0.00805445,0.0767777
6700,EAX,584,5,123,4,0.000623372,0.0109056,0.0571607
6710,EAX,705,7,0,0,0.000729393,0.00668745,0.109069
6720,EAX,619,6,187,5,0.000618352,0.0129263,0.0478367
6730,EAX,849,8,0,0,0.000652052,0.00978185,0.0666593
6740,EAX,672,6,20,3,0.000619662,0.00867319,0.0714457
6750,EAX,767,5,0,0,0.000673553,0.00627561,0.107329
6760,EAX,655,6,8,3,0.000660122,0.00878368,0.0751532
6770,EAX,615,7,0,0,0.000611203,0.00826806,0.0739234
6780,EAX,647,5,0,0,0.000573222,0.00650858,0.0880717
6790,EAX,685,8,0,0,0.000684322,0.00699658,0.097808
6800,EAX,703,8,20,3,0.000635282,0.00935742,0.0678907
6810,EAX,624,5,0,0,0.000623102,0.00611424,0.10191
6820,EAX,749,6,14,3,0.000634052,0.00921142,0.0688332
6830,EAX,648,5,20,3,0.000623383,0.00940215,0.0663022
6840,EAX,608,5,10,3,0.000606072,0.0079146,0.0765765
6850,EAX,617,7,0,0,0.000637413,0.00772215,0.0825435
6860,EAX,0,3,0,0,0.00020448,0.00140314,0.145731
6870,EAX,714,7,0,0,0.000673403,0.00762806,0.0882798
6880,EAX,729,5,0,0,0.000634852,0.00623568,0.10181
6890,EAX,725,7,0,0,0.000692543,0.00740575,0.0935143
6900,EAX,663,5,1,3,0.000775322,0.00829742,0.0934413
6910,EAX,685,7,64,4,0.000640102,0.0115471,0.0554339
6920,EAX,613,7,0,0,0.000690982,0.00694411,0.0995061
6930,EAX,687,8,225,5,0.000677073,0.0141376,0.0478916
6940,EAX,655,5,0,0,0.000636483,0.00631264,0.100827
6950,EAX,690,8,0,0,0.000592942,0.00730435,0.0811766
6960,EAX,710,6,0,0,0.000641242,0.00688189,0.0931781
6970,EAX,701,4,0,0,0.000611702,0.00531472,0.115096
6980,EAX,663,5,0,0,0.000661732,0.00642533,0.102988
6990,EAX,646,7,0,0,0.000674473,0.00747087,0.0902804
7000,EAX,704,7,88,4,0.000642762,0.0116347,0.0552453
7010,EAX,636,5,126,4,0.000671232,0.0107173,0.0626309
7020,EAX,647,5,0,0,0.000670842,0.00685189,0.0979061
7030,EAX,679,9,22,3,0.000612472,0.0109557,0.0559046
7040,EAX,712,6,4,3,0.000581562,0.00888274,0.065471
7050,EAX,685,5,24,3,0.000644492,0.00835451,0.077143
7060,EAX,700,6,0,0,0.000692652,0.00637947,0.108575
7070,EAX,595,5,173,6,0.000660692,0.013352,0.0494826
7080,EAX,612,4,23,3,0.000647322,0.00814452,0.0794795
7090,EAX,650,7,0,0,0.000746173,0.00891939,0.0836574
7100,EAX,642,5,0,0,0.000759932,0.0063282,0.120087
7110,EAX,667,7,89,6,0.000634833,0.0124854,0.0508461
7120,EAX,817,8,0,0,0.000675132,0.00890505,0.0758145
7130,EAX,627,6,0,0,0.000687982,0.00738887,0.0931106
7140,EAX,684,7,0,0,0.000666942,0.00711508,0.0937365
7150,EAX,749,5,0,0,0.000593172,0.00712973,0.0831969
7160,EAX,682,6,0,0,0.000632022,0.00722267,0.0875053
7170,EAX,633,5,19,4,0.000632133,0.00926169,0.0682524
7180,EAX,732,6,0,0,0.000664742,0.00707657,0.0939356
7190,EAX,657,5,0,0,0.000642933,0.00631355,0.101834
7200,EAX,639,5,0,0,0.000665133,0.00567413,0.117222
7210,EAX,686,6,0,0,0.000661792,0.00715552,0.092487
7220,EAX,662,5,4,3,0.000720633,0.00718507,0.100296
7230,EAX,669,6,0,0,0.000670713,0.00700323,0.0957719
7240,EAX,632,5,36,5,0.000697162,0.0100525,0.0693523
7250,EAX,718,6,0,0,0.000629092,0.00667703,0.0942173
7260,EAX,744,6,7,3,0.000706572,0.00764564,0.0924151
7270,EAX,634,5,0,0,0.000627552,0.00639332,0.0981574
7280,EAX,656,5,0,0,0.000593772,0.00677297,0.0876678
7290,EAX,665,7,7,3,0.000670312,0.0087713,0.076421
7300,EAX,581,6,0,0,0.000663352,0.00672258,0.0986752
7310,EAX,743,7,0,0,0.000629092,0.0076672,0.0820498
7320,EAX,559,5,0,0,0.000595582,0.00616239,0.0966479
7330,EAX,725,6,8,3,0.000697383,0.00798136,0.0873765
7340,EAX,761,6,0,0,0.000623642,0.00751936,0.0829382
7350,EAX,625,6,83,6,0.000646502,0.0112012,0.0577171
7360,EAX,653,5,45,4,0.000602132,0.0108569,0.0554607
7370,EAX,717,7,62,5,0.000697052,0.0111126,0.0627264
7380,EAX,715,6,0,0,0.000588702,0.00676457,0.0870272
7390,EAX,628,6,16,3,0.000676352,0.0102998,0.0656665
7400,EAX,652,6,0,0,0.000602022,0.00694589,0.0866731
7410,EAX,687,7,0,0,0.000609473,0.00709749,0.0858716
7420,EAX,664,7,43,3,0.000617092,0.011035,0.0559213
7430,EAX,718,6,0,0,0.000676582,0.00749889,0.0902243
7440,EAX,715,7,19,3,0.000567142,0.0100145,0.0566323
7450,EAX,707,9,0,0,0.000606692,0.00831854,0.0729325
7460,EAX,688,6,0,0,0.000613492,0.00688483,0.0891077
7470,EAX,677,8,0,0,0.000613812,0.00928494,0.0661083
7480,EAX,668,6,0,0,0.000669392,0.00699607,0.0956812
7490,EAX,716,7,0,0,0.000704953,0.00718583,0.0981031
7500,EAX,674,5,0,0,0.000682972,0.0060815,0.112303
7510,EAX,699,5,11,3,0.000665632,0.00913508,0.0728655
7520,EAX,731,8,0,0,0.000581372,0.00748279,0.0776946
7530,EAX,586,5,0,0,0.000648502,0.00668557,0.0970002
7540,EAX,692,6,0,0,0.000668272,0.00730495,0.0914821
7550,EAX,684,5,0,0,0.000651352,0.00646454,0.100758
7560,EAX,705,7,30,3,0.000663333,0.00972193,0.0682306
7570,EAX,574,5,0,0,0.000604982,0.00561775,0.107691
7580,EAX,691,6,0,0,0.000560532,0.0070453,0.0795611
7590,EAX,709,5,11,4,0.000695842,0.00789507,0.0881363
7600,EAX,627,6,10,3,0.000735482,0.00935678,0.0786042
7610,EAX,735,5,0,0,0.000644003,0.00591048,0.10896
7620,EAX,662,6,0,0,0.000616882,0.00640224,0.0963541
7630,EAX,609,6,0,0,0.000627162,0.00677423,0.0925805
7640,EAX,582,7,0,0,0.000602992,0.00732762,0.0822903
7650,EAX,629,5,0,0,0.000607162,0.00702418,0.0864388
7660,EAX,610,6,25,3,0.000663893,0.00901961,0.0736055
7670,EAX,576,6,0,0,0.000603192,0.00686389,0.087879
7680,EAX,631,6,0,0,0.000635542,0.00612942,0.103687
7690,EAX,655,5,115,7,0.000664772,0.0120691,0.0550806
7700,EAX,722,8,0,0,0.000661222,0.00723467,0.0913964
7710,EAX,651,5,0,0,0.000680842,0.00639101,0.106531
7720,EAX,648,5,21,4,0.000625052,0.00847176,0.0737807
7730,EAX,667,5,70,4,0.000662813,0.0102467,0.0646857
7740,EAX,579,8,97,4,0.000625862,0.0123755,0.0505726
7750,EAX,684,6,0,0,0.00143285,0.00685228,0.209105
7760,EAX,678,6,0,0,0.000629602,0.0067827,0.0928246
7770,EAX,676,6,0,0,0.000661392,0.00758645,0.0871807
7780,EAX,623,6,0,0,0.000651742,0.00670051,0.0972675
7790,EAX,640,6,0,0,0.000608392,0.00645782,0.0942101
7800,EAX,709,7,0,0,0.000597402,0.0073984,0.0807475
7810,EAX,674,5,0,0,0.000630592,0.00608604,0.103613
7820,EAX,695,8,0,0,0.000644393,0.00769497,0.0837422
7830,EAX,596,5,0,0,0.000633082,0.00612941,0.103286
7840,EAX,676,6,11,3,0.000757293,0.00880165,0.0860399
7850,EAX,648,6,0,0,0.000611782,0.00644686,0.0948961
7860,EAX,654,8,0,0,0.000658582,0.00680203,0.0968213
7870,EAX,708,6,0,0,0.000625732,0.00687173,0.0910588
7880,EAX,615,6,0,0,0.000651722,0.00603864,0.107925
7890,EAX,652,6,0,0,0.000649183,0.00682336,0.0951412
7900,EAX,567,5,277,6,0.000651032,0.012886,0.0505225
7910,EAX,658,6,0,0,0.000645582,0.00666421,0.096873
7920,EAX,661,6,34,6,0.000655133,0.0100807,0.0649888
7930,EAX,693,7,0,0,0.000721302,0.00704843,0.102335
7940,EAX,709,6,0,0,0.000702222,0.00850594,0.0825567
7950,EAX,619,7,26,3,0.000618772,0.0102481,0.0603795
7960,EAX,650,5,0,0,0.000608462,0.00669784,0.0908445
7970,EAX,744,6,5,3,0.000656372,0.0084561,0.0776211
7980,EAX,619,5,12,3,0.000632412,0.00784907,0.0805716
7990,EAX,630,5,0,0,0.000604232,0.00545242,0.110819
8000,EAX,590,5,0,0,0.000591592,0.0058119,0.10179
8010,EAX,776,7,0,0,0.000650113,0.00846135,0.0768333
8020,EAX,744,6,53,7,0.000635812,0.0118102,0.0538357
8030,EAX,733,6,31,4,0.000640572,0.0106025,0.0604173
8040,EAX,620,6,0,0,0.000657713,0.00716209,0.0918325
8050,EAX,649,6,0,0,0.000659882,0.00662425,0.0996161
8060,EAX,666,7,28,3,0.000645622,0.00985872,0.0654874
8070,EAX,645,6,0,0,0.000610042,0.00733459,0.0831733
8080,EAX,699,7,1,3,0.000673532,0.00899656,0.0748655
8090,EAX,747,10,12,3,0.000675512,0.0115534,0.0584688
8100,EAX,642,7,0,0,0.000657302,0.0068259,0.0962952
8110,EAX,758,5,0,0,0.000634683,0.00639648,0.0992238
8120,EAX,656,6,17,5,0.000622032,0.00937481,0.0663514
8130,EAX,633,5,0,0,0.000642792,0.00652802,0.0984666
8140,EAX,656,6,36,3,0.000667333,0.00906786,0.0735932
8150,EAX,646,5,42,4,0.000657302,0.00990962,0.0663297
8160,EAX,600,6,33,4,0.000629272,0.0104626,0.0601446
8170,EAX,751,5,0,0,0.000600241,0.00674185,0.089032
8180,EAX,763,5,6,3,0.000651502,0.00866631,0.0751764
8190,EAX,676,8,0,3,0.000638972,0.0101615,0.0628818
8200,EAX,720,7,0,0,0.000630632,0.00916908,0.0687781
8210,EAX,658,8,0,0,0.000685603,0.00737729,0.0929342
8220,EAX,687,6,0,0,0.000641233,0.00720478,0.0890011
8230,EAX,772,8,0,0,0.000652842,0.00755437,0.0864192
8240,EAX,668,5,0,0,0.000635852,0.00559237,0.1137
8250,EAX,695,5,5,3,0.000676762,0.00862563,0.0784594
8260,EAX,595,6,0,0,0.000594362,0.00673227,0.0882855
8270,EAX,640,5,0,0,0.000607222,0.00642364,0.0945292
8280,EAX,683,5,0,0,0.000658512,0.00626584,0.105096
8290,EAX,672,8,0,0,0.000633123,0.00792724,0.0798668
8300,EAX,631,4,66,5,0.000619933,0.0101933,0.0608177
8310,EAX,660,5,0,0,0.000657402,0.00639477,0.102803
8320,EAX,573,5,30,3,0.000705313,0.00852003,0.0827829
8330,EAX,705,5,26,4,0.000649652,0.00909973,0.0713924
8340,EAX,674,5,0,0,0.000614572,0.00619844,0.0991494
8350,EAX,624,4,30,3,0.000653553,0.00803689,0.0813192
8360,EAX,636,7,0,0,0.000666042,0.00741521,0.0898211
8370,EAX,643,5,0,0,0.000651873,0.00701894,0.0928734
8380,EAX,648,6,23,4,0.000681562,0.0101986,0.0668289
8390,EAX,657,5,0,0,0.000600092,0.00630127,0.0952335
8400,EAX,743,6,0,0,0.000606622,0.00703611,0.0862155
8410,EAX,762,6,116,5,0.000665402,0.0128298,0.0518638
8420,EAX,623,6,0,0,0.000644673,0.00646476,0.0997211
8430,EAX,639,8,0,0,0.000650613,0.00792423,0.0821043
8440,EAX,696,6,11,3,0.000677633,0.00862851,0.0785342
8450,EAX,765,8,0,0,0.000667573,0.00898887,0.0742666
8460,EAX,723,4,0,0,0.000601972,0.00566742,0.106216
8470,EAX,678,8,0,0,0.000648152,0.0079015,0.082029
8480,EAX,690,5,23,3,0.000705962,0.00903846,0.0781064
8490,EAX,654,7,0,0,0.000672523,0.00793858,0.0847158
8500,EAX,678,5,0,0,0.000650043,0.00635852,0.102232
8510,EAX,697,7,103,4,0.000627982,0.0127017,0.0494407
