iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4510,PL,226,5,29,4,0.00664952,0.00792698,0.838847
4520,PL,239,5,85,5,0.00660097,0.00837412,0.788259
4530,PL,235,4,18,3,0.00675655,0.00634283,1.06523
4540,PL,269,6,0,0,0.00671622,0.00575272,1.16749
4550,PL,243,5,0,0,0.00662973,0.00479182,1.38355
4560,PL,235,4,0,0,0.00667775,0.00431205,1.54862
4570,PL,218,4,5,3,0.00667726,0.00602872,1.10758
4580,PL,276,6,7,3,0.00663738,0.00711233,0.933221
4590,PL,264,5,0,0,0.00669624,0.00557064,1.20206
4600,PL,245,4,0,0,0.00662507,0.0047691,1.38917
4610,PL,195,4,0,0,0.00652661,0.00394803,1.65313
4620,PL,172,3,22,3,0.0065977,0.00642854,1.02631
4630,PL,247,5,0,0,0.00673641,0.00548889,1.22728
4640,PL,177,5,0,3,0.00665001,0.00606534,1.0964
4650,PL,265,4,7,3,0.0066735,0.00718166,0.929243
4660,PL,252,6,196,5,0.00667409,0.0108331,0.616081
4670,PL,209,4,0,0,0.00672553,0.00400111,1.68092
4680,PL,293,5,62,4,0.00659122,0.0106175,0.620791
4690,PL,258,5,0,0,0.00670463,0.00480702,1.39476
4700,PL,196,6,126,6,0.00656001,0.0109784,0.597538
4710,PL,202,4,0,0,0.00658683,0.00388625,1.69491
4720,PL,259,5,17,4,0.00672163,0.00674028,0.997233
4730,PL,213,4,8,3,0.00669095,0.00618566,1.08169
4740,PL,237,5,0,3,0.00670203,0.0061344,1.09253
4750,PL,213,4,0,0,0.00656362,0.00412383,1.59163
4760,PL,203,4,85,6,0.00670428,0.00875966,0.765359
4770,PL,289,5,0,0,0.00677717,0.00492122,1.37713
4780,PL,257,5,0,0,0.0066151,0.00605928,1.09173
4790,PL,229,5,0,3,0.0066595,0.00637159,1.04519
4800,PL,192,4,22,3,0.00661673,0.00623742,1.06081
4810,PL,254,7,28,4,0.00664682,0.00768823,0.864546
4820,PL,239,4,0,0,0.00667431,0.00412503,1.618
4830,PL,225,4,23,5,0.00658886,0.00705791,0.933542
4840,PL,202,4,0,0,0.00661406,0.00485854,1.36133
4850,PL,162,4,13,3,0.00656066,0.00645167,1.01689
4860,PL,206,4,6,3,0.00665812,0.00692961,0.960823
4870,PL,211,7,0,0,0.0065946,0.00573902,1.14908
4880,PL,195,4,0,0,0.00660338,0.00378443,1.74488
4890,PL,216,4,0,0,0.00671117,0.00386395,1.73687
4900,PL,157,3,0,0,0.0065906,0.00386781,1.70396
4910,PL,188,5,0,0,0.00659386,0.00446348,1.47729
4920,PL,176,5,19,5,0.00667379,0.00728056,0.916659
4930,PL,207,4,0,0,0.0067106,0.00409638,1.63818
4940,PL,241,4,0,0,0.00670378,0.00487822,1.37423
4950,PL,210,4,0,0,0.00671482,0.00462304,1.45247
4960,PL,152,4,0,0,0.00654427,0.00342375,1.91143
4970,PL,189,4,8,3,0.00654651,0.00607226,1.0781
4980,PL,110,3,0,0,0.0064344,0.002579,2.49492
4990,PL,166,4,0,0,0.0066094,0.00392963,1.68194
5000,PL,272,4,0,0,0.00671001,0.0040528,1.65565
5010,PL,295,5,0,0,0.00668411,0.00488353,1.36871
5020,PL,230,6,0,0,0.00661194,0.00562007,1.17649
5030,PL,199,4,0,0,0.00665159,0.00413631,1.6081
5040,PL,293,4,0,0,0.00671054,0.00495284,1.35489
5050,PL,104,4,0,0,0.00659392,0.00327018,2.01638
5060,PL,312,5,0,0,0.00655079,0.00488621,1.34067
5070,PL,201,4,77,7,0.00650732,0.00899076,0.723779
5080,PL,296,5,0,0,0.00667804,0.00560193,1.1921
5090,PL,311,9,0,0,0.00672259,0.00713531,0.942158
5100,PL,227,6,0,0,0.00661744,0.00496194,1.33364
5110,PL,176,4,0,0,0.00663104,0.00422626,1.56901
5120,PL,207,5,0,0,0.00667179,0.00454259,1.46872
5130,PL,251,5,0,0,0.00658159,0.00656391,1.00269
5140,PL,183,5,2,3,0.00661175,0.0064723,1.02155
5150,PL,266,5,0,0,0.00669063,0.00586409,1.14095
5160,PL,287,10,3,3,0.00669482,0.0086689,0.772281
5170,PL,158,6,13,4,0.00662659,0.00728339,0.909822
5180,PL,231,4,0,0,0.00670378,0.00432059,1.55159
5190,PL,145,4,0,0,0.00659522,0.00339786,1.94099
5200,PL,208,6,0,0,0.00664612,0.00473001,1.4051
5210,PL,221,5,0,0,0.0066717,0.00549164,1.21488
5220,PL,271,5,0,0,0.00660844,0.00503658,1.31209
5230,PL,207,5,0,0,0.00657957,0.00410093,1.60441
5240,PL,229,5,0,0,0.00659617,0.0056637,1.16464
5250,PL,299,4,0,0,0.00670425,0.00425279,1.57644
5260,PL,263,4,0,0,0.00668372,0.00451266,1.48111
5270,PL,204,5,10,3,0.00666242,0.00640402,1.04035
5280,PL,207,5,20,3,0.00661553,0.00666698,0.992283
5290,PL,244,5,0,0,0.00672434,0.00562226,1.19602
5300,PL,265,6,0,0,0.00670194,0.00625157,1.07204
5310,PL,276,6,0,0,0.00665172,0.00530544,1.25376
5320,PL,206,4,9,3,0.00652851,0.0062238,1.04896
5330,PL,170,6,0,0,0.00655815,0.00521448,1.25768
5340,PL,217,6,7,3,0.00663294,0.0068428,0.969331
5350,PL,292,5,0,0,0.00671583,0.00508985,1.31946
5360,PL,261,6,0,0,0.0066694,0.00505305,1.31988
5370,PL,283,5,4,4,0.00660321,0.00728257,0.906715
5380,PL,178,3,0,0,0.00662179,0.00317942,2.0827
5390,PL,253,6,0,0,0.00678626,0.00610023,1.11246
5400,PL,193,4,0,0,0.00661572,0.00367263,1.80136
5410,PL,209,4,0,0,0.00666998,0.00475594,1.40245
5420,PL,215,6,0,0,0.00665996,0.00502658,1.32495
5430,PL,170,4,37,6,0.00649465,0.00772992,0.840197
5440,PL,160,5,0,0,0.00659318,0.00417208,1.58031
5450,PL,174,5,8,3,0.00660016,0.00605727,1.08963
5460,PL,205,5,0,0,0.00659488,0.00497385,1.32591
5470,PL,185,3,0,0,0.00663495,0.00367284,1.80649
5480,PL,237,3,0,0,0.00673379,0.00351886,1.91363
5490,PL,271,4,0,0,0.00671704,0.00435087,1.54384
5500,PL,242,6,0,0,0.00663415,0.00494737,1.34095
5510,PL,226,6,0,0,0.0066968,0.00546494,1.22541
5520,PL,207,4,0,0,0.00660628,0.00396783,1.66496
5530,PL,224,4,0,0,0.0066459,0.00416799,1.59451
5540,PL,217,5,0,0,0.00667531,0.00494457,1.35003
5550,PL,178,6,0,0,0.00660394,0.00497299,1.32796
5560,PL,177,5,3,3,0.00663383,0.00618942,1.0718
5570,PL,238,4,0,3,0.00662686,0.00575458,1.15158
5580,PL,227,5,0,0,0.00670281,0.00479337,1.39835
5590,PL,141,4,6,3,0.00661239,0.00541788,1.22048
5600,PL,228,4,0,0,0.00664697,0.00479377,1.38659
5610,PL,249,4,0,0,0.00664567,0.00473937,1.40223
5620,PL,227,3,0,0,0.00666131,0.00376255,1.77042
5630,PL,174,4,0,0,0.00666125,0.00481536,1.38334
5640,PL,233,6,0,0,0.00666336,0.00535757,1.24373
5650,PL,233,4,0,0,0.00665981,0.00420981,1.58197
5660,PL,95,3,13,3,0.00655619,0.00491038,1.33517
5670,PL,206,6,0,0,0.00667284,0.00462873,1.44162
5680,PL,248,4,27,4,0.00671682,0.00822198,0.816935
5690,PL,188,3,36,8,0.00663023,0.00689094,0.962166
5700,PL,220,5,28,3,0.00674548,0.00630392,1.07005
5710,PL,245,6,0,0,0.00665545,0.00631645,1.05367
5720,PL,249,6,10,3,0.00670749,0.0072804,0.921308
5730,PL,162,4,0,0,0.00786591,0.00390357,2.01505
5740,PL,216,4,26,5,0.00665043,0.00782691,0.849689
5750,PL,233,5,12,3,0.00668824,0.00629157,1.06305
5760,PL,244,6,0,0,0.00654671,0.00495851,1.3203
5770,PL,154,5,9,3,0.00657418,0.00624887,1.05206
5780,PL,282,4,215,8,0.00671577,0.0112557,0.596653
5790,PL,265,4,1,3,0.00666626,0.00593927,1.1224
5800,PL,205,4,69,5,0.00662785,0.00769026,0.861851
5810,PL,145,5,0,0,0.00658231,0.0045882,1.43462
5820,PL,203,4,0,0,0.00668045,0.00478882,1.39501
5830,PL,295,4,0,0,0.00675792,0.00478385,1.41265
5840,PL,261,5,3,3,0.00669,0.00651248,1.02726
5850,PL,253,3,0,0,0.00668964,0.00338869,1.97411
5860,PL,149,5,0,0,0.00669735,0.00380119,1.76191
5870,PL,240,4,0,0,0.00671216,0.00434912,1.54334
5880,PL,229,5,0,0,0.00672854,0.00429141,1.56791
5890,PL,232,5,0,0,0.0066527,0.00455941,1.45912
5900,PL,241,6,0,0,0.00668458,0.00566549,1.17988
5910,PL,250,5,0,0,0.00661775,0.00471737,1.40285
5920,PL,232,8,0,0,0.00677302,0.00649314,1.0431
5930,PL,230,4,3,3,0.00655065,0.0062818,1.0428
5940,PL,166,5,0,0,0.0065658,0.00441856,1.48596
5950,PL,216,3,11,3,0.00658759,0.00603763,1.09109
5960,PL,157,4,0,0,0.00662739,0.00377722,1.75457
5970,PL,221,4,0,0,0.00667819,0.00487731,1.36924
5980,PL,254,5,0,0,0.00669736,0.00446663,1.49942
5990,PL,262,4,0,0,0.00662923,0.00477796,1.38746
6000,PL,211,4,0,0,0.00661535,0.00374321,1.76729
6010,PL,224,5,0,0,0.00667625,0.00534604,1.24882
6020,PL,255,5,42,4,0.00667421,0.00929231,0.718251
6030,PL,219,5,0,0,0.00671745,0.00480166,1.39899
6040,PL,230,5,0,0,0.00662132,0.00445353,1.48676
6050,PL,198,4,15,3,0.00667195,0.00608515,1.09643
6060,PL,254,6,0,0,0.00668242,0.00568497,1.17545
6070,PL,235,5,42,6,0.00664642,0.00829783,0.800983
6080,PL,222,6,0,0,0.00669456,0.00555659,1.2048
6090,PL,297,5,0,0,0.00667107,0.00486796,1.37041
6100,PL,297,5,0,0,0.00672374,0.00601146,1.11849
6110,PL,153,5,17,4,0.00659519,0.00685301,0.962378
6120,PL,178,4,0,0,0.00662676,0.00492713,1.34495
6130,PL,211,4,55,6,0.00674257,0.00907354,0.743103
6140,PL,205,5,0,0,0.0066826,0.00453261,1.47434
6150,PL,174,7,5,3,0.00658109,0.00717347,0.917422
6160,PL,228,4,41,5,0.00657589,0.00774734,0.848794
6170,PL,185,6,0,0,0.00660921,0.00489076,1.35137
6180,PL,213,4,0,0,0.0066414,0.00379191,1.75147
6190,PL,199,4,0,0,0.00662222,0.0043806,1.51172
6200,PL,218,7,22,4,0.00661827,0.0100807,0.656531
6210,PL,263,5,0,0,0.00663245,0.00475827,1.39388
6220,PL,152,4,0,0,0.00656461,0.00346843,1.89267
6230,PL,184,5,12,4,0.0069224,0.00593538,1.16629
6240,PL,207,6,0,0,0.0065803,0.00465483,1.41365
6250,PL,202,3,0,0,0.00661279,0.00359967,1.83705
6260,PL,237,4,4,3,0.00663812,0.00590595,1.12397
6270,PL,244,5,111,6,0.00665668,0.0105121,0.633238
6280,PL,268,5,0,0,0.00664887,0.00517049,1.28593
6290,PL,278,3,0,0,0.00668332,0.00459089,1.45578
6300,PL,227,4,0,0,0.00672014,0.0044492,1.51042
6310,PL,257,4,0,0,0.00672373,0.00450889,1.49122
6320,PL,166,4,0,0,0.00659009,0.00389741,1.69089
6330,PL,0,3,0,0,0.00627718,0.00147959,4.2425
6340,PL,300,6,0,0,0.006702,0.00477642,1.40314
6350,PL,240,4,0,0,0.00671105,0.00405008,1.65702
6360,PL,164,5,35,5,0.00665094,0.00805213,0.825986
6370,PL,238,5,7,3,0.00668066,0.00763661,0.874821
6380,PL,0,3,0,0,0.00635425,0.00148379,4.28246
6390,PL,192,6,0,0,0.00655624,0.00446601,1.46803
6400,PL,258,5,0,0,0.00664057,0.00488488,1.35941
6410,PL,193,4,0,0,0.00672912,0.00437808,1.537
6420,PL,285,5,0,0,0.00666552,0.00655853,1.01631
6430,PL,216,5,3,3,0.00669047,0.00620987,1.07739
6440,PL,229,4,0,0,0.00668752,0.00409021,1.63501
6450,PL,298,7,0,0,0.00661894,0.00561484,1.17883
6460,PL,297,7,0,0,0.00667773,0.00681541,0.979799
6470,PL,221,5,12,3,0.00668481,0.00678195,0.985677
6480,PL,200,4,0,0,0.00658107,0.00379007,1.7364
6490,PL,269,4,0,0,0.00665396,0.00478023,1.39198
6500,PL,164,4,0,0,0.00669023,0.00387483,1.72659
6510,PL,195,4,0,0,0.00668664,0.00364073,1.83662
6520,PL,240,3,38,4,0.00663639,0.00690411,0.961223
6530,PL,271,5,8,3,0.00666611,0.00783707,0.850588
6540,PL,187,4,0,3,0.00658594,0.005691,1.15726
6550,PL,194,4,25,4,0.00665353,0.00633074,1.05099
6560,PL,204,5,0,0,0.00657696,0.00445322,1.4769
6570,PL,292,7,0,0,0.00667603,0.00783346,0.852246
6580,PL,281,4,22,3,0.00670561,0.00716248,0.936213
6590,PL,173,3,0,0,0.00667994,0.00316994,2.10728
6600,PL,239,4,27,4,0.00672735,0.00742511,0.906028
6610,PL,284,6,61,4,0.0066359,0.00925158,0.717272
6620,PL,196,4,141,7,0.0066479,0.0106671,0.623217
6630,PL,277,6,0,3,0.00660162,0.00688385,0.959001
6640,PL,290,5,0,0,0.00661325,0.00558716,1.18365
6650,PL,201,4,3,3,0.00664976,0.00548659,1.212
6660,PL,363,6,0,0,0.00671408,0.0068353,0.982265
6670,PL,284,6,0,0,0.00669013,0.00689915,0.969703
6680,PL,266,7,0,0,0.00668202,0.0052987,1.26107
6690,PL,221,6,0,0,0.00662316,0.0057203,1.15783
6700,PL,261,5,0,0,0.00680281,0.00541602,1.25605
6710,PL,202,6,0,0,0.00672838,0.005455,1.23343
6720,PL,308,6,0,0,0.00653375,0.00531424,1.22948
6730,PL,130,4,33,6,0.00652308,0.00737325,0.884696
6740,PL,212,5,0,0,0.00662091,0.00505218,1.31051
6750,PL,233,7,10,3,0.00668382,0.0070087,0.953646
6760,PL,226,5,18,4,0.00665768,0.0073501,0.905795
6770,PL,289,5,16,5,0.00666429,0.00917007,0.726744
6780,PL,208,7,0,0,0.00674192,0.0053775,1.25373
6790,PL,231,6,0,3,0.00667451,0.00683616,0.976354
6800,PL,268,6,23,4,0.00737461,0.00833311,0.884976
6810,PL,269,4,13,3,0.00663844,0.00626958,1.05883
6820,PL,249,4,0,0,0.00668692,0.00451821,1.47999
6830,PL,218,4,0,0,0.00663509,0.00355134,1.86833
6840,PL,216,4,0,0,0.00672244,0.0040081,1.67721
6850,PL,161,5,0,0,0.00655206,0.00407105,1.60943
6860,PL,210,4,0,0,0.0066216,0.00398935,1.65982
6870,PL,191,6,0,0,0.00655146,0.00479089,1.36748
6880,PL,257,5,0,0,0.00671295,0.00520257,1.29032
6890,PL,184,4,67,7,0.00663433,0.00874178,0.758922
6900,PL,189,4,0,0,0.00672938,0.0037809,1.77984
6910,PL,204,4,0,3,0.00658575,0.00537283,1.22575
6920,PL,164,6,0,0,0.00655206,0.00491336,1.33352
6930,PL,231,7,0,0,0.0066521,0.00609198,1.09194
6940,PL,169,3,0,0,0.00661741,0.00330484,2.00234
6950,PL,0,3,0,0,0.00633876,0.00152539,4.15551
6960,PL,186,4,0,0,0.00665137,0.00449152,1.48087
6970,PL,134,4,0,0,0.00663463,0.00378543,1.75267
6980,PL,271,5,0,0,0.00667117,0.00487636,1.36807
6990,PL,256,4,3,3,0.00672131,0.00586577,1.14585
7000,PL,216,3,21,3,0.00660979,0.00554049,1.193
7010,PL,151,3,16,3,0.00652208,0.00547995,1.19017
7020,PL,277,5,0,0,0.00663938,0.00440162,1.5084
7030,PL,164,4,0,0,0.00659674,0.00369365,1.78597
7040,PL,239,5,0,0,0.00667086,0.00438934,1.51979
7050,PL,216,4,0,0,0.0066128,0.00445418,1.48463
7060,PL,239,6,0,0,0.00672822,0.0047075,1.42926
7070,PL,190,4,6,3,0.00661925,0.00561106,1.17968
7080,PL,314,8,0,0,0.00676594,0.00676106,1.00072
7090,PL,185,4,0,0,0.00667368,0.00444076,1.50283
7100,PL,178,6,0,0,0.00657906,0.00490612,1.34099
7110,PL,216,5,7,3,0.0066246,0.00657537,1.00749
7120,PL,211,5,0,0,0.00662238,0.00502101,1.31894
7130,PL,161,4,0,0,0.00689542,0.00371514,1.85603
7140,PL,239,4,10,4,0.00658368,0.00627699,1.04886
7150,PL,285,5,4,3,0.00660223,0.00687611,0.960169
7160,PL,253,4,0,3,0.00659403,0.00535848,1.23058
7170,PL,185,7,10,3,0.00655293,0.00718529,0.911992
7180,PL,277,4,0,0,0.00671504,0.00452656,1.48348
7190,PL,184,3,0,0,0.00668654,0.00381478,1.7528
7200,PL,189,5,21,4,0.00660593,0.00669606,0.98654
7210,PL,207,4,9,3,0.00668166,0.00545866,1.22405
7220,PL,228,6,105,6,0.00663499,0.0101951,0.650799
7230,PL,208,6,0,3,0.00658186,0.00672011,0.979428
7240,PL,0,3,0,0,0.00634388,0.00147851,4.29071
7250,PL,181,6,0,0,0.00658262,0.00541655,1.21528
7260,PL,254,6,0,0,0.00670376,0.00537215,1.24787
7270,PL,96,3,0,0,0.00648738,0.00251209,2.58247
7280,PL,246,5,0,0,0.00665768,0.00574358,1.15915
7290,PL,279,5,0,0,0.00668655,0.00574878,1.16313
7300,PL,238,4,0,0,0.00693275,0.00375667,1.84545
7310,PL,336,6,0,0,0.00665632,0.00620414,1.07288
7320,PL,224,4,4,3,0.00664923,0.00598019,1.11188
7330,PL,191,3,0,0,0.0067175,0.00339916,1.97622
7340,PL,210,4,0,0,0.00666048,0.00411169,1.61989
7350,PL,243,4,0,0,0.00664723,0.00459197,1.44758
7360,PL,237,5,84,4,0.00655363,0.00943165,0.694855
7370,PL,226,5,0,0,0.0067012,0.00431255,1.55389
7380,PL,0,3,0,3,0.00635853,0.00301731,2.10735
7390,PL,202,4,33,4,0.00671146,0.00664274,1.01035
7400,PL,269,5,23,3,0.0066429,0.0071158,0.933543
7410,PL,155,3,14,4,0.00663275,0.00581963,1.13972
7420,PL,220,4,19,4,0.00662622,0.00691526,0.958204
7430,PL,244,5,0,0,0.00664203,0.00439197,1.51231
7440,PL,180,3,8,3,0.00664552,0.00539786,1.23114
7450,PL,214,4,0,0,0.0066062,0.00411448,1.6056
7460,PL,166,4,34,4,0.00653042,0.00655089,0.996875
7470,PL,258,5,0,0,0.00665427,0.00483045,1.37757
7480,PL,235,7,0,0,0.00662895,0.00627457,1.05648
7490,PL,313,4,0,0,0.00668032,0.00432778,1.54359
7500,PL,190,5,0,0,0.00662057,0.00501362,1.32052
7510,PL,281,4,0,0,0.00658509,0.00403427,1.63229
7520,PL,183,4,7,3,0.00668529,0.00606164,1.10289
7530,PL,222,7,0,3,0.0067183,0.00606324,1.10804
7540,PL,270,5,0,0,0.00672394,0.00509742,1.31909
7550,PL,253,5,0,0,0.00666353,0.00569707,1.16964
7560,PL,199,5,14,4,0.00657198,0.0065922,0.996933
7570,PL,251,4,11,3,0.00660853,0.00599166,1.10296
7580,PL,219,4,0,0,0.00660478,0.00403117,1.63843
7590,PL,172,4,0,3,0.0066533,0.00537331,1.23821
7600,PL,222,4,23,3,0.00666164,0.00673232,0.989501
7610,PL,159,4,0,0,0.0066857,0.00382502,1.74789
7620,PL,181,6,26,6,0.00661155,0.00876189,0.754581
7630,PL,291,5,76,4,0.0065917,0.00884575,0.745183
7640,PL,225,5,33,3,0.00661367,0.00736205,0.898347
7650,PL,144,5,0,0,0.00655323,0.00430604,1.52187
7660,PL,269,5,0,0,0.00666356,0.0051414,1.29606
7670,PL,211,5,0,0,0.00666617,0.00441677,1.50929
7680,PL,272,5,0,0,0.00672057,0.0042189,1.59297
7690,PL,241,7,14,3,0.00667811,0.00789555,0.845807
7700,PL,238,4,0,0,0.00673765,0.00419274,1.60698
7710,PL,204,6,0,0,0.00655501,0.0061715,1.06214
7720,PL,254,8,0,0,0.00669595,0.00653585,1.0245
7730,PL,208,4,63,4,0.00660534,0.00720961,0.916186
7740,PL,235,5,88,6,0.00668307,0.0103967,0.642809
7750,PL,258,4,0,0,0.00667508,0.00459008,1.45424
7760,PL,359,6,0,0,0.00674704,0.00688875,0.979429
7770,PL,216,4,0,0,0.00656126,0.00400572,1.63797
7780,PL,193,4,0,0,0.00664237,0.00422269,1.57302
7790,PL,224,5,78,5,0.0066722,0.00986405,0.676416
7800,PL,301,7,0,0,0.00675131,0.00635484,1.06239
7810,PL,210,4,0,3,0.00664732,0.00565707,1.17505
7820,PL,189,5,0,0,0.00653766,0.00396522,1.64875
7830,PL,198,6,6,3,0.00668563,0.00663764,1.00723
7840,PL,185,4,4,3,0.00665777,0.0057749,1.15288
7850,PL,263,7,0,0,0.00673209,0.00503275,1.33766
7860,PL,211,4,64,5,0.0066722,0.00949581,0.702647
7870,PL,242,7,0,0,0.00669947,0.00507464,1.32019
7880,PL,262,6,0,0,0.00656622,0.00600022,1.09433
7890,PL,238,5,79,5,0.00667936,0.00876374,0.762159
7900,PL,277,6,0,0,0.00660489,0.00571812,1.15508
7910,PL,0,3,0,0,0.00629762,0.0014808,4.25287
7920,PL,217,3,0,0,0.00666045,0.00386607,1.7228
7930,PL,200,4,0,0,0.00665232,0.0044563,1.49279
7940,PL,185,5,0,0,0.00666385,0.00538079,1.23845
7950,PL,224,5,40,6,0.00668997,0.00912088,0.733479
7960,PL,282,5,0,0,0.00664552,0.0058376,1.1384
7970,PL,221,5,0,0,0.00663187,0.00445038,1.49018
7980,PL,159,6,0,0,0.00654938,0.00495474,1.32184
7990,PL,225,4,0,0,0.00664203,0.00400773,1.6573
8000,PL,196,5,0,0,0.00668975,0.00420551,1.59071
8010,PL,211,7,0,0,0.00663859,0.00587438,1.13009
8020,PL,185,4,6,3,0.00655649,0.00556024,1.17917
8030,PL,209,4,0,0,0.00671378,0.00436217,1.53909
8040,PL,212,7,0,0,0.00660315,0.00527569,1.25162
8050,PL,224,4,0,0,0.00667711,0.00474366,1.40759
8060,PL,256,4,0,0,0.00671536,0.00451758,1.4865
8070,PL,185,4,43,5,0.00658539,0.00891251,0.738893
8080,PL,0,3,23,3,0.00628535,0.00402117,1.56306
8090,PL,273,5,0,0,0.00660971,0.00476296,1.38773
8100,PL,273,5,0,0,0.00670418,0.00501343,1.33725
8110,PL,238,5,82,6,0.00787709,0.00926183,0.850489
8120,PL,224,6,0,0,0.0066964,0.00491945,1.36121
8130,PL,252,5,7,4,0.00671027,0.00760335,0.882542
8140,PL,180,4,0,0,0.00661788,0.00393177,1.68318
8150,PL,242,4,113,6,0.00663485,0.0105964,0.626142
8160,PL,0,3,0,0,0.00635326,0.00150767,4.21397
8170,PL,233,6,0,0,0.00665084,0.0052993,1.25504
8180,PL,227,5,0,0,0.00661058,0.00490239,1.34844
8190,PL,205,3,0,0,0.00667873,0.00364581,1.83189
8200,PL,240,7,18,4,0.00668839,0.00840106,0.796137
8210,PL,162,3,0,3,0.00658642,0.00494473,1.33201
8220,PL,162,4,0,0,0.00661974,0.00374355,1.7683
8230,PL,266,5,72,6,0.00672123,0.0101502,0.662177
8240,PL,188,5,3,3,0.00654987,0.00570818,1.14745
8250,PL,123,4,0,0,0.00649831,0.00331564,1.9599
8260,PL,193,6,0,0,0.00660896,0.00590436,1.11934
8270,PL,241,6,9,3,0.00660802,0.00683216,0.967193
8280,PL,226,4,6,4,0.00667385,0.00638565,1.04513
8290,PL,204,4,0,0,0.00651844,0.00384474,1.69542
8300,PL,208,4,0,0,0.00664115,0.00424685,1.56378
8310,PL,213,6,0,0,0.00666613,0.00525435,1.26869
8320,PL,303,7,3,3,0.00670326,0.0084288,0.795281
8330,PL,211,5,0,0,0.00666588,0.00530323,1.25695
8340,PL,168,4,0,0,0.00656723,0.00327274,2.00665
8350,PL,206,4,25,4,0.0065871,0.00756278,0.87099
8360,PL,274,6,21,3,0.00669725,0.00847711,0.79004
8370,PL,193,5,0,0,0.00662479,0.00472005,1.40354
8380,PL,185,4,0,0,0.00671964,0.00461605,1.45571
8390,PL,235,4,29,3,0.00662679,0.00710957,0.932094
8400,PL,172,3,0,0,0.006582,0.00330074,1.9941
8410,PL,257,5,17,3,0.00669219,0.0069619,0.961259
8420,PL,187,4,15,3,0.00659004,0.00556003,1.18525
8430,PL,299,5,0,0,0.00666949,0.00572416,1.16515
8440,PL,286,9,0,0,0.00667248,0.00664167,1.00464
8450,PL,215,3,91,4,0.00664843,0.00805353,0.82553
8460,PL,214,4,0,0,0.00663037,0.00368932,1.79718
8470,PL,194,4,39,4,0.00663852,0.00685956,0.967776
8480,PL,185,5,0,0,0.00655612,0.0046864,1.39897
8490,PL,182,5,0,0,0.00659002,0.00402862,1.6358
8500,PL,213,5,26,3,0.00660699,0.00683055,0.967271
8510,PL,153,4,56,4,0.00659704,0.00749158,0.880595
8520,PL,243,4,0,0,0.00687928,0.00455976,1.5087
8530,PL,240,5,167,6,0.00662192,0.0111598,0.593372
8540,PL,0,3,0,0,0.00630097,0.00151316,4.1641
8550,PL,234,6,0,0,0.00660973,0.00542024,1.21945
8560,PL,203,5,0,0,0.00652415,0.00422014,1.54595
8570,PL,130,3,0,3,0.00652822,0.0046724,1.39719
8580,PL,185,6,4,3,0.00664616,0.00834084,0.796822
8590,PL,225,4,0,0,0.00663523,0.00428156,1.54973
8600,PL,162,7,0,0,0.00654426,0.00508535,1.28689
8610,PL,203,6,11,3,0.00657678,0.00719469,0.914117
8620,PL,188,7,0,0,0.00658879,0.00587401,1.12169
8630,PL,217,4,0,0,0.00664967,0.0038465,1.72876
8640,PL,232,4,0,0,0.00666014,0.00418839,1.59014
8650,PL,247,6,12,4,0.0067111,0.00770888,0.870568
8660,PL,231,5,60,5,0.0066502,0.00902017,0.737259
8670,PL,212,5,45,5,0.00668054,0.00819206,0.81549
8680,PL,155,5,0,0,0.00658358,0.00439134,1.49922
8690,PL,181,5,22,4,0.00657578,0.00675931,0.972848
8700,PL,190,5,0,0,0.00659138,0.00460403,1.43166
8710,PL,279,6,0,0,0.00670355,0.00534268,1.25472
8720,PL,224,4,87,5,0.00686173,0.010112,0.678573
8730,PL,202,5,0,0,0.00669189,0.00403514,1.6584
8740,PL,216,4,9,3,0.00663071,0.00611185,1.08489
8750,PL,180,4,0,0,0.00655886,0.00456348,1.43725
8760,PL,222,5,0,0,0.00654913,0.00471276,1.38966
8770,PL,249,4,0,0,0.00655036,0.0045405,1.44265
8780,PL,186,4,0,0,0.0065539,0.00383467,1.70912
8790,PL,228,5,0,0,0.00669703,0.00465089,1.43995
8800,PL,207,4,3,3,0.00654915,0.00643183,1.01824
8810,PL,250,4,0,0,0.00656549,0.00488093,1.34513
8820,PL,214,4,0,0,0.00666108,0.00386572,1.72311
8830,PL,228,6,86,5,0.00664093,0.00947221,0.701096
8840,PL,189,5,0,0,0.00658224,0.00407545,1.61509
8850,PL,263,4,0,0,0.0066637,0.00476969,1.39709
8860,PL,270,4,0,0,0.00664865,0.00499599,1.3308
8870,PL,179,4,0,0,0.00666684,0.00372364,1.79041
8880,PL,138,5,27,5,0.00658179,0.00687401,0.957489
8890,PL,284,5,0,0,0.00663575,0.00536584,1.23667
8900,PL,122,3,0,3,0.00661225,0.00423957,1.55965
8910,PL,178,5,0,0,0.00657003,0.00480127,1.3684
8920,PL,209,3,1,3,0.00664243,0.00540483,1.22898
8930,PL,237,4,0,0,0.00659074,0.00443821,1.485
8940,PL,254,5,0,0,0.0066809,0.00440274,1.51744
8950,PL,270,3,2,3,0.00669522,0.00513469,1.30392
8960,PL,202,5,0,0,0.00663601,0.0044261,1.49929
8970,PL,197,5,24,6,0.00658246,0.00799749,0.823066
8980,PL,287,5,0,0,0.00664931,0.0056439,1.17814
8990,PL,226,5,0,0,0.00668802,0.00454687,1.47091
