iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
9000,PL,126,4,0,0,0.00364388,0.00396423,0.919189
9010,PL,179,5,40,5,0.00369413,0.00957362,0.385866
9020,PL,118,4,22,3,0.00365162,0.00551293,0.662374
9030,PL,150,4,54,6,0.003676,0.00848941,0.43301
9040,PL,95,5,0,3,0.00351319,0.00576081,0.609843
9050,PL,163,7,0,0,0.00363066,0.00512966,0.707779
9060,PL,87,4,0,0,0.00354362,0.00300022,1.18112
9070,PL,112,3,0,3,0.00361055,0.00453311,0.796483
9080,PL,127,6,0,0,0.00356935,0.00488454,0.730744
9090,PL,119,5,2,3,0.00359889,0.00624314,0.576455
9100,PL,166,7,0,0,0.00367375,0.00550387,0.667486
9110,PL,138,4,0,3,0.00363098,0.00582319,0.623538
9120,PL,63,5,19,4,0.00351881,0.00585605,0.600885
9130,PL,68,3,0,0,0.0035644,0.00226732,1.57208
9140,PL,98,5,6,3,0.00357605,0.00488154,0.732566
9150,PL,75,3,0,0,0.00358526,0.00274242,1.30734
9160,PL,130,4,0,0,0.00361182,0.00405107,0.891571
9170,PL,114,4,0,0,0.00362054,0.0037053,0.977124
9180,PL,94,4,42,4,0.00364201,0.00660812,0.551142
9190,PL,164,7,0,0,0.00364402,0.00566535,0.643212
9200,PL,86,4,70,5,0.00353488,0.00682489,0.51794
9210,PL,120,3,0,0,0.00358005,0.00361456,0.990452
9220,PL,39,3,36,5,0.00346896,0.0061789,0.56142
9230,PL,9,3,0,0,0.00340475,0.00137386,2.47823
9240,PL,85,4,0,0,0.00357524,0.00322891,1.10726
9250,PL,79,4,0,0,0.00359472,0.0029491,1.21892
9260,PL,84,5,12,4,0.00353947,0.00685585,0.51627
9270,PL,125,3,47,6,0.00359002,0.00603612,0.594757
9280,PL,104,4,0,0,0.00354391,0.00357638,0.990921
9290,PL,138,5,18,4,0.00358639,0.00721543,0.497045
9300,PL,150,4,0,0,0.00367007,0.00433794,0.84604
9310,PL,84,5,0,0,0.00357007,0.00360038,0.991581
9320,PL,103,4,37,4,0.00361497,0.00677798,0.53334
9330,PL,37,3,19,3,0.00352978,0.00356856,0.989133
9340,PL,55,4,0,0,0.00357156,0.00295475,1.20875
9350,PL,0,3,0,0,0.00335837,0.00126679,2.65108
9360,PL,112,4,0,0,0.00357868,0.00296239,1.20804
9370,PL,119,5,0,0,0.00356059,0.0040094,0.888061
9380,PL,102,4,27,4,0.00356801,0.00591778,0.602931
9390,PL,42,4,9,3,0.00341604,0.00481459,0.709518
9400,PL,78,4,12,3,0.00356615,0.00470526,0.757907
9410,PL,105,4,0,0,0.00357716,0.00346894,1.0312
9420,PL,82,3,0,3,0.00360289,0.00421192,0.855403
9430,PL,94,4,14,4,0.00353398,0.00649753,0.543896
9440,PL,57,5,27,4,0.00346614,0.00581627,0.595939
9450,PL,64,3,0,0,0.00356341,0.00249295,1.4294
9460,PL,41,3,41,6,0.00351596,0.005807,0.605469
9470,PL,82,3,0,0,0.00357525,0.00312889,1.14266
9480,PL,83,3,0,0,0.0035787,0.00299514,1.19484
9490,PL,131,5,0,0,0.00366212,0.00327642,1.11772
9500,PL,149,5,31,4,0.00365957,0.00751847,0.486744
9510,PL,124,5,0,0,0.00366638,0.00393046,0.932812
9520,PL,75,4,17,4,0.0035131,0.00577267,0.608575
9530,PL,114,5,0,0,0.00360808,0.00505239,0.714134
9540,PL,129,4,67,5,0.00361035,0.00750506,0.481056
9550,PL,105,4,0,0,0.0036082,0.00358217,1.00727
9560,PL,91,4,70,6,0.00362773,0.00861685,0.421005
9570,PL,53,4,0,0,0.00353013,0.00301959,1.16908
9580,PL,34,3,0,0,0.00343772,0.00228233,1.50624
9590,PL,46,4,63,6,0.00344311,0.00713567,0.482521
9600,PL,135,4,0,0,0.00360493,0.00425951,0.846325
9610,PL,128,4,3,3,0.00364547,0.00547747,0.66554
9620,PL,114,5,0,0,0.00363988,0.00453199,0.803152
9630,PL,140,4,7,3,0.00364674,0.00588082,0.620108
9640,PL,17,3,0,0,0.00336697,0.00162445,2.07268
9650,PL,145,5,0,0,0.00360661,0.00468176,0.770353
9660,PL,136,4,0,0,0.00365399,0.00428749,0.852244
9670,PL,114,4,0,0,0.00359827,0.00349631,1.02916
9680,PL,89,3,65,6,0.00358779,0.00769742,0.466103
9690,PL,80,4,3,3,0.00355149,0.00459192,0.773421
9700,PL,120,5,0,0,0.0036329,0.00447467,0.811881
9710,PL,73,4,7,3,0.00357629,0.00481391,0.742907
9720,PL,117,5,9,3,0.00362682,0.00612027,0.592592
9730,PL,45,3,0,0,0.00345981,0.00240247,1.44011
9740,PL,67,3,0,0,0.0034697,0.00262707,1.32075
9750,PL,35,3,0,0,0.00344829,0.00201697,1.70964
9760,PL,96,4,0,0,0.00360378,0.00328845,1.09589
9770,PL,135,5,83,6,0.00361372,0.00822679,0.439262
9780,PL,110,5,0,0,0.00358804,0.00452065,0.793699
9790,PL,85,5,16,3,0.00356956,0.00664619,0.537084
9800,PL,106,4,35,4,0.00356246,0.00604449,0.589373
9810,PL,44,3,0,0,0.003461,0.00236549,1.46312
9820,PL,58,5,0,0,0.0034457,0.00298461,1.15449
9830,PL,65,4,0,0,0.00346832,0.00281469,1.23222
9840,PL,69,5,68,6,0.00350105,0.0093708,0.373613
9850,PL,90,4,0,3,0.0035771,0.00420004,0.851682
9860,PL,79,3,0,0,0.00353266,0.00276889,1.27584
9870,PL,112,4,0,0,0.0036116,0.00394309,0.915931
9880,PL,88,4,0,0,0.00358445,0.0036492,0.982257
9890,PL,72,4,52,5,0.00347385,0.00580315,0.598615
9900,PL,43,5,0,0,0.00339999,0.00284273,1.19603
9910,PL,115,4,23,6,0.00356431,0.00630235,0.565553
9920,PL,24,4,12,3,0.00345137,0.00456683,0.755747
9930,PL,31,3,56,6,0.00344713,0.00604818,0.569945
9940,PL,82,3,0,0,0.0035298,0.00295602,1.19411
9950,PL,152,6,26,5,0.00364959,0.00858241,0.425241
9960,PL,136,4,50,5,0.00362467,0.00826227,0.438701
9970,PL,47,3,24,5,0.00348271,0.00566885,0.61436
9980,PL,157,6,53,6,0.00360686,0.00997679,0.361525
9990,PL,27,3,0,0,0.00341759,0.00189437,1.80408
10000,PL,26,3,0,0,0.00345322,0.00182726,1.88984
10010,PL,50,5,46,4,0.00344447,0.00592747,0.581103
10020,PL,94,4,0,0,0.00350722,0.00336622,1.04189
10030,PL,144,6,0,0,0.00355574,0.00516941,0.687843
10040,PL,5,3,0,0,0.00337814,0.00132321,2.55298
10050,PL,39,3,0,0,0.00343771,0.00240888,1.4271
10060,PL,85,5,0,0,0.00355386,0.00388391,0.915021
10070,PL,169,5,0,0,0.00363442,0.00488652,0.743765
10080,PL,111,4,0,0,0.00354551,0.0041138,0.861857
10090,PL,123,4,0,0,0.00358323,0.00446635,0.802272
10100,PL,26,3,0,0,0.00338539,0.00180617,1.87435
10110,PL,140,5,0,0,0.00360776,0.00435679,0.828077
10120,PL,97,4,42,5,0.00355918,0.00725835,0.490357
10130,PL,84,6,0,0,0.0035644,0.00407874,0.873897
10140,PL,78,4,40,5,0.003543,0.00698152,0.507483
10150,PL,87,4,0,0,0.00353545,0.00349033,1.01293
10160,PL,96,4,0,0,0.0035935,0.00318618,1.12784
10170,PL,111,5,45,4,0.00362004,0.00639079,0.566446
10180,PL,77,3,8,3,0.00351959,0.00433123,0.812607
10190,PL,95,4,0,0,0.00357015,0.00329411,1.0838
10200,PL,78,4,28,4,0.00357358,0.00590695,0.604979
10210,PL,123,5,0,0,0.00363341,0.00379596,0.957178
10220,PL,63,5,0,0,0.00350076,0.00334577,1.04632
10230,PL,0,3,0,0,0.00335008,0.00123863,2.70466
10240,PL,109,4,0,0,0.00364246,0.00376078,0.968538
10250,PL,92,5,43,6,0.00362511,0.00843835,0.429599
10260,PL,88,3,0,0,0.00361442,0.00303635,1.19038
10270,PL,39,3,66,6,0.00343645,0.00720811,0.476748
10280,PL,48,3,0,0,0.00351523,0.00244853,1.43565
10290,PL,1,3,0,0,0.00336502,0.00135683,2.48005
10300,PL,16,3,0,0,0.00337676,0.00187605,1.79993
10310,PL,133,4,0,0,0.00359433,0.00391546,0.917984
10320,PL,140,5,0,0,0.00363147,0.00451439,0.80442
10330,PL,0,3,8,4,0.00334628,0.00353888,0.945576
10340,PL,26,3,0,0,0.00340379,0.00219045,1.55392
10350,PL,114,4,0,0,0.00351788,0.00338767,1.03844
10360,PL,40,3,47,5,0.00343797,0.0057764,0.595175
10370,PL,112,4,0,0,0.00362861,0.00388544,0.933899
10380,PL,176,5,0,0,0.00366581,0.00496824,0.737848
10390,PL,20,4,0,0,0.00339505,0.00224055,1.51528
10400,PL,16,4,0,0,0.00347965,0.0020726,1.67888
10410,PL,1,3,0,0,0.00336985,0.00127242,2.64837
10420,PL,132,5,13,3,0.00351788,0.00659876,0.533112
10430,PL,95,4,0,0,0.00357304,0.00377121,0.947452
10440,PL,88,5,20,3,0.00349484,0.00568283,0.614983
10450,PL,121,3,0,0,0.00368856,0.0029083,1.26829
10460,PL,49,5,20,3,0.00343454,0.00413472,0.830658
10470,PL,147,4,0,0,0.00365168,0.00401634,0.909206
10480,PL,52,4,0,0,0.00344145,0.00241761,1.42349
10490,PL,59,3,8,4,0.00343824,0.00477804,0.719592
10500,PL,21,3,0,0,0.00341023,0.00204018,1.67154
10510,PL,22,3,0,0,0.00338814,0.0015598,2.17217
10520,PL,125,4,72,5,0.00361758,0.0086289,0.41924
10530,PL,91,4,55,4,0.00354215,0.00661552,0.53543
10540,PL,61,3,0,0,0.00349569,0.0027477,1.27222
10550,PL,125,4,0,0,0.00358543,0.00405489,0.884223
10560,PL,36,4,0,0,0.00339614,0.00285118,1.19114
10570,PL,83,4,0,0,0.00362239,0.00270855,1.33739
10580,PL,0,3,0,0,0.00332928,0.00123374,2.69852
10590,PL,112,5,0,0,0.00355439,0.0038944,0.912693
10600,PL,120,4,0,0,0.00365135,0.00355718,1.02647
10610,PL,175,5,0,0,0.00363854,0.00506144,0.718875
10620,PL,83,3,13,3,0.00358504,0.00552522,0.648851
10630,PL,44,3,28,4,0.00344268,0.00444336,0.774791
10640,PL,89,5,9,4,0.00492803,0.00671921,0.733425
10650,PL,141,5,0,0,0.00359336,0.00527776,0.68085
10660,PL,105,3,8,3,0.00358469,0.00456721,0.784875
10670,PL,143,4,0,3,0.00364156,0.00558637,0.651866
10680,PL,183,5,16,4,0.00362531,0.00723622,0.500995
10690,PL,109,4,0,0,0.00355936,0.00383805,0.927387
10700,PL,40,4,21,5,0.00339383,0.00533126,0.63659
10710,PL,86,5,0,0,0.00357386,0.00400838,0.891597
10720,PL,48,3,19,5,0.00350429,0.00474895,0.737908
10730,PL,19,3,38,4,0.00339205,0.00496135,0.683696
10740,PL,68,5,1,3,0.00350404,0.00454483,0.770994
10750,PL,34,3,25,4,0.003411,0.00469808,0.726041
10760,PL,99,3,0,0,0.00350194,0.0029253,1.19712
10770,PL,17,3,0,0,0.00341584,0.00199197,1.71481
10780,PL,60,4,0,0,0.00350451,0.00308817,1.13482
10790,PL,98,3,97,5,0.00356362,0.00684094,0.520926
10800,PL,58,3,29,4,0.0034767,0.00518485,0.67055
10810,PL,79,8,0,0,0.00346832,0.00522111,0.664288
10820,PL,36,4,42,4,0.00341746,0.00533004,0.64117
10830,PL,76,5,10,3,0.00353535,0.0056861,0.621753
10840,PL,74,6,25,4,0.00350257,0.00672993,0.520447
10850,PL,13,3,0,0,0.00336735,0.00168106,2.00312
10860,PL,59,4,6,4,0.00350228,0.00489448,0.715557
10870,PL,98,4,0,0,0.00354644,0.00337142,1.05191
10880,PL,140,9,63,4,0.00353675,0.00930974,0.379898
10890,PL,98,4,77,5,0.00359068,0.00713053,0.503564
10900,PL,107,5,0,0,0.00356916,0.0042898,0.832011
10910,PL,107,4,0,0,0.00359792,0.00304417,1.18191
10920,PL,126,7,0,3,0.0035987,0.00625625,0.575217
10930,PL,24,3,0,0,0.00339885,0.00255763,1.32891
10940,PL,55,3,0,0,0.00343682,0.00220637,1.55768
10950,PL,74,5,53,7,0.00342649,0.00762232,0.449534
10960,PL,61,3,0,0,0.00346414,0.00250738,1.38158
10970,PL,122,4,0,0,0.00365507,0.00365898,0.998931
10980,PL,144,6,72,9,0.00361833,0.0118863,0.304412
10990,PL,14,3,0,0,0.00335865,0.00165862,2.02496
11000,PL,112,3,67,5,0.00354801,0.00746241,0.475451
11010,PL,86,5,0,0,0.00358412,0.00399678,0.896752
11020,PL,20,3,0,0,0.00346566,0.00211744,1.63672
11030,PL,14,3,0,0,0.00340631,0.00147814,2.30445
11040,PL,17,3,0,0,0.00339632,0.00156391,2.17168
11050,PL,101,4,56,5,0.00357947,0.00749469,0.477601
11060,PL,24,4,9,4,0.00344417,0.0045235,0.761394
11070,PL,102,4,0,3,0.00361908,0.00502546,0.720148
11080,PL,31,4,15,4,0.00348327,0.00481065,0.724074
11090,PL,33,3,0,0,0.00341448,0.00224514,1.52083
11100,PL,49,4,0,0,0.00341776,0.00229607,1.48853
11110,PL,47,3,34,5,0.00341745,0.00501139,0.681937
11120,PL,29,3,0,0,0.003379,0.00168544,2.00482
11130,PL,14,4,0,0,0.00340089,0.00177917,1.91151
11140,PL,71,3,4,3,0.00365376,0.00421684,0.866468
11150,PL,10,3,0,0,0.00339979,0.00161674,2.10287
11160,PL,42,6,0,0,0.00339359,0.00302042,1.12355
11170,PL,44,3,0,0,0.00343007,0.00248182,1.38208
11180,PL,32,3,29,4,0.00342492,0.00523361,0.654409
11190,PL,69,3,0,0,0.00354254,0.00261715,1.35359
11200,PL,57,3,64,6,0.0035429,0.00618321,0.572988
11210,PL,110,3,81,5,0.00359994,0.00735977,0.489137
11220,PL,19,3,0,0,0.003422,0.0021181,1.6156
11230,PL,32,4,0,0,0.00348701,0.00263562,1.32303
11240,PL,111,6,0,0,0.00360105,0.00500851,0.718986
11250,PL,84,3,39,4,0.00358231,0.00580753,0.616839
11260,PL,156,4,7,3,0.00366449,0.00561027,0.653176
11270,PL,127,3,32,5,0.00366006,0.00678586,0.539366
11280,PL,30,5,31,4,0.00342171,0.00551666,0.620251
11290,PL,59,4,24,5,0.00353796,0.00641685,0.551355
11300,PL,40,3,41,6,0.00346288,0.00520142,0.665757
11310,PL,60,3,0,0,0.00351421,0.00268748,1.30762
11320,PL,11,3,0,0,0.00339732,0.00171509,1.98085
11330,PL,84,4,72,4,0.00359321,0.00711214,0.505222
11340,PL,72,3,0,3,0.00349436,0.0045885,0.761547
11350,PL,92,3,0,0,0.00355371,0.00344028,1.03297
11360,PL,118,5,0,0,0.00365738,0.0046474,0.786973
11370,PL,12,3,0,0,0.00341237,0.0022141,1.5412
11380,PL,79,7,61,6,0.00355378,0.00888024,0.40019
11390,PL,92,5,0,0,0.00360216,0.00490066,0.735035
11400,PL,55,4,37,4,0.00342035,0.00537695,0.636114
11410,PL,2,3,34,5,0.00336565,0.00433355,0.776649
11420,PL,55,5,0,0,0.00345819,0.00337739,1.02392
11430,PL,80,3,67,6,0.00354461,0.00789148,0.449169
11440,PL,34,5,0,0,0.00343185,0.00255782,1.34171
11450,PL,92,4,21,6,0.00356529,0.00594189,0.600027
11460,PL,102,5,0,0,0.00358547,0.00410406,0.87364
11470,PL,72,3,0,0,0.00355172,0.00295661,1.20128
11480,PL,99,4,0,0,0.00353639,0.00354953,0.996298
11490,PL,14,3,0,0,0.00344584,0.00146612,2.3503
11500,PL,7,3,0,0,0.00338193,0.00147569,2.29176
11510,PL,133,8,0,0,0.00358027,0.00677348,0.528572
11520,PL,95,3,68,5,0.00355163,0.00704363,0.504233
11530,PL,103,4,53,7,0.00357148,0.00866972,0.411949
11540,PL,0,3,23,4,0.00335737,0.00385685,0.870495
11550,PL,28,4,0,0,0.0034085,0.00196765,1.73227
11560,PL,73,4,0,0,0.00349975,0.0026203,1.33563
11570,PL,87,3,69,5,0.0035432,0.00689413,0.513944
11580,PL,83,3,38,7,0.00358799,0.00687482,0.521903
11590,PL,154,4,52,4,0.00362024,0.00729222,0.496452
11600,PL,26,3,0,0,0.0033765,0.0016975,1.98911
11610,PL,21,3,0,0,0.00341971,0.00159607,2.14257
11620,PL,96,4,38,4,0.00359794,0.00731659,0.491751
11630,PL,93,4,0,0,0.00361093,0.00331124,1.09051
11640,PL,115,4,47,6,0.00358571,0.00766146,0.468019
11650,PL,23,3,0,0,0.00349799,0.00187203,1.86855
11660,PL,76,4,0,0,0.0034741,0.00304737,1.14003
11670,PL,87,4,66,5,0.00358052,0.00696466,0.514098
11680,PL,81,5,0,0,0.00353546,0.00297003,1.19038
11690,PL,37,4,0,0,0.00348811,0.00240756,1.44882
11700,PL,118,3,0,0,0.00360015,0.00269667,1.33504
11710,PL,142,4,0,0,0.00367519,0.00437791,0.839484
11720,PL,134,6,0,0,0.00362724,0.00546168,0.664126
11730,PL,113,6,19,3,0.00364014,0.00738633,0.492821
11740,PL,139,4,52,6,0.00361726,0.00726413,0.497962
11750,PL,15,3,0,0,0.00342548,0.0017085,2.00496
11760,PL,37,3,0,0,0.00342574,0.002138,1.60231
11770,PL,102,3,0,3,0.00362711,0.00504714,0.718646
11780,PL,118,4,89,6,0.00365118,0.00896652,0.407202
11790,PL,125,7,0,0,0.0036598,0.00569053,0.643139
11800,PL,20,3,0,0,0.00336968,0.00157912,2.1339
11810,PL,55,3,0,0,0.00348455,0.00259534,1.34262
11820,PL,112,4,77,5,0.00359567,0.00820374,0.438296
11830,PL,131,5,0,0,0.00361947,0.00446114,0.811333
11840,PL,100,4,32,5,0.00362478,0.00732041,0.495161
11850,PL,18,3,0,0,0.00342649,0.00202834,1.68931
11860,PL,19,3,0,0,0.00346495,0.00158125,2.19128
11870,PL,98,4,0,0,0.00355558,0.00408047,0.871365
11880,PL,85,4,0,0,0.00365072,0.00302316,1.20758
11890,PL,88,3,51,4,0.0035416,0.00595198,0.595029
11900,PL,108,5,0,0,0.00352648,0.00389602,0.905149
11910,PL,84,3,0,0,0.00353679,0.00291199,1.21456
11920,PL,122,4,0,0,0.00362027,0.00352672,1.02653
11930,PL,115,4,20,5,0.00358715,0.00632722,0.566939
11940,PL,13,3,0,0,0.00338946,0.00157128,2.15713
11950,PL,33,3,0,0,0.00345667,0.0021375,1.61716
11960,PL,0,3,0,0,0.00331817,0.00124403,2.66727
11970,PL,89,5,0,0,0.00355818,0.00337083,1.05558
11980,PL,80,5,0,0,0.00356893,0.00435365,0.819755
11990,PL,120,6,0,3,0.0036558,0.00607026,0.602248
12000,PL,123,4,0,0,0.00358531,0.00355908,1.00737
12010,PL,0,3,0,0,0.00337332,0.00128242,2.63042
12020,PL,47,5,55,7,0.00342179,0.00836992,0.40882
12030,PL,74,5,57,5,0.0035668,0.00752609,0.473925
12040,PL,112,4,0,0,0.00359263,0.00408536,0.879391
12050,PL,126,5,0,0,0.00358582,0.00390366,0.918579
12060,PL,115,8,0,0,0.00360096,0.00508332,0.708387
12070,PL,71,4,0,0,0.0035186,0.00371377,0.947446
12080,PL,123,4,70,5,0.00368465,0.0073584,0.500741
12090,PL,112,4,32,5,0.00358142,0.00699265,0.512169
12100,PL,106,4,0,0,0.00387865,0.00390058,0.994378
12110,PL,104,5,0,0,0.00365067,0.00410626,0.88905
12120,PL,145,4,78,5,0.00359658,0.00963057,0.373455
12130,PL,86,4,0,0,0.00356975,0.00338133,1.05572
12140,PL,38,7,0,0,0.00341702,0.00285731,1.19589
12150,PL,116,3,0,0,0.0036752,0.0038093,0.964797
12160,PL,108,6,0,0,0.00360641,0.00476521,0.75682
12170,PL,0,3,0,0,0.00333511,0.00123272,2.70548
12180,PL,18,3,0,0,0.0034228,0.00196456,1.74228
12190,PL,13,3,0,0,0.00338328,0.00154399,2.19126
12200,PL,16,3,56,7,0.00342121,0.00591565,0.578332
12210,PL,54,4,0,0,0.0034804,0.00283173,1.22907
12220,PL,20,3,0,0,0.00340482,0.00167283,2.03536
12230,PL,16,3,0,0,0.00343092,0.00280451,1.22336
12240,PL,72,5,0,0,0.00346172,0.00402407,0.860253
12250,PL,90,4,0,0,0.0035055,0.00380378,0.921583
12260,PL,61,5,0,0,0.00353872,0.00354044,0.999514
12270,PL,126,6,0,0,0.00362225,0.0053856,0.672581
12280,PL,123,5,57,7,0.00357563,0.0086397,0.413861
12290,PL,30,3,0,0,0.0033834,0.00204144,1.65736
12300,PL,87,4,56,5,0.00357672,0.00821141,0.435579
12310,PL,110,4,0,0,0.0036447,0.00416029,0.876069
12320,PL,84,3,0,0,0.0035639,0.00284343,1.25338
12330,PL,97,4,0,0,0.00357871,0.00328518,1.08935
12340,PL,54,5,0,0,0.00349743,0.00348481,1.00362
12350,PL,82,4,92,6,0.00360239,0.00957136,0.376372
12360,PL,116,4,0,0,0.00360085,0.00384802,0.935767
12370,PL,48,5,26,5,0.00349747,0.00668325,0.523319
12380,PL,86,3,0,0,0.00352991,0.00263522,1.33951
12390,PL,100,4,0,0,0.00358377,0.00335171,1.06924
12400,PL,126,4,0,0,0.00360301,0.00384479,0.937115
12410,PL,96,5,0,0,0.00358848,0.00397273,0.903278
12420,PL,117,3,90,5,0.00365826,0.00734758,0.497886
12430,PL,23,3,0,0,0.00338387,0.00172102,1.96621
12440,PL,32,3,0,0,0.00344343,0.00212821,1.618
12450,PL,105,6,66,5,0.00363608,0.0103833,0.350185
12460,PL,50,3,61,5,0.00346372,0.00667371,0.51901
12470,PL,85,4,0,0,0.003631,0.0032843,1.10556
12480,PL,41,4,74,6,0.00350074,0.00665189,0.526278
12490,PL,93,4,0,0,0.00353903,0.00331056,1.06901
12500,PL,16,3,0,0,0.00334591,0.00189527,1.7654
12510,PL,98,5,0,0,0.00356929,0.00398212,0.896329
12520,PL,99,3,8,3,0.00363978,0.0054591,0.666737
12530,PL,38,3,0,0,0.00343222,0.00207844,1.65135
12540,PL,120,8,0,0,0.00353903,0.00608981,0.58114
12550,PL,89,5,0,0,0.00356155,0.00379835,0.937657
12560,PL,91,6,0,0,0.00357079,0.00384896,0.927728
12570,PL,51,6,40,5,0.00346925,0.00677555,0.512025
12580,PL,29,3,31,4,0.00341387,0.00557647,0.612192
12590,PL,87,5,0,0,0.00348146,0.00352113,0.988734
12600,PL,95,4,0,0,0.00356633,0.00358105,0.99589
12610,PL,108,5,0,0,0.00353201,0.00336885,1.04843
12620,PL,147,4,0,0,0.00361729,0.00342973,1.05469
12630,PL,169,7,8,3,0.00366967,0.00771792,0.475474
12640,PL,68,4,0,0,0.00354305,0.00270967,1.30756
12650,PL,23,3,0,0,0.00340705,0.00222096,1.53405
12660,PL,74,5,0,0,0.00348895,0.0031941,1.09231
12670,PL,68,3,0,0,0.00354527,0.00250629,1.41455
12680,PL,21,3,0,0,0.00344267,0.00218406,1.57627
12690,PL,110,3,0,0,0.00358225,0.00338793,1.05736
12700,PL,130,5,0,0,0.0036765,0.0045038,0.81631
12710,PL,70,3,52,6,0.00355999,0.00758991,0.469042
12720,PL,59,6,0,0,0.00350174,0.00295503,1.18501
12730,PL,58,4,0,0,0.00346929,0.00238981,1.4517
12740,PL,71,3,0,0,0.00357414,0.00276209,1.294
12750,PL,79,5,7,3,0.00352474,0.0052772,0.667919
12760,PL,131,4,0,0,0.00366432,0.00402515,0.910356
12770,PL,121,4,0,0,0.00359202,0.00350668,1.02434
12780,PL,112,4,31,6,0.00359177,0.00806448,0.445381
12790,PL,85,4,0,0,0.00359307,0.00349242,1.02882
12800,PL,134,4,46,5,0.00367505,0.00712521,0.515781
12810,PL,0,3,17,5,0.00333731,0.0045974,0.725912
12820,PL,124,4,14,3,0.00365768,0.00526877,0.694218
12830,PL,104,4,0,0,0.00362149,0.00397231,0.911684
12840,PL,71,4,0,0,0.00359841,0.00315079,1.14207
12850,PL,28,4,45,7,0.00342894,0.00698693,0.490765
12860,PL,18,4,0,0,0.00338849,0.00190664,1.7772
12870,PL,104,5,0,0,0.00357601,0.00367481,0.973114
12880,PL,91,5,0,0,0.00358335,0.00416064,0.861249
12890,PL,22,3,0,0,0.00344756,0.00184643,1.86715
12900,PL,92,4,27,4,0.00353737,0.00563805,0.627411
12910,PL,59,4,0,0,0.00345234,0.00264755,1.30398
12920,PL,111,4,0,0,0.00356689,0.0039183,0.910315
12930,PL,45,4,0,0,0.00350463,0.00252459,1.3882
12940,PL,38,3,73,10,0.00345877,0.00739395,0.467784
12950,PL,58,5,88,5,0.00357324,0.00791188,0.451629
12960,PL,27,3,25,5,0.00343389,0.00449169,0.764498
12970,PL,76,5,0,0,0.00347246,0.00347521,0.999209
12980,PL,55,5,43,5,0.00346018,0.00806055,0.429273
12990,PL,105,3,36,6,0.00363733,0.00824775,0.441009
13000,PL,20,3,0,0,0.00343589,0.00207124,1.65886
13010,PL,125,4,60,6,0.00354369,0.00854652,0.414636
13020,PL,146,5,0,0,0.00367931,0.00470048,0.782752
13030,PL,35,3,0,0,0.003503,0.00244698,1.43156
13040,PL,52,3,0,0,0.00346402,0.00228692,1.51471
13050,PL,92,5,67,5,0.00358729,0.00801654,0.447486
13060,PL,0,3,0,0,0.00337446,0.00125276,2.69361
13070,PL,84,4,0,0,0.00358876,0.00400118,0.896925
13080,PL,86,4,0,0,0.00356296,0.00330725,1.07732
13090,PL,78,3,0,0,0.00361674,0.00272303,1.32821
13100,PL,42,4,0,0,0.00348623,0.00299579,1.16371
13110,PL,141,3,0,0,0.00366492,0.00337439,1.0861
13120,PL,84,4,0,0,0.00353116,0.00322941,1.09344
13130,PL,93,4,37,6,0.00357388,0.00690525,0.51756
13140,PL,152,4,0,0,0.00361571,0.00431129,0.83866
13150,PL,98,4,0,0,0.00353472,0.00341807,1.03413
13160,PL,162,6,9,3,0.00366471,0.00715701,0.512045
13170,PL,80,5,0,0,0.0035392,0.00336253,1.05254
13180,PL,75,4,19,5,0.00355465,0.00596707,0.595711
13190,PL,153,6,0,0,0.00366222,0.00435566,0.840795
13200,PL,28,3,0,0,0.00341175,0.00206678,1.65076
13210,PL,75,3,58,5,0.00360548,0.00678283,0.53156
13220,PL,100,4,0,0,0.00362666,0.00324206,1.11863
13230,PL,138,7,0,0,0.0036235,0.00625473,0.579322
13240,PL,100,6,0,0,0.0036002,0.00497085,0.724262
13250,PL,89,4,11,5,0.00359494,0.00511979,0.702165
13260,PL,96,4,31,3,0.00359954,0.00566011,0.635949
13270,PL,162,6,66,5,0.00368268,0.00960522,0.383404
13280,PL,24,3,24,4,0.00342394,0.00497227,0.688606
13290,PL,29,3,0,0,0.00348849,0.00206426,1.68995
13300,PL,91,4,16,4,0.00357493,0.00505918,0.706622
13310,PL,50,4,0,0,0.00347761,0.00272494,1.27622
13320,PL,118,4,54,5,0.00358361,0.00801885,0.446898
13330,PL,158,4,90,5,0.00364635,0.00935621,0.389725
13340,PL,100,4,13,5,0.00362737,0.00589621,0.615204
13350,PL,54,3,0,0,0.00342171,0.00268619,1.27382
13360,PL,86,6,0,0,0.00346528,0.00445611,0.777646
13370,PL,68,4,18,3,0.00350598,0.00520752,0.673254
13380,PL,111,4,0,0,0.00360876,0.00378442,0.953583
13390,PL,27,3,0,0,0.00343486,0.00208842,1.64472
13400,PL,31,3,23,4,0.00340078,0.0046105,0.737616
13410,PL,141,6,0,0,0.00355402,0.00483928,0.73441
13420,PL,83,4,6,4,0.00360265,0.00481777,0.747783
13430,PL,61,5,20,4,0.00349005,0.00620447,0.562506
13440,PL,8,3,0,0,0.00339,0.00168469,2.01225
13450,PL,79,3,0,0,0.00365114,0.002819,1.29519
13460,PL,73,5,0,0,0.0034756,0.00315441,1.10182
13470,PL,152,5,53,5,0.0036435,0.00910758,0.400052
13480,PL,12,3,0,0,0.00341673,0.00173829,1.96556
