iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
13240,PMX,9,3,9,3,5.0421e-05,0.00270844,0.0186163
13250,PMX,30,3,3,3,0.000480762,0.00287417,0.16727
13260,PMX,40,3,1,3,0.000465112,0.00275213,0.169001
13270,PMX,1,3,2,3,5e-05,0.00212927,0.0234822
13280,PMX,72,4,0,0,0.000464701,0.00222923,0.208458
13290,PMX,16,3,8,3,0.000472922,0.00265577,0.178073
13300,PMX,1,3,0,0,5.032e-05,0.00108577,0.0463448
13310,PMX,16,3,0,0,0.000467971,0.00144148,0.324645
13320,PMX,0,3,0,0,4.5711e-05,0.00106684,0.042847
13330,PMX,0,3,0,0,6.2871e-05,0.00106385,0.0590975
13340,PMX,32,4,0,0,0.000463781,0.00191059,0.242743
13350,PMX,10,3,0,0,5.294e-05,0.00134643,0.0393189
13360,PMX,1,3,0,0,4.72e-05,0.00107889,0.0437485
13370,PMX,11,3,0,0,5.0841e-05,0.00113936,0.0446223
13380,PMX,23,3,0,0,0.000474391,0.00146265,0.324338
13390,PMX,0,3,3,3,5.611e-05,0.00214317,0.0261809
13400,PMX,17,3,0,0,0.000479781,0.00129992,0.369084
13410,PMX,12,3,13,3,5.288e-05,0.00269499,0.0196216
13420,PMX,59,3,0,0,0.000458171,0.00171058,0.267846
13430,PMX,4,3,0,0,5.025e-05,0.00108925,0.0461325
13440,PMX,1,3,0,0,5.6061e-05,0.00108749,0.0515507
13450,PMX,0,3,0,0,4.335e-05,0.00106496,0.0407056
13460,PMX,15,3,0,0,5.037e-05,0.00174671,0.0288371
13470,PMX,1,3,0,0,5.7481e-05,0.00107157,0.0536417
13480,PMX,0,3,3,3,4.026e-05,0.00214509,0.0187685
13490,PMX,1,3,8,3,5.074e-05,0.00230171,0.0220445
13500,PMX,1,3,0,0,4.635e-05,0.00111314,0.0416388
13510,PMX,0,3,0,0,4.902e-05,0.00104392,0.0469575
13520,PMX,9,3,0,0,5.636e-05,0.00115341,0.0488636
13530,PMX,13,3,0,0,0.000450652,0.00138769,0.324751
13540,PMX,36,3,0,0,0.000452201,0.00174647,0.258923
13550,PMX,21,3,0,0,0.000448462,0.00168486,0.266172
13560,PMX,7,3,0,0,4.704e-05,0.0011785,0.0399153
13570,PMX,13,4,0,0,0.000452172,0.00156646,0.288658
13580,PMX,4,3,0,0,5.208e-05,0.0013311,0.0391257
13590,PMX,17,3,0,0,0.000485522,0.00131161,0.370171
13600,PMX,1,3,0,0,5.752e-05,0.0010992,0.0523288
13610,PMX,0,3,0,0,4.831e-05,0.00105521,0.0457822
13620,PMX,64,4,0,0,0.000456361,0.00225313,0.202546
13630,PMX,0,3,0,0,4.462e-05,0.00107049,0.0416817
13640,PMX,0,3,0,0,5.125e-05,0.00104577,0.0490068
13650,PMX,0,3,0,0,5.623e-05,0.00107968,0.0520801
13660,PMX,0,3,0,0,5.2031e-05,0.00104613,0.0497365
13670,PMX,47,3,0,0,0.000455822,0.00156022,0.292151
13680,PMX,1,3,0,0,4.548e-05,0.00110072,0.0413183
13690,PMX,8,3,0,0,5.48e-05,0.00125787,0.0435656
13700,PMX,66,4,0,0,0.000461902,0.00216727,0.213126
13710,PMX,1,3,2,3,4.532e-05,0.00217046,0.0208804
13720,PMX,19,3,0,0,0.000453081,0.00150471,0.30111
13730,PMX,0,3,10,3,4.704e-05,0.00225914,0.0208221
13740,PMX,9,3,2,3,0.000463081,0.00239021,0.193741
13750,PMX,17,3,9,3,5.401e-05,0.00253276,0.0213246
13760,PMX,6,3,3,3,0.000457072,0.00238307,0.1918
13770,PMX,12,3,0,0,4.973e-05,0.00128301,0.0387603
13780,PMX,1,3,1,3,5.3901e-05,0.00212193,0.0254019
13790,PMX,1,3,1,3,4.9761e-05,0.00212187,0.0234515
13800,PMX,8,3,1,3,5.502e-05,0.00241652,0.0227683
13810,PMX,0,3,0,0,4.292e-05,0.00103558,0.0414453
13820,PMX,43,3,0,0,0.000459081,0.00175599,0.261438
13830,PMX,43,4,0,0,0.000454091,0.00195279,0.232535
13840,PMX,13,3,0,0,0.000445552,0.00126952,0.35096
13850,PMX,1,3,0,0,5.2951e-05,0.00109886,0.048187
13860,PMX,2,3,0,0,5.952e-05,0.0010976,0.0542272
13870,PMX,43,3,0,0,0.000466412,0.00158476,0.29431
13880,PMX,2,3,0,0,4.567e-05,0.00107741,0.0423885
13890,PMX,23,3,0,0,5.35e-05,0.00161094,0.0332105
13900,PMX,21,3,0,0,0.000467761,0.00149708,0.31245
13910,PMX,7,3,0,0,0.000454301,0.00125799,0.361134
13920,PMX,1,3,6,3,5.721e-05,0.00219797,0.0260286
13930,PMX,19,3,0,0,0.000450971,0.00132975,0.339141
13940,PMX,18,3,0,0,0.000455282,0.00150084,0.303352
13950,PMX,1,3,10,3,5.418e-05,0.00231229,0.0234313
13960,PMX,0,3,2,3,5.3791e-05,0.00210841,0.0255126
13970,PMX,12,3,0,0,5.5921e-05,0.00137037,0.0408071
13980,PMX,0,3,0,0,5.32e-05,0.0010735,0.0495573
13990,PMX,0,3,0,0,5.484e-05,0.0010637,0.0515557
14000,PMX,0,3,0,0,4.571e-05,0.00106822,0.0427907
14010,PMX,1,3,0,0,4.032e-05,0.00105228,0.0383167
14020,PMX,4,3,0,0,5.115e-05,0.00113619,0.0450187
14030,PMX,0,3,0,0,4.013e-05,0.00105443,0.0380583
14040,PMX,13,3,3,3,4.724e-05,0.0025999,0.0181699
14050,PMX,20,3,11,3,0.000473972,0.00270571,0.175175
14060,PMX,27,3,0,0,0.000451282,0.00134417,0.335732
14070,PMX,49,3,0,0,0.000460462,0.00183634,0.25075
14080,PMX,2,3,0,0,4.7101e-05,0.00108829,0.0432797
14090,PMX,1,3,0,0,6.1701e-05,0.00110497,0.0558394
14100,PMX,3,3,1,3,4.556e-05,0.00220101,0.0206996
14110,PMX,2,3,7,3,5.125e-05,0.00245541,0.0208723
14120,PMX,1,3,8,3,5.4941e-05,0.00229183,0.0239726
14130,PMX,2,3,0,0,5.264e-05,0.00113544,0.0463607
14140,PMX,18,3,3,3,4.831e-05,0.0025651,0.0188336
14150,PMX,24,3,0,0,0.000459502,0.00148621,0.309176
14160,PMX,1,3,8,3,5.4611e-05,0.00227036,0.0240539
14170,PMX,1,3,0,0,4.14e-05,0.00105437,0.039265
14180,PMX,6,3,2,3,4.789e-05,0.00222087,0.0215636
14190,PMX,35,4,0,0,0.000464012,0.00218134,0.212719
14200,PMX,35,3,0,0,0.000486052,0.00162648,0.298838
14210,PMX,1,3,0,0,4.351e-05,0.00109278,0.0398157
14220,PMX,0,3,0,0,5.567e-05,0.00105993,0.0525221
14230,PMX,1,3,0,0,5.184e-05,0.00111392,0.0465382
14240,PMX,0,3,0,0,4.988e-05,0.00106893,0.0466634
14250,PMX,43,4,6,3,0.000469402,0.00302778,0.155032
14260,PMX,63,4,0,0,0.000465051,0.00224125,0.207496
14270,PMX,15,3,0,0,0.000455852,0.00129389,0.35231
14280,PMX,20,3,0,0,0.000459992,0.00135195,0.340242
14290,PMX,31,3,0,0,0.000454761,0.00153319,0.296612
14300,PMX,9,3,0,0,0.000455451,0.00115858,0.39311
14310,PMX,11,3,0,0,0.000460761,0.00119584,0.385302
14320,PMX,1,3,9,3,4.704e-05,0.00224981,0.0209085
14330,PMX,33,3,0,0,0.000452632,0.00161718,0.279889
14340,PMX,5,3,6,3,5.147e-05,0.00249072,0.0206647
14350,PMX,3,3,7,3,5.9301e-05,0.00233981,0.0253444
14360,PMX,38,3,3,3,0.000454602,0.00259807,0.174977
14370,PMX,8,3,0,0,5.0291e-05,0.0012748,0.03945
14380,PMX,0,3,0,0,4.8711e-05,0.00104957,0.0464103
14390,PMX,0,3,0,0,4.776e-05,0.0010531,0.0453516
14400,PMX,1,3,8,3,5.44e-05,0.00231575,0.0234913
14410,PMX,28,3,0,0,0.000456532,0.00130669,0.349379
14420,PMX,70,7,0,0,0.000452382,0.00327889,0.137968
14430,PMX,1,3,0,0,4.294e-05,0.00105276,0.0407879
14440,PMX,17,4,0,0,0.000469301,0.00205546,0.228319
14450,PMX,45,4,0,0,0.000446882,0.00205051,0.217937
14460,PMX,2,3,0,0,4.813e-05,0.00109604,0.0439125
14470,PMX,0,3,0,0,5.001e-05,0.00106298,0.0470468
14480,PMX,5,3,0,0,5.089e-05,0.00118205,0.0430521
14490,PMX,0,3,0,0,6.008e-05,0.00104648,0.0574113
14500,PMX,0,3,0,0,5.1161e-05,0.00106019,0.0482563
14510,PMX,27,3,3,3,0.000454862,0.00289007,0.157388
14520,PMX,0,3,8,3,5.194e-05,0.00223836,0.0232045
14530,PMX,0,3,0,0,4.667e-05,0.0010587,0.0440822
14540,PMX,0,3,4,3,4.646e-05,0.00214074,0.0217028
14550,PMX,0,3,0,0,5.2621e-05,0.00107278,0.0490509
14560,PMX,8,3,0,0,0.000456341,0.00118323,0.385673
14570,PMX,26,3,0,0,0.000461742,0.0017428,0.264943
14580,PMX,14,3,0,0,0.000453391,0.00150384,0.30149
14590,PMX,41,3,3,3,0.000450081,0.00267221,0.16843
14600,PMX,0,3,1,3,4.322e-05,0.00215443,0.020061
14610,PMX,15,3,0,0,0.000463192,0.00120614,0.384027
14620,PMX,33,3,1,3,0.000467082,0.00274159,0.170369
14630,PMX,1,3,0,0,4.795e-05,0.00107964,0.0444128
14640,PMX,0,3,0,0,4.377e-05,0.00104392,0.0419284
14650,PMX,1,3,0,0,5.893e-05,0.00111649,0.0527813
14660,PMX,1,3,0,0,4.256e-05,0.00110553,0.0384972
14670,PMX,1,3,0,0,5.303e-05,0.00108514,0.0488691
14680,PMX,24,3,0,0,0.000453001,0.00134084,0.33785
14690,PMX,25,3,0,0,0.000458561,0.00157135,0.291827
14700,PMX,30,6,0,0,0.000447592,0.00275404,0.162522
14710,PMX,11,3,0,0,4.601e-05,0.00116188,0.0395995
14720,PMX,19,3,0,0,0.000446292,0.00145612,0.306493
14730,PMX,3,3,0,0,5.6781e-05,0.00110264,0.0514954
14740,PMX,7,3,0,0,5.228e-05,0.00115883,0.0451143
14750,PMX,1,3,0,0,4.646e-05,0.00112878,0.0411593
14760,PMX,4,3,9,3,5.215e-05,0.0023324,0.022359
14770,PMX,45,4,1,3,0.000462562,0.00286907,0.161224
14780,PMX,19,3,0,0,4.502e-05,0.00130094,0.0346059
14790,PMX,7,3,1,3,4.986e-05,0.00229361,0.0217387
14800,PMX,1,3,2,3,4.831e-05,0.00221018,0.021858
14810,PMX,0,3,0,0,5.854e-05,0.00105243,0.0556234
14820,PMX,0,3,0,0,6.661e-05,0.00106272,0.0626786
14830,PMX,6,3,0,0,5.921e-05,0.00125691,0.0471078
14840,PMX,11,3,0,0,4.672e-05,0.00127727,0.0365782
14850,PMX,1,3,0,0,4.671e-05,0.00113306,0.0412245
14860,PMX,17,3,0,0,5.137e-05,0.00153983,0.0333609
14870,PMX,0,3,0,0,4.475e-05,0.00106352,0.0420771
14880,PMX,13,3,0,0,5.123e-05,0.0013992,0.0366136
14890,PMX,19,3,0,0,0.000450262,0.00147978,0.304277
14900,PMX,3,3,0,0,5.599e-05,0.00121503,0.046081
14910,PMX,1,3,0,0,5.493e-05,0.00106908,0.0513804
14920,PMX,0,3,0,0,5.2021e-05,0.00105743,0.0491956
14930,PMX,0,3,0,0,5.08e-05,0.00107603,0.0472104
14940,PMX,32,3,8,3,0.000470191,0.00255611,0.183948
14950,PMX,17,4,7,3,5.704e-05,0.00301147,0.0189409
14960,PMX,7,3,12,3,5.268e-05,0.00266933,0.0197353
14970,PMX,1,3,0,0,5.4291e-05,0.00108865,0.0498699
14980,PMX,10,3,0,0,0.000456311,0.00129903,0.351272
14990,PMX,11,3,1,3,5.606e-05,0.00245936,0.0227946
15000,PMX,1,3,1,3,5.086e-05,0.00216111,0.0235342
15010,PMX,5,3,0,0,4.268e-05,0.00112978,0.0377771
15020,PMX,3,3,0,0,5.3221e-05,0.00110311,0.0482461
15030,PMX,0,3,0,0,4.807e-05,0.00106082,0.0453138
15040,PMX,45,3,0,0,0.000472782,0.00176094,0.268483
15050,PMX,18,3,0,0,0.000471061,0.00161017,0.292553
15060,PMX,32,3,0,0,0.000482441,0.00171187,0.281822
15070,PMX,0,3,0,0,4.6231e-05,0.00105494,0.0438232
15080,PMX,50,4,0,0,0.000460892,0.00202135,0.228012
15090,PMX,1,3,0,0,4.239e-05,0.00110162,0.0384796
15100,PMX,1,3,0,0,4.838e-05,0.00113184,0.0427444
15110,PMX,0,3,5,3,5.821e-05,0.0021949,0.0265206
15120,PMX,21,3,0,0,5.1791e-05,0.00160157,0.0323377
15130,PMX,77,4,0,0,0.000461641,0.0026517,0.174092
15140,PMX,35,4,9,3,0.000454601,0.00324775,0.139974
15150,PMX,0,3,1,3,4.2371e-05,0.00215411,0.0196699
15160,PMX,34,3,0,0,0.000463262,0.00168454,0.275009
15170,PMX,12,3,1,3,0.000458801,0.00232957,0.196947
15180,PMX,43,3,2,3,0.000462442,0.00284064,0.162795
15190,PMX,5,3,0,0,5.699e-05,0.00110656,0.0515018
15200,PMX,27,4,5,3,0.000457791,0.00277242,0.165123
15210,PMX,0,3,0,0,4.754e-05,0.00105393,0.0451072
15220,PMX,2,3,0,0,4.9991e-05,0.00107039,0.0467034
15230,PMX,16,3,0,0,0.000445221,0.00124634,0.357224
15240,PMX,0,3,0,0,4.569e-05,0.00104579,0.0436893
15250,PMX,3,3,0,0,0.000449242,0.00111609,0.402513
15260,PMX,0,3,0,0,5.555e-05,0.00105899,0.0524554
15270,PMX,21,3,0,0,0.000468322,0.00153926,0.30425
15280,PMX,0,3,0,0,5.203e-05,0.00106645,0.0487879
15290,PMX,38,3,0,0,0.000456492,0.0018409,0.247973
15300,PMX,2,3,0,0,5.7221e-05,0.0010892,0.0525347
15310,PMX,0,3,0,0,5.73e-05,0.00104103,0.0550415
15320,PMX,63,3,0,0,0.000461641,0.00237566,0.194321
15330,PMX,18,3,0,0,0.000466821,0.00167284,0.27906
15340,PMX,9,3,0,0,5.035e-05,0.00136619,0.0368542
15350,PMX,13,3,0,0,0.000453491,0.00136615,0.331947
15360,PMX,17,3,0,0,0.000457521,0.00157264,0.290926
15370,PMX,0,3,0,0,5.0681e-05,0.00105561,0.048011
15380,PMX,15,3,0,0,5.0421e-05,0.00155846,0.032353
15390,PMX,1,3,4,3,4.609e-05,0.00214198,0.0215175
15400,PMX,3,3,0,0,4.917e-05,0.00117183,0.0419599
15410,PMX,0,3,0,0,4.533e-05,0.00105673,0.0428963
15420,PMX,1,3,2,3,4.879e-05,0.00217317,0.0224511
15430,PMX,32,3,0,0,0.000467072,0.00148354,0.314835
15440,PMX,0,3,0,0,5.6221e-05,0.00106174,0.0529516
15450,PMX,0,3,4,3,5.342e-05,0.00216597,0.0246633
15460,PMX,29,3,6,3,0.000454972,0.00261716,0.173842
15470,PMX,19,3,10,3,0.000459152,0.00254011,0.180761
15480,PMX,0,3,9,3,5.97e-05,0.00221379,0.0269674
15490,PMX,6,3,8,3,5.725e-05,0.00237954,0.0240593
15500,PMX,0,3,7,3,4.255e-05,0.00228175,0.018648
15510,PMX,1,3,0,0,4.555e-05,0.00108394,0.0420225
15520,PMX,7,4,0,0,4.869e-05,0.00157161,0.0309809
15530,PMX,1,3,0,0,5.1341e-05,0.00110947,0.0462751
15540,PMX,6,3,0,0,0.000454521,0.0011706,0.388279
15550,PMX,0,3,0,0,4.805e-05,0.00109992,0.0436848
15560,PMX,21,3,0,0,0.000465991,0.00170314,0.273608
15570,PMX,1,3,0,0,5.703e-05,0.00107142,0.0532282
15580,PMX,2,3,0,0,5.663e-05,0.0010929,0.0518161
15590,PMX,24,4,0,0,0.000460152,0.0018284,0.25167
15600,PMX,49,3,0,0,0.000475051,0.00176913,0.268523
15610,PMX,0,3,0,0,5.7621e-05,0.00105721,0.0545027
15620,PMX,27,5,0,0,0.000435142,0.00230881,0.18847
15630,PMX,0,3,0,0,5.475e-05,0.00105165,0.0520608
15640,PMX,0,3,0,0,4.8051e-05,0.0010805,0.044471
15650,PMX,3,3,0,0,5.029e-05,0.00111644,0.0450448
15660,PMX,4,3,2,3,5.553e-05,0.00225296,0.0246476
15670,PMX,0,3,1,3,4.3391e-05,0.00212825,0.0203882
15680,PMX,1,3,2,3,5.782e-05,0.00216059,0.0267612
15690,PMX,0,3,6,3,4.8411e-05,0.00224219,0.021591
15700,PMX,0,3,0,0,5.723e-05,0.00107849,0.0530647
15710,PMX,1,3,0,0,5.724e-05,0.00109427,0.0523087
15720,PMX,1,3,0,0,4.508e-05,0.00107113,0.0420862
15730,PMX,6,3,0,0,5.322e-05,0.0011493,0.0463063
15740,PMX,10,3,0,0,5.496e-05,0.0013105,0.0419381
15750,PMX,5,3,0,0,5.1801e-05,0.00128342,0.0403615
15760,PMX,1,3,0,0,4.8571e-05,0.00105246,0.0461498
15770,PMX,13,3,0,0,5.9861e-05,0.00135352,0.044226
15780,PMX,1,3,0,0,4.833e-05,0.00113325,0.0426471
15790,PMX,9,3,0,0,5.3231e-05,0.00125744,0.0423327
15800,PMX,42,5,0,0,0.000457642,0.00244655,0.187056
15810,PMX,36,3,2,3,0.000450832,0.0028524,0.158054
15820,PMX,45,3,0,0,0.000462552,0.00189296,0.244354
15830,PMX,3,3,0,0,4.659e-05,0.00113369,0.0410957
15840,PMX,25,3,5,3,5.769e-05,0.00274317,0.0210304
15850,PMX,18,3,0,0,0.000457082,0.001397,0.327189
15860,PMX,0,3,0,0,4.41e-05,0.00106134,0.0415511
15870,PMX,1,3,7,3,5.235e-05,0.00228517,0.0229086
15880,PMX,0,3,0,0,5.281e-05,0.00107409,0.049167
15890,PMX,37,3,2,3,0.000450821,0.00271211,0.166225
15900,PMX,0,3,1,3,5.5481e-05,0.00214472,0.0258687
15910,PMX,26,3,0,0,0.000468401,0.00153823,0.304507
15920,PMX,24,4,0,0,0.000452952,0.00170234,0.266077
15930,PMX,0,3,0,0,5.0761e-05,0.00105293,0.0482091
15940,PMX,7,3,0,0,5.669e-05,0.0012357,0.0458767
15950,PMX,16,3,0,0,5.0221e-05,0.00158437,0.0316979
15960,PMX,0,3,0,0,5.764e-05,0.00105979,0.0543879
15970,PMX,43,4,0,0,0.000478222,0.00204925,0.233365
15980,PMX,16,3,0,0,5.403e-05,0.00143465,0.0376609
15990,PMX,6,3,0,0,5.011e-05,0.00124823,0.0401447
16000,PMX,15,3,0,0,0.000453662,0.00147908,0.30672
16010,PMX,0,3,7,3,6.852e-05,0.002242,0.030562
16020,PMX,14,3,1,3,0.000461972,0.00229618,0.201192
16030,PMX,4,3,0,0,5.116e-05,0.00115038,0.0444721
16040,PMX,6,3,2,3,4.645e-05,0.00220364,0.0210788
16050,PMX,35,3,2,3,0.000457252,0.00272967,0.167512
16060,PMX,9,3,14,3,0.000458472,0.00253073,0.181162
16070,PMX,21,3,7,3,0.000460452,0.00299142,0.153924
16080,PMX,1,3,0,0,4.978e-05,0.00106709,0.0466501
16090,PMX,1,3,0,0,4.497e-05,0.00111146,0.0404601
16100,PMX,1,3,9,3,5.485e-05,0.00232177,0.0236242
16110,PMX,0,3,0,0,5.504e-05,0.00107019,0.0514299
16120,PMX,5,3,0,0,4.454e-05,0.00115571,0.0385389
16130,PMX,0,3,0,0,5.152e-05,0.00104846,0.0491385
16140,PMX,57,3,0,0,0.000460142,0.00180314,0.25519
16150,PMX,1,3,0,0,4.445e-05,0.00110997,0.040046
16160,PMX,22,3,0,0,0.000452022,0.00139806,0.323322
16170,PMX,3,3,5,3,5.351e-05,0.00224632,0.0238212
16180,PMX,8,3,0,0,6.191e-05,0.00135696,0.0456239
16190,PMX,68,5,0,0,0.000463262,0.00289669,0.159928
16200,PMX,1,3,0,0,5.901e-05,0.00112781,0.0523225
16210,PMX,26,7,7,3,5.619e-05,0.00393791,0.014269
16220,PMX,36,3,1,3,0.000472592,0.00250239,0.188856
16230,PMX,1,3,5,3,5.477e-05,0.00216963,0.025244
16240,PMX,2,3,0,0,4.711e-05,0.00108001,0.0436198
16250,PMX,8,3,0,0,5.585e-05,0.0013951,0.0400328
16260,PMX,16,3,0,0,4.71e-05,0.00121288,0.038833
16270,PMX,45,4,0,0,0.000453372,0.00200338,0.226304
16280,PMX,6,3,0,0,5.215e-05,0.0013105,0.0397941
16290,PMX,36,3,2,3,0.000456442,0.00293359,0.155592
16300,PMX,14,3,0,0,0.000470181,0.00123295,0.381348
16310,PMX,6,3,3,3,4.877e-05,0.00236942,0.0205831
16320,PMX,1,3,0,0,4.548e-05,0.00106873,0.0425551
16330,PMX,0,3,0,0,5.628e-05,0.00106141,0.0530236
16340,PMX,1,3,0,0,5.233e-05,0.00108219,0.0483555
16350,PMX,0,3,0,0,6.427e-05,0.00107338,0.0598761
16360,PMX,0,3,0,0,5.936e-05,0.00103952,0.0571031
16370,PMX,0,3,0,0,5.652e-05,0.00105527,0.0535595
16380,PMX,1,3,0,0,4.141e-05,0.00108623,0.0381225
16390,PMX,0,3,0,0,5.278e-05,0.00103321,0.0510834
16400,PMX,1,3,0,0,5.4071e-05,0.00109122,0.0495508
16410,PMX,37,4,5,3,0.000459461,0.00321515,0.142905
16420,PMX,49,4,0,0,0.000466372,0.00201763,0.231149
16430,PMX,43,3,0,0,0.000461882,0.00157116,0.293976
16440,PMX,24,3,5,3,0.000475091,0.00275811,0.172252
16450,PMX,0,3,0,0,4.816e-05,0.00107458,0.0448173
16460,PMX,20,3,0,0,0.000448681,0.00130923,0.342705
16470,PMX,0,3,1,3,4.8e-05,0.00215437,0.0222803
16480,PMX,0,3,2,3,5.823e-05,0.00209768,0.0277593
16490,PMX,12,3,3,3,0.000454811,0.00230033,0.197716
16500,PMX,18,4,0,0,0.000454662,0.00176948,0.256947
16510,PMX,0,3,0,0,5.818e-05,0.00105447,0.0551744
16520,PMX,4,3,0,0,5.144e-05,0.00118591,0.0433758
16530,PMX,24,4,0,0,0.000459151,0.00170513,0.269277
16540,PMX,6,4,0,0,4.752e-05,0.00165215,0.0287626
16550,PMX,12,3,0,0,4.232e-05,0.00127713,0.0331367
16560,PMX,3,3,0,0,5.62e-05,0.00129631,0.0433537
16570,PMX,0,3,0,0,5.451e-05,0.00106182,0.0513362
16580,PMX,61,3,0,0,0.000454722,0.00208511,0.218081
16590,PMX,19,3,0,0,0.000452171,0.00156619,0.288708
16600,PMX,0,3,0,0,4.985e-05,0.00106961,0.0466056
16610,PMX,14,3,6,3,0.000465562,0.0025284,0.184133
16620,PMX,10,3,0,0,5.831e-05,0.00127126,0.0458677
16630,PMX,44,5,0,0,0.000449302,0.00200132,0.224503
16640,PMX,5,3,9,3,0.000470612,0.00232868,0.202094
16650,PMX,1,3,1,3,5.436e-05,0.00221655,0.0245246
16660,PMX,15,4,0,0,5.348e-05,0.00176531,0.030295
16670,PMX,10,3,0,0,0.000454971,0.00133306,0.341299
16680,PMX,1,3,0,0,4.951e-05,0.00106643,0.0464258
16690,PMX,12,3,0,0,0.000465212,0.00131681,0.353286
16700,PMX,0,3,1,3,4.132e-05,0.00217357,0.0190102
16710,PMX,33,4,0,0,0.000462272,0.00207426,0.222861
16720,PMX,0,3,0,0,5.278e-05,0.00105973,0.049805
16730,PMX,84,5,0,0,0.000459472,0.00236162,0.194558
16740,PMX,0,3,0,0,4.955e-05,0.00106696,0.0464402
16750,PMX,21,3,0,0,0.000436281,0.00144342,0.302254
16760,PMX,19,3,0,0,0.000460512,0.00144151,0.319466
16770,PMX,6,3,0,0,4.88e-05,0.00139223,0.0350516
16780,PMX,2,3,0,0,4.5121e-05,0.00110057,0.0409977
16790,PMX,26,3,0,0,0.000452332,0.00146919,0.30788
16800,PMX,1,3,0,0,5.249e-05,0.00109024,0.0481452
16810,PMX,21,3,6,3,4.705e-05,0.00261313,0.0180052
16820,PMX,1,3,0,0,4.584e-05,0.00107515,0.0426358
16830,PMX,40,3,0,0,0.000442002,0.00160921,0.274671
16840,PMX,0,3,0,0,5.418e-05,0.00107082,0.0505965
16850,PMX,1,3,0,0,5.727e-05,0.00109393,0.0523523
16860,PMX,1,3,7,3,5.449e-05,0.00223016,0.0244332
16870,PMX,6,3,1,3,5.287e-05,0.00233473,0.022645
16880,PMX,37,3,0,0,0.000460302,0.00147964,0.311089
16890,PMX,0,3,0,0,4.969e-05,0.00107212,0.0463473
16900,PMX,0,3,0,0,5.2091e-05,0.00108245,0.0481231
16910,PMX,1,3,0,0,5.144e-05,0.00108006,0.0476268
16920,PMX,6,3,0,0,4.981e-05,0.0011761,0.0423517
16930,PMX,0,3,0,0,4.367e-05,0.00107952,0.040453
16940,PMX,2,3,0,0,5.414e-05,0.0010726,0.0504753
16950,PMX,1,3,0,0,4.527e-05,0.00110494,0.0409704
16960,PMX,1,3,0,0,5.4811e-05,0.00106945,0.0512514
16970,PMX,7,3,0,0,4.8991e-05,0.00111287,0.0440221
16980,PMX,1,3,0,0,5.042e-05,0.001069,0.0471654
16990,PMX,6,3,0,0,0.000458971,0.00131384,0.349334
17000,PMX,45,3,0,0,0.000437711,0.001767,0.247715
17010,PMX,57,3,0,0,0.000460482,0.00226688,0.203135
17020,PMX,0,3,0,0,5.683e-05,0.00106972,0.0531259
17030,PMX,11,3,7,3,5.36e-05,0.00256081,0.0209309
17040,PMX,24,3,0,0,0.000448862,0.0013679,0.328139
17050,PMX,1,3,0,0,5.307e-05,0.00111082,0.0477753
17060,PMX,0,3,0,0,4.665e-05,0.00106682,0.0437279
17070,PMX,25,3,0,0,5.72e-05,0.00141061,0.04055
17080,PMX,9,3,0,0,5.039e-05,0.00131594,0.0382922
17090,PMX,1,3,0,0,4.661e-05,0.00109959,0.0423884
17100,PMX,0,3,0,0,5.313e-05,0.00108325,0.0490467
17110,PMX,30,3,4,3,0.000454522,0.00278123,0.163425
17120,PMX,46,4,0,0,0.000449752,0.00200778,0.224005
17130,PMX,3,3,6,3,6.1701e-05,0.00243799,0.0253082
17140,PMX,50,3,2,3,0.000460122,0.00283122,0.162517
17150,PMX,0,3,5,3,5.247e-05,0.00221672,0.0236701
17160,PMX,0,3,1,3,4.416e-05,0.00206868,0.021347
17170,PMX,7,3,0,0,4.977e-05,0.0011037,0.0450936
17180,PMX,38,4,2,3,0.000453781,0.00305896,0.148345
17190,PMX,1,3,11,3,4.58e-05,0.00225263,0.0203318
17200,PMX,27,4,0,0,0.000463361,0.00165368,0.280201
17210,PMX,15,3,0,0,5.184e-05,0.00130251,0.0397999
17220,PMX,15,3,0,0,0.000451372,0.00157099,0.287318
17230,PMX,1,3,0,0,5.5961e-05,0.001064,0.0525948
17240,PMX,1,3,0,0,5.911e-05,0.00107097,0.0551927
17250,PMX,0,3,0,0,5.4141e-05,0.00105341,0.0513957
17260,PMX,0,3,0,0,5.542e-05,0.00105185,0.0526879
17270,PMX,0,3,0,0,4.773e-05,0.0010627,0.0449137
17280,PMX,0,3,0,0,5.527e-05,0.00107339,0.0514909
17290,PMX,0,3,0,0,5.158e-05,0.00105562,0.0488621
17300,PMX,38,3,0,0,0.000450221,0.00183324,0.245588
17310,PMX,0,3,8,3,4.249e-05,0.00218191,0.0194738
17320,PMX,1,3,11,3,5.178e-05,0.00227406,0.0227699
17330,PMX,9,3,1,3,4.838e-05,0.00232155,0.0208396
17340,PMX,1,3,7,3,5.867e-05,0.00225204,0.026052
17350,PMX,7,3,8,3,0.000449872,0.00246027,0.182855
17360,PMX,18,3,5,3,0.000445022,0.00260874,0.170589
17370,PMX,0,3,10,3,6.0081e-05,0.00223511,0.0268806
17380,PMX,18,3,0,0,0.000463422,0.00142526,0.325148
17390,PMX,6,3,0,0,5.88e-05,0.00110498,0.0532134
17400,PMX,0,3,3,3,4.973e-05,0.00221675,0.0224338
