iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
9780,EAX,149,5,78,6,0.000522931,0.00977681,0.0534869
9790,EAX,190,5,0,0,0.000486511,0.00559556,0.0869458
9800,EAX,169,6,0,0,0.000537281,0.00586822,0.0915577
9810,EAX,179,6,0,0,0.000552821,0.00621432,0.0889593
9820,EAX,181,5,12,3,0.000509222,0.00696928,0.0730667
9830,EAX,157,5,36,6,0.000527851,0.00974858,0.0541464
9840,EAX,180,6,0,0,0.000601981,0.00674322,0.0892721
9850,EAX,187,6,0,0,0.000520342,0.00594696,0.0874971
9860,EAX,183,6,0,0,0.000579721,0.00599682,0.0966713
9870,EAX,190,6,0,0,0.000499031,0.00601452,0.082971
9880,EAX,218,5,0,0,0.000513811,0.00576212,0.0891704
9890,EAX,150,6,23,4,0.000753742,0.00769565,0.0979439
9900,EAX,184,5,0,0,0.000516991,0.00544193,0.0950013
9910,EAX,242,6,15,3,0.000558322,0.00927523,0.0601949
9920,EAX,195,5,0,0,0.000554642,0.00515248,0.107646
9930,EAX,176,7,0,0,0.000378431,0.00696545,0.0543298
9940,EAX,180,6,7,3,0.000448371,0.00778436,0.057599
9950,EAX,197,10,5,3,0.000546662,0.00879404,0.0621628
9960,EAX,179,6,0,0,0.000483091,0.00672106,0.0718772
9970,EAX,157,6,30,4,0.000524241,0.00816296,0.0642219
9980,EAX,172,5,21,4,0.000551041,0.00838304,0.0657328
9990,EAX,186,6,6,3,0.000596381,0.00714955,0.0834152
10000,EAX,176,6,27,5,0.000578041,0.00981264,0.0589078
10010,EAX,149,4,0,0,0.000571972,0.00477794,0.119711
10020,EAX,150,6,2,3,0.000552161,0.00790914,0.069813
10030,EAX,170,5,0,0,0.000574992,0.0048039,0.119693
10040,EAX,178,5,19,4,0.000512022,0.00782903,0.0654005
10050,EAX,204,5,0,0,0.000493461,0.0055705,0.0885846
10060,EAX,194,5,102,4,0.000615861,0.00984435,0.0625599
10070,EAX,187,5,18,3,0.000533441,0.00768106,0.0694489
10080,EAX,175,5,95,6,0.000498532,0.0111063,0.0448874
10090,EAX,173,4,27,7,0.000553472,0.00890477,0.0621545
10100,EAX,172,5,43,5,0.000540861,0.00907594,0.0595928
10110,EAX,178,5,17,3,0.000472231,0.00805596,0.0586188
10120,EAX,154,5,0,0,0.000554211,0.00497961,0.111296
10130,EAX,213,6,34,6,0.000523331,0.00925203,0.0565639
10140,EAX,138,4,0,0,0.000526821,0.00426724,0.123457
10150,EAX,174,6,3,3,0.000584541,0.00719754,0.081214
10160,EAX,165,5,41,4,0.000475001,0.00794795,0.059764
10170,EAX,190,6,18,4,0.000537291,0.00847242,0.0634165
10180,EAX,200,9,16,5,0.000503381,0.0104268,0.0482776
10190,EAX,204,6,0,0,0.000527072,0.00560004,0.0941193
10200,EAX,127,5,121,5,0.000625312,0.00924238,0.067657
10210,EAX,174,5,0,0,0.000540911,0.005431,0.099597
10220,EAX,194,6,3,3,0.000549361,0.00752794,0.0729763
10230,EAX,204,5,61,4,0.000533691,0.00917786,0.0581498
10240,EAX,166,6,4,3,0.000539261,0.00737243,0.0731456
10250,EAX,165,5,27,3,0.000556551,0.00636904,0.0873838
10260,EAX,162,6,41,4,0.000555801,0.00862915,0.0644097
10270,EAX,187,8,6,3,0.00052247,0.010562,0.049467
10280,EAX,186,7,31,3,0.000475691,0.0100154,0.0474961
10290,EAX,191,5,0,0,0.000517171,0.00597708,0.0865257
10300,EAX,169,4,0,0,0.000603301,0.00503875,0.119732
10310,EAX,235,6,13,3,0.000536531,0.00825494,0.0649951
10320,EAX,226,5,0,0,0.000574731,0.00480932,0.119504
10330,EAX,212,6,0,0,0.00053165,0.00689509,0.0771056
10340,EAX,172,5,8,3,0.000534921,0.00651556,0.082099
10350,EAX,172,4,0,0,0.000536151,0.00536316,0.0999693
10360,EAX,169,5,56,5,0.00052194,0.0107447,0.0485767
10370,EAX,225,5,0,0,0.00047008,0.00581139,0.0808895
10380,EAX,205,6,0,0,0.000561401,0.00604171,0.0929209
10390,EAX,216,5,21,3,0.000554361,0.00738294,0.0750867
10400,EAX,184,6,0,0,0.000543791,0.00642103,0.0846891
10410,EAX,188,4,0,0,0.000671821,0.00500114,0.134334
10420,EAX,208,4,19,4,0.00045866,0.00795239,0.0576757
10430,EAX,194,5,0,0,0.000500761,0.00625711,0.0800307
10440,EAX,180,5,34,7,0.000624001,0.00929372,0.0671422
10450,EAX,143,5,7,3,0.00049396,0.00718506,0.0687482
10460,EAX,178,5,0,0,0.000486441,0.00557956,0.0871827
10470,EAX,192,6,20,4,0.000518431,0.00795001,0.0652114
10480,EAX,201,6,0,0,0.00053718,0.00693177,0.0774954
10490,EAX,167,5,3,3,0.00056725,0.00666142,0.0851545
10500,EAX,237,5,0,0,0.000572521,0.00595369,0.0961624
10510,EAX,146,4,0,0,0.000576831,0.00514436,0.112129
10520,EAX,189,5,2,3,0.000546811,0.00700826,0.0780238
10530,EAX,202,8,0,0,0.00040528,0.00679428,0.0596502
10540,EAX,207,6,11,3,0.000579161,0.00723559,0.0800434
10550,EAX,202,6,0,0,0.00055525,0.00541273,0.102582
10560,EAX,204,9,0,0,0.000693111,0.00735999,0.0941728
10570,EAX,192,5,5,3,0.000534191,0.00784308,0.0681098
10580,EAX,176,5,50,7,0.000601701,0.00987446,0.0609351
10590,EAX,183,6,0,0,0.000494621,0.00630487,0.0784506
10600,EAX,189,5,0,0,0.000513081,0.00539747,0.0950596
10610,EAX,158,4,0,0,0.000533391,0.00462292,0.11538
10620,EAX,0,3,0,0,0.00018598,0.00130153,0.142893
10630,EAX,136,6,0,0,0.00047526,0.00592335,0.080235
10640,EAX,160,6,57,4,0.000530191,0.0105678,0.0501706
10650,EAX,191,6,14,3,0.000523771,0.00946096,0.0553613
10660,EAX,206,7,4,3,0.000561041,0.00822901,0.0681784
10670,EAX,215,6,25,7,0.00050666,0.0110238,0.0459605
10680,EAX,177,4,50,4,0.000537921,0.00761141,0.070673
10690,EAX,165,5,0,0,0.000511631,0.00515653,0.0992201
10700,EAX,163,6,0,0,0.000511981,0.00674078,0.0759528
10710,EAX,182,5,0,0,0.000589331,0.00553602,0.106454
10720,EAX,180,5,4,3,0.00053042,0.00663701,0.0799185
10730,EAX,119,4,0,0,0.00058078,0.00408588,0.142143
10740,EAX,184,5,0,0,0.00051394,0.00527185,0.0974876
10750,EAX,150,5,0,0,0.000509311,0.00468007,0.108826
10760,EAX,200,6,0,0,0.000592891,0.00709829,0.0835259
10770,EAX,202,6,0,0,0.000527971,0.00633418,0.0833527
10780,EAX,181,6,0,0,0.00050352,0.00550273,0.0915037
10790,EAX,207,5,10,3,0.00039624,0.00745754,0.0531328
10800,EAX,169,7,0,0,0.00048231,0.00724621,0.0665603
10810,EAX,194,5,17,3,0.000556851,0.00692384,0.0804252
10820,EAX,173,5,0,0,0.000401171,0.00543893,0.0737592
10830,EAX,170,5,0,0,0.00053324,0.004796,0.111184
10840,EAX,191,8,0,0,0.000541771,0.00836487,0.0647674
10850,EAX,206,6,0,0,0.000543711,0.00629957,0.0863092
10860,EAX,154,7,0,0,0.000541821,0.00739355,0.0732829
10870,EAX,155,5,0,0,0.000488281,0.0054785,0.0891268
10880,EAX,180,5,0,0,0.000546891,0.00539942,0.101287
10890,EAX,196,7,0,0,0.000511161,0.00533965,0.0957293
10900,EAX,209,5,0,0,0.000580271,0.00561907,0.103268
10910,EAX,117,4,0,0,0.000556041,0.00450368,0.123464
10920,EAX,136,6,26,4,0.000509151,0.00897745,0.0567144
10930,EAX,184,5,0,0,0.000489491,0.00499261,0.0980432
10940,EAX,194,5,0,0,0.000579521,0.0046533,0.12454
10950,EAX,179,6,0,0,0.000543421,0.00569079,0.0954913
10960,EAX,191,5,0,0,0.000592781,0.00575488,0.103005
10970,EAX,227,8,0,0,0.00055211,0.00688033,0.0802447
10980,EAX,223,6,0,0,0.00056277,0.00627452,0.0896913
10990,EAX,206,8,0,0,0.000471511,0.00874014,0.0539478
11000,EAX,209,6,16,4,0.000588711,0.00853233,0.0689977
11010,EAX,160,6,27,5,0.000453821,0.00941086,0.0482231
11020,EAX,203,5,0,0,0.000588121,0.00463545,0.126875
11030,EAX,219,5,0,0,0.000578801,0.00518006,0.111736
11040,EAX,153,7,0,0,0.000542511,0.00629359,0.0862006
11050,EAX,162,5,0,0,0.00051444,0.00512768,0.100326
11060,EAX,150,4,0,0,0.000525171,0.00548036,0.0958279
11070,EAX,198,5,0,0,0.000516991,0.00593484,0.0871112
11080,EAX,173,5,0,0,0.000470491,0.00496894,0.0946864
11090,EAX,177,5,0,0,0.000450671,0.00486497,0.092636
11100,EAX,151,5,0,0,0.000532851,0.00512286,0.104014
11110,EAX,206,4,0,0,0.000473971,0.00518238,0.0914582
11120,EAX,197,7,0,0,0.000541631,0.00758233,0.0714333
11130,EAX,165,6,23,3,0.00060497,0.00922954,0.0655471
11140,EAX,199,5,0,0,0.000508871,0.00546427,0.093127
11150,EAX,219,9,0,0,0.000534691,0.00729954,0.0732499
11160,EAX,165,5,16,5,0.000598771,0.00786768,0.0761051
11170,EAX,194,6,0,0,0.000515601,0.00656174,0.0785769
11180,EAX,173,7,0,0,0.000524621,0.00701883,0.0747448
11190,EAX,185,6,0,0,0.000539841,0.00673393,0.0801673
11200,EAX,181,6,0,0,0.000607591,0.00571884,0.106244
11210,EAX,162,4,26,4,0.000500411,0.00802381,0.0623658
11220,EAX,0,3,0,0,0.000182821,0.00129411,0.141271
11230,EAX,187,4,2,3,0.000521321,0.00672597,0.0775087
11240,EAX,225,7,0,0,0.000613021,0.0061344,0.0999317
11250,EAX,176,5,0,0,0.000509131,0.00576189,0.0883618
11260,EAX,173,5,0,0,0.00048927,0.00469372,0.104239
11270,EAX,198,6,0,0,0.000529211,0.00597968,0.0885016
11280,EAX,177,5,0,0,0.000460881,0.00586734,0.0785503
11290,EAX,182,5,21,3,0.000513101,0.00699282,0.0733754
11300,EAX,144,9,23,4,0.0005138,0.0106645,0.0481786
11310,EAX,175,4,0,0,0.000546681,0.00464149,0.117781
11320,EAX,161,5,0,0,0.00050925,0.00580091,0.087788
11330,EAX,157,5,0,0,0.000588471,0.00482193,0.122041
11340,EAX,181,6,0,0,0.000452391,0.0058221,0.0777024
11350,EAX,197,5,0,0,0.000497681,0.00566159,0.0879048
11360,EAX,176,4,0,0,0.00051943,0.0049506,0.104923
11370,EAX,187,8,0,0,0.000508671,0.00713161,0.0713263
11380,EAX,174,5,0,0,0.000521121,0.00504598,0.103275
11390,EAX,196,5,6,3,0.00051987,0.00784828,0.06624
11400,EAX,191,5,0,0,0.000539441,0.00551859,0.0977498
11410,EAX,176,5,0,0,0.000588501,0.00481714,0.122168
11420,EAX,135,4,0,0,0.000549661,0.00522733,0.105151
11430,EAX,159,5,36,7,0.00041019,0.00837917,0.0489535
11440,EAX,173,4,0,0,0.000507591,0.00535872,0.0947225
11450,EAX,132,4,0,0,0.00051935,0.00427609,0.121455
11460,EAX,180,6,11,5,0.000580821,0.00881711,0.0658743
11470,EAX,161,6,3,3,0.000491931,0.00709661,0.0693192
11480,EAX,195,5,12,3,0.000549211,0.00768221,0.0714913
11490,EAX,155,5,2,3,0.000715311,0.00767589,0.0931893
11500,EAX,193,5,3,3,0.000537911,0.00701735,0.0766544
11510,EAX,200,5,0,0,0.000519331,0.00536111,0.0968701
11520,EAX,172,5,0,0,0.00052121,0.00488246,0.106752
11530,EAX,171,5,0,0,0.000464701,0.00574144,0.0809381
11540,EAX,172,4,0,0,0.00045419,0.00497094,0.0913691
11550,EAX,134,4,18,3,0.000601881,0.00619671,0.0971291
11560,EAX,173,5,0,0,0.000694271,0.00528238,0.131432
11570,EAX,153,6,0,0,0.000624791,0.00570562,0.109505
11580,EAX,194,5,0,0,0.000533831,0.00552039,0.0967017
11590,EAX,186,5,0,0,0.00053522,0.00580348,0.092224
11600,EAX,163,5,25,4,0.00054072,0.00823414,0.0656681
11610,EAX,151,4,27,4,0.000610821,0.00677794,0.090119
11620,EAX,141,5,0,0,0.0005304,0.00529808,0.100112
11630,EAX,115,5,79,7,0.000569241,0.00956704,0.0595002
11640,EAX,164,7,0,0,0.000558321,0.00548446,0.101801
11650,EAX,169,5,25,3,0.000535011,0.00738321,0.0724632
11660,EAX,178,6,0,0,0.000548261,0.00623865,0.0878814
11670,EAX,181,5,0,0,0.000538461,0.00569122,0.0946126
11680,EAX,186,5,11,3,0.00058051,0.00837,0.069356
11690,EAX,162,4,19,5,0.000556501,0.00788786,0.0705516
11700,EAX,157,4,0,0,0.000482191,0.00504857,0.0955105
11710,EAX,170,5,0,0,0.000519591,0.00574512,0.0904404
11720,EAX,235,6,0,0,0.000571631,0.00652287,0.0876349
11730,EAX,143,4,0,0,0.000574811,0.0049521,0.116074
11740,EAX,185,6,7,3,0.000531801,0.00796454,0.0667711
11750,EAX,171,7,4,3,0.000503401,0.00757003,0.0664992
11760,EAX,194,6,0,0,0.000515651,0.00555952,0.092751
11770,EAX,218,6,0,0,0.000568151,0.00524843,0.108252
11780,EAX,0,3,0,0,0.000185071,0.00126553,0.14624
11790,EAX,147,6,0,0,0.00052896,0.00522281,0.101279
11800,EAX,0,3,4,3,0.00018122,0.00256592,0.0706257
11810,EAX,156,4,70,5,0.00062809,0.0098218,0.0639486
11820,EAX,204,6,0,0,0.000564821,0.00651042,0.0867565
11830,EAX,166,5,0,0,0.00049681,0.00510703,0.0972797
11840,EAX,190,5,3,3,0.00050524,0.00648199,0.0779452
11850,EAX,196,5,0,0,0.00054597,0.00483238,0.112982
11860,EAX,170,5,121,5,0.000559761,0.0104939,0.0533414
11870,EAX,191,6,14,5,0.000370031,0.00827489,0.0447173
11880,EAX,177,5,0,0,0.0005437,0.00549689,0.0989105
11890,EAX,171,4,0,0,0.00058763,0.00479386,0.12258
11900,EAX,158,5,25,4,0.000546521,0.00873618,0.0625583
11910,EAX,121,5,70,4,0.000532841,0.00917172,0.0580961
11920,EAX,188,6,0,0,0.000513271,0.0063246,0.0811547
11930,EAX,138,6,0,0,0.000509261,0.00546479,0.0931895
11940,EAX,134,5,0,0,0.000425351,0.00443819,0.0958389
11950,EAX,181,5,0,0,0.000554381,0.00437203,0.126802
11960,EAX,199,5,0,0,0.000513411,0.00552972,0.0928458
11970,EAX,180,6,0,3,0.000567271,0.00743748,0.0762719
11980,EAX,155,5,13,3,0.00050229,0.00723177,0.069456
11990,EAX,168,4,41,4,0.000618201,0.00806481,0.0766541
12000,EAX,170,7,14,3,0.00050499,0.00886102,0.05699
12010,EAX,172,5,0,0,0.000404321,0.00476539,0.0848454
12020,EAX,160,5,0,0,0.00052408,0.00450124,0.11643
12030,EAX,168,6,15,4,0.000550581,0.0082884,0.0664279
12040,EAX,164,5,0,0,0.000545991,0.00574427,0.0950497
12050,EAX,199,6,32,5,0.000547221,0.00961397,0.0569193
12060,EAX,204,7,76,3,0.000534121,0.00999,0.0534655
12070,EAX,183,6,0,0,0.00055315,0.00648734,0.0852661
12080,EAX,153,4,66,4,0.000663651,0.00838044,0.0791905
12090,EAX,203,5,29,6,0.000513541,0.00855768,0.0600094
12100,EAX,153,6,6,3,0.000506361,0.00842007,0.0601374
12110,EAX,148,5,26,4,0.00043187,0.00782528,0.0551891
12120,EAX,182,5,0,0,0.000545831,0.00554059,0.098515
12130,EAX,173,5,0,0,0.000514921,0.0058315,0.0883
12140,EAX,167,4,56,5,0.000573281,0.0100566,0.0570054
12150,EAX,237,7,0,0,0.000477781,0.00725164,0.0658859
12160,EAX,215,5,17,3,0.000570631,0.0083205,0.0685813
12170,EAX,180,6,0,0,0.000577891,0.00524283,0.110225
12180,EAX,165,4,7,3,0.000473161,0.00608022,0.0778197
12190,EAX,241,5,0,0,0.000559981,0.00577553,0.0969575
12200,EAX,212,5,6,3,0.00051436,0.00777499,0.0661557
12210,EAX,159,4,0,0,0.000561991,0.00482986,0.116358
12220,EAX,151,7,0,0,0.000540491,0.00621375,0.0869831
12230,EAX,177,6,0,0,0.000489841,0.00613044,0.0799031
12240,EAX,149,6,0,0,0.000476451,0.00578032,0.0824264
12250,EAX,168,5,0,0,0.000474541,0.00568898,0.0834141
12260,EAX,183,5,21,5,0.00047885,0.00838161,0.057131
12270,EAX,170,5,0,0,0.00053136,0.00509432,0.104304
12280,EAX,185,8,0,0,0.000614511,0.00645108,0.0952571
12290,EAX,157,5,113,4,0.000554821,0.00993348,0.0558536
12300,EAX,158,5,0,0,0.00052722,0.00505772,0.104241
12310,EAX,117,6,0,0,0.000502341,0.00526273,0.0954526
12320,EAX,198,6,0,0,0.000591011,0.00591711,0.0998817
12330,EAX,196,5,0,3,0.000495001,0.00659876,0.0750143
12340,EAX,165,5,0,0,0.000342391,0.00534312,0.0640808
12350,EAX,184,5,18,3,0.000444131,0.00705445,0.0629576
12360,EAX,166,6,18,4,0.00052805,0.00851021,0.062049
12370,EAX,200,6,0,0,0.000629451,0.00579578,0.108605
12380,EAX,129,7,0,0,0.00053856,0.00584738,0.0921028
12390,EAX,182,5,0,0,0.000457411,0.00561506,0.0814615
12400,EAX,160,5,17,4,0.000586581,0.00804518,0.0729108
12410,EAX,146,5,97,5,0.000614641,0.00992004,0.0619596
12420,EAX,209,6,10,4,0.000519851,0.00898443,0.0578613
12430,EAX,136,5,0,0,0.000583381,0.00474585,0.122925
12440,EAX,244,5,0,0,0.000647961,0.00546252,0.118619
12450,EAX,223,5,0,0,0.000528101,0.00495689,0.106539
12460,EAX,212,6,0,0,0.00043167,0.0061004,0.0707609
12470,EAX,161,7,3,3,0.00052975,0.00710574,0.0745524
12480,EAX,206,6,0,0,0.000570921,0.00572234,0.0997706
12490,EAX,183,6,10,3,0.000592551,0.00743658,0.0796806
12500,EAX,180,5,4,3,0.000497591,0.00712818,0.0698062
12510,EAX,185,5,12,3,0.00051934,0.0073637,0.070527
12520,EAX,166,5,0,0,0.000543841,0.00530018,0.102608
12530,EAX,141,5,0,0,0.00054609,0.00540629,0.10101
12540,EAX,193,7,18,3,0.000531221,0.00770821,0.0689163
12550,EAX,161,5,0,0,0.000534711,0.00504232,0.106045
12560,EAX,128,4,0,0,0.00048093,0.0043316,0.111028
12570,EAX,150,5,5,3,0.000495941,0.00683409,0.0725687
12580,EAX,172,9,0,0,0.000520771,0.00762841,0.0682673
12590,EAX,160,5,14,3,0.000470481,0.00714774,0.0658223
12600,EAX,172,6,17,3,0.000540371,0.00808727,0.0668175
12610,EAX,191,6,0,0,0.000531831,0.00662387,0.0802901
12620,EAX,150,5,0,0,0.000551171,0.00568254,0.0969938
12630,EAX,168,6,0,0,0.000490961,0.00552719,0.0888265
12640,EAX,212,5,0,0,0.00054198,0.00485587,0.111613
12650,EAX,179,5,0,0,0.000561891,0.00548574,0.102428
12660,EAX,175,5,0,0,0.000534571,0.00486504,0.10988
12670,EAX,186,7,0,0,0.000586901,0.00613909,0.0956007
12680,EAX,153,4,0,0,0.000525391,0.0046697,0.112511
12690,EAX,192,7,27,6,0.000505851,0.0111007,0.0455692
12700,EAX,0,3,0,0,0.000182251,0.00133325,0.136697
12710,EAX,184,5,0,0,0.000516641,0.00625452,0.0826028
12720,EAX,209,6,0,0,0.00052882,0.00604173,0.0875279
12730,EAX,192,5,0,0,0.000562211,0.00492663,0.114117
12740,EAX,205,6,23,3,0.000548161,0.00826178,0.066349
12750,EAX,191,5,0,0,0.000571091,0.00509623,0.112062
12760,EAX,193,5,0,0,0.000518461,0.00522343,0.0992569
12770,EAX,176,5,0,0,0.000553861,0.00527517,0.104994
12780,EAX,169,6,0,0,0.000543501,0.00607363,0.0894854
12790,EAX,197,6,0,0,0.000526491,0.00597054,0.0881815
12800,EAX,219,6,0,0,0.000510761,0.00656366,0.0778165
12810,EAX,183,8,0,0,0.00047438,0.00761573,0.0622895
12820,EAX,157,4,0,0,0.00048657,0.00460224,0.105725
12830,EAX,176,4,0,0,0.00046274,0.00469299,0.0986024
12840,EAX,214,7,1,3,0.000424451,0.00847642,0.0500743
12850,EAX,156,5,0,0,0.000533861,0.0059888,0.0891432
12860,EAX,181,6,7,4,0.000528751,0.00792956,0.066681
12870,EAX,188,7,0,0,0.000536461,0.00742566,0.0722442
12880,EAX,168,4,27,4,0.000551151,0.00722599,0.0762734
12890,EAX,160,5,0,0,0.000494641,0.00443721,0.111476
12900,EAX,188,5,52,4,0.000547121,0.00848031,0.0645166
12910,EAX,147,5,0,0,0.000524591,0.00532968,0.0984283
12920,EAX,127,5,0,0,0.000500651,0.00548957,0.0912004
12930,EAX,220,6,0,0,0.000534411,0.00568981,0.0939243
12940,EAX,218,5,0,0,0.000626451,0.00523717,0.119616
12950,EAX,164,4,0,0,0.000525091,0.00498666,0.105299
12960,EAX,198,5,37,4,0.00048004,0.00832925,0.057633
12970,EAX,163,7,107,5,0.00053532,0.0104701,0.0511286
12980,EAX,186,6,19,3,0.000557571,0.00894073,0.062363
12990,EAX,202,5,9,3,0.00050463,0.00790788,0.0638135
13000,EAX,176,6,90,5,0.0005691,0.0105366,0.0540116
13010,EAX,235,6,0,3,0.000540461,0.00703001,0.0768791
13020,EAX,189,6,0,0,0.000525601,0.00607112,0.086574
13030,EAX,152,4,0,0,0.000520801,0.00500112,0.104137
13040,EAX,191,5,0,0,0.000523781,0.00570219,0.0918561
13050,EAX,188,7,0,0,0.000544191,0.00586982,0.09271
13060,EAX,159,5,0,0,0.000479011,0.00517724,0.0925225
13070,EAX,241,5,0,0,0.000577031,0.00554367,0.104088
13080,EAX,189,5,0,0,0.000526791,0.00536329,0.0982217
13090,EAX,185,5,0,0,0.00054311,0.00561044,0.0968035
13100,EAX,169,5,0,0,0.000555171,0.00483256,0.114881
13110,EAX,169,4,0,0,0.000576521,0.00523615,0.110104
13120,EAX,200,5,0,0,0.000552691,0.00504374,0.10958
13130,EAX,167,6,0,0,0.000523371,0.00535714,0.097696
13140,EAX,179,5,48,6,0.00053088,0.00931729,0.0569779
13150,EAX,188,5,0,0,0.00057197,0.00553091,0.103413
13160,EAX,148,5,0,0,0.00058101,0.00488423,0.118956
13170,EAX,159,6,33,5,0.0005409,0.00956779,0.0565334
13180,EAX,157,4,46,4,0.000538151,0.0069509,0.0774218
13190,EAX,165,4,10,3,0.000524571,0.00684425,0.0766441
13200,EAX,174,6,4,3,0.000567471,0.00720049,0.0788101
13210,EAX,3,3,0,0,0.000184341,0.00157587,0.116977
13220,EAX,199,5,72,7,0.000555211,0.0101073,0.0549318
13230,EAX,204,5,0,0,0.000518831,0.00548448,0.0945999
13240,EAX,177,6,0,0,0.000555511,0.00580275,0.0957324
13250,EAX,193,5,0,0,0.0005791,0.00534441,0.108356
13260,EAX,159,5,19,3,0.000525521,0.00705392,0.0745005
13270,EAX,186,6,0,0,0.000537652,0.00690427,0.0778723
13280,EAX,151,5,12,4,0.000489111,0.00807497,0.0605713
13290,EAX,152,5,0,0,0.000534921,0.00558023,0.09586
13300,EAX,165,5,0,0,0.000524422,0.00556323,0.0942657
13310,EAX,187,5,0,0,0.000491571,0.0056059,0.0876881
13320,EAX,163,4,0,0,0.000568321,0.0048634,0.116857
13330,EAX,198,5,0,0,0.000525231,0.00593451,0.0885045
13340,EAX,165,5,16,3,0.000528752,0.00794044,0.0665898
13350,EAX,193,5,45,4,0.000484911,0.00816348,0.0594
13360,EAX,189,5,0,0,0.000617631,0.00536454,0.115132
13370,EAX,201,6,0,0,0.000493512,0.00700285,0.070473
13380,EAX,169,5,0,0,0.000578711,0.00588869,0.0982749
13390,EAX,184,5,3,3,0.000557431,0.00664575,0.0838778
13400,EAX,201,6,19,5,0.000527731,0.0101865,0.0518068
13410,EAX,236,6,0,3,0.000539911,0.00751109,0.0718819
13420,EAX,172,6,0,0,0.000503061,0.00501656,0.10028
13430,EAX,202,6,0,0,0.000523561,0.00558046,0.0938204
13440,EAX,195,6,0,0,0.000560791,0.00564209,0.0993942
13450,EAX,183,4,0,0,0.000576251,0.00501738,0.114851
13460,EAX,181,7,6,3,0.000530722,0.00913575,0.0580929
13470,EAX,227,5,0,0,0.000551411,0.00569759,0.0967796
13480,EAX,185,6,46,7,0.000564601,0.010536,0.0535877
13490,EAX,199,6,0,0,0.000514282,0.00628784,0.0817899
13500,EAX,155,5,0,0,0.000621651,0.0047891,0.129805
13510,EAX,176,5,0,0,0.000529821,0.00588588,0.0900155
13520,EAX,177,5,0,0,0.000455781,0.00483512,0.0942647
13530,EAX,190,5,0,0,0.00042628,0.0050166,0.0849739
13540,EAX,202,6,4,3,0.000532921,0.00734417,0.0725638
13550,EAX,189,5,3,3,0.000623411,0.00708049,0.0880464
13560,EAX,190,5,13,4,0.000534911,0.00743942,0.0719023
13570,EAX,158,5,0,0,0.000543311,0.00483342,0.112407
13580,EAX,183,6,0,0,0.000576871,0.00603596,0.0955723
13590,EAX,166,4,0,0,0.000576561,0.00436839,0.131985
13600,EAX,188,7,0,0,0.000621541,0.00666892,0.0931997
13610,EAX,156,5,9,3,0.000550211,0.00712769,0.0771935
13620,EAX,159,5,124,4,0.000552011,0.00916692,0.0602177
13630,EAX,172,5,52,5,0.000521771,0.00936643,0.0557065
13640,EAX,170,7,31,5,0.000522801,0.0092368,0.0565998
13650,EAX,200,5,0,0,0.000561191,0.00535003,0.104895
13660,EAX,171,6,5,3,0.000474081,0.00826664,0.0573487
13670,EAX,147,4,6,3,0.000580221,0.00731091,0.0793638
13680,EAX,162,4,44,5,0.000540941,0.00886245,0.0610374
13690,EAX,149,4,10,5,0.000554351,0.00688512,0.0805144
13700,EAX,199,6,0,0,0.000532321,0.00703807,0.0756346
13710,EAX,210,5,0,0,0.000556761,0.00638509,0.087197
13720,EAX,212,7,0,0,0.000501001,0.00826324,0.0606301
13730,EAX,192,6,0,0,0.000504391,0.00568817,0.0886736
13740,EAX,202,7,94,5,0.000542422,0.0118017,0.0459613
13750,EAX,148,5,0,0,0.000526331,0.0053159,0.0990107
13760,EAX,165,5,21,3,0.000611602,0.00739805,0.0826706
13770,EAX,185,5,0,0,0.000590012,0.005284,0.11166
13780,EAX,188,5,29,3,0.000526401,0.00786476,0.0669316
13790,EAX,186,7,48,4,0.000504431,0.0108754,0.0463826
13800,EAX,178,5,0,0,0.000531811,0.00591398,0.0899243
13810,EAX,153,4,3,3,0.000653011,0.00577064,0.113161
13820,EAX,168,5,0,0,0.000641801,0.00568303,0.112933
13830,EAX,175,5,0,0,0.000529011,0.00520302,0.101674
13840,EAX,138,7,0,0,0.000525011,0.00606817,0.0865188
13850,EAX,143,5,0,0,0.000510772,0.00505811,0.100981
13860,EAX,175,6,6,3,0.000462871,0.00861576,0.0537238
13870,EAX,212,5,0,0,0.000509321,0.00568568,0.0895796
13880,EAX,147,5,0,0,0.000520841,0.00500589,0.104046
13890,EAX,150,6,0,0,0.000480281,0.00563084,0.0852947
13900,EAX,190,5,14,3,0.000567022,0.00753736,0.0752282
13910,EAX,144,4,0,0,0.000566382,0.00440667,0.128528
13920,EAX,202,5,0,0,0.000507471,0.00576191,0.0880734
13930,EAX,170,5,0,0,0.000590592,0.00476697,0.123893
13940,EAX,163,6,0,0,0.000515541,0.00595719,0.0865409
13950,EAX,175,5,0,0,0.000574232,0.00508205,0.112992
13960,EAX,131,5,137,5,0.000503051,0.0101897,0.0493688
13970,EAX,138,6,0,0,0.000512691,0.00460705,0.111284
13980,EAX,190,5,0,0,0.000513131,0.00589269,0.0870792
13990,EAX,182,5,0,0,0.000482071,0.0048848,0.098688
14000,EAX,140,5,3,3,0.000494841,0.00684552,0.0722868
14010,EAX,151,4,11,3,0.000526741,0.00710008,0.074188
14020,EAX,184,5,0,0,0.000508582,0.0057903,0.0878334
14030,EAX,176,6,8,3,0.000493731,0.00692669,0.0712795
