iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
18900,PL,123,4,14,3,0.00288339,0.00579338,0.497704
18910,PL,115,5,0,0,0.00284448,0.0047249,0.60202
18920,PL,164,5,21,4,0.00292511,0.00796905,0.367059
18930,PL,107,3,0,0,0.00293971,0.00336057,0.874765
18940,PL,129,8,0,0,0.00289447,0.00688772,0.420237
18950,PL,46,4,14,3,0.00277164,0.00428752,0.646444
18960,PL,66,4,0,0,0.0027289,0.00304304,0.896767
18970,PL,94,3,24,3,0.00282891,0.00544706,0.519346
18980,PL,95,5,0,0,0.00284246,0.00456668,0.622435
18990,PL,101,5,0,0,0.00290563,0.00477499,0.608511
19000,PL,18,3,0,0,0.00265389,0.00221132,1.20014
19010,PL,78,5,0,0,0.00282772,0.00402092,0.703253
19020,PL,159,6,0,0,0.00291452,0.00517345,0.563361
19030,PL,59,4,0,0,0.0028371,0.0034138,0.831067
19040,PL,134,5,0,0,0.00286927,0.00506765,0.566193
19050,PL,102,3,0,0,0.00291445,0.00321687,0.905989
19060,PL,103,5,7,3,0.00281695,0.00589461,0.477886
19070,PL,103,6,0,0,0.00289282,0.00525122,0.550885
19080,PL,147,5,21,5,0.00288978,0.00779571,0.370689
19090,PL,139,5,0,0,0.00290845,0.00444287,0.654634
19100,PL,126,5,8,3,0.00294619,0.00660716,0.445909
19110,PL,139,4,1,3,0.00287264,0.00608521,0.472069
19120,PL,12,3,0,0,0.00266117,0.00171311,1.55342
19130,PL,124,7,0,0,0.00285325,0.00591639,0.482262
19140,PL,117,6,0,0,0.00276957,0.00485852,0.570044
19150,PL,127,6,0,0,0.0028936,0.00567751,0.50966
19160,PL,28,3,0,0,0.00268779,0.00201728,1.33238
19170,PL,118,5,0,0,0.00292798,0.00487682,0.600387
19180,PL,32,3,0,0,0.00265,0.00196375,1.34946
19190,PL,77,4,0,0,0.00279685,0.00357187,0.783021
19200,PL,177,6,7,3,0.00296577,0.0078403,0.378273
19210,PL,88,4,9,3,0.00283875,0.0055024,0.515911
19220,PL,100,4,9,4,0.00279323,0.00619011,0.451241
19230,PL,116,4,8,4,0.00284635,0.00577164,0.493162
19240,PL,152,5,0,0,0.00294299,0.00495345,0.59413
19250,PL,173,7,0,0,0.00296869,0.00554606,0.535279
19260,PL,140,5,9,3,0.00294568,0.00620835,0.474471
19270,PL,156,7,32,7,0.00290705,0.0111965,0.259639
19280,PL,41,3,2,3,0.00275298,0.00457865,0.601265
19290,PL,117,4,0,0,0.00284903,0.00374763,0.760223
19300,PL,151,7,0,0,0.00290265,0.00629246,0.46129
19310,PL,182,6,0,0,0.00296312,0.00568206,0.521487
19320,PL,50,5,0,0,0.00274903,0.00363056,0.757193
19330,PL,158,4,0,0,0.00292204,0.00471282,0.62002
19340,PL,90,6,0,0,0.00280059,0.00490918,0.570481
19350,PL,66,5,0,0,0.00285163,0.00371044,0.768544
19360,PL,73,5,0,0,0.00276453,0.00374449,0.738292
19370,PL,99,4,0,0,0.00289796,0.00426265,0.67985
19380,PL,155,5,13,3,0.00291424,0.00685004,0.425434
19390,PL,33,3,6,3,0.00266705,0.00435128,0.612935
19400,PL,131,5,0,0,0.00288819,0.00511437,0.564721
19410,PL,80,4,0,0,0.00281229,0.00352332,0.798193
19420,PL,148,4,0,0,0.00292048,0.00445893,0.654974
19430,PL,134,5,9,3,0.00294748,0.00703793,0.4188
19440,PL,122,5,0,0,0.00291389,0.0048162,0.605019
19450,PL,21,3,0,0,0.00266555,0.00206379,1.29158
19460,PL,85,4,0,0,0.00281103,0.0038036,0.739044
19470,PL,136,4,2,3,0.00291394,0.00553396,0.526556
19480,PL,7,3,0,0,0.00268384,0.00178812,1.50093
19490,PL,102,3,0,0,0.00277918,0.00326187,0.85202
19500,PL,67,4,0,0,0.00280089,0.00386236,0.725177
19510,PL,155,5,0,0,0.00294798,0.00538085,0.547865
19520,PL,138,4,0,0,0.00293504,0.00407473,0.720304
19530,PL,126,4,0,0,0.00287197,0.00443321,0.647831
19540,PL,134,4,0,0,0.00292637,0.00402678,0.726728
19550,PL,14,3,0,0,0.0026839,0.00184756,1.45268
19560,PL,41,4,0,0,0.00270323,0.00306815,0.881061
19570,PL,147,8,14,4,0.0029562,0.0098432,0.300329
19580,PL,10,3,0,0,0.00263499,0.00171639,1.5352
19590,PL,58,4,0,0,0.00269638,0.00364181,0.740395
19600,PL,111,4,11,3,0.00279908,0.00588531,0.475604
19610,PL,120,7,60,5,0.00276747,0.00924049,0.299494
19620,PL,0,3,0,0,0.00261055,0.00145193,1.79799
19630,PL,155,5,0,0,0.00292476,0.00469872,0.622459
19640,PL,14,3,0,0,0.00267903,0.00224693,1.19231
19650,PL,127,4,0,0,0.00292523,0.00414043,0.706505
19660,PL,105,4,3,3,0.00295025,0.00656198,0.449598
19670,PL,152,7,0,0,0.00295664,0.00553637,0.53404
19680,PL,139,5,22,3,0.00292452,0.00700005,0.417786
19690,PL,61,4,0,0,0.00282111,0.00337181,0.836675
19700,PL,101,4,9,3,0.00285475,0.00552421,0.516771
19710,PL,118,9,0,0,0.00284725,0.00701528,0.405864
19720,PL,6,3,0,0,0.00267564,0.00172665,1.54962
19730,PL,125,6,0,0,0.00294744,0.00579588,0.508541
19740,PL,21,3,18,3,0.00262828,0.00408782,0.642954
19750,PL,34,5,3,3,0.00267522,0.00453911,0.589371
19760,PL,10,3,21,4,0.00267187,0.00419614,0.636745
19770,PL,7,4,0,0,0.00265302,0.00217094,1.22206
19780,PL,92,4,14,4,0.00283348,0.00736279,0.384838
19790,PL,0,3,0,0,0.00261474,0.00142167,1.83921
19800,PL,169,4,6,3,0.00295073,0.00583666,0.505551
19810,PL,36,3,0,0,0.00267583,0.0024757,1.08084
19820,PL,61,3,0,0,0.00275436,0.00262565,1.04902
19830,PL,79,6,0,0,0.0028256,0.00381169,0.741298
19840,PL,75,4,0,0,0.00280604,0.00353133,0.794612
19850,PL,141,5,0,0,0.00294366,0.00551262,0.533986
19860,PL,3,3,0,0,0.00263371,0.00141085,1.86676
19870,PL,33,3,0,0,0.00268388,0.00250827,1.07001
19880,PL,111,4,0,0,0.00289681,0.00410059,0.706439
19890,PL,73,5,24,3,0.0027737,0.00670284,0.41381
19900,PL,46,3,2,3,0.0027397,0.00477231,0.574083
19910,PL,13,3,0,0,0.00266521,0.00168045,1.58601
19920,PL,15,3,9,3,0.00270805,0.00405696,0.667508
19930,PL,132,4,0,0,0.00289497,0.00386136,0.749728
19940,PL,105,5,2,3,0.00291188,0.00669878,0.434689
19950,PL,59,4,0,0,0.00278311,0.00284813,0.977171
19960,PL,98,7,0,0,0.00293223,0.00473115,0.619772
19970,PL,122,5,0,0,0.00289408,0.0041439,0.698396
19980,PL,134,5,0,0,0.00286036,0.00504562,0.5669
19990,PL,34,6,10,3,0.0026661,0.00543281,0.490741
20000,PL,138,4,0,0,0.00293747,0.00412773,0.711644
20010,PL,172,5,4,3,0.0029414,0.00727682,0.404215
20020,PL,58,5,0,0,0.00266939,0.00352619,0.757017
20030,PL,76,3,6,3,0.00284293,0.00448448,0.63395
20040,PL,65,4,6,3,0.00281511,0.00510087,0.551888
20050,PL,0,3,0,0,0.00261389,0.00142815,1.83027
20060,PL,143,4,29,4,0.00290768,0.00701034,0.414771
20070,PL,55,3,0,0,0.0027932,0.00358425,0.779298
20080,PL,126,5,5,3,0.00294511,0.00664094,0.443478
20090,PL,135,4,0,0,0.00296725,0.00335104,0.885471
20100,PL,146,5,11,3,0.00290964,0.00657287,0.442675
20110,PL,9,3,0,0,0.00263808,0.00148716,1.77391
20120,PL,153,5,0,0,0.00290514,0.00438707,0.662206
20130,PL,24,4,0,0,0.00268317,0.00276251,0.971279
20140,PL,97,3,0,0,0.00279591,0.00349227,0.800599
20150,PL,34,4,0,0,0.00266571,0.00284283,0.937696
20160,PL,91,3,16,3,0.00287912,0.005592,0.514864
20170,PL,84,4,12,3,0.00277536,0.00574263,0.483291
20180,PL,145,4,26,4,0.00292971,0.00793058,0.369419
20190,PL,21,3,0,0,0.00266179,0.0018021,1.47705
20200,PL,123,4,0,0,0.00291997,0.00417706,0.69905
20210,PL,130,4,0,0,0.00289693,0.00469686,0.616781
20220,PL,104,4,0,0,0.00289864,0.00400142,0.724404
20230,PL,28,3,0,0,0.00271989,0.00260925,1.0424
20240,PL,35,3,15,3,0.00270554,0.00380251,0.711515
20250,PL,0,3,13,3,0.00262416,0.00307299,0.853943
20260,PL,13,3,0,0,0.00265329,0.00152567,1.7391
20270,PL,117,4,0,0,0.00289113,0.00441809,0.654385
20280,PL,127,4,9,3,0.00292204,0.00562105,0.519839
20290,PL,139,5,0,0,0.0029326,0.00467395,0.627436
20300,PL,128,6,16,4,0.00283293,0.00839521,0.337446
20310,PL,143,5,0,0,0.00291189,0.00461066,0.631557
20320,PL,121,5,0,0,0.00284175,0.00516725,0.549954
20330,PL,0,3,0,0,0.00261366,0.00136743,1.91137
20340,PL,154,4,0,0,0.00292528,0.00389534,0.750969
20350,PL,140,5,13,5,0.00295801,0.00771122,0.383598
20360,PL,145,4,0,0,0.0029569,0.00353791,0.835775
20370,PL,103,4,0,0,0.0028365,0.00453587,0.625349
20380,PL,110,4,3,3,0.00290485,0.00514947,0.564107
20390,PL,104,5,0,0,0.00292811,0.00519277,0.563882
20400,PL,38,4,0,0,0.00267795,0.00247035,1.08404
20410,PL,66,4,20,4,0.00283148,0.00671301,0.42179
20420,PL,105,5,0,0,0.00285451,0.00444245,0.642554
20430,PL,107,5,12,4,0.00290006,0.00768034,0.377595
20440,PL,82,3,0,0,0.00277074,0.00310083,0.893548
20450,PL,101,4,7,3,0.00293451,0.00680189,0.431426
20460,PL,155,5,0,0,0.00290561,0.00486219,0.597593
20470,PL,112,5,0,0,0.00282038,0.00484851,0.5817
20480,PL,13,3,0,0,0.00266388,0.0018981,1.40345
20490,PL,118,7,0,0,0.00289661,0.00615606,0.47053
20500,PL,81,4,0,0,0.00284245,0.00423253,0.671573
20510,PL,82,3,0,0,0.00283101,0.00325311,0.870246
20520,PL,142,4,0,0,0.00292556,0.00486069,0.601882
20530,PL,58,5,0,0,0.00278312,0.00318616,0.873503
20540,PL,152,4,6,3,0.00287931,0.0054391,0.529373
20550,PL,35,3,0,0,0.00276082,0.00249572,1.10622
20560,PL,129,5,19,5,0.00286328,0.0090509,0.316353
20570,PL,169,4,0,3,0.00293129,0.00643097,0.455808
20580,PL,85,5,16,4,0.00292612,0.00731922,0.399786
20590,PL,35,3,0,0,0.00274445,0.00227829,1.20461
20600,PL,13,3,0,0,0.00265243,0.00184527,1.43742
20610,PL,32,3,4,3,0.00273162,0.00442179,0.617764
20620,PL,22,4,0,0,0.00269366,0.0020717,1.30022
20630,PL,89,5,18,5,0.00286722,0.00799953,0.358424
20640,PL,87,3,0,0,0.0027346,0.0024797,1.1028
20650,PL,146,4,0,0,0.0029336,0.00469885,0.624323
20660,PL,134,5,0,0,0.00293886,0.00530775,0.553692
20670,PL,133,4,7,3,0.00295835,0.00608374,0.486272
20680,PL,77,4,3,3,0.00280442,0.00454625,0.616865
20690,PL,180,4,12,4,0.00291466,0.00670993,0.434381
20700,PL,92,4,0,0,0.00284373,0.00390362,0.728487
20710,PL,112,3,0,0,0.00286694,0.00364948,0.785574
20720,PL,31,4,6,3,0.00270864,0.00452944,0.598008
20730,PL,71,3,33,4,0.00273958,0.00680005,0.402877
20740,PL,86,6,14,3,0.0028599,0.00647965,0.441366
20750,PL,110,3,0,0,0.00289276,0.00338946,0.853457
20760,PL,114,4,0,0,0.0029028,0.00428879,0.676835
20770,PL,111,5,5,3,0.0028248,0.0059626,0.473753
20780,PL,105,5,7,3,0.00287407,0.00585462,0.490906
20790,PL,167,5,0,0,0.00293243,0.00520614,0.563264
20800,PL,155,4,0,0,0.00295619,0.00423264,0.698428
20810,PL,0,3,10,3,0.00263145,0.00324883,0.809968
20820,PL,88,5,13,3,0.0028688,0.0058727,0.488498
20830,PL,142,4,4,3,0.00296314,0.00646968,0.458004
20840,PL,76,4,12,3,0.00282147,0.0059278,0.475972
20850,PL,110,4,0,0,0.00288828,0.00390462,0.73971
20860,PL,150,4,0,0,0.00296412,0.00448391,0.661058
20870,PL,164,6,0,0,0.00294625,0.00559641,0.526454
20880,PL,92,3,6,3,0.00290187,0.00537566,0.539817
20890,PL,65,5,13,4,0.00276481,0.00608452,0.454401
20900,PL,140,5,0,0,0.00289795,0.00442263,0.655256
20910,PL,113,5,2,3,0.00296767,0.00651324,0.455636
20920,PL,69,5,0,0,0.00284063,0.00476553,0.596079
20930,PL,177,5,0,0,0.0029135,0.00519055,0.561309
20940,PL,111,5,14,3,0.00292698,0.00718566,0.407337
20950,PL,96,4,14,3,0.00286494,0.00585193,0.489572
20960,PL,113,4,36,5,0.00287631,0.00860123,0.334407
20970,PL,66,3,0,0,0.00283697,0.00304733,0.930969
20980,PL,106,7,0,0,0.00284113,0.0048554,0.585149
20990,PL,166,5,0,0,0.00294298,0.00464507,0.633571
21000,PL,164,4,0,0,0.00291649,0.00486923,0.598964
21010,PL,79,4,0,0,0.00281659,0.00350641,0.803268
21020,PL,89,5,3,3,0.00279914,0.00582842,0.480257
21030,PL,36,4,7,3,0.00276663,0.00498484,0.555009
21040,PL,0,3,5,3,0.00263833,0.00294123,0.897016
21050,PL,164,4,5,3,0.00295265,0.00610624,0.483546
21060,PL,121,4,0,0,0.00288357,0.00390245,0.738912
21070,PL,122,5,0,0,0.00292649,0.0044574,0.656547
21080,PL,141,6,3,3,0.00291322,0.00807301,0.360859
21090,PL,139,5,3,3,0.00283618,0.00639489,0.443507
21100,PL,28,3,0,0,0.00264665,0.00261236,1.01313
21110,PL,152,6,0,0,0.00296219,0.00607478,0.487621
21120,PL,43,3,0,0,0.0026768,0.00248374,1.07773
21130,PL,165,6,7,4,0.00286258,0.00826865,0.346197
21140,PL,82,3,20,4,0.00280352,0.00597327,0.469344
21150,PL,7,3,0,0,0.00265317,0.00149782,1.77136
21160,PL,0,3,0,0,0.00262347,0.00136951,1.91562
21170,PL,104,4,22,4,0.0028549,0.00666518,0.428331
21180,PL,14,3,0,0,0.00264771,0.00235344,1.12504
21190,PL,202,5,0,0,0.0029349,0.00572856,0.512328
21200,PL,34,3,0,0,0.00267395,0.00232704,1.14908
21210,PL,137,5,4,3,0.00294843,0.00579957,0.508388
21220,PL,133,5,21,4,0.00294224,0.00755184,0.389606
21230,PL,46,6,0,0,0.00270201,0.00425587,0.634891
21240,PL,92,5,3,3,0.0028557,0.00698165,0.40903
21250,PL,116,4,0,0,0.00284028,0.00405662,0.70016
21260,PL,48,5,12,3,0.00271266,0.00542216,0.500292
21270,PL,138,5,0,0,0.00289284,0.00463828,0.623689
21280,PL,159,3,0,0,0.00299519,0.00371528,0.806183
21290,PL,45,3,0,0,0.00279986,0.00304662,0.919005
21300,PL,143,4,0,0,0.00293371,0.00392511,0.74742
21310,PL,70,3,0,0,0.00284558,0.00352691,0.806819
21320,PL,43,5,2,3,0.00274074,0.00498106,0.550232
21330,PL,147,4,0,0,0.00296719,0.00446213,0.664972
21340,PL,132,7,0,0,0.00288648,0.0071311,0.404774
21350,PL,107,5,35,6,0.00287855,0.00880786,0.326816
21360,PL,107,4,0,0,0.00288308,0.00414704,0.695215
21370,PL,14,3,0,0,0.002648,0.00209218,1.26567
21380,PL,134,4,5,3,0.00290266,0.00554609,0.523371
21390,PL,136,4,0,0,0.00295653,0.00441923,0.669015
21400,PL,98,4,0,0,0.00286572,0.00450405,0.636255
21410,PL,78,5,13,3,0.00282379,0.00631907,0.446868
21420,PL,100,3,0,0,0.00290653,0.00342638,0.84828
21430,PL,166,6,0,0,0.0029359,0.00579446,0.506674
21440,PL,115,5,0,0,0.00289287,0.0050842,0.568992
21450,PL,189,6,6,3,0.00296185,0.00735715,0.402581
21460,PL,57,4,17,3,0.00277506,0.00539665,0.514219
21470,PL,9,3,0,0,0.0026521,0.00160579,1.65159
21480,PL,127,6,2,3,0.00291657,0.00758796,0.384368
21490,PL,98,4,10,3,0.00284306,0.00623286,0.45614
21500,PL,124,5,0,0,0.00297941,0.00459109,0.648955
21510,PL,111,9,7,3,0.00287848,0.00838828,0.343155
21520,PL,167,4,0,0,0.00297424,0.00504573,0.589457
21530,PL,124,4,0,0,0.00290853,0.00458641,0.634163
21540,PL,94,5,6,3,0.00279717,0.00605745,0.461773
21550,PL,149,5,8,5,0.00284961,0.00683429,0.416958
21560,PL,62,4,0,0,0.00275192,0.00297269,0.925733
21570,PL,151,4,3,3,0.00292877,0.0067026,0.436961
21580,PL,110,4,8,3,0.00296037,0.0060033,0.493124
21590,PL,173,5,2,3,0.00295138,0.00657012,0.449212
21600,PL,30,3,0,0,0.00266026,0.00195461,1.36102
21610,PL,140,4,8,3,0.0029942,0.00685844,0.436572
21620,PL,133,5,0,0,0.00292008,0.00551741,0.529248
21630,PL,19,3,18,3,0.00266445,0.00401677,0.663333
21640,PL,102,3,17,5,0.0028994,0.0061008,0.475249
21650,PL,134,4,0,0,0.00294015,0.0041923,0.701323
21660,PL,130,4,42,6,0.00296259,0.0100507,0.294763
21670,PL,94,4,23,3,0.00284183,0.00693519,0.40977
21680,PL,45,4,17,3,0.00270698,0.00499096,0.542377
21690,PL,144,5,2,3,0.00290545,0.00670091,0.43359
21700,PL,152,5,14,4,0.002979,0.007588,0.392594
21710,PL,85,3,0,0,0.00278276,0.00271681,1.02427
21720,PL,24,3,0,0,0.00266783,0.00170494,1.56477
21730,PL,83,3,11,3,0.0028504,0.00507283,0.561896
21740,PL,132,5,0,0,0.00297872,0.00499699,0.596103
21750,PL,66,3,0,0,0.00276509,0.00284199,0.972942
21760,PL,149,6,0,0,0.00293895,0.00604548,0.48614
21770,PL,103,3,33,3,0.00282454,0.0056725,0.497936
21780,PL,165,5,0,0,0.00295109,0.00525158,0.561943
21790,PL,59,4,1,3,0.00282008,0.00499512,0.564567
21800,PL,95,4,0,0,0.00283509,0.00412971,0.686512
21810,PL,117,6,3,3,0.00289521,0.0067389,0.429626
21820,PL,143,4,9,5,0.00295586,0.00762159,0.387827
21830,PL,123,6,12,3,0.00293166,0.00740198,0.396065
21840,PL,145,7,0,0,0.00295065,0.00701431,0.420662
21850,PL,148,5,21,3,0.00290737,0.0074527,0.39011
21860,PL,13,4,0,0,0.00265439,0.00262559,1.01097
21870,PL,155,5,0,0,0.00293477,0.00452805,0.648132
21880,PL,91,4,0,0,0.00281593,0.00419981,0.67049
21890,PL,36,3,0,0,0.00273869,0.00224141,1.22186
21900,PL,147,4,16,4,0.00288901,0.0062089,0.465301
21910,PL,92,3,0,0,0.0028272,0.00380124,0.743759
21920,PL,14,3,0,0,0.00266465,0.0015306,1.74091
21930,PL,43,3,15,4,0.00270985,0.0050278,0.538973
21940,PL,87,3,4,3,0.0028177,0.00486895,0.578708
21950,PL,71,5,5,3,0.00281481,0.00638676,0.440726
21960,PL,92,6,7,3,0.00283414,0.0063954,0.443153
21970,PL,136,5,9,3,0.00295866,0.00589902,0.501551
21980,PL,94,6,0,0,0.00294605,0.00519121,0.567508
21990,PL,72,4,0,0,0.00279489,0.00307587,0.90865
22000,PL,123,4,0,0,0.00287811,0.00496343,0.579863
22010,PL,92,3,7,3,0.00285972,0.0049477,0.57799
22020,PL,0,3,0,0,0.00263217,0.00139175,1.89127
22030,PL,66,4,10,3,0.00284305,0.00603801,0.470859
22040,PL,102,4,14,4,0.00278217,0.00711967,0.390773
22050,PL,195,4,0,0,0.00295688,0.00477536,0.619196
22060,PL,133,4,0,0,0.00288252,0.00431227,0.668447
22070,PL,3,3,0,0,0.00264134,0.00150246,1.75801
22080,PL,93,4,14,4,0.00284128,0.00687197,0.41346
22090,PL,122,5,0,0,0.00291019,0.00456647,0.637296
22100,PL,114,6,0,0,0.00282975,0.00529668,0.53425
22110,PL,105,6,5,3,0.00283507,0.0072088,0.393279
22120,PL,165,4,30,5,0.00296248,0.00813816,0.364023
22130,PL,135,7,8,3,0.00290699,0.00801348,0.362763
22140,PL,134,7,0,0,0.00288574,0.0063168,0.456836
22150,PL,64,3,0,0,0.00279533,0.00282106,0.990879
22160,PL,78,3,0,0,0.00280329,0.00309643,0.905329
22170,PL,72,6,19,4,0.00280226,0.0077534,0.361424
22180,PL,107,4,22,3,0.00283893,0.00575101,0.49364
22190,PL,6,3,0,0,0.00265053,0.00146341,1.81121
22200,PL,19,3,0,0,0.00264033,0.00169603,1.55677
22210,PL,151,7,0,0,0.00290387,0.0058062,0.500133
22220,PL,163,7,2,3,0.00291073,0.00823426,0.35349
22230,PL,144,6,0,0,0.00288511,0.00501022,0.575845
22240,PL,118,4,0,0,0.00293353,0.00402755,0.728367
22250,PL,107,4,3,3,0.00293284,0.00672035,0.436412
22260,PL,101,4,12,3,0.00287503,0.00644509,0.44608
22270,PL,40,3,10,3,0.00268589,0.00395622,0.678902
22280,PL,151,7,9,3,0.00292495,0.0077601,0.376922
22290,PL,158,5,0,0,0.00293139,0.00513971,0.570342
22300,PL,17,3,0,0,0.00265911,0.00229033,1.16102
22310,PL,128,6,8,4,0.00289899,0.00751059,0.385987
22320,PL,5,3,0,0,0.00264876,0.0015727,1.68422
22330,PL,64,4,9,4,0.00277318,0.00546845,0.507124
22340,PL,136,6,1,3,0.00281735,0.00763428,0.36904
22350,PL,88,4,10,3,0.00286508,0.00533652,0.536882
22360,PL,175,6,0,0,0.00300376,0.00486046,0.618
22370,PL,80,4,5,4,0.00283068,0.00606477,0.466741
22380,PL,127,5,2,3,0.00289289,0.00638891,0.452799
22390,PL,99,4,0,0,0.0028097,0.00371027,0.757276
22400,PL,38,5,17,3,0.0026863,0.00476668,0.563558
22410,PL,151,5,5,3,0.00289903,0.00760531,0.381185
22420,PL,120,6,4,3,0.00286764,0.00642248,0.446501
22430,PL,108,4,0,0,0.00290587,0.00423118,0.686776
22440,PL,37,4,0,0,0.00276513,0.00270917,1.02066
22450,PL,47,3,15,3,0.00272727,0.00465464,0.585925
22460,PL,101,5,12,4,0.0028909,0.00787675,0.367017
22470,PL,130,7,0,0,0.00289149,0.00595851,0.48527
22480,PL,130,5,23,3,0.00295078,0.00792137,0.372509
22490,PL,124,5,0,0,0.00294954,0.00387787,0.760608
22500,PL,56,3,3,3,0.00283054,0.00448588,0.630989
22510,PL,82,5,0,0,0.00285239,0.00462524,0.616701
22520,PL,144,4,0,0,0.00292608,0.00428346,0.683112
22530,PL,48,4,40,4,0.00277537,0.0059815,0.463992
22540,PL,129,4,11,3,0.00294612,0.0062299,0.472901
22550,PL,147,5,0,0,0.00290976,0.00474468,0.613268
22560,PL,9,3,0,0,0.00267231,0.00168738,1.58371
22570,PL,10,3,0,0,0.00267383,0.00180243,1.48346
22580,PL,72,4,0,0,0.00278015,0.0036628,0.759023
22590,PL,58,4,11,3,0.00280471,0.00601686,0.466142
22600,PL,126,4,0,0,0.00292512,0.0040617,0.720172
22610,PL,64,5,7,3,0.0027878,0.0057167,0.487659
22620,PL,133,4,5,3,0.00289906,0.00646643,0.448324
22630,PL,137,7,18,3,0.00292401,0.00910259,0.321228
22640,PL,151,10,0,0,0.00291555,0.00781003,0.373309
22650,PL,93,4,0,0,0.00287532,0.00355332,0.809192
22660,PL,70,4,1,3,0.00278771,0.00461142,0.604524
22670,PL,94,4,0,0,0.00282453,0.00421195,0.6706
22680,PL,79,4,0,0,0.00286456,0.0036096,0.793594
22690,PL,87,3,12,4,0.00283749,0.00534298,0.531069
22700,PL,154,7,0,0,0.00293752,0.00578863,0.507464
22710,PL,102,5,0,0,0.00300681,0.0040853,0.736008
22720,PL,98,5,22,5,0.00281792,0.00820533,0.343426
22730,PL,138,8,4,3,0.00286572,0.00835086,0.343165
22740,PL,161,5,0,0,0.00293805,0.00540856,0.543223
22750,PL,78,5,0,0,0.00289428,0.00458463,0.631301
22760,PL,150,6,0,0,0.00295791,0.00577953,0.511791
22770,PL,2,3,8,3,0.00263838,0.00329838,0.799901
22780,PL,7,3,0,0,0.00266297,0.00171122,1.55618
22790,PL,114,4,0,0,0.00287639,0.00408355,0.704386
22800,PL,135,6,17,4,0.00292584,0.00869055,0.336669
22810,PL,93,4,30,4,0.00281913,0.00679558,0.414847
22820,PL,111,4,0,0,0.00287943,0.00357218,0.80607
22830,PL,123,4,17,3,0.00288905,0.00706196,0.409101
22840,PL,92,4,1,3,0.00285993,0.0052608,0.54363
22850,PL,8,3,0,0,0.00267838,0.00159495,1.67929
22860,PL,21,3,0,0,0.00268765,0.00225117,1.19389
22870,PL,54,4,0,0,0.00280572,0.00401163,0.699397
22880,PL,137,6,0,0,0.00290139,0.00576945,0.502888
22890,PL,95,4,0,0,0.00292698,0.00411815,0.710752
22900,PL,113,4,1,3,0.0028619,0.00506115,0.565465
22910,PL,42,5,5,3,0.00279856,0.00566614,0.493909
22920,PL,30,3,0,0,0.00269971,0.00201568,1.33936
22930,PL,112,4,7,3,0.00287534,0.00627723,0.458059
22940,PL,110,4,0,0,0.00295551,0.00405391,0.729053
22950,PL,167,4,5,3,0.00298499,0.00594145,0.502401
22960,PL,100,3,0,0,0.00288644,0.00321131,0.898835
22970,PL,93,4,0,0,0.00286643,0.00410306,0.698609
22980,PL,48,3,0,0,0.00272627,0.00264348,1.03132
22990,PL,65,3,13,4,0.0028065,0.00537498,0.522141
23000,PL,174,4,0,0,0.00296842,0.00453973,0.653877
23010,PL,30,4,0,0,0.00267383,0.00241568,1.10686
23020,PL,35,4,0,0,0.00268961,0.00279832,0.961152
23030,PL,130,5,9,3,0.00290284,0.00531152,0.546518
23040,PL,65,3,2,3,0.00271952,0.00427067,0.636791
23050,PL,102,4,0,0,0.00287124,0.00352607,0.814289
23060,PL,78,4,0,0,0.00285029,0.00370175,0.769984
23070,PL,124,4,0,0,0.00295386,0.00427761,0.690541
23080,PL,128,5,7,4,0.00290076,0.00680331,0.426375
23090,PL,136,5,0,0,0.00294738,0.00542153,0.543644
23100,PL,82,4,0,0,0.00288672,0.00327252,0.882109
23110,PL,19,5,0,0,0.00267681,0.00304621,0.878734
23120,PL,103,4,0,0,0.00286189,0.00397811,0.719409
23130,PL,96,3,0,0,0.0028158,0.00283074,0.994722
23140,PL,0,3,0,0,0.0026173,0.00139587,1.87502
23150,PL,171,5,11,3,0.00288238,0.00715913,0.402616
23160,PL,93,4,14,4,0.00287057,0.00666864,0.430458
23170,PL,162,6,16,3,0.00293929,0.00730014,0.402635
23180,PL,107,3,1,3,0.00288675,0.00563194,0.512568
23190,PL,102,4,12,3,0.00289109,0.00620525,0.46591
23200,PL,15,3,0,0,0.00266227,0.00174878,1.52236
23210,PL,152,5,0,0,0.00295324,0.00573516,0.514936
23220,PL,145,4,0,0,0.00293796,0.00472906,0.621257
23230,PL,136,5,9,3,0.00286275,0.00712173,0.401974
23240,PL,86,6,4,3,0.00283398,0.00625982,0.452726
23250,PL,93,5,0,0,0.00281579,0.004538,0.620492
23260,PL,80,4,2,3,0.00282972,0.00494824,0.571864
23270,PL,80,4,0,0,0.00284674,0.00376465,0.756176
23280,PL,142,6,4,3,0.00297179,0.0079356,0.374489
23290,PL,62,3,1,3,0.00278756,0.00467071,0.596817
23300,PL,128,5,0,0,0.00292079,0.00576092,0.507001
23310,PL,134,6,0,0,0.0029329,0.0057257,0.512234
23320,PL,46,3,48,5,0.00274392,0.00709627,0.386671
23330,PL,122,4,0,0,0.00294061,0.00454275,0.64732
23340,PL,6,3,0,0,0.00266576,0.00159477,1.67157
23350,PL,74,10,0,0,0.00283424,0.00702463,0.403472
23360,PL,75,5,0,0,0.00283725,0.00440313,0.644372
23370,PL,55,4,5,3,0.00273503,0.0059086,0.46289
23380,PL,146,4,0,0,0.00289009,0.00465782,0.620482
